pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2078,2.906,344.116,0,1
2079,3.339,299.491,1,0
2080,4.229,236.463,0,1
2081,3.432,291.375,0,1
2082,3.765,265.604,1,0
2083,3.589,278.629,1,0
2084,3.399,294.204,0,1
2085,3.633,275.255,0,1
2086,3.291,303.859,0,1
2087,3.884,257.467,1,0
2088,3.317,301.477,0,1
2089,3.025,330.579,1,0
2090,2.718,367.918,0,1
2091,2.991,334.336,0,1
2092,3.015,331.675,0,1
2093,3.712,269.397,0,1
2094,3.272,305.623,0,1
2095,2.510,398.406,1,0
2096,3.217,310.849,0,1
2097,2.979,335.683,1,0
2098,3.252,307.503,1,0
2099,4.070,245.700,0,1
2100,3.193,313.185,0,1
2101,3.476,287.687,0,1
2102,4.306,232.234,1,0
2103,3.146,317.864,0,1
2104,2.715,368.324,0,1
2105,3.345,298.954,1,0
2106,2.751,363.504,1,0
2107,2.701,370.233,0,1
2108,2.944,339.674,0,1
2109,3.240,308.642,1,0
2110,2.659,376.081,1,0
2111,2.701,370.233,0,1
2112,3.080,324.675,0,1
2113,2.534,394.633,0,1
2114,2.363,423.191,1,0
2115,3.607,277.239,0,1
2116,3.215,311.042,0,1
2117,3.430,291.545,0,1
2118,4.323,231.321,0,1
2119,3.803,262.950,1,0
2120,3.694,270.709,1,0
2121,3.853,259.538,0,1
2122,4.342,230.309,0,1
2123,3.553,281.452,0,1
2124,5.272,189.681,1,0
2125,2.553,391.696,0,1
2126,3.307,302.389,0,1
2127,3.071,325.627,1,0
2128,3.668,272.628,1,0
2129,2.756,362.845,0,1
2130,3.039,329.056,1,0
2131,3.095,323.102,0,1
2132,2.931,341.180,1,0
2133,2.855,350.263,0,1
2134,2.887,346.380,1,0
2135,3.964,252.270,1,0
2136,6.049,165.317,1,0
2137,3.633,275.255,0,1
2138,9.438,105.955,1,0
2139,4.707,212.450,1,0
2140,4.212,237.417,0,1
2141,3.520,284.091,1,0
2142,3.550,281.690,1,0
2143,3.553,281.452,1,0
2144,3.470,288.184,1,0
2145,3.200,312.500,1,0
2146,4.039,247.586,1,0
2147,4.106,243.546,0,1
2148,3.496,286.041,1,0
2149,3.616,276.549,1,0
2150,4.137,241.721,0,1
2151,3.966,252.143,1,0
2152,3.710,269.542,0,1
2153,3.621,276.167,1,0
2154,3.207,311.818,0,1
2155,2.884,346.741,0,1
2156,3.737,267.594,1,0
2157,5.016,199.362,0,1
2158,4.567,218.962,0,1
2159,2.816,355.114,1,0
2160,2.692,371.471,0,1
2161,4.109,243.368,1,0
2162,3.165,315.956,1,0
2163,2.720,367.647,1,0
2164,3.626,275.786,0,1
2165,3.616,276.549,0,1
2166,5.223,191.461,0,1
2167,3.310,302.115,0,1
2168,3.895,256.739,0,1
2169,3.355,298.063,0,1
2170,3.145,317.965,0,1
2171,3.588,278.707,1,0
2172,3.806,262.743,1,0
2173,2.888,346.260,1,0
2174,3.260,306.748,0,1
2175,3.886,257.334,1,0
2176,3.667,272.702,0,1
2177,3.694,270.709,0,1
2178,2.922,342.231,0,1
2179,4.622,216.357,1,0
2180,4.218,237.079,0,1
2181,3.884,257.467,0,1
2182,3.100,322.581,0,1
2183,3.114,321.130,1,0
2184,3.240,308.642,0,1
2185,3.563,280.662,1,0
2186,4.033,247.954,0,1
2187,4.744,210.793,0,1
2188,3.374,296.384,1,0
2189,4.089,244.559,1,0
2190,3.669,272.554,1,0
2191,4.465,223.964,0,1
2192,3.394,294.638,1,0
2193,2.388,418.760,0,1
2194,3.153,317.158,0,1
2195,3.536,282.805,1,0
2196,3.943,253.614,0,1
2197,3.830,261.097,1,0
2198,4.734,211.238,0,1
2199,3.026,330.469,1,0
2200,3.462,288.850,0,1
2201,2.834,352.858,0,1
2202,3.002,333.111,0,1
2203,2.861,349.528,1,0
2204,3.824,261.506,0,1
2205,3.322,301.023,0,1
2206,3.575,279.720,1,0
2207,2.824,354.108,1,0
2208,4.609,216.967,1,0
2209,3.400,294.118,0,1
2210,3.431,291.460,1,0
2211,2.879,347.343,1,0
2212,2.926,341.763,0,1
2213,2.298,435.161,1,0
2214,3.926,254.712,0,1
2215,3.206,311.915,0,1
2216,3.378,296.033,0,1
2217,3.251,307.598,1,0
2218,3.616,276.549,1,0
2219,3.265,306.279,1,0
2220,3.470,288.184,1,0
2221,3.193,313.185,0,1
2222,3.182,314.268,1,0
2223,4.168,239.923,0,1
2224,3.080,324.675,1,0
2225,3.660,273.224,0,1
2226,4.749,210.571,1,0
2227,3.915,255.428,0,1
2228,4.902,203.998,0,1
2229,3.271,305.717,1,0
2230,4.644,215.332,0,1
2231,4.594,217.675,1,0
2232,3.369,296.824,0,1
2233,3.335,299.850,0,1
2234,4.813,207.771,1,0
2235,3.928,254.582,0,1
2236,3.108,321.750,0,1
2237,3.746,266.951,0,1
2238,4.836,206.782,0,1
2239,3.352,298.329,0,1
2240,3.284,304.507,1,0
2241,3.866,258.665,0,1
2242,3.994,250.376,1,0
2243,3.392,294.811,1,0
2244,3.167,315.756,1,0
2245,4.274,233.973,0,1
2246,3.299,303.122,0,1
2247,2.925,341.880,0,1
2248,4.440,225.225,0,1
2249,4.096,244.141,1,0
2250,4.132,242.014,1,0
2251,3.784,264.271,0,1
2252,4.797,208.464,1,0
2253,3.714,269.251,0,1
2254,4.029,248.201,1,0
2255,3.378,296.033,1,0
2256,3.239,308.737,0,1
2257,4.512,221.631,0,1
2258,4.093,244.320,1,0
2259,3.352,298.329,0,1
2260,3.426,291.886,0,1
2261,4.780,209.205,0,1
2262,3.974,251.636,0,1
2263,3.509,284.981,0,1
2264,4.060,246.305,1,0
2265,4.338,230.521,1,0
2266,5.886,169.895,1,0
2267,3.603,277.546,1,0
2268,3.826,261.370,1,0
2269,4.373,228.676,0,1
2270,4.025,248.447,0,1
2271,2.583,387.147,1,0
2272,2.935,340.716,1,0
2273,4.620,216.450,1,0
2274,3.255,307.220,0,1
2275,4.592,217.770,0,1
2276,3.576,279.642,0,1
2277,3.495,286.123,0,1
2278,4.266,234.412,1,0
2279,3.781,264.480,0,1
2280,3.992,250.501,0,1
2281,6.093,164.123,1,0
2282,3.787,264.061,0,1
2283,3.984,251.004,1,0
2284,3.893,256.871,1,0
2285,4.530,220.751,0,1
2286,3.162,316.256,1,0
2287,3.842,260.281,0,1
2288,3.957,252.717,1,0
2289,4.499,222.272,0,1
2290,3.501,285.633,1,0
2291,3.793,263.644,1,0
2292,3.777,264.760,0,1
2293,3.094,323.206,0,1
2294,3.233,309.310,1,0
2295,3.544,282.167,1,0
2296,3.051,327.761,1,0
2297,4.253,235.128,0,1
2298,5.053,197.902,0,1
2299,2.899,344.947,0,1
2300,3.217,310.849,1,0
2301,4.139,241.604,0,1
2302,2.972,336.474,0,1
2303,3.482,287.191,0,1
2304,3.839,260.485,0,1
2305,3.094,323.206,1,0
2306,3.969,251.953,1,0
2307,3.074,325.309,1,0
2308,4.517,221.386,1,0
2309,3.396,294.464,0,1
2310,3.596,278.087,0,1
2311,4.163,240.211,1,0
2312,4.231,236.351,0,1
2313,4.918,203.335,0,1
2314,3.643,274.499,0,1
2315,3.880,257.732,0,1
2316,3.853,259.538,1,0
2317,3.249,307.787,0,1
2318,4.750,210.526,1,0
2319,3.142,318.269,1,0
2320,4.094,244.260,1,0
2321,4.691,213.174,0,1
2322,3.600,277.778,1,0
2323,3.380,295.858,1,0
2324,3.142,318.269,0,1
2325,2.905,344.234,0,1
2326,2.863,349.284,0,1
2327,3.955,252.845,0,1
2328,3.762,265.816,0,1
2329,3.701,270.197,1,0
2330,3.979,251.319,1,0
2331,2.841,351.989,0,1
2332,3.078,324.886,1,0
2333,4.041,247.463,1,0
2334,3.462,288.850,1,0
2335,3.492,286.369,1,0
2336,3.335,299.850,1,0
2337,3.071,325.627,0,1
2338,4.044,247.280,0,1
2339,3.113,321.234,1,0
2340,4.028,248.262,0,1
2341,3.786,264.131,0,1
2342,3.946,253.421,0,1
2343,4.123,242.542,1,0
2344,3.166,315.856,1,0
2345,3.992,250.501,0,1
2346,3.236,309.023,0,1
2347,3.487,286.779,1,0
2348,3.835,260.756,0,1
2349,4.835,206.825,1,0
2350,2.964,337.382,0,1
2351,4.007,249.563,0,1
2352,5.813,172.028,1,0
2353,4.471,223.664,1,0
2354,3.644,274.424,1,0
2355,3.199,312.598,0,1
2356,4.681,213.630,0,1
2357,3.744,267.094,1,0
2358,4.343,230.256,0,1
2359,4.111,243.250,1,0
2360,3.702,270.124,0,1
2361,5.797,172.503,0,1
2362,3.532,283.126,1,0
2363,3.856,259.336,1,0
2364,3.655,273.598,0,1
2365,3.667,272.702,1,0
2366,4.455,224.467,1,0
2367,3.356,297.974,1,0
2368,5.073,197.122,0,1
2369,4.469,223.764,0,1
2370,5.016,199.362,0,1
2371,5.401,185.151,1,0
2372,3.598,277.932,0,1
2373,3.859,259.134,1,0
2374,4.215,237.248,1,0
2375,3.751,266.596,1,0
2376,3.955,252.845,1,0
2377,3.535,282.885,1,0
2378,3.858,259.202,0,1
2379,3.289,304.044,0,1
2380,4.937,202.552,0,1
2381,4.185,238.949,1,0
2382,3.562,280.741,1,0
2383,3.626,275.786,0,1
2384,3.388,295.159,0,1
2385,3.345,298.954,1,0
2386,3.740,267.380,1,0
2387,4.605,217.155,0,1
2388,3.782,264.410,0,1
2389,3.748,266.809,1,0
2390,3.841,260.349,0,1
2391,5.565,179.695,1,0
2392,3.735,267.738,0,1
2393,3.816,262.055,1,0
2394,4.574,218.627,0,1
2395,3.678,271.887,0,1
2396,3.823,261.575,0,1
2397,5.008,199.681,0,1
2398,4.255,235.018,0,1
2399,3.373,296.472,1,0
2400,3.462,288.850,1,0
2401,3.788,263.992,0,1
2402,2.939,340.252,1,0
2403,3.996,250.250,1,0
2404,4.448,224.820,0,1
2405,4.013,249.190,0,1
2406,3.375,296.296,1,0
2407,3.135,318.979,1,0
2408,3.344,299.043,0,1
2409,3.818,261.917,0,1
2410,4.522,221.141,0,1
2411,3.578,279.486,1,0
2412,4.128,242.248,0,1
2413,3.623,276.014,0,1
2414,4.317,231.642,0,1
2415,4.959,201.654,1,0
2416,5.658,176.741,1,0
2417,3.712,269.397,0,1
2418,4.604,217.202,1,0
2419,4.925,203.046,1,0
2420,3.472,288.018,0,1
2421,4.400,227.273,0,1
2422,4.686,213.402,1,0
2423,4.012,249.252,1,0
2424,3.541,282.406,1,0
2425,3.206,311.915,0,1
2426,4.355,229.621,0,1
2427,3.883,257.533,0,1
2428,5.376,186.012,0,1
2429,4.228,236.518,1,0
2430,4.639,215.564,1,0
2431,4.211,237.473,1,0
2432,4.788,208.855,1,0
2433,3.507,285.144,1,0
2434,3.543,282.247,0,1
2435,4.652,214.961,0,1
2436,3.977,251.446,1,0
2437,3.828,261.233,0,1
2438,4.608,217.014,1,0
2439,5.761,173.581,1,0
2440,5.521,181.127,0,1
2441,4.022,248.633,0,1
2442,2.717,368.053,1,0
2443,4.636,215.703,0,1
2444,3.103,322.269,0,1
2445,4.009,249.439,0,1
2446,3.303,302.755,0,1
2447,3.413,292.997,1,0
2448,2.760,362.319,1,0
2449,3.796,263.435,0,1
2450,2.833,352.983,0,1
2451,3.040,328.947,1,0
2452,4.490,222.717,0,1
2453,3.462,288.850,1,0
2454,2.459,406.669,0,1
2455,3.696,270.563,0,1
2456,3.640,274.725,1,0
2457,3.848,259.875,0,1
2458,2.655,376.648,0,1
2459,3.113,321.234,0,1
2460,3.291,303.859,0,1
2461,3.768,265.393,1,0
2462,3.464,288.684,0,1
2463,3.007,332.557,1,0
2464,4.328,231.054,0,1
2465,3.078,324.886,0,1
2466,2.962,337.610,1,0
2467,4.166,240.038,0,1
2468,3.513,284.657,0,1
2469,3.665,272.851,0,1
2470,2.898,345.066,0,1
2471,1.927,518.941,0,1
2472,2.546,392.773,1,0
2473,3.719,268.889,0,1
2474,3.442,290.529,0,1
2475,3.632,275.330,0,1
2476,3.202,312.305,1,0
2477,2.865,349.040,0,1
2478,3.553,281.452,0,1
2479,3.079,324.781,0,1
2480,3.888,257.202,1,0
2481,2.989,334.560,0,1
2482,3.332,300.120,1,0
2483,3.301,302.939,1,0
2484,2.576,388.199,1,0
2485,3.928,254.582,0,1
2486,4.466,223.914,1,0
2487,1.936,516.529,0,1
2488,3.230,309.598,1,0
2489,4.294,232.883,1,0
2490,4.522,221.141,0,1
2491,4.217,237.135,1,0
2492,3.500,285.714,0,1
2493,3.260,306.748,1,0
2494,2.429,411.692,0,1
2495,4.225,236.686,0,1
2496,3.534,282.965,1,0
2497,3.738,267.523,0,1
2498,3.460,289.017,1,0
2499,3.601,277.701,0,1
2500,3.124,320.102,1,0
2501,3.315,301.659,1,0
2502,2.288,437.063,0,1
2503,2.894,345.543,0,1
2504,3.364,297.265,0,1
2505,2.523,396.354,0,1
2506,2.780,359.712,1,0
2507,3.576,279.642,0,1
2508,3.705,269.906,0,1
2509,3.485,286.944,0,1
2510,5.478,182.548,1,0
2511,3.021,331.016,0,1
2512,2.390,418.410,0,1
2513,2.108,474.383,0,1
2514,3.958,252.653,1,0
2515,2.714,368.460,1,0
2516,3.284,304.507,1,0
2517,4.739,211.015,1,0
2518,3.387,295.247,1,0
2519,2.328,429.553,0,1
2520,2.013,496.771,0,1
2521,2.253,443.853,0,1
2522,3.033,329.707,0,1
2523,2.662,375.657,0,1
2524,2.475,404.040,0,1
2525,2.880,347.222,0,1
2526,3.170,315.457,0,1
2527,4.477,223.364,1,0
2528,3.779,264.620,1,0
2529,3.056,327.225,0,1
2530,3.904,256.148,0,1
2531,3.767,265.463,1,0
2532,3.125,320.000,0,1
2533,2.605,383.877,1,0
2534,3.002,333.111,0,1
2535,3.615,276.625,0,1
2536,3.299,303.122,0,1
2537,3.448,290.023,0,1
2538,4.322,231.374,1,0
2539,3.105,322.061,0,1
2540,3.912,255.624,0,1
2541,2.988,334.672,0,1
2542,2.925,341.880,1,0
2543,3.494,286.205,0,1
2544,4.123,242.542,0,1
2545,3.472,288.018,0,1
2546,3.856,259.336,0,1
2547,4.005,249.688,0,1
2548,3.196,312.891,0,1
2549,4.739,211.015,1,0
2550,4.063,246.124,0,1
2551,3.344,299.043,0,1
2552,4.049,246.975,0,1
2553,3.546,282.008,0,1
2554,4.707,212.450,1,0
2555,3.914,255.493,1,0
2556,3.330,300.300,0,1
2557,2.827,353.732,1,0
2558,2.231,448.229,1,0
2559,2.344,426.621,1,0
2560,2.747,364.033,1,0
2561,1.949,513.084,0,1
2562,2.104,475.285,0,1
2563,2.994,334.001,0,1
2564,3.681,271.665,1,0
2565,4.041,247.463,0,1
2566,4.673,213.995,0,1
2567,3.797,263.366,0,1
2568,3.266,306.185,0,1
2569,2.855,350.263,1,0
2570,4.041,247.463,0,1
2571,3.427,291.800,0,1
2572,3.024,330.688,0,1
2573,3.262,306.560,1,0
2574,3.050,327.869,0,1
2575,4.374,228.624,1,0
2576,4.053,246.731,0,1
2577,4.034,247.893,1,0
2578,2.510,398.406,0,1
2579,2.086,479.386,1,0
2580,2.164,462.107,1,0
2581,3.313,301.841,0,1
2582,3.054,327.439,1,0
2583,4.703,212.630,0,1
2584,2.725,366.972,0,1
2585,2.002,499.500,0,1
2586,3.675,272.109,1,0
2587,3.867,258.598,0,1
2588,2.930,341.297,1,0
2589,2.737,365.364,0,1
2590,2.777,360.101,0,1
2591,3.301,302.939,0,1
2592,3.257,307.031,0,1
2593,3.632,275.330,0,1
2594,3.548,281.849,1,0
2595,2.882,346.981,1,0
2596,2.310,432.900,0,1
2597,4.528,220.848,1,0
2598,2.658,376.223,1,0
2599,2.875,347.826,0,1
2600,3.500,285.714,0,1
2601,3.007,332.557,0,1
2602,3.278,305.064,0,1
2603,3.523,283.849,0,1
2604,2.411,414.766,0,1
2605,3.254,307.314,1,0
2606,3.034,329.598,0,1
2607,2.834,352.858,0,1
2608,4.824,207.297,1,0
2609,3.733,267.881,1,0
2610,3.035,329.489,0,1
2611,3.187,313.775,0,1
2612,4.471,223.664,1,0
2613,2.685,372.439,0,1
2614,3.036,329.381,0,1
2615,5.743,174.125,0,1
2616,2.374,421.230,1,0
2617,3.113,321.234,0,1
2618,3.305,302.572,1,0
2619,3.316,301.568,1,0
2620,4.426,225.938,0,1
2621,3.673,272.257,0,1
2622,3.584,279.018,0,1
2623,2.702,370.096,1,0
2624,3.423,292.141,0,1
2625,5.371,186.185,0,1
2626,3.162,316.256,0,1
2627,3.909,255.820,1,0
2628,4.545,220.022,0,1
2629,3.749,266.738,1,0
2630,3.188,313.676,0,1
2631,2.879,347.343,1,0
2632,4.989,200.441,0,1
2633,3.739,267.451,0,1
2634,4.187,238.834,0,1
2635,4.075,245.399,1,0
2636,3.259,306.843,0,1
2637,2.855,350.263,1,0
2638,4.587,218.007,1,0
2639,3.449,289.939,1,0
2640,3.925,254.777,0,1
2641,3.268,305.998,1,0
2642,2.851,350.754,0,1
2643,3.521,284.010,0,1
2644,4.138,241.663,0,1
2645,3.145,317.965,1,0
2646,4.324,231.267,0,1
2647,3.390,294.985,0,1
2648,4.681,213.630,0,1
2649,2.989,334.560,1,0
2650,3.462,288.850,0,1
2651,2.347,426.076,1,0
2652,3.627,275.710,1,0
2653,3.697,270.490,1,0
2654,3.073,325.415,1,0
2655,3.169,315.557,0,1
2656,3.491,286.451,0,1
2657,2.980,335.570,0,1
2658,4.481,223.164,0,1
2659,4.409,226.809,1,0
2660,3.496,286.041,0,1
2661,3.571,280.034,0,1
2662,2.719,367.782,1,0
2663,3.221,310.463,1,0
2664,2.832,353.107,0,1
2665,2.747,364.033,1,0
2666,3.295,303.490,1,0
2667,3.660,273.224,1,0
2668,3.272,305.623,1,0
2669,3.059,326.904,0,1
2670,2.642,378.501,1,0
2671,2.278,438.982,0,1
2672,2.768,361.272,0,1
2673,3.793,263.644,1,0
2674,2.758,362.582,1,0
2675,2.840,352.113,0,1
2676,2.984,335.121,1,0
2677,1.908,524.109,0,1
2678,3.955,252.845,1,0
2679,4.670,214.133,0,1
2680,2.697,370.782,0,1
2681,2.484,402.576,0,1
2682,4.082,244.978,1,0
2683,2.715,368.324,0,1
2684,2.700,370.370,1,0
2685,3.449,289.939,1,0
2686,2.426,412.201,1,0
2687,2.564,390.016,1,0
2688,2.803,356.761,0,1
2689,2.549,392.311,1,0
2690,2.750,363.636,0,1
2691,2.977,335.909,0,1
2692,2.889,346.141,0,1
2693,4.192,238.550,1,0
2694,3.553,281.452,0,1
2695,1.806,553.710,1,0
2696,2.891,345.901,1,0
2697,3.571,280.034,0,1
2698,2.658,376.223,0,1
2699,3.729,268.168,0,1
2700,3.227,309.885,0,1
2701,2.708,369.276,0,1
2702,3.018,331.345,0,1
2703,1.972,507.099,0,1
2704,4.120,242.718,1,0
2705,2.594,385.505,0,1
2706,2.817,354.988,1,0
2707,2.476,403.877,0,1
2708,4.683,213.538,1,0
2709,3.606,277.316,1,0
2710,3.623,276.014,0,1
2711,3.362,297.442,0,1
2712,2.838,352.361,0,1
2713,2.105,475.059,0,1
2714,2.835,352.734,0,1
2715,2.561,390.472,0,1
2716,2.231,448.229,0,1
2717,2.632,379.939,0,1
2718,3.116,320.924,1,0
2719,3.390,294.985,1,0
2720,4.735,211.193,0,1
2721,3.592,278.396,1,0
2722,3.525,283.688,0,1
2723,2.903,344.471,1,0
2724,2.977,335.909,0,1
2725,2.843,351.741,0,1
2726,3.442,290.529,0,1
2727,2.776,360.231,0,1
2728,3.171,315.358,1,0
2729,2.706,369.549,0,1
2730,4.033,247.954,0,1
2731,4.126,242.365,1,0
2732,3.064,326.371,0,1
2733,3.441,290.613,0,1
2734,2.969,336.814,0,1
2735,3.024,330.688,1,0
2736,2.541,393.546,0,1
2737,2.293,436.110,0,1
2738,2.717,368.053,0,1
2739,2.833,352.983,1,0
2740,2.303,434.216,1,0
2741,3.086,324.044,0,1
2742,2.249,444.642,1,0
2743,3.207,311.818,0,1
2744,5.106,195.848,0,1
2745,7.387,135.373,1,0
2746,4.538,220.361,0,1
2747,4.968,201.288,0,1
2748,4.113,243.132,1,0
2749,5.524,181.028,0,1
2750,3.137,318.776,0,1
2751,3.133,319.183,0,1
2752,3.141,318.370,0,1
2753,3.199,312.598,0,1
2754,3.856,259.336,0,1
2755,3.916,255.363,0,1
2756,3.860,259.067,0,1
2757,3.691,270.929,1,0
2758,3.714,269.251,0,1
2759,4.544,220.070,0,1
2760,4.561,219.250,0,1
2761,3.975,251.572,0,1
2762,4.774,209.468,1,0
2763,2.832,353.107,1,0
2764,5.342,187.196,0,1
2765,4.049,246.975,1,0
2766,4.815,207.684,0,1
2767,3.432,291.375,0,1
2768,4.391,227.739,0,1
2769,3.091,323.520,1,0
2770,4.053,246.731,1,0
2771,3.398,294.291,0,1
2772,3.698,270.416,0,1
2773,4.486,222.916,0,1
2774,2.204,453.721,0,1
2775,3.042,328.731,1,0
2776,4.415,226.501,1,0
2777,2.741,364.830,0,1
2778,3.782,264.410,1,0
2779,4.120,242.718,1,0
2780,4.949,202.061,0,1
2781,3.751,266.596,0,1
2782,4.214,237.304,0,1
2783,3.811,262.398,0,1
2784,3.252,307.503,0,1
2785,4.082,244.978,0,1
2786,4.518,221.337,1,0
2787,3.521,284.010,0,1
2788,4.086,244.738,0,1
2789,2.815,355.240,1,0
2790,3.863,258.866,0,1
2791,2.963,337.496,0,1
2792,4.279,233.699,0,1
2793,2.449,408.330,1,0
2794,3.308,302.297,0,1
2795,3.974,251.636,0,1
2796,3.081,324.570,0,1
2797,3.608,277.162,0,1
2798,2.519,396.983,0,1
2799,2.862,349.406,0,1
2800,3.906,256.016,0,1
2801,3.344,299.043,0,1
2802,3.364,297.265,1,0
2803,4.389,227.842,1,0
2804,2.810,355.872,0,1
2805,3.529,283.366,1,0
2806,3.261,306.654,0,1
2807,2.494,400.962,0,1
2808,2.992,334.225,0,1
2809,3.084,324.254,0,1
2810,3.011,332.116,1,0
2811,4.516,221.435,1,0
2812,2.305,433.839,0,1
2813,4.118,242.836,0,1
2814,3.239,308.737,0,1
2815,3.173,315.159,0,1
2816,3.224,310.174,1,0
2817,3.713,269.324,0,1
2818,3.979,251.319,1,0
2819,3.424,292.056,0,1
2820,3.354,298.151,0,1
2821,4.109,243.368,1,0
2822,3.745,267.023,1,0
2823,2.961,337.724,1,0
2824,3.795,263.505,0,1
2825,3.753,266.454,0,1
2826,2.976,336.022,1,0
2827,4.081,245.038,0,1
2828,3.996,250.250,0,1
2829,2.906,344.116,1,0
2830,2.802,356.888,0,1
2831,3.712,269.397,1,0
2832,4.095,244.200,1,0
2833,3.783,264.340,1,0
2834,4.984,200.642,1,0
2835,3.479,287.439,1,0
2836,3.614,276.702,0,1
2837,3.068,325.945,0,1
2838,3.813,262.261,0,1
2839,3.881,257.666,0,1
2840,4.315,231.750,0,1
2841,3.915,255.428,0,1
2842,3.974,251.636,1,0
2843,4.124,242.483,0,1
2844,2.946,339.443,1,0
2845,4.027,248.324,0,1
2846,3.789,263.922,0,1
2847,3.119,320.616,0,1
2848,2.617,382.117,1,0
2849,3.519,284.172,1,0
2850,2.943,339.789,0,1
2851,2.995,333.890,0,1
2852,3.512,284.738,0,1
2853,4.821,207.426,0,1
2854,3.669,272.554,1,0
2855,5.216,191.718,1,0
2856,3.758,266.099,1,0
2857,3.352,298.329,0,1
2858,3.760,265.957,0,1
2859,3.003,333.000,0,1
2860,2.810,355.872,0,1
2861,3.217,310.849,0,1
2862,4.582,218.245,0,1
2863,2.877,347.584,0,1
2864,2.212,452.080,0,1
2865,3.569,280.191,1,0
2866,4.527,220.897,0,1
2867,2.550,392.157,1,0
2868,3.354,298.151,0,1
2869,3.400,294.118,0,1
2870,4.892,204.415,0,1
2871,4.196,238.322,1,0
2872,4.943,202.306,0,1
2873,3.621,276.167,1,0
2874,3.069,325.839,0,1
2875,3.026,330.469,0,1
2876,4.229,236.463,0,1
2877,3.496,286.041,1,0
2878,3.744,267.094,0,1
2879,3.585,278.940,1,0
2880,4.090,244.499,0,1
2881,3.452,289.687,0,1
2882,3.174,315.060,0,1
2883,4.036,247.770,1,0
2884,3.671,272.405,0,1
2885,3.681,271.665,0,1
2886,2.560,390.625,1,0
2887,2.054,486.855,1,0
2888,2.946,339.443,1,0
2889,4.019,248.818,1,0
2890,3.047,328.192,0,1
2891,2.346,426.257,0,1
2892,5.274,189.609,0,1
2893,3.532,283.126,0,1
2894,3.963,252.334,1,0
2895,2.138,467.727,0,1
2896,3.733,267.881,0,1
2897,2.858,349.895,0,1
2898,2.456,407.166,0,1
2899,2.632,379.939,0,1
2900,2.778,359.971,0,1
2901,2.986,334.896,1,0
2902,3.446,290.192,1,0
2903,4.053,246.731,1,0
2904,3.715,269.179,0,1
2905,3.583,279.096,1,0
2906,2.409,415.110,0,1
2907,2.730,366.300,0,1
2908,3.852,259.605,0,1
2909,2.636,379.363,0,1
2910,3.775,264.901,0,1
2911,3.429,291.630,0,1
2912,3.032,329.815,0,1
2913,2.923,342.114,0,1
2914,2.208,452.899,0,1
2915,2.432,411.184,0,1
2916,2.959,337.952,1,0
2917,2.385,419.287,1,0
2918,2.886,346.500,0,1
2919,1.693,590.667,1,0
2920,2.084,479.846,1,0
2921,2.183,458.085,1,0
2922,2.186,457.457,0,1
2923,3.368,296.912,1,0
2924,3.331,300.210,0,1
2925,3.206,311.915,1,0
2926,2.315,431.965,1,0
2927,2.455,407.332,0,1
2928,2.861,349.528,1,0
2929,2.290,436.681,1,0
2930,3.679,271.813,0,1
2931,2.906,344.116,0,1
2932,2.032,492.126,1,0
2933,2.576,388.199,1,0
2934,3.456,289.352,0,1
2935,4.696,212.947,0,1
2936,2.548,392.465,1,0
2937,3.152,317.259,1,0
2938,2.313,432.339,0,1
2939,1.811,552.181,0,1
2940,2.876,347.705,1,0
2941,2.728,366.569,0,1
2942,3.042,328.731,1,0
2943,2.864,349.162,1,0
2944,3.355,298.063,1,0
2945,4.039,247.586,0,1
2946,3.957,252.717,0,1
2947,4.525,220.994,0,1
2948,2.725,366.972,0,1
2949,3.485,286.944,0,1
2950,4.740,210.970,0,1
2951,3.783,264.340,0,1
2952,3.353,298.240,1,0
2953,3.575,279.720,0,1
2954,3.126,319.898,1,0
2955,3.121,320.410,1,0
2956,3.025,330.579,0,1
2957,4.407,226.912,1,0
2958,3.009,332.336,1,0
2959,3.473,287.936,1,0
2960,2.680,373.134,1,0
2961,2.144,466.418,0,1
2962,2.219,450.653,0,1
2963,3.298,303.214,0,1
2964,2.927,341.647,0,1
2965,3.770,265.252,0,1
2966,3.729,268.168,0,1
2967,4.058,246.427,0,1
2968,3.120,320.513,1,0
2969,3.450,289.855,0,1
2970,4.001,249.938,0,1
2971,5.061,197.589,1,0
2972,2.802,356.888,1,0
2973,4.221,236.911,1,0
2974,4.378,228.415,1,0
2975,3.201,312.402,1,0
2976,3.338,299.581,1,0
2977,3.054,327.439,1,0
2978,3.765,265.604,0,1
2979,4.287,233.263,1,0
2980,4.884,204.750,1,0
2981,4.151,240.906,0,1
2982,3.790,263.852,1,0
2983,5.159,193.836,0,1
2984,3.383,295.596,0,1
2985,3.079,324.781,1,0
2986,3.538,282.646,0,1
2987,3.682,271.592,0,1
2988,2.900,344.828,0,1
2989,2.708,369.276,0,1
2990,3.193,313.185,1,0
2991,2.792,358.166,1,0
2992,3.680,271.739,1,0
2993,3.943,253.614,0,1
2994,3.263,306.466,1,0
2995,2.953,338.639,1,0
2996,2.428,411.862,0,1
2997,2.891,345.901,1,0
2998,2.396,417.362,0,1
2999,3.195,312.989,0,1
3000,2.794,357.910,0,1
3001,1.901,526.039,0,1
3002,2.691,371.609,0,1
3003,4.161,240.327,1,0
3004,2.814,355.366,1,0
3005,2.614,382.555,0,1
3006,3.432,291.375,0,1
3007,3.185,313.972,0,1
