pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.385,135.410,0,0
996,5.299,188.715,0,0
997,8.676,115.260,0,0
998,8.896,112.410,0,0
999,6.976,143.349,0,0
1000,8.991,111.222,0,0
1001,9.056,110.424,0,0
1002,7.078,141.283,0,0
1003,7.503,133.280,0,0
1004,8.229,121.521,0,0
1005,8.046,124.285,0,0
1006,10.295,97.135,0,0
1007,6.366,157.085,0,0
1008,7.465,133.958,0,0
1009,5.989,166.973,0,0
1010,11.005,90.868,0,0
1011,7.689,130.056,0,0
1012,8.932,111.957,0,0
1013,9.035,110.681,0,0
1014,6.502,153.799,0,0
1015,4.971,201.167,0,0
1016,4.190,238.663,0,0
1017,5.957,167.870,0,0
1018,5.611,178.221,0,0
1019,6.553,152.602,0,0
1020,5.689,175.778,0,0
1021,4.748,210.615,0,0
1022,5.757,173.702,0,0
1023,6.088,164.258,0,0
1024,5.699,175.469,0,0
1025,5.284,189.251,0,0
1026,5.892,169.722,0,0
1027,3.913,255.558,0,0
1028,6.321,158.203,0,0
1029,5.851,170.911,0,0
1030,3.930,254.453,0,0
1031,5.481,182.448,0,0
1032,5.244,190.694,0,0
1033,6.020,166.113,0,0
1034,9.832,101.709,0,0
1035,8.251,121.197,0,0
1036,8.607,116.185,0,0
1037,7.476,133.761,0,0
1038,5.968,167.560,0,0
1039,7.922,126.231,0,0
1040,5.457,183.251,0,0
1041,9.300,107.527,0,0
1042,8.183,122.205,0,0
1043,9.095,109.951,0,0
1044,8.672,115.314,0,0
1045,8.010,124.844,0,0
1046,6.619,151.080,0,0
1047,7.778,128.568,0,0
1048,8.026,124.595,0,0
1049,9.473,105.563,0,0
1050,9.520,105.042,0,0
1051,7.385,135.410,0,0
1052,7.082,141.203,0,0
1053,8.629,115.888,0,0
1054,9.253,108.073,0,0
1055,7.555,132.363,0,0
1056,6.397,156.323,0,0
1057,8.345,119.832,0,0
1058,7.961,125.612,0,0
1059,8.264,121.007,0,0
1060,6.805,146.951,0,0
1061,6.125,163.265,0,0
1062,6.895,145.033,0,0
1063,6.118,163.452,0,0
1064,9.818,101.854,0,0
1065,7.178,139.315,0,0
1066,7.603,131.527,0,0
1067,6.038,165.618,0,0
1068,8.266,120.977,0,0
1069,9.125,109.589,0,0
1070,8.878,112.638,0,0
1071,7.382,135.465,0,0
1072,7.671,130.361,0,0
1073,9.259,108.003,0,0
1074,7.526,132.873,0,0
1075,6.863,145.709,0,0
1076,7.642,130.856,0,0
1077,7.478,133.726,0,0
1078,7.047,141.904,0,0
1079,8.139,122.865,0,0
1080,6.675,149.813,0,0
1081,8.130,123.001,0,0
1082,6.801,147.037,0,0
1083,8.284,120.715,0,0
1084,7.701,129.853,0,0
1085,7.916,126.326,0,0
1086,16.140,61.958,0,0
1087,7.696,129.938,0,0
1088,8.705,114.877,0,0
1089,8.396,119.104,0,0
1090,8.675,115.274,0,0
1091,7.845,127.470,0,0
1092,8.173,122.354,0,0
1093,5.610,178.253,0,0
1094,8.635,115.808,0,0
1095,9.588,104.297,0,0
1096,10.198,98.058,0,0
1097,10.797,92.618,0,0
1098,8.883,112.575,0,0
1099,11.095,90.131,0,0
1100,12.892,77.567,0,0
1101,9.982,100.180,0,0
1102,9.910,100.908,0,0
1103,11.288,88.590,0,0
1104,8.121,123.138,0,0
1105,9.636,103.778,0,0
1106,8.817,113.417,0,0
1107,8.579,116.564,0,0
1108,9.240,108.225,0,0
1109,8.850,112.994,0,0
1110,8.514,117.454,0,0
1111,9.397,106.417,0,0
1112,10.332,96.787,0,0
1113,10.093,99.079,0,0
1114,8.017,124.735,0,0
1115,8.649,115.620,0,0
1116,9.390,106.496,0,0
1117,9.465,105.652,0,0
1118,11.042,90.563,0,0
1119,8.854,112.943,0,0
1120,11.267,88.755,0,0
1121,9.314,107.365,0,0
1122,7.929,126.119,0,0
1123,7.987,125.203,0,0
1124,9.491,105.363,0,0
1125,7.015,142.552,0,0
1126,9.256,108.038,0,0
1127,9.956,100.442,0,0
1128,8.024,124.626,0,0
1129,8.624,115.955,0,0
1130,8.857,112.905,0,0
1131,9.088,110.035,0,0
1132,8.715,114.745,0,0
1133,9.345,107.009,0,0
1134,10.195,98.087,0,0
1135,10.714,93.336,0,0
1136,11.047,90.522,0,0
1137,9.365,106.781,0,0
1138,9.864,101.379,0,0
1139,9.808,101.958,0,0
1140,9.264,107.945,0,0
1141,11.695,85.507,0,0
1142,14.659,68.217,0,0
1143,8.641,115.727,0,0
1144,9.088,110.035,0,0
1145,5.816,171.939,0,0
1146,9.069,110.266,0,0
1147,8.300,120.482,0,0
1148,8.099,123.472,0,0
1149,9.504,105.219,0,0
1150,9.562,104.581,0,0
1151,7.927,126.151,0,0
1152,10.106,98.951,0,0
1153,6.735,148.478,0,0
1154,8.547,117.000,0,0
1155,6.941,144.071,0,0
1156,8.798,113.662,0,0
1157,7.731,129.349,0,0
1158,6.936,144.175,0,0
1159,10.606,94.286,0,0
1160,11.303,88.472,0,0
1161,11.844,84.431,0,0
1162,9.251,108.096,0,0
1163,6.264,159.642,0,0
1164,7.441,134.391,0,0
1165,6.893,145.075,0,0
1166,7.522,132.943,0,0
1167,9.141,109.397,0,0
1168,9.297,107.562,0,0
1169,10.820,92.421,0,0
1170,5.625,177.778,0,0
1171,7.459,134.066,0,0
1172,8.144,122.790,0,0
1173,10.934,91.458,0,0
1174,8.535,117.165,0,0
1175,8.860,112.867,0,0
1176,7.898,126.614,0,0
1177,6.416,155.860,0,0
1178,7.385,135.410,0,0
1179,6.703,149.187,0,0
1180,7.333,136.370,0,0
1181,8.412,118.878,0,0
1182,5.807,172.206,0,0
1183,7.192,139.043,0,0
1184,7.481,133.672,0,0
1185,6.538,152.952,0,0
1186,6.892,145.096,0,0
1187,7.805,128.123,0,0
1188,8.261,121.051,0,0
1189,10.312,96.974,0,0
1190,9.610,104.058,0,0
1191,8.727,114.587,0,0
1192,9.962,100.381,0,0
1193,10.071,99.295,0,0
1194,8.182,122.220,0,0
1195,8.872,112.714,0,0
1196,7.400,135.135,0,0
1197,7.875,126.984,0,0
1198,9.302,107.504,0,0
1199,7.998,125.031,0,0
1200,9.695,103.146,0,0
1201,11.617,86.081,0,0
1202,8.471,118.050,0,0
1203,8.151,122.684,0,0
1204,7.984,125.251,0,0
1205,9.335,107.124,0,0
1206,5.383,185.770,0,0
1207,5.116,195.465,0,0
1208,5.485,182.315,0,0
1209,7.139,140.076,0,0
1210,7.481,133.672,0,0
1211,6.248,160.051,0,0
1212,6.553,152.602,0,0
1213,5.944,168.237,0,0
1214,9.320,107.296,0,0
1215,7.430,134.590,0,0
1216,6.758,147.973,0,0
1217,6.729,148.610,0,0
1218,8.024,124.626,0,0
1219,8.041,124.363,0,0
1220,5.850,170.940,0,0
1221,7.033,142.187,0,0
1222,7.071,141.423,0,0
1223,6.836,146.284,0,0
1224,7.221,138.485,0,0
1225,7.922,126.231,0,0
1226,7.334,136.351,0,0
1227,7.071,141.423,0,0
1228,8.180,122.249,0,0
1229,8.634,115.821,0,0
1230,7.926,126.167,0,0
1231,7.650,130.719,0,0
1232,6.972,143.431,0,0
1233,8.810,113.507,0,0
1234,6.623,150.989,0,0
1235,10.279,97.286,0,0
1236,8.099,123.472,0,0
1237,8.223,121.610,0,0
1238,8.211,121.788,0,0
1239,9.298,107.550,0,0
1240,7.457,134.102,0,0
1241,7.390,135.318,0,0
1242,8.358,119.646,0,0
1243,7.040,142.045,0,0
1244,9.130,109.529,0,0
1245,5.350,186.916,0,0
1246,8.151,122.684,0,0
1247,8.932,111.957,0,0
1248,7.744,129.132,0,0
1249,7.565,132.188,0,0
1250,7.273,137.495,0,0
1251,7.618,131.268,0,0
1252,6.568,152.253,0,0
1253,8.414,118.850,0,0
1254,8.194,122.041,0,0
1255,7.774,128.634,0,0
1256,8.014,124.782,0,0
1257,10.149,98.532,0,0
1258,10.538,94.895,0,0
1259,6.512,153.563,0,0
1260,13.563,73.730,0,0
1261,10.166,98.367,0,0
1262,5.760,173.611,0,0
1263,6.555,152.555,0,0
1264,4.485,222.965,0,0
1265,5.271,189.717,0,0
1266,6.714,148.943,0,0
1267,4.506,221.926,0,0
1268,5.070,197.239,0,0
1269,4.567,218.962,0,0
1270,3.808,262.605,0,0
1271,5.314,188.182,0,0
1272,7.224,138.427,0,0
1273,6.608,151.332,0,0
1274,6.920,144.509,0,0
1275,5.195,192.493,0,0
1276,6.492,154.036,0,0
1277,6.904,144.844,0,0
1278,5.388,185.598,0,0
1279,5.785,172.861,0,0
1280,6.471,154.536,0,0
1281,5.978,167.280,0,0
1282,4.741,210.926,0,0
1283,4.196,238.322,0,0
1284,3.404,293.772,0,0
1285,3.558,281.057,0,0
1286,4.164,240.154,0,0
1287,4.094,244.260,0,0
1288,4.372,228.728,0,0
1289,6.012,166.334,0,0
1290,4.540,220.264,0,0
1291,4.134,241.896,0,0
1292,6.248,160.051,0,0
1293,5.498,181.884,0,0
1294,7.128,140.292,0,0
1295,5.862,170.590,0,0
1296,7.796,128.271,0,0
1297,5.357,186.672,0,0
1298,8.448,118.371,0,0
1299,7.092,141.004,0,0
1300,5.247,190.585,0,0
1301,5.568,179.598,0,0
1302,5.462,183.083,0,0
1303,4.904,203.915,0,0
1304,6.146,162.707,0,0
1305,5.142,194.477,0,0
1306,6.623,150.989,0,0
1307,6.540,152.905,0,0
1308,6.137,162.946,0,0
1309,4.655,214.823,0,0
1310,4.532,220.653,0,0
1311,4.756,210.261,0,0
1312,6.379,156.764,0,0
1313,5.585,179.051,0,0
1314,5.786,172.831,0,0
1315,6.581,151.953,0,0
1316,5.465,182.983,0,0
1317,5.504,181.686,0,0
1318,4.647,215.193,0,0
1319,5.064,197.472,0,0
1320,5.243,190.730,0,0
1321,5.869,170.387,0,0
1322,11.342,88.168,0,0
1323,11.215,89.166,0,0
1324,8.759,114.168,0,0
1325,10.650,93.897,0,0
1326,10.331,96.796,0,0
1327,7.163,139.606,0,0
1328,6.601,151.492,0,0
1329,5.433,184.060,0,0
1330,6.170,162.075,0,0
1331,7.815,127.959,0,0
1332,7.647,130.770,0,0
1333,8.016,124.750,0,0
1334,5.653,176.897,0,0
1335,9.160,109.170,0,0
1336,6.106,163.773,0,0
1337,5.942,168.294,0,0
1338,5.707,175.223,0,0
1339,6.175,161.943,0,0
1340,7.472,133.833,0,0
1341,6.317,158.303,0,0
1342,5.313,188.218,0,0
1343,4.621,216.403,0,0
1344,6.443,155.207,0,0
1345,6.717,148.876,0,0
1346,5.300,188.679,0,0
1347,6.609,151.309,0,0
1348,6.734,148.500,0,0
1349,6.723,148.743,0,0
1350,5.543,180.408,0,0
1351,9.200,108.696,0,0
1352,7.772,128.667,0,0
1353,11.586,86.311,0,0
1354,12.017,83.215,0,0
1355,9.778,102.270,0,0
1356,10.539,94.886,0,0
1357,7.193,139.024,0,0
1358,7.932,126.072,0,0
1359,10.464,95.566,0,0
1360,10.319,96.909,0,0
1361,8.468,118.092,0,0
1362,7.974,125.408,0,0
1363,10.139,98.629,0,0
1364,7.133,140.193,0,0
1365,7.585,131.839,0,0
1366,9.097,109.926,0,0
1367,7.689,130.056,0,0
1368,5.244,190.694,0,0
1369,4.189,238.720,0,0
1370,11.245,88.928,0,0
1371,8.552,116.932,0,0
1372,9.300,107.527,0,0
1373,9.094,109.963,0,0
1374,6.222,160.720,0,0
1375,7.053,141.784,0,0
1376,7.828,127.747,0,0
1377,6.481,154.297,0,0
1378,8.158,122.579,0,0
1379,9.478,105.507,0,0
1380,6.168,162.127,0,0
1381,8.581,116.537,0,0
1382,9.243,108.190,0,0
1383,6.320,158.228,0,0
1384,9.300,107.527,0,0
1385,12.586,79.453,0,0
1386,9.453,105.787,0,0
1387,12.720,78.616,0,0
1388,5.418,184.570,0,0
1389,9.483,105.452,0,0
1390,6.965,143.575,0,0
1391,8.179,122.264,0,0
1392,8.281,120.758,0,0
1393,10.053,99.473,0,0
1394,10.033,99.671,0,0
1395,9.116,109.697,0,0
1396,10.685,93.589,0,0
1397,8.124,123.092,0,0
1398,5.872,170.300,0,0
1399,7.124,140.371,0,0
1400,7.433,134.535,0,0
1401,7.826,127.779,0,0
1402,6.815,146.735,0,0
1403,5.642,177.242,0,0
1404,5.153,194.062,0,0
1405,7.624,131.165,0,0
1406,6.798,147.102,0,0
1407,4.713,212.179,0,0
1408,5.026,198.965,0,0
1409,8.522,117.343,0,0
1410,6.005,166.528,0,0
1411,8.004,124.938,0,0
1412,6.856,145.858,0,0
1413,6.634,150.739,0,0
1414,4.135,241.838,0,0
1415,5.108,195.771,0,0
1416,6.469,154.583,0,0
1417,4.912,203.583,0,0
1418,6.888,145.180,0,0
1419,9.989,100.110,0,0
1420,5.637,177.399,0,0
1421,6.729,148.610,0,0
1422,9.839,101.636,0,0
1423,8.953,111.694,0,0
1424,10.642,93.967,0,0
1425,9.985,100.150,0,0
1426,9.259,108.003,0,0
1427,10.687,93.572,0,0
1428,10.624,94.127,0,0
1429,10.284,97.238,0,0
1430,11.432,87.474,0,0
1431,12.471,80.186,0,0
1432,12.180,82.102,0,0
1433,8.062,124.039,0,0
1434,10.260,97.466,0,0
1435,9.995,100.050,0,0
1436,7.908,126.454,0,0
1437,11.937,83.773,0,0
1438,8.777,113.934,0,0
1439,7.723,129.483,0,0
1440,8.775,113.960,0,0
1441,8.082,123.732,0,0
1442,5.324,187.829,0,0
1443,6.866,145.645,0,0
1444,9.652,103.605,0,0
1445,9.608,104.080,0,0
1446,11.204,89.254,0,0
1447,9.525,104.987,0,0
1448,9.669,103.423,0,0
1449,7.281,137.344,0,0
1450,7.776,128.601,0,0
1451,7.720,129.534,0,0
1452,16.199,61.732,0,0
1453,11.757,85.056,0,0
1454,10.029,99.711,0,0
1455,10.038,99.621,0,0
1456,6.021,166.085,0,0
1457,5.716,174.948,0,0
1458,8.918,112.133,0,0
1459,9.156,109.218,0,0
1460,8.809,113.520,0,0
1461,8.853,112.956,0,0
1462,9.195,108.755,0,0
1463,7.720,129.534,0,0
1464,6.207,161.108,0,0
1465,7.207,138.754,0,0
1466,7.065,141.543,0,0
1467,5.495,181.984,0,0
1468,8.154,122.639,0,0
1469,7.533,132.749,0,0
1470,9.251,108.096,0,0
1471,8.187,122.145,0,0
1472,8.309,120.351,0,0
1473,8.097,123.503,0,0
1474,9.480,105.485,0,0
1475,8.380,119.332,0,0
1476,7.502,133.298,0,0
1477,7.747,129.082,0,0
1478,11.584,86.326,0,0
1479,10.348,96.637,0,0
1480,10.346,96.656,0,0
1481,10.046,99.542,0,0
1482,10.275,97.324,0,0
1483,7.703,129.820,0,0
1484,9.021,110.852,0,0
1485,6.938,144.134,0,0
1486,6.554,152.579,0,0
1487,9.418,106.180,0,0
1488,8.864,112.816,0,0
1489,8.639,115.754,0,0
1490,6.169,162.101,0,0
1491,9.221,108.448,0,0
1492,9.545,104.767,0,0
1493,5.532,180.766,0,0
1494,6.779,147.514,0,0
1495,5.727,174.611,0,0
1496,4.708,212.404,0,0
1497,7.536,132.696,0,0
1498,8.236,121.418,0,0
1499,8.488,117.813,0,0
1500,7.401,135.117,0,0
1501,7.056,141.723,0,0
1502,5.302,188.608,0,0
1503,5.908,169.262,0,0
1504,9.799,102.051,0,0
1505,8.419,118.779,0,0
1506,5.152,194.099,0,0
1507,8.174,122.339,0,0
1508,7.226,138.389,0,0
1509,5.410,184.843,0,0
1510,7.004,142.776,0,0
1511,6.422,155.715,0,0
1512,7.648,130.753,0,0
1513,7.149,139.880,0,0
1514,6.929,144.321,0,0
1515,5.362,186.498,0,0
1516,7.150,139.860,0,0
1517,4.987,200.521,0,0
1518,5.927,168.719,0,0
1519,9.099,109.902,0,0
1520,15.654,63.881,0,0
1521,7.075,141.343,0,0
1522,6.848,146.028,0,0
1523,7.352,136.017,0,0
1524,9.278,107.782,0,0
1525,5.914,169.090,0,0
1526,7.304,136.911,0,0
1527,9.331,107.170,0,0
1528,8.002,124.969,0,0
1529,10.822,92.404,0,0
1530,8.274,120.861,0,0
1531,7.181,139.256,0,0
1532,7.470,133.869,0,0
1533,8.201,121.936,0,0
1534,7.719,129.550,0,0
1535,7.954,125.723,0,0
1536,11.616,86.088,0,0
1537,10.813,92.481,0,0
1538,10.110,98.912,0,0
1539,5.104,195.925,0,0
1540,5.135,194.742,0,0
1541,7.125,140.351,0,0
1542,7.255,137.836,0,0
1543,5.897,169.578,0,0
1544,8.123,123.107,0,0
1545,8.056,124.131,0,0
1546,6.503,153.775,0,0
1547,7.201,138.870,0,0
1548,4.929,202.881,0,0
1549,4.814,207.727,0,0
1550,5.537,180.603,0,0
1551,4.202,237.982,0,0
1552,4.650,215.054,0,0
1553,5.800,172.414,0,0
1554,4.998,200.080,0,0
1555,5.769,173.340,0,0
1556,4.596,217.581,0,0
1557,5.833,171.438,0,0
1558,5.239,190.876,0,0
1559,8.523,117.330,0,0
1560,4.914,203.500,0,0
1561,6.588,151.791,0,0
1562,4.929,202.881,0,0
1563,5.707,175.223,0,0
1564,4.670,214.133,0,0
1565,5.449,183.520,0,0
1566,4.405,227.015,0,0
1567,5.065,197.433,0,0
1568,4.840,206.612,0,0
1569,5.568,179.598,0,0
1570,7.565,132.188,0,0
1571,5.675,176.211,0,0
1572,5.657,176.772,0,0
1573,6.031,165.810,0,0
1574,5.161,193.761,0,0
1575,5.620,177.936,0,0
1576,7.215,138.600,0,0
1577,7.259,137.760,0,0
1578,6.860,145.773,0,0
1579,4.691,213.174,0,0
1580,6.126,163.239,0,0
1581,8.910,112.233,0,0
1582,8.119,123.168,0,0
1583,6.403,156.177,0,0
1584,5.105,195.886,0,0
1585,6.228,160.565,0,0
1586,5.796,172.533,0,0
1587,7.047,141.904,0,0
1588,10.091,99.098,0,0
1589,14.575,68.611,0,0
1590,11.966,83.570,0,0
1591,9.018,110.889,0,0
1592,9.984,100.160,0,0
1593,8.442,118.455,0,0
1594,8.547,117.000,0,0
1595,11.447,87.359,0,0
1596,9.071,110.241,0,0
1597,10.741,93.101,0,0
1598,7.679,130.225,0,0
1599,8.558,116.850,0,0
1600,10.094,99.069,0,0
1601,9.783,102.218,0,0
1602,7.772,128.667,0,0
1603,7.410,134.953,0,0
1604,6.172,162.022,0,0
1605,9.886,101.153,0,0
1606,7.627,131.113,0,0
1607,6.085,164.339,0,0
1608,7.171,139.451,0,0
1609,7.147,139.919,0,0
1610,8.720,114.679,0,0
1611,7.700,129.870,0,0
1612,6.741,148.346,0,0
1613,6.352,157.431,0,0
1614,6.448,155.087,0,0
1615,4.121,242.660,0,0
1616,7.853,127.340,0,0
1617,6.172,162.022,0,0
1618,6.427,155.594,0,0
1619,5.639,177.336,0,0
1620,6.301,158.705,0,0
1621,5.725,174.672,0,0
1622,7.965,125.549,0,0
1623,9.162,109.146,0,0
1624,6.673,149.858,0,0
1625,8.554,116.904,0,0
1626,7.283,137.306,0,0
1627,7.091,141.024,0,0
1628,7.869,127.081,0,0
1629,7.940,125.945,0,0
1630,5.960,167.785,0,0
1631,7.337,136.295,0,0
1632,10.256,97.504,0,0
1633,7.294,137.099,0,0
1634,7.879,126.920,0,0
1635,7.783,128.485,0,0
1636,8.232,121.477,0,0
1637,6.515,153.492,0,0
1638,4.802,208.247,0,0
1639,6.089,164.231,0,0
1640,6.141,162.840,0,0
1641,10.019,99.810,0,0
1642,10.420,95.969,0,0
1643,9.236,108.272,0,0
1644,7.088,141.084,0,0
1645,5.773,173.220,0,0
1646,4.151,240.906,0,0
1647,6.663,150.083,0,0
1648,7.225,138.408,0,0
1649,8.186,122.160,0,0
1650,6.924,144.425,0,0
1651,6.093,164.123,0,0
1652,5.334,187.477,0,0
1653,6.520,153.374,0,0
1654,7.442,134.372,0,0
1655,9.153,109.254,0,0
1656,7.864,127.162,0,0
1657,7.229,138.332,0,0
1658,7.268,137.589,0,0
1659,8.436,118.540,0,0
1660,13.043,76.669,0,0
1661,9.993,100.070,0,0
1662,8.720,114.679,0,0
1663,7.910,126.422,0,0
1664,7.212,138.658,0,0
1665,9.154,109.242,0,0
1666,8.125,123.077,0,0
1667,7.568,132.135,0,0
1668,7.659,130.565,0,0
1669,6.464,154.703,0,0
1670,6.901,144.907,0,0
1671,6.795,147.167,0,0
1672,7.033,142.187,0,0
1673,5.829,171.556,0,0
1674,7.350,136.054,0,0
1675,5.679,176.087,0,0
1676,6.049,165.317,0,0
1677,4.932,202.758,0,0
1678,5.342,187.196,0,0
1679,5.915,169.062,0,0
1680,4.770,209.644,0,0
1681,5.172,193.349,0,0
1682,4.869,205.381,0,0
1683,4.637,215.657,0,0
1684,3.778,264.690,0,0
1685,4.345,230.150,0,0
1686,4.036,247.770,0,0
1687,4.140,241.546,0,0
1688,4.309,232.072,0,0
1689,3.923,254.907,0,0
1690,3.827,261.301,0,0
1691,4.208,237.643,0,0
1692,4.510,221.729,0,0
1693,5.026,198.965,0,0
1694,4.884,204.750,0,0
1695,4.889,204.541,0,0
1696,4.680,213.675,0,0
1697,5.394,185.391,0,0
1698,3.834,260.824,0,0
1699,3.309,302.206,0,0
1700,5.402,185.117,0,0
1701,4.450,224.719,0,0
1702,5.334,187.477,0,0
1703,4.205,237.812,0,0
1704,4.657,214.731,0,0
1705,6.130,163.132,0,0
1706,5.744,174.095,0,0
1707,4.035,247.831,0,0
1708,4.080,245.098,0,0
1709,4.254,235.073,0,0
1710,5.333,187.512,0,0
1711,5.090,196.464,0,0
1712,5.270,189.753,0,0
1713,4.108,243.427,0,0
1714,5.037,198.531,0,0
1715,4.534,220.556,0,0
1716,4.389,227.842,0,0
1717,5.239,190.876,0,0
1718,4.968,201.288,0,0
1719,5.477,182.582,0,0
1720,5.009,199.641,0,0
1721,4.759,210.128,0,0
1722,5.035,198.610,0,0
1723,5.591,178.859,0,0
1724,5.759,173.641,0,0
1725,4.394,227.583,0,0
1726,4.697,212.902,0,0
1727,4.997,200.120,0,0
1728,4.725,211.640,0,0
1729,6.869,145.582,0,0
1730,5.150,194.175,0,0
1731,4.479,223.264,0,0
1732,5.065,197.433,0,0
1733,4.941,202.388,0,0
1734,5.298,188.750,0,0
1735,4.450,224.719,0,0
1736,8.634,115.821,0,0
1737,9.726,102.817,0,0
1738,8.603,116.239,0,0
1739,8.353,119.717,0,0
1740,7.411,134.935,0,0
1741,5.310,188.324,0,0
1742,5.017,199.322,0,0
1743,4.054,246.670,0,0
1744,2.770,361.011,0,0
1745,4.553,219.635,0,0
1746,3.212,311.333,0,0
1747,4.432,225.632,0,0
1748,5.453,183.385,0,0
1749,5.974,167.392,0,0
1750,5.524,181.028,0,0
1751,5.613,178.158,0,0
1752,6.271,159.464,0,0
1753,5.894,169.664,0,0
1754,4.839,206.654,0,0
1755,5.701,175.408,0,0
1756,4.832,206.954,0,0
1757,7.608,131.441,0,0
1758,4.891,204.457,0,0
1759,4.681,213.630,0,0
1760,5.806,172.236,0,0
1761,6.518,153.421,0,0
1762,5.281,189.358,0,0
1763,5.719,174.856,0,0
1764,5.141,194.515,0,0
1765,4.848,206.271,0,0
1766,5.193,192.567,0,0
1767,4.242,235.738,0,0
1768,4.240,235.849,0,0
1769,6.134,163.026,0,0
1770,6.527,153.210,0,0
1771,6.824,146.542,0,0
1772,5.799,172.444,0,0
1773,6.001,166.639,0,0
1774,5.167,193.536,0,0
1775,6.577,152.045,0,0
1776,5.975,167.364,0,0
1777,6.873,145.497,0,0
1778,7.269,137.571,0,0
1779,6.758,147.973,0,0
1780,6.605,151.400,0,0
1781,4.607,217.061,0,0
1782,8.525,117.302,0,0
1783,7.575,132.013,0,0
1784,6.425,155.642,0,0
1785,6.803,146.994,0,0
1786,8.182,122.220,0,0
1787,6.962,143.637,0,0
1788,8.312,120.308,0,0
1789,8.227,121.551,0,0
1790,3.633,275.255,0,0
1791,6.563,152.369,0,0
1792,6.095,164.069,0,0
1793,8.640,115.741,0,0
1794,8.517,117.412,0,0
1795,5.409,184.877,0,0
1796,9.145,109.349,0,0
1797,6.503,153.775,0,0
1798,7.664,130.480,0,0
1799,6.385,156.617,0,0
1800,7.017,142.511,0,0
1801,8.725,114.613,0,0
1802,7.215,138.600,0,0
1803,6.252,159.949,0,0
1804,5.719,174.856,0,0
1805,7.620,131.234,0,0
1806,6.732,148.544,0,0
1807,6.733,148.522,0,0
1808,6.247,160.077,0,0
1809,8.028,124.564,0,0
1810,4.496,222.420,0,0
1811,5.858,170.707,0,0
1812,7.211,138.677,0,0
1813,7.546,132.521,0,0
1814,8.063,124.023,0,0
1815,12.516,79.898,0,0
1816,8.114,123.244,0,0
1817,7.826,127.779,0,0
1818,8.030,124.533,0,0
1819,7.794,128.304,0,0
1820,6.811,146.821,0,0
1821,7.392,135.281,0,0
1822,4.912,203.583,0,0
1823,9.047,110.534,0,0
1824,9.684,103.263,0,0
1825,9.745,102.617,0,0
1826,7.581,131.909,0,0
1827,10.407,96.089,0,0
1828,12.260,81.566,0,0
1829,8.632,115.848,0,0
1830,7.090,141.044,0,0
1831,8.785,113.830,0,0
1832,6.087,164.285,0,0
1833,9.155,109.230,0,0
1834,6.500,153.846,0,0
1835,5.860,170.648,0,0
1836,7.840,127.551,0,0
1837,6.627,150.898,0,0
1838,7.487,133.565,0,0
1839,7.898,126.614,0,0
1840,5.971,167.476,0,0
1841,7.780,128.535,0,0
1842,6.708,149.076,0,0
1843,5.877,170.155,0,0
1844,6.875,145.455,0,0
1845,8.355,119.689,0,0
1846,9.814,101.895,0,0
1847,9.465,105.652,0,0
1848,10.205,97.991,0,0
1849,6.874,145.476,0,0
1850,10.259,97.475,0,0
1851,9.240,108.225,0,0
1852,6.136,162.973,0,0
1853,8.776,113.947,0,0
1854,8.431,118.610,0,0
1855,7.508,133.191,0,0
1856,7.061,141.623,0,0
1857,9.225,108.401,0,0
1858,8.428,118.652,0,0
1859,6.279,159.261,0,0
1860,8.515,117.440,0,0
1861,6.238,160.308,0,0
1862,6.186,161.655,0,0
1863,5.542,180.440,0,0
1864,5.880,170.068,0,0
1865,4.727,211.551,0,0
1866,4.482,223.115,0,0
1867,5.835,171.380,0,0
1868,6.651,150.353,0,0
1869,6.756,148.017,0,0
1870,6.695,149.365,0,0
1871,7.258,137.779,0,0
1872,5.940,168.350,0,0
1873,6.105,163.800,0,0
1874,6.388,156.544,0,0
1875,7.379,135.520,0,0
1876,7.188,139.121,0,0
1877,6.735,148.478,0,0
1878,6.022,166.058,0,0
1879,5.678,176.118,0,0
1880,5.723,174.734,0,0
1881,6.176,161.917,0,0
1882,6.442,155.231,0,0
1883,6.220,160.772,0,0
1884,4.978,200.884,0,0
1885,5.306,188.466,0,0
1886,6.772,147.667,0,0
1887,5.889,169.808,0,0
1888,7.098,140.885,0,0
1889,8.402,119.019,0,0
1890,8.420,118.765,0,0
1891,7.343,136.184,0,0
1892,5.553,180.083,0,0
1893,9.307,107.446,0,0
1894,8.320,120.192,0,0
1895,9.480,105.485,0,0
1896,16.483,60.669,0,0
1897,10.315,96.946,0,0
1898,8.987,111.272,0,0
1899,8.299,120.496,0,0
1900,9.132,109.505,0,0
1901,8.248,121.242,0,0
1902,7.191,139.063,0,0
1903,7.877,126.952,0,0
1904,7.360,135.870,0,0
1905,7.493,133.458,0,0
1906,7.938,125.976,0,0
1907,7.919,126.279,0,0
1908,8.221,121.640,0,0
1909,6.863,145.709,0,0
1910,8.642,115.714,0,0
1911,9.099,109.902,0,0
1912,7.613,131.354,0,0
1913,8.161,122.534,0,0
1914,6.775,147.601,0,0
1915,5.518,181.225,0,0
1916,7.854,127.324,0,0
1917,6.054,165.180,0,0
1918,9.259,108.003,0,0
1919,6.054,165.180,0,0
1920,5.949,168.095,0,0
1921,9.370,106.724,0,0
1922,6.090,164.204,0,0
1923,7.655,130.634,0,0
1924,8.079,123.778,0,0
1925,7.620,131.234,0,0
