pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2145,6.097,164.015,1,0
2146,4.029,248.201,1,0
2147,3.565,280.505,1,0
2148,4.103,243.724,1,0
2149,4.183,239.063,1,0
2150,5.906,169.319,1,0
2151,5.359,186.602,1,0
2152,5.067,197.355,1,0
2153,5.836,171.350,1,0
2154,5.572,179.469,1,0
2155,7.472,133.833,1,0
2156,6.170,162.075,1,0
2157,6.579,151.999,1,0
2158,5.367,186.324,1,0
2159,6.979,143.287,1,0
2160,7.882,126.871,1,0
2161,6.812,146.800,1,0
2162,6.476,154.416,1,0
2163,5.625,177.778,1,0
2164,7.764,128.800,1,0
2165,7.712,129.668,1,0
2166,6.936,144.175,1,0
2167,7.005,142.755,1,0
2168,5.720,174.825,1,0
2169,5.659,176.710,1,0
2170,6.390,156.495,1,0
2171,5.633,177.525,1,0
2172,4.405,227.015,1,0
2173,5.221,191.534,1,0
2174,5.402,185.117,1,0
2175,5.428,184.230,1,0
2176,4.916,203.417,1,0
2177,4.588,217.960,1,0
2178,3.116,320.924,1,0
2179,3.060,326.797,1,0
2180,5.262,190.042,1,0
2181,4.303,232.396,1,0
2182,4.996,200.160,1,0
2183,3.788,263.992,1,0
2184,5.134,194.780,1,0
2185,5.001,199.960,1,0
2186,4.843,206.484,1,0
2187,4.714,212.134,1,0
2188,5.587,178.987,1,0
2189,4.798,208.420,1,0
2190,3.618,276.396,1,0
2191,3.528,283.447,1,0
2192,3.952,253.036,1,0
2193,2.765,361.664,1,0
2194,3.033,329.707,1,0
2195,4.296,232.775,1,0
2196,2.581,387.447,1,0
2197,3.859,259.134,1,0
2198,5.414,184.706,1,0
2199,3.124,320.102,1,0
2200,4.549,219.829,1,0
2201,4.291,233.046,1,0
2202,6.397,156.323,1,0
2203,6.209,161.057,1,0
2204,6.724,148.721,1,0
2205,6.173,161.996,1,0
2206,4.746,210.704,1,0
2207,5.594,178.763,1,0
2208,4.726,211.595,1,0
2209,5.895,169.635,1,0
2210,2.403,416.146,1,0
2211,5.808,172.176,1,0
2212,5.649,177.022,1,0
2213,5.722,174.764,1,0
2214,6.073,164.663,1,0
2215,6.245,160.128,1,0
2216,5.562,179.791,1,0
2217,4.793,208.638,1,0
2218,5.506,181.620,1,0
2219,4.450,224.719,1,0
2220,5.300,188.679,1,0
2221,4.456,224.417,1,0
2222,2.802,356.888,1,0
2223,4.955,201.816,1,0
2224,3.356,297.974,1,0
2225,4.754,210.349,1,0
2226,3.705,269.906,1,0
2227,4.230,236.407,1,0
2228,4.336,230.627,1,0
2229,3.733,267.881,1,0
2230,4.740,210.970,1,0
2231,3.673,272.257,1,0
2232,5.519,181.192,1,0
2233,5.075,197.044,1,0
2234,3.703,270.051,1,0
2235,6.072,164.690,1,0
2236,5.413,184.740,1,0
2237,4.841,206.569,1,0
2238,5.018,199.283,1,0
2239,7.534,132.732,1,0
2240,7.654,130.651,1,0
2241,6.590,151.745,1,0
2242,6.158,162.390,1,0
2243,4.382,228.206,1,0
2244,4.808,207.987,1,0
2245,4.315,231.750,1,0
2246,5.335,187.441,1,0
2247,6.447,155.111,1,0
2248,5.398,185.254,1,0
2249,6.433,155.448,1,0
2250,7.973,125.423,1,0
2251,4.632,215.889,1,0
2252,4.907,203.791,1,0
2253,4.967,201.329,1,0
2254,7.212,138.658,1,0
2255,5.706,175.254,1,0
2256,4.871,205.297,1,0
2257,6.146,162.707,1,0
2258,4.975,201.005,1,0
2259,5.072,197.161,1,0
2260,4.926,203.004,1,0
2261,4.083,244.918,1,0
2262,5.099,196.117,1,0
2263,6.671,149.903,1,0
2264,5.489,182.183,1,0
2265,4.639,215.564,1,0
2266,4.330,230.947,1,0
2267,2.974,336.247,1,0
2268,2.466,405.515,1,0
2269,3.005,332.779,1,0
2270,4.348,229.991,1,0
2271,4.682,213.584,1,0
2272,5.085,196.657,1,0
2273,4.447,224.871,1,0
2274,2.828,353.607,1,0
2275,1.900,526.316,1,0
2276,5.248,190.549,1,0
2277,4.586,218.055,1,0
2278,3.988,250.752,1,0
2279,3.902,256.279,1,0
2280,3.801,263.089,1,0
2281,4.797,208.464,1,0
2282,4.673,213.995,1,0
2283,3.410,293.255,1,0
2284,9.816,101.874,1,0
2285,5.897,169.578,1,0
2286,6.750,148.148,1,0
2287,4.826,207.211,1,0
2288,3.842,260.281,1,0
2289,4.718,211.954,1,0
2290,7.272,137.514,1,0
2291,4.886,204.666,1,0
2292,5.274,189.609,1,0
2293,3.941,253.743,1,0
2294,4.955,201.816,1,0
2295,5.030,198.807,1,0
2296,4.941,202.388,1,0
2297,3.718,268.962,1,0
2298,3.189,313.578,1,0
2299,4.759,210.128,1,0
2300,2.685,372.439,1,0
2301,2.889,346.141,1,0
2302,2.447,408.664,1,0
2303,2.850,350.877,1,0
2304,3.656,273.523,1,0
2305,2.564,390.016,1,0
2306,3.893,256.871,1,0
2307,2.907,343.997,1,0
2308,3.906,256.016,1,0
2309,3.228,309.789,1,0
2310,2.539,393.856,1,0
2311,4.358,229.463,1,0
2312,4.898,204.165,1,0
2313,4.872,205.255,1,0
2314,5.159,193.836,1,0
2315,4.634,215.796,1,0
2316,4.049,246.975,1,0
2317,6.673,149.858,1,0
2318,4.368,228.938,1,0
2319,3.841,260.349,1,0
2320,4.477,223.364,1,0
2321,5.714,175.009,1,0
2322,5.999,166.694,1,0
2323,5.755,173.762,1,0
2324,3.997,250.188,1,0
2325,4.983,200.682,1,0
2326,4.842,206.526,1,0
2327,3.552,281.532,1,0
2328,4.176,239.464,1,0
2329,3.145,317.965,1,0
2330,5.299,188.715,1,0
2331,5.424,184.366,1,0
2332,5.864,170.532,1,0
2333,6.647,150.444,1,0
2334,4.564,219.106,1,0
2335,4.555,219.539,1,0
2336,3.353,298.240,1,0
2337,4.118,242.836,1,0
2338,4.809,207.943,1,0
2339,4.497,222.370,1,0
2340,5.803,172.325,1,0
2341,4.949,202.061,1,0
2342,5.933,168.549,1,0
2343,4.456,224.417,1,0
2344,4.441,225.175,1,0
2345,3.469,288.268,1,0
2346,4.466,223.914,1,0
2347,3.404,293.772,1,0
2348,3.903,256.213,1,0
2349,4.778,209.293,1,0
2350,5.432,184.094,1,0
2351,5.303,188.573,1,0
2352,5.661,176.647,1,0
2353,6.272,159.439,1,0
2354,4.707,212.450,1,0
2355,4.135,241.838,1,0
2356,4.940,202.429,1,0
2357,7.036,142.126,1,0
2358,6.809,146.864,1,0
2359,4.859,205.804,1,0
2360,6.951,143.864,1,0
2361,5.879,170.097,1,0
2362,6.608,151.332,1,0
2363,3.391,294.898,1,0
2364,4.943,202.306,1,0
2365,5.330,187.617,1,0
2366,5.598,178.635,1,0
2367,4.412,226.655,1,0
2368,4.536,220.459,1,0
2369,6.111,163.639,1,0
2370,5.569,179.565,1,0
2371,6.165,162.206,1,0
2372,4.355,229.621,1,0
2373,3.249,307.787,1,0
2374,3.975,251.572,1,0
2375,4.478,223.314,1,0
2376,5.000,200.000,1,0
2377,3.447,290.107,1,0
2378,4.543,220.119,1,0
2379,3.215,311.042,1,0
2380,4.450,224.719,1,0
2381,4.533,220.604,1,0
2382,4.169,239.866,1,0
2383,3.995,250.313,1,0
2384,4.543,220.119,1,0
2385,3.808,262.605,1,0
2386,5.017,199.322,1,0
2387,4.382,228.206,1,0
2388,3.424,292.056,1,0
2389,3.779,264.620,1,0
2390,3.826,261.370,1,0
2391,3.823,261.575,1,0
2392,3.370,296.736,1,0
2393,2.181,458.505,1,0
2394,2.421,413.052,1,0
2395,3.561,280.820,1,0
2396,3.695,270.636,1,0
2397,4.230,236.407,1,0
2398,4.722,211.775,1,0
2399,3.991,250.564,1,0
2400,3.642,274.574,1,0
2401,4.099,243.962,1,0
2402,5.362,186.498,1,0
2403,3.883,257.533,1,0
2404,4.701,212.721,1,0
2405,7.537,132.679,1,0
2406,5.488,182.216,1,0
2407,5.703,175.346,1,0
2408,5.590,178.891,1,0
2409,5.288,189.107,1,0
2410,4.952,201.939,1,0
2411,4.212,237.417,1,0
2412,5.532,180.766,1,0
2413,6.265,159.617,1,0
2414,4.379,228.363,1,0
2415,6.670,149.925,1,0
2416,5.874,170.242,1,0
2417,6.017,166.196,1,0
2418,4.861,205.719,1,0
2419,4.719,211.909,1,0
2420,5.281,189.358,1,0
2421,5.662,176.616,1,0
2422,4.387,227.946,1,0
2423,5.091,196.425,1,0
2424,3.806,262.743,1,0
2425,4.228,236.518,1,0
2426,4.268,234.302,1,0
2427,4.610,216.920,1,0
2428,3.263,306.466,1,0
2429,4.289,233.155,1,0
2430,4.159,240.442,1,0
2431,4.231,236.351,1,0
2432,6.259,159.770,1,0
2433,6.241,160.231,1,0
2434,4.286,233.318,1,0
2435,9.892,101.092,1,0
2436,5.371,186.185,1,0
2437,7.904,126.518,1,0
2438,4.985,200.602,1,0
2439,3.464,288.684,1,0
2440,4.570,218.818,1,0
2441,3.821,261.712,1,0
2442,6.607,151.355,1,0
2443,4.524,221.043,1,0
2444,3.747,266.880,1,0
2445,3.553,281.452,1,0
2446,3.214,311.139,1,0
2447,4.648,215.146,1,0
2448,4.701,212.721,1,0
2449,3.135,318.979,1,0
2450,6.813,146.778,1,0
2451,6.938,144.134,1,0
2452,7.209,138.715,1,0
2453,4.109,243.368,1,0
2454,3.786,264.131,1,0
2455,4.258,234.852,1,0
2456,4.224,236.742,1,0
2457,4.001,249.938,1,0
2458,5.836,171.350,1,0
2459,5.262,190.042,1,0
2460,5.669,176.398,1,0
2461,5.170,193.424,1,0
2462,4.800,208.333,1,0
2463,4.062,246.184,1,0
2464,4.991,200.361,1,0
2465,6.789,147.297,1,0
2466,5.983,167.140,1,0
2467,4.971,201.167,1,0
2468,3.824,261.506,1,0
2469,4.518,221.337,1,0
2470,5.523,181.061,1,0
2471,5.409,184.877,1,0
2472,6.200,161.290,1,0
2473,5.625,177.778,1,0
2474,4.982,200.723,1,0
2475,5.546,180.310,1,0
2476,5.979,167.252,1,0
2477,4.888,204.583,1,0
2478,4.225,236.686,1,0
2479,5.427,184.264,1,0
2480,5.251,190.440,1,0
2481,6.953,143.823,1,0
2482,4.394,227.583,1,0
2483,4.655,214.823,1,0
2484,3.331,300.210,1,0
2485,3.006,332.668,1,0
2486,3.451,289.771,1,0
2487,4.038,247.647,1,0
2488,3.561,280.820,1,0
2489,2.357,424.268,1,0
2490,3.357,297.885,1,0
2491,4.242,235.738,1,0
2492,4.679,213.721,1,0
2493,3.805,262.812,1,0
2494,4.973,201.086,1,0
2495,5.087,196.580,1,0
2496,5.302,188.608,1,0
2497,5.346,187.056,1,0
2498,5.506,181.620,1,0
2499,5.231,191.168,1,0
2500,5.018,199.283,1,0
2501,3.042,328.731,1,0
2502,2.811,355.745,1,0
2503,2.476,403.877,1,0
2504,3.949,253.229,1,0
2505,5.356,186.706,1,0
2506,3.669,272.554,1,0
2507,3.349,298.597,1,0
2508,2.928,341.530,1,0
2509,3.403,293.858,1,0
2510,2.709,369.140,1,0
2511,3.676,272.035,1,0
2512,3.045,328.407,1,0
2513,3.034,329.598,1,0
2514,3.188,313.676,1,0
2515,1.707,585.823,1,0
2516,2.747,364.033,1,0
2517,2.263,441.891,1,0
2518,1.710,584.795,1,0
2519,3.140,318.471,1,0
2520,2.999,333.444,1,0
2521,3.198,312.695,1,0
2522,3.786,264.131,1,0
2523,3.468,288.351,1,0
2524,4.827,207.168,1,0
2525,2.988,334.672,1,0
2526,2.231,448.229,1,0
2527,3.714,269.251,1,0
2528,3.296,303.398,1,0
2529,3.760,265.957,1,0
2530,2.472,404.531,1,0
2531,3.385,295.421,1,0
2532,3.479,287.439,1,0
2533,4.109,243.368,1,0
2534,3.222,310.366,1,0
2535,2.395,417.537,1,0
2536,3.120,320.513,1,0
2537,4.833,206.911,1,0
2538,3.538,282.646,1,0
2539,4.757,210.217,1,0
2540,3.568,280.269,1,0
2541,3.345,298.954,1,0
2542,2.822,354.359,1,0
2543,4.130,242.131,1,0
2544,3.772,265.111,1,0
2545,5.420,184.502,1,0
2546,5.959,167.813,1,0
2547,4.872,205.255,1,0
2548,4.026,248.385,1,0
2549,2.950,338.983,1,0
2550,3.156,316.857,1,0
2551,4.451,224.669,1,0
2552,3.891,257.003,1,0
2553,4.371,228.781,1,0
2554,5.456,183.284,1,0
2555,2.337,427.899,1,0
2556,4.205,237.812,1,0
2557,5.538,180.571,1,0
2558,5.835,171.380,1,0
2559,4.213,237.361,1,0
2560,4.528,220.848,1,0
2561,4.774,209.468,1,0
2562,4.944,202.265,1,0
2563,4.829,207.082,1,0
2564,3.966,252.143,1,0
2565,4.423,226.091,1,0
2566,3.503,285.470,1,0
2567,4.065,246.002,1,0
2568,3.450,289.855,1,0
2569,2.114,473.037,1,0
2570,3.129,319.591,1,0
2571,4.882,204.834,1,0
2572,3.916,255.363,1,0
2573,4.332,230.840,1,0
2574,3.801,263.089,1,0
2575,3.842,260.281,1,0
2576,3.865,258.732,1,0
2577,3.990,250.627,1,0
2578,4.639,215.564,1,0
2579,4.095,244.200,1,0
2580,4.234,236.183,1,0
2581,5.166,193.573,1,0
2582,3.963,252.334,1,0
2583,7.243,138.064,1,0
2584,4.917,203.376,1,0
2585,5.415,184.672,1,0
2586,4.828,207.125,1,0
2587,5.119,195.351,1,0
2588,3.111,321.440,1,0
2589,3.574,279.799,1,0
2590,4.067,245.881,1,0
2591,4.195,238.379,1,0
2592,4.415,226.501,1,0
2593,3.179,314.564,1,0
2594,4.705,212.540,1,0
2595,3.591,278.474,1,0
2596,3.335,299.850,1,0
2597,2.805,356.506,1,0
2598,2.417,413.736,1,0
2599,5.080,196.850,1,0
2600,3.293,303.674,1,0
2601,3.807,262.674,1,0
2602,5.676,176.180,1,0
2603,4.186,238.892,1,0
2604,3.774,264.971,1,0
2605,5.679,176.087,1,0
2606,6.993,143.000,1,0
2607,6.577,152.045,1,0
2608,4.647,215.193,1,0
2609,6.215,160.901,1,0
2610,4.110,243.309,1,0
2611,2.871,348.311,1,0
2612,5.622,177.873,1,0
2613,4.257,234.907,1,0
2614,2.510,398.406,1,0
2615,3.122,320.307,1,0
2616,4.656,214.777,1,0
2617,4.104,243.665,1,0
2618,4.992,200.321,1,0
2619,4.865,205.550,1,0
2620,4.769,209.688,1,0
2621,6.493,154.012,1,0
2622,4.215,237.248,1,0
2623,2.824,354.108,1,0
2624,4.339,230.468,1,0
2625,3.522,283.930,1,0
2626,2.320,431.034,1,0
2627,3.454,289.519,1,0
2628,4.675,213.904,1,0
2629,4.908,203.749,1,0
2630,4.553,219.635,1,0
2631,4.508,221.828,1,0
2632,5.590,178.891,1,0
2633,4.182,239.120,1,0
2634,5.236,190.985,1,0
2635,2.793,358.038,1,0
2636,2.096,477.099,1,0
2637,1.661,602.047,1,0
2638,1.593,627.746,1,0
2639,2.998,333.556,1,0
2640,3.191,313.381,1,0
2641,3.334,299.940,1,0
2642,3.829,261.165,1,0
2643,3.054,327.439,1,0
2644,2.836,352.609,1,0
2645,2.681,372.995,1,0
2646,3.905,256.082,1,0
2647,2.478,403.551,1,0
2648,2.746,364.166,1,0
2649,4.729,211.461,1,0
2650,2.242,446.030,1,0
2651,3.323,300.933,1,0
2652,5.068,197.316,1,0
2653,4.942,202.347,1,0
2654,5.220,191.571,1,0
2655,3.674,272.183,1,0
2656,2.944,339.674,1,0
2657,2.733,365.898,1,0
2658,1.734,576.701,1,0
2659,2.609,383.289,1,0
2660,3.426,291.886,1,0
2661,2.663,375.516,1,0
2662,4.446,224.921,1,0
2663,2.170,460.829,1,0
2664,2.336,428.082,1,0
2665,4.416,226.449,1,0
2666,4.418,226.347,1,0
2667,5.508,181.554,1,0
2668,5.575,179.372,1,0
2669,3.714,269.251,1,0
2670,4.155,240.674,1,0
2671,3.939,253.872,1,0
2672,6.104,163.827,1,0
2673,7.013,142.592,1,0
2674,6.134,163.026,1,0
2675,3.951,253.100,1,0
2676,5.531,180.799,1,0
2677,4.878,205.002,1,0
2678,5.406,184.980,1,0
2679,4.520,221.239,1,0
2680,6.650,150.376,1,0
2681,4.514,221.533,1,0
2682,3.250,307.692,1,0
2683,4.347,230.044,1,0
2684,3.385,295.421,1,0
2685,4.417,226.398,1,0
2686,4.071,245.640,1,0
2687,3.474,287.853,1,0
2688,2.431,411.353,1,0
2689,3.753,266.454,1,0
2690,3.392,294.811,1,0
2691,3.271,305.717,1,0
2692,4.613,216.779,1,0
2693,4.025,248.447,1,0
2694,5.008,199.681,1,0
2695,5.217,191.681,1,0
2696,3.486,286.862,1,0
2697,4.859,205.804,1,0
2698,3.539,282.566,1,0
2699,3.451,289.771,1,0
2700,4.003,249.813,1,0
2701,3.685,271.370,1,0
2702,3.631,275.406,1,0
2703,3.904,256.148,1,0
2704,5.216,191.718,1,0
2705,2.447,408.664,1,0
2706,3.158,316.656,1,0
2707,3.987,250.815,1,0
2708,3.534,282.965,1,0
2709,5.094,196.309,1,0
2710,4.098,244.021,1,0
2711,4.710,212.314,1,0
2712,4.224,236.742,1,0
2713,2.263,441.891,1,0
2714,2.535,394.477,1,0
2715,4.011,249.314,1,0
2716,3.701,270.197,1,0
2717,3.448,290.023,1,0
2718,4.362,229.253,1,0
2719,1.791,558.347,1,0
2720,3.251,307.598,1,0
2721,3.801,263.089,1,0
2722,4.396,227.480,1,0
2723,3.625,275.862,1,0
2724,2.563,390.168,1,0
2725,3.926,254.712,1,0
2726,4.293,232.937,1,0
2727,3.366,297.089,1,0
2728,4.424,226.040,1,0
2729,2.402,416.320,1,0
2730,3.184,314.070,1,0
2731,4.663,214.454,1,0
2732,3.051,327.761,1,0
2733,5.030,198.807,1,0
2734,3.144,318.066,1,0
2735,4.402,227.169,1,0
2736,3.925,254.777,1,0
2737,4.174,239.578,1,0
2738,4.220,236.967,1,0
2739,3.718,268.962,1,0
2740,3.198,312.695,1,0
2741,3.393,294.724,1,0
2742,2.867,348.797,1,0
2743,2.078,481.232,1,0
2744,3.170,315.457,1,0
2745,2.767,361.402,1,0
2746,2.873,348.068,1,0
2747,3.269,305.904,1,0
2748,4.039,247.586,1,0
2749,3.302,302.847,1,0
2750,3.282,304.692,1,0
2751,3.393,294.724,1,0
2752,3.831,261.028,1,0
2753,4.331,230.894,1,0
2754,3.505,285.307,1,0
2755,3.563,280.662,1,0
2756,2.612,382.848,1,0
2757,1.700,588.235,1,0
2758,3.039,329.056,1,0
2759,4.316,231.696,1,0
2760,3.259,306.843,1,0
2761,3.343,299.133,1,0
2762,2.992,334.225,1,0
2763,3.991,250.564,1,0
2764,3.650,273.973,1,0
2765,2.755,362.976,1,0
2766,2.349,425.713,1,0
2767,2.681,372.995,1,0
2768,2.836,352.609,1,0
2769,2.403,416.146,1,0
2770,3.028,330.251,1,0
2771,2.573,388.651,1,0
2772,3.593,278.319,1,0
2773,3.458,289.184,1,0
2774,2.419,413.394,1,0
2775,3.452,289.687,1,0
2776,2.853,350.508,1,0
2777,3.362,297.442,1,0
2778,2.792,358.166,1,0
2779,3.312,301.932,1,0
2780,3.658,273.373,1,0
2781,3.791,263.783,1,0
2782,2.574,388.500,1,0
2783,2.933,340.948,1,0
2784,2.065,484.262,1,0
2785,2.837,352.485,1,0
2786,2.758,362.582,1,0
2787,8.287,120.671,1,0
2788,7.746,129.099,1,0
2789,6.118,163.452,1,0
2790,3.580,279.330,1,0
2791,3.132,319.285,1,0
2792,3.741,267.308,1,0
2793,3.918,255.232,1,0
2794,3.881,257.666,1,0
2795,3.725,268.456,1,0
2796,4.062,246.184,1,0
2797,2.736,365.497,1,0
2798,3.340,299.401,1,0
2799,2.554,391.543,1,0
2800,3.324,300.842,1,0
2801,2.847,351.247,1,0
2802,3.562,280.741,1,0
2803,4.097,244.081,1,0
2804,3.763,265.745,1,0
2805,3.400,294.118,1,0
2806,4.532,220.653,1,0
2807,2.881,347.102,1,0
2808,2.722,367.377,1,0
2809,3.466,288.517,1,0
2810,2.761,362.188,1,0
2811,2.322,430.663,1,0
2812,3.038,329.164,1,0
2813,3.273,305.530,1,0
2814,4.375,228.571,1,0
2815,4.148,241.080,1,0
2816,2.993,334.113,1,0
2817,3.081,324.570,1,0
2818,6.054,165.180,1,0
2819,4.009,249.439,1,0
2820,4.022,248.633,1,0
2821,2.395,417.537,1,0
2822,3.746,266.951,1,0
2823,1.838,544.070,1,0
2824,4.458,224.316,1,0
2825,3.586,278.862,1,0
2826,4.766,209.820,1,0
2827,4.460,224.215,1,0
2828,5.678,176.118,1,0
2829,6.363,157.159,1,0
2830,3.823,261.575,1,0
2831,2.864,349.162,1,0
2832,2.970,336.700,1,0
2833,5.080,196.850,1,0
2834,3.668,272.628,1,0
2835,3.553,281.452,1,0
2836,2.257,443.066,1,0
2837,3.380,295.858,1,0
2838,3.714,269.251,1,0
2839,6.040,165.563,1,0
2840,3.260,306.748,1,0
2841,2.337,427.899,1,0
2842,2.295,435.730,1,0
2843,3.615,276.625,1,0
2844,3.176,314.861,1,0
2845,4.249,235.349,1,0
2846,4.482,223.115,1,0
2847,5.445,183.655,1,0
2848,4.034,247.893,1,0
2849,3.321,301.114,1,0
2850,4.323,231.321,1,0
2851,4.187,238.834,1,0
2852,3.878,257.865,1,0
2853,3.577,279.564,1,0
2854,3.490,286.533,1,0
2855,2.963,337.496,1,0
2856,4.020,248.756,1,0
2857,3.586,278.862,1,0
2858,3.599,277.855,1,0
2859,4.609,216.967,1,0
2860,3.046,328.299,1,0
2861,3.868,258.532,1,0
2862,4.450,224.719,1,0
2863,4.938,202.511,1,0
2864,5.562,179.791,1,0
2865,4.717,211.999,1,0
2866,4.006,249.626,1,0
2867,5.305,188.501,1,0
2868,4.761,210.040,1,0
2869,4.667,214.270,1,0
2870,3.015,331.675,1,0
2871,3.890,257.069,1,0
2872,5.669,176.398,1,0
2873,3.162,316.256,1,0
2874,2.409,415.110,1,0
2875,4.321,231.428,1,0
2876,3.147,317.763,1,0
2877,4.496,222.420,1,0
2878,3.627,275.710,1,0
2879,3.738,267.523,1,0
2880,5.281,189.358,1,0
2881,6.193,161.473,1,0
2882,5.161,193.761,1,0
2883,3.829,261.165,1,0
2884,5.025,199.005,1,0
2885,6.325,158.103,1,0
2886,4.801,208.290,1,0
2887,5.384,185.736,1,0
2888,4.717,211.999,1,0
2889,5.225,191.388,1,0
2890,6.795,147.167,1,0
2891,6.107,163.747,1,0
2892,6.067,164.826,1,0
2893,4.090,244.499,1,0
2894,4.635,215.750,1,0
2895,5.312,188.253,1,0
2896,4.443,225.073,1,0
2897,5.131,194.894,1,0
2898,3.716,269.107,1,0
2899,3.887,257.268,1,0
2900,5.225,191.388,1,0
2901,4.888,204.583,1,0
2902,4.670,214.133,1,0
2903,4.496,222.420,1,0
2904,3.506,285.225,1,0
2905,4.406,226.963,1,0
2906,4.617,216.591,1,0
2907,4.067,245.881,1,0
2908,4.947,202.143,1,0
2909,3.179,314.564,1,0
2910,4.530,220.751,1,0
2911,3.531,283.206,1,0
2912,4.439,225.276,1,0
2913,3.438,290.867,1,0
2914,4.509,221.779,1,0
2915,2.895,345.423,1,0
2916,4.842,206.526,1,0
2917,3.523,283.849,1,0
2918,4.368,228.938,1,0
2919,4.620,216.450,1,0
2920,4.993,200.280,1,0
2921,5.558,179.921,1,0
2922,5.841,171.204,1,0
2923,4.779,209.249,1,0
2924,5.012,199.521,1,0
2925,6.219,160.798,1,0
2926,5.118,195.389,1,0
2927,5.824,171.703,1,0
2928,6.200,161.290,1,0
2929,3.999,250.063,1,0
2930,4.914,203.500,1,0
2931,4.686,213.402,1,0
2932,3.433,291.290,1,0
2933,3.465,288.600,1,0
2934,4.027,248.324,1,0
2935,6.279,159.261,1,0
2936,6.771,147.689,1,0
2937,4.609,216.967,1,0
2938,6.540,152.905,1,0
2939,5.778,173.070,1,0
2940,5.067,197.355,1,0
2941,5.075,197.044,1,0
2942,5.128,195.008,1,0
2943,5.264,189.970,1,0
2944,3.975,251.572,1,0
2945,5.012,199.521,1,0
2946,4.796,208.507,1,0
2947,5.951,168.039,1,0
2948,3.955,252.845,1,0
2949,3.162,316.256,1,0
2950,5.326,187.758,1,0
2951,4.752,210.438,1,0
2952,4.500,222.222,1,0
2953,5.529,180.865,1,0
2954,4.061,246.245,1,0
2955,4.332,230.840,1,0
2956,5.251,190.440,1,0
2957,3.818,261.917,1,0
2958,3.787,264.061,1,0
2959,4.328,231.054,1,0
2960,3.272,305.623,1,0
2961,2.928,341.530,1,0
2962,5.353,186.811,1,0
2963,4.755,210.305,1,0
2964,3.379,295.946,1,0
2965,4.631,215.936,1,0
2966,4.155,240.674,1,0
2967,4.303,232.396,1,0
2968,4.521,221.190,1,0
2969,5.337,187.371,1,0
2970,4.118,242.836,1,0
2971,8.802,113.611,1,0
2972,7.993,125.109,1,0
2973,4.813,207.771,1,0
2974,5.010,199.601,1,0
2975,5.979,167.252,1,0
2976,5.707,175.223,1,0
2977,3.586,278.862,1,0
2978,5.225,191.388,1,0
2979,5.008,199.681,1,0
2980,6.244,160.154,1,0
2981,6.085,164.339,1,0
2982,5.753,173.822,1,0
2983,5.534,180.701,1,0
2984,5.980,167.224,1,0
2985,6.808,146.886,1,0
2986,4.422,226.142,1,0
2987,4.715,212.089,1,0
2988,5.744,174.095,1,0
2989,5.086,196.618,1,0
2990,4.882,204.834,1,0
2991,4.281,233.590,1,0
2992,5.325,187.793,1,0
2993,4.999,200.040,1,0
2994,5.337,187.371,1,0
2995,4.529,220.799,1,0
2996,5.244,190.694,1,0
2997,5.722,174.764,1,0
2998,2.865,349.040,1,0
2999,3.679,271.813,1,0
3000,3.025,330.579,1,0
3001,3.794,263.574,1,0
3002,4.096,244.141,1,0
3003,4.065,246.002,1,0
3004,3.705,269.906,1,0
3005,3.271,305.717,1,0
3006,2.920,342.466,1,0
3007,5.056,197.785,1,0
3008,6.100,163.934,1,0
3009,6.706,149.120,1,0
3010,5.022,199.124,1,0
3011,3.711,269.469,1,0
3012,6.611,151.263,1,0
3013,3.184,314.070,1,0
3014,3.577,279.564,1,0
3015,3.757,266.170,1,0
3016,4.958,201.694,1,0
3017,5.795,172.563,1,0
3018,4.064,246.063,1,0
3019,3.251,307.598,1,0
3020,3.027,330.360,1,0
3021,4.866,205.508,1,0
3022,3.447,290.107,1,0
3023,3.020,331.126,1,0
3024,4.511,221.680,1,0
3025,4.221,236.911,1,0
3026,3.416,292.740,1,0
3027,5.204,192.160,1,0
3028,4.534,220.556,1,0
3029,6.199,161.316,1,0
3030,4.967,201.329,1,0
3031,4.933,202.716,1,0
3032,4.048,247.036,1,0
3033,4.599,217.439,1,0
3034,4.043,247.341,1,0
3035,4.340,230.415,1,0
3036,3.238,308.833,1,0
3037,4.880,204.918,1,0
3038,5.424,184.366,1,0
3039,2.890,346.021,1,0
3040,4.781,209.161,1,0
3041,4.009,249.439,1,0
3042,4.295,232.829,1,0
3043,4.430,225.734,1,0
3044,2.984,335.121,1,0
3045,3.509,284.981,1,0
3046,5.329,187.652,1,0
3047,3.779,264.620,1,0
3048,5.579,179.244,1,0
3049,5.548,180.245,1,0
3050,6.654,150.286,1,0
3051,5.866,170.474,1,0
3052,4.847,206.313,1,0
3053,6.733,148.522,1,0
3054,4.419,226.296,1,0
3055,4.110,243.309,1,0
3056,5.048,198.098,1,0
3057,6.303,158.655,1,0
3058,4.892,204.415,1,0
3059,4.939,202.470,1,0
3060,4.978,200.884,1,0
3061,4.423,226.091,1,0
3062,2.617,382.117,1,0
3063,3.668,272.628,1,0
3064,6.203,161.212,1,0
3065,5.552,180.115,1,0
3066,5.549,180.213,1,0
3067,7.548,132.485,1,0
3068,5.275,189.573,1,0
3069,4.101,243.843,1,0
3070,4.850,206.186,1,0
3071,4.794,208.594,1,0
3072,4.254,235.073,1,0
3073,2.957,338.181,1,0
3074,4.225,236.686,1,0
