pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.484,133.618,1,0
996,7.934,126.040,1,0
997,7.879,126.920,1,0
998,8.420,118.765,1,0
999,7.387,135.373,1,0
1000,8.179,122.264,1,0
1001,6.314,158.378,1,0
1002,4.274,233.973,1,0
1003,5.886,169.895,1,0
1004,4.907,203.791,1,0
1005,5.899,169.520,1,0
1006,7.415,134.862,1,0
1007,10.546,94.823,1,0
1008,5.463,183.050,1,0
1009,6.138,162.920,1,0
1010,6.057,165.098,1,0
1011,6.486,154.178,1,0
1012,6.370,156.986,1,0
1013,6.653,150.308,1,0
1014,9.743,102.638,1,0
1015,8.680,115.207,1,0
1016,6.748,148.192,1,0
1017,6.673,149.858,1,0
1018,7.132,140.213,1,0
1019,8.130,123.001,1,0
1020,7.199,138.908,1,0
1021,7.847,127.437,1,0
1022,7.438,134.445,1,0
1023,7.038,142.086,1,0
1024,7.331,136.407,1,0
1025,7.271,137.533,1,0
1026,8.495,117.716,1,0
1027,7.730,129.366,1,0
1028,6.015,166.251,1,0
1029,7.210,138.696,1,0
1030,5.379,185.908,1,0
1031,4.493,222.568,1,0
1032,7.221,138.485,1,0
1033,7.035,142.146,1,0
1034,6.637,150.670,1,0
1035,6.617,151.126,1,0
1036,6.354,157.381,1,0
1037,9.975,100.251,1,0
1038,5.217,191.681,1,0
1039,6.213,160.953,1,0
1040,6.790,147.275,1,0
1041,7.587,131.804,1,0
1042,5.259,190.150,1,0
1043,7.638,130.924,1,0
1044,7.893,126.695,1,0
1045,6.608,151.332,1,0
1046,7.536,132.696,1,0
1047,5.353,186.811,1,0
1048,6.274,159.388,1,0
1049,4.675,213.904,1,0
1050,5.607,178.348,1,0
1051,6.777,147.558,1,0
1052,5.669,176.398,1,0
1053,5.099,196.117,1,0
1054,5.732,174.459,1,0
1055,7.285,137.268,1,0
1056,8.342,119.875,1,0
1057,8.059,124.085,1,0
1058,6.998,142.898,1,0
1059,6.746,148.236,1,0
1060,9.522,105.020,1,0
1061,7.195,138.985,1,0
1062,7.483,133.636,1,0
1063,7.358,135.906,1,0
1064,6.126,163.239,1,0
1065,7.043,141.985,1,0
1066,7.747,129.082,1,0
1067,7.109,140.667,1,0
1068,7.159,139.684,1,0
1069,7.478,133.726,1,0
1070,6.864,145.688,1,0
1071,7.990,125.156,1,0
1072,6.209,161.057,1,0
1073,7.191,139.063,1,0
1074,7.665,130.463,1,0
1075,7.432,134.553,1,0
1076,6.809,146.864,1,0
1077,7.511,133.138,1,0
1078,6.252,159.949,1,0
1079,7.106,140.726,1,0
1080,7.526,132.873,1,0
1081,7.280,137.363,1,0
1082,8.531,117.220,1,0
1083,9.767,102.386,1,0
1084,9.812,101.916,1,0
1085,6.355,157.356,1,0
1086,6.310,158.479,1,0
1087,6.476,154.416,1,0
1088,6.417,155.836,1,0
1089,8.053,124.177,1,0
1090,6.256,159.847,1,0
1091,6.474,154.464,1,0
1092,8.342,119.875,1,0
1093,8.985,111.297,1,0
1094,5.704,175.316,1,0
1095,5.744,174.095,1,0
1096,5.906,169.319,1,0
1097,5.984,167.112,1,0
1098,7.624,131.165,1,0
1099,6.274,159.388,1,0
1100,8.556,116.877,1,0
1101,7.033,142.187,1,0
1102,8.048,124.254,1,0
1103,7.024,142.369,1,0
1104,7.505,133.245,1,0
1105,9.066,110.302,1,0
1106,8.360,119.617,1,0
1107,10.988,91.008,1,0
1108,7.497,133.387,1,0
1109,5.728,174.581,1,0
1110,4.984,200.642,1,0
1111,6.186,161.655,1,0
1112,7.677,130.259,1,0
1113,7.693,129.988,1,0
1114,7.085,141.143,1,0
1115,7.128,140.292,1,0
1116,7.692,130.005,1,0
1117,6.796,147.145,1,0
1118,6.082,164.420,1,0
1119,6.477,154.392,1,0
1120,6.108,163.720,1,0
1121,6.335,157.853,1,0
1122,5.354,186.776,1,0
1123,6.761,147.907,1,0
1124,4.900,204.082,1,0
1125,6.827,146.477,1,0
1126,5.301,188.644,1,0
1127,8.013,124.797,1,0
1128,7.236,138.198,1,0
1129,11.023,90.719,1,0
1130,8.488,117.813,1,0
1131,7.092,141.004,1,0
1132,6.761,147.907,1,0
1133,7.812,128.008,1,0
1134,7.946,125.849,1,0
1135,6.653,150.308,1,0
1136,7.310,136.799,1,0
1137,7.768,128.733,1,0
1138,8.218,121.684,1,0
1139,7.801,128.189,1,0
1140,7.283,137.306,1,0
1141,7.876,126.968,1,0
1142,8.548,116.986,1,0
1143,6.045,165.426,1,0
1144,7.219,138.523,1,0
1145,8.414,118.850,1,0
1146,8.012,124.813,1,0
1147,7.227,138.370,1,0
1148,6.899,144.949,1,0
1149,6.554,152.579,1,0
1150,6.727,148.655,1,0
1151,6.900,144.928,1,0
1152,7.328,136.463,1,0
1153,10.455,95.648,1,0
1154,7.643,130.839,1,0
1155,6.107,163.747,1,0
1156,5.756,173.732,1,0
1157,7.228,138.351,1,0
1158,5.784,172.891,1,0
1159,8.358,119.646,1,0
1160,6.231,160.488,1,0
1161,3.911,255.689,1,0
1162,6.919,144.530,1,0
1163,5.505,181.653,1,0
1164,6.910,144.718,1,0
1165,6.063,164.935,1,0
1166,6.153,162.522,1,0
1167,5.989,166.973,1,0
1168,7.648,130.753,1,0
1169,5.254,190.331,1,0
1170,5.501,181.785,1,0
1171,5.819,171.851,1,0
1172,6.169,162.101,1,0
1173,7.316,136.687,1,0
1174,7.181,139.256,1,0
1175,7.712,129.668,1,0
1176,11.461,87.252,1,0
1177,7.443,134.354,1,0
1178,6.898,144.970,1,0
1179,9.091,109.999,1,0
1180,5.051,197.981,1,0
1181,5.050,198.020,1,0
1182,5.923,168.833,1,0
1183,6.565,152.323,1,0
1184,4.422,226.142,1,0
1185,3.177,314.762,1,0
1186,5.963,167.701,1,0
1187,3.895,256.739,1,0
1188,4.976,200.965,1,0
1189,6.851,145.964,1,0
1190,7.356,135.943,1,0
1191,7.198,138.927,1,0
1192,5.478,182.548,1,0
1193,7.342,136.203,1,0
1194,7.791,128.353,1,0
1195,8.915,112.170,1,0
1196,7.838,127.584,1,0
1197,8.045,124.301,1,0
1198,8.642,115.714,1,0
1199,7.119,140.469,1,0
1200,7.618,131.268,1,0
1201,7.591,131.735,1,0
1202,7.006,142.735,1,0
1203,8.226,121.566,1,0
1204,5.958,167.842,1,0
1205,6.450,155.039,1,0
1206,7.520,132.979,1,0
1207,7.122,140.410,1,0
1208,6.046,165.399,1,0
1209,6.351,157.456,1,0
1210,4.304,232.342,1,0
1211,5.709,175.162,1,0
1212,5.724,174.703,1,0
1213,5.780,173.010,1,0
1214,3.733,267.881,1,0
1215,6.166,162.180,1,0
1216,6.453,154.967,1,0
1217,5.118,195.389,1,0
1218,9.199,108.707,1,0
1219,6.079,164.501,1,0
1220,5.239,190.876,1,0
1221,4.763,209.952,1,0
1222,5.898,169.549,1,0
1223,6.058,165.071,1,0
1224,5.068,197.316,1,0
1225,4.808,207.987,1,0
1226,5.391,185.494,1,0
1227,3.790,263.852,1,0
1228,6.174,161.970,1,0
1229,3.754,266.383,1,0
1230,5.619,177.968,1,0
1231,6.974,143.390,1,0
1232,6.667,149.993,1,0
1233,6.316,158.328,1,0
1234,6.783,147.427,1,0
1235,6.235,160.385,1,0
1236,6.669,149.948,1,0
1237,5.775,173.160,1,0
1238,6.329,158.003,1,0
1239,6.327,158.053,1,0
1240,10.534,94.931,1,0
1241,9.401,106.372,1,0
1242,7.312,136.761,1,0
1243,6.067,164.826,1,0
1244,6.316,158.328,1,0
1245,5.622,177.873,1,0
1246,6.885,145.243,1,0
1247,5.623,177.841,1,0
1248,5.160,193.798,1,0
1249,4.749,210.571,1,0
1250,5.525,180.995,1,0
1251,6.152,162.549,1,0
1252,3.849,259.808,1,0
1253,3.492,286.369,1,0
1254,5.134,194.780,1,0
1255,6.140,162.866,1,0
1256,4.753,210.393,1,0
1257,6.462,154.751,1,0
1258,5.134,194.780,1,0
1259,6.084,164.366,1,0
1260,6.071,164.718,1,0
1261,4.492,222.618,1,0
1262,8.642,115.714,1,0
1263,8.476,117.980,1,0
1264,5.079,196.889,1,0
1265,5.495,181.984,1,0
1266,4.680,213.675,1,0
1267,5.725,174.672,1,0
1268,4.818,207.555,1,0
1269,6.112,163.613,1,0
1270,5.587,178.987,1,0
1271,5.169,193.461,1,0
1272,7.425,134.680,1,0
1273,4.899,204.123,1,0
1274,5.888,169.837,1,0
1275,6.242,160.205,1,0
1276,5.932,168.577,1,0
1277,5.626,177.746,1,0
1278,5.932,168.577,1,0
1279,5.522,181.094,1,0
1280,5.913,169.119,1,0
1281,6.100,163.934,1,0
1282,6.011,166.362,1,0
1283,4.667,214.270,1,0
1284,4.246,235.516,1,0
1285,5.770,173.310,1,0
1286,6.677,149.768,1,0
1287,6.372,156.937,1,0
1288,3.869,258.465,1,0
1289,6.400,156.250,1,0
1290,5.130,194.932,1,0
1291,3.982,251.130,1,0
1292,4.232,236.295,1,0
1293,6.991,143.041,1,0
1294,5.467,182.916,1,0
1295,6.105,163.800,1,0
1296,5.950,168.067,1,0
1297,5.168,193.498,1,0
1298,5.630,177.620,1,0
1299,4.602,217.297,1,0
1300,5.856,170.765,1,0
1301,5.584,179.083,1,0
1302,5.456,183.284,1,0
1303,6.187,161.629,1,0
1304,5.783,172.921,1,0
1305,6.006,166.500,1,0
1306,4.863,205.634,1,0
1307,5.223,191.461,1,0
1308,5.657,176.772,1,0
1309,10.086,99.147,1,0
1310,4.861,205.719,1,0
1311,4.677,213.812,1,0
1312,5.866,170.474,1,0
1313,5.165,193.611,1,0
1314,4.357,229.516,1,0
1315,6.564,152.346,1,0
1316,4.782,209.118,1,0
1317,6.529,153.163,1,0
1318,5.847,171.028,1,0
1319,3.972,251.762,1,0
1320,3.619,276.319,1,0
1321,5.885,169.924,1,0
1322,4.664,214.408,1,0
1323,5.318,188.041,1,0
1324,4.670,214.133,1,0
1325,3.765,265.604,1,0
1326,4.306,232.234,1,0
1327,5.972,167.448,1,0
1328,6.887,145.201,1,0
1329,2.441,409.668,1,0
1330,5.226,191.351,1,0
1331,4.553,219.635,1,0
1332,7.945,125.865,1,0
1333,5.695,175.593,1,0
1334,6.272,159.439,1,0
1335,5.245,190.658,1,0
1336,5.083,196.734,1,0
1337,5.637,177.399,1,0
1338,5.498,181.884,1,0
1339,4.010,249.377,1,0
1340,5.127,195.046,1,0
1341,2.841,351.989,1,0
1342,4.901,204.040,1,0
1343,3.631,275.406,1,0
1344,4.501,222.173,1,0
1345,6.106,163.773,1,0
1346,5.119,195.351,1,0
1347,5.299,188.715,1,0
1348,6.436,155.376,1,0
1349,5.235,191.022,1,0
1350,5.042,198.334,1,0
1351,5.819,171.851,1,0
1352,3.447,290.107,1,0
1353,4.691,213.174,1,0
1354,6.612,151.240,1,0
1355,6.184,161.708,1,0
1356,5.293,188.929,1,0
1357,4.860,205.761,1,0
1358,7.277,137.419,1,0
1359,7.011,142.633,1,0
1360,6.196,161.394,1,0
1361,6.448,155.087,1,0
1362,6.187,161.629,1,0
1363,5.934,168.520,1,0
1364,6.142,162.813,1,0
1365,5.959,167.813,1,0
1366,7.136,140.135,1,0
1367,5.854,170.823,1,0
1368,5.378,185.943,1,0
1369,5.877,170.155,1,0
1370,7.431,134.571,1,0
1371,5.036,198.570,1,0
1372,5.799,172.444,1,0
1373,5.107,195.810,1,0
1374,6.464,154.703,1,0
1375,4.399,227.324,1,0
1376,4.646,215.239,1,0
1377,5.850,170.940,1,0
1378,4.938,202.511,1,0
1379,8.567,116.727,1,0
1380,5.423,184.400,1,0
1381,5.636,177.431,1,0
1382,5.620,177.936,1,0
1383,5.220,191.571,1,0
1384,5.364,186.428,1,0
1385,5.362,186.498,1,0
1386,5.571,179.501,1,0
1387,6.156,162.443,1,0
1388,5.345,187.091,1,0
1389,4.265,234.467,1,0
1390,6.123,163.319,1,0
1391,5.114,195.542,1,0
1392,4.992,200.321,1,0
1393,4.263,234.577,1,0
1394,5.920,168.919,1,0
1395,5.605,178.412,1,0
1396,4.797,208.464,1,0
1397,4.415,226.501,1,0
1398,5.331,187.582,1,0
1399,5.186,192.827,1,0
1400,6.522,153.327,1,0
1401,4.432,225.632,1,0
1402,7.254,137.855,1,0
1403,5.879,170.097,1,0
1404,3.910,255.754,1,0
1405,5.398,185.254,1,0
1406,6.077,164.555,1,0
1407,6.107,163.747,1,0
1408,5.335,187.441,1,0
1409,5.469,182.849,1,0
1410,5.620,177.936,1,0
1411,5.327,187.723,1,0
1412,6.805,146.951,1,0
1413,5.657,176.772,1,0
1414,4.851,206.143,1,0
1415,6.235,160.385,1,0
1416,5.478,182.548,1,0
1417,5.833,171.438,1,0
1418,5.465,182.983,1,0
1419,3.580,279.330,1,0
1420,7.548,132.485,1,0
1421,8.076,123.824,1,0
1422,6.421,155.739,1,0
1423,5.900,169.492,1,0
1424,4.860,205.761,1,0
1425,6.468,154.607,1,0
1426,6.465,154.679,1,0
1427,7.147,139.919,1,0
1428,6.486,154.178,1,0
1429,6.917,144.571,1,0
1430,6.273,159.413,1,0
1431,11.465,87.222,1,0
1432,5.986,167.056,1,0
1433,6.231,160.488,1,0
1434,7.512,133.120,1,0
1435,5.295,188.857,1,0
1436,6.076,164.582,1,0
1437,5.691,175.716,1,0
1438,5.536,180.636,1,0
1439,6.514,153.516,1,0
1440,5.738,174.277,1,0
1441,7.456,134.120,1,0
1442,7.517,133.032,1,0
1443,4.684,213.493,1,0
1444,5.690,175.747,1,0
1445,5.962,167.729,1,0
1446,4.784,209.030,1,0
1447,4.077,245.278,1,0
1448,5.812,172.058,1,0
1449,6.392,156.446,1,0
1450,6.017,166.196,1,0
1451,6.060,165.017,1,0
1452,6.550,152.672,1,0
1453,6.189,161.577,1,0
1454,6.991,143.041,1,0
1455,6.899,144.949,1,0
1456,6.384,156.642,1,0
1457,6.187,161.629,1,0
1458,5.983,167.140,1,0
1459,9.861,101.410,1,0
1460,7.255,137.836,1,0
1461,5.845,171.086,1,0
1462,6.204,161.186,1,0
1463,5.452,183.419,1,0
1464,5.897,169.578,1,0
1465,6.007,166.472,1,0
1466,5.647,177.085,1,0
1467,6.326,158.078,1,0
1468,4.988,200.481,1,0
1469,6.498,153.894,1,0
1470,6.377,156.814,1,0
1471,5.830,171.527,1,0
1472,6.107,163.747,1,0
1473,5.460,183.150,1,0
1474,5.845,171.086,1,0
1475,5.073,197.122,1,0
1476,5.351,186.881,1,0
1477,5.787,172.801,1,0
1478,7.117,140.509,1,0
1479,5.913,169.119,1,0
1480,6.967,143.534,1,0
1481,5.143,194.439,1,0
1482,7.306,136.874,1,0
1483,4.982,200.723,1,0
1484,6.008,166.445,1,0
1485,6.092,164.150,1,0
1486,5.570,179.533,1,0
1487,5.838,171.292,1,0
1488,6.106,163.773,1,0
1489,10.320,96.899,1,0
1490,6.034,165.728,1,0
1491,5.343,187.161,1,0
1492,6.496,153.941,1,0
1493,7.511,133.138,1,0
1494,7.341,136.221,1,0
1495,5.616,178.063,1,0
1496,6.552,152.625,1,0
1497,6.675,149.813,1,0
1498,5.579,179.244,1,0
1499,7.006,142.735,1,0
1500,4.719,211.909,1,0
1501,6.568,152.253,1,0
1502,6.194,161.447,1,0
1503,5.045,198.216,1,0
1504,7.028,142.288,1,0
1505,6.274,159.388,1,0
1506,6.076,164.582,1,0
1507,6.261,159.719,1,0
1508,6.428,155.569,1,0
1509,6.898,144.970,1,0
1510,4.801,208.290,1,0
1511,6.213,160.953,1,0
1512,6.801,147.037,1,0
1513,6.926,144.383,1,0
1514,5.570,179.533,1,0
1515,6.211,161.005,1,0
1516,6.413,155.933,1,0
1517,5.976,167.336,1,0
1518,11.014,90.794,1,0
1519,6.625,150.943,1,0
1520,6.017,166.196,1,0
1521,6.161,162.311,1,0
1522,7.352,136.017,1,0
1523,6.954,143.802,1,0
1524,7.331,136.407,1,0
1525,7.483,133.636,1,0
1526,4.831,206.996,1,0
1527,7.190,139.082,1,0
1528,6.579,151.999,1,0
1529,6.844,146.113,1,0
1530,5.029,198.847,1,0
1531,5.609,178.285,1,0
1532,5.150,194.175,1,0
1533,6.079,164.501,1,0
1534,5.902,169.434,1,0
1535,6.551,152.648,1,0
1536,6.252,159.949,1,0
1537,5.447,183.587,1,0
1538,4.304,232.342,1,0
1539,5.607,178.348,1,0
1540,7.489,133.529,1,0
1541,5.749,173.943,1,0
1542,5.978,167.280,1,0
1543,5.681,176.025,1,0
1544,7.073,141.383,1,0
1545,7.782,128.502,1,0
1546,5.745,174.064,1,0
1547,6.316,158.328,1,0
1548,5.870,170.358,1,0
1549,5.719,174.856,1,0
1550,5.431,184.128,1,0
1551,5.344,187.126,1,0
1552,4.813,207.771,1,0
1553,5.894,169.664,1,0
1554,5.639,177.336,1,0
1555,6.616,151.149,1,0
1556,5.635,177.462,1,0
1557,5.851,170.911,1,0
1558,6.460,154.799,1,0
1559,5.954,167.954,1,0
1560,6.422,155.715,1,0
1561,5.052,197.941,1,0
1562,5.936,168.464,1,0
1563,6.670,149.925,1,0
1564,5.317,188.076,1,0
1565,4.873,205.212,1,0
1566,5.116,195.465,1,0
1567,5.962,167.729,1,0
1568,7.322,136.575,1,0
1569,4.808,207.987,1,0
1570,5.073,197.122,1,0
1571,5.462,183.083,1,0
1572,5.854,170.823,1,0
1573,5.807,172.206,1,0
1574,5.580,179.211,1,0
1575,4.839,206.654,1,0
1576,6.499,153.870,1,0
1577,5.170,193.424,1,0
1578,5.005,199.800,1,0
1579,10.800,92.593,1,0
1580,4.990,200.401,1,0
1581,6.740,148.368,1,0
1582,5.906,169.319,1,0
1583,6.169,162.101,1,0
1584,6.234,160.411,1,0
1585,5.503,181.719,1,0
1586,6.691,149.454,1,0
1587,4.987,200.521,1,0
1588,4.071,245.640,1,0
1589,5.788,172.771,1,0
1590,6.592,151.699,1,0
1591,6.920,144.509,1,0
1592,3.935,254.130,1,0
1593,5.283,189.286,1,0
1594,6.436,155.376,1,0
1595,6.605,151.400,1,0
1596,6.448,155.087,1,0
1597,5.188,192.753,1,0
1598,6.007,166.472,1,0
1599,5.708,175.193,1,0
1600,7.600,131.579,1,0
1601,7.553,132.398,1,0
1602,6.265,159.617,1,0
1603,7.267,137.608,1,0
1604,7.812,128.008,1,0
1605,5.720,174.825,1,0
1606,7.662,130.514,1,0
1607,6.053,165.207,1,0
1608,7.389,135.336,1,0
1609,7.096,140.924,1,0
1610,7.689,130.056,1,0
1611,6.865,145.666,1,0
1612,5.047,198.138,1,0
1613,7.370,135.685,1,0
1614,6.274,159.388,1,0
1615,7.497,133.387,1,0
1616,6.951,143.864,1,0
1617,6.649,150.399,1,0
1618,7.117,140.509,1,0
1619,8.147,122.745,1,0
1620,8.092,123.579,1,0
1621,6.237,160.333,1,0
1622,7.925,126.183,1,0
1623,7.475,133.779,1,0
1624,7.116,140.528,1,0
1625,5.918,168.976,1,0
1626,6.898,144.970,1,0
1627,7.660,130.548,1,0
1628,7.446,134.300,1,0
1629,6.335,157.853,1,0
1630,5.913,169.119,1,0
1631,7.492,133.476,1,0
1632,6.205,161.160,1,0
1633,7.311,136.780,1,0
1634,6.466,154.655,1,0
1635,8.525,117.302,1,0
1636,7.560,132.275,1,0
1637,6.574,152.114,1,0
1638,6.687,149.544,1,0
1639,7.860,127.226,1,0
1640,6.830,146.413,1,0
1641,9.371,106.712,1,0
1642,8.470,118.064,1,0
1643,7.944,125.881,1,0
1644,8.461,118.189,1,0
1645,8.128,123.031,1,0
1646,7.327,136.482,1,0
1647,7.220,138.504,1,0
1648,7.087,141.103,1,0
1649,7.778,128.568,1,0
1650,6.995,142.959,1,0
1651,7.806,128.107,1,0
1652,5.698,175.500,1,0
1653,8.511,117.495,1,0
1654,7.055,141.743,1,0
1655,7.511,133.138,1,0
1656,8.185,122.175,1,0
1657,5.086,196.618,1,0
1658,6.527,153.210,1,0
1659,7.701,129.853,1,0
1660,7.655,130.634,1,0
1661,8.395,119.119,1,0
1662,8.225,121.581,1,0
1663,7.714,129.634,1,0
1664,6.645,150.489,1,0
1665,7.349,136.073,1,0
1666,7.977,125.360,1,0
1667,7.770,128.700,1,0
1668,6.561,152.416,1,0
1669,6.192,161.499,1,0
1670,6.371,156.961,1,0
1671,5.262,190.042,1,0
1672,5.539,180.538,1,0
1673,4.979,200.844,1,0
1674,6.457,154.871,1,0
1675,6.108,163.720,1,0
1676,11.015,90.785,1,0
1677,6.669,149.948,1,0
1678,6.487,154.154,1,0
1679,5.984,167.112,1,0
1680,5.850,170.940,1,0
1681,6.727,148.655,1,0
1682,7.645,130.804,1,0
1683,4.303,232.396,1,0
1684,5.449,183.520,1,0
1685,3.787,264.061,1,0
1686,6.868,145.603,1,0
1687,5.424,184.366,1,0
1688,5.676,176.180,1,0
1689,6.099,163.961,1,0
1690,5.709,175.162,1,0
1691,7.550,132.450,1,0
1692,5.364,186.428,1,0
1693,5.899,169.520,1,0
1694,6.838,146.242,1,0
1695,5.907,169.291,1,0
1696,6.107,163.747,1,0
1697,7.836,127.616,1,0
1698,6.092,164.150,1,0
1699,6.279,159.261,1,0
1700,5.468,182.882,1,0
1701,6.711,149.009,1,0
1702,5.519,181.192,1,0
1703,4.941,202.388,1,0
1704,6.849,146.007,1,0
1705,6.152,162.549,1,0
1706,6.355,157.356,1,0
1707,6.344,157.629,1,0
1708,7.448,134.264,1,0
1709,8.618,116.036,1,0
1710,5.512,181.422,1,0
1711,6.223,160.694,1,0
1712,6.375,156.863,1,0
1713,4.545,220.022,1,0
1714,6.168,162.127,1,0
1715,6.996,142.939,1,0
1716,5.881,170.039,1,0
1717,5.306,188.466,1,0
1718,4.602,217.297,1,0
1719,6.177,161.891,1,0
1720,5.133,194.818,1,0
1721,6.517,153.445,1,0
1722,6.361,157.208,1,0
1723,5.913,169.119,1,0
1724,5.919,168.947,1,0
1725,6.508,153.657,1,0
1726,6.133,163.052,1,0
1727,5.187,192.790,1,0
1728,5.815,171.969,1,0
1729,5.414,184.706,1,0
1730,5.636,177.431,1,0
1731,6.877,145.412,1,0
1732,5.762,173.551,1,0
1733,5.877,170.155,1,0
1734,6.015,166.251,1,0
1735,6.044,165.453,1,0
1736,7.175,139.373,1,0
1737,6.329,158.003,1,0
1738,5.206,192.086,1,0
1739,5.468,182.882,1,0
1740,6.012,166.334,1,0
1741,6.562,152.393,1,0
1742,5.668,176.429,1,0
1743,5.847,171.028,1,0
1744,5.322,187.899,1,0
1745,8.659,115.487,1,0
1746,7.911,126.406,1,0
1747,7.018,142.491,1,0
1748,6.387,156.568,1,0
1749,5.688,175.809,1,0
1750,6.078,164.528,1,0
1751,4.930,202.840,1,0
1752,5.369,186.254,1,0
1753,5.049,198.059,1,0
1754,5.408,184.911,1,0
1755,5.004,199.840,1,0
1756,4.399,227.324,1,0
1757,5.631,177.588,1,0
1758,4.801,208.290,1,0
1759,5.910,169.205,1,0
1760,5.953,167.983,1,0
1761,6.404,156.152,1,0
1762,6.007,166.472,1,0
1763,7.373,135.630,1,0
1764,7.606,131.475,1,0
1765,7.868,127.097,1,0
1766,7.789,128.386,1,0
1767,7.178,139.315,1,0
1768,7.786,128.436,1,0
1769,8.211,121.788,1,0
1770,6.695,149.365,1,0
1771,8.120,123.153,1,0
1772,8.118,123.183,1,0
1773,7.398,135.172,1,0
1774,7.533,132.749,1,0
1775,6.079,164.501,1,0
1776,7.603,131.527,1,0
1777,7.952,125.755,1,0
1778,5.926,168.748,1,0
1779,7.753,128.982,1,0
1780,6.181,161.786,1,0
1781,10.033,99.671,1,0
1782,6.368,157.035,1,0
1783,7.818,127.910,1,0
1784,8.017,124.735,1,0
1785,5.351,186.881,1,0
1786,8.065,123.993,1,0
1787,7.066,141.523,1,0
1788,7.707,129.752,1,0
1789,5.945,168.209,1,0
1790,7.613,131.354,1,0
1791,8.102,123.426,1,0
1792,6.943,144.030,1,0
1793,6.749,148.170,1,0
1794,7.834,127.649,1,0
1795,6.609,151.309,1,0
1796,11.704,85.441,1,0
1797,6.109,163.693,1,0
1798,8.043,124.332,1,0
1799,6.252,159.949,1,0
1800,6.255,159.872,1,0
1801,7.549,132.468,1,0
1802,7.934,126.040,1,0
1803,6.644,150.512,1,0
1804,6.039,165.590,1,0
1805,6.496,153.941,1,0
1806,6.421,155.739,1,0
1807,7.779,128.551,1,0
1808,6.906,144.802,1,0
1809,6.641,150.580,1,0
1810,5.998,166.722,1,0
1811,7.627,131.113,1,0
1812,4.349,229.938,1,0
1813,3.255,307.220,1,0
1814,4.803,208.203,1,0
1815,4.054,246.670,1,0
1816,2.907,343.997,1,0
1817,8.694,115.022,1,0
1818,4.613,216.779,1,0
1819,7.225,138.408,1,0
1820,8.141,122.835,1,0
1821,8.021,124.673,1,0
1822,7.543,132.573,1,0
1823,8.020,124.688,1,0
1824,6.924,144.425,1,0
1825,6.683,149.633,1,0
1826,6.908,144.760,1,0
1827,6.896,145.012,1,0
1828,4.551,219.732,1,0
1829,5.511,181.455,1,0
1830,5.678,176.118,1,0
1831,5.712,175.070,1,0
1832,6.264,159.642,1,0
1833,6.282,159.185,1,0
1834,6.424,155.666,1,0
1835,7.264,137.665,1,0
1836,5.670,176.367,1,0
1837,7.316,136.687,1,0
1838,4.799,208.377,1,0
1839,6.092,164.150,1,0
1840,6.796,147.145,1,0
1841,5.853,170.853,1,0
1842,3.701,270.197,1,0
1843,7.053,141.784,1,0
1844,6.549,152.695,1,0
1845,7.025,142.349,1,0
1846,6.621,151.035,1,0
1847,6.951,143.864,1,0
1848,7.958,125.660,1,0
1849,7.128,140.292,1,0
1850,6.170,162.075,1,0
1851,5.891,169.750,1,0
1852,6.248,160.051,1,0
1853,7.611,131.389,1,0
1854,6.850,145.985,1,0
1855,8.181,122.234,1,0
1856,5.398,185.254,1,0
1857,6.036,165.673,1,0
1858,5.206,192.086,1,0
1859,2.657,376.364,1,0
1860,5.091,196.425,1,0
1861,7.580,131.926,1,0
1862,7.836,127.616,1,0
1863,5.747,174.004,1,0
1864,5.815,171.969,1,0
1865,5.716,174.948,1,0
1866,6.087,164.285,1,0
1867,5.890,169.779,1,0
1868,5.779,173.040,1,0
1869,5.333,187.512,1,0
1870,4.477,223.364,1,0
1871,5.157,193.911,1,0
1872,4.500,222.222,1,0
1873,4.469,223.764,1,0
1874,5.895,169.635,1,0
1875,2.408,415.282,1,0
1876,4.662,214.500,1,0
1877,4.696,212.947,1,0
1878,5.185,192.864,1,0
1879,6.206,161.134,1,0
1880,3.354,298.151,1,0
1881,5.227,191.314,1,0
1882,5.551,180.148,1,0
1883,4.882,204.834,1,0
1884,5.303,188.573,1,0
1885,5.657,176.772,1,0
1886,8.278,120.802,1,0
1887,7.091,141.024,1,0
1888,5.192,192.604,1,0
1889,6.575,152.091,1,0
1890,5.734,174.398,1,0
1891,5.910,169.205,1,0
1892,5.530,180.832,1,0
1893,4.714,212.134,1,0
1894,3.740,267.380,1,0
1895,3.516,284.414,1,0
1896,5.071,197.200,1,0
1897,6.004,166.556,1,0
1898,5.616,178.063,1,0
1899,6.138,162.920,1,0
1900,4.434,225.530,1,0
1901,5.045,198.216,1,0
1902,4.287,233.263,1,0
1903,4.024,248.509,1,0
1904,5.217,191.681,1,0
1905,6.788,147.319,1,0
1906,6.069,164.772,1,0
1907,5.623,177.841,1,0
1908,5.674,176.243,1,0
1909,4.447,224.871,1,0
1910,4.002,249.875,1,0
1911,5.648,177.054,1,0
1912,4.164,240.154,1,0
1913,4.434,225.530,1,0
1914,4.985,200.602,1,0
1915,3.634,275.179,1,0
1916,5.939,168.379,1,0
1917,6.066,164.853,1,0
1918,10.744,93.075,1,0
1919,5.624,177.809,1,0
1920,5.576,179.340,1,0
1921,4.592,217.770,1,0
1922,4.812,207.814,1,0
1923,4.202,237.982,1,0
1924,4.989,200.441,1,0
1925,3.764,265.675,1,0
