pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.274,137.476,0,0
996,5.335,187.441,0,0
997,7.826,127.779,0,0
998,5.427,184.264,0,0
999,6.451,155.015,0,0
1000,5.131,194.894,0,0
1001,3.339,299.491,0,0
1002,4.291,233.046,0,0
1003,6.541,152.882,0,0
1004,4.347,230.044,0,0
1005,5.638,177.368,0,0
1006,3.919,255.167,0,0
1007,6.256,159.847,0,0
1008,3.626,275.786,0,0
1009,5.324,187.829,0,0
1010,6.283,159.160,0,0
1011,5.071,197.200,0,0
1012,5.219,191.608,0,0
1013,2.974,336.247,0,0
1014,6.491,154.059,0,0
1015,5.758,173.671,0,0
1016,6.100,163.934,0,0
1017,7.191,139.063,0,0
1018,9.477,105.519,0,0
1019,7.919,126.279,0,0
1020,5.658,176.741,0,0
1021,6.931,144.279,0,0
1022,4.945,202.224,0,0
1023,5.856,170.765,0,0
1024,5.353,186.811,0,0
1025,6.850,145.985,0,0
1026,5.946,168.180,0,0
1027,5.566,179.662,0,0
1028,5.433,184.060,0,0
1029,5.250,190.476,0,0
1030,6.303,158.655,0,0
1031,3.636,275.028,0,0
1032,5.761,173.581,0,0
1033,4.985,200.602,0,0
1034,5.695,175.593,0,0
1035,7.330,136.426,0,0
1036,5.497,181.917,0,0
1037,6.205,161.160,0,0
1038,4.263,234.577,0,0
1039,2.532,394.945,0,0
1040,5.993,166.861,0,0
1041,5.756,173.732,0,0
1042,4.840,206.612,0,0
1043,4.853,206.058,0,0
1044,4.350,229.885,0,0
1045,4.660,214.592,0,0
1046,5.580,179.211,0,0
1047,5.522,181.094,0,0
1048,6.531,153.116,0,0
1049,7.355,135.962,0,0
1050,6.117,163.479,0,0
1051,5.605,178.412,0,0
1052,6.491,154.059,0,0
1053,6.188,161.603,0,0
1054,6.008,166.445,0,0
1055,9.229,108.354,0,0
1056,5.390,185.529,0,0
1057,5.758,173.671,0,0
1058,6.414,155.909,0,0
1059,4.784,209.030,0,0
1060,5.154,194.024,0,0
1061,4.648,215.146,0,0
1062,4.836,206.782,0,0
1063,6.705,149.142,0,0
1064,5.573,179.437,0,0
1065,4.861,205.719,0,0
1066,2.980,335.570,0,0
1067,7.504,133.262,0,0
1068,5.099,196.117,0,0
1069,5.990,166.945,0,0
1070,5.762,173.551,0,0
1071,7.118,140.489,0,0
1072,5.306,188.466,0,0
1073,7.516,133.049,0,0
1074,5.766,173.430,0,0
1075,5.000,200.000,0,0
1076,5.091,196.425,0,0
1077,3.144,318.066,0,0
1078,4.925,203.046,0,0
1079,6.956,143.761,0,0
1080,7.650,130.719,0,0
1081,6.199,161.316,0,0
1082,4.945,202.224,0,0
1083,3.979,251.319,0,0
1084,7.056,141.723,0,0
1085,6.210,161.031,0,0
1086,7.460,134.048,0,0
1087,4.803,208.203,0,0
1088,5.961,167.757,0,0
1089,4.722,211.775,0,0
1090,3.657,273.448,0,0
1091,5.370,186.220,0,0
1092,5.245,190.658,0,0
1093,9.006,111.037,0,0
1094,8.069,123.931,0,0
1095,3.974,251.636,0,0
1096,4.787,208.899,0,0
1097,5.126,195.084,0,0
1098,4.132,242.014,0,0
1099,4.285,233.372,0,0
1100,4.045,247.219,0,0
1101,5.698,175.500,0,0
1102,4.217,237.135,0,0
1103,4.023,248.571,0,0
1104,4.371,228.781,0,0
1105,5.602,178.508,0,0
1106,3.943,253.614,0,0
1107,4.621,216.403,0,0
1108,4.376,228.519,0,0
1109,7.061,141.623,0,0
1110,4.786,208.943,0,0
1111,3.359,297.708,0,0
1112,3.808,262.605,0,0
1113,3.858,259.202,0,0
1114,3.645,274.348,0,0
1115,4.414,226.552,0,0
1116,4.691,213.174,0,0
1117,3.949,253.229,0,0
1118,2.986,334.896,0,0
1119,2.977,335.909,0,0
1120,4.054,246.670,0,0
1121,3.326,300.661,0,0
1122,4.364,229.148,0,0
1123,3.897,256.608,0,0
1124,4.430,225.734,0,0
1125,6.577,152.045,0,0
1126,6.666,150.015,0,0
1127,4.036,247.770,0,0
1128,5.538,180.571,0,0
1129,3.634,275.179,0,0
1130,3.496,286.041,0,0
1131,2.600,384.615,0,0
1132,5.275,189.573,0,0
1133,11.176,89.477,0,0
1134,4.898,204.165,0,0
1135,6.174,161.970,0,0
1136,6.110,163.666,0,0
1137,6.426,155.618,0,0
1138,5.820,171.821,0,0
1139,4.264,234.522,0,0
1140,4.641,215.471,0,0
1141,4.708,212.404,0,0
1142,5.353,186.811,0,0
1143,5.353,186.811,0,0
1144,6.675,149.813,0,0
1145,5.734,174.398,0,0
1146,7.380,135.501,0,0
1147,6.469,154.583,0,0
1148,6.133,163.052,0,0
1149,6.667,149.993,0,0
1150,6.938,144.134,0,0
1151,7.592,131.718,0,0
1152,4.513,221.582,0,0
1153,3.776,264.831,0,0
1154,3.918,255.232,0,0
1155,6.500,153.846,0,0
1156,5.588,178.955,0,0
1157,4.915,203.459,0,0
1158,4.134,241.896,0,0
1159,4.235,236.128,0,0
1160,3.965,252.207,0,0
1161,4.503,222.074,0,0
1162,5.160,193.798,0,0
1163,4.475,223.464,0,0
1164,4.485,222.965,0,0
1165,4.557,219.443,0,0
1166,2.971,336.587,0,0
1167,4.510,221.729,0,0
1168,5.150,194.175,0,0
1169,5.098,196.155,0,0
1170,5.551,180.148,0,0
1171,5.621,177.904,0,0
1172,4.582,218.245,0,0
1173,4.618,216.544,0,0
1174,11.860,84.317,0,0
1175,7.792,128.337,0,0
1176,5.069,197.278,0,0
1177,4.665,214.362,0,0
1178,4.759,210.128,0,0
1179,5.721,174.795,0,0
1180,3.897,256.608,0,0
1181,5.042,198.334,0,0
1182,3.941,253.743,0,0
1183,6.152,162.549,0,0
1184,5.527,180.930,0,0
1185,4.672,214.041,0,0
1186,9.041,110.607,0,0
1187,6.130,163.132,0,0
1188,4.730,211.416,0,0
1189,6.209,161.057,0,0
1190,4.529,220.799,0,0
1191,4.781,209.161,0,0
1192,3.983,251.067,0,0
1193,4.080,245.098,0,0
1194,3.547,281.928,0,0
1195,3.865,258.732,0,0
1196,4.552,219.684,0,0
1197,5.351,186.881,0,0
1198,6.562,152.393,0,0
1199,6.018,166.168,0,0
1200,4.043,247.341,0,0
1201,5.691,175.716,0,0
1202,4.786,208.943,0,0
1203,6.073,164.663,0,0
1204,6.027,165.920,0,0
1205,5.259,190.150,0,0
1206,4.390,227.790,0,0
1207,3.544,282.167,0,0
1208,3.472,288.018,0,0
1209,4.369,228.885,0,0
1210,5.808,172.176,0,0
1211,4.908,203.749,0,0
1212,4.740,210.970,0,0
1213,3.964,252.270,0,0
1214,3.502,285.551,0,0
1215,3.844,260.146,0,0
1216,4.256,234.962,0,0
1217,3.699,270.343,0,0
1218,7.531,132.784,0,0
1219,7.954,125.723,0,0
1220,4.746,210.704,0,0
1221,4.467,223.864,0,0
1222,5.279,189.430,0,0
1223,4.187,238.834,0,0
1224,3.952,253.036,0,0
1225,4.216,237.192,0,0
1226,4.843,206.484,0,0
1227,4.730,211.416,0,0
1228,4.349,229.938,0,0
1229,5.338,187.336,0,0
1230,4.301,232.504,0,0
1231,3.794,263.574,0,0
1232,4.290,233.100,0,0
1233,3.602,277.624,0,0
1234,3.452,289.687,0,0
1235,3.735,267.738,0,0
1236,5.644,177.179,0,0
1237,5.078,196.928,0,0
1238,4.084,244.858,0,0
1239,4.363,229.200,0,0
1240,5.246,190.621,0,0
1241,4.108,243.427,0,0
1242,4.289,233.155,0,0
1243,3.275,305.344,0,0
1244,5.171,193.386,0,0
1245,5.422,184.434,0,0
1246,5.437,183.925,0,0
1247,4.466,223.914,0,0
1248,4.875,205.128,0,0
1249,4.108,243.427,0,0
1250,4.216,237.192,0,0
1251,4.024,248.509,0,0
1252,4.851,206.143,0,0
1253,5.819,171.851,0,0
1254,5.263,190.006,0,0
1255,4.497,222.370,0,0
1256,4.740,210.970,0,0
1257,5.950,168.067,0,0
1258,5.502,181.752,0,0
1259,4.107,243.487,0,0
1260,3.445,290.276,0,0
1261,3.380,295.858,0,0
1262,3.144,318.066,0,0
1263,3.603,277.546,0,0
1264,4.127,242.307,0,0
1265,4.097,244.081,0,0
1266,7.742,129.166,0,0
1267,7.962,125.597,0,0
1268,4.813,207.771,0,0
1269,3.596,278.087,0,0
1270,4.597,217.533,0,0
1271,3.634,275.179,0,0
1272,4.033,247.954,0,0
1273,5.698,175.500,0,0
1274,4.854,206.016,0,0
1275,5.240,190.840,0,0
1276,5.508,181.554,0,0
1277,7.134,140.174,0,0
1278,8.028,124.564,0,0
1279,4.796,208.507,0,0
1280,6.444,155.183,0,0
1281,5.231,191.168,0,0
1282,4.131,242.072,0,0
1283,6.881,145.328,0,0
1284,4.427,225.887,0,0
1285,6.019,166.141,0,0
1286,7.273,137.495,0,0
1287,6.017,166.196,0,0
1288,5.854,170.823,0,0
1289,4.277,233.809,0,0
1290,7.973,125.423,0,0
1291,5.765,173.461,0,0
1292,4.665,214.362,0,0
1293,4.866,205.508,0,0
1294,7.276,137.438,0,0
1295,8.866,112.790,0,0
1296,6.393,156.421,0,0
1297,6.613,151.217,0,0
1298,7.827,127.763,0,0
1299,6.754,148.060,0,0
1300,5.964,167.673,0,0
1301,4.456,224.417,0,0
1302,6.385,156.617,0,0
1303,5.258,190.186,0,0
1304,5.094,196.309,0,0
1305,3.417,292.654,0,0
1306,4.245,235.571,0,0
1307,6.348,157.530,0,0
1308,5.213,191.828,0,0
1309,5.424,184.366,0,0
1310,5.625,177.778,0,0
1311,3.824,261.506,0,0
1312,3.909,255.820,0,0
1313,5.018,199.283,0,0
1314,7.671,130.361,0,0
1315,7.662,130.514,0,0
1316,7.498,133.369,0,0
1317,5.514,181.357,0,0
1318,8.727,114.587,0,0
1319,6.180,161.812,0,0
1320,5.352,186.846,0,0
1321,5.235,191.022,0,0
1322,4.424,226.040,0,0
1323,7.120,140.449,0,0
1324,7.120,140.449,0,0
1325,7.505,133.245,0,0
1326,5.519,181.192,0,0
1327,4.455,224.467,0,0
1328,3.746,266.951,0,0
1329,4.490,222.717,0,0
1330,5.999,166.694,0,0
1331,4.199,238.152,0,0
1332,4.073,245.519,0,0
1333,3.618,276.396,0,0
1334,3.921,255.037,0,0
1335,4.980,200.803,0,0
1336,8.147,122.745,0,0
1337,5.970,167.504,0,0
1338,6.159,162.364,0,0
1339,8.100,123.457,0,0
1340,6.065,164.880,0,0
1341,6.522,153.327,0,0
1342,6.395,156.372,0,0
1343,6.869,145.582,0,0
1344,8.230,121.507,0,0
1345,4.544,220.070,0,0
1346,5.564,179.727,0,0
1347,9.049,110.509,0,0
1348,6.481,154.297,0,0
1349,5.304,188.537,0,0
1350,5.908,169.262,0,0
1351,7.617,131.285,0,0
1352,4.240,235.849,0,0
1353,5.670,176.367,0,0
1354,4.926,203.004,0,0
1355,4.197,238.265,0,0
1356,4.366,229.043,0,0
1357,6.683,149.633,0,0
1358,5.050,198.020,0,0
1359,13.362,74.839,0,0
1360,7.092,141.004,0,0
1361,5.173,193.311,0,0
1362,6.837,146.263,0,0
1363,5.626,177.746,0,0
1364,3.980,251.256,0,0
1365,5.436,183.959,0,0
1366,8.124,123.092,0,0
1367,6.032,165.782,0,0
1368,6.516,153.468,0,0
1369,6.310,158.479,0,0
1370,5.260,190.114,0,0
1371,4.425,225.989,0,0
1372,3.851,259.673,0,0
1373,4.466,223.914,0,0
1374,5.199,192.345,0,0
1375,6.588,151.791,0,0
1376,6.948,143.926,0,0
1377,5.932,168.577,0,0
1378,7.507,133.209,0,0
1379,6.585,151.860,0,0
1380,7.176,139.353,0,0
1381,7.488,133.547,0,0
1382,7.830,127.714,0,0
1383,5.087,196.580,0,0
1384,5.685,175.901,0,0
1385,5.938,168.407,0,0
1386,5.431,184.128,0,0
1387,4.642,215.424,0,0
1388,5.669,176.398,0,0
1389,5.424,184.366,0,0
1390,4.622,216.357,0,0
1391,5.718,174.886,0,0
1392,6.807,146.908,0,0
1393,6.212,160.979,0,0
1394,7.304,136.911,0,0
1395,6.215,160.901,0,0
1396,4.659,214.638,0,0
1397,5.462,183.083,0,0
1398,7.455,134.138,0,0
1399,7.736,129.266,0,0
1400,8.575,116.618,0,0
1401,10.384,96.302,0,0
1402,10.096,99.049,0,0
1403,4.240,235.849,0,0
1404,7.654,130.651,0,0
1405,7.486,133.583,0,0
1406,8.468,118.092,0,0
1407,5.859,170.678,0,0
1408,7.843,127.502,0,0
1409,6.897,144.991,0,0
1410,6.048,165.344,0,0
1411,5.944,168.237,0,0
1412,5.690,175.747,0,0
1413,6.073,164.663,0,0
1414,5.045,198.216,0,0
1415,4.151,240.906,0,0
1416,4.238,235.960,0,0
1417,3.885,257.400,0,0
1418,3.925,254.777,0,0
1419,5.078,196.928,0,0
1420,4.224,236.742,0,0
1421,4.136,241.779,0,0
1422,4.405,227.015,0,0
1423,3.945,253.485,0,0
1424,4.671,214.087,0,0
1425,5.909,169.233,0,0
1426,5.348,186.986,0,0
1427,4.000,250.000,0,0
1428,4.587,218.007,0,0
1429,3.378,296.033,0,0
1430,3.715,269.179,0,0
1431,3.366,297.089,0,0
1432,4.897,204.207,0,0
1433,3.655,273.598,0,0
1434,5.693,175.654,0,0
1435,6.032,165.782,0,0
1436,6.456,154.895,0,0
1437,5.883,169.981,0,0
1438,5.418,184.570,0,0
1439,6.809,146.864,0,0
1440,5.682,175.994,0,0
1441,4.748,210.615,0,0
1442,4.131,242.072,0,0
1443,3.946,253.421,0,0
1444,4.364,229.148,0,0
1445,13.517,73.981,0,0
1446,6.194,161.447,0,0
1447,5.755,173.762,0,0
1448,5.042,198.334,0,0
1449,4.535,220.507,0,0
1450,6.012,166.334,0,0
1451,5.350,186.916,0,0
1452,4.285,233.372,0,0
1453,4.631,215.936,0,0
1454,6.461,154.775,0,0
1455,5.463,183.050,0,0
1456,5.018,199.283,0,0
1457,5.187,192.790,0,0
1458,5.645,177.148,0,0
1459,6.312,158.428,0,0
1460,3.914,255.493,0,0
1461,3.922,254.972,0,0
1462,4.637,215.657,0,0
1463,4.456,224.417,0,0
1464,3.958,252.653,0,0
1465,4.552,219.684,0,0
1466,4.257,234.907,0,0
1467,3.883,257.533,0,0
1468,3.311,302.024,0,0
1469,3.956,252.781,0,0
1470,4.296,232.775,0,0
1471,4.690,213.220,0,0
1472,5.021,199.164,0,0
1473,6.291,158.957,0,0
1474,4.456,224.417,0,0
1475,5.906,169.319,0,0
1476,4.357,229.516,0,0
1477,3.858,259.202,0,0
1478,4.067,245.881,0,0
1479,4.702,212.675,0,0
1480,5.636,177.431,0,0
1481,5.541,180.473,0,0
1482,6.329,158.003,0,0
1483,4.832,206.954,0,0
1484,6.966,143.554,0,0
1485,5.936,168.464,0,0
1486,4.986,200.562,0,0
1487,5.195,192.493,0,0
1488,13.159,75.994,0,0
1489,5.598,178.635,0,0
1490,6.078,164.528,0,0
1491,6.125,163.265,0,0
1492,5.969,167.532,0,0
1493,4.102,243.784,0,0
1494,5.053,197.902,0,0
1495,5.989,166.973,0,0
1496,5.635,177.462,0,0
1497,6.361,157.208,0,0
1498,4.300,232.558,0,0
1499,4.014,249.128,0,0
1500,4.533,220.604,0,0
1501,4.766,209.820,0,0
1502,6.887,145.201,0,0
1503,4.727,211.551,0,0
1504,5.459,183.184,0,0
1505,6.293,158.907,0,0
1506,6.261,159.719,0,0
1507,4.576,218.531,0,0
1508,4.226,236.630,0,0
1509,5.072,197.161,0,0
1510,4.851,206.143,0,0
1511,4.531,220.702,0,0
1512,3.169,315.557,0,0
1513,5.884,169.952,0,0
1514,6.062,164.962,0,0
1515,5.353,186.811,0,0
1516,4.497,222.370,0,0
1517,4.960,201.613,0,0
1518,4.766,209.820,0,0
1519,4.797,208.464,0,0
1520,4.254,235.073,0,0
1521,5.140,194.553,0,0
1522,5.961,167.757,0,0
1523,3.489,286.615,0,0
1524,5.093,196.348,0,0
1525,4.192,238.550,0,0
1526,5.025,199.005,0,0
1527,3.889,257.136,0,0
1528,6.439,155.304,0,0
1529,6.398,156.299,0,0
1530,5.198,192.382,0,0
1531,13.293,75.228,0,0
1532,7.524,132.908,0,0
1533,8.906,112.284,0,0
1534,7.017,142.511,0,0
1535,6.547,152.742,0,0
1536,4.979,200.844,0,0
1537,5.149,194.212,0,0
1538,9.073,110.217,0,0
1539,8.354,119.703,0,0
1540,7.359,135.888,0,0
1541,7.034,142.167,0,0
1542,7.708,129.735,0,0
1543,8.488,117.813,0,0
1544,7.512,133.120,0,0
1545,6.409,156.031,0,0
1546,6.015,166.251,0,0
1547,7.749,129.049,0,0
1548,9.198,108.719,0,0
1549,7.619,131.251,0,0
1550,5.932,168.577,0,0
1551,5.683,175.963,0,0
1552,8.645,115.674,0,0
1553,8.235,121.433,0,0
1554,4.530,220.751,0,0
1555,7.859,127.243,0,0
1556,9.979,100.210,0,0
1557,6.503,153.775,0,0
1558,8.509,117.523,0,0
1559,5.381,185.839,0,0
1560,4.999,200.040,0,0
1561,5.431,184.128,0,0
1562,6.220,160.772,0,0
1563,6.666,150.015,0,0
1564,6.526,153.233,0,0
1565,8.985,111.297,0,0
1566,4.964,201.450,0,0
1567,4.796,208.507,0,0
1568,6.501,153.822,0,0
1569,5.634,177.494,0,0
1570,5.310,188.324,0,0
1571,4.672,214.041,0,0
1572,16.830,59.418,0,0
1573,7.165,139.567,0,0
1574,7.230,138.313,0,0
1575,7.577,131.978,0,0
1576,6.740,148.368,0,0
1577,7.517,133.032,0,0
1578,7.798,128.238,0,0
1579,7.163,139.606,0,0
1580,4.591,217.817,0,0
1581,5.723,174.734,0,0
1582,7.581,131.909,0,0
1583,7.521,132.961,0,0
1584,4.883,204.792,0,0
1585,6.841,146.177,0,0
1586,6.949,143.906,0,0
1587,8.532,117.206,0,0
1588,7.871,127.049,0,0
1589,7.122,140.410,0,0
1590,7.247,137.988,0,0
1591,7.008,142.694,0,0
1592,7.286,137.250,0,0
1593,6.325,158.103,0,0
1594,5.355,186.741,0,0
1595,5.886,169.895,0,0
1596,6.803,146.994,0,0
1597,7.883,126.855,0,0
1598,7.933,126.056,0,0
1599,5.537,180.603,0,0
1600,8.137,122.895,0,0
1601,5.865,170.503,0,0
1602,6.813,146.778,0,0
1603,5.757,173.702,0,0
1604,5.179,193.087,0,0
1605,8.491,117.772,0,0
1606,6.572,152.161,0,0
1607,7.059,141.663,0,0
1608,5.919,168.947,0,0
1609,5.225,191.388,0,0
1610,3.975,251.572,0,0
1611,5.231,191.168,0,0
1612,11.894,84.076,0,0
1613,13.147,76.063,0,0
1614,6.923,144.446,0,0
1615,6.089,164.231,0,0
1616,6.666,150.015,0,0
1617,5.794,172.592,0,0
1618,4.888,204.583,0,0
1619,4.718,211.954,0,0
1620,5.973,167.420,0,0
1621,9.447,105.854,0,0
1622,6.199,161.316,0,0
1623,6.932,144.259,0,0
1624,6.979,143.287,0,0
1625,7.000,142.857,0,0
1626,7.875,126.984,0,0
1627,8.382,119.303,0,0
1628,8.583,116.509,0,0
1629,6.369,157.011,0,0
1630,7.163,139.606,0,0
1631,8.133,122.956,0,0
1632,7.126,140.331,0,0
1633,3.565,280.505,0,0
1634,7.122,140.410,0,0
1635,5.743,174.125,0,0
1636,4.060,246.305,0,0
1637,6.352,157.431,0,0
1638,6.734,148.500,0,0
1639,6.715,148.920,0,0
1640,4.481,223.164,0,0
1641,5.540,180.505,0,0
1642,3.181,314.367,0,0
1643,3.970,251.889,0,0
1644,6.147,162.681,0,0
1645,7.691,130.022,0,0
1646,10.112,98.892,0,0
1647,6.217,160.849,0,0
1648,8.899,112.372,0,0
1649,5.557,179.953,0,0
1650,6.101,163.908,0,0
1651,5.986,167.056,0,0
1652,6.918,144.550,0,0
1653,8.007,124.891,0,0
1654,5.959,167.813,0,0
1655,7.471,133.851,0,0
1656,7.436,134.481,0,0
1657,6.498,153.894,0,0
1658,10.725,93.240,0,0
1659,8.482,117.897,0,0
1660,9.249,108.120,0,0
1661,8.633,115.835,0,0
1662,9.664,103.477,0,0
1663,9.056,110.424,0,0
1664,6.362,157.183,0,0
1665,6.284,159.134,0,0
1666,7.605,131.492,0,0
1667,5.629,177.651,0,0
1668,5.786,172.831,0,0
1669,5.252,190.404,0,0
1670,4.599,217.439,0,0
1671,4.492,222.618,0,0
1672,6.585,151.860,0,0
1673,7.209,138.715,0,0
1674,6.102,163.881,0,0
1675,6.305,158.604,0,0
1676,7.623,131.182,0,0
1677,8.906,112.284,0,0
1678,7.271,137.533,0,0
1679,9.032,110.717,0,0
1680,6.310,158.479,0,0
1681,9.171,109.039,0,0
1682,7.609,131.423,0,0
1683,10.230,97.752,0,0
1684,6.034,165.728,0,0
1685,7.194,139.005,0,0
1686,6.010,166.389,0,0
1687,5.869,170.387,0,0
1688,4.472,223.614,0,0
1689,8.639,115.754,0,0
1690,6.456,154.895,0,0
1691,7.430,134.590,0,0
1692,8.629,115.888,0,0
1693,8.425,118.694,0,0
1694,9.434,106.000,0,0
1695,8.854,112.943,0,0
1696,6.482,154.273,0,0
1697,6.170,162.075,0,0
1698,5.190,192.678,0,0
1699,6.036,165.673,0,0
1700,8.650,115.607,0,0
1701,7.622,131.199,0,0
1702,8.083,123.716,0,0
1703,8.042,124.347,0,0
1704,6.986,143.143,0,0
1705,9.796,102.082,0,0
1706,12.777,78.266,0,0
1707,7.814,127.975,0,0
1708,10.491,95.320,0,0
1709,9.363,106.803,0,0
1710,9.789,102.155,0,0
1711,5.599,178.603,0,0
1712,7.503,133.280,0,0
1713,8.351,119.746,0,0
1714,9.152,109.266,0,0
1715,10.230,97.752,0,0
1716,6.932,144.259,0,0
1717,8.388,119.218,0,0
1718,11.030,90.662,0,0
1719,9.010,110.988,0,0
1720,9.289,107.654,0,0
1721,6.961,143.658,0,0
1722,8.585,116.482,0,0
1723,10.156,98.464,0,0
1724,6.888,145.180,0,0
1725,7.602,131.544,0,0
1726,4.929,202.881,0,0
1727,5.925,168.776,0,0
1728,6.944,144.009,0,0
1729,5.331,187.582,0,0
1730,8.012,124.813,0,0
1731,5.535,180.668,0,0
1732,7.065,141.543,0,0
1733,4.403,227.118,0,0
1734,5.853,170.853,0,0
1735,6.429,155.545,0,0
1736,8.212,121.773,0,0
1737,8.045,124.301,0,0
1738,5.217,191.681,0,0
1739,5.536,180.636,0,0
1740,4.917,203.376,0,0
1741,4.880,204.918,0,0
1742,5.518,181.225,0,0
1743,5.997,166.750,0,0
1744,6.028,165.893,0,0
1745,5.241,190.803,0,0
1746,5.676,176.180,0,0
1747,5.744,174.095,0,0
1748,6.811,146.821,0,0
1749,6.768,147.754,0,0
1750,7.282,137.325,0,0
1751,5.378,185.943,0,0
1752,8.088,123.640,0,0
1753,8.735,114.482,0,0
1754,12.441,80.379,0,0
1755,7.908,126.454,0,0
1756,5.450,183.486,0,0
1757,4.232,236.295,0,0
1758,6.205,161.160,0,0
1759,7.462,134.012,0,0
1760,6.468,154.607,0,0
1761,8.230,121.507,0,0
1762,7.514,133.085,0,0
1763,5.792,172.652,0,0
1764,7.498,133.369,0,0
1765,6.206,161.134,0,0
1766,6.750,148.148,0,0
1767,6.284,159.134,0,0
1768,6.775,147.601,0,0
1769,4.454,224.517,0,0
1770,6.013,166.306,0,0
1771,7.322,136.575,0,0
1772,6.439,155.304,0,0
1773,6.273,159.413,0,0
1774,7.194,139.005,0,0
1775,4.941,202.388,0,0
1776,6.655,150.263,0,0
1777,6.176,161.917,0,0
1778,6.576,152.068,0,0
1779,6.701,149.231,0,0
1780,6.223,160.694,0,0
1781,6.686,149.566,0,0
1782,6.086,164.312,0,0
1783,6.615,151.172,0,0
1784,6.783,147.427,0,0
1785,4.947,202.143,0,0
1786,4.975,201.005,0,0
1787,4.854,206.016,0,0
1788,7.996,125.063,0,0
1789,6.916,144.592,0,0
1790,7.121,140.430,0,0
1791,7.924,126.199,0,0
1792,8.010,124.844,0,0
1793,7.890,126.743,0,0
1794,8.160,122.549,0,0
1795,10.257,97.494,0,0
1796,7.951,125.770,0,0
1797,10.012,99.880,0,0
1798,11.329,88.269,0,0
1799,8.605,116.212,0,0
1800,6.158,162.390,0,0
1801,5.928,168.691,0,0
1802,7.774,128.634,0,0
1803,7.241,138.102,0,0
1804,8.403,119.005,0,0
1805,10.286,97.220,0,0
1806,11.062,90.400,0,0
1807,6.701,149.231,0,0
1808,6.264,159.642,0,0
1809,8.099,123.472,0,0
1810,7.518,133.014,0,0
1811,7.271,137.533,0,0
1812,8.454,118.287,0,0
1813,8.550,116.959,0,0
1814,6.503,153.775,0,0
1815,6.043,165.481,0,0
1816,6.100,163.934,0,0
1817,4.603,217.250,0,0
1818,6.572,152.161,0,0
1819,7.789,128.386,0,0
1820,6.212,160.979,0,0
1821,6.303,158.655,0,0
1822,5.196,192.456,0,0
1823,6.295,158.856,0,0
1824,4.742,210.881,0,0
1825,5.439,183.857,0,0
1826,5.381,185.839,0,0
1827,5.190,192.678,0,0
1828,6.858,145.815,0,0
1829,3.477,287.604,0,0
1830,5.337,187.371,0,0
1831,5.630,177.620,0,0
1832,4.969,201.248,0,0
1833,4.748,210.615,0,0
1834,5.538,180.571,0,0
1835,5.629,177.651,0,0
1836,5.184,192.901,0,0
1837,4.770,209.644,0,0
1838,6.171,162.048,0,0
1839,6.369,157.011,0,0
1840,5.376,186.012,0,0
1841,5.024,199.045,0,0
1842,5.733,174.429,0,0
1843,6.873,145.497,0,0
1844,7.549,132.468,0,0
1845,5.921,168.890,0,0
1846,4.670,214.133,0,0
1847,4.186,238.892,0,0
1848,5.621,177.904,0,0
1849,6.257,159.821,0,0
1850,6.017,166.196,0,0
1851,6.730,148.588,0,0
1852,7.359,135.888,0,0
1853,5.341,187.231,0,0
1854,7.749,129.049,0,0
1855,6.951,143.864,0,0
1856,6.231,160.488,0,0
1857,7.157,139.723,0,0
1858,15.651,63.894,0,0
1859,7.310,136.799,0,0
1860,5.138,194.628,0,0
1861,6.363,157.159,0,0
1862,7.010,142.653,0,0
1863,7.367,135.740,0,0
1864,6.997,142.918,0,0
1865,5.674,176.243,0,0
1866,7.868,127.097,0,0
1867,7.058,141.683,0,0
1868,8.706,114.863,0,0
1869,8.945,111.794,0,0
1870,8.052,124.193,0,0
1871,6.173,161.996,0,0
1872,6.708,149.076,0,0
1873,6.718,148.854,0,0
1874,5.356,186.706,0,0
1875,4.276,233.863,0,0
1876,4.804,208.160,0,0
1877,3.419,292.483,0,0
1878,5.816,171.939,0,0
1879,5.950,168.067,0,0
1880,4.856,205.931,0,0
1881,4.394,227.583,0,0
1882,4.862,205.677,0,0
1883,5.624,177.809,0,0
1884,5.203,192.197,0,0
1885,6.533,153.069,0,0
1886,5.269,189.789,0,0
1887,5.077,196.967,0,0
1888,4.758,210.172,0,0
1889,3.410,293.255,0,0
1890,5.276,189.538,0,0
1891,6.160,162.338,0,0
1892,6.918,144.550,0,0
1893,7.101,140.825,0,0
1894,7.484,133.618,0,0
1895,6.645,150.489,0,0
1896,5.419,184.536,0,0
1897,6.271,159.464,0,0
1898,4.955,201.816,0,0
1899,4.000,250.000,0,0
1900,5.327,187.723,0,0
1901,6.969,143.493,0,0
1902,7.890,126.743,0,0
1903,5.548,180.245,0,0
1904,4.490,222.717,0,0
1905,5.412,184.775,0,0
1906,5.158,193.874,0,0
1907,4.766,209.820,0,0
1908,4.593,217.723,0,0
1909,3.985,250.941,0,0
1910,3.220,310.559,0,0
1911,4.850,206.186,0,0
1912,5.252,190.404,0,0
1913,4.593,217.723,0,0
1914,12.467,80.212,0,0
1915,7.676,130.276,0,0
1916,8.293,120.584,0,0
1917,6.314,158.378,0,0
1918,6.927,144.363,0,0
1919,5.666,176.491,0,0
1920,7.267,137.608,0,0
1921,7.629,131.079,0,0
1922,4.137,241.721,0,0
1923,4.930,202.840,0,0
1924,4.045,247.219,0,0
1925,4.239,235.905,0,0
