pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.165,315.956,0,1
996,2.881,347.102,1,0
997,6.714,148.943,1,0
998,5.439,183.857,1,0
999,3.019,331.236,0,1
1000,3.838,260.552,0,1
1001,3.469,288.268,1,0
1002,3.529,283.366,1,0
1003,3.217,310.849,1,0
1004,4.482,223.115,1,0
1005,4.544,220.070,1,0
1006,2.399,416.840,1,0
1007,3.714,269.251,1,0
1008,3.772,265.111,0,1
1009,3.991,250.564,1,0
1010,4.707,212.450,1,0
1011,3.062,326.584,1,0
1012,4.971,201.167,1,0
1013,3.917,255.297,1,0
1014,5.270,189.753,1,0
1015,3.206,311.915,1,0
1016,3.346,298.864,0,1
1017,3.773,265.041,1,0
1018,3.931,254.388,1,0
1019,3.441,290.613,1,0
1020,4.718,211.954,1,0
1021,4.847,206.313,1,0
1022,4.003,249.813,1,0
1023,3.587,278.784,1,0
1024,4.006,249.626,1,0
1025,2.848,351.124,1,0
1026,2.751,363.504,1,0
1027,4.099,243.962,1,0
1028,4.467,223.864,1,0
1029,5.271,189.717,1,0
1030,4.448,224.820,1,0
1031,3.177,314.762,1,0
1032,4.929,202.881,1,0
1033,3.291,303.859,1,0
1034,3.906,256.016,1,0
1035,4.427,225.887,1,0
1036,4.855,205.973,1,0
1037,4.497,222.370,0,1
1038,4.009,249.439,1,0
1039,4.341,230.362,1,0
1040,3.602,277.624,1,0
1041,3.853,259.538,1,0
1042,4.042,247.402,1,0
1043,3.723,268.601,1,0
1044,4.403,227.118,1,0
1045,3.871,258.331,1,0
1046,3.618,276.396,1,0
1047,3.615,276.625,1,0
1048,2.634,379.651,1,0
1049,1.820,549.451,1,0
1050,2.816,355.114,1,0
1051,2.467,405.351,1,0
1052,4.209,237.586,1,0
1053,3.295,303.490,1,0
1054,3.709,269.614,1,0
1055,2.662,375.657,1,0
1056,3.776,264.831,0,1
1057,2.906,344.116,1,0
1058,3.837,260.620,1,0
1059,4.295,232.829,1,0
1060,2.834,352.858,0,1
1061,3.712,269.397,1,0
1062,3.866,258.665,1,0
1063,3.957,252.717,0,1
1064,3.587,278.784,1,0
1065,3.148,317.662,1,0
1066,3.421,292.312,1,0
1067,4.299,232.612,1,0
1068,4.083,244.918,0,1
1069,2.868,348.675,1,0
1070,3.289,304.044,1,0
1071,5.074,197.083,1,0
1072,4.932,202.758,1,0
1073,4.042,247.402,0,1
1074,3.907,255.951,1,0
1075,2.990,334.448,1,0
1076,3.069,325.839,1,0
1077,4.704,212.585,1,0
1078,3.268,305.998,1,0
1079,4.837,206.740,1,0
1080,2.955,338.409,1,0
1081,3.217,310.849,1,0
1082,3.470,288.184,1,0
1083,4.429,225.785,0,1
1084,3.307,302.389,1,0
1085,2.356,424.448,1,0
1086,2.958,338.066,1,0
1087,3.122,320.307,1,0
1088,4.812,207.814,1,0
1089,3.642,274.574,1,0
1090,3.762,265.816,1,0
1091,2.950,338.983,1,0
1092,3.856,259.336,1,0
1093,2.909,343.761,1,0
1094,3.615,276.625,0,1
1095,3.245,308.166,1,0
1096,3.891,257.003,1,0
1097,2.809,355.999,1,0
1098,4.316,231.696,1,0
1099,4.246,235.516,1,0
1100,4.325,231.214,1,0
1101,3.384,295.508,1,0
1102,5.131,194.894,1,0
1103,9.543,104.789,1,0
1104,3.549,281.770,1,0
1105,4.083,244.918,1,0
1106,4.070,245.700,1,0
1107,3.719,268.889,1,0
1108,5.263,190.006,1,0
1109,3.640,274.725,1,0
1110,4.085,244.798,1,0
1111,3.972,251.762,1,0
1112,3.834,260.824,1,0
1113,3.475,287.770,0,1
1114,3.438,290.867,1,0
1115,4.936,202.593,1,0
1116,3.500,285.714,1,0
1117,5.643,177.211,1,0
1118,4.089,244.559,1,0
1119,3.163,316.156,1,0
1120,3.733,267.881,1,0
1121,3.044,328.515,1,0
1122,2.527,395.726,1,0
1123,3.231,309.502,1,0
1124,5.517,181.258,1,0
1125,2.615,382.409,1,0
1126,3.293,303.674,1,0
1127,3.918,255.232,1,0
1128,2.764,361.795,1,0
1129,3.086,324.044,1,0
1130,3.660,273.224,1,0
1131,4.895,204.290,1,0
1132,3.900,256.410,1,0
1133,2.924,341.997,1,0
1134,3.578,279.486,1,0
1135,4.580,218.341,1,0
1136,3.325,300.752,1,0
1137,4.944,202.265,1,0
1138,3.562,280.741,0,1
1139,3.042,328.731,1,0
1140,4.559,219.346,1,0
1141,4.089,244.559,1,0
1142,5.193,192.567,1,0
1143,4.155,240.674,1,0
1144,3.743,267.165,1,0
1145,3.967,252.080,1,0
1146,4.072,245.580,1,0
1147,3.949,253.229,1,0
1148,3.913,255.558,1,0
1149,3.377,296.121,1,0
1150,3.971,251.826,0,1
1151,3.875,258.065,1,0
1152,3.078,324.886,1,0
1153,3.312,301.932,0,1
1154,3.889,257.136,1,0
1155,3.028,330.251,1,0
1156,2.599,384.763,1,0
1157,3.162,316.256,0,1
1158,3.734,267.809,0,1
1159,3.178,314.663,1,0
1160,4.019,248.818,1,0
1161,3.406,293.600,1,0
1162,3.344,299.043,1,0
1163,3.575,279.720,1,0
1164,2.804,356.633,0,1
1165,3.628,275.634,1,0
1166,3.484,287.026,1,0
1167,3.824,261.506,1,0
1168,3.423,292.141,1,0
1169,3.838,260.552,1,0
1170,3.058,327.011,0,1
1171,4.160,240.385,1,0
1172,3.615,276.625,1,0
1173,5.644,177.179,1,0
1174,3.910,255.754,1,0
1175,3.310,302.115,1,0
1176,4.127,242.307,1,0
1177,4.474,223.514,1,0
1178,3.505,285.307,1,0
1179,3.805,262.812,1,0
1180,3.197,312.793,1,0
1181,4.464,224.014,1,0
1182,3.182,314.268,1,0
1183,3.092,323.415,1,0
1184,3.234,309.215,1,0
1185,2.835,352.734,1,0
1186,3.423,292.141,1,0
1187,3.851,259.673,1,0
1188,3.416,292.740,1,0
1189,3.886,257.334,1,0
1190,5.305,188.501,1,0
1191,4.165,240.096,1,0
1192,3.006,332.668,0,1
1193,4.313,231.857,1,0
1194,4.988,200.481,1,0
1195,4.148,241.080,1,0
1196,3.852,259.605,1,0
1197,4.977,200.924,1,0
1198,3.325,300.752,1,0
1199,4.926,203.004,1,0
1200,4.093,244.320,1,0
1201,3.847,259.943,1,0
1202,4.040,247.525,1,0
1203,3.713,269.324,1,0
1204,4.006,249.626,1,0
1205,3.255,307.220,1,0
1206,3.036,329.381,1,0
1207,1.978,505.561,1,0
1208,3.167,315.756,1,0
1209,3.435,291.121,1,0
1210,2.651,377.216,1,0
1211,3.843,260.213,1,0
1212,4.099,243.962,1,0
1213,3.847,259.943,1,0
1214,3.265,306.279,1,0
1215,3.252,307.503,1,0
1216,3.011,332.116,0,1
1217,3.404,293.772,1,0
1218,3.194,313.087,1,0
1219,2.938,340.368,1,0
1220,2.670,374.532,1,0
1221,4.820,207.469,1,0
1222,3.723,268.601,1,0
1223,4.029,248.201,1,0
1224,3.685,271.370,1,0
1225,2.193,455.996,1,0
1226,11.293,88.550,1,0
1227,4.130,242.131,1,0
1228,2.962,337.610,1,0
1229,3.690,271.003,1,0
1230,3.413,292.997,1,0
1231,4.758,210.172,1,0
1232,5.401,185.151,1,0
1233,3.959,252.589,1,0
1234,3.496,286.041,0,1
1235,3.341,299.312,1,0
1236,4.718,211.954,1,0
1237,3.274,305.437,1,0
1238,3.413,292.997,1,0
1239,3.772,265.111,1,0
1240,3.619,276.319,1,0
1241,3.354,298.151,1,0
1242,3.941,253.743,1,0
1243,3.979,251.319,1,0
1244,3.847,259.943,1,0
1245,4.980,200.803,1,0
1246,3.049,327.976,1,0
1247,3.834,260.824,0,1
1248,3.995,250.313,1,0
1249,4.149,241.022,1,0
1250,2.877,347.584,1,0
1251,4.548,219.877,0,1
1252,3.106,321.958,1,0
1253,3.107,321.854,1,0
1254,3.479,287.439,1,0
1255,1.968,508.130,1,0
1256,3.635,275.103,1,0
1257,4.132,242.014,1,0
1258,3.404,293.772,1,0
1259,3.469,288.268,1,0
1260,3.203,312.207,1,0
1261,3.001,333.222,0,1
1262,3.585,278.940,1,0
1263,3.340,299.401,1,0
1264,2.108,474.383,1,0
1265,2.609,383.289,1,0
1266,3.941,253.743,1,0
1267,4.636,215.703,1,0
1268,3.334,299.940,1,0
1269,3.016,331.565,1,0
1270,3.284,304.507,1,0
1271,2.983,335.233,1,0
1272,3.621,276.167,1,0
1273,3.170,315.457,1,0
1274,3.709,269.614,1,0
1275,3.499,285.796,1,0
1276,3.705,269.906,1,0
1277,2.440,409.836,1,0
1278,2.670,374.532,1,0
1279,2.487,402.091,0,1
1280,2.613,382.702,1,0
1281,3.883,257.533,1,0
1282,3.526,283.607,1,0
1283,5.231,191.168,1,0
1284,4.133,241.955,1,0
1285,3.100,322.581,1,0
1286,5.135,194.742,1,0
1287,3.203,312.207,1,0
1288,2.475,404.040,0,1
1289,3.064,326.371,1,0
1290,4.786,208.943,1,0
1291,4.131,242.072,1,0
1292,4.745,210.748,1,0
1293,2.685,372.439,0,1
1294,2.919,342.583,1,0
1295,2.702,370.096,1,0
1296,3.207,311.818,1,0
1297,3.887,257.268,1,0
1298,4.574,218.627,1,0
1299,4.718,211.954,1,0
1300,3.024,330.688,1,0
1301,2.886,346.500,1,0
1302,4.804,208.160,1,0
1303,5.309,188.359,1,0
1304,4.290,233.100,1,0
1305,4.016,249.004,1,0
1306,2.962,337.610,1,0
1307,3.495,286.123,1,0
1308,3.417,292.654,1,0
1309,3.512,284.738,1,0
1310,3.375,296.296,1,0
1311,3.256,307.125,1,0
1312,2.954,338.524,1,0
1313,2.590,386.100,1,0
1314,4.181,239.177,1,0
1315,3.647,274.198,1,0
1316,3.900,256.410,1,0
1317,5.120,195.312,1,0
1318,3.382,295.683,1,0
1319,2.226,449.236,1,0
1320,3.560,280.899,1,0
1321,3.210,311.526,0,1
1322,3.971,251.826,1,0
1323,4.595,217.628,1,0
1324,3.226,309.981,1,0
1325,2.713,368.596,1,0
1326,4.850,206.186,1,0
1327,4.361,229.305,1,0
1328,4.700,212.766,1,0
1329,3.672,272.331,1,0
1330,3.919,255.167,1,0
1331,3.403,293.858,1,0
1332,3.880,257.732,0,1
1333,2.755,362.976,1,0
1334,3.685,271.370,1,0
1335,3.309,302.206,1,0
1336,4.610,216.920,1,0
1337,3.903,256.213,0,1
1338,3.886,257.334,1,0
1339,3.506,285.225,1,0
1340,4.492,222.618,1,0
1341,3.528,283.447,1,0
1342,3.519,284.172,1,0
1343,3.835,260.756,1,0
1344,3.827,261.301,1,0
1345,2.602,384.320,1,0
1346,5.163,193.686,1,0
1347,4.025,248.447,1,0
1348,5.595,178.731,1,0
1349,4.098,244.021,1,0
1350,3.859,259.134,1,0
1351,3.383,295.596,1,0
1352,2.945,339.559,1,0
1353,4.038,247.647,1,0
1354,3.341,299.312,1,0
1355,3.709,269.614,1,0
1356,4.874,205.170,1,0
1357,2.909,343.761,1,0
1358,4.755,210.305,1,0
1359,4.377,228.467,1,0
1360,4.377,228.467,1,0
1361,3.867,258.598,1,0
1362,4.073,245.519,1,0
1363,3.838,260.552,0,1
1364,4.583,218.198,1,0
1365,3.912,255.624,1,0
1366,3.227,309.885,1,0
1367,4.062,246.184,0,1
1368,3.347,298.775,0,1
1369,3.793,263.644,1,0
1370,4.769,209.688,1,0
1371,4.033,247.954,0,1
1372,3.449,289.939,0,1
1373,3.514,284.576,1,0
1374,3.553,281.452,1,0
1375,3.034,329.598,1,0
1376,3.866,258.665,1,0
1377,4.000,250.000,1,0
1378,5.327,187.723,1,0
1379,2.975,336.134,1,0
1380,4.939,202.470,1,0
1381,3.609,277.085,1,0
1382,2.875,347.826,1,0
1383,2.667,374.953,0,1
1384,2.439,410.004,1,0
1385,3.862,258.933,1,0
1386,3.342,299.222,1,0
1387,2.424,412.541,1,0
1388,2.948,339.213,1,0
1389,4.167,239.981,1,0
1390,3.073,325.415,1,0
1391,3.031,329.924,1,0
1392,4.449,224.770,1,0
1393,2.458,406.835,1,0
1394,3.300,303.030,1,0
1395,2.781,359.583,1,0
1396,3.591,278.474,1,0
1397,2.777,360.101,1,0
1398,3.682,271.592,1,0
1399,2.844,351.617,1,0
1400,2.748,363.901,1,0
1401,3.944,253.550,1,0
1402,3.299,303.122,1,0
1403,5.216,191.718,1,0
1404,3.498,285.878,1,0
1405,3.678,271.887,1,0
1406,2.938,340.368,1,0
1407,2.918,342.700,1,0
1408,3.693,270.783,0,1
1409,3.335,299.850,1,0
1410,2.845,351.494,1,0
1411,4.086,244.738,1,0
1412,4.496,222.420,1,0
1413,3.687,271.223,1,0
1414,4.656,214.777,1,0
1415,3.394,294.638,1,0
1416,3.000,333.333,1,0
1417,4.262,234.632,1,0
1418,4.116,242.954,1,0
1419,4.293,232.937,1,0
1420,2.957,338.181,1,0
1421,4.530,220.751,0,1
1422,3.317,301.477,1,0
1423,3.354,298.151,1,0
1424,2.764,361.795,1,0
1425,3.965,252.207,1,0
1426,4.286,233.318,1,0
1427,3.283,304.599,1,0
1428,4.955,201.816,1,0
1429,4.739,211.015,1,0
1430,3.763,265.745,0,1
1431,3.052,327.654,1,0
1432,5.672,176.305,1,0
1433,2.867,348.797,1,0
1434,3.454,289.519,1,0
1435,3.513,284.657,1,0
1436,4.168,239.923,1,0
1437,3.365,297.177,1,0
1438,3.007,332.557,1,0
1439,2.930,341.297,1,0
1440,3.045,328.407,1,0
1441,4.503,222.074,1,0
1442,5.298,188.750,1,0
1443,3.860,259.067,1,0
1444,3.736,267.666,1,0
1445,2.984,335.121,1,0
1446,3.407,293.513,1,0
1447,4.192,238.550,1,0
1448,3.168,315.657,1,0
1449,3.527,283.527,1,0
1450,2.984,335.121,0,1
1451,3.496,286.041,1,0
1452,3.944,253.550,0,1
1453,3.166,315.856,1,0
1454,4.200,238.095,1,0
1455,3.989,250.689,1,0
1456,4.306,232.234,1,0
1457,3.561,280.820,1,0
1458,3.483,287.109,1,0
1459,3.195,312.989,1,0
1460,3.119,320.616,1,0
1461,4.164,240.154,1,0
1462,4.702,212.675,1,0
1463,5.121,195.274,1,0
1464,3.783,264.340,1,0
1465,2.400,416.667,1,0
1466,5.235,191.022,1,0
1467,6.493,154.012,0,1
1468,4.222,236.855,1,0
1469,5.446,183.621,1,0
1470,3.942,253.678,1,0
1471,3.089,323.729,1,0
1472,3.751,266.596,0,1
1473,4.704,212.585,1,0
1474,4.685,213.447,1,0
1475,2.631,380.084,0,1
1476,2.980,335.570,1,0
1477,2.890,346.021,1,0
1478,3.277,305.157,1,0
1479,2.819,354.736,1,0
1480,3.397,294.377,1,0
1481,3.559,280.978,1,0
1482,3.036,329.381,1,0
1483,5.494,182.017,1,0
1484,3.055,327.332,1,0
1485,3.851,259.673,1,0
1486,4.207,237.699,1,0
1487,3.599,277.855,1,0
1488,3.792,263.713,1,0
1489,4.057,246.488,1,0
1490,3.554,281.373,1,0
1491,4.119,242.777,1,0
1492,3.565,280.505,1,0
1493,3.469,288.268,1,0
1494,3.542,282.326,1,0
1495,3.521,284.010,1,0
1496,4.453,224.568,1,0
1497,3.778,264.690,1,0
1498,4.263,234.577,1,0
1499,3.133,319.183,1,0
1500,4.078,245.218,1,0
1501,2.888,346.260,1,0
1502,4.538,220.361,1,0
1503,5.215,191.755,1,0
1504,3.087,323.939,1,0
1505,4.353,229.727,0,1
1506,4.033,247.954,1,0
1507,4.548,219.877,1,0
1508,4.379,228.363,1,0
1509,3.998,250.125,1,0
1510,4.386,227.998,1,0
1511,3.672,272.331,1,0
1512,3.703,270.051,1,0
1513,3.187,313.775,1,0
1514,4.461,224.165,0,1
1515,3.375,296.296,1,0
1516,4.147,241.138,1,0
1517,4.944,202.265,1,0
1518,3.472,288.018,1,0
1519,3.354,298.151,1,0
1520,4.028,248.262,1,0
1521,3.314,301.750,1,0
1522,4.323,231.321,1,0
1523,4.308,232.126,1,0
1524,3.593,278.319,1,0
1525,3.808,262.605,1,0
1526,3.618,276.396,1,0
1527,3.140,318.471,1,0
1528,3.635,275.103,1,0
1529,2.919,342.583,1,0
1530,4.809,207.943,1,0
1531,3.359,297.708,1,0
1532,3.751,266.596,1,0
1533,4.264,234.522,1,0
1534,5.370,186.220,1,0
1535,5.856,170.765,1,0
1536,5.209,191.975,1,0
1537,4.913,203.542,1,0
1538,3.643,274.499,1,0
1539,5.146,194.326,1,0
1540,4.544,220.070,1,0
1541,5.173,193.311,1,0
1542,3.813,262.261,1,0
1543,4.453,224.568,1,0
1544,4.525,220.994,1,0
1545,3.403,293.858,1,0
1546,3.403,293.858,0,1
1547,4.534,220.556,1,0
1548,4.024,248.509,0,1
1549,3.930,254.453,1,0
1550,3.852,259.605,1,0
1551,3.725,268.456,1,0
1552,4.912,203.583,1,0
1553,4.572,218.723,1,0
1554,4.871,205.297,1,0
1555,4.248,235.405,1,0
1556,4.230,236.407,1,0
1557,4.022,248.633,1,0
1558,2.903,344.471,1,0
1559,3.071,325.627,1,0
1560,3.827,261.301,1,0
1561,4.784,209.030,1,0
1562,5.810,172.117,1,0
1563,4.012,249.252,1,0
1564,5.590,178.891,1,0
1565,3.385,295.421,1,0
1566,3.634,275.179,1,0
1567,4.513,221.582,1,0
1568,3.078,324.886,1,0
1569,4.101,243.843,0,1
1570,3.845,260.078,1,0
1571,5.254,190.331,1,0
1572,4.100,243.902,1,0
1573,3.375,296.296,1,0
1574,4.102,243.784,1,0
1575,4.507,221.877,1,0
1576,3.661,273.149,1,0
1577,3.613,276.778,1,0
1578,4.001,249.938,1,0
1579,3.773,265.041,1,0
1580,4.239,235.905,1,0
1581,4.934,202.675,1,0
1582,4.532,220.653,1,0
1583,2.600,384.615,1,0
1584,3.391,294.898,1,0
1585,3.992,250.501,1,0
1586,3.721,268.745,1,0
1587,3.810,262.467,0,1
1588,4.186,238.892,1,0
1589,3.444,290.360,1,0
1590,4.213,237.361,1,0
1591,4.443,225.073,1,0
1592,4.801,208.290,1,0
1593,4.647,215.193,1,0
1594,6.050,165.289,1,0
1595,3.753,266.454,0,1
1596,3.657,273.448,1,0
1597,3.779,264.620,1,0
1598,4.028,248.262,1,0
1599,3.617,276.472,1,0
1600,3.548,281.849,1,0
1601,4.781,209.161,1,0
1602,4.861,205.719,1,0
1603,3.608,277.162,1,0
1604,3.559,280.978,1,0
1605,4.150,240.964,0,1
1606,4.506,221.926,1,0
1607,4.885,204.708,0,1
1608,3.611,276.932,1,0
1609,4.423,226.091,1,0
1610,4.754,210.349,1,0
1611,3.753,266.454,1,0
1612,4.134,241.896,1,0
1613,4.170,239.808,1,0
1614,4.259,234.797,1,0
1615,10.750,93.023,1,0
1616,4.204,237.869,0,1
1617,3.742,267.237,1,0
1618,2.874,347.947,1,0
1619,2.854,350.385,1,0
1620,5.035,198.610,1,0
1621,4.203,237.925,1,0
1622,4.171,239.751,1,0
1623,6.148,162.655,1,0
1624,4.448,224.820,1,0
1625,3.653,273.748,1,0
1626,3.442,290.529,1,0
1627,4.158,240.500,1,0
1628,4.227,236.574,1,0
1629,3.408,293.427,1,0
1630,5.297,188.786,1,0
1631,4.016,249.004,1,0
1632,4.064,246.063,1,0
1633,4.173,239.636,1,0
1634,4.313,231.857,1,0
1635,4.564,219.106,1,0
1636,3.138,318.674,1,0
1637,4.160,240.385,1,0
1638,4.518,221.337,0,1
1639,3.980,251.256,1,0
1640,3.344,299.043,0,1
1641,3.485,286.944,1,0
1642,4.226,236.630,0,1
1643,3.296,303.398,1,0
1644,4.898,204.165,1,0
1645,3.346,298.864,1,0
1646,2.928,341.530,1,0
1647,4.039,247.586,1,0
1648,3.600,277.778,1,0
1649,3.820,261.780,1,0
1650,3.375,296.296,1,0
1651,3.852,259.605,1,0
1652,4.175,239.521,1,0
1653,3.480,287.356,1,0
1654,3.885,257.400,1,0
1655,2.991,334.336,1,0
1656,3.311,302.024,1,0
1657,2.967,337.041,1,0
1658,4.638,215.610,1,0
1659,3.879,257.798,1,0
1660,4.117,242.895,0,1
1661,3.136,318.878,1,0
1662,3.325,300.752,1,0
1663,4.098,244.021,1,0
1664,4.448,224.820,1,0
1665,4.116,242.954,1,0
1666,3.399,294.204,1,0
1667,3.153,317.158,1,0
1668,4.706,212.495,1,0
1669,3.895,256.739,1,0
1670,3.051,327.761,0,1
1671,3.634,275.179,1,0
1672,3.862,258.933,1,0
1673,4.896,204.248,1,0
1674,4.533,220.604,1,0
1675,3.308,302.297,1,0
1676,4.118,242.836,1,0
1677,2.923,342.114,1,0
1678,3.402,293.945,1,0
1679,3.481,287.274,1,0
1680,3.698,270.416,1,0
1681,3.910,255.754,1,0
1682,4.671,214.087,1,0
1683,4.040,247.525,1,0
1684,4.018,248.880,1,0
1685,3.902,256.279,1,0
1686,4.818,207.555,1,0
1687,4.450,224.719,1,0
1688,3.462,288.850,1,0
1689,4.275,233.918,1,0
1690,3.912,255.624,1,0
1691,3.940,253.807,0,1
1692,3.659,273.299,1,0
1693,3.990,250.627,1,0
1694,4.173,239.636,1,0
1695,4.008,249.501,1,0
1696,4.873,205.212,1,0
1697,3.592,278.396,1,0
1698,4.633,215.843,1,0
1699,4.432,225.632,1,0
1700,3.619,276.319,1,0
1701,3.741,267.308,0,1
1702,3.331,300.210,1,0
1703,4.759,210.128,1,0
1704,4.563,219.154,1,0
1705,4.532,220.653,1,0
1706,4.519,221.288,1,0
1707,4.307,232.180,1,0
1708,6.111,163.639,1,0
1709,4.101,243.843,1,0
1710,4.587,218.007,1,0
1711,4.104,243.665,1,0
1712,4.749,210.571,1,0
1713,4.183,239.063,1,0
1714,3.840,260.417,1,0
1715,5.433,184.060,1,0
1716,4.724,211.685,1,0
1717,4.075,245.399,1,0
1718,2.926,341.763,1,0
1719,4.196,238.322,1,0
1720,4.397,227.428,1,0
1721,3.766,265.534,1,0
1722,3.698,270.416,1,0
1723,4.438,225.327,1,0
1724,2.971,336.587,0,1
1725,4.342,230.309,1,0
1726,3.569,280.191,1,0
1727,4.655,214.823,1,0
1728,3.706,269.833,1,0
1729,3.658,273.373,1,0
1730,4.265,234.467,1,0
1731,5.398,185.254,1,0
1732,3.325,300.752,1,0
1733,4.123,242.542,1,0
1734,3.897,256.608,1,0
1735,3.973,251.699,1,0
1736,4.495,222.469,1,0
1737,4.231,236.351,1,0
1738,4.104,243.665,1,0
1739,2.895,345.423,1,0
1740,3.422,292.227,1,0
1741,5.473,182.715,1,0
1742,5.144,194.401,1,0
1743,3.933,254.259,1,0
1744,5.473,182.715,1,0
1745,4.232,236.295,1,0
1746,3.928,254.582,1,0
1747,4.188,238.777,1,0
1748,4.559,219.346,1,0
1749,3.877,257.931,1,0
1750,4.832,206.954,1,0
1751,4.077,245.278,1,0
1752,5.223,191.461,1,0
1753,4.129,242.189,0,1
1754,4.503,222.074,1,0
1755,4.328,231.054,0,1
1756,4.088,244.618,1,0
1757,4.042,247.402,1,0
1758,5.282,189.322,1,0
1759,5.861,170.619,1,0
1760,22.925,43.621,1,0
1761,5.897,169.578,1,0
1762,4.194,238.436,1,0
1763,4.553,219.635,1,0
1764,3.666,272.777,1,0
1765,3.951,253.100,1,0
1766,3.469,288.268,1,0
1767,4.094,244.260,1,0
1768,4.036,247.770,1,0
1769,3.446,290.192,1,0
1770,4.557,219.443,1,0
1771,4.575,218.579,1,0
1772,4.110,243.309,1,0
1773,5.855,170.794,1,0
1774,3.602,277.624,1,0
1775,3.968,252.016,1,0
1776,4.933,202.716,1,0
1777,4.618,216.544,1,0
1778,4.081,245.038,1,0
1779,4.291,233.046,1,0
1780,5.219,191.608,1,0
1781,4.435,225.479,1,0
1782,4.689,213.265,1,0
1783,10.490,95.329,0,1
1784,2.928,341.530,1,0
1785,3.135,318.979,1,0
1786,3.494,286.205,0,1
1787,2.678,373.413,1,0
1788,3.696,270.563,1,0
1789,3.145,317.965,1,0
1790,3.250,307.692,1,0
1791,4.230,236.407,1,0
1792,4.291,233.046,0,1
1793,4.976,200.965,1,0
1794,4.354,229.674,1,0
1795,3.925,254.777,1,0
1796,5.183,192.938,1,0
1797,3.500,285.714,1,0
1798,4.059,246.366,1,0
1799,4.004,249.750,0,1
1800,3.704,269.978,1,0
1801,3.889,257.136,1,0
1802,3.591,278.474,1,0
1803,3.897,256.608,1,0
1804,3.399,294.204,1,0
1805,4.173,239.636,1,0
1806,3.539,282.566,1,0
1807,3.492,286.369,1,0
1808,2.975,336.134,1,0
1809,3.787,264.061,1,0
1810,2.979,335.683,1,0
1811,3.470,288.184,1,0
1812,4.034,247.893,0,1
1813,3.411,293.169,1,0
1814,3.059,326.904,1,0
1815,3.052,327.654,0,1
1816,4.019,248.818,1,0
1817,2.995,333.890,1,0
1818,4.159,240.442,1,0
1819,4.080,245.098,0,1
1820,3.906,256.016,1,0
1821,2.820,354.610,0,1
1822,3.396,294.464,1,0
1823,3.513,284.657,0,1
1824,3.851,259.673,1,0
1825,4.021,248.694,0,1
1826,3.883,257.533,1,0
1827,5.110,195.695,1,0
1828,4.392,227.687,0,1
1829,2.841,351.989,1,0
1830,3.000,333.333,1,0
1831,4.852,206.101,1,0
1832,3.966,252.143,1,0
1833,4.268,234.302,1,0
1834,5.067,197.355,1,0
1835,2.633,379.795,1,0
1836,3.102,322.373,1,0
1837,3.122,320.307,1,0
1838,3.283,304.599,1,0
1839,3.255,307.220,1,0
1840,3.251,307.598,1,0
1841,3.416,292.740,1,0
1842,2.544,393.082,1,0
1843,3.234,309.215,1,0
1844,2.730,366.300,0,1
1845,2.455,407.332,1,0
1846,4.642,215.424,1,0
1847,3.101,322.477,1,0
1848,2.906,344.116,1,0
1849,2.593,385.654,1,0
1850,4.728,211.506,1,0
1851,5.403,185.082,1,0
1852,5.087,196.580,1,0
1853,3.917,255.297,1,0
1854,4.981,200.763,1,0
1855,3.586,278.862,1,0
1856,3.702,270.124,1,0
1857,4.786,208.943,1,0
1858,3.569,280.191,1,0
1859,3.155,316.957,1,0
1860,4.676,213.858,1,0
1861,4.676,213.858,1,0
1862,3.951,253.100,1,0
1863,3.992,250.501,1,0
1864,4.246,235.516,1,0
1865,3.990,250.627,1,0
1866,4.785,208.986,1,0
1867,4.033,247.954,1,0
1868,4.761,210.040,1,0
1869,3.739,267.451,1,0
1870,6.422,155.715,1,0
1871,4.008,249.501,1,0
1872,3.603,277.546,1,0
1873,5.462,183.083,0,1
1874,3.385,295.421,1,0
1875,3.855,259.403,1,0
1876,3.940,253.807,0,1
1877,4.822,207.383,1,0
1878,4.106,243.546,1,0
1879,4.387,227.946,1,0
1880,3.619,276.319,1,0
1881,5.222,191.498,1,0
1882,3.878,257.865,0,1
1883,5.056,197.785,1,0
1884,4.905,203.874,0,1
1885,4.195,238.379,1,0
1886,3.990,250.627,1,0
1887,4.139,241.604,0,1
1888,3.969,251.953,1,0
1889,3.624,275.938,1,0
1890,4.174,239.578,1,0
1891,3.363,297.354,1,0
1892,4.257,234.907,1,0
1893,3.689,271.076,1,0
1894,4.247,235.460,1,0
1895,3.891,257.003,1,0
1896,4.040,247.525,1,0
1897,3.378,296.033,1,0
1898,2.936,340.599,1,0
1899,2.694,371.195,1,0
1900,3.234,309.215,1,0
1901,3.917,255.297,1,0
1902,4.534,220.556,1,0
1903,5.382,185.805,0,1
1904,4.587,218.007,1,0
1905,3.567,280.348,1,0
1906,4.800,208.333,1,0
1907,3.923,254.907,1,0
1908,4.375,228.571,1,0
1909,4.285,233.372,1,0
1910,4.141,241.488,1,0
1911,3.701,270.197,1,0
1912,3.181,314.367,1,0
1913,3.901,256.345,1,0
1914,4.825,207.254,1,0
1915,3.733,267.881,1,0
1916,4.674,213.950,1,0
1917,3.560,280.899,1,0
1918,3.379,295.946,1,0
1919,4.631,215.936,1,0
1920,3.444,290.360,1,0
1921,4.253,235.128,1,0
1922,3.953,252.972,0,1
1923,3.199,312.598,1,0
1924,3.905,256.082,1,0
1925,3.456,289.352,1,0
