pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.954,143.802,0,1
996,5.373,186.116,0,1
997,8.052,124.193,0,1
998,6.643,150.534,0,1
999,6.669,149.948,0,1
1000,6.438,155.328,1,0
1001,6.511,153.586,0,1
1002,7.981,125.298,1,0
1003,8.786,113.817,0,1
1004,7.419,134.789,1,0
1005,7.939,125.960,0,1
1006,5.923,168.833,0,1
1007,6.256,159.847,0,1
1008,6.168,162.127,0,1
1009,7.879,126.920,0,1
1010,6.916,144.592,1,0
1011,7.409,134.971,0,1
1012,10.252,97.542,0,1
1013,7.876,126.968,0,1
1014,5.966,167.616,0,1
1015,7.164,139.587,0,1
1016,7.270,137.552,1,0
1017,7.581,131.909,0,1
1018,8.324,120.135,1,0
1019,6.851,145.964,1,0
1020,8.364,119.560,0,1
1021,7.335,136.333,1,0
1022,7.019,142.470,1,0
1023,6.392,156.446,1,0
1024,9.217,108.495,1,0
1025,8.103,123.411,0,1
1026,5.374,186.081,0,1
1027,7.772,128.667,0,1
1028,7.038,142.086,0,1
1029,8.498,117.675,0,1
1030,8.569,116.700,0,1
1031,7.595,131.666,1,0
1032,7.006,142.735,1,0
1033,7.158,139.704,1,0
1034,7.463,133.994,0,1
1035,8.488,117.813,0,1
1036,6.238,160.308,0,1
1037,10.164,98.386,0,1
1038,7.891,126.727,0,1
1039,7.480,133.690,1,0
1040,7.717,129.584,0,1
1041,7.158,139.704,0,1
1042,8.446,118.399,0,1
1043,7.785,128.452,1,0
1044,7.824,127.812,0,1
1045,7.835,127.632,0,1
1046,8.055,124.146,0,1
1047,8.397,119.090,1,0
1048,6.487,154.154,0,1
1049,7.343,136.184,0,1
1050,8.358,119.646,0,1
1051,8.267,120.963,0,1
1052,7.032,142.207,0,1
1053,7.855,127.307,0,1
1054,6.328,158.028,0,1
1055,8.420,118.765,0,1
1056,8.502,117.619,0,1
1057,7.471,133.851,0,1
1058,7.961,125.612,0,1
1059,9.797,102.072,1,0
1060,8.856,112.918,0,1
1061,8.131,122.986,0,1
1062,6.599,151.538,0,1
1063,7.719,129.550,0,1
1064,7.063,141.583,1,0
1065,7.139,140.076,0,1
1066,7.137,140.115,0,1
1067,6.687,149.544,0,1
1068,6.255,159.872,1,0
1069,7.423,134.716,0,1
1070,7.871,127.049,1,0
1071,11.047,90.522,0,1
1072,7.825,127.796,0,1
1073,6.717,148.876,1,0
1074,6.883,145.285,1,0
1075,7.468,133.905,1,0
1076,9.473,105.563,0,1
1077,7.144,139.978,1,0
1078,7.226,138.389,0,1
1079,7.216,138.581,0,1
1080,7.955,125.707,0,1
1081,8.772,113.999,0,1
1082,8.940,111.857,0,1
1083,6.307,158.554,0,1
1084,9.254,108.061,0,1
1085,8.187,122.145,1,0
1086,9.277,107.793,1,0
1087,7.093,140.984,1,0
1088,7.505,133.245,1,0
1089,8.941,111.844,0,1
1090,8.824,113.327,0,1
1091,6.853,145.921,1,0
1092,8.840,113.122,1,0
1093,10.140,98.619,0,1
1094,6.629,150.852,0,1
1095,7.600,131.579,0,1
1096,7.687,130.090,0,1
1097,6.807,146.908,0,1
1098,6.645,150.489,0,1
1099,6.357,157.307,0,1
1100,7.646,130.787,0,1
1101,6.657,150.218,0,1
1102,7.392,135.281,1,0
1103,8.478,117.952,0,1
1104,7.004,142.776,0,1
1105,9.342,107.043,0,1
1106,7.270,137.552,0,1
1107,7.107,140.706,0,1
1108,7.730,129.366,0,1
1109,7.177,139.334,0,1
1110,7.665,130.463,0,1
1111,6.332,157.928,0,1
1112,6.573,152.138,0,1
1113,5.640,177.305,0,1
1114,8.868,112.765,0,1
1115,5.919,168.947,0,1
1116,6.760,147.929,0,1
1117,8.581,116.537,0,1
1118,8.745,114.351,0,1
1119,6.534,153.046,0,1
1120,6.823,146.563,0,1
1121,8.150,122.699,0,1
1122,7.108,140.687,1,0
1123,8.709,114.824,0,1
1124,5.454,183.352,0,1
1125,8.044,124.316,1,0
1126,7.818,127.910,1,0
1127,8.033,124.486,0,1
1128,11.174,89.493,0,1
1129,6.359,157.257,1,0
1130,7.599,131.596,1,0
1131,7.893,126.695,0,1
1132,7.217,138.562,0,1
1133,7.658,130.582,0,1
1134,6.579,151.999,0,1
1135,7.638,130.924,0,1
1136,7.856,127.291,0,1
1137,8.397,119.090,1,0
1138,11.126,89.880,1,0
1139,7.037,142.106,1,0
1140,8.256,121.124,0,1
1141,7.269,137.571,0,1
1142,7.960,125.628,0,1
1143,6.754,148.060,1,0
1144,6.507,153.681,0,1
1145,6.325,158.103,0,1
1146,7.310,136.799,0,1
1147,6.786,147.362,0,1
1148,7.847,127.437,0,1
1149,7.028,142.288,0,1
1150,8.624,115.955,0,1
1151,8.142,122.820,0,1
1152,8.344,119.847,0,1
1153,7.946,125.849,0,1
1154,7.004,142.776,0,1
1155,7.450,134.228,0,1
1156,7.226,138.389,0,1
1157,8.408,118.934,0,1
1158,7.941,125.929,0,1
1159,7.871,127.049,0,1
1160,8.786,113.817,1,0
1161,8.945,111.794,0,1
1162,9.185,108.873,0,1
1163,8.572,116.659,1,0
1164,6.290,158.983,1,0
1165,7.122,140.410,0,1
1166,8.483,117.883,0,1
1167,8.529,117.247,0,1
1168,8.418,118.793,0,1
1169,7.705,129.786,0,1
1170,5.800,172.414,0,1
1171,7.224,138.427,0,1
1172,8.079,123.778,0,1
1173,8.137,122.895,0,1
1174,11.660,85.763,0,1
1175,7.513,133.103,0,1
1176,7.426,134.662,0,1
1177,7.509,133.174,0,1
1178,7.515,133.067,1,0
1179,7.126,140.331,0,1
1180,8.178,122.279,0,1
1181,5.372,186.150,0,1
1182,8.966,111.532,1,0
1183,8.046,124.285,0,1
1184,7.734,129.299,0,1
1185,9.616,103.993,0,1
1186,8.351,119.746,1,0
1187,6.167,162.153,0,1
1188,8.399,119.062,0,1
1189,6.814,146.757,0,1
1190,9.132,109.505,0,1
1191,8.294,120.569,0,1
1192,6.537,152.975,1,0
1193,9.377,106.644,1,0
1194,7.260,137.741,0,1
1195,10.193,98.107,0,1
1196,7.722,129.500,0,1
1197,7.205,138.793,0,1
1198,8.724,114.626,0,1
1199,6.451,155.015,0,1
1200,7.110,140.647,0,1
1201,6.187,161.629,1,0
1202,6.652,150.331,0,1
1203,6.939,144.113,0,1
1204,7.173,139.412,0,1
1205,8.846,113.045,0,1
1206,6.464,154.703,1,0
1207,7.657,130.599,0,1
1208,8.851,112.982,0,1
1209,6.004,166.556,0,1
1210,8.505,117.578,0,1
1211,8.255,121.139,0,1
1212,6.201,161.264,0,1
1213,8.065,123.993,0,1
1214,7.438,134.445,1,0
1215,9.652,103.605,1,0
1216,7.696,129.938,0,1
1217,9.566,104.537,0,1
1218,6.529,153.163,0,1
1219,8.097,123.503,0,1
1220,8.698,114.969,0,1
1221,8.816,113.430,0,1
1222,7.994,125.094,0,1
1223,7.713,129.651,1,0
1224,7.224,138.427,0,1
1225,7.256,137.817,0,1
1226,11.092,90.155,0,1
1227,8.083,123.716,0,1
1228,7.525,132.890,0,1
1229,9.116,109.697,1,0
1230,6.489,154.107,1,0
1231,7.608,131.441,0,1
1232,7.559,132.293,1,0
1233,7.387,135.373,0,1
1234,10.327,96.834,0,1
1235,7.466,133.941,0,1
1236,7.148,139.899,0,1
1237,7.175,139.373,0,1
1238,6.617,151.126,0,1
1239,5.491,182.116,0,1
1240,6.589,151.768,1,0
1241,6.698,149.298,0,1
1242,7.046,141.924,0,1
1243,12.559,79.624,0,1
1244,6.671,149.903,1,0
1245,7.159,139.684,0,1
1246,7.655,130.634,0,1
1247,5.740,174.216,0,1
1248,5.077,196.967,0,1
1249,6.294,158.881,0,1
1250,7.412,134.916,0,1
1251,5.826,171.644,0,1
1252,6.523,153.304,0,1
1253,8.913,112.196,0,1
1254,4.814,207.727,0,1
1255,4.646,215.239,1,0
1256,5.803,172.325,0,1
1257,7.146,139.938,0,1
1258,6.781,147.471,0,1
1259,5.969,167.532,1,0
1260,4.763,209.952,0,1
1261,7.942,125.913,0,1
1262,8.131,122.986,0,1
1263,6.501,153.822,0,1
1264,6.535,153.022,1,0
1265,6.332,157.928,0,1
1266,5.716,174.948,1,0
1267,5.054,197.863,0,1
1268,5.812,172.058,0,1
1269,8.066,123.977,0,1
1270,9.035,110.681,0,1
1271,5.946,168.180,1,0
1272,5.816,171.939,0,1
1273,7.317,136.668,0,1
1274,5.012,199.521,0,1
1275,5.075,197.044,0,1
1276,5.791,172.682,0,1
1277,5.545,180.343,1,0
1278,7.041,142.025,0,1
1279,5.699,175.469,0,1
1280,5.140,194.553,0,1
1281,4.531,220.702,1,0
1282,4.817,207.598,0,1
1283,6.067,164.826,0,1
1284,5.984,167.112,0,1
1285,5.470,182.815,1,0
1286,4.685,213.447,0,1
1287,4.079,245.158,1,0
1288,4.976,200.965,0,1
1289,8.192,122.070,0,1
1290,6.262,159.693,0,1
1291,6.217,160.849,1,0
1292,4.429,225.785,0,1
1293,5.794,172.592,0,1
1294,5.539,180.538,0,1
1295,7.902,126.550,0,1
1296,6.342,157.679,0,1
1297,6.601,151.492,0,1
1298,5.654,176.866,0,1
1299,4.206,237.756,0,1
1300,4.686,213.402,0,1
1301,8.901,112.347,0,1
1302,5.373,186.116,0,1
1303,6.411,155.982,0,1
1304,6.720,148.810,0,1
1305,6.581,151.953,0,1
1306,6.007,166.472,0,1
1307,5.537,180.603,0,1
1308,6.013,166.306,0,1
1309,5.176,193.199,0,1
1310,6.280,159.236,0,1
1311,6.348,157.530,0,1
1312,9.814,101.895,0,1
1313,5.372,186.150,0,1
1314,6.910,144.718,0,1
1315,7.708,129.735,0,1
1316,6.401,156.226,0,1
1317,5.234,191.058,0,1
1318,5.958,167.842,0,1
1319,6.812,146.800,0,1
1320,5.650,176.991,0,1
1321,6.311,158.453,0,1
1322,5.956,167.898,1,0
1323,6.743,148.302,1,0
1324,8.042,124.347,0,1
1325,6.195,161.421,0,1
1326,6.635,150.716,0,1
1327,5.777,173.100,0,1
1328,5.644,177.179,0,1
1329,6.127,163.212,0,1
1330,4.571,218.771,0,1
1331,7.165,139.567,1,0
1332,4.898,204.165,0,1
1333,5.638,177.368,0,1
1334,7.667,130.429,0,1
1335,8.909,112.246,0,1
1336,5.953,167.983,0,1
1337,6.677,149.768,0,1
1338,5.388,185.598,0,1
1339,6.477,154.392,0,1
1340,5.891,169.750,0,1
1341,5.290,189.036,0,1
1342,6.581,151.953,0,1
1343,5.182,192.976,0,1
1344,6.118,163.452,0,1
1345,4.527,220.897,1,0
1346,5.704,175.316,0,1
1347,8.366,119.531,0,1
1348,5.461,183.117,0,1
1349,6.851,145.964,0,1
1350,4.180,239.234,0,1
1351,7.042,142.005,0,1
1352,5.194,192.530,0,1
1353,6.293,158.907,1,0
1354,5.686,175.871,0,1
1355,6.543,152.835,1,0
1356,5.802,172.354,0,1
1357,3.516,284.414,0,1
1358,5.388,185.598,0,1
1359,6.404,156.152,0,1
1360,6.452,154.991,0,1
1361,7.022,142.410,0,1
1362,6.687,149.544,0,1
1363,7.823,127.828,0,1
1364,5.773,173.220,0,1
1365,5.301,188.644,0,1
1366,5.698,175.500,1,0
1367,5.521,181.127,0,1
1368,7.996,125.063,0,1
1369,5.581,179.179,0,1
1370,7.454,134.156,1,0
1371,4.718,211.954,0,1
1372,4.647,215.193,0,1
1373,9.077,110.169,1,0
1374,3.826,261.370,0,1
1375,2.902,344.590,1,0
1376,5.241,190.803,1,0
1377,7.089,141.064,0,1
1378,6.934,144.217,0,1
1379,4.671,214.087,1,0
1380,4.848,206.271,0,1
1381,5.400,185.185,0,1
1382,4.953,201.898,0,1
1383,4.878,205.002,0,1
1384,5.732,174.459,0,1
1385,10.148,98.542,0,1
1386,7.264,137.665,0,1
1387,6.827,146.477,0,1
1388,6.106,163.773,0,1
1389,5.189,192.715,0,1
1390,7.654,130.651,1,0
1391,5.848,170.999,0,1
1392,7.756,128.932,0,1
1393,5.592,178.827,0,1
1394,6.002,166.611,0,1
1395,10.369,96.441,0,1
1396,5.733,174.429,1,0
1397,6.139,162.893,0,1
1398,7.494,133.440,0,1
1399,7.586,131.822,1,0
1400,7.526,132.873,0,1
1401,7.479,133.708,0,1
1402,5.717,174.917,1,0
1403,4.911,203.625,0,1
1404,6.597,151.584,1,0
1405,9.641,103.724,0,1
1406,4.779,209.249,0,1
1407,6.526,153.233,0,1
1408,6.197,161.368,0,1
1409,6.345,157.604,0,1
1410,5.910,169.205,0,1
1411,5.937,168.435,0,1
1412,7.503,133.280,0,1
1413,7.932,126.072,0,1
1414,5.245,190.658,0,1
1415,5.085,196.657,0,1
1416,5.241,190.803,0,1
1417,9.970,100.301,0,1
1418,4.978,200.884,0,1
1419,6.426,155.618,0,1
1420,6.264,159.642,1,0
1421,8.428,118.652,0,1
1422,5.476,182.615,0,1
1423,5.941,168.322,0,1
1424,5.873,170.271,0,1
1425,5.912,169.147,0,1
1426,4.643,215.378,0,1
1427,6.728,148.633,0,1
1428,6.214,160.927,0,1
1429,6.053,165.207,0,1
1430,8.846,113.045,0,1
1431,6.618,151.103,1,0
1432,5.845,171.086,0,1
1433,6.032,165.782,0,1
1434,5.708,175.193,0,1
1435,6.266,159.591,1,0
1436,6.965,143.575,0,1
1437,5.797,172.503,0,1
1438,5.378,185.943,0,1
1439,5.810,172.117,1,0
1440,5.747,174.004,0,1
1441,6.074,164.636,1,0
1442,8.033,124.486,0,1
1443,6.580,151.976,0,1
1444,6.962,143.637,0,1
1445,6.634,150.739,0,1
1446,6.258,159.795,0,1
1447,6.691,149.454,0,1
1448,5.665,176.523,0,1
1449,6.287,159.058,0,1
1450,6.936,144.175,0,1
1451,5.580,179.211,0,1
1452,6.856,145.858,0,1
1453,6.143,162.787,0,1
1454,9.884,101.174,0,1
1455,7.341,136.221,0,1
1456,6.169,162.101,1,0
1457,7.091,141.024,0,1
1458,7.712,129.668,1,0
1459,7.648,130.753,0,1
1460,6.604,151.423,0,1
1461,3.904,256.148,0,1
1462,4.425,225.989,0,1
1463,3.963,252.334,0,1
1464,6.529,153.163,0,1
1465,6.497,153.917,0,1
1466,5.363,186.463,0,1
1467,9.951,100.492,0,1
1468,6.787,147.341,0,1
1469,5.559,179.888,0,1
1470,5.328,187.688,0,1
1471,6.425,155.642,1,0
1472,6.749,148.170,0,1
1473,6.126,163.239,0,1
1474,6.339,157.754,0,1
1475,7.655,130.634,1,0
1476,5.868,170.416,1,0
1477,6.164,162.232,1,0
1478,5.342,187.196,0,1
1479,5.096,196.232,1,0
1480,6.890,145.138,1,0
1481,7.387,135.373,1,0
1482,4.051,246.853,1,0
1483,6.923,144.446,0,1
1484,6.562,152.393,0,1
1485,5.493,182.050,0,1
1486,5.637,177.399,0,1
1487,4.813,207.771,1,0
1488,5.782,172.951,0,1
1489,6.403,156.177,1,0
1490,6.697,149.321,0,1
1491,4.813,207.771,0,1
1492,4.794,208.594,1,0
1493,3.164,316.056,0,1
1494,10.713,93.345,0,1
1495,4.453,224.568,0,1
1496,6.209,161.057,0,1
1497,5.885,169.924,0,1
1498,6.547,152.742,1,0
1499,5.201,192.271,0,1
1500,7.269,137.571,0,1
1501,6.382,156.691,0,1
1502,6.093,164.123,0,1
1503,3.825,261.438,0,1
1504,5.898,169.549,0,1
1505,6.298,158.781,0,1
1506,7.377,135.556,0,1
1507,4.876,205.086,0,1
1508,5.563,179.759,0,1
1509,10.456,95.639,0,1
1510,6.304,158.629,0,1
1511,4.041,247.463,1,0
1512,5.595,178.731,0,1
1513,4.788,208.855,0,1
1514,4.400,227.273,0,1
1515,5.953,167.983,0,1
1516,6.219,160.798,1,0
1517,6.309,158.504,0,1
1518,5.694,175.623,0,1
1519,7.305,136.893,0,1
1520,6.391,156.470,0,1
1521,5.158,193.874,1,0
1522,9.791,102.135,0,1
1523,5.683,175.963,0,1
1524,6.715,148.920,0,1
1525,5.938,168.407,0,1
1526,4.370,228.833,1,0
1527,5.245,190.658,0,1
1528,6.479,154.345,0,1
1529,4.415,226.501,1,0
1530,5.488,182.216,1,0
1531,5.900,169.492,0,1
1532,5.083,196.734,0,1
1533,5.545,180.343,0,1
1534,8.578,116.577,0,1
1535,6.467,154.631,0,1
1536,6.588,151.791,0,1
1537,5.379,185.908,0,1
1538,8.040,124.378,1,0
1539,6.459,154.823,0,1
1540,6.574,152.114,0,1
1541,5.915,169.062,0,1
1542,6.080,164.474,0,1
1543,4.660,214.592,1,0
1544,6.503,153.775,0,1
1545,5.816,171.939,0,1
1546,5.725,174.672,0,1
1547,7.475,133.779,0,1
1548,9.204,108.648,0,1
1549,6.011,166.362,0,1
1550,4.837,206.740,1,0
1551,5.008,199.681,1,0
1552,6.081,164.447,0,1
1553,6.484,154.226,0,1
1554,5.543,180.408,0,1
1555,6.991,143.041,0,1
1556,6.221,160.746,1,0
1557,6.710,149.031,0,1
1558,6.363,157.159,0,1
1559,4.870,205.339,0,1
1560,6.231,160.488,0,1
1561,5.654,176.866,0,1
1562,8.387,119.232,0,1
1563,6.938,144.134,1,0
1564,6.128,163.185,0,1
1565,4.153,240.790,1,0
1566,5.114,195.542,0,1
1567,4.826,207.211,1,0
1568,6.672,149.880,0,1
1569,4.346,230.097,0,1
1570,5.139,194.590,0,1
1571,4.089,244.559,0,1
1572,3.907,255.951,0,1
1573,3.370,296.736,0,1
1574,5.004,199.840,0,1
1575,4.351,229.832,0,1
1576,8.045,124.301,1,0
1577,6.019,166.141,1,0
1578,5.030,198.807,0,1
1579,3.423,292.141,1,0
1580,3.495,286.123,1,0
1581,6.489,154.107,1,0
1582,7.748,129.066,1,0
1583,6.788,147.319,0,1
1584,5.419,184.536,0,1
1585,5.938,168.407,0,1
1586,6.605,151.400,1,0
1587,12.747,78.450,0,1
1588,4.565,219.058,0,1
1589,3.700,270.270,0,1
1590,5.524,181.028,0,1
1591,5.162,193.723,0,1
1592,5.783,172.921,1,0
1593,5.156,193.949,0,1
1594,5.599,178.603,0,1
1595,4.966,201.369,1,0
1596,5.874,170.242,1,0
1597,4.535,220.507,0,1
1598,5.079,196.889,0,1
1599,9.096,109.938,0,1
1600,3.439,290.782,0,1
1601,5.568,179.598,1,0
1602,5.186,192.827,0,1
1603,4.940,202.429,0,1
1604,6.035,165.700,0,1
1605,5.123,195.198,0,1
1606,5.710,175.131,0,1
1607,6.237,160.333,0,1
1608,6.478,154.369,1,0
1609,4.784,209.030,0,1
1610,4.883,204.792,0,1
1611,6.696,149.343,0,1
1612,9.775,102.302,1,0
1613,4.857,205.888,0,1
1614,4.701,212.721,1,0
1615,4.273,234.028,0,1
1616,4.939,202.470,0,1
1617,5.611,178.221,0,1
1618,5.178,193.125,0,1
1619,7.708,129.735,0,1
1620,5.792,172.652,0,1
1621,6.884,145.264,1,0
1622,7.371,135.667,0,1
1623,8.913,112.196,0,1
1624,7.327,136.482,0,1
1625,9.323,107.262,0,1
1626,8.324,120.135,0,1
1627,7.802,128.172,0,1
1628,6.423,155.690,0,1
1629,4.907,203.791,0,1
1630,7.086,141.123,0,1
1631,6.065,164.880,0,1
1632,6.207,161.108,0,1
1633,6.448,155.087,0,1
1634,6.775,147.601,1,0
1635,7.024,142.369,1,0
1636,4.407,226.912,0,1
1637,6.184,161.708,0,1
1638,11.048,90.514,0,1
1639,8.500,117.647,0,1
1640,6.887,145.201,0,1
1641,5.413,184.740,1,0
1642,6.122,163.345,0,1
1643,6.408,156.055,1,0
1644,5.476,182.615,1,0
1645,4.556,219.491,0,1
1646,5.999,166.694,0,1
1647,8.630,115.875,0,1
1648,5.422,184.434,0,1
1649,6.237,160.333,0,1
1650,5.698,175.500,0,1
1651,5.990,166.945,0,1
1652,6.315,158.353,0,1
1653,10.692,93.528,1,0
1654,7.902,126.550,0,1
1655,7.499,133.351,0,1
1656,6.065,164.880,0,1
1657,6.481,154.297,0,1
1658,6.469,154.583,0,1
1659,8.217,121.699,0,1
1660,6.961,143.658,1,0
1661,8.270,120.919,0,1
1662,6.085,164.339,1,0
1663,7.882,126.871,0,1
1664,5.524,181.028,0,1
1665,6.075,164.609,0,1
1666,4.457,224.366,0,1
1667,7.269,137.571,0,1
1668,6.460,154.799,0,1
1669,5.897,169.578,1,0
1670,10.590,94.429,1,0
1671,8.564,116.768,0,1
1672,7.043,141.985,0,1
1673,5.913,169.119,0,1
1674,6.057,165.098,0,1
1675,7.219,138.523,1,0
1676,6.705,149.142,0,1
1677,5.609,178.285,1,0
1678,6.129,163.159,0,1
1679,7.282,137.325,0,1
1680,8.086,123.671,0,1
1681,6.825,146.520,1,0
1682,8.073,123.870,0,1
1683,7.194,139.005,0,1
1684,7.530,132.802,0,1
1685,6.443,155.207,0,1
1686,6.707,149.098,0,1
1687,6.934,144.217,0,1
1688,11.555,86.543,1,0
1689,6.135,162.999,0,1
1690,5.817,171.910,1,0
1691,7.067,141.503,0,1
1692,6.691,149.454,0,1
1693,6.626,150.921,0,1
1694,5.980,167.224,1,0
1695,4.556,219.491,1,0
1696,4.481,223.164,1,0
1697,9.011,110.975,0,1
1698,7.672,130.344,0,1
1699,7.276,137.438,1,0
1700,6.286,159.084,1,0
1701,4.962,201.532,0,1
1702,7.895,126.662,0,1
1703,4.909,203.707,1,0
1704,7.734,129.299,0,1
1705,9.385,106.553,0,1
1706,5.062,197.550,1,0
1707,7.323,136.556,0,1
1708,7.282,137.325,0,1
1709,7.870,127.065,0,1
1710,8.718,114.705,1,0
1711,7.079,141.263,1,0
1712,8.994,111.185,0,1
1713,6.740,148.368,0,1
1714,8.246,121.271,1,0
1715,6.786,147.362,0,1
1716,7.979,125.329,0,1
1717,6.629,150.852,0,1
1718,6.892,145.096,0,1
1719,8.045,124.301,1,0
1720,7.117,140.509,1,0
1721,6.464,154.703,0,1
1722,9.748,102.585,0,1
1723,7.100,140.845,0,1
1724,6.665,150.038,0,1
1725,7.694,129.971,0,1
1726,6.048,165.344,0,1
1727,7.964,125.565,0,1
1728,6.218,160.823,0,1
1729,7.632,131.027,0,1
1730,7.401,135.117,0,1
1731,6.678,149.745,1,0
1732,6.386,156.593,0,1
1733,7.126,140.331,0,1
1734,6.347,157.555,0,1
1735,6.672,149.880,0,1
1736,11.906,83.991,0,1
1737,6.682,149.656,0,1
1738,5.045,198.216,0,1
1739,5.621,177.904,0,1
1740,7.047,141.904,1,0
1741,5.898,169.549,0,1
1742,5.696,175.562,1,0
1743,7.061,141.623,1,0
1744,7.793,128.320,1,0
1745,5.704,175.316,0,1
1746,7.437,134.463,0,1
1747,6.512,153.563,0,1
1748,6.228,160.565,0,1
1749,9.964,100.361,0,1
1750,5.571,179.501,0,1
1751,8.060,124.069,0,1
1752,6.019,166.141,0,1
1753,5.224,191.424,0,1
1754,7.440,134.409,1,0
1755,6.500,153.846,0,1
1756,7.245,138.026,0,1
1757,5.550,180.180,0,1
1758,6.572,152.161,0,1
1759,4.857,205.888,0,1
1760,6.371,156.961,0,1
1761,8.278,120.802,1,0
1762,6.856,145.858,0,1
1763,7.133,140.193,0,1
1764,7.381,135.483,0,1
1765,7.205,138.793,0,1
1766,7.273,137.495,0,1
1767,6.822,146.585,0,1
1768,8.626,115.929,1,0
1769,7.773,128.650,0,1
1770,7.265,137.646,1,0
1771,6.946,143.968,0,1
1772,7.183,139.218,0,1
1773,8.374,119.417,0,1
1774,7.607,131.458,0,1
1775,10.083,99.177,0,1
1776,8.378,119.360,0,1
1777,8.074,123.854,0,1
1778,8.612,116.117,0,1
1779,7.167,139.528,0,1
1780,7.002,142.816,1,0
1781,6.726,148.677,0,1
1782,4.683,213.538,0,1
1783,5.078,196.928,0,1
1784,4.148,241.080,0,1
1785,7.500,133.333,0,1
1786,5.169,193.461,0,1
1787,6.343,157.654,0,1
1788,11.643,85.889,0,1
1789,7.893,126.695,0,1
1790,5.465,182.983,0,1
1791,7.225,138.408,1,0
1792,8.373,119.432,0,1
1793,7.283,137.306,1,0
1794,6.741,148.346,1,0
1795,7.525,132.890,1,0
1796,8.595,116.347,0,1
1797,7.123,140.390,0,1
1798,7.706,129.769,0,1
1799,6.812,146.800,0,1
1800,7.325,136.519,0,1
1801,7.962,125.597,0,1
1802,8.367,119.517,1,0
1803,6.375,156.863,0,1
1804,6.499,153.870,0,1
1805,8.401,119.033,0,1
1806,7.356,135.943,0,1
1807,6.247,160.077,0,1
1808,7.692,130.005,1,0
1809,6.633,150.761,0,1
1810,7.293,137.118,0,1
1811,7.378,135.538,0,1
1812,7.518,133.014,0,1
1813,5.955,167.926,0,1
1814,12.162,82.223,0,1
1815,6.679,149.723,0,1
1816,6.395,156.372,0,1
1817,7.648,130.753,0,1
1818,8.487,117.827,0,1
1819,8.016,124.750,0,1
1820,5.230,191.205,1,0
1821,8.316,120.250,0,1
1822,7.889,126.759,0,1
1823,7.660,130.548,0,1
1824,7.263,137.684,1,0
1825,7.898,126.614,0,1
1826,6.539,152.929,0,1
1827,8.420,118.765,0,1
1828,7.219,138.523,0,1
1829,5.898,169.549,0,1
1830,10.829,92.345,0,1
1831,6.240,160.256,0,1
1832,6.216,160.875,1,0
1833,7.680,130.208,0,1
1834,6.445,155.159,0,1
1835,5.399,185.219,0,1
1836,6.621,151.035,0,1
1837,6.303,158.655,0,1
1838,4.715,212.089,0,1
1839,7.057,141.703,0,1
1840,7.792,128.337,0,1
1841,5.042,198.334,0,1
1842,5.339,187.301,1,0
1843,4.589,217.912,0,1
1844,4.806,208.073,0,1
1845,6.049,165.317,0,1
1846,8.952,111.707,0,1
1847,6.404,156.152,0,1
1848,7.060,141.643,0,1
1849,5.132,194.856,0,1
1850,5.656,176.803,0,1
1851,6.130,163.132,1,0
1852,7.979,125.329,0,1
1853,5.086,196.618,0,1
1854,5.987,167.029,0,1
1855,5.822,171.762,0,1
1856,4.571,218.771,0,1
1857,6.079,164.501,1,0
1858,4.694,213.038,0,1
1859,5.942,168.294,0,1
1860,5.781,172.980,0,1
1861,6.429,155.545,1,0
1862,4.518,221.337,0,1
1863,6.393,156.421,0,1
1864,6.737,148.434,0,1
1865,4.680,213.675,1,0
1866,6.380,156.740,0,1
1867,4.495,222.469,0,1
1868,6.132,163.079,1,0
1869,4.609,216.967,0,1
1870,4.316,231.696,0,1
1871,3.381,295.770,0,1
1872,5.775,173.160,0,1
1873,6.481,154.297,0,1
1874,8.741,114.403,0,1
1875,5.058,197.707,0,1
1876,4.739,211.015,0,1
1877,8.994,111.185,0,1
1878,6.071,164.718,0,1
1879,5.225,191.388,0,1
1880,5.423,184.400,0,1
1881,3.918,255.232,1,0
1882,4.708,212.404,0,1
1883,4.911,203.625,0,1
1884,6.037,165.645,0,1
1885,6.528,153.186,0,1
1886,5.345,187.091,1,0
1887,5.279,189.430,0,1
1888,5.791,172.682,0,1
1889,4.660,214.592,1,0
1890,5.564,179.727,1,0
1891,9.483,105.452,0,1
1892,5.018,199.283,0,1
1893,5.888,169.837,1,0
1894,6.861,145.751,1,0
1895,6.550,152.672,0,1
1896,7.263,137.684,1,0
1897,8.250,121.212,0,1
1898,7.507,133.209,0,1
1899,4.661,214.546,0,1
1900,8.675,115.274,0,1
1901,6.502,153.799,0,1
1902,7.379,135.520,1,0
1903,7.493,133.458,1,0
1904,7.563,132.223,0,1
1905,5.682,175.994,0,1
1906,10.992,90.975,0,1
1907,5.596,178.699,0,1
1908,7.570,132.100,0,1
1909,7.731,129.349,0,1
1910,5.749,173.943,0,1
1911,6.393,156.421,1,0
1912,6.438,155.328,1,0
1913,5.999,166.694,0,1
1914,6.804,146.972,1,0
1915,5.656,176.803,0,1
1916,8.650,115.607,0,1
1917,6.120,163.399,0,1
1918,7.111,140.627,0,1
1919,7.659,130.565,0,1
1920,7.304,136.911,0,1
1921,7.434,134.517,0,1
1922,9.729,102.785,0,1
1923,6.529,153.163,0,1
1924,6.588,151.791,0,1
1925,8.531,117.220,1,0
