pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,17.073,117144.029,2000,0
872,17.981,111228.519,2000,0
873,12.074,165645.188,2000,0
874,14.484,138083.402,2000,0
875,10.918,183183.733,2000,0
876,15.347,130318.629,2000,0
877,18.625,107382.550,2000,0
878,13.548,147623.265,2000,0
879,13.479,148378.960,2000,0
880,12.127,164921.250,2000,0
881,12.378,161576.991,2000,0
882,14.026,142592.329,2000,0
883,14.566,137306.055,2000,0
884,11.637,171865.601,2000,0
885,15.608,128139.416,2000,0
886,14.887,134345.402,2000,0
887,10.853,184280.844,2000,0
888,15.279,130898.619,2000,0
889,13.376,149521.531,2000,0
890,13.847,144435.618,2000,0
891,18.849,106106.425,0,2000
892,13.522,147907.114,2000,0
893,12.120,165016.502,2000,0
894,11.837,168961.730,2000,0
895,14.217,140676.655,2000,0
896,11.742,170328.734,2000,0
897,18.769,106558.687,2000,0
898,14.560,137362.637,2000,0
899,18.386,108778.418,2000,0
900,15.445,129491.745,2000,0
901,12.927,154714.938,2000,0
902,9.596,208420.175,2000,0
903,16.931,118126.513,2000,0
904,14.628,136724.091,2000,0
905,17.609,113578.284,0,2000
906,10.541,189735.319,2000,0
907,15.943,125446.905,0,2000
908,15.025,133111.481,2000,0
909,8.880,225225.225,2000,0
910,15.079,132634.790,2000,0
911,12.016,166444.740,2000,0
912,22.926,87237.198,2000,0
913,10.843,184450.798,2000,0
914,12.785,156433.320,2000,0
915,12.874,155351.872,2000,0
916,15.638,127893.593,2000,0
917,9.358,213720.881,2000,0
918,19.414,103018.440,2000,0
919,18.037,110883.185,2000,0
920,17.204,116252.034,2000,0
921,17.096,116986.430,2000,0
922,10.804,185116.623,2000,0
923,16.798,119061.793,2000,0
924,11.796,169549.000,2000,0
925,14.177,141073.570,2000,0
926,10.320,193798.450,2000,0
927,14.718,135888.028,2000,0
928,13.214,151354.624,0,2000
929,10.844,184433.788,2000,0
930,13.005,153787.005,2000,0
931,15.620,128040.973,2000,0
932,10.805,185099.491,2000,0
933,16.235,123190.638,2000,0
934,18.115,110405.741,2000,0
935,15.871,126016.004,2000,0
936,13.542,147688.672,2000,0
937,12.152,164581.962,2000,0
938,18.825,106241.700,2000,0
939,15.596,128238.010,2000,0
940,14.759,135510.536,2000,0
941,16.227,123251.371,2000,0
942,13.067,153057.320,2000,0
943,16.858,118638.035,2000,0
944,15.553,128592.554,2000,0
945,15.230,131319.764,2000,0
946,11.939,167518.218,2000,0
947,14.851,134671.066,2000,0
948,18.436,108483.402,2000,0
949,13.508,148060.409,2000,0
950,19.665,101703.534,2000,0
951,15.996,125031.258,2000,0
952,9.930,201409.869,2000,0
953,15.687,127494.103,2000,0
954,18.093,110539.988,2000,0
955,20.111,99448.063,2000,0
956,17.599,113642.821,2000,0
957,12.260,163132.137,2000,0
958,13.479,148378.960,2000,0
959,18.988,105329.682,2000,0
960,12.166,164392.569,0,2000
961,10.618,188359.390,2000,0
962,12.113,165111.863,2000,0
963,17.377,115094.665,2000,0
964,18.729,106786.267,2000,0
965,10.186,196347.929,2000,0
966,16.430,121728.545,2000,0
967,13.508,148060.409,2000,0
968,13.641,146616.817,2000,0
969,13.980,143061.516,2000,0
970,20.799,96158.469,2000,0
971,18.855,106072.660,2000,0
972,19.348,103369.857,0,2000
973,16.583,120605.439,2000,0
974,17.863,111963.276,2000,0
975,20.400,98039.216,2000,0
976,20.444,97828.214,2000,0
977,21.788,91793.648,0,2000
978,16.352,122309.198,2000,0
979,17.162,116536.534,2000,0
980,18.066,110705.192,2000,0
981,18.427,108536.387,2000,0
982,13.464,148544.266,2000,0
983,9.400,212765.957,2000,0
984,12.129,164894.056,2000,0
985,15.248,131164.743,2000,0
986,15.014,133209.005,2000,0
987,14.290,139958.013,0,2000
988,11.845,168847.615,2000,0
989,12.602,158704.967,2000,0
990,18.875,105960.265,2000,0
991,10.619,188341.652,2000,0
992,14.646,136556.056,2000,0
993,13.059,153151.084,2000,0
994,12.510,159872.102,2000,0
995,12.717,157269.796,2000,0
996,17.483,114396.843,0,2000
997,17.282,115727.346,2000,0
998,9.185,217746.326,2000,0
999,21.364,93615.428,2000,0
1000,17.851,112038.541,2000,0
1001,12.817,156042.756,2000,0
1002,17.460,114547.537,2000,0
1003,17.760,112612.613,2000,0
1004,13.280,150602.410,2000,0
1005,11.527,173505.682,0,2000
1006,12.941,154547.562,2000,0
1007,15.924,125596.584,2000,0
1008,11.218,178284.899,2000,0
1009,12.889,155171.076,2000,0
1010,16.660,120048.019,2000,0
1011,14.288,139977.604,0,2000
1012,10.426,191828.122,2000,0
1013,16.440,121654.501,2000,0
1014,13.994,142918.394,2000,0
1015,14.377,139111.080,2000,0
1016,11.248,177809.388,2000,0
1017,10.522,190077.932,2000,0
1018,16.398,121966.093,2000,0
1019,14.391,138975.749,2000,0
1020,18.928,105663.567,2000,0
1021,13.953,143338.350,2000,0
1022,15.986,125109.471,2000,0
1023,13.437,148842.748,2000,0
1024,15.262,131044.424,2000,0
1025,15.087,132564.459,2000,0
1026,14.091,141934.568,2000,0
1027,12.107,165193.690,2000,0
1028,19.451,102822.477,2000,0
1029,20.813,96093.788,2000,0
1030,14.313,139733.110,2000,0
1031,14.808,135062.129,2000,0
1032,15.670,127632.419,2000,0
1033,10.109,197843.506,2000,0
1034,17.235,116042.936,2000,0
1035,17.325,115440.115,2000,0
1036,15.221,131397.411,2000,0
1037,19.010,105207.785,2000,0
1038,13.113,152520.400,2000,0
1039,10.013,199740.338,2000,0
1040,14.514,137797.988,2000,0
1041,19.087,104783.360,2000,0
1042,14.997,133360.005,2000,0
1043,12.640,158227.848,2000,0
1044,15.322,130531.262,2000,0
1045,16.814,118948.495,2000,0
1046,16.292,122759.637,2000,0
1047,18.842,106145.844,2000,0
1048,15.400,129870.130,2000,0
1049,9.567,209051.949,2000,0
1050,14.738,135703.623,2000,0
1051,19.915,100426.814,2000,0
1052,14.888,134336.378,2000,0
1053,14.697,136082.194,2000,0
1054,14.319,139674.558,0,2000
1055,9.695,206291.903,2000,0
1056,17.409,114883.106,2000,0
1057,15.296,130753.138,0,2000
1058,10.100,198019.802,0,2000
1059,17.349,115280.420,2000,0
1060,21.459,93200.988,2000,0
1061,20.015,99925.056,2000,0
1062,14.405,138840.680,2000,0
1063,16.367,122197.104,2000,0
1064,11.036,181225.082,2000,0
1065,13.749,145465.125,0,2000
1066,19.352,103348.491,2000,0
1067,12.913,154882.676,2000,0
1068,18.936,105618.927,2000,0
1069,21.007,95206.360,2000,0
1070,13.861,144289.734,2000,0
1071,14.549,137466.493,2000,0
1072,11.349,176226.980,0,2000
1073,18.139,110259.662,2000,0
1074,18.082,110607.234,0,2000
1075,20.224,98892.405,2000,0
1076,19.770,101163.379,0,2000
1077,16.111,124138.787,2000,0
1078,12.503,159961.609,2000,0
1079,11.990,166805.671,2000,0
1080,19.984,100080.064,2000,0
1081,15.301,130710.411,2000,0
1082,12.337,162113.966,2000,0
1083,11.760,170068.027,2000,0
1084,13.667,146337.894,2000,0
1085,11.042,181126.607,0,2000
1086,13.374,149543.891,2000,0
1087,15.738,127080.951,2000,0
1088,15.571,128443.902,2000,0
1089,12.731,157096.850,2000,0
1090,22.214,90033.312,2000,0
1091,18.049,110809.463,2000,0
1092,14.183,141013.890,2000,0
1093,20.365,98207.709,2000,0
1094,17.686,113083.795,2000,0
1095,13.544,147666.864,2000,0
1096,19.945,100275.758,0,2000
1097,15.564,128501.671,2000,0
1098,12.150,164609.053,2000,0
1099,9.204,217296.827,2000,0
1100,17.386,115035.086,2000,0
1101,17.998,111123.458,2000,0
1102,21.621,92502.659,2000,0
1103,15.726,127177.922,2000,0
1104,18.925,105680.317,2000,0
1105,13.467,148511.175,2000,0
1106,9.989,200220.242,0,2000
1107,11.266,177525.297,2000,0
1108,12.126,164934.851,2000,0
1109,15.611,128114.791,2000,0
1110,15.060,132802.125,2000,0
1111,15.288,130821.559,2000,0
1112,15.545,128658.733,2000,0
1113,9.618,207943.439,2000,0
1114,18.357,108950.264,2000,0
1115,20.339,98333.251,0,2000
1116,12.479,160269.252,2000,0
1117,22.159,90256.781,2000,0
1118,9.870,202634.245,2000,0
1119,13.374,149543.891,0,2000
1120,14.095,141894.289,2000,0
1121,14.035,142500.891,2000,0
1122,13.673,146273.678,2000,0
1123,17.198,116292.592,2000,0
1124,12.351,161930.208,2000,0
1125,10.768,185735.513,2000,0
1126,19.838,100816.615,2000,0
1127,13.966,143204.926,2000,0
1128,11.766,169981.302,2000,0
1129,13.498,148170.099,2000,0
1130,13.822,144696.860,0,2000
1131,18.602,107515.321,2000,0
1132,14.819,134961.873,2000,0
1133,10.414,192049.165,2000,0
1134,14.706,135998.912,2000,0
1135,14.329,139577.081,2000,0
1136,15.610,128122.998,2000,0
1137,15.338,130395.097,2000,0
1138,14.194,140904.608,2000,0
1139,14.953,133752.424,2000,0
1140,12.972,154178.230,2000,0
1141,12.040,166112.957,0,2000
1142,16.481,121351.860,2000,0
1143,19.336,103434.009,2000,0
1144,14.915,134093.195,2000,0
1145,21.217,94264.034,2000,0
1146,14.930,133958.473,2000,0
1147,19.199,104172.092,2000,0
1148,9.883,202367.702,2000,0
1149,16.815,118941.421,2000,0
1150,15.327,130488.680,2000,0
1151,13.650,146520.147,2000,0
1152,16.273,122902.968,2000,0
1153,14.185,140994.008,2000,0
1154,12.107,165193.690,2000,0
1155,15.194,131630.907,2000,0
1156,12.718,157257.430,2000,0
1157,13.195,151572.565,2000,0
1158,18.972,105418.511,2000,0
1159,15.305,130676.250,2000,0
1160,17.002,117633.220,2000,0
1161,15.547,128642.182,2000,0
1162,14.002,142836.738,2000,0
1163,19.506,102532.554,2000,0
1164,13.797,144959.049,2000,0
1165,19.217,104074.517,0,2000
1166,18.124,110350.916,2000,0
1167,14.063,142217.166,2000,0
1168,10.209,195905.574,2000,0
1169,20.159,99211.270,2000,0
1170,11.895,168137.873,2000,0
1171,14.323,139635.551,2000,0
1172,15.995,125039.075,2000,0
1173,19.301,103621.574,2000,0
1174,18.792,106428.267,2000,0
1175,10.627,188199.868,2000,0
1176,15.356,130242.251,2000,0
1177,17.970,111296.605,2000,0
1178,17.085,117061.750,2000,0
1179,14.781,135308.842,2000,0
1180,13.303,150342.028,2000,0
1181,14.925,134003.350,2000,0
1182,20.388,98096.920,2000,0
1183,17.130,116754.232,2000,0
1184,18.363,108914.665,2000,0
1185,11.841,168904.653,2000,0
1186,10.242,195274.360,2000,0
1187,19.824,100887.813,2000,0
1188,9.103,219707.789,2000,0
1189,14.450,138408.304,2000,0
1190,15.102,132432.790,2000,0
1191,16.543,120897.056,2000,0
1192,14.588,137098.985,2000,0
1193,12.347,161982.668,2000,0
1194,12.051,165961.331,2000,0
1195,18.467,108301.294,2000,0
1196,10.341,193404.893,2000,0
1197,13.789,145043.150,2000,0
1198,16.378,122115.032,2000,0
1199,10.737,186271.771,2000,0
1200,16.168,123701.138,2000,0
1201,15.290,130804.447,0,2000
1202,15.869,126031.886,2000,0
1203,14.754,135556.459,2000,0
1204,13.846,144446.049,2000,0
1205,15.514,128915.818,2000,0
1206,10.273,194685.097,2000,0
1207,19.810,100959.112,2000,0
1208,15.454,129416.332,2000,0
1209,12.491,160115.283,2000,0
1210,12.491,160115.283,0,2000
1211,13.832,144592.250,2000,0
1212,9.546,209511.837,2000,0
1213,14.606,136930.029,2000,0
1214,16.170,123685.838,2000,0
1215,15.149,132021.916,2000,0
1216,13.668,146327.188,2000,0
1217,11.233,178046.826,2000,0
1218,20.159,99211.270,2000,0
1219,13.579,147286.251,2000,0
1220,18.672,107112.254,2000,0
1221,16.896,118371.212,2000,0
1222,15.003,133306.672,2000,0
1223,11.636,171880.371,2000,0
1224,18.989,105324.135,2000,0
1225,14.407,138821.406,2000,0
1226,17.377,115094.665,2000,0
1227,10.301,194155.907,0,2000
1228,17.583,113746.232,2000,0
1229,14.069,142156.514,2000,0
1230,15.748,127000.254,2000,0
1231,13.489,148268.960,2000,0
1232,19.211,104107.022,0,2000
1233,18.468,108295.430,2000,0
1234,18.384,108790.252,2000,0
1235,15.079,132634.790,2000,0
1236,17.518,114168.284,2000,0
1237,18.253,109571.029,2000,0
1238,13.937,143502.906,2000,0
1239,14.915,134093.195,2000,0
1240,17.350,115273.775,2000,0
1241,14.391,138975.749,0,2000
1242,14.044,142409.570,2000,0
1243,15.193,131639.571,2000,0
1244,15.861,126095.454,2000,0
1245,14.673,136304.777,2000,0
1246,16.022,124828.361,2000,0
1247,10.153,196986.112,2000,0
1248,13.339,149936.277,2000,0
1249,14.121,141633.029,2000,0
1250,16.706,119717.467,2000,0
1251,18.399,108701.560,2000,0
1252,13.441,148798.452,2000,0
1253,9.349,213926.623,2000,0
1254,15.283,130864.359,2000,0
1255,15.246,131181.949,2000,0
1256,11.788,169664.065,2000,0
1257,18.652,107227.107,2000,0
1258,22.979,87035.989,2000,0
1259,15.063,132775.675,2000,0
1260,13.827,144644.536,2000,0
1261,14.180,141043.724,2000,0
1262,17.447,114632.888,2000,0
1263,13.067,153057.320,2000,0
1264,14.739,135694.416,2000,0
1265,9.889,202244.919,2000,0
1266,13.875,144144.144,2000,0
1267,19.733,101353.063,2000,0
1268,16.544,120889.749,0,2000
1269,11.993,166763.946,2000,0
1270,21.191,94379.689,2000,0
1271,14.956,133725.595,2000,0
1272,18.089,110564.431,2000,0
1273,15.457,129391.214,2000,0
1274,12.207,163840.419,2000,0
1275,15.174,131804.402,2000,0
1276,11.728,170532.060,2000,0
1277,13.469,148489.123,2000,0
1278,13.615,146896.805,2000,0
1279,13.329,150048.766,2000,0
1280,19.822,100897.992,2000,0
1281,18.340,109051.254,2000,0
1282,12.580,158982.512,2000,0
1283,11.338,176397.954,2000,0
1284,14.090,141944.642,2000,0
1285,18.036,110889.332,2000,0
1286,10.603,188625.861,2000,0
1287,20.247,98780.066,2000,0
1288,14.073,142116.109,2000,0
1289,14.806,135080.373,2000,0
1290,13.162,151952.591,0,2000
1291,16.434,121698.917,0,2000
1292,14.940,133868.809,2000,0
1293,16.068,124470.998,2000,0
1294,15.028,133084.908,2000,0
1295,15.088,132555.673,2000,0
1296,10.252,195083.886,2000,0
1297,14.067,142176.726,2000,0
1298,13.424,148986.889,2000,0
1299,20.702,96609.023,2000,0
1300,17.490,114351.058,2000,0
1301,13.440,148809.524,2000,0
1302,10.345,193330.111,2000,0
1303,12.050,165975.104,0,2000
1304,14.701,136045.167,2000,0
1305,13.788,145053.670,0,2000
1306,12.439,160784.629,2000,0
1307,14.142,141422.712,2000,0
1308,14.143,141412.713,2000,0
1309,14.639,136621.354,2000,0
1310,13.894,143947.027,2000,0
1311,15.093,132511.760,2000,0
1312,9.638,207511.932,2000,0
1313,15.003,133306.672,2000,0
1314,12.011,166514.029,2000,0
1315,19.610,101988.781,2000,0
1316,16.178,123624.675,2000,0
1317,13.072,152998.776,2000,0
1318,10.005,199900.050,0,2000
1319,19.498,102574.623,2000,0
1320,15.631,127950.867,2000,0
1321,15.678,127567.292,2000,0
1322,18.887,105892.942,2000,0
1323,18.093,110539.988,2000,0
1324,11.802,169462.803,2000,0
1325,19.218,104069.102,2000,0
1326,14.952,133761.370,2000,0
1327,19.536,102375.102,2000,0
1328,11.740,170357.751,2000,0
1329,10.515,190204.470,2000,0
1330,10.389,192511.310,0,2000
1331,13.937,143502.906,2000,0
1332,14.438,138523.341,2000,0
1333,9.674,206739.715,2000,0
1334,14.973,133573.766,2000,0
1335,17.446,114639.459,2000,0
1336,17.002,117633.220,2000,0
1337,14.604,136948.781,2000,0
1338,11.684,171174.255,2000,0
1339,16.755,119367.353,2000,0
1340,15.240,131233.596,2000,0
1341,16.724,119588.615,2000,0
1342,14.028,142571.999,0,2000
1343,9.958,200843.543,2000,0
1344,13.895,143936.668,2000,0
1345,14.172,141123.342,2000,0
1346,17.293,115653.733,2000,0
1347,13.165,151917.964,2000,0
1348,10.301,194155.907,2000,0
1349,17.421,114803.972,2000,0
1350,15.657,127738.392,2000,0
1351,15.309,130642.106,2000,0
1352,14.336,139508.929,2000,0
1353,9.728,205592.105,2000,0
1354,14.481,138112.009,0,2000
1355,15.209,131501.085,2000,0
1356,14.882,134390.539,2000,0
1357,10.644,187899.286,2000,0
1358,11.293,177100.859,2000,0
1359,16.209,123388.241,2000,0
1360,16.189,123540.676,2000,0
1361,13.376,149521.531,2000,0
1362,12.807,156164.597,2000,0
1363,15.882,125928.724,2000,0
1364,11.031,181307.225,2000,0
1365,10.764,185804.534,2000,0
1366,12.438,160797.556,2000,0
1367,15.454,129416.332,0,2000
1368,17.367,115160.937,2000,0
1369,19.199,104172.092,2000,0
1370,10.447,191442.519,2000,0
1371,13.093,152753.380,2000,0
1372,17.140,116686.114,2000,0
1373,17.835,112139.052,2000,0
1374,23.754,84196.346,2000,0
1375,13.832,144592.250,2000,0
1376,19.097,104728.491,2000,0
1377,15.059,132810.944,2000,0
1378,14.663,136397.736,2000,0
1379,16.684,119875.330,2000,0
1380,12.980,154083.205,2000,0
1381,20.542,97361.503,2000,0
1382,14.494,137988.133,2000,0
1383,11.169,179067.061,2000,0
1384,19.039,105047.534,2000,0
1385,15.135,132144.037,2000,0
1386,11.255,177698.801,2000,0
1387,12.185,164136.233,2000,0
1388,18.405,108666.123,2000,0
1389,17.202,116265.551,2000,0
1390,20.337,98342.922,2000,0
1391,15.915,125667.609,0,2000
1392,15.865,126063.662,2000,0
1393,9.867,202695.855,2000,0
1394,13.913,143750.449,2000,0
1395,14.811,135034.771,0,2000
1396,10.194,196193.840,2000,0
1397,14.272,140134.529,2000,0
1398,19.332,103455.411,2000,0
1399,12.802,156225.590,2000,0
1400,10.998,181851.246,2000,0
1401,18.275,109439.124,2000,0
1402,16.312,122609.122,2000,0
1403,12.432,160875.161,2000,0
1404,19.304,103605.470,2000,0
1405,15.511,128940.752,2000,0
1406,14.327,139596.566,2000,0
1407,15.270,130975.769,2000,0
1408,9.502,210482.004,2000,0
1409,13.408,149164.678,2000,0
1410,15.978,125172.112,2000,0
1411,10.217,195752.178,2000,0
1412,16.322,122534.003,2000,0
1413,10.393,192437.217,2000,0
1414,11.248,177809.388,2000,0
1415,16.440,121654.501,2000,0
1416,10.176,196540.881,0,2000
1417,15.078,132643.587,2000,0
1418,8.983,222642.770,0,2000
1419,18.999,105268.698,0,2000
1420,12.012,166500.167,2000,0
1421,18.506,108073.057,0,2000
1422,16.066,124486.493,2000,0
1423,10.798,185219.485,2000,0
1424,12.786,156421.086,2000,0
1425,19.197,104182.945,2000,0
1426,16.865,118588.793,2000,0
1427,17.031,117432.916,2000,0
1428,10.427,191809.725,2000,0
1429,14.569,137277.782,2000,0
1430,15.545,128658.733,2000,0
1431,15.130,132187.707,2000,0
1432,14.921,134039.274,2000,0
1433,14.351,139363.111,2000,0
1434,17.159,116556.909,2000,0
1435,12.120,165016.502,2000,0
1436,14.114,141703.273,2000,0
1437,15.742,127048.660,0,2000
1438,18.752,106655.290,2000,0
1439,14.230,140548.138,2000,0
1440,18.089,110564.431,2000,0
1441,11.939,167518.218,2000,0
1442,17.121,116815.607,2000,0
1443,16.253,123054.205,2000,0
1444,12.412,161134.386,2000,0
1445,17.363,115187.468,2000,0
1446,14.350,139372.822,2000,0
1447,13.277,150636.439,2000,0
1448,15.648,127811.861,2000,0
1449,18.294,109325.462,2000,0
1450,15.337,130403.599,2000,0
1451,15.649,127803.694,2000,0
1452,14.690,136147.039,2000,0
1453,10.175,196560.197,2000,0
1454,14.722,135851.107,2000,0
1455,16.969,117861.984,2000,0
1456,16.457,121528.833,2000,0
1457,16.574,120670.930,2000,0
1458,15.430,129617.628,0,2000
1459,16.119,124077.176,2000,0
1460,15.523,128841.075,2000,0
1461,17.388,115021.854,2000,0
1462,13.235,151114.469,2000,0
1463,23.108,86550.113,2000,0
1464,14.184,141003.948,2000,0
1465,12.251,163251.979,2000,0
1466,9.896,202101.859,2000,0
1467,13.325,150093.809,2000,0
1468,14.166,141183.114,2000,0
1469,13.727,145698.259,2000,0
1470,13.311,150251.672,2000,0
1471,16.681,119896.889,0,2000
1472,11.246,177841.010,2000,0
1473,12.462,160487.883,2000,0
1474,13.791,145022.116,2000,0
1475,11.803,169448.445,2000,0
1476,17.605,113604.090,0,2000
1477,15.236,131268.049,2000,0
1478,11.244,177872.643,2000,0
1479,19.268,103799.045,2000,0
1480,18.515,108020.524,2000,0
1481,18.282,109397.221,2000,0
1482,10.282,194514.686,2000,0
1483,13.780,145137.881,2000,0
1484,18.319,109176.265,2000,0
1485,19.329,103471.468,2000,0
1486,16.309,122631.676,2000,0
1487,10.291,194344.573,2000,0
1488,16.404,121921.483,2000,0
1489,16.485,121322.414,2000,0
1490,10.611,188483.649,2000,0
1491,14.122,141623.000,2000,0
1492,12.971,154190.116,0,2000
1493,13.538,147732.309,2000,0
1494,14.126,141582.897,2000,0
1495,16.267,122948.300,2000,0
1496,13.990,142959.257,0,2000
1497,9.792,204248.366,2000,0
1498,18.302,109277.675,2000,0
1499,10.546,189645.363,0,2000
1500,15.970,125234.815,2000,0
1501,23.236,86073.334,2000,0
1502,19.949,100255.652,2000,0
1503,15.503,129007.289,2000,0
1504,19.350,103359.173,2000,0
1505,14.249,140360.727,2000,0
1506,10.883,183772.857,2000,0
1507,18.064,110717.449,2000,0
1508,16.182,123594.117,2000,0
1509,10.915,183234.082,2000,0
1510,19.946,100270.731,2000,0
1511,16.225,123266.564,2000,0
1512,18.689,107014.822,2000,0
1513,16.606,120438.396,2000,0
1514,12.748,156887.355,0,2000
1515,17.291,115667.110,2000,0
1516,12.529,159629.659,2000,0
1517,14.610,136892.539,0,2000
1518,9.615,208008.320,0,2000
1519,14.180,141043.724,0,2000
1520,13.871,144185.711,0,2000
1521,10.061,198787.397,2000,0
1522,18.288,109361.330,2000,0
1523,22.413,89233.927,2000,0
1524,21.391,93497.265,2000,0
1525,20.888,95748.755,2000,0
1526,20.056,99720.782,2000,0
1527,19.086,104788.850,2000,0
1528,14.154,141302.812,2000,0
1529,11.184,178826.896,2000,0
1530,17.726,112828.613,2000,0
1531,17.042,117357.118,2000,0
1532,16.278,122865.217,2000,0
1533,21.804,91726.289,2000,0
1534,18.915,105736.188,2000,0
1535,15.051,132881.536,2000,0
1536,15.990,125078.174,2000,0
1537,10.941,182798.647,2000,0
1538,11.469,174383.120,2000,0
1539,15.620,128040.973,2000,0
1540,15.204,131544.330,2000,0
AVERAGE,14.802 ms,92768.340 Tx/sec,1827.273,172.727
THROUGHPUT,,92768.340 Tx/sec,,
P50_LATENCY,15 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,0.007 ms/Tx,,,
GLOBAL_TOTALS,,,2814000 ops,266000 ops
TOTAL_SLOW_COMMITS,2814000,ops
TOTAL_CONFLICT_COMMITS,266000,ops
