pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,1.670,598.802,0,0
996,1.995,501.253,0,0
997,2.673,374.111,0,0
998,2.187,457.247,0,0
999,2.276,439.367,0,0
1000,1.511,661.813,0,0
1001,1.978,505.561,0,0
1002,1.981,504.796,0,0
1003,1.845,542.005,0,0
1004,2.211,452.284,0,0
1005,2.540,393.701,0,0
1006,2.554,391.543,0,0
1007,3.520,284.091,0,0
1008,2.663,375.516,0,0
1009,2.125,470.588,0,0
1010,1.861,537.346,0,0
1011,1.194,837.521,0,0
1012,1.847,541.419,0,0
1013,2.301,434.594,0,0
1014,1.686,593.120,0,0
1015,3.379,295.946,0,0
1016,1.832,545.852,0,0
1017,2.286,437.445,0,0
1018,1.437,695.894,0,0
1019,2.733,365.898,0,0
1020,2.636,379.363,0,0
1021,1.871,534.474,0,0
1022,1.492,670.241,0,0
1023,2.329,429.369,0,0
1024,3.341,299.312,0,0
1025,2.287,437.254,0,0
1026,1.569,637.349,0,0
1027,2.605,383.877,0,0
1028,2.509,398.565,0,0
1029,2.447,408.664,0,0
1030,1.664,600.962,0,0
1031,3.824,261.506,0,0
1032,3.534,282.965,0,0
1033,2.794,357.910,0,0
1034,5.814,171.999,0,0
1035,2.409,415.110,0,0
1036,2.704,369.822,0,0
1037,2.560,390.625,0,0
1038,2.369,422.119,0,0
1039,2.627,380.662,0,0
1040,3.016,331.565,0,0
1041,3.516,284.414,0,0
1042,2.623,381.243,0,0
1043,2.097,476.872,0,0
1044,2.082,480.307,0,0
1045,2.852,350.631,0,0
1046,2.091,478.240,0,0
1047,3.342,299.222,0,0
1048,3.713,269.324,0,0
1049,2.111,473.709,0,0
1050,2.426,412.201,0,0
1051,2.318,431.406,0,0
1052,1.878,532.481,0,0
1053,3.019,331.236,0,0
1054,1.393,717.875,0,0
1055,1.797,556.483,0,0
1056,1.400,714.286,0,0
1057,2.626,380.807,0,0
1058,2.204,453.721,0,0
1059,2.920,342.466,0,0
1060,2.828,353.607,0,0
1061,2.923,342.114,0,0
1062,1.952,512.295,0,0
1063,2.664,375.375,0,0
1064,1.406,711.238,0,0
1065,2.130,469.484,0,0
1066,1.521,657.462,0,0
1067,2.258,442.870,0,0
1068,1.426,701.262,0,0
1069,1.655,604.230,0,0
1070,1.630,613.497,0,0
1071,2.038,490.677,0,0
1072,1.868,535.332,0,0
1073,2.119,471.921,0,0
1074,3.120,320.513,0,0
1075,5.600,178.571,0,0
1076,2.734,365.764,0,0
1077,2.358,424.088,0,0
1078,2.590,386.100,0,0
1079,2.174,459.982,0,0
1080,1.849,540.833,0,0
1081,3.699,270.343,0,0
1082,2.237,447.027,0,0
1083,1.840,543.478,0,0
1084,1.344,744.048,0,0
1085,2.831,353.232,0,0
1086,1.304,766.871,0,0
1087,3.552,281.532,0,0
1088,3.066,326.158,0,0
1089,2.618,381.971,0,0
1090,2.666,375.094,0,0
1091,3.568,280.269,0,0
1092,1.975,506.329,0,0
1093,3.398,294.291,0,0
1094,1.898,526.870,0,0
1095,2.142,466.853,0,0
1096,1.789,558.971,0,0
1097,1.975,506.329,0,0
1098,2.869,348.554,0,0
1099,3.098,322.789,0,0
1100,2.689,371.885,0,0
1101,2.122,471.254,0,0
1102,3.008,332.447,0,0
1103,3.272,305.623,0,0
1104,1.965,508.906,0,0
1105,2.253,443.853,0,0
1106,1.761,567.859,0,0
1107,1.887,529.942,0,0
1108,3.007,332.557,0,0
1109,3.878,257.865,0,0
1110,1.668,599.520,0,0
1111,1.775,563.380,0,0
1112,1.850,540.541,0,0
1113,2.743,364.564,0,0
1114,1.448,690.608,0,0
1115,2.715,368.324,0,0
1116,3.332,300.120,0,0
1117,2.329,429.369,0,0
1118,1.770,564.972,0,0
1119,5.875,170.213,0,0
1120,3.706,269.833,0,0
1121,1.990,502.513,0,0
1122,1.682,594.530,0,0
1123,2.300,434.783,0,0
1124,2.736,365.497,0,0
1125,2.105,475.059,0,0
1126,1.832,545.852,0,0
1127,3.236,309.023,0,0
1128,2.296,435.540,0,0
1129,2.866,348.918,0,0
1130,1.743,573.723,0,0
1131,2.388,418.760,0,0
1132,2.171,460.617,0,0
1133,1.461,684.463,0,0
1134,1.254,797.448,0,0
1135,2.973,336.361,0,0
1136,1.921,520.562,0,0
1137,1.717,582.411,0,0
1138,2.007,498.256,0,0
1139,2.292,436.300,0,0
1140,3.158,316.656,0,0
1141,2.047,488.520,0,0
1142,1.359,735.835,0,0
1143,2.219,450.653,0,0
1144,1.587,630.120,0,0
1145,3.186,313.873,0,0
1146,2.144,466.418,0,0
1147,2.746,364.166,0,0
1148,1.409,709.723,0,0
1149,2.404,415.973,0,0
1150,1.472,679.348,0,0
1151,3.938,253.936,0,0
1152,1.779,562.114,0,0
1153,1.966,508.647,0,0
1154,3.692,270.856,0,0
1155,1.738,575.374,0,0
1156,2.252,444.050,0,0
1157,1.634,611.995,0,0
1158,2.743,364.564,0,0
1159,3.085,324.149,0,0
1160,3.575,279.720,0,0
1161,5.903,169.405,0,0
1162,3.456,289.352,0,0
1163,2.676,373.692,0,0
1164,2.561,390.472,0,0
1165,2.961,337.724,0,0
1166,2.168,461.255,0,0
1167,3.331,300.210,0,0
1168,3.573,279.877,0,0
1169,3.495,286.123,0,0
1170,2.894,345.543,0,0
1171,2.779,359.842,0,0
1172,2.491,401.445,0,0
1173,2.545,392.927,0,0
1174,2.209,452.694,0,0
1175,2.578,387.898,0,0
1176,3.129,319.591,0,0
1177,3.301,302.939,0,0
1178,1.914,522.466,0,0
1179,2.387,418.936,0,0
1180,3.015,331.675,0,0
1181,3.297,303.306,0,0
1182,2.183,458.085,0,0
1183,1.817,550.358,0,0
1184,2.207,453.104,0,0
1185,1.833,545.554,0,0
1186,4.793,208.638,0,0
1187,1.617,618.429,0,0
1188,1.334,749.625,0,0
1189,2.039,490.436,0,0
1190,1.675,597.015,0,0
1191,2.774,360.490,0,0
1192,2.850,350.877,0,0
1193,2.107,474.608,0,0
1194,2.806,356.379,0,0
1195,2.545,392.927,0,0
1196,2.044,489.237,0,0
1197,2.066,484.027,0,0
1198,1.769,565.291,0,0
1199,2.073,482.393,0,0
1200,2.497,400.481,0,0
1201,2.357,424.268,0,0
1202,2.299,434.972,0,0
1203,1.988,503.018,0,0
1204,3.092,323.415,0,0
1205,2.753,363.240,0,0
1206,4.046,247.158,0,0
1207,3.641,274.650,0,0
1208,3.066,326.158,0,0
1209,2.972,336.474,0,0
1210,1.665,600.601,0,0
1211,3.039,329.056,0,0
1212,1.792,558.036,0,0
1213,2.139,467.508,0,0
1214,1.778,562.430,0,0
1215,2.840,352.113,0,0
1216,2.982,335.345,0,0
1217,2.183,458.085,0,0
1218,3.223,310.270,0,0
1219,3.266,306.185,0,0
1220,2.025,493.827,0,0
1221,2.268,440.917,0,0
1222,2.668,374.813,0,0
1223,3.176,314.861,0,0
1224,2.879,347.343,0,0
1225,2.070,483.092,0,0
1226,1.871,534.474,0,0
1227,2.960,337.838,0,0
1228,2.586,386.698,0,0
1229,2.309,433.088,0,0
1230,2.578,387.898,0,0
1231,1.871,534.474,0,0
1232,3.581,279.252,0,0
1233,1.979,505.306,0,0
1234,1.694,590.319,0,0
1235,1.665,600.601,0,0
1236,2.413,414.422,0,0
1237,1.768,565.611,0,0
1238,2.995,333.890,0,0
1239,1.742,574.053,0,0
1240,1.201,832.639,0,0
1241,2.734,365.764,0,0
1242,1.678,595.948,0,0
1243,2.128,469.925,0,0
1244,1.373,728.332,0,0
1245,2.411,414.766,0,0
1246,1.205,829.876,0,0
1247,2.229,448.632,0,0
1248,1.779,562.114,0,0
1249,3.313,301.841,0,0
1250,1.963,509.424,0,0
1251,2.101,475.964,0,0
1252,2.465,405.680,0,0
1253,5.340,187.266,0,0
1254,1.618,618.047,0,0
1255,3.486,286.862,0,0
1256,2.984,335.121,0,0
1257,2.901,344.709,0,0
1258,2.190,456.621,0,0
1259,2.545,392.927,0,0
1260,1.231,812.348,0,0
1261,1.474,678.426,0,0
1262,1.793,557.724,0,0
1263,1.805,554.017,0,0
1264,2.074,482.160,0,0
1265,1.046,956.023,0,0
1266,2.301,434.594,0,0
1267,2.128,469.925,0,0
1268,4.021,248.694,0,0
1269,2.564,390.016,0,0
1270,3.376,296.209,0,0
1271,3.425,291.971,0,0
1272,2.313,432.339,0,0
1273,3.776,264.831,0,0
1274,4.325,231.214,0,0
1275,2.851,350.754,0,0
1276,2.353,424.989,0,0
1277,3.270,305.810,0,0
1278,2.460,406.504,0,0
1279,2.655,376.648,0,0
1280,1.454,687.758,0,0
1281,2.129,469.704,0,0
1282,2.718,367.918,0,0
1283,2.018,495.540,0,0
1284,4.365,229.095,0,0
1285,3.314,301.750,0,0
1286,1.481,675.219,0,0
1287,2.514,397.772,0,0
1288,1.924,519.751,0,0
1289,2.225,449.438,0,0
1290,1.715,583.090,0,0
1291,2.489,401.768,0,0
1292,1.947,513.611,0,0
1293,2.952,338.753,0,0
1294,1.968,508.130,0,0
1295,2.017,495.786,0,0
1296,1.657,603.500,0,0
1297,2.153,464.468,0,0
1298,1.579,633.312,0,0
1299,2.325,430.108,0,0
1300,1.949,513.084,0,0
1301,2.531,395.101,0,0
1302,1.860,537.634,0,0
1303,2.060,485.437,0,0
1304,2.997,333.667,0,0
1305,2.433,411.015,0,0
1306,2.106,474.834,0,0
1307,1.990,502.513,0,0
1308,2.204,453.721,0,0
1309,1.762,567.537,0,0
1310,3.151,317.360,0,0
1311,2.488,401.929,0,0
1312,2.509,398.565,0,0
1313,2.840,352.113,0,0
1314,2.279,438.789,0,0
1315,1.789,558.971,0,0
1316,6.234,160.411,0,0
1317,2.649,377.501,0,0
1318,2.140,467.290,0,0
1319,2.954,338.524,0,0
1320,1.673,597.729,0,0
1321,1.958,510.725,0,0
1322,1.513,660.939,0,0
1323,2.315,431.965,0,0
1324,1.507,663.570,0,0
1325,3.168,315.657,0,0
1326,1.789,558.971,0,0
1327,2.488,401.929,0,0
1328,2.524,396.197,0,0
1329,2.652,377.074,0,0
1330,2.518,397.141,0,0
1331,2.439,410.004,0,0
1332,1.923,520.021,0,0
1333,3.213,311.236,0,0
1334,1.421,703.730,0,0
1335,2.827,353.732,0,0
1336,5.114,195.542,0,0
1337,2.278,438.982,0,0
1338,2.110,473.934,0,0
1339,2.381,419.992,0,0
1340,2.688,372.024,0,0
1341,2.044,489.237,0,0
1342,3.059,326.904,0,0
1343,1.920,520.833,0,0
1344,3.236,309.023,0,0
1345,1.750,571.429,0,0
1346,2.288,437.063,0,0
1347,1.797,556.483,0,0
1348,1.590,628.931,0,0
1349,2.550,392.157,0,0
1350,1.795,557.103,0,0
1351,1.631,613.121,0,0
1352,1.819,549.753,0,0
1353,3.097,322.893,0,0
1354,2.885,346.620,0,0
1355,2.607,383.583,0,0
1356,3.193,313.185,0,0
1357,3.440,290.698,0,0
1358,1.575,634.921,0,0
1359,1.930,518.135,0,0
1360,3.563,280.662,0,0
1361,4.196,238.322,0,0
1362,3.559,280.978,0,0
1363,2.357,424.268,0,0
1364,5.078,196.928,0,0
1365,3.124,320.102,0,0
1366,2.153,464.468,0,0
1367,2.264,441.696,0,0
1368,1.862,537.057,0,0
1369,3.063,326.477,0,0
1370,2.631,380.084,0,0
1371,2.488,401.929,0,0
1372,1.470,680.272,0,0
1373,3.315,301.659,0,0
1374,2.516,397.456,0,0
1375,1.808,553.097,0,0
1376,2.054,486.855,0,0
1377,3.466,288.517,0,0
1378,3.168,315.657,0,0
1379,3.003,333.000,0,0
1380,1.783,560.852,0,0
1381,2.567,389.560,0,0
1382,2.310,432.900,0,0
1383,3.083,324.359,0,0
1384,1.649,606.428,0,0
1385,1.803,554.631,0,0
1386,5.781,172.980,0,0
1387,2.855,350.263,0,0
1388,3.752,266.525,0,0
1389,2.134,468.604,0,0
1390,2.511,398.248,0,0
1391,3.629,275.558,0,0
1392,2.270,440.529,0,0
1393,2.645,378.072,0,0
1394,3.622,276.091,0,0
1395,2.062,484.966,0,0
1396,2.257,443.066,0,0
1397,2.077,481.464,0,0
1398,2.442,409.500,0,0
1399,2.408,415.282,0,0
1400,1.600,625.000,0,0
1401,2.964,337.382,0,0
1402,3.366,297.089,0,0
1403,3.837,260.620,0,0
1404,4.416,226.449,0,0
1405,2.616,382.263,0,0
1406,3.078,324.886,0,0
1407,3.255,307.220,0,0
1408,5.828,171.585,0,0
1409,3.864,258.799,0,0
1410,1.932,517.598,0,0
1411,3.947,253.357,0,0
1412,2.656,376.506,0,0
1413,3.840,260.417,0,0
1414,2.669,374.672,0,0
1415,4.658,214.684,0,0
1416,3.607,277.239,0,0
1417,3.618,276.396,0,0
1418,3.388,295.159,0,0
1419,5.651,176.960,0,0
1420,2.997,333.667,0,0
1421,4.423,226.091,0,0
1422,1.681,594.884,0,0
1423,2.979,335.683,0,0
1424,4.539,220.313,0,0
1425,3.407,293.513,0,0
1426,2.073,482.393,0,0
1427,4.925,203.046,0,0
1428,4.215,237.248,0,0
1429,1.481,675.219,0,0
1430,4.821,207.426,0,0
1431,2.486,402.253,0,0
1432,1.846,541.712,0,0
1433,2.522,396.511,0,0
1434,2.539,393.856,0,0
1435,2.171,460.617,0,0
1436,2.062,484.966,0,0
1437,3.071,325.627,0,0
1438,2.057,486.145,0,0
1439,1.476,677.507,0,0
1440,1.538,650.195,0,0
1441,1.932,517.598,0,0
1442,1.680,595.238,0,0
1443,2.185,457.666,0,0
1444,1.843,542.594,0,0
1445,2.366,422.654,0,0
1446,1.285,778.210,0,0
1447,2.119,471.921,0,0
1448,2.687,372.162,0,0
1449,2.656,376.506,0,0
1450,2.608,383.436,0,0
1451,2.452,407.830,0,0
1452,1.859,537.924,0,0
1453,4.497,222.370,0,0
1454,2.807,356.252,0,0
1455,1.938,515.996,0,0
1456,2.635,379.507,0,0
1457,1.859,537.924,0,0
1458,2.140,467.290,0,0
1459,2.796,357.654,0,0
1460,1.896,527.426,0,0
1461,2.199,454.752,0,0
1462,3.624,275.938,0,0
1463,2.615,382.409,0,0
1464,3.621,276.167,0,0
1465,2.946,339.443,0,0
1466,3.236,309.023,0,0
1467,2.513,397.931,0,0
1468,3.858,259.202,0,0
1469,1.449,690.131,0,0
1470,2.281,438.404,0,0
1471,2.238,446.828,0,0
1472,1.871,534.474,0,0
1473,3.221,310.463,0,0
1474,2.421,413.052,0,0
1475,3.388,295.159,0,0
1476,2.573,388.651,0,0
1477,5.837,171.321,0,0
1478,5.070,197.239,0,0
1479,2.224,449.640,0,0
1480,4.595,217.628,0,0
1481,3.849,259.808,0,0
1482,3.613,276.778,0,0
1483,2.983,335.233,0,0
1484,3.431,291.460,0,0
1485,3.245,308.166,0,0
1486,4.621,216.403,0,0
1487,4.858,205.846,0,0
1488,4.671,214.087,0,0
1489,3.722,268.673,0,0
1490,3.132,319.285,0,0
1491,2.350,425.532,0,0
1492,2.527,395.726,0,0
1493,2.202,454.133,0,0
1494,3.162,316.256,0,0
1495,3.462,288.850,0,0
1496,5.675,176.211,0,0
1497,3.070,325.733,0,0
1498,2.519,396.983,0,0
1499,4.905,203.874,0,0
1500,4.309,232.072,0,0
1501,6.082,164.420,0,0
1502,1.823,548.546,0,0
1503,1.764,566.893,0,0
1504,2.636,379.363,0,0
1505,2.341,427.168,0,0
1506,3.749,266.738,0,0
1507,2.317,431.593,0,0
1508,2.385,419.287,0,0
1509,2.048,488.281,0,0
1510,2.062,484.966,0,0
1511,1.164,859.107,0,0
1512,2.960,337.838,0,0
1513,2.779,359.842,0,0
1514,2.688,372.024,0,0
1515,2.519,396.983,0,0
1516,3.161,316.356,0,0
1517,2.681,372.995,0,0
1518,3.531,283.206,0,0
1519,3.822,261.643,0,0
1520,4.265,234.467,0,0
1521,2.633,379.795,0,0
1522,3.099,322.685,0,0
1523,4.631,215.936,0,0
1524,3.809,262.536,0,0
1525,2.116,472.590,0,0
1526,2.879,347.343,0,0
1527,3.628,275.634,0,0
1528,3.668,272.628,0,0
1529,2.831,353.232,0,0
1530,3.103,322.269,0,0
1531,3.005,332.779,0,0
1532,2.966,337.154,0,0
1533,2.481,403.063,0,0
1534,3.230,309.598,0,0
1535,2.182,458.295,0,0
1536,3.100,322.581,0,0
1537,3.436,291.036,0,0
1538,3.339,299.491,0,0
1539,5.463,183.050,0,0
1540,4.056,246.548,0,0
1541,2.247,445.038,0,0
1542,2.650,377.358,0,0
1543,2.155,464.037,0,0
1544,2.916,342.936,0,0
1545,4.411,226.706,0,0
1546,2.288,437.063,0,0
1547,2.216,451.264,0,0
1548,3.171,315.358,0,0
1549,2.291,436.491,0,0
1550,2.151,464.900,0,0
1551,2.154,464.253,0,0
1552,2.188,457.038,0,0
1553,3.093,323.311,0,0
1554,2.710,369.004,0,0
1555,1.780,561.798,0,0
1556,2.853,350.508,0,0
1557,1.724,580.046,0,0
1558,1.932,517.598,0,0
1559,6.219,160.798,0,0
1560,1.992,502.008,0,0
1561,1.876,533.049,0,0
1562,2.080,480.769,0,0
1563,1.962,509.684,0,0
1564,3.357,297.885,0,0
1565,2.726,366.838,0,0
1566,2.415,414.079,0,0
1567,2.689,371.885,0,0
1568,2.255,443.459,0,0
1569,3.151,317.360,0,0
1570,2.050,487.805,0,0
1571,1.404,712.251,0,0
1572,2.516,397.456,0,0
1573,2.493,401.123,0,0
1574,2.461,406.339,0,0
1575,1.978,505.561,0,0
1576,2.881,347.102,0,0
1577,2.319,431.220,0,0
1578,2.115,472.813,0,0
1579,6.560,152.439,0,0
1580,2.935,340.716,0,0
1581,2.396,417.362,0,0
1582,3.307,302.389,0,0
1583,3.385,295.421,0,0
1584,2.980,335.570,0,0
1585,2.870,348.432,0,0
1586,3.322,301.023,0,0
1587,1.570,636.943,0,0
1588,1.965,508.906,0,0
1589,1.636,611.247,0,0
1590,3.081,324.570,0,0
1591,2.541,393.546,0,0
1592,2.621,381.534,0,0
1593,2.058,485.909,0,0
1594,2.025,493.827,0,0
1595,4.750,210.526,0,0
1596,3.912,255.624,0,0
1597,2.970,336.700,0,0
1598,3.155,316.957,0,0
1599,3.936,254.065,0,0
1600,3.770,265.252,0,0
1601,2.038,490.677,0,0
1602,3.020,331.126,0,0
1603,2.693,371.333,0,0
1604,2.218,450.857,0,0
1605,2.437,410.341,0,0
1606,3.355,298.063,0,0
1607,3.115,321.027,0,0
1608,3.998,250.125,0,0
1609,2.530,395.257,0,0
1610,2.432,411.184,0,0
1611,2.851,350.754,0,0
1612,3.038,329.164,0,0
1613,2.909,343.761,0,0
1614,2.680,373.134,0,0
1615,5.035,198.610,0,0
1616,5.545,180.343,0,0
1617,3.312,301.932,0,0
1618,4.124,242.483,0,0
1619,2.875,347.826,0,0
1620,4.020,248.756,0,0
1621,4.789,208.812,0,0
1622,4.841,206.569,0,0
1623,2.954,338.524,0,0
1624,2.739,365.097,0,0
1625,2.389,418.585,0,0
1626,2.324,430.293,0,0
1627,2.546,392.773,0,0
1628,4.097,244.081,0,0
1629,3.615,276.625,0,0
1630,2.866,348.918,0,0
1631,1.691,591.366,0,0
1632,2.138,467.727,0,0
1633,4.175,239.521,0,0
1634,2.289,436.872,0,0
1635,1.415,706.714,0,0
1636,2.417,413.736,0,0
1637,4.792,208.681,0,0
1638,3.121,320.410,0,0
1639,3.322,301.023,0,0
1640,2.062,484.966,0,0
1641,2.926,341.763,0,0
1642,1.317,759.301,0,0
1643,3.594,278.242,0,0
1644,2.943,339.789,0,0
1645,2.506,399.042,0,0
1646,1.680,595.238,0,0
1647,2.063,484.731,0,0
1648,4.038,247.647,0,0
1649,3.558,281.057,0,0
1650,3.411,293.169,0,0
1651,3.737,267.594,0,0
1652,3.954,252.908,0,0
1653,3.417,292.654,0,0
1654,3.672,272.331,0,0
1655,3.009,332.336,0,0
1656,2.776,360.231,0,0
1657,3.896,256.674,0,0
1658,7.215,138.600,0,0
1659,2.508,398.724,0,0
1660,3.211,311.429,0,0
1661,3.393,294.724,0,0
1662,2.609,383.289,0,0
1663,2.739,365.097,0,0
1664,3.130,319.489,0,0
1665,2.697,370.782,0,0
1666,2.855,350.263,0,0
1667,3.676,272.035,0,0
1668,2.458,406.835,0,0
1669,4.309,232.072,0,0
1670,2.395,417.537,0,0
1671,3.013,331.895,0,0
1672,3.140,318.471,0,0
1673,2.990,334.448,0,0
1674,1.625,615.385,0,0
1675,2.979,335.683,0,0
1676,2.944,339.674,0,0
1677,1.523,656.599,0,0
1678,2.178,459.137,0,0
1679,4.877,205.044,0,0
1680,3.583,279.096,0,0
1681,3.626,275.786,0,0
1682,2.294,435.920,0,0
1683,2.427,412.031,0,0
1684,3.445,290.276,0,0
1685,3.523,283.849,0,0
1686,3.805,262.812,0,0
1687,3.818,261.917,0,0
1688,3.659,273.299,0,0
1689,2.577,388.048,0,0
1690,1.917,521.648,0,0
1691,4.029,248.201,0,0
1692,4.206,237.756,0,0
1693,3.923,254.907,0,0
1694,3.470,288.184,0,0
1695,2.548,392.465,0,0
1696,4.145,241.255,0,0
1697,3.684,271.444,0,0
1698,3.938,253.936,0,0
1699,2.709,369.140,0,0
1700,4.437,225.378,0,0
1701,3.806,262.743,0,0
1702,1.839,543.774,0,0
1703,2.559,390.778,0,0
1704,2.206,453.309,0,0
1705,3.095,323.102,0,0
1706,2.109,474.158,0,0
1707,5.729,174.551,0,0
1708,4.576,218.531,0,0
1709,4.263,234.577,0,0
1710,2.478,403.551,0,0
1711,3.222,310.366,0,0
1712,2.762,362.056,0,0
1713,4.310,232.019,0,0
1714,3.975,251.572,0,0
1715,2.553,391.696,0,0
1716,3.351,298.418,0,0
1717,2.586,386.698,0,0
1718,2.842,351.865,0,0
1719,2.795,357.782,0,0
1720,2.264,441.696,0,0
1721,2.788,358.680,0,0
1722,4.364,229.148,0,0
1723,3.665,272.851,0,0
1724,2.582,387.297,0,0
1725,3.483,287.109,0,0
1726,2.562,390.320,0,0
1727,4.151,240.906,0,0
1728,5.594,178.763,0,0
1729,3.005,332.779,0,0
1730,2.835,352.734,0,0
1731,3.104,322.165,0,0
1732,2.732,366.032,0,0
1733,2.467,405.351,0,0
1734,4.190,238.663,0,0
1735,3.099,322.685,0,0
1736,3.628,275.634,0,0
1737,4.696,212.947,0,0
1738,2.544,393.082,0,0
1739,2.802,356.888,0,0
1740,4.521,221.190,0,0
1741,1.967,508.388,0,0
1742,2.655,376.648,0,0
1743,3.407,293.513,0,0
1744,2.494,400.962,0,0
1745,2.215,451.467,0,0
1746,3.211,311.429,0,0
1747,6.288,159.033,0,0
1748,3.260,306.748,0,0
1749,3.552,281.532,0,0
1750,3.194,313.087,0,0
1751,3.290,303.951,0,0
1752,3.132,319.285,0,0
1753,3.614,276.702,0,0
1754,3.964,252.270,0,0
1755,3.231,309.502,0,0
1756,2.668,374.813,0,0
1757,3.208,311.721,0,0
1758,2.483,402.739,0,0
1759,2.584,386.997,0,0
1760,2.163,462.321,0,0
1761,2.078,481.232,0,0
1762,1.654,604.595,0,0
1763,3.273,305.530,0,0
1764,2.400,416.667,0,0
1765,6.039,165.590,0,0
1766,3.567,280.348,0,0
1767,2.967,337.041,0,0
1768,3.733,267.881,0,0
1769,6.313,158.403,0,0
1770,3.740,267.380,0,0
1771,3.903,256.213,0,0
1772,3.850,259.740,0,0
1773,3.540,282.486,0,0
1774,4.925,203.046,0,0
1775,3.402,293.945,0,0
1776,3.862,258.933,0,0
1777,3.384,295.508,0,0
1778,4.005,249.688,0,0
1779,3.636,275.028,0,0
1780,3.930,254.453,0,0
1781,4.572,218.723,0,0
1782,2.395,417.537,0,0
1783,4.201,238.039,0,0
1784,6.758,147.973,0,0
1785,3.940,253.807,0,0
1786,2.264,441.696,0,0
1787,3.320,301.205,0,0
1788,2.940,340.136,0,0
1789,2.050,487.805,0,0
1790,2.864,349.162,0,0
1791,2.973,336.361,0,0
1792,2.291,436.491,0,0
1793,3.830,261.097,0,0
1794,4.066,245.942,0,0
1795,7.087,141.103,0,0
1796,4.449,224.770,0,0
1797,3.925,254.777,0,0
1798,3.080,324.675,0,0
1799,3.232,309.406,0,0
1800,2.628,380.518,0,0
1801,2.090,478.469,0,0
1802,2.715,368.324,0,0
1803,3.432,291.375,0,0
1804,4.183,239.063,0,0
1805,3.777,264.760,0,0
1806,4.167,239.981,0,0
1807,5.458,183.217,0,0
1808,3.980,251.256,0,0
1809,4.780,209.205,0,0
1810,4.114,243.072,0,0
1811,2.922,342.231,0,0
1812,3.197,312.793,0,0
1813,6.436,155.376,0,0
1814,3.040,328.947,0,0
1815,2.869,348.554,0,0
1816,3.332,300.120,0,0
1817,4.013,249.190,0,0
1818,4.060,246.305,0,0
1819,3.573,279.877,0,0
1820,5.957,167.870,0,0
1821,4.797,208.464,0,0
1822,5.300,188.679,0,0
1823,3.539,282.566,0,0
1824,2.384,419.463,0,0
1825,3.529,283.366,0,0
1826,3.150,317.460,0,0
1827,3.499,285.796,0,0
1828,2.543,393.236,0,0
1829,3.655,273.598,0,0
1830,2.403,416.146,0,0
1831,2.812,355.619,0,0
1832,3.981,251.193,0,0
1833,4.576,218.531,0,0
1834,4.641,215.471,0,0
1835,3.648,274.123,0,0
1836,2.878,347.464,0,0
1837,2.242,446.030,0,0
1838,2.004,499.002,0,0
1839,2.444,409.165,0,0
1840,2.715,368.324,0,0
1841,2.886,346.500,0,0
1842,1.808,553.097,0,0
1843,2.429,411.692,0,0
1844,2.241,446.229,0,0
1845,3.944,253.550,0,0
1846,4.136,241.779,0,0
1847,3.954,252.908,0,0
1848,3.679,271.813,0,0
1849,3.776,264.831,0,0
1850,3.846,260.010,0,0
1851,4.848,206.271,0,0
1852,5.196,192.456,0,0
1853,4.582,218.245,0,0
1854,5.464,183.016,0,0
1855,4.291,233.046,0,0
1856,3.696,270.563,0,0
1857,6.895,145.033,0,0
1858,3.805,262.812,0,0
1859,3.313,301.841,0,0
1860,3.423,292.141,0,0
1861,3.898,256.542,0,0
1862,3.213,311.236,0,0
1863,3.093,323.311,0,0
1864,3.997,250.188,0,0
1865,2.640,378.788,0,0
1866,3.697,270.490,0,0
1867,4.831,206.996,0,0
1868,2.828,353.607,0,0
1869,3.677,271.961,0,0
1870,2.505,399.202,0,0
1871,3.857,259.269,0,0
1872,3.245,308.166,0,0
1873,3.529,283.366,0,0
1874,3.902,256.279,0,0
1875,4.390,227.790,0,0
1876,6.361,157.208,0,0
1877,4.564,219.106,0,0
1878,3.722,268.673,0,0
1879,3.106,321.958,0,0
1880,3.085,324.149,0,0
1881,2.621,381.534,0,0
1882,3.813,262.261,0,0
1883,3.960,252.525,0,0
1884,5.661,176.647,0,0
1885,5.741,174.186,0,0
1886,3.870,258.398,0,0
1887,2.568,389.408,0,0
1888,3.735,267.738,0,0
1889,4.209,237.586,0,0
1890,3.803,262.950,0,0
1891,4.705,212.540,0,0
1892,2.383,419.639,0,0
1893,2.772,360.750,0,0
1894,3.427,291.800,0,0
1895,4.270,234.192,0,0
1896,4.241,235.793,0,0
1897,5.141,194.515,0,0
1898,3.709,269.614,0,0
1899,5.587,178.987,0,0
1900,3.095,323.102,0,0
1901,3.097,322.893,0,0
1902,3.780,264.550,0,0
1903,3.370,296.736,0,0
1904,6.060,165.017,0,0
1905,3.423,292.141,0,0
1906,2.764,361.795,0,0
1907,3.279,304.971,0,0
1908,2.452,407.830,0,0
1909,3.325,300.752,0,0
1910,3.210,311.526,0,0
1911,2.870,348.432,0,0
1912,2.880,347.222,0,0
1913,3.041,328.839,0,0
1914,3.266,306.185,0,0
1915,3.058,327.011,0,0
1916,2.567,389.560,0,0
1917,3.137,318.776,0,0
1918,3.589,278.629,0,0
1919,2.924,341.997,0,0
1920,3.238,308.833,0,0
1921,3.525,283.688,0,0
1922,4.040,247.525,0,0
1923,2.707,369.413,0,0
1924,3.105,322.061,0,0
1925,2.328,429.553,0,0
