pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.657,214.731,0,0
996,3.428,291.715,0,0
997,3.219,310.655,0,0
998,2.284,437.828,0,0
999,3.440,290.698,0,0
1000,3.569,280.191,0,0
1001,3.289,304.044,0,0
1002,2.668,374.813,0,0
1003,4.004,249.750,0,0
1004,3.829,261.165,0,0
1005,2.499,400.160,0,0
1006,1.997,500.751,0,0
1007,3.180,314.465,0,0
1008,2.271,440.335,0,0
1009,4.594,217.675,0,0
1010,3.133,319.183,0,0
1011,2.456,407.166,0,0
1012,2.528,395.570,0,0
1013,3.212,311.333,0,0
1014,3.433,291.290,0,0
1015,2.273,439.947,0,0
1016,1.995,501.253,0,0
1017,2.098,476.644,0,0
1018,3.117,320.821,0,0
1019,2.935,340.716,0,0
1020,2.874,347.947,0,0
1021,1.723,580.383,0,0
1022,2.319,431.220,0,0
1023,2.074,482.160,0,0
1024,2.371,421.763,0,0
1025,1.538,650.195,0,0
1026,1.389,719.942,0,0
1027,2.367,422.476,0,0
1028,2.594,385.505,0,0
1029,2.578,387.898,0,0
1030,2.722,367.377,0,0
1031,1.757,569.152,0,0
1032,1.166,857.633,0,0
1033,1.218,821.018,0,0
1034,1.485,673.401,0,0
1035,1.223,817.661,0,0
1036,1.545,647.249,0,0
1037,1.637,610.874,0,0
1038,2.108,474.383,0,0
1039,2.132,469.043,0,0
1040,2.283,438.020,0,0
1041,2.055,486.618,0,0
1042,0.969,1031.992,0,0
1043,1.493,669.792,0,0
1044,2.013,496.771,0,0
1045,1.573,635.728,0,0
1046,1.809,552.792,0,0
1047,1.641,609.385,0,0
1048,1.496,668.449,0,0
1049,1.103,906.618,0,0
1050,1.200,833.333,0,0
1051,1.902,525.762,0,0
1052,2.111,473.709,0,0
1053,2.158,463.392,0,0
1054,1.598,625.782,0,0
1055,1.229,813.670,0,0
1056,1.565,638.978,0,0
1057,1.596,626.566,0,0
1058,1.235,809.717,0,0
1059,1.065,938.967,0,0
1060,1.088,919.118,0,0
1061,1.290,775.194,0,0
1062,2.226,449.236,0,0
1063,1.097,911.577,0,0
1064,1.896,527.426,0,0
1065,5.428,184.230,0,0
1066,2.052,487.329,0,0
1067,1.378,725.689,0,0
1068,2.211,452.284,0,0
1069,1.480,675.676,0,0
1070,1.215,823.045,0,0
1071,0.937,1067.236,0,0
1072,2.139,467.508,0,0
1073,1.947,513.611,0,0
1074,2.211,452.284,0,0
1075,1.704,586.854,0,0
1076,1.335,749.064,0,0
1077,1.719,581.734,0,0
1078,1.523,656.599,0,0
1079,2.069,483.325,0,0
1080,1.574,635.324,0,0
1081,1.939,515.730,0,0
1082,2.015,496.278,0,0
1083,1.904,525.210,0,0
1084,2.455,407.332,0,0
1085,1.835,544.959,0,0
1086,2.418,413.565,0,0
1087,1.788,559.284,0,0
1088,1.821,549.149,0,0
1089,1.904,525.210,0,0
1090,3.055,327.332,0,0
1091,2.833,352.983,0,0
1092,3.236,309.023,0,0
1093,1.957,510.986,0,0
1094,1.972,507.099,0,0
1095,2.530,395.257,0,0
1096,2.583,387.147,0,0
1097,1.000,1000.000,0,0
1098,3.188,313.676,0,0
1099,1.911,523.286,0,0
1100,2.924,341.997,0,0
1101,1.936,516.529,0,0
1102,2.431,411.353,0,0
1103,3.512,284.738,0,0
1104,2.652,377.074,0,0
1105,2.089,478.698,0,0
1106,4.575,218.579,0,0
1107,2.997,333.667,0,0
1108,3.041,328.839,0,0
1109,1.571,636.537,0,0
1110,3.015,331.675,0,0
1111,2.796,357.654,0,0
1112,3.790,263.852,0,0
1113,3.130,319.489,0,0
1114,4.315,231.750,0,0
1115,3.011,332.116,0,0
1116,2.144,466.418,0,0
1117,1.882,531.350,0,0
1118,1.298,770.416,0,0
1119,2.239,446.628,0,0
1120,1.676,596.659,0,0
1121,1.564,639.386,0,0
1122,3.055,327.332,0,0
1123,3.093,323.311,0,0
1124,2.373,421.408,0,0
1125,2.578,387.898,0,0
1126,2.929,341.413,0,0
1127,3.275,305.344,0,0
1128,2.236,447.227,0,0
1129,2.462,406.174,0,0
1130,1.627,614.628,0,0
1131,1.282,780.031,0,0
1132,1.962,509.684,0,0
1133,1.389,719.942,0,0
1134,1.695,589.971,0,0
1135,2.085,479.616,0,0
1136,1.054,948.767,0,0
1137,1.662,601.685,0,0
1138,1.390,719.424,0,0
1139,1.668,599.520,0,0
1140,1.658,603.136,0,0
1141,1.961,509.944,0,0
1142,1.980,505.051,0,0
1143,1.482,674.764,0,0
1144,1.973,506.842,0,0
1145,2.662,375.657,0,0
1146,1.784,560.538,0,0
1147,1.406,711.238,0,0
1148,1.875,533.333,0,0
1149,1.744,573.394,0,0
1150,1.321,757.002,0,0
1151,1.417,705.716,0,0
1152,1.710,584.795,0,0
1153,3.387,295.247,0,0
1154,4.598,217.486,0,0
1155,3.244,308.261,0,0
1156,3.250,307.692,0,0
1157,1.550,645.161,0,0
1158,2.828,353.607,0,0
1159,1.814,551.268,0,0
1160,1.927,518.941,0,0
1161,3.669,272.554,0,0
1162,2.165,461.894,0,0
1163,2.000,500.000,0,0
1164,2.464,405.844,0,0
1165,3.278,305.064,0,0
1166,2.910,343.643,0,0
1167,3.685,271.370,0,0
1168,2.737,365.364,0,0
1169,3.753,266.454,0,0
1170,3.535,282.885,0,0
1171,3.174,315.060,0,0
1172,3.683,271.518,0,0
1173,4.229,236.463,0,0
1174,5.042,198.334,0,0
1175,4.397,227.428,0,0
1176,5.070,197.239,0,0
1177,4.710,212.314,0,0
1178,4.775,209.424,0,0
1179,2.526,395.883,0,0
1180,3.745,267.023,0,0
1181,5.395,185.357,0,0
1182,2.919,342.583,0,0
1183,3.121,320.410,0,0
1184,4.039,247.586,0,0
1185,3.495,286.123,0,0
1186,3.161,316.356,0,0
1187,4.158,240.500,0,0
1188,4.829,207.082,0,0
1189,4.539,220.313,0,0
1190,5.250,190.476,0,0
1191,3.191,313.381,0,0
1192,2.858,349.895,0,0
1193,2.342,426.985,0,0
1194,1.872,534.188,0,0
1195,3.304,302.663,0,0
1196,3.509,284.981,0,0
1197,2.398,417.014,0,0
1198,2.145,466.200,0,0
1199,1.534,651.890,0,0
1200,1.440,694.444,0,0
1201,2.757,362.713,0,0
1202,4.505,221.976,0,0
1203,3.536,282.805,0,0
1204,2.952,338.753,0,0
1205,3.416,292.740,0,0
1206,2.354,424.809,0,0
1207,5.050,198.020,0,0
1208,4.317,231.642,0,0
1209,1.452,688.705,0,0
1210,2.236,447.227,0,0
1211,4.952,201.939,0,0
1212,3.704,269.978,0,0
1213,3.433,291.290,0,0
1214,1.580,632.911,0,0
1215,3.491,286.451,0,0
1216,1.750,571.429,0,0
1217,4.011,249.314,0,0
1218,2.198,454.959,0,0
1219,1.984,504.032,0,0
1220,3.306,302.480,0,0
1221,3.939,253.872,0,0
1222,3.953,252.972,0,0
1223,7.900,126.582,0,0
1224,3.748,266.809,0,0
1225,2.183,458.085,0,0
1226,3.115,321.027,0,0
1227,2.197,455.166,0,0
1228,4.370,228.833,0,0
1229,3.106,321.958,0,0
1230,1.928,518.672,0,0
1231,2.976,336.022,0,0
1232,3.394,294.638,0,0
1233,3.539,282.566,0,0
1234,3.002,333.111,0,0
1235,2.113,473.261,0,0
1236,2.644,378.215,0,0
1237,3.009,332.336,0,0
1238,2.452,407.830,0,0
1239,1.970,507.614,0,0
1240,2.878,347.464,0,0
1241,2.261,442.282,0,0
1242,2.201,454.339,0,0
1243,3.177,314.762,0,0
1244,3.968,252.016,0,0
1245,2.587,386.548,0,0
1246,2.790,358.423,0,0
1247,3.423,292.141,0,0
1248,2.569,389.257,0,0
1249,1.612,620.347,0,0
1250,1.869,535.045,0,0
1251,3.073,325.415,0,0
1252,2.319,431.220,0,0
1253,1.591,628.536,0,0
1254,1.486,672.948,0,0
1255,2.576,388.199,0,0
1256,2.324,430.293,0,0
1257,6.873,145.497,0,0
1258,2.035,491.400,0,0
1259,2.787,358.809,0,0
1260,2.487,402.091,0,0
1261,3.589,278.629,0,0
1262,2.941,340.020,0,0
1263,3.242,308.452,0,0
1264,2.323,430.478,0,0
1265,2.135,468.384,0,0
1266,1.805,554.017,0,0
1267,2.644,378.215,0,0
1268,3.445,290.276,0,0
1269,1.915,522.193,0,0
1270,1.546,646.831,0,0
1271,2.221,450.248,0,0
1272,2.305,433.839,0,0
1273,0.975,1025.641,0,0
1274,1.960,510.204,0,0
1275,2.837,352.485,0,0
1276,1.944,514.403,0,0
1277,2.510,398.406,0,0
1278,2.141,467.071,0,0
1279,2.421,413.052,0,0
1280,3.494,286.205,0,0
1281,2.216,451.264,0,0
1282,2.128,469.925,0,0
1283,1.901,526.039,0,0
1284,2.359,423.908,0,0
1285,2.903,344.471,0,0
1286,3.328,300.481,0,0
1287,1.802,554.939,0,0
1288,2.837,352.485,0,0
1289,4.867,205.465,0,0
1290,3.636,275.028,0,0
1291,2.310,432.900,0,0
1292,4.641,215.471,0,0
1293,4.200,238.095,0,0
1294,1.996,501.002,0,0
1295,1.786,559.910,0,0
1296,2.016,496.032,0,0
1297,1.948,513.347,0,0
1298,2.057,486.145,0,0
1299,2.526,395.883,0,0
1300,2.907,343.997,0,0
1301,5.256,190.259,0,0
1302,4.502,222.124,0,0
1303,4.833,206.911,0,0
1304,4.301,232.504,0,0
1305,3.538,282.646,0,0
1306,1.920,520.833,0,0
1307,3.452,289.687,0,0
1308,4.178,239.349,0,0
1309,3.082,324.465,0,0
1310,3.886,257.334,0,0
1311,2.435,410.678,0,0
1312,3.300,303.030,0,0
1313,3.390,294.985,0,0
1314,3.476,287.687,0,0
1315,3.803,262.950,0,0
1316,3.610,277.008,0,0
1317,4.372,228.728,0,0
1318,2.807,356.252,0,0
1319,2.600,384.615,0,0
1320,3.817,261.986,0,0
1321,6.302,158.680,0,0
1322,4.653,214.915,0,0
1323,3.517,284.333,0,0
1324,2.460,406.504,0,0
1325,2.972,336.474,0,0
1326,5.840,171.233,0,0
1327,4.389,227.842,0,0
1328,3.523,283.849,0,0
1329,3.447,290.107,0,0
1330,2.587,386.548,0,0
1331,3.019,331.236,0,0
1332,4.603,217.250,0,0
1333,1.993,501.756,0,0
1334,3.899,256.476,0,0
1335,2.567,389.560,0,0
1336,2.976,336.022,0,0
1337,4.368,228.938,0,0
1338,2.634,379.651,0,0
1339,2.801,357.015,0,0
1340,4.925,203.046,0,0
1341,3.157,316.756,0,0
1342,2.455,407.332,0,0
1343,3.315,301.659,0,0
1344,3.678,271.887,0,0
1345,3.213,311.236,0,0
1346,2.784,359.195,0,0
1347,3.216,310.945,0,0
1348,2.604,384.025,0,0
1349,3.796,263.435,0,0
1350,3.746,266.951,0,0
1351,2.460,406.504,0,0
1352,2.604,384.025,0,0
1353,3.882,257.599,0,0
1354,2.193,455.996,0,0
1355,4.630,215.983,0,0
1356,5.442,183.756,0,0
1357,4.214,237.304,0,0
1358,3.605,277.393,0,0
1359,2.934,340.832,0,0
1360,4.395,227.531,0,0
1361,2.529,395.413,0,0
1362,3.332,300.120,0,0
1363,3.758,266.099,0,0
1364,3.190,313.480,0,0
1365,3.044,328.515,0,0
1366,2.074,482.160,0,0
1367,1.717,582.411,0,0
1368,1.681,594.884,0,0
1369,2.403,416.146,0,0
1370,2.290,436.681,0,0
1371,2.428,411.862,0,0
1372,4.360,229.358,0,0
1373,3.036,329.381,0,0
1374,2.389,418.585,0,0
1375,1.920,520.833,0,0
1376,1.487,672.495,0,0
1377,2.183,458.085,0,0
1378,2.170,460.829,0,0
1379,3.406,293.600,0,0
1380,3.300,303.030,0,0
1381,2.890,346.021,0,0
1382,3.140,318.471,0,0
1383,3.284,304.507,0,0
1384,1.550,645.161,0,0
1385,3.664,272.926,0,0
1386,2.541,393.546,0,0
1387,3.446,290.192,0,0
1388,2.174,459.982,0,0
1389,5.149,194.212,0,0
1390,4.645,215.285,0,0
1391,2.636,379.363,0,0
1392,2.726,366.838,0,0
1393,2.385,419.287,0,0
1394,4.580,218.341,0,0
1395,3.478,287.522,0,0
1396,3.238,308.833,0,0
1397,2.901,344.709,0,0
1398,3.311,302.024,0,0
1399,2.146,465.983,0,0
1400,3.883,257.533,0,0
1401,2.679,373.274,0,0
1402,4.803,208.203,0,0
1403,3.916,255.363,0,0
1404,4.189,238.720,0,0
1405,3.661,273.149,0,0
1406,4.186,238.892,0,0
1407,3.179,314.564,0,0
1408,3.963,252.334,0,0
1409,4.918,203.335,0,0
1410,3.970,251.889,0,0
1411,2.708,369.276,0,0
1412,1.730,578.035,0,0
1413,3.045,328.407,0,0
1414,3.059,326.904,0,0
1415,3.088,323.834,0,0
1416,3.625,275.862,0,0
1417,3.122,320.307,0,0
1418,4.473,223.564,0,0
1419,4.476,223.414,0,0
1420,2.718,367.918,0,0
1421,4.656,214.777,0,0
1422,3.635,275.103,0,0
1423,2.959,337.952,0,0
1424,2.839,352.237,0,0
1425,2.631,380.084,0,0
1426,2.590,386.100,0,0
1427,3.979,251.319,0,0
1428,4.741,210.926,0,0
1429,3.857,259.269,0,0
1430,4.056,246.548,0,0
1431,2.553,391.696,0,0
1432,1.392,718.391,0,0
1433,3.084,324.254,0,0
1434,1.531,653.168,0,0
1435,2.034,491.642,0,0
1436,2.025,493.827,0,0
1437,2.838,352.361,0,0
1438,1.960,510.204,0,0
1439,2.022,494.560,0,0
1440,2.417,413.736,0,0
1441,4.250,235.294,0,0
1442,3.222,310.366,0,0
1443,2.722,367.377,0,0
1444,2.942,339.905,0,0
1445,2.093,477.783,0,0
1446,1.785,560.224,0,0
1447,3.659,273.299,0,0
1448,4.771,209.600,0,0
1449,2.881,347.102,0,0
1450,2.711,368.868,0,0
1451,3.015,331.675,0,0
1452,1.473,678.887,0,0
1453,3.795,263.505,0,0
1454,5.112,195.618,0,0
1455,3.895,256.739,0,0
1456,3.764,265.675,0,0
1457,2.332,428.816,0,0
1458,5.030,198.807,0,0
1459,2.993,334.113,0,0
1460,4.034,247.893,0,0
1461,2.886,346.500,0,0
1462,5.921,168.890,0,0
1463,2.405,415.800,0,0
1464,1.944,514.403,0,0
1465,2.088,478.927,0,0
1466,2.905,344.234,0,0
1467,2.577,388.048,0,0
1468,1.621,616.903,0,0
1469,2.066,484.027,0,0
1470,6.484,154.226,0,0
1471,4.387,227.946,0,0
1472,3.509,284.981,0,0
1473,4.415,226.501,0,0
1474,4.170,239.808,0,0
1475,3.635,275.103,0,0
1476,4.015,249.066,0,0
1477,1.905,524.934,0,0
1478,3.591,278.474,0,0
1479,3.663,273.000,0,0
1480,3.966,252.143,0,0
1481,3.561,280.820,0,0
1482,4.086,244.738,0,0
1483,4.116,242.954,0,0
1484,4.279,233.699,0,0
1485,3.110,321.543,0,0
1486,4.582,218.245,0,0
1487,4.490,222.717,0,0
1488,5.195,192.493,0,0
1489,3.063,326.477,0,0
1490,4.767,209.776,0,0
1491,4.817,207.598,0,0
1492,4.456,224.417,0,0
1493,4.359,229.410,0,0
1494,5.784,172.891,0,0
1495,4.240,235.849,0,0
1496,3.639,274.801,0,0
1497,4.689,213.265,0,0
1498,3.934,254.194,0,0
1499,4.765,209.864,0,0
1500,7.846,127.453,0,0
1501,4.863,205.634,0,0
1502,5.425,184.332,0,0
1503,5.307,188.430,0,0
1504,3.823,261.575,0,0
1505,3.335,299.850,0,0
1506,2.420,413.223,0,0
1507,1.527,654.879,0,0
1508,2.482,402.901,0,0
1509,3.153,317.158,0,0
1510,3.321,301.114,0,0
1511,1.752,570.776,0,0
1512,4.241,235.793,0,0
1513,4.218,237.079,0,0
1514,5.629,177.651,0,0
1515,7.674,130.310,0,0
1516,5.001,199.960,0,0
1517,5.704,175.316,0,0
1518,5.228,191.278,0,0
1519,3.939,253.872,0,0
1520,3.359,297.708,0,0
1521,6.054,165.180,0,0
1522,5.533,180.734,0,0
1523,2.959,337.952,0,0
1524,3.735,267.738,0,0
1525,3.583,279.096,0,0
1526,4.543,220.119,0,0
1527,3.414,292.912,0,0
1528,5.128,195.008,0,0
1529,4.322,231.374,0,0
1530,7.926,126.167,0,0
1531,3.437,290.951,0,0
1532,2.998,333.556,0,0
1533,3.965,252.207,0,0
1534,3.077,324.992,0,0
1535,2.296,435.540,0,0
1536,2.514,397.772,0,0
1537,3.088,323.834,0,0
1538,4.464,224.014,0,0
1539,3.104,322.165,0,0
1540,2.931,341.180,0,0
1541,3.965,252.207,0,0
1542,3.587,278.784,0,0
1543,5.110,195.695,0,0
1544,2.038,490.677,0,0
1545,1.971,507.357,0,0
1546,3.950,253.165,0,0
1547,4.617,216.591,0,0
1548,4.626,216.169,0,0
1549,4.965,201.410,0,0
1550,4.365,229.095,0,0
1551,4.208,237.643,0,0
1552,2.880,347.222,0,0
1553,3.547,281.928,0,0
1554,3.224,310.174,0,0
1555,2.516,397.456,0,0
1556,1.805,554.017,0,0
1557,3.506,285.225,0,0
1558,3.710,269.542,0,0
1559,3.046,328.299,0,0
1560,2.391,418.235,0,0
1561,2.007,498.256,0,0
1562,3.107,321.854,0,0
1563,3.965,252.207,0,0
1564,5.738,174.277,0,0
1565,3.956,252.781,0,0
1566,7.180,139.276,0,0
1567,3.901,256.345,0,0
1568,4.013,249.190,0,0
1569,3.948,253.293,0,0
1570,3.105,322.061,0,0
1571,3.391,294.898,0,0
1572,2.253,443.853,0,0
1573,3.657,273.448,0,0
1574,3.518,284.252,0,0
1575,4.191,238.607,0,0
1576,2.593,385.654,0,0
1577,2.948,339.213,0,0
1578,2.249,444.642,0,0
1579,2.676,373.692,0,0
1580,3.119,320.616,0,0
1581,1.922,520.291,0,0
1582,1.800,555.556,0,0
1583,3.212,311.333,0,0
1584,2.459,406.669,0,0
1585,2.836,352.609,0,0
1586,4.716,212.044,0,0
1587,3.136,318.878,0,0
1588,1.319,758.150,0,0
1589,2.395,417.537,0,0
1590,1.730,578.035,0,0
1591,2.333,428.633,0,0
1592,1.901,526.039,0,0
1593,2.586,386.698,0,0
1594,3.182,314.268,0,0
1595,4.334,230.734,0,0
1596,4.149,241.022,0,0
1597,5.317,188.076,0,0
1598,4.779,209.249,0,0
1599,3.882,257.599,0,0
1600,2.475,404.040,0,0
1601,3.221,310.463,0,0
1602,2.920,342.466,0,0
1603,4.598,217.486,0,0
1604,3.864,258.799,0,0
1605,2.179,458.926,0,0
1606,4.165,240.096,0,0
1607,3.661,273.149,0,0
1608,2.298,435.161,0,0
1609,3.040,328.947,0,0
1610,3.838,260.552,0,0
1611,3.720,268.817,0,0
1612,3.446,290.192,0,0
1613,6.124,163.292,0,0
1614,5.153,194.062,0,0
1615,4.177,239.406,0,0
1616,1.703,587.199,0,0
1617,1.592,628.141,0,0
1618,2.844,351.617,0,0
1619,3.666,272.777,0,0
1620,2.528,395.570,0,0
1621,2.009,497.760,0,0
1622,2.487,402.091,0,0
1623,3.244,308.261,0,0
1624,2.355,424.628,0,0
1625,2.417,413.736,0,0
1626,3.214,311.139,0,0
1627,2.949,339.098,0,0
1628,3.668,272.628,0,0
1629,5.697,175.531,0,0
1630,4.411,226.706,0,0
1631,4.869,205.381,0,0
1632,3.624,275.938,0,0
1633,4.022,248.633,0,0
1634,4.041,247.463,0,0
1635,5.557,179.953,0,0
1636,5.756,173.732,0,0
1637,4.156,240.616,0,0
1638,4.965,201.410,0,0
1639,5.866,170.474,0,0
1640,5.841,171.204,0,0
1641,5.726,174.642,0,0
1642,3.416,292.740,0,0
1643,5.054,197.863,0,0
1644,4.461,224.165,0,0
1645,5.388,185.598,0,0
1646,7.790,128.370,0,0
1647,2.408,415.282,0,0
1648,3.695,270.636,0,0
1649,4.162,240.269,0,0
1650,3.220,310.559,0,0
1651,3.534,282.965,0,0
1652,4.022,248.633,0,0
1653,3.725,268.456,0,0
1654,4.692,213.129,0,0
1655,4.843,206.484,0,0
1656,3.848,259.875,0,0
1657,3.644,274.424,0,0
1658,2.955,338.409,0,0
1659,2.958,338.066,0,0
1660,3.696,270.563,0,0
1661,2.838,352.361,0,0
1662,1.374,727.802,0,0
1663,3.625,275.862,0,0
1664,2.653,376.932,0,0
1665,2.468,405.186,0,0
1666,1.839,543.774,0,0
1667,3.337,299.670,0,0
1668,2.807,356.252,0,0
1669,2.805,356.506,0,0
1670,3.658,273.373,0,0
1671,3.516,284.414,0,0
1672,3.741,267.308,0,0
1673,2.401,416.493,0,0
1674,4.415,226.501,0,0
1675,2.474,404.204,0,0
1676,4.058,246.427,0,0
1677,4.788,208.855,0,0
1678,3.594,278.242,0,0
1679,4.731,211.372,0,0
1680,3.541,282.406,0,0
1681,2.971,336.587,0,0
1682,3.323,300.933,0,0
1683,3.849,259.808,0,0
1684,2.527,395.726,0,0
1685,3.546,282.008,0,0
1686,3.782,264.410,0,0
1687,6.602,151.469,0,0
1688,5.153,194.062,0,0
1689,5.609,178.285,0,0
1690,6.261,159.719,0,0
1691,4.822,207.383,0,0
1692,6.989,143.082,0,0
1693,6.164,162.232,0,0
1694,5.571,179.501,0,0
1695,4.856,205.931,0,0
1696,5.572,179.469,0,0
1697,4.514,221.533,0,0
1698,5.013,199.481,0,0
1699,2.474,404.204,0,0
1700,4.361,229.305,0,0
1701,4.469,223.764,0,0
1702,4.687,213.356,0,0
1703,3.558,281.057,0,0
1704,3.760,265.957,0,0
1705,2.897,345.185,0,0
1706,4.077,245.278,0,0
1707,5.588,178.955,0,0
1708,4.523,221.092,0,0
1709,4.376,228.519,0,0
1710,5.298,188.750,0,0
1711,2.557,391.083,0,0
1712,3.222,310.366,0,0
1713,4.199,238.152,0,0
1714,3.304,302.663,0,0
1715,5.449,183.520,0,0
1716,5.524,181.028,0,0
1717,6.924,144.425,0,0
1718,3.636,275.028,0,0
1719,5.974,167.392,0,0
1720,5.015,199.402,0,0
1721,3.426,291.886,0,0
1722,3.106,321.958,0,0
1723,5.397,185.288,0,0
1724,3.584,279.018,0,0
1725,2.896,345.304,0,0
1726,4.155,240.674,0,0
1727,3.399,294.204,0,0
1728,10.216,97.886,0,0
1729,4.605,217.155,0,0
1730,3.543,282.247,0,0
1731,4.544,220.070,0,0
1732,4.749,210.571,0,0
1733,4.868,205.423,0,0
1734,4.589,217.912,0,0
1735,5.540,180.505,0,0
1736,5.366,186.359,0,0
1737,3.498,285.878,0,0
1738,3.530,283.286,0,0
1739,3.494,286.205,0,0
1740,3.541,282.406,0,0
1741,2.925,341.880,0,0
1742,2.260,442.478,0,0
1743,4.219,237.023,0,0
1744,1.502,665.779,0,0
1745,1.417,705.716,0,0
1746,4.450,224.719,0,0
1747,3.003,333.000,0,0
1748,5.724,174.703,0,0
1749,4.234,236.183,0,0
1750,4.413,226.603,0,0
1751,3.401,294.031,0,0
1752,3.174,315.060,0,0
1753,2.170,460.829,0,0
1754,1.625,615.385,0,0
1755,1.906,524.659,0,0
1756,2.202,454.133,0,0
1757,3.389,295.072,0,0
1758,2.658,376.223,0,0
1759,3.016,331.565,0,0
1760,4.353,229.727,0,0
1761,6.494,153.988,0,0
1762,3.265,306.279,0,0
1763,5.552,180.115,0,0
1764,3.969,251.953,0,0
1765,4.021,248.694,0,0
1766,4.048,247.036,0,0
1767,3.422,292.227,0,0
1768,4.276,233.863,0,0
1769,1.668,599.520,0,0
1770,6.141,162.840,0,0
1771,4.157,240.558,0,0
1772,2.844,351.617,0,0
1773,7.608,131.441,0,0
1774,2.599,384.763,0,0
1775,3.648,274.123,0,0
1776,2.834,352.858,0,0
1777,2.350,425.532,0,0
1778,6.856,145.858,0,0
1779,3.149,317.561,0,0
1780,5.474,182.682,0,0
1781,4.643,215.378,0,0
1782,2.127,470.146,0,0
1783,4.509,221.779,0,0
1784,5.214,191.791,0,0
1785,3.658,273.373,0,0
1786,5.030,198.807,0,0
1787,3.065,326.264,0,0
1788,3.680,271.739,0,0
1789,5.251,190.440,0,0
1790,3.697,270.490,0,0
1791,5.099,196.117,0,0
1792,2.793,358.038,0,0
1793,2.721,367.512,0,0
1794,2.276,439.367,0,0
1795,2.461,406.339,0,0
1796,1.793,557.724,0,0
1797,5.820,171.821,0,0
1798,1.818,550.055,0,0
1799,3.055,327.332,0,0
1800,3.629,275.558,0,0
1801,3.883,257.533,0,0
1802,4.483,223.065,0,0
1803,4.005,249.688,0,0
1804,4.538,220.361,0,0
1805,4.009,249.439,0,0
1806,1.966,508.647,0,0
1807,4.521,221.190,0,0
1808,6.174,161.970,0,0
1809,5.509,181.521,0,0
1810,6.248,160.051,0,0
1811,4.857,205.888,0,0
1812,6.323,158.153,0,0
1813,5.906,169.319,0,0
1814,8.900,112.360,0,0
1815,2.816,355.114,0,0
1816,3.950,253.165,0,0
1817,3.850,259.740,0,0
1818,4.352,229.779,0,0
1819,2.240,446.429,0,0
1820,3.444,290.360,0,0
1821,3.177,314.762,0,0
1822,3.430,291.545,0,0
1823,2.551,392.003,0,0
1824,3.625,275.862,0,0
1825,3.995,250.313,0,0
1826,5.248,190.549,0,0
1827,5.839,171.262,0,0
1828,6.376,156.838,0,0
1829,4.008,249.501,0,0
1830,4.391,227.739,0,0
1831,3.625,275.862,0,0
1832,4.752,210.438,0,0
1833,4.538,220.361,0,0
1834,3.370,296.736,0,0
1835,3.544,282.167,0,0
1836,4.642,215.424,0,0
1837,3.709,269.614,0,0
1838,2.911,343.525,0,0
1839,2.440,409.836,0,0
1840,2.076,481.696,0,0
1841,1.611,620.732,0,0
1842,3.744,267.094,0,0
1843,3.422,292.227,0,0
1844,3.571,280.034,0,0
1845,3.514,284.576,0,0
1846,3.459,289.101,0,0
1847,3.449,289.939,0,0
1848,2.322,430.663,0,0
1849,4.537,220.410,0,0
1850,3.220,310.559,0,0
1851,2.976,336.022,0,0
1852,7.801,128.189,0,0
1853,6.950,143.885,0,0
1854,5.475,182.648,0,0
1855,4.758,210.172,0,0
1856,5.174,193.274,0,0
1857,4.223,236.798,0,0
1858,3.629,275.558,0,0
1859,3.954,252.908,0,0
1860,3.366,297.089,0,0
1861,2.193,455.996,0,0
1862,3.923,254.907,0,0
1863,4.015,249.066,0,0
1864,3.277,305.157,0,0
1865,2.993,334.113,0,0
1866,2.843,351.741,0,0
1867,3.753,266.454,0,0
1868,3.186,313.873,0,0
1869,3.847,259.943,0,0
1870,3.213,311.236,0,0
1871,3.264,306.373,0,0
1872,3.590,278.552,0,0
1873,2.219,450.653,0,0
1874,3.084,324.254,0,0
1875,3.656,273.523,0,0
1876,4.130,242.131,0,0
1877,4.916,203.417,0,0
1878,2.891,345.901,0,0
1879,4.073,245.519,0,0
1880,4.665,214.362,0,0
1881,4.265,234.467,0,0
1882,3.947,253.357,0,0
1883,2.709,369.140,0,0
1884,4.674,213.950,0,0
1885,4.460,224.215,0,0
1886,3.690,271.003,0,0
1887,4.583,218.198,0,0
1888,4.828,207.125,0,0
1889,4.793,208.638,0,0
1890,3.604,277.469,0,0
1891,4.157,240.558,0,0
1892,5.730,174.520,0,0
1893,4.262,234.632,0,0
1894,5.191,192.641,0,0
1895,8.949,111.744,0,0
1896,5.451,183.453,0,0
1897,5.596,178.699,0,0
1898,6.097,164.015,0,0
1899,4.620,216.450,0,0
1900,4.454,224.517,0,0
1901,5.543,180.408,0,0
1902,5.997,166.750,0,0
1903,3.858,259.202,0,0
1904,3.868,258.532,0,0
1905,5.895,169.635,0,0
1906,4.284,233.427,0,0
1907,3.806,262.743,0,0
1908,5.759,173.641,0,0
1909,5.142,194.477,0,0
1910,5.522,181.094,0,0
1911,5.486,182.282,0,0
1912,7.015,142.552,0,0
1913,5.116,195.465,0,0
1914,5.451,183.453,0,0
1915,3.252,307.503,0,0
1916,3.120,320.513,0,0
1917,4.892,204.415,0,0
1918,6.345,157.604,0,0
1919,4.577,218.484,0,0
1920,6.337,157.803,0,0
1921,4.338,230.521,0,0
1922,3.182,314.268,0,0
1923,5.353,186.811,0,0
1924,3.646,274.273,0,0
