pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2049,4.283,233.481,0,0
2050,3.619,276.319,0,0
2051,2.806,356.379,0,0
2052,2.592,385.802,0,0
2053,4.473,223.564,0,0
2054,2.679,373.274,0,0
2055,3.985,250.941,0,0
2056,3.582,279.174,0,0
2057,6.836,146.284,0,0
2058,2.933,340.948,0,0
2059,2.399,416.840,0,0
2060,4.005,249.688,0,0
2061,5.554,180.050,0,0
2062,4.317,231.642,0,0
2063,3.627,275.710,0,0
2064,2.737,365.364,0,0
2065,3.810,262.467,0,0
2066,3.259,306.843,0,0
2067,3.505,285.307,0,0
2068,3.289,304.044,0,0
2069,4.222,236.855,0,0
2070,3.087,323.939,0,0
2071,3.134,319.081,0,0
2072,2.573,388.651,0,0
2073,3.554,281.373,0,0
2074,3.465,288.600,0,0
2075,2.312,432.526,0,0
2076,8.668,115.367,0,0
2077,4.348,229.991,0,0
2078,3.547,281.928,0,0
2079,4.874,205.170,0,0
2080,5.868,170.416,0,0
2081,6.453,154.967,0,0
2082,4.480,223.214,0,0
2083,5.536,180.636,0,0
2084,3.000,333.333,0,0
2085,5.609,178.285,0,0
2086,5.269,189.789,0,0
2087,5.626,177.746,0,0
2088,6.005,166.528,0,0
2089,6.113,163.586,0,0
2090,5.587,178.987,0,0
2091,4.284,233.427,0,0
2092,4.750,210.526,0,0
2093,5.240,190.840,0,0
2094,4.410,226.757,0,0
2095,3.703,270.051,0,0
2096,6.248,160.051,0,0
2097,6.235,160.385,0,0
2098,4.592,217.770,0,0
2099,5.308,188.395,0,0
2100,5.077,196.967,0,0
2101,5.596,178.699,0,0
2102,4.691,213.174,0,0
2103,4.976,200.965,0,0
2104,3.906,256.016,0,0
2105,4.242,235.738,0,0
2106,4.378,228.415,0,0
2107,6.060,165.017,0,0
2108,5.314,188.182,0,0
2109,3.774,264.971,0,0
2110,3.325,300.752,0,0
2111,4.854,206.016,0,0
2112,3.280,304.878,0,0
2113,9.546,104.756,0,0
2114,3.958,252.653,0,0
2115,4.898,204.165,0,0
2116,3.629,275.558,0,0
2117,4.327,231.107,0,0
2118,2.321,430.849,0,0
2119,3.041,328.839,0,0
2120,3.163,316.156,0,0
2121,3.976,251.509,0,0
2122,3.742,267.237,0,0
2123,2.724,367.107,0,0
2124,2.815,355.240,0,0
2125,2.971,336.587,0,0
2126,2.321,430.849,0,0
2127,2.594,385.505,0,0
2128,2.514,397.772,0,0
2129,4.148,241.080,0,0
2130,2.694,371.195,0,0
2131,1.891,528.821,0,0
2132,2.745,364.299,0,0
2133,2.565,389.864,0,0
2134,2.008,498.008,0,0
2135,3.534,282.965,0,0
2136,2.740,364.964,0,0
2137,3.745,267.023,0,0
2138,2.667,374.953,0,0
2139,4.424,226.040,0,0
2140,3.211,311.429,0,0
2141,2.949,339.098,0,0
2142,4.929,202.881,0,0
2143,3.776,264.831,0,0
2144,3.544,282.167,0,0
2145,3.066,326.158,0,0
2146,2.906,344.116,0,0
2147,1.934,517.063,0,0
2148,2.991,334.336,0,0
2149,3.920,255.102,0,0
2150,7.980,125.313,0,0
2151,7.149,139.880,0,0
2152,6.539,152.929,0,0
2153,6.650,150.376,0,0
2154,6.318,158.278,0,0
2155,3.872,258.264,0,0
2156,4.154,240.732,0,0
2157,3.655,273.598,0,0
2158,3.376,296.209,0,0
2159,4.663,214.454,0,0
2160,3.658,273.373,0,0
2161,4.325,231.214,0,0
2162,4.993,200.280,0,0
2163,7.346,136.129,0,0
2164,5.609,178.285,0,0
2165,6.148,162.655,0,0
2166,2.846,351.370,0,0
2167,4.934,202.675,0,0
2168,4.524,221.043,0,0
2169,4.586,218.055,0,0
2170,4.567,218.962,0,0
2171,4.375,228.571,0,0
2172,3.943,253.614,0,0
2173,2.607,383.583,0,0
2174,3.237,308.928,0,0
2175,3.436,291.036,0,0
2176,4.258,234.852,0,0
2177,3.096,322.997,0,0
2178,3.219,310.655,0,0
2179,2.322,430.663,0,0
2180,3.489,286.615,0,0
2181,4.702,212.675,0,0
2182,4.722,211.775,0,0
2183,5.634,177.494,0,0
2184,7.257,137.798,0,0
2185,4.529,220.799,0,0
2186,4.971,201.167,0,0
2187,5.108,195.771,0,0
2188,5.387,185.632,0,0
2189,4.146,241.196,0,0
2190,5.295,188.857,0,0
2191,4.915,203.459,0,0
2192,4.020,248.756,0,0
2193,3.672,272.331,0,0
2194,4.329,231.000,0,0
2195,6.189,161.577,0,0
2196,5.131,194.894,0,0
2197,3.256,307.125,0,0
2198,4.737,211.104,0,0
2199,4.010,249.377,0,0
2200,4.958,201.694,0,0
2201,5.810,172.117,0,0
2202,4.845,206.398,0,0
2203,5.209,191.975,0,0
2204,3.619,276.319,0,0
2205,4.194,238.436,0,0
2206,4.358,229.463,0,0
2207,3.470,288.184,0,0
2208,4.952,201.939,0,0
2209,5.148,194.250,0,0
2210,4.673,213.995,0,0
2211,3.632,275.330,0,0
2212,3.743,267.165,0,0
2213,2.852,350.631,0,0
2214,3.436,291.036,0,0
2215,2.510,398.406,0,0
2216,2.428,411.862,0,0
2217,2.964,337.382,0,0
2218,4.796,208.507,0,0
2219,4.345,230.150,0,0
2220,3.384,295.508,0,0
2221,4.950,202.020,0,0
2222,6.124,163.292,0,0
2223,6.044,165.453,0,0
2224,3.485,286.944,0,0
2225,2.344,426.621,0,0
2226,3.378,296.033,0,0
2227,3.120,320.513,0,0
2228,3.100,322.581,0,0
2229,3.517,284.333,0,0
2230,2.168,461.255,0,0
2231,4.817,207.598,0,0
2232,2.656,376.506,0,0
2233,2.877,347.584,0,0
2234,3.129,319.591,0,0
2235,4.428,225.836,0,0
2236,3.883,257.533,0,0
2237,2.027,493.340,0,0
2238,3.780,264.550,0,0
2239,2.960,337.838,0,0
2240,2.990,334.448,0,0
2241,3.278,305.064,0,0
2242,3.671,272.405,0,0
2243,4.095,244.200,0,0
2244,3.687,271.223,0,0
2245,3.129,319.591,0,0
2246,4.889,204.541,0,0
2247,4.205,237.812,0,0
2248,3.092,323.415,0,0
2249,5.346,187.056,0,0
2250,4.267,234.357,0,0
2251,3.261,306.654,0,0
2252,5.700,175.439,0,0
2253,5.459,183.184,0,0
2254,4.537,220.410,0,0
2255,3.858,259.202,0,0
2256,4.074,245.459,0,0
2257,3.164,316.056,0,0
2258,3.636,275.028,0,0
2259,4.653,214.915,0,0
2260,3.748,266.809,0,0
2261,2.768,361.272,0,0
2262,3.566,280.426,0,0
2263,7.813,127.992,0,0
2264,5.187,192.790,0,0
2265,3.125,320.000,0,0
2266,2.508,398.724,0,0
2267,3.390,294.985,0,0
2268,3.514,284.576,0,0
2269,1.669,599.161,0,0
2270,2.143,466.636,0,0
2271,2.299,434.972,0,0
2272,3.180,314.465,0,0
2273,3.498,285.878,0,0
2274,1.678,595.948,0,0
2275,4.605,217.155,0,0
2276,3.238,308.833,0,0
2277,4.833,206.911,0,0
2278,3.805,262.812,0,0
2279,4.404,227.066,0,0
2280,4.518,221.337,0,0
2281,3.565,280.505,0,0
2282,2.702,370.096,0,0
2283,4.837,206.740,0,0
2284,4.474,223.514,0,0
2285,4.337,230.574,0,0
2286,4.683,213.538,0,0
2287,3.402,293.945,0,0
2288,4.740,210.970,0,0
2289,3.562,280.741,0,0
2290,4.077,245.278,0,0
2291,3.600,277.778,0,0
2292,3.877,257.931,0,0
2293,4.098,244.021,0,0
2294,3.317,301.477,0,0
2295,2.466,405.515,0,0
2296,2.100,476.190,0,0
2297,2.027,493.340,0,0
2298,2.430,411.523,0,0
2299,2.477,403.714,0,0
2300,3.826,261.370,0,0
2301,3.507,285.144,0,0
2302,2.363,423.191,0,0
2303,2.945,339.559,0,0
2304,3.262,306.560,0,0
2305,4.474,223.514,0,0
2306,7.232,138.274,0,0
2307,7.614,131.337,0,0
2308,3.994,250.376,0,0
2309,6.712,148.987,0,0
2310,5.276,189.538,0,0
2311,3.851,259.673,0,0
2312,3.524,283.768,0,0
2313,6.022,166.058,0,0
2314,4.982,200.723,0,0
2315,6.275,159.363,0,0
2316,5.280,189.394,0,0
2317,4.804,208.160,0,0
2318,2.748,363.901,0,0
2319,4.670,214.133,0,0
2320,4.053,246.731,0,0
2321,4.760,210.084,0,0
2322,5.492,182.083,0,0
2323,6.343,157.654,0,0
2324,5.838,171.292,0,0
2325,6.612,151.240,0,0
2326,5.214,191.791,0,0
2327,6.625,150.943,0,0
2328,6.019,166.141,0,0
2329,4.694,213.038,0,0
2330,5.910,169.205,0,0
2331,5.301,188.644,0,0
2332,4.539,220.313,0,0
2333,4.102,243.784,0,0
2334,6.004,166.556,0,0
2335,5.334,187.477,0,0
2336,5.352,186.846,0,0
2337,5.467,182.916,0,0
2338,7.013,142.592,0,0
2339,3.185,313.972,0,0
2340,6.948,143.926,0,0
2341,5.999,166.694,0,0
2342,6.752,148.104,0,0
2343,4.770,209.644,0,0
2344,5.969,167.532,0,0
2345,8.820,113.379,0,0
2346,4.950,202.020,0,0
2347,4.698,212.857,0,0
2348,5.753,173.822,0,0
2349,5.057,197.746,0,0
2350,5.064,197.472,0,0
2351,4.231,236.351,0,0
2352,3.201,312.402,0,0
2353,3.348,298.686,0,0
2354,3.798,263.296,0,0
2355,5.132,194.856,0,0
2356,3.624,275.938,0,0
2357,3.515,284.495,0,0
2358,4.464,224.014,0,0
2359,4.404,227.066,0,0
2360,5.876,170.184,0,0
2361,6.317,158.303,0,0
2362,6.386,156.593,0,0
2363,4.515,221.484,0,0
2364,6.957,143.740,0,0
2365,4.120,242.718,0,0
2366,4.401,227.221,0,0
2367,3.874,258.131,0,0
2368,5.123,195.198,0,0
2369,6.144,162.760,0,0
2370,7.286,137.250,0,0
2371,7.447,134.282,0,0
2372,7.020,142.450,0,0
2373,5.988,167.001,0,0
2374,5.835,171.380,0,0
2375,5.170,193.424,0,0
2376,5.554,180.050,0,0
2377,7.154,139.782,0,0
2378,17.037,58.696,0,0
2379,6.682,149.656,0,0
2380,4.276,233.863,0,0
2381,4.218,237.079,0,0
2382,4.060,246.305,0,0
2383,5.070,197.239,0,0
2384,4.203,237.925,0,0
2385,4.895,204.290,0,0
2386,3.132,319.285,0,0
2387,4.235,236.128,0,0
2388,3.661,273.149,0,0
2389,3.672,272.331,0,0
2390,3.399,294.204,0,0
2391,3.373,296.472,0,0
2392,3.177,314.762,0,0
2393,2.542,393.391,0,0
2394,3.581,279.252,0,0
2395,3.052,327.654,0,0
2396,3.529,283.366,0,0
2397,3.837,260.620,0,0
2398,3.183,314.169,0,0
2399,3.301,302.939,0,0
2400,4.297,232.721,0,0
2401,2.960,337.838,0,0
2402,2.928,341.530,0,0
2403,2.931,341.180,0,0
2404,3.526,283.607,0,0
2405,3.624,275.938,0,0
2406,6.537,152.975,0,0
2407,5.851,170.911,0,0
2408,4.334,230.734,0,0
2409,5.847,171.028,0,0
2410,4.325,231.214,0,0
2411,6.505,153.728,0,0
2412,6.294,158.881,0,0
2413,3.593,278.319,0,0
2414,4.576,218.531,0,0
2415,5.155,193.986,0,0
2416,4.133,241.955,0,0
2417,9.899,101.020,0,0
2418,3.529,283.366,0,0
2419,4.118,242.836,0,0
2420,4.632,215.889,0,0
2421,3.549,281.770,0,0
2422,5.688,175.809,0,0
2423,4.467,223.864,0,0
2424,5.019,199.243,0,0
2425,7.169,139.489,0,0
2426,4.271,234.137,0,0
2427,5.504,181.686,0,0
2428,3.462,288.850,0,0
2429,3.626,275.786,0,0
2430,4.231,236.351,0,0
2431,2.345,426.439,0,0
2432,4.222,236.855,0,0
2433,3.862,258.933,0,0
2434,3.481,287.274,0,0
2435,5.337,187.371,0,0
2436,3.727,268.312,0,0
2437,3.792,263.713,0,0
2438,3.822,261.643,0,0
2439,3.501,285.633,0,0
2440,3.748,266.809,0,0
2441,4.041,247.463,0,0
2442,3.308,302.297,0,0
2443,2.869,348.554,0,0
2444,3.391,294.898,0,0
2445,3.577,279.564,0,0
2446,3.490,286.533,0,0
2447,4.011,249.314,0,0
2448,4.691,213.174,0,0
2449,4.803,208.203,0,0
2450,6.498,153.894,0,0
2451,7.807,128.090,0,0
2452,6.412,155.958,0,0
2453,5.759,173.641,0,0
2454,4.717,211.999,0,0
2455,4.912,203.583,0,0
2456,3.810,262.467,0,0
2457,4.423,226.091,0,0
2458,3.108,321.750,0,0
2459,6.245,160.128,0,0
2460,6.861,145.751,0,0
2461,6.548,152.718,0,0
2462,5.726,174.642,0,0
2463,3.768,265.393,0,0
2464,4.885,204.708,0,0
2465,2.865,349.040,0,0
2466,5.496,181.951,0,0
2467,3.613,276.778,0,0
2468,5.618,177.999,0,0
2469,5.109,195.733,0,0
2470,2.822,354.359,0,0
2471,3.416,292.740,0,0
2472,5.165,193.611,0,0
2473,5.893,169.693,0,0
2474,4.117,242.895,0,0
2475,3.789,263.922,0,0
2476,3.421,292.312,0,0
2477,2.418,413.565,0,0
2478,2.563,390.168,0,0
2479,4.007,249.563,0,0
2480,4.047,247.097,0,0
2481,4.033,247.954,0,0
2482,3.685,271.370,0,0
2483,4.297,232.721,0,0
2484,4.267,234.357,0,0
2485,3.791,263.783,0,0
2486,4.218,237.079,0,0
2487,6.513,153.539,0,0
2488,4.715,212.089,0,0
2489,3.455,289.436,0,0
2490,13.324,75.053,0,0
2491,4.315,231.750,0,0
2492,4.600,217.391,0,0
2493,4.225,236.686,0,0
2494,5.660,176.678,0,0
2495,4.183,239.063,0,0
2496,4.664,214.408,0,0
2497,4.179,239.292,0,0
2498,3.412,293.083,0,0
2499,4.988,200.481,0,0
2500,3.806,262.743,0,0
2501,2.135,468.384,0,0
2502,4.308,232.126,0,0
2503,3.107,321.854,0,0
2504,5.864,170.532,0,0
2505,3.398,294.291,0,0
2506,4.063,246.124,0,0
2507,4.097,244.081,0,0
2508,4.611,216.873,0,0
2509,4.472,223.614,0,0
2510,4.850,206.186,0,0
2511,5.544,180.375,0,0
2512,6.086,164.312,0,0
2513,3.773,265.041,0,0
2514,2.393,417.885,0,0
2515,4.909,203.707,0,0
2516,4.613,216.779,0,0
2517,3.641,274.650,0,0
2518,2.635,379.507,0,0
2519,4.780,209.205,0,0
2520,4.838,206.697,0,0
2521,4.354,229.674,0,0
2522,3.379,295.946,0,0
2523,2.872,348.189,0,0
2524,2.732,366.032,0,0
2525,3.933,254.259,0,0
2526,3.288,304.136,0,0
2527,2.516,397.456,0,0
2528,2.654,376.790,0,0
2529,2.351,425.351,0,0
2530,6.179,161.838,0,0
2531,8.501,117.633,0,0
2532,4.841,206.569,0,0
2533,4.365,229.095,0,0
2534,4.758,210.172,0,0
2535,4.707,212.450,0,0
2536,3.449,289.939,0,0
2537,2.839,352.237,0,0
2538,4.465,223.964,0,0
2539,3.147,317.763,0,0
2540,3.367,297.000,0,0
2541,3.651,273.898,0,0
2542,3.897,256.608,0,0
2543,5.964,167.673,0,0
2544,4.999,200.040,0,0
2545,5.051,197.981,0,0
2546,5.395,185.357,0,0
2547,4.748,210.615,0,0
2548,2.999,333.444,0,0
2549,3.804,262.881,0,0
2550,3.702,270.124,0,0
2551,4.708,212.404,0,0
2552,3.397,294.377,0,0
2553,4.960,201.613,0,0
2554,5.291,189.000,0,0
2555,2.911,343.525,0,0
2556,3.396,294.464,0,0
2557,3.881,257.666,0,0
2558,3.415,292.826,0,0
2559,5.812,172.058,0,0
2560,6.124,163.292,0,0
2561,4.881,204.876,0,0
2562,4.296,232.775,0,0
2563,4.935,202.634,0,0
2564,5.165,193.611,0,0
2565,5.353,186.811,0,0
2566,5.296,188.822,0,0
2567,2.972,336.474,0,0
2568,3.938,253.936,0,0
2569,2.833,352.983,0,0
2570,3.376,296.209,0,0
2571,6.415,155.885,0,0
2572,9.533,104.899,0,0
2573,4.310,232.019,0,0
2574,4.800,208.333,0,0
2575,3.706,269.833,0,0
2576,5.479,182.515,0,0
2577,3.686,271.297,0,0
2578,4.250,235.294,0,0
2579,3.800,263.158,0,0
2580,3.295,303.490,0,0
2581,5.582,179.147,0,0
2582,4.257,234.907,0,0
2583,3.432,291.375,0,0
2584,3.949,253.229,0,0
2585,4.660,214.592,0,0
2586,5.026,198.965,0,0
2587,4.524,221.043,0,0
2588,5.549,180.213,0,0
2589,4.934,202.675,0,0
2590,3.780,264.550,0,0
2591,3.153,317.158,0,0
2592,3.764,265.675,0,0
2593,5.254,190.331,0,0
2594,4.006,249.626,0,0
2595,4.234,236.183,0,0
2596,3.507,285.144,0,0
2597,3.958,252.653,0,0
2598,3.457,289.268,0,0
2599,4.364,229.148,0,0
2600,3.506,285.225,0,0
2601,4.909,203.707,0,0
2602,3.759,266.028,0,0
2603,3.222,310.366,0,0
2604,5.045,198.216,0,0
2605,4.458,224.316,0,0
2606,4.997,200.120,0,0
2607,4.589,217.912,0,0
2608,4.263,234.577,0,0
2609,2.557,391.083,0,0
2610,5.669,176.398,0,0
2611,5.777,173.100,0,0
2612,4.568,218.914,0,0
2613,4.008,249.501,0,0
2614,5.161,193.761,0,0
2615,4.384,228.102,0,0
2616,7.220,138.504,0,0
2617,7.880,126.904,0,0
2618,5.304,188.537,0,0
2619,6.958,143.719,0,0
2620,5.554,180.050,0,0
2621,5.909,169.233,0,0
2622,6.184,161.708,0,0
2623,5.132,194.856,0,0
2624,4.849,206.228,0,0
2625,6.251,159.974,0,0
2626,5.602,178.508,0,0
2627,5.622,177.873,0,0
2628,7.611,131.389,0,0
2629,5.984,167.112,0,0
2630,5.892,169.722,0,0
2631,3.609,277.085,0,0
2632,5.324,187.829,0,0
2633,3.178,314.663,0,0
2634,4.471,223.664,0,0
2635,5.277,189.502,0,0
2636,5.567,179.630,0,0
2637,5.761,173.581,0,0
2638,7.097,140.905,0,0
2639,6.740,148.368,0,0
2640,5.335,187.441,0,0
2641,5.230,191.205,0,0
2642,5.665,176.523,0,0
2643,6.081,164.447,0,0
2644,3.433,291.290,0,0
2645,3.236,309.023,0,0
2646,5.105,195.886,0,0
2647,3.414,292.912,0,0
2648,3.686,271.297,0,0
2649,4.909,203.707,0,0
2650,5.538,180.571,0,0
2651,6.866,145.645,0,0
2652,6.296,158.831,0,0
2653,4.193,238.493,0,0
2654,4.207,237.699,0,0
2655,5.304,188.537,0,0
2656,4.212,237.417,0,0
2657,8.785,113.830,0,0
2658,7.627,131.113,0,0
2659,4.959,201.654,0,0
2660,6.020,166.113,0,0
2661,7.859,127.243,0,0
2662,4.406,226.963,0,0
2663,5.157,193.911,0,0
2664,6.703,149.187,0,0
2665,7.849,127.405,0,0
2666,8.376,119.389,0,0
2667,7.534,132.732,0,0
2668,5.057,197.746,0,0
2669,5.816,171.939,0,0
2670,5.500,181.818,0,0
2671,6.867,145.624,0,0
2672,6.375,156.863,0,0
2673,3.812,262.329,0,0
2674,3.312,301.932,0,0
2675,5.646,177.117,0,0
2676,4.999,200.040,0,0
2677,4.750,210.526,0,0
2678,3.971,251.826,0,0
2679,6.142,162.813,0,0
2680,6.888,145.180,0,0
2681,5.307,188.430,0,0
2682,3.670,272.480,0,0
2683,4.314,231.803,0,0
2684,3.810,262.467,0,0
2685,3.787,264.061,0,0
2686,4.498,222.321,0,0
2687,4.665,214.362,0,0
2688,5.356,186.706,0,0
2689,6.111,163.639,0,0
2690,5.794,172.592,0,0
2691,4.192,238.550,0,0
2692,5.401,185.151,0,0
2693,3.684,271.444,0,0
2694,4.348,229.991,0,0
2695,5.766,173.430,0,0
2696,8.193,122.055,0,0
2697,5.498,181.884,0,0
2698,4.580,218.341,0,0
2699,5.558,179.921,0,0
2700,5.225,191.388,0,0
2701,4.198,238.209,0,0
2702,3.862,258.933,0,0
2703,10.030,99.701,0,0
2704,8.787,113.804,0,0
2705,4.229,236.463,0,0
2706,3.749,266.738,0,0
2707,4.164,240.154,0,0
2708,3.727,268.312,0,0
2709,3.467,288.434,0,0
2710,3.644,274.424,0,0
2711,4.643,215.378,0,0
2712,3.149,317.561,0,0
2713,4.102,243.784,0,0
2714,4.780,209.205,0,0
2715,5.915,169.062,0,0
2716,6.735,148.478,0,0
2717,6.693,149.410,0,0
2718,4.639,215.564,0,0
2719,4.138,241.663,0,0
2720,4.056,246.548,0,0
2721,4.866,205.508,0,0
2722,4.992,200.321,0,0
2723,4.797,208.464,0,0
2724,4.617,216.591,0,0
2725,4.140,241.546,0,0
2726,5.496,181.951,0,0
2727,4.308,232.126,0,0
2728,6.147,162.681,0,0
2729,5.677,176.149,0,0
2730,2.601,384.468,0,0
2731,3.854,259.471,0,0
2732,5.210,191.939,0,0
2733,5.696,175.562,0,0
2734,4.741,210.926,0,0
2735,6.875,145.455,0,0
2736,5.706,175.254,0,0
2737,4.821,207.426,0,0
2738,5.604,178.444,0,0
2739,7.882,126.871,0,0
2740,7.344,136.166,0,0
2741,6.436,155.376,0,0
2742,5.255,190.295,0,0
2743,5.818,171.880,0,0
2744,5.718,174.886,0,0
2745,6.490,154.083,0,0
2746,6.064,164.908,0,0
2747,5.888,169.837,0,0
2748,5.334,187.477,0,0
2749,5.516,181.291,0,0
2750,7.289,137.193,0,0
2751,8.732,114.521,0,0
2752,7.789,128.386,0,0
2753,5.258,190.186,0,0
2754,5.878,170.126,0,0
2755,7.832,127.681,0,0
2756,6.835,146.306,0,0
2757,6.845,146.092,0,0
2758,6.057,165.098,0,0
2759,5.123,195.198,0,0
2760,6.363,157.159,0,0
2761,6.828,146.456,0,0
2762,4.965,201.410,0,0
2763,5.532,180.766,0,0
2764,4.617,216.591,0,0
2765,6.882,145.307,0,0
2766,7.490,133.511,0,0
2767,6.595,151.630,0,0
2768,6.406,156.104,0,0
2769,6.867,145.624,0,0
2770,6.360,157.233,0,0
2771,7.427,134.644,0,0
2772,5.610,178.253,0,0
2773,6.936,144.175,0,0
2774,7.205,138.793,0,0
2775,7.193,139.024,0,0
2776,7.156,139.743,0,0
2777,6.630,150.830,0,0
2778,5.368,186.289,0,0
2779,6.012,166.334,0,0
2780,7.666,130.446,0,0
2781,6.556,152.532,0,0
2782,7.218,138.543,0,0
2783,8.323,120.149,0,0
2784,5.524,181.028,0,0
2785,5.893,169.693,0,0
2786,5.717,174.917,0,0
2787,4.822,207.383,0,0
2788,6.235,160.385,0,0
2789,3.255,307.220,0,0
2790,3.762,265.816,0,0
2791,5.457,183.251,0,0
2792,4.986,200.562,0,0
2793,4.595,217.628,0,0
2794,4.180,239.234,0,0
2795,5.562,179.791,0,0
2796,4.158,240.500,0,0
2797,4.887,204.625,0,0
2798,4.329,231.000,0,0
2799,8.468,118.092,0,0
2800,9.458,105.731,0,0
2801,5.963,167.701,0,0
2802,6.032,165.782,0,0
2803,5.751,173.883,0,0
2804,6.184,161.708,0,0
2805,5.490,182.149,0,0
2806,3.629,275.558,0,0
2807,2.541,393.546,0,0
2808,8.232,121.477,0,0
2809,7.112,140.607,0,0
2810,5.073,197.122,0,0
2811,5.277,189.502,0,0
2812,4.602,217.297,0,0
2813,3.210,311.526,0,0
2814,4.251,235.239,0,0
2815,4.658,214.684,0,0
2816,4.797,208.464,0,0
2817,5.047,198.138,0,0
2818,5.024,199.045,0,0
2819,4.537,220.410,0,0
2820,5.486,182.282,0,0
2821,5.548,180.245,0,0
2822,5.158,193.874,0,0
2823,5.280,189.394,0,0
2824,5.926,168.748,0,0
2825,5.805,172.265,0,0
2826,4.768,209.732,0,0
2827,4.092,244.379,0,0
2828,5.775,173.160,0,0
2829,5.694,175.623,0,0
2830,5.253,190.367,0,0
2831,3.961,252.461,0,0
2832,5.576,179.340,0,0
2833,7.121,140.430,0,0
2834,5.550,180.180,0,0
2835,6.653,150.308,0,0
2836,5.196,192.456,0,0
2837,4.623,216.310,0,0
2838,4.914,203.500,0,0
2839,4.314,231.803,0,0
2840,3.031,329.924,0,0
2841,4.019,248.818,0,0
2842,3.703,270.051,0,0
2843,3.363,297.354,0,0
2844,3.370,296.736,0,0
2845,5.224,191.424,0,0
2846,2.726,366.838,0,0
2847,5.074,197.083,0,0
2848,8.690,115.075,0,0
2849,8.763,114.116,0,0
2850,5.626,177.746,0,0
2851,6.952,143.843,0,0
2852,6.405,156.128,0,0
2853,6.976,143.349,0,0
2854,6.836,146.284,0,0
2855,5.510,181.488,0,0
2856,8.435,118.554,0,0
2857,6.843,146.135,0,0
2858,7.773,128.650,0,0
2859,9.268,107.898,0,0
2860,5.863,170.561,0,0
2861,5.851,170.911,0,0
2862,6.696,149.343,0,0
2863,6.780,147.493,0,0
2864,7.300,136.986,0,0
2865,4.310,232.019,0,0
2866,8.803,113.598,0,0
2867,6.626,150.921,0,0
2868,6.205,161.160,0,0
2869,5.656,176.803,0,0
2870,6.288,159.033,0,0
2871,7.689,130.056,0,0
2872,8.276,120.831,0,0
2873,7.584,131.857,0,0
2874,6.245,160.128,0,0
2875,5.593,178.795,0,0
2876,6.103,163.854,0,0
2877,3.916,255.363,0,0
2878,3.972,251.762,0,0
2879,6.062,164.962,0,0
2880,6.103,163.854,0,0
2881,6.363,157.159,0,0
2882,7.245,138.026,0,0
2883,7.050,141.844,0,0
2884,7.013,142.592,0,0
2885,5.260,190.114,0,0
2886,6.047,165.371,0,0
2887,3.497,285.959,0,0
2888,5.544,180.375,0,0
2889,5.767,173.400,0,0
2890,4.933,202.716,0,0
2891,6.996,142.939,0,0
2892,5.663,176.585,0,0
2893,5.026,198.965,0,0
2894,4.645,215.285,0,0
2895,4.111,243.250,0,0
2896,4.780,209.205,0,0
2897,8.041,124.363,0,0
2898,5.995,166.806,0,0
2899,5.068,197.316,0,0
2900,4.297,232.721,0,0
2901,6.653,150.308,0,0
2902,5.965,167.645,0,0
2903,6.843,146.135,0,0
2904,7.340,136.240,0,0
2905,7.686,130.107,0,0
2906,6.427,155.594,0,0
2907,8.099,123.472,0,0
2908,7.692,130.005,0,0
2909,7.527,132.855,0,0
2910,7.507,133.209,0,0
2911,8.183,122.205,0,0
2912,7.304,136.911,0,0
2913,6.768,147.754,0,0
2914,7.440,134.409,0,0
2915,4.775,209.424,0,0
2916,5.379,185.908,0,0
2917,6.676,149.790,0,0
2918,9.004,111.062,0,0
2919,5.571,179.501,0,0
2920,7.452,134.192,0,0
2921,5.753,173.822,0,0
2922,7.646,130.787,0,0
2923,7.866,127.129,0,0
2924,7.380,135.501,0,0
2925,7.276,137.438,0,0
2926,8.291,120.613,0,0
2927,8.907,112.271,0,0
2928,6.133,163.052,0,0
2929,7.190,139.082,0,0
2930,5.582,179.147,0,0
2931,7.410,134.953,0,0
2932,5.754,173.792,0,0
2933,5.890,169.779,0,0
2934,6.108,163.720,0,0
2935,6.193,161.473,0,0
2936,5.624,177.809,0,0
2937,6.809,146.864,0,0
2938,6.640,150.602,0,0
2939,4.594,217.675,0,0
2940,5.167,193.536,0,0
2941,4.386,227.998,0,0
2942,13.150,76.046,0,0
2943,5.450,183.486,0,0
2944,5.400,185.185,0,0
2945,7.933,126.056,0,0
2946,6.644,150.512,0,0
2947,5.013,199.481,0,0
2948,5.694,175.623,0,0
2949,3.497,285.959,0,0
2950,2.998,333.556,0,0
2951,3.343,299.133,0,0
2952,2.900,344.828,0,0
2953,3.703,270.051,0,0
2954,4.207,237.699,0,0
2955,4.210,237.530,0,0
2956,5.395,185.357,0,0
2957,5.598,178.635,0,0
2958,4.384,228.102,0,0
2959,8.040,124.378,0,0
2960,6.739,148.390,0,0
2961,5.179,193.087,0,0
2962,5.288,189.107,0,0
2963,6.487,154.154,0,0
2964,7.614,131.337,0,0
2965,7.853,127.340,0,0
2966,5.897,169.578,0,0
2967,4.527,220.897,0,0
2968,6.077,164.555,0,0
2969,4.516,221.435,0,0
2970,3.858,259.202,0,0
2971,4.191,238.607,0,0
2972,4.423,226.091,0,0
2973,5.850,170.940,0,0
2974,4.773,209.512,0,0
2975,3.142,318.269,0,0
2976,4.108,243.427,0,0
2977,3.750,266.667,0,0
2978,5.788,172.771,0,0
