pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2592,2.479,403.388,0,1
2593,2.847,351.247,0,1
2594,3.639,274.801,0,1
2595,3.037,329.272,0,1
2596,3.800,263.158,0,1
2597,3.090,323.625,0,1
2598,3.408,293.427,0,1
2599,2.429,411.692,0,1
2600,2.585,386.847,0,1
2601,3.645,274.348,0,1
2602,3.224,310.174,0,1
2603,3.832,260.960,0,1
2604,2.644,378.215,0,1
2605,3.201,312.402,0,1
2606,4.655,214.823,0,1
2607,1.979,505.306,0,1
2608,3.190,313.480,0,1
2609,3.074,325.309,0,1
2610,2.842,351.865,0,1
2611,2.884,346.741,0,1
2612,2.447,408.664,0,1
2613,4.274,233.973,0,1
2614,2.931,341.180,0,1
2615,2.368,422.297,0,1
2616,3.094,323.206,0,1
2617,4.366,229.043,0,1
2618,5.043,198.295,0,1
2619,3.286,304.321,0,1
2620,3.541,282.406,0,1
2621,3.957,252.717,0,1
2622,3.093,323.311,0,1
2623,2.781,359.583,0,1
2624,2.013,496.771,0,1
2625,3.856,259.336,0,1
2626,3.521,284.010,0,1
2627,3.669,272.554,0,1
2628,3.602,277.624,0,1
2629,4.337,230.574,0,1
2630,3.243,308.356,0,1
2631,3.044,328.515,0,1
2632,3.321,301.114,0,1
2633,2.711,368.868,0,1
2634,1.663,601.323,0,1
2635,1.677,596.303,0,1
2636,2.400,416.667,0,1
2637,2.613,382.702,0,1
2638,2.562,390.320,0,1
2639,3.740,267.380,0,1
2640,3.702,270.124,0,1
2641,4.734,211.238,0,1
2642,3.157,316.756,0,1
2643,2.699,370.508,0,1
2644,3.564,280.584,0,1
2645,3.877,257.931,0,1
2646,2.484,402.576,0,1
2647,3.396,294.464,0,1
2648,4.477,223.364,0,1
2649,2.885,346.620,0,1
2650,2.742,364.697,0,1
2651,4.212,237.417,0,1
2652,3.875,258.065,0,1
2653,3.585,278.940,0,1
2654,3.182,314.268,0,1
2655,2.659,376.081,0,1
2656,2.741,364.830,0,1
2657,4.073,245.519,0,1
2658,3.834,260.824,0,1
2659,3.055,327.332,0,1
2660,2.841,351.989,0,1
2661,2.781,359.583,0,1
2662,5.203,192.197,0,1
2663,2.482,402.901,0,1
2664,3.409,293.341,0,1
2665,3.826,261.370,0,1
2666,2.872,348.189,0,1
2667,2.909,343.761,0,1
2668,3.424,292.056,0,1
2669,3.260,306.748,0,1
2670,3.958,252.653,0,1
2671,3.351,298.418,0,1
2672,3.263,306.466,0,1
2673,3.003,333.000,0,1
2674,3.153,317.158,0,1
2675,4.759,210.128,0,1
2676,4.443,225.073,0,1
2677,4.546,219.974,0,1
2678,2.902,344.590,0,1
2679,2.567,389.560,0,1
2680,3.652,273.823,0,1
2681,3.435,291.121,0,1
2682,4.516,221.435,0,1
2683,3.380,295.858,0,1
2684,3.859,259.134,0,1
2685,4.043,247.341,0,1
2686,1.510,662.252,0,1
2687,2.451,407.997,0,1
2688,2.772,360.750,0,1
2689,3.848,259.875,0,1
2690,3.015,331.675,0,1
2691,3.696,270.563,0,1
2692,2.741,364.830,0,1
2693,2.400,416.667,0,1
2694,2.514,397.772,0,1
2695,2.295,435.730,0,1
2696,2.337,427.899,0,1
2697,2.219,450.653,0,1
2698,2.341,427.168,0,1
2699,2.700,370.370,0,1
2700,2.792,358.166,0,1
2701,4.194,238.436,0,1
2702,3.130,319.489,0,1
2703,3.275,305.344,0,1
2704,3.213,311.236,0,1
2705,3.848,259.875,0,1
2706,2.835,352.734,0,1
2707,4.102,243.784,0,1
2708,4.134,241.896,0,1
2709,3.809,262.536,0,1
2710,3.359,297.708,0,1
2711,1.970,507.614,0,1
2712,3.023,330.797,0,1
2713,2.819,354.736,0,1
2714,3.531,283.206,0,1
2715,5.519,181.192,0,1
2716,2.880,347.222,0,1
2717,1.808,553.097,0,1
2718,3.568,280.269,0,1
2719,2.747,364.033,0,1
2720,3.305,302.572,0,1
2721,2.606,383.730,0,1
2722,1.343,744.602,0,1
2723,2.905,344.234,0,1
2724,4.099,243.962,0,1
2725,3.680,271.739,0,1
2726,3.888,257.202,0,1
2727,4.235,236.128,0,1
2728,3.508,285.063,0,1
2729,3.976,251.509,0,1
2730,3.916,255.363,0,1
2731,3.058,327.011,0,1
2732,4.253,235.128,0,1
2733,4.196,238.322,0,1
2734,3.292,303.767,0,1
2735,3.492,286.369,0,1
2736,2.910,343.643,0,1
2737,4.167,239.981,0,1
2738,2.730,366.300,0,1
2739,4.179,239.292,0,1
2740,4.149,241.022,0,1
2741,3.053,327.547,0,1
2742,3.517,284.333,0,1
2743,3.654,273.673,0,1
2744,2.832,353.107,0,1
2745,3.278,305.064,0,1
2746,3.412,293.083,0,1
2747,3.138,318.674,0,1
2748,3.124,320.102,0,1
2749,3.105,322.061,0,1
2750,3.594,278.242,0,1
2751,3.953,252.972,0,1
2752,3.205,312.012,0,1
2753,4.399,227.324,0,1
2754,2.374,421.230,0,1
2755,2.752,363.372,0,1
2756,3.008,332.447,0,1
2757,2.783,359.324,0,1
2758,3.663,273.000,0,1
2759,4.338,230.521,0,1
2760,3.015,331.675,0,1
2761,2.724,367.107,0,1
2762,3.906,256.016,0,1
2763,4.414,226.552,0,1
2764,3.075,325.203,0,1
2765,3.718,268.962,0,1
2766,3.605,277.393,0,1
2767,1.786,559.910,0,1
2768,3.287,304.229,0,1
2769,4.152,240.848,0,1
2770,4.176,239.464,0,1
2771,3.709,269.614,0,1
2772,2.610,383.142,0,1
2773,4.302,232.450,0,1
2774,2.836,352.609,0,1
2775,3.307,302.389,0,1
2776,1.767,565.931,0,1
2777,2.527,395.726,0,1
2778,4.549,219.829,0,1
2779,3.686,271.297,0,1
2780,5.024,199.045,0,1
2781,2.029,492.854,0,1
2782,4.111,243.250,0,1
2783,2.368,422.297,0,1
2784,3.209,311.624,0,1
2785,2.904,344.353,0,1
2786,3.981,251.193,0,1
2787,3.832,260.960,0,1
2788,2.954,338.524,0,1
2789,4.185,238.949,0,1
2790,3.779,264.620,0,1
2791,2.781,359.583,0,1
2792,4.106,243.546,0,1
2793,2.872,348.189,0,1
2794,3.531,283.206,0,1
2795,2.536,394.322,0,1
2796,3.591,278.474,0,1
2797,3.709,269.614,0,1
2798,2.906,344.116,0,1
2799,3.665,272.851,0,1
2800,3.586,278.862,0,1
2801,4.311,231.965,0,1
2802,4.020,248.756,0,1
2803,4.070,245.700,0,1
2804,3.687,271.223,0,1
2805,2.470,404.858,0,1
2806,2.961,337.724,0,1
2807,3.163,316.156,0,1
2808,2.680,373.134,0,1
2809,3.906,256.016,0,1
2810,3.570,280.112,0,1
2811,2.929,341.413,0,1
2812,2.565,389.864,0,1
2813,2.488,401.929,0,1
2814,3.592,278.396,0,1
2815,3.262,306.560,0,1
2816,8.933,111.944,0,1
2817,2.044,489.237,0,1
2818,6.780,147.493,0,1
2819,2.839,352.237,0,1
2820,2.208,452.899,0,1
2821,4.496,222.420,0,1
2822,2.444,409.165,0,1
2823,2.817,354.988,0,1
2824,3.382,295.683,0,1
2825,3.867,258.598,0,1
2826,4.086,244.738,0,1
2827,2.245,445.434,0,1
2828,3.393,294.724,0,1
2829,3.153,317.158,0,1
2830,3.100,322.581,0,1
2831,2.585,386.847,0,1
2832,2.576,388.199,0,1
2833,4.070,245.700,0,1
2834,2.837,352.485,0,1
2835,3.927,254.647,0,1
2836,3.109,321.647,0,1
2837,4.067,245.881,0,1
2838,3.903,256.213,0,1
2839,2.574,388.500,0,1
2840,2.896,345.304,0,1
2841,3.500,285.714,0,1
2842,2.459,406.669,0,1
2843,2.877,347.584,0,1
2844,3.395,294.551,0,1
2845,3.370,296.736,0,1
2846,2.684,372.578,0,1
2847,3.013,331.895,0,1
2848,3.012,332.005,0,1
2849,2.837,352.485,0,1
2850,2.998,333.556,0,1
2851,3.490,286.533,0,1
2852,2.875,347.826,0,1
2853,3.332,300.120,0,1
2854,4.324,231.267,0,1
2855,3.083,324.359,0,1
2856,2.759,362.450,0,1
2857,2.598,384.911,0,1
2858,4.130,242.131,0,1
2859,3.636,275.028,0,1
2860,3.313,301.841,0,1
2861,3.617,276.472,0,1
2862,4.108,243.427,0,1
2863,3.243,308.356,0,1
2864,3.218,310.752,0,1
2865,3.827,261.301,0,1
2866,3.866,258.665,0,1
2867,3.986,250.878,0,1
2868,3.867,258.598,0,1
2869,4.014,249.128,0,1
2870,3.990,250.627,0,1
2871,3.668,272.628,0,1
2872,4.835,206.825,0,1
2873,3.350,298.507,0,1
2874,4.454,224.517,0,1
2875,3.011,332.116,0,1
2876,3.024,330.688,0,1
2877,4.190,238.663,0,1
2878,2.726,366.838,0,1
2879,3.877,257.931,0,1
2880,2.887,346.380,0,1
2881,2.913,343.289,0,1
2882,4.481,223.164,0,1
2883,3.658,273.373,0,1
2884,2.645,378.072,0,1
2885,3.675,272.109,0,1
2886,2.526,395.883,0,1
2887,4.293,232.937,0,1
2888,4.059,246.366,0,1
2889,3.032,329.815,0,1
2890,3.077,324.992,0,1
2891,3.282,304.692,0,1
2892,5.028,198.886,0,1
2893,3.523,283.849,0,1
2894,3.224,310.174,0,1
2895,2.445,408.998,0,1
2896,2.940,340.136,0,1
2897,3.373,296.472,0,1
2898,4.535,220.507,0,1
2899,3.424,292.056,0,1
2900,2.466,405.515,0,1
2901,3.155,316.957,0,1
2902,4.102,243.784,0,1
2903,3.382,295.683,0,1
2904,1.721,581.058,0,1
2905,1.401,713.776,0,1
2906,1.850,540.541,0,1
2907,3.020,331.126,0,1
2908,3.874,258.131,0,1
2909,3.270,305.810,0,1
2910,3.376,296.209,0,1
2911,4.461,224.165,0,1
2912,2.876,347.705,0,1
2913,4.035,247.831,0,1
2914,2.034,491.642,0,1
2915,3.169,315.557,0,1
2916,3.353,298.240,0,1
2917,2.347,426.076,0,1
2918,2.302,434.405,0,1
2919,4.423,226.091,0,1
2920,2.566,389.712,0,1
2921,2.519,396.983,0,1
2922,2.846,351.370,0,1
2923,4.355,229.621,0,1
2924,3.348,298.686,0,1
2925,3.769,265.322,0,1
2926,3.443,290.444,0,1
2927,3.042,328.731,0,1
2928,3.955,252.845,0,1
2929,3.781,264.480,0,1
2930,1.667,599.880,0,1
2931,3.735,267.738,0,1
2932,3.372,296.560,0,1
2933,3.313,301.841,0,1
2934,2.784,359.195,0,1
2935,3.589,278.629,0,1
2936,3.293,303.674,0,1
2937,3.591,278.474,0,1
2938,2.483,402.739,0,1
2939,3.011,332.116,0,1
2940,2.765,361.664,0,1
2941,2.585,386.847,0,1
2942,1.998,500.501,0,1
2943,2.123,471.032,0,1
2944,2.232,448.029,0,1
2945,4.034,247.893,0,1
2946,3.685,271.370,0,1
2947,2.358,424.088,0,1
2948,1.722,580.720,0,1
2949,3.347,298.775,0,1
2950,2.103,475.511,0,1
2951,2.501,399.840,0,1
2952,2.080,480.769,0,1
2953,2.090,478.469,0,1
2954,2.198,454.959,0,1
2955,3.515,284.495,0,1
2956,2.427,412.031,0,1
2957,1.789,558.971,0,1
2958,1.363,733.676,0,1
2959,2.711,368.868,0,1
2960,2.773,360.620,0,1
2961,4.194,238.436,0,1
2962,2.885,346.620,0,1
2963,2.067,483.793,0,1
2964,2.494,400.962,0,1
2965,3.077,324.992,0,1
2966,2.795,357.782,0,1
2967,1.961,509.944,0,1
2968,3.875,258.065,0,1
2969,2.903,344.471,0,1
2970,4.136,241.779,0,1
2971,3.556,281.215,0,1
2972,3.130,319.489,0,1
2973,2.953,338.639,0,1
2974,2.628,380.518,0,1
2975,2.118,472.144,0,1
2976,3.608,277.162,0,1
2977,2.032,492.126,0,1
2978,3.238,308.833,0,1
2979,2.385,419.287,0,1
2980,2.463,406.009,0,1
2981,1.587,630.120,0,1
2982,1.622,616.523,0,1
2983,2.169,461.042,0,1
2984,2.714,368.460,0,1
2985,3.220,310.559,0,1
2986,3.445,290.276,0,1
2987,1.993,501.756,0,1
2988,2.966,337.154,0,1
2989,2.983,335.233,0,1
2990,1.945,514.139,0,1
2991,2.446,408.831,0,1
2992,1.979,505.306,0,1
2993,2.192,456.204,0,1
2994,2.019,495.295,0,1
2995,1.769,565.291,0,1
2996,2.562,390.320,0,1
2997,3.280,304.878,0,1
2998,4.060,246.305,0,1
2999,2.699,370.508,0,1
3000,2.627,380.662,0,1
3001,1.920,520.833,0,1
3002,3.098,322.789,0,1
3003,1.709,585.138,0,1
3004,3.824,261.506,0,1
3005,2.519,396.983,0,1
3006,2.352,425.170,0,1
3007,2.797,357.526,0,1
3008,3.198,312.695,0,1
3009,1.710,584.795,0,1
3010,1.440,694.444,0,1
3011,1.500,666.667,0,1
3012,2.650,377.358,0,1
3013,3.673,272.257,0,1
3014,2.338,427.716,0,1
3015,2.028,493.097,0,1
3016,2.173,460.193,0,1
3017,3.920,255.102,0,1
3018,4.138,241.663,0,1
3019,3.570,280.112,0,1
3020,2.326,429.923,0,1
3021,2.075,481.928,0,1
3022,2.950,338.983,0,1
3023,3.119,320.616,0,1
3024,4.020,248.756,0,1
3025,3.175,314.961,0,1
3026,3.723,268.601,0,1
3027,2.590,386.100,0,1
3028,5.004,199.840,0,1
3029,2.123,471.032,0,1
3030,2.635,379.507,0,1
3031,3.046,328.299,0,1
3032,2.970,336.700,0,1
3033,3.195,312.989,0,1
3034,3.976,251.509,0,1
3035,3.822,261.643,0,1
3036,2.782,359.454,0,1
3037,2.913,343.289,0,1
3038,1.961,509.944,0,1
3039,1.840,543.478,0,1
3040,2.332,428.816,0,1
3041,1.740,574.713,0,1
3042,1.622,616.523,0,1
3043,2.776,360.231,0,1
3044,2.956,338.295,0,1
3045,2.679,373.274,0,1
3046,3.631,275.406,0,1
3047,3.711,269.469,0,1
3048,2.691,371.609,0,1
3049,2.134,468.604,0,1
3050,2.936,340.599,0,1
3051,4.453,224.568,0,1
3052,2.610,383.142,0,1
3053,4.155,240.674,0,1
3054,3.787,264.061,0,1
3055,4.383,228.154,0,1
3056,2.944,339.674,0,1
3057,1.661,602.047,0,1
3058,2.903,344.471,0,1
3059,4.147,241.138,0,1
3060,1.862,537.057,0,1
3061,2.830,353.357,0,1
3062,4.124,242.483,0,1
3063,4.236,236.072,0,1
3064,2.858,349.895,0,1
3065,3.331,300.210,0,1
3066,3.435,291.121,0,1
3067,2.136,468.165,0,1
3068,5.302,188.608,0,1
3069,3.122,320.307,0,1
3070,4.471,223.664,0,1
3071,4.695,212.993,0,1
3072,3.825,261.438,0,1
3073,3.793,263.644,0,1
3074,3.007,332.557,0,1
3075,2.891,345.901,0,1
3076,3.328,300.481,0,1
3077,4.772,209.556,0,1
3078,3.845,260.078,0,1
3079,3.580,279.330,0,1
3080,4.239,235.905,0,1
3081,2.716,368.189,0,1
3082,3.554,281.373,0,1
3083,3.023,330.797,0,1
3084,3.947,253.357,0,1
3085,4.166,240.038,0,1
3086,2.656,376.506,0,1
3087,4.019,248.818,0,1
3088,3.703,270.051,0,1
3089,4.333,230.787,0,1
3090,3.808,262.605,0,1
3091,3.633,275.255,0,1
3092,2.126,470.367,0,1
3093,2.865,349.040,0,1
3094,3.354,298.151,0,1
3095,3.593,278.319,0,1
3096,2.957,338.181,0,1
3097,3.084,324.254,0,1
3098,3.478,287.522,0,1
3099,4.295,232.829,0,1
3100,3.454,289.519,0,1
3101,4.130,242.131,0,1
3102,2.520,396.825,0,1
3103,5.068,197.316,0,1
3104,2.515,397.614,0,1
3105,2.552,391.850,0,1
3106,3.148,317.662,0,1
3107,4.018,248.880,0,1
3108,3.730,268.097,0,1
3109,3.590,278.552,0,1
3110,3.047,328.192,0,1
3111,3.901,256.345,0,1
3112,2.778,359.971,0,1
3113,2.317,431.593,0,1
3114,2.657,376.364,0,1
3115,2.551,392.003,0,1
3116,2.598,384.911,0,1
3117,3.804,262.881,0,1
3118,2.976,336.022,0,1
3119,3.739,267.451,0,1
3120,2.880,347.222,0,1
3121,7.452,134.192,0,1
3122,3.169,315.557,0,1
3123,3.035,329.489,0,1
3124,2.168,461.255,0,1
3125,2.336,428.082,0,1
3126,3.581,279.252,0,1
3127,5.595,178.731,0,1
3128,3.139,318.573,0,1
3129,4.626,216.169,0,1
3130,2.588,386.399,0,1
3131,2.160,462.963,0,1
3132,2.232,448.029,0,1
3133,3.901,256.345,0,1
3134,2.476,403.877,0,1
3135,3.504,285.388,0,1
3136,3.731,268.025,0,1
3137,2.976,336.022,0,1
3138,3.828,261.233,0,1
3139,3.022,330.907,0,1
3140,4.430,225.734,0,1
3141,4.335,230.681,0,1
3142,3.008,332.447,0,1
3143,3.673,272.257,0,1
3144,4.052,246.792,0,1
3145,3.816,262.055,0,1
3146,4.055,246.609,0,1
3147,4.119,242.777,0,1
3148,3.590,278.552,0,1
3149,2.784,359.195,0,1
3150,3.087,323.939,0,1
3151,3.886,257.334,0,1
3152,4.597,217.533,0,1
3153,3.769,265.322,0,1
3154,3.361,297.530,0,1
3155,3.500,285.714,0,1
3156,4.355,229.621,0,1
3157,2.475,404.040,0,1
3158,1.966,508.647,0,1
3159,2.045,488.998,0,1
3160,1.765,566.572,0,1
3161,2.217,451.060,0,1
3162,2.604,384.025,0,1
3163,3.046,328.299,0,1
3164,2.633,379.795,0,1
3165,4.384,228.102,0,1
3166,3.583,279.096,0,1
3167,4.467,223.864,0,1
3168,2.093,477.783,0,1
3169,2.558,390.930,0,1
3170,2.091,478.240,0,1
3171,4.981,200.763,0,1
3172,2.589,386.250,0,1
3173,2.314,432.152,0,1
3174,3.369,296.824,0,1
3175,2.734,365.764,0,1
3176,3.133,319.183,0,1
3177,3.471,288.101,0,1
3178,5.584,179.083,0,1
3179,2.936,340.599,0,1
3180,4.272,234.082,0,1
3181,2.720,367.647,0,1
3182,2.018,495.540,0,1
3183,3.100,322.581,0,1
3184,3.126,319.898,0,1
3185,3.072,325.521,0,1
3186,3.728,268.240,0,1
3187,2.664,375.375,0,1
3188,2.435,410.678,0,1
3189,3.205,312.012,0,1
3190,4.615,216.685,0,1
3191,2.407,415.455,0,1
3192,2.137,467.946,0,1
3193,4.359,229.410,0,1
3194,1.827,547.345,0,1
3195,2.778,359.971,0,1
3196,1.639,610.128,0,1
3197,3.676,272.035,0,1
3198,4.174,239.578,0,1
3199,3.280,304.878,0,1
3200,3.788,263.992,0,1
3201,3.139,318.573,0,1
3202,2.810,355.872,0,1
3203,2.496,400.641,0,1
3204,2.511,398.248,0,1
3205,2.696,370.920,0,1
3206,1.679,595.593,0,1
3207,3.316,301.568,0,1
3208,2.686,372.301,0,1
3209,3.092,323.415,0,1
3210,2.726,366.838,0,1
3211,2.313,432.339,0,1
3212,3.749,266.738,0,1
3213,2.893,345.662,0,1
3214,3.635,275.103,0,1
3215,4.276,233.863,0,1
3216,2.912,343.407,0,1
3217,2.786,358.938,0,1
3218,2.892,345.781,0,1
3219,4.511,221.680,0,1
3220,2.299,434.972,0,1
3221,3.197,312.793,0,1
3222,3.463,288.767,0,1
3223,4.117,242.895,0,1
3224,2.999,333.444,0,1
3225,3.632,275.330,0,1
3226,2.184,457.875,0,1
3227,2.869,348.554,0,1
3228,3.090,323.625,0,1
3229,3.766,265.534,0,1
3230,2.705,369.686,0,1
3231,3.508,285.063,0,1
3232,3.023,330.797,0,1
3233,3.534,282.965,0,1
3234,2.134,468.604,0,1
3235,3.358,297.796,0,1
3236,2.114,473.037,0,1
3237,1.967,508.388,0,1
3238,2.235,447.427,0,1
3239,2.893,345.662,0,1
3240,2.452,407.830,0,1
3241,2.124,470.810,0,1
3242,2.451,407.997,0,1
3243,2.543,393.236,0,1
3244,3.321,301.114,0,1
3245,3.095,323.102,0,1
3246,3.548,281.849,0,1
3247,2.651,377.216,0,1
3248,2.532,394.945,0,1
3249,2.937,340.483,0,1
3250,3.061,326.691,0,1
3251,4.477,223.364,0,1
3252,4.362,229.253,0,1
3253,3.971,251.826,0,1
3254,3.077,324.992,0,1
3255,2.890,346.021,0,1
3256,2.861,349.528,0,1
3257,3.200,312.500,0,1
3258,3.896,256.674,0,1
3259,3.249,307.787,0,1
3260,4.352,229.779,0,1
3261,3.578,279.486,0,1
3262,3.039,329.056,0,1
3263,2.522,396.511,0,1
3264,4.082,244.978,0,1
3265,2.591,385.951,0,1
3266,3.968,252.016,0,1
3267,2.382,419.815,0,1
3268,2.729,366.435,0,1
3269,4.109,243.368,0,1
3270,3.305,302.572,0,1
3271,2.906,344.116,0,1
3272,3.939,253.872,0,1
3273,2.854,350.385,0,1
3274,2.489,401.768,0,1
3275,2.913,343.289,0,1
3276,2.356,424.448,0,1
3277,1.573,635.728,0,1
3278,3.019,331.236,0,1
3279,3.230,309.598,0,1
3280,2.761,362.188,0,1
3281,3.029,330.142,0,1
3282,3.442,290.529,0,1
3283,3.222,310.366,0,1
3284,2.631,380.084,0,1
3285,3.446,290.192,0,1
3286,4.005,249.688,0,1
3287,2.766,361.533,0,1
3288,4.135,241.838,0,1
3289,2.382,419.815,0,1
3290,3.382,295.683,0,1
3291,3.972,251.762,0,1
3292,2.574,388.500,0,1
3293,2.296,435.540,0,1
3294,2.000,500.000,0,1
3295,2.098,476.644,0,1
3296,1.900,526.316,0,1
3297,3.800,263.158,0,1
3298,3.315,301.659,0,1
3299,2.471,404.694,0,1
3300,1.654,604.595,0,1
3301,2.049,488.043,0,1
3302,3.196,312.891,0,1
3303,2.312,432.526,0,1
3304,3.348,298.686,0,1
3305,3.196,312.891,0,1
3306,2.823,354.233,0,1
3307,3.062,326.584,0,1
3308,3.138,318.674,0,1
3309,1.548,645.995,0,1
3310,2.269,440.723,0,1
3311,2.732,366.032,0,1
3312,1.992,502.008,0,1
3313,2.265,441.501,0,1
3314,2.481,403.063,0,1
3315,1.662,601.685,0,1
3316,2.119,471.921,0,1
3317,1.891,528.821,0,1
3318,4.990,200.401,0,1
3319,1.766,566.251,0,1
3320,2.408,415.282,0,1
3321,1.602,624.220,0,1
3322,2.348,425.894,0,1
3323,2.411,414.766,0,1
3324,2.859,349.773,0,1
3325,2.125,470.588,0,1
3326,1.690,591.716,0,1
3327,1.613,619.963,0,1
3328,2.165,461.894,0,1
3329,1.828,547.046,0,1
3330,1.744,573.394,0,1
3331,2.374,421.230,0,1
3332,1.845,542.005,0,1
3333,2.901,344.709,0,1
3334,3.196,312.891,0,1
3335,2.749,363.769,0,1
3336,4.066,245.942,0,1
3337,2.622,381.388,0,1
3338,2.731,366.166,0,1
3339,3.848,259.875,0,1
3340,2.930,341.297,0,1
3341,2.513,397.931,0,1
3342,1.662,601.685,0,1
3343,2.237,447.027,0,1
3344,2.907,343.997,0,1
3345,2.445,408.998,0,1
3346,1.511,661.813,0,1
3347,2.483,402.739,0,1
3348,3.649,274.048,0,1
3349,3.532,283.126,0,1
3350,2.778,359.971,0,1
3351,2.978,335.796,0,1
3352,3.467,288.434,0,1
3353,2.433,411.015,0,1
3354,2.498,400.320,0,1
3355,3.846,260.010,0,1
3356,4.251,235.239,0,1
3357,3.636,275.028,0,1
3358,3.550,281.690,0,1
3359,2.180,458.716,0,1
3360,1.322,756.430,0,1
3361,2.317,431.593,0,1
3362,2.604,384.025,0,1
3363,2.085,479.616,0,1
3364,3.133,319.183,0,1
3365,3.615,276.625,0,1
3366,2.509,398.565,0,1
3367,2.312,432.526,0,1
3368,3.398,294.291,0,1
3369,2.832,353.107,0,1
3370,3.239,308.737,0,1
3371,3.744,267.094,0,1
3372,2.765,361.664,0,1
3373,2.482,402.901,0,1
3374,3.233,309.310,0,1
3375,2.688,372.024,0,1
3376,3.648,274.123,0,1
3377,3.942,253.678,0,1
3378,2.338,427.716,0,1
3379,2.674,373.972,0,1
3380,3.427,291.800,0,1
3381,3.325,300.752,0,1
3382,2.647,377.786,0,1
3383,2.240,446.429,0,1
3384,3.456,289.352,0,1
3385,2.958,338.066,0,1
3386,3.097,322.893,0,1
3387,3.694,270.709,0,1
3388,3.196,312.891,0,1
3389,4.363,229.200,0,1
3390,4.035,247.831,0,1
3391,3.622,276.091,0,1
3392,2.882,346.981,0,1
3393,3.389,295.072,0,1
3394,3.378,296.033,0,1
3395,2.320,431.034,0,1
3396,2.242,446.030,0,1
3397,1.569,637.349,0,1
3398,3.871,258.331,0,1
3399,4.065,246.002,0,1
3400,2.864,349.162,0,1
3401,2.759,362.450,0,1
3402,4.351,229.832,0,1
3403,3.511,284.819,0,1
3404,3.814,262.192,0,1
3405,2.463,406.009,0,1
3406,2.293,436.110,0,1
3407,3.754,266.383,0,1
3408,4.049,246.975,0,1
3409,2.336,428.082,0,1
3410,4.345,230.150,0,1
3411,3.202,312.305,0,1
3412,3.207,311.818,0,1
3413,2.693,371.333,0,1
3414,3.035,329.489,0,1
3415,2.739,365.097,0,1
3416,3.397,294.377,0,1
3417,3.732,267.953,0,1
3418,2.126,470.367,0,1
3419,2.476,403.877,0,1
3420,2.038,490.677,0,1
3421,3.300,303.030,0,1
3422,3.252,307.503,0,1
3423,3.443,290.444,0,1
3424,3.401,294.031,0,1
3425,2.251,444.247,0,1
3426,2.711,368.868,0,1
3427,2.792,358.166,0,1
3428,3.063,326.477,0,1
3429,3.196,312.891,0,1
3430,2.135,468.384,0,1
3431,3.293,303.674,0,1
3432,3.166,315.856,0,1
3433,2.461,406.339,0,1
3434,2.397,417.188,0,1
3435,2.718,367.918,0,1
3436,1.616,618.812,0,1
3437,2.420,413.223,0,1
3438,1.515,660.066,0,1
3439,2.713,368.596,0,1
3440,3.695,270.636,0,1
3441,1.535,651.466,0,1
3442,3.100,322.581,0,1
3443,2.122,471.254,0,1
3444,2.309,433.088,0,1
3445,4.130,242.131,0,1
3446,3.402,293.945,0,1
3447,3.349,298.597,0,1
3448,2.190,456.621,0,1
3449,1.546,646.831,0,1
3450,2.824,354.108,0,1
3451,2.107,474.608,0,1
3452,3.794,263.574,0,1
3453,2.209,452.694,0,1
3454,2.131,469.263,0,1
3455,3.050,327.869,0,1
3456,2.811,355.745,0,1
3457,2.181,458.505,0,1
3458,2.251,444.247,0,1
3459,3.436,291.036,0,1
3460,2.509,398.565,0,1
3461,1.975,506.329,0,1
3462,2.625,380.952,0,1
3463,2.467,405.351,0,1
3464,2.293,436.110,0,1
3465,2.429,411.692,0,1
3466,2.600,384.615,0,1
3467,1.215,823.045,0,1
3468,3.194,313.087,0,1
3469,2.547,392.619,0,1
3470,2.219,450.653,0,1
3471,2.512,398.089,0,1
3472,1.709,585.138,0,1
3473,4.218,237.079,0,1
3474,3.123,320.205,0,1
3475,2.341,427.168,0,1
3476,2.127,470.146,0,1
3477,4.380,228.311,0,1
3478,1.963,509.424,0,1
3479,8.224,121.595,0,1
3480,3.476,287.687,0,1
3481,2.283,438.020,0,1
3482,4.193,238.493,0,1
3483,3.199,312.598,0,1
3484,2.099,476.417,0,1
3485,2.525,396.040,0,1
3486,1.703,587.199,0,1
3487,3.000,333.333,0,1
3488,3.046,328.299,0,1
3489,3.207,311.818,0,1
3490,2.314,432.152,0,1
3491,1.671,598.444,0,1
3492,1.688,592.417,0,1
3493,2.461,406.339,0,1
3494,3.122,320.307,0,1
3495,2.356,424.448,0,1
3496,1.962,509.684,0,1
3497,1.801,555.247,0,1
3498,2.436,410.509,0,1
3499,2.092,478.011,0,1
3500,2.922,342.231,0,1
3501,3.167,315.756,0,1
3502,2.661,375.799,0,1
3503,2.400,416.667,0,1
3504,4.831,206.996,0,1
3505,1.926,519.211,0,1
3506,2.826,353.857,0,1
3507,3.042,328.731,0,1
3508,2.922,342.231,0,1
3509,3.699,270.343,0,1
3510,3.680,271.739,0,1
3511,3.312,301.932,0,1
3512,2.319,431.220,0,1
3513,1.660,602.410,0,1
3514,2.354,424.809,0,1
3515,1.375,727.273,0,1
3516,3.729,268.168,0,1
3517,1.445,692.042,0,1
3518,1.536,651.042,0,1
3519,1.784,560.538,0,1
3520,2.340,427.350,0,1
3521,1.508,663.130,0,1
