pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.802,102.020,1,0
996,9.771,102.344,1,0
997,9.073,110.217,1,0
998,8.823,113.340,1,0
999,8.624,115.955,1,0
1000,8.561,116.809,1,0
1001,5.756,173.732,1,0
1002,8.451,118.329,1,0
1003,7.731,129.349,1,0
1004,6.918,144.550,1,0
1005,12.745,78.462,1,0
1006,7.470,133.869,1,0
1007,9.356,106.883,1,0
1008,7.926,126.167,1,0
1009,7.568,132.135,1,0
1010,7.930,126.103,1,0
1011,9.244,108.178,1,0
1012,8.020,124.688,1,0
1013,7.500,133.333,1,0
1014,8.008,124.875,1,0
1015,7.197,138.947,1,0
1016,6.461,154.775,1,0
1017,6.649,150.399,1,0
1018,8.455,118.273,1,0
1019,7.911,126.406,1,0
1020,6.913,144.655,1,0
1021,7.082,141.203,1,0
1022,6.923,144.446,1,0
1023,8.302,120.453,1,0
1024,7.688,130.073,1,0
1025,8.745,114.351,1,0
1026,14.351,69.682,1,0
1027,9.510,105.152,1,0
1028,11.004,90.876,1,0
1029,11.086,90.204,1,0
1030,9.850,101.523,1,0
1031,9.863,101.389,1,0
1032,10.645,93.941,1,0
1033,11.276,88.684,1,0
1034,8.456,118.259,1,0
1035,8.735,114.482,1,0
1036,10.849,92.174,1,0
1037,8.449,118.357,1,0
1038,9.302,107.504,1,0
1039,7.620,131.234,1,0
1040,8.293,120.584,1,0
1041,7.861,127.210,1,0
1042,11.082,90.236,1,0
1043,8.517,117.412,1,0
1044,6.547,152.742,1,0
1045,6.644,150.512,1,0
1046,12.445,80.354,1,0
1047,12.542,79.732,1,0
1048,6.768,147.754,1,0
1049,7.911,126.406,1,0
1050,10.320,96.899,1,0
1051,8.221,121.640,1,0
1052,6.921,144.488,1,0
1053,8.245,121.286,1,0
1054,10.038,99.621,1,0
1055,8.203,121.907,1,0
1056,6.444,155.183,1,0
1057,7.918,126.295,1,0
1058,7.693,129.988,1,0
1059,9.018,110.889,1,0
1060,9.283,107.724,1,0
1061,9.974,100.261,1,0
1062,8.237,121.403,1,0
1063,10.043,99.572,1,0
1064,7.311,136.780,1,0
1065,8.353,119.717,1,0
1066,9.993,100.070,1,0
1067,8.511,117.495,1,0
1068,11.058,90.432,1,0
1069,13.027,76.764,1,0
1070,9.490,105.374,1,0
1071,9.856,101.461,1,0
1072,10.700,93.458,1,0
1073,9.876,101.256,1,0
1074,8.925,112.045,1,0
1075,10.657,93.835,1,0
1076,9.143,109.373,1,0
1077,7.769,128.717,1,0
1078,7.874,127.000,1,0
1079,8.653,115.567,1,0
1080,10.646,93.932,1,0
1081,7.946,125.849,1,0
1082,9.960,100.402,1,0
1083,10.702,93.440,1,0
1084,8.806,113.559,1,0
1085,8.807,113.546,1,0
1086,8.238,121.389,1,0
1087,9.564,104.559,1,0
1088,7.654,130.651,1,0
1089,8.520,117.371,1,0
1090,6.913,144.655,1,0
1091,12.728,78.567,1,0
1092,7.392,135.281,1,0
1093,9.196,108.743,1,0
1094,10.558,94.715,1,0
1095,11.321,88.331,1,0
1096,10.305,97.040,1,0
1097,8.880,112.613,1,0
1098,8.062,124.039,1,0
1099,9.244,108.178,1,0
1100,9.272,107.852,1,0
1101,9.325,107.239,1,0
1102,6.976,143.349,1,0
1103,9.207,108.613,1,0
1104,8.657,115.513,1,0
1105,9.743,102.638,1,0
1106,9.016,110.914,1,0
1107,8.583,116.509,1,0
1108,11.158,89.622,1,0
1109,8.251,121.197,1,0
1110,7.899,126.598,1,0
1111,7.146,139.938,1,0
1112,15.034,66.516,1,0
1113,10.637,94.011,1,0
1114,11.183,89.421,1,0
1115,10.822,92.404,1,0
1116,8.923,112.070,1,0
1117,10.188,98.155,1,0
1118,11.728,85.266,1,0
1119,10.882,91.895,1,0
1120,11.288,88.590,1,0
1121,9.672,103.391,1,0
1122,9.688,103.220,1,0
1123,10.351,96.609,1,0
1124,9.498,105.285,1,0
1125,9.724,102.838,1,0
1126,9.435,105.988,1,0
1127,10.942,91.391,1,0
1128,11.092,90.155,1,0
1129,11.952,83.668,1,0
1130,11.207,89.230,1,0
1131,10.721,93.275,1,0
1132,16.419,60.905,1,0
1133,11.113,89.985,1,0
1134,11.945,83.717,1,0
1135,10.012,99.880,1,0
1136,9.666,103.455,1,0
1137,9.863,101.389,1,0
1138,10.211,97.934,1,0
1139,10.042,99.582,1,0
1140,10.071,99.295,1,0
1141,8.390,119.190,1,0
1142,7.781,128.518,1,0
1143,9.819,101.843,1,0
1144,9.739,102.680,1,0
1145,9.923,100.776,1,0
1146,9.994,100.060,1,0
1147,9.449,105.831,1,0
1148,10.194,98.097,1,0
1149,9.759,102.470,1,0
1150,8.357,119.660,1,0
1151,7.764,128.800,1,0
1152,9.026,110.791,1,0
1153,15.232,65.651,1,0
1154,8.299,120.496,1,0
1155,11.496,86.987,1,0
1156,10.529,94.976,1,0
1157,9.234,108.295,1,0
1158,8.507,117.550,1,0
1159,7.451,134.210,1,0
1160,7.493,133.458,1,0
1161,8.331,120.034,1,0
1162,8.880,112.613,1,0
1163,8.265,120.992,1,0
1164,8.849,113.007,1,0
1165,9.260,107.991,1,0
1166,9.316,107.342,1,0
1167,6.770,147.710,1,0
1168,9.387,106.530,1,0
1169,9.876,101.256,1,0
1170,9.143,109.373,1,0
1171,11.044,90.547,1,0
1172,10.001,99.990,1,0
1173,8.904,112.309,1,0
1174,9.393,106.462,1,0
1175,12.643,79.095,1,0
1176,11.345,88.145,1,0
1177,10.273,97.343,1,0
1178,9.943,100.573,1,0
1179,10.349,96.628,1,0
1180,9.604,104.123,1,0
1181,11.873,84.225,1,0
1182,10.649,93.906,1,0
1183,8.314,120.279,1,0
1184,8.985,111.297,1,0
1185,11.889,84.111,1,0
1186,8.252,121.183,1,0
1187,11.119,89.936,1,0
1188,8.078,123.793,1,0
1189,9.017,110.902,1,0
1190,13.314,75.109,1,0
1191,9.686,103.242,1,0
1192,10.009,99.910,1,0
1193,10.302,97.069,1,0
1194,9.914,100.867,1,0
1195,8.824,113.327,1,0
1196,8.362,119.589,1,0
1197,8.904,112.309,1,0
1198,10.194,98.097,1,0
1199,12.223,81.813,1,0
1200,10.775,92.807,1,0
1201,8.934,111.932,1,0
1202,10.698,93.475,1,0
1203,10.614,94.215,1,0
1204,10.891,91.819,1,0
1205,11.056,90.449,1,0
1206,8.610,116.144,1,0
1207,9.392,106.474,1,0
1208,9.995,100.050,1,0
1209,9.360,106.838,1,0
1210,10.280,97.276,1,0
1211,14.760,67.751,1,0
1212,9.249,108.120,1,0
1213,8.896,112.410,1,0
1214,7.197,138.947,1,0
1215,8.398,119.076,1,0
1216,10.970,91.158,1,0
1217,10.160,98.425,1,0
1218,11.883,84.154,1,0
1219,10.206,97.982,1,0
1220,11.669,85.697,1,0
1221,11.488,87.047,1,0
1222,12.570,79.554,1,0
1223,9.515,105.097,1,0
1224,9.657,103.552,1,0
1225,9.836,101.667,1,0
1226,10.239,97.666,1,0
1227,8.111,123.289,1,0
1228,8.600,116.279,1,0
1229,8.817,113.417,1,0
1230,8.572,116.659,1,0
1231,6.875,145.455,1,0
1232,17.127,58.387,1,0
1233,10.657,93.835,1,0
1234,9.201,108.684,1,0
1235,10.895,91.785,1,0
1236,9.726,102.817,1,0
1237,10.433,95.850,1,0
1238,10.315,96.946,1,0
1239,10.853,92.140,1,0
1240,12.754,78.407,1,0
1241,10.027,99.731,1,0
1242,9.699,103.103,1,0
1243,10.687,93.572,1,0
1244,9.572,104.471,1,0
1245,8.086,123.671,1,0
1246,10.764,92.902,1,0
1247,8.644,115.687,1,0
1248,10.079,99.216,1,0
1249,9.417,106.191,1,0
1250,14.994,66.693,1,0
1251,10.232,97.733,1,0
1252,7.232,138.274,1,0
1253,6.925,144.404,1,0
1254,8.244,121.300,1,0
1255,7.516,133.049,1,0
1256,10.606,94.286,1,0
1257,10.291,97.172,1,0
1258,9.317,107.331,1,0
1259,10.201,98.030,1,0
1260,9.989,100.110,1,0
1261,7.280,137.363,1,0
1262,9.006,111.037,1,0
1263,8.588,116.442,1,0
1264,9.472,105.574,1,0
1265,10.872,91.979,1,0
1266,8.214,121.743,1,0
1267,9.013,110.951,1,0
1268,10.497,95.265,1,0
1269,15.125,66.116,1,0
1270,13.289,75.250,1,0
1271,13.339,74.968,1,0
1272,12.100,82.645,1,0
1273,11.899,84.041,1,0
1274,11.063,90.391,1,0
1275,10.876,91.946,1,0
1276,12.341,81.031,1,0
1277,9.406,106.315,1,0
1278,10.895,91.785,1,0
1279,11.528,86.745,1,0
1280,11.319,88.347,1,0
1281,9.651,103.616,1,0
1282,10.070,99.305,1,0
1283,11.788,84.832,1,0
1284,11.496,86.987,1,0
1285,10.020,99.800,1,0
1286,10.696,93.493,1,0
1287,14.049,71.179,1,0
1288,12.223,81.813,1,0
1289,13.056,76.593,1,0
1290,7.540,132.626,1,0
1291,9.555,104.657,1,0
1292,12.057,82.939,1,0
1293,12.476,80.154,1,0
1294,11.892,84.090,1,0
1295,9.977,100.231,1,0
1296,10.111,98.902,1,0
1297,9.302,107.504,1,0
1298,10.158,98.445,1,0
1299,10.352,96.600,1,0
1300,13.109,76.283,1,0
1301,10.754,92.989,1,0
1302,10.692,93.528,1,0
1303,10.401,96.145,1,0
1304,13.869,72.103,1,0
1305,11.913,83.942,1,0
1306,10.370,96.432,1,0
1307,11.325,88.300,1,0
1308,8.934,111.932,1,0
1309,10.108,98.932,1,0
1310,6.616,151.149,1,0
1311,9.151,109.278,1,0
1312,9.394,106.451,1,0
1313,8.814,113.456,1,0
1314,8.199,121.966,1,0
1315,6.659,150.173,1,0
1316,6.987,143.123,1,0
1317,9.107,109.806,1,0
1318,8.825,113.314,1,0
1319,14.621,68.395,1,0
1320,9.710,102.987,1,0
1321,10.081,99.197,1,0
1322,10.422,95.951,1,0
1323,10.551,94.778,1,0
1324,12.225,81.800,1,0
1325,10.758,92.954,1,0
1326,10.720,93.284,1,0
1327,11.147,89.710,1,0
1328,9.327,107.216,1,0
1329,10.664,93.773,1,0
1330,9.596,104.210,1,0
1331,8.605,116.212,1,0
1332,9.099,109.902,1,0
1333,10.171,98.319,1,0
1334,9.877,101.245,1,0
1335,14.687,68.087,1,0
1336,9.999,100.010,1,0
1337,8.499,117.661,1,0
1338,9.286,107.689,1,0
1339,9.399,106.394,1,0
1340,9.867,101.348,1,0
1341,11.395,87.758,1,0
1342,10.076,99.246,1,0
1343,10.339,96.721,1,0
1344,9.604,104.123,1,0
1345,10.638,94.003,1,0
1346,10.007,99.930,1,0
1347,10.014,99.860,1,0
1348,9.351,106.940,1,0
1349,10.452,95.675,1,0
1350,7.846,127.453,1,0
1351,14.764,67.732,1,0
1352,12.202,81.954,1,0
1353,11.481,87.100,1,0
1354,13.330,75.019,1,0
1355,12.600,79.365,1,0
1356,10.277,97.305,1,0
1357,10.176,98.270,1,0
1358,12.434,80.425,1,0
1359,10.139,98.629,1,0
1360,10.574,94.572,1,0
1361,8.966,111.532,1,0
1362,8.853,112.956,1,0
1363,10.709,93.379,1,0
1364,10.670,93.721,1,0
1365,10.572,94.589,1,0
1366,12.164,82.210,1,0
1367,11.126,89.880,1,0
1368,12.366,80.867,1,0
1369,11.918,83.907,1,0
1370,10.494,95.293,1,0
1371,14.805,67.545,1,0
1372,9.747,102.596,1,0
1373,11.079,90.261,1,0
1374,10.115,98.863,1,0
1375,10.394,96.209,1,0
1376,9.572,104.471,1,0
1377,13.579,73.643,1,0
1378,11.440,87.413,1,0
1379,10.530,94.967,1,0
1380,11.491,87.025,1,0
1381,9.749,102.575,1,0
1382,11.963,83.591,1,0
1383,10.938,91.424,1,0
1384,14.565,68.658,1,0
1385,12.391,80.704,1,0
1386,12.627,79.195,1,0
1387,11.249,88.897,1,0
1388,12.751,78.425,1,0
1389,11.500,86.957,1,0
1390,12.178,82.115,1,0
1391,11.782,84.875,1,0
1392,13.074,76.488,1,0
1393,11.281,88.645,1,0
1394,9.873,101.286,1,0
1395,8.913,112.196,1,0
1396,11.507,86.904,1,0
1397,12.016,83.222,1,0
1398,17.950,55.710,1,0
1399,11.860,84.317,1,0
1400,10.569,94.616,1,0
1401,12.923,77.381,1,0
1402,13.619,73.427,1,0
1403,11.796,84.774,1,0
1404,11.969,83.549,1,0
1405,10.451,95.685,1,0
1406,12.657,79.008,1,0
1407,11.807,84.696,1,0
1408,11.950,83.682,1,0
1409,11.027,90.686,1,0
1410,12.719,78.623,1,0
1411,11.711,85.390,1,0
1412,14.086,70.992,1,0
1413,9.517,105.075,1,0
1414,11.255,88.849,1,0
1415,10.211,97.934,1,0
1416,6.795,147.167,1,0
1417,11.372,87.935,1,0
1418,10.549,94.796,1,0
1419,10.857,92.106,1,0
1420,9.509,105.164,1,0
1421,11.810,84.674,1,0
1422,11.872,84.232,1,0
1423,9.778,102.270,1,0
1424,10.144,98.580,1,0
1425,12.137,82.393,1,0
1426,9.939,100.614,1,0
1427,15.819,63.215,1,0
1428,10.783,92.739,1,0
1429,11.671,85.682,1,0
1430,10.837,92.276,1,0
1431,10.890,91.827,1,0
1432,10.813,92.481,1,0
1433,11.615,86.096,1,0
1434,10.887,91.853,1,0
1435,11.046,90.531,1,0
1436,13.354,74.884,1,0
1437,10.438,95.804,1,0
1438,11.754,85.077,1,0
1439,10.426,95.914,1,0
1440,14.104,70.902,1,0
1441,12.550,79.681,1,0
1442,10.229,97.761,1,0
1443,11.678,85.631,1,0
1444,8.820,113.379,1,0
1445,9.545,104.767,1,0
1446,8.880,112.613,1,0
1447,9.445,105.876,1,0
1448,9.876,101.256,1,0
1449,8.972,111.458,1,0
1450,8.319,120.207,1,0
1451,10.621,94.153,1,0
1452,10.041,99.592,1,0
1453,10.896,91.777,1,0
1454,10.175,98.280,1,0
1455,9.511,105.141,1,0
1456,15.890,62.933,1,0
1457,12.014,83.236,1,0
1458,12.095,82.679,1,0
1459,12.846,77.845,1,0
1460,12.832,77.930,1,0
1461,13.939,71.741,1,0
1462,12.843,77.863,1,0
1463,14.394,69.473,1,0
1464,11.877,84.196,1,0
1465,10.859,92.090,1,0
1466,11.178,89.461,1,0
1467,12.573,79.536,1,0
1468,12.474,80.167,1,0
1469,13.562,73.735,1,0
1470,12.262,81.553,1,0
1471,13.749,72.733,1,0
1472,14.867,67.263,1,0
1473,13.739,72.786,1,0
1474,12.368,80.854,1,0
1475,12.822,77.991,1,0
1476,13.157,76.005,1,0
1477,11.342,88.168,1,0
1478,12.758,78.382,1,0
1479,12.228,81.780,1,0
1480,13.753,72.711,1,0
1481,12.446,80.347,1,0
1482,11.480,87.108,1,0
1483,10.249,97.570,1,0
1484,11.275,88.692,1,0
1485,10.626,94.109,1,0
1486,13.128,76.173,1,0
1487,11.410,87.642,1,0
1488,14.559,68.686,1,0
1489,10.666,93.756,1,0
1490,10.840,92.251,1,0
1491,10.048,99.522,1,0
1492,11.205,89.246,1,0
1493,8.515,117.440,1,0
1494,10.623,94.135,1,0
1495,12.044,83.029,1,0
1496,9.579,104.395,1,0
1497,11.108,90.025,1,0
1498,10.294,97.144,1,0
1499,11.585,86.319,1,0
1500,10.468,95.529,1,0
1501,10.906,91.693,1,0
1502,10.881,91.903,1,0
1503,14.154,70.651,1,0
1504,13.493,74.113,1,0
1505,10.639,93.994,1,0
1506,10.582,94.500,1,0
1507,10.874,91.962,1,0
1508,9.059,110.387,1,0
1509,10.763,92.911,1,0
1510,9.578,104.406,1,0
1511,12.244,81.673,1,0
1512,9.394,106.451,1,0
1513,8.808,113.533,1,0
1514,8.901,112.347,1,0
1515,7.974,125.408,1,0
1516,8.456,118.259,1,0
1517,8.761,114.142,1,0
1518,8.258,121.095,1,0
1519,13.694,73.025,1,0
1520,10.323,96.871,1,0
1521,11.318,88.355,1,0
1522,10.390,96.246,1,0
1523,8.776,113.947,1,0
1524,9.726,102.817,1,0
1525,12.333,81.083,1,0
1526,9.361,106.826,1,0
1527,10.844,92.217,1,0
1528,10.808,92.524,1,0
1529,10.528,94.985,1,0
1530,11.584,86.326,1,0
1531,11.209,89.214,1,0
1532,15.007,66.636,1,0
1533,11.318,88.355,1,0
1534,9.347,106.986,1,0
1535,10.443,95.758,1,0
1536,10.795,92.635,1,0
1537,9.937,100.634,1,0
1538,9.669,103.423,1,0
1539,9.276,107.805,1,0
1540,11.711,85.390,1,0
1541,11.337,88.207,1,0
1542,11.417,87.589,1,0
1543,10.403,96.126,1,0
1544,11.621,86.051,1,0
1545,12.313,81.215,1,0
1546,15.515,64.454,1,0
1547,9.445,105.876,1,0
1548,10.396,96.191,1,0
1549,10.659,93.817,1,0
1550,11.700,85.470,1,0
1551,10.760,92.937,1,0
1552,13.068,76.523,1,0
1553,11.183,89.421,1,0
1554,12.533,79.789,1,0
1555,12.322,81.156,1,0
1556,12.471,80.186,1,0
1557,10.328,96.824,1,0
1558,13.520,73.964,1,0
1559,12.276,81.460,1,0
1560,13.164,75.965,1,0
1561,14.186,70.492,1,0
1562,13.957,71.649,1,0
1563,11.675,85.653,1,0
1564,12.282,81.420,1,0
1565,8.945,111.794,1,0
1566,10.223,97.819,1,0
1567,11.146,89.718,1,0
1568,10.538,94.895,1,0
1569,11.019,90.752,1,0
1570,10.800,92.593,1,0
1571,10.097,99.039,1,0
1572,10.533,94.940,1,0
1573,8.274,120.861,1,0
1574,11.169,89.534,1,0
1575,13.438,74.416,1,0
1576,16.302,61.342,1,0
1577,12.406,80.606,1,0
1578,12.349,80.978,1,0
1579,10.061,99.394,1,0
1580,10.708,93.388,1,0
1581,11.729,85.259,1,0
1582,11.779,84.897,1,0
1583,10.675,93.677,1,0
1584,11.912,83.949,1,0
1585,11.638,85.925,1,0
1586,13.135,76.132,1,0
1587,9.817,101.864,1,0
1588,11.341,88.176,1,0
1589,11.169,89.534,1,0
1590,14.724,67.916,1,0
1591,10.626,94.109,1,0
1592,9.353,106.918,1,0
1593,11.422,87.550,1,0
1594,9.718,102.902,1,0
1595,8.189,122.115,1,0
1596,11.750,85.106,1,0
1597,12.776,78.272,1,0
1598,11.448,87.352,1,0
1599,14.494,68.994,1,0
1600,12.896,77.543,1,0
1601,11.480,87.108,1,0
1602,11.552,86.565,1,0
1603,11.728,85.266,1,0
1604,13.015,76.834,1,0
1605,12.213,81.880,1,0
1606,15.265,65.509,1,0
1607,10.584,94.482,1,0
1608,10.315,96.946,1,0
1609,9.054,110.448,1,0
1610,8.539,117.110,1,0
1611,9.104,109.842,1,0
1612,11.308,88.433,1,0
1613,9.390,106.496,1,0
1614,6.476,154.416,1,0
1615,10.542,94.859,1,0
1616,11.827,84.552,1,0
1617,11.895,84.069,1,0
1618,7.692,130.005,1,0
1619,9.294,107.596,1,0
1620,9.729,102.785,1,0
1621,9.668,103.434,1,0
1622,13.480,74.184,1,0
1623,13.481,74.178,1,0
1624,9.404,106.338,1,0
1625,10.524,95.021,1,0
1626,10.463,95.575,1,0
1627,9.418,106.180,1,0
1628,10.877,91.937,1,0
1629,10.824,92.387,1,0
1630,8.445,118.413,1,0
1631,10.762,92.920,1,0
1632,10.215,97.895,1,0
1633,10.789,92.687,1,0
1634,11.109,90.017,1,0
1635,9.891,101.102,1,0
1636,9.512,105.130,1,0
1637,13.401,74.621,1,0
1638,14.666,68.185,1,0
1639,9.527,104.965,1,0
1640,10.542,94.859,1,0
1641,11.187,89.389,1,0
1642,11.538,86.670,1,0
1643,11.210,89.206,1,0
1644,10.523,95.030,1,0
1645,10.032,99.681,1,0
1646,10.181,98.222,1,0
1647,8.718,114.705,1,0
1648,10.870,91.996,1,0
1649,9.017,110.902,1,0
1650,9.794,102.103,1,0
1651,9.820,101.833,1,0
1652,10.230,97.752,1,0
1653,13.715,72.913,1,0
1654,8.531,117.220,1,0
1655,8.829,113.263,1,0
1656,8.858,112.892,1,0
1657,7.361,135.851,1,0
1658,7.145,139.958,1,0
1659,10.736,93.145,1,0
1660,11.450,87.336,1,0
1661,12.291,81.360,1,0
1662,9.993,100.070,1,0
1663,9.879,101.225,1,0
1664,9.752,102.543,1,0
1665,11.865,84.282,1,0
1666,10.667,93.747,1,0
1667,14.309,69.886,1,0
1668,12.159,82.244,1,0
1669,11.577,86.378,1,0
1670,10.492,95.311,1,0
1671,10.651,93.888,1,0
1672,11.201,89.278,1,0
1673,10.584,94.482,1,0
1674,8.366,119.531,1,0
1675,10.661,93.800,1,0
1676,10.326,96.843,1,0
1677,9.134,109.481,1,0
1678,10.325,96.852,1,0
1679,10.893,91.802,1,0
1680,11.370,87.951,1,0
1681,11.121,89.920,1,0
1682,9.676,103.348,1,0
1683,9.703,103.061,1,0
1684,6.893,145.075,1,0
1685,14.968,66.809,1,0
1686,9.147,109.325,1,0
1687,11.173,89.501,1,0
1688,9.806,101.978,1,0
1689,10.193,98.107,1,0
1690,12.176,82.129,1,0
1691,7.937,125.992,1,0
1692,9.469,105.608,1,0
1693,11.359,88.036,1,0
1694,8.293,120.584,1,0
1695,8.829,113.263,1,0
1696,10.543,94.850,1,0
1697,9.990,100.100,1,0
1698,8.873,112.701,1,0
1699,9.046,110.546,1,0
1700,10.579,94.527,1,0
1701,14.821,67.472,1,0
1702,9.802,102.020,1,0
1703,9.554,104.668,1,0
1704,8.280,120.773,1,0
1705,8.186,122.160,1,0
1706,12.072,82.836,1,0
1707,10.678,93.650,1,0
1708,9.083,110.096,1,0
1709,11.216,89.158,1,0
1710,9.115,109.709,1,0
1711,10.511,95.138,1,0
1712,10.638,94.003,1,0
1713,7.958,125.660,1,0
1714,8.247,121.256,1,0
1715,9.286,107.689,1,0
1716,8.750,114.286,1,0
1717,12.967,77.119,1,0
1718,10.724,93.249,1,0
1719,11.621,86.051,1,0
1720,9.939,100.614,1,0
1721,11.054,90.465,1,0
1722,9.484,105.441,1,0
1723,9.475,105.541,1,0
1724,12.116,82.535,1,0
1725,9.831,101.719,1,0
1726,10.656,93.844,1,0
1727,10.357,96.553,1,0
1728,8.748,114.312,1,0
1729,9.600,104.167,1,0
1730,11.151,89.678,1,0
1731,9.997,100.030,1,0
1732,10.251,97.551,1,0
1733,13.943,71.721,1,0
1734,9.427,106.078,1,0
1735,10.998,90.926,1,0
1736,10.430,95.877,1,0
1737,8.631,115.861,1,0
1738,10.102,98.990,1,0
1739,8.941,111.844,1,0
1740,11.472,87.169,1,0
1741,9.399,106.394,1,0
1742,8.159,122.564,1,0
1743,9.326,107.227,1,0
1744,8.780,113.895,1,0
1745,9.989,100.110,1,0
1746,8.751,114.273,1,0
1747,7.945,125.865,1,0
1748,10.486,95.365,1,0
1749,13.185,75.844,1,0
1750,11.368,87.966,1,0
1751,11.006,90.860,1,0
1752,8.943,111.819,1,0
1753,8.366,119.531,1,0
1754,9.295,107.585,1,0
1755,10.776,92.799,1,0
1756,10.849,92.174,1,0
1757,10.178,98.251,1,0
1758,11.691,85.536,1,0
1759,12.002,83.319,1,0
1760,10.865,92.039,1,0
1761,10.225,97.800,1,0
1762,9.913,100.878,1,0
1763,9.355,106.895,1,0
1764,11.184,89.413,1,0
1765,12.718,78.629,1,0
1766,10.093,99.079,1,0
1767,10.073,99.275,1,0
1768,10.796,92.627,1,0
1769,8.655,115.540,1,0
1770,11.369,87.958,1,0
1771,11.261,88.802,1,0
1772,9.873,101.286,1,0
1773,9.268,107.898,1,0
1774,8.900,112.360,1,0
1775,8.708,114.837,1,0
1776,9.241,108.213,1,0
1777,9.432,106.022,1,0
1778,9.234,108.295,1,0
1779,9.463,105.675,1,0
1780,9.835,101.678,1,0
1781,15.700,63.694,1,0
1782,9.560,104.603,1,0
1783,7.717,129.584,1,0
1784,8.924,112.057,1,0
1785,9.722,102.859,1,0
1786,9.380,106.610,1,0
1787,8.601,116.266,1,0
1788,10.949,91.333,1,0
1789,8.748,114.312,1,0
1790,8.363,119.574,1,0
1791,8.425,118.694,1,0
1792,10.835,92.293,1,0
1793,8.385,119.261,1,0
1794,8.381,119.318,1,0
1795,8.193,122.055,1,0
1796,8.254,121.153,1,0
1797,7.521,132.961,1,0
1798,9.947,100.533,1,0
1799,9.400,106.383,1,0
1800,9.376,106.655,1,0
1801,9.783,102.218,1,0
1802,7.521,132.961,1,0
1803,9.149,109.302,1,0
1804,7.353,135.999,1,0
1805,6.979,143.287,1,0
1806,9.191,108.802,1,0
1807,6.156,162.443,1,0
1808,6.611,151.263,1,0
1809,5.925,168.776,1,0
1810,10.890,91.827,1,0
1811,8.594,116.360,1,0
1812,9.740,102.669,1,0
1813,8.088,123.640,1,0
1814,9.273,107.840,1,0
1815,12.187,82.055,1,0
1816,16.052,62.298,1,0
1817,8.848,113.020,1,0
1818,8.316,120.250,1,0
1819,7.168,139.509,1,0
1820,10.476,95.456,1,0
1821,9.378,106.633,1,0
1822,8.663,115.433,1,0
1823,9.577,104.417,1,0
1824,9.337,107.101,1,0
1825,8.437,118.526,1,0
1826,9.373,106.689,1,0
1827,9.656,103.563,1,0
1828,10.027,99.731,1,0
1829,7.186,139.159,1,0
1830,8.240,121.359,1,0
1831,8.986,111.284,1,0
1832,10.322,96.880,1,0
1833,11.192,89.350,1,0
1834,9.657,103.552,1,0
1835,9.615,104.004,1,0
1836,10.077,99.236,1,0
1837,9.063,110.339,1,0
1838,7.385,135.410,1,0
1839,9.100,109.890,1,0
1840,8.456,118.259,1,0
1841,10.559,94.706,1,0
1842,10.674,93.686,1,0
1843,10.363,96.497,1,0
1844,7.782,128.502,1,0
1845,10.095,99.059,1,0
1846,6.832,146.370,1,0
1847,10.785,92.721,1,0
1848,11.121,89.920,1,0
1849,9.804,101.999,1,0
1850,11.416,87.596,1,0
1851,11.479,87.116,1,0
1852,15.011,66.618,1,0
1853,10.056,99.443,1,0
1854,10.965,91.199,1,0
1855,9.121,109.637,1,0
1856,8.574,116.632,1,0
1857,10.963,91.216,1,0
1858,9.726,102.817,1,0
1859,10.495,95.283,1,0
1860,9.533,104.899,1,0
1861,12.371,80.834,1,0
1862,11.607,86.155,1,0
1863,9.087,110.047,1,0
1864,9.380,106.610,1,0
1865,11.794,84.789,1,0
1866,11.217,89.150,1,0
1867,12.352,80.959,1,0
1868,12.434,80.425,1,0
1869,11.555,86.543,1,0
1870,9.937,100.634,1,0
1871,15.694,63.719,1,0
1872,11.338,88.199,1,0
1873,9.768,102.375,1,0
1874,9.360,106.838,1,0
1875,9.792,102.124,1,0
1876,10.255,97.513,1,0
1877,9.415,106.213,1,0
1878,9.251,108.096,1,0
1879,10.889,91.836,1,0
1880,10.804,92.558,1,0
1881,6.965,143.575,1,0
1882,6.750,148.148,1,0
1883,8.758,114.181,1,0
1884,8.919,112.120,1,0
1885,10.086,99.147,1,0
1886,8.602,116.252,1,0
1887,9.607,104.091,1,0
1888,10.662,93.791,1,0
1889,9.593,104.243,1,0
1890,11.145,89.726,1,0
1891,9.713,102.955,1,0
1892,7.612,131.372,1,0
1893,6.766,147.798,1,0
1894,8.201,121.936,1,0
1895,9.994,100.060,1,0
1896,11.284,88.621,1,0
1897,7.749,129.049,1,0
1898,6.380,156.740,1,0
1899,6.843,146.135,1,0
1900,6.206,161.134,1,0
1901,8.039,124.394,1,0
1902,8.558,116.850,1,0
1903,7.826,127.779,1,0
1904,8.283,120.729,1,0
1905,5.788,172.771,1,0
1906,5.743,174.125,1,0
1907,6.693,149.410,1,0
1908,10.683,93.607,1,0
1909,12.897,77.537,1,0
1910,8.250,121.212,1,0
1911,9.244,108.178,1,0
1912,9.695,103.146,1,0
1913,7.373,135.630,1,0
1914,8.228,121.536,1,0
1915,7.705,129.786,1,0
1916,8.889,112.499,1,0
1917,9.363,106.803,1,0
1918,9.806,101.978,1,0
1919,9.441,105.921,1,0
1920,7.834,127.649,1,0
1921,7.503,133.280,1,0
1922,8.501,117.633,1,0
1923,10.711,93.362,1,0
1924,8.257,121.109,1,0
1925,9.237,108.260,1,0
