pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.000,111.111,0,1
996,9.487,105.407,0,1
997,9.419,106.168,0,1
998,11.777,84.911,0,1
999,10.486,95.365,0,1
1000,17.898,55.872,0,1
1001,12.335,81.070,0,1
1002,11.254,88.857,0,1
1003,10.844,92.217,0,1
1004,11.924,83.864,0,1
1005,13.472,74.228,0,1
1006,12.240,81.699,0,1
1007,10.934,91.458,0,1
1008,10.472,95.493,0,1
1009,11.383,87.850,1,0
1010,13.619,73.427,0,1
1011,11.490,87.032,0,1
1012,10.373,96.404,0,1
1013,12.558,79.631,0,1
1014,11.410,87.642,0,1
1015,10.987,91.017,0,1
1016,10.719,93.292,1,0
1017,10.377,96.367,0,1
1018,13.244,75.506,0,1
1019,12.825,77.973,0,1
1020,12.612,79.290,0,1
1021,12.518,79.885,0,1
1022,10.128,98.736,0,1
1023,11.782,84.875,0,1
1024,12.126,82.467,0,1
1025,11.009,90.835,0,1
1026,11.634,85.955,0,1
1027,17.608,56.792,0,1
1028,12.203,81.947,0,1
1029,12.071,82.843,0,1
1030,10.258,97.485,1,0
1031,10.582,94.500,0,1
1032,12.849,77.827,0,1
1033,11.438,87.428,0,1
1034,10.449,95.703,0,1
1035,16.115,62.054,0,1
1036,11.754,85.077,0,1
1037,11.514,86.851,0,1
1038,13.154,76.023,0,1
1039,11.960,83.612,0,1
1040,12.537,79.764,0,1
1041,12.584,79.466,0,1
1042,14.829,67.435,0,1
1043,14.931,66.975,0,1
1044,13.328,75.030,1,0
1045,13.979,71.536,1,0
1046,10.821,92.413,0,1
1047,13.503,74.058,0,1
1048,12.701,78.734,0,1
1049,11.164,89.574,0,1
1050,15.585,64.164,0,1
1051,10.275,97.324,0,1
1052,12.567,79.573,0,1
1053,11.584,86.326,0,1
1054,14.242,70.215,0,1
1055,14.091,70.967,0,1
1056,9.684,103.263,0,1
1057,12.655,79.020,1,0
1058,16.110,62.073,0,1
1059,12.755,78.401,0,1
1060,10.794,92.644,0,1
1061,11.078,90.269,0,1
1062,11.368,87.966,0,1
1063,10.665,93.765,0,1
1064,11.250,88.889,0,1
1065,11.997,83.354,0,1
1066,14.800,67.568,0,1
1067,13.257,75.432,0,1
1068,10.815,92.464,0,1
1069,12.490,80.064,0,1
1070,11.633,85.962,0,1
1071,12.327,81.123,0,1
1072,11.635,85.948,0,1
1073,12.626,79.202,0,1
1074,11.538,86.670,0,1
1075,14.164,70.602,0,1
1076,11.490,87.032,0,1
1077,11.768,84.976,0,1
1078,11.460,87.260,0,1
1079,10.845,92.208,0,1
1080,11.673,85.668,0,1
1081,10.756,92.971,0,1
1082,10.563,94.670,0,1
1083,11.220,89.127,0,1
1084,12.039,83.063,0,1
1085,13.399,74.632,0,1
1086,14.441,69.247,1,0
1087,11.985,83.438,0,1
1088,12.279,81.440,0,1
1089,10.436,95.822,0,1
1090,11.125,89.888,0,1
1091,13.053,76.611,0,1
1092,9.698,103.114,0,1
1093,8.962,111.582,0,1
1094,11.664,85.734,0,1
1095,10.624,94.127,0,1
1096,10.500,95.238,0,1
1097,11.021,90.736,0,1
1098,10.974,91.124,0,1
1099,10.053,99.473,0,1
1100,10.513,95.120,0,1
1101,13.620,73.421,0,1
1102,13.090,76.394,0,1
1103,11.396,87.750,1,0
1104,10.242,97.637,0,1
1105,9.653,103.595,0,1
1106,12.531,79.802,1,0
1107,12.594,79.403,0,1
1108,14.343,69.720,0,1
1109,10.871,91.988,0,1
1110,12.021,83.188,0,1
1111,11.672,85.675,0,1
1112,13.708,72.950,0,1
1113,14.617,68.413,0,1
1114,11.666,85.719,0,1
1115,13.976,71.551,0,1
1116,9.379,106.621,0,1
1117,9.761,102.449,0,1
1118,9.395,106.440,0,1
1119,8.683,115.168,0,1
1120,11.635,85.948,0,1
1121,9.789,102.155,0,1
1122,11.794,84.789,0,1
1123,15.477,64.612,0,1
1124,10.242,97.637,0,1
1125,11.977,83.493,0,1
1126,11.087,90.196,0,1
1127,12.171,82.163,0,1
1128,11.416,87.596,0,1
1129,11.237,88.992,0,1
1130,14.968,66.809,0,1
1131,9.363,106.803,0,1
1132,11.071,90.326,0,1
1133,9.383,106.576,0,1
1134,10.244,97.618,1,0
1135,9.973,100.271,0,1
1136,10.957,91.266,0,1
1137,11.673,85.668,0,1
1138,15.162,65.954,0,1
1139,9.417,106.191,1,0
1140,9.119,109.661,0,1
1141,12.289,81.374,0,1
1142,11.263,88.786,0,1
1143,9.925,100.756,0,1
1144,10.319,96.909,0,1
1145,9.004,111.062,1,0
1146,13.428,74.471,1,0
1147,9.370,106.724,0,1
1148,8.705,114.877,0,1
1149,10.669,93.729,0,1
1150,10.146,98.561,0,1
1151,11.731,85.244,1,0
1152,10.878,91.929,1,0
1153,11.486,87.063,0,1
1154,10.580,94.518,0,1
1155,15.647,63.910,0,1
1156,9.376,106.655,0,1
1157,12.376,80.802,0,1
1158,10.307,97.021,0,1
1159,10.154,98.483,0,1
1160,10.702,93.440,0,1
1161,14.702,68.018,0,1
1162,12.799,78.131,0,1
1163,12.611,79.296,0,1
1164,10.515,95.102,0,1
1165,11.289,88.582,0,1
1166,11.646,85.866,0,1
1167,10.388,96.265,0,1
1168,15.401,64.931,0,1
1169,12.206,81.927,0,1
1170,10.889,91.836,0,1
1171,11.234,89.015,0,1
1172,10.547,94.814,1,0
1173,11.211,89.198,0,1
1174,9.015,110.926,1,0
1175,10.136,98.658,0,1
1176,11.929,83.829,0,1
1177,14.308,69.891,0,1
1178,10.290,97.182,0,1
1179,10.909,91.667,0,1
1180,11.814,84.645,0,1
1181,10.855,92.123,0,1
1182,8.905,112.296,0,1
1183,9.720,102.881,0,1
1184,11.135,89.807,0,1
1185,11.587,86.304,0,1
1186,14.860,67.295,0,1
1187,10.547,94.814,0,1
1188,10.030,99.701,0,1
1189,12.335,81.070,0,1
1190,11.204,89.254,0,1
1191,11.051,90.490,0,1
1192,12.972,77.089,0,1
1193,12.335,81.070,0,1
1194,14.493,68.999,0,1
1195,10.600,94.340,0,1
1196,12.413,80.561,0,1
1197,12.458,80.270,0,1
1198,10.240,97.656,0,1
1199,11.610,86.133,0,1
1200,10.912,91.642,0,1
1201,11.008,90.843,1,0
1202,16.924,59.088,1,0
1203,13.804,72.443,0,1
1204,12.351,80.965,0,1
1205,11.055,90.457,0,1
1206,10.909,91.667,0,1
1207,9.787,102.176,0,1
1208,10.020,99.800,0,1
1209,15.364,65.087,0,1
1210,10.615,94.206,0,1
1211,12.476,80.154,0,1
1212,9.093,109.975,0,1
1213,11.995,83.368,0,1
1214,11.731,85.244,0,1
1215,12.900,77.519,0,1
1216,15.779,63.375,0,1
1217,13.508,74.030,0,1
1218,12.731,78.548,0,1
1219,13.228,75.597,0,1
1220,11.871,84.239,0,1
1221,12.279,81.440,0,1
1222,13.602,73.519,0,1
1223,15.716,63.629,1,0
1224,13.642,73.303,0,1
1225,12.991,76.976,0,1
1226,16.567,60.361,1,0
1227,13.828,72.317,0,1
1228,12.388,80.723,0,1
1229,14.055,71.149,0,1
1230,12.094,82.686,0,1
1231,12.698,78.753,0,1
1232,12.867,77.718,0,1
1233,12.745,78.462,0,1
1234,12.461,80.250,0,1
1235,13.090,76.394,0,1
1236,11.441,87.405,0,1
1237,15.479,64.604,0,1
1238,13.826,72.327,0,1
1239,13.719,72.892,0,1
1240,14.543,68.762,1,0
1241,13.322,75.064,0,1
1242,13.466,74.261,0,1
1243,14.323,69.818,0,1
1244,13.637,73.330,0,1
1245,14.001,71.423,0,1
1246,12.735,78.524,0,1
1247,12.551,79.675,0,1
1248,11.297,88.519,0,1
1249,13.171,75.924,0,1
1250,13.852,72.192,0,1
1251,13.471,74.234,0,1
1252,13.730,72.833,0,1
1253,15.224,65.686,0,1
1254,13.421,74.510,0,1
1255,11.659,85.771,0,1
1256,12.038,83.070,0,1
1257,13.084,76.429,0,1
1258,12.386,80.736,0,1
1259,12.053,82.967,0,1
1260,10.408,96.080,0,1
1261,10.398,96.172,0,1
1262,14.434,69.281,0,1
1263,12.426,80.476,0,1
1264,12.223,81.813,0,1
1265,14.852,67.331,1,0
1266,13.231,75.580,0,1
1267,14.280,70.028,0,1
1268,12.573,79.536,0,1
1269,14.277,70.043,0,1
1270,12.643,79.095,0,1
1271,11.944,83.724,0,1
1272,13.555,73.774,0,1
1273,11.299,88.503,0,1
1274,10.525,95.012,0,1
1275,12.217,81.853,1,0
1276,10.201,98.030,0,1
1277,11.013,90.802,0,1
1278,11.295,88.535,0,1
1279,18.460,54.171,1,0
1280,13.486,74.151,0,1
1281,12.446,80.347,0,1
1282,11.964,83.584,0,1
1283,11.934,83.794,0,1
1284,13.540,73.855,0,1
1285,11.840,84.459,0,1
1286,12.368,80.854,0,1
1287,13.204,75.735,0,1
1288,16.229,61.618,0,1
1289,10.802,92.575,1,0
1290,12.137,82.393,0,1
1291,12.924,77.375,0,1
1292,9.344,107.021,0,1
1293,11.356,88.059,0,1
1294,10.505,95.193,0,1
1295,12.036,83.084,0,1
1296,17.412,57.432,1,0
1297,14.255,70.151,0,1
1298,12.373,80.821,0,1
1299,11.181,89.437,0,1
1300,11.679,85.624,0,1
1301,11.583,86.333,0,1
1302,13.434,74.438,0,1
1303,13.003,76.905,0,1
1304,15.769,63.416,0,1
1305,12.550,79.681,0,1
1306,12.289,81.374,0,1
1307,10.570,94.607,0,1
1308,11.672,85.675,0,1
1309,12.397,80.665,0,1
1310,11.859,84.324,0,1
1311,10.077,99.236,0,1
1312,9.458,105.731,0,1
1313,14.295,69.955,0,1
1314,12.933,77.322,0,1
1315,13.295,75.216,0,1
1316,11.605,86.170,0,1
1317,10.651,93.888,0,1
1318,10.952,91.308,0,1
1319,14.158,70.631,0,1
1320,11.408,87.658,0,1
1321,11.771,84.955,0,1
1322,12.483,80.109,0,1
1323,14.411,69.391,0,1
1324,13.332,75.008,0,1
1325,12.669,78.933,0,1
1326,12.592,79.416,0,1
1327,12.966,77.125,0,1
1328,10.037,99.631,0,1
1329,9.432,106.022,0,1
1330,10.823,92.396,0,1
1331,14.306,69.901,0,1
1332,13.971,71.577,0,1
1333,10.223,97.819,0,1
1334,11.005,90.868,0,1
1335,12.543,79.726,0,1
1336,10.505,95.193,0,1
1337,11.280,88.652,0,1
1338,9.769,102.365,0,1
1339,13.249,75.477,0,1
1340,15.006,66.640,0,1
1341,11.225,89.087,0,1
1342,10.913,91.634,0,1
1343,11.633,85.962,0,1
1344,12.499,80.006,0,1
1345,11.825,84.567,0,1
1346,10.005,99.950,1,0
1347,12.979,77.048,0,1
1348,13.781,72.564,0,1
1349,11.624,86.029,0,1
1350,12.345,81.004,0,1
1351,11.017,90.769,0,1
1352,11.867,84.267,0,1
1353,11.528,86.745,0,1
1354,11.139,89.775,0,1
1355,13.249,75.477,0,1
1356,14.790,67.613,0,1
1357,16.195,61.747,0,1
1358,13.513,74.003,1,0
1359,13.792,72.506,0,1
1360,14.547,68.743,0,1
1361,12.553,79.662,0,1
1362,11.433,87.466,0,1
1363,13.503,74.058,1,0
1364,11.850,84.388,0,1
1365,16.525,60.514,0,1
1366,10.789,92.687,0,1
1367,10.534,94.931,1,0
1368,12.962,77.149,0,1
1369,10.743,93.084,0,1
1370,14.073,71.058,0,1
1371,13.212,75.689,0,1
1372,12.505,79.968,0,1
1373,12.395,80.678,0,1
1374,16.937,59.042,0,1
1375,13.048,76.640,0,1
1376,10.322,96.880,0,1
1377,11.176,89.477,0,1
1378,11.049,90.506,0,1
1379,10.525,95.012,0,1
1380,10.134,98.678,1,0
1381,9.734,102.733,0,1
1382,10.969,91.166,0,1
1383,15.262,65.522,0,1
1384,11.328,88.277,0,1
1385,12.682,78.852,1,0
1386,11.302,88.480,0,1
1387,13.065,76.540,0,1
1388,12.045,83.022,0,1
1389,11.239,88.976,1,0
1390,11.546,86.610,0,1
1391,11.228,89.063,0,1
1392,10.535,94.922,1,0
1393,14.249,70.180,0,1
1394,13.175,75.901,0,1
1395,12.565,79.586,1,0
1396,11.426,87.520,0,1
1397,13.743,72.764,0,1
1398,12.637,79.133,0,1
1399,13.107,76.295,1,0
1400,14.009,71.383,1,0
1401,11.170,89.526,0,1
1402,10.414,96.025,0,1
1403,14.632,68.343,0,1
1404,10.220,97.847,0,1
1405,11.814,84.645,0,1
1406,12.693,78.784,1,0
1407,12.311,81.228,0,1
1408,13.297,75.205,0,1
1409,12.538,79.758,0,1
1410,12.594,79.403,0,1
1411,13.304,75.165,0,1
1412,14.427,69.314,0,1
1413,12.139,82.379,0,1
1414,16.203,61.717,0,1
1415,10.041,99.592,0,1
1416,13.984,71.510,0,1
1417,9.910,100.908,0,1
1418,10.271,97.362,0,1
1419,12.017,83.215,0,1
1420,11.453,87.313,0,1
1421,12.182,82.088,0,1
1422,11.117,89.952,0,1
1423,18.361,54.463,0,1
1424,14.720,67.935,0,1
1425,11.698,85.485,0,1
1426,10.815,92.464,0,1
1427,11.293,88.550,0,1
1428,10.872,91.979,0,1
1429,10.711,93.362,0,1
1430,11.966,83.570,0,1
1431,13.904,71.922,0,1
1432,9.866,101.358,0,1
1433,13.113,76.260,0,1
1434,11.459,87.268,0,1
1435,12.127,82.461,0,1
1436,10.969,91.166,0,1
1437,11.005,90.868,0,1
1438,15.641,63.935,0,1
1439,13.791,72.511,0,1
1440,12.690,78.802,0,1
1441,12.846,77.845,0,1
1442,10.001,99.990,0,1
1443,11.253,88.865,0,1
1444,10.623,94.135,0,1
1445,11.414,87.612,0,1
1446,17.733,56.392,0,1
1447,12.857,77.779,0,1
1448,14.230,70.274,0,1
1449,11.531,86.723,0,1
1450,11.736,85.208,1,0
1451,11.895,84.069,0,1
1452,12.503,79.981,0,1
1453,17.980,55.617,0,1
1454,11.523,86.783,0,1
1455,13.760,72.674,0,1
1456,11.592,86.266,0,1
1457,11.842,84.445,0,1
1458,12.973,77.083,0,1
1459,11.332,88.246,0,1
1460,15.013,66.609,0,1
1461,12.989,76.988,0,1
1462,12.615,79.271,0,1
1463,12.222,81.820,0,1
1464,12.785,78.217,0,1
1465,12.690,78.802,0,1
1466,14.236,70.244,0,1
1467,11.445,87.374,0,1
1468,10.710,93.371,0,1
1469,12.050,82.988,0,1
1470,12.500,80.000,0,1
1471,13.170,75.930,0,1
1472,12.844,77.857,0,1
1473,11.009,90.835,0,1
1474,12.385,80.743,0,1
1475,13.626,73.389,0,1
1476,16.296,61.365,0,1
1477,12.952,77.208,0,1
1478,13.273,75.341,0,1
1479,13.527,73.926,0,1
1480,11.609,86.140,1,0
1481,12.040,83.056,0,1
1482,12.131,82.433,0,1
1483,14.410,69.396,0,1
1484,11.755,85.070,0,1
1485,15.470,64.641,0,1
1486,11.320,88.339,0,1
1487,12.981,77.036,0,1
1488,11.869,84.253,0,1
1489,13.523,73.948,0,1
1490,12.132,82.427,1,0
1491,11.627,86.007,0,1
1492,10.612,94.233,0,1
1493,15.226,65.677,0,1
1494,12.829,77.948,0,1
1495,12.216,81.860,0,1
1496,10.958,91.258,0,1
1497,12.024,83.167,1,0
1498,12.462,80.244,0,1
1499,10.819,92.430,0,1
1500,11.282,88.637,0,1
1501,14.742,67.833,0,1
1502,9.849,101.533,1,0
1503,11.563,86.483,0,1
1504,12.387,80.730,1,0
1505,11.172,89.509,0,1
1506,10.675,93.677,0,1
1507,10.676,93.668,0,1
1508,17.021,58.751,0,1
1509,11.247,88.913,0,1
1510,12.096,82.672,0,1
1511,11.007,90.851,0,1
1512,9.932,100.685,0,1
1513,12.443,80.366,0,1
1514,10.418,95.988,0,1
1515,10.976,91.108,0,1
1516,14.783,67.645,0,1
1517,10.924,91.542,0,1
1518,9.451,105.809,0,1
1519,11.007,90.851,0,1
1520,10.450,95.694,0,1
1521,11.473,87.161,0,1
1522,9.055,110.436,1,0
1523,10.402,96.135,1,0
1524,13.553,73.784,0,1
1525,13.656,73.228,0,1
1526,9.412,106.247,0,1
1527,11.916,83.921,0,1
1528,12.017,83.215,1,0
1529,13.074,76.488,0,1
1530,13.284,75.279,1,0
1531,12.156,82.264,0,1
1532,12.684,78.839,0,1
1533,17.323,57.727,0,1
1534,10.786,92.713,0,1
1535,14.488,69.023,0,1
1536,13.550,73.801,0,1
1537,13.962,71.623,0,1
1538,10.774,92.816,0,1
1539,12.651,79.045,0,1
1540,11.627,86.007,0,1
1541,12.125,82.474,0,1
1542,15.226,65.677,0,1
1543,14.191,70.467,0,1
1544,12.221,81.826,0,1
1545,12.903,77.501,0,1
1546,12.056,82.946,0,1
1547,12.058,82.932,0,1
1548,13.468,74.250,1,0
1549,13.101,76.330,0,1
1550,13.070,76.511,0,1
1551,12.813,78.046,0,1
1552,19.741,50.656,0,1
1553,10.934,91.458,0,1
1554,12.300,81.301,0,1
1555,11.601,86.199,0,1
1556,11.812,84.660,0,1
1557,9.228,108.366,0,1
1558,10.778,92.782,0,1
1559,11.565,86.468,0,1
1560,15.731,63.569,0,1
1561,11.387,87.819,0,1
1562,13.169,75.936,0,1
1563,12.658,79.001,0,1
1564,11.882,84.161,0,1
1565,11.597,86.229,0,1
1566,12.092,82.699,1,0
1567,12.400,80.645,0,1
1568,15.240,65.617,0,1
1569,13.166,75.953,0,1
1570,13.707,72.955,0,1
1571,13.740,72.780,0,1
1572,12.980,77.042,0,1
1573,15.069,66.361,0,1
1574,14.034,71.256,0,1
1575,14.097,70.937,0,1
1576,18.730,53.390,0,1
1577,12.217,81.853,0,1
1578,11.937,83.773,1,0
1579,13.893,71.979,0,1
1580,10.322,96.880,0,1
1581,12.574,79.529,1,0
1582,13.673,73.137,0,1
1583,11.791,84.810,0,1
1584,16.868,59.284,0,1
1585,12.359,80.913,0,1
1586,10.503,95.211,0,1
1587,12.011,83.257,0,1
1588,10.761,92.928,0,1
1589,10.869,92.005,0,1
1590,11.070,90.334,0,1
1591,10.828,92.353,0,1
1592,13.644,73.292,0,1
1593,12.901,77.513,0,1
1594,10.861,92.073,1,0
1595,11.688,85.558,0,1
1596,10.257,97.494,0,1
1597,12.475,80.160,0,1
1598,11.386,87.827,1,0
1599,12.733,78.536,0,1
1600,10.571,94.598,0,1
1601,14.956,66.863,0,1
1602,13.863,72.134,0,1
1603,11.676,85.646,0,1
1604,13.436,74.427,0,1
1605,14.121,70.817,0,1
1606,13.379,74.744,0,1
1607,13.518,73.975,0,1
1608,14.580,68.587,0,1
1609,16.676,59.966,0,1
1610,12.442,80.373,0,1
1611,11.621,86.051,0,1
1612,14.556,68.700,0,1
1613,12.492,80.051,0,1
1614,14.156,70.641,0,1
1615,14.079,71.028,0,1
1616,12.867,77.718,0,1
1617,16.939,59.035,0,1
1618,12.175,82.136,0,1
1619,11.180,89.445,1,0
1620,9.012,110.963,0,1
1621,11.855,84.353,0,1
1622,12.416,80.541,0,1
1623,9.954,100.462,0,1
1624,13.901,71.937,0,1
1625,14.064,71.104,0,1
1626,12.465,80.225,0,1
1627,11.646,85.866,0,1
1628,9.969,100.311,0,1
1629,11.357,88.051,0,1
1630,12.192,82.021,0,1
1631,19.347,51.688,0,1
1632,14.318,69.842,0,1
1633,9.383,106.576,0,1
1634,9.245,108.167,1,0
1635,9.382,106.587,0,1
1636,12.780,78.247,1,0
1637,10.946,91.358,0,1
1638,9.854,101.482,1,0
1639,14.150,70.671,0,1
1640,11.282,88.637,0,1
1641,13.435,74.432,1,0
1642,10.444,95.749,0,1
1643,8.667,115.380,1,0
1644,10.828,92.353,0,1
1645,9.235,108.284,0,1
1646,9.457,105.742,0,1
1647,14.434,69.281,0,1
1648,11.997,83.354,0,1
1649,11.480,87.108,0,1
1650,12.697,78.759,0,1
1651,12.335,81.070,0,1
1652,12.918,77.411,0,1
1653,10.744,93.075,0,1
1654,13.570,73.692,0,1
1655,12.095,82.679,0,1
1656,12.511,79.930,0,1
1657,13.110,76.278,0,1
1658,11.708,85.412,0,1
1659,13.060,76.570,0,1
1660,13.089,76.400,0,1
1661,11.162,89.590,0,1
1662,17.468,57.248,0,1
1663,14.867,67.263,0,1
1664,12.306,81.261,0,1
1665,12.577,79.510,1,0
1666,12.592,79.416,0,1
1667,11.665,85.727,0,1
1668,13.299,75.194,0,1
1669,13.602,73.519,0,1
1670,12.334,81.077,0,1
1671,16.064,62.251,0,1
1672,13.527,73.926,1,0
1673,13.039,76.693,0,1
1674,12.339,81.044,1,0
1675,13.976,71.551,0,1
1676,11.109,90.017,0,1
1677,10.447,95.721,0,1
1678,10.344,96.674,0,1
1679,11.849,84.395,0,1
1680,17.756,56.319,0,1
1681,12.196,81.994,0,1
1682,11.495,86.994,1,0
1683,10.225,97.800,0,1
1684,12.484,80.103,0,1
1685,11.403,87.696,1,0
1686,13.173,75.913,1,0
1687,12.815,78.034,0,1
1688,12.927,77.357,0,1
1689,15.552,64.300,0,1
1690,13.471,74.234,0,1
1691,12.649,79.058,0,1
1692,11.843,84.438,0,1
1693,11.897,84.055,0,1
1694,13.179,75.878,0,1
1695,12.354,80.945,0,1
1696,18.850,53.050,0,1
1697,12.945,77.250,0,1
1698,10.594,94.393,0,1
1699,11.325,88.300,0,1
1700,12.445,80.354,0,1
1701,13.238,75.540,0,1
1702,11.118,89.944,0,1
1703,10.572,94.589,0,1
1704,14.928,66.988,0,1
1705,11.230,89.047,0,1
1706,12.049,82.994,0,1
1707,9.242,108.202,0,1
1708,10.509,95.157,0,1
1709,9.455,105.764,0,1
1710,11.470,87.184,0,1
1711,12.450,80.321,0,1
1712,11.776,84.918,0,1
1713,14.341,69.730,1,0
1714,13.073,76.494,0,1
1715,9.628,103.864,0,1
1716,12.852,77.809,0,1
1717,10.900,91.743,0,1
1718,13.346,74.929,0,1
1719,10.640,93.985,0,1
1720,11.993,83.382,0,1
1721,10.015,99.850,0,1
1722,17.209,58.109,0,1
1723,9.811,101.926,0,1
1724,11.003,90.884,0,1
1725,11.721,85.317,0,1
1726,10.728,93.214,0,1
1727,10.144,98.580,0,1
1728,10.576,94.554,0,1
1729,13.962,71.623,0,1
1730,11.746,85.135,0,1
1731,13.343,74.946,1,0
1732,15.001,66.662,1,0
1733,11.732,85.237,0,1
1734,12.550,79.681,1,0
1735,10.483,95.393,0,1
1736,12.645,79.083,0,1
1737,11.223,89.103,0,1
1738,12.593,79.409,0,1
1739,12.705,78.709,0,1
1740,10.742,93.093,0,1
1741,17.597,56.828,0,1
1742,11.893,84.083,0,1
1743,12.009,83.271,0,1
1744,11.243,88.944,0,1
1745,11.514,86.851,0,1
1746,9.990,100.100,1,0
1747,14.137,70.736,0,1
1748,12.129,82.447,1,0
1749,14.196,70.442,0,1
1750,11.420,87.566,0,1
1751,16.603,60.230,0,1
1752,13.243,75.512,0,1
1753,14.709,67.986,0,1
1754,13.371,74.789,0,1
1755,11.685,85.580,1,0
1756,10.620,94.162,0,1
1757,11.737,85.201,0,1
1758,13.092,76.383,0,1
1759,10.424,95.932,0,1
1760,11.133,89.823,0,1
1761,16.931,59.063,0,1
1762,9.737,102.701,0,1
1763,10.835,92.293,0,1
1764,11.159,89.614,0,1
1765,11.873,84.225,0,1
1766,9.803,102.010,0,1
1767,11.596,86.237,0,1
1768,11.280,88.652,0,1
1769,8.658,115.500,0,1
1770,15.227,65.673,1,0
1771,13.482,74.173,0,1
1772,11.859,84.324,0,1
1773,11.968,83.556,1,0
1774,12.160,82.237,0,1
1775,12.986,77.006,0,1
1776,12.638,79.126,0,1
1777,12.243,81.679,0,1
1778,15.222,65.694,0,1
1779,9.446,105.865,0,1
1780,8.982,111.334,0,1
1781,9.292,107.619,0,1
1782,12.410,80.580,0,1
1783,10.542,94.859,0,1
1784,9.868,101.338,1,0
1785,12.988,76.994,0,1
1786,12.211,81.893,0,1
1787,14.615,68.423,0,1
1788,11.947,83.703,0,1
1789,11.528,86.745,0,1
1790,10.979,91.083,0,1
1791,9.573,104.460,0,1
1792,11.547,86.603,0,1
1793,12.339,81.044,1,0
1794,12.551,79.675,0,1
1795,11.127,89.871,0,1
1796,14.248,70.185,0,1
1797,10.097,99.039,1,0
1798,9.375,106.667,0,1
1799,11.017,90.769,1,0
1800,11.636,85.940,0,1
1801,10.490,95.329,0,1
1802,12.205,81.934,0,1
1803,11.035,90.621,0,1
1804,11.054,90.465,0,1
1805,13.577,73.654,0,1
1806,11.997,83.354,0,1
1807,12.177,82.122,0,1
1808,12.830,77.942,1,0
1809,11.755,85.070,0,1
1810,10.135,98.668,0,1
1811,11.220,89.127,0,1
1812,9.323,107.262,0,1
1813,8.700,114.943,0,1
1814,13.356,74.873,0,1
1815,11.815,84.638,0,1
1816,12.817,78.021,0,1
1817,12.261,81.559,0,1
1818,11.977,83.493,0,1
1819,12.016,83.222,0,1
1820,14.150,70.671,0,1
1821,12.139,82.379,0,1
1822,11.953,83.661,0,1
1823,14.794,67.595,0,1
1824,12.055,82.953,0,1
1825,12.801,78.119,0,1
1826,10.215,97.895,0,1
1827,11.433,87.466,0,1
1828,10.355,96.572,0,1
1829,12.878,77.652,0,1
1830,9.968,100.321,0,1
1831,14.660,68.213,0,1
1832,11.520,86.806,0,1
1833,11.893,84.083,0,1
1834,9.766,102.396,0,1
1835,8.834,113.199,0,1
1836,11.092,90.155,0,1
1837,10.316,96.937,0,1
1838,10.026,99.741,0,1
1839,18.129,55.160,0,1
1840,11.058,90.432,0,1
1841,9.726,102.817,0,1
1842,9.943,100.573,0,1
1843,10.565,94.652,0,1
1844,10.393,96.219,0,1
1845,12.177,82.122,0,1
1846,11.336,88.215,0,1
1847,12.342,81.024,1,0
1848,15.498,64.524,0,1
1849,11.371,87.943,0,1
1850,12.687,78.821,0,1
1851,10.551,94.778,0,1
1852,11.266,88.763,0,1
1853,12.593,79.409,0,1
1854,10.688,93.563,0,1
1855,10.116,98.853,0,1
1856,10.536,94.913,0,1
1857,14.614,68.428,1,0
1858,10.715,93.327,0,1
1859,13.240,75.529,0,1
1860,13.679,73.105,0,1
1861,11.932,83.808,0,1
1862,10.962,91.224,1,0
1863,11.294,88.543,0,1
1864,13.630,73.368,0,1
1865,10.138,98.639,0,1
1866,14.171,70.567,0,1
1867,12.094,82.686,0,1
1868,12.450,80.321,0,1
1869,12.439,80.392,0,1
1870,10.761,92.928,0,1
1871,12.329,81.110,0,1
1872,13.999,71.434,1,0
1873,12.637,79.133,0,1
1874,10.679,93.642,0,1
1875,17.361,57.600,1,0
1876,14.195,70.447,0,1
1877,12.008,83.278,0,1
1878,11.880,84.175,0,1
1879,13.090,76.394,0,1
1880,13.682,73.089,0,1
1881,12.972,77.089,0,1
1882,13.800,72.464,1,0
1883,16.228,61.622,1,0
1884,11.698,85.485,1,0
1885,11.557,86.528,0,1
1886,13.414,74.549,0,1
1887,13.271,75.352,0,1
1888,13.443,74.388,0,1
1889,13.357,74.867,0,1
1890,12.786,78.211,0,1
1891,12.269,81.506,0,1
1892,13.719,72.892,0,1
1893,12.022,83.181,1,0
1894,11.787,84.839,0,1
1895,10.121,98.804,0,1
1896,12.511,79.930,0,1
1897,13.138,76.115,0,1
1898,10.286,97.220,0,1
1899,11.741,85.172,0,1
1900,16.208,61.698,0,1
1901,12.293,81.347,0,1
1902,13.039,76.693,1,0
1903,11.556,86.535,0,1
1904,10.444,95.749,0,1
1905,10.892,91.811,0,1
1906,11.646,85.866,0,1
1907,16.761,59.662,0,1
1908,11.434,87.458,1,0
1909,11.605,86.170,0,1
1910,11.699,85.477,0,1
1911,9.929,100.715,0,1
1912,11.984,83.445,0,1
1913,12.079,82.788,0,1
1914,14.958,66.854,0,1
1915,12.763,78.351,0,1
1916,11.746,85.135,0,1
1917,12.131,82.433,0,1
1918,12.758,78.382,0,1
1919,13.442,74.394,0,1
1920,11.644,85.881,0,1
1921,16.624,60.154,0,1
1922,12.730,78.555,0,1
1923,11.297,88.519,1,0
1924,13.453,74.333,0,1
1925,13.100,76.336,0,1
