pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.834,73163.594,500,0
930,7.242,69041.701,500,0
931,6.910,72358.900,500,0
932,6.216,80437.580,500,0
933,6.215,80450.523,0,500
934,7.422,67367.286,500,0
935,4.759,105064.089,500,0
936,4.290,116550.117,500,0
937,4.688,106655.290,500,0
938,6.272,79719.388,500,0
939,4.663,107227.107,0,500
940,5.749,86971.647,500,0
941,5.632,88778.409,500,0
942,5.686,87935.280,500,0
943,5.517,90628.965,500,0
944,5.413,92370.220,500,0
945,4.563,109577.033,500,0
946,6.109,81846.456,500,0
947,6.587,75907.090,500,0
948,6.705,74571.216,500,0
949,7.295,68540.096,500,0
950,7.350,68027.211,500,0
951,7.959,62821.963,500,0
952,7.431,67285.695,500,0
953,8.238,60694.343,500,0
954,6.991,71520.526,0,500
955,4.397,113713.896,500,0
956,10.107,49470.664,500,0
957,5.735,87183.958,500,0
958,13.110,38138.825,500,0
959,5.381,92919.532,500,0
960,4.415,113250.283,500,0
961,4.254,117536.436,500,0
962,6.148,81327.261,500,0
963,4.633,107921.433,500,0
964,7.080,70621.469,500,0
965,5.858,85353.363,500,0
966,4.578,109217.999,500,0
967,7.121,70214.857,500,0
968,5.651,88479.915,500,0
969,5.302,94304.036,500,0
970,5.374,93040.566,500,0
971,5.177,96581.031,500,0
972,5.290,94517.958,500,0
973,6.392,78222.778,500,0
974,5.335,93720.712,500,0
975,5.592,89413.448,500,0
976,5.335,93720.712,500,0
977,5.961,83878.544,500,0
978,5.144,97200.622,500,0
979,4.798,104210.088,500,0
980,5.431,92064.077,500,0
981,5.574,89702.189,500,0
982,5.422,92216.894,500,0
983,5.352,93423.019,0,500
984,3.538,141322.781,500,0
985,6.116,81752.780,500,0
986,4.064,123031.496,500,0
987,4.331,115446.779,500,0
988,4.424,113019.892,500,0
989,4.984,100321.027,500,0
990,8.533,58596.039,500,0
991,5.838,85645.769,500,0
992,5.297,94393.053,500,0
993,6.364,78566.939,500,0
994,4.603,108624.810,500,0
995,6.134,81512.879,500,0
996,5.441,91894.872,500,0
997,6.149,81314.035,500,0
998,6.284,79567.155,500,0
999,4.218,118539.592,500,0
1000,4.471,111831.805,500,0
1001,3.947,126678.490,500,0
1002,5.722,87382.034,500,0
1003,5.952,84005.376,500,0
1004,5.223,95730.423,0,500
1005,7.464,66988.210,500,0
1006,6.818,73335.289,0,500
1007,5.009,99820.323,0,500
1008,4.343,115127.792,500,0
1009,4.877,102522.042,0,500
1010,5.212,95932.464,500,0
1011,6.270,79744.817,500,0
1012,5.852,85440.875,0,500
1013,5.231,95584.018,500,0
1014,5.457,91625.435,500,0
1015,4.996,100080.064,500,0
1016,5.340,93632.959,0,500
1017,4.361,114652.603,500,0
1018,6.113,81792.900,0,500
1019,4.823,103669.915,500,0
1020,5.022,99561.928,500,0
1021,5.277,94750.805,500,0
1022,7.936,63004.032,500,0
1023,5.742,87077.673,500,0
1024,10.650,46948.357,0,500
1025,4.864,102796.053,500,0
1026,4.432,112815.884,500,0
1027,4.275,116959.064,500,0
1028,4.197,119132.714,500,0
1029,5.353,93405.567,0,500
1030,4.517,110692.938,500,0
1031,3.939,126935.771,500,0
1032,4.972,100563.154,500,0
1033,5.464,91508.053,500,0
1034,4.886,102333.197,500,0
1035,4.944,101132.686,500,0
1036,5.738,87138.376,500,0
1037,8.741,57201.693,500,0
1038,5.443,91861.106,500,0
1039,5.939,84189.257,0,500
1040,3.687,135611.608,500,0
1041,5.244,95347.063,0,500
1042,3.994,125187.782,500,0
1043,5.913,84559.445,500,0
1044,6.146,81353.726,500,0
1045,5.781,86490.227,500,0
1046,6.728,74316.290,500,0
1047,5.419,92267.946,500,0
1048,3.926,127356.088,500,0
1049,5.274,94804.702,500,0
1050,4.407,113455.866,500,0
1051,5.074,98541.585,500,0
1052,5.927,84359.710,500,0
1053,5.288,94553.707,500,0
1054,6.023,83015.109,500,0
1055,5.612,89094.797,500,0
1056,4.521,110595.001,500,0
1057,4.415,113250.283,500,0
1058,4.696,106473.595,500,0
1059,4.013,124595.066,500,0
1060,6.671,74951.282,500,0
1061,6.218,80411.708,500,0
1062,10.778,46390.796,500,0
1063,7.119,70234.584,500,0
1064,8.160,61274.510,500,0
1065,6.044,82726.671,500,0
1066,4.503,111037.086,0,500
1067,5.748,86986.778,500,0
1068,4.641,107735.402,500,0
1069,6.461,77387.401,500,0
1070,6.907,72390.329,500,0
1071,4.997,100060.036,500,0
1072,5.826,85822.176,500,0
1073,6.976,71674.312,500,0
1074,6.729,74305.246,500,0
1075,4.801,104144.970,500,0
1076,4.241,117896.722,500,0
1077,4.304,116171.004,500,0
1078,5.190,96339.114,500,0
1079,5.041,99186.669,500,0
1080,6.871,72769.611,0,500
1081,5.683,87981.700,500,0
1082,8.389,59601.860,0,500
1083,4.099,121980.971,500,0
1084,4.972,100563.154,500,0
1085,7.457,67051.093,500,0
1086,6.932,72129.256,500,0
1087,7.140,70028.011,500,0
1088,6.171,81024.145,500,0
1089,5.435,91996.320,500,0
1090,6.987,71561.471,500,0
1091,4.777,104668.202,500,0
1092,5.928,84345.479,500,0
1093,8.338,59966.419,500,0
1094,6.213,80476.420,500,0
1095,6.844,73056.692,500,0
1096,7.927,63075.565,500,0
1097,7.496,66702.241,500,0
1098,7.594,65841.454,500,0
1099,11.485,43535.046,500,0
1100,8.071,61950.192,0,500
1101,5.763,86760.368,500,0
1102,7.576,65997.888,500,0
1103,5.500,90909.091,0,500
1104,5.019,99621.439,500,0
1105,7.252,68946.498,500,0
1106,5.062,98775.188,0,500
1107,5.275,94786.730,500,0
1108,3.723,134300.295,0,500
1109,4.084,122428.991,500,0
1110,6.549,76347.534,500,0
1111,5.193,96283.459,500,0
1112,5.005,99900.100,500,0
1113,4.106,121773.015,500,0
1114,6.961,71828.760,500,0
1115,3.905,128040.973,500,0
1116,6.928,72170.901,500,0
1117,3.870,129198.966,500,0
1118,5.747,87001.914,500,0
1119,5.303,94286.253,500,0
1120,7.722,64750.065,500,0
1121,4.360,114678.899,500,0
1122,6.740,74183.976,500,0
1123,4.377,114233.493,500,0
1124,4.120,121359.223,500,0
1125,4.958,100847.116,500,0
1126,5.745,87032.202,500,0
1127,6.943,72014.979,500,0
1128,6.188,80801.551,500,0
1129,5.750,86956.522,500,0
1130,5.558,89960.417,500,0
1131,5.158,96936.797,500,0
1132,5.096,98116.170,500,0
1133,6.704,74582.339,500,0
1134,5.817,85954.960,500,0
1135,4.817,103799.045,500,0
1136,8.754,57116.747,500,0
1137,4.385,114025.086,0,500
1138,4.614,108365.843,500,0
1139,5.071,98599.882,500,0
1140,5.142,97238.429,500,0
1141,5.709,87581.012,500,0
1142,5.028,99443.119,500,0
1143,4.126,121182.744,500,0
1144,6.268,79770.262,500,0
1145,5.363,93231.400,500,0
1146,5.717,87458.457,500,0
1147,4.775,104712.042,500,0
1148,5.612,89094.797,500,0
1149,4.414,113275.940,500,0
1150,4.364,114573.786,500,0
1151,5.589,89461.442,500,0
1152,5.391,92747.171,500,0
1153,7.201,69434.801,500,0
1154,5.131,97446.891,500,0
1155,3.777,132380.196,500,0
1156,4.756,105130.362,500,0
1157,4.122,121300.340,0,500
1158,5.443,91861.106,500,0
1159,3.760,132978.723,500,0
1160,5.956,83948.959,500,0
1161,5.919,84473.729,500,0
1162,5.163,96842.921,500,0
1163,6.168,81063.554,500,0
1164,5.855,85397.096,500,0
1165,6.280,79617.834,500,0
1166,4.746,105351.875,500,0
1167,5.374,93040.566,500,0
1168,5.237,95474.508,500,0
1169,5.103,97981.579,500,0
1170,4.596,108790.252,500,0
1171,6.730,74294.205,500,0
1172,5.248,95274.390,500,0
1173,6.252,79974.408,500,0
1174,6.158,81195.193,500,0
1175,6.480,77160.494,500,0
1176,9.630,51921.080,500,0
1177,6.255,79936.051,0,500
1178,6.283,79579.819,500,0
1179,6.672,74940.048,500,0
1180,6.164,81116.158,500,0
1181,4.068,122910.521,500,0
1182,5.603,89237.908,500,0
1183,4.801,104144.970,500,0
1184,4.738,105529.759,500,0
1185,4.452,112309.075,500,0
1186,5.032,99364.070,500,0
1187,4.608,108506.944,500,0
1188,5.553,90041.419,500,0
1189,5.834,85704.491,500,0
1190,5.585,89525.515,500,0
1191,5.389,92781.592,500,0
1192,8.282,60371.891,500,0
1193,5.380,92936.803,500,0
1194,5.144,97200.622,500,0
1195,7.391,67649.844,0,500
1196,5.197,96209.352,500,0
1197,6.146,81353.726,500,0
1198,4.030,124069.479,500,0
1199,4.234,118091.639,500,0
1200,3.895,128369.705,500,0
1201,3.887,128633.908,500,0
1202,6.631,75403.408,500,0
1203,6.119,81712.698,500,0
1204,4.013,124595.066,0,500
1205,4.242,117868.930,500,0
1206,5.899,84760.129,500,0
1207,6.519,76698.880,500,0
1208,5.270,94876.660,500,0
1209,4.143,120685.494,500,0
1210,5.198,96190.843,500,0
1211,5.921,84445.195,500,0
1212,4.230,118203.310,500,0
1213,4.980,100401.606,500,0
1214,4.506,110963.160,500,0
1215,7.431,67285.695,500,0
1216,6.054,82590.023,500,0
1217,5.185,96432.015,500,0
1218,11.831,42261.854,500,0
1219,5.649,88511.241,500,0
1220,7.974,62703.787,0,500
1221,4.813,103885.311,500,0
1222,4.727,105775.333,500,0
1223,5.325,93896.714,500,0
1224,4.380,114155.251,500,0
1225,5.308,94197.438,500,0
1226,5.385,92850.511,500,0
1227,5.000,100000.000,500,0
1228,4.196,119161.106,500,0
1229,5.629,88825.724,500,0
1230,4.980,100401.606,0,500
1231,5.026,99482.690,500,0
1232,4.558,109697.236,500,0
1233,4.565,109529.025,500,0
1234,4.873,102606.197,500,0
1235,5.216,95858.896,500,0
1236,5.446,91810.503,500,0
1237,5.212,95932.464,500,0
1238,5.552,90057.637,500,0
1239,5.635,88731.145,500,0
1240,4.522,110570.544,0,500
1241,7.772,64333.505,500,0
1242,5.707,87611.705,0,500
1243,7.308,68418.172,500,0
1244,5.082,98386.462,500,0
1245,5.495,90991.811,0,500
1246,5.942,84146.752,500,0
1247,5.314,94091.080,500,0
1248,5.355,93370.682,500,0
1249,4.084,122428.991,500,0
1250,5.687,87919.817,500,0
1251,4.308,116063.138,500,0
1252,4.203,118962.646,500,0
1253,4.346,115048.320,500,0
1254,5.092,98193.244,500,0
1255,9.558,52312.199,500,0
1256,5.088,98270.440,500,0
1257,4.462,112057.373,500,0
1258,5.833,85719.184,500,0
1259,12.250,40816.327,500,0
1260,5.614,89063.057,500,0
1261,5.681,88012.674,500,0
1262,5.191,96320.555,500,0
1263,5.362,93248.788,500,0
1264,5.557,89976.606,500,0
1265,6.278,79643.198,500,0
1266,5.891,84875.233,0,500
1267,5.174,96637.031,500,0
1268,5.509,90760.574,500,0
1269,5.650,88495.575,500,0
1270,4.998,100040.016,500,0
1271,4.443,112536.574,500,0
1272,4.888,102291.326,500,0
1273,4.792,104340.568,500,0
1274,5.558,89960.417,500,0
1275,4.107,121743.365,500,0
1276,4.569,109433.136,500,0
1277,3.656,136761.488,500,0
1278,5.730,87260.035,0,500
1279,4.709,106179.656,500,0
1280,5.677,88074.687,500,0
1281,7.535,66357.001,500,0
1282,5.795,86281.277,500,0
1283,4.920,101626.016,500,0
1284,5.099,98058.443,500,0
1285,4.678,106883.283,0,500
1286,5.926,84373.945,500,0
1287,4.539,110156.422,500,0
1288,4.718,105977.109,500,0
1289,5.362,93248.788,500,0
1290,6.078,82263.903,500,0
1291,4.685,106723.586,500,0
1292,5.489,91091.273,500,0
1293,6.206,80567.193,500,0
1294,5.097,98096.920,500,0
1295,4.849,103114.044,500,0
1296,5.537,90301.607,500,0
1297,6.340,78864.353,500,0
1298,5.713,87519.692,500,0
1299,5.819,85925.417,500,0
1300,6.598,75780.540,500,0
1301,7.186,69579.738,500,0
1302,13.310,37565.740,500,0
1303,4.765,104931.794,500,0
1304,4.316,115848.007,500,0
1305,5.945,84104.289,0,500
1306,5.538,90285.302,500,0
1307,6.086,82155.767,500,0
1308,6.137,81473.032,500,0
1309,5.282,94661.113,500,0
1310,5.008,99840.256,500,0
1311,4.712,106112.054,500,0
1312,5.395,92678.406,500,0
1313,4.376,114259.598,500,0
1314,5.742,87077.673,500,0
1315,5.875,85106.383,500,0
1316,5.182,96487.843,500,0
1317,5.926,84373.945,500,0
1318,4.373,114337.983,500,0
1319,7.262,68851.556,500,0
1320,4.703,106315.118,500,0
1321,7.570,66050.198,500,0
1322,4.355,114810.563,500,0
1323,5.971,83738.067,500,0
1324,6.207,80554.213,500,0
1325,4.861,102859.494,500,0
1326,4.349,114968.958,500,0
1327,5.069,98638.785,500,0
1328,5.269,94894.667,500,0
1329,6.990,71530.758,500,0
1330,4.293,116468.670,500,0
1331,6.220,80385.852,0,500
1332,6.755,74019.245,500,0
1333,4.414,113275.940,500,0
1334,4.871,102648.327,500,0
1335,5.024,99522.293,500,0
1336,6.275,79681.275,0,500
1337,5.836,85675.120,500,0
1338,4.719,105954.651,500,0
1339,5.148,97125.097,500,0
1340,4.839,103327.134,500,0
1341,5.354,93388.121,500,0
1342,5.340,93632.959,500,0
1343,4.933,101358.200,500,0
1344,5.381,92919.532,500,0
1345,4.516,110717.449,500,0
1346,10.895,45892.611,500,0
1347,4.832,103476.821,500,0
1348,5.416,92319.055,500,0
1349,4.512,110815.603,500,0
1350,6.680,74850.299,500,0
1351,4.500,111111.111,500,0
1352,6.660,75075.075,500,0
1353,5.233,95547.487,500,0
1354,7.027,71154.120,500,0
1355,6.112,81806.283,0,500
1356,6.112,81806.283,500,0
1357,5.445,91827.365,500,0
1358,5.016,99681.021,500,0
1359,5.734,87199.163,500,0
1360,6.784,73702.830,500,0
1361,5.428,92114.959,500,0
1362,4.797,104231.812,500,0
1363,7.697,64960.374,500,0
1364,4.266,117205.813,500,0
1365,5.022,99561.928,500,0
1366,6.136,81486.310,500,0
1367,6.326,79038.887,500,0
1368,3.818,130958.617,500,0
1369,4.445,112485.939,500,0
1370,5.984,83556.150,500,0
1371,5.756,86865.879,500,0
1372,4.594,108837.614,500,0
1373,5.197,96209.352,500,0
1374,4.354,114836.932,500,0
1375,8.319,60103.378,500,0
1376,6.834,73163.594,0,500
1377,5.813,86014.106,500,0
1378,4.854,103007.829,500,0
1379,4.970,100603.622,500,0
1380,5.255,95147.479,500,0
1381,4.896,102124.183,500,0
1382,5.666,88245.676,500,0
1383,4.196,119161.106,500,0
1384,6.532,76546.234,500,0
1385,5.695,87796.313,500,0
1386,7.446,67150.148,500,0
1387,6.824,73270.809,500,0
1388,5.714,87504.375,500,0
1389,4.867,102732.690,500,0
1390,6.484,77112.893,0,500
1391,5.062,98775.188,500,0
1392,5.560,89928.058,500,0
1393,4.687,106678.046,500,0
1394,7.441,67195.269,500,0
1395,6.248,80025.608,500,0
1396,5.860,85324.232,500,0
1397,5.293,94464.387,500,0
1398,5.750,86956.522,500,0
1399,5.112,97809.077,500,0
1400,8.262,60518.034,500,0
1401,6.539,76464.291,500,0
1402,6.778,73768.073,500,0
1403,5.500,90909.091,500,0
1404,6.675,74906.367,500,0
1405,5.106,97924.011,500,0
1406,6.202,80619.155,500,0
1407,7.439,67213.335,500,0
1408,6.043,82740.361,500,0
1409,5.649,88511.241,500,0
1410,4.765,104931.794,500,0
1411,5.451,91726.289,500,0
1412,6.444,77591.558,500,0
1413,4.683,106769.165,500,0
1414,4.687,106678.046,500,0
1415,5.180,96525.097,500,0
1416,5.261,95038.966,0,500
1417,4.724,105842.506,500,0
1418,4.620,108225.108,500,0
1419,5.443,91861.106,500,0
1420,4.914,101750.102,0,500
1421,5.032,99364.070,500,0
1422,5.588,89477.452,500,0
1423,4.134,120948.234,500,0
1424,4.343,115127.792,500,0
1425,3.851,129836.406,500,0
1426,5.224,95712.098,500,0
1427,7.202,69425.160,500,0
1428,5.164,96824.167,500,0
1429,4.843,103241.792,500,0
1430,4.253,117564.072,500,0
1431,4.219,118511.496,500,0
1432,4.522,110570.544,500,0
1433,5.239,95438.061,500,0
1434,5.723,87366.766,500,0
1435,7.105,70372.977,0,500
1436,5.287,94571.591,500,0
1437,8.204,60945.880,500,0
1438,4.513,110791.048,500,0
1439,3.692,135427.952,500,0
1440,5.087,98289.758,500,0
1441,5.441,91894.872,500,0
1442,5.656,88401.697,500,0
1443,3.888,128600.823,500,0
1444,5.156,96974.399,0,500
1445,6.446,77567.484,500,0
1446,4.410,113378.685,500,0
1447,5.858,85353.363,500,0
1448,4.041,123731.750,500,0
1449,4.712,106112.054,500,0
1450,6.867,72811.999,500,0
1451,4.607,108530.497,500,0
1452,5.103,97981.579,500,0
1453,5.992,83444.593,500,0
1454,4.976,100482.315,500,0
1455,5.130,97465.887,500,0
1456,8.058,62050.137,500,0
1457,5.536,90317.919,500,0
1458,7.146,69969.214,500,0
1459,6.129,81579.377,500,0
1460,6.896,72505.800,500,0
1461,6.127,81606.006,500,0
1462,6.459,77411.364,500,0
1463,4.674,106974.754,500,0
1464,6.422,77857.365,500,0
1465,4.982,100361.301,500,0
1466,4.531,110350.916,500,0
1467,4.832,103476.821,500,0
1468,4.939,101235.068,500,0
1469,4.515,110741.971,500,0
1470,5.000,100000.000,500,0
1471,4.747,105329.682,500,0
1472,4.493,111284.220,500,0
1473,5.016,99681.021,500,0
1474,6.043,82740.361,500,0
1475,5.534,90350.560,500,0
1476,4.560,109649.123,0,500
1477,6.564,76173.065,500,0
1478,5.206,96043.027,500,0
1479,3.841,130174.434,0,500
1480,3.434,145602.796,0,500
1481,6.676,74895.147,500,0
1482,5.015,99700.897,0,500
1483,4.432,112815.884,500,0
1484,4.040,123762.376,500,0
1485,4.814,103863.731,500,0
1486,4.591,108908.734,500,0
1487,5.724,87351.502,500,0
1488,5.899,84760.129,500,0
1489,6.393,78210.543,0,500
1490,6.192,80749.354,500,0
1491,4.297,116360.251,500,0
1492,3.435,145560.408,500,0
1493,6.017,83097.889,500,0
1494,5.049,99029.511,500,0
1495,3.806,131371.519,500,0
1496,4.285,116686.114,500,0
1497,7.121,70214.857,500,0
1498,4.288,116604.478,500,0
1499,4.158,120250.120,500,0
1500,4.073,122759.637,500,0
1501,3.638,137438.153,500,0
1502,3.681,135832.654,500,0
1503,4.756,105130.362,500,0
1504,4.535,110253.583,0,500
1505,4.829,103541.106,500,0
1506,6.154,81247.969,500,0
1507,4.429,112892.301,500,0
1508,3.577,139781.940,500,0
1509,6.955,71890.726,500,0
1510,5.345,93545.370,500,0
1511,3.539,141282.848,500,0
1512,3.820,130890.052,500,0
1513,5.470,91407.678,500,0
1514,6.472,77255.871,500,0
1515,7.178,69657.286,500,0
1516,10.878,45964.332,500,0
1517,5.210,95969.290,500,0
1518,6.168,81063.554,500,0
1519,4.570,109409.190,500,0
1520,6.430,77760.498,500,0
1521,5.138,97314.130,500,0
1522,4.010,124688.279,500,0
1523,5.616,89031.339,500,0
1524,4.432,112815.884,500,0
1525,6.751,74063.102,500,0
1526,5.596,89349.535,500,0
1527,7.712,64834.025,500,0
1528,5.403,92541.181,500,0
1529,5.967,83794.201,500,0
1530,4.675,106951.872,500,0
1531,4.591,108908.734,500,0
1532,4.695,106496.273,0,500
1533,3.769,132661.183,500,0
1534,4.812,103906.899,500,0
1535,5.636,88715.401,500,0
1536,6.029,82932.493,500,0
1537,3.980,125628.141,500,0
1538,5.012,99760.575,500,0
1539,5.248,95274.390,500,0
1540,5.003,99940.036,500,0
1541,5.767,86700.191,500,0
1542,6.211,80502.335,500,0
1543,5.613,89078.924,500,0
1544,4.749,105285.323,500,0
1545,3.062,163291.966,500,0
1546,6.416,77930.175,500,0
1547,7.287,68615.342,500,0
1548,5.671,88167.872,500,0
1549,5.420,92250.923,0,500
1550,4.023,124285.359,500,0
1551,4.936,101296.596,500,0
1552,5.995,83402.836,500,0
1553,5.433,92030.186,500,0
1554,3.885,128700.129,500,0
1555,5.906,84659.668,500,0
1556,4.811,103928.497,500,0
1557,3.837,130310.138,500,0
1558,6.464,77351.485,500,0
1559,5.643,88605.352,500,0
1560,5.457,91625.435,500,0
1561,7.201,69434.801,500,0
1562,5.578,89637.863,0,500
1563,6.380,78369.906,500,0
1564,4.748,105307.498,500,0
1565,4.863,102817.191,500,0
1566,3.683,135758.892,500,0
1567,6.210,80515.298,500,0
1568,6.163,81129.320,500,0
1569,5.318,94020.308,500,0
1570,7.272,68756.876,500,0
1571,7.063,70791.448,500,0
1572,6.710,74515.648,500,0
1573,7.412,67458.176,500,0
1574,5.870,85178.876,500,0
1575,6.094,82047.916,500,0
1576,10.608,47134.238,500,0
1577,5.486,91141.086,500,0
1578,5.004,99920.064,500,0
1579,6.579,75999.392,500,0
1580,5.721,87397.308,500,0
1581,5.520,90579.710,500,0
1582,5.656,88401.697,500,0
1583,6.880,72674.419,500,0
1584,6.288,79516.539,500,0
1585,6.561,76207.895,500,0
1586,4.876,102543.068,0,500
1587,5.311,94144.229,500,0
1588,5.982,83584.086,500,0
1589,4.967,100664.385,500,0
1590,4.485,111482.720,0,500
1591,5.171,96693.096,500,0
1592,3.894,128402.671,500,0
1593,3.626,137892.995,500,0
1594,5.964,83836.351,500,0
1595,7.013,71296.164,500,0
1596,6.730,74294.205,500,0
1597,6.917,72285.673,500,0
1598,5.730,87260.035,500,0
1599,6.691,74727.246,500,0
1600,4.679,106860.440,500,0
1601,4.371,114390.300,500,0
1602,4.681,106814.783,500,0
1603,4.176,119731.801,500,0
1604,5.682,87997.184,500,0
1605,4.059,123183.050,0,500
1606,7.156,69871.437,500,0
1607,6.004,83277.815,500,0
1608,4.249,117674.747,500,0
1609,3.490,143266.476,500,0
1610,5.390,92764.378,500,0
1611,6.274,79693.975,500,0
1612,6.197,80684.202,500,0
1613,5.322,93949.643,500,0
1614,6.663,75041.273,500,0
1615,4.802,104123.282,500,0
1616,6.431,77748.406,500,0
1617,4.333,115393.492,500,0
1618,5.497,90958.705,500,0
1619,5.179,96543.734,500,0
1620,4.870,102669.405,500,0
1621,3.556,140607.424,500,0
1622,3.509,142490.738,500,0
1623,4.289,116577.291,500,0
1624,3.718,134480.904,500,0
1625,7.637,65470.735,500,0
1626,5.878,85062.947,500,0
1627,5.653,88448.611,500,0
1628,4.575,109289.617,0,500
1629,3.466,144258.511,500,0
1630,5.543,90203.861,500,0
1631,3.970,125944.584,500,0
1632,5.152,97049.689,500,0
1633,5.141,97257.343,500,0
1634,4.789,104405.930,500,0
1635,4.941,101194.090,0,500
1636,4.011,124657.193,500,0
1637,5.657,88386.070,500,0
1638,8.018,62359.691,500,0
1639,6.862,72865.054,500,0
1640,9.567,52262.987,500,0
1641,11.755,42535.091,500,0
1642,6.620,75528.701,500,0
1643,5.617,89015.489,500,0
1644,5.885,84961.767,500,0
1645,4.740,105485.232,500,0
1646,4.457,112183.083,500,0
1647,5.133,97408.923,500,0
1648,5.331,93791.034,0,500
1649,6.940,72046.110,500,0
1650,5.772,86625.087,500,0
1651,4.772,104777.871,500,0
1652,6.255,79936.051,500,0
1653,5.512,90711.176,500,0
1654,7.533,66374.618,500,0
1655,5.643,88605.352,500,0
1656,5.819,85925.417,500,0
1657,5.278,94732.853,500,0
1658,7.623,65590.975,500,0
1659,5.915,84530.854,500,0
1660,5.395,92678.406,500,0
1661,5.834,85704.491,500,0
1662,5.168,96749.226,500,0
1663,4.783,104536.902,500,0
1664,5.491,91058.095,500,0
1665,5.731,87244.809,500,0
1666,4.436,112714.157,500,0
1667,4.651,107503.763,500,0
1668,5.987,83514.281,500,0
1669,5.007,99860.196,500,0
1670,5.808,86088.154,500,0
1671,4.014,124564.026,500,0
1672,3.350,149253.731,0,500
1673,4.403,113558.937,500,0
1674,7.588,65893.516,500,0
1675,6.152,81274.382,500,0
1676,6.565,76161.462,500,0
1677,6.512,76781.327,500,0
1678,5.676,88090.204,500,0
1679,4.923,101564.087,500,0
1680,4.717,105999.576,500,0
1681,4.701,106360.349,500,0
1682,4.491,111333.779,500,0
1683,5.341,93615.428,500,0
1684,4.327,115553.501,500,0
1685,5.574,89702.189,500,0
1686,4.984,100321.027,500,0
1687,6.905,72411.296,500,0
1688,5.342,93597.903,500,0
1689,5.222,95748.755,500,0
1690,4.941,101194.090,500,0
1691,5.118,97694.412,500,0
1692,4.953,100948.920,500,0
1693,6.634,75369.310,500,0
1694,6.937,72077.267,0,500
1695,5.030,99403.579,500,0
1696,5.883,84990.651,500,0
1697,4.971,100583.384,500,0
1698,4.768,104865.772,500,0
1699,5.284,94625.284,500,0
1700,7.080,70621.469,500,0
1701,5.730,87260.035,500,0
1702,6.518,76710.647,500,0
1703,4.571,109385.255,500,0
1704,6.423,77845.244,500,0
1705,6.205,80580.177,500,0
1706,5.516,90645.395,500,0
1707,6.315,79176.564,0,500
1708,5.239,95438.061,500,0
1709,5.865,85251.492,500,0
1710,4.434,112764.998,500,0
1711,5.267,94930.701,500,0
1712,4.474,111756.817,500,0
1713,4.833,103455.411,500,0
1714,4.788,104427.736,500,0
1715,4.970,100603.622,500,0
1716,5.385,92850.511,500,0
1717,5.752,86926.287,500,0
1718,4.599,108719.287,500,0
1719,4.557,109721.308,500,0
1720,4.306,116117.046,500,0
1721,5.616,89031.339,500,0
1722,6.108,81859.856,500,0
1723,6.066,82426.640,500,0
1724,6.570,76103.501,500,0
1725,4.148,120540.019,500,0
1726,4.906,101916.021,500,0
1727,5.339,93650.496,500,0
1728,5.834,85704.491,500,0
1729,5.738,87138.376,500,0
1730,7.784,64234.327,500,0
1731,4.901,102019.996,0,500
1732,5.632,88778.409,500,0
1733,4.172,119846.596,500,0
1734,5.123,97599.063,0,500
1735,5.428,92114.959,500,0
1736,5.353,93405.567,500,0
1737,4.767,104887.770,500,0
1738,7.883,63427.629,500,0
1739,6.028,82946.251,500,0
1740,4.767,104887.770,0,500
1741,5.058,98853.302,500,0
1742,6.534,76522.804,500,0
1743,7.128,70145.903,500,0
1744,4.604,108601.216,500,0
1745,6.803,73496.987,500,0
1746,5.071,98599.882,500,0
1747,5.214,95895.666,500,0
1748,6.115,81766.149,0,500
1749,4.227,118287.201,500,0
1750,6.319,79126.444,500,0
1751,5.335,93720.712,500,0
1752,4.754,105174.590,500,0
1753,5.208,96006.144,500,0
1754,4.607,108530.497,500,0
1755,6.532,76546.234,500,0
1756,5.113,97789.947,500,0
1757,5.500,90909.091,500,0
1758,4.238,117980.179,500,0
1759,5.655,88417.330,500,0
1760,5.085,98328.417,500,0
1761,5.721,87397.308,500,0
1762,4.315,115874.855,500,0
1763,5.023,99542.106,500,0
1764,4.936,101296.596,500,0
1765,5.902,84717.045,500,0
1766,4.238,117980.179,500,0
1767,5.983,83570.115,500,0
1768,7.799,64110.783,500,0
1769,6.054,82590.023,500,0
1770,6.238,80153.895,500,0
1771,5.763,86760.368,500,0
1772,5.292,94482.237,500,0
1773,6.254,79948.833,500,0
1774,6.370,78492.936,500,0
1775,15.072,33174.098,500,0
1776,4.766,104909.778,500,0
1777,5.650,88495.575,500,0
1778,8.228,60768.109,500,0
1779,5.410,92421.442,0,500
1780,5.699,87734.690,500,0
1781,4.177,119703.136,500,0
1782,4.527,110448.421,500,0
1783,5.764,86745.316,500,0
1784,4.670,107066.381,0,500
1785,5.456,91642.229,500,0
1786,5.674,88121.255,500,0
1787,6.111,81819.669,500,0
1788,6.198,80671.184,500,0
1789,7.403,67540.186,500,0
1790,5.509,90760.574,500,0
1791,4.897,102103.329,500,0
1792,5.664,88276.836,500,0
1793,4.620,108225.108,500,0
1794,7.530,66401.062,500,0
1795,6.182,80879.974,500,0
1796,5.127,97522.918,500,0
1797,5.928,84345.479,500,0
1798,8.011,62414.181,500,0
1799,5.211,95950.873,500,0
1800,6.394,78198.311,500,0
1801,6.082,82209.799,500,0
1802,4.779,104624.398,500,0
1803,6.575,76045.627,500,0
1804,6.480,77160.494,500,0
1805,5.304,94268.477,500,0
