pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.078,481.232,0,1
996,3.780,264.550,0,1
997,3.561,280.820,0,1
998,5.452,183.419,1,0
999,3.608,277.162,0,1
1000,3.540,282.486,0,1
1001,5.190,192.678,1,0
1002,4.025,248.447,0,1
1003,5.010,199.601,0,1
1004,4.405,227.015,0,1
1005,3.140,318.471,1,0
1006,4.175,239.521,0,1
1007,4.732,211.327,1,0
1008,5.646,177.117,0,1
1009,4.740,210.970,1,0
1010,6.629,150.852,0,1
1011,5.199,192.345,1,0
1012,4.382,228.206,0,1
1013,5.431,184.128,0,1
1014,3.850,259.740,1,0
1015,3.309,302.206,0,1
1016,2.673,374.111,0,1
1017,2.495,400.802,0,1
1018,5.399,185.219,0,1
1019,2.490,401.606,0,1
1020,2.931,341.180,0,1
1021,4.317,231.642,0,1
1022,5.720,174.825,0,1
1023,4.624,216.263,0,1
1024,3.139,318.573,0,1
1025,5.153,194.062,0,1
1026,5.273,189.645,0,1
1027,3.977,251.446,1,0
1028,3.256,307.125,0,1
1029,4.717,211.999,0,1
1030,5.394,185.391,0,1
1031,5.689,175.778,0,1
1032,6.659,150.173,0,1
1033,5.585,179.051,0,1
1034,6.849,146.007,0,1
1035,6.116,163.506,0,1
1036,7.198,138.927,0,1
1037,7.022,142.410,0,1
1038,6.015,166.251,0,1
1039,6.944,144.009,0,1
1040,4.937,202.552,0,1
1041,6.507,153.681,0,1
1042,6.540,152.905,0,1
1043,5.771,173.280,0,1
1044,6.868,145.603,0,1
1045,6.521,153.351,0,1
1046,6.739,148.390,0,1
1047,6.710,149.031,1,0
1048,6.385,156.617,0,1
1049,4.633,215.843,1,0
1050,5.929,168.663,0,1
1051,4.391,227.739,1,0
1052,6.155,162.470,0,1
1053,5.248,190.549,0,1
1054,5.722,174.764,0,1
1055,7.490,133.511,1,0
1056,8.708,114.837,1,0
1057,4.702,212.675,0,1
1058,6.744,148.280,0,1
1059,6.284,159.134,1,0
1060,5.865,170.503,1,0
1061,7.804,128.139,0,1
1062,6.248,160.051,0,1
1063,7.120,140.449,0,1
1064,6.176,161.917,0,1
1065,6.628,150.875,0,1
1066,5.155,193.986,0,1
1067,6.852,145.943,0,1
1068,6.613,151.217,0,1
1069,6.929,144.321,0,1
1070,6.014,166.279,0,1
1071,4.052,246.792,1,0
1072,7.186,139.159,0,1
1073,8.187,122.145,1,0
1074,5.436,183.959,1,0
1075,5.509,181.521,0,1
1076,4.836,206.782,0,1
1077,7.391,135.300,0,1
1078,6.857,145.836,1,0
1079,6.804,146.972,0,1
1080,5.763,173.521,0,1
1081,6.804,146.972,1,0
1082,6.832,146.370,0,1
1083,6.403,156.177,0,1
1084,6.458,154.847,0,1
1085,7.924,126.199,1,0
1086,7.622,131.199,0,1
1087,7.459,134.066,0,1
1088,7.184,139.198,0,1
1089,5.402,185.117,0,1
1090,5.865,170.503,0,1
1091,7.931,126.088,1,0
1092,8.221,121.640,0,1
1093,6.329,158.003,0,1
1094,7.113,140.588,1,0
1095,8.239,121.374,0,1
1096,5.812,172.058,1,0
1097,6.909,144.739,1,0
1098,5.493,182.050,1,0
1099,4.174,239.578,0,1
1100,6.070,164.745,0,1
1101,6.259,159.770,0,1
1102,7.638,130.924,0,1
1103,6.626,150.921,0,1
1104,6.589,151.768,0,1
1105,6.566,152.300,0,1
1106,7.110,140.647,1,0
1107,5.468,182.882,0,1
1108,6.242,160.205,0,1
1109,6.126,163.239,0,1
1110,4.393,227.635,0,1
1111,3.335,299.850,1,0
1112,3.666,272.777,0,1
1113,5.775,173.160,0,1
1114,5.224,191.424,0,1
1115,3.797,263.366,1,0
1116,6.057,165.098,0,1
1117,6.227,160.591,1,0
1118,5.530,180.832,0,1
1119,7.022,142.410,0,1
1120,6.018,166.168,0,1
1121,6.801,147.037,1,0
1122,4.008,249.501,0,1
1123,2.060,485.437,0,1
1124,3.849,259.808,1,0
1125,3.556,281.215,1,0
1126,3.555,281.294,1,0
1127,3.638,274.876,1,0
1128,5.749,173.943,0,1
1129,5.347,187.021,0,1
1130,6.177,161.891,0,1
1131,4.363,229.200,1,0
1132,4.740,210.970,0,1
1133,4.414,226.552,0,1
1134,6.721,148.787,0,1
1135,3.136,318.878,1,0
1136,1.199,834.028,0,1
1137,5.292,188.964,0,1
1138,5.050,198.020,0,1
1139,5.798,172.473,1,0
1140,5.512,181.422,0,1
1141,4.583,218.198,1,0
1142,4.802,208.247,0,1
1143,2.815,355.240,0,1
1144,4.931,202.799,0,1
1145,5.363,186.463,0,1
1146,6.834,146.327,0,1
1147,5.189,192.715,1,0
1148,6.107,163.747,0,1
1149,5.741,174.186,0,1
1150,6.272,159.439,1,0
1151,6.664,150.060,0,1
1152,3.898,256.542,0,1
1153,4.485,222.965,1,0
1154,7.701,129.853,1,0
1155,7.271,137.533,1,0
1156,6.667,149.993,0,1
1157,6.997,142.918,0,1
1158,5.821,171.792,0,1
1159,6.309,158.504,0,1
1160,6.020,166.113,0,1
1161,5.568,179.598,0,1
1162,7.264,137.665,0,1
1163,4.144,241.313,0,1
1164,5.140,194.553,0,1
1165,5.030,198.807,0,1
1166,3.298,303.214,0,1
1167,6.483,154.250,1,0
1168,6.746,148.236,0,1
1169,5.377,185.977,0,1
1170,4.019,248.818,1,0
1171,4.825,207.254,0,1
1172,7.247,137.988,0,1
1173,7.180,139.276,0,1
1174,6.577,152.045,0,1
1175,4.133,241.955,0,1
1176,3.209,311.624,0,1
1177,3.645,274.348,0,1
1178,5.845,171.086,0,1
1179,6.304,158.629,1,0
1180,8.853,112.956,0,1
1181,5.149,194.212,0,1
1182,6.728,148.633,0,1
1183,6.480,154.321,0,1
1184,6.156,162.443,1,0
1185,5.933,168.549,0,1
1186,7.007,142.714,1,0
1187,6.061,164.989,0,1
1188,5.677,176.149,0,1
1189,6.585,151.860,0,1
1190,4.703,212.630,1,0
1191,5.276,189.538,1,0
1192,3.858,259.202,0,1
1193,5.006,199.760,0,1
1194,5.588,178.955,0,1
1195,7.519,132.996,0,1
1196,7.804,128.139,0,1
1197,6.747,148.214,1,0
1198,7.333,136.370,1,0
1199,6.757,147.995,0,1
1200,5.749,173.943,0,1
1201,6.143,162.787,0,1
1202,7.768,128.733,0,1
1203,5.793,172.622,0,1
1204,2.727,366.703,0,1
1205,2.841,351.989,0,1
1206,2.732,366.032,1,0
1207,6.119,163.425,1,0
1208,4.116,242.954,0,1
1209,5.508,181.554,0,1
1210,4.239,235.905,1,0
1211,5.491,182.116,0,1
1212,5.041,198.373,0,1
1213,5.245,190.658,0,1
1214,7.254,137.855,0,1
1215,7.180,139.276,0,1
1216,5.834,171.409,0,1
1217,8.091,123.594,0,1
1218,5.551,180.148,0,1
1219,5.736,174.338,1,0
1220,6.401,156.226,1,0
1221,5.368,186.289,1,0
1222,7.241,138.102,0,1
1223,7.475,133.779,0,1
1224,6.887,145.201,0,1
1225,5.461,183.117,0,1
1226,5.579,179.244,1,0
1227,6.654,150.286,0,1
1228,4.909,203.707,0,1
1229,5.059,197.668,1,0
1230,6.833,146.349,0,1
1231,6.395,156.372,0,1
1232,4.789,208.812,0,1
1233,5.954,167.954,1,0
1234,4.070,245.700,0,1
1235,5.328,187.688,0,1
1236,6.590,151.745,0,1
1237,6.551,152.648,0,1
1238,4.211,237.473,0,1
1239,3.998,250.125,1,0
1240,1.983,504.286,1,0
1241,3.876,257.998,1,0
1242,3.516,284.414,1,0
1243,3.404,293.772,0,1
1244,1.869,535.045,0,1
1245,3.243,308.356,0,1
1246,2.261,442.282,1,0
1247,4.302,232.450,0,1
1248,3.901,256.345,1,0
1249,3.047,328.192,0,1
1250,4.066,245.942,0,1
1251,4.267,234.357,0,1
1252,4.884,204.750,0,1
1253,4.572,218.723,0,1
1254,4.420,226.244,0,1
1255,2.056,486.381,0,1
1256,1.669,599.161,0,1
1257,2.436,410.509,0,1
1258,3.375,296.296,0,1
1259,2.699,370.508,0,1
1260,2.303,434.216,0,1
1261,2.582,387.297,1,0
1262,5.170,193.424,0,1
1263,1.888,529.661,1,0
1264,1.809,552.792,1,0
1265,2.946,339.443,1,0
1266,2.380,420.168,0,1
1267,3.756,266.241,0,1
1268,3.837,260.620,0,1
1269,3.163,316.156,0,1
1270,2.859,349.773,0,1
1271,2.907,343.997,0,1
1272,3.551,281.611,0,1
1273,3.780,264.550,0,1
1274,5.931,168.606,0,1
1275,4.975,201.005,0,1
1276,4.994,200.240,0,1
1277,3.740,267.380,0,1
1278,4.551,219.732,0,1
1279,3.245,308.166,0,1
1280,3.011,332.116,0,1
1281,3.464,288.684,1,0
1282,3.392,294.811,0,1
1283,3.154,317.058,1,0
1284,3.021,331.016,0,1
1285,4.134,241.896,0,1
1286,3.942,253.678,1,0
1287,5.579,179.244,1,0
1288,6.849,146.007,1,0
1289,6.725,148.699,0,1
1290,7.155,139.762,0,1
1291,6.008,166.445,1,0
1292,4.906,203.832,1,0
1293,7.153,139.801,0,1
1294,3.585,278.940,0,1
1295,3.449,289.939,1,0
1296,3.142,318.269,0,1
1297,2.501,399.840,0,1
1298,1.647,607.165,0,1
1299,3.218,310.752,0,1
1300,2.266,441.306,0,1
1301,2.326,429.923,0,1
1302,3.381,295.770,0,1
1303,3.982,251.130,0,1
1304,4.729,211.461,0,1
1305,3.673,272.257,0,1
1306,4.633,215.843,0,1
1307,4.148,241.080,0,1
1308,6.007,166.472,0,1
1309,4.287,233.263,1,0
1310,6.536,152.999,0,1
1311,4.335,230.681,0,1
1312,5.296,188.822,0,1
1313,5.909,169.233,0,1
1314,3.961,252.461,0,1
1315,4.214,237.304,0,1
1316,7.128,140.292,0,1
1317,4.306,232.234,0,1
1318,8.577,116.591,0,1
1319,4.782,209.118,0,1
1320,6.840,146.199,0,1
1321,5.539,180.538,1,0
1322,2.828,353.607,0,1
1323,3.615,276.625,0,1
1324,3.605,277.393,0,1
1325,3.544,282.167,0,1
1326,3.744,267.094,0,1
1327,2.899,344.947,0,1
1328,4.446,224.921,0,1
1329,3.655,273.598,1,0
1330,4.073,245.519,0,1
1331,4.752,210.438,0,1
1332,4.558,219.394,0,1
1333,5.531,180.799,0,1
1334,6.495,153.965,1,0
1335,5.844,171.116,0,1
1336,5.898,169.549,0,1
1337,5.315,188.147,0,1
1338,4.262,234.632,0,1
1339,5.044,198.255,0,1
1340,3.350,298.507,1,0
1341,5.300,188.679,1,0
1342,5.969,167.532,0,1
1343,5.822,171.762,0,1
1344,5.231,191.168,0,1
1345,6.860,145.773,0,1
1346,4.930,202.840,0,1
1347,6.103,163.854,0,1
1348,7.305,136.893,0,1
1349,5.657,176.772,0,1
1350,6.219,160.798,0,1
1351,6.877,145.412,0,1
1352,6.061,164.989,0,1
1353,4.945,202.224,0,1
1354,4.582,218.245,1,0
1355,6.906,144.802,0,1
1356,6.767,147.776,0,1
1357,6.197,161.368,0,1
1358,5.804,172.295,0,1
1359,5.519,181.192,0,1
1360,4.909,203.707,0,1
1361,6.047,165.371,0,1
1362,6.360,157.233,0,1
1363,8.140,122.850,0,1
1364,6.929,144.321,0,1
1365,6.891,145.117,0,1
1366,6.981,143.246,0,1
1367,6.184,161.708,1,0
1368,6.149,162.628,0,1
1369,6.117,163.479,0,1
1370,5.920,168.919,0,1
1371,5.113,195.580,0,1
1372,4.243,235.682,0,1
1373,6.018,166.168,0,1
1374,6.390,156.495,0,1
1375,7.623,131.182,0,1
1376,7.826,127.779,0,1
1377,5.424,184.366,1,0
1378,3.981,251.193,0,1
1379,5.363,186.463,0,1
1380,4.644,215.332,0,1
1381,3.384,295.508,0,1
1382,4.414,226.552,1,0
1383,4.269,234.247,0,1
1384,3.803,262.950,0,1
1385,3.320,301.205,0,1
1386,3.098,322.789,0,1
1387,3.692,270.856,0,1
1388,4.298,232.666,0,1
1389,4.762,209.996,0,1
1390,5.995,166.806,0,1
1391,5.760,173.611,0,1
1392,6.253,159.923,1,0
1393,4.279,233.699,0,1
1394,7.608,131.441,0,1
1395,5.772,173.250,0,1
1396,4.767,209.776,0,1
1397,6.913,144.655,0,1
1398,3.826,261.370,0,1
1399,6.268,159.541,0,1
1400,3.952,253.036,0,1
1401,3.905,256.082,0,1
1402,3.460,289.017,0,1
1403,4.414,226.552,0,1
1404,5.372,186.150,0,1
1405,5.657,176.772,1,0
1406,4.088,244.618,0,1
1407,3.298,303.214,0,1
1408,3.748,266.809,0,1
1409,3.935,254.130,1,0
1410,6.160,162.338,0,1
1411,4.762,209.996,0,1
1412,5.739,174.246,0,1
1413,7.518,133.014,0,1
1414,5.566,179.662,0,1
1415,6.849,146.007,1,0
1416,5.471,182.782,0,1
1417,5.002,199.920,0,1
1418,4.405,227.015,0,1
1419,7.378,135.538,1,0
1420,7.238,138.160,0,1
1421,7.234,138.236,0,1
1422,5.825,171.674,0,1
1423,6.006,166.500,0,1
1424,6.556,152.532,0,1
1425,5.846,171.057,1,0
1426,6.743,148.302,0,1
1427,5.873,170.271,1,0
1428,5.393,185.426,0,1
1429,5.220,191.571,0,1
1430,5.916,169.033,0,1
1431,6.101,163.908,0,1
1432,5.444,183.688,0,1
1433,6.601,151.492,0,1
1434,7.140,140.056,0,1
1435,7.437,134.463,0,1
1436,6.476,154.416,1,0
1437,7.899,126.598,0,1
1438,7.323,136.556,0,1
1439,6.802,147.016,0,1
1440,2.784,359.195,0,1
1441,5.159,193.836,0,1
1442,7.846,127.453,0,1
1443,7.097,140.905,0,1
1444,6.959,143.699,0,1
1445,6.241,160.231,0,1
1446,6.483,154.250,0,1
1447,7.247,137.988,0,1
1448,6.144,162.760,0,1
1449,7.627,131.113,1,0
1450,7.962,125.597,0,1
1451,6.984,143.184,0,1
1452,5.008,199.681,0,1
1453,4.882,204.834,1,0
1454,6.625,150.943,0,1
1455,4.495,222.469,0,1
1456,4.652,214.961,0,1
1457,4.056,246.548,0,1
1458,3.353,298.240,0,1
1459,4.949,202.061,0,1
1460,7.360,135.870,1,0
1461,8.747,114.325,0,1
1462,5.801,172.384,0,1
1463,3.648,274.123,0,1
1464,5.523,181.061,0,1
1465,4.646,215.239,0,1
1466,4.539,220.313,0,1
1467,4.527,220.897,0,1
1468,5.332,187.547,0,1
1469,4.649,215.100,0,1
1470,6.013,166.306,0,1
1471,5.135,194.742,0,1
1472,7.181,139.256,0,1
1473,7.412,134.916,0,1
1474,6.809,146.864,1,0
1475,5.567,179.630,0,1
1476,3.742,267.237,0,1
1477,6.446,155.135,0,1
1478,5.931,168.606,1,0
1479,6.252,159.949,0,1
1480,4.708,212.404,0,1
1481,4.489,222.767,0,1
1482,4.970,201.207,0,1
1483,5.595,178.731,0,1
1484,6.148,162.655,0,1
1485,3.279,304.971,0,1
1486,4.673,213.995,0,1
1487,5.645,177.148,0,1
1488,3.590,278.552,0,1
1489,7.420,134.771,0,1
1490,6.800,147.059,0,1
1491,8.646,115.660,0,1
1492,5.448,183.554,0,1
1493,6.926,144.383,0,1
1494,6.883,145.285,0,1
1495,6.352,157.431,0,1
1496,4.598,217.486,1,0
1497,2.483,402.739,0,1
1498,7.152,139.821,0,1
1499,6.908,144.760,0,1
1500,5.975,167.364,0,1
1501,6.555,152.555,1,0
1502,7.616,131.303,1,0
1503,5.633,177.525,0,1
1504,3.696,270.563,1,0
1505,4.980,200.803,0,1
1506,3.172,315.259,0,1
1507,0.956,1046.025,0,1
1508,3.837,260.620,0,1
1509,4.653,214.915,0,1
1510,4.883,204.792,0,1
1511,3.673,272.257,0,1
1512,6.092,164.150,0,1
1513,6.848,146.028,1,0
1514,6.047,165.371,0,1
1515,6.162,162.285,1,0
1516,4.602,217.297,0,1
1517,4.720,211.864,1,0
1518,5.414,184.706,0,1
1519,5.870,170.358,0,1
1520,7.316,136.687,0,1
1521,6.937,144.155,0,1
1522,6.310,158.479,0,1
1523,3.925,254.777,0,1
1524,5.380,185.874,1,0
1525,5.098,196.155,1,0
1526,4.947,202.143,0,1
1527,5.360,186.567,1,0
1528,7.429,134.608,0,1
1529,5.244,190.694,1,0
1530,6.014,166.279,0,1
1531,6.920,144.509,1,0
1532,5.467,182.916,0,1
1533,5.244,190.694,0,1
1534,5.341,187.231,0,1
1535,5.305,188.501,0,1
1536,5.382,185.805,0,1
1537,6.459,154.823,0,1
1538,6.690,149.477,0,1
1539,6.410,156.006,0,1
1540,3.121,320.410,0,1
1541,3.667,272.702,0,1
1542,6.670,149.925,1,0
1543,6.335,157.853,0,1
1544,5.231,191.168,0,1
1545,5.102,196.002,0,1
1546,3.152,317.259,0,1
1547,3.765,265.604,0,1
1548,2.405,415.800,0,1
1549,4.068,245.821,0,1
1550,4.363,229.200,0,1
1551,4.773,209.512,0,1
1552,7.151,139.841,0,1
1553,6.247,160.077,0,1
1554,6.573,152.138,0,1
1555,6.657,150.218,0,1
1556,6.438,155.328,1,0
1557,5.574,179.404,0,1
1558,4.395,227.531,0,1
1559,3.864,258.799,0,1
1560,4.563,219.154,0,1
1561,5.239,190.876,0,1
1562,6.077,164.555,0,1
1563,5.366,186.359,0,1
1564,5.847,171.028,0,1
1565,3.791,263.783,1,0
1566,2.187,457.247,0,1
1567,2.036,491.159,0,1
1568,4.352,229.779,0,1
1569,3.900,256.410,0,1
1570,5.384,185.736,0,1
1571,6.156,162.443,0,1
1572,5.006,199.760,0,1
1573,3.878,257.865,0,1
1574,3.790,263.852,0,1
1575,2.126,470.367,1,0
1576,5.840,171.233,0,1
1577,6.723,148.743,0,1
1578,6.240,160.256,0,1
1579,6.545,152.788,0,1
1580,7.168,139.509,0,1
1581,7.094,140.964,0,1
1582,4.496,222.420,0,1
1583,7.205,138.793,0,1
1584,5.420,184.502,0,1
1585,4.274,233.973,0,1
1586,3.185,313.972,0,1
1587,3.240,308.642,1,0
1588,5.374,186.081,1,0
1589,4.655,214.823,0,1
1590,6.121,163.372,0,1
1591,6.117,163.479,0,1
1592,6.355,157.356,0,1
1593,4.597,217.533,0,1
1594,5.012,199.521,0,1
1595,7.039,142.066,0,1
1596,6.475,154.440,0,1
1597,6.881,145.328,1,0
1598,6.569,152.230,0,1
1599,5.631,177.588,0,1
1600,5.036,198.570,0,1
1601,5.285,189.215,0,1
1602,8.353,119.717,0,1
1603,6.077,164.555,1,0
1604,7.351,136.036,0,1
1605,5.633,177.525,0,1
1606,6.993,143.000,0,1
1607,8.337,119.947,1,0
1608,8.018,124.719,0,1
1609,5.743,174.125,0,1
1610,6.821,146.606,0,1
1611,7.183,139.218,0,1
1612,6.829,146.434,0,1
1613,7.202,138.850,0,1
1614,6.841,146.177,0,1
1615,6.412,155.958,0,1
1616,8.585,116.482,1,0
1617,4.096,244.141,0,1
1618,10.036,99.641,1,0
1619,6.983,143.205,0,1
1620,5.082,196.773,0,1
1621,5.311,188.288,0,1
1622,5.686,175.871,0,1
1623,6.161,162.311,0,1
1624,5.841,171.204,0,1
1625,6.046,165.399,0,1
1626,6.043,165.481,0,1
1627,7.064,141.563,0,1
1628,6.800,147.059,0,1
1629,4.991,200.361,0,1
1630,5.547,180.278,0,1
1631,5.521,181.127,0,1
1632,3.405,293.686,0,1
1633,7.082,141.203,0,1
1634,6.320,158.228,0,1
1635,3.723,268.601,0,1
1636,4.770,209.644,0,1
1637,5.494,182.017,0,1
1638,4.956,201.776,0,1
1639,5.117,195.427,0,1
1640,5.229,191.241,0,1
1641,6.922,144.467,0,1
1642,7.185,139.179,0,1
1643,5.661,176.647,0,1
1644,4.791,208.725,0,1
1645,4.782,209.118,1,0
1646,4.765,209.864,0,1
1647,6.438,155.328,0,1
1648,4.621,216.403,1,0
1649,6.016,166.223,0,1
1650,7.493,133.458,0,1
1651,4.542,220.167,0,1
1652,4.941,202.388,0,1
1653,7.674,130.310,0,1
1654,6.508,153.657,0,1
1655,6.012,166.334,0,1
1656,6.007,166.472,1,0
1657,4.870,205.339,0,1
1658,5.062,197.550,0,1
1659,4.377,228.467,0,1
1660,5.327,187.723,0,1
1661,6.241,160.231,1,0
1662,6.203,161.212,1,0
1663,7.346,136.129,1,0
1664,8.204,121.892,0,1
1665,7.313,136.743,0,1
1666,8.689,115.088,1,0
1667,6.729,148.610,0,1
1668,5.928,168.691,0,1
1669,5.501,181.785,0,1
1670,6.400,156.250,0,1
1671,7.252,137.893,0,1
1672,7.321,136.593,0,1
1673,6.724,148.721,1,0
1674,7.344,136.166,0,1
1675,7.075,141.343,1,0
1676,7.210,138.696,0,1
1677,5.858,170.707,0,1
1678,7.385,135.410,1,0
1679,6.222,160.720,1,0
1680,6.266,159.591,0,1
1681,5.351,186.881,0,1
1682,5.859,170.678,0,1
1683,7.890,126.743,1,0
1684,6.477,154.392,0,1
1685,6.574,152.114,0,1
1686,6.657,150.218,0,1
1687,5.866,170.474,0,1
1688,6.321,158.203,0,1
1689,5.380,185.874,1,0
1690,3.128,319.693,0,1
1691,5.001,199.960,0,1
1692,5.455,183.318,1,0
1693,3.535,282.885,1,0
1694,4.448,224.820,1,0
1695,5.339,187.301,0,1
1696,5.994,166.834,1,0
1697,5.640,177.305,0,1
1698,5.041,198.373,0,1
1699,3.790,263.852,0,1
1700,3.126,319.898,0,1
1701,3.319,301.296,0,1
1702,4.911,203.625,0,1
1703,5.870,170.358,0,1
1704,6.006,166.500,0,1
1705,3.947,253.357,0,1
1706,3.987,250.815,0,1
1707,3.910,255.754,0,1
1708,5.305,188.501,0,1
1709,6.500,153.846,0,1
1710,5.904,169.377,0,1
1711,6.198,161.342,0,1
1712,7.195,138.985,0,1
1713,4.219,237.023,1,0
1714,5.957,167.870,0,1
1715,6.245,160.128,0,1
1716,6.414,155.909,0,1
1717,6.352,157.431,1,0
1718,6.416,155.860,0,1
1719,7.445,134.318,0,1
1720,4.721,211.820,0,1
1721,6.617,151.126,0,1
1722,6.154,162.496,0,1
1723,7.352,136.017,1,0
1724,5.889,169.808,0,1
1725,5.218,191.644,0,1
1726,7.399,135.153,0,1
1727,6.935,144.196,0,1
1728,5.147,194.288,0,1
1729,6.315,158.353,0,1
1730,3.249,307.787,1,0
1731,5.225,191.388,0,1
1732,4.806,208.073,0,1
1733,3.497,285.959,1,0
1734,5.267,189.861,0,1
1735,6.820,146.628,0,1
1736,7.559,132.293,0,1
1737,5.516,181.291,0,1
1738,5.279,189.430,1,0
1739,3.672,272.331,1,0
1740,6.688,149.522,1,0
1741,6.472,154.512,0,1
1742,5.027,198.926,1,0
1743,5.073,197.122,1,0
1744,4.701,212.721,0,1
1745,3.706,269.833,0,1
1746,4.638,215.610,0,1
1747,2.386,419.111,0,1
1748,3.774,264.971,0,1
1749,3.540,282.486,0,1
1750,2.982,335.345,0,1
1751,2.225,449.438,0,1
1752,3.300,303.030,1,0
1753,3.523,283.849,0,1
1754,2.070,483.092,1,0
1755,6.105,163.800,0,1
1756,4.480,223.214,0,1
1757,5.412,184.775,0,1
1758,4.791,208.725,1,0
1759,7.748,129.066,1,0
1760,5.157,193.911,0,1
1761,6.286,159.084,1,0
1762,5.038,198.491,0,1
1763,4.662,214.500,0,1
1764,6.372,156.937,0,1
1765,3.288,304.136,0,1
1766,4.245,235.571,1,0
1767,5.176,193.199,0,1
1768,5.951,168.039,0,1
1769,3.393,294.724,0,1
1770,3.946,253.421,0,1
1771,4.465,223.964,0,1
1772,5.106,195.848,1,0
1773,5.420,184.502,0,1
1774,6.624,150.966,0,1
1775,5.753,173.822,0,1
1776,5.884,169.952,0,1
1777,5.315,188.147,0,1
1778,4.902,203.998,0,1
1779,5.247,190.585,0,1
1780,4.643,215.378,1,0
1781,6.657,150.218,0,1
1782,9.400,106.383,0,1
1783,9.874,101.276,0,1
1784,5.901,169.463,0,1
1785,6.739,148.390,0,1
1786,6.958,143.719,1,0
1787,4.626,216.169,1,0
1788,4.834,206.868,0,1
1789,6.309,158.504,0,1
1790,6.039,165.590,0,1
1791,7.330,136.426,0,1
1792,7.193,139.024,0,1
1793,5.885,169.924,0,1
1794,7.713,129.651,0,1
1795,5.895,169.635,0,1
1796,4.285,233.372,1,0
1797,4.163,240.211,1,0
1798,5.254,190.331,0,1
1799,4.152,240.848,0,1
1800,2.930,341.297,0,1
1801,2.697,370.782,0,1
1802,3.467,288.434,0,1
1803,4.157,240.558,1,0
1804,4.961,201.572,0,1
1805,4.436,225.428,0,1
1806,4.914,203.500,1,0
1807,5.502,181.752,0,1
1808,6.353,157.406,0,1
1809,5.587,178.987,1,0
1810,3.446,290.192,1,0
1811,2.752,363.372,0,1
1812,5.496,181.951,0,1
1813,5.728,174.581,0,1
1814,2.551,392.003,0,1
1815,3.830,261.097,0,1
1816,3.163,316.156,0,1
1817,3.519,284.172,0,1
1818,4.093,244.320,1,0
1819,4.088,244.618,0,1
1820,5.330,187.617,0,1
1821,4.495,222.469,0,1
1822,5.099,196.117,0,1
1823,3.423,292.141,0,1
1824,4.346,230.097,0,1
1825,5.697,175.531,0,1
1826,6.491,154.059,0,1
1827,4.232,236.295,0,1
1828,3.176,314.861,0,1
1829,4.130,242.131,0,1
1830,5.277,189.502,1,0
1831,5.361,186.532,0,1
1832,7.457,134.102,0,1
1833,6.777,147.558,0,1
1834,4.674,213.950,0,1
1835,4.197,238.265,0,1
1836,4.483,223.065,1,0
1837,6.243,160.179,0,1
1838,6.055,165.153,0,1
1839,5.888,169.837,0,1
1840,2.424,412.541,0,1
1841,3.390,294.985,0,1
1842,4.952,201.939,1,0
1843,4.903,203.957,0,1
1844,5.200,192.308,0,1
1845,4.279,233.699,0,1
1846,6.168,162.127,0,1
1847,4.058,246.427,0,1
1848,3.563,280.662,0,1
1849,4.882,204.834,1,0
1850,4.055,246.609,0,1
1851,5.927,168.719,0,1
1852,5.353,186.811,0,1
1853,7.333,136.370,0,1
1854,5.231,191.168,0,1
1855,3.024,330.688,1,0
1856,5.387,185.632,0,1
1857,5.359,186.602,0,1
1858,4.960,201.613,0,1
1859,5.977,167.308,0,1
1860,5.403,185.082,0,1
1861,6.410,156.006,0,1
1862,6.389,156.519,0,1
1863,6.326,158.078,0,1
1864,4.196,238.322,0,1
1865,5.328,187.688,0,1
1866,4.975,201.005,0,1
1867,7.208,138.735,0,1
1868,7.015,142.552,1,0
1869,5.980,167.224,0,1
1870,7.232,138.274,0,1
1871,6.321,158.203,0,1
1872,5.570,179.533,0,1
1873,6.296,158.831,1,0
1874,5.026,198.965,0,1
1875,5.285,189.215,0,1
1876,6.855,145.879,0,1
1877,6.323,158.153,0,1
1878,5.579,179.244,0,1
1879,5.116,195.465,0,1
1880,5.016,199.362,0,1
1881,4.150,240.964,0,1
1882,6.265,159.617,0,1
1883,5.600,178.571,0,1
1884,4.386,227.998,0,1
1885,2.758,362.582,0,1
1886,6.161,162.311,0,1
1887,5.917,169.005,0,1
1888,4.595,217.628,1,0
1889,3.769,265.322,0,1
1890,4.040,247.525,0,1
1891,4.768,209.732,0,1
1892,4.513,221.582,1,0
1893,4.278,233.754,0,1
1894,2.640,378.788,0,1
1895,2.801,357.015,0,1
1896,2.286,437.445,0,1
1897,3.745,267.023,0,1
1898,3.835,260.756,0,1
1899,5.412,184.775,0,1
1900,4.587,218.007,0,1
1901,3.632,275.330,0,1
1902,3.598,277.932,1,0
1903,3.890,257.069,0,1
1904,4.813,207.771,0,1
1905,5.989,166.973,1,0
1906,5.323,187.864,0,1
1907,5.318,188.041,0,1
1908,4.351,229.832,0,1
1909,5.051,197.981,0,1
1910,5.961,167.757,0,1
1911,6.563,152.369,1,0
1912,5.741,174.186,0,1
1913,4.698,212.857,1,0
1914,4.038,247.647,1,0
1915,6.495,153.965,1,0
1916,5.286,189.179,0,1
1917,6.249,160.026,1,0
1918,6.918,144.550,0,1
1919,5.881,170.039,0,1
1920,7.087,141.103,0,1
1921,5.838,171.292,0,1
1922,5.463,183.050,0,1
1923,4.834,206.868,0,1
1924,3.838,260.552,0,1
1925,5.892,169.722,0,1
