pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.721,211.820,0,0
996,5.533,180.734,0,0
997,5.548,180.245,0,0
998,4.511,221.680,0,0
999,5.711,175.101,0,0
1000,6.698,149.298,0,0
1001,6.339,157.754,0,0
1002,4.840,206.612,0,0
1003,5.231,191.168,0,0
1004,5.145,194.363,0,0
1005,6.535,153.022,0,0
1006,5.551,180.148,0,0
1007,4.978,200.884,0,0
1008,5.763,173.521,0,0
1009,5.195,192.493,0,0
1010,5.086,196.618,0,0
1011,5.124,195.160,0,0
1012,6.010,166.389,0,0
1013,6.675,149.813,0,0
1014,10.036,99.641,0,0
1015,6.834,146.327,0,0
1016,5.439,183.857,0,0
1017,5.700,175.439,0,0
1018,7.657,130.599,0,0
1019,5.963,167.701,0,0
1020,6.963,143.616,0,0
1021,7.723,129.483,0,0
1022,5.145,194.363,0,0
1023,5.323,187.864,0,0
1024,4.979,200.844,0,0
1025,6.521,153.351,0,0
1026,5.890,169.779,0,0
1027,6.164,162.232,0,0
1028,7.738,129.232,0,0
1029,7.122,140.410,0,0
1030,6.611,151.263,0,0
1031,6.329,158.003,0,0
1032,6.835,146.306,0,0
1033,5.553,180.083,0,0
1034,6.267,159.566,0,0
1035,5.256,190.259,0,0
1036,5.582,179.147,0,0
1037,5.748,173.974,0,0
1038,5.247,190.585,0,0
1039,6.915,144.613,0,0
1040,4.975,201.005,0,0
1041,7.044,141.965,0,0
1042,7.521,132.961,0,0
1043,9.040,110.619,0,0
1044,7.638,130.924,0,0
1045,5.261,190.078,0,0
1046,7.025,142.349,0,0
1047,5.727,174.611,0,0
1048,6.709,149.054,0,0
1049,6.194,161.447,0,0
1050,6.192,161.499,0,0
1051,6.354,157.381,0,0
1052,6.666,150.015,0,0
1053,4.973,201.086,0,0
1054,5.476,182.615,0,0
1055,5.132,194.856,0,0
1056,5.239,190.876,0,0
1057,5.791,172.682,0,0
1058,5.795,172.563,0,0
1059,6.028,165.893,0,0
1060,7.841,127.535,0,0
1061,5.675,176.211,0,0
1062,5.922,168.862,0,0
1063,6.533,153.069,0,0
1064,6.677,149.768,0,0
1065,6.666,150.015,0,0
1066,7.300,136.986,0,0
1067,6.805,146.951,0,0
1068,5.657,176.772,0,0
1069,6.751,148.126,0,0
1070,7.969,125.486,0,0
1071,7.037,142.106,0,0
1072,5.216,191.718,0,0
1073,18.476,54.124,0,0
1074,7.332,136.388,0,0
1075,7.069,141.463,0,0
1076,9.354,106.906,0,0
1077,6.012,166.334,0,0
1078,9.742,102.648,0,0
1079,6.127,163.212,0,0
1080,6.100,163.934,0,0
1081,7.152,139.821,0,0
1082,13.848,72.213,0,0
1083,5.129,194.970,0,0
1084,5.997,166.750,0,0
1085,5.500,181.818,0,0
1086,5.594,178.763,0,0
1087,5.887,169.866,0,0
1088,4.039,247.586,0,0
1089,5.080,196.850,0,0
1090,5.116,195.465,0,0
1091,5.569,179.565,0,0
1092,6.572,152.161,0,0
1093,8.051,124.208,0,0
1094,6.661,150.128,0,0
1095,6.289,159.008,0,0
1096,5.847,171.028,0,0
1097,6.597,151.584,0,0
1098,5.330,187.617,0,0
1099,5.866,170.474,0,0
1100,5.774,173.190,0,0
1101,7.102,140.805,0,0
1102,6.076,164.582,0,0
1103,5.757,173.702,0,0
1104,5.517,181.258,0,0
1105,5.754,173.792,0,0
1106,6.244,160.154,0,0
1107,7.029,142.268,0,0
1108,6.246,160.102,0,0
1109,6.217,160.849,0,0
1110,6.271,159.464,0,0
1111,6.678,149.745,0,0
1112,6.016,166.223,0,0
1113,5.798,172.473,0,0
1114,6.535,153.022,0,0
1115,4.726,211.595,0,0
1116,5.610,178.253,0,0
1117,5.373,186.116,0,0
1118,5.011,199.561,0,0
1119,3.793,263.644,0,0
1120,7.921,126.247,0,0
1121,6.663,150.083,0,0
1122,6.560,152.439,0,0
1123,6.673,149.858,0,0
1124,7.204,138.812,0,0
1125,5.664,176.554,0,0
1126,6.334,157.878,0,0
1127,5.530,180.832,0,0
1128,7.007,142.714,0,0
1129,7.552,132.415,0,0
1130,7.111,140.627,0,0
1131,5.445,183.655,0,0
1132,5.167,193.536,0,0
1133,5.948,168.124,0,0
1134,6.760,147.929,0,0
1135,6.340,157.729,0,0
1136,8.078,123.793,0,0
1137,7.772,128.667,0,0
1138,8.400,119.048,0,0
1139,6.231,160.488,0,0
1140,7.427,134.644,0,0
1141,6.374,156.887,0,0
1142,6.371,156.961,0,0
1143,5.744,174.095,0,0
1144,6.734,148.500,0,0
1145,6.196,161.394,0,0
1146,5.854,170.823,0,0
1147,6.407,156.079,0,0
1148,5.651,176.960,0,0
1149,7.633,131.010,0,0
1150,6.594,151.653,0,0
1151,5.580,179.211,0,0
1152,5.801,172.384,0,0
1153,6.203,161.212,0,0
1154,7.633,131.010,0,0
1155,7.273,137.495,0,0
1156,7.145,139.958,0,0
1157,8.616,116.063,0,0
1158,6.865,145.666,0,0
1159,6.103,163.854,0,0
1160,6.919,144.530,0,0
1161,5.977,167.308,0,0
1162,6.048,165.344,0,0
1163,5.257,190.223,0,0
1164,6.381,156.715,0,0
1165,5.703,175.346,0,0
1166,5.593,178.795,0,0
1167,5.079,196.889,0,0
1168,7.811,128.025,0,0
1169,6.097,164.015,0,0
1170,5.477,182.582,0,0
1171,5.339,187.301,0,0
1172,6.876,145.433,0,0
1173,5.527,180.930,0,0
1174,6.206,161.134,0,0
1175,6.320,158.228,0,0
1176,6.096,164.042,0,0
1177,6.484,154.226,0,0
1178,6.115,163.532,0,0
1179,6.490,154.083,0,0
1180,8.317,120.236,0,0
1181,7.856,127.291,0,0
1182,7.358,135.906,0,0
1183,6.709,149.054,0,0
1184,7.657,130.599,0,0
1185,6.909,144.739,0,0
1186,5.951,168.039,0,0
1187,7.662,130.514,0,0
1188,6.103,163.854,0,0
1189,6.719,148.832,0,0
1190,6.452,154.991,0,0
1191,4.319,231.535,0,0
1192,5.034,198.649,0,0
1193,6.301,158.705,0,0
1194,5.635,177.462,0,0
1195,5.872,170.300,0,0
1196,6.177,161.891,0,0
1197,6.769,147.732,0,0
1198,7.349,136.073,0,0
1199,6.148,162.655,0,0
1200,6.087,164.285,0,0
1201,6.959,143.699,0,0
1202,6.524,153.280,0,0
1203,6.160,162.338,0,0
1204,7.634,130.993,0,0
1205,6.427,155.594,0,0
1206,5.035,198.610,0,0
1207,5.295,188.857,0,0
1208,6.177,161.891,0,0
1209,5.487,182.249,0,0
1210,6.026,165.948,0,0
1211,9.318,107.319,0,0
1212,6.485,154.202,0,0
1213,7.003,142.796,0,0
1214,5.239,190.876,0,0
1215,5.895,169.635,0,0
1216,6.844,146.113,0,0
1217,6.275,159.363,0,0
1218,6.178,161.865,0,0
1219,5.019,199.243,0,0
1220,6.870,145.560,0,0
1221,8.381,119.318,0,0
1222,6.351,157.456,0,0
1223,5.966,167.616,0,0
1224,5.967,167.588,0,0
1225,11.162,89.590,0,0
1226,11.053,90.473,0,0
1227,7.832,127.681,0,0
1228,5.437,183.925,0,0
1229,6.332,157.928,0,0
1230,8.213,121.758,0,0
1231,6.745,148.258,0,0
1232,6.415,155.885,0,0
1233,7.271,137.533,0,0
1234,5.200,192.308,0,0
1235,5.981,167.196,0,0
1236,5.842,171.174,0,0
1237,7.737,129.249,0,0
1238,7.105,140.746,0,0
1239,6.452,154.991,0,0
1240,6.944,144.009,0,0
1241,6.770,147.710,0,0
1242,6.692,149.432,0,0
1243,6.381,156.715,0,0
1244,6.430,155.521,0,0
1245,5.336,187.406,0,0
1246,5.472,182.749,0,0
1247,4.831,206.996,0,0
1248,5.152,194.099,0,0
1249,5.706,175.254,0,0
1250,5.015,199.402,0,0
1251,4.818,207.555,0,0
1252,5.887,169.866,0,0
1253,5.241,190.803,0,0
1254,6.250,160.000,0,0
1255,5.845,171.086,0,0
1256,5.745,174.064,0,0
1257,5.778,173.070,0,0
1258,6.020,166.113,0,0
1259,4.773,209.512,0,0
1260,5.890,169.779,0,0
1261,5.777,173.100,0,0
1262,5.466,182.949,0,0
1263,6.181,161.786,0,0
1264,4.844,206.441,0,0
1265,5.608,178.317,0,0
1266,6.062,164.962,0,0
1267,6.304,158.629,0,0
1268,7.268,137.589,0,0
1269,5.481,182.448,0,0
1270,6.076,164.582,0,0
1271,5.065,197.433,0,0
1272,5.803,172.325,0,0
1273,6.420,155.763,0,0
1274,5.071,197.200,0,0
1275,5.556,179.986,0,0
1276,5.617,178.031,0,0
1277,5.313,188.218,0,0
1278,5.897,169.578,0,0
1279,5.442,183.756,0,0
1280,6.511,153.586,0,0
1281,5.753,173.822,0,0
1282,4.694,213.038,0,0
1283,5.570,179.533,0,0
1284,6.366,157.085,0,0
1285,5.512,181.422,0,0
1286,7.101,140.825,0,0
1287,4.491,222.668,0,0
1288,6.043,165.481,0,0
1289,5.887,169.866,0,0
1290,6.233,160.436,0,0
1291,4.753,210.393,0,0
1292,4.979,200.844,0,0
1293,5.641,177.274,0,0
1294,5.636,177.431,0,0
1295,5.028,198.886,0,0
1296,4.731,211.372,0,0
1297,5.887,169.866,0,0
1298,5.721,174.795,0,0
1299,6.076,164.582,0,0
1300,6.520,153.374,0,0
1301,5.355,186.741,0,0
1302,6.369,157.011,0,0
1303,5.314,188.182,0,0
1304,5.956,167.898,0,0
1305,6.150,162.602,0,0
1306,6.130,163.132,0,0
1307,6.037,165.645,0,0
1308,4.304,232.342,0,0
1309,6.247,160.077,0,0
1310,6.610,151.286,0,0
1311,6.120,163.399,0,0
1312,4.565,219.058,0,0
1313,4.640,215.517,0,0
1314,4.567,218.962,0,0
1315,4.517,221.386,0,0
1316,7.399,135.153,0,0
1317,6.147,162.681,0,0
1318,5.231,191.168,0,0
1319,4.633,215.843,0,0
1320,5.370,186.220,0,0
1321,4.405,227.015,0,0
1322,5.357,186.672,0,0
1323,6.077,164.555,0,0
1324,5.165,193.611,0,0
1325,7.040,142.045,0,0
1326,5.513,181.389,0,0
1327,6.674,149.835,0,0
1328,6.489,154.107,0,0
1329,6.590,151.745,0,0
1330,5.937,168.435,0,0
1331,5.587,178.987,0,0
1332,5.407,184.945,0,0
1333,5.593,178.795,0,0
1334,6.105,163.800,0,0
1335,6.463,154.727,0,0
1336,6.673,149.858,0,0
1337,5.325,187.793,0,0
1338,4.606,217.108,0,0
1339,5.565,179.695,0,0
1340,5.293,188.929,0,0
1341,6.264,159.642,0,0
1342,5.531,180.799,0,0
1343,5.444,183.688,0,0
1344,5.424,184.366,0,0
1345,5.522,181.094,0,0
1346,4.993,200.280,0,0
1347,5.124,195.160,0,0
1348,5.032,198.728,0,0
1349,5.524,181.028,0,0
1350,5.233,191.095,0,0
1351,5.828,171.585,0,0
1352,6.145,162.734,0,0
1353,5.807,172.206,0,0
1354,5.906,169.319,0,0
1355,5.421,184.468,0,0
1356,6.187,161.629,0,0
1357,6.657,150.218,0,0
1358,6.868,145.603,0,0
1359,5.575,179.372,0,0
1360,7.055,141.743,0,0
1361,6.345,157.604,0,0
1362,6.112,163.613,0,0
1363,6.645,150.489,0,0
1364,6.145,162.734,0,0
1365,5.524,181.028,0,0
1366,5.346,187.056,0,0
1367,4.972,201.126,0,0
1368,5.763,173.521,0,0
1369,5.193,192.567,0,0
1370,5.681,176.025,0,0
1371,5.950,168.067,0,0
1372,4.979,200.844,0,0
1373,5.341,187.231,0,0
1374,6.265,159.617,0,0
1375,6.147,162.681,0,0
1376,5.784,172.891,0,0
1377,5.341,187.231,0,0
1378,6.135,162.999,0,0
1379,5.642,177.242,0,0
1380,5.196,192.456,0,0
1381,4.682,213.584,0,0
1382,13.432,74.449,0,0
1383,7.474,133.797,0,0
1384,7.532,132.767,0,0
1385,6.855,145.879,0,0
1386,7.189,139.101,0,0
1387,7.466,133.941,0,0
1388,8.130,123.001,0,0
1389,6.502,153.799,0,0
1390,6.943,144.030,0,0
1391,6.404,156.152,0,0
1392,5.569,179.565,0,0
1393,6.005,166.528,0,0
1394,5.621,177.904,0,0
1395,5.504,181.686,0,0
1396,5.720,174.825,0,0
1397,5.547,180.278,0,0
1398,5.891,169.750,0,0
1399,5.924,168.805,0,0
1400,5.932,168.577,0,0
1401,5.306,188.466,0,0
1402,6.407,156.079,0,0
1403,5.312,188.253,0,0
1404,6.193,161.473,0,0
1405,5.681,176.025,0,0
1406,7.423,134.716,0,0
1407,5.248,190.549,0,0
1408,6.811,146.821,0,0
1409,5.074,197.083,0,0
1410,5.777,173.100,0,0
1411,6.775,147.601,0,0
1412,5.648,177.054,0,0
1413,5.752,173.853,0,0
1414,6.002,166.611,0,0
1415,5.799,172.444,0,0
1416,5.482,182.415,0,0
1417,5.608,178.317,0,0
1418,6.400,156.250,0,0
1419,6.550,152.672,0,0
1420,11.343,88.160,0,0
1421,8.075,123.839,0,0
1422,7.326,136.500,0,0
1423,9.013,110.951,0,0
1424,5.712,175.070,0,0
1425,6.031,165.810,0,0
1426,6.516,153.468,0,0
1427,5.340,187.266,0,0
1428,5.736,174.338,0,0
1429,4.985,200.602,0,0
1430,4.760,210.084,0,0
1431,5.570,179.533,0,0
1432,6.096,164.042,0,0
1433,5.928,168.691,0,0
1434,5.716,174.948,0,0
1435,4.881,204.876,0,0
1436,5.505,181.653,0,0
1437,5.811,172.087,0,0
1438,5.358,186.637,0,0
1439,5.459,183.184,0,0
1440,4.931,202.799,0,0
1441,6.098,163.988,0,0
1442,5.027,198.926,0,0
1443,5.946,168.180,0,0
1444,6.292,158.932,0,0
1445,5.611,178.221,0,0
1446,7.151,139.841,0,0
1447,6.079,164.501,0,0
1448,6.265,159.617,0,0
1449,6.136,162.973,0,0
1450,5.746,174.034,0,0
1451,6.622,151.012,0,0
1452,6.581,151.953,0,0
1453,7.515,133.067,0,0
1454,4.982,200.723,0,0
1455,6.325,158.103,0,0
1456,5.937,168.435,0,0
1457,4.953,201.898,0,0
1458,5.287,189.143,0,0
1459,5.468,182.882,0,0
1460,5.839,171.262,0,0
1461,7.200,138.889,0,0
1462,4.948,202.102,0,0
1463,5.888,169.837,0,0
1464,5.159,193.836,0,0
1465,5.554,180.050,0,0
1466,5.278,189.466,0,0
1467,5.414,184.706,0,0
1468,5.734,174.398,0,0
1469,5.524,181.028,0,0
1470,5.520,181.159,0,0
1471,6.901,144.907,0,0
1472,5.608,178.317,0,0
1473,5.050,198.020,0,0
1474,5.031,198.768,0,0
1475,5.990,166.945,0,0
1476,5.392,185.460,0,0
1477,5.315,188.147,0,0
1478,6.625,150.943,0,0
1479,5.669,176.398,0,0
1480,4.878,205.002,0,0
1481,5.336,187.406,0,0
1482,5.834,171.409,0,0
1483,7.658,130.582,0,0
1484,5.686,175.871,0,0
1485,5.888,169.837,0,0
1486,4.672,214.041,0,0
1487,5.461,183.117,0,0
1488,6.923,144.446,0,0
1489,6.305,158.604,0,0
1490,5.810,172.117,0,0
1491,6.321,158.203,0,0
1492,5.365,186.393,0,0
1493,5.214,191.791,0,0
1494,5.481,182.448,0,0
1495,6.107,163.747,0,0
1496,4.868,205.423,0,0
1497,5.131,194.894,0,0
1498,4.979,200.844,0,0
1499,4.881,204.876,0,0
1500,4.836,206.782,0,0
1501,5.382,185.805,0,0
1502,5.996,166.778,0,0
1503,4.889,204.541,0,0
1504,5.860,170.648,0,0
1505,4.722,211.775,0,0
1506,5.339,187.301,0,0
1507,4.880,204.918,0,0
1508,4.420,226.244,0,0
1509,5.795,172.563,0,0
1510,4.932,202.758,0,0
1511,4.548,219.877,0,0
1512,3.756,266.241,0,0
1513,4.934,202.675,0,0
1514,4.082,244.978,0,0
1515,4.813,207.771,0,0
1516,4.895,204.290,0,0
1517,4.402,227.169,0,0
1518,5.010,199.601,0,0
1519,5.709,175.162,0,0
1520,4.588,217.960,0,0
1521,4.737,211.104,0,0
1522,5.189,192.715,0,0
1523,4.556,219.491,0,0
1524,4.978,200.884,0,0
1525,4.484,223.015,0,0
1526,6.458,154.847,0,0
1527,6.179,161.838,0,0
1528,4.971,201.167,0,0
1529,4.417,226.398,0,0
1530,5.177,193.162,0,0
1531,5.221,191.534,0,0
1532,5.317,188.076,0,0
1533,4.221,236.911,0,0
1534,5.194,192.530,0,0
1535,5.371,186.185,0,0
1536,4.396,227.480,0,0
1537,5.279,189.430,0,0
1538,5.455,183.318,0,0
1539,4.707,212.450,0,0
1540,4.999,200.040,0,0
1541,5.345,187.091,0,0
1542,16.418,60.909,0,0
1543,5.412,184.775,0,0
1544,6.735,148.478,0,0
1545,4.667,214.270,0,0
1546,5.525,180.995,0,0
1547,9.723,102.849,0,0
1548,5.446,183.621,0,0
1549,5.481,182.448,0,0
1550,6.273,159.413,0,0
1551,5.905,169.348,0,0
1552,5.544,180.375,0,0
1553,5.623,177.841,0,0
1554,5.931,168.606,0,0
1555,5.971,167.476,0,0
1556,4.759,210.128,0,0
1557,5.530,180.832,0,0
1558,4.811,207.857,0,0
1559,5.679,176.087,0,0
1560,6.316,158.328,0,0
1561,6.224,160.668,0,0
1562,5.280,189.394,0,0
1563,5.574,179.404,0,0
1564,5.849,170.969,0,0
1565,6.374,156.887,0,0
1566,4.921,203.211,0,0
1567,5.301,188.644,0,0
1568,5.992,166.889,0,0
1569,6.816,146.714,0,0
1570,6.948,143.926,0,0
1571,6.421,155.739,0,0
1572,6.428,155.569,0,0
1573,6.599,151.538,0,0
1574,5.530,180.832,0,0
1575,6.997,142.918,0,0
1576,6.031,165.810,0,0
1577,4.790,208.768,0,0
1578,5.311,188.288,0,0
1579,6.329,158.003,0,0
1580,5.906,169.319,0,0
1581,5.527,180.930,0,0
1582,5.088,196.541,0,0
1583,6.298,158.781,0,0
1584,5.498,181.884,0,0
1585,4.992,200.321,0,0
1586,5.750,173.913,0,0
1587,5.638,177.368,0,0
1588,6.374,156.887,0,0
1589,6.091,164.177,0,0
1590,6.822,146.585,0,0
1591,7.090,141.044,0,0
1592,6.509,153.633,0,0
1593,6.040,165.563,0,0
1594,5.432,184.094,0,0
1595,4.268,234.302,0,0
1596,5.632,177.557,0,0
1597,5.533,180.734,0,0
1598,6.530,153.139,0,0
1599,6.545,152.788,0,0
1600,8.414,118.850,0,0
1601,5.899,169.520,0,0
1602,5.971,167.476,0,0
1603,6.648,150.421,0,0
1604,5.097,196.194,0,0
1605,6.082,164.420,0,0
1606,6.821,146.606,0,0
1607,5.707,175.223,0,0
1608,7.377,135.556,0,0
1609,8.788,113.792,0,0
1610,6.075,164.609,0,0
1611,7.417,134.825,0,0
1612,8.264,121.007,0,0
1613,6.149,162.628,0,0
1614,6.290,158.983,0,0
1615,5.855,170.794,0,0
1616,5.337,187.371,0,0
1617,5.946,168.180,0,0
1618,5.777,173.100,0,0
1619,5.599,178.603,0,0
1620,5.795,172.563,0,0
1621,6.198,161.342,0,0
1622,6.282,159.185,0,0
1623,5.467,182.916,0,0
1624,4.032,248.016,0,0
1625,4.892,204.415,0,0
1626,5.404,185.048,0,0
1627,6.049,165.317,0,0
1628,5.077,196.967,0,0
1629,5.944,168.237,0,0
1630,5.209,191.975,0,0
1631,6.055,165.153,0,0
1632,5.931,168.606,0,0
1633,5.686,175.871,0,0
1634,5.330,187.617,0,0
1635,5.530,180.832,0,0
1636,5.921,168.890,0,0
1637,6.817,146.692,0,0
1638,6.217,160.849,0,0
1639,5.688,175.809,0,0
1640,7.795,128.287,0,0
1641,6.116,163.506,0,0
1642,5.893,169.693,0,0
1643,5.526,180.963,0,0
1644,6.687,149.544,0,0
1645,6.340,157.729,0,0
1646,5.778,173.070,0,0
1647,4.518,221.337,0,0
1648,6.278,159.286,0,0
1649,8.874,112.689,0,0
1650,7.742,129.166,0,0
1651,6.028,165.893,0,0
1652,5.545,180.343,0,0
1653,4.959,201.654,0,0
1654,5.612,178.190,0,0
1655,5.195,192.493,0,0
1656,7.716,129.601,0,0
1657,5.576,179.340,0,0
1658,4.584,218.150,0,0
1659,5.714,175.009,0,0
1660,5.968,167.560,0,0
1661,6.534,153.046,0,0
1662,6.000,166.667,0,0
1663,6.319,158.253,0,0
1664,4.993,200.280,0,0
1665,6.152,162.549,0,0
1666,5.170,193.424,0,0
1667,4.923,203.128,0,0
1668,6.003,166.583,0,0
1669,5.247,190.585,0,0
1670,6.209,161.057,0,0
1671,5.334,187.477,0,0
1672,5.251,190.440,0,0
1673,5.904,169.377,0,0
1674,5.831,171.497,0,0
1675,6.510,153.610,0,0
1676,6.500,153.846,0,0
1677,5.857,170.736,0,0
1678,5.383,185.770,0,0
1679,6.982,143.225,0,0
1680,6.343,157.654,0,0
1681,7.370,135.685,0,0
1682,6.791,147.254,0,0
1683,5.759,173.641,0,0
1684,6.293,158.907,0,0
1685,6.790,147.275,0,0
1686,5.547,180.278,0,0
1687,6.219,160.798,0,0
1688,6.281,159.210,0,0
1689,7.011,142.633,0,0
1690,5.777,173.100,0,0
1691,5.026,198.965,0,0
1692,4.718,211.954,0,0
1693,5.304,188.537,0,0
1694,6.181,161.786,0,0
1695,6.013,166.306,0,0
1696,4.538,220.361,0,0
1697,4.626,216.169,0,0
1698,5.432,184.094,0,0
1699,6.615,151.172,0,0
1700,5.842,171.174,0,0
1701,6.877,145.412,0,0
1702,5.930,168.634,0,0
1703,5.111,195.656,0,0
1704,5.775,173.160,0,0
1705,6.491,154.059,0,0
1706,8.039,124.394,0,0
1707,5.586,179.019,0,0
1708,7.119,140.469,0,0
1709,6.648,150.421,0,0
1710,10.632,94.056,0,0
1711,8.237,121.403,0,0
1712,10.287,97.210,0,0
1713,4.738,211.060,0,0
1714,7.085,141.143,0,0
1715,9.347,106.986,0,0
1716,5.459,183.184,0,0
1717,5.879,170.097,0,0
1718,5.848,170.999,0,0
1719,6.859,145.794,0,0
1720,5.354,186.776,0,0
1721,6.231,160.488,0,0
1722,6.204,161.186,0,0
1723,8.181,122.234,0,0
1724,6.236,160.359,0,0
1725,9.532,104.910,0,0
1726,6.834,146.327,0,0
1727,5.314,188.182,0,0
1728,7.485,133.601,0,0
1729,7.871,127.049,0,0
1730,6.763,147.863,0,0
1731,7.703,129.820,0,0
1732,6.282,159.185,0,0
1733,6.351,157.456,0,0
1734,5.745,174.064,0,0
1735,5.623,177.841,0,0
1736,5.626,177.746,0,0
1737,4.724,211.685,0,0
1738,5.150,194.175,0,0
1739,7.686,130.107,0,0
1740,6.198,161.342,0,0
1741,5.812,172.058,0,0
1742,6.121,163.372,0,0
1743,5.118,195.389,0,0
1744,6.791,147.254,0,0
1745,5.966,167.616,0,0
1746,4.647,215.193,0,0
1747,5.320,187.970,0,0
1748,5.469,182.849,0,0
1749,5.047,198.138,0,0
1750,5.141,194.515,0,0
1751,7.739,129.216,0,0
1752,4.865,205.550,0,0
1753,5.202,192.234,0,0
1754,5.046,198.177,0,0
1755,6.045,165.426,0,0
1756,5.574,179.404,0,0
1757,5.129,194.970,0,0
1758,6.229,160.539,0,0
1759,6.874,145.476,0,0
1760,6.151,162.575,0,0
1761,4.975,201.005,0,0
1762,4.980,200.803,0,0
1763,5.162,193.723,0,0
1764,5.458,183.217,0,0
1765,5.817,171.910,0,0
1766,7.571,132.083,0,0
1767,5.993,166.861,0,0
1768,7.415,134.862,0,0
1769,5.026,198.965,0,0
1770,5.297,188.786,0,0
1771,5.374,186.081,0,0
1772,5.911,169.176,0,0
1773,5.566,179.662,0,0
1774,6.326,158.078,0,0
1775,7.763,128.816,0,0
1776,7.700,129.870,0,0
1777,6.763,147.863,0,0
1778,6.373,156.912,0,0
1779,5.758,173.671,0,0
1780,6.586,151.837,0,0
1781,7.512,133.120,0,0
1782,6.798,147.102,0,0
1783,7.346,136.129,0,0
1784,6.057,165.098,0,0
1785,7.076,141.323,0,0
1786,6.313,158.403,0,0
1787,7.044,141.965,0,0
1788,7.637,130.941,0,0
1789,5.599,178.603,0,0
1790,5.689,175.778,0,0
1791,6.322,158.178,0,0
1792,6.176,161.917,0,0
1793,6.952,143.843,0,0
1794,5.423,184.400,0,0
1795,6.895,145.033,0,0
1796,6.069,164.772,0,0
1797,7.397,135.190,0,0
1798,6.861,145.751,0,0
1799,5.280,189.394,0,0
1800,6.002,166.611,0,0
1801,5.433,184.060,0,0
1802,5.308,188.395,0,0
1803,5.041,198.373,0,0
1804,6.197,161.368,0,0
1805,6.361,157.208,0,0
1806,5.060,197.628,0,0
1807,7.608,131.441,0,0
1808,5.154,194.024,0,0
1809,5.968,167.560,0,0
1810,4.912,203.583,0,0
1811,5.534,180.701,0,0
1812,4.571,218.771,0,0
1813,5.731,174.490,0,0
1814,5.107,195.810,0,0
1815,7.041,142.025,0,0
1816,5.687,175.840,0,0
1817,6.596,151.607,0,0
1818,5.677,176.149,0,0
1819,6.250,160.000,0,0
1820,6.520,153.374,0,0
1821,5.791,172.682,0,0
1822,5.653,176.897,0,0
1823,6.342,157.679,0,0
1824,6.300,158.730,0,0
1825,6.587,151.814,0,0
1826,6.583,151.906,0,0
1827,6.779,147.514,0,0
1828,6.452,154.991,0,0
1829,7.268,137.589,0,0
1830,7.575,132.013,0,0
1831,5.476,182.615,0,0
1832,7.053,141.784,0,0
1833,5.343,187.161,0,0
1834,5.702,175.377,0,0
1835,7.073,141.383,0,0
1836,4.842,206.526,0,0
1837,5.225,191.388,0,0
1838,5.298,188.750,0,0
1839,6.123,163.319,0,0
1840,6.262,159.693,0,0
1841,5.010,199.601,0,0
1842,5.540,180.505,0,0
1843,5.144,194.401,0,0
1844,6.493,154.012,0,0
1845,6.185,161.681,0,0
1846,7.883,126.855,0,0
1847,7.313,136.743,0,0
1848,6.404,156.152,0,0
1849,5.862,170.590,0,0
1850,5.013,199.481,0,0
1851,4.769,209.688,0,0
1852,5.283,189.286,0,0
1853,4.972,201.126,0,0
1854,6.186,161.655,0,0
1855,5.393,185.426,0,0
1856,5.059,197.668,0,0
1857,5.011,199.561,0,0
1858,4.953,201.898,0,0
1859,5.926,168.748,0,0
1860,5.347,187.021,0,0
1861,5.452,183.419,0,0
1862,4.697,212.902,0,0
1863,4.930,202.840,0,0
1864,5.028,198.886,0,0
1865,8.487,117.827,0,0
1866,5.930,168.634,0,0
1867,10.832,92.319,0,0
1868,7.802,128.172,0,0
1869,10.620,94.162,0,0
1870,12.889,77.586,0,0
1871,5.093,196.348,0,0
1872,4.919,203.293,0,0
1873,5.416,184.638,0,0
1874,5.241,190.803,0,0
1875,5.880,170.068,0,0
1876,6.533,153.069,0,0
1877,6.780,147.493,0,0
1878,4.897,204.207,0,0
1879,4.958,201.694,0,0
1880,5.719,174.856,0,0
1881,5.890,169.779,0,0
1882,4.510,221.729,0,0
1883,6.665,150.038,0,0
1884,6.920,144.509,0,0
1885,6.384,156.642,0,0
1886,5.860,170.648,0,0
1887,7.577,131.978,0,0
1888,7.180,139.276,0,0
1889,6.776,147.580,0,0
1890,6.543,152.835,0,0
1891,6.352,157.431,0,0
1892,5.552,180.115,0,0
1893,6.197,161.368,0,0
1894,7.445,134.318,0,0
1895,6.637,150.670,0,0
1896,8.012,124.813,0,0
1897,7.610,131.406,0,0
1898,7.210,138.696,0,0
1899,6.301,158.705,0,0
1900,7.469,133.887,0,0
1901,6.199,161.316,0,0
1902,5.324,187.829,0,0
1903,7.084,141.163,0,0
1904,5.555,180.018,0,0
1905,7.466,133.941,0,0
1906,7.402,135.099,0,0
1907,6.133,163.052,0,0
1908,5.492,182.083,0,0
1909,5.928,168.691,0,0
1910,6.826,146.499,0,0
1911,5.965,167.645,0,0
1912,7.328,136.463,0,0
1913,5.428,184.230,0,0
1914,4.942,202.347,0,0
1915,5.280,189.394,0,0
1916,5.195,192.493,0,0
1917,5.878,170.126,0,0
1918,5.854,170.823,0,0
1919,6.471,154.536,0,0
1920,6.886,145.222,0,0
1921,6.317,158.303,0,0
1922,5.858,170.707,0,0
1923,6.208,161.082,0,0
1924,6.303,158.655,0,0
1925,5.984,167.112,0,0
