pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.825,77.973,1,0
996,10.988,91.008,1,0
997,10.098,99.030,1,0
998,13.842,72.244,1,0
999,11.355,88.067,1,0
1000,11.534,86.700,1,0
1001,9.662,103.498,1,0
1002,10.759,92.945,1,0
1003,11.108,90.025,1,0
1004,13.194,75.792,1,0
1005,10.909,91.667,1,0
1006,11.122,89.912,1,0
1007,8.573,116.645,1,0
1008,7.511,133.138,1,0
1009,8.625,115.942,1,0
1010,16.123,62.023,1,0
1011,11.003,90.884,1,0
1012,10.875,91.954,1,0
1013,11.455,87.298,1,0
1014,10.573,94.581,1,0
1015,10.978,91.091,1,0
1016,10.474,95.475,1,0
1017,10.002,99.980,1,0
1018,11.381,87.866,1,0
1019,14.474,69.089,1,0
1020,11.843,84.438,1,0
1021,10.862,92.064,1,0
1022,10.783,92.739,1,0
1023,9.664,103.477,1,0
1024,10.871,91.988,1,0
1025,13.359,74.856,1,0
1026,11.313,88.394,1,0
1027,12.603,79.346,1,0
1028,9.250,108.108,1,0
1029,10.497,95.265,1,0
1030,10.395,96.200,1,0
1031,11.951,83.675,1,0
1032,9.690,103.199,1,0
1033,10.417,95.997,1,0
1034,13.705,72.966,1,0
1035,14.626,68.371,1,0
1036,11.274,88.700,1,0
1037,11.033,90.637,1,0
1038,10.739,93.119,1,0
1039,11.372,87.935,1,0
1040,11.273,88.708,1,0
1041,15.524,64.416,1,0
1042,12.815,78.034,1,0
1043,10.422,95.951,1,0
1044,9.811,101.926,1,0
1045,10.126,98.756,1,0
1046,12.231,81.759,1,0
1047,10.064,99.364,1,0
1048,14.069,71.078,1,0
1049,10.750,93.023,1,0
1050,9.803,102.010,1,0
1051,8.826,113.302,1,0
1052,11.489,87.040,1,0
1053,11.838,84.474,1,0
1054,9.654,103.584,1,0
1055,13.712,72.929,1,0
1056,11.928,83.836,1,0
1057,11.665,85.727,1,0
1058,12.979,77.048,1,0
1059,13.818,72.369,1,0
1060,14.252,70.166,1,0
1061,13.988,71.490,1,0
1062,12.126,82.467,1,0
1063,11.815,84.638,1,0
1064,11.076,90.285,1,0
1065,11.367,87.974,1,0
1066,11.036,90.613,1,0
1067,15.317,65.287,1,0
1068,12.394,80.684,1,0
1069,10.025,99.751,1,0
1070,9.739,102.680,1,0
1071,10.914,91.625,1,0
1072,8.611,116.131,1,0
1073,9.859,101.430,1,0
1074,16.546,60.438,1,0
1075,10.169,98.338,1,0
1076,9.714,102.944,1,0
1077,11.504,86.926,1,0
1078,10.537,94.904,1,0
1079,11.201,89.278,1,0
1080,9.444,105.887,1,0
1081,14.855,67.317,1,0
1082,11.849,84.395,1,0
1083,11.372,87.935,1,0
1084,10.933,91.466,1,0
1085,10.901,91.735,1,0
1086,11.744,85.150,1,0
1087,11.520,86.806,1,0
1088,11.642,85.896,1,0
1089,16.483,60.669,1,0
1090,10.549,94.796,1,0
1091,11.785,84.854,1,0
1092,9.937,100.634,1,0
1093,8.671,115.327,1,0
1094,11.655,85.800,1,0
1095,11.458,87.275,1,0
1096,14.897,67.128,1,0
1097,8.726,114.600,1,0
1098,9.462,105.686,1,0
1099,10.013,99.870,1,0
1100,10.092,99.088,1,0
1101,10.712,93.353,1,0
1102,9.555,104.657,1,0
1103,15.488,64.566,1,0
1104,8.838,113.148,1,0
1105,8.835,113.186,1,0
1106,10.334,96.768,1,0
1107,11.390,87.796,1,0
1108,11.396,87.750,1,0
1109,10.573,94.581,1,0
1110,10.947,91.349,1,0
1111,15.001,66.662,1,0
1112,10.856,92.115,1,0
1113,12.272,81.486,1,0
1114,11.023,90.719,1,0
1115,13.112,76.266,1,0
1116,11.894,84.076,1,0
1117,16.460,60.753,1,0
1118,11.322,88.324,1,0
1119,12.078,82.795,1,0
1120,11.930,83.822,1,0
1121,10.772,92.833,1,0
1122,12.847,77.839,1,0
1123,14.117,70.837,1,0
1124,10.690,93.545,1,0
1125,10.804,92.558,1,0
1126,9.984,100.160,1,0
1127,13.563,73.730,1,0
1128,11.132,89.831,1,0
1129,15.146,66.024,1,0
1130,12.893,77.561,1,0
1131,9.442,105.910,1,0
1132,9.992,100.080,1,0
1133,11.129,89.855,1,0
1134,11.303,88.472,1,0
1135,15.688,63.743,1,0
1136,10.195,98.087,1,0
1137,11.214,89.174,1,0
1138,10.451,95.685,1,0
1139,10.933,91.466,1,0
1140,8.675,115.274,1,0
1141,8.442,118.455,1,0
1142,15.745,63.512,1,0
1143,10.022,99.780,1,0
1144,10.478,95.438,1,0
1145,10.574,94.572,1,0
1146,10.814,92.473,1,0
1147,11.169,89.534,1,0
1148,13.422,74.505,1,0
1149,12.673,78.908,1,0
1150,10.699,93.467,1,0
1151,10.193,98.107,1,0
1152,11.045,90.539,1,0
1153,10.361,96.516,1,0
1154,10.591,94.420,1,0
1155,18.690,53.505,1,0
1156,11.274,88.700,1,0
1157,12.750,78.431,1,0
1158,12.925,77.369,1,0
1159,11.194,89.334,1,0
1160,11.462,87.245,1,0
1161,15.794,63.315,1,0
1162,10.433,95.850,1,0
1163,12.382,80.762,1,0
1164,10.507,95.175,1,0
1165,11.647,85.859,1,0
1166,12.990,76.982,1,0
1167,12.552,79.669,1,0
1168,18.251,54.792,1,0
1169,13.261,75.409,1,0
1170,13.297,75.205,1,0
1171,13.771,72.616,1,0
1172,12.271,81.493,1,0
1173,14.769,67.709,1,0
1174,11.492,87.017,1,0
1175,9.631,103.831,1,0
1176,10.530,94.967,1,0
1177,11.340,88.183,1,0
1178,10.827,92.362,1,0
1179,15.504,64.499,1,0
1180,12.256,81.593,1,0
1181,14.220,70.323,1,0
1182,15.769,63.416,1,0
1183,13.124,76.196,1,0
1184,13.154,76.023,1,0
1185,12.152,82.291,1,0
1186,17.589,56.854,1,0
1187,14.345,69.711,1,0
1188,11.941,83.745,1,0
1189,11.669,85.697,1,0
1190,11.678,85.631,1,0
1191,13.125,76.190,1,0
1192,16.137,61.969,1,0
1193,12.874,77.676,1,0
1194,11.217,89.150,1,0
1195,11.882,84.161,1,0
1196,11.667,85.712,1,0
1197,13.754,72.706,1,0
1198,13.071,76.505,1,0
1199,12.466,80.218,1,0
1200,13.095,76.365,1,0
1201,12.953,77.202,1,0
1202,11.921,83.886,1,0
1203,12.866,77.724,1,0
1204,11.934,83.794,1,0
1205,18.303,54.636,1,0
1206,11.942,83.738,1,0
1207,11.745,85.143,1,0
1208,12.889,77.586,1,0
1209,11.628,85.999,1,0
1210,11.948,83.696,1,0
1211,16.641,60.093,1,0
1212,14.812,67.513,1,0
1213,12.610,79.302,1,0
1214,15.178,65.885,1,0
1215,10.950,91.324,1,0
1216,11.356,88.059,1,0
1217,15.758,63.460,1,0
1218,13.027,76.764,1,0
1219,13.500,74.074,1,0
1220,13.310,75.131,1,0
1221,13.342,74.951,1,0
1222,13.498,74.085,1,0
1223,12.962,77.149,1,0
1224,13.321,75.069,1,0
1225,17.471,57.238,1,0
1226,14.034,71.256,1,0
1227,11.373,87.928,1,0
1228,11.776,84.918,1,0
1229,12.524,79.847,1,0
1230,11.444,87.382,1,0
1231,12.069,82.857,1,0
1232,13.595,73.556,1,0
1233,16.785,59.577,1,0
1234,12.056,82.946,1,0
1235,12.298,81.314,1,0
1236,12.518,79.885,1,0
1237,14.075,71.048,1,0
1238,11.786,84.846,1,0
1239,11.765,84.998,1,0
1240,17.109,58.449,1,0
1241,14.231,70.269,1,0
1242,14.137,70.736,1,0
1243,13.426,74.482,1,0
1244,11.039,90.588,1,0
1245,11.513,86.858,1,0
1246,12.781,78.241,1,0
1247,15.892,62.925,1,0
1248,12.370,80.841,1,0
1249,13.078,76.464,1,0
1250,11.903,84.012,1,0
1251,13.156,76.011,1,0
1252,12.415,80.548,1,0
1253,12.976,77.065,1,0
1254,14.382,69.531,1,0
1255,13.054,76.605,1,0
1256,17.081,58.545,1,0
1257,14.783,67.645,1,0
1258,13.497,74.091,1,0
1259,12.393,80.691,1,0
1260,13.794,72.495,1,0
1261,14.395,69.469,1,0
1262,13.855,72.176,1,0
1263,13.487,74.145,1,0
1264,16.784,59.581,1,0
1265,13.612,73.465,1,0
1266,13.920,71.839,1,0
1267,13.770,72.622,1,0
1268,14.038,71.235,1,0
1269,12.496,80.026,1,0
1270,13.439,74.410,1,0
1271,12.083,82.761,1,0
1272,15.432,64.800,1,0
1273,13.304,75.165,1,0
1274,14.194,70.452,1,0
1275,12.490,80.064,1,0
1276,13.282,75.290,1,0
1277,14.353,69.672,1,0
1278,12.442,80.373,1,0
1279,15.974,62.602,1,0
1280,13.066,76.535,1,0
1281,16.738,59.744,1,0
1282,12.540,79.745,1,0
1283,14.012,71.367,1,0
1284,13.490,74.129,1,0
1285,13.107,76.295,1,0
1286,12.735,78.524,1,0
1287,13.200,75.758,1,0
1288,12.329,81.110,1,0
1289,16.888,59.214,1,0
1290,15.042,66.481,1,0
1291,12.151,82.298,1,0
1292,12.258,81.579,1,0
1293,15.015,66.600,1,0
1294,12.865,77.730,1,0
1295,14.333,69.769,1,0
1296,14.610,68.446,1,0
1297,13.629,73.373,1,0
1298,14.356,69.657,1,0
1299,13.511,74.014,1,0
1300,13.801,72.459,1,0
1301,13.362,74.839,1,0
1302,11.859,84.324,1,0
1303,13.449,74.355,1,0
1304,16.281,61.421,1,0
1305,12.801,78.119,1,0
1306,12.634,79.151,1,0
1307,12.513,79.917,1,0
1308,11.943,83.731,1,0
1309,13.972,71.572,1,0
1310,15.629,63.984,1,0
1311,12.797,78.143,1,0
1312,11.515,86.843,1,0
1313,13.205,75.729,1,0
1314,11.991,83.396,1,0
1315,11.315,88.378,1,0
1316,17.462,57.267,1,0
1317,10.751,93.015,1,0
1318,12.744,78.468,1,0
1319,11.595,86.244,1,0
1320,14.049,71.179,1,0
1321,11.624,86.029,1,0
1322,13.189,75.821,1,0
1323,15.322,65.266,1,0
1324,12.785,78.217,1,0
1325,11.735,85.215,1,0
1326,11.651,85.830,1,0
1327,12.124,82.481,1,0
1328,11.176,89.477,1,0
1329,11.725,85.288,1,0
1330,12.552,79.669,1,0
1331,12.058,82.932,1,0
1332,13.425,74.488,1,0
1333,11.142,89.750,1,0
1334,11.089,90.179,1,0
1335,13.431,74.455,1,0
1336,12.510,79.936,1,0
1337,12.453,80.302,1,0
1338,10.706,93.406,1,0
1339,11.925,83.857,1,0
1340,16.195,61.747,1,0
1341,12.366,80.867,1,0
1342,12.030,83.126,1,0
1343,11.963,83.591,1,0
1344,12.617,79.258,1,0
1345,10.704,93.423,1,0
1346,11.725,85.288,1,0
1347,11.540,86.655,1,0
1348,16.099,62.116,1,0
1349,11.608,86.147,1,0
1350,10.763,92.911,1,0
1351,11.536,86.685,1,0
1352,12.721,78.610,1,0
1353,11.331,88.253,1,0
1354,10.293,97.153,1,0
1355,12.018,83.209,1,0
1356,11.173,89.501,1,0
1357,14.391,69.488,1,0
1358,12.165,82.203,1,0
1359,9.996,100.040,1,0
1360,9.906,100.949,1,0
1361,10.679,93.642,1,0
1362,9.663,103.488,1,0
1363,9.366,106.769,1,0
1364,9.980,100.200,1,0
1365,10.795,92.635,1,0
1366,13.481,74.178,1,0
1367,11.372,87.935,1,0
1368,11.058,90.432,1,0
1369,10.863,92.056,1,0
1370,10.573,94.581,1,0
1371,10.333,96.777,1,0
1372,10.912,91.642,1,0
1373,11.440,87.413,1,0
1374,13.892,71.984,1,0
1375,12.452,80.308,1,0
1376,11.807,84.696,1,0
1377,10.473,95.484,1,0
1378,10.941,91.399,1,0
1379,8.764,114.103,1,0
1380,11.398,87.735,1,0
1381,11.269,88.739,1,0
1382,15.019,66.582,1,0
1383,12.851,77.815,1,0
1384,11.581,86.348,1,0
1385,10.834,92.302,1,0
1386,13.853,72.187,1,0
1387,10.885,91.870,1,0
1388,12.751,78.425,1,0
1389,15.120,66.138,1,0
1390,10.660,93.809,1,0
1391,10.849,92.174,1,0
1392,10.819,92.430,1,0
1393,13.463,74.278,1,0
1394,11.251,88.881,1,0
1395,10.987,91.017,1,0
1396,8.984,111.309,1,0
1397,10.395,96.200,1,0
1398,13.325,75.047,1,0
1399,12.223,81.813,1,0
1400,12.838,77.894,1,0
1401,12.224,81.806,1,0
1402,13.729,72.839,1,0
1403,12.953,77.202,1,0
1404,11.840,84.459,1,0
1405,13.539,73.861,1,0
1406,13.633,73.351,1,0
1407,12.613,79.283,1,0
1408,10.742,93.093,1,0
1409,12.407,80.600,1,0
1410,10.349,96.628,1,0
1411,11.066,90.367,1,0
1412,11.643,85.889,1,0
1413,10.499,95.247,1,0
1414,15.519,64.437,1,0
1415,11.655,85.800,1,0
1416,9.857,101.451,1,0
1417,9.035,110.681,1,0
1418,10.494,95.293,1,0
1419,10.132,98.697,1,0
1420,8.489,117.800,1,0
1421,7.848,127.421,1,0
1422,15.013,66.609,1,0
1423,12.382,80.762,1,0
1424,11.279,88.660,1,0
1425,12.780,78.247,1,0
1426,12.088,82.727,1,0
1427,13.381,74.733,1,0
1428,9.270,107.875,1,0
1429,11.643,85.889,1,0
1430,12.959,77.166,1,0
1431,9.644,103.691,1,0
1432,8.068,123.946,1,0
1433,8.602,116.252,1,0
1434,8.809,113.520,1,0
1435,11.987,83.424,1,0
1436,8.541,117.082,1,0
1437,11.240,88.968,1,0
1438,10.398,96.172,1,0
1439,11.313,88.394,1,0
1440,11.574,86.401,1,0
1441,9.701,103.082,1,0
1442,8.825,113.314,1,0
1443,7.802,128.172,1,0
1444,9.840,101.626,1,0
1445,9.669,103.423,1,0
1446,8.948,111.757,1,0
1447,16.243,61.565,1,0
1448,12.035,83.091,1,0
1449,10.846,92.200,1,0
1450,10.210,97.943,1,0
1451,11.349,88.113,1,0
1452,12.421,80.509,1,0
1453,10.111,98.902,1,0
1454,9.998,100.020,1,0
1455,15.715,63.633,1,0
1456,9.324,107.250,1,0
1457,10.982,91.058,1,0
1458,7.812,128.008,1,0
1459,8.055,124.146,1,0
1460,9.725,102.828,1,0
1461,9.063,110.339,1,0
1462,8.968,111.508,1,0
1463,10.382,96.321,1,0
1464,14.823,67.463,1,0
1465,9.799,102.051,1,0
1466,10.393,96.219,1,0
1467,8.423,118.723,1,0
1468,9.408,106.293,1,0
1469,10.320,96.899,1,0
1470,9.040,110.619,1,0
1471,7.740,129.199,1,0
1472,9.326,107.227,1,0
1473,11.704,85.441,1,0
1474,10.014,99.860,1,0
1475,8.371,119.460,1,0
1476,9.369,106.735,1,0
1477,9.026,110.791,1,0
1478,9.891,101.102,1,0
1479,8.577,116.591,1,0
1480,10.375,96.386,1,0
1481,9.516,105.086,1,0
1482,13.811,72.406,1,0
1483,10.404,96.117,1,0
1484,12.647,79.070,1,0
1485,7.832,127.681,1,0
1486,10.194,98.097,1,0
1487,8.562,116.795,1,0
1488,9.803,102.010,1,0
1489,14.587,68.554,1,0
1490,11.638,85.925,1,0
1491,10.645,93.941,1,0
1492,8.806,113.559,1,0
1493,8.410,118.906,1,0
1494,11.150,89.686,1,0
1495,10.050,99.502,1,0
1496,10.974,91.124,1,0
1497,12.648,79.064,1,0
1498,14.091,70.967,1,0
1499,11.290,88.574,1,0
1500,11.041,90.572,1,0
1501,10.357,96.553,1,0
1502,12.454,80.295,1,0
1503,10.035,99.651,1,0
1504,11.050,90.498,1,0
1505,11.884,84.147,1,0
1506,10.376,96.376,1,0
1507,15.466,64.658,1,0
1508,9.473,105.563,1,0
1509,10.119,98.824,1,0
1510,8.164,122.489,1,0
1511,11.509,86.889,1,0
1512,10.729,93.205,1,0
1513,11.299,88.503,1,0
1514,10.934,91.458,1,0
1515,10.580,94.518,1,0
1516,15.647,63.910,1,0
1517,9.285,107.701,1,0
1518,10.199,98.049,1,0
1519,11.864,84.289,1,0
1520,11.244,88.936,1,0
1521,9.171,109.039,1,0
1522,10.615,94.206,1,0
1523,10.620,94.162,1,0
1524,11.076,90.285,1,0
1525,14.124,70.801,1,0
1526,11.047,90.522,1,0
1527,9.337,107.101,1,0
1528,8.312,120.308,1,0
1529,9.322,107.273,1,0
1530,9.898,101.031,1,0
1531,8.957,111.645,1,0
1532,10.418,95.988,1,0
1533,15.596,64.119,1,0
1534,12.038,83.070,1,0
1535,12.835,77.912,1,0
1536,12.324,81.142,1,0
1537,11.475,87.146,1,0
1538,10.832,92.319,1,0
1539,12.612,79.290,1,0
1540,11.661,85.756,1,0
1541,10.213,97.914,1,0
1542,15.500,64.516,1,0
1543,11.690,85.543,1,0
1544,9.512,105.130,1,0
1545,11.106,90.041,1,0
1546,10.683,93.607,1,0
1547,11.127,89.871,1,0
1548,9.662,103.498,1,0
1549,11.921,83.886,1,0
1550,16.804,59.510,1,0
1551,13.227,75.603,1,0
1552,12.308,81.248,1,0
1553,13.951,71.679,1,0
1554,12.258,81.579,1,0
1555,11.892,84.090,1,0
1556,13.385,74.710,1,0
1557,13.453,74.333,1,0
1558,14.554,68.710,1,0
1559,12.517,79.891,1,0
1560,10.816,92.456,1,0
1561,11.561,86.498,1,0
1562,14.978,66.765,1,0
1563,14.633,68.339,1,0
1564,12.488,80.077,1,0
1565,14.250,70.175,1,0
1566,17.406,57.451,1,0
1567,12.819,78.009,1,0
1568,11.895,84.069,1,0
1569,13.306,75.154,1,0
1570,11.987,83.424,1,0
1571,12.768,78.321,1,0
1572,12.070,82.850,1,0
1573,16.868,59.284,1,0
1574,12.005,83.299,1,0
1575,11.959,83.619,1,0
1576,12.743,78.474,1,0
1577,13.454,74.327,1,0
1578,11.914,83.935,1,0
1579,13.821,72.354,1,0
1580,13.440,74.405,1,0
1581,12.040,83.056,1,0
1582,10.238,97.675,1,0
1583,11.183,89.421,1,0
1584,9.590,104.275,1,0
1585,11.955,83.647,1,0
1586,10.848,92.183,1,0
1587,13.820,72.359,1,0
1588,13.694,73.025,1,0
1589,10.804,92.558,1,0
1590,14.216,70.343,1,0
1591,13.281,75.296,1,0
1592,14.099,70.927,1,0
1593,10.949,91.333,1,0
1594,14.597,68.507,1,0
1595,13.340,74.963,1,0
1596,11.052,90.481,1,0
1597,13.228,75.597,1,0
1598,8.866,112.790,1,0
1599,13.247,75.489,1,0
1600,13.358,74.862,1,0
1601,11.005,90.868,1,0
1602,11.716,85.353,1,0
1603,13.769,72.627,1,0
1604,9.348,106.975,1,0
1605,11.539,86.663,1,0
1606,11.711,85.390,1,0
1607,11.549,86.588,1,0
1608,11.070,90.334,1,0
1609,12.010,83.264,1,0
1610,11.857,84.338,1,0
1611,12.137,82.393,1,0
1612,13.635,73.341,1,0
1613,13.020,76.805,1,0
1614,11.992,83.389,1,0
1615,12.274,81.473,1,0
1616,13.040,76.687,1,0
1617,12.573,79.536,1,0
1618,14.053,71.159,1,0
1619,13.333,75.002,1,0
1620,10.673,93.694,1,0
1621,10.666,93.756,1,0
1622,12.055,82.953,1,0
1623,11.605,86.170,1,0
1624,13.213,75.683,1,0
1625,10.481,95.411,1,0
1626,15.105,66.203,1,0
1627,8.439,118.497,1,0
1628,7.912,126.390,1,0
1629,9.163,109.135,1,0
1630,10.556,94.733,1,0
1631,11.257,88.834,1,0
1632,11.233,89.023,1,0
1633,8.546,117.014,1,0
1634,13.137,76.121,1,0
1635,12.390,80.710,1,0
1636,10.179,98.241,1,0
1637,10.503,95.211,1,0
1638,10.572,94.589,1,0
1639,13.296,75.211,1,0
1640,12.377,80.795,1,0
1641,17.536,57.026,1,0
1642,10.983,91.050,1,0
1643,10.954,91.291,1,0
1644,11.122,89.912,1,0
1645,12.402,80.632,1,0
1646,11.475,87.146,1,0
1647,11.736,85.208,1,0
1648,14.552,68.719,1,0
1649,10.201,98.030,1,0
1650,11.032,90.645,1,0
1651,12.037,83.077,1,0
1652,11.784,84.861,1,0
1653,10.155,98.474,1,0
1654,8.815,113.443,1,0
1655,10.938,91.424,1,0
1656,12.487,80.083,1,0
1657,13.461,74.289,1,0
1658,11.973,83.521,1,0
1659,11.038,90.596,1,0
1660,10.753,92.997,1,0
1661,9.272,107.852,1,0
1662,10.895,91.785,1,0
1663,10.484,95.383,1,0
1664,11.464,87.230,1,0
1665,13.170,75.930,1,0
1666,9.526,104.976,1,0
1667,9.697,103.125,1,0
1668,11.108,90.025,1,0
1669,10.973,91.133,1,0
1670,9.626,103.885,1,0
1671,10.399,96.163,1,0
1672,9.138,109.433,1,0
1673,14.354,69.667,1,0
1674,11.018,90.761,1,0
1675,11.643,85.889,1,0
1676,12.407,80.600,1,0
1677,12.663,78.970,1,0
1678,10.391,96.237,1,0
1679,9.929,100.715,1,0
1680,10.784,92.730,1,0
1681,8.954,111.682,1,0
1682,11.913,83.942,1,0
1683,11.995,83.368,1,0
1684,10.136,98.658,1,0
1685,11.463,87.237,1,0
1686,10.879,91.920,1,0
1687,12.165,82.203,1,0
1688,12.940,77.280,1,0
1689,15.578,64.193,1,0
1690,11.347,88.129,1,0
1691,11.984,83.445,1,0
1692,10.632,94.056,1,0
1693,10.231,97.742,1,0
1694,11.703,85.448,1,0
1695,10.249,97.570,1,0
1696,13.103,76.318,1,0
1697,11.723,85.302,1,0
1698,10.623,94.135,1,0
1699,10.803,92.567,1,0
1700,11.217,89.150,1,0
1701,13.803,72.448,1,0
1702,11.678,85.631,1,0
1703,15.713,63.642,1,0
1704,11.631,85.977,1,0
1705,11.870,84.246,1,0
1706,9.995,100.050,1,0
1707,9.210,108.578,1,0
1708,11.211,89.198,1,0
1709,11.858,84.331,1,0
1710,14.738,67.852,1,0
1711,11.829,84.538,1,0
1712,11.002,90.893,1,0
1713,9.946,100.543,1,0
1714,10.583,94.491,1,0
1715,13.152,76.034,1,0
1716,11.636,85.940,1,0
1717,15.254,65.557,1,0
1718,10.936,91.441,1,0
1719,12.643,79.095,1,0
1720,10.866,92.030,1,0
1721,12.293,81.347,1,0
1722,11.329,88.269,1,0
1723,13.435,74.432,1,0
1724,11.965,83.577,1,0
1725,12.070,82.850,1,0
1726,16.464,60.739,1,0
1727,11.260,88.810,1,0
1728,11.472,87.169,1,0
1729,10.189,98.145,1,0
1730,11.728,85.266,1,0
1731,13.576,73.659,1,0
1732,10.244,97.618,1,0
1733,10.399,96.163,1,0
1734,14.401,69.440,1,0
1735,10.726,93.231,1,0
1736,10.621,94.153,1,0
1737,11.514,86.851,1,0
1738,14.546,68.747,1,0
1739,11.010,90.827,1,0
1740,9.547,104.745,1,0
1741,12.236,81.726,1,0
1742,12.805,78.094,1,0
1743,15.559,64.271,1,0
1744,11.029,90.670,1,0
1745,11.516,86.836,1,0
1746,11.774,84.933,1,0
1747,13.986,71.500,1,0
1748,13.226,75.609,1,0
1749,12.367,80.860,1,0
1750,14.224,70.304,1,0
1751,10.988,91.008,1,0
1752,12.678,78.877,1,0
1753,11.763,85.012,1,0
1754,9.391,106.485,1,0
1755,12.832,77.930,1,0
1756,13.269,75.364,1,0
1757,13.747,72.743,1,0
1758,14.198,70.432,1,0
1759,12.108,82.590,1,0
1760,13.392,74.671,1,0
1761,13.665,73.180,1,0
1762,11.774,84.933,1,0
1763,12.882,77.628,1,0
1764,12.683,78.846,1,0
1765,14.909,67.074,1,0
1766,12.957,77.178,1,0
1767,14.048,71.185,1,0
1768,13.626,73.389,1,0
1769,10.047,99.532,1,0
1770,10.373,96.404,1,0
1771,10.218,97.867,1,0
1772,15.015,66.600,1,0
1773,11.342,88.168,1,0
1774,10.359,96.534,1,0
1775,8.503,117.606,1,0
1776,11.172,89.509,1,0
1777,12.410,80.580,1,0
1778,13.293,75.228,1,0
1779,12.286,81.393,1,0
1780,15.138,66.059,1,0
1781,14.463,69.142,1,0
1782,12.680,78.864,1,0
1783,11.081,90.245,1,0
1784,12.278,81.446,1,0
1785,11.405,87.681,1,0
1786,13.149,76.051,1,0
1787,13.734,72.812,1,0
1788,15.915,62.834,1,0
1789,12.487,80.083,1,0
1790,12.818,78.015,1,0
1791,14.496,68.985,1,0
1792,12.504,79.974,1,0
1793,13.310,75.131,1,0
1794,11.428,87.504,1,0
1795,13.184,75.850,1,0
1796,14.202,70.413,1,0
1797,12.477,80.147,1,0
1798,11.927,83.843,1,0
1799,11.806,84.703,1,0
1800,13.285,75.273,1,0
1801,13.392,74.671,1,0
1802,13.695,73.019,1,0
1803,13.350,74.906,1,0
1804,12.928,77.351,1,0
1805,14.951,66.885,1,0
1806,9.949,100.513,1,0
1807,11.917,83.914,1,0
1808,11.390,87.796,1,0
1809,12.687,78.821,1,0
1810,11.349,88.113,1,0
1811,10.946,91.358,1,0
1812,11.722,85.310,1,0
1813,12.625,79.208,1,0
1814,16.977,58.903,1,0
1815,12.766,78.333,1,0
1816,10.881,91.903,1,0
1817,10.439,95.795,1,0
1818,11.070,90.334,1,0
1819,11.071,90.326,1,0
1820,10.862,92.064,1,0
1821,10.607,94.277,1,0
1822,12.531,79.802,1,0
1823,15.414,64.876,1,0
1824,11.840,84.459,1,0
1825,10.937,91.433,1,0
1826,11.252,88.873,1,0
1827,11.714,85.368,1,0
1828,12.532,79.796,1,0
1829,12.664,78.964,1,0
1830,12.448,80.334,1,0
1831,12.435,80.418,1,0
1832,15.017,66.591,1,0
1833,11.681,85.609,1,0
1834,12.343,81.018,1,0
1835,10.564,94.661,1,0
1836,11.813,84.653,1,0
1837,12.273,81.480,1,0
1838,11.247,88.913,1,0
1839,9.428,106.067,1,0
1840,14.644,68.287,1,0
1841,8.700,114.943,1,0
1842,10.101,99.000,1,0
1843,11.803,84.724,1,0
1844,10.265,97.418,1,0
1845,10.820,92.421,1,0
1846,13.536,73.877,1,0
1847,14.451,69.199,1,0
1848,12.017,83.215,1,0
1849,11.394,87.765,1,0
1850,9.144,109.361,1,0
1851,11.476,87.138,1,0
1852,12.188,82.048,1,0
1853,10.216,97.886,1,0
1854,13.365,74.822,1,0
1855,14.018,71.337,1,0
1856,12.332,81.090,1,0
1857,9.601,104.156,1,0
1858,11.672,85.675,1,0
1859,10.297,97.116,1,0
1860,10.576,94.554,1,0
1861,10.576,94.554,1,0
1862,13.734,72.812,1,0
1863,10.494,95.293,1,0
1864,11.081,90.245,1,0
1865,12.905,77.489,1,0
1866,11.732,85.237,1,0
1867,10.086,99.147,1,0
1868,8.733,114.508,1,0
1869,10.216,97.886,1,0
1870,10.084,99.167,1,0
1871,14.297,69.945,1,0
1872,10.895,91.785,1,0
1873,10.671,93.712,1,0
1874,10.797,92.618,1,0
1875,12.545,79.713,1,0
1876,11.104,90.058,1,0
1877,10.488,95.347,1,0
1878,9.394,106.451,1,0
1879,13.606,73.497,1,0
1880,9.364,106.792,1,0
1881,11.364,87.997,1,0
1882,9.823,101.802,1,0
1883,8.802,113.611,1,0
1884,8.749,114.299,1,0
1885,10.102,98.990,1,0
1886,9.545,104.767,1,0
1887,10.753,92.997,1,0
1888,13.866,72.119,1,0
1889,10.507,95.175,1,0
1890,9.820,101.833,1,0
1891,11.781,84.882,1,0
1892,7.873,127.016,1,0
1893,11.593,86.259,1,0
1894,12.888,77.592,1,0
1895,11.266,88.763,1,0
1896,14.225,70.299,1,0
1897,11.408,87.658,1,0
1898,13.260,75.415,1,0
1899,11.560,86.505,1,0
1900,14.330,69.784,1,0
1901,13.104,76.313,1,0
1902,10.840,92.251,1,0
1903,11.862,84.303,1,0
1904,13.380,74.738,1,0
1905,12.117,82.529,1,0
1906,12.445,80.354,1,0
1907,16.863,59.301,1,0
1908,11.638,85.925,1,0
1909,14.993,66.698,1,0
1910,14.325,69.808,1,0
1911,14.150,70.671,1,0
1912,13.447,74.366,1,0
1913,12.982,77.030,1,0
1914,11.080,90.253,1,0
1915,13.160,75.988,1,0
1916,12.018,83.209,1,0
1917,15.950,62.696,1,0
1918,11.404,87.689,1,0
1919,9.456,105.753,1,0
1920,11.675,85.653,1,0
1921,12.227,81.786,1,0
1922,10.555,94.742,1,0
1923,10.887,91.853,1,0
1924,10.893,91.802,1,0
1925,15.908,62.861,1,0
