pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,9.794,10210.333,100,0
930,6.880,14534.884,100,0
931,13.174,7590.709,100,0
932,8.443,11844.131,0,100
933,7.007,14271.443,100,0
934,12.305,8126.778,100,0
935,7.136,14013.453,100,0
936,10.817,9244.707,100,0
937,8.868,11276.500,100,0
938,11.477,8713.078,100,0
939,7.232,13827.434,100,0
940,8.919,11212.019,100,0
941,13.104,7631.258,100,0
942,7.935,12602.394,100,0
943,8.226,12156.577,100,0
944,11.882,8416.092,100,0
945,10.402,9613.536,100,0
946,8.356,11967.449,100,0
947,7.842,12751.849,100,0
948,13.750,7272.727,100,0
949,9.705,10303.967,100,0
950,9.044,11057.054,100,0
951,12.634,7915.150,100,0
952,8.507,11755.025,100,0
953,7.419,13478.906,100,0
954,12.318,8118.201,100,0
955,9.631,10383.138,100,0
956,8.356,11967.449,100,0
957,9.227,10837.759,0,100
958,12.487,8008.329,100,0
959,7.945,12586.532,100,0
960,6.173,16199.579,100,0
961,13.250,7547.170,100,0
962,9.314,10736.526,100,0
963,7.532,13276.686,100,0
964,14.796,6758.583,0,100
965,7.095,14094.433,100,0
966,9.438,10595.465,100,0
967,11.963,8359.107,100,0
968,9.270,10787.487,100,0
969,6.491,15405.947,100,0
970,7.646,13078.734,100,0
971,10.591,9441.979,100,0
972,9.766,10239.607,0,100
973,8.842,11309.658,100,0
974,9.177,10896.807,100,0
975,11.898,8404.774,100,0
976,8.783,11385.631,100,0
977,13.342,7495.128,0,100
978,8.946,11178.180,100,0
979,10.841,9224.241,100,0
980,8.331,12003.361,100,0
981,9.772,10233.320,100,0
982,13.308,7514.277,100,0
983,7.937,12599.219,100,0
984,11.510,8688.097,100,0
985,10.489,9533.797,100,0
986,7.661,13053.126,100,0
987,11.650,8583.691,100,0
988,6.591,15172.205,0,100
989,11.107,9003.331,100,0
990,11.786,8484.643,100,0
991,9.608,10407.993,100,0
992,7.139,14007.564,100,0
993,6.054,16518.005,100,0
994,11.796,8477.450,0,100
995,9.386,10654.166,100,0
996,8.020,12468.828,100,0
997,10.217,9787.609,100,0
998,8.721,11466.575,0,100
999,10.113,9888.263,100,0
1000,6.924,14442.519,0,100
1001,12.077,8280.202,100,0
1002,9.993,10007.005,100,0
1003,9.159,10918.223,100,0
1004,10.647,9392.317,100,0
1005,7.373,13563.000,100,0
1006,10.202,9802.000,100,0
1007,10.834,9230.201,100,0
1008,7.457,13410.219,100,0
1009,8.804,11358.473,0,100
1010,12.001,8332.639,0,100
1011,8.079,12377.770,100,0
1012,8.387,11923.214,100,0
1013,11.561,8649.771,100,0
1014,7.854,12732.366,100,0
1015,10.531,9495.774,100,0
1016,7.802,12817.226,100,0
1017,7.703,12981.955,100,0
1018,11.580,8635.579,100,0
1019,7.303,13693.003,100,0
1020,7.669,13039.510,0,100
1021,10.333,9677.732,100,0
1022,8.687,11511.454,100,0
1023,8.555,11689.071,100,0
1024,13.733,7281.730,100,0
1025,7.358,13590.650,100,0
1026,9.710,10298.661,100,0
1027,9.416,10620.221,100,0
1028,12.323,8114.907,100,0
1029,11.286,8860.535,100,0
1030,6.466,15465.512,100,0
1031,12.160,8223.684,100,0
1032,8.415,11883.541,100,0
1033,9.672,10339.123,100,0
1034,8.306,12039.490,0,100
1035,11.848,8440.243,100,0
1036,9.103,10985.389,100,0
1037,5.957,16786.973,100,0
1038,11.411,8763.474,100,0
1039,8.528,11726.079,100,0
1040,7.908,12645.422,100,0
1041,10.790,9267.841,100,0
1042,8.225,12158.055,100,0
1043,8.671,11532.695,100,0
1044,11.001,9090.083,100,0
1045,9.180,10893.246,100,0
1046,9.096,10993.843,100,0
1047,7.330,13642.565,100,0
1048,10.355,9657.170,100,0
1049,8.168,12242.899,100,0
1050,7.891,12672.665,100,0
1051,7.435,13449.899,100,0
1052,8.992,11120.996,100,0
1053,7.576,13199.578,100,0
1054,10.410,9606.148,100,0
1055,10.916,9160.865,100,0
1056,11.766,8499.065,100,0
1057,6.610,15128.593,100,0
1058,10.770,9285.051,100,0
1059,9.582,10436.235,100,0
1060,6.179,16183.849,100,0
1061,13.085,7642.339,100,0
1062,7.201,13886.960,100,0
1063,7.152,13982.103,100,0
1064,10.380,9633.911,100,0
1065,7.530,13280.212,100,0
1066,9.092,10998.680,100,0
1067,9.323,10726.161,100,0
1068,11.859,8432.414,100,0
1069,5.962,16772.895,100,0
1070,7.889,12675.878,0,100
1071,7.263,13768.415,100,0
1072,8.601,11626.555,100,0
1073,7.097,14090.461,100,0
1074,4.953,20189.784,100,0
1075,10.728,9321.402,100,0
1076,7.663,13049.719,100,0
1077,6.305,15860.428,100,0
1078,9.569,10450.413,100,0
1079,12.020,8319.468,100,0
1080,9.543,10478.885,100,0
1081,6.967,14353.380,100,0
1082,12.604,7933.989,100,0
1083,8.695,11500.863,100,0
1084,8.262,12103.607,100,0
1085,9.824,10179.153,100,0
1086,8.929,11199.462,100,0
1087,8.209,12181.752,100,0
1088,15.682,6376.738,100,0
1089,8.530,11723.329,100,0
1090,8.759,11416.828,100,0
1091,10.614,9421.519,100,0
1092,8.152,12266.928,100,0
1093,10.847,9219.139,0,100
1094,12.537,7976.390,100,0
1095,10.267,9739.944,0,100
1096,5.897,16957.775,100,0
1097,6.543,15283.509,100,0
1098,11.891,8409.722,100,0
1099,8.205,12187.690,100,0
1100,12.973,7708.317,100,0
1101,8.365,11954.573,100,0
1102,7.604,13150.973,100,0
1103,12.759,7837.605,100,0
1104,10.069,9931.473,100,0
1105,9.385,10655.301,100,0
1106,11.350,8810.573,100,0
1107,8.718,11470.521,0,100
1108,8.481,11791.062,100,0
1109,11.947,8370.302,100,0
1110,6.852,14594.279,100,0
1111,9.480,10548.523,100,0
1112,6.025,16597.510,100,0
1113,13.095,7636.502,100,0
1114,8.858,11289.230,100,0
1115,7.528,13283.741,100,0
1116,5.436,18395.879,0,100
1117,12.561,7961.150,100,0
1118,5.985,16708.438,100,0
1119,7.882,12687.135,100,0
1120,9.814,10189.525,100,0
1121,6.636,15069.319,100,0
1122,10.821,9241.290,100,0
1123,7.970,12547.051,100,0
1124,6.692,14943.216,100,0
1125,7.634,13099.293,100,0
1126,14.609,6845.095,100,0
1127,9.711,10297.601,100,0
1128,9.884,10117.361,100,0
1129,10.592,9441.088,100,0
1130,9.874,10127.608,100,0
1131,6.729,14861.049,100,0
1132,12.794,7816.164,100,0
1133,10.338,9673.051,100,0
1134,6.595,15163.002,100,0
1135,6.044,16545.334,100,0
1136,12.322,8115.566,100,0
1137,7.699,12988.700,100,0
1138,6.560,15243.902,100,0
1139,9.576,10442.774,100,0
1140,11.123,8990.380,100,0
1141,9.283,10772.380,100,0
1142,9.606,10410.160,100,0
1143,12.394,8068.420,100,0
1144,7.425,13468.013,100,0
1145,10.365,9647.853,100,0
1146,12.444,8036.001,100,0
1147,9.721,10287.008,100,0
1148,7.870,12706.480,0,100
1149,14.681,6811.525,100,0
1150,8.018,12471.938,100,0
1151,10.231,9774.216,100,0
1152,6.905,14482.259,100,0
1153,13.842,7224.390,100,0
1154,6.272,15943.878,0,100
1155,10.885,9186.955,100,0
1156,10.476,9545.628,100,0
1157,7.419,13478.906,100,0
1158,9.563,10456.970,100,0
1159,11.923,8387.151,100,0
1160,9.197,10873.111,100,0
1161,9.637,10376.673,100,0
1162,11.357,8805.142,100,0
1163,9.243,10818.998,100,0
1164,7.884,12683.917,0,100
1165,14.093,7095.721,100,0
1166,12.834,7791.803,100,0
1167,11.191,8935.752,100,0
1168,9.071,11024.143,100,0
1169,11.126,8987.956,100,0
1170,8.502,11761.938,100,0
1171,11.991,8339.588,100,0
1172,6.547,15274.171,100,0
1173,7.015,14255.167,100,0
1174,8.187,12214.486,100,0
1175,13.031,7674.008,100,0
1176,7.790,12836.970,100,0
1177,8.262,12103.607,100,0
1178,11.484,8707.767,100,0
1179,9.726,10281.719,100,0
1180,8.219,12166.930,100,0
1181,14.054,7115.412,100,0
1182,8.377,11937.448,100,0
1183,7.963,12558.081,100,0
1184,9.054,11044.842,100,0
1185,13.211,7569.450,100,0
1186,9.484,10544.074,100,0
1187,7.203,13883.104,100,0
1188,10.021,9979.044,100,0
1189,8.383,11928.904,100,0
1190,9.249,10811.980,100,0
1191,7.321,13659.336,100,0
1192,11.373,8792.755,100,0
1193,9.334,10713.520,100,0
1194,7.030,14224.751,0,100
1195,8.719,11469.205,100,0
1196,13.962,7162.298,100,0
1197,7.694,12997.141,100,0
1198,10.391,9623.713,100,0
1199,9.336,10711.225,100,0
1200,10.271,9736.150,100,0
1201,6.595,15163.002,100,0
1202,12.313,8121.498,100,0
1203,8.504,11759.172,100,0
1204,7.399,13515.340,100,0
1205,13.654,7323.861,100,0
1206,8.787,11380.448,100,0
1207,7.930,12610.340,0,100
1208,12.978,7705.348,100,0
1209,8.333,12000.480,100,0
1210,10.223,9781.864,100,0
1211,10.212,9792.401,100,0
1212,7.467,13392.259,100,0
1213,7.972,12543.904,100,0
1214,10.306,9703.086,100,0
1215,8.933,11194.448,100,0
1216,6.723,14874.312,100,0
1217,12.369,8084.728,100,0
1218,6.091,16417.665,100,0
1219,8.212,12177.302,100,0
1220,9.217,10849.517,100,0
1221,11.409,8765.010,100,0
1222,8.943,11181.930,100,0
1223,8.288,12065.637,100,0
1224,8.830,11325.028,100,0
1225,10.296,9712.510,100,0
1226,10.068,9932.459,100,0
1227,12.235,8173.273,0,100
1228,8.011,12482.836,100,0
1229,6.802,14701.558,100,0
1230,11.810,8467.401,100,0
1231,9.994,10006.004,100,0
1232,7.160,13966.480,100,0
1233,11.091,9016.320,100,0
1234,9.832,10170.871,0,100
1235,8.030,12453.300,100,0
1236,10.973,9113.278,100,0
1237,8.639,11575.414,100,0
1238,9.658,10354.111,0,100
1239,9.868,10133.766,100,0
1240,9.929,10071.508,100,0
1241,10.081,9919.651,0,100
1242,9.130,10952.903,100,0
1243,9.339,10707.785,100,0
1244,7.351,13603.591,100,0
1245,6.454,15494.267,100,0
1246,12.973,7708.317,100,0
1247,7.294,13709.899,100,0
1248,9.995,10005.003,0,100
1249,8.498,11767.475,0,100
1250,12.732,7854.226,100,0
1251,7.183,13921.760,100,0
1252,6.926,14438.348,100,0
1253,10.527,9499.383,0,100
1254,8.693,11503.509,100,0
1255,8.840,11312.217,100,0
1256,10.850,9216.590,100,0
1257,10.406,9609.840,100,0
1258,6.518,15342.129,100,0
1259,8.184,12218.964,100,0
1260,12.332,8108.985,100,0
1261,8.652,11558.021,100,0
1262,9.430,10604.454,100,0
1263,8.720,11467.890,100,0
1264,8.492,11775.789,100,0
1265,6.400,15625.000,100,0
1266,8.248,12124.151,100,0
1267,12.980,7704.160,100,0
1268,7.745,12911.556,100,0
1269,8.313,12029.352,100,0
1270,12.418,8052.827,100,0
1271,9.177,10896.807,100,0
1272,8.409,11892.020,100,0
1273,7.864,12716.175,100,0
1274,11.243,8894.423,0,100
1275,7.752,12899.897,100,0
1276,6.519,15339.776,100,0
1277,12.046,8301.511,100,0
1278,9.305,10746.910,100,0
1279,8.331,12003.361,0,100
1280,14.701,6802.258,100,0
1281,8.029,12454.851,100,0
1282,8.540,11709.602,100,0
1283,13.354,7488.393,100,0
1284,8.826,11330.161,100,0
1285,8.897,11239.744,100,0
1286,11.446,8736.677,100,0
1287,9.916,10084.712,100,0
1288,7.719,12955.046,100,0
1289,12.956,7718.432,100,0
1290,9.085,11007.155,100,0
1291,7.628,13109.596,0,100
1292,15.697,6370.644,100,0
1293,6.111,16363.934,100,0
1294,9.773,10232.273,0,100
1295,12.636,7913.897,100,0
1296,8.343,11986.096,100,0
1297,8.102,12342.631,100,0
1298,8.693,11503.509,100,0
1299,12.830,7794.232,100,0
1300,8.135,12292.563,100,0
1301,12.121,8250.144,100,0
1302,5.546,18031.013,0,100
1303,8.244,12130.034,100,0
1304,11.938,8376.612,100,0
1305,5.662,17661.604,100,0
1306,13.266,7538.067,0,100
1307,7.423,13471.642,100,0
1308,12.068,8286.377,100,0
1309,8.381,11931.750,100,0
1310,10.466,9554.749,100,0
1311,9.675,10335.917,100,0
1312,8.159,12256.404,100,0
1313,7.651,13070.187,100,0
1314,12.074,8282.259,100,0
1315,8.494,11773.016,100,0
1316,9.648,10364.842,100,0
1317,13.220,7564.297,100,0
1318,9.475,10554.090,100,0
1319,7.945,12586.532,100,0
1320,10.169,9833.809,0,100
1321,10.238,9767.533,100,0
1322,8.119,12316.788,100,0
1323,7.032,14220.705,0,100
1324,11.594,8625.151,100,0
1325,8.911,11222.085,100,0
1326,8.937,11189.437,100,0
1327,12.179,8210.855,0,100
1328,8.766,11407.712,0,100
1329,10.192,9811.617,100,0
1330,12.101,8263.780,100,0
1331,9.306,10745.755,100,0
1332,8.071,12390.038,0,100
1333,13.629,7337.295,100,0
1334,7.615,13131.976,100,0
1335,8.641,11572.735,100,0
1336,11.730,8525.149,100,0
1337,11.014,9079.354,100,0
1338,8.346,11981.788,100,0
1339,8.456,11825.922,100,0
1340,10.283,9724.788,100,0
1341,9.085,11007.155,100,0
1342,6.416,15586.035,100,0
1343,11.217,8915.040,100,0
1344,8.846,11304.544,0,100
1345,7.564,13220.518,100,0
1346,10.638,9400.263,100,0
1347,8.121,12313.754,100,0
1348,7.706,12976.901,100,0
1349,11.457,8728.288,100,0
1350,7.416,13484.358,100,0
1351,7.806,12810.658,100,0
1352,10.856,9211.496,100,0
1353,8.062,12403.870,100,0
1354,9.026,11079.105,100,0
1355,8.697,11498.218,100,0
1356,10.790,9267.841,100,0
1357,7.041,14202.528,100,0
1358,8.868,11276.500,100,0
1359,12.134,8241.305,100,0
1360,6.202,16123.831,100,0
1361,12.056,8294.625,100,0
1362,10.717,9330.969,100,0
1363,7.333,13636.983,100,0
1364,6.925,14440.433,100,0
1365,10.443,9575.792,100,0
1366,8.609,11615.751,100,0
1367,7.170,13947.001,100,0
1368,9.364,10679.197,100,0
1369,8.316,12025.012,100,0
1370,9.505,10520.779,0,100
1371,7.963,12558.081,100,0
1372,11.640,8591.065,100,0
1373,7.546,13252.054,100,0
1374,7.406,13502.565,100,0
1375,8.138,12288.031,100,0
1376,9.825,10178.117,100,0
1377,7.575,13201.320,100,0
1378,13.245,7550.019,100,0
1379,7.836,12761.613,100,0
1380,8.833,11321.182,0,100
1381,10.159,9843.489,100,0
1382,8.961,11159.469,100,0
1383,8.953,11169.440,100,0
1384,10.546,9482.268,0,100
1385,8.163,12250.398,100,0
1386,7.971,12545.477,100,0
1387,11.285,8861.320,100,0
1388,9.725,10282.776,100,0
1389,11.712,8538.251,100,0
1390,7.491,13349.353,100,0
1391,6.954,14380.213,100,0
1392,12.471,8018.603,100,0
1393,9.497,10529.641,0,100
1394,9.005,11104.942,100,0
1395,10.736,9314.456,100,0
1396,10.934,9145.784,100,0
1397,7.883,12685.526,100,0
1398,8.256,12112.403,100,0
1399,13.136,7612.667,100,0
1400,8.633,11583.459,100,0
1401,8.874,11268.875,100,0
1402,11.223,8910.274,100,0
1403,8.229,12152.145,100,0
1404,8.907,11227.125,100,0
1405,9.803,10200.959,100,0
1406,8.086,12367.054,100,0
1407,7.599,13159.626,100,0
1408,7.280,13736.264,0,100
1409,12.939,7728.573,100,0
1410,8.391,11917.531,100,0
1411,8.026,12459.507,100,0
1412,7.329,13644.426,100,0
1413,11.476,8713.838,100,0
1414,8.767,11406.410,100,0
1415,9.263,10795.639,100,0
1416,6.646,15046.645,100,0
1417,12.594,7940.289,100,0
1418,7.588,13178.703,100,0
1419,8.817,11341.726,100,0
1420,10.305,9704.027,100,0
1421,7.795,12828.736,100,0
1422,7.616,13130.252,0,100
1423,12.595,7939.659,100,0
1424,6.987,14312.294,100,0
1425,7.371,13566.680,100,0
1426,12.285,8140.008,0,100
1427,9.469,10560.777,100,0
1428,8.079,12377.770,100,0
1429,6.226,16061.677,100,0
1430,9.444,10588.734,0,100
1431,8.385,11926.058,100,0
1432,7.714,12963.443,100,0
1433,11.553,8655.760,100,0
1434,7.503,13328.002,100,0
1435,9.048,11052.166,0,100
1436,7.816,12794.268,100,0
1437,10.426,9591.406,0,100
1438,9.392,10647.359,100,0
1439,6.925,14440.433,100,0
1440,11.727,8527.330,100,0
1441,6.232,16046.213,0,100
1442,6.445,15515.904,100,0
1443,8.631,11586.143,100,0
1444,8.875,11267.606,100,0
1445,9.501,10525.208,100,0
1446,11.497,8697.921,100,0
1447,8.390,11918.951,100,0
1448,7.760,12886.598,100,0
1449,10.966,9119.095,100,0
1450,5.809,17214.667,100,0
1451,8.625,11594.203,0,100
1452,9.665,10346.611,100,0
1453,8.573,11664.528,100,0
1454,9.535,10487.677,100,0
1455,7.266,13762.731,100,0
1456,11.835,8449.514,0,100
1457,7.863,12717.792,100,0
1458,5.923,16883.336,100,0
1459,10.668,9373.828,100,0
1460,8.927,11201.972,100,0
1461,9.133,10949.305,100,0
1462,12.006,8329.169,0,100
1463,8.462,11817.537,100,0
1464,8.383,11928.904,100,0
1465,9.541,10481.082,100,0
1466,12.311,8122.817,0,100
1467,10.022,9978.048,100,0
1468,7.211,13867.702,100,0
1469,12.396,8067.118,100,0
1470,7.950,12578.616,100,0
1471,7.488,13354.701,100,0
1472,10.853,9214.042,100,0
1473,9.288,10766.581,100,0
1474,8.243,12131.506,100,0
1475,8.228,12153.622,100,0
1476,9.117,10968.520,100,0
1477,7.662,13051.423,100,0
1478,8.410,11890.606,100,0
1479,7.628,13109.596,100,0
1480,11.397,8774.239,100,0
1481,7.327,13648.151,100,0
1482,8.223,12161.012,100,0
1483,10.176,9827.044,100,0
1484,7.393,13526.309,100,0
1485,8.210,12180.268,100,0
1486,9.365,10678.057,100,0
1487,8.762,11412.919,100,0
1488,8.592,11638.734,100,0
1489,7.039,14206.563,100,0
1490,6.996,14293.882,0,100
1491,10.891,9181.893,100,0
1492,8.098,12348.728,100,0
1493,6.692,14943.216,100,0
1494,9.430,10604.454,100,0
1495,10.694,9351.038,0,100
1496,6.823,14656.310,100,0
1497,11.460,8726.003,100,0
1498,7.246,13800.718,100,0
1499,8.522,11734.335,100,0
1500,12.386,8073.632,100,0
1501,7.477,13374.348,100,0
1502,9.239,10823.682,100,0
1503,12.904,7749.535,100,0
1504,7.846,12745.348,100,0
1505,6.938,14413.376,100,0
1506,13.466,7426.110,100,0
1507,6.094,16409.583,0,100
1508,9.003,11107.409,100,0
1509,8.707,11485.012,100,0
1510,8.801,11362.345,100,0
1511,6.854,14590.020,100,0
1512,13.774,7260.055,100,0
1513,6.548,15271.839,100,0
1514,8.353,11971.747,100,0
1515,12.122,8249.464,100,0
1516,7.888,12677.485,100,0
1517,7.309,13681.762,100,0
1518,11.719,8533.151,0,100
1519,8.998,11113.581,100,0
1520,6.181,16178.612,100,0
1521,8.382,11930.327,100,0
1522,7.600,13157.895,100,0
1523,7.657,13059.945,100,0
1524,7.905,12650.221,100,0
1525,10.526,9500.285,100,0
1526,8.806,11355.894,100,0
1527,6.507,15368.065,100,0
1528,6.722,14876.525,100,0
1529,11.725,8528.785,100,0
1530,7.252,13789.300,0,100
1531,7.082,14120.305,0,100
1532,5.760,17361.111,100,0
1533,10.476,9545.628,100,0
1534,9.438,10595.465,100,0
1535,7.172,13943.112,100,0
1536,10.664,9377.344,100,0
1537,9.185,10887.316,100,0
1538,7.971,12545.477,100,0
1539,9.386,10654.166,100,0
1540,9.802,10202.000,100,0
1541,7.605,13149.244,100,0
1542,9.833,10169.836,100,0
1543,8.092,12357.884,100,0
1544,8.048,12425.447,100,0
1545,6.293,15890.672,100,0
1546,7.045,14194.464,100,0
1547,11.635,8594.757,0,100
1548,9.754,10252.204,100,0
1549,7.636,13095.862,100,0
1550,13.049,7663.422,100,0
1551,9.395,10643.960,100,0
1552,8.076,12382.368,100,0
1553,8.879,11262.530,0,100
1554,9.778,10227.040,100,0
1555,8.651,11559.357,100,0
1556,8.708,11483.693,100,0
1557,14.108,7088.177,100,0
1558,8.385,11926.058,100,0
1559,8.262,12103.607,100,0
1560,11.742,8516.437,100,0
1561,10.272,9735.202,100,0
1562,8.290,12062.726,100,0
1563,9.991,10009.008,100,0
1564,10.620,9416.196,100,0
1565,8.485,11785.504,100,0
1566,11.974,8351.428,100,0
1567,7.790,12836.970,100,0
1568,8.931,11196.954,100,0
1569,10.478,9543.806,100,0
1570,9.388,10651.896,100,0
1571,7.989,12517.211,100,0
1572,12.577,7951.022,100,0
1573,10.858,9209.799,100,0
1574,8.381,11931.750,100,0
1575,13.178,7588.405,0,100
1576,9.891,10110.201,100,0
1577,8.330,12004.802,100,0
1578,8.792,11373.976,100,0
1579,13.657,7322.252,100,0
1580,7.823,12782.820,100,0
1581,7.107,14070.635,100,0
1582,11.423,8754.268,100,0
1583,7.913,12637.432,100,0
1584,8.501,11763.322,100,0
1585,8.672,11531.365,0,100
1586,11.312,8840.170,100,0
1587,9.145,10934.937,100,0
1588,8.867,11277.772,100,0
1589,9.814,10189.525,100,0
1590,8.620,11600.928,100,0
1591,6.731,14856.633,100,0
1592,9.100,10989.011,0,100
1593,10.765,9289.364,100,0
1594,8.838,11314.777,100,0
1595,8.543,11705.490,100,0
1596,11.396,8775.009,100,0
1597,8.802,11361.054,100,0
1598,9.188,10883.761,100,0
1599,7.397,13518.994,100,0
1600,11.897,8405.480,100,0
1601,8.012,12481.278,100,0
1602,8.425,11869.436,100,0
1603,10.244,9761.812,100,0
1604,8.401,11903.345,100,0
1605,7.541,13260.841,100,0
1606,10.771,9284.189,0,100
1607,10.035,9965.122,100,0
1608,8.452,11831.519,100,0
1609,10.708,9338.812,100,0
1610,8.880,11261.261,100,0
1611,11.017,9076.881,100,0
1612,10.308,9701.203,100,0
1613,7.579,13194.353,100,0
1614,8.554,11690.437,100,0
1615,9.996,10004.002,100,0
1616,9.130,10952.903,100,0
1617,8.221,12163.970,100,0
1618,12.210,8190.008,0,100
1619,7.782,12850.167,100,0
1620,8.098,12348.728,100,0
1621,8.489,11779.951,0,100
1622,11.867,8426.730,100,0
1623,8.314,12027.905,100,0
1624,9.562,10458.063,100,0
1625,5.702,17537.706,100,0
1626,14.920,6702.413,100,0
1627,7.429,13460.762,100,0
1628,9.532,10490.978,100,0
1629,8.463,11816.141,100,0
1630,10.460,9560.229,100,0
1631,8.801,11362.345,100,0
1632,12.404,8061.916,100,0
1633,5.894,16966.407,100,0
1634,7.136,14013.453,100,0
1635,10.266,9740.892,100,0
1636,10.780,9276.438,100,0
1637,8.808,11353.315,100,0
1638,7.310,13679.891,100,0
1639,14.836,6740.361,100,0
1640,9.222,10843.635,100,0
1641,7.590,13175.231,100,0
1642,13.871,7209.286,100,0
1643,8.677,11524.721,100,0
1644,7.816,12794.268,100,0
1645,10.376,9637.625,100,0
1646,9.123,10961.307,100,0
1647,7.384,13542.795,100,0
1648,8.398,11907.597,100,0
1649,11.590,8628.128,100,0
1650,8.122,12312.238,100,0
1651,7.290,13717.421,100,0
1652,12.192,8202.100,100,0
1653,9.505,10520.779,100,0
1654,7.879,12691.966,100,0
1655,11.167,8954.957,100,0
1656,8.687,11511.454,100,0
1657,8.631,11586.143,100,0
1658,12.526,7983.395,100,0
1659,9.764,10241.704,100,0
1660,8.475,11799.410,0,100
1661,13.273,7534.092,100,0
1662,9.931,10069.479,100,0
1663,7.043,14198.495,100,0
1664,8.084,12370.114,100,0
1665,11.816,8463.101,100,0
1666,9.512,10513.036,100,0
1667,6.731,14856.633,100,0
1668,9.082,11010.791,100,0
1669,7.897,12663.037,100,0
1670,13.656,7322.789,0,100
1671,9.088,11003.521,100,0
1672,9.125,10958.904,100,0
1673,9.023,11082.788,100,0
1674,13.101,7633.005,100,0
1675,8.608,11617.100,100,0
1676,8.375,11940.299,100,0
1677,11.647,8585.902,100,0
1678,10.444,9574.876,100,0
1679,8.717,11471.837,100,0
1680,8.824,11332.729,100,0
1681,10.276,9731.413,0,100
1682,8.447,11838.523,100,0
1683,7.874,12700.025,100,0
1684,12.362,8089.306,100,0
1685,7.867,12711.326,0,100
1686,9.556,10464.630,100,0
1687,11.531,8672.275,100,0
1688,8.571,11667.250,100,0
1689,8.220,12165.450,100,0
1690,15.138,6605.892,100,0
1691,9.601,10415.582,100,0
1692,8.347,11980.352,0,100
1693,10.968,9117.433,100,0
1694,8.390,11918.951,100,0
1695,8.368,11950.287,100,0
1696,8.488,11781.338,100,0
1697,7.613,13135.426,100,0
1698,7.841,12753.475,100,0
1699,5.545,18034.265,0,100
1700,5.175,19323.671,100,0
1701,4.926,20300.447,100,0
1702,8.092,12357.884,100,0
1703,6.495,15396.459,100,0
1704,7.355,13596.193,100,0
1705,6.874,14547.571,100,0
1706,6.532,15309.247,100,0
1707,8.999,11112.346,100,0
1708,7.682,13017.443,100,0
1709,6.410,15600.624,100,0
1710,8.569,11669.973,0,100
1711,5.285,18921.476,100,0
1712,9.100,10989.011,100,0
1713,5.784,17289.073,100,0
1714,5.424,18436.578,100,0
1715,7.533,13274.924,100,0
1716,5.758,17367.141,100,0
1717,9.698,10311.404,100,0
1718,4.593,21772.262,100,0
1719,6.507,15368.065,0,100
1720,5.817,17190.992,100,0
1721,6.807,14690.760,100,0
1722,10.543,9484.966,100,0
1723,7.111,14062.720,0,100
1724,4.390,22779.043,100,0
1725,5.487,18224.895,100,0
1726,8.919,11212.019,100,0
1727,5.839,17126.220,100,0
1728,8.604,11622.501,100,0
1729,7.547,13250.298,0,100
1730,7.799,12822.157,100,0
1731,8.845,11305.822,100,0
1732,6.369,15701.052,100,0
1733,6.410,15600.624,100,0
1734,6.154,16249.594,100,0
1735,11.941,8374.508,100,0
1736,7.425,13468.013,100,0
1737,6.389,15651.902,100,0
1738,7.226,13838.915,0,100
1739,10.815,9246.417,100,0
1740,7.555,13236.267,100,0
1741,6.255,15987.210,100,0
1742,7.267,13760.837,100,0
1743,5.656,17680.339,100,0
1744,10.659,9381.743,100,0
1745,8.076,12382.368,100,0
1746,7.090,14104.372,100,0
1747,7.432,13455.328,100,0
1748,6.884,14526.438,100,0
1749,9.308,10743.446,100,0
1750,6.298,15878.057,100,0
1751,6.289,15900.779,0,100
1752,6.546,15276.505,100,0
1753,4.880,20491.803,100,0
1754,6.417,15583.606,100,0
1755,10.676,9366.804,100,0
1756,7.778,12856.776,100,0
1757,5.844,17111.567,100,0
1758,6.301,15870.497,100,0
1759,7.525,13289.037,100,0
1760,8.090,12360.939,100,0
1761,6.690,14947.683,100,0
1762,7.368,13572.204,100,0
1763,4.814,20772.746,100,0
1764,7.448,13426.423,100,0
1765,5.791,17268.175,100,0
1766,8.966,11153.246,100,0
1767,4.715,21208.908,100,0
1768,4.528,22084.806,100,0
1769,4.786,20894.275,100,0
1770,4.359,22941.042,100,0
1771,5.457,18325.087,100,0
1772,5.817,17190.992,100,0
1773,9.414,10622.477,100,0
1774,5.003,19988.007,100,0
1775,7.268,13758.943,100,0
1776,5.028,19888.624,100,0
1777,5.166,19357.336,100,0
1778,7.923,12621.482,100,0
1779,5.779,17304.032,0,100
1780,5.936,16846.361,100,0
1781,7.828,12774.655,100,0
1782,6.873,14549.687,100,0
1783,10.688,9356.287,100,0
1784,4.998,20008.003,100,0
1785,5.263,19000.570,100,0
1786,4.385,22805.017,100,0
1787,9.478,10550.749,100,0
1788,5.342,18719.581,100,0
1789,7.091,14102.383,100,0
1790,7.500,13333.333,100,0
1791,6.683,14963.340,100,0
1792,12.465,8022.463,100,0
1793,5.094,19630.938,100,0
1794,8.521,11735.712,100,0
1795,6.673,14985.764,100,0
1796,6.219,16079.756,100,0
1797,10.397,9618.159,0,100
1798,5.059,19766.752,100,0
1799,5.340,18726.592,100,0
1800,7.851,12737.231,100,0
1801,7.591,13173.495,100,0
1802,11.657,8578.537,100,0
1803,7.127,14031.149,100,0
1804,6.985,14316.392,100,0
1805,5.517,18125.793,100,0
