pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2033,3.711,269.469,0,0
2034,3.310,302.115,0,0
2035,3.476,287.687,0,0
2036,4.763,209.952,0,0
2037,3.654,273.673,0,0
2038,2.786,358.938,0,0
2039,3.140,318.471,0,0
2040,2.739,365.097,0,0
2041,3.588,278.707,0,0
2042,3.825,261.438,0,0
2043,4.678,213.767,0,0
2044,2.582,387.297,0,0
2045,2.343,426.803,0,0
2046,2.396,417.362,0,0
2047,2.516,397.456,0,0
2048,3.080,324.675,0,0
2049,2.476,403.877,0,0
2050,2.684,372.578,0,0
2051,3.017,331.455,0,0
2052,2.706,369.549,0,0
2053,2.424,412.541,0,0
2054,3.056,327.225,0,0
2055,3.130,319.489,0,0
2056,3.733,267.881,0,0
2057,3.255,307.220,0,0
2058,2.546,392.773,0,0
2059,4.041,247.463,0,0
2060,4.394,227.583,0,0
2061,2.254,443.656,0,0
2062,4.645,215.285,0,0
2063,4.014,249.128,0,0
2064,2.769,361.141,0,0
2065,3.005,332.779,0,0
2066,4.275,233.918,0,0
2067,3.585,278.940,0,0
2068,1.985,503.778,0,0
2069,5.470,182.815,0,0
2070,3.899,256.476,0,0
2071,4.266,234.412,0,0
2072,3.732,267.953,0,0
2073,2.352,425.170,0,0
2074,1.968,508.130,0,0
2075,1.734,576.701,0,0
2076,3.978,251.383,0,0
2077,4.297,232.721,0,0
2078,4.712,212.224,0,0
2079,3.033,329.707,0,0
2080,4.187,238.834,0,0
2081,3.034,329.598,0,0
2082,3.219,310.655,0,0
2083,3.045,328.407,0,0
2084,3.219,310.655,0,0
2085,3.151,317.360,0,0
2086,3.649,274.048,0,0
2087,3.133,319.183,0,0
2088,2.746,364.166,0,0
2089,2.061,485.201,0,0
2090,2.052,487.329,0,0
2091,2.326,429.923,0,0
2092,3.628,275.634,0,0
2093,3.783,264.340,0,0
2094,3.331,300.210,0,0
2095,8.798,113.662,0,0
2096,5.964,167.673,0,0
2097,4.708,212.404,0,0
2098,3.362,297.442,0,0
2099,4.853,206.058,0,0
2100,3.585,278.940,0,0
2101,4.413,226.603,0,0
2102,5.433,184.060,0,0
2103,3.962,252.398,0,0
2104,4.935,202.634,0,0
2105,2.848,351.124,0,0
2106,2.167,461.467,0,0
2107,3.882,257.599,0,0
2108,3.358,297.796,0,0
2109,3.823,261.575,0,0
2110,3.037,329.272,0,0
2111,2.463,406.009,0,0
2112,3.265,306.279,0,0
2113,3.375,296.296,0,0
2114,2.798,357.398,0,0
2115,2.892,345.781,0,0
2116,2.983,335.233,0,0
2117,4.485,222.965,0,0
2118,3.477,287.604,0,0
2119,3.258,306.937,0,0
2120,3.211,311.429,0,0
2121,3.201,312.402,0,0
2122,2.900,344.828,0,0
2123,2.969,336.814,0,0
2124,3.468,288.351,0,0
2125,2.831,353.232,0,0
2126,3.609,277.085,0,0
2127,3.320,301.205,0,0
2128,3.637,274.952,0,0
2129,2.849,351.000,0,0
2130,2.792,358.166,0,0
2131,3.094,323.206,0,0
2132,3.717,269.034,0,0
2133,2.440,409.836,0,0
2134,5.144,194.401,0,0
2135,3.712,269.397,0,0
2136,4.532,220.653,0,0
2137,4.319,231.535,0,0
2138,3.775,264.901,0,0
2139,4.263,234.577,0,0
2140,3.831,261.028,0,0
2141,2.815,355.240,0,0
2142,3.662,273.075,0,0
2143,3.515,284.495,0,0
2144,4.703,212.630,0,0
2145,3.506,285.225,0,0
2146,3.152,317.259,0,0
2147,3.777,264.760,0,0
2148,3.460,289.017,0,0
2149,2.965,337.268,0,0
2150,3.499,285.796,0,0
2151,3.567,280.348,0,0
2152,3.434,291.206,0,0
2153,2.572,388.802,0,0
2154,2.504,399.361,0,0
2155,3.487,286.779,0,0
2156,3.109,321.647,0,0
2157,2.714,368.460,0,0
2158,5.137,194.666,0,0
2159,5.485,182.315,0,0
2160,5.044,198.255,0,0
2161,4.515,221.484,0,0
2162,2.138,467.727,0,0
2163,3.528,283.447,0,0
2164,3.900,256.410,0,0
2165,2.582,387.297,0,0
2166,2.960,337.838,0,0
2167,3.678,271.887,0,0
2168,3.493,286.287,0,0
2169,4.254,235.073,0,0
2170,3.639,274.801,0,0
2171,2.813,355.492,0,0
2172,3.238,308.833,0,0
2173,2.673,374.111,0,0
2174,2.069,483.325,0,0
2175,3.014,331.785,0,0
2176,1.611,620.732,0,0
2177,3.816,262.055,0,0
2178,8.333,120.005,0,0
2179,4.027,248.324,0,0
2180,6.947,143.947,0,0
2181,3.901,256.345,0,0
2182,4.041,247.463,0,0
2183,3.782,264.410,0,0
2184,4.081,245.038,0,0
2185,4.486,222.916,0,0
2186,1.841,543.183,0,0
2187,3.221,310.463,0,0
2188,4.305,232.288,0,0
2189,2.866,348.918,0,0
2190,4.849,206.228,0,0
2191,2.826,353.857,0,0
2192,3.121,320.410,0,0
2193,3.238,308.833,0,0
2194,3.046,328.299,0,0
2195,2.584,386.997,0,0
2196,4.501,222.173,0,0
2197,5.860,170.648,0,0
2198,4.083,244.918,0,0
2199,3.856,259.336,0,0
2200,3.471,288.101,0,0
2201,2.453,407.664,0,0
2202,3.277,305.157,0,0
2203,2.658,376.223,0,0
2204,2.416,413.907,0,0
2205,4.373,228.676,0,0
2206,3.011,332.116,0,0
2207,2.604,384.025,0,0
2208,3.348,298.686,0,0
2209,3.691,270.929,0,0
2210,3.812,262.329,0,0
2211,3.947,253.357,0,0
2212,3.118,320.718,0,0
2213,7.667,130.429,0,0
2214,5.224,191.424,0,0
2215,2.832,353.107,0,0
2216,4.324,231.267,0,0
2217,3.472,288.018,0,0
2218,3.407,293.513,0,0
2219,2.579,387.747,0,0
2220,2.869,348.554,0,0
2221,2.491,401.445,0,0
2222,3.651,273.898,0,0
2223,3.546,282.008,0,0
2224,2.821,354.484,0,0
2225,3.756,266.241,0,0
2226,3.150,317.460,0,0
2227,2.869,348.554,0,0
2228,2.602,384.320,0,0
2229,2.768,361.272,0,0
2230,2.589,386.250,0,0
2231,3.820,261.780,0,0
2232,3.152,317.259,0,0
2233,3.230,309.598,0,0
2234,3.870,258.398,0,0
2235,3.036,329.381,0,0
2236,2.662,375.657,0,0
2237,2.603,384.172,0,0
2238,3.970,251.889,0,0
2239,3.286,304.321,0,0
2240,3.654,273.673,0,0
2241,3.783,264.340,0,0
2242,4.943,202.306,0,0
2243,4.103,243.724,0,0
2244,3.478,287.522,0,0
2245,2.255,443.459,0,0
2246,2.419,413.394,0,0
2247,4.199,238.152,0,0
2248,3.511,284.819,0,0
2249,2.802,356.888,0,0
2250,2.804,356.633,0,0
2251,3.649,274.048,0,0
2252,3.655,273.598,0,0
2253,3.395,294.551,0,0
2254,4.177,239.406,0,0
2255,3.570,280.112,0,0
2256,3.122,320.307,0,0
2257,3.920,255.102,0,0
2258,2.917,342.818,0,0
2259,2.377,420.698,0,0
2260,10.471,95.502,0,0
2261,8.124,123.092,0,0
2262,3.824,261.506,0,0
2263,3.915,255.428,0,0
2264,2.746,364.166,0,0
2265,3.270,305.810,0,0
2266,3.967,252.080,0,0
2267,2.919,342.583,0,0
2268,3.274,305.437,0,0
2269,3.534,282.965,0,0
2270,3.582,279.174,0,0
2271,2.488,401.929,0,0
2272,3.564,280.584,0,0
2273,4.351,229.832,0,0
2274,4.105,243.605,0,0
2275,3.740,267.380,0,0
2276,3.502,285.551,0,0
2277,3.034,329.598,0,0
2278,3.385,295.421,0,0
2279,3.535,282.885,0,0
2280,2.786,358.938,0,0
2281,2.872,348.189,0,0
2282,2.511,398.248,0,0
2283,2.942,339.905,0,0
2284,2.394,417.711,0,0
2285,3.136,318.878,0,0
2286,2.832,353.107,0,0
2287,3.304,302.663,0,0
2288,4.005,249.688,0,0
2289,3.107,321.854,0,0
2290,2.437,410.341,0,0
2291,2.824,354.108,0,0
2292,4.611,216.873,0,0
2293,3.487,286.779,0,0
2294,4.324,231.267,0,0
2295,3.331,300.210,0,0
2296,3.984,251.004,0,0
2297,4.059,246.366,0,0
2298,2.997,333.667,0,0
2299,4.702,212.675,0,0
2300,4.680,213.675,0,0
2301,3.186,313.873,0,0
2302,2.693,371.333,0,0
2303,3.863,258.866,0,0
2304,4.168,239.923,0,0
2305,3.322,301.023,0,0
2306,4.258,234.852,0,0
2307,3.317,301.477,0,0
2308,3.324,300.842,0,0
2309,3.229,309.693,0,0
2310,3.656,273.523,0,0
2311,4.633,215.843,0,0
2312,3.581,279.252,0,0
2313,3.600,277.778,0,0
2314,4.239,235.905,0,0
2315,5.120,195.312,0,0
2316,3.925,254.777,0,0
2317,4.395,227.531,0,0
2318,3.607,277.239,0,0
2319,3.692,270.856,0,0
2320,4.972,201.126,0,0
2321,3.767,265.463,0,0
2322,4.186,238.892,0,0
2323,3.278,305.064,0,0
2324,2.953,338.639,0,0
2325,4.305,232.288,0,0
2326,3.918,255.232,0,0
2327,5.095,196.271,0,0
2328,3.061,326.691,0,0
2329,3.148,317.662,0,0
2330,2.210,452.489,0,0
2331,3.049,327.976,0,0
2332,3.449,289.939,0,0
2333,4.158,240.500,0,0
2334,3.976,251.509,0,0
2335,3.748,266.809,0,0
2336,3.074,325.309,0,0
2337,5.078,196.928,0,0
2338,3.743,267.165,0,0
2339,4.063,246.124,0,0
2340,3.561,280.820,0,0
2341,3.358,297.796,0,0
2342,5.726,174.642,0,0
2343,4.830,207.039,0,0
2344,9.524,104.998,0,0
2345,4.563,219.154,0,0
2346,3.688,271.150,0,0
2347,4.095,244.200,0,0
2348,4.771,209.600,0,0
2349,4.200,238.095,0,0
2350,3.907,255.951,0,0
2351,4.803,208.203,0,0
2352,4.149,241.022,0,0
2353,3.758,266.099,0,0
2354,4.919,203.293,0,0
2355,5.129,194.970,0,0
2356,3.355,298.063,0,0
2357,4.189,238.720,0,0
2358,4.723,211.730,0,0
2359,4.078,245.218,0,0
2360,3.665,272.851,0,0
2361,2.931,341.180,0,0
2362,2.994,334.001,0,0
2363,3.879,257.798,0,0
2364,3.946,253.421,0,0
2365,3.920,255.102,0,0
2366,3.703,270.051,0,0
2367,4.132,242.014,0,0
2368,2.781,359.583,0,0
2369,3.641,274.650,0,0
2370,4.112,243.191,0,0
2371,3.479,287.439,0,0
2372,5.646,177.117,0,0
2373,4.181,239.177,0,0
2374,4.421,226.193,0,0
2375,3.075,325.203,0,0
2376,2.711,368.868,0,0
2377,4.410,226.757,0,0
2378,4.918,203.335,0,0
2379,4.106,243.546,0,0
2380,4.690,213.220,0,0
2381,3.489,286.615,0,0
2382,3.315,301.659,0,0
2383,3.920,255.102,0,0
2384,3.021,331.016,0,0
2385,3.145,317.965,0,0
2386,2.921,342.349,0,0
2387,3.289,304.044,0,0
2388,3.706,269.833,0,0
2389,4.256,234.962,0,0
2390,4.377,228.467,0,0
2391,3.411,293.169,0,0
2392,3.464,288.684,0,0
2393,5.388,185.598,0,0
2394,3.229,309.693,0,0
2395,3.400,294.118,0,0
2396,3.212,311.333,0,0
2397,4.014,249.128,0,0
2398,3.636,275.028,0,0
2399,4.729,211.461,0,0
2400,2.232,448.029,0,0
2401,4.632,215.889,0,0
2402,3.781,264.480,0,0
2403,2.338,427.716,0,0
2404,3.030,330.033,0,0
2405,2.133,468.823,0,0
2406,3.002,333.111,0,0
2407,2.616,382.263,0,0
2408,4.411,226.706,0,0
2409,3.680,271.739,0,0
2410,4.219,237.023,0,0
2411,4.314,231.803,0,0
2412,3.420,292.398,0,0
2413,4.088,244.618,0,0
2414,3.534,282.965,0,0
2415,3.248,307.882,0,0
2416,3.444,290.360,0,0
2417,2.749,363.769,0,0
2418,3.746,266.951,0,0
2419,3.986,250.878,0,0
2420,4.373,228.676,0,0
2421,3.640,274.725,0,0
2422,4.367,228.990,0,0
2423,4.856,205.931,0,0
2424,4.296,232.775,0,0
2425,5.480,182.482,0,0
2426,3.716,269.107,0,0
2427,2.851,350.754,0,0
2428,7.849,127.405,0,0
2429,4.797,208.464,0,0
2430,7.125,140.351,0,0
2431,5.409,184.877,0,0
2432,4.670,214.133,0,0
2433,4.990,200.401,0,0
2434,4.578,218.436,0,0
2435,4.040,247.525,0,0
2436,3.803,262.950,0,0
2437,3.500,285.714,0,0
2438,4.013,249.190,0,0
2439,4.773,209.512,0,0
2440,3.808,262.605,0,0
2441,3.798,263.296,0,0
2442,4.259,234.797,0,0
2443,3.970,251.889,0,0
2444,3.235,309.119,0,0
2445,3.056,327.225,0,0
2446,4.071,245.640,0,0
2447,4.069,245.761,0,0
2448,3.241,308.547,0,0
2449,2.336,428.082,0,0
2450,2.861,349.528,0,0
2451,2.976,336.022,0,0
2452,2.635,379.507,0,0
2453,2.001,499.750,0,0
2454,4.231,236.351,0,0
2455,3.743,267.165,0,0
2456,3.756,266.241,0,0
2457,3.705,269.906,0,0
2458,4.003,249.813,0,0
2459,3.225,310.078,0,0
2460,3.602,277.624,0,0
2461,3.505,285.307,0,0
2462,3.611,276.932,0,0
2463,2.546,392.773,0,0
2464,3.444,290.360,0,0
2465,3.584,279.018,0,0
2466,3.582,279.174,0,0
2467,3.087,323.939,0,0
2468,2.980,335.570,0,0
2469,2.786,358.938,0,0
2470,5.257,190.223,0,0
2471,4.329,231.000,0,0
2472,4.874,205.170,0,0
2473,4.455,224.467,0,0
2474,6.151,162.575,0,0
2475,4.299,232.612,0,0
2476,4.705,212.540,0,0
2477,4.020,248.756,0,0
2478,3.411,293.169,0,0
2479,4.132,242.014,0,0
2480,5.340,187.266,0,0
2481,5.625,177.778,0,0
2482,5.312,188.253,0,0
2483,3.607,277.239,0,0
2484,3.857,259.269,0,0
2485,4.063,246.124,0,0
2486,3.820,261.780,0,0
2487,4.451,224.669,0,0
2488,3.542,282.326,0,0
2489,2.676,373.692,0,0
2490,4.424,226.040,0,0
2491,3.459,289.101,0,0
2492,6.518,153.421,0,0
2493,3.884,257.467,0,0
2494,3.867,258.598,0,0
2495,2.988,334.672,0,0
2496,4.628,216.076,0,0
2497,4.259,234.797,0,0
2498,4.420,226.244,0,0
2499,3.138,318.674,0,0
2500,3.717,269.034,0,0
2501,2.932,341.064,0,0
2502,3.364,297.265,0,0
2503,3.723,268.601,0,0
2504,5.107,195.810,0,0
2505,3.410,293.255,0,0
2506,3.336,299.760,0,0
2507,3.551,281.611,0,0
2508,3.451,289.771,0,0
2509,4.085,244.798,0,0
2510,2.581,387.447,0,0
2511,3.995,250.313,0,0
2512,2.330,429.185,0,0
2513,4.348,229.991,0,0
2514,4.342,230.309,0,0
2515,2.813,355.492,0,0
2516,4.086,244.738,0,0
2517,3.755,266.312,0,0
2518,10.579,94.527,0,0
2519,6.158,162.390,0,0
2520,2.922,342.231,0,0
2521,3.180,314.465,0,0
2522,3.162,316.256,0,0
2523,3.531,283.206,0,0
2524,4.097,244.081,0,0
2525,2.752,363.372,0,0
2526,2.637,379.219,0,0
2527,2.488,401.929,0,0
2528,2.126,470.367,0,0
2529,2.641,378.644,0,0
2530,4.228,236.518,0,0
2531,3.479,287.439,0,0
2532,3.794,263.574,0,0
2533,2.530,395.257,0,0
2534,2.621,381.534,0,0
2535,4.513,221.582,0,0
2536,4.032,248.016,0,0
2537,3.491,286.451,0,0
2538,2.823,354.233,0,0
2539,3.183,314.169,0,0
2540,3.750,266.667,0,0
2541,2.721,367.512,0,0
2542,3.073,325.415,0,0
2543,2.876,347.705,0,0
2544,6.084,164.366,0,0
2545,3.110,321.543,0,0
2546,2.642,378.501,0,0
2547,3.290,303.951,0,0
2548,3.573,279.877,0,0
2549,3.883,257.533,0,0
2550,3.476,287.687,0,0
2551,3.664,272.926,0,0
2552,5.198,192.382,0,0
2553,2.905,344.234,0,0
2554,4.810,207.900,0,0
2555,4.402,227.169,0,0
2556,4.326,231.160,0,0
2557,3.939,253.872,0,0
2558,3.683,271.518,0,0
2559,4.018,248.880,0,0
2560,3.207,311.818,0,0
2561,2.985,335.008,0,0
2562,2.344,426.621,0,0
2563,2.646,377.929,0,0
2564,3.409,293.341,0,0
2565,3.240,308.642,0,0
2566,4.581,218.293,0,0
2567,3.263,306.466,0,0
2568,3.471,288.101,0,0
2569,3.248,307.882,0,0
2570,3.983,251.067,0,0
2571,5.646,177.117,0,0
2572,5.444,183.688,0,0
2573,5.154,194.024,0,0
2574,5.184,192.901,0,0
2575,3.925,254.777,0,0
2576,5.353,186.811,0,0
2577,7.554,132.380,0,0
2578,3.976,251.509,0,0
2579,4.603,217.250,0,0
2580,3.855,259.403,0,0
2581,4.646,215.239,0,0
2582,6.101,163.908,0,0
2583,5.615,178.094,0,0
2584,4.847,206.313,0,0
2585,4.117,242.895,0,0
2586,5.003,199.880,0,0
2587,3.702,270.124,0,0
2588,4.910,203.666,0,0
2589,4.176,239.464,0,0
2590,4.621,216.403,0,0
2591,4.485,222.965,0,0
2592,5.236,190.985,0,0
2593,4.252,235.183,0,0
2594,3.989,250.689,0,0
2595,4.564,219.106,0,0
2596,3.895,256.739,0,0
2597,8.732,114.521,0,0
2598,7.007,142.714,0,0
2599,6.241,160.231,0,0
2600,4.211,237.473,0,0
2601,4.764,209.908,0,0
2602,3.482,287.191,0,0
2603,2.362,423.370,0,0
2604,3.705,269.906,0,0
2605,3.991,250.564,0,0
2606,2.473,404.367,0,0
2607,3.393,294.724,0,0
2608,3.280,304.878,0,0
2609,3.539,282.566,0,0
2610,3.043,328.623,0,0
2611,4.601,217.344,0,0
2612,5.722,174.764,0,0
2613,3.103,322.269,0,0
2614,3.154,317.058,0,0
2615,2.200,454.545,0,0
2616,2.014,496.524,0,0
2617,2.119,471.921,0,0
2618,1.976,506.073,0,0
2619,2.844,351.617,0,0
2620,3.419,292.483,0,0
2621,3.351,298.418,0,0
2622,2.919,342.583,0,0
2623,2.877,347.584,0,0
2624,3.379,295.946,0,0
2625,2.832,353.107,0,0
2626,2.628,380.518,0,0
2627,3.290,303.951,0,0
2628,3.513,284.657,0,0
2629,3.030,330.033,0,0
2630,3.404,293.772,0,0
2631,3.140,318.471,0,0
2632,3.122,320.307,0,0
2633,3.385,295.421,0,0
2634,2.236,447.227,0,0
2635,2.962,337.610,0,0
2636,2.768,361.272,0,0
2637,3.019,331.236,0,0
2638,2.124,470.810,0,0
2639,3.437,290.951,0,0
2640,2.870,348.432,0,0
2641,3.306,302.480,0,0
2642,3.585,278.940,0,0
2643,3.080,324.675,0,0
2644,4.264,234.522,0,0
2645,3.967,252.080,0,0
2646,3.479,287.439,0,0
2647,3.020,331.126,0,0
2648,3.890,257.069,0,0
2649,4.573,218.675,0,0
2650,4.379,228.363,0,0
2651,3.676,272.035,0,0
2652,3.635,275.103,0,0
2653,3.101,322.477,0,0
2654,2.504,399.361,0,0
2655,4.108,243.427,0,0
2656,2.750,363.636,0,0
2657,3.375,296.296,0,0
2658,3.631,275.406,0,0
2659,4.879,204.960,0,0
2660,3.386,295.334,0,0
2661,2.815,355.240,0,0
2662,3.700,270.270,0,0
2663,3.858,259.202,0,0
2664,4.422,226.142,0,0
2665,3.348,298.686,0,0
2666,2.841,351.989,0,0
2667,4.739,211.015,0,0
2668,3.968,252.016,0,0
2669,3.246,308.071,0,0
2670,3.075,325.203,0,0
2671,4.092,244.379,0,0
2672,2.795,357.782,0,0
2673,3.197,312.793,0,0
2674,3.279,304.971,0,0
2675,3.415,292.826,0,0
2676,3.313,301.841,0,0
2677,3.724,268.528,0,0
2678,3.111,321.440,0,0
2679,3.131,319.387,0,0
2680,7.942,125.913,0,0
2681,6.515,153.492,0,0
2682,7.201,138.870,0,0
2683,4.353,229.727,0,0
2684,6.222,160.720,0,0
2685,4.242,235.738,0,0
2686,5.401,185.151,0,0
2687,5.290,189.036,0,0
2688,3.941,253.743,0,0
2689,2.916,342.936,0,0
2690,3.845,260.078,0,0
2691,3.637,274.952,0,0
2692,5.414,184.706,0,0
2693,8.452,118.315,0,0
2694,4.164,240.154,0,0
2695,5.548,180.245,0,0
2696,7.613,131.354,0,0
2697,5.672,176.305,0,0
2698,5.575,179.372,0,0
2699,5.459,183.184,0,0
2700,5.308,188.395,0,0
2701,4.005,249.688,0,0
2702,3.342,299.222,0,0
2703,4.842,206.526,0,0
2704,4.690,213.220,0,0
2705,6.695,149.365,0,0
2706,3.404,293.772,0,0
2707,3.748,266.809,0,0
2708,4.945,202.224,0,0
2709,6.678,149.745,0,0
2710,7.695,129.955,0,0
2711,4.293,232.937,0,0
2712,4.511,221.680,0,0
2713,6.293,158.907,0,0
2714,5.167,193.536,0,0
2715,4.168,239.923,0,0
2716,4.911,203.625,0,0
2717,5.256,190.259,0,0
2718,5.981,167.196,0,0
2719,4.742,210.881,0,0
2720,3.515,284.495,0,0
2721,5.580,179.211,0,0
2722,5.592,178.827,0,0
2723,5.880,170.068,0,0
2724,4.959,201.654,0,0
2725,4.414,226.552,0,0
2726,3.880,257.732,0,0
2727,5.238,190.913,0,0
2728,3.911,255.689,0,0
2729,3.831,261.028,0,0
2730,3.369,296.824,0,0
2731,4.284,233.427,0,0
2732,4.011,249.314,0,0
2733,4.361,229.305,0,0
2734,4.428,225.836,0,0
2735,3.914,255.493,0,0
2736,4.884,204.750,0,0
2737,4.668,214.225,0,0
2738,4.826,207.211,0,0
2739,5.314,188.182,0,0
2740,5.194,192.530,0,0
2741,5.444,183.688,0,0
2742,5.506,181.620,0,0
2743,6.513,153.539,0,0
2744,7.650,130.719,0,0
2745,3.568,280.269,0,0
2746,6.409,156.031,0,0
2747,4.133,241.955,0,0
2748,5.331,187.582,0,0
2749,5.323,187.864,0,0
2750,3.675,272.109,0,0
2751,6.655,150.263,0,0
2752,4.802,208.247,0,0
2753,5.893,169.693,0,0
2754,6.046,165.399,0,0
2755,4.126,242.365,0,0
2756,9.563,104.570,0,0
2757,7.389,135.336,0,0
2758,8.473,118.022,0,0
2759,7.434,134.517,0,0
2760,3.905,256.082,0,0
2761,5.433,184.060,0,0
2762,4.933,202.716,0,0
2763,5.478,182.548,0,0
2764,4.608,217.014,0,0
2765,6.291,158.957,0,0
2766,4.089,244.559,0,0
2767,7.058,141.683,0,0
2768,4.405,227.015,0,0
2769,4.652,214.961,0,0
2770,6.040,165.563,0,0
2771,3.991,250.564,0,0
2772,6.158,162.390,0,0
2773,4.274,233.973,0,0
2774,5.770,173.310,0,0
2775,4.700,212.766,0,0
2776,5.453,183.385,0,0
2777,5.448,183.554,0,0
2778,4.271,234.137,0,0
2779,4.863,205.634,0,0
2780,4.436,225.428,0,0
2781,4.308,232.126,0,0
2782,4.526,220.946,0,0
2783,4.899,204.123,0,0
2784,4.195,238.379,0,0
2785,4.731,211.372,0,0
2786,4.690,213.220,0,0
2787,5.248,190.549,0,0
2788,4.533,220.604,0,0
2789,5.136,194.704,0,0
2790,4.594,217.675,0,0
2791,5.292,188.964,0,0
2792,4.620,216.450,0,0
2793,5.665,176.523,0,0
2794,4.965,201.410,0,0
2795,6.311,158.453,0,0
2796,5.962,167.729,0,0
2797,4.351,229.832,0,0
2798,5.419,184.536,0,0
2799,4.035,247.831,0,0
2800,3.902,256.279,0,0
2801,3.622,276.091,0,0
2802,4.081,245.038,0,0
2803,2.798,357.398,0,0
2804,5.555,180.018,0,0
2805,4.533,220.604,0,0
2806,4.270,234.192,0,0
2807,5.469,182.849,0,0
2808,4.407,226.912,0,0
2809,4.102,243.784,0,0
2810,4.687,213.356,0,0
2811,3.262,306.560,0,0
2812,3.670,272.480,0,0
2813,4.735,211.193,0,0
2814,4.023,248.571,0,0
2815,4.344,230.203,0,0
2816,4.283,233.481,0,0
2817,4.104,243.665,0,0
2818,5.060,197.628,0,0
2819,3.991,250.564,0,0
2820,3.925,254.777,0,0
2821,4.362,229.253,0,0
2822,4.199,238.152,0,0
2823,3.399,294.204,0,0
2824,3.688,271.150,0,0
2825,3.708,269.687,0,0
2826,4.480,223.214,0,0
2827,7.150,139.860,0,0
2828,2.975,336.134,0,0
2829,4.223,236.798,0,0
2830,4.819,207.512,0,0
2831,10.798,92.610,0,0
2832,4.260,234.742,0,0
2833,7.012,142.613,0,0
2834,5.975,167.364,0,0
2835,6.991,143.041,0,0
2836,3.407,293.513,0,0
2837,5.629,177.651,0,0
2838,4.259,234.797,0,0
2839,5.592,178.827,0,0
2840,4.747,210.659,0,0
2841,5.089,196.502,0,0
2842,4.281,233.590,0,0
2843,7.582,131.891,0,0
2844,6.115,163.532,0,0
2845,6.833,146.349,0,0
2846,4.792,208.681,0,0
2847,6.460,154.799,0,0
2848,6.087,164.285,0,0
2849,5.596,178.699,0,0
2850,5.467,182.916,0,0
2851,5.849,170.969,0,0
2852,5.104,195.925,0,0
2853,6.263,159.668,0,0
2854,6.548,152.718,0,0
2855,8.051,124.208,0,0
2856,5.453,183.385,0,0
2857,5.667,176.460,0,0
2858,6.028,165.893,0,0
2859,3.514,284.576,0,0
2860,4.268,234.302,0,0
2861,3.621,276.167,0,0
2862,4.506,221.926,0,0
2863,4.678,213.767,0,0
2864,5.463,183.050,0,0
2865,5.368,186.289,0,0
2866,7.910,126.422,0,0
2867,5.969,167.532,0,0
2868,4.970,201.207,0,0
2869,9.226,108.389,0,0
2870,5.843,171.145,0,0
2871,6.378,156.789,0,0
2872,6.681,149.678,0,0
2873,5.313,188.218,0,0
2874,5.071,197.200,0,0
2875,4.864,205.592,0,0
2876,5.178,193.125,0,0
2877,3.036,329.381,0,0
2878,3.691,270.929,0,0
2879,3.900,256.410,0,0
2880,3.736,267.666,0,0
2881,5.694,175.623,0,0
2882,5.280,189.394,0,0
2883,3.705,269.906,0,0
2884,3.932,254.323,0,0
2885,4.963,201.491,0,0
2886,5.068,197.316,0,0
2887,4.632,215.889,0,0
2888,5.196,192.456,0,0
2889,3.272,305.623,0,0
2890,6.818,146.671,0,0
2891,7.799,128.222,0,0
2892,6.785,147.384,0,0
2893,6.072,164.690,0,0
2894,6.152,162.549,0,0
2895,6.636,150.693,0,0
2896,4.725,211.640,0,0
2897,5.350,186.916,0,0
2898,5.237,190.949,0,0
2899,5.004,199.840,0,0
2900,4.570,218.818,0,0
2901,13.415,74.543,0,0
2902,8.748,114.312,0,0
2903,4.799,208.377,0,0
2904,4.991,200.361,0,0
2905,6.037,165.645,0,0
2906,4.273,234.028,0,0
2907,3.773,265.041,0,0
2908,4.412,226.655,0,0
2909,4.260,234.742,0,0
2910,5.697,175.531,0,0
2911,4.254,235.073,0,0
2912,4.407,226.912,0,0
2913,3.766,265.534,0,0
2914,4.367,228.990,0,0
2915,3.573,279.877,0,0
2916,3.615,276.625,0,0
2917,3.747,266.880,0,0
2918,4.221,236.911,0,0
2919,3.851,259.673,0,0
2920,3.932,254.323,0,0
2921,5.514,181.357,0,0
2922,5.087,196.580,0,0
2923,4.439,225.276,0,0
2924,5.504,181.686,0,0
2925,4.841,206.569,0,0
2926,5.621,177.904,0,0
2927,4.093,244.320,0,0
2928,3.970,251.889,0,0
2929,3.190,313.480,0,0
2930,3.738,267.523,0,0
2931,4.310,232.019,0,0
2932,4.684,213.493,0,0
2933,4.862,205.677,0,0
2934,4.360,229.358,0,0
2935,4.131,242.072,0,0
2936,3.521,284.010,0,0
2937,3.799,263.227,0,0
2938,3.996,250.250,0,0
2939,4.367,228.990,0,0
2940,5.005,199.800,0,0
2941,4.861,205.719,0,0
2942,5.804,172.295,0,0
2943,5.744,174.095,0,0
2944,5.567,179.630,0,0
2945,5.700,175.439,0,0
2946,3.820,261.780,0,0
2947,4.824,207.297,0,0
2948,5.759,173.641,0,0
2949,6.035,165.700,0,0
2950,5.715,174.978,0,0
2951,5.064,197.472,0,0
2952,5.177,193.162,0,0
2953,5.393,185.426,0,0
2954,6.960,143.678,0,0
2955,5.223,191.461,0,0
2956,5.236,190.985,0,0
2957,5.375,186.047,0,0
2958,5.960,167.785,0,0
2959,5.064,197.472,0,0
2960,5.546,180.310,0,0
2961,4.544,220.070,0,0
2962,5.910,169.205,0,0
