pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,18.205,109859.929,2000,0
872,18.946,105563.180,2000,0
873,17.392,114995.400,0,2000
874,20.770,96292.730,2000,0
875,17.101,116952.225,2000,0
876,21.674,92276.460,2000,0
877,15.801,126574.267,0,2000
878,19.681,101620.853,2000,0
879,19.409,103044.979,2000,0
880,17.731,112796.797,2000,0
881,20.399,98044.022,2000,0
882,19.477,102685.218,2000,0
883,23.233,86084.449,2000,0
884,16.172,123670.542,2000,0
885,20.745,96408.773,2000,0
886,19.889,100558.097,2000,0
887,25.199,79368.229,2000,0
888,15.535,128741.551,2000,0
889,20.408,98000.784,2000,0
890,15.714,127275.041,2000,0
891,23.484,85164.367,2000,0
892,16.595,120518.228,2000,0
893,14.993,133395.585,2000,0
894,17.520,114155.251,2000,0
895,22.447,89098.766,2000,0
896,17.565,113862.795,2000,0
897,24.127,82894.682,2000,0
898,16.640,120192.308,0,2000
899,19.519,102464.266,2000,0
900,24.118,82925.616,2000,0
901,17.468,114495.077,2000,0
902,21.831,91612.844,2000,0
903,18.384,108790.252,2000,0
904,19.257,103858.337,2000,0
905,19.324,103498.241,0,2000
906,17.263,115854.718,2000,0
907,18.159,110138.223,2000,0
908,20.333,98362.268,0,2000
909,43.814,45647.510,2000,0
910,16.656,120076.849,2000,0
911,21.412,93405.567,2000,0
912,18.548,107828.337,2000,0
913,24.057,83135.886,2000,0
914,17.517,114174.802,2000,0
915,18.502,108096.422,2000,0
916,17.579,113772.114,2000,0
917,16.824,118877.794,2000,0
918,28.262,70766.400,2000,0
919,13.168,151883.354,2000,0
920,23.439,85327.872,2000,0
921,22.918,87267.650,2000,0
922,31.916,62664.494,0,2000
923,17.487,114370.675,2000,0
924,22.721,88024.295,0,2000
925,18.948,105552.037,2000,0
926,19.512,102501.025,2000,0
927,17.762,112599.932,0,2000
928,19.973,100135.182,2000,0
929,15.210,131492.439,2000,0
930,21.888,91374.269,2000,0
931,18.927,105669.150,2000,0
932,18.239,109655.135,2000,0
933,17.971,111290.412,2000,0
934,20.091,99547.061,2000,0
935,15.565,128493.415,2000,0
936,16.135,123954.137,2000,0
937,24.771,80739.575,0,2000
938,23.650,84566.596,2000,0
939,26.939,74241.806,2000,0
940,21.563,92751.472,2000,0
941,20.088,99561.928,2000,0
942,18.358,108944.329,2000,0
943,19.417,103002.524,2000,0
944,18.292,109337.415,2000,0
945,18.188,109962.613,0,2000
946,22.153,90281.226,2000,0
947,18.306,109253.797,2000,0
948,19.514,102490.520,2000,0
949,17.160,116550.117,2000,0
950,19.236,103971.720,2000,0
951,18.248,109601.052,2000,0
952,26.009,76896.459,0,2000
953,13.427,148953.601,2000,0
954,16.066,124486.493,0,2000
955,16.312,122609.122,2000,0
956,17.201,116272.310,2000,0
957,22.079,90583.813,2000,0
958,15.787,126686.514,2000,0
959,18.326,109134.563,2000,0
960,17.545,113992.590,2000,0
961,18.074,110656.191,2000,0
962,20.873,95817.563,2000,0
963,16.918,118217.283,2000,0
964,16.857,118645.073,2000,0
965,14.945,133824.021,2000,0
966,17.648,113327.289,2000,0
967,22.503,88877.039,2000,0
968,22.195,90110.385,2000,0
969,18.365,108902.804,2000,0
970,23.856,83836.351,2000,0
971,19.805,100984.600,2000,0
972,21.305,93874.677,2000,0
973,17.868,111931.945,2000,0
974,24.609,81271.080,0,2000
975,18.561,107752.815,2000,0
976,19.470,102722.137,2000,0
977,17.749,112682.405,2000,0
978,27.004,74063.102,2000,0
979,20.025,99875.156,2000,0
980,18.516,108014.690,2000,0
981,19.440,102880.658,2000,0
982,18.798,106394.297,2000,0
983,19.771,101158.262,2000,0
984,18.248,109601.052,2000,0
985,534.612,3741.031,2000,0
986,19.813,100943.825,2000,0
987,17.154,116590.883,0,2000
988,26.832,74537.865,2000,0
989,17.180,116414.435,2000,0
990,20.294,98551.296,2000,0
991,20.861,95872.681,2000,0
992,17.784,112460.639,2000,0
993,19.149,104444.096,0,2000
994,17.194,116319.646,2000,0
995,18.664,107158.165,2000,0
996,21.567,92734.270,2000,0
997,18.942,105585.471,2000,0
998,18.526,107956.386,2000,0
999,18.128,110326.567,2000,0
1000,20.598,97096.806,2000,0
1001,18.440,108459.870,2000,0
1002,15.701,127380.422,0,2000
1003,16.728,119560.019,0,2000
1004,16.056,124564.026,2000,0
1005,20.720,96525.097,2000,0
1006,17.951,111414.406,2000,0
1007,21.778,91835.798,2000,0
1008,25.433,78637.990,2000,0
1009,22.154,90277.151,2000,0
1010,19.824,100887.813,2000,0
1011,22.969,87073.882,2000,0
1012,16.978,117799.505,2000,0
1013,20.553,97309.395,2000,0
1014,21.475,93131.548,2000,0
1015,15.430,129617.628,2000,0
1016,20.586,97153.405,2000,0
1017,20.410,97991.181,2000,0
1018,22.779,87800.167,2000,0
1019,16.633,120242.891,0,2000
1020,26.302,76039.845,2000,0
1021,19.431,102928.310,2000,0
1022,17.154,116590.883,2000,0
1023,21.943,91145.240,2000,0
1024,15.110,132362.674,2000,0
1025,21.521,92932.485,0,2000
1026,23.220,86132.644,2000,0
1027,20.164,99186.669,0,2000
1028,22.362,89437.439,2000,0
1029,23.189,86247.790,0,2000
1030,21.447,93253.136,2000,0
1031,18.211,109823.733,2000,0
1032,16.594,120525.491,0,2000
1033,20.093,99537.152,2000,0
1034,16.689,119839.415,2000,0
1035,19.929,100356.265,2000,0
1036,17.749,112682.405,2000,0
1037,17.398,114955.742,2000,0
1038,17.526,114116.170,0,2000
1039,16.787,119139.811,2000,0
1040,21.418,93379.401,2000,0
1041,16.027,124789.418,2000,0
1042,20.054,99730.727,2000,0
1043,16.306,122654.238,2000,0
1044,17.456,114573.786,2000,0
1045,19.547,102317.491,2000,0
1046,15.365,130165.962,2000,0
1047,20.623,96979.101,2000,0
1048,18.130,110314.396,2000,0
1049,19.372,103241.792,2000,0
1050,19.819,100913.265,2000,0
1051,15.309,130642.106,2000,0
1052,22.206,90065.748,2000,0
1053,15.497,129057.237,2000,0
1054,19.839,100811.533,2000,0
1055,17.972,111284.220,2000,0
1056,21.332,93755.860,2000,0
1057,27.183,73575.396,2000,0
1058,17.458,114560.660,0,2000
1059,16.176,123639.960,2000,0
1060,20.546,97342.548,0,2000
1061,17.560,113895.216,2000,0
1062,24.780,80710.250,0,2000
1063,20.574,97210.071,2000,0
1064,23.073,86681.403,2000,0
1065,19.014,105185.653,2000,0
1066,22.361,89441.438,2000,0
1067,18.797,106399.957,2000,0
1068,17.691,113051.834,2000,0
1069,17.155,116584.086,2000,0
1070,19.228,104014.978,2000,0
1071,15.439,129542.069,2000,0
1072,21.653,92365.954,2000,0
1073,22.893,87362.949,0,2000
1074,19.766,101183.851,2000,0
1075,19.477,102685.218,0,2000
1076,21.704,92148.913,0,2000
1077,20.592,97125.097,2000,0
1078,17.920,111607.143,2000,0
1079,21.455,93218.364,0,2000
1080,18.839,106162.747,2000,0
1081,21.013,95179.175,2000,0
1082,15.283,130864.359,2000,0
1083,15.758,126919.660,2000,0
1084,23.779,84107.826,2000,0
1085,18.379,108819.849,2000,0
1086,21.460,93196.645,2000,0
1087,18.443,108442.227,2000,0
1088,19.349,103364.515,2000,0
1089,17.673,113166.978,2000,0
1090,28.176,70982.396,2000,0
1091,15.835,126302.494,2000,0
1092,26.939,74241.806,2000,0
1093,15.931,125541.397,2000,0
1094,18.965,105457.422,2000,0
1095,17.643,113359.406,0,2000
1096,15.942,125454.774,2000,0
1097,19.918,100411.688,2000,0
1098,18.853,106083.912,2000,0
1099,23.584,84803.256,2000,0
1100,15.503,129007.289,0,2000
1101,15.557,128559.491,2000,0
1102,19.756,101235.068,2000,0
1103,19.155,104411.381,2000,0
1104,21.494,93049.223,2000,0
1105,16.393,122003.294,2000,0
1106,24.018,83270.880,2000,0
1107,24.898,80327.737,2000,0
1108,14.168,141163.185,2000,0
1109,28.575,69991.251,2000,0
1110,14.673,136304.777,2000,0
1111,24.082,83049.581,0,2000
1112,16.862,118609.892,2000,0
1113,25.441,78613.262,2000,0
1114,21.269,94033.570,2000,0
1115,21.861,91487.123,2000,0
1116,22.030,90785.293,0,2000
1117,21.876,91424.392,2000,0
1118,17.307,115560.178,2000,0
1119,25.749,77672.919,2000,0
1120,15.767,126847.213,2000,0
1121,20.159,99211.270,2000,0
1122,17.583,113746.232,2000,0
1123,22.441,89122.588,0,2000
1124,18.713,106877.572,2000,0
1125,23.587,84792.470,2000,0
1126,20.023,99885.132,2000,0
1127,23.803,84023.022,2000,0
1128,18.368,108885.017,0,2000
1129,24.160,82781.457,2000,0
1130,24.510,81599.347,2000,0
1131,22.819,87646.260,2000,0
1132,16.813,118955.570,2000,0
1133,20.443,97832.999,2000,0
1134,21.874,91432.751,2000,0
1135,21.249,94122.076,2000,0
1136,22.746,87927.548,0,2000
1137,18.778,106507.615,2000,0
1138,21.567,92734.270,2000,0
1139,18.038,110877.037,2000,0
1140,15.583,128344.991,2000,0
1141,16.419,121810.098,2000,0
1142,23.428,85367.936,0,2000
1143,22.038,90752.337,2000,0
1144,15.410,129785.853,2000,0
1145,22.759,87877.323,2000,0
1146,17.533,114070.610,2000,0
1147,26.109,76601.938,2000,0
1148,14.319,139674.558,2000,0
1149,24.585,81350.417,2000,0
1150,18.426,108542.277,2000,0
1151,21.747,91966.708,2000,0
1152,21.699,92170.146,2000,0
1153,20.890,95739.588,2000,0
1154,20.599,97092.092,2000,0
1155,24.685,81020.863,2000,0
1156,16.765,119296.153,2000,0
1157,22.944,87168.759,2000,0
1158,17.850,112044.818,2000,0
1159,31.408,63678.044,2000,0
1160,18.233,109691.219,0,2000
1161,23.281,85906.963,2000,0
1162,23.257,85995.614,2000,0
1163,30.023,66615.595,2000,0
1164,24.136,82863.772,2000,0
1165,18.994,105296.409,0,2000
1166,26.018,76869.859,2000,0
1167,18.880,105932.203,2000,0
1168,20.609,97044.980,2000,0
1169,14.787,135253.939,2000,0
1170,16.239,123160.293,2000,0
1171,17.571,113823.914,0,2000
1172,19.427,102949.503,2000,0
1173,17.273,115787.645,2000,0
1174,15.809,126510.216,2000,0
1175,22.047,90715.290,2000,0
1176,16.614,120380.402,2000,0
1177,18.431,108512.832,2000,0
1178,17.104,116931.712,2000,0
1179,19.804,100989.699,2000,0
1180,16.086,124331.717,2000,0
1181,16.701,119753.308,2000,0
AVERAGE,20.034 ms,68703.819 Tx/sec,1781.541,218.459
THROUGHPUT,,68703.819 Tx/sec,,
P50_LATENCY,19 ms,,,
P95_LATENCY,26 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,0.010 ms/Tx,,,
GLOBAL_TOTALS,,,2104000 ops,258000 ops
TOTAL_SLOW_COMMITS,2104000,ops
TOTAL_CONFLICT_COMMITS,258000,ops
