pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.983,167.140,1,0
996,4.886,204.666,1,0
997,7.376,135.575,0,1
998,6.228,160.565,0,1
999,7.061,141.623,0,1
1000,7.561,132.258,0,1
1001,5.842,171.174,0,1
1002,4.569,218.866,0,1
1003,6.070,164.745,1,0
1004,6.466,154.655,0,1
1005,6.247,160.077,1,0
1006,6.709,149.054,0,1
1007,5.645,177.148,0,1
1008,6.106,163.773,0,1
1009,9.173,109.016,0,1
1010,6.088,164.258,0,1
1011,6.686,149.566,0,1
1012,5.608,178.317,0,1
1013,6.938,144.134,1,0
1014,3.906,256.016,0,1
1015,6.853,145.921,0,1
1016,6.564,152.346,0,1
1017,9.782,102.229,1,0
1018,5.405,185.014,0,1
1019,6.327,158.053,0,1
1020,6.112,163.613,0,1
1021,5.416,184.638,0,1
1022,5.009,199.641,0,1
1023,6.527,153.210,0,1
1024,5.652,176.929,0,1
1025,5.320,187.970,0,1
1026,10.862,92.064,0,1
1027,4.519,221.288,0,1
1028,3.916,255.363,0,1
1029,6.575,152.091,0,1
1030,5.140,194.553,0,1
1031,5.937,168.435,0,1
1032,5.837,171.321,0,1
1033,5.188,192.753,0,1
1034,4.648,215.146,0,1
1035,5.457,183.251,0,1
1036,6.553,152.602,1,0
1037,6.307,158.554,0,1
1038,5.615,178.094,0,1
1039,5.145,194.363,0,1
1040,5.373,186.116,0,1
1041,7.798,128.238,0,1
1042,5.090,196.464,0,1
1043,7.506,133.227,0,1
1044,6.728,148.633,0,1
1045,5.335,187.441,0,1
1046,5.174,193.274,1,0
1047,9.600,104.167,0,1
1048,5.078,196.928,0,1
1049,5.712,175.070,0,1
1050,7.125,140.351,0,1
1051,6.555,152.555,1,0
1052,5.997,166.750,0,1
1053,5.716,174.948,0,1
1054,4.704,212.585,0,1
1055,5.405,185.014,0,1
1056,5.869,170.387,0,1
1057,3.747,266.880,1,0
1058,10.092,99.088,0,1
1059,6.307,158.554,0,1
1060,7.334,136.351,0,1
1061,5.012,199.521,0,1
1062,8.419,118.779,0,1
1063,5.948,168.124,0,1
1064,5.906,169.319,0,1
1065,5.699,175.469,0,1
1066,5.989,166.973,0,1
1067,6.525,153.257,0,1
1068,6.233,160.436,0,1
1069,5.783,172.921,0,1
1070,6.016,166.223,0,1
1071,8.944,111.807,0,1
1072,5.258,190.186,1,0
1073,6.573,152.138,0,1
1074,6.085,164.339,0,1
1075,4.920,203.252,0,1
1076,2.573,388.651,0,1
1077,3.794,263.574,1,0
1078,6.485,154.202,0,1
1079,5.807,172.206,0,1
1080,5.263,190.006,1,0
1081,6.401,156.226,0,1
1082,6.242,160.205,0,1
1083,10.206,97.982,0,1
1084,4.490,222.717,0,1
1085,7.801,128.189,1,0
1086,5.264,189.970,0,1
1087,5.469,182.849,0,1
1088,6.224,160.668,0,1
1089,5.420,184.502,0,1
1090,6.738,148.412,0,1
1091,4.448,224.820,0,1
1092,5.781,172.980,0,1
1093,5.781,172.980,0,1
1094,8.352,119.732,1,0
1095,5.099,196.117,0,1
1096,5.855,170.794,0,1
1097,6.345,157.604,0,1
1098,7.546,132.521,0,1
1099,5.123,195.198,0,1
1100,6.582,151.930,0,1
1101,5.003,199.880,0,1
1102,6.263,159.668,0,1
1103,3.656,273.523,0,1
1104,5.509,181.521,1,0
1105,4.270,234.192,0,1
1106,6.073,164.663,0,1
1107,5.736,174.338,0,1
1108,8.320,120.192,0,1
1109,5.614,178.126,0,1
1110,7.164,139.587,0,1
1111,7.676,130.276,0,1
1112,5.089,196.502,0,1
1113,4.927,202.963,0,1
1114,5.620,177.936,0,1
1115,5.741,174.186,0,1
1116,8.403,119.005,0,1
1117,5.677,176.149,1,0
1118,6.633,150.761,0,1
1119,4.879,204.960,0,1
1120,5.801,172.384,1,0
1121,7.857,127.275,0,1
1122,3.294,303.582,1,0
1123,4.544,220.070,0,1
1124,4.583,218.198,0,1
1125,7.107,140.706,0,1
1126,5.826,171.644,0,1
1127,5.759,173.641,0,1
1128,5.906,169.319,1,0
1129,4.717,211.999,0,1
1130,5.881,170.039,0,1
1131,5.141,194.515,0,1
1132,9.125,109.589,1,0
1133,7.102,140.805,0,1
1134,6.469,154.583,1,0
1135,6.518,153.421,0,1
1136,5.975,167.364,0,1
1137,6.650,150.376,0,1
1138,7.113,140.588,0,1
1139,7.227,138.370,0,1
1140,5.263,190.006,0,1
1141,6.336,157.828,0,1
1142,10.394,96.209,0,1
1143,6.047,165.371,0,1
1144,5.493,182.050,0,1
1145,7.338,136.277,0,1
1146,7.330,136.426,0,1
1147,7.491,133.494,0,1
1148,8.089,123.625,0,1
1149,5.823,171.733,1,0
1150,5.229,191.241,0,1
1151,5.810,172.117,1,0
1152,5.698,175.500,0,1
1153,8.414,118.850,1,0
1154,6.340,157.729,0,1
1155,6.614,151.194,0,1
1156,6.078,164.528,0,1
1157,6.755,148.038,1,0
1158,6.368,157.035,0,1
1159,7.177,139.334,1,0
1160,6.823,146.563,0,1
1161,6.148,162.655,0,1
1162,4.764,209.908,0,1
1163,4.748,210.615,0,1
1164,9.625,103.896,0,1
1165,5.200,192.308,0,1
1166,6.501,153.822,0,1
1167,5.651,176.960,0,1
1168,8.960,111.607,1,0
1169,5.457,183.251,0,1
1170,6.213,160.953,0,1
1171,5.703,175.346,0,1
1172,6.740,148.368,0,1
1173,5.052,197.941,0,1
1174,5.380,185.874,0,1
1175,6.804,146.972,0,1
1176,5.783,172.921,0,1
1177,5.534,180.701,1,0
1178,10.242,97.637,0,1
1179,6.599,151.538,0,1
1180,4.729,211.461,0,1
1181,6.154,162.496,1,0
1182,5.877,170.155,0,1
1183,6.230,160.514,0,1
1184,6.016,166.223,0,1
1185,6.217,160.849,0,1
1186,5.488,182.216,0,1
1187,5.531,180.799,0,1
1188,5.968,167.560,1,0
1189,8.962,111.582,0,1
1190,5.351,186.881,0,1
1191,7.729,129.383,0,1
1192,6.611,151.263,0,1
1193,5.867,170.445,0,1
1194,6.436,155.376,0,1
1195,5.914,169.090,0,1
1196,6.052,165.235,0,1
1197,7.172,139.431,1,0
1198,5.604,178.444,1,0
1199,6.521,153.351,0,1
1200,6.275,159.363,0,1
1201,8.810,113.507,0,1
1202,8.294,120.569,1,0
1203,6.084,164.366,0,1
1204,6.327,158.053,0,1
1205,7.208,138.735,0,1
1206,7.173,139.412,0,1
1207,7.084,141.163,0,1
1208,5.662,176.616,1,0
1209,3.556,281.215,0,1
1210,2.748,363.901,0,1
1211,6.099,163.961,1,0
1212,5.976,167.336,0,1
1213,5.264,189.970,1,0
1214,6.671,149.903,0,1
1215,8.930,111.982,0,1
1216,6.607,151.355,0,1
1217,5.127,195.046,0,1
1218,6.504,153.752,1,0
1219,5.570,179.533,0,1
1220,6.475,154.440,1,0
1221,6.688,149.522,0,1
1222,6.681,149.678,0,1
1223,6.995,142.959,0,1
1224,6.455,154.919,0,1
1225,5.424,184.366,0,1
1226,5.948,168.124,0,1
1227,4.920,203.252,0,1
1228,7.741,129.182,1,0
1229,5.928,168.691,0,1
1230,5.633,177.525,0,1
1231,7.888,126.775,0,1
1232,5.975,167.364,1,0
1233,5.873,170.271,0,1
1234,3.685,271.370,1,0
1235,5.735,174.368,1,0
1236,6.667,149.993,1,0
1237,6.690,149.477,0,1
1238,4.603,217.250,1,0
1239,5.312,188.253,0,1
1240,2.718,367.918,1,0
1241,4.327,231.107,0,1
1242,9.569,104.504,0,1
1243,5.434,184.026,1,0
1244,6.101,163.908,0,1
1245,6.049,165.317,0,1
1246,5.825,171.674,0,1
1247,6.149,162.628,0,1
1248,6.907,144.781,0,1
1249,6.560,152.439,1,0
1250,5.479,182.515,0,1
1251,5.602,178.508,0,1
1252,4.389,227.842,0,1
1253,5.954,167.954,0,1
1254,6.308,158.529,1,0
1255,5.879,170.097,0,1
1256,8.352,119.732,0,1
1257,8.013,124.797,0,1
1258,5.612,178.190,0,1
1259,5.158,193.874,0,1
1260,4.351,229.832,0,1
1261,5.499,181.851,0,1
1262,6.648,150.421,1,0
1263,5.493,182.050,0,1
1264,6.875,145.455,0,1
1265,5.958,167.842,1,0
1266,7.130,140.252,0,1
1267,5.601,178.540,0,1
1268,6.784,147.406,0,1
1269,9.034,110.693,1,0
1270,5.206,192.086,0,1
1271,5.985,167.084,0,1
1272,7.077,141.303,0,1
1273,4.034,247.893,0,1
1274,5.426,184.298,0,1
1275,5.649,177.022,0,1
1276,3.629,275.558,0,1
1277,4.980,200.803,0,1
1278,5.058,197.707,1,0
1279,5.890,169.779,1,0
1280,5.194,192.530,1,0
1281,9.318,107.319,0,1
1282,5.863,170.561,0,1
1283,5.443,183.722,0,1
1284,6.054,165.180,0,1
1285,7.249,137.950,0,1
1286,7.264,137.665,0,1
1287,5.953,167.983,0,1
1288,7.365,135.777,0,1
1289,4.990,200.401,0,1
1290,5.440,183.824,1,0
1291,5.871,170.329,1,0
1292,5.703,175.346,0,1
1293,6.549,152.695,1,0
1294,6.847,146.049,0,1
1295,11.303,88.472,0,1
1296,6.074,164.636,0,1
1297,4.885,204.708,0,1
1298,4.654,214.869,1,0
1299,5.974,167.392,0,1
1300,6.656,150.240,0,1
1301,5.906,169.319,0,1
1302,5.560,179.856,0,1
1303,7.289,137.193,0,1
1304,6.284,159.134,0,1
1305,6.183,161.734,0,1
1306,5.884,169.952,0,1
1307,5.876,170.184,0,1
1308,5.468,182.882,0,1
1309,6.586,151.837,0,1
1310,8.378,119.360,0,1
1311,6.552,152.625,0,1
1312,5.152,194.099,0,1
1313,4.389,227.842,1,0
1314,3.445,290.276,0,1
1315,5.359,186.602,0,1
1316,5.511,181.455,0,1
1317,4.549,219.829,1,0
1318,4.439,225.276,0,1
1319,4.439,225.276,0,1
1320,3.977,251.446,0,1
1321,4.382,228.206,0,1
1322,3.609,277.085,0,1
1323,4.259,234.797,1,0
1324,7.772,128.667,0,1
1325,6.562,152.393,0,1
1326,5.915,169.062,0,1
1327,6.760,147.929,0,1
1328,7.290,137.174,0,1
1329,6.494,153.988,0,1
1330,6.845,146.092,0,1
1331,6.131,163.106,0,1
1332,6.235,160.385,0,1
1333,4.808,207.987,0,1
1334,12.376,80.802,0,1
1335,4.615,216.685,0,1
1336,6.409,156.031,1,0
1337,5.461,183.117,0,1
1338,4.519,221.288,0,1
1339,5.885,169.924,0,1
1340,5.666,176.491,1,0
1341,5.402,185.117,0,1
1342,5.117,195.427,0,1
1343,4.069,245.761,0,1
1344,5.600,178.571,0,1
1345,9.368,106.746,0,1
1346,4.568,218.914,0,1
1347,4.490,222.717,0,1
1348,4.952,201.939,0,1
1349,4.866,205.508,0,1
1350,5.542,180.440,0,1
1351,5.409,184.877,0,1
1352,6.084,164.366,1,0
1353,5.293,188.929,1,0
1354,6.611,151.263,1,0
1355,3.975,251.572,0,1
1356,5.130,194.932,0,1
1357,4.913,203.542,0,1
1358,7.371,135.667,0,1
1359,7.760,128.866,0,1
1360,5.304,188.537,0,1
1361,5.196,192.456,0,1
1362,5.053,197.902,0,1
1363,5.896,169.607,0,1
1364,3.614,276.702,0,1
1365,6.116,163.506,0,1
1366,6.480,154.321,0,1
1367,5.595,178.731,0,1
1368,7.360,135.870,0,1
1369,8.415,118.835,1,0
1370,8.108,123.335,0,1
1371,7.075,141.343,0,1
1372,9.656,103.563,0,1
1373,8.831,113.237,0,1
1374,7.697,129.921,0,1
1375,4.945,202.224,0,1
1376,5.683,175.963,0,1
1377,6.875,145.455,0,1
1378,6.767,147.776,0,1
1379,6.123,163.319,0,1
1380,5.659,176.710,0,1
1381,7.202,138.850,0,1
1382,6.557,152.509,0,1
1383,6.938,144.134,0,1
1384,11.025,90.703,1,0
1385,7.268,137.589,0,1
1386,7.476,133.761,1,0
1387,5.754,173.792,0,1
1388,6.302,158.680,0,1
1389,5.571,179.501,0,1
1390,4.030,248.139,0,1
1391,6.241,160.231,0,1
1392,6.893,145.075,0,1
1393,6.540,152.905,0,1
1394,7.645,130.804,0,1
1395,5.341,187.231,0,1
1396,5.958,167.842,1,0
1397,5.735,174.368,0,1
1398,6.745,148.258,0,1
1399,6.066,164.853,0,1
1400,11.746,85.135,0,1
1401,7.284,137.287,1,0
1402,6.143,162.787,0,1
1403,6.602,151.469,0,1
1404,6.124,163.292,0,1
1405,7.770,128.700,0,1
1406,7.954,125.723,0,1
1407,7.733,129.316,0,1
1408,7.135,140.154,0,1
1409,7.066,141.523,0,1
1410,5.747,174.004,1,0
1411,5.894,169.664,0,1
1412,5.121,195.274,0,1
1413,3.996,250.250,0,1
1414,6.417,155.836,0,1
1415,14.065,71.098,0,1
1416,10.654,93.861,0,1
1417,6.817,146.692,0,1
1418,8.067,123.962,0,1
1419,4.478,223.314,0,1
1420,7.265,137.646,0,1
1421,7.335,136.333,0,1
1422,5.420,184.502,0,1
1423,5.480,182.482,0,1
1424,6.601,151.492,0,1
1425,6.969,143.493,0,1
1426,8.697,114.982,0,1
1427,6.689,149.499,0,1
1428,7.943,125.897,0,1
1429,7.377,135.556,0,1
1430,7.085,141.143,0,1
1431,7.257,137.798,0,1
1432,6.586,151.837,0,1
1433,9.473,105.563,1,0
1434,8.510,117.509,0,1
1435,6.692,149.432,0,1
1436,5.962,167.729,0,1
1437,5.804,172.295,1,0
1438,7.299,137.005,0,1
1439,6.621,151.035,0,1
1440,5.260,190.114,0,1
1441,4.978,200.884,0,1
1442,9.328,107.204,0,1
1443,8.193,122.055,0,1
1444,6.324,158.128,0,1
1445,7.186,139.159,1,0
1446,5.485,182.315,0,1
1447,6.480,154.321,0,1
1448,6.671,149.903,0,1
1449,6.416,155.860,0,1
1450,5.508,181.554,1,0
1451,9.390,106.496,0,1
1452,6.307,158.554,0,1
1453,8.697,114.982,0,1
1454,7.507,133.209,0,1
1455,8.688,115.101,0,1
1456,7.071,141.423,0,1
1457,7.653,130.668,1,0
1458,9.401,106.372,0,1
1459,6.583,151.906,1,0
1460,7.510,133.156,0,1
1461,8.532,117.206,0,1
1462,6.117,163.479,0,1
1463,8.399,119.062,0,1
1464,6.957,143.740,0,1
1465,7.704,129.803,0,1
1466,6.160,162.338,0,1
1467,10.623,94.135,0,1
1468,6.618,151.103,0,1
1469,7.807,128.090,0,1
1470,6.541,152.882,0,1
1471,7.819,127.894,0,1
1472,6.805,146.951,0,1
1473,7.051,141.824,1,0
1474,7.335,136.333,0,1
1475,6.644,150.512,1,0
1476,7.338,136.277,1,0
1477,6.833,146.349,0,1
1478,6.489,154.107,0,1
1479,6.591,151.722,0,1
1480,6.898,144.970,0,1
1481,8.102,123.426,1,0
1482,11.129,89.855,0,1
1483,5.165,193.611,0,1
1484,6.673,149.858,0,1
1485,5.984,167.112,0,1
1486,6.896,145.012,0,1
1487,4.627,216.123,0,1
1488,6.444,155.183,1,0
1489,8.955,111.669,0,1
1490,5.266,189.897,0,1
1491,7.115,140.548,1,0
1492,6.900,144.928,0,1
1493,6.884,145.264,0,1
1494,7.581,131.909,0,1
1495,8.961,111.595,0,1
1496,7.031,142.227,0,1
1497,5.907,169.291,0,1
1498,6.058,165.071,1,0
1499,7.066,141.523,1,0
1500,7.211,138.677,0,1
1501,6.653,150.308,0,1
1502,4.207,237.699,0,1
1503,6.631,150.807,1,0
1504,5.386,185.667,1,0
1505,5.723,174.734,1,0
1506,6.579,151.999,0,1
1507,8.757,114.194,0,1
1508,6.694,149.388,0,1
1509,7.780,128.535,1,0
1510,6.773,147.645,0,1
1511,7.647,130.770,0,1
1512,7.185,139.179,0,1
1513,7.665,130.463,0,1
1514,7.619,131.251,0,1
1515,8.278,120.802,0,1
1516,8.359,119.632,0,1
1517,6.109,163.693,1,0
1518,7.866,127.129,0,1
1519,8.172,122.369,1,0
1520,7.275,137.457,0,1
1521,11.204,89.254,1,0
1522,7.948,125.818,0,1
1523,7.873,127.016,0,1
1524,8.367,119.517,0,1
1525,7.127,140.311,0,1
1526,8.052,124.193,0,1
1527,5.220,191.571,0,1
1528,5.008,199.681,1,0
1529,4.876,205.086,0,1
1530,7.586,131.822,0,1
1531,6.589,151.768,0,1
1532,6.266,159.591,0,1
1533,11.220,89.127,1,0
1534,7.376,135.575,0,1
1535,7.098,140.885,0,1
1536,5.753,173.822,0,1
1537,8.134,122.941,1,0
1538,7.636,130.959,0,1
1539,7.788,128.403,0,1
1540,7.112,140.607,0,1
1541,8.094,123.548,0,1
1542,7.682,130.174,0,1
1543,7.802,128.172,0,1
1544,7.342,136.203,0,1
1545,3.889,257.136,1,0
1546,7.233,138.255,0,1
1547,10.086,99.147,1,0
1548,7.142,140.017,0,1
1549,6.936,144.175,0,1
1550,7.107,140.706,1,0
1551,8.294,120.569,1,0
1552,5.900,169.492,0,1
1553,7.419,134.789,0,1
1554,7.139,140.076,0,1
1555,7.104,140.766,0,1
1556,8.236,121.418,0,1
1557,7.167,139.528,0,1
1558,6.727,148.655,0,1
1559,7.075,141.343,1,0
1560,11.084,90.220,0,1
1561,7.386,135.391,1,0
1562,7.382,135.465,1,0
1563,8.259,121.080,0,1
1564,8.048,124.254,0,1
1565,7.007,142.714,0,1
1566,6.443,155.207,1,0
1567,7.803,128.156,0,1
1568,8.018,124.719,0,1
1569,7.547,132.503,0,1
1570,8.306,120.395,0,1
1571,7.742,129.166,0,1
1572,6.702,149.209,0,1
1573,8.502,117.619,0,1
1574,6.577,152.045,0,1
1575,6.470,154.560,0,1
1576,10.173,98.299,0,1
1577,6.528,153.186,0,1
1578,6.624,150.966,1,0
1579,6.181,161.786,1,0
1580,3.897,256.608,1,0
1581,4.821,207.426,0,1
1582,6.509,153.633,0,1
1583,6.500,153.846,0,1
1584,5.970,167.504,0,1
1585,6.609,151.309,0,1
1586,7.172,139.431,0,1
1587,5.975,167.364,0,1
1588,5.500,181.818,0,1
1589,4.403,227.118,0,1
1590,5.081,196.812,1,0
1591,5.390,185.529,1,0
1592,4.892,204.415,0,1
1593,11.291,88.566,0,1
1594,6.627,150.898,1,0
1595,5.906,169.319,0,1
1596,5.569,179.565,0,1
1597,4.793,208.638,1,0
1598,9.581,104.373,0,1
1599,6.269,159.515,0,1
1600,6.352,157.431,0,1
1601,5.323,187.864,0,1
1602,5.721,174.795,0,1
1603,4.536,220.459,0,1
1604,5.537,180.603,0,1
1605,6.190,161.551,0,1
1606,6.511,153.586,0,1
1607,4.640,215.517,0,1
1608,6.327,158.053,0,1
1609,10.622,94.144,0,1
1610,5.354,186.776,0,1
1611,5.339,187.301,0,1
1612,5.711,175.101,0,1
1613,6.014,166.279,0,1
1614,5.375,186.047,0,1
1615,4.367,228.990,0,1
1616,4.441,225.175,1,0
1617,4.240,235.849,0,1
1618,4.970,201.207,0,1
1619,3.609,277.085,0,1
1620,7.710,129.702,1,0
1621,6.374,156.887,1,0
1622,4.463,224.065,0,1
1623,4.200,238.095,0,1
1624,8.385,119.261,1,0
1625,5.947,168.152,1,0
1626,6.294,158.881,0,1
1627,4.942,202.347,0,1
1628,4.352,229.779,0,1
1629,4.456,224.417,0,1
1630,5.194,192.530,0,1
1631,7.251,137.912,0,1
1632,4.573,218.675,0,1
1633,5.892,169.722,1,0
1634,5.958,167.842,1,0
1635,5.016,199.362,0,1
1636,5.807,172.206,1,0
1637,6.480,154.321,0,1
1638,7.120,140.449,1,0
1639,4.980,200.803,0,1
1640,5.950,168.067,0,1
1641,6.372,156.937,0,1
1642,8.113,123.259,0,1
1643,6.785,147.384,0,1
1644,8.891,112.473,0,1
1645,5.702,175.377,0,1
1646,6.577,152.045,0,1
1647,8.437,118.526,1,0
1648,6.978,143.308,0,1
1649,7.785,128.452,1,0
1650,7.749,129.049,0,1
1651,6.146,162.707,0,1
1652,6.449,155.063,1,0
1653,10.451,95.685,0,1
1654,5.811,172.087,0,1
1655,8.495,117.716,0,1
1656,8.147,122.745,0,1
1657,5.892,169.722,1,0
1658,5.867,170.445,0,1
1659,6.376,156.838,0,1
1660,6.390,156.495,0,1
1661,6.284,159.134,0,1
1662,6.309,158.504,0,1
1663,9.145,109.349,1,0
1664,6.357,157.307,0,1
1665,7.218,138.543,0,1
1666,6.870,145.560,0,1
1667,8.649,115.620,0,1
1668,8.940,111.857,1,0
1669,7.421,134.753,0,1
1670,6.378,156.789,0,1
1671,8.814,113.456,0,1
1672,6.185,161.681,0,1
1673,5.582,179.147,0,1
1674,7.805,128.123,0,1
1675,7.157,139.723,0,1
1676,7.657,130.599,0,1
1677,8.337,119.947,1,0
1678,5.977,167.308,1,0
1679,7.750,129.032,0,1
1680,6.907,144.781,0,1
1681,7.780,128.535,1,0
1682,7.528,132.837,0,1
1683,10.705,93.414,1,0
1684,7.615,131.320,0,1
1685,8.357,119.660,0,1
1686,7.717,129.584,0,1
1687,7.778,128.568,1,0
1688,8.495,117.716,0,1
1689,7.091,141.024,0,1
1690,7.698,129.904,0,1
1691,7.932,126.072,1,0
1692,7.446,134.300,1,0
1693,7.501,133.316,0,1
1694,7.437,134.463,0,1
1695,6.770,147.710,0,1
1696,6.060,165.017,0,1
1697,7.798,128.238,0,1
1698,6.447,155.111,1,0
1699,10.608,94.268,0,1
1700,6.943,144.030,1,0
1701,6.178,161.865,1,0
1702,8.482,117.897,0,1
1703,7.165,139.567,0,1
1704,7.683,130.157,0,1
1705,7.845,127.470,0,1
1706,6.662,150.105,0,1
1707,7.279,137.382,0,1
1708,7.668,130.412,0,1
1709,8.527,117.275,0,1
1710,8.778,113.921,0,1
1711,7.582,131.891,0,1
1712,8.260,121.065,1,0
1713,11.722,85.310,0,1
1714,7.975,125.392,0,1
1715,8.948,111.757,0,1
1716,7.207,138.754,1,0
1717,6.805,146.951,0,1
1718,6.430,155.521,0,1
1719,6.570,152.207,0,1
1720,6.153,162.522,0,1
1721,6.733,148.522,1,0
1722,7.580,131.926,0,1
1723,6.604,151.423,1,0
1724,5.153,194.062,0,1
1725,7.252,137.893,0,1
1726,7.935,126.024,0,1
1727,11.476,87.138,0,1
1728,9.151,109.278,0,1
1729,5.866,170.474,0,1
1730,7.767,128.750,0,1
1731,6.401,156.226,0,1
1732,6.437,155.352,0,1
1733,8.852,112.969,0,1
1734,8.443,118.441,0,1
1735,7.914,126.358,1,0
1736,6.632,150.784,0,1
1737,5.540,180.505,0,1
1738,7.671,130.361,0,1
1739,6.671,149.903,0,1
1740,8.190,122.100,0,1
1741,8.502,117.619,0,1
1742,8.073,123.870,0,1
1743,8.344,119.847,0,1
1744,12.546,79.707,0,1
1745,7.933,126.056,0,1
1746,8.784,113.843,0,1
1747,8.571,116.673,0,1
1748,7.164,139.587,0,1
1749,7.110,140.647,0,1
1750,8.833,113.212,0,1
1751,7.527,132.855,0,1
1752,7.759,128.883,0,1
1753,8.129,123.016,0,1
1754,8.487,117.827,0,1
1755,8.100,123.457,0,1
1756,8.811,113.494,0,1
1757,7.552,132.415,0,1
1758,12.294,81.340,0,1
1759,9.010,110.988,0,1
1760,8.876,112.663,0,1
1761,8.765,114.090,0,1
1762,7.935,126.024,0,1
1763,8.774,113.973,1,0
1764,8.600,116.279,1,0
1765,8.639,115.754,1,0
1766,7.316,136.687,0,1
1767,7.970,125.471,0,1
1768,7.574,132.031,0,1
1769,7.963,125.581,1,0
1770,8.447,118.385,0,1
1771,6.664,150.060,0,1
1772,8.015,124.766,0,1
1773,5.648,177.054,0,1
1774,6.740,148.368,0,1
1775,12.062,82.905,1,0
1776,6.223,160.694,0,1
1777,6.982,143.225,0,1
1778,6.533,153.069,0,1
1779,7.619,131.251,1,0
1780,6.897,144.991,0,1
1781,8.076,123.824,0,1
1782,7.718,129.567,0,1
1783,5.654,176.866,0,1
1784,5.891,169.750,1,0
1785,6.905,144.823,0,1
1786,6.660,150.150,1,0
1787,5.595,178.731,0,1
1788,7.026,142.328,1,0
1789,6.549,152.695,0,1
1790,7.769,128.717,0,1
1791,6.671,149.903,0,1
1792,10.408,96.080,0,1
1793,9.772,102.333,1,0
1794,7.322,136.575,0,1
1795,7.543,132.573,0,1
1796,6.847,146.049,1,0
1797,6.876,145.433,1,0
1798,7.827,127.763,1,0
1799,8.588,116.442,0,1
1800,7.570,132.100,0,1
1801,8.798,113.662,0,1
1802,7.825,127.796,0,1
1803,6.292,158.932,0,1
1804,7.732,129.333,0,1
1805,7.789,128.386,0,1
1806,12.053,82.967,0,1
1807,6.275,159.363,0,1
1808,8.682,115.181,0,1
1809,7.179,139.295,0,1
1810,6.271,159.464,0,1
1811,5.429,184.196,0,1
1812,5.797,172.503,0,1
1813,6.624,150.966,1,0
1814,7.505,133.245,0,1
1815,6.487,154.154,0,1
1816,9.699,103.103,1,0
1817,7.002,142.816,0,1
1818,8.956,111.657,0,1
1819,7.612,131.372,1,0
1820,6.940,144.092,0,1
1821,7.672,130.344,0,1
1822,11.435,87.451,0,1
1823,6.597,151.584,1,0
1824,8.208,121.832,0,1
1825,7.794,128.304,0,1
1826,7.099,140.865,1,0
1827,7.599,131.596,0,1
1828,8.122,123.122,0,1
1829,7.383,135.446,0,1
1830,6.270,159.490,0,1
1831,7.660,130.548,1,0
1832,8.554,116.904,0,1
1833,7.042,142.005,0,1
1834,7.911,126.406,0,1
1835,8.823,113.340,0,1
1836,7.883,126.855,0,1
1837,10.999,90.917,1,0
1838,8.302,120.453,0,1
1839,7.337,136.295,0,1
1840,7.653,130.668,0,1
1841,7.529,132.820,1,0
1842,7.315,136.705,0,1
1843,6.793,147.210,0,1
1844,6.878,145.391,0,1
1845,6.892,145.096,0,1
1846,6.839,146.220,1,0
1847,6.388,156.544,1,0
1848,5.835,171.380,0,1
1849,6.720,148.810,0,1
1850,6.031,165.810,0,1
1851,7.823,127.828,1,0
1852,12.737,78.511,0,1
1853,7.152,139.821,0,1
1854,4.278,233.754,0,1
1855,8.376,119.389,0,1
1856,18.931,52.823,0,1
1857,6.063,164.935,0,1
1858,5.217,191.681,0,1
1859,7.913,126.374,0,1
1860,7.712,129.668,1,0
1861,7.087,141.103,0,1
1862,6.123,163.319,0,1
1863,6.845,146.092,0,1
1864,4.735,211.193,0,1
1865,7.456,134.120,0,1
1866,7.551,132.433,0,1
1867,10.558,94.715,1,0
1868,7.994,125.094,0,1
1869,7.593,131.700,0,1
1870,8.594,116.360,0,1
1871,5.765,173.461,0,1
1872,7.008,142.694,0,1
1873,6.068,164.799,0,1
1874,6.802,147.016,0,1
1875,8.629,115.888,0,1
1876,7.021,142.430,0,1
1877,7.791,128.353,0,1
1878,7.953,125.739,0,1
1879,7.378,135.538,1,0
1880,7.722,129.500,0,1
1881,6.943,144.030,0,1
1882,6.969,143.493,0,1
1883,9.190,108.814,1,0
1884,7.734,129.299,0,1
1885,9.812,101.916,0,1
1886,7.749,129.049,0,1
1887,8.812,113.482,0,1
1888,6.576,152.068,0,1
1889,7.938,125.976,0,1
1890,5.153,194.062,0,1
1891,6.524,153.280,0,1
1892,7.994,125.094,0,1
1893,6.880,145.349,0,1
1894,9.593,104.243,0,1
1895,7.416,134.844,0,1
1896,8.396,119.104,0,1
1897,6.909,144.739,0,1
1898,9.094,109.963,0,1
1899,7.042,142.005,1,0
1900,8.630,115.875,0,1
1901,9.363,106.803,0,1
1902,9.850,101.523,0,1
1903,6.084,164.366,0,1
1904,6.732,148.544,0,1
1905,6.698,149.298,0,1
1906,6.586,151.837,1,0
1907,6.883,145.285,0,1
1908,6.429,155.545,1,0
1909,6.417,155.836,1,0
1910,6.639,150.625,0,1
1911,9.073,110.217,0,1
1912,8.376,119.389,0,1
1913,6.017,166.196,0,1
1914,6.971,143.451,0,1
1915,5.271,189.717,0,1
1916,5.826,171.644,1,0
1917,6.283,159.160,0,1
1918,9.236,108.272,1,0
1919,7.466,133.941,0,1
1920,5.464,183.016,0,1
1921,6.689,149.499,1,0
1922,6.855,145.879,1,0
1923,6.091,164.177,1,0
1924,6.814,146.757,1,0
1925,9.128,109.553,0,1
