pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.782,73724.565,0,500
930,10.611,47120.912,500,0
931,9.047,55266.939,500,0
932,9.506,52598.359,500,0
933,6.525,76628.352,0,500
934,10.837,46138.230,500,0
935,11.867,42133.648,500,0
936,9.977,50115.265,500,0
937,12.440,40192.926,500,0
938,10.941,45699.662,500,0
939,10.894,45896.824,500,0
940,11.729,42629.380,500,0
941,8.023,62320.828,500,0
942,17.687,28269.350,500,0
943,12.981,38517.834,500,0
944,8.728,57286.893,500,0
945,12.135,41203.131,500,0
946,8.931,55984.772,0,500
947,12.575,39761.431,500,0
948,10.473,47741.812,500,0
949,9.577,52208.416,500,0
950,13.472,37114.014,500,0
951,8.987,55635.919,500,0
952,10.549,47397.858,500,0
953,10.274,48666.537,500,0
954,14.042,35607.463,500,0
955,11.571,43211.477,500,0
956,11.489,43519.889,0,500
957,10.118,49416.881,0,500
958,10.833,46155.266,500,0
959,10.735,46576.619,500,0
960,12.592,39707.751,500,0
961,10.131,49353.470,500,0
962,11.857,42169.183,500,0
963,7.966,62766.759,500,0
964,10.160,49212.598,500,0
965,18.454,27094.397,500,0
966,7.060,70821.530,0,500
967,13.818,36184.687,500,0
968,8.550,58479.532,500,0
969,11.988,41708.375,500,0
970,12.931,38666.770,0,500
971,11.928,41918.176,500,0
972,11.935,41893.590,500,0
973,10.620,47080.979,500,0
974,10.097,49519.659,500,0
975,13.105,38153.377,500,0
976,9.864,50689.376,500,0
977,13.515,36995.930,500,0
978,8.129,61508.181,500,0
979,14.119,35413.273,500,0
980,9.852,50751.117,500,0
981,12.473,40086.587,500,0
982,10.143,49295.080,500,0
983,10.115,49431.537,500,0
984,11.318,44177.417,500,0
985,13.461,37144.343,500,0
986,9.020,55432.373,500,0
987,13.822,36174.215,500,0
988,10.512,47564.688,500,0
989,13.955,35829.452,500,0
990,11.079,45130.427,500,0
991,13.257,37715.924,500,0
992,12.314,40604.190,500,0
993,15.356,32560.563,500,0
994,11.370,43975.374,500,0
995,10.617,47094.283,500,0
996,10.904,45854.732,500,0
997,10.529,47487.891,500,0
998,11.203,44630.902,500,0
999,10.646,46965.997,500,0
1000,12.890,38789.760,500,0
1001,8.982,55666.889,500,0
1002,13.872,36043.829,500,0
1003,8.927,56009.858,500,0
1004,14.883,33595.377,500,0
1005,8.752,57129.799,500,0
1006,12.631,39585.148,500,0
1007,9.506,52598.359,500,0
1008,11.277,44338.033,500,0
1009,9.539,52416.396,500,0
1010,11.841,42226.163,500,0
1011,11.172,44754.744,500,0
1012,10.932,45737.285,500,0
1013,9.408,53146.259,500,0
1014,12.666,39475.762,500,0
1015,12.333,40541.636,500,0
1016,9.155,54614.965,500,0
1017,14.567,34324.157,500,0
1018,10.409,48035.354,500,0
1019,9.714,51472.102,500,0
1020,6.600,75757.576,500,0
1021,12.149,41155.651,500,0
1022,9.856,50730.519,500,0
1023,10.945,45682.960,500,0
1024,9.993,50035.025,500,0
1025,11.786,42423.214,500,0
1026,9.029,55377.118,500,0
1027,14.013,35681.153,0,500
1028,8.457,59122.620,500,0
1029,12.487,40041.643,500,0
1030,9.713,51477.401,0,500
1031,10.933,45733.102,500,0
1032,9.886,50576.573,500,0
1033,14.523,34428.148,500,0
1034,9.609,52034.551,500,0
1035,13.779,36287.104,500,0
1036,12.589,39717.213,500,0
1037,12.730,39277.298,500,0
1038,8.435,59276.823,500,0
1039,11.439,43710.115,500,0
1040,10.250,48780.488,500,0
1041,10.767,46438.191,500,0
1042,15.129,33049.111,500,0
1043,9.771,51171.835,500,0
1044,15.766,31713.815,500,0
1045,11.736,42603.954,500,0
1046,13.703,36488.360,500,0
1047,10.741,46550.601,500,0
1048,10.049,49756.195,500,0
1049,8.751,57136.327,0,500
1050,14.675,34071.550,500,0
1051,9.496,52653.749,500,0
1052,13.114,38127.192,500,0
1053,11.078,45134.501,500,0
1054,10.412,48021.514,500,0
1055,11.583,43166.710,500,0
1056,13.104,38156.288,500,0
1057,9.139,54710.581,500,0
1058,10.261,48728.194,500,0
1059,11.219,44567.252,500,0
1060,11.862,42151.408,500,0
1061,10.015,49925.112,500,0
1062,10.864,46023.564,500,0
1063,11.966,41785.058,500,0
1064,10.172,49154.542,500,0
1065,10.891,45909.467,500,0
1066,9.100,54945.055,500,0
1067,11.995,41684.035,500,0
1068,11.811,42333.418,0,500
1069,13.046,38325.924,500,0
1070,11.652,42911.088,500,0
1071,14.730,33944.331,500,0
1072,11.737,42600.324,500,0
1073,11.041,45285.753,500,0
1074,12.247,40826.325,500,0
1075,12.475,40080.160,500,0
1076,10.283,48623.942,500,0
1077,14.012,35683.700,500,0
1078,10.142,49299.941,500,0
1079,13.640,36656.891,500,0
1080,9.831,50859.526,500,0
1081,15.509,32239.345,500,0
1082,10.419,47989.250,500,0
1083,12.065,41442.188,500,0
1084,10.105,49480.455,500,0
1085,12.603,39673.094,0,500
1086,11.816,42315.504,500,0
1087,15.935,31377.471,500,0
1088,11.640,42955.326,500,0
1089,14.653,34122.705,500,0
1090,9.888,50566.343,500,0
1091,18.338,27265.787,500,0
1092,8.986,55642.110,500,0
1093,12.513,39958.443,500,0
1094,12.767,39163.468,500,0
1095,10.600,47169.811,500,0
1096,12.622,39613.373,500,0
1097,15.007,33317.785,500,0
1098,12.006,41645.844,500,0
1099,13.734,36406.000,500,0
1100,11.266,44381.324,500,0
1101,12.036,41542.041,500,0
1102,12.684,39419.741,500,0
1103,11.177,44734.723,500,0
1104,14.764,33866.161,500,0
1105,12.297,40660.324,500,0
1106,14.687,34043.712,500,0
1107,11.282,44318.383,500,0
1108,11.052,45240.680,500,0
1109,9.187,54424.731,500,0
1110,15.453,32356.177,500,0
1111,9.931,50347.397,500,0
1112,10.781,46377.887,500,0
1113,11.085,45105.999,500,0
1114,14.765,33863.867,500,0
1115,9.600,52083.333,500,0
1116,13.855,36088.055,500,0
1117,8.480,58962.264,500,0
1118,12.502,39993.601,500,0
1119,10.513,47560.164,500,0
1120,13.807,36213.515,500,0
1121,11.142,44875.247,500,0
1122,10.158,49222.288,500,0
1123,11.887,42062.758,500,0
1124,13.742,36384.806,500,0
1125,10.221,48918.892,500,0
1126,10.941,45699.662,500,0
1127,10.202,49009.998,500,0
1128,8.448,59185.606,500,0
1129,12.640,39556.962,500,0
1130,8.687,57557.269,500,0
1131,13.014,38420.163,0,500
1132,10.365,48239.267,500,0
1133,12.969,38553.474,500,0
1134,8.046,62142.680,500,0
1135,15.308,32662.660,500,0
1136,9.738,51345.245,500,0
1137,11.816,42315.504,500,0
1138,11.698,42742.349,500,0
1139,13.282,37644.933,500,0
1140,8.596,58166.589,0,500
1141,13.994,35729.598,500,0
1142,7.389,67668.155,500,0
1143,11.557,43263.823,500,0
1144,8.934,55965.973,0,500
1145,10.331,48398.025,500,0
1146,9.275,53908.356,500,0
1147,10.050,49751.244,500,0
1148,12.293,40673.554,500,0
1149,9.529,52471.403,500,0
1150,13.511,37006.883,0,500
1151,7.808,64036.885,500,0
1152,11.835,42247.571,500,0
1153,13.155,38008.362,500,0
1154,9.839,50818.173,500,0
1155,11.846,42208.340,500,0
1156,10.486,47682.624,500,0
1157,10.788,46347.794,500,0
1158,12.351,40482.552,500,0
1159,11.000,45454.545,500,0
1160,10.836,46142.488,500,0
1161,13.941,35865.433,500,0
1162,7.754,64482.848,0,500
1163,11.635,42973.786,500,0
1164,9.151,54638.837,500,0
1165,13.848,36106.297,500,0
1166,10.439,47897.308,500,0
1167,11.116,44980.209,500,0
1168,9.550,52356.021,500,0
1169,12.320,40584.416,500,0
1170,7.664,65240.084,0,500
1171,14.531,34409.194,500,0
1172,9.489,52692.591,500,0
1173,11.135,44903.458,500,0
1174,9.378,53316.272,500,0
1175,8.627,57957.575,500,0
1176,14.073,35529.027,500,0
1177,8.859,56439.779,500,0
1178,14.503,34475.626,0,500
1179,12.307,40627.285,500,0
1180,14.259,35065.573,500,0
1181,9.233,54153.580,500,0
1182,12.586,39726.680,500,0
1183,13.372,37391.564,500,0
1184,14.624,34190.372,500,0
1185,11.382,43929.011,500,0
1186,14.326,34901.578,500,0
1187,9.782,51114.292,500,0
1188,13.970,35790.981,500,0
1189,12.834,38959.015,500,0
1190,12.192,41010.499,500,0
1191,10.964,45603.794,500,0
1192,9.316,53671.103,500,0
1193,14.141,35358.178,500,0
1194,9.165,54555.374,0,500
1195,14.237,35119.758,500,0
1196,10.151,49256.231,500,0
1197,13.522,36976.779,500,0
1198,12.921,38696.695,500,0
1199,14.708,33995.105,500,0
1200,9.658,51770.553,500,0
1201,12.011,41628.507,500,0
1202,12.195,41000.410,500,0
1203,11.727,42636.650,500,0
1204,9.347,53493.099,500,0
1205,16.076,31102.264,500,0
1206,10.422,47975.437,0,500
1207,13.939,35870.579,500,0
1208,10.645,46970.409,500,0
1209,15.209,32875.271,500,0
1210,11.643,42944.258,500,0
1211,13.974,35780.736,500,0
1212,9.452,52898.857,500,0
1213,8.400,59523.810,500,0
1214,14.748,33902.902,500,0
1215,9.924,50382.910,500,0
1216,10.971,45574.697,500,0
1217,7.224,69213.732,500,0
1218,14.605,34234.851,500,0
1219,11.412,43813.530,500,0
1220,12.596,39695.141,500,0
1221,9.116,54848.618,500,0
1222,13.113,38130.100,500,0
1223,9.715,51466.804,500,0
1224,14.135,35373.187,0,500
1225,11.820,42301.184,500,0
1226,10.717,46654.847,500,0
1227,12.570,39777.247,500,0
1228,15.444,32375.032,500,0
1229,10.120,49407.115,500,0
1230,15.074,33169.696,500,0
1231,8.758,57090.660,500,0
1232,14.591,34267.699,0,500
1233,10.416,48003.072,500,0
1234,11.621,43025.557,500,0
1235,13.715,36456.435,500,0
1236,13.380,37369.208,500,0
1237,10.801,46292.010,500,0
1238,10.680,46816.479,0,500
1239,10.727,46611.355,500,0
1240,14.220,35161.744,500,0
1241,11.650,42918.455,500,0
1242,12.945,38624.952,500,0
1243,10.213,48957.211,500,0
1244,14.573,34310.025,500,0
1245,10.454,47828.582,500,0
1246,10.343,48341.874,500,0
1247,15.267,32750.377,500,0
1248,9.270,53937.433,500,0
1249,12.232,40876.390,500,0
1250,8.867,56388.858,0,500
1251,14.807,33767.813,500,0
1252,10.250,48780.488,500,0
1253,12.343,40508.790,500,0
1254,9.349,53481.656,500,0
1255,9.736,51355.793,0,500
1256,11.020,45372.051,500,0
1257,11.346,44068.394,500,0
1258,15.231,32827.785,500,0
1259,7.770,64350.064,500,0
1260,12.971,38547.529,500,0
1261,10.874,45981.240,500,0
1262,14.531,34409.194,500,0
1263,10.757,46481.361,500,0
1264,12.146,41165.816,500,0
1265,11.022,45363.818,500,0
1266,14.088,35491.198,500,0
1267,9.302,53751.881,500,0
1268,10.546,47411.341,500,0
1269,12.744,39234.149,0,500
1270,13.301,37591.159,500,0
1271,12.645,39541.321,500,0
1272,11.722,42654.837,500,0
1273,9.858,50720.227,500,0
1274,13.982,35760.263,500,0
1275,11.401,43855.802,500,0
1276,13.411,37282.828,500,0
1277,9.849,50766.575,500,0
1278,12.022,41590.418,500,0
1279,9.509,52581.765,500,0
1280,11.065,45187.528,500,0
1281,13.101,38165.026,500,0
1282,11.333,44118.945,500,0
1283,16.570,30175.015,500,0
1284,9.619,51980.455,0,500
1285,11.954,41827.004,500,0
1286,10.930,45745.654,500,0
1287,7.328,68231.441,500,0
1288,14.101,35458.478,500,0
1289,10.868,46006.625,500,0
1290,16.181,30900.439,500,0
1291,11.966,41785.058,500,0
1292,10.493,47650.815,500,0
1293,10.356,48281.190,0,500
1294,13.476,37102.998,500,0
1295,9.856,50730.519,500,0
1296,17.061,29306.606,500,0
1297,6.118,81726.054,500,0
1298,15.160,32981.530,500,0
1299,12.143,41175.986,500,0
1300,6.575,76045.627,500,0
1301,14.078,35516.409,500,0
1302,8.856,56458.898,500,0
1303,14.739,33923.604,500,0
1304,10.112,49446.203,500,0
1305,11.148,44851.094,500,0
1306,9.379,53310.587,500,0
1307,12.291,40680.172,500,0
1308,7.471,66925.445,500,0
1309,12.154,41138.720,500,0
1310,7.651,65350.935,500,0
1311,11.295,44267.375,500,0
1312,9.471,52792.736,500,0
1313,11.978,41743.196,500,0
1314,9.573,52230.231,500,0
1315,12.901,38756.686,500,0
1316,11.485,43535.046,500,0
1317,15.727,31792.459,500,0
1318,11.114,44988.303,500,0
1319,13.903,35963.461,500,0
1320,10.118,49416.881,500,0
1321,12.288,40690.104,500,0
1322,8.505,58788.948,500,0
1323,8.589,58213.995,0,500
1324,8.886,56268.287,500,0
1325,14.464,34568.584,500,0
1326,11.328,44138.418,500,0
1327,12.425,40241.449,500,0
1328,8.816,56715.064,500,0
1329,14.049,35589.722,0,500
1330,10.523,47514.967,500,0
1331,11.186,44698.731,500,0
1332,13.112,38133.008,500,0
1333,7.339,68129.173,0,500
1334,13.659,36605.901,500,0
1335,10.442,47883.547,500,0
1336,13.491,37061.745,500,0
1337,8.861,56427.040,500,0
1338,15.037,33251.313,500,0
1339,11.804,42358.523,0,500
1340,14.350,34843.206,500,0
1341,11.625,43010.753,500,0
1342,12.002,41659.723,500,0
1343,10.187,49082.164,500,0
1344,11.139,44887.333,500,0
1345,10.596,47187.618,500,0
1346,13.458,37152.623,500,0
1347,9.802,51009.998,500,0
1348,14.476,34539.928,500,0
1349,10.774,46408.019,500,0
1350,15.518,32220.647,0,500
1351,8.497,58844.298,500,0
1352,14.572,34312.380,500,0
1353,10.481,47705.372,500,0
1354,10.171,49159.375,500,0
1355,12.575,39761.431,500,0
1356,7.446,67150.148,500,0
1357,15.554,32146.072,500,0
1358,8.866,56395.218,500,0
1359,15.128,33051.296,500,0
1360,12.373,40410.571,500,0
1361,14.883,33595.377,500,0
1362,9.057,55205.918,500,0
1363,10.089,49558.926,0,500
1364,9.583,52175.728,500,0
1365,10.011,49945.060,0,500
1366,11.339,44095.599,500,0
1367,12.664,39481.996,500,0
1368,9.126,54788.516,0,500
1369,9.875,50632.911,500,0
1370,12.707,39348.391,500,0
1371,7.756,64466.220,500,0
1372,14.177,35268.392,500,0
1373,11.502,43470.701,500,0
1374,10.576,47276.853,500,0
1375,8.145,61387.354,500,0
1376,12.822,38995.477,500,0
1377,11.152,44835.007,500,0
1378,10.628,47045.540,500,0
1379,13.476,37102.998,500,0
1380,11.634,42977.480,500,0
1381,10.302,48534.265,500,0
1382,11.671,42841.230,500,0
1383,11.381,43932.871,500,0
1384,10.453,47833.158,500,0
1385,15.000,33333.333,500,0
1386,11.716,42676.681,500,0
1387,12.609,39654.215,500,0
1388,10.978,45545.637,0,500
1389,11.581,43174.165,500,0
1390,10.499,47623.583,500,0
1391,10.355,48285.852,500,0
1392,12.553,39831.116,500,0
1393,10.349,48313.847,500,0
1394,11.140,44883.303,500,0
1395,8.755,57110.223,500,0
1396,16.937,29521.167,500,0
1397,8.396,59552.168,500,0
1398,12.588,39720.369,500,0
1399,10.609,47129.795,500,0
1400,10.404,48058.439,500,0
1401,11.678,42815.551,0,500
1402,6.893,72537.357,500,0
1403,11.667,42855.918,0,500
1404,7.763,64408.090,500,0
1405,14.349,34845.634,500,0
1406,7.902,63275.120,500,0
1407,13.534,36943.993,500,0
1408,7.988,62593.891,500,0
1409,8.223,60805.059,500,0
1410,10.205,48995.590,500,0
1411,9.272,53925.798,500,0
1412,8.727,57293.457,500,0
1413,14.924,33503.082,500,0
1414,11.364,43998.592,500,0
1415,11.619,43032.963,500,0
1416,7.905,63251.107,500,0
1417,13.576,36829.699,500,0
1418,10.485,47687.172,500,0
1419,11.438,43713.936,500,0
1420,11.127,44935.742,500,0
1421,15.311,32656.260,0,500
1422,9.946,50271.466,500,0
1423,11.833,42254.711,500,0
1424,10.693,46759.562,500,0
1425,9.492,52675.938,500,0
1426,9.384,53282.182,0,500
1427,9.684,51631.557,500,0
1428,13.685,36536.354,500,0
1429,7.226,69194.575,500,0
1430,12.097,41332.562,500,0
1431,7.781,64259.093,500,0
1432,14.860,33647.376,500,0
1433,9.480,52742.616,500,0
1434,14.286,34999.300,500,0
1435,11.492,43508.528,500,0
1436,9.833,50849.181,500,0
1437,11.660,42881.647,500,0
1438,12.425,40241.449,500,0
1439,9.823,50900.947,500,0
1440,12.355,40469.446,500,0
1441,8.692,57524.160,500,0
1442,16.019,31212.935,0,500
1443,6.708,74537.865,500,0
1444,13.720,36443.149,500,0
1445,10.397,48090.795,0,500
1446,13.579,36821.563,500,0
1447,9.707,51509.220,500,0
1448,13.029,38375.931,500,0
1449,7.929,63059.654,500,0
1450,13.501,37034.294,500,0
1451,5.417,92302.012,500,0
1452,11.454,43652.872,0,500
1453,13.949,35844.863,500,0
1454,10.518,47537.555,500,0
1455,13.764,36326.649,500,0
1456,11.830,42265.427,500,0
1457,14.311,34938.159,500,0
1458,8.563,58390.751,500,0
1459,11.202,44634.887,500,0
1460,9.620,51975.052,500,0
1461,12.884,38807.824,500,0
1462,8.938,55940.926,500,0
1463,13.679,36552.380,500,0
1464,8.908,56129.322,500,0
1465,11.689,42775.259,500,0
1466,9.110,54884.742,500,0
1467,11.395,43878.894,500,0
1468,8.281,60379.181,0,500
1469,15.320,32637.076,500,0
1470,7.424,67349.138,500,0
1471,11.480,43554.007,500,0
1472,13.868,36054.226,500,0
1473,10.268,48694.975,500,0
1474,14.060,35561.878,500,0
1475,10.305,48520.136,500,0
1476,10.662,46895.517,500,0
1477,11.160,44802.867,500,0
1478,13.366,37408.350,500,0
1479,10.807,46266.309,500,0
1480,13.100,38167.939,500,0
1481,9.636,51888.751,500,0
1482,12.691,39397.999,500,0
1483,11.473,43580.580,500,0
1484,11.453,43656.684,500,0
1485,13.524,36971.310,500,0
1486,10.170,49164.208,0,500
1487,13.237,37772.909,500,0
1488,12.829,38974.199,500,0
1489,13.592,36786.345,500,0
1490,9.383,53287.861,500,0
1491,13.505,37023.325,500,0
1492,8.996,55580.258,500,0
1493,12.175,41067.762,500,0
1494,12.359,40456.348,500,0
1495,13.995,35727.045,500,0
1496,10.929,45749.840,500,0
1497,13.411,37282.828,500,0
1498,10.606,47143.127,0,500
1499,11.309,44212.574,500,0
1500,13.314,37554.454,500,0
1501,12.335,40535.063,500,0
1502,10.238,48837.664,500,0
1503,8.348,59894.586,500,0
1504,12.005,41649.313,500,0
1505,10.025,49875.312,0,500
1506,11.043,45277.551,500,0
1507,12.111,41284.782,0,500
1508,13.118,38115.566,500,0
1509,8.785,56915.196,500,0
1510,13.466,37130.551,0,500
1511,12.192,41010.499,0,500
1512,10.151,49256.231,500,0
1513,13.297,37602.467,500,0
1514,7.789,64193.093,500,0
1515,10.219,48928.467,500,0
1516,12.139,41189.554,500,0
1517,12.200,40983.607,500,0
1518,10.279,48642.864,0,500
1519,13.693,36515.008,500,0
1520,9.599,52088.759,500,0
1521,17.020,29377.203,500,0
1522,6.833,73174.301,0,500
1523,14.259,35065.573,500,0
1524,10.179,49120.739,500,0
1525,11.279,44330.171,500,0
1526,9.669,51711.656,500,0
1527,10.361,48257.890,500,0
1528,11.138,44891.363,500,0
1529,8.802,56805.272,500,0
1530,10.607,47138.682,500,0
1531,9.697,51562.339,500,0
1532,11.000,45454.545,0,500
1533,8.877,56325.335,500,0
1534,10.519,47533.035,500,0
1535,11.356,44029.588,500,0
1536,11.290,44286.980,0,500
1537,7.247,68994.067,0,500
1538,12.732,39271.128,500,0
1539,12.474,40083.373,500,0
1540,11.614,43051.490,500,0
1541,12.299,40653.712,500,0
1542,10.968,45587.163,500,0
1543,11.103,45032.874,500,0
1544,13.479,37094.740,500,0
1545,10.064,49682.035,500,0
1546,11.318,44177.417,0,500
1547,8.454,59143.601,500,0
1548,14.389,34748.766,500,0
1549,11.784,42430.414,500,0
1550,11.053,45236.587,500,0
1551,11.067,45179.362,0,500
1552,11.474,43576.782,500,0
1553,11.286,44302.676,500,0
1554,11.145,44863.167,500,0
1555,10.887,45926.334,500,0
1556,14.695,34025.179,500,0
1557,8.680,57603.687,500,0
1558,12.641,39553.833,500,0
1559,11.426,43759.846,500,0
1560,5.960,83892.617,500,0
1561,11.581,43174.165,500,0
1562,8.785,56915.196,500,0
1563,10.512,47564.688,500,0
1564,10.637,47005.735,500,0
1565,9.991,50045.041,500,0
1566,19.393,25782.499,500,0
1567,8.829,56631.555,500,0
1568,10.073,49637.645,500,0
1569,11.509,43444.261,500,0
1570,7.786,64217.827,500,0
1571,15.647,31955.007,500,0
1572,10.224,48904.538,500,0
1573,13.499,37039.781,500,0
1574,11.522,43395.244,500,0
1575,8.654,57776.751,500,0
1576,12.288,40690.104,500,0
1577,15.566,32121.290,500,0
1578,5.693,87827.156,500,0
1579,11.471,43588.179,500,0
1580,9.820,50916.497,500,0
1581,13.412,37280.048,500,0
1582,8.095,61766.523,500,0
1583,11.248,44452.347,500,0
1584,12.619,39622.791,0,500
1585,9.371,53356.099,500,0
1586,11.688,42778.919,500,0
1587,9.600,52083.333,500,0
1588,11.021,45367.934,500,0
1589,8.684,57577.153,500,0
1590,11.487,43527.466,500,0
1591,9.484,52720.371,500,0
1592,12.174,41071.135,500,0
1593,12.176,41064.389,500,0
1594,10.925,45766.590,500,0
1595,11.361,44010.210,500,0
1596,10.168,49173.879,500,0
1597,10.996,45471.080,500,0
1598,9.796,51041.241,500,0
1599,12.235,40866.367,500,0
1600,10.132,49348.598,500,0
1601,12.658,39500.711,500,0
1602,8.298,60255.483,500,0
1603,11.155,44822.949,500,0
1604,11.024,45355.588,500,0
1605,13.667,36584.474,500,0
1606,10.646,46965.997,500,0
1607,12.585,39729.837,500,0
1608,8.912,56104.129,500,0
1609,14.139,35363.180,500,0
1610,12.352,40479.275,500,0
1611,11.485,43535.046,500,0
1612,15.009,33313.345,500,0
1613,8.833,56605.910,500,0
1614,14.822,33733.639,500,0
1615,10.113,49441.313,0,500
1616,8.494,58865.081,500,0
1617,15.950,31347.962,500,0
1618,8.317,60117.831,500,0
1619,13.311,37562.918,500,0
1620,9.259,54001.512,500,0
1621,15.423,32419.114,500,0
1622,9.266,53960.717,500,0
1623,14.920,33512.064,500,0
1624,9.700,51546.392,500,0
1625,14.498,34487.516,500,0
1626,11.391,43894.303,500,0
1627,16.120,31017.370,500,0
1628,8.525,58651.026,500,0
1629,15.185,32927.231,500,0
1630,8.866,56395.218,500,0
1631,9.734,51366.345,500,0
1632,10.798,46304.871,500,0
1633,9.141,54698.611,500,0
1634,11.658,42889.003,0,500
1635,10.530,47483.381,500,0
1636,13.941,35865.433,500,0
1637,9.484,52720.371,500,0
1638,10.108,49465.770,500,0
1639,13.651,36627.353,500,0
1640,10.535,47460.845,500,0
1641,10.881,45951.659,0,500
1642,11.198,44650.831,500,0
1643,11.164,44786.815,500,0
1644,9.414,53112.386,500,0
1645,11.330,44130.627,500,0
1646,10.138,49319.392,500,0
1647,9.956,50220.972,500,0
1648,8.405,59488.400,500,0
1649,9.632,51910.299,500,0
1650,12.872,38844.002,500,0
1651,11.789,42412.418,0,500
1652,12.424,40244.688,500,0
1653,10.103,49490.250,500,0
1654,13.534,36943.993,0,500
1655,10.711,46680.982,500,0
1656,8.253,60584.030,0,500
1657,125.853,3972.889,0,500
1658,8.375,59701.493,0,500
1659,14.102,35455.964,500,0
1660,8.529,58623.520,500,0
1661,12.916,38711.675,500,0
1662,7.028,71143.995,500,0
1663,12.211,40946.687,500,0
1664,8.174,61169.562,500,0
1665,13.416,37268.933,500,0
1666,10.362,48253.233,500,0
1667,10.820,46210.721,0,500
1668,10.500,47619.048,500,0
1669,13.627,36691.862,0,500
1670,9.307,53723.004,0,500
1671,10.318,48459.004,500,0
1672,11.319,44173.514,500,0
1673,9.172,54513.737,500,0
1674,15.154,32994.589,500,0
1675,11.270,44365.572,500,0
1676,11.827,42276.148,500,0
1677,7.344,68082.789,500,0
1678,14.238,35117.292,500,0
1679,14.355,34831.069,500,0
1680,11.150,44843.049,500,0
1681,9.946,50271.466,500,0
1682,12.501,39996.800,500,0
1683,9.312,53694.158,500,0
1684,13.456,37158.145,500,0
1685,11.141,44879.275,500,0
1686,11.395,43878.894,500,0
1687,11.722,42654.837,500,0
1688,10.571,47299.215,500,0
1689,14.535,34399.725,500,0
1690,10.655,46926.326,500,0
1691,13.276,37661.946,500,0
1692,11.476,43569.188,500,0
1693,11.440,43706.294,500,0
1694,11.452,43660.496,0,500
1695,10.230,48875.855,500,0
1696,10.702,46720.239,0,500
1697,10.443,47878.962,500,0
1698,14.335,34879.665,500,0
1699,10.069,49657.364,500,0
1700,14.243,35104.964,500,0
1701,11.154,44826.968,500,0
1702,12.165,41101.521,500,0
1703,11.191,44678.760,500,0
1704,11.674,42830.221,0,500
1705,11.320,44169.611,500,0
1706,12.046,41507.554,0,500
1707,10.307,48510.721,500,0
1708,11.020,45372.051,500,0
1709,6.659,75086.349,500,0
1710,12.810,39032.006,500,0
1711,11.044,45273.452,500,0
1712,13.474,37108.505,500,0
1713,10.617,47094.283,500,0
1714,15.631,31987.717,500,0
1715,7.223,69223.314,500,0
1716,9.755,51255.766,500,0
1717,12.730,39277.298,500,0
1718,10.561,47344.002,500,0
1719,14.758,33879.930,500,0
1720,9.028,55383.252,500,0
1721,15.406,32454.888,500,0
1722,9.423,53061.658,500,0
1723,10.826,46185.110,500,0
1724,7.336,68157.034,0,500
1725,12.708,39345.294,500,0
1726,8.404,59495.478,500,0
1727,13.687,36531.015,500,0
1728,8.854,56471.651,500,0
1729,12.696,39382.483,500,0
1730,9.686,51620.896,500,0
1731,9.350,53475.936,500,0
1732,14.445,34614.053,500,0
1733,8.236,60709.082,500,0
1734,14.558,34345.377,0,500
1735,8.872,56357.078,500,0
1736,13.028,38378.876,500,0
1737,10.980,45537.341,0,500
1738,11.016,45388.526,500,0
1739,12.105,41305.246,500,0
1740,10.419,47989.250,500,0
1741,8.249,60613.408,0,500
1742,12.875,38834.951,500,0
1743,9.497,52648.205,500,0
1744,11.608,43073.742,500,0
1745,8.800,56818.182,500,0
1746,15.642,31965.222,500,0
1747,9.720,51440.329,500,0
1748,11.808,42344.173,500,0
1749,11.226,44539.462,500,0
1750,11.614,43051.490,500,0
1751,8.589,58213.995,500,0
1752,12.398,40329.085,500,0
1753,8.524,58657.907,500,0
1754,9.501,52626.039,500,0
1755,16.594,30131.373,500,0
1756,6.527,76604.872,500,0
1757,14.343,34860.211,500,0
1758,8.061,62027.044,500,0
1759,6.976,71674.312,500,0
1760,12.615,39635.355,500,0
1761,10.308,48506.015,500,0
1762,12.645,39541.321,500,0
1763,8.402,59509.641,500,0
1764,10.056,49721.559,500,0
1765,15.339,32596.649,500,0
1766,8.398,59537.985,500,0
1767,9.985,50075.113,500,0
1768,13.531,36952.184,500,0
1769,11.146,44859.142,500,0
1770,11.026,45347.361,500,0
1771,11.315,44189.129,0,500
1772,12.538,39878.769,0,500
1773,9.936,50322.061,500,0
1774,11.440,43706.294,500,0
1775,9.195,54377.379,500,0
1776,12.144,41172.596,500,0
1777,13.047,38322.986,500,0
1778,10.962,45612.115,500,0
1779,13.057,38293.636,500,0
1780,9.428,53033.517,500,0
1781,10.591,47209.895,500,0
1782,5.867,85222.431,500,0
1783,14.703,34006.665,500,0
1784,9.733,51371.622,500,0
1785,11.256,44420.753,500,0
1786,9.663,51743.765,500,0
1787,11.240,44483.986,500,0
1788,9.024,55407.801,500,0
1789,14.540,34387.895,500,0
1790,11.742,42582.184,500,0
1791,9.464,52831.784,500,0
1792,12.944,38627.936,500,0
1793,10.041,49795.837,500,0
1794,14.135,35373.187,500,0
1795,8.416,59410.646,500,0
1796,14.283,35006.651,500,0
1797,10.524,47510.452,500,0
1798,11.721,42658.476,500,0
1799,7.989,62586.056,500,0
1800,12.775,39138.943,0,500
1801,8.851,56490.792,500,0
1802,12.887,38798.789,500,0
1803,10.218,48933.255,500,0
1804,9.976,50120.289,500,0
1805,12.387,40364.899,500,0
