pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.892,77.567,0,1
996,16.460,60.753,0,1
997,14.527,68.837,0,1
998,12.823,77.985,0,1
999,12.356,80.932,1,0
1000,12.914,77.435,0,1
1001,20.030,49.925,1,0
1002,13.264,75.392,0,1
1003,14.492,69.004,1,0
1004,13.907,71.906,0,1
1005,18.029,55.466,1,0
1006,13.039,76.693,0,1
1007,13.075,76.482,0,1
1008,12.669,78.933,0,1
1009,13.547,73.817,0,1
1010,16.554,60.408,0,1
1011,14.420,69.348,0,1
1012,12.113,82.556,0,1
1013,12.969,77.107,0,1
1014,14.761,67.746,0,1
1015,19.517,51.237,0,1
1016,13.875,72.072,0,1
1017,16.455,60.772,0,1
1018,18.300,54.645,1,0
1019,13.122,76.208,0,1
1020,15.384,65.003,0,1
1021,15.953,62.684,0,1
1022,16.353,61.151,0,1
1023,26.971,37.077,0,1
1024,12.718,78.629,0,1
1025,12.794,78.162,0,1
1026,17.654,56.644,0,1
1027,13.474,74.217,0,1
1028,13.458,74.305,0,1
1029,16.999,58.827,0,1
1030,12.881,77.634,0,1
1031,13.703,72.977,0,1
1032,17.681,56.558,0,1
1033,15.213,65.733,0,1
1034,12.432,80.438,0,1
1035,12.136,82.399,0,1
1036,15.693,63.723,0,1
1037,10.785,92.721,0,1
1038,13.051,76.622,0,1
1039,15.691,63.731,0,1
1040,10.960,91.241,0,1
1041,13.633,73.351,0,1
1042,16.924,59.088,0,1
1043,14.357,69.652,0,1
1044,12.506,79.962,0,1
1045,13.839,72.260,0,1
1046,16.601,60.237,0,1
1047,11.803,84.724,0,1
1048,13.844,72.233,0,1
1049,11.247,88.913,0,1
1050,17.822,56.110,0,1
1051,13.759,72.680,0,1
1052,13.907,71.906,0,1
1053,14.514,68.899,0,1
1054,17.567,56.925,0,1
1055,16.681,59.948,0,1
1056,15.602,64.094,0,1
1057,13.317,75.092,0,1
1058,18.795,53.206,0,1
1059,15.605,64.082,0,1
1060,14.250,70.175,0,1
1061,18.382,54.401,1,0
1062,12.736,78.518,1,0
1063,14.056,71.144,0,1
1064,14.365,69.614,0,1
1065,12.818,78.015,0,1
1066,17.956,55.692,0,1
1067,10.745,93.067,1,0
1068,12.919,77.405,0,1
1069,16.615,60.187,0,1
1070,13.936,71.757,0,1
1071,14.029,71.281,0,1
1072,11.920,83.893,1,0
1073,17.344,57.657,0,1
1074,13.009,76.870,0,1
1075,14.114,70.852,0,1
1076,16.274,61.448,0,1
1077,12.118,82.522,1,0
1078,12.037,83.077,0,1
1079,13.876,72.067,0,1
1080,14.431,69.295,0,1
1081,12.855,77.791,1,0
1082,16.314,61.297,0,1
1083,16.702,59.873,0,1
1084,11.387,87.819,0,1
1085,15.255,65.552,0,1
1086,13.674,73.131,0,1
1087,11.574,86.401,0,1
1088,16.111,62.069,0,1
1089,14.510,68.918,0,1
1090,13.887,72.010,0,1
1091,15.357,65.117,0,1
1092,13.361,74.845,0,1
1093,16.996,58.837,0,1
1094,9.642,103.713,0,1
1095,13.039,76.693,0,1
1096,9.526,104.976,1,0
1097,18.605,53.749,0,1
1098,12.702,78.728,0,1
1099,14.528,68.833,0,1
1100,16.877,59.252,0,1
1101,13.196,75.781,0,1
1102,13.069,76.517,0,1
1103,11.268,88.747,0,1
1104,15.936,62.751,0,1
1105,13.380,74.738,0,1
1106,13.095,76.365,0,1
1107,12.676,78.889,0,1
1108,17.016,58.768,0,1
1109,14.801,67.563,0,1
1110,11.090,90.171,0,1
1111,18.407,54.327,0,1
1112,12.732,78.542,0,1
1113,12.257,81.586,0,1
1114,17.111,58.442,0,1
1115,14.231,70.269,0,1
1116,16.956,58.976,0,1
1117,11.334,88.230,0,1
1118,14.270,70.077,0,1
1119,15.808,63.259,1,0
1120,13.600,73.529,0,1
1121,17.629,56.725,0,1
1122,13.214,75.677,0,1
1123,12.678,78.877,1,0
1124,16.014,62.445,0,1
1125,13.471,74.234,0,1
1126,14.467,69.123,0,1
1127,17.915,55.819,0,1
1128,13.798,72.474,0,1
1129,14.597,68.507,0,1
1130,17.313,57.760,0,1
1131,12.845,77.851,0,1
1132,13.431,74.455,0,1
1133,17.259,57.941,0,1
1134,11.957,83.633,0,1
1135,14.552,68.719,0,1
1136,12.908,77.471,0,1
1137,15.696,63.710,0,1
1138,11.909,83.970,0,1
1139,17.736,56.382,0,1
1140,16.916,59.116,0,1
1141,15.098,66.234,0,1
1142,14.207,70.388,0,1
1143,19.913,50.218,0,1
1144,12.838,77.894,1,0
1145,15.814,63.235,1,0
1146,17.324,57.723,0,1
1147,13.771,72.616,0,1
1148,16.603,60.230,0,1
1149,14.292,69.969,0,1
1150,13.336,74.985,0,1
1151,19.705,50.749,1,0
1152,13.025,76.775,0,1
1153,13.797,72.480,1,0
1154,18.216,54.897,0,1
1155,12.794,78.162,0,1
1156,14.703,68.013,0,1
1157,16.866,59.291,0,1
1158,12.827,77.961,1,0
1159,12.128,82.454,0,1
1160,11.962,83.598,0,1
1161,16.194,61.751,0,1
1162,14.104,70.902,0,1
1163,11.938,83.766,0,1
1164,12.787,78.204,0,1
1165,15.621,64.016,0,1
1166,14.951,66.885,1,0
1167,12.033,83.105,0,1
1168,14.671,68.162,0,1
1169,14.928,66.988,0,1
1170,13.989,71.485,0,1
1171,13.188,75.827,0,1
1172,20.042,49.895,0,1
1173,13.514,73.997,1,0
1174,14.115,70.847,0,1
1175,19.567,51.106,0,1
1176,15.405,64.914,0,1
1177,12.848,77.833,0,1
1178,14.565,68.658,0,1
1179,18.800,53.191,1,0
1180,11.498,86.972,0,1
1181,14.221,70.319,0,1
1182,18.992,52.654,0,1
1183,15.224,65.686,0,1
1184,12.597,79.384,0,1
1185,17.410,57.438,0,1
1186,12.855,77.791,0,1
1187,14.877,67.218,0,1
1188,12.324,81.142,1,0
1189,19.985,50.038,0,1
1190,12.952,77.208,0,1
1191,14.845,67.363,0,1
1192,16.455,60.772,1,0
1193,15.120,66.138,0,1
1194,13.426,74.482,0,1
1195,13.646,73.282,0,1
1196,17.105,58.462,0,1
1197,15.371,65.058,0,1
1198,13.200,75.758,0,1
1199,20.064,49.841,0,1
1200,15.150,66.007,0,1
1201,13.850,72.202,0,1
1202,16.522,60.525,0,1
1203,13.701,72.987,0,1
1204,13.607,73.492,0,1
1205,19.445,51.427,0,1
1206,14.202,70.413,0,1
1207,13.286,75.267,0,1
1208,14.264,70.107,0,1
1209,19.010,52.604,0,1
1210,14.831,67.426,0,1
1211,15.218,65.712,1,0
1212,11.758,85.048,0,1
1213,18.890,52.938,0,1
1214,12.829,77.948,0,1
1215,12.915,77.429,0,1
1216,12.186,82.061,0,1
1217,20.496,48.790,0,1
1218,13.021,76.799,0,1
1219,13.859,72.155,0,1
1220,14.118,70.832,0,1
1221,13.174,75.907,0,1
1222,19.040,52.521,0,1
1223,14.710,67.981,0,1
1224,14.914,67.051,0,1
1225,13.335,74.991,0,1
1226,16.475,60.698,0,1
1227,14.479,69.066,0,1
1228,14.166,70.592,1,0
1229,11.582,86.341,0,1
1230,17.483,57.198,0,1
1231,13.986,71.500,0,1
1232,13.388,74.694,0,1
1233,14.862,67.286,1,0
1234,14.928,66.988,0,1
1235,18.920,52.854,0,1
1236,14.223,70.309,0,1
1237,12.437,80.405,0,1
1238,19.772,50.577,0,1
1239,13.973,71.567,0,1
1240,14.785,67.636,0,1
1241,19.000,52.632,1,0
1242,14.719,67.939,0,1
1243,13.225,75.614,0,1
1244,19.014,52.593,0,1
1245,13.510,74.019,0,1
1246,15.659,63.861,1,0
1247,16.602,60.234,1,0
1248,14.505,68.942,0,1
1249,15.510,64.475,0,1
1250,16.709,59.848,0,1
1251,13.881,72.041,0,1
1252,13.927,71.803,0,1
1253,17.473,57.231,0,1
1254,13.562,73.735,0,1
1255,13.540,73.855,0,1
1256,17.853,56.013,0,1
1257,14.313,69.867,0,1
1258,11.543,86.633,0,1
1259,16.059,62.270,1,0
1260,13.414,74.549,0,1
1261,15.233,65.647,0,1
1262,15.660,63.857,0,1
1263,13.419,74.521,0,1
1264,13.908,71.901,1,0
1265,15.319,65.278,1,0
1266,10.067,99.334,0,1
1267,11.930,83.822,0,1
1268,17.536,57.026,0,1
1269,15.957,62.668,0,1
1270,12.815,78.034,0,1
1271,19.847,50.385,0,1
1272,12.316,81.195,0,1
1273,15.306,65.334,0,1
1274,16.826,59.432,0,1
1275,14.392,69.483,0,1
1276,20.121,49.699,0,1
1277,15.247,65.587,0,1
1278,13.909,71.896,1,0
1279,19.573,51.091,0,1
1280,14.312,69.871,0,1
1281,12.364,80.880,0,1
1282,16.510,60.569,0,1
1283,13.470,74.239,0,1
1284,13.479,74.189,0,1
1285,18.348,54.502,0,1
1286,14.594,68.521,0,1
1287,13.432,74.449,0,1
1288,17.887,55.907,0,1
1289,14.555,68.705,0,1
1290,17.580,56.883,0,1
1291,13.319,75.081,0,1
1292,12.847,77.839,0,1
1293,18.301,54.642,0,1
1294,12.210,81.900,0,1
1295,14.331,69.779,0,1
1296,10.285,97.229,0,1
1297,16.171,61.839,1,0
1298,13.535,73.883,1,0
1299,14.951,66.885,0,1
1300,18.446,54.212,0,1
1301,13.343,74.946,0,1
1302,13.317,75.092,0,1
1303,14.026,71.296,0,1
1304,18.088,55.285,0,1
1305,11.303,88.472,0,1
1306,14.546,68.747,0,1
1307,12.052,82.974,0,1
1308,17.351,57.634,0,1
1309,14.550,68.729,1,0
1310,12.128,82.454,0,1
1311,14.072,71.063,0,1
1312,15.486,64.574,0,1
1313,10.823,92.396,0,1
1314,12.898,77.531,1,0
1315,12.843,77.863,0,1
1316,15.251,65.569,0,1
1317,14.655,68.236,0,1
1318,17.954,55.698,0,1
1319,12.696,78.765,0,1
1320,14.237,70.240,0,1
1321,15.507,64.487,0,1
1322,13.065,76.540,0,1
1323,16.628,60.140,0,1
1324,11.369,87.958,0,1
1325,12.360,80.906,1,0
1326,17.331,57.700,0,1
1327,15.595,64.123,0,1
1328,15.031,66.529,0,1
1329,17.712,56.459,0,1
1330,13.502,74.063,0,1
1331,16.061,62.263,0,1
1332,11.413,87.619,0,1
1333,11.518,86.821,0,1
1334,11.743,85.157,0,1
1335,14.747,67.810,0,1
1336,12.262,81.553,0,1
1337,19.420,51.493,0,1
1338,12.152,82.291,0,1
1339,12.601,79.359,0,1
1340,17.717,56.443,1,0
1341,12.983,77.024,0,1
1342,18.150,55.096,0,1
1343,14.153,70.656,1,0
1344,17.610,56.786,0,1
1345,13.447,74.366,0,1
1346,14.636,68.325,0,1
1347,19.369,51.629,0,1
1348,11.972,83.528,1,0
1349,12.941,77.274,0,1
1350,13.617,73.438,0,1
1351,16.585,60.295,0,1
1352,12.919,77.405,0,1
1353,14.394,69.473,0,1
1354,13.448,74.360,0,1
1355,18.803,53.183,0,1
1356,14.512,68.908,0,1
1357,11.299,88.503,0,1
1358,17.788,56.218,0,1
1359,16.360,61.125,0,1
1360,13.836,72.275,0,1
1361,17.066,58.596,1,0
1362,13.599,73.535,0,1
1363,11.430,87.489,0,1
1364,11.226,89.079,0,1
1365,13.437,74.421,0,1
1366,13.689,73.051,0,1
1367,12.077,82.802,0,1
1368,11.596,86.237,0,1
1369,18.882,52.960,0,1
1370,14.239,70.230,0,1
1371,13.138,76.115,0,1
1372,18.099,55.252,1,0
1373,15.217,65.716,0,1
1374,12.307,81.255,0,1
1375,13.613,73.459,0,1
1376,17.211,58.102,0,1
1377,9.356,106.883,0,1
1378,13.297,75.205,1,0
1379,15.921,62.810,0,1
1380,15.638,63.947,0,1
1381,9.011,110.975,0,1
1382,12.588,79.441,0,1
1383,16.492,60.635,0,1
1384,14.537,68.790,0,1
1385,13.599,73.535,1,0
1386,16.607,60.216,0,1
1387,12.385,80.743,0,1
1388,12.874,77.676,0,1
1389,17.422,57.399,0,1
1390,10.958,91.258,0,1
1391,11.556,86.535,0,1
1392,17.147,58.319,0,1
1393,11.729,85.259,0,1
1394,11.862,84.303,0,1
1395,18.438,54.236,0,1
1396,15.435,64.788,0,1
1397,12.861,77.754,0,1
1398,17.696,56.510,0,1
1399,13.232,75.574,0,1
1400,11.230,89.047,1,0
1401,13.586,73.605,0,1
1402,14.818,67.485,0,1
1403,14.528,68.833,0,1
1404,14.521,68.866,0,1
1405,14.296,69.950,0,1
1406,13.320,75.075,1,0
1407,16.515,60.551,0,1
1408,12.460,80.257,0,1
1409,13.789,72.522,0,1
1410,13.378,74.750,0,1
1411,16.801,59.520,0,1
1412,12.891,77.574,0,1
1413,11.801,84.739,0,1
1414,13.266,75.381,0,1
1415,18.338,54.532,0,1
1416,11.859,84.324,0,1
1417,13.520,73.964,0,1
1418,11.469,87.192,0,1
1419,17.516,57.091,0,1
1420,12.247,81.653,0,1
1421,15.750,63.492,0,1
1422,12.456,80.283,0,1
1423,13.018,76.817,0,1
1424,17.597,56.828,0,1
1425,14.222,70.314,0,1
1426,12.284,81.407,0,1
1427,17.415,57.422,0,1
1428,14.491,69.008,0,1
1429,13.059,76.576,0,1
1430,12.747,78.450,0,1
1431,18.261,54.762,0,1
1432,12.573,79.536,0,1
1433,12.324,81.142,0,1
1434,15.731,63.569,0,1
1435,11.977,83.493,0,1
1436,13.301,75.182,0,1
1437,17.597,56.828,1,0
1438,12.703,78.722,0,1
1439,13.178,75.884,0,1
1440,13.673,73.137,1,0
1441,19.760,50.607,0,1
1442,13.861,72.145,0,1
1443,13.017,76.823,0,1
1444,18.132,55.151,0,1
1445,13.887,72.010,0,1
1446,11.252,88.873,0,1
1447,11.041,90.572,0,1
1448,12.617,79.258,0,1
1449,15.156,65.980,0,1
1450,12.733,78.536,0,1
1451,11.788,84.832,0,1
1452,11.811,84.667,0,1
1453,15.125,66.116,0,1
1454,11.301,88.488,0,1
1455,13.511,74.014,0,1
1456,12.453,80.302,0,1
1457,11.709,85.404,0,1
1458,11.906,83.991,0,1
1459,13.722,72.876,0,1
1460,11.977,83.493,0,1
1461,11.722,85.310,1,0
1462,12.467,80.212,0,1
1463,17.191,58.170,0,1
1464,12.030,83.126,0,1
1465,13.239,75.534,0,1
1466,16.387,61.024,0,1
1467,13.607,73.492,0,1
1468,12.823,77.985,0,1
1469,17.925,55.788,1,0
1470,12.407,80.600,0,1
1471,14.261,70.121,0,1
1472,15.375,65.041,0,1
1473,12.048,83.001,0,1
1474,13.721,72.881,0,1
1475,17.027,58.730,0,1
1476,11.450,87.336,0,1
1477,13.753,72.711,0,1
1478,13.123,76.202,1,0
1479,13.883,72.031,0,1
1480,12.732,78.542,0,1
1481,18.161,55.063,0,1
1482,13.390,74.683,0,1
1483,13.843,72.239,0,1
1484,16.220,61.652,1,0
1485,14.985,66.733,0,1
1486,13.445,74.377,0,1
1487,12.172,82.156,0,1
1488,14.480,69.061,0,1
1489,14.473,69.094,0,1
1490,13.789,72.522,0,1
1491,12.743,78.474,0,1
1492,17.508,57.117,0,1
1493,12.664,78.964,0,1
1494,9.408,106.293,0,1
1495,15.897,62.905,1,0
1496,12.726,78.579,1,0
1497,15.258,65.539,0,1
1498,17.386,57.518,0,1
1499,12.514,79.911,0,1
1500,11.031,90.654,0,1
1501,15.123,66.124,0,1
1502,12.920,77.399,0,1
1503,11.627,86.007,0,1
1504,11.297,88.519,0,1
1505,15.293,65.389,0,1
1506,14.122,70.811,0,1
1507,13.083,76.435,0,1
1508,17.457,57.284,1,0
1509,11.561,86.498,0,1
1510,11.042,90.563,0,1
1511,12.675,78.895,0,1
1512,18.345,54.511,0,1
1513,12.267,81.520,0,1
1514,10.837,92.276,0,1
1515,16.167,61.854,0,1
1516,11.016,90.777,0,1
1517,13.258,75.426,0,1
1518,10.032,99.681,0,1
1519,16.870,59.277,0,1
1520,10.476,95.456,0,1
1521,11.955,83.647,0,1
1522,9.564,104.559,0,1
1523,16.875,59.259,1,0
1524,12.817,78.021,0,1
1525,17.570,56.915,0,1
1526,12.491,80.058,0,1
1527,14.274,70.057,0,1
1528,19.919,50.203,0,1
1529,13.116,76.243,0,1
1530,16.855,59.330,1,0
1531,12.601,79.359,0,1
1532,14.427,69.314,0,1
1533,12.921,77.393,0,1
1534,19.703,50.754,0,1
1535,12.848,77.833,0,1
1536,13.455,74.322,0,1
1537,11.755,85.070,0,1
1538,10.157,98.454,0,1
1539,11.615,86.096,0,1
1540,15.130,66.094,0,1
1541,19.651,50.888,0,1
1542,13.813,72.396,0,1
1543,15.943,62.723,1,0
1544,13.020,76.805,0,1
1545,14.762,67.741,0,1
1546,18.582,53.816,0,1
1547,12.110,82.576,0,1
1548,14.549,68.733,0,1
1549,17.531,57.042,0,1
1550,15.057,66.414,0,1
1551,16.945,59.014,0,1
1552,16.214,61.675,1,0
1553,17.216,58.086,0,1
1554,14.030,71.276,1,0
1555,12.538,79.758,0,1
1556,11.968,83.556,0,1
1557,17.781,56.240,0,1
1558,11.113,89.985,0,1
1559,13.357,74.867,0,1
1560,14.525,68.847,0,1
1561,17.195,58.156,0,1
1562,13.679,73.105,0,1
1563,12.263,81.546,0,1
1564,13.099,76.342,0,1
1565,17.728,56.408,0,1
1566,14.468,69.118,0,1
1567,13.810,72.411,0,1
1568,13.386,74.705,0,1
1569,16.982,58.886,0,1
1570,11.418,87.581,0,1
1571,13.641,73.308,0,1
1572,17.399,57.475,0,1
1573,12.457,80.276,0,1
1574,14.515,68.894,0,1
1575,19.107,52.337,1,0
1576,13.365,74.822,0,1
1577,11.677,85.638,0,1
1578,16.139,61.962,1,0
1579,13.256,75.438,0,1
1580,12.636,79.139,0,1
1581,17.087,58.524,0,1
1582,12.876,77.664,0,1
1583,13.842,72.244,0,1
1584,14.862,67.286,0,1
1585,17.997,55.565,0,1
1586,12.388,80.723,0,1
1587,13.264,75.392,0,1
1588,10.817,92.447,0,1
1589,17.796,56.192,0,1
1590,15.228,65.669,1,0
1591,13.467,74.256,0,1
1592,14.360,69.638,0,1
1593,15.756,63.468,0,1
1594,13.967,71.597,0,1
1595,21.963,45.531,0,1
1596,14.897,67.128,0,1
1597,13.373,74.778,0,1
1598,20.177,49.561,1,0
1599,22.489,44.466,0,1
1600,12.524,79.847,0,1
1601,14.974,66.782,0,1
1602,15.078,66.322,0,1
1603,13.377,74.755,0,1
1604,14.955,66.867,0,1
1605,15.944,62.720,0,1
1606,14.294,69.959,0,1
1607,15.470,64.641,0,1
1608,19.258,51.926,0,1
1609,12.680,78.864,0,1
1610,13.534,73.888,0,1
1611,13.184,75.850,0,1
1612,21.281,46.990,0,1
1613,15.132,66.085,0,1
1614,18.889,52.941,0,1
1615,15.030,66.534,0,1
1616,15.323,65.261,1,0
1617,18.643,53.639,0,1
1618,15.737,63.545,0,1
1619,15.785,63.351,0,1
1620,15.802,63.283,0,1
1621,12.839,77.888,0,1
1622,15.369,65.066,0,1
1623,16.841,59.379,0,1
1624,14.726,67.907,0,1
1625,11.612,86.118,0,1
1626,13.496,74.096,0,1
1627,11.944,83.724,0,1
1628,17.758,56.313,0,1
1629,12.645,79.083,0,1
1630,16.506,60.584,0,1
1631,11.495,86.994,0,1
1632,12.039,83.063,0,1
1633,12.417,80.535,0,1
1634,17.985,55.602,0,1
1635,14.954,66.872,0,1
1636,12.051,82.981,0,1
1637,18.763,53.296,0,1
1638,14.740,67.843,0,1
1639,20.101,49.749,0,1
1640,12.028,83.139,0,1
1641,15.752,63.484,0,1
1642,15.114,66.164,0,1
1643,13.185,75.844,0,1
1644,11.993,83.382,1,0
1645,12.990,76.982,0,1
1646,15.630,63.980,1,0
1647,13.336,74.985,0,1
1648,9.890,101.112,0,1
1649,12.475,80.160,0,1
1650,17.512,57.104,0,1
1651,12.803,78.107,0,1
1652,15.862,63.044,0,1
1653,20.890,47.870,0,1
1654,12.727,78.573,0,1
1655,11.502,86.941,1,0
1656,14.551,68.724,0,1
1657,15.491,64.554,0,1
1658,15.824,63.195,0,1
1659,19.681,50.810,0,1
1660,13.138,76.115,0,1
1661,13.143,76.086,0,1
1662,12.265,81.533,0,1
1663,19.397,51.554,0,1
1664,13.993,71.464,0,1
1665,16.061,62.263,0,1
1666,15.756,63.468,0,1
1667,15.265,65.509,1,0
1668,13.025,76.775,0,1
1669,18.713,53.439,0,1
1670,11.896,84.062,0,1
1671,13.685,73.073,0,1
1672,16.542,60.452,0,1
1673,13.293,75.228,0,1
1674,14.568,68.644,0,1
1675,18.836,53.090,0,1
1676,11.244,88.936,0,1
1677,15.342,65.181,0,1
1678,13.144,76.080,0,1
1679,15.506,64.491,0,1
1680,12.722,78.604,0,1
1681,15.631,63.975,0,1
1682,14.803,67.554,0,1
1683,12.562,79.605,1,0
1684,18.007,55.534,0,1
1685,13.403,74.610,0,1
1686,12.033,83.105,0,1
1687,18.817,53.143,0,1
1688,15.171,65.915,0,1
1689,14.058,71.134,0,1
1690,15.411,64.889,0,1
1691,17.642,56.683,0,1
1692,15.047,66.458,0,1
1693,18.901,52.907,0,1
1694,15.336,65.206,0,1
1695,12.402,80.632,0,1
1696,15.255,65.552,0,1
1697,15.868,63.020,1,0
1698,16.106,62.089,0,1
1699,14.156,70.641,1,0
1700,16.615,60.187,0,1
1701,12.567,79.573,0,1
1702,11.727,85.273,0,1
1703,16.956,58.976,0,1
1704,14.454,69.185,0,1
1705,17.338,57.677,0,1
1706,13.862,72.140,0,1
1707,15.057,66.414,0,1
1708,16.282,61.418,0,1
1709,13.929,71.793,1,0
1710,17.119,58.415,0,1
1711,14.488,69.023,0,1
1712,13.872,72.088,0,1
1713,19.451,51.411,0,1
1714,11.089,90.179,0,1
1715,10.547,94.814,0,1
1716,13.554,73.779,0,1
1717,15.133,66.081,0,1
1718,12.720,78.616,1,0
1719,12.747,78.450,0,1
1720,17.303,57.793,0,1
1721,11.940,83.752,0,1
1722,13.908,71.901,0,1
1723,15.349,65.151,0,1
1724,14.970,66.800,0,1
1725,17.514,57.097,0,1
1726,12.635,79.145,0,1
1727,17.859,55.994,0,1
1728,12.575,79.523,0,1
1729,15.650,63.898,0,1
1730,16.648,60.067,0,1
1731,13.283,75.284,0,1
1732,20.267,49.341,1,0
1733,13.576,73.659,0,1
1734,11.127,89.871,0,1
1735,14.684,68.101,0,1
1736,14.914,67.051,0,1
1737,12.572,79.542,0,1
1738,11.853,84.367,0,1
1739,10.092,99.088,0,1
1740,19.234,51.991,0,1
1741,14.537,68.790,0,1
1742,14.200,70.423,0,1
1743,12.975,77.071,0,1
1744,18.000,55.556,0,1
1745,14.659,68.217,1,0
1746,14.017,71.342,0,1
1747,13.402,74.616,0,1
1748,16.127,62.008,0,1
1749,13.195,75.786,0,1
1750,12.786,78.211,0,1
1751,11.032,90.645,0,1
1752,16.621,60.165,0,1
1753,14.427,69.314,0,1
1754,15.515,64.454,0,1
1755,13.922,71.829,0,1
1756,14.049,71.179,0,1
1757,12.069,82.857,0,1
1758,12.028,83.139,0,1
1759,17.096,58.493,0,1
1760,12.054,82.960,0,1
1761,12.048,83.001,0,1
1762,12.661,78.983,1,0
1763,16.134,61.981,0,1
1764,12.599,79.371,0,1
1765,14.445,69.228,1,0
1766,11.188,89.381,0,1
1767,17.903,55.857,0,1
1768,14.276,70.048,0,1
1769,9.864,101.379,0,1
1770,14.831,67.426,0,1
1771,11.507,86.904,0,1
1772,13.064,76.546,0,1
1773,13.647,73.276,0,1
1774,13.889,71.999,0,1
1775,13.832,72.296,0,1
1776,16.156,61.897,0,1
1777,11.983,83.452,0,1
1778,12.657,79.008,0,1
1779,12.716,78.641,0,1
1780,15.034,66.516,0,1
1781,12.082,82.768,0,1
1782,14.602,68.484,0,1
1783,10.223,97.819,0,1
1784,15.801,63.287,0,1
1785,13.391,74.677,0,1
1786,13.355,74.878,0,1
1787,15.563,64.255,1,0
1788,11.937,83.773,0,1
1789,11.855,84.353,0,1
1790,14.269,70.082,0,1
1791,11.845,84.424,0,1
1792,11.615,86.096,0,1
1793,10.162,98.406,0,1
1794,18.501,54.051,0,1
1795,13.629,73.373,0,1
1796,13.445,74.377,0,1
1797,17.260,57.937,0,1
1798,12.583,79.472,0,1
1799,12.602,79.352,0,1
1800,13.499,74.080,0,1
1801,16.138,61.966,0,1
1802,9.788,102.166,0,1
1803,12.243,81.679,0,1
1804,10.106,98.951,0,1
1805,16.494,60.628,0,1
1806,11.920,83.893,0,1
1807,14.180,70.522,0,1
1808,18.760,53.305,0,1
1809,14.436,69.271,0,1
1810,14.461,69.152,0,1
1811,19.171,52.162,0,1
1812,14.051,71.169,0,1
1813,13.315,75.103,1,0
1814,14.648,68.269,0,1
1815,12.186,82.061,0,1
1816,11.621,86.051,0,1
1817,12.718,78.629,0,1
1818,11.587,86.304,0,1
1819,17.399,57.475,0,1
1820,10.877,91.937,0,1
1821,11.351,88.098,0,1
1822,10.689,93.554,0,1
1823,12.389,80.717,0,1
1824,18.108,55.224,0,1
1825,12.090,82.713,0,1
1826,14.017,71.342,0,1
1827,10.396,96.191,0,1
1828,17.129,58.381,0,1
1829,11.714,85.368,0,1
1830,13.633,73.351,0,1
1831,10.427,95.905,0,1
1832,15.646,63.914,0,1
1833,10.052,99.483,0,1
1834,14.584,68.568,0,1
1835,11.452,87.321,0,1
1836,15.894,62.917,0,1
1837,14.058,71.134,0,1
1838,10.297,97.116,0,1
1839,11.887,84.126,0,1
1840,15.491,64.554,0,1
1841,11.783,84.868,0,1
1842,12.753,78.413,0,1
1843,10.384,96.302,0,1
1844,16.864,59.298,0,1
1845,14.434,69.281,0,1
1846,13.031,76.740,0,1
1847,18.742,53.356,1,0
1848,12.736,78.518,0,1
1849,12.158,82.250,0,1
1850,14.781,67.654,0,1
1851,13.319,75.081,0,1
1852,17.186,58.187,0,1
1853,11.416,87.596,0,1
1854,11.716,85.353,0,1
1855,18.848,53.056,1,0
1856,13.265,75.386,0,1
1857,15.291,65.398,0,1
1858,17.175,58.224,0,1
1859,14.501,68.961,0,1
1860,11.545,86.618,0,1
1861,11.487,87.055,0,1
1862,15.523,64.421,0,1
1863,16.532,60.489,0,1
1864,12.717,78.635,0,1
1865,12.389,80.717,0,1
1866,12.806,78.088,0,1
1867,12.491,80.058,1,0
1868,16.638,60.103,0,1
1869,16.606,60.219,0,1
1870,14.083,71.008,0,1
1871,11.798,84.760,0,1
1872,16.138,61.966,0,1
1873,13.772,72.611,0,1
1874,14.235,70.249,0,1
1875,12.646,79.076,0,1
1876,18.656,53.602,0,1
1877,13.848,72.213,0,1
1878,14.481,69.056,0,1
1879,19.173,52.157,0,1
1880,12.851,77.815,0,1
1881,11.866,84.274,0,1
1882,13.863,72.134,0,1
1883,19.505,51.269,0,1
1884,13.437,74.421,0,1
1885,12.473,80.173,0,1
1886,12.806,78.088,1,0
1887,14.188,70.482,0,1
1888,10.964,91.208,0,1
1889,12.203,81.947,0,1
1890,13.740,72.780,0,1
1891,13.043,76.669,0,1
1892,15.716,63.629,0,1
1893,11.987,83.424,0,1
1894,11.737,85.201,0,1
1895,16.823,59.442,0,1
1896,11.883,84.154,0,1
1897,14.352,69.677,0,1
1898,13.210,75.700,0,1
1899,16.375,61.069,0,1
1900,12.911,77.453,0,1
1901,14.385,69.517,1,0
1902,17.905,55.850,0,1
1903,13.452,74.338,0,1
1904,13.833,72.291,0,1
1905,13.479,74.189,0,1
1906,18.344,54.514,0,1
1907,14.057,71.139,0,1
1908,18.647,53.628,0,1
1909,11.292,88.558,0,1
1910,15.417,64.863,1,0
1911,18.967,52.723,1,0
1912,12.952,77.208,0,1
1913,13.199,75.763,0,1
1914,11.470,87.184,0,1
1915,13.636,73.335,0,1
1916,18.087,55.288,0,1
1917,14.855,67.317,0,1
1918,11.810,84.674,0,1
1919,14.523,68.856,0,1
1920,13.023,76.787,0,1
1921,16.880,59.242,0,1
1922,11.547,86.603,0,1
1923,10.458,95.621,0,1
1924,10.871,91.988,0,1
1925,11.624,86.029,0,1
