pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.037,165.645,0,1
996,5.122,195.236,0,1
997,6.736,148.456,0,1
998,5.694,175.623,0,1
999,8.085,123.686,0,1
1000,7.425,134.680,0,1
1001,8.454,118.287,0,1
1002,5.960,167.785,0,1
1003,6.538,152.952,1,0
1004,4.196,238.322,0,1
1005,3.746,266.951,1,0
1006,4.287,233.263,0,1
1007,6.501,153.822,0,1
1008,8.627,115.915,1,0
1009,9.495,105.319,0,1
1010,7.362,135.833,0,1
1011,6.633,150.761,0,1
1012,7.722,129.500,1,0
1013,8.886,112.537,0,1
1014,5.244,190.694,0,1
1015,8.458,118.231,0,1
1016,9.196,108.743,0,1
1017,12.563,79.599,0,1
1018,8.582,116.523,0,1
1019,8.085,123.686,0,1
1020,9.191,108.802,0,1
1021,5.021,199.164,0,1
1022,5.165,193.611,0,1
1023,9.164,109.123,0,1
1024,7.602,131.544,0,1
1025,7.785,128.452,0,1
1026,5.902,169.434,0,1
1027,6.898,144.970,0,1
1028,7.817,127.926,0,1
1029,7.910,126.422,0,1
1030,9.108,109.794,0,1
1031,8.562,116.795,0,1
1032,8.417,118.807,0,1
1033,9.909,100.918,0,1
1034,7.423,134.716,0,1
1035,6.081,164.447,0,1
1036,7.061,141.623,0,1
1037,6.669,149.948,0,1
1038,8.166,122.459,0,1
1039,6.695,149.365,0,1
1040,7.021,142.430,0,1
1041,9.290,107.643,0,1
1042,8.903,112.322,0,1
1043,7.096,140.924,0,1
1044,7.179,139.295,0,1
1045,10.532,94.949,0,1
1046,8.321,120.178,0,1
1047,9.568,104.515,0,1
1048,8.683,115.168,1,0
1049,6.982,143.225,0,1
1050,8.243,121.315,1,0
1051,7.856,127.291,0,1
1052,8.821,113.366,0,1
1053,8.566,116.741,1,0
1054,8.611,116.131,1,0
1055,8.081,123.747,0,1
1056,6.950,143.885,1,0
1057,9.531,104.921,0,1
1058,9.638,103.756,0,1
1059,7.777,128.584,0,1
1060,7.436,134.481,0,1
1061,5.973,167.420,0,1
1062,7.812,128.008,0,1
1063,9.094,109.963,0,1
1064,7.127,140.311,0,1
1065,7.114,140.568,0,1
1066,6.708,149.076,0,1
1067,7.501,133.316,0,1
1068,6.638,150.648,0,1
1069,8.277,120.817,0,1
1070,5.692,175.685,0,1
1071,8.832,113.225,0,1
1072,9.039,110.632,0,1
1073,12.005,83.299,0,1
1074,6.219,160.798,1,0
1075,4.889,204.541,1,0
1076,3.246,308.071,0,1
1077,6.125,163.265,0,1
1078,5.330,187.617,1,0
1079,6.323,158.153,0,1
1080,6.853,145.921,0,1
1081,5.864,170.532,1,0
1082,5.907,169.291,0,1
1083,4.033,247.954,0,1
1084,5.444,183.688,0,1
1085,5.773,173.220,0,1
1086,4.163,240.211,0,1
1087,6.084,164.366,0,1
1088,3.547,281.928,1,0
1089,4.323,231.321,0,1
1090,4.122,242.601,0,1
1091,3.097,322.893,0,1
1092,5.012,199.521,0,1
1093,5.794,172.592,0,1
1094,7.871,127.049,0,1
1095,6.437,155.352,0,1
1096,7.600,131.579,0,1
1097,4.720,211.864,1,0
1098,5.352,186.846,1,0
1099,6.878,145.391,0,1
1100,8.469,118.078,1,0
1101,7.645,130.804,0,1
1102,8.623,115.969,1,0
1103,7.964,125.565,0,1
1104,7.244,138.045,0,1
1105,9.835,101.678,0,1
1106,8.074,123.854,0,1
1107,6.894,145.054,0,1
1108,5.516,181.291,0,1
1109,6.443,155.207,1,0
1110,5.789,172.741,0,1
1111,7.405,135.044,1,0
1112,5.569,179.565,0,1
1113,5.537,180.603,0,1
1114,6.225,160.643,1,0
1115,5.931,168.606,0,1
1116,5.771,173.280,0,1
1117,4.770,209.644,0,1
1118,4.836,206.782,0,1
1119,5.997,166.750,0,1
1120,6.694,149.388,0,1
1121,9.259,108.003,1,0
1122,7.698,129.904,0,1
1123,7.199,138.908,0,1
1124,7.706,129.769,0,1
1125,6.736,148.456,0,1
1126,7.526,132.873,0,1
1127,7.546,132.521,0,1
1128,3.245,308.166,0,1
1129,4.436,225.428,0,1
1130,6.918,144.550,0,1
1131,6.439,155.304,0,1
1132,4.904,203.915,0,1
1133,5.858,170.707,0,1
1134,5.395,185.357,0,1
1135,5.826,171.644,0,1
1136,10.775,92.807,0,1
1137,4.464,224.014,0,1
1138,4.306,232.234,0,1
1139,5.131,194.894,0,1
1140,5.740,174.216,1,0
1141,7.781,128.518,0,1
1142,5.479,182.515,0,1
1143,7.926,126.167,0,1
1144,6.853,145.921,0,1
1145,4.589,217.912,0,1
1146,4.559,219.346,0,1
1147,4.888,204.583,0,1
1148,4.511,221.680,0,1
1149,3.332,300.120,0,1
1150,4.897,204.207,0,1
1151,4.771,209.600,1,0
1152,4.843,206.484,0,1
1153,5.174,193.274,0,1
1154,4.308,232.126,0,1
1155,5.567,179.630,0,1
1156,5.676,176.180,1,0
1157,5.640,177.305,0,1
1158,5.257,190.223,0,1
1159,4.565,219.058,0,1
1160,5.442,183.756,1,0
1161,5.700,175.439,0,1
1162,4.671,214.087,0,1
1163,3.345,298.954,0,1
1164,4.369,228.885,1,0
1165,3.618,276.396,0,1
1166,5.904,169.377,0,1
1167,5.405,185.014,0,1
1168,4.664,214.408,0,1
1169,11.831,84.524,0,1
1170,7.999,125.016,0,1
1171,6.835,146.306,0,1
1172,5.126,195.084,0,1
1173,6.267,159.566,0,1
1174,7.124,140.371,0,1
1175,6.803,146.994,0,1
1176,6.854,145.900,0,1
1177,5.306,188.466,0,1
1178,6.543,152.835,0,1
1179,8.383,119.289,0,1
1180,8.332,120.019,0,1
1181,6.275,159.363,1,0
1182,7.487,133.565,1,0
1183,6.938,144.134,0,1
1184,5.840,171.233,0,1
1185,6.248,160.051,0,1
1186,3.900,256.410,0,1
1187,4.874,205.170,0,1
1188,5.192,192.604,1,0
1189,4.733,211.282,0,1
1190,3.849,259.808,0,1
1191,5.129,194.970,0,1
1192,6.191,161.525,0,1
1193,4.743,210.837,0,1
1194,5.629,177.651,0,1
1195,4.691,213.174,0,1
1196,4.012,249.252,0,1
1197,5.546,180.310,0,1
1198,3.392,294.811,0,1
1199,5.798,172.473,0,1
1200,6.342,157.679,0,1
1201,7.318,136.649,0,1
1202,6.491,154.059,0,1
1203,12.169,82.176,1,0
1204,5.151,194.137,0,1
1205,6.194,161.447,0,1
1206,5.005,199.800,0,1
1207,6.226,160.617,0,1
1208,6.179,161.838,0,1
1209,4.912,203.583,0,1
1210,5.839,171.262,1,0
1211,7.453,134.174,0,1
1212,4.553,219.635,0,1
1213,5.282,189.322,0,1
1214,5.984,167.112,1,0
1215,4.708,212.404,0,1
1216,4.954,201.857,0,1
1217,6.743,148.302,1,0
1218,6.269,159.515,0,1
1219,7.801,128.189,0,1
1220,7.600,131.579,0,1
1221,8.336,119.962,0,1
1222,8.988,111.259,1,0
1223,7.373,135.630,0,1
1224,9.237,108.260,0,1
1225,6.528,153.186,0,1
1226,8.289,120.642,0,1
1227,7.452,134.192,0,1
1228,7.478,133.726,0,1
1229,8.222,121.625,0,1
1230,5.404,185.048,0,1
1231,8.764,114.103,0,1
1232,8.047,124.270,0,1
1233,7.458,134.084,0,1
1234,7.666,130.446,1,0
1235,9.074,110.205,0,1
1236,13.548,73.812,0,1
1237,7.852,127.356,0,1
1238,7.845,127.470,0,1
1239,8.101,123.442,0,1
1240,8.570,116.686,0,1
1241,8.183,122.205,0,1
1242,8.270,120.919,0,1
1243,8.312,120.308,0,1
1244,7.441,134.391,0,1
1245,6.985,143.164,0,1
1246,7.882,126.871,0,1
1247,6.294,158.881,0,1
1248,8.535,117.165,0,1
1249,8.382,119.303,0,1
1250,7.970,125.471,0,1
1251,9.773,102.323,0,1
1252,7.953,125.739,0,1
1253,8.482,117.897,1,0
1254,8.941,111.844,0,1
1255,8.697,114.982,0,1
1256,7.481,133.672,0,1
1257,7.656,130.617,0,1
1258,9.235,108.284,0,1
1259,7.004,142.776,0,1
1260,6.371,156.961,0,1
1261,7.669,130.395,0,1
1262,5.611,178.221,1,0
1263,5.230,191.205,0,1
1264,5.436,183.959,0,1
1265,7.167,139.528,0,1
1266,8.607,116.185,1,0
1267,7.993,125.109,1,0
1268,9.014,110.939,0,1
1269,9.108,109.794,0,1
1270,6.276,159.337,0,1
1271,7.468,133.905,1,0
1272,11.823,84.581,0,1
1273,7.019,142.470,0,1
1274,6.494,153.988,0,1
1275,4.854,206.016,0,1
1276,6.815,146.735,0,1
1277,8.106,123.365,0,1
1278,8.508,117.536,0,1
1279,9.713,102.955,0,1
1280,9.393,106.462,0,1
1281,9.015,110.926,0,1
1282,7.823,127.828,0,1
1283,8.993,111.198,0,1
1284,8.584,116.496,0,1
1285,8.416,118.821,0,1
1286,8.186,122.160,0,1
1287,8.973,111.445,0,1
1288,6.934,144.217,0,1
1289,8.706,114.863,0,1
1290,9.139,109.421,0,1
1291,8.422,118.737,0,1
1292,9.196,108.743,1,0
1293,7.178,139.315,1,0
1294,6.312,158.428,0,1
1295,7.321,136.593,0,1
1296,7.773,128.650,0,1
1297,8.915,112.170,1,0
1298,9.276,107.805,0,1
1299,8.307,120.380,0,1
1300,7.000,142.857,0,1
1301,8.532,117.206,0,1
1302,6.114,163.559,1,0
1303,11.649,85.844,0,1
1304,7.389,135.336,0,1
1305,6.696,149.343,0,1
1306,6.548,152.718,0,1
1307,5.989,166.973,0,1
1308,4.654,214.869,0,1
1309,5.516,181.291,0,1
1310,7.444,134.336,0,1
1311,6.020,166.113,0,1
1312,5.667,176.460,0,1
1313,8.167,122.444,0,1
1314,5.593,178.795,0,1
1315,7.935,126.024,0,1
1316,7.999,125.016,0,1
1317,8.894,112.435,0,1
1318,6.851,145.964,0,1
1319,5.133,194.818,0,1
1320,8.490,117.786,0,1
1321,7.704,129.803,0,1
1322,6.565,152.323,0,1
1323,8.524,117.316,0,1
1324,6.480,154.321,0,1
1325,7.263,137.684,0,1
1326,5.508,181.554,0,1
1327,4.797,208.464,0,1
1328,4.977,200.924,0,1
1329,5.627,177.715,0,1
1330,6.074,164.636,1,0
1331,8.143,122.805,0,1
1332,7.407,135.007,0,1
1333,7.580,131.926,0,1
1334,6.154,162.496,0,1
1335,5.049,198.059,0,1
1336,15.111,66.177,0,1
1337,8.988,111.259,0,1
1338,7.731,129.349,0,1
1339,6.869,145.582,0,1
1340,7.433,134.535,0,1
1341,7.304,136.911,0,1
1342,6.456,154.895,0,1
1343,6.574,152.114,1,0
1344,4.748,210.615,0,1
1345,8.757,114.194,0,1
1346,8.162,122.519,0,1
1347,8.501,117.633,1,0
1348,6.360,157.233,0,1
1349,9.012,110.963,0,1
1350,8.008,124.875,1,0
1351,7.235,138.217,0,1
1352,7.749,129.049,0,1
1353,7.187,139.140,0,1
1354,5.180,193.050,0,1
1355,6.265,159.617,0,1
1356,5.129,194.970,0,1
1357,6.351,157.456,0,1
1358,9.224,108.413,0,1
1359,8.868,112.765,0,1
1360,8.041,124.363,0,1
1361,7.323,136.556,0,1
1362,9.090,110.011,0,1
1363,4.425,225.989,0,1
1364,4.660,214.592,0,1
1365,6.232,160.462,0,1
1366,8.121,123.138,0,1
1367,5.917,169.005,0,1
1368,7.184,139.198,0,1
1369,10.520,95.057,1,0
1370,5.986,167.056,0,1
1371,5.226,191.351,0,1
1372,6.011,166.362,0,1
1373,5.798,172.473,0,1
1374,5.517,181.258,0,1
1375,4.289,233.155,1,0
1376,4.688,213.311,0,1
1377,5.404,185.048,0,1
1378,4.617,216.591,0,1
1379,6.707,149.098,0,1
1380,6.037,165.645,0,1
1381,6.375,156.863,0,1
1382,5.648,177.054,0,1
1383,7.826,127.779,1,0
1384,7.574,132.031,0,1
1385,7.327,136.482,0,1
1386,4.674,213.950,0,1
1387,4.798,208.420,0,1
1388,7.235,138.217,0,1
1389,6.425,155.642,0,1
1390,6.297,158.806,0,1
1391,7.702,129.836,1,0
1392,6.406,156.104,0,1
1393,5.506,181.620,0,1
1394,6.931,144.279,1,0
1395,7.521,132.961,0,1
1396,4.656,214.777,0,1
1397,5.158,193.874,0,1
1398,6.730,148.588,0,1
1399,8.319,120.207,1,0
1400,3.946,253.421,0,1
1401,9.811,101.926,0,1
1402,8.005,124.922,0,1
1403,5.223,191.461,0,1
1404,6.394,156.397,0,1
1405,6.793,147.210,0,1
1406,4.499,222.272,0,1
1407,4.470,223.714,0,1
1408,3.849,259.808,0,1
1409,3.914,255.493,0,1
1410,4.246,235.516,0,1
1411,4.071,245.640,0,1
1412,7.772,128.667,1,0
1413,4.673,213.995,0,1
1414,3.054,327.439,0,1
1415,2.914,343.171,0,1
1416,3.613,276.778,0,1
1417,4.512,221.631,0,1
1418,4.739,211.015,0,1
1419,2.954,338.524,0,1
1420,2.395,417.537,0,1
1421,4.034,247.893,0,1
1422,5.113,195.580,0,1
1423,4.543,220.119,0,1
1424,5.220,191.571,0,1
1425,3.730,268.097,0,1
1426,2.401,416.493,0,1
1427,7.372,135.648,0,1
1428,6.285,159.109,0,1
1429,4.369,228.885,0,1
1430,4.558,219.394,0,1
1431,5.949,168.095,1,0
1432,4.680,213.675,0,1
1433,4.710,212.314,0,1
1434,11.131,89.839,0,1
1435,6.216,160.875,0,1
1436,6.470,154.560,0,1
1437,4.821,207.426,0,1
1438,7.085,141.143,0,1
1439,6.685,149.589,0,1
1440,5.334,187.477,0,1
1441,8.183,122.205,1,0
1442,7.379,135.520,0,1
1443,7.009,142.674,0,1
1444,5.804,172.295,1,0
1445,7.087,141.103,0,1
1446,5.970,167.504,0,1
1447,5.267,189.861,0,1
1448,5.132,194.856,0,1
1449,5.439,183.857,0,1
1450,5.185,192.864,0,1
1451,6.036,165.673,0,1
1452,4.672,214.041,0,1
1453,3.246,308.071,0,1
1454,5.475,182.648,0,1
1455,4.047,247.097,0,1
1456,3.325,300.752,0,1
1457,2.126,470.367,0,1
1458,3.218,310.752,0,1
1459,5.244,190.694,0,1
1460,5.788,172.771,1,0
1461,6.547,152.742,0,1
1462,5.533,180.734,0,1
1463,6.075,164.609,0,1
1464,4.162,240.269,0,1
1465,3.858,259.202,1,0
1466,5.090,196.464,0,1
1467,6.818,146.671,0,1
1468,10.555,94.742,0,1
1469,7.044,141.965,0,1
1470,5.622,177.873,0,1
1471,4.681,213.630,0,1
1472,6.787,147.341,0,1
1473,5.805,172.265,0,1
1474,6.082,164.420,0,1
1475,5.737,174.307,0,1
1476,6.402,156.201,1,0
1477,6.652,150.331,0,1
1478,6.276,159.337,0,1
1479,6.404,156.152,0,1
1480,4.831,206.996,0,1
1481,6.004,166.556,0,1
1482,6.456,154.895,0,1
1483,7.923,126.215,0,1
1484,4.948,202.102,0,1
1485,3.529,283.366,0,1
1486,6.594,151.653,0,1
1487,8.495,117.716,0,1
1488,7.330,136.426,0,1
1489,7.659,130.565,0,1
1490,8.235,121.433,0,1
1491,6.819,146.649,0,1
1492,5.930,168.634,0,1
1493,9.172,109.027,0,1
1494,6.060,165.017,0,1
1495,8.683,115.168,0,1
1496,7.766,128.766,0,1
1497,6.934,144.217,0,1
1498,8.272,120.890,0,1
1499,3.608,277.162,0,1
1500,4.849,206.228,0,1
1501,8.442,118.455,0,1
1502,9.321,107.285,0,1
1503,8.884,112.562,0,1
1504,9.306,107.458,0,1
1505,8.379,119.346,0,1
1506,5.428,184.230,0,1
1507,8.100,123.457,0,1
1508,7.114,140.568,0,1
1509,6.766,147.798,0,1
1510,8.047,124.270,0,1
1511,6.655,150.263,0,1
1512,7.662,130.514,0,1
1513,7.062,141.603,0,1
1514,6.910,144.718,0,1
1515,8.912,112.208,0,1
1516,7.999,125.016,0,1
1517,8.921,112.095,0,1
1518,5.665,176.523,0,1
1519,7.579,131.944,0,1
1520,6.928,144.342,0,1
1521,6.423,155.690,0,1
1522,5.833,171.438,1,0
1523,4.207,237.699,0,1
1524,5.538,180.571,1,0
1525,4.682,213.584,0,1
1526,7.285,137.268,0,1
1527,6.406,156.104,0,1
1528,5.980,167.224,0,1
1529,6.762,147.885,0,1
1530,6.009,166.417,0,1
1531,4.082,244.978,0,1
1532,6.268,159.541,0,1
1533,8.888,112.511,0,1
1534,11.682,85.602,0,1
1535,6.155,162.470,0,1
1536,6.799,147.080,0,1
1537,6.280,159.236,0,1
1538,7.357,135.925,0,1
1539,9.402,106.360,0,1
1540,6.803,146.994,0,1
1541,9.101,109.878,0,1
1542,8.283,120.729,0,1
1543,7.085,141.143,1,0
1544,7.935,126.024,0,1
1545,7.331,136.407,0,1
1546,4.327,231.107,0,1
1547,6.171,162.048,0,1
1548,6.313,158.403,1,0
1549,5.358,186.637,0,1
1550,4.544,220.070,0,1
1551,9.647,103.659,0,1
1552,7.726,129.433,0,1
1553,8.172,122.369,0,1
1554,8.155,122.624,0,1
1555,8.177,122.294,0,1
1556,7.195,138.985,1,0
1557,6.575,152.091,0,1
1558,7.473,133.815,0,1
1559,6.737,148.434,0,1
1560,5.581,179.179,0,1
1561,5.605,178.412,0,1
1562,6.611,151.263,1,0
1563,6.642,150.557,0,1
1564,4.712,212.224,0,1
1565,4.067,245.881,0,1
1566,3.126,319.898,0,1
1567,7.960,125.628,0,1
1568,5.892,169.722,0,1
1569,5.086,196.618,0,1
1570,5.266,189.897,0,1
1571,6.421,155.739,0,1
1572,3.871,258.331,0,1
1573,7.115,140.548,0,1
1574,5.742,174.155,0,1
1575,6.476,154.416,0,1
1576,7.743,129.149,0,1
1577,6.545,152.788,0,1
1578,5.789,172.741,0,1
1579,4.153,240.790,0,1
1580,7.479,133.708,0,1
1581,8.045,124.301,0,1
1582,8.237,121.403,0,1
1583,6.126,163.239,0,1
1584,5.053,197.902,0,1
1585,6.423,155.690,1,0
1586,4.726,211.595,0,1
1587,6.169,162.101,0,1
1588,9.589,104.286,0,1
1589,4.613,216.779,0,1
1590,5.011,199.561,0,1
1591,7.348,136.091,0,1
1592,5.521,181.127,0,1
1593,5.688,175.809,0,1
1594,7.556,132.345,0,1
1595,8.411,118.892,0,1
1596,7.072,141.403,0,1
1597,8.766,114.077,0,1
1598,7.372,135.648,0,1
1599,7.242,138.083,0,1
1600,7.795,128.287,0,1
1601,10.585,94.473,0,1
1602,6.639,150.625,1,0
1603,7.846,127.453,0,1
1604,6.253,159.923,0,1
1605,4.190,238.663,0,1
1606,5.406,184.980,0,1
1607,5.682,175.994,0,1
1608,4.462,224.115,1,0
1609,6.287,159.058,0,1
1610,4.458,224.316,0,1
1611,5.764,173.491,0,1
1612,4.940,202.429,0,1
1613,4.934,202.675,1,0
1614,4.091,244.439,0,1
1615,6.360,157.233,0,1
1616,7.330,136.426,1,0
1617,6.317,158.303,0,1
1618,6.337,157.803,0,1
1619,4.697,212.902,0,1
1620,6.325,158.103,0,1
1621,6.287,159.058,0,1
1622,6.696,149.343,0,1
1623,7.207,138.754,1,0
1624,4.156,240.616,0,1
1625,7.477,133.743,1,0
1626,7.070,141.443,0,1
1627,4.237,236.016,0,1
1628,5.496,181.951,0,1
1629,7.291,137.155,0,1
1630,7.015,142.552,0,1
1631,6.871,145.539,0,1
1632,5.517,181.258,0,1
1633,10.385,96.293,0,1
1634,5.788,172.771,0,1
1635,8.498,117.675,0,1
1636,7.341,136.221,0,1
1637,3.526,283.607,0,1
1638,4.506,221.926,0,1
1639,3.554,281.373,0,1
1640,4.479,223.264,0,1
1641,2.959,337.952,0,1
1642,4.635,215.750,0,1
1643,4.788,208.855,0,1
1644,4.600,217.391,0,1
1645,5.140,194.553,0,1
1646,5.445,183.655,0,1
1647,7.861,127.210,0,1
1648,6.321,158.203,0,1
1649,8.808,113.533,0,1
1650,7.781,128.518,0,1
1651,9.250,108.108,0,1
1652,7.912,126.390,0,1
1653,6.852,145.943,0,1
1654,7.522,132.943,0,1
1655,6.991,143.041,0,1
1656,8.335,119.976,0,1
1657,6.932,144.259,0,1
1658,6.559,152.462,0,1
1659,3.754,266.383,0,1
1660,6.878,145.391,1,0
1661,7.955,125.707,0,1
1662,6.100,163.934,0,1
1663,9.446,105.865,0,1
1664,11.718,85.339,0,1
1665,10.364,96.488,0,1
1666,8.840,113.122,0,1
1667,10.495,95.283,0,1
1668,7.745,129.116,0,1
1669,8.091,123.594,0,1
1670,8.486,117.841,0,1
1671,7.506,133.227,0,1
1672,6.883,145.285,0,1
1673,7.652,130.685,0,1
1674,6.819,146.649,0,1
1675,8.203,121.907,0,1
1676,7.344,136.166,0,1
1677,7.982,125.282,0,1
1678,7.360,135.870,0,1
1679,7.645,130.804,0,1
1680,8.400,119.048,0,1
1681,7.311,136.780,0,1
1682,7.228,138.351,0,1
1683,8.664,115.420,1,0
1684,8.043,124.332,0,1
1685,7.974,125.408,0,1
1686,7.000,142.857,0,1
1687,6.245,160.128,0,1
1688,8.029,124.549,0,1
1689,6.762,147.885,0,1
1690,7.921,126.247,0,1
1691,6.006,166.500,1,0
1692,12.328,81.116,0,1
1693,8.336,119.962,0,1
1694,6.552,152.625,0,1
1695,5.998,166.722,0,1
1696,7.692,130.005,0,1
1697,7.278,137.400,0,1
1698,6.886,145.222,0,1
1699,4.941,202.388,0,1
1700,6.234,160.411,0,1
1701,3.192,313.283,1,0
1702,5.238,190.913,0,1
1703,3.808,262.605,0,1
1704,7.104,140.766,0,1
1705,3.541,282.406,0,1
1706,6.849,146.007,0,1
1707,5.223,191.461,1,0
1708,7.766,128.766,1,0
1709,6.738,148.412,0,1
1710,6.645,150.489,0,1
1711,5.740,174.216,0,1
1712,6.195,161.421,0,1
1713,6.166,162.180,0,1
1714,6.336,157.828,1,0
1715,7.397,135.190,1,0
1716,7.362,135.833,0,1
1717,8.449,118.357,0,1
1718,9.039,110.632,0,1
1719,8.299,120.496,0,1
1720,11.745,85.143,0,1
1721,6.969,143.493,0,1
1722,4.762,209.996,0,1
1723,5.906,169.319,0,1
1724,4.392,227.687,0,1
1725,9.330,107.181,1,0
1726,8.765,114.090,0,1
1727,7.998,125.031,0,1
1728,5.542,180.440,0,1
1729,5.892,169.722,0,1
1730,6.902,144.886,0,1
1731,7.884,126.839,0,1
1732,7.995,125.078,0,1
1733,8.459,118.217,1,0
1734,6.103,163.854,0,1
1735,6.968,143.513,0,1
1736,5.105,195.886,0,1
1737,4.786,208.943,1,0
1738,6.236,160.359,0,1
1739,8.133,122.956,0,1
1740,8.049,124.239,0,1
1741,6.997,142.918,0,1
1742,6.843,146.135,0,1
1743,7.546,132.521,0,1
1744,5.491,182.116,0,1
1745,5.551,180.148,0,1
1746,6.366,157.085,0,1
1747,7.433,134.535,0,1
1748,7.260,137.741,0,1
1749,5.684,175.932,0,1
1750,6.413,155.933,0,1
1751,9.691,103.189,0,1
1752,7.254,137.855,0,1
1753,6.228,160.565,0,1
1754,6.894,145.054,0,1
1755,8.536,117.151,0,1
1756,6.561,152.416,0,1
1757,8.338,119.933,0,1
1758,8.069,123.931,0,1
1759,8.009,124.860,0,1
1760,8.065,123.993,0,1
1761,7.416,134.844,0,1
1762,8.940,111.857,0,1
1763,7.483,133.636,0,1
1764,4.411,226.706,0,1
1765,7.655,130.634,0,1
1766,6.055,165.153,0,1
1767,7.548,132.485,0,1
1768,8.360,119.617,1,0
1769,8.523,117.330,0,1
1770,7.077,141.303,0,1
1771,6.703,149.187,1,0
1772,6.744,148.280,0,1
1773,6.511,153.586,0,1
1774,7.388,135.355,0,1
1775,9.153,109.254,0,1
1776,6.645,150.489,0,1
1777,6.404,156.152,0,1
1778,8.383,119.289,0,1
1779,8.390,119.190,0,1
1780,8.438,118.511,0,1
1781,7.099,140.865,0,1
1782,13.078,76.464,0,1
1783,9.665,103.466,1,0
1784,8.186,122.160,0,1
1785,6.610,151.286,0,1
1786,7.654,130.651,0,1
1787,5.837,171.321,0,1
1788,6.681,149.678,1,0
1789,6.825,146.520,0,1
1790,6.333,157.903,0,1
1791,8.740,114.416,0,1
1792,8.243,121.315,0,1
1793,11.676,85.646,0,1
1794,6.705,149.142,0,1
1795,4.930,202.840,0,1
1796,3.989,250.689,0,1
1797,3.232,309.406,1,0
1798,4.737,211.104,0,1
1799,7.074,141.363,0,1
1800,6.473,154.488,0,1
1801,6.538,152.952,0,1
1802,5.636,177.431,0,1
1803,7.813,127.992,0,1
1804,7.539,132.644,0,1
1805,6.810,146.843,0,1
1806,7.931,126.088,0,1
1807,7.186,139.159,0,1
1808,7.716,129.601,0,1
1809,5.706,175.254,0,1
1810,4.972,201.126,0,1
1811,5.081,196.812,0,1
1812,5.256,190.259,0,1
1813,10.379,96.348,0,1
1814,7.798,128.238,0,1
1815,6.757,147.995,0,1
1816,8.634,115.821,0,1
1817,7.994,125.094,1,0
1818,7.820,127.877,0,1
1819,8.005,124.922,0,1
1820,8.280,120.773,0,1
1821,5.250,190.476,0,1
1822,6.376,156.838,0,1
1823,7.811,128.025,0,1
1824,6.510,153.610,0,1
1825,8.545,117.028,0,1
1826,9.159,109.182,1,0
1827,10.542,94.859,0,1
1828,8.243,121.315,1,0
1829,6.924,144.425,0,1
1830,8.009,124.860,0,1
1831,7.252,137.893,0,1
1832,10.609,94.260,0,1
1833,8.149,122.714,0,1
1834,8.400,119.048,0,1
1835,7.876,126.968,0,1
1836,5.739,174.246,0,1
1837,5.246,190.621,0,1
1838,5.497,181.917,0,1
1839,6.352,157.431,0,1
1840,6.580,151.976,0,1
1841,6.001,166.639,1,0
1842,5.729,174.551,1,0
1843,7.118,140.489,0,1
1844,4.896,204.248,0,1
1845,4.825,207.254,0,1
1846,4.025,248.447,0,1
1847,3.791,263.783,0,1
1848,11.388,87.812,0,1
1849,6.467,154.631,0,1
1850,5.915,169.062,0,1
1851,7.469,133.887,0,1
1852,5.307,188.430,0,1
1853,5.887,169.866,0,1
1854,6.048,165.344,0,1
1855,6.169,162.101,0,1
1856,8.601,116.266,0,1
1857,7.727,129.416,0,1
1858,7.644,130.822,0,1
1859,6.866,145.645,0,1
1860,7.740,129.199,0,1
1861,6.678,149.745,0,1
1862,8.526,117.288,0,1
1863,8.177,122.294,1,0
1864,5.607,178.348,0,1
1865,5.763,173.521,0,1
1866,5.767,173.400,1,0
1867,4.326,231.160,0,1
1868,4.703,212.630,1,0
1869,4.601,217.344,0,1
1870,4.879,204.960,0,1
1871,6.097,164.015,1,0
1872,4.947,202.143,0,1
1873,4.822,207.383,0,1
1874,4.838,206.697,0,1
1875,3.613,276.778,1,0
1876,4.750,210.526,0,1
1877,3.722,268.673,0,1
1878,5.389,185.563,0,1
1879,4.127,242.307,0,1
1880,6.510,153.610,0,1
1881,5.678,176.118,0,1
1882,11.398,87.735,0,1
1883,9.685,103.252,1,0
1884,4.052,246.792,0,1
1885,4.152,240.848,0,1
1886,3.700,270.270,0,1
1887,5.708,175.193,0,1
1888,7.325,136.519,0,1
1889,7.202,138.850,0,1
1890,5.313,188.218,0,1
1891,9.149,109.302,0,1
1892,9.389,106.508,0,1
1893,8.894,112.435,1,0
1894,8.159,122.564,1,0
1895,7.890,126.743,0,1
1896,5.468,182.882,0,1
1897,6.364,157.134,0,1
1898,6.851,145.964,0,1
1899,5.980,167.224,1,0
1900,6.372,156.937,0,1
1901,5.490,182.149,0,1
1902,7.948,125.818,0,1
1903,5.237,190.949,0,1
1904,4.783,209.074,0,1
1905,5.154,194.024,0,1
1906,6.710,149.031,0,1
1907,6.231,160.488,0,1
1908,5.113,195.580,0,1
1909,6.789,147.297,0,1
1910,8.427,118.666,1,0
1911,7.242,138.083,1,0
1912,6.048,165.344,0,1
1913,4.272,234.082,0,1
1914,3.783,264.340,0,1
1915,8.817,113.417,0,1
1916,11.121,89.920,0,1
1917,9.955,100.452,0,1
1918,7.374,135.612,0,1
1919,6.396,156.348,0,1
1920,6.854,145.900,0,1
1921,6.062,164.962,0,1
1922,6.482,154.273,1,0
1923,7.216,138.581,0,1
1924,7.606,131.475,0,1
1925,7.145,139.958,0,1
