pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2041,3.905,256.082,0,1
2042,4.506,221.926,0,1
2043,3.854,259.471,0,1
2044,3.662,273.075,0,1
2045,3.937,254.001,0,1
2046,4.272,234.082,0,1
2047,3.253,307.409,0,1
2048,3.512,284.738,0,1
2049,3.248,307.882,0,1
2050,4.724,211.685,0,1
2051,3.616,276.549,0,1
2052,2.862,349.406,0,1
2053,4.017,248.942,0,1
2054,4.521,221.190,0,1
2055,4.414,226.552,0,1
2056,4.511,221.680,0,1
2057,4.779,209.249,0,1
2058,3.433,291.290,0,1
2059,4.562,219.202,1,0
2060,3.082,324.465,0,1
2061,1.897,527.148,0,1
2062,3.063,326.477,0,1
2063,3.217,310.849,0,1
2064,3.691,270.929,0,1
2065,4.175,239.521,0,1
2066,3.440,290.698,0,1
2067,3.351,298.418,0,1
2068,3.561,280.820,0,1
2069,4.376,228.519,0,1
2070,4.935,202.634,0,1
2071,4.248,235.405,0,1
2072,4.538,220.361,1,0
2073,2.981,335.458,0,1
2074,3.710,269.542,1,0
2075,4.129,242.189,0,1
2076,4.697,212.902,1,0
2077,3.335,299.850,0,1
2078,2.607,383.583,0,1
2079,4.486,222.916,0,1
2080,4.222,236.855,0,1
2081,3.901,256.345,0,1
2082,4.772,209.556,0,1
2083,3.146,317.864,0,1
2084,4.201,238.039,1,0
2085,4.274,233.973,0,1
2086,4.189,238.720,0,1
2087,3.033,329.707,0,1
2088,5.688,175.809,1,0
2089,3.992,250.501,0,1
2090,3.971,251.826,0,1
2091,3.937,254.001,0,1
2092,3.554,281.373,1,0
2093,3.773,265.041,0,1
2094,3.304,302.663,0,1
2095,3.014,331.785,0,1
2096,3.590,278.552,0,1
2097,4.131,242.072,0,1
2098,4.591,217.817,0,1
2099,3.628,275.634,0,1
2100,3.391,294.898,0,1
2101,3.050,327.869,0,1
2102,6.253,159.923,0,1
2103,5.274,189.609,0,1
2104,3.474,287.853,1,0
2105,2.388,418.760,0,1
2106,2.222,450.045,0,1
2107,1.668,599.520,0,1
2108,1.329,752.445,0,1
2109,3.562,280.741,0,1
2110,3.563,280.662,0,1
2111,2.231,448.229,1,0
2112,1.829,546.747,0,1
2113,2.996,333.778,0,1
2114,2.768,361.272,0,1
2115,1.801,555.247,0,1
2116,2.544,393.082,0,1
2117,2.971,336.587,0,1
2118,3.117,320.821,1,0
2119,3.722,268.673,0,1
2120,4.217,237.135,0,1
2121,1.337,747.943,0,1
2122,3.213,311.236,0,1
2123,3.001,333.222,0,1
2124,2.347,426.076,0,1
2125,3.198,312.695,0,1
2126,1.747,572.410,1,0
2127,1.682,594.530,0,1
2128,1.949,513.084,0,1
2129,3.103,322.269,0,1
2130,2.408,415.282,1,0
2131,3.403,293.858,0,1
2132,3.186,313.873,1,0
2133,3.449,289.939,0,1
2134,3.096,322.997,0,1
2135,2.331,429.000,0,1
2136,2.121,471.476,0,1
2137,3.416,292.740,0,1
2138,4.164,240.154,0,1
2139,3.202,312.305,0,1
2140,3.689,271.076,1,0
2141,2.301,434.594,0,1
2142,3.414,292.912,0,1
2143,3.411,293.169,1,0
2144,3.692,270.856,0,1
2145,3.464,288.684,0,1
2146,2.080,480.769,0,1
2147,4.513,221.582,0,1
2148,4.494,222.519,0,1
2149,3.891,257.003,0,1
2150,3.147,317.763,0,1
2151,2.757,362.713,0,1
2152,3.744,267.094,0,1
2153,2.680,373.134,0,1
2154,2.186,457.457,0,1
2155,3.346,298.864,0,1
2156,4.340,230.415,0,1
2157,2.827,353.732,0,1
2158,4.265,234.467,0,1
2159,3.569,280.191,0,1
2160,3.243,308.356,0,1
2161,3.684,271.444,0,1
2162,4.250,235.294,0,1
2163,4.342,230.309,0,1
2164,3.303,302.755,0,1
2165,4.007,249.563,0,1
2166,2.886,346.500,0,1
2167,3.466,288.517,1,0
2168,2.859,349.773,0,1
2169,3.230,309.598,0,1
2170,2.485,402.414,0,1
2171,3.835,260.756,0,1
2172,3.391,294.898,0,1
2173,2.102,475.737,0,1
2174,2.672,374.251,0,1
2175,4.057,246.488,0,1
2176,3.547,281.928,1,0
2177,4.282,233.536,1,0
2178,3.600,277.778,0,1
2179,4.068,245.821,0,1
2180,3.836,260.688,1,0
2181,3.731,268.025,0,1
2182,2.975,336.134,0,1
2183,3.766,265.534,0,1
2184,4.459,224.266,0,1
2185,3.253,307.409,1,0
2186,2.827,353.732,0,1
2187,3.344,299.043,0,1
2188,2.158,463.392,0,1
2189,1.907,524.384,1,0
2190,2.644,378.215,1,0
2191,2.453,407.664,0,1
2192,3.885,257.400,0,1
2193,4.324,231.267,0,1
2194,3.441,290.613,0,1
2195,4.451,224.669,0,1
2196,2.343,426.803,0,1
2197,3.432,291.375,1,0
2198,4.257,234.907,0,1
2199,3.567,280.348,0,1
2200,4.049,246.975,0,1
2201,4.596,217.581,0,1
2202,3.877,257.931,0,1
2203,5.184,192.901,0,1
2204,3.590,278.552,0,1
2205,3.321,301.114,0,1
2206,3.447,290.107,0,1
2207,3.272,305.623,0,1
2208,4.521,221.190,0,1
2209,4.769,209.688,0,1
2210,2.668,374.813,0,1
2211,4.222,236.855,0,1
2212,3.064,326.371,0,1
2213,3.327,300.571,1,0
2214,4.194,238.436,0,1
2215,2.742,364.697,1,0
2216,4.430,225.734,0,1
2217,3.788,263.992,0,1
2218,2.469,405.022,0,1
2219,2.870,348.432,0,1
2220,4.060,246.305,0,1
2221,4.174,239.578,0,1
2222,3.280,304.878,0,1
2223,4.349,229.938,0,1
2224,2.499,400.160,0,1
2225,2.177,459.348,1,0
2226,3.681,271.665,0,1
2227,2.182,458.295,0,1
2228,5.044,198.255,0,1
2229,3.868,258.532,0,1
2230,3.628,275.634,0,1
2231,4.226,236.630,1,0
2232,3.749,266.738,0,1
2233,4.398,227.376,0,1
2234,3.981,251.193,0,1
2235,3.673,272.257,0,1
2236,4.568,218.914,0,1
2237,3.687,271.223,0,1
2238,2.905,344.234,0,1
2239,5.002,199.920,1,0
2240,3.414,292.912,1,0
2241,3.130,319.489,0,1
2242,3.871,258.331,0,1
2243,2.920,342.466,0,1
2244,3.483,287.109,0,1
2245,5.077,196.967,1,0
2246,4.510,221.729,0,1
2247,3.747,266.880,1,0
2248,3.655,273.598,0,1
2249,4.336,230.627,0,1
2250,3.364,297.265,0,1
2251,6.120,163.399,0,1
2252,4.059,246.366,0,1
2253,4.398,227.376,0,1
2254,4.272,234.082,0,1
2255,3.301,302.939,0,1
2256,4.141,241.488,0,1
2257,2.067,483.793,0,1
2258,3.787,264.061,0,1
2259,2.899,344.947,1,0
2260,2.237,447.027,0,1
2261,3.853,259.538,0,1
2262,2.636,379.363,0,1
2263,3.183,314.169,0,1
2264,3.536,282.805,1,0
2265,1.866,535.906,0,1
2266,2.415,414.079,0,1
2267,3.707,269.760,0,1
2268,3.225,310.078,0,1
2269,2.640,378.788,0,1
2270,2.687,372.162,1,0
2271,3.478,287.522,0,1
2272,3.237,308.928,0,1
2273,2.313,432.339,1,0
2274,2.562,390.320,0,1
2275,3.657,273.448,1,0
2276,2.026,493.583,0,1
2277,3.935,254.130,0,1
2278,4.686,213.402,0,1
2279,3.641,274.650,1,0
2280,2.498,400.320,0,1
2281,3.612,276.855,0,1
2282,4.956,201.776,0,1
2283,4.177,239.406,1,0
2284,2.656,376.506,0,1
2285,2.817,354.988,0,1
2286,3.826,261.370,1,0
2287,4.137,241.721,0,1
2288,4.422,226.142,0,1
2289,4.167,239.981,0,1
2290,4.536,220.459,0,1
2291,3.639,274.801,1,0
2292,4.040,247.525,1,0
2293,2.447,408.664,0,1
2294,2.639,378.931,0,1
2295,3.483,287.109,0,1
2296,4.389,227.842,0,1
2297,3.574,279.799,0,1
2298,4.256,234.962,0,1
2299,4.085,244.798,1,0
2300,5.014,199.442,0,1
2301,3.361,297.530,1,0
2302,2.836,352.609,0,1
2303,2.711,368.868,1,0
2304,2.849,351.000,0,1
2305,2.173,460.193,0,1
2306,4.029,248.201,0,1
2307,2.660,375.940,0,1
2308,3.688,271.150,1,0
2309,2.723,367.242,0,1
2310,2.800,357.143,1,0
2311,3.154,317.058,0,1
2312,3.393,294.724,1,0
2313,2.815,355.240,0,1
2314,3.078,324.886,0,1
2315,3.078,324.886,0,1
2316,3.417,292.654,0,1
2317,3.060,326.797,0,1
2318,3.880,257.732,1,0
2319,3.104,322.165,1,0
2320,2.904,344.353,1,0
2321,4.708,212.404,0,1
2322,3.798,263.296,0,1
2323,3.886,257.334,0,1
2324,4.423,226.091,0,1
2325,2.579,387.747,0,1
2326,4.019,248.818,0,1
2327,2.615,382.409,0,1
2328,3.598,277.932,0,1
2329,3.821,261.712,0,1
2330,3.500,285.714,1,0
2331,4.250,235.294,0,1
2332,3.513,284.657,1,0
2333,2.440,409.836,0,1
2334,2.546,392.773,0,1
2335,2.839,352.237,0,1
2336,4.656,214.777,0,1
2337,3.025,330.579,1,0
2338,3.967,252.080,1,0
2339,3.752,266.525,1,0
2340,2.880,347.222,1,0
2341,4.196,238.322,0,1
2342,3.943,253.614,0,1
2343,3.628,275.634,0,1
2344,4.073,245.519,0,1
2345,3.206,311.915,0,1
2346,3.793,263.644,0,1
2347,2.887,346.380,0,1
2348,3.460,289.017,0,1
2349,2.723,367.242,0,1
2350,4.066,245.942,0,1
2351,3.650,273.973,0,1
2352,4.342,230.309,0,1
2353,4.503,222.074,1,0
2354,4.236,236.072,0,1
2355,4.295,232.829,0,1
2356,3.791,263.783,0,1
2357,2.871,348.311,0,1
2358,3.150,317.460,0,1
2359,4.701,212.721,0,1
2360,3.352,298.329,0,1
2361,3.413,292.997,0,1
2362,2.726,366.838,0,1
2363,3.600,277.778,0,1
2364,2.481,403.063,0,1
2365,4.022,248.633,0,1
2366,3.765,265.604,0,1
2367,3.702,270.124,1,0
2368,3.033,329.707,1,0
2369,3.759,266.028,0,1
2370,1.463,683.527,1,0
2371,2.578,387.898,0,1
2372,2.376,420.875,0,1
2373,3.102,322.373,0,1
2374,1.935,516.796,0,1
2375,3.006,332.668,1,0
2376,3.490,286.533,0,1
2377,4.272,234.082,1,0
2378,3.191,313.381,1,0
2379,2.944,339.674,0,1
2380,5.141,194.515,1,0
2381,2.355,424.628,0,1
2382,2.926,341.763,0,1
2383,4.133,241.955,0,1
2384,2.997,333.667,0,1
2385,3.586,278.862,0,1
2386,4.071,245.640,0,1
2387,4.096,244.141,0,1
2388,2.925,341.880,1,0
2389,1.769,565.291,0,1
2390,4.014,249.128,0,1
2391,2.792,358.166,1,0
2392,3.364,297.265,0,1
2393,3.300,303.030,0,1
2394,3.268,305.998,0,1
2395,4.016,249.004,0,1
2396,2.887,346.380,0,1
2397,1.523,656.599,0,1
2398,1.253,798.085,0,1
2399,3.811,262.398,0,1
2400,2.754,363.108,0,1
2401,3.609,277.085,1,0
2402,4.209,237.586,0,1
2403,4.385,228.050,1,0
2404,3.645,274.348,1,0
2405,2.344,426.621,0,1
2406,2.904,344.353,0,1
2407,2.435,410.678,0,1
2408,3.567,280.348,0,1
2409,3.287,304.229,0,1
2410,4.192,238.550,1,0
2411,7.197,138.947,0,1
2412,2.727,366.703,0,1
2413,8.638,115.768,1,0
2414,3.826,261.370,0,1
2415,4.220,236.967,0,1
2416,4.580,218.341,1,0
2417,3.832,260.960,1,0
2418,4.773,209.512,0,1
2419,4.068,245.821,0,1
2420,3.774,264.971,0,1
2421,3.376,296.209,0,1
2422,3.854,259.471,0,1
2423,3.508,285.063,0,1
2424,5.087,196.580,0,1
2425,1.974,506.586,1,0
2426,4.082,244.978,1,0
2427,4.090,244.499,0,1
2428,3.664,272.926,0,1
2429,4.298,232.666,0,1
2430,4.314,231.803,0,1
2431,4.001,249.938,0,1
2432,4.023,248.571,1,0
2433,2.919,342.583,0,1
2434,2.821,354.484,0,1
2435,1.709,585.138,1,0
2436,3.503,285.470,0,1
2437,3.501,285.633,0,1
2438,3.348,298.686,0,1
2439,4.841,206.569,0,1
2440,4.556,219.491,0,1
2441,4.438,225.327,1,0
2442,4.779,209.249,0,1
2443,2.877,347.584,0,1
2444,3.131,319.387,0,1
2445,4.266,234.412,0,1
2446,4.190,238.663,0,1
2447,4.985,200.602,0,1
2448,4.098,244.021,0,1
2449,4.507,221.877,0,1
2450,4.595,217.628,0,1
2451,3.076,325.098,0,1
2452,4.146,241.196,0,1
2453,4.754,210.349,0,1
2454,4.352,229.779,0,1
2455,4.589,217.912,0,1
2456,3.747,266.880,1,0
2457,2.467,405.351,0,1
2458,3.480,287.356,0,1
2459,5.864,170.532,0,1
2460,3.617,276.472,1,0
2461,2.799,357.270,0,1
2462,2.276,439.367,0,1
2463,1.721,581.058,0,1
2464,4.390,227.790,0,1
2465,3.129,319.591,0,1
2466,2.742,364.697,0,1
2467,4.569,218.866,0,1
2468,3.190,313.480,0,1
2469,2.071,482.859,1,0
2470,3.987,250.815,0,1
2471,4.066,245.942,0,1
2472,5.214,191.791,0,1
2473,4.277,233.809,0,1
2474,4.689,213.265,1,0
2475,3.733,267.881,0,1
2476,4.583,218.198,0,1
2477,4.639,215.564,0,1
2478,2.937,340.483,0,1
2479,4.507,221.877,0,1
2480,4.738,211.060,0,1
2481,4.369,228.885,0,1
2482,4.555,219.539,0,1
2483,4.781,209.161,0,1
2484,4.187,238.834,0,1
2485,4.902,203.998,1,0
2486,3.901,256.345,0,1
2487,3.667,272.702,1,0
2488,4.743,210.837,0,1
2489,4.406,226.963,0,1
2490,3.919,255.167,1,0
2491,3.986,250.878,0,1
2492,2.374,421.230,0,1
2493,2.309,433.088,0,1
2494,2.817,354.988,1,0
2495,5.913,169.119,0,1
2496,4.644,215.332,1,0
2497,2.825,353.982,0,1
2498,1.486,672.948,0,1
2499,2.906,344.116,0,1
2500,3.504,285.388,1,0
2501,2.828,353.607,1,0
2502,2.548,392.465,1,0
2503,2.552,391.850,0,1
2504,3.892,256.937,0,1
2505,2.349,425.713,0,1
2506,4.143,241.371,0,1
2507,4.232,236.295,0,1
2508,4.089,244.559,0,1
2509,4.432,225.632,1,0
2510,3.446,290.192,0,1
2511,3.264,306.373,1,0
2512,4.259,234.797,0,1
2513,4.385,228.050,0,1
2514,4.233,236.239,0,1
2515,4.374,228.624,1,0
2516,3.503,285.470,0,1
2517,3.726,268.384,0,1
2518,4.192,238.550,0,1
2519,5.169,193.461,1,0
2520,3.365,297.177,0,1
2521,4.735,211.193,0,1
2522,4.279,233.699,0,1
2523,3.175,314.961,1,0
2524,3.505,285.307,1,0
2525,3.683,271.518,0,1
2526,3.212,311.333,0,1
2527,5.197,192.419,0,1
2528,3.154,317.058,0,1
2529,3.979,251.319,0,1
2530,2.714,368.460,1,0
2531,5.286,189.179,1,0
2532,4.659,214.638,0,1
2533,3.302,302.847,0,1
2534,5.009,199.641,0,1
2535,5.101,196.040,0,1
2536,4.551,219.732,0,1
2537,4.949,202.061,0,1
2538,4.215,237.248,0,1
2539,4.714,212.134,0,1
2540,4.382,228.206,0,1
2541,3.135,318.979,1,0
2542,4.394,227.583,1,0
2543,3.816,262.055,0,1
2544,4.163,240.211,0,1
2545,4.071,245.640,1,0
2546,3.788,263.992,0,1
2547,4.212,237.417,0,1
2548,3.402,293.945,0,1
2549,4.020,248.756,0,1
2550,3.915,255.428,0,1
2551,3.576,279.642,0,1
2552,2.667,374.953,0,1
2553,4.392,227.687,0,1
2554,3.937,254.001,0,1
2555,4.177,239.406,0,1
2556,3.753,266.454,0,1
2557,4.942,202.347,1,0
2558,2.377,420.698,1,0
2559,2.433,411.015,1,0
2560,4.354,229.674,0,1
2561,3.190,313.480,0,1
2562,1.928,518.672,1,0
2563,4.175,239.521,0,1
2564,4.425,225.989,0,1
2565,4.461,224.165,0,1
2566,3.488,286.697,0,1
2567,3.763,265.745,0,1
2568,4.320,231.481,0,1
2569,4.412,226.655,0,1
2570,3.924,254.842,1,0
2571,3.309,302.206,0,1
2572,4.050,246.914,0,1
2573,4.793,208.638,0,1
2574,4.749,210.571,0,1
2575,3.606,277.316,0,1
2576,7.199,138.908,0,1
2577,6.618,151.103,0,1
2578,2.874,347.947,0,1
2579,4.720,211.864,1,0
2580,3.560,280.899,1,0
2581,4.227,236.574,0,1
2582,4.055,246.609,0,1
2583,3.719,268.889,0,1
2584,3.570,280.112,0,1
2585,2.999,333.444,0,1
2586,2.965,337.268,0,1
2587,3.847,259.943,0,1
2588,4.025,248.447,0,1
2589,3.883,257.533,0,1
2590,2.799,357.270,1,0
2591,3.174,315.060,0,1
2592,3.846,260.010,1,0
2593,3.367,297.000,0,1
2594,2.752,363.372,0,1
2595,3.777,264.760,1,0
2596,4.618,216.544,1,0
2597,2.966,337.154,1,0
2598,5.536,180.636,0,1
2599,4.597,217.533,1,0
2600,4.469,223.764,0,1
2601,3.671,272.405,1,0
2602,3.402,293.945,0,1
2603,2.212,452.080,0,1
2604,4.254,235.073,0,1
2605,3.870,258.398,0,1
2606,3.882,257.599,1,0
2607,4.503,222.074,0,1
2608,3.886,257.334,0,1
2609,4.504,222.025,1,0
2610,3.617,276.472,1,0
2611,2.657,376.364,1,0
2612,3.510,284.900,0,1
2613,2.568,389.408,0,1
2614,2.150,465.116,0,1
2615,3.707,269.760,0,1
2616,3.158,316.656,0,1
2617,4.783,209.074,0,1
2618,4.071,245.640,0,1
2619,3.546,282.008,1,0
2620,3.983,251.067,0,1
2621,2.897,345.185,0,1
2622,3.886,257.334,0,1
2623,3.560,280.899,0,1
2624,3.193,313.185,1,0
2625,4.063,246.124,1,0
2626,3.781,264.480,1,0
2627,3.992,250.501,0,1
2628,5.101,196.040,0,1
2629,4.424,226.040,0,1
2630,4.289,233.155,0,1
2631,3.592,278.396,1,0
2632,2.588,386.399,0,1
2633,4.055,246.609,0,1
2634,2.863,349.284,1,0
2635,2.997,333.667,0,1
2636,3.808,262.605,0,1
2637,3.618,276.396,0,1
2638,1.903,525.486,1,0
2639,2.790,358.423,1,0
2640,2.585,386.847,0,1
2641,3.304,302.663,0,1
2642,4.593,217.723,0,1
2643,3.680,271.739,0,1
2644,3.405,293.686,0,1
2645,4.191,238.607,0,1
2646,2.872,348.189,0,1
2647,3.218,310.752,0,1
2648,3.460,289.017,0,1
2649,3.243,308.356,0,1
2650,2.775,360.360,0,1
2651,2.726,366.838,0,1
2652,2.765,361.664,0,1
2653,4.086,244.738,0,1
2654,3.707,269.760,0,1
2655,3.284,304.507,0,1
2656,3.729,268.168,1,0
2657,5.312,188.253,0,1
2658,3.761,265.887,0,1
2659,3.244,308.261,0,1
2660,4.106,243.546,0,1
2661,3.406,293.600,1,0
2662,4.220,236.967,0,1
2663,3.802,263.019,0,1
2664,3.112,321.337,1,0
2665,2.621,381.534,0,1
2666,3.777,264.760,1,0
2667,3.873,258.198,0,1
2668,4.249,235.349,1,0
2669,2.767,361.402,0,1
2670,3.333,300.030,1,0
2671,3.548,281.849,0,1
2672,1.856,538.793,0,1
2673,3.668,272.628,1,0
2674,3.957,252.717,0,1
2675,3.126,319.898,0,1
2676,1.898,526.870,0,1
2677,3.291,303.859,0,1
2678,3.526,283.607,0,1
2679,1725.920,0.579,1,0
2680,3.872,258.264,1,0
2681,2.762,362.056,0,1
2682,3.824,261.506,0,1
2683,3.596,278.087,0,1
2684,2.768,361.272,0,1
2685,4.595,217.628,0,1
2686,3.693,270.783,1,0
2687,3.267,306.091,0,1
2688,4.185,238.949,1,0
2689,3.176,314.861,0,1
2690,3.678,271.887,0,1
2691,4.835,206.825,0,1
2692,3.584,279.018,0,1
2693,3.887,257.268,0,1
2694,3.595,278.164,1,0
2695,4.315,231.750,0,1
2696,4.781,209.161,0,1
2697,4.470,223.714,0,1
2698,5.452,183.419,1,0
2699,4.378,228.415,0,1
2700,3.250,307.692,1,0
2701,4.262,234.632,0,1
2702,5.271,189.717,1,0
2703,4.071,245.640,0,1
2704,3.891,257.003,0,1
2705,3.728,268.240,1,0
2706,4.911,203.625,0,1
2707,4.671,214.087,0,1
2708,3.971,251.826,0,1
2709,3.154,317.058,0,1
2710,4.665,214.362,0,1
2711,4.507,221.877,0,1
2712,2.957,338.181,0,1
2713,5.217,191.681,0,1
2714,3.794,263.574,1,0
2715,4.352,229.779,0,1
2716,4.698,212.857,0,1
2717,3.773,265.041,0,1
2718,3.758,266.099,0,1
2719,4.154,240.732,0,1
2720,4.604,217.202,0,1
2721,5.754,173.792,0,1
2722,3.957,252.717,1,0
2723,3.844,260.146,0,1
2724,5.025,199.005,0,1
2725,5.402,185.117,0,1
2726,4.513,221.582,0,1
2727,4.772,209.556,1,0
2728,4.628,216.076,0,1
2729,4.107,243.487,1,0
2730,4.536,220.459,0,1
2731,3.006,332.668,0,1
2732,5.140,194.553,0,1
2733,3.374,296.384,1,0
2734,3.826,261.370,0,1
2735,2.971,336.587,0,1
2736,4.766,209.820,0,1
2737,4.155,240.674,0,1
2738,4.615,216.685,0,1
2739,4.196,238.322,0,1
2740,3.679,271.813,0,1
2741,3.277,305.157,1,0
2742,3.457,289.268,0,1
2743,3.487,286.779,1,0
2744,3.835,260.756,0,1
2745,3.862,258.933,0,1
2746,3.034,329.598,1,0
2747,3.018,331.345,0,1
2748,3.228,309.789,0,1
2749,2.688,372.024,0,1
2750,3.954,252.908,0,1
2751,3.623,276.014,0,1
2752,4.157,240.558,1,0
2753,3.444,290.360,0,1
2754,3.308,302.297,0,1
2755,4.060,246.305,0,1
2756,4.179,239.292,0,1
2757,3.758,266.099,1,0
2758,3.126,319.898,0,1
2759,4.023,248.571,0,1
2760,2.590,386.100,0,1
2761,3.514,284.576,0,1
2762,3.287,304.229,0,1
2763,3.832,260.960,0,1
2764,3.827,261.301,0,1
2765,3.852,259.605,0,1
2766,2.258,442.870,0,1
2767,2.093,477.783,0,1
2768,3.870,258.398,0,1
2769,3.755,266.312,0,1
2770,3.562,280.741,0,1
2771,2.315,431.965,1,0
2772,3.794,263.574,0,1
2773,4.381,228.258,0,1
2774,3.183,314.169,0,1
2775,3.846,260.010,1,0
2776,3.641,274.650,1,0
2777,2.946,339.443,0,1
2778,2.322,430.663,1,0
2779,3.399,294.204,0,1
2780,2.983,335.233,0,1
2781,3.799,263.227,0,1
2782,4.892,204.415,0,1
2783,4.428,225.836,0,1
2784,3.946,253.421,1,0
2785,3.395,294.551,0,1
2786,3.168,315.657,0,1
2787,2.566,389.712,1,0
2788,3.124,320.102,1,0
2789,1.311,762.777,0,1
2790,2.283,438.020,0,1
2791,3.041,328.839,0,1
2792,3.046,328.299,0,1
2793,2.973,336.361,0,1
2794,2.731,366.166,0,1
2795,1.929,518.403,0,1
2796,2.654,376.790,1,0
2797,2.065,484.262,0,1
2798,2.189,456.830,0,1
2799,3.948,253.293,0,1
2800,3.819,261.849,0,1
2801,3.661,273.149,0,1
2802,3.316,301.568,0,1
2803,3.199,312.598,0,1
2804,3.782,264.410,0,1
2805,4.277,233.809,0,1
2806,4.615,216.685,0,1
2807,3.244,308.261,0,1
2808,3.183,314.169,0,1
2809,4.460,224.215,0,1
2810,2.440,409.836,0,1
2811,5.215,191.755,0,1
2812,3.260,306.748,1,0
2813,3.666,272.777,0,1
2814,3.163,316.156,1,0
2815,4.092,244.379,0,1
2816,3.977,251.446,0,1
2817,4.714,212.134,0,1
2818,4.319,231.535,0,1
2819,4.596,217.581,0,1
2820,4.207,237.699,0,1
2821,4.012,249.252,0,1
2822,4.419,226.296,0,1
2823,4.223,236.798,1,0
2824,4.524,221.043,1,0
2825,3.291,303.859,0,1
2826,4.084,244.858,0,1
2827,4.339,230.468,0,1
2828,3.253,307.409,0,1
2829,4.996,200.160,0,1
2830,3.176,314.861,1,0
2831,3.043,328.623,0,1
2832,4.018,248.880,0,1
2833,4.062,246.184,0,1
2834,4.570,218.818,0,1
2835,3.439,290.782,0,1
2836,3.922,254.972,0,1
2837,5.821,171.792,0,1
2838,8.721,114.666,0,1
2839,3.113,321.234,1,0
2840,5.728,174.581,1,0
2841,3.951,253.100,0,1
2842,3.466,288.517,1,0
2843,4.513,221.582,0,1
2844,4.217,237.135,0,1
2845,4.469,223.764,0,1
2846,4.629,216.029,1,0
2847,3.617,276.472,0,1
2848,4.213,237.361,1,0
2849,4.738,211.060,0,1
2850,4.395,227.531,1,0
2851,4.480,223.214,0,1
2852,4.683,213.538,1,0
2853,3.650,273.973,0,1
2854,4.805,208.117,1,0
2855,3.252,307.503,0,1
2856,4.890,204.499,0,1
2857,4.404,227.066,1,0
2858,4.933,202.716,0,1
2859,4.127,242.307,0,1
2860,3.032,329.815,1,0
2861,4.593,217.723,1,0
2862,3.718,268.962,1,0
2863,5.369,186.254,0,1
2864,4.102,243.784,0,1
2865,4.194,238.436,0,1
2866,4.444,225.023,0,1
2867,4.493,222.568,1,0
2868,3.676,272.035,0,1
2869,3.912,255.624,0,1
2870,4.028,248.262,0,1
2871,4.508,221.828,0,1
2872,5.142,194.477,0,1
2873,4.184,239.006,1,0
2874,4.052,246.792,0,1
2875,3.755,266.312,1,0
2876,4.599,217.439,0,1
2877,3.926,254.712,0,1
2878,4.192,238.550,0,1
2879,4.661,214.546,1,0
2880,4.668,214.225,0,1
2881,3.782,264.410,0,1
2882,4.652,214.961,0,1
2883,4.459,224.266,0,1
2884,4.987,200.521,1,0
2885,4.149,241.022,1,0
2886,3.584,279.018,0,1
2887,5.084,196.696,0,1
2888,4.635,215.750,0,1
2889,4.489,222.767,0,1
2890,4.432,225.632,1,0
2891,4.007,249.563,0,1
2892,4.260,234.742,0,1
2893,4.763,209.952,0,1
2894,3.546,282.008,0,1
2895,4.119,242.777,0,1
2896,4.271,234.137,0,1
2897,4.003,249.813,0,1
2898,4.405,227.015,0,1
2899,5.147,194.288,0,1
2900,3.028,330.251,0,1
2901,4.038,247.647,0,1
2902,4.335,230.681,1,0
2903,4.485,222.965,1,0
2904,3.976,251.509,0,1
2905,4.683,213.538,1,0
2906,3.721,268.745,0,1
2907,4.627,216.123,0,1
2908,4.329,231.000,0,1
2909,4.688,213.311,0,1
2910,3.830,261.097,0,1
2911,4.849,206.228,1,0
2912,4.278,233.754,0,1
2913,4.996,200.160,0,1
2914,4.747,210.659,0,1
2915,3.912,255.624,0,1
2916,4.256,234.962,0,1
2917,4.360,229.358,0,1
2918,5.156,193.949,0,1
2919,5.109,195.733,0,1
2920,4.692,213.129,0,1
2921,4.526,220.946,0,1
2922,3.781,264.480,0,1
2923,4.639,215.564,1,0
2924,4.356,229.568,1,0
2925,4.149,241.022,1,0
2926,5.113,195.580,0,1
2927,3.372,296.560,0,1
2928,3.665,272.851,0,1
2929,3.329,300.391,0,1
2930,4.604,217.202,0,1
2931,3.727,268.312,0,1
2932,4.978,200.884,0,1
2933,3.669,272.554,0,1
2934,3.181,314.367,0,1
2935,5.165,193.611,0,1
2936,4.047,247.097,0,1
2937,4.361,229.305,0,1
2938,4.962,201.532,0,1
2939,3.207,311.818,0,1
2940,3.173,315.159,0,1
2941,3.639,274.801,0,1
2942,4.849,206.228,0,1
2943,3.604,277.469,0,1
2944,3.942,253.678,0,1
2945,3.925,254.777,0,1
2946,4.795,208.551,0,1
2947,3.544,282.167,1,0
2948,3.270,305.810,0,1
2949,3.788,263.992,0,1
2950,4.113,243.132,1,0
2951,3.463,288.767,0,1
2952,3.788,263.992,0,1
2953,5.233,191.095,1,0
2954,4.580,218.341,0,1
2955,3.369,296.824,0,1
2956,3.978,251.383,0,1
2957,5.117,195.427,1,0
2958,3.898,256.542,0,1
2959,4.092,244.379,1,0
2960,3.903,256.213,0,1
2961,3.589,278.629,0,1
2962,2.299,434.972,0,1
2963,3.028,330.251,0,1
2964,5.436,183.959,0,1
2965,3.950,253.165,0,1
2966,4.501,222.173,0,1
2967,3.477,287.604,0,1
2968,5.633,177.525,0,1
2969,4.117,242.895,1,0
2970,3.260,306.748,0,1
