pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2099,3.828,261.233,0,1
2100,3.183,314.169,0,1
2101,2.674,373.972,0,1
2102,3.429,291.630,0,1
2103,3.304,302.663,0,1
2104,3.571,280.034,0,1
2105,3.748,266.809,0,1
2106,3.915,255.428,0,1
2107,4.527,220.897,0,1
2108,3.251,307.598,0,1
2109,5.149,194.212,0,1
2110,2.989,334.560,1,0
2111,4.172,239.693,0,1
2112,3.963,252.334,0,1
2113,5.448,183.554,0,1
2114,3.633,275.255,0,1
2115,3.826,261.370,0,1
2116,4.861,205.719,0,1
2117,3.181,314.367,1,0
2118,2.637,379.219,1,0
2119,3.869,258.465,0,1
2120,3.645,274.348,0,1
2121,4.294,232.883,0,1
2122,3.162,316.256,0,1
2123,4.222,236.855,0,1
2124,4.351,229.832,0,1
2125,2.846,351.370,0,1
2126,6.016,166.223,0,1
2127,2.891,345.901,0,1
2128,3.186,313.873,1,0
2129,3.015,331.675,0,1
2130,2.748,363.901,0,1
2131,4.493,222.568,0,1
2132,3.635,275.103,1,0
2133,3.820,261.780,0,1
2134,3.852,259.605,0,1
2135,3.139,318.573,0,1
2136,4.806,208.073,1,0
2137,3.993,250.438,0,1
2138,4.097,244.081,0,1
2139,5.414,184.706,0,1
2140,6.950,143.885,0,1
2141,4.185,238.949,0,1
2142,3.265,306.279,0,1
2143,2.737,365.364,0,1
2144,3.250,307.692,0,1
2145,4.984,200.642,1,0
2146,4.518,221.337,0,1
2147,2.507,398.883,0,1
2148,2.678,373.413,0,1
2149,2.965,337.268,1,0
2150,2.783,359.324,0,1
2151,3.987,250.815,0,1
2152,3.947,253.357,0,1
2153,3.583,279.096,0,1
2154,3.943,253.614,0,1
2155,4.178,239.349,0,1
2156,4.063,246.124,0,1
2157,3.676,272.035,0,1
2158,4.015,249.066,0,1
2159,3.498,285.878,0,1
2160,3.609,277.085,0,1
2161,4.542,220.167,0,1
2162,2.956,338.295,0,1
2163,4.825,207.254,0,1
2164,4.132,242.014,1,0
2165,4.412,226.655,0,1
2166,3.486,286.862,0,1
2167,3.793,263.644,0,1
2168,3.501,285.633,0,1
2169,4.420,226.244,0,1
2170,4.493,222.568,0,1
2171,5.570,179.533,0,1
2172,2.654,376.790,0,1
2173,3.312,301.932,0,1
2174,3.575,279.720,0,1
2175,4.109,243.368,0,1
2176,4.126,242.365,0,1
2177,3.374,296.384,0,1
2178,4.001,249.938,0,1
2179,3.232,309.406,1,0
2180,3.944,253.550,0,1
2181,4.003,249.813,0,1
2182,4.169,239.866,0,1
2183,4.692,213.129,1,0
2184,3.253,307.409,0,1
2185,3.615,276.625,0,1
2186,4.842,206.526,0,1
2187,4.872,205.255,0,1
2188,4.604,217.202,0,1
2189,2.760,362.319,0,1
2190,3.412,293.083,0,1
2191,3.702,270.124,0,1
2192,4.948,202.102,0,1
2193,5.381,185.839,0,1
2194,4.002,249.875,0,1
2195,2.945,339.559,0,1
2196,3.973,251.699,0,1
2197,3.302,302.847,0,1
2198,3.261,306.654,0,1
2199,3.030,330.033,0,1
2200,3.498,285.878,0,1
2201,3.358,297.796,0,1
2202,3.856,259.336,0,1
2203,3.282,304.692,1,0
2204,3.508,285.063,1,0
2205,4.238,235.960,0,1
2206,5.059,197.668,0,1
2207,4.755,210.305,1,0
2208,4.300,232.558,0,1
2209,4.174,239.578,0,1
2210,5.137,194.666,0,1
2211,5.423,184.400,0,1
2212,3.069,325.839,0,1
2213,2.664,375.375,0,1
2214,3.681,271.665,0,1
2215,3.545,282.087,0,1
2216,4.091,244.439,1,0
2217,3.042,328.731,0,1
2218,3.979,251.319,0,1
2219,3.192,313.283,0,1
2220,3.714,269.251,0,1
2221,2.852,350.631,0,1
2222,3.042,328.731,0,1
2223,2.935,340.716,0,1
2224,3.782,264.410,0,1
2225,3.888,257.202,0,1
2226,3.256,307.125,0,1
2227,3.483,287.109,0,1
2228,5.001,199.960,0,1
2229,3.003,333.000,0,1
2230,4.290,233.100,0,1
2231,3.879,257.798,0,1
2232,3.770,265.252,0,1
2233,3.216,310.945,1,0
2234,3.188,313.676,0,1
2235,3.959,252.589,0,1
2236,2.991,334.336,0,1
2237,2.946,339.443,0,1
2238,3.657,273.448,0,1
2239,4.842,206.526,0,1
2240,3.407,293.513,0,1
2241,3.646,274.273,1,0
2242,5.104,195.925,0,1
2243,2.601,384.468,0,1
2244,4.818,207.555,0,1
2245,3.175,314.961,0,1
2246,3.330,300.300,0,1
2247,3.380,295.858,0,1
2248,4.430,225.734,0,1
2249,3.800,263.158,0,1
2250,4.446,224.921,0,1
2251,2.557,391.083,1,0
2252,3.769,265.322,0,1
2253,3.731,268.025,0,1
2254,3.878,257.865,0,1
2255,2.691,371.609,0,1
2256,4.705,212.540,0,1
2257,3.940,253.807,0,1
2258,4.009,249.439,0,1
2259,4.185,238.949,0,1
2260,3.559,280.978,0,1
2261,3.278,305.064,1,0
2262,4.239,235.905,0,1
2263,3.876,257.998,0,1
2264,4.060,246.305,0,1
2265,5.433,184.060,0,1
2266,3.774,264.971,0,1
2267,3.667,272.702,0,1
2268,4.824,207.297,0,1
2269,3.558,281.057,0,1
2270,5.208,192.012,0,1
2271,3.167,315.756,0,1
2272,3.729,268.168,0,1
2273,3.249,307.787,0,1
2274,4.491,222.668,0,1
2275,4.963,201.491,0,1
2276,3.271,305.717,0,1
2277,4.027,248.324,0,1
2278,4.319,231.535,0,1
2279,3.196,312.891,0,1
2280,3.506,285.225,0,1
2281,4.748,210.615,1,0
2282,4.850,206.186,0,1
2283,5.399,185.219,0,1
2284,3.303,302.755,0,1
2285,3.848,259.875,0,1
2286,4.419,226.296,0,1
2287,3.593,278.319,0,1
2288,5.333,187.512,1,0
2289,4.303,232.396,0,1
2290,4.258,234.852,0,1
2291,4.032,248.016,0,1
2292,3.140,318.471,0,1
2293,3.579,279.408,0,1
2294,3.665,272.851,0,1
2295,4.303,232.396,0,1
2296,3.782,264.410,1,0
2297,4.206,237.756,0,1
2298,3.795,263.505,0,1
2299,3.665,272.851,0,1
2300,4.532,220.653,0,1
2301,3.182,314.268,0,1
2302,3.802,263.019,0,1
2303,3.008,332.447,0,1
2304,3.194,313.087,1,0
2305,2.853,350.508,1,0
2306,3.114,321.130,0,1
2307,3.292,303.767,0,1
2308,2.677,373.552,0,1
2309,4.289,233.155,1,0
2310,3.580,279.330,1,0
2311,5.336,187.406,1,0
2312,3.833,260.892,0,1
2313,4.948,202.102,0,1
2314,2.565,389.864,1,0
2315,3.107,321.854,0,1
2316,5.463,183.050,0,1
2317,4.847,206.313,0,1
2318,2.787,358.809,0,1
2319,3.466,288.517,0,1
2320,3.308,302.297,0,1
2321,3.231,309.502,0,1
2322,4.120,242.718,0,1
2323,3.594,278.242,0,1
2324,3.733,267.881,0,1
2325,4.051,246.853,0,1
2326,4.275,233.918,0,1
2327,3.220,310.559,0,1
2328,4.751,210.482,0,1
2329,4.684,213.493,0,1
2330,3.924,254.842,0,1
2331,4.223,236.798,0,1
2332,3.613,276.778,0,1
2333,4.052,246.792,1,0
2334,3.487,286.779,0,1
2335,4.037,247.709,0,1
2336,3.193,313.185,0,1
2337,3.541,282.406,0,1
2338,3.965,252.207,0,1
2339,3.568,280.269,0,1
2340,3.769,265.322,0,1
2341,4.255,235.018,0,1
2342,2.958,338.066,0,1
2343,4.556,219.491,0,1
2344,3.856,259.336,0,1
2345,4.181,239.177,0,1
2346,3.694,270.709,0,1
2347,5.224,191.424,0,1
2348,4.192,238.550,0,1
2349,4.064,246.063,0,1
2350,3.647,274.198,1,0
2351,4.225,236.686,0,1
2352,5.729,174.551,0,1
2353,3.813,262.261,0,1
2354,3.112,321.337,0,1
2355,4.114,243.072,0,1
2356,3.614,276.702,0,1
2357,5.055,197.824,0,1
2358,3.312,301.932,0,1
2359,4.611,216.873,0,1
2360,3.845,260.078,0,1
2361,4.395,227.531,0,1
2362,4.801,208.290,1,0
2363,4.266,234.412,0,1
2364,4.598,217.486,0,1
2365,3.808,262.605,0,1
2366,3.901,256.345,0,1
2367,3.022,330.907,0,1
2368,4.185,238.949,0,1
2369,4.153,240.790,0,1
2370,3.797,263.366,0,1
2371,4.362,229.253,0,1
2372,4.744,210.793,0,1
2373,3.126,319.898,0,1
2374,2.702,370.096,0,1
2375,3.304,302.663,0,1
2376,4.572,218.723,0,1
2377,4.272,234.082,0,1
2378,5.176,193.199,0,1
2379,3.090,323.625,0,1
2380,3.963,252.334,0,1
2381,4.121,242.660,0,1
2382,4.077,245.278,0,1
2383,3.297,303.306,1,0
2384,3.442,290.529,0,1
2385,3.219,310.655,0,1
2386,3.028,330.251,0,1
2387,3.132,319.285,0,1
2388,3.288,304.136,0,1
2389,4.783,209.074,0,1
2390,4.752,210.438,0,1
2391,3.999,250.063,1,0
2392,4.463,224.065,0,1
2393,4.197,238.265,0,1
2394,3.238,308.833,0,1
2395,4.440,225.225,1,0
2396,4.048,247.036,0,1
2397,3.881,257.666,0,1
2398,3.449,289.939,1,0
2399,4.051,246.853,0,1
2400,3.397,294.377,0,1
2401,3.871,258.331,0,1
2402,3.148,317.662,0,1
2403,4.708,212.404,0,1
2404,3.486,286.862,0,1
2405,4.149,241.022,0,1
2406,3.510,284.900,0,1
2407,3.391,294.898,0,1
2408,3.361,297.530,0,1
2409,4.279,233.699,0,1
2410,3.648,274.123,0,1
2411,3.162,316.256,1,0
2412,4.849,206.228,0,1
2413,9.708,103.008,0,1
2414,2.955,338.409,0,1
2415,4.730,211.416,1,0
2416,2.305,433.839,0,1
2417,2.634,379.651,0,1
2418,2.605,383.877,0,1
2419,4.185,238.949,1,0
2420,3.859,259.134,0,1
2421,3.987,250.815,0,1
2422,2.620,381.679,0,1
2423,3.526,283.607,0,1
2424,2.563,390.168,0,1
2425,4.314,231.803,0,1
2426,3.724,268.528,0,1
2427,2.515,397.614,0,1
2428,3.471,288.101,0,1
2429,2.951,338.868,0,1
2430,3.235,309.119,0,1
2431,3.926,254.712,0,1
2432,2.870,348.432,0,1
2433,2.144,466.418,0,1
2434,4.161,240.327,1,0
2435,3.591,278.474,0,1
2436,3.578,279.486,0,1
2437,2.986,334.896,0,1
2438,3.452,289.687,0,1
2439,3.352,298.329,0,1
2440,3.394,294.638,0,1
2441,4.432,225.632,0,1
2442,3.911,255.689,0,1
2443,3.980,251.256,0,1
2444,4.558,219.394,0,1
2445,3.579,279.408,1,0
2446,3.598,277.932,0,1
2447,3.634,275.179,0,1
2448,3.206,311.915,0,1
2449,3.576,279.642,0,1
2450,3.678,271.887,0,1
2451,3.529,283.366,1,0
2452,4.217,237.135,0,1
2453,3.828,261.233,0,1
2454,3.047,328.192,0,1
2455,3.121,320.410,0,1
2456,3.266,306.185,0,1
2457,3.946,253.421,0,1
2458,3.556,281.215,1,0
2459,3.210,311.526,0,1
2460,3.529,283.366,0,1
2461,3.809,262.536,0,1
2462,4.010,249.377,0,1
2463,2.948,339.213,0,1
2464,3.828,261.233,0,1
2465,4.129,242.189,0,1
2466,4.072,245.580,0,1
2467,4.103,243.724,0,1
2468,4.602,217.297,0,1
2469,3.596,278.087,0,1
2470,3.688,271.150,0,1
2471,2.928,341.530,0,1
2472,3.233,309.310,0,1
2473,3.782,264.410,0,1
2474,3.392,294.811,0,1
2475,4.573,218.675,1,0
2476,3.569,280.191,0,1
2477,3.845,260.078,0,1
2478,3.497,285.959,0,1
2479,3.451,289.771,0,1
2480,3.833,260.892,0,1
2481,3.051,327.761,0,1
2482,4.750,210.526,0,1
2483,3.541,282.406,0,1
2484,3.869,258.465,0,1
2485,3.588,278.707,0,1
2486,3.536,282.805,0,1
2487,4.018,248.880,0,1
2488,3.361,297.530,0,1
2489,3.952,253.036,0,1
2490,4.370,228.833,0,1
2491,3.087,323.939,0,1
2492,2.225,449.438,0,1
2493,2.919,342.583,0,1
2494,2.813,355.492,0,1
2495,2.725,366.972,0,1
2496,3.188,313.676,0,1
2497,2.090,478.469,1,0
2498,3.626,275.786,0,1
2499,3.041,328.839,0,1
2500,3.519,284.172,0,1
2501,2.392,418.060,0,1
2502,3.938,253.936,0,1
2503,2.732,366.032,0,1
2504,3.345,298.954,0,1
2505,3.428,291.715,0,1
2506,2.352,425.170,0,1
2507,3.720,268.817,0,1
2508,3.581,279.252,1,0
2509,4.201,238.039,0,1
2510,2.708,369.276,0,1
2511,3.890,257.069,0,1
2512,3.877,257.931,0,1
2513,2.921,342.349,0,1
2514,2.858,349.895,1,0
2515,4.199,238.152,0,1
2516,3.065,326.264,0,1
2517,2.340,427.350,0,1
2518,3.457,289.268,0,1
2519,2.753,363.240,0,1
2520,3.610,277.008,0,1
2521,3.676,272.035,0,1
2522,3.079,324.781,0,1
2523,4.612,216.826,0,1
2524,4.615,216.685,1,0
2525,4.418,226.347,0,1
2526,3.878,257.865,0,1
2527,3.731,268.025,0,1
2528,2.613,382.702,0,1
2529,5.174,193.274,0,1
2530,3.963,252.334,0,1
2531,3.163,316.156,1,0
2532,2.702,370.096,0,1
2533,3.917,255.297,0,1
2534,2.475,404.040,0,1
2535,3.334,299.940,0,1
2536,3.396,294.464,1,0
2537,4.860,205.761,0,1
2538,3.089,323.729,0,1
2539,3.046,328.299,0,1
2540,4.452,224.618,0,1
2541,3.137,318.776,1,0
2542,3.114,321.130,0,1
2543,4.263,234.577,0,1
2544,3.943,253.614,0,1
2545,2.901,344.709,0,1
2546,3.574,279.799,0,1
2547,3.255,307.220,0,1
2548,2.982,335.345,0,1
2549,4.706,212.495,0,1
2550,4.105,243.605,0,1
2551,4.952,201.939,0,1
2552,3.972,251.762,1,0
2553,3.550,281.690,0,1
2554,2.788,358.680,0,1
2555,2.628,380.518,0,1
2556,4.898,204.165,0,1
2557,3.258,306.937,1,0
2558,3.353,298.240,0,1
2559,3.828,261.233,0,1
2560,3.218,310.752,0,1
2561,3.878,257.865,0,1
2562,2.870,348.432,0,1
2563,2.514,397.772,0,1
2564,5.103,195.963,1,0
2565,3.752,266.525,0,1
2566,3.229,309.693,1,0
2567,3.210,311.526,0,1
2568,3.149,317.561,0,1
2569,3.727,268.312,0,1
2570,3.869,258.465,1,0
2571,3.983,251.067,0,1
2572,2.942,339.905,0,1
2573,3.905,256.082,0,1
2574,4.052,246.792,0,1
2575,4.526,220.946,0,1
2576,4.279,233.699,0,1
2577,4.645,215.285,0,1
2578,4.510,221.729,0,1
2579,3.174,315.060,1,0
2580,4.090,244.499,0,1
2581,3.405,293.686,0,1
2582,3.599,277.855,0,1
2583,3.561,280.820,0,1
2584,5.435,183.993,0,1
2585,3.573,279.877,0,1
2586,4.324,231.267,0,1
2587,4.217,237.135,0,1
2588,4.485,222.965,0,1
2589,3.616,276.549,0,1
2590,3.412,293.083,0,1
2591,3.310,302.115,0,1
2592,2.659,376.081,0,1
2593,3.775,264.901,0,1
2594,4.688,213.311,0,1
2595,3.892,256.937,0,1
2596,3.810,262.467,0,1
2597,3.299,303.122,0,1
2598,3.366,297.089,0,1
2599,2.934,340.832,0,1
2600,3.274,305.437,0,1
2601,3.605,277.393,0,1
2602,3.107,321.854,1,0
2603,2.749,363.769,0,1
2604,4.446,224.921,0,1
2605,4.010,249.377,0,1
2606,2.971,336.587,1,0
2607,3.077,324.992,0,1
2608,4.096,244.141,0,1
2609,3.585,278.940,0,1
2610,3.592,278.396,0,1
2611,3.624,275.938,0,1
2612,3.453,289.603,0,1
2613,3.809,262.536,0,1
2614,3.663,273.000,0,1
2615,3.766,265.534,0,1
2616,2.630,380.228,0,1
2617,3.796,263.435,0,1
2618,3.638,274.876,0,1
2619,2.646,377.929,0,1
2620,4.454,224.517,0,1
2621,3.115,321.027,1,0
2622,3.394,294.638,0,1
2623,3.497,285.959,0,1
2624,4.097,244.081,0,1
2625,3.943,253.614,1,0
2626,3.246,308.071,0,1
2627,3.429,291.630,0,1
2628,4.335,230.681,0,1
2629,2.867,348.797,0,1
2630,2.832,353.107,0,1
2631,2.906,344.116,0,1
2632,3.818,261.917,0,1
2633,5.073,197.122,0,1
2634,3.952,253.036,0,1
2635,4.068,245.821,0,1
2636,4.010,249.377,0,1
2637,3.646,274.273,0,1
2638,2.875,347.826,0,1
2639,2.825,353.982,0,1
2640,3.279,304.971,0,1
2641,2.216,451.264,0,1
2642,3.582,279.174,0,1
2643,5.047,198.138,0,1
2644,3.234,309.215,0,1
2645,2.192,456.204,1,0
2646,2.561,390.472,0,1
2647,3.167,315.756,0,1
2648,2.531,395.101,0,1
2649,2.708,369.276,0,1
2650,2.727,366.703,0,1
2651,2.328,429.553,0,1
2652,2.855,350.263,0,1
2653,3.443,290.444,0,1
2654,3.902,256.279,0,1
2655,2.497,400.481,0,1
2656,3.877,257.931,0,1
2657,4.203,237.925,0,1
2658,4.617,216.591,0,1
2659,2.675,373.832,0,1
2660,2.354,424.809,0,1
2661,2.794,357.910,0,1
2662,3.658,273.373,0,1
2663,2.560,390.625,0,1
2664,3.207,311.818,0,1
2665,3.591,278.474,0,1
2666,3.246,308.071,0,1
2667,3.666,272.777,0,1
2668,3.570,280.112,0,1
2669,3.450,289.855,0,1
2670,4.327,231.107,0,1
2671,3.128,319.693,0,1
2672,3.017,331.455,0,1
2673,2.260,442.478,0,1
2674,2.844,351.617,0,1
2675,3.905,256.082,0,1
2676,3.235,309.119,0,1
2677,2.682,372.856,0,1
2678,3.373,296.472,0,1
2679,3.341,299.312,0,1
2680,2.528,395.570,1,0
2681,3.944,253.550,0,1
2682,2.756,362.845,0,1
2683,3.970,251.889,0,1
2684,3.649,274.048,1,0
2685,4.933,202.716,0,1
2686,4.966,201.369,0,1
2687,3.677,271.961,1,0
2688,2.889,346.141,0,1
2689,2.878,347.464,0,1
2690,2.155,464.037,0,1
2691,3.704,269.978,0,1
2692,3.252,307.503,0,1
2693,3.362,297.442,0,1
2694,4.971,201.167,0,1
2695,3.391,294.898,0,1
2696,4.746,210.704,0,1
2697,4.666,214.316,0,1
2698,4.152,240.848,0,1
2699,4.132,242.014,0,1
2700,3.589,278.629,0,1
2701,2.987,334.784,0,1
2702,3.682,271.592,1,0
2703,3.004,332.889,0,1
2704,3.345,298.954,0,1
2705,3.104,322.165,0,1
2706,3.527,283.527,0,1
2707,3.693,270.783,0,1
2708,3.014,331.785,0,1
2709,3.094,323.206,0,1
2710,3.541,282.406,0,1
2711,2.872,348.189,0,1
2712,2.876,347.705,0,1
2713,3.200,312.500,0,1
2714,4.027,248.324,1,0
2715,3.270,305.810,0,1
2716,8.011,124.828,1,0
2717,3.096,322.997,0,1
2718,2.337,427.899,0,1
2719,3.459,289.101,0,1
2720,4.641,215.471,0,1
2721,2.634,379.651,0,1
2722,3.651,273.898,0,1
2723,4.829,207.082,0,1
2724,3.852,259.605,0,1
2725,3.730,268.097,0,1
2726,3.099,322.685,0,1
2727,3.560,280.899,0,1
2728,3.597,278.009,0,1
2729,3.156,316.857,0,1
2730,3.377,296.121,1,0
2731,3.241,308.547,0,1
2732,3.766,265.534,0,1
2733,3.241,308.547,0,1
2734,3.287,304.229,0,1
2735,3.403,293.858,0,1
2736,3.473,287.936,0,1
2737,4.285,233.372,0,1
2738,3.609,277.085,0,1
2739,3.032,329.815,0,1
2740,2.898,345.066,0,1
2741,4.605,217.155,0,1
2742,2.954,338.524,1,0
2743,3.202,312.305,0,1
2744,4.126,242.365,0,1
2745,3.757,266.170,0,1
2746,3.169,315.557,0,1
2747,3.920,255.102,0,1
2748,4.774,209.468,0,1
2749,3.117,320.821,0,1
2750,3.814,262.192,0,1
2751,2.852,350.631,0,1
2752,3.744,267.094,0,1
2753,4.839,206.654,0,1
2754,4.345,230.150,0,1
2755,3.028,330.251,0,1
2756,3.545,282.087,0,1
2757,4.055,246.609,0,1
2758,2.866,348.918,1,0
2759,3.292,303.767,0,1
2760,4.532,220.653,0,1
2761,3.309,302.206,0,1
2762,2.749,363.769,0,1
2763,2.626,380.807,0,1
2764,4.226,236.630,0,1
2765,2.900,344.828,0,1
2766,2.633,379.795,0,1
2767,3.320,301.205,0,1
2768,3.619,276.319,0,1
2769,2.983,335.233,0,1
2770,2.654,376.790,0,1
2771,4.156,240.616,0,1
2772,2.884,346.741,0,1
2773,3.472,288.018,0,1
2774,3.531,283.206,0,1
2775,2.710,369.004,0,1
2776,4.421,226.193,0,1
2777,2.588,386.399,0,1
2778,4.072,245.580,0,1
2779,4.673,213.995,0,1
2780,2.809,355.999,0,1
2781,4.215,237.248,0,1
2782,3.375,296.296,0,1
2783,3.301,302.939,0,1
2784,3.513,284.657,1,0
2785,3.149,317.561,0,1
2786,3.212,311.333,0,1
2787,2.915,343.053,0,1
2788,3.779,264.620,0,1
2789,3.446,290.192,0,1
2790,3.513,284.657,0,1
2791,2.329,429.369,0,1
2792,3.504,285.388,0,1
2793,2.954,338.524,0,1
2794,2.975,336.134,0,1
2795,3.620,276.243,0,1
2796,3.843,260.213,0,1
2797,3.475,287.770,1,0
2798,3.451,289.771,0,1
2799,3.087,323.939,0,1
2800,2.861,349.528,0,1
2801,3.367,297.000,0,1
2802,2.989,334.560,0,1
2803,4.135,241.838,0,1
2804,2.810,355.872,0,1
2805,3.081,324.570,0,1
2806,2.482,402.901,0,1
2807,3.337,299.670,1,0
2808,3.775,264.901,1,0
2809,2.761,362.188,0,1
2810,3.421,292.312,0,1
2811,3.606,277.316,0,1
2812,3.959,252.589,0,1
2813,3.171,315.358,0,1
2814,2.843,351.741,0,1
2815,3.464,288.684,0,1
2816,2.874,347.947,0,1
2817,2.883,346.861,0,1
2818,3.181,314.367,0,1
2819,2.546,392.773,1,0
2820,2.976,336.022,0,1
2821,3.145,317.965,1,0
2822,3.943,253.614,0,1
2823,5.304,188.537,0,1
2824,3.580,279.330,0,1
2825,3.623,276.014,0,1
2826,3.807,262.674,0,1
2827,3.465,288.600,0,1
2828,3.672,272.331,0,1
2829,3.155,316.957,1,0
2830,3.637,274.952,0,1
2831,4.397,227.428,0,1
2832,3.909,255.820,1,0
2833,3.730,268.097,0,1
2834,3.342,299.222,0,1
2835,3.404,293.772,0,1
2836,4.813,207.771,0,1
2837,3.879,257.798,0,1
2838,2.913,343.289,0,1
2839,3.518,284.252,0,1
2840,4.766,209.820,0,1
2841,3.431,291.460,0,1
2842,3.072,325.521,0,1
2843,2.935,340.716,1,0
2844,3.536,282.805,0,1
2845,4.625,216.216,1,0
2846,3.307,302.389,0,1
2847,5.840,171.233,0,1
2848,2.679,373.274,0,1
2849,4.178,239.349,0,1
2850,3.357,297.885,0,1
2851,4.265,234.467,0,1
2852,3.522,283.930,0,1
2853,3.447,290.107,0,1
2854,4.079,245.158,0,1
2855,3.360,297.619,0,1
2856,3.505,285.307,0,1
2857,3.083,324.359,0,1
2858,4.927,202.963,1,0
2859,3.943,253.614,0,1
2860,2.809,355.999,0,1
2861,4.175,239.521,0,1
2862,3.331,300.210,0,1
2863,3.345,298.954,0,1
2864,3.426,291.886,1,0
2865,3.264,306.373,0,1
2866,4.899,204.123,1,0
2867,3.933,254.259,0,1
2868,3.141,318.370,0,1
2869,2.666,375.094,0,1
2870,3.126,319.898,0,1
2871,3.830,261.097,0,1
2872,2.909,343.761,1,0
2873,3.376,296.209,0,1
2874,3.079,324.781,1,0
2875,3.745,267.023,0,1
2876,4.308,232.126,0,1
2877,4.012,249.252,0,1
2878,3.416,292.740,0,1
2879,4.843,206.484,0,1
2880,3.005,332.779,0,1
2881,2.521,396.668,1,0
2882,2.309,433.088,0,1
2883,2.439,410.004,0,1
2884,3.539,282.566,0,1
2885,3.470,288.184,0,1
2886,3.467,288.434,0,1
2887,3.489,286.615,0,1
2888,3.329,300.391,0,1
2889,3.929,254.518,0,1
2890,4.185,238.949,0,1
2891,3.389,295.072,0,1
2892,2.969,336.814,0,1
2893,3.879,257.798,1,0
2894,2.969,336.814,0,1
2895,2.745,364.299,0,1
2896,3.876,257.998,0,1
2897,3.378,296.033,0,1
2898,3.702,270.124,1,0
2899,5.104,195.925,0,1
2900,3.750,266.667,0,1
2901,2.973,336.361,0,1
2902,3.075,325.203,0,1
2903,3.345,298.954,0,1
2904,3.369,296.824,0,1
2905,3.162,316.256,0,1
2906,3.536,282.805,0,1
2907,3.111,321.440,0,1
2908,4.387,227.946,0,1
2909,3.073,325.415,0,1
2910,2.886,346.500,0,1
2911,4.130,242.131,0,1
2912,3.012,332.005,0,1
2913,2.953,338.639,0,1
2914,3.236,309.023,0,1
2915,3.718,268.962,0,1
2916,2.750,363.636,0,1
2917,3.643,274.499,0,1
2918,3.032,329.815,0,1
2919,3.391,294.898,0,1
2920,3.302,302.847,0,1
2921,3.731,268.025,0,1
2922,4.885,204.708,0,1
2923,3.436,291.036,1,0
2924,2.952,338.753,0,1
2925,3.763,265.745,0,1
2926,3.268,305.998,0,1
2927,2.491,401.445,0,1
2928,3.857,259.269,0,1
2929,2.164,462.107,1,0
2930,4.586,218.055,0,1
2931,3.833,260.892,0,1
2932,2.847,351.247,0,1
2933,2.323,430.478,0,1
2934,2.903,344.471,0,1
2935,2.654,376.790,0,1
2936,3.929,254.518,0,1
2937,2.865,349.040,0,1
2938,2.871,348.311,0,1
2939,3.248,307.882,0,1
2940,3.045,328.407,0,1
2941,4.052,246.792,0,1
2942,3.192,313.283,0,1
2943,3.730,268.097,1,0
2944,3.813,262.261,0,1
2945,2.968,336.927,0,1
2946,3.691,270.929,0,1
2947,4.508,221.828,0,1
2948,2.814,355.366,0,1
2949,4.158,240.500,0,1
2950,4.059,246.366,0,1
2951,4.127,242.307,0,1
2952,3.101,322.477,0,1
2953,4.245,235.571,0,1
2954,2.913,343.289,0,1
2955,5.307,188.430,0,1
2956,2.824,354.108,0,1
2957,4.013,249.190,0,1
2958,3.460,289.017,1,0
2959,2.720,367.647,0,1
2960,3.495,286.123,0,1
2961,2.874,347.947,0,1
2962,3.219,310.655,0,1
2963,2.575,388.350,0,1
2964,2.760,362.319,0,1
2965,3.039,329.056,0,1
2966,3.928,254.582,0,1
2967,3.660,273.224,0,1
2968,3.054,327.439,0,1
2969,3.048,328.084,1,0
2970,2.670,374.532,0,1
2971,4.208,237.643,0,1
2972,4.343,230.256,0,1
2973,4.517,221.386,0,1
2974,3.237,308.928,0,1
2975,2.792,358.166,0,1
2976,2.905,344.234,0,1
2977,3.107,321.854,0,1
2978,2.760,362.319,0,1
2979,3.320,301.205,0,1
2980,2.777,360.101,0,1
2981,3.591,278.474,0,1
2982,4.867,205.465,0,1
2983,5.029,198.847,1,0
2984,3.054,327.439,0,1
2985,4.511,221.680,0,1
2986,3.544,282.167,0,1
2987,4.844,206.441,0,1
2988,3.579,279.408,0,1
2989,3.795,263.505,0,1
2990,3.856,259.336,0,1
2991,3.240,308.642,0,1
2992,3.684,271.444,0,1
2993,3.822,261.643,0,1
2994,3.328,300.481,0,1
2995,2.136,468.165,0,1
2996,3.176,314.861,0,1
2997,3.439,290.782,0,1
2998,3.129,319.591,0,1
2999,3.129,319.591,0,1
3000,4.419,226.296,0,1
3001,3.363,297.354,0,1
3002,3.997,250.188,0,1
3003,3.398,294.291,0,1
3004,3.997,250.188,1,0
3005,3.654,273.673,0,1
3006,3.618,276.396,0,1
3007,4.080,245.098,0,1
3008,3.379,295.946,0,1
3009,3.682,271.592,0,1
3010,4.003,249.813,0,1
3011,2.925,341.880,0,1
3012,3.103,322.269,0,1
3013,3.513,284.657,0,1
3014,3.566,280.426,0,1
3015,3.084,324.254,0,1
3016,3.310,302.115,0,1
3017,3.369,296.824,1,0
3018,3.936,254.065,0,1
3019,2.998,333.556,0,1
3020,3.628,275.634,0,1
3021,3.035,329.489,0,1
3022,3.216,310.945,0,1
3023,2.876,347.705,0,1
3024,2.886,346.500,0,1
3025,5.235,191.022,0,1
3026,3.988,250.752,0,1
3027,3.628,275.634,0,1
3028,2.652,377.074,0,1
