pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.288,233.209,0,0
996,5.984,167.112,0,0
997,4.671,214.087,0,0
998,6.554,152.579,0,0
999,5.410,184.843,0,0
1000,4.509,221.779,0,0
1001,3.932,254.323,0,0
1002,5.209,191.975,0,0
1003,5.647,177.085,0,0
1004,4.559,219.346,0,0
1005,5.139,194.590,0,0
1006,3.617,276.472,0,0
1007,3.724,268.528,0,0
1008,3.924,254.842,0,0
1009,3.664,272.926,0,0
1010,3.601,277.701,0,0
1011,3.561,280.820,0,0
1012,4.123,242.542,0,0
1013,2.550,392.157,0,0
1014,3.088,323.834,0,0
1015,3.637,274.952,0,0
1016,4.560,219.298,0,0
1017,4.523,221.092,0,0
1018,6.416,155.860,0,0
1019,5.492,182.083,0,0
1020,5.897,169.578,0,0
1021,5.255,190.295,0,0
1022,5.997,166.750,0,0
1023,6.252,159.949,0,0
1024,6.909,144.739,0,0
1025,5.689,175.778,0,0
1026,7.326,136.500,0,0
1027,7.004,142.776,0,0
1028,4.137,241.721,0,0
1029,4.197,238.265,0,0
1030,5.113,195.580,0,0
1031,3.227,309.885,0,0
1032,4.058,246.427,0,0
1033,4.318,231.589,0,0
1034,3.760,265.957,0,0
1035,5.167,193.536,0,0
1036,4.085,244.798,0,0
1037,3.687,271.223,0,0
1038,6.095,164.069,0,0
1039,10.749,93.032,0,0
1040,3.921,255.037,0,0
1041,3.731,268.025,0,0
1042,5.718,174.886,0,0
1043,3.074,325.309,0,0
1044,4.469,223.764,0,0
1045,4.077,245.278,0,0
1046,4.486,222.916,0,0
1047,4.170,239.808,0,0
1048,3.093,323.311,0,0
1049,5.411,184.809,0,0
1050,4.903,203.957,0,0
1051,3.292,303.767,0,0
1052,2.861,349.528,0,0
1053,4.703,212.630,0,0
1054,3.319,301.296,0,0
1055,3.515,284.495,0,0
1056,3.959,252.589,0,0
1057,2.847,351.247,0,0
1058,3.415,292.826,0,0
1059,4.160,240.385,0,0
1060,3.414,292.912,0,0
1061,5.503,181.719,0,0
1062,5.229,191.241,0,0
1063,4.768,209.732,0,0
1064,3.974,251.636,0,0
1065,4.040,247.525,0,0
1066,4.965,201.410,0,0
1067,5.530,180.832,0,0
1068,4.181,239.177,0,0
1069,4.428,225.836,0,0
1070,4.873,205.212,0,0
1071,4.745,210.748,0,0
1072,5.358,186.637,0,0
1073,4.148,241.080,0,0
1074,6.921,144.488,0,0
1075,4.467,223.864,0,0
1076,6.674,149.835,0,0
1077,7.279,137.382,0,0
1078,5.100,196.078,0,0
1079,4.680,213.675,0,0
1080,5.321,187.935,0,0
1081,5.344,187.126,0,0
1082,5.064,197.472,0,0
1083,5.837,171.321,0,0
1084,4.919,203.293,0,0
1085,6.328,158.028,0,0
1086,3.750,266.667,0,0
1087,5.813,172.028,0,0
1088,4.699,212.811,0,0
1089,3.908,255.885,0,0
1090,4.538,220.361,0,0
1091,3.621,276.167,0,0
1092,5.168,193.498,0,0
1093,4.588,217.960,0,0
1094,5.035,198.610,0,0
1095,2.978,335.796,0,0
1096,5.379,185.908,0,0
1097,4.137,241.721,0,0
1098,3.695,270.636,0,0
1099,5.003,199.880,0,0
1100,4.043,247.341,0,0
1101,5.633,177.525,0,0
1102,9.428,106.067,0,0
1103,6.309,158.504,0,0
1104,4.710,212.314,0,0
1105,4.169,239.866,0,0
1106,5.393,185.426,0,0
1107,5.836,171.350,0,0
1108,5.627,177.715,0,0
1109,6.644,150.512,0,0
1110,4.957,201.735,0,0
1111,5.066,197.394,0,0
1112,6.848,146.028,0,0
1113,4.966,201.369,0,0
1114,4.425,225.989,0,0
1115,4.185,238.949,0,0
1116,3.929,254.518,0,0
1117,3.748,266.809,0,0
1118,7.518,133.014,0,0
1119,9.306,107.458,0,0
1120,10.269,97.380,0,0
1121,9.216,108.507,0,0
1122,8.827,113.289,0,0
1123,7.444,134.336,0,0
1124,8.094,123.548,0,0
1125,5.201,192.271,0,0
1126,6.263,159.668,0,0
1127,7.261,137.722,0,0
1128,7.443,134.354,0,0
1129,8.332,120.019,0,0
1130,8.151,122.684,0,0
1131,7.088,141.084,0,0
1132,5.681,176.025,0,0
1133,6.990,143.062,0,0
1134,5.916,169.033,0,0
1135,6.721,148.787,0,0
1136,5.845,171.086,0,0
1137,7.566,132.170,0,0
1138,5.566,179.662,0,0
1139,6.623,150.989,0,0
1140,6.220,160.772,0,0
1141,6.732,148.544,0,0
1142,5.582,179.147,0,0
1143,6.936,144.175,0,0
1144,7.877,126.952,0,0
1145,5.831,171.497,0,0
1146,6.472,154.512,0,0
1147,4.197,238.265,0,0
1148,3.190,313.480,0,0
1149,5.936,168.464,0,0
1150,4.487,222.866,0,0
1151,6.481,154.297,0,0
1152,5.510,181.488,0,0
1153,4.713,212.179,0,0
1154,4.699,212.811,0,0
1155,4.022,248.633,0,0
1156,4.683,213.538,0,0
1157,5.944,168.237,0,0
1158,6.301,158.705,0,0
1159,6.873,145.497,0,0
1160,4.048,247.036,0,0
1161,7.187,139.140,0,0
1162,4.805,208.117,0,0
1163,7.419,134.789,0,0
1164,5.970,167.504,0,0
1165,6.461,154.775,0,0
1166,5.515,181.324,0,0
1167,5.559,179.888,0,0
1168,6.979,143.287,0,0
1169,5.810,172.117,0,0
1170,7.076,141.323,0,0
1171,8.930,111.982,0,0
1172,7.710,129.702,0,0
1173,7.973,125.423,0,0
1174,5.357,186.672,0,0
1175,7.394,135.245,0,0
1176,7.131,140.233,0,0
1177,6.465,154.679,0,0
1178,8.503,117.606,0,0
1179,4.991,200.361,0,0
1180,3.638,274.876,0,0
1181,5.650,176.991,0,0
1182,6.690,149.477,0,0
1183,6.661,150.128,0,0
1184,5.826,171.644,0,0
1185,5.961,167.757,0,0
1186,7.315,136.705,0,0
1187,4.848,206.271,0,0
1188,5.516,181.291,0,0
1189,5.499,181.851,0,0
1190,4.029,248.201,0,0
1191,4.323,231.321,0,0
1192,6.851,145.964,0,0
1193,9.322,107.273,0,0
1194,7.649,130.736,0,0
1195,6.567,152.277,0,0
1196,5.271,189.717,0,0
1197,4.405,227.015,0,0
1198,5.071,197.200,0,0
1199,4.319,231.535,0,0
1200,4.239,235.905,0,0
1201,5.160,193.798,0,0
1202,5.637,177.399,0,0
1203,6.959,143.699,0,0
1204,8.579,116.564,0,0
1205,5.456,183.284,0,0
1206,4.056,246.548,0,0
1207,4.820,207.469,0,0
1208,5.165,193.611,0,0
1209,3.757,266.170,0,0
1210,6.861,145.751,0,0
1211,4.668,214.225,0,0
1212,4.932,202.758,0,0
1213,4.986,200.562,0,0
1214,4.193,238.493,0,0
1215,4.846,206.356,0,0
1216,3.690,271.003,0,0
1217,4.852,206.101,0,0
1218,4.367,228.990,0,0
1219,7.787,128.419,0,0
1220,6.035,165.700,0,0
1221,5.536,180.636,0,0
1222,5.154,194.024,0,0
1223,5.470,182.815,0,0
1224,5.840,171.233,0,0
1225,4.779,209.249,0,0
1226,5.268,189.825,0,0
1227,6.153,162.522,0,0
1228,4.902,203.998,0,0
1229,4.004,249.750,0,0
1230,5.778,173.070,0,0
1231,10.110,98.912,0,0
1232,7.343,136.184,0,0
1233,6.831,146.391,0,0
1234,7.764,128.800,0,0
1235,7.637,130.941,0,0
1236,5.689,175.778,0,0
1237,5.514,181.357,0,0
1238,5.230,191.205,0,0
1239,4.911,203.625,0,0
1240,4.727,211.551,0,0
1241,4.844,206.441,0,0
1242,5.893,169.693,0,0
1243,5.111,195.656,0,0
1244,6.892,145.096,0,0
1245,5.557,179.953,0,0
1246,6.637,150.670,0,0
1247,7.080,141.243,0,0
1248,7.340,136.240,0,0
1249,6.580,151.976,0,0
1250,7.976,125.376,0,0
1251,7.476,133.761,0,0
1252,4.819,207.512,0,0
1253,7.514,133.085,0,0
1254,6.521,153.351,0,0
1255,6.871,145.539,0,0
1256,5.916,169.033,0,0
1257,4.826,207.211,0,0
1258,3.590,278.552,0,0
1259,4.902,203.998,0,0
1260,5.148,194.250,0,0
1261,4.039,247.586,0,0
1262,4.069,245.761,0,0
1263,4.434,225.530,0,0
1264,5.202,192.234,0,0
1265,4.819,207.512,0,0
1266,4.654,214.869,0,0
1267,5.493,182.050,0,0
1268,5.035,198.610,0,0
1269,3.646,274.273,0,0
1270,2.946,339.443,0,0
1271,4.841,206.569,0,0
1272,4.466,223.914,0,0
1273,3.400,294.118,0,0
1274,5.837,171.321,0,0
1275,4.388,227.894,0,0
1276,4.734,211.238,0,0
1277,4.411,226.706,0,0
1278,5.311,188.288,0,0
1279,5.285,189.215,0,0
1280,5.370,186.220,0,0
1281,5.850,170.940,0,0
1282,5.416,184.638,0,0
1283,6.991,143.041,0,0
1284,4.566,219.010,0,0
1285,7.039,142.066,0,0
1286,5.352,186.846,0,0
1287,4.338,230.521,0,0
1288,3.668,272.628,0,0
1289,3.735,267.738,0,0
1290,4.886,204.666,0,0
1291,13.692,73.035,0,0
1292,7.522,132.943,0,0
1293,9.921,100.796,0,0
1294,9.458,105.731,0,0
1295,7.526,132.873,0,0
1296,6.558,152.486,0,0
1297,9.083,110.096,0,0
1298,9.334,107.135,0,0
1299,9.182,108.909,0,0
1300,7.867,127.113,0,0
1301,10.090,99.108,0,0
1302,7.299,137.005,0,0
1303,6.732,148.544,0,0
1304,9.426,106.090,0,0
1305,5.820,171.821,0,0
1306,6.644,150.512,0,0
1307,7.805,128.123,0,0
1308,9.288,107.666,0,0
1309,9.221,108.448,0,0
1310,8.019,124.704,0,0
1311,7.190,139.082,0,0
1312,5.956,167.898,0,0
1313,6.907,144.781,0,0
1314,8.373,119.432,0,0
1315,7.285,137.268,0,0
1316,7.544,132.556,0,0
1317,8.136,122.911,0,0
1318,6.674,149.835,0,0
1319,7.361,135.851,0,0
1320,4.884,204.750,0,0
1321,6.139,162.893,0,0
1322,7.224,138.427,0,0
1323,6.864,145.688,0,0
1324,5.338,187.336,0,0
1325,5.147,194.288,0,0
1326,7.107,140.706,0,0
1327,5.419,184.536,0,0
1328,6.465,154.679,0,0
1329,6.242,160.205,0,0
1330,5.352,186.846,0,0
1331,6.986,143.143,0,0
1332,7.226,138.389,0,0
1333,7.463,133.994,0,0
1334,5.500,181.818,0,0
1335,6.981,143.246,0,0
1336,6.811,146.821,0,0
1337,6.459,154.823,0,0
1338,6.336,157.828,0,0
1339,7.299,137.005,0,0
1340,11.130,89.847,0,0
1341,9.013,110.951,0,0
1342,7.485,133.601,0,0
1343,5.860,170.648,0,0
1344,5.607,178.348,0,0
1345,6.339,157.754,0,0
1346,9.924,100.766,0,0
1347,9.415,106.213,0,0
1348,12.842,77.869,0,0
1349,5.345,187.091,0,0
1350,4.880,204.918,0,0
1351,6.987,143.123,0,0
1352,4.928,202.922,0,0
1353,3.334,299.940,0,0
1354,4.376,228.519,0,0
1355,4.661,214.546,0,0
1356,5.483,182.382,0,0
1357,4.081,245.038,0,0
1358,5.458,183.217,0,0
1359,4.573,218.675,0,0
1360,4.271,234.137,0,0
1361,5.761,173.581,0,0
1362,7.347,136.110,0,0
1363,5.871,170.329,0,0
1364,6.105,163.800,0,0
1365,5.784,172.891,0,0
1366,4.719,211.909,0,0
1367,4.493,222.568,0,0
1368,4.227,236.574,0,0
1369,3.539,282.566,0,0
1370,4.007,249.563,0,0
1371,5.759,173.641,0,0
1372,5.336,187.406,0,0
1373,4.008,249.501,0,0
1374,5.321,187.935,0,0
1375,7.934,126.040,0,0
1376,6.566,152.300,0,0
1377,5.553,180.083,0,0
1378,7.695,129.955,0,0
1379,7.119,140.469,0,0
1380,7.028,142.288,0,0
1381,8.479,117.938,0,0
1382,6.964,143.596,0,0
1383,6.930,144.300,0,0
1384,6.714,148.943,0,0
1385,8.194,122.041,0,0
1386,5.236,190.985,0,0
1387,7.793,128.320,0,0
1388,3.929,254.518,0,0
1389,5.728,174.581,0,0
1390,4.939,202.470,0,0
1391,4.286,233.318,0,0
1392,3.914,255.493,0,0
1393,6.291,158.957,0,0
1394,5.895,169.635,0,0
1395,4.480,223.214,0,0
1396,4.265,234.467,0,0
1397,4.474,223.514,0,0
1398,6.345,157.604,0,0
1399,6.982,143.225,0,0
1400,5.431,184.128,0,0
1401,7.547,132.503,0,0
1402,4.990,200.401,0,0
1403,5.045,198.216,0,0
1404,10.915,91.617,0,0
1405,8.543,117.055,0,0
1406,8.005,124.922,0,0
1407,6.110,163.666,0,0
1408,7.112,140.607,0,0
1409,7.116,140.528,0,0
1410,8.464,118.147,0,0
1411,7.992,125.125,0,0
1412,9.541,104.811,0,0
1413,10.511,95.138,0,0
1414,7.450,134.228,0,0
1415,8.402,119.019,0,0
1416,8.027,124.580,0,0
1417,5.235,191.022,0,0
1418,9.175,108.992,0,0
1419,8.270,120.919,0,0
1420,8.112,123.274,0,0
1421,7.105,140.746,0,0
1422,5.155,193.986,0,0
1423,6.255,159.872,0,0
1424,5.766,173.430,0,0
1425,5.915,169.062,0,0
1426,7.671,130.361,0,0
1427,7.224,138.427,0,0
1428,5.305,188.501,0,0
1429,8.182,122.220,0,0
1430,7.229,138.332,0,0
1431,7.134,140.174,0,0
1432,6.923,144.446,0,0
1433,7.933,126.056,0,0
1434,5.991,166.917,0,0
1435,6.926,144.383,0,0
1436,5.939,168.379,0,0
1437,4.810,207.900,0,0
1438,6.558,152.486,0,0
1439,4.547,219.925,0,0
1440,4.887,204.625,0,0
1441,6.068,164.799,0,0
1442,5.234,191.058,0,0
1443,7.547,132.503,0,0
1444,6.475,154.440,0,0
1445,6.551,152.648,0,0
1446,5.354,186.776,0,0
1447,6.585,151.860,0,0
1448,8.023,124.642,0,0
1449,9.253,108.073,0,0
1450,6.454,154.943,0,0
1451,6.955,143.781,0,0
1452,6.237,160.333,0,0
1453,5.511,181.455,0,0
1454,4.874,205.170,0,0
1455,5.772,173.250,0,0
1456,7.346,136.129,0,0
1457,5.358,186.637,0,0
1458,6.693,149.410,0,0
1459,9.380,106.610,0,0
1460,8.786,113.817,0,0
1461,8.434,118.568,0,0
1462,5.994,166.834,0,0
1463,8.345,119.832,0,0
1464,6.340,157.729,0,0
1465,12.504,79.974,0,0
1466,10.283,97.248,0,0
1467,9.048,110.522,0,0
1468,6.868,145.603,0,0
1469,8.302,120.453,0,0
1470,6.811,146.821,0,0
1471,9.300,107.527,0,0
1472,7.492,133.476,0,0
1473,9.639,103.745,0,0
1474,6.530,153.139,0,0
1475,7.393,135.263,0,0
1476,7.197,138.947,0,0
1477,8.502,117.619,0,0
1478,6.898,144.970,0,0
1479,5.697,175.531,0,0
1480,5.777,173.100,0,0
1481,6.463,154.727,0,0
1482,7.287,137.231,0,0
1483,8.618,116.036,0,0
1484,6.336,157.828,0,0
1485,4.875,205.128,0,0
1486,7.208,138.735,0,0
1487,7.686,130.107,0,0
1488,8.466,118.120,0,0
1489,8.853,112.956,0,0
1490,7.075,141.343,0,0
1491,7.472,133.833,0,0
1492,4.893,204.374,0,0
1493,6.200,161.290,0,0
1494,6.763,147.863,0,0
1495,7.131,140.233,0,0
1496,8.521,117.357,0,0
1497,8.203,121.907,0,0
1498,6.734,148.500,0,0
1499,6.556,152.532,0,0
1500,7.760,128.866,0,0
1501,5.608,178.317,0,0
1502,6.101,163.908,0,0
1503,6.294,158.881,0,0
1504,6.546,152.765,0,0
1505,5.863,170.561,0,0
1506,5.644,177.179,0,0
1507,5.848,170.999,0,0
1508,6.186,161.655,0,0
1509,8.170,122.399,0,0
1510,5.566,179.662,0,0
1511,6.092,164.150,0,0
1512,4.524,221.043,0,0
1513,5.178,193.125,0,0
1514,6.892,145.096,0,0
1515,6.648,150.421,0,0
1516,6.833,146.349,0,0
1517,8.383,119.289,0,0
1518,7.354,135.980,0,0
1519,9.293,107.608,0,0
1520,8.558,116.850,0,0
1521,5.917,169.005,0,0
1522,7.037,142.106,0,0
1523,6.843,146.135,0,0
1524,5.323,187.864,0,0
1525,9.154,109.242,0,0
1526,7.735,129.282,0,0
1527,9.161,109.158,0,0
1528,5.646,177.117,0,0
1529,5.156,193.949,0,0
1530,12.323,81.149,0,0
1531,14.099,70.927,0,0
1532,11.507,86.904,0,0
1533,10.802,92.575,0,0
1534,6.159,162.364,0,0
1535,7.464,133.976,0,0
1536,9.306,107.458,0,0
1537,6.320,158.228,0,0
1538,9.023,110.828,0,0
1539,7.435,134.499,0,0
1540,7.932,126.072,0,0
1541,5.887,169.866,0,0
1542,8.348,119.789,0,0
1543,7.204,138.812,0,0
1544,9.069,110.266,0,0
1545,11.696,85.499,0,0
1546,12.322,81.156,0,0
1547,13.971,71.577,0,0
1548,9.187,108.849,0,0
1549,10.754,92.989,0,0
1550,7.983,125.266,0,0
1551,6.272,159.439,0,0
1552,8.072,123.885,0,0
1553,6.057,165.098,0,0
1554,5.775,173.160,0,0
1555,7.744,129.132,0,0
1556,9.825,101.781,0,0
1557,8.284,120.715,0,0
1558,6.037,165.645,0,0
1559,7.797,128.254,0,0
1560,8.141,122.835,0,0
1561,10.289,97.191,0,0
1562,7.087,141.103,0,0
1563,8.535,117.165,0,0
1564,6.865,145.666,0,0
1565,5.602,178.508,0,0
1566,8.254,121.153,0,0
1567,6.591,151.722,0,0
1568,8.750,114.286,0,0
1569,10.506,95.184,0,0
1570,5.988,167.001,0,0
1571,6.702,149.209,0,0
1572,8.917,112.145,0,0
1573,8.219,121.669,0,0
1574,7.668,130.412,0,0
1575,6.915,144.613,0,0
1576,5.397,185.288,0,0
1577,4.761,210.040,0,0
1578,4.855,205.973,0,0
1579,5.805,172.265,0,0
1580,7.350,136.054,0,0
1581,7.733,129.316,0,0
1582,9.116,109.697,0,0
1583,7.287,137.231,0,0
1584,5.628,177.683,0,0
1585,9.073,110.217,0,0
1586,7.588,131.787,0,0
1587,8.012,124.813,0,0
1588,9.484,105.441,0,0
1589,11.697,85.492,0,0
1590,11.126,89.880,0,0
1591,7.249,137.950,0,0
1592,6.548,152.718,0,0
1593,5.824,171.703,0,0
1594,5.182,192.976,0,0
1595,6.353,157.406,0,0
1596,7.796,128.271,0,0
1597,7.975,125.392,0,0
1598,6.632,150.784,0,0
1599,5.040,198.413,0,0
1600,7.864,127.162,0,0
1601,7.007,142.714,0,0
1602,8.165,122.474,0,0
1603,9.897,101.041,0,0
1604,6.662,150.105,0,0
1605,8.967,111.520,0,0
1606,5.842,171.174,0,0
1607,6.976,143.349,0,0
1608,7.692,130.005,0,0
1609,6.431,155.497,0,0
1610,5.366,186.359,0,0
1611,7.492,133.476,0,0
1612,5.874,170.242,0,0
1613,5.814,171.999,0,0
1614,6.445,155.159,0,0
1615,9.268,107.898,0,0
1616,7.222,138.466,0,0
1617,7.497,133.387,0,0
1618,8.228,121.536,0,0
1619,8.877,112.651,0,0
1620,8.947,111.769,0,0
1621,6.701,149.231,0,0
1622,6.202,161.238,0,0
1623,7.687,130.090,0,0
1624,8.268,120.948,0,0
1625,10.638,94.003,0,0
1626,9.100,109.890,0,0
1627,7.692,130.005,0,0
1628,8.177,122.294,0,0
1629,8.242,121.330,0,0
1630,5.913,169.119,0,0
1631,6.755,148.038,0,0
1632,6.581,151.953,0,0
1633,8.937,111.894,0,0
1634,9.529,104.943,0,0
1635,9.082,110.108,0,0
1636,10.819,92.430,0,0
1637,7.817,127.926,0,0
1638,9.027,110.779,0,0
1639,6.994,142.980,0,0
1640,7.094,140.964,0,0
1641,6.617,151.126,0,0
1642,6.541,152.882,0,0
1643,9.179,108.944,0,0
1644,6.358,157.282,0,0
1645,4.174,239.578,0,0
1646,4.355,229.621,0,0
1647,6.199,161.316,0,0
1648,4.233,236.239,0,0
1649,7.029,142.268,0,0
1650,11.329,88.269,0,0
1651,9.130,109.529,0,0
1652,6.123,163.319,0,0
1653,6.390,156.495,0,0
1654,8.294,120.569,0,0
1655,5.729,174.551,0,0
1656,5.808,172.176,0,0
1657,6.825,146.520,0,0
1658,7.374,135.612,0,0
1659,4.339,230.468,0,0
1660,5.925,168.776,0,0
1661,5.439,183.857,0,0
1662,4.545,220.022,0,0
1663,5.719,174.856,0,0
1664,4.835,206.825,0,0
1665,8.382,119.303,0,0
1666,8.011,124.828,0,0
1667,4.542,220.167,0,0
1668,6.435,155.400,0,0
1669,6.101,163.908,0,0
1670,7.627,131.113,0,0
1671,6.922,144.467,0,0
1672,8.053,124.177,0,0
1673,7.113,140.588,0,0
1674,6.775,147.601,0,0
1675,6.198,161.342,0,0
1676,5.316,188.111,0,0
1677,5.861,170.619,0,0
1678,6.429,155.545,0,0
1679,8.151,122.684,0,0
1680,5.067,197.355,0,0
1681,7.976,125.376,0,0
1682,6.861,145.751,0,0
1683,8.891,112.473,0,0
1684,9.350,106.952,0,0
1685,9.063,110.339,0,0
1686,8.328,120.077,0,0
1687,6.498,153.894,0,0
1688,6.338,157.778,0,0
1689,10.225,97.800,0,0
1690,7.489,133.529,0,0
1691,6.804,146.972,0,0
1692,8.018,124.719,0,0
1693,6.821,146.606,0,0
1694,8.385,119.261,0,0
1695,7.706,129.769,0,0
1696,8.576,116.604,0,0
1697,8.698,114.969,0,0
1698,7.578,131.961,0,0
1699,6.665,150.038,0,0
1700,7.628,131.096,0,0
1701,5.580,179.211,0,0
1702,6.058,165.071,0,0
1703,5.471,182.782,0,0
1704,4.986,200.562,0,0
1705,7.844,127.486,0,0
1706,8.106,123.365,0,0
1707,4.819,207.512,0,0
1708,6.811,146.821,0,0
1709,5.304,188.537,0,0
1710,8.686,115.128,0,0
1711,7.291,137.155,0,0
1712,10.847,92.191,0,0
1713,12.089,82.720,0,0
1714,9.570,104.493,0,0
1715,7.046,141.924,0,0
1716,6.944,144.009,0,0
1717,7.629,131.079,0,0
1718,7.178,139.315,0,0
1719,7.077,141.303,0,0
1720,8.894,112.435,0,0
1721,6.685,149.589,0,0
1722,8.046,124.285,0,0
1723,9.947,100.533,0,0
1724,7.859,127.243,0,0
1725,7.960,125.628,0,0
1726,6.810,146.843,0,0
1727,8.716,114.732,0,0
1728,8.606,116.198,0,0
1729,9.029,110.754,0,0
1730,9.730,102.775,0,0
1731,8.484,117.869,0,0
1732,8.666,115.393,0,0
1733,10.111,98.902,0,0
1734,9.285,107.701,0,0
1735,8.566,116.741,0,0
1736,8.607,116.185,0,0
1737,9.392,106.474,0,0
1738,12.258,81.579,0,0
1739,10.643,93.958,0,0
1740,8.842,113.097,0,0
1741,8.401,119.033,0,0
1742,8.355,119.689,0,0
1743,8.776,113.947,0,0
1744,12.813,78.046,0,0
1745,8.233,121.462,0,0
1746,7.976,125.376,0,0
1747,8.629,115.888,0,0
1748,10.410,96.061,0,0
1749,14.090,70.972,0,0
1750,11.468,87.199,0,0
1751,12.049,82.994,0,0
1752,12.219,81.840,0,0
1753,8.413,118.864,0,0
1754,7.243,138.064,0,0
1755,7.443,134.354,0,0
1756,6.835,146.306,0,0
1757,8.748,114.312,0,0
1758,9.366,106.769,0,0
1759,7.548,132.485,0,0
1760,9.206,108.625,0,0
1761,245.859,4.067,0,0
1762,15.709,63.658,0,0
1763,15.203,65.776,0,0
1764,13.306,75.154,0,0
1765,12.599,79.371,0,0
1766,10.501,95.229,0,0
1767,11.886,84.133,0,0
1768,16.585,60.295,0,0
1769,19.604,51.010,0,0
1770,12.555,79.650,0,0
1771,11.251,88.881,0,0
1772,14.281,70.023,0,0
1773,12.804,78.101,0,0
1774,13.489,74.134,0,0
1775,14.576,68.606,0,0
1776,11.720,85.324,0,0
1777,11.107,90.033,0,0
1778,13.906,71.911,0,0
1779,16.120,62.035,0,0
1780,13.266,75.381,0,0
1781,9.350,106.952,0,0
1782,11.994,83.375,0,0
1783,12.046,83.015,0,0
1784,9.777,102.281,0,0
1785,7.770,128.700,0,0
1786,7.336,136.314,0,0
1787,9.883,101.184,0,0
1788,8.181,122.234,0,0
1789,10.418,95.988,0,0
1790,8.087,123.655,0,0
1791,7.837,127.600,0,0
1792,7.679,130.225,0,0
1793,5.097,196.194,0,0
1794,4.335,230.681,0,0
1795,5.669,176.398,0,0
1796,6.203,161.212,0,0
1797,6.789,147.297,0,0
1798,6.055,165.153,0,0
1799,6.224,160.668,0,0
1800,5.322,187.899,0,0
1801,7.688,130.073,0,0
1802,4.637,215.657,0,0
1803,6.281,159.210,0,0
1804,6.537,152.975,0,0
1805,6.587,151.814,0,0
1806,6.941,144.071,0,0
1807,6.886,145.222,0,0
1808,8.015,124.766,0,0
1809,6.602,151.469,0,0
1810,11.079,90.261,0,0
1811,6.448,155.087,0,0
1812,6.780,147.493,0,0
1813,5.800,172.414,0,0
1814,5.976,167.336,0,0
1815,7.228,138.351,0,0
1816,6.373,156.912,0,0
1817,5.446,183.621,0,0
1818,4.563,219.154,0,0
1819,4.686,213.402,0,0
1820,4.760,210.084,0,0
1821,4.945,202.224,0,0
1822,17.349,57.640,0,0
1823,9.664,103.477,0,0
1824,9.178,108.956,0,0
1825,9.072,110.229,0,0
1826,7.930,126.103,0,0
1827,9.201,108.684,0,0
1828,10.555,94.742,0,0
1829,8.022,124.657,0,0
1830,9.228,108.366,0,0
1831,10.518,95.075,0,0
1832,10.966,91.191,0,0
1833,11.737,85.201,0,0
1834,12.808,78.076,0,0
1835,8.497,117.689,0,0
1836,6.942,144.051,0,0
1837,6.815,146.735,0,0
1838,5.489,182.183,0,0
1839,7.034,142.167,0,0
1840,7.125,140.351,0,0
1841,9.606,104.102,0,0
1842,7.104,140.766,0,0
1843,7.636,130.959,0,0
1844,6.865,145.666,0,0
1845,8.267,120.963,0,0
1846,6.245,160.128,0,0
1847,10.496,95.274,0,0
1848,6.934,144.217,0,0
1849,6.505,153.728,0,0
1850,5.575,179.372,0,0
1851,6.674,149.835,0,0
1852,6.686,149.566,0,0
1853,5.503,181.719,0,0
1854,7.336,136.314,0,0
1855,7.286,137.250,0,0
1856,8.073,123.870,0,0
1857,9.503,105.230,0,0
1858,9.676,103.348,0,0
1859,6.780,147.493,0,0
1860,7.691,130.022,0,0
1861,9.561,104.592,0,0
1862,6.973,143.410,0,0
1863,7.480,133.690,0,0
1864,9.404,106.338,0,0
1865,9.123,109.613,0,0
1866,7.048,141.884,0,0
1867,8.984,111.309,0,0
1868,8.952,111.707,0,0
1869,11.397,87.742,0,0
1870,11.626,86.014,0,0
1871,8.404,118.991,0,0
1872,6.581,151.953,0,0
1873,6.126,163.239,0,0
1874,7.649,130.736,0,0
1875,8.196,122.011,0,0
1876,7.099,140.865,0,0
1877,7.974,125.408,0,0
1878,8.028,124.564,0,0
1879,7.675,130.293,0,0
1880,7.427,134.644,0,0
1881,7.921,126.247,0,0
1882,9.446,105.865,0,0
1883,13.147,76.063,0,0
1884,10.514,95.111,0,0
1885,8.522,117.343,0,0
1886,8.600,116.279,0,0
1887,8.282,120.744,0,0
1888,6.594,151.653,0,0
1889,9.665,103.466,0,0
1890,10.408,96.080,0,0
1891,13.071,76.505,0,0
1892,7.451,134.210,0,0
1893,8.181,122.234,0,0
1894,9.808,101.958,0,0
1895,6.013,166.306,0,0
1896,6.219,160.798,0,0
1897,6.233,160.436,0,0
1898,6.127,163.212,0,0
1899,5.354,186.776,0,0
1900,7.047,141.904,0,0
1901,6.741,148.346,0,0
1902,6.631,150.807,0,0
1903,5.555,180.018,0,0
1904,6.728,148.633,0,0
1905,11.164,89.574,0,0
1906,8.840,113.122,0,0
1907,7.769,128.717,0,0
1908,9.247,108.143,0,0
1909,6.171,162.048,0,0
1910,9.219,108.472,0,0
1911,8.304,120.424,0,0
1912,7.263,137.684,0,0
1913,10.362,96.506,0,0
1914,12.426,80.476,0,0
1915,8.247,121.256,0,0
1916,6.603,151.446,0,0
1917,6.187,161.629,0,0
1918,6.473,154.488,0,0
1919,9.714,102.944,0,0
1920,8.341,119.890,0,0
1921,8.062,124.039,0,0
1922,9.246,108.155,0,0
1923,6.436,155.376,0,0
1924,5.637,177.399,0,0
1925,10.329,96.815,0,0
