pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.888,169.837,1,0
996,6.304,158.629,1,0
997,4.601,217.344,1,0
998,5.273,189.645,1,0
999,7.092,141.004,1,0
1000,6.408,156.055,1,0
1001,5.347,187.021,1,0
1002,3.382,295.683,1,0
1003,5.223,191.461,1,0
1004,3.825,261.438,1,0
1005,5.183,192.938,1,0
1006,7.151,139.841,1,0
1007,6.827,146.477,1,0
1008,7.086,141.123,1,0
1009,6.953,143.823,1,0
1010,6.710,149.031,1,0
1011,6.320,158.228,1,0
1012,6.883,145.285,1,0
1013,5.707,175.223,1,0
1014,6.298,158.781,1,0
1015,7.173,139.412,1,0
1016,5.491,182.116,1,0
1017,7.184,139.198,1,0
1018,6.831,146.391,1,0
1019,8.234,121.448,1,0
1020,4.136,241.779,1,0
1021,4.648,215.146,1,0
1022,6.786,147.362,1,0
1023,6.516,153.468,1,0
1024,4.746,210.704,1,0
1025,5.990,166.945,1,0
1026,6.619,151.080,1,0
1027,5.784,172.891,1,0
1028,6.708,149.076,1,0
1029,6.770,147.710,1,0
1030,7.131,140.233,1,0
1031,6.742,148.324,1,0
1032,7.092,141.004,1,0
1033,6.745,148.258,1,0
1034,5.662,176.616,1,0
1035,6.274,159.388,1,0
1036,6.725,148.699,1,0
1037,6.032,165.782,1,0
1038,8.374,119.417,1,0
1039,5.050,198.020,1,0
1040,4.481,223.164,1,0
1041,5.748,173.974,1,0
1042,5.608,178.317,1,0
1043,7.028,142.288,1,0
1044,4.982,200.723,1,0
1045,4.956,201.776,1,0
1046,5.513,181.389,1,0
1047,4.440,225.225,1,0
1048,5.337,187.371,1,0
1049,6.373,156.912,1,0
1050,6.789,147.297,1,0
1051,6.445,155.159,1,0
1052,7.417,134.825,1,0
1053,4.677,213.812,1,0
1054,4.720,211.864,1,0
1055,6.070,164.745,1,0
1056,3.590,278.552,1,0
1057,4.669,214.179,1,0
1058,6.475,154.440,1,0
1059,6.695,149.365,1,0
1060,8.890,112.486,1,0
1061,4.549,219.829,1,0
1062,4.297,232.721,1,0
1063,6.062,164.962,1,0
1064,5.732,174.459,1,0
1065,5.708,175.193,1,0
1066,5.758,173.671,1,0
1067,6.210,161.031,1,0
1068,6.331,157.953,1,0
1069,7.275,137.457,1,0
1070,4.393,227.635,1,0
1071,5.370,186.220,1,0
1072,2.053,487.092,1,0
1073,4.984,200.642,1,0
1074,6.147,162.681,1,0
1075,4.719,211.909,1,0
1076,4.416,226.449,1,0
1077,5.683,175.963,1,0
1078,5.204,192.160,1,0
1079,5.901,169.463,1,0
1080,4.239,235.905,1,0
1081,4.269,234.247,1,0
1082,4.900,204.082,1,0
1083,6.192,161.499,1,0
1084,6.604,151.423,1,0
1085,6.940,144.092,1,0
1086,5.264,189.970,1,0
1087,4.564,219.106,1,0
1088,4.273,234.028,1,0
1089,4.683,213.538,1,0
1090,4.146,241.196,1,0
1091,3.811,262.398,1,0
1092,4.302,232.450,1,0
1093,6.560,152.439,1,0
1094,5.076,197.006,1,0
1095,4.583,218.198,1,0
1096,8.259,121.080,1,0
1097,6.132,163.079,1,0
1098,5.772,173.250,1,0
1099,7.180,139.276,1,0
1100,6.933,144.238,1,0
1101,5.549,180.213,1,0
1102,4.268,234.302,1,0
1103,3.718,268.962,1,0
1104,5.219,191.608,1,0
1105,3.208,311.721,1,0
1106,6.973,143.410,1,0
1107,4.958,201.694,1,0
1108,4.885,204.708,1,0
1109,4.013,249.190,1,0
1110,4.330,230.947,1,0
1111,4.412,226.655,1,0
1112,5.364,186.428,1,0
1113,4.339,230.468,1,0
1114,5.013,199.481,1,0
1115,6.454,154.943,1,0
1116,4.646,215.239,1,0
1117,4.679,213.721,1,0
1118,7.314,136.724,1,0
1119,6.342,157.679,1,0
1120,5.099,196.117,1,0
1121,4.837,206.740,1,0
1122,4.750,210.526,1,0
1123,5.915,169.062,1,0
1124,7.692,130.005,1,0
1125,5.468,182.882,1,0
1126,6.390,156.495,1,0
1127,7.153,139.801,1,0
1128,6.727,148.655,1,0
1129,5.931,168.606,1,0
1130,6.046,165.399,1,0
1131,6.356,157.332,1,0
1132,6.521,153.351,1,0
1133,5.133,194.818,1,0
1134,2.579,387.747,1,0
1135,4.972,201.126,1,0
1136,5.653,176.897,1,0
1137,5.116,195.465,1,0
1138,4.855,205.973,1,0
1139,6.136,162.973,1,0
1140,6.742,148.324,1,0
1141,5.448,183.554,1,0
1142,6.562,152.393,1,0
1143,5.779,173.040,1,0
1144,5.838,171.292,1,0
1145,6.899,144.949,1,0
1146,5.404,185.048,1,0
1147,3.335,299.850,1,0
1148,5.650,176.991,1,0
1149,6.249,160.026,1,0
1150,8.055,124.146,1,0
1151,5.423,184.400,1,0
1152,7.167,139.528,1,0
1153,8.604,116.225,1,0
1154,5.595,178.731,1,0
1155,6.409,156.031,1,0
1156,6.908,144.760,1,0
1157,6.573,152.138,1,0
1158,5.092,196.386,1,0
1159,4.818,207.555,1,0
1160,4.692,213.129,1,0
1161,5.359,186.602,1,0
1162,6.421,155.739,1,0
1163,5.478,182.548,1,0
1164,5.690,175.747,1,0
1165,6.426,155.618,1,0
1166,6.479,154.345,1,0
1167,5.693,175.654,1,0
1168,5.001,199.960,1,0
1169,5.720,174.825,1,0
1170,6.128,163.185,1,0
1171,5.130,194.932,1,0
1172,5.447,183.587,1,0
1173,5.389,185.563,1,0
1174,5.645,177.148,1,0
1175,5.540,180.505,1,0
1176,5.416,184.638,1,0
1177,5.864,170.532,1,0
1178,5.739,174.246,1,0
1179,5.595,178.731,1,0
1180,5.423,184.400,1,0
1181,3.886,257.334,1,0
1182,6.555,152.555,1,0
1183,5.284,189.251,1,0
1184,5.032,198.728,1,0
1185,4.939,202.470,1,0
1186,4.727,211.551,1,0
1187,2.260,442.478,1,0
1188,2.842,351.865,1,0
1189,5.853,170.853,1,0
1190,7.174,139.392,1,0
1191,4.177,239.406,1,0
1192,4.993,200.280,1,0
1193,4.536,220.459,1,0
1194,5.046,198.177,1,0
1195,6.138,162.920,1,0
1196,5.758,173.671,1,0
1197,6.706,149.120,1,0
1198,6.242,160.205,1,0
1199,6.348,157.530,1,0
1200,7.909,126.438,1,0
1201,7.083,141.183,1,0
1202,6.959,143.699,1,0
1203,6.492,154.036,1,0
1204,8.509,117.523,1,0
1205,6.754,148.060,1,0
1206,6.846,146.071,1,0
1207,7.191,139.063,1,0
1208,6.863,145.709,1,0
1209,6.860,145.773,1,0
1210,7.138,140.095,1,0
1211,6.099,163.961,1,0
1212,7.094,140.964,1,0
1213,7.145,139.958,1,0
1214,6.921,144.488,1,0
1215,6.679,149.723,1,0
1216,7.891,126.727,1,0
1217,5.115,195.503,1,0
1218,6.629,150.852,1,0
1219,6.809,146.864,1,0
1220,7.401,135.117,1,0
1221,7.521,132.961,1,0
1222,7.440,134.409,1,0
1223,5.031,198.768,1,0
1224,4.492,222.618,1,0
1225,5.011,199.561,1,0
1226,6.631,150.807,1,0
1227,6.562,152.393,1,0
1228,5.102,196.002,1,0
1229,3.920,255.102,1,0
1230,5.325,187.793,1,0
1231,4.614,216.732,1,0
1232,6.115,163.532,1,0
1233,5.497,181.917,1,0
1234,6.250,160.000,1,0
1235,5.469,182.849,1,0
1236,5.752,173.853,1,0
1237,7.808,128.074,1,0
1238,4.503,222.074,1,0
1239,5.973,167.420,1,0
1240,5.728,174.581,1,0
1241,5.080,196.850,1,0
1242,5.761,173.581,1,0
1243,5.036,198.570,1,0
1244,5.483,182.382,1,0
1245,5.349,186.951,1,0
1246,6.003,166.583,1,0
1247,7.436,134.481,1,0
1248,7.260,137.741,1,0
1249,7.117,140.509,1,0
1250,6.804,146.972,1,0
1251,7.015,142.552,1,0
1252,5.770,173.310,1,0
1253,4.640,215.517,1,0
1254,5.777,173.100,1,0
1255,4.849,206.228,1,0
1256,5.667,176.460,1,0
1257,6.978,143.308,1,0
1258,6.997,142.918,1,0
1259,6.978,143.308,1,0
1260,6.764,147.842,1,0
1261,6.787,147.341,1,0
1262,6.102,163.881,1,0
1263,5.548,180.245,1,0
1264,5.448,183.554,1,0
1265,5.624,177.809,1,0
1266,4.926,203.004,1,0
1267,5.550,180.180,1,0
1268,6.640,150.602,1,0
1269,5.829,171.556,1,0
1270,5.189,192.715,1,0
1271,7.063,141.583,1,0
1272,6.836,146.284,1,0
1273,5.439,183.857,1,0
1274,4.734,211.238,1,0
1275,4.857,205.888,1,0
1276,6.210,161.031,1,0
1277,6.023,166.030,1,0
1278,3.539,282.566,1,0
1279,5.513,181.389,1,0
1280,5.124,195.160,1,0
1281,5.829,171.556,1,0
1282,6.977,143.328,1,0
1283,6.739,148.390,1,0
1284,7.018,142.491,1,0
1285,7.622,131.199,1,0
1286,7.669,130.395,1,0
1287,8.331,120.034,1,0
1288,5.501,181.785,1,0
1289,6.634,150.739,1,0
1290,6.991,143.041,1,0
1291,7.881,126.887,1,0
1292,5.735,174.368,1,0
1293,4.721,211.820,1,0
1294,6.183,161.734,1,0
1295,5.122,195.236,1,0
1296,6.847,146.049,1,0
1297,3.665,272.851,1,0
1298,7.765,128.783,1,0
1299,5.052,197.941,1,0
1300,7.028,142.288,1,0
1301,6.890,145.138,1,0
1302,6.731,148.566,1,0
1303,6.935,144.196,1,0
1304,6.418,155.812,1,0
1305,6.290,158.983,1,0
1306,7.143,139.997,1,0
1307,5.809,172.147,1,0
1308,6.149,162.628,1,0
1309,6.345,157.604,1,0
1310,6.190,161.551,1,0
1311,6.798,147.102,1,0
1312,5.920,168.919,1,0
1313,4.937,202.552,1,0
1314,7.875,126.984,1,0
1315,8.260,121.065,1,0
1316,6.487,154.154,1,0
1317,6.658,150.195,1,0
1318,6.812,146.800,1,0
1319,6.212,160.979,1,0
1320,7.158,139.704,1,0
1321,6.546,152.765,1,0
1322,9.945,100.553,1,0
1323,5.061,197.589,1,0
1324,6.539,152.929,1,0
1325,7.495,133.422,1,0
1326,7.677,130.259,1,0
1327,6.199,161.316,1,0
1328,6.580,151.976,1,0
1329,7.269,137.571,1,0
1330,7.892,126.711,1,0
1331,8.023,124.642,1,0
1332,6.907,144.781,1,0
1333,5.354,186.776,1,0
1334,5.598,178.635,1,0
1335,5.925,168.776,1,0
1336,7.172,139.431,1,0
1337,5.126,195.084,1,0
1338,4.223,236.798,1,0
1339,4.342,230.309,1,0
1340,6.517,153.445,1,0
1341,3.903,256.213,1,0
1342,4.847,206.313,1,0
1343,3.937,254.001,1,0
1344,3.948,253.293,1,0
1345,4.859,205.804,1,0
1346,4.401,227.221,1,0
1347,3.705,269.906,1,0
1348,3.811,262.398,1,0
1349,3.370,296.736,1,0
1350,3.576,279.642,1,0
1351,4.832,206.954,1,0
1352,6.579,151.999,1,0
1353,8.103,123.411,1,0
1354,8.402,119.019,1,0
1355,7.597,131.631,1,0
1356,7.050,141.844,1,0
1357,7.334,136.351,1,0
1358,5.683,175.963,1,0
1359,5.156,193.949,1,0
1360,7.469,133.887,1,0
1361,6.981,143.246,1,0
1362,6.182,161.760,1,0
1363,7.527,132.855,1,0
1364,6.814,146.757,1,0
1365,7.285,137.268,1,0
1366,6.716,148.898,1,0
1367,4.750,210.526,1,0
1368,4.565,219.058,1,0
1369,6.176,161.917,1,0
1370,5.818,171.880,1,0
1371,4.615,216.685,1,0
1372,6.210,161.031,1,0
1373,3.926,254.712,1,0
1374,5.035,198.610,1,0
1375,5.027,198.926,1,0
1376,3.909,255.820,1,0
1377,7.656,130.617,1,0
1378,2.808,356.125,1,0
1379,5.409,184.877,1,0
1380,3.686,271.297,1,0
1381,4.051,246.853,1,0
1382,6.967,143.534,1,0
1383,7.850,127.389,1,0
1384,6.432,155.473,1,0
1385,6.893,145.075,1,0
1386,5.042,198.334,1,0
1387,4.876,205.086,1,0
1388,6.179,161.838,1,0
1389,6.026,165.948,1,0
1390,6.535,153.022,1,0
1391,7.060,141.643,1,0
1392,6.580,151.976,1,0
1393,7.820,127.877,1,0
1394,5.932,168.577,1,0
1395,7.667,130.429,1,0
1396,7.260,137.741,1,0
1397,6.326,158.078,1,0
1398,6.037,165.645,1,0
1399,6.934,144.217,1,0
1400,5.844,171.116,1,0
1401,4.101,243.843,1,0
1402,4.579,218.388,1,0
1403,5.664,176.554,1,0
1404,5.996,166.778,1,0
1405,5.823,171.733,1,0
1406,6.055,165.153,1,0
1407,4.318,231.589,1,0
1408,6.003,166.583,1,0
1409,5.087,196.580,1,0
1410,6.704,149.165,1,0
1411,12.964,77.137,1,0
1412,5.127,195.046,1,0
1413,7.174,139.392,1,0
1414,6.852,145.943,1,0
1415,6.321,158.203,1,0
1416,6.347,157.555,1,0
1417,6.767,147.776,1,0
1418,6.072,164.690,1,0
1419,6.749,148.170,1,0
1420,4.286,233.318,1,0
1421,4.320,231.481,1,0
1422,6.684,149.611,1,0
1423,6.999,142.878,1,0
1424,6.545,152.788,1,0
1425,4.454,224.517,1,0
1426,5.753,173.822,1,0
1427,7.593,131.700,1,0
1428,3.058,327.011,1,0
1429,5.967,167.588,1,0
1430,5.300,188.679,1,0
1431,5.098,196.155,1,0
1432,6.556,152.532,1,0
1433,5.486,182.282,1,0
1434,5.966,167.616,1,0
1435,4.535,220.507,1,0
1436,3.986,250.878,1,0
1437,2.501,399.840,1,0
1438,3.543,282.247,1,0
1439,2.447,408.664,1,0
1440,3.783,264.340,1,0
1441,6.280,159.236,1,0
1442,6.202,161.238,1,0
1443,5.870,170.358,1,0
1444,2.198,454.959,1,0
1445,4.877,205.044,1,0
1446,3.599,277.855,1,0
1447,3.730,268.097,1,0
1448,3.568,280.269,1,0
1449,5.297,188.786,1,0
1450,3.338,299.581,1,0
1451,3.293,303.674,1,0
1452,6.073,164.663,1,0
1453,6.810,146.843,1,0
1454,4.777,209.336,1,0
1455,4.754,210.349,1,0
1456,6.968,143.513,1,0
1457,5.834,171.409,1,0
1458,6.247,160.077,1,0
1459,4.890,204.499,1,0
1460,8.321,120.178,1,0
1461,7.696,129.938,1,0
1462,4.278,233.754,1,0
1463,5.905,169.348,1,0
1464,6.742,148.324,1,0
1465,6.125,163.265,1,0
1466,6.089,164.231,1,0
1467,7.019,142.470,1,0
1468,5.544,180.375,1,0
1469,2.705,369.686,1,0
1470,5.008,199.681,1,0
1471,3.488,286.697,1,0
1472,4.868,205.423,1,0
1473,6.671,149.903,1,0
1474,5.503,181.719,1,0
1475,3.610,277.008,1,0
1476,4.996,200.160,1,0
1477,4.889,204.541,1,0
1478,8.275,120.846,1,0
1479,3.936,254.065,1,0
1480,4.391,227.739,1,0
1481,4.908,203.749,1,0
1482,4.140,241.546,1,0
1483,3.179,314.564,1,0
1484,5.738,174.277,1,0
1485,5.058,197.707,1,0
1486,3.662,273.075,1,0
1487,4.540,220.264,1,0
1488,3.284,304.507,1,0
1489,6.426,155.618,1,0
1490,6.529,153.163,1,0
1491,5.600,178.571,1,0
1492,6.694,149.388,1,0
1493,5.649,177.022,1,0
1494,5.147,194.288,1,0
1495,3.977,251.446,1,0
1496,4.444,225.023,1,0
1497,5.123,195.198,1,0
1498,7.000,142.857,1,0
1499,6.095,164.069,1,0
1500,5.131,194.894,1,0
1501,4.365,229.095,1,0
1502,5.803,172.325,1,0
1503,5.218,191.644,1,0
1504,5.266,189.897,1,0
1505,6.370,156.986,1,0
1506,3.728,268.240,1,0
1507,4.624,216.263,1,0
1508,6.080,164.474,1,0
1509,5.982,167.168,1,0
1510,4.123,242.542,1,0
1511,5.690,175.747,1,0
1512,3.005,332.779,1,0
1513,9.188,108.838,1,0
1514,7.608,131.441,1,0
1515,6.614,151.194,1,0
1516,5.484,182.349,1,0
1517,5.480,182.482,1,0
1518,6.595,151.630,1,0
1519,5.571,179.501,1,0
1520,5.114,195.542,1,0
1521,6.818,146.671,1,0
1522,7.611,131.389,1,0
1523,3.698,270.416,1,0
1524,6.650,150.376,1,0
1525,7.636,130.959,1,0
1526,7.517,133.032,1,0
1527,6.804,146.972,1,0
1528,6.806,146.929,1,0
1529,5.857,170.736,1,0
1530,6.197,161.368,1,0
1531,8.742,114.390,1,0
1532,5.969,167.532,1,0
1533,5.978,167.280,1,0
1534,5.561,179.824,1,0
1535,8.422,118.737,1,0
1536,6.652,150.331,1,0
1537,6.701,149.231,1,0
1538,8.366,119.531,1,0
1539,4.530,220.751,1,0
1540,7.870,127.065,1,0
1541,6.873,145.497,1,0
1542,6.912,144.676,1,0
1543,7.818,127.910,1,0
1544,6.608,151.332,1,0
1545,6.399,156.274,1,0
1546,7.926,126.167,1,0
1547,6.469,154.583,1,0
1548,6.757,147.995,1,0
1549,6.022,166.058,1,0
1550,6.749,148.170,1,0
1551,8.926,112.032,1,0
1552,4.827,207.168,1,0
1553,6.700,149.254,1,0
1554,4.931,202.799,1,0
1555,6.730,148.588,1,0
1556,4.713,212.179,1,0
1557,3.974,251.636,1,0
1558,3.957,252.717,1,0
1559,4.637,215.657,1,0
1560,3.434,291.206,1,0
1561,4.351,229.832,1,0
1562,6.723,148.743,1,0
1563,4.709,212.359,1,0
1564,4.375,228.571,1,0
1565,6.648,150.421,1,0
1566,5.869,170.387,1,0
1567,6.311,158.453,1,0
1568,6.120,163.399,1,0
1569,6.046,165.399,1,0
1570,5.313,188.218,1,0
1571,9.628,103.864,1,0
1572,8.804,113.585,1,0
1573,7.125,140.351,1,0
1574,8.108,123.335,1,0
1575,7.134,140.174,1,0
1576,7.649,130.736,1,0
1577,7.799,128.222,1,0
1578,7.824,127.812,1,0
1579,6.034,165.728,1,0
1580,6.639,150.625,1,0
1581,8.225,121.581,1,0
1582,6.843,146.135,1,0
1583,6.864,145.688,1,0
1584,6.789,147.297,1,0
1585,7.131,140.233,1,0
1586,6.152,162.549,1,0
1587,5.987,167.029,1,0
1588,5.626,177.746,1,0
1589,5.408,184.911,1,0
1590,6.052,165.235,1,0
1591,6.454,154.943,1,0
1592,6.791,147.254,1,0
1593,5.331,187.582,1,0
1594,5.247,190.585,1,0
1595,7.482,133.654,1,0
1596,4.106,243.546,1,0
1597,5.691,175.716,1,0
1598,7.756,128.932,1,0
1599,6.411,155.982,1,0
1600,5.866,170.474,1,0
1601,5.975,167.364,1,0
1602,7.038,142.086,1,0
1603,5.503,181.719,1,0
1604,5.387,185.632,1,0
1605,7.412,134.916,1,0
1606,7.197,138.947,1,0
1607,6.609,151.309,1,0
1608,4.706,212.495,1,0
1609,6.014,166.279,1,0
1610,7.037,142.106,1,0
1611,7.508,133.191,1,0
1612,5.961,167.757,1,0
1613,6.547,152.742,1,0
1614,6.444,155.183,1,0
1615,8.627,115.915,1,0
1616,6.950,143.885,1,0
1617,8.527,117.275,1,0
1618,6.308,158.529,1,0
1619,6.604,151.423,1,0
1620,5.400,185.185,1,0
1621,7.138,140.095,1,0
1622,6.896,145.012,1,0
1623,7.573,132.048,1,0
1624,6.261,159.719,1,0
1625,6.270,159.490,1,0
1626,6.361,157.208,1,0
1627,13.034,76.722,1,0
1628,6.894,145.054,1,0
1629,3.554,281.373,1,0
1630,4.139,241.604,1,0
1631,4.972,201.126,1,0
1632,2.410,414.938,1,0
1633,2.070,483.092,1,0
1634,3.634,275.179,1,0
1635,5.088,196.541,1,0
1636,3.531,283.206,1,0
1637,2.516,397.456,1,0
1638,4.330,230.947,1,0
1639,7.829,127.730,1,0
1640,3.911,255.689,1,0
1641,4.784,209.030,1,0
1642,4.467,223.864,1,0
1643,3.211,311.429,1,0
1644,3.154,317.058,1,0
1645,2.304,434.028,1,0
1646,2.146,465.983,1,0
1647,2.860,349.650,1,0
1648,4.099,243.962,1,0
1649,4.773,209.512,1,0
1650,4.950,202.020,1,0
1651,4.560,219.298,1,0
1652,6.360,157.233,1,0
1653,6.721,148.787,1,0
1654,2.511,398.248,1,0
1655,3.512,284.738,1,0
1656,4.626,216.169,1,0
1657,5.394,185.391,1,0
1658,4.629,216.029,1,0
1659,4.617,216.591,1,0
1660,7.803,128.156,1,0
1661,4.848,206.271,1,0
1662,4.417,226.398,1,0
1663,8.365,119.546,1,0
1664,5.933,168.549,1,0
1665,7.658,130.582,1,0
1666,7.812,128.008,1,0
1667,6.761,147.907,1,0
1668,7.284,137.287,1,0
1669,4.482,223.115,1,0
1670,3.991,250.564,1,0
1671,4.240,235.849,1,0
1672,3.299,303.122,1,0
1673,4.555,219.539,1,0
1674,5.056,197.785,1,0
1675,4.546,219.974,1,0
1676,6.474,154.464,1,0
1677,3.902,256.279,1,0
1678,4.806,208.073,1,0
1679,4.907,203.791,1,0
1680,4.868,205.423,1,0
1681,4.369,228.885,1,0
1682,6.222,160.720,1,0
1683,4.046,247.158,1,0
1684,4.695,212.993,1,0
1685,4.047,247.097,1,0
1686,5.176,193.199,1,0
1687,5.178,193.125,1,0
1688,3.644,274.424,1,0
1689,5.490,182.149,1,0
1690,2.933,340.948,1,0
1691,6.687,149.544,1,0
1692,6.257,159.821,1,0
1693,6.172,162.022,1,0
1694,7.341,136.221,1,0
1695,4.040,247.525,1,0
1696,4.303,232.396,1,0
1697,5.372,186.150,1,0
1698,3.520,284.091,1,0
1699,7.409,134.971,1,0
1700,7.066,141.523,1,0
1701,5.770,173.310,1,0
1702,6.591,151.722,1,0
1703,5.467,182.916,1,0
1704,5.477,182.582,1,0
1705,6.931,144.279,1,0
1706,6.788,147.319,1,0
1707,6.152,162.549,1,0
1708,3.338,299.581,1,0
1709,3.652,273.823,1,0
1710,3.649,274.048,1,0
1711,2.691,371.609,1,0
1712,3.631,275.406,1,0
1713,3.700,270.270,1,0
1714,2.236,447.227,1,0
1715,4.776,209.380,1,0
1716,2.855,350.263,1,0
1717,2.758,362.582,1,0
1718,3.462,288.850,1,0
1719,5.485,182.315,1,0
1720,3.396,294.464,1,0
1721,3.008,332.447,1,0
1722,4.168,239.923,1,0
1723,3.615,276.625,1,0
1724,7.135,140.154,1,0
1725,5.784,172.891,1,0
1726,5.784,172.891,1,0
1727,6.699,149.276,1,0
1728,5.679,176.087,1,0
1729,4.174,239.578,1,0
1730,4.130,242.131,1,0
1731,4.329,231.000,1,0
1732,6.529,153.163,1,0
1733,4.414,226.552,1,0
1734,6.345,157.604,1,0
1735,5.822,171.762,1,0
1736,4.719,211.909,1,0
1737,10.330,96.805,1,0
1738,6.836,146.284,1,0
1739,5.635,177.462,1,0
1740,7.520,132.979,1,0
1741,6.177,161.891,1,0
1742,3.861,259.000,1,0
1743,3.953,252.972,1,0
1744,3.794,263.574,1,0
1745,4.990,200.401,1,0
1746,4.350,229.885,1,0
1747,4.668,214.225,1,0
1748,4.556,219.491,1,0
1749,3.877,257.931,1,0
1750,5.067,197.355,1,0
1751,3.651,273.898,1,0
1752,3.011,332.116,1,0
1753,4.433,225.581,1,0
1754,3.580,279.330,1,0
1755,4.890,204.499,1,0
1756,5.098,196.155,1,0
1757,3.478,287.522,1,0
1758,4.515,221.484,1,0
1759,3.382,295.683,1,0
1760,4.649,215.100,1,0
1761,4.045,247.219,1,0
1762,4.484,223.015,1,0
1763,3.767,265.463,1,0
1764,1.929,518.403,1,0
1765,2.291,436.491,1,0
1766,4.136,241.779,1,0
1767,3.903,256.213,1,0
1768,4.431,225.683,1,0
1769,4.327,231.107,1,0
1770,3.407,293.513,1,0
1771,3.400,294.118,1,0
1772,5.504,181.686,1,0
1773,6.216,160.875,1,0
1774,6.305,158.604,1,0
1775,6.137,162.946,1,0
1776,7.141,140.036,1,0
1777,5.822,171.762,1,0
1778,5.581,179.179,1,0
1779,5.576,179.340,1,0
1780,5.165,193.611,1,0
1781,5.775,173.160,1,0
1782,7.401,135.117,1,0
1783,5.727,174.611,1,0
1784,7.986,125.219,1,0
1785,5.191,192.641,1,0
1786,4.226,236.630,1,0
1787,4.999,200.040,1,0
1788,3.293,303.674,1,0
1789,3.209,311.624,1,0
1790,4.281,233.590,1,0
1791,4.405,227.015,1,0
1792,6.177,161.891,1,0
1793,5.267,189.861,1,0
1794,6.568,152.253,1,0
1795,5.110,195.695,1,0
1796,5.192,192.604,1,0
1797,4.251,235.239,1,0
1798,3.891,257.003,1,0
1799,7.326,136.500,1,0
1800,2.890,346.021,1,0
1801,5.933,168.549,1,0
1802,4.577,218.484,1,0
1803,4.813,207.771,1,0
1804,5.637,177.399,1,0
1805,5.067,197.355,1,0
1806,6.063,164.935,1,0
1807,3.707,269.760,1,0
1808,6.330,157.978,1,0
1809,6.743,148.302,1,0
1810,5.993,166.861,1,0
1811,7.256,137.817,1,0
1812,6.728,148.633,1,0
1813,6.601,151.492,1,0
1814,7.342,136.203,1,0
1815,8.658,115.500,1,0
1816,6.783,147.427,1,0
1817,6.724,148.721,1,0
1818,6.824,146.542,1,0
1819,6.322,158.178,1,0
1820,7.590,131.752,1,0
1821,4.940,202.429,1,0
1822,7.606,131.475,1,0
1823,6.518,153.421,1,0
1824,5.601,178.540,1,0
1825,5.701,175.408,1,0
1826,5.186,192.827,1,0
1827,3.586,278.862,1,0
1828,5.875,170.213,1,0
1829,6.170,162.075,1,0
1830,6.356,157.332,1,0
1831,6.085,164.339,1,0
1832,6.883,145.285,1,0
1833,7.015,142.552,1,0
1834,7.517,133.032,1,0
1835,7.940,125.945,1,0
1836,6.392,156.446,1,0
1837,5.142,194.477,1,0
1838,6.784,147.406,1,0
1839,5.783,172.921,1,0
1840,6.958,143.719,1,0
1841,7.242,138.083,1,0
1842,5.803,172.325,1,0
1843,5.857,170.736,1,0
1844,6.456,154.895,1,0
1845,5.685,175.901,1,0
1846,8.917,112.145,1,0
1847,7.636,130.959,1,0
1848,6.002,166.611,1,0
1849,6.367,157.060,1,0
1850,6.645,150.489,1,0
1851,2.969,336.814,1,0
1852,5.505,181.653,1,0
1853,7.496,133.404,1,0
1854,8.167,122.444,1,0
1855,5.862,170.590,1,0
1856,6.162,162.285,1,0
1857,6.753,148.082,1,0
1858,6.104,163.827,1,0
1859,5.945,168.209,1,0
1860,5.414,184.706,1,0
1861,5.601,178.540,1,0
1862,4.222,236.855,1,0
1863,4.864,205.592,1,0
1864,4.236,236.072,1,0
1865,8.978,111.383,1,0
1866,8.262,121.036,1,0
1867,7.615,131.320,1,0
1868,7.697,129.921,1,0
1869,7.293,137.118,1,0
1870,5.188,192.753,1,0
1871,7.641,130.873,1,0
1872,7.086,141.123,1,0
1873,4.530,220.751,1,0
1874,5.384,185.736,1,0
1875,6.725,148.699,1,0
1876,6.930,144.300,1,0
1877,5.689,175.778,1,0
1878,6.853,145.921,1,0
1879,7.903,126.534,1,0
1880,6.540,152.905,1,0
1881,6.880,145.349,1,0
1882,6.499,153.870,1,0
1883,7.204,138.812,1,0
1884,6.631,150.807,1,0
1885,5.403,185.082,1,0
1886,6.679,149.723,1,0
1887,4.328,231.054,1,0
1888,3.117,320.821,1,0
1889,3.855,259.403,1,0
1890,5.122,195.236,1,0
1891,6.225,160.643,1,0
1892,5.989,166.973,1,0
1893,6.825,146.520,1,0
1894,5.806,172.236,1,0
1895,3.551,281.611,1,0
1896,5.046,198.177,1,0
1897,4.409,226.809,1,0
1898,6.000,166.667,1,0
1899,5.784,172.891,1,0
1900,8.603,116.239,1,0
1901,5.771,173.280,1,0
1902,5.192,192.604,1,0
1903,6.061,164.989,1,0
1904,7.070,141.443,1,0
1905,5.444,183.688,1,0
1906,4.947,202.143,1,0
1907,4.684,213.493,1,0
1908,4.935,202.634,1,0
1909,6.525,153.257,1,0
1910,5.225,191.388,1,0
1911,6.319,158.253,1,0
1912,5.145,194.363,1,0
1913,3.775,264.901,1,0
1914,5.306,188.466,1,0
1915,4.903,203.957,1,0
1916,5.416,184.638,1,0
1917,4.128,242.248,1,0
1918,4.193,238.493,1,0
1919,5.103,195.963,1,0
1920,4.072,245.580,1,0
1921,4.989,200.441,1,0
1922,6.659,150.173,1,0
1923,2.984,335.121,1,0
1924,5.643,177.211,1,0
1925,6.989,143.082,1,0
