pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.192,238.550,0,1
996,6.309,158.504,0,1
997,4.701,212.721,0,1
998,4.562,219.202,0,1
999,6.248,160.051,0,1
1000,4.501,222.173,0,1
1001,4.443,225.073,0,1
1002,4.935,202.634,0,1
1003,6.120,163.399,0,1
1004,5.120,195.312,0,1
1005,5.191,192.641,0,1
1006,4.648,215.146,0,1
1007,5.015,199.402,0,1
1008,4.301,232.504,0,1
1009,4.906,203.832,0,1
1010,5.478,182.548,0,1
1011,4.368,228.938,0,1
1012,5.068,197.316,0,1
1013,5.654,176.866,0,1
1014,4.285,233.372,0,1
1015,3.692,270.856,0,1
1016,4.776,209.380,0,1
1017,7.595,131.666,0,1
1018,6.367,157.060,0,1
1019,6.051,165.262,0,1
1020,4.753,210.393,0,1
1021,5.883,169.981,0,1
1022,4.783,209.074,0,1
1023,5.572,179.469,0,1
1024,4.658,214.684,0,1
1025,3.991,250.564,0,1
1026,8.497,117.689,0,1
1027,4.864,205.592,0,1
1028,5.078,196.928,0,1
1029,4.259,234.797,0,1
1030,4.433,225.581,0,1
1031,4.552,219.684,0,1
1032,4.469,223.764,0,1
1033,3.832,260.960,0,1
1034,3.840,260.417,0,1
1035,3.794,263.574,0,1
1036,4.335,230.681,0,1
1037,4.905,203.874,0,1
1038,3.929,254.518,0,1
1039,3.706,269.833,0,1
1040,5.084,196.696,0,1
1041,5.257,190.223,0,1
1042,4.614,216.732,0,1
1043,5.266,189.897,0,1
1044,4.877,205.044,0,1
1045,4.615,216.685,0,1
1046,3.667,272.702,0,1
1047,6.987,143.123,0,1
1048,4.328,231.054,0,1
1049,3.191,313.381,0,1
1050,4.542,220.167,0,1
1051,5.211,191.902,0,1
1052,4.701,212.721,0,1
1053,4.433,225.581,0,1
1054,5.818,171.880,0,1
1055,4.768,209.732,0,1
1056,5.709,175.162,0,1
1057,4.392,227.687,0,1
1058,4.365,229.095,0,1
1059,5.787,172.801,0,1
1060,5.055,197.824,0,1
1061,4.729,211.461,0,1
1062,4.837,206.740,0,1
1063,4.863,205.634,0,1
1064,4.562,219.202,0,1
1065,3.454,289.519,0,1
1066,4.401,227.221,0,1
1067,3.779,264.620,0,1
1068,5.608,178.317,0,1
1069,4.633,215.843,0,1
1070,3.773,265.041,0,1
1071,3.924,254.842,0,1
1072,3.912,255.624,0,1
1073,4.373,228.676,0,1
1074,4.628,216.076,0,1
1075,4.810,207.900,0,1
1076,7.547,132.503,0,1
1077,5.058,197.707,0,1
1078,7.110,140.647,0,1
1079,5.319,188.005,0,1
1080,5.501,181.785,0,1
1081,4.341,230.362,0,1
1082,4.731,211.372,0,1
1083,4.786,208.943,0,1
1084,7.106,140.726,0,1
1085,4.681,213.630,0,1
1086,4.396,227.480,0,1
1087,6.289,159.008,0,1
1088,4.932,202.758,0,1
1089,4.013,249.190,0,1
1090,5.329,187.652,0,1
1091,4.867,205.465,0,1
1092,4.732,211.327,0,1
1093,4.887,204.625,0,1
1094,4.860,205.761,0,1
1095,4.847,206.313,0,1
1096,4.455,224.467,0,1
1097,4.999,200.040,0,1
1098,4.586,218.055,0,1
1099,4.910,203.666,0,1
1100,3.942,253.678,0,1
1101,4.686,213.402,0,1
1102,4.570,218.818,0,1
1103,4.969,201.248,0,1
1104,6.374,156.887,0,1
1105,4.156,240.616,0,1
1106,7.174,139.392,0,1
1107,4.982,200.723,0,1
1108,5.596,178.699,0,1
1109,4.660,214.592,0,1
1110,4.168,239.923,0,1
1111,4.950,202.020,0,1
1112,4.594,217.675,0,1
1113,5.729,174.551,0,1
1114,4.323,231.321,0,1
1115,5.131,194.894,0,1
1116,4.666,214.316,0,1
1117,4.221,236.911,0,1
1118,4.894,204.332,0,1
1119,4.931,202.799,0,1
1120,5.267,189.861,0,1
1121,4.169,239.866,0,1
1122,6.157,162.417,0,1
1123,5.535,180.668,0,1
1124,4.111,243.250,0,1
1125,4.771,209.600,0,1
1126,4.356,229.568,0,1
1127,4.761,210.040,0,1
1128,7.355,135.962,0,1
1129,5.760,173.611,0,1
1130,4.106,243.546,0,1
1131,5.452,183.419,0,1
1132,6.177,161.891,0,1
1133,4.947,202.143,0,1
1134,6.630,150.830,0,1
1135,6.055,165.153,0,1
1136,5.017,199.322,0,1
1137,5.143,194.439,0,1
1138,6.301,158.705,0,1
1139,7.266,137.627,0,1
1140,4.688,213.311,0,1
1141,5.320,187.970,0,1
1142,5.383,185.770,0,1
1143,4.477,223.364,0,1
1144,5.031,198.768,0,1
1145,4.740,210.970,0,1
1146,5.229,191.241,0,1
1147,4.636,215.703,0,1
1148,5.276,189.538,0,1
1149,4.750,210.526,0,1
1150,4.693,213.083,0,1
1151,3.965,252.207,0,1
1152,4.669,214.179,0,1
1153,4.420,226.244,0,1
1154,5.053,197.902,0,1
1155,5.274,189.609,0,1
1156,4.457,224.366,0,1
1157,5.457,183.251,0,1
1158,4.538,220.361,0,1
1159,3.724,268.528,0,1
1160,4.285,233.372,0,1
1161,6.337,157.803,0,1
1162,4.865,205.550,0,1
1163,5.853,170.853,0,1
1164,5.317,188.076,0,1
1165,4.114,243.072,0,1
1166,3.970,251.889,0,1
1167,4.251,235.239,0,1
1168,5.671,176.336,0,1
1169,4.503,222.074,0,1
1170,4.676,213.858,0,1
1171,4.482,223.115,0,1
1172,3.743,267.165,0,1
1173,4.942,202.347,0,1
1174,5.329,187.652,0,1
1175,3.914,255.493,0,1
1176,6.911,144.697,0,1
1177,3.878,257.865,0,1
1178,5.555,180.018,0,1
1179,4.722,211.775,0,1
1180,6.771,147.689,0,1
1181,7.598,131.614,0,1
1182,3.994,250.376,0,1
1183,3.753,266.454,0,1
1184,4.117,242.895,0,1
1185,5.156,193.949,0,1
1186,5.665,176.523,0,1
1187,4.078,245.218,0,1
1188,4.440,225.225,0,1
1189,6.481,154.297,0,1
1190,5.467,182.916,0,1
1191,4.344,230.203,0,1
1192,3.960,252.525,0,1
1193,5.302,188.608,0,1
1194,4.449,224.770,0,1
1195,4.744,210.793,0,1
1196,5.530,180.832,0,1
1197,4.291,233.046,0,1
1198,4.352,229.779,0,1
1199,5.318,188.041,0,1
1200,4.273,234.028,0,1
1201,4.522,221.141,0,1
1202,4.085,244.798,0,1
1203,4.271,234.137,0,1
1204,4.389,227.842,0,1
1205,4.006,249.626,0,1
1206,4.010,249.377,0,1
1207,3.667,272.702,0,1
1208,4.991,200.361,0,1
1209,3.342,299.222,0,1
1210,5.026,198.965,0,1
1211,4.248,235.405,0,1
1212,3.786,264.131,0,1
1213,3.567,280.348,0,1
1214,4.391,227.739,0,1
1215,4.167,239.981,0,1
1216,7.097,140.905,0,1
1217,4.801,208.290,0,1
1218,4.023,248.571,0,1
1219,6.233,160.436,0,1
1220,4.227,236.574,0,1
1221,3.753,266.454,0,1
1222,4.229,236.463,0,1
1223,6.199,161.316,0,1
1224,7.336,136.314,0,1
1225,4.724,211.685,0,1
1226,4.262,234.632,0,1
1227,4.264,234.522,0,1
1228,4.459,224.266,0,1
1229,4.872,205.255,0,1
1230,5.632,177.557,0,1
1231,5.159,193.836,0,1
1232,4.584,218.150,0,1
1233,4.536,220.459,0,1
1234,5.178,193.125,0,1
1235,4.567,218.962,0,1
1236,4.341,230.362,0,1
1237,7.261,137.722,0,1
1238,5.815,171.969,0,1
1239,4.793,208.638,0,1
1240,4.517,221.386,0,1
1241,3.938,253.936,0,1
1242,4.014,249.128,0,1
1243,5.615,178.094,0,1
1244,3.886,257.334,0,1
1245,4.438,225.327,0,1
1246,4.162,240.269,0,1
1247,4.156,240.616,0,1
1248,3.985,250.941,0,1
1249,6.033,165.755,0,1
1250,4.799,208.377,0,1
1251,4.521,221.190,0,1
1252,4.016,249.004,0,1
1253,4.262,234.632,0,1
1254,5.002,199.920,0,1
1255,5.415,184.672,0,1
1256,6.270,159.490,0,1
1257,4.762,209.996,0,1
1258,3.962,252.398,0,1
1259,5.353,186.811,0,1
1260,6.430,155.521,0,1
1261,3.849,259.808,0,1
1262,4.035,247.831,0,1
1263,5.914,169.090,0,1
1264,4.419,226.296,0,1
1265,4.093,244.320,0,1
1266,3.124,320.102,0,1
1267,4.426,225.938,0,1
1268,4.445,224.972,0,1
1269,4.770,209.644,0,1
1270,6.092,164.150,0,1
1271,5.374,186.081,0,1
1272,3.751,266.596,0,1
1273,4.326,231.160,0,1
1274,5.867,170.445,0,1
1275,4.724,211.685,0,1
1276,3.965,252.207,0,1
1277,3.153,317.158,0,1
1278,5.489,182.183,0,1
1279,3.664,272.926,0,1
1280,5.084,196.696,0,1
1281,4.561,219.250,0,1
1282,5.801,172.384,0,1
1283,4.960,201.613,0,1
1284,5.337,187.371,0,1
1285,3.638,274.876,0,1
1286,4.248,235.405,0,1
1287,4.722,211.775,0,1
1288,5.111,195.656,0,1
1289,4.975,201.005,0,1
1290,5.131,194.894,0,1
1291,5.676,176.180,0,1
1292,6.836,146.284,0,1
1293,4.751,210.482,0,1
1294,4.607,217.061,0,1
1295,6.880,145.349,0,1
1296,5.724,174.703,0,1
1297,4.602,217.297,0,1
1298,5.121,195.274,0,1
1299,5.438,183.891,0,1
1300,5.210,191.939,0,1
1301,5.132,194.856,0,1
1302,5.096,196.232,0,1
1303,3.803,262.950,0,1
1304,4.450,224.719,0,1
1305,4.943,202.306,0,1
1306,4.916,203.417,0,1
1307,4.696,212.947,0,1
1308,4.785,208.986,0,1
1309,5.356,186.706,0,1
1310,5.706,175.254,0,1
1311,4.565,219.058,0,1
1312,4.156,240.616,0,1
1313,5.592,178.827,0,1
1314,4.970,201.207,0,1
1315,5.524,181.028,0,1
1316,5.059,197.668,0,1
1317,5.013,199.481,0,1
1318,5.741,174.186,0,1
1319,5.423,184.400,0,1
1320,4.779,209.249,0,1
1321,4.964,201.450,0,1
1322,5.078,196.928,0,1
1323,4.968,201.288,0,1
1324,4.449,224.770,0,1
1325,5.461,183.117,0,1
1326,4.221,236.911,0,1
1327,5.246,190.621,0,1
1328,4.038,247.647,0,1
1329,5.086,196.618,0,1
1330,5.094,196.309,0,1
1331,5.063,197.511,0,1
1332,4.583,218.198,0,1
1333,6.185,161.681,0,1
1334,4.582,218.245,0,1
1335,5.258,190.186,0,1
1336,5.546,180.310,0,1
1337,5.569,179.565,0,1
1338,5.859,170.678,0,1
1339,4.089,244.559,0,1
1340,5.220,191.571,0,1
1341,4.543,220.119,0,1
1342,5.581,179.179,0,1
1343,5.127,195.046,0,1
1344,3.963,252.334,0,1
1345,5.985,167.084,0,1
1346,4.787,208.899,0,1
1347,6.707,149.098,0,1
1348,5.393,185.426,0,1
1349,4.965,201.410,0,1
1350,5.197,192.419,0,1
1351,4.392,227.687,0,1
1352,5.561,179.824,0,1
1353,5.175,193.237,0,1
1354,4.681,213.630,0,1
1355,4.921,203.211,0,1
1356,4.654,214.869,0,1
1357,4.216,237.192,0,1
1358,5.199,192.345,0,1
1359,5.704,175.316,0,1
1360,5.894,169.664,0,1
1361,7.392,135.281,0,1
1362,5.179,193.087,0,1
1363,3.865,258.732,0,1
1364,5.189,192.715,0,1
1365,4.011,249.314,0,1
1366,4.476,223.414,0,1
1367,3.950,253.165,0,1
1368,6.163,162.259,0,1
1369,4.111,243.250,0,1
1370,5.114,195.542,0,1
1371,4.913,203.542,0,1
1372,5.166,193.573,0,1
1373,5.037,198.531,0,1
1374,5.765,173.461,0,1
1375,4.811,207.857,0,1
1376,5.117,195.427,0,1
1377,4.275,233.918,0,1
1378,5.945,168.209,0,1
1379,3.954,252.908,0,1
1380,4.640,215.517,0,1
1381,5.684,175.932,0,1
1382,5.526,180.963,0,1
1383,5.130,194.932,0,1
1384,5.844,171.116,0,1
1385,5.764,173.491,0,1
1386,5.624,177.809,0,1
1387,4.718,211.954,0,1
1388,4.986,200.562,0,1
1389,4.404,227.066,0,1
1390,5.798,172.473,0,1
1391,6.188,161.603,0,1
1392,5.547,180.278,0,1
1393,4.964,201.450,0,1
1394,4.797,208.464,0,1
1395,4.473,223.564,0,1
1396,4.985,200.602,0,1
1397,5.723,174.734,0,1
1398,4.766,209.820,0,1
1399,4.372,228.728,0,1
1400,5.976,167.336,0,1
1401,4.643,215.378,0,1
1402,4.394,227.583,0,1
1403,4.437,225.378,0,1
1404,4.210,237.530,0,1
1405,5.083,196.734,0,1
1406,4.628,216.076,0,1
1407,4.350,229.885,0,1
1408,5.588,178.955,0,1
1409,4.792,208.681,0,1
1410,5.665,176.523,0,1
1411,4.166,240.038,0,1
1412,6.221,160.746,0,1
1413,5.075,197.044,0,1
1414,4.591,217.817,0,1
1415,5.715,174.978,0,1
1416,3.877,257.931,0,1
1417,4.987,200.521,0,1
1418,5.180,193.050,0,1
1419,4.687,213.356,0,1
1420,5.095,196.271,0,1
1421,4.621,216.403,0,1
1422,4.055,246.609,0,1
1423,5.303,188.573,0,1
1424,5.531,180.799,0,1
1425,5.030,198.807,0,1
1426,5.697,175.531,0,1
1427,4.844,206.441,0,1
1428,5.581,179.179,0,1
1429,5.831,171.497,0,1
1430,7.583,131.874,0,1
1431,5.738,174.277,0,1
1432,4.495,222.469,0,1
1433,4.505,221.976,0,1
1434,4.679,213.721,0,1
1435,4.374,228.624,0,1
1436,4.269,234.247,0,1
1437,5.148,194.250,0,1
1438,5.055,197.824,0,1
1439,5.430,184.162,0,1
1440,5.350,186.916,0,1
1441,5.460,183.150,0,1
1442,4.324,231.267,0,1
1443,4.352,229.779,0,1
1444,4.633,215.843,0,1
1445,4.629,216.029,0,1
1446,4.183,239.063,0,1
1447,4.166,240.038,0,1
1448,4.857,205.888,0,1
1449,3.728,268.240,0,1
1450,4.369,228.885,0,1
1451,5.034,198.649,0,1
1452,4.363,229.200,0,1
1453,5.368,186.289,0,1
1454,4.849,206.228,0,1
1455,4.132,242.014,0,1
1456,5.316,188.111,0,1
1457,3.813,262.261,0,1
1458,4.206,237.756,0,1
1459,4.192,238.550,0,1
1460,5.281,189.358,0,1
1461,4.729,211.461,0,1
1462,4.415,226.501,0,1
1463,5.410,184.843,0,1
1464,5.037,198.531,0,1
1465,4.743,210.837,0,1
1466,5.125,195.122,0,1
1467,4.400,227.273,0,1
1468,3.967,252.080,0,1
1469,3.775,264.901,0,1
1470,4.660,214.592,0,1
1471,5.103,195.963,0,1
1472,5.608,178.317,0,1
1473,5.533,180.734,0,1
1474,4.143,241.371,0,1
1475,4.303,232.396,0,1
1476,4.504,222.025,0,1
1477,5.125,195.122,0,1
1478,6.800,147.059,0,1
1479,5.768,173.370,0,1
1480,4.571,218.771,0,1
1481,6.018,166.168,0,1
1482,5.079,196.889,0,1
1483,5.564,179.727,0,1
1484,4.221,236.911,0,1
1485,4.449,224.770,0,1
1486,5.271,189.717,0,1
1487,4.577,218.484,0,1
1488,3.814,262.192,0,1
1489,5.083,196.734,0,1
1490,4.855,205.973,0,1
1491,3.910,255.754,0,1
1492,6.702,149.209,0,1
1493,7.085,141.143,0,1
1494,4.257,234.907,0,1
1495,5.463,183.050,0,1
1496,7.511,133.138,0,1
1497,4.513,221.582,0,1
1498,4.612,216.826,0,1
1499,4.720,211.864,0,1
1500,4.542,220.167,0,1
1501,4.207,237.699,0,1
1502,5.326,187.758,0,1
1503,4.624,216.263,0,1
1504,4.577,218.484,0,1
1505,4.282,233.536,0,1
1506,3.907,255.951,0,1
1507,4.185,238.949,0,1
1508,6.138,162.920,0,1
1509,4.280,233.645,0,1
1510,4.919,203.293,0,1
1511,6.163,162.259,0,1
1512,5.060,197.628,0,1
1513,4.070,245.700,0,1
1514,3.970,251.889,0,1
1515,5.612,178.190,0,1
1516,4.480,223.214,0,1
1517,4.998,200.080,0,1
1518,5.074,197.083,0,1
1519,4.299,232.612,0,1
1520,4.720,211.864,0,1
1521,3.726,268.384,0,1
1522,5.864,170.532,0,1
1523,4.707,212.450,0,1
1524,5.064,197.472,0,1
1525,4.042,247.402,0,1
1526,5.928,168.691,0,1
1527,4.174,239.578,0,1
1528,4.754,210.349,0,1
1529,5.027,198.926,0,1
1530,5.267,189.861,0,1
1531,3.892,256.937,0,1
1532,6.036,165.673,0,1
1533,4.782,209.118,0,1
1534,4.070,245.700,0,1
1535,4.306,232.234,0,1
1536,4.352,229.779,0,1
1537,4.160,240.385,0,1
1538,4.977,200.924,0,1
1539,4.223,236.798,0,1
1540,4.700,212.766,0,1
1541,4.793,208.638,0,1
1542,4.603,217.250,0,1
1543,4.997,200.120,0,1
1544,4.256,234.962,0,1
1545,4.547,219.925,0,1
1546,4.774,209.468,0,1
1547,3.954,252.908,0,1
1548,5.323,187.864,0,1
1549,5.191,192.641,0,1
1550,5.859,170.678,0,1
1551,4.644,215.332,0,1
1552,5.202,192.234,0,1
1553,5.116,195.465,0,1
1554,4.878,205.002,0,1
1555,3.695,270.636,0,1
1556,4.695,212.993,0,1
1557,6.794,147.189,0,1
1558,7.055,141.743,0,1
1559,3.502,285.551,0,1
1560,4.112,243.191,0,1
1561,4.118,242.836,0,1
1562,5.340,187.266,0,1
1563,5.281,189.358,0,1
1564,5.169,193.461,0,1
1565,5.311,188.288,0,1
1566,5.079,196.889,0,1
1567,4.320,231.481,0,1
1568,4.804,208.160,0,1
1569,4.836,206.782,0,1
1570,5.702,175.377,0,1
1571,5.365,186.393,0,1
1572,4.682,213.584,0,1
1573,4.169,239.866,0,1
1574,3.648,274.123,0,1
1575,5.584,179.083,0,1
1576,5.258,190.186,0,1
1577,5.174,193.274,0,1
1578,5.180,193.050,0,1
1579,5.540,180.505,0,1
1580,5.196,192.456,0,1
1581,5.220,191.571,0,1
1582,4.246,235.516,0,1
1583,4.386,227.998,0,1
1584,4.589,217.912,0,1
1585,4.876,205.086,0,1
1586,5.810,172.117,0,1
1587,4.500,222.222,0,1
1588,4.551,219.732,0,1
1589,5.605,178.412,0,1
1590,5.250,190.476,0,1
1591,5.588,178.955,0,1
1592,5.179,193.087,0,1
1593,6.659,150.173,0,1
1594,4.966,201.369,0,1
1595,5.292,188.964,0,1
1596,4.540,220.264,0,1
1597,5.404,185.048,0,1
1598,4.877,205.044,0,1
1599,5.216,191.718,0,1
1600,4.383,228.154,0,1
1601,5.043,198.295,0,1
1602,4.540,220.264,0,1
1603,4.416,226.449,0,1
1604,3.232,309.406,0,1
1605,3.666,272.777,0,1
1606,4.580,218.341,0,1
1607,7.256,137.817,0,1
1608,4.046,247.158,0,1
1609,5.682,175.994,0,1
1610,5.263,190.006,0,1
1611,4.648,215.146,0,1
1612,5.379,185.908,0,1
1613,3.904,256.148,0,1
1614,5.001,199.960,0,1
1615,6.550,152.672,0,1
1616,4.572,218.723,0,1
1617,3.609,277.085,0,1
1618,4.083,244.918,0,1
1619,4.389,227.842,0,1
1620,4.221,236.911,0,1
1621,3.844,260.146,0,1
1622,4.037,247.709,0,1
1623,4.447,224.871,0,1
1624,8.602,116.252,0,1
1625,4.993,200.280,0,1
1626,4.428,225.836,0,1
1627,4.876,205.086,0,1
1628,5.260,190.114,0,1
1629,4.816,207.641,0,1
1630,4.221,236.911,0,1
1631,5.781,172.980,0,1
1632,5.583,179.115,0,1
1633,4.933,202.716,0,1
1634,4.622,216.357,0,1
1635,4.097,244.081,0,1
1636,5.657,176.772,0,1
1637,4.105,243.605,0,1
1638,4.305,232.288,0,1
1639,5.249,190.512,0,1
1640,4.725,211.640,0,1
1641,4.953,201.898,0,1
1642,4.824,207.297,0,1
1643,5.667,176.460,0,1
1644,5.622,177.873,0,1
1645,4.185,238.949,0,1
1646,4.927,202.963,0,1
1647,4.650,215.054,0,1
1648,7.138,140.095,0,1
1649,5.678,176.118,0,1
1650,4.122,242.601,0,1
1651,6.463,154.727,0,1
1652,5.287,189.143,0,1
1653,5.249,190.512,0,1
1654,4.040,247.525,0,1
1655,4.034,247.893,0,1
1656,5.514,181.357,0,1
1657,4.482,223.115,0,1
1658,5.008,199.681,0,1
1659,7.015,142.552,0,1
1660,3.855,259.403,0,1
1661,4.653,214.915,0,1
1662,4.524,221.043,0,1
1663,4.342,230.309,0,1
1664,4.443,225.073,0,1
1665,3.672,272.331,0,1
1666,3.811,262.398,0,1
1667,5.345,187.091,0,1
1668,4.837,206.740,0,1
1669,5.190,192.678,0,1
1670,4.638,215.610,0,1
1671,4.231,236.351,0,1
1672,6.217,160.849,0,1
1673,4.863,205.634,0,1
1674,4.623,216.310,0,1
1675,4.781,209.161,0,1
1676,4.814,207.727,0,1
1677,5.858,170.707,0,1
1678,4.579,218.388,0,1
1679,5.531,180.799,0,1
1680,7.115,140.548,0,1
1681,3.406,293.600,0,1
1682,4.393,227.635,0,1
1683,4.447,224.871,0,1
1684,4.631,215.936,0,1
1685,4.269,234.247,0,1
1686,5.032,198.728,0,1
1687,7.653,130.668,0,1
1688,4.869,205.381,0,1
1689,3.990,250.627,0,1
1690,3.761,265.887,0,1
1691,5.905,169.348,0,1
1692,4.072,245.580,0,1
1693,4.575,218.579,0,1
1694,8.177,122.294,0,1
1695,6.004,166.556,0,1
1696,4.591,217.817,0,1
1697,3.274,305.437,0,1
1698,4.484,223.015,0,1
1699,4.327,231.107,0,1
1700,4.962,201.532,0,1
1701,4.595,217.628,0,1
1702,5.217,191.681,0,1
1703,5.076,197.006,0,1
1704,3.993,250.438,0,1
1705,5.018,199.283,0,1
1706,4.792,208.681,0,1
1707,3.799,263.227,0,1
1708,5.462,183.083,0,1
1709,4.442,225.124,0,1
1710,5.199,192.345,0,1
1711,5.815,171.969,0,1
1712,4.859,205.804,0,1
1713,4.351,229.832,0,1
1714,5.100,196.078,0,1
1715,3.752,266.525,0,1
1716,5.089,196.502,0,1
1717,4.755,210.305,0,1
1718,4.398,227.376,0,1
1719,4.715,212.089,0,1
1720,6.444,155.183,0,1
1721,4.576,218.531,0,1
1722,5.324,187.829,0,1
1723,4.317,231.642,0,1
1724,4.094,244.260,0,1
1725,5.071,197.200,0,1
1726,6.330,157.978,0,1
1727,4.831,206.996,0,1
1728,5.563,179.759,0,1
1729,4.895,204.290,0,1
1730,3.905,256.082,0,1
1731,4.212,237.417,0,1
1732,5.272,189.681,0,1
1733,7.218,138.543,0,1
1734,6.200,161.290,0,1
1735,4.461,224.165,0,1
1736,4.914,203.500,0,1
1737,4.985,200.602,0,1
1738,5.621,177.904,0,1
1739,4.380,228.311,0,1
1740,5.372,186.150,0,1
1741,4.432,225.632,0,1
1742,4.632,215.889,0,1
1743,3.987,250.815,0,1
1744,6.316,158.328,0,1
1745,4.335,230.681,0,1
1746,4.791,208.725,0,1
1747,4.694,213.038,0,1
1748,4.544,220.070,0,1
1749,4.199,238.152,0,1
1750,5.107,195.810,0,1
1751,6.035,165.700,0,1
1752,4.019,248.818,0,1
1753,4.231,236.351,0,1
1754,4.253,235.128,0,1
1755,4.567,218.962,0,1
1756,3.592,278.396,0,1
1757,5.096,196.232,0,1
1758,4.856,205.931,0,1
1759,4.191,238.607,0,1
1760,5.273,189.645,0,1
1761,4.242,235.738,0,1
1762,3.964,252.270,0,1
1763,5.089,196.502,0,1
1764,4.790,208.768,0,1
1765,7.804,128.139,0,1
1766,6.743,148.302,0,1
1767,4.680,213.675,0,1
1768,5.270,189.753,0,1
1769,5.050,198.020,0,1
1770,5.068,197.316,0,1
1771,5.456,183.284,0,1
1772,4.962,201.532,0,1
1773,4.794,208.594,0,1
1774,4.784,209.030,0,1
1775,4.990,200.401,0,1
1776,6.633,150.761,0,1
1777,5.022,199.124,0,1
1778,4.331,230.894,0,1
1779,5.056,197.785,0,1
1780,4.544,220.070,0,1
1781,5.379,185.908,0,1
1782,4.761,210.040,0,1
1783,4.311,231.965,0,1
1784,3.771,265.182,0,1
1785,4.505,221.976,0,1
1786,5.527,180.930,0,1
1787,4.890,204.499,0,1
1788,6.362,157.183,0,1
1789,4.822,207.383,0,1
1790,4.598,217.486,0,1
1791,5.016,199.362,0,1
1792,4.818,207.555,0,1
1793,5.216,191.718,0,1
1794,5.781,172.980,0,1
1795,5.365,186.393,0,1
1796,4.336,230.627,0,1
1797,4.563,219.154,0,1
1798,5.524,181.028,0,1
1799,4.431,225.683,0,1
1800,5.828,171.585,0,1
1801,4.293,232.937,0,1
1802,4.589,217.912,0,1
1803,4.880,204.918,0,1
1804,4.555,219.539,0,1
1805,5.328,187.688,0,1
1806,4.813,207.771,0,1
1807,4.885,204.708,0,1
1808,5.014,199.442,0,1
1809,5.439,183.857,0,1
1810,5.074,197.083,0,1
1811,4.972,201.126,0,1
1812,4.955,201.816,0,1
1813,5.533,180.734,0,1
1814,5.343,187.161,0,1
1815,4.414,226.552,0,1
1816,5.672,176.305,0,1
1817,4.767,209.776,0,1
1818,4.770,209.644,0,1
1819,5.412,184.775,0,1
1820,4.996,200.160,0,1
1821,4.988,200.481,0,1
1822,5.183,192.938,0,1
1823,5.156,193.949,0,1
1824,5.198,192.382,0,1
1825,4.531,220.702,0,1
1826,4.552,219.684,0,1
1827,4.424,226.040,0,1
1828,4.361,229.305,0,1
1829,4.573,218.675,0,1
1830,5.737,174.307,0,1
1831,5.132,194.856,0,1
1832,4.945,202.224,0,1
1833,4.427,225.887,0,1
1834,5.367,186.324,0,1
1835,5.078,196.928,0,1
1836,5.181,193.013,0,1
1837,4.469,223.764,0,1
1838,5.251,190.440,0,1
1839,8.112,123.274,0,1
1840,7.074,141.363,0,1
1841,4.167,239.981,0,1
1842,4.595,217.628,0,1
1843,4.646,215.239,0,1
1844,4.890,204.499,0,1
1845,6.178,161.865,0,1
1846,5.254,190.331,0,1
1847,5.435,183.993,0,1
1848,5.729,174.551,0,1
1849,5.084,196.696,0,1
1850,5.477,182.582,0,1
1851,4.307,232.180,0,1
1852,4.567,218.962,0,1
1853,4.649,215.100,0,1
1854,5.392,185.460,0,1
1855,5.114,195.542,0,1
1856,4.858,205.846,0,1
1857,4.781,209.161,0,1
1858,4.995,200.200,0,1
1859,5.884,169.952,0,1
1860,5.228,191.278,0,1
1861,5.037,198.531,0,1
1862,5.111,195.656,0,1
1863,5.126,195.084,0,1
1864,4.486,222.916,0,1
1865,4.899,204.123,0,1
1866,6.719,148.832,0,1
1867,5.076,197.006,0,1
1868,4.871,205.297,0,1
1869,4.756,210.261,0,1
1870,4.329,231.000,0,1
1871,4.805,208.117,0,1
1872,5.454,183.352,0,1
1873,4.697,212.902,0,1
1874,4.740,210.970,0,1
1875,5.104,195.925,0,1
1876,4.870,205.339,0,1
1877,4.808,207.987,0,1
1878,5.555,180.018,0,1
1879,4.828,207.125,0,1
1880,4.800,208.333,0,1
1881,5.540,180.505,0,1
1882,6.701,149.231,0,1
1883,5.258,190.186,0,1
1884,5.933,168.549,0,1
1885,5.487,182.249,0,1
1886,6.135,162.999,0,1
1887,5.833,171.438,0,1
1888,5.207,192.049,0,1
1889,4.971,201.167,0,1
1890,5.577,179.308,0,1
1891,4.570,218.818,0,1
1892,4.611,216.873,0,1
1893,4.875,205.128,0,1
1894,6.644,150.512,0,1
1895,4.436,225.428,0,1
1896,4.670,214.133,0,1
1897,4.975,201.005,0,1
1898,4.622,216.357,0,1
1899,5.095,196.271,0,1
1900,5.074,197.083,0,1
1901,5.640,177.305,0,1
1902,4.003,249.813,0,1
1903,4.386,227.998,0,1
1904,5.366,186.359,0,1
1905,5.067,197.355,0,1
1906,4.949,202.061,0,1
1907,6.201,161.264,0,1
1908,4.355,229.621,0,1
1909,5.056,197.785,0,1
1910,4.875,205.128,0,1
1911,4.268,234.302,0,1
1912,5.181,193.013,0,1
1913,4.441,225.175,0,1
1914,7.921,126.247,0,1
1915,6.472,154.512,0,1
1916,4.465,223.964,0,1
1917,5.016,199.362,0,1
1918,4.303,232.396,0,1
1919,4.549,219.829,0,1
1920,4.853,206.058,0,1
1921,4.700,212.766,0,1
1922,4.574,218.627,0,1
1923,5.225,191.388,0,1
1924,6.447,155.111,0,1
1925,4.790,208.768,0,1
