pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2276,4.180,239.234,1,0
2277,3.469,288.268,1,0
2278,3.871,258.331,1,0
2279,3.096,322.997,1,0
2280,4.119,242.777,1,0
2281,5.715,174.978,1,0
2282,3.350,298.507,1,0
2283,4.348,229.991,1,0
2284,4.273,234.028,1,0
2285,2.879,347.343,1,0
2286,3.915,255.428,1,0
2287,3.014,331.785,1,0
2288,3.893,256.871,1,0
2289,3.791,263.783,1,0
2290,3.861,259.000,1,0
2291,3.303,302.755,1,0
2292,4.906,203.832,0,1
2293,3.502,285.551,1,0
2294,3.891,257.003,1,0
2295,4.250,235.294,0,1
2296,3.297,303.306,0,1
2297,4.399,227.324,1,0
2298,4.614,216.732,1,0
2299,3.864,258.799,0,1
2300,3.886,257.334,1,0
2301,3.843,260.213,1,0
2302,3.245,308.166,1,0
2303,2.933,340.948,1,0
2304,3.079,324.781,1,0
2305,4.121,242.660,1,0
2306,3.672,272.331,0,1
2307,3.350,298.507,0,1
2308,2.733,365.898,1,0
2309,3.673,272.257,0,1
2310,4.820,207.469,1,0
2311,3.669,272.554,0,1
2312,3.697,270.490,0,1
2313,4.056,246.548,1,0
2314,3.092,323.415,1,0
2315,3.580,279.330,1,0
2316,4.037,247.709,1,0
2317,4.666,214.316,1,0
2318,4.268,234.302,1,0
2319,4.681,213.630,1,0
2320,4.128,242.248,1,0
2321,3.990,250.627,1,0
2322,3.440,290.698,0,1
2323,3.299,303.122,1,0
2324,4.086,244.738,0,1
2325,4.447,224.871,1,0
2326,4.640,215.517,1,0
2327,3.124,320.102,1,0
2328,3.475,287.770,1,0
2329,4.351,229.832,1,0
2330,4.474,223.514,0,1
2331,3.486,286.862,1,0
2332,5.200,192.308,1,0
2333,5.223,191.461,1,0
2334,4.158,240.500,1,0
2335,4.116,242.954,0,1
2336,4.017,248.942,1,0
2337,4.202,237.982,1,0
2338,4.199,238.152,1,0
2339,4.429,225.785,1,0
2340,3.640,274.725,1,0
2341,4.056,246.548,1,0
2342,4.390,227.790,1,0
2343,3.905,256.082,0,1
2344,4.699,212.811,1,0
2345,3.311,302.024,0,1
2346,2.931,341.180,1,0
2347,4.290,233.100,1,0
2348,3.590,278.552,0,1
2349,4.269,234.247,1,0
2350,4.887,204.625,1,0
2351,4.563,219.154,1,0
2352,4.730,211.416,1,0
2353,4.345,230.150,1,0
2354,2.746,364.166,0,1
2355,4.626,216.169,1,0
2356,4.464,224.014,0,1
2357,4.121,242.660,1,0
2358,3.815,262.123,1,0
2359,3.785,264.201,1,0
2360,4.504,222.025,1,0
2361,4.045,247.219,1,0
2362,4.044,247.280,1,0
2363,4.022,248.633,1,0
2364,4.735,211.193,1,0
2365,4.304,232.342,1,0
2366,5.042,198.334,0,1
2367,4.159,240.442,1,0
2368,3.890,257.069,1,0
2369,3.765,265.604,1,0
2370,3.887,257.268,1,0
2371,4.753,210.393,1,0
2372,3.023,330.797,1,0
2373,4.329,231.000,1,0
2374,5.150,194.175,1,0
2375,4.416,226.449,1,0
2376,3.130,319.489,1,0
2377,4.396,227.480,1,0
2378,5.236,190.985,1,0
2379,4.263,234.577,1,0
2380,4.324,231.267,1,0
2381,3.337,299.670,1,0
2382,4.528,220.848,1,0
2383,4.169,239.866,0,1
2384,3.394,294.638,1,0
2385,4.209,237.586,1,0
2386,5.328,187.688,1,0
2387,4.238,235.960,1,0
2388,3.745,267.023,1,0
2389,3.978,251.383,1,0
2390,3.384,295.508,1,0
2391,4.104,243.665,1,0
2392,4.063,246.124,1,0
2393,3.858,259.202,1,0
2394,5.310,188.324,0,1
2395,4.798,208.420,1,0
2396,3.562,280.741,1,0
2397,4.373,228.676,1,0
2398,3.242,308.452,1,0
2399,4.449,224.770,1,0
2400,3.215,311.042,1,0
2401,4.310,232.019,1,0
2402,4.091,244.439,1,0
2403,6.551,152.648,0,1
2404,4.010,249.377,1,0
2405,3.672,272.331,1,0
2406,4.478,223.314,1,0
2407,3.727,268.312,1,0
2408,4.894,204.332,1,0
2409,3.902,256.279,1,0
2410,3.817,261.986,1,0
2411,5.075,197.044,1,0
2412,4.631,215.936,1,0
2413,3.844,260.146,0,1
2414,3.554,281.373,1,0
2415,3.401,294.031,1,0
2416,3.947,253.357,1,0
2417,3.556,281.215,1,0
2418,2.615,382.409,1,0
2419,2.941,340.020,0,1
2420,2.952,338.753,1,0
2421,3.602,277.624,1,0
2422,2.862,349.406,1,0
2423,2.768,361.272,1,0
2424,4.965,201.410,1,0
2425,3.467,288.434,1,0
2426,3.762,265.816,1,0
2427,4.664,214.408,1,0
2428,3.252,307.503,1,0
2429,3.873,258.198,1,0
2430,3.452,289.687,1,0
2431,4.448,224.820,1,0
2432,4.158,240.500,1,0
2433,2.877,347.584,1,0
2434,4.015,249.066,0,1
2435,4.829,207.082,0,1
2436,3.583,279.096,1,0
2437,3.632,275.330,1,0
2438,5.108,195.771,1,0
2439,3.855,259.403,1,0
2440,3.929,254.518,1,0
2441,4.446,224.921,1,0
2442,3.847,259.943,1,0
2443,5.714,175.009,1,0
2444,4.855,205.973,1,0
2445,3.961,252.461,1,0
2446,3.887,257.268,1,0
2447,5.043,198.295,1,0
2448,5.101,196.040,1,0
2449,3.586,278.862,1,0
2450,3.506,285.225,0,1
2451,2.955,338.409,1,0
2452,4.489,222.767,1,0
2453,4.050,246.914,1,0
2454,3.605,277.393,1,0
2455,4.205,237.812,1,0
2456,4.681,213.630,1,0
2457,3.779,264.620,1,0
2458,4.650,215.054,1,0
2459,3.913,255.558,0,1
2460,5.185,192.864,1,0
2461,4.889,204.541,1,0
2462,3.777,264.760,1,0
2463,3.471,288.101,1,0
2464,2.823,354.233,1,0
2465,3.527,283.527,0,1
2466,5.653,176.897,1,0
2467,3.910,255.754,1,0
2468,3.911,255.689,1,0
2469,3.680,271.739,0,1
2470,2.224,449.640,1,0
2471,3.803,262.950,1,0
2472,3.911,255.689,1,0
2473,3.862,258.933,0,1
2474,5.458,183.217,0,1
2475,3.761,265.887,1,0
2476,5.054,197.863,1,0
2477,4.778,209.293,0,1
2478,3.741,267.308,1,0
2479,4.460,224.215,1,0
2480,3.806,262.743,0,1
2481,3.451,289.771,1,0
2482,4.226,236.630,0,1
2483,3.191,313.381,1,0
2484,4.241,235.793,1,0
2485,4.452,224.618,0,1
2486,4.027,248.324,0,1
2487,4.147,241.138,1,0
2488,3.089,323.729,1,0
2489,3.735,267.738,1,0
2490,3.639,274.801,0,1
2491,4.018,248.880,1,0
2492,3.714,269.251,0,1
2493,4.145,241.255,1,0
2494,3.827,261.301,1,0
2495,2.520,396.825,1,0
2496,3.450,289.855,1,0
2497,3.654,273.673,1,0
2498,4.226,236.630,1,0
2499,3.575,279.720,1,0
2500,3.972,251.762,1,0
2501,3.873,258.198,1,0
2502,3.879,257.798,1,0
2503,3.441,290.613,1,0
2504,3.286,304.321,1,0
2505,4.401,227.221,1,0
2506,3.163,316.156,0,1
2507,4.884,204.750,1,0
2508,4.139,241.604,1,0
2509,4.256,234.962,1,0
2510,3.790,263.852,1,0
2511,3.979,251.319,1,0
2512,2.895,345.423,1,0
2513,4.216,237.192,0,1
2514,3.818,261.917,1,0
2515,4.749,210.571,1,0
2516,3.097,322.893,0,1
2517,3.595,278.164,0,1
2518,4.284,233.427,1,0
2519,5.687,175.840,1,0
2520,4.495,222.469,1,0
2521,3.181,314.367,1,0
2522,3.955,252.845,1,0
2523,3.293,303.674,1,0
2524,3.017,331.455,0,1
2525,5.465,182.983,1,0
2526,3.374,296.384,1,0
2527,2.621,381.534,1,0
2528,3.776,264.831,0,1
2529,3.573,279.877,1,0
2530,4.509,221.779,1,0
2531,3.496,286.041,1,0
2532,3.514,284.576,0,1
2533,4.329,231.000,0,1
2534,3.595,278.164,0,1
2535,4.232,236.295,1,0
2536,3.936,254.065,1,0
2537,3.660,273.224,0,1
2538,3.776,264.831,1,0
2539,5.887,169.866,0,1
2540,2.732,366.032,1,0
2541,4.088,244.618,1,0
2542,2.894,345.543,1,0
2543,3.719,268.889,1,0
2544,2.772,360.750,1,0
2545,4.484,223.015,1,0
2546,2.861,349.528,1,0
2547,4.037,247.709,1,0
2548,3.715,269.179,1,0
2549,3.462,288.850,1,0
2550,3.915,255.428,1,0
2551,3.517,284.333,0,1
2552,2.836,352.609,1,0
2553,4.728,211.506,0,1
2554,3.650,273.973,1,0
2555,3.953,252.972,1,0
2556,3.743,267.165,1,0
2557,2.600,384.615,1,0
2558,3.407,293.513,1,0
2559,4.167,239.981,1,0
2560,4.756,210.261,1,0
2561,3.175,314.961,1,0
2562,3.039,329.056,1,0
2563,3.697,270.490,1,0
2564,2.966,337.154,1,0
2565,2.967,337.041,1,0
2566,4.973,201.086,1,0
2567,3.230,309.598,0,1
2568,2.728,366.569,0,1
2569,3.407,293.513,1,0
2570,3.968,252.016,0,1
2571,4.584,218.150,1,0
2572,4.076,245.339,1,0
2573,3.380,295.858,0,1
2574,3.357,297.885,1,0
2575,4.096,244.141,1,0
2576,4.562,219.202,1,0
2577,3.387,295.247,0,1
2578,3.365,297.177,1,0
2579,3.215,311.042,1,0
2580,3.678,271.887,1,0
2581,2.385,419.287,0,1
2582,3.865,258.732,1,0
2583,3.878,257.865,1,0
2584,2.485,402.414,1,0
2585,4.290,233.100,0,1
2586,3.450,289.855,1,0
2587,3.213,311.236,1,0
2588,3.701,270.197,1,0
2589,3.086,324.044,1,0
2590,3.560,280.899,0,1
2591,2.990,334.448,1,0
2592,4.773,209.512,0,1
2593,2.964,337.382,1,0
2594,2.804,356.633,1,0
2595,2.195,455.581,1,0
2596,3.326,300.661,1,0
2597,2.917,342.818,1,0
2598,3.107,321.854,1,0
2599,4.071,245.640,1,0
2600,3.435,291.121,1,0
2601,3.238,308.833,1,0
2602,2.213,451.875,1,0
2603,3.499,285.796,1,0
2604,2.729,366.435,0,1
2605,3.106,321.958,1,0
2606,3.324,300.842,1,0
2607,3.362,297.442,1,0
2608,2.742,364.697,1,0
2609,2.919,342.583,1,0
2610,2.844,351.617,1,0
2611,3.745,267.023,1,0
2612,3.032,329.815,1,0
2613,2.988,334.672,1,0
2614,3.682,271.592,1,0
2615,3.760,265.957,1,0
2616,3.188,313.676,1,0
2617,3.651,273.898,1,0
2618,3.593,278.319,0,1
2619,4.033,247.954,1,0
2620,2.814,355.366,1,0
2621,3.259,306.843,0,1
2622,3.803,262.950,1,0
2623,3.489,286.615,1,0
2624,2.973,336.361,1,0
2625,4.091,244.439,1,0
2626,3.563,280.662,1,0
2627,2.908,343.879,1,0
2628,2.533,394.789,0,1
2629,3.102,322.373,0,1
2630,1.951,512.558,1,0
2631,2.842,351.865,1,0
2632,2.964,337.382,1,0
2633,2.881,347.102,1,0
2634,3.992,250.501,1,0
2635,3.495,286.123,1,0
2636,3.005,332.779,1,0
2637,4.985,200.602,1,0
2638,2.550,392.157,1,0
2639,3.343,299.133,1,0
2640,4.168,239.923,1,0
2641,2.679,373.274,1,0
2642,4.325,231.214,1,0
2643,2.730,366.300,1,0
2644,10.033,99.671,1,0
2645,4.956,201.776,1,0
2646,3.963,252.334,1,0
2647,3.617,276.472,1,0
2648,5.726,174.642,0,1
2649,3.934,254.194,1,0
2650,4.877,205.044,0,1
2651,2.176,459.559,1,0
2652,3.415,292.826,1,0
2653,2.548,392.465,1,0
2654,2.492,401.284,1,0
2655,2.849,351.000,0,1
2656,2.126,470.367,1,0
2657,2.348,425.894,1,0
2658,1.933,517.331,1,0
2659,2.868,348.675,1,0
2660,2.536,394.322,1,0
2661,4.023,248.571,1,0
2662,3.270,305.810,0,1
2663,1.965,508.906,1,0
2664,3.536,282.805,1,0
2665,2.812,355.619,1,0
2666,3.227,309.885,1,0
2667,3.201,312.402,1,0
2668,3.354,298.151,1,0
2669,3.228,309.789,1,0
2670,5.599,178.603,1,0
2671,3.451,289.771,1,0
2672,3.032,329.815,1,0
2673,2.670,374.532,1,0
2674,2.671,374.392,1,0
2675,3.333,300.030,1,0
2676,3.657,273.448,1,0
2677,3.875,258.065,0,1
2678,4.467,223.864,1,0
2679,5.139,194.590,1,0
2680,3.195,312.989,0,1
2681,5.256,190.259,1,0
2682,3.958,252.653,1,0
2683,4.508,221.828,1,0
2684,5.738,174.277,1,0
2685,4.016,249.004,1,0
2686,3.973,251.699,1,0
2687,3.294,303.582,1,0
2688,3.951,253.100,1,0
2689,2.699,370.508,0,1
2690,3.162,316.256,1,0
2691,3.259,306.843,1,0
2692,2.540,393.701,0,1
2693,4.721,211.820,1,0
2694,2.630,380.228,1,0
2695,4.285,233.372,1,0
2696,3.407,293.513,1,0
2697,4.408,226.860,1,0
2698,3.897,256.608,1,0
2699,4.498,222.321,1,0
2700,3.976,251.509,1,0
2701,5.506,181.620,1,0
2702,4.024,248.509,1,0
2703,4.179,239.292,1,0
2704,3.483,287.109,1,0
2705,3.888,257.202,1,0
2706,4.644,215.332,1,0
2707,3.409,293.341,1,0
2708,4.807,208.030,1,0
2709,3.105,322.061,1,0
2710,4.310,232.019,1,0
2711,4.305,232.288,1,0
2712,3.582,279.174,1,0
2713,3.767,265.463,1,0
2714,5.361,186.532,1,0
2715,3.660,273.224,1,0
2716,3.105,322.061,0,1
2717,2.187,457.247,1,0
2718,3.975,251.572,1,0
2719,3.351,298.418,0,1
2720,3.075,325.203,1,0
2721,2.296,435.540,0,1
2722,2.585,386.847,1,0
2723,2.608,383.436,1,0
2724,2.411,414.766,1,0
2725,3.611,276.932,1,0
2726,3.341,299.312,1,0
2727,3.636,275.028,1,0
2728,2.921,342.349,1,0
2729,2.830,353.357,1,0
2730,4.191,238.607,1,0
2731,3.924,254.842,1,0
2732,3.367,297.000,1,0
2733,3.894,256.805,0,1
2734,4.123,242.542,1,0
2735,4.908,203.749,0,1
2736,4.207,237.699,1,0
2737,3.107,321.854,1,0
2738,4.955,201.816,1,0
2739,3.430,291.545,1,0
2740,4.898,204.165,1,0
2741,2.478,403.551,1,0
2742,4.025,248.447,1,0
2743,4.311,231.965,1,0
2744,4.162,240.269,1,0
2745,4.691,213.174,1,0
2746,4.863,205.634,1,0
2747,4.182,239.120,1,0
2748,3.959,252.589,1,0
2749,5.195,192.493,0,1
2750,4.138,241.663,1,0
2751,3.413,292.997,1,0
2752,5.245,190.658,1,0
2753,3.536,282.805,0,1
2754,4.945,202.224,0,1
2755,3.635,275.103,0,1
2756,4.113,243.132,1,0
2757,4.043,247.341,1,0
2758,3.604,277.469,1,0
2759,4.874,205.170,1,0
2760,3.653,273.748,1,0
2761,3.482,287.191,0,1
2762,6.769,147.732,0,1
2763,3.753,266.454,0,1
2764,3.995,250.313,1,0
2765,3.714,269.251,0,1
2766,4.530,220.751,0,1
2767,3.592,278.396,1,0
2768,4.090,244.499,0,1
2769,4.510,221.729,1,0
2770,4.634,215.796,1,0
2771,3.413,292.997,0,1
2772,5.112,195.618,0,1
2773,4.633,215.843,1,0
2774,3.525,283.688,1,0
2775,3.223,310.270,1,0
2776,4.451,224.669,1,0
2777,4.320,231.481,0,1
2778,3.979,251.319,1,0
2779,4.958,201.694,1,0
2780,2.803,356.761,0,1
2781,3.066,326.158,1,0
2782,3.859,259.134,1,0
2783,4.839,206.654,1,0
2784,3.007,332.557,0,1
2785,4.428,225.836,1,0
2786,4.831,206.996,1,0
2787,6.408,156.055,1,0
2788,5.222,191.498,1,0
2789,4.454,224.517,1,0
2790,4.575,218.579,1,0
2791,4.296,232.775,1,0
2792,4.604,217.202,1,0
2793,4.542,220.167,1,0
2794,5.020,199.203,1,0
2795,4.396,227.480,0,1
2796,4.286,233.318,1,0
2797,3.800,263.158,0,1
2798,6.521,153.351,0,1
2799,4.804,208.160,1,0
2800,4.314,231.803,1,0
2801,5.104,195.925,0,1
2802,3.948,253.293,1,0
2803,2.718,367.918,1,0
2804,4.522,221.141,1,0
2805,4.548,219.877,0,1
2806,3.300,303.030,1,0
2807,4.437,225.378,1,0
2808,3.866,258.665,1,0
2809,4.745,210.748,1,0
2810,4.293,232.937,1,0
2811,4.368,228.938,1,0
2812,4.945,202.224,0,1
2813,3.638,274.876,0,1
2814,3.653,273.748,0,1
2815,3.982,251.130,0,1
2816,4.090,244.499,0,1
2817,3.988,250.752,1,0
2818,4.549,219.829,1,0
2819,3.407,293.513,1,0
2820,4.495,222.469,1,0
2821,4.857,205.888,0,1
2822,4.883,204.792,1,0
2823,4.612,216.826,1,0
2824,3.440,290.698,1,0
2825,5.132,194.856,1,0
2826,3.692,270.856,1,0
2827,5.038,198.491,1,0
2828,4.714,212.134,1,0
2829,3.335,299.850,1,0
2830,4.735,211.193,0,1
2831,4.015,249.066,1,0
2832,4.549,219.829,1,0
2833,3.929,254.518,1,0
2834,3.466,288.517,1,0
2835,3.471,288.101,0,1
2836,5.532,180.766,0,1
2837,3.645,274.348,1,0
2838,3.243,308.356,1,0
2839,5.622,177.873,1,0
2840,2.097,476.872,1,0
2841,4.057,246.488,0,1
2842,3.598,277.932,1,0
2843,4.493,222.568,1,0
2844,3.702,270.124,1,0
2845,3.795,263.505,0,1
2846,3.371,296.648,1,0
2847,2.749,363.769,1,0
2848,3.967,252.080,1,0
2849,4.939,202.470,1,0
2850,2.971,336.587,1,0
2851,4.863,205.634,0,1
2852,3.563,280.662,1,0
2853,3.248,307.882,1,0
2854,3.364,297.265,1,0
2855,4.042,247.402,1,0
2856,2.932,341.064,0,1
2857,5.695,175.593,1,0
2858,4.130,242.131,1,0
2859,4.544,220.070,1,0
2860,4.594,217.675,0,1
2861,3.657,273.448,0,1
2862,4.716,212.044,1,0
2863,4.450,224.719,0,1
2864,4.028,248.262,1,0
2865,3.991,250.564,1,0
2866,3.947,253.357,1,0
2867,3.750,266.667,1,0
2868,5.660,176.678,1,0
2869,4.410,226.757,1,0
2870,3.845,260.078,1,0
2871,2.288,437.063,1,0
2872,4.807,208.030,0,1
2873,4.061,246.245,1,0
2874,3.064,326.371,1,0
2875,5.149,194.212,1,0
2876,3.518,284.252,1,0
2877,4.963,201.491,1,0
2878,3.228,309.789,1,0
2879,3.774,264.971,0,1
2880,3.186,313.873,0,1
2881,5.367,186.324,1,0
2882,3.994,250.376,1,0
2883,3.777,264.760,1,0
2884,4.161,240.327,1,0
2885,3.618,276.396,1,0
2886,3.160,316.456,1,0
2887,4.262,234.632,0,1
2888,4.731,211.372,0,1
2889,2.956,338.295,1,0
2890,2.957,338.181,1,0
2891,5.809,172.147,1,0
2892,3.866,258.665,0,1
2893,4.731,211.372,1,0
2894,3.461,288.934,1,0
2895,5.056,197.785,1,0
2896,3.583,279.096,0,1
2897,5.443,183.722,1,0
2898,3.629,275.558,1,0
2899,2.914,343.171,1,0
2900,3.918,255.232,1,0
2901,3.989,250.689,1,0
2902,2.894,345.543,0,1
2903,2.717,368.053,1,0
2904,2.740,364.964,0,1
2905,3.412,293.083,1,0
2906,4.203,237.925,1,0
2907,3.769,265.322,1,0
2908,4.584,218.150,1,0
2909,4.503,222.074,1,0
2910,4.731,211.372,1,0
2911,2.972,336.474,1,0
2912,3.399,294.204,0,1
2913,3.130,319.489,0,1
2914,4.102,243.784,1,0
2915,3.434,291.206,1,0
2916,5.041,198.373,1,0
2917,4.390,227.790,1,0
2918,3.491,286.451,0,1
2919,4.024,248.509,1,0
2920,3.263,306.466,1,0
2921,4.555,219.539,1,0
2922,4.500,222.222,0,1
2923,2.967,337.041,1,0
2924,4.076,245.339,0,1
2925,3.250,307.692,1,0
2926,5.423,184.400,0,1
2927,4.351,229.832,1,0
2928,3.832,260.960,0,1
2929,2.978,335.796,1,0
2930,3.270,305.810,1,0
2931,2.683,372.717,1,0
2932,3.561,280.820,1,0
2933,3.164,316.056,1,0
2934,3.340,299.401,1,0
2935,3.044,328.515,1,0
2936,3.557,281.136,0,1
2937,3.652,273.823,1,0
2938,4.691,213.174,1,0
2939,4.031,248.077,1,0
2940,4.112,243.191,1,0
2941,3.374,296.384,1,0
2942,2.937,340.483,1,0
2943,3.097,322.893,1,0
2944,4.096,244.141,1,0
2945,4.304,232.342,0,1
2946,4.017,248.942,1,0
2947,4.083,244.918,1,0
2948,6.465,154.679,1,0
2949,3.489,286.615,1,0
2950,3.893,256.871,1,0
2951,3.751,266.596,1,0
2952,3.940,253.807,1,0
2953,4.107,243.487,0,1
2954,3.079,324.781,1,0
2955,3.299,303.122,0,1
2956,4.367,228.990,0,1
2957,4.156,240.616,1,0
2958,3.950,253.165,1,0
2959,4.902,203.998,1,0
2960,2.648,377.644,1,0
2961,2.737,365.364,1,0
2962,2.688,372.024,1,0
2963,3.627,275.710,1,0
2964,2.305,433.839,1,0
2965,3.130,319.489,1,0
2966,5.082,196.773,1,0
2967,3.707,269.760,1,0
2968,3.070,325.733,1,0
2969,3.975,251.572,1,0
2970,3.703,270.051,1,0
2971,4.887,204.625,1,0
2972,4.349,229.938,1,0
2973,4.857,205.888,1,0
2974,5.350,186.916,1,0
2975,3.742,267.237,1,0
2976,4.488,222.816,1,0
2977,2.905,344.234,0,1
2978,3.783,264.340,0,1
2979,4.602,217.297,1,0
2980,3.786,264.131,1,0
2981,5.290,189.036,0,1
2982,4.388,227.894,1,0
2983,3.999,250.063,1,0
2984,4.352,229.779,1,0
2985,3.498,285.878,0,1
2986,4.040,247.525,1,0
2987,5.419,184.536,1,0
2988,3.789,263.922,1,0
2989,3.493,286.287,0,1
2990,4.084,244.858,0,1
2991,3.748,266.809,1,0
2992,3.502,285.551,1,0
2993,4.310,232.019,1,0
2994,4.179,239.292,0,1
2995,4.909,203.707,1,0
2996,4.411,226.706,1,0
2997,4.032,248.016,0,1
2998,5.128,195.008,1,0
2999,4.741,210.926,1,0
3000,4.407,226.912,1,0
3001,4.469,223.764,1,0
3002,3.553,281.452,1,0
3003,3.193,313.185,1,0
3004,3.723,268.601,1,0
3005,4.652,214.961,1,0
3006,4.503,222.074,1,0
3007,4.515,221.484,1,0
3008,3.732,267.953,1,0
3009,4.201,238.039,1,0
3010,4.864,205.592,0,1
3011,5.150,194.175,1,0
3012,4.743,210.837,1,0
3013,3.108,321.750,0,1
3014,3.574,279.799,1,0
3015,3.974,251.636,1,0
3016,4.629,216.029,1,0
3017,3.980,251.256,1,0
3018,3.652,273.823,1,0
3019,3.956,252.781,1,0
3020,4.521,221.190,0,1
3021,4.185,238.949,1,0
3022,4.876,205.086,1,0
3023,4.398,227.376,1,0
3024,3.943,253.614,1,0
3025,4.114,243.072,1,0
3026,3.736,267.666,1,0
3027,5.058,197.707,1,0
3028,5.390,185.529,1,0
3029,4.376,228.519,0,1
3030,3.356,297.974,1,0
3031,4.113,243.132,1,0
3032,4.698,212.857,1,0
3033,3.864,258.799,1,0
3034,3.812,262.329,1,0
3035,3.489,286.615,1,0
3036,4.106,243.546,1,0
3037,3.802,263.019,1,0
3038,3.093,323.311,1,0
3039,2.813,355.492,1,0
3040,3.695,270.636,1,0
3041,3.023,330.797,1,0
3042,4.216,237.192,1,0
3043,4.134,241.896,0,1
3044,5.373,186.116,1,0
3045,3.852,259.605,1,0
3046,3.868,258.532,1,0
3047,3.721,268.745,1,0
3048,4.068,245.821,1,0
3049,5.838,171.292,1,0
3050,3.935,254.130,1,0
3051,3.511,284.819,1,0
3052,4.458,224.316,0,1
3053,3.017,331.455,1,0
3054,4.998,200.080,1,0
3055,4.588,217.960,1,0
3056,3.358,297.796,1,0
3057,3.531,283.206,1,0
3058,4.276,233.863,1,0
3059,4.202,237.982,1,0
3060,6.141,162.840,0,1
3061,3.355,298.063,1,0
3062,4.632,215.889,1,0
3063,5.399,185.219,1,0
3064,4.106,243.546,1,0
3065,4.208,237.643,1,0
3066,4.516,221.435,0,1
3067,3.117,320.821,0,1
3068,3.395,294.551,1,0
3069,5.515,181.324,1,0
3070,4.260,234.742,1,0
3071,4.296,232.775,1,0
3072,3.363,297.354,1,0
3073,4.155,240.674,1,0
3074,3.150,317.460,1,0
3075,4.338,230.521,1,0
3076,3.657,273.448,0,1
3077,5.123,195.198,1,0
3078,4.008,249.501,0,1
3079,4.168,239.923,0,1
3080,4.311,231.965,0,1
3081,5.104,195.925,1,0
3082,4.420,226.244,1,0
3083,3.784,264.271,1,0
3084,3.837,260.620,1,0
3085,3.835,260.756,0,1
3086,4.271,234.137,1,0
3087,3.869,258.465,1,0
3088,3.423,292.141,1,0
3089,4.170,239.808,1,0
3090,4.322,231.374,1,0
3091,3.898,256.542,0,1
3092,3.355,298.063,0,1
3093,4.067,245.881,1,0
3094,3.890,257.069,1,0
3095,4.351,229.832,1,0
3096,5.150,194.175,1,0
3097,5.589,178.923,1,0
3098,3.817,261.986,1,0
3099,2.663,375.516,1,0
3100,3.773,265.041,1,0
3101,3.568,280.269,1,0
3102,2.880,347.222,0,1
3103,2.647,377.786,1,0
3104,3.881,257.666,0,1
3105,4.628,216.076,0,1
3106,4.213,237.361,1,0
3107,2.215,451.467,1,0
3108,4.734,211.238,1,0
3109,3.939,253.872,1,0
3110,3.616,276.549,1,0
3111,3.998,250.125,1,0
3112,3.988,250.752,1,0
3113,4.679,213.721,1,0
3114,4.194,238.436,0,1
3115,3.401,294.031,0,1
3116,4.380,228.311,1,0
3117,4.446,224.921,1,0
3118,3.723,268.601,1,0
3119,4.970,201.207,1,0
3120,3.379,295.946,1,0
3121,4.222,236.855,1,0
3122,4.516,221.435,0,1
3123,3.448,290.023,1,0
3124,3.267,306.091,0,1
3125,3.919,255.167,1,0
3126,4.913,203.542,0,1
3127,4.511,221.680,1,0
3128,5.499,181.851,1,0
3129,4.268,234.302,0,1
3130,3.873,258.198,1,0
3131,4.958,201.694,1,0
3132,4.038,247.647,1,0
3133,3.689,271.076,0,1
3134,3.232,309.406,1,0
3135,5.122,195.236,1,0
3136,4.413,226.603,1,0
3137,2.777,360.101,0,1
3138,3.811,262.398,1,0
3139,3.409,293.341,0,1
3140,4.228,236.518,1,0
3141,3.564,280.584,1,0
3142,4.562,219.202,1,0
3143,4.074,245.459,1,0
3144,3.946,253.421,1,0
3145,3.645,274.348,0,1
3146,3.846,260.010,1,0
3147,3.401,294.031,1,0
3148,2.849,351.000,1,0
3149,3.362,297.442,1,0
3150,3.621,276.167,0,1
3151,3.169,315.557,0,1
3152,4.309,232.072,1,0
3153,4.708,212.404,1,0
3154,3.582,279.174,1,0
3155,4.669,214.179,1,0
3156,4.313,231.857,1,0
3157,3.943,253.614,1,0
3158,4.640,215.517,0,1
3159,4.400,227.273,1,0
3160,3.465,288.600,1,0
3161,4.660,214.592,0,1
3162,4.937,202.552,1,0
3163,3.386,295.334,1,0
3164,4.085,244.798,1,0
3165,3.256,307.125,1,0
3166,3.546,282.008,0,1
3167,4.354,229.674,1,0
3168,4.366,229.043,1,0
3169,3.894,256.805,1,0
3170,3.779,264.620,1,0
3171,3.274,305.437,0,1
3172,4.678,213.767,1,0
3173,3.754,266.383,1,0
3174,3.425,291.971,1,0
3175,3.371,296.648,1,0
3176,3.246,308.071,1,0
3177,2.805,356.506,0,1
3178,4.936,202.593,1,0
3179,3.302,302.847,1,0
3180,4.026,248.385,0,1
3181,4.076,245.339,1,0
3182,4.418,226.347,1,0
3183,3.413,292.997,1,0
3184,4.044,247.280,1,0
3185,3.813,262.261,1,0
3186,4.503,222.074,1,0
3187,3.746,266.951,1,0
3188,2.896,345.304,1,0
3189,4.121,242.660,1,0
3190,4.247,235.460,0,1
3191,6.189,161.577,0,1
3192,3.667,272.702,1,0
3193,4.070,245.700,1,0
3194,5.782,172.951,1,0
3195,4.810,207.900,1,0
3196,3.077,324.992,1,0
3197,4.165,240.096,1,0
3198,3.850,259.740,1,0
3199,3.998,250.125,1,0
3200,4.163,240.211,1,0
3201,5.159,193.836,1,0
3202,3.633,275.255,1,0
3203,4.587,218.007,1,0
3204,3.478,287.522,1,0
3205,6.132,163.079,1,0
