pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1796,4.747,10532.968,0,50
1797,4.631,10796.804,0,50
1798,5.447,9179.365,0,50
1799,4.615,10834.236,0,50
1800,4.036,12388.503,50,0
1801,4.338,11526.049,50,0
1802,4.189,11936.023,50,0
1803,3.952,12651.822,50,0
1804,5.439,9192.866,50,0
1805,4.198,11910.434,50,0
1806,3.594,13912.076,50,0
1807,4.189,11936.023,50,0
1808,4.270,11709.602,50,0
1809,4.363,11460.005,50,0
1810,3.664,13646.288,50,0
1811,3.031,16496.206,50,0
1812,3.380,14792.899,50,0
1813,4.675,10695.187,0,50
1814,3.651,13694.878,50,0
1815,3.826,13068.479,50,0
1816,5.005,9990.010,50,0
1817,4.207,11884.954,50,0
1818,3.815,13106.160,50,0
1819,4.793,10431.880,50,0
1820,4.781,10458.063,50,0
1821,5.065,9871.668,50,0
1822,3.975,12578.616,50,0
1823,4.849,10311.404,50,0
1824,4.240,11792.453,50,0
1825,3.706,13491.635,0,50
1826,2.736,18274.854,50,0
1827,4.574,10931.351,50,0
1828,4.765,10493.179,50,0
1829,4.052,12339.585,50,0
1830,4.382,11410.315,50,0
1831,4.860,10288.066,50,0
1832,4.720,10593.220,50,0
1833,4.185,11947.431,50,0
1834,4.986,10028.079,50,0
1835,3.638,13743.815,50,0
1836,3.869,12923.236,0,50
1837,5.550,9009.009,50,0
1838,2.687,18608.113,50,0
1839,4.162,12013.455,50,0
1840,4.098,12201.074,50,0
1841,3.841,13017.443,50,0
1842,3.533,14152.279,50,0
1843,4.622,10817.828,50,0
1844,4.400,11363.636,50,0
1845,3.168,15782.828,50,0
1846,4.575,10928.962,50,0
1847,5.127,9752.292,50,0
1848,5.679,8804.367,50,0
1849,3.265,15313.936,50,0
1850,3.848,12993.763,50,0
1851,5.113,9778.995,50,0
1852,3.299,15156.108,50,0
1853,5.008,9984.026,50,0
1854,4.007,12478.163,50,0
1855,4.267,11717.835,50,0
1856,4.030,12406.948,50,0
1857,3.809,13126.805,50,0
1858,3.941,12687.135,50,0
1859,6.124,8164.598,50,0
1860,3.319,15064.779,50,0
1861,4.035,12391.574,50,0
1862,3.897,12830.382,50,0
1863,4.225,11834.320,50,0
1864,4.482,11155.734,50,0
1865,3.935,12706.480,50,0
1866,4.407,11345.587,50,0
1867,3.771,13259.082,50,0
1868,4.431,11284.135,50,0
1869,4.374,11431.184,50,0
1870,3.303,15137.754,50,0
1871,2.973,16818.029,50,0
1872,3.601,13885.032,50,0
1873,4.306,11611.705,50,0
1874,4.491,11133.378,50,0
1875,3.904,12807.377,50,0
1876,4.255,11750.881,50,0
1877,4.140,12077.295,50,0
1878,4.358,11473.153,50,0
1879,4.971,10058.338,50,0
1880,5.515,9066.183,50,0
1881,5.014,9972.078,50,0
1882,4.476,11170.688,50,0
1883,4.644,10766.581,50,0
1884,5.531,9039.957,50,0
1885,4.057,12324.378,0,50
1886,4.671,10704.346,50,0
1887,4.532,11032.657,50,0
1888,6.215,8045.052,0,50
1889,5.667,8823.010,50,0
1890,7.244,6902.264,50,0
1891,4.825,10362.694,50,0
1892,3.713,13466.200,50,0
1893,3.571,14001.680,50,0
1894,4.124,12124.151,50,0
1895,4.741,10546.298,0,50
1896,4.401,11361.054,50,0
1897,4.527,11044.842,50,0
1898,4.290,11655.012,50,0
1899,4.621,10820.169,50,0
1900,4.556,10974.539,50,0
1901,4.607,10853.050,50,0
1902,4.240,11792.453,0,50
1903,4.677,10690.614,50,0
1904,4.053,12336.541,50,0
1905,4.942,10117.361,50,0
1906,4.830,10351.967,50,0
1907,5.220,9578.544,50,0
1908,4.647,10759.630,50,0
1909,4.360,11467.890,50,0
1910,5.592,8941.345,50,0
1911,4.693,10654.166,50,0
1912,4.374,11431.184,50,0
1913,4.059,12318.305,0,50
1914,4.629,10801.469,50,0
1915,4.043,12367.054,50,0
1916,4.055,12330.456,50,0
1917,4.793,10431.880,50,0
1918,4.590,10893.246,50,0
1919,4.748,10530.750,50,0
1920,4.775,10471.204,50,0
1921,4.280,11682.243,50,0
1922,4.541,11010.791,50,0
1923,5.646,8855.827,50,0
1924,4.663,10722.711,50,0
1925,4.105,12180.268,50,0
1926,4.092,12218.964,50,0
1927,5.169,9673.051,50,0
1928,3.924,12742.100,50,0
1929,4.840,10330.579,50,0
1930,4.746,10535.188,50,0
1931,5.718,8744.316,50,0
1932,4.514,11076.650,50,0
1933,4.845,10319.917,50,0
1934,6.117,8173.941,50,0
1935,5.090,9823.183,50,0
1936,4.263,11728.829,50,0
1937,3.512,14236.902,50,0
1938,5.139,9729.519,50,0
1939,4.995,10010.010,50,0
1940,4.518,11066.844,50,0
1941,4.137,12086.053,50,0
1942,4.710,10615.711,50,0
1943,4.955,10090.817,50,0
1944,5.021,9958.176,50,0
1945,5.088,9827.044,50,0
1946,4.671,10704.346,50,0
1947,5.563,8987.956,50,0
1948,4.587,10900.371,50,0
1949,4.481,11158.224,50,0
1950,3.784,13213.531,50,0
1951,4.872,10262.726,50,0
1952,4.359,11470.521,50,0
1953,4.946,10109.179,0,50
1954,5.173,9665.571,50,0
1955,4.340,11520.737,50,0
1956,4.787,10444.955,50,0
1957,4.986,10028.079,50,0
1958,4.640,10775.862,50,0
1959,3.923,12745.348,50,0
1960,4.527,11044.842,50,0
1961,5.154,9701.203,50,0
1962,4.537,11020.498,50,0
1963,4.876,10254.307,50,0
1964,3.680,13586.957,0,50
1965,5.610,8912.656,50,0
1966,4.781,10458.063,50,0
1967,4.517,11069.294,50,0
1968,4.457,11218.308,50,0
1969,3.700,13513.514,50,0
1970,4.090,12224.939,50,0
1971,4.298,11633.318,50,0
1972,3.502,14277.556,50,0
1973,4.027,12416.191,50,0
1974,3.513,14232.849,50,0
1975,4.958,10084.712,50,0
1976,4.853,10302.905,50,0
1977,4.327,11555.350,50,0
1978,6.319,7912.644,50,0
1979,4.842,10326.311,50,0
1980,4.633,10792.143,50,0
1981,4.811,10392.850,50,0
1982,4.867,10273.269,50,0
1983,4.697,10645.093,0,50
1984,5.404,9252.406,50,0
1985,4.766,10490.978,50,0
1986,4.005,12484.395,50,0
1987,4.939,10123.507,50,0
1988,4.438,11266.336,50,0
1989,4.957,10086.746,50,0
1990,5.343,9358.039,50,0
1991,4.611,10843.635,50,0
1992,5.813,8601.411,50,0
1993,4.347,11502.185,50,0
1994,4.921,10160.536,50,0
1995,6.068,8239.947,50,0
1996,6.594,7582.651,50,0
1997,3.324,15042.118,0,50
1998,6.601,7574.610,50,0
1999,3.839,13024.225,50,0
2000,3.258,15346.839,0,50
2001,3.334,14997.001,50,0
2002,4.106,12177.302,50,0
2003,3.813,13113.034,50,0
2004,4.485,11148.272,50,0
2005,3.844,13007.284,50,0
2006,5.916,8451.657,50,0
2007,4.325,11560.694,50,0
2008,3.856,12966.805,50,0
2009,4.892,10220.769,50,0
2010,3.698,13520.822,50,0
2011,4.322,11568.718,50,0
2012,4.118,12141.816,50,0
2013,3.980,12562.814,50,0
2014,4.632,10794.473,50,0
2015,4.358,11473.153,50,0
2016,4.820,10373.444,50,0
2017,4.607,10853.050,50,0
2018,4.535,11025.358,0,50
2019,4.252,11759.172,50,0
2020,4.610,10845.987,50,0
2021,3.902,12813.942,50,0
2022,4.507,11093.854,50,0
2023,4.606,10855.406,50,0
2024,4.376,11425.960,50,0
2025,4.167,11999.040,50,0
2026,4.435,11273.957,50,0
2027,5.772,8662.509,50,0
2028,6.212,8048.938,50,0
2029,4.041,12373.175,50,0
2030,5.432,9204.713,50,0
2031,4.685,10672.359,50,0
2032,4.175,11976.048,50,0
2033,4.539,11015.642,50,0
2034,5.036,9928.515,50,0
2035,4.486,11145.787,0,50
2036,4.440,11261.261,50,0
2037,4.284,11671.335,50,0
2038,4.042,12370.114,50,0
2039,5.833,8571.918,0,50
2040,5.132,9742.790,50,0
2041,5.001,9998.000,50,0
2042,4.726,10579.771,50,0
2043,4.759,10506.409,50,0
2044,4.226,11831.519,50,0
2045,4.312,11595.547,0,50
2046,4.813,10388.531,50,0
2047,4.438,11266.336,50,0
2048,5.437,9196.248,50,0
2049,4.700,10638.298,50,0
2050,4.871,10264.833,0,50
2051,5.172,9667.440,50,0
2052,3.912,12781.186,50,0
2053,4.416,11322.464,50,0
2054,5.097,9809.692,50,0
2055,4.747,10532.968,50,0
2056,3.740,13368.984,50,0
2057,3.828,13061.651,50,0
2058,3.559,14048.890,50,0
2059,3.828,13061.651,50,0
2060,4.182,11956.002,50,0
2061,6.064,8245.383,50,0
2062,4.406,11348.162,50,0
2063,4.067,12294.074,50,0
2064,4.495,11123.471,50,0
2065,4.274,11698.643,0,50
2066,4.509,11088.933,50,0
2067,4.827,10358.401,50,0
2068,4.588,10897.995,50,0
2069,4.961,10078.613,0,50
2070,4.284,11671.335,50,0
2071,4.540,11013.216,50,0
2072,4.203,11896.265,50,0
2073,4.143,12068.549,50,0
2074,3.785,13210.040,50,0
2075,3.619,13815.971,50,0
2076,6.359,7862.872,50,0
2077,4.020,12437.811,0,50
2078,4.961,10078.613,50,0
2079,4.126,12118.274,50,0
2080,4.557,10972.131,50,0
2081,3.893,12843.565,50,0
2082,4.125,12121.212,50,0
2083,4.334,11536.687,50,0
2084,4.664,10720.412,0,50
2085,4.498,11116.052,0,50
2086,5.465,9149.131,50,0
2087,4.468,11190.689,50,0
2088,4.419,11314.777,50,0
2089,4.836,10339.123,50,0
2090,4.435,11273.957,50,0
2091,4.926,10150.223,50,0
2092,4.236,11803.588,50,0
2093,4.335,11534.025,50,0
2094,4.037,12385.435,50,0
2095,5.918,8448.800,50,0
2096,4.283,11674.060,50,0
2097,5.459,9159.187,0,50
2098,3.953,12648.621,50,0
2099,4.359,11470.521,50,0
2100,4.650,10752.688,50,0
2101,5.062,9877.519,50,0
2102,3.958,12632.643,50,0
2103,4.702,10633.773,50,0
2104,4.773,10475.592,50,0
2105,4.479,11163.206,50,0
2106,4.994,10012.014,0,50
2107,4.522,11057.054,50,0
2108,4.389,11392.117,0,50
2109,8.273,6043.757,50,0
2110,3.776,13241.525,50,0
2111,4.247,11773.016,50,0
2112,3.256,15356.265,50,0
2113,5.222,9574.876,0,50
2114,4.221,11845.534,50,0
2115,4.074,12272.950,0,50
2116,3.854,12973.534,50,0
2117,5.116,9773.260,50,0
2118,3.645,13717.421,50,0
2119,4.693,10654.166,50,0
2120,4.590,10893.246,50,0
2121,4.979,10042.177,50,0
2122,3.988,12537.613,50,0
2123,3.707,13487.996,50,0
2124,3.674,13609.145,50,0
2125,3.785,13210.040,50,0
2126,4.317,11582.117,50,0
2127,5.537,9030.161,50,0
2128,3.875,12903.226,50,0
2129,5.567,8981.498,50,0
2130,4.235,11806.375,50,0
2131,4.337,11528.706,50,0
2132,3.938,12696.800,50,0
2133,5.142,9723.843,50,0
2134,4.473,11178.180,50,0
2135,4.124,12124.151,50,0
2136,4.498,11116.052,50,0
2137,4.401,11361.054,50,0
2138,3.558,14052.839,50,0
2139,5.067,9867.772,50,0
2140,3.530,14164.306,50,0
2141,4.663,10722.711,50,0
2142,3.669,13627.691,0,50
2143,4.350,11494.253,50,0
2144,5.365,9319.664,50,0
2145,4.030,12406.948,50,0
2146,4.248,11770.245,50,0
2147,4.308,11606.314,50,0
2148,3.067,16302.576,50,0
2149,4.252,11759.172,0,50
2150,4.784,10451.505,50,0
2151,4.289,11657.729,50,0
2152,4.411,11335.298,50,0
2153,4.588,10897.995,50,0
2154,4.970,10060.362,50,0
2155,4.618,10827.198,0,50
2156,4.017,12447.100,50,0
2157,4.242,11786.893,50,0
2158,5.599,8930.166,50,0
2159,4.934,10133.766,50,0
2160,4.590,10893.246,50,0
2161,4.320,11574.074,50,0
2162,3.990,12531.328,50,0
2163,4.406,11348.162,50,0
2164,4.296,11638.734,50,0
2165,4.185,11947.431,50,0
2166,4.089,12227.929,50,0
2167,4.554,10979.359,50,0
2168,4.384,11405.109,50,0
2169,4.547,10996.261,0,50
2170,3.187,15688.735,0,50
2171,5.634,8874.689,50,0
2172,4.621,10820.169,50,0
2173,5.295,9442.871,50,0
2174,4.461,11208.249,0,50
2175,4.056,12327.416,50,0
2176,3.502,14277.556,50,0
2177,4.258,11742.602,50,0
2178,3.710,13477.089,50,0
2179,3.992,12525.050,50,0
2180,4.150,12048.193,50,0
2181,4.586,10902.747,50,0
2182,4.133,12097.750,50,0
2183,5.034,9932.459,50,0
2184,4.523,11054.610,50,0
2185,4.691,10658.708,50,0
2186,4.083,12245.898,50,0
2187,5.426,9214.891,0,50
2188,4.346,11504.832,50,0
2189,3.600,13888.889,50,0
2190,4.553,10981.770,50,0
2191,4.094,12212.995,50,0
2192,3.931,12719.410,50,0
2193,5.013,9974.067,50,0
2194,4.149,12051.097,50,0
2195,4.142,12071.463,50,0
2196,3.417,14632.719,50,0
2197,5.667,8823.010,50,0
2198,4.122,12130.034,0,50
2199,4.017,12447.100,50,0
2200,4.390,11389.522,50,0
2201,3.702,13506.213,50,0
2202,3.758,13304.949,50,0
2203,3.771,13259.082,50,0
2204,4.499,11113.581,50,0
2205,3.949,12661.433,0,50
2206,4.206,11887.779,50,0
2207,4.437,11268.875,50,0
2208,5.346,9352.787,0,50
2209,4.034,12394.646,50,0
2210,4.990,10020.040,50,0
2211,4.394,11379.153,50,0
2212,4.397,11371.390,50,0
2213,4.950,10101.010,50,0
2214,4.195,11918.951,50,0
2215,4.482,11155.734,50,0
2216,4.625,10810.811,50,0
2217,5.062,9877.519,50,0
2218,4.417,11319.900,50,0
2219,3.897,12830.382,50,0
2220,3.780,13227.513,0,50
2221,3.268,15299.878,50,0
2222,2.865,17452.007,50,0
2223,5.331,9379.103,50,0
2224,4.704,10629.252,50,0
2225,3.841,13017.443,50,0
2226,4.430,11286.682,50,0
2227,4.215,11862.396,50,0
2228,4.624,10813.149,50,0
2229,3.955,12642.225,50,0
2230,5.050,9900.990,50,0
2231,4.876,10254.307,50,0
2232,4.276,11693.171,0,50
2233,4.083,12245.898,50,0
2234,9.403,5317.452,50,0
2235,3.852,12980.270,50,0
2236,4.383,11407.712,50,0
2237,4.301,11625.203,50,0
2238,5.283,9464.320,50,0
2239,5.500,9090.909,50,0
2240,4.072,12278.978,0,50
2241,5.441,9189.487,50,0
2242,4.483,11153.246,50,0
2243,5.212,9593.246,50,0
2244,3.988,12537.613,50,0
2245,5.216,9585.890,50,0
2246,4.291,11652.296,50,0
2247,4.616,10831.889,50,0
2248,4.819,10375.597,50,0
2249,4.414,11327.594,50,0
2250,4.365,11454.754,50,0
2251,3.912,12781.186,50,0
2252,4.843,10324.179,50,0
2253,4.762,10499.790,50,0
2254,5.182,9648.784,0,50
2255,4.642,10771.219,50,0
2256,4.807,10401.498,50,0
2257,4.646,10761.946,50,0
2258,4.088,12230.920,50,0
2259,4.856,10296.540,50,0
2260,4.277,11690.437,50,0
2261,4.497,11118.523,50,0
2262,4.145,12062.726,50,0
2263,5.002,9996.002,50,0
2264,4.782,10455.876,50,0
2265,4.488,11140.820,50,0
2266,4.753,10519.672,50,0
2267,3.950,12658.228,50,0
2268,4.661,10727.312,50,0
2269,4.216,11859.583,50,0
2270,5.333,9375.586,0,50
2271,4.244,11781.338,50,0
2272,4.716,10602.205,50,0
2273,4.283,11674.060,50,0
2274,4.591,10890.873,50,0
2275,4.474,11175.682,50,0
2276,5.122,9761.812,50,0
2277,3.726,13419.216,0,50
2278,4.118,12141.816,50,0
2279,4.221,11845.534,50,0
2280,4.519,11064.395,50,0
2281,4.381,11412.919,50,0
2282,4.178,11967.449,50,0
2283,4.741,10546.298,50,0
2284,4.340,11520.737,50,0
2285,5.473,9135.757,50,0
2286,4.840,10330.579,50,0
2287,3.910,12787.724,50,0
2288,4.465,11198.208,50,0
2289,4.169,11993.284,0,50
2290,4.716,10602.205,0,50
2291,4.671,10704.346,50,0
2292,5.377,9298.866,50,0
2293,5.054,9893.154,50,0
2294,4.950,10101.010,50,0
2295,3.934,12709.710,50,0
2296,4.755,10515.247,50,0
2297,5.073,9856.101,50,0
2298,4.228,11825.922,50,0
2299,4.159,12022.121,50,0
2300,4.763,10497.586,50,0
2301,4.378,11420.740,0,50
2302,5.794,8629.617,50,0
2303,4.319,11576.754,50,0
2304,4.121,12132.977,50,0
2305,4.578,10921.800,50,0
2306,4.133,12097.750,50,0
2307,4.488,11140.820,50,0
2308,4.317,11582.117,50,0
2309,4.455,11223.345,50,0
2310,4.957,10086.746,50,0
2311,5.114,9777.083,0,50
2312,4.601,10867.203,50,0
2313,4.470,11185.682,50,0
2314,4.532,11032.657,50,0
2315,4.611,10843.635,50,0
2316,4.953,10094.892,50,0
2317,3.968,12600.806,50,0
2318,5.109,9786.651,50,0
2319,4.609,10848.340,0,50
2320,4.245,11778.563,50,0
2321,5.408,9245.562,50,0
2322,4.323,11566.042,0,50
2323,5.248,9527.439,50,0
2324,4.765,10493.179,50,0
2325,4.888,10229.133,50,0
2326,5.146,9716.284,50,0
2327,4.147,12056.909,50,0
2328,4.171,11987.533,50,0
2329,4.382,11410.315,50,0
2330,4.828,10356.255,50,0
2331,4.551,10986.596,50,0
2332,4.492,11130.899,50,0
2333,4.994,10012.014,50,0
2334,5.068,9865.825,50,0
2335,5.036,9928.515,50,0
2336,4.507,11093.854,50,0
2337,4.213,11868.028,0,50
2338,4.594,10883.761,50,0
2339,4.633,10792.143,50,0
2340,4.529,11039.965,0,50
2341,5.418,9228.498,50,0
2342,4.690,10660.981,50,0
2343,4.893,10218.680,50,0
2344,6.452,7749.535,50,0
2345,4.293,11646.867,0,50
2346,4.913,10177.081,50,0
2347,4.329,11550.012,0,50
2348,4.084,12242.899,50,0
2349,4.148,12054.002,50,0
2350,4.994,10012.014,50,0
2351,4.480,11160.714,50,0
2352,4.700,10638.298,50,0
2353,4.467,11193.195,50,0
2354,4.506,11096.316,50,0
2355,4.787,10444.955,50,0
2356,4.172,11984.660,50,0
2357,4.331,11544.678,0,50
2358,4.844,10322.048,50,0
2359,4.653,10745.755,50,0
2360,4.264,11726.079,50,0
2361,4.627,10806.138,50,0
2362,5.073,9856.101,50,0
2363,4.587,10900.371,50,0
2364,4.631,10796.804,50,0
2365,4.985,10030.090,50,0
2366,5.212,9593.246,0,50
2367,4.637,10782.834,50,0
2368,4.544,11003.521,50,0
2369,4.239,11795.235,50,0
2370,4.904,10195.759,50,0
2371,8.454,5914.360,50,0
2372,4.407,11345.587,50,0
2373,2.996,16688.919,50,0
2374,3.960,12626.263,50,0
2375,4.254,11753.644,50,0
2376,4.417,11319.900,50,0
2377,5.337,9368.559,50,0
2378,4.106,12177.302,50,0
2379,4.897,10210.333,0,50
2380,4.574,10931.351,50,0
2381,4.374,11431.184,50,0
2382,3.867,12929.920,50,0
2383,4.148,12054.002,0,50
2384,4.231,11817.537,50,0
2385,4.178,11967.449,50,0
2386,3.841,13017.443,50,0
2387,6.044,8272.667,50,0
2388,3.706,13491.635,50,0
2389,4.336,11531.365,50,0
2390,3.875,12903.226,50,0
2391,3.397,14718.870,50,0
2392,5.071,9859.988,50,0
2393,4.671,10704.346,50,0
2394,3.685,13568.521,50,0
2395,4.472,11180.680,50,0
2396,3.843,13010.669,50,0
2397,5.066,9869.720,50,0
2398,4.964,10072.522,0,50
2399,4.449,11238.481,50,0
2400,4.151,12045.290,50,0
2401,4.157,12027.905,50,0
2402,4.001,12496.876,50,0
2403,4.721,10590.976,50,0
2404,4.142,12071.463,0,50
2405,6.593,7583.801,0,50
2406,5.101,9802.000,50,0
2407,4.785,10449.321,50,0
2408,4.281,11679.514,50,0
2409,4.032,12400.794,50,0
2410,4.345,11507.480,50,0
2411,4.738,10552.976,50,0
2412,4.865,10277.492,50,0
2413,3.660,13661.202,50,0
2414,4.827,10358.401,50,0
2415,4.726,10579.771,50,0
2416,3.840,13020.833,50,0
2417,5.552,9005.764,50,0
2418,4.976,10048.232,50,0
2419,5.062,9877.519,50,0
2420,4.935,10131.712,50,0
2421,4.704,10629.252,50,0
2422,4.171,11987.533,50,0
2423,4.223,11839.924,50,0
2424,4.747,10532.968,50,0
2425,5.740,8710.801,50,0
2426,4.913,10177.081,50,0
2427,3.696,13528.139,50,0
2428,4.910,10183.299,50,0
2429,4.132,12100.678,50,0
2430,4.702,10633.773,50,0
2431,4.877,10252.204,50,0
2432,3.755,13315.579,50,0
2433,4.214,11865.211,50,0
2434,4.327,11555.350,50,0
2435,4.252,11759.172,0,50
2436,4.633,10792.143,50,0
2437,3.939,12693.577,50,0
2438,4.523,11054.610,50,0
2439,5.339,9365.050,50,0
2440,3.844,13007.284,50,0
2441,5.513,9069.472,50,0
2442,4.858,10292.301,50,0
2443,4.967,10066.438,50,0
2444,4.028,12413.108,0,50
2445,4.390,11389.522,0,50
2446,4.244,11781.338,50,0
2447,4.444,11251.125,50,0
2448,4.834,10343.401,0,50
2449,4.714,10606.703,50,0
2450,4.011,12465.719,50,0
2451,4.616,10831.889,50,0
2452,5.698,8775.009,0,50
2453,4.645,10764.263,50,0
2454,3.877,12896.570,50,0
2455,4.262,11731.581,50,0
2456,3.565,14025.245,0,50
2457,5.159,9691.801,50,0
2458,4.257,11745.361,50,0
2459,4.523,11054.610,50,0
2460,4.767,10488.777,50,0
2461,4.142,12071.463,50,0
2462,4.311,11598.237,0,50
2463,5.475,9132.420,50,0
2464,4.223,11839.924,50,0
2465,3.617,13823.611,50,0
2466,4.430,11286.682,50,0
2467,4.544,11003.521,50,0
2468,5.148,9712.510,50,0
2469,4.784,10451.505,50,0
2470,4.065,12300.123,50,0
2471,4.783,10453.690,50,0
2472,4.938,10125.557,50,0
2473,4.659,10731.917,50,0
2474,4.526,11047.282,50,0
2475,3.699,13517.167,50,0
2476,2.590,19305.019,50,0
2477,4.759,10506.409,0,50
2478,4.378,11420.740,50,0
2479,3.678,13594.345,50,0
2480,3.452,14484.357,50,0
2481,3.774,13248.543,50,0
2482,4.180,11961.722,50,0
2483,4.420,11312.217,50,0
2484,5.009,9982.032,50,0
2485,4.291,11652.296,50,0
2486,3.427,14590.020,50,0
2487,4.270,11709.602,50,0
2488,5.479,9125.753,50,0
2489,4.431,11284.135,50,0
2490,3.953,12648.621,50,0
2491,4.570,10940.919,50,0
2492,3.635,13755.158,50,0
2493,5.446,9181.050,50,0
2494,3.922,12748.598,50,0
2495,4.815,10384.216,50,0
2496,4.161,12016.342,50,0
2497,4.152,12042.389,50,0
2498,5.039,9922.604,50,0
2499,4.823,10366.991,50,0
2500,3.968,12600.806,50,0
2501,5.197,9620.935,50,0
2502,3.956,12639.029,50,0
2503,5.103,9798.158,50,0
2504,3.876,12899.897,50,0
2505,4.414,11327.594,50,0
2506,4.540,11013.216,50,0
2507,4.699,10640.562,50,0
2508,3.552,14076.577,50,0
2509,4.986,10028.079,50,0
2510,5.122,9761.812,50,0
2511,4.284,11671.335,50,0
2512,4.942,10117.361,50,0
2513,4.265,11723.329,50,0
2514,4.716,10602.205,50,0
2515,4.738,10552.976,50,0
2516,4.365,11454.754,50,0
2517,4.802,10412.328,50,0
2518,6.680,7485.030,50,0
2519,3.922,12748.598,50,0
2520,3.039,16452.781,50,0
2521,2.901,17235.436,0,50
2522,4.163,12010.569,50,0
2523,2.863,17464.198,50,0
2524,1.949,25654.182,50,0
2525,2.976,16801.075,50,0
2526,4.640,10775.862,50,0
2527,4.368,11446.886,50,0
2528,4.530,11037.528,50,0
2529,4.586,10902.747,50,0
2530,4.036,12388.503,50,0
2531,4.798,10421.009,50,0
2532,5.417,9230.201,50,0
2533,5.433,9203.019,50,0
2534,4.492,11130.899,50,0
2535,4.499,11113.581,50,0
2536,4.685,10672.359,0,50
2537,4.330,11547.344,50,0
2538,3.346,14943.216,50,0
2539,3.535,14144.272,50,0
2540,4.873,10260.620,50,0
2541,5.142,9723.843,50,0
2542,4.232,11814.745,50,0
2543,6.525,7662.835,50,0
2544,3.586,13943.112,50,0
2545,4.600,10869.565,0,50
2546,3.437,14547.571,50,0
2547,5.181,9650.647,50,0
2548,3.264,15318.627,50,0
2549,4.369,11444.266,50,0
2550,3.892,12846.865,50,0
2551,3.988,12537.613,50,0
2552,3.095,16155.089,50,0
2553,4.928,10146.104,50,0
2554,3.574,13989.927,50,0
2555,4.699,10640.562,50,0
2556,6.327,7902.639,50,0
2557,5.074,9854.158,50,0
2558,4.457,11218.308,50,0
2559,4.708,10620.221,50,0
2560,3.931,12719.410,50,0
2561,5.132,9742.790,50,0
2562,4.453,11228.385,50,0
2563,4.550,10989.011,50,0
2564,4.870,10266.940,50,0
2565,4.689,10663.254,50,0
2566,4.119,12138.869,50,0
2567,4.997,10006.004,50,0
2568,3.759,13301.410,50,0
2569,4.346,11504.832,50,0
2570,4.225,11834.320,50,0
2571,5.722,8738.203,50,0
2572,4.148,12054.002,50,0
2573,3.931,12719.410,0,50
2574,5.375,9302.326,50,0
2575,4.318,11579.435,0,50
2576,5.027,9946.290,50,0
2577,4.673,10699.765,50,0
2578,4.918,10166.734,50,0
2579,3.793,13182.178,50,0
2580,3.694,13535.463,50,0
2581,4.395,11376.564,50,0
2582,4.707,10622.477,50,0
2583,5.331,9379.103,50,0
2584,3.743,13358.269,50,0
2585,5.680,8802.817,0,50
2586,4.253,11756.407,50,0
2587,4.791,10436.235,50,0
2588,4.047,12354.831,50,0
2589,5.410,9242.144,50,0
2590,3.430,14577.259,0,50
2591,4.830,10351.967,0,50
2592,4.906,10191.602,50,0
2593,3.404,14688.602,50,0
2594,5.025,9950.249,50,0
2595,4.349,11496.896,50,0
2596,4.288,11660.448,0,50
2597,4.415,11325.028,50,0
2598,5.237,9547.451,50,0
2599,5.292,9448.224,50,0
2600,4.960,10080.645,50,0
2601,4.930,10141.988,50,0
2602,4.488,11140.820,50,0
2603,4.019,12440.906,50,0
2604,3.369,14841.199,50,0
2605,6.249,8001.280,50,0
2606,4.583,10909.884,50,0
2607,4.535,11025.358,50,0
2608,3.849,12990.387,50,0
2609,4.727,10577.533,0,50
2610,5.304,9426.848,50,0
2611,4.301,11625.203,0,50
2612,3.467,14421.690,50,0
2613,4.819,10375.597,0,50
2614,4.518,11066.844,50,0
2615,5.218,9582.215,50,0
2616,2.999,16672.224,50,0
2617,5.293,9446.439,50,0
2618,4.275,11695.906,50,0
2619,3.878,12893.244,50,0
2620,3.776,13241.525,50,0
2621,5.338,9366.804,50,0
2622,4.766,10490.978,50,0
2623,4.646,10761.946,50,0
2624,4.018,12444.002,50,0
2625,5.935,8424.600,50,0
2626,4.899,10206.165,50,0
2627,4.256,11748.120,50,0
2628,4.361,11465.260,50,0
2629,5.329,9382.623,50,0
2630,3.868,12926.577,50,0
2631,5.620,8896.797,50,0
2632,4.601,10867.203,50,0
2633,5.334,9373.828,50,0
2634,4.268,11715.089,50,0
2635,3.821,13085.580,50,0
2636,3.891,12850.167,50,0
2637,4.650,10752.688,50,0
2638,4.633,10792.143,50,0
2639,4.454,11225.864,50,0
2640,5.290,9451.796,50,0
2641,5.138,9731.413,50,0
2642,4.779,10462.440,50,0
2643,4.570,10940.919,50,0
2644,4.139,12080.213,50,0
2645,4.979,10042.177,50,0
2646,3.950,12658.228,50,0
2647,5.217,9584.052,50,0
2648,4.073,12275.964,50,0
2649,4.230,11820.331,50,0
2650,5.050,9900.990,50,0
2651,4.896,10212.418,50,0
2652,3.815,13106.160,50,0
2653,4.297,11636.025,50,0
2654,4.452,11230.907,50,0
2655,5.154,9701.203,0,50
2656,3.559,14048.890,50,0
2657,5.666,8824.568,50,0
2658,4.217,11856.770,50,0
2659,4.323,11566.042,50,0
2660,4.498,11116.052,50,0
2661,5.089,9825.113,50,0
2662,5.065,9871.668,50,0
2663,4.706,10624.734,50,0
2664,6.119,8171.270,0,50
2665,4.102,12189.176,0,50
2666,5.323,9393.199,0,50
2667,4.786,10447.137,50,0
