pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.031,329.924,0,1
996,3.943,253.614,0,1
997,3.443,290.444,0,1
998,3.099,322.685,0,1
999,3.337,299.670,1,0
1000,4.200,238.095,0,1
1001,3.847,259.943,0,1
1002,3.882,257.599,0,1
1003,9.218,108.483,0,1
1004,4.450,224.719,0,1
1005,4.993,200.280,0,1
1006,6.640,150.602,0,1
1007,5.377,185.977,0,1
1008,5.124,195.160,0,1
1009,4.940,202.429,0,1
1010,6.193,161.473,0,1
1011,4.549,219.829,0,1
1012,2.990,334.448,0,1
1013,3.488,286.697,0,1
1014,5.359,186.602,0,1
1015,4.757,210.217,1,0
1016,3.723,268.601,0,1
1017,4.874,205.170,0,1
1018,4.178,239.349,1,0
1019,5.220,191.571,1,0
1020,5.582,179.147,0,1
1021,3.891,257.003,0,1
1022,4.016,249.004,0,1
1023,4.841,206.569,0,1
1024,4.773,209.512,0,1
1025,6.184,161.708,0,1
1026,4.914,203.500,0,1
1027,3.698,270.416,1,0
1028,4.506,221.926,0,1
1029,4.021,248.694,0,1
1030,4.794,208.594,0,1
1031,2.943,339.789,0,1
1032,3.887,257.268,1,0
1033,4.087,244.678,0,1
1034,3.576,279.642,1,0
1035,4.711,212.269,0,1
1036,4.127,242.307,1,0
1037,3.856,259.336,0,1
1038,3.776,264.831,0,1
1039,2.479,403.388,0,1
1040,3.005,332.779,0,1
1041,3.732,267.953,1,0
1042,3.758,266.099,0,1
1043,4.016,249.004,0,1
1044,3.222,310.366,0,1
1045,4.466,223.914,0,1
1046,3.508,285.063,0,1
1047,6.376,156.838,0,1
1048,4.797,208.464,0,1
1049,5.354,186.776,0,1
1050,4.632,215.889,0,1
1051,2.637,379.219,0,1
1052,2.707,369.413,0,1
1053,3.465,288.600,0,1
1054,3.524,283.768,0,1
1055,6.908,144.760,0,1
1056,4.736,211.149,1,0
1057,4.059,246.366,0,1
1058,7.100,140.845,0,1
1059,4.218,237.079,1,0
1060,3.914,255.493,1,0
1061,2.907,343.997,0,1
1062,2.751,363.504,0,1
1063,2.668,374.813,0,1
1064,4.147,241.138,0,1
1065,2.953,338.639,0,1
1066,3.051,327.761,0,1
1067,2.471,404.694,0,1
1068,3.556,281.215,0,1
1069,3.827,261.301,0,1
1070,3.786,264.131,0,1
1071,3.403,293.858,1,0
1072,6.016,166.223,0,1
1073,8.261,121.051,0,1
1074,5.671,176.336,0,1
1075,6.412,155.958,0,1
1076,5.336,187.406,1,0
1077,5.874,170.242,0,1
1078,4.042,247.402,0,1
1079,4.478,223.314,0,1
1080,3.919,255.167,0,1
1081,5.818,171.880,0,1
1082,4.957,201.735,1,0
1083,4.935,202.634,0,1
1084,4.827,207.168,0,1
1085,4.612,216.826,1,0
1086,5.019,199.243,0,1
1087,4.834,206.868,0,1
1088,6.217,160.849,0,1
1089,6.163,162.259,0,1
1090,4.798,208.420,0,1
1091,6.241,160.231,0,1
1092,4.346,230.097,0,1
1093,5.286,189.179,0,1
1094,4.506,221.926,0,1
1095,4.063,246.124,0,1
1096,4.658,214.684,0,1
1097,3.715,269.179,1,0
1098,3.238,308.833,0,1
1099,4.967,201.329,0,1
1100,3.300,303.030,0,1
1101,3.385,295.421,0,1
1102,3.505,285.307,0,1
1103,2.934,340.832,0,1
1104,3.152,317.259,1,0
1105,3.769,265.322,1,0
1106,4.046,247.158,0,1
1107,1.968,508.130,1,0
1108,2.374,421.230,0,1
1109,3.014,331.785,1,0
1110,3.855,259.403,1,0
1111,3.638,274.876,0,1
1112,4.867,205.465,0,1
1113,3.998,250.125,0,1
1114,4.306,232.234,1,0
1115,3.960,252.525,0,1
1116,3.430,291.545,0,1
1117,6.002,166.611,0,1
1118,5.596,178.699,0,1
1119,4.661,214.546,1,0
1120,2.473,404.367,0,1
1121,2.927,341.647,1,0
1122,3.255,307.220,0,1
1123,4.608,217.014,0,1
1124,4.567,218.962,0,1
1125,3.727,268.312,0,1
1126,3.830,261.097,0,1
1127,5.240,190.840,0,1
1128,4.121,242.660,0,1
1129,5.449,183.520,0,1
1130,4.817,207.598,0,1
1131,5.388,185.598,0,1
1132,6.370,156.986,0,1
1133,4.939,202.470,0,1
1134,6.142,162.813,0,1
1135,3.915,255.428,0,1
1136,4.747,210.659,0,1
1137,4.949,202.061,0,1
1138,6.153,162.522,0,1
1139,5.019,199.243,0,1
1140,3.655,273.598,0,1
1141,3.582,279.174,0,1
1142,5.446,183.621,0,1
1143,5.243,190.730,1,0
1144,4.839,206.654,0,1
1145,4.736,211.149,0,1
1146,9.573,104.460,1,0
1147,4.730,211.416,1,0
1148,4.410,226.757,0,1
1149,3.468,288.351,0,1
1150,8.306,120.395,0,1
1151,7.425,134.680,0,1
1152,7.093,140.984,0,1
1153,7.633,131.010,0,1
1154,5.635,177.462,0,1
1155,6.387,156.568,1,0
1156,6.434,155.424,0,1
1157,3.884,257.467,1,0
1158,4.650,215.054,0,1
1159,4.065,246.002,0,1
1160,4.405,227.015,0,1
1161,4.872,205.255,0,1
1162,3.298,303.214,0,1
1163,4.802,208.247,0,1
1164,4.873,205.212,0,1
1165,5.472,182.749,0,1
1166,3.926,254.712,1,0
1167,5.303,188.573,0,1
1168,4.884,204.750,0,1
1169,6.969,143.493,0,1
1170,7.247,137.988,1,0
1171,7.192,139.043,0,1
1172,6.625,150.943,0,1
1173,6.419,155.788,0,1
1174,7.156,139.743,0,1
1175,6.597,151.584,0,1
1176,5.837,171.321,0,1
1177,4.061,246.245,0,1
1178,6.358,157.282,0,1
1179,5.726,174.642,0,1
1180,7.044,141.965,0,1
1181,4.851,206.143,0,1
1182,5.636,177.431,0,1
1183,4.880,204.918,0,1
1184,4.802,208.247,1,0
1185,4.688,213.311,0,1
1186,4.177,239.406,0,1
1187,3.987,250.815,1,0
1188,4.981,200.763,1,0
1189,4.626,216.169,0,1
1190,5.707,175.223,1,0
1191,5.630,177.620,0,1
1192,7.274,137.476,1,0
1193,4.511,221.680,0,1
1194,2.893,345.662,0,1
1195,3.103,322.269,1,0
1196,2.999,333.444,0,1
1197,5.057,197.746,0,1
1198,4.279,233.699,0,1
1199,3.938,253.936,0,1
1200,3.613,276.778,1,0
1201,3.750,266.667,1,0
1202,3.408,293.427,0,1
1203,3.446,290.192,0,1
1204,3.938,253.936,0,1
1205,3.347,298.775,0,1
1206,4.180,239.234,0,1
1207,4.937,202.552,0,1
1208,4.701,212.721,1,0
1209,5.436,183.959,0,1
1210,3.269,305.904,0,1
1211,4.231,236.351,0,1
1212,3.682,271.592,0,1
1213,4.241,235.793,0,1
1214,5.893,169.693,0,1
1215,3.689,271.076,0,1
1216,5.505,181.653,0,1
1217,3.829,261.165,0,1
1218,5.291,189.000,0,1
1219,4.322,231.374,1,0
1220,2.346,426.257,0,1
1221,5.246,190.621,0,1
1222,3.464,288.684,0,1
1223,3.338,299.581,0,1
1224,5.491,182.116,0,1
1225,3.596,278.087,0,1
1226,4.062,246.184,0,1
1227,3.093,323.311,0,1
1228,4.481,223.164,0,1
1229,4.011,249.314,0,1
1230,5.284,189.251,0,1
1231,5.814,171.999,0,1
1232,3.667,272.702,0,1
1233,2.843,351.741,0,1
1234,3.963,252.334,0,1
1235,4.288,233.209,1,0
1236,6.300,158.730,0,1
1237,5.465,182.983,0,1
1238,4.028,248.262,1,0
1239,5.260,190.114,1,0
1240,4.382,228.206,0,1
1241,5.466,182.949,0,1
1242,4.611,216.873,0,1
1243,4.367,228.990,0,1
1244,4.427,225.887,0,1
1245,4.649,215.100,0,1
1246,4.410,226.757,0,1
1247,4.320,231.481,0,1
1248,4.994,200.240,0,1
1249,4.718,211.954,0,1
1250,7.373,135.630,0,1
1251,5.993,166.861,1,0
1252,5.439,183.857,0,1
1253,5.404,185.048,0,1
1254,6.698,149.298,0,1
1255,5.598,178.635,0,1
1256,4.726,211.595,0,1
1257,3.345,298.954,1,0
1258,5.011,199.561,1,0
1259,3.469,288.268,1,0
1260,5.276,189.538,0,1
1261,5.252,190.404,0,1
1262,4.734,211.238,1,0
1263,4.634,215.796,0,1
1264,4.705,212.540,0,1
1265,2.854,350.385,0,1
1266,5.094,196.309,0,1
1267,5.654,176.866,0,1
1268,5.647,177.085,1,0
1269,3.312,301.932,0,1
1270,5.465,182.983,0,1
1271,4.775,209.424,0,1
1272,3.933,254.259,0,1
1273,3.897,256.608,1,0
1274,5.691,175.716,0,1
1275,4.000,250.000,1,0
1276,4.366,229.043,0,1
1277,4.073,245.519,1,0
1278,4.983,200.682,0,1
1279,3.977,251.446,0,1
1280,4.875,205.128,0,1
1281,4.733,211.282,1,0
1282,5.066,197.394,0,1
1283,5.653,176.897,0,1
1284,5.674,176.243,0,1
1285,5.248,190.549,0,1
1286,4.569,218.866,0,1
1287,6.145,162.734,0,1
1288,6.111,163.639,1,0
1289,3.806,262.743,0,1
1290,5.488,182.216,0,1
1291,4.271,234.137,1,0
1292,5.998,166.722,0,1
1293,6.298,158.781,0,1
1294,5.254,190.331,1,0
1295,5.864,170.532,0,1
1296,3.417,292.654,0,1
1297,5.844,171.116,0,1
1298,5.336,187.406,0,1
1299,5.596,178.699,1,0
1300,5.537,180.603,0,1
1301,3.782,264.410,0,1
1302,5.210,191.939,1,0
1303,5.452,183.419,0,1
1304,3.885,257.400,0,1
1305,3.389,295.072,0,1
1306,5.287,189.143,0,1
1307,4.660,214.592,0,1
1308,4.849,206.228,1,0
1309,4.749,210.571,1,0
1310,4.177,239.406,0,1
1311,3.443,290.444,0,1
1312,2.606,383.730,0,1
1313,4.605,217.155,0,1
1314,6.350,157.480,0,1
1315,5.332,187.547,0,1
1316,5.705,175.285,0,1
1317,4.583,218.198,0,1
1318,3.758,266.099,0,1
1319,3.959,252.589,0,1
1320,7.313,136.743,0,1
1321,7.127,140.311,0,1
1322,4.324,231.267,0,1
1323,7.914,126.358,0,1
1324,7.598,131.614,1,0
1325,5.220,191.571,1,0
1326,5.139,194.590,0,1
1327,4.678,213.767,1,0
1328,7.187,139.140,0,1
1329,4.081,245.038,0,1
1330,5.537,180.603,0,1
1331,4.993,200.280,0,1
1332,5.801,172.384,0,1
1333,2.942,339.905,0,1
1334,5.506,181.620,0,1
1335,5.241,190.803,0,1
1336,3.961,252.461,0,1
1337,5.015,199.402,0,1
1338,4.729,211.461,0,1
1339,5.049,198.059,0,1
1340,5.738,174.277,0,1
1341,4.170,239.808,0,1
1342,3.581,279.252,0,1
1343,3.888,257.202,0,1
1344,5.364,186.428,0,1
1345,3.819,261.849,1,0
1346,3.904,256.148,1,0
1347,3.243,308.356,0,1
1348,3.626,275.786,0,1
1349,4.119,242.777,0,1
1350,2.856,350.140,1,0
1351,4.841,206.569,1,0
1352,4.519,221.288,1,0
1353,4.219,237.023,0,1
1354,5.663,176.585,0,1
1355,3.810,262.467,1,0
1356,5.636,177.431,0,1
1357,3.632,275.330,0,1
1358,4.323,231.321,0,1
1359,3.982,251.130,1,0
1360,4.056,246.548,0,1
1361,4.250,235.294,1,0
1362,5.091,196.425,0,1
1363,4.105,243.605,1,0
1364,4.741,210.926,0,1
1365,3.599,277.855,0,1
1366,3.553,281.452,0,1
1367,3.882,257.599,1,0
1368,3.912,255.624,0,1
1369,3.533,283.046,0,1
1370,3.299,303.122,0,1
1371,5.469,182.849,0,1
1372,6.073,164.663,0,1
1373,5.054,197.863,1,0
1374,4.933,202.716,0,1
1375,4.555,219.539,0,1
1376,3.797,263.366,0,1
1377,5.753,173.822,0,1
1378,6.291,158.957,1,0
1379,6.037,165.645,0,1
1380,6.642,150.557,0,1
1381,5.850,170.940,0,1
1382,4.459,224.266,0,1
1383,4.979,200.844,0,1
1384,4.784,209.030,0,1
1385,4.331,230.894,0,1
1386,3.983,251.067,0,1
1387,4.455,224.467,0,1
1388,5.338,187.336,0,1
1389,4.581,218.293,0,1
1390,6.333,157.903,1,0
1391,3.699,270.343,0,1
1392,4.017,248.942,0,1
1393,5.619,177.968,0,1
1394,5.182,192.976,1,0
1395,3.338,299.581,0,1
1396,3.775,264.901,0,1
1397,3.492,286.369,1,0
1398,5.482,182.415,0,1
1399,4.758,210.172,0,1
1400,4.095,244.200,0,1
1401,5.048,198.098,0,1
1402,5.762,173.551,0,1
1403,6.081,164.447,1,0
1404,4.189,238.720,0,1
1405,4.336,230.627,0,1
1406,3.663,273.000,1,0
1407,4.553,219.635,0,1
1408,4.308,232.126,1,0
1409,3.109,321.647,0,1
1410,4.096,244.141,0,1
1411,3.812,262.329,0,1
1412,4.567,218.962,0,1
1413,4.301,232.504,0,1
1414,3.631,275.406,0,1
1415,5.271,189.717,1,0
1416,4.724,211.685,1,0
1417,6.027,165.920,0,1
1418,6.120,163.399,0,1
1419,5.271,189.717,0,1
1420,5.191,192.641,0,1
1421,4.397,227.428,0,1
1422,3.455,289.436,0,1
1423,5.692,175.685,0,1
1424,3.358,297.796,0,1
1425,3.478,287.522,1,0
1426,5.670,176.367,1,0
1427,4.626,216.169,0,1
1428,5.996,166.778,0,1
1429,4.652,214.961,0,1
1430,5.077,196.967,0,1
1431,5.400,185.185,1,0
1432,5.870,170.358,0,1
1433,5.932,168.577,0,1
1434,4.874,205.170,1,0
1435,4.269,234.247,0,1
1436,3.794,263.574,0,1
1437,4.848,206.271,0,1
1438,6.129,163.159,0,1
1439,5.535,180.668,0,1
1440,5.555,180.018,0,1
1441,5.115,195.503,0,1
1442,3.728,268.240,0,1
1443,5.289,189.072,0,1
1444,4.758,210.172,0,1
1445,2.766,361.533,0,1
1446,4.773,209.512,0,1
1447,4.508,221.828,0,1
1448,5.780,173.010,1,0
1449,5.891,169.750,1,0
1450,5.776,173.130,0,1
1451,5.091,196.425,1,0
1452,3.871,258.331,0,1
1453,5.597,178.667,0,1
1454,5.870,170.358,0,1
1455,4.590,217.865,0,1
1456,4.116,242.954,1,0
1457,3.395,294.551,0,1
1458,5.729,174.551,0,1
1459,5.328,187.688,0,1
1460,3.460,289.017,1,0
1461,3.627,275.710,0,1
1462,5.195,192.493,1,0
1463,4.185,238.949,0,1
1464,5.241,190.803,0,1
1465,4.159,240.442,0,1
1466,5.535,180.668,1,0
1467,4.536,220.459,0,1
1468,3.032,329.815,0,1
1469,4.444,225.023,0,1
1470,3.260,306.748,1,0
1471,3.512,284.738,0,1
1472,4.637,215.657,1,0
1473,3.690,271.003,0,1
1474,4.711,212.269,0,1
1475,4.656,214.777,1,0
1476,5.064,197.472,0,1
1477,3.828,261.233,0,1
1478,3.935,254.130,1,0
1479,4.673,213.995,0,1
1480,4.465,223.964,1,0
1481,4.855,205.973,0,1
1482,5.989,166.973,0,1
1483,3.412,293.083,0,1
1484,3.207,311.818,0,1
1485,3.266,306.185,1,0
1486,2.983,335.233,0,1
1487,4.345,230.150,1,0
1488,3.859,259.134,0,1
1489,5.331,187.582,0,1
1490,3.352,298.329,0,1
1491,3.219,310.655,0,1
1492,4.674,213.950,0,1
1493,4.447,224.871,0,1
1494,4.994,200.240,0,1
1495,4.050,246.914,0,1
1496,3.775,264.901,1,0
1497,3.329,300.391,0,1
1498,3.600,277.778,0,1
1499,3.606,277.316,1,0
1500,3.845,260.078,0,1
1501,4.188,238.777,1,0
1502,3.838,260.552,0,1
1503,3.726,268.384,1,0
1504,4.796,208.507,0,1
1505,3.421,292.312,0,1
1506,2.930,341.297,0,1
1507,2.641,378.644,1,0
1508,3.541,282.406,0,1
1509,3.200,312.500,0,1
1510,4.686,213.402,1,0
1511,3.837,260.620,0,1
1512,4.143,241.371,0,1
1513,3.333,300.030,0,1
1514,3.969,251.953,0,1
1515,4.414,226.552,0,1
1516,2.485,402.414,1,0
1517,3.714,269.251,0,1
1518,2.890,346.021,1,0
1519,3.542,282.326,0,1
1520,8.097,123.503,1,0
1521,3.995,250.313,0,1
1522,9.995,100.050,0,1
1523,3.601,277.701,1,0
1524,6.335,157.853,0,1
1525,5.196,192.456,0,1
1526,3.645,274.348,0,1
1527,3.616,276.549,0,1
1528,3.031,329.924,0,1
1529,4.087,244.678,0,1
1530,3.866,258.665,0,1
1531,4.292,232.992,0,1
1532,3.271,305.717,0,1
1533,4.494,222.519,0,1
1534,3.871,258.331,0,1
1535,3.905,256.082,1,0
1536,3.156,316.857,1,0
1537,3.998,250.125,0,1
1538,4.164,240.154,0,1
1539,4.959,201.654,0,1
1540,4.397,227.428,0,1
1541,4.344,230.203,0,1
1542,4.275,233.918,0,1
1543,3.523,283.849,0,1
1544,4.748,210.615,0,1
1545,2.618,381.971,1,0
1546,5.146,194.326,0,1
1547,3.552,281.532,0,1
1548,3.191,313.381,0,1
1549,3.377,296.121,0,1
1550,4.345,230.150,1,0
1551,6.086,164.312,0,1
1552,4.392,227.687,0,1
1553,3.189,313.578,0,1
1554,3.616,276.549,0,1
1555,3.539,282.566,0,1
1556,3.063,326.477,0,1
1557,4.394,227.583,1,0
1558,3.318,301.386,1,0
1559,4.986,200.562,0,1
1560,4.872,205.255,0,1
1561,5.094,196.309,0,1
1562,3.446,290.192,0,1
1563,4.680,213.675,0,1
1564,3.857,259.269,0,1
1565,5.170,193.424,0,1
1566,3.685,271.370,0,1
1567,3.967,252.080,0,1
1568,4.751,210.482,0,1
1569,5.617,178.031,0,1
1570,4.033,247.954,0,1
1571,5.895,169.635,0,1
1572,3.815,262.123,1,0
1573,3.255,307.220,0,1
1574,3.464,288.684,0,1
1575,3.906,256.016,1,0
1576,2.839,352.237,0,1
1577,3.369,296.824,0,1
1578,3.254,307.314,0,1
1579,2.920,342.466,1,0
1580,2.972,336.474,0,1
1581,2.937,340.483,0,1
1582,4.034,247.893,0,1
1583,2.566,389.712,0,1
1584,3.837,260.620,0,1
1585,2.804,356.633,0,1
1586,3.190,313.480,1,0
1587,2.406,415.628,0,1
1588,2.513,397.931,0,1
1589,3.577,279.564,0,1
1590,4.085,244.798,0,1
1591,3.829,261.165,0,1
1592,4.024,248.509,0,1
1593,4.378,228.415,0,1
1594,3.601,277.701,0,1
1595,3.159,316.556,0,1
1596,2.924,341.997,0,1
1597,3.727,268.312,1,0
1598,3.305,302.572,0,1
1599,3.032,329.815,0,1
1600,3.713,269.324,0,1
1601,3.582,279.174,0,1
1602,6.091,164.177,0,1
1603,2.289,436.872,0,1
1604,3.543,282.247,0,1
1605,3.357,297.885,0,1
1606,3.475,287.770,1,0
1607,3.512,284.738,1,0
1608,3.061,326.691,0,1
1609,2.511,398.248,1,0
1610,3.610,277.008,0,1
1611,3.797,263.366,0,1
1612,3.353,298.240,1,0
1613,2.976,336.022,0,1
1614,3.855,259.403,0,1
1615,3.640,274.725,0,1
1616,3.290,303.951,0,1
1617,3.384,295.508,0,1
1618,2.677,373.552,1,0
1619,3.139,318.573,0,1
1620,3.510,284.900,0,1
1621,2.523,396.354,0,1
1622,3.722,268.673,0,1
1623,3.461,288.934,0,1
1624,3.061,326.691,0,1
1625,3.178,314.663,0,1
1626,3.069,325.839,0,1
1627,2.447,408.664,1,0
1628,3.384,295.508,0,1
1629,2.997,333.667,0,1
1630,4.091,244.439,0,1
1631,3.848,259.875,0,1
1632,2.398,417.014,0,1
1633,3.673,272.257,0,1
1634,2.689,371.885,1,0
1635,3.490,286.533,0,1
1636,3.215,311.042,0,1
1637,2.514,397.772,0,1
1638,3.247,307.977,0,1
1639,3.518,284.252,0,1
1640,4.478,223.314,0,1
1641,3.488,286.697,0,1
1642,3.847,259.943,0,1
1643,2.366,422.654,0,1
1644,4.302,232.450,0,1
1645,4.295,232.829,1,0
1646,3.587,278.784,1,0
1647,3.670,272.480,0,1
1648,5.085,196.657,0,1
1649,3.151,317.360,0,1
1650,3.882,257.599,1,0
1651,2.678,373.413,0,1
1652,2.912,343.407,0,1
1653,2.963,337.496,0,1
1654,3.485,286.944,1,0
1655,3.791,263.783,0,1
1656,4.270,234.192,0,1
1657,3.720,268.817,1,0
1658,4.153,240.790,0,1
1659,4.853,206.058,1,0
1660,4.684,213.493,1,0
1661,4.178,239.349,0,1
1662,4.748,210.615,0,1
1663,3.625,275.862,1,0
1664,4.017,248.942,0,1
1665,4.042,247.402,1,0
1666,3.223,310.270,0,1
1667,3.471,288.101,0,1
1668,3.229,309.693,1,0
1669,2.661,375.799,0,1
1670,3.968,252.016,0,1
1671,3.064,326.371,1,0
1672,3.485,286.944,0,1
1673,3.393,294.724,0,1
1674,3.874,258.131,0,1
1675,3.563,280.662,1,0
1676,3.463,288.767,0,1
1677,3.580,279.330,1,0
1678,5.061,197.589,0,1
1679,4.617,216.591,0,1
1680,6.142,162.813,1,0
1681,5.172,193.349,0,1
1682,4.027,248.324,0,1
1683,4.605,217.155,0,1
1684,2.518,397.141,0,1
1685,5.971,167.476,0,1
1686,2.859,349.773,0,1
1687,3.703,270.051,0,1
1688,6.378,156.789,1,0
1689,4.435,225.479,0,1
1690,4.995,200.200,0,1
1691,6.102,163.881,0,1
1692,3.715,269.179,0,1
1693,3.904,256.148,0,1
1694,3.356,297.974,0,1
1695,3.267,306.091,1,0
1696,3.594,278.242,1,0
1697,4.209,237.586,0,1
1698,2.788,358.680,0,1
1699,2.418,413.565,0,1
1700,3.673,272.257,1,0
1701,3.770,265.252,0,1
1702,3.015,331.675,0,1
1703,4.269,234.247,0,1
1704,5.229,191.241,0,1
1705,4.153,240.790,0,1
1706,2.924,341.997,0,1
1707,3.854,259.471,0,1
1708,3.604,277.469,0,1
1709,3.827,261.301,0,1
1710,4.378,228.415,0,1
1711,5.157,193.911,1,0
1712,2.220,450.450,0,1
1713,5.034,198.649,0,1
1714,3.346,298.864,0,1
1715,4.526,220.946,0,1
1716,4.632,215.889,1,0
1717,4.324,231.267,1,0
1718,4.920,203.252,0,1
1719,3.580,279.330,1,0
1720,3.043,328.623,1,0
1721,4.045,247.219,0,1
1722,3.987,250.815,0,1
1723,3.077,324.992,0,1
1724,3.112,321.337,0,1
1725,3.683,271.518,0,1
1726,5.563,179.759,0,1
1727,4.954,201.857,1,0
1728,4.472,223.614,1,0
1729,3.715,269.179,0,1
1730,5.410,184.843,0,1
1731,3.636,275.028,0,1
1732,8.029,124.549,0,1
1733,5.360,186.567,0,1
1734,4.302,232.450,1,0
1735,3.154,317.058,0,1
1736,5.232,191.131,0,1
1737,10.296,97.125,1,0
1738,5.757,173.702,0,1
1739,4.487,222.866,0,1
1740,5.685,175.901,0,1
1741,5.135,194.742,0,1
1742,6.322,158.178,1,0
1743,5.521,181.127,0,1
1744,5.085,196.657,0,1
1745,6.786,147.362,0,1
1746,5.651,176.960,0,1
1747,4.454,224.517,0,1
1748,5.354,186.776,0,1
1749,3.864,258.799,0,1
1750,4.069,245.761,0,1
1751,6.039,165.590,0,1
1752,5.226,191.351,0,1
1753,3.024,330.688,1,0
1754,3.358,297.796,1,0
1755,3.663,273.000,0,1
1756,4.334,230.734,0,1
1757,3.376,296.209,0,1
1758,5.480,182.482,0,1
1759,4.981,200.763,1,0
1760,5.311,188.288,0,1
1761,7.390,135.318,0,1
1762,4.609,216.967,0,1
1763,4.769,209.688,0,1
1764,4.571,218.771,0,1
1765,3.662,273.075,0,1
1766,4.367,228.990,1,0
1767,4.509,221.779,0,1
1768,4.691,213.174,0,1
1769,3.661,273.149,0,1
1770,2.739,365.097,0,1
1771,3.445,290.276,0,1
1772,4.126,242.365,1,0
1773,4.441,225.175,0,1
1774,6.093,164.123,0,1
1775,4.531,220.702,1,0
1776,6.065,164.880,0,1
1777,4.443,225.073,0,1
1778,6.228,160.565,0,1
1779,3.947,253.357,1,0
1780,5.526,180.963,0,1
1781,4.621,216.403,0,1
1782,2.481,403.063,0,1
1783,3.276,305.250,0,1
1784,5.273,189.645,0,1
1785,3.060,326.797,1,0
1786,4.749,210.571,0,1
1787,5.907,169.291,0,1
1788,2.898,345.066,0,1
1789,5.168,193.498,0,1
1790,5.086,196.618,0,1
1791,3.860,259.067,1,0
1792,5.220,191.571,0,1
1793,4.605,217.155,0,1
1794,5.567,179.630,1,0
1795,4.301,232.504,0,1
1796,4.720,211.864,0,1
1797,4.599,217.439,1,0
1798,3.745,267.023,0,1
1799,5.053,197.902,0,1
1800,5.288,189.107,0,1
1801,3.247,307.977,0,1
1802,4.185,238.949,0,1
1803,4.554,219.587,0,1
1804,5.650,176.991,0,1
1805,4.305,232.288,1,0
1806,4.905,203.874,0,1
1807,3.699,270.343,0,1
1808,3.961,252.461,0,1
1809,3.915,255.428,1,0
1810,4.445,224.972,0,1
1811,4.044,247.280,1,0
1812,3.464,288.684,0,1
1813,4.265,234.467,0,1
1814,2.998,333.556,1,0
1815,2.863,349.284,0,1
1816,3.541,282.406,0,1
1817,5.026,198.965,0,1
1818,4.455,224.467,0,1
1819,5.958,167.842,0,1
1820,5.508,181.554,0,1
1821,6.148,162.655,0,1
1822,4.140,241.546,0,1
1823,5.971,167.476,0,1
1824,3.988,250.752,0,1
1825,3.667,272.702,0,1
1826,3.822,261.643,0,1
1827,5.515,181.324,0,1
1828,5.334,187.477,0,1
1829,5.907,169.291,0,1
1830,4.221,236.911,0,1
1831,3.448,290.023,0,1
1832,4.742,210.881,1,0
1833,6.053,165.207,1,0
1834,6.607,151.355,0,1
1835,5.061,197.589,0,1
1836,4.898,204.165,0,1
1837,5.093,196.348,0,1
1838,4.177,239.406,1,0
1839,5.759,173.641,0,1
1840,6.399,156.274,0,1
1841,6.524,153.280,0,1
1842,6.807,146.908,0,1
1843,5.013,199.481,0,1
1844,6.270,159.490,0,1
1845,5.304,188.537,0,1
1846,6.196,161.394,0,1
1847,5.562,179.791,0,1
1848,5.422,184.434,0,1
1849,6.874,145.476,0,1
1850,5.168,193.498,1,0
1851,6.206,161.134,0,1
1852,5.996,166.778,0,1
1853,5.079,196.889,0,1
1854,5.418,184.570,1,0
1855,4.986,200.562,0,1
1856,4.944,202.265,0,1
1857,5.272,189.681,0,1
1858,4.942,202.347,0,1
1859,3.287,304.229,0,1
1860,4.134,241.896,0,1
1861,3.129,319.591,0,1
1862,3.483,287.109,0,1
1863,3.912,255.624,0,1
1864,3.803,262.950,0,1
1865,4.424,226.040,0,1
1866,5.244,190.694,1,0
1867,6.145,162.734,1,0
1868,5.894,169.664,1,0
1869,4.700,212.766,0,1
1870,5.610,178.253,0,1
1871,5.731,174.490,0,1
1872,5.968,167.560,1,0
1873,4.467,223.864,1,0
1874,4.549,219.829,0,1
1875,4.227,236.574,1,0
1876,4.329,231.000,0,1
1877,4.869,205.381,0,1
1878,5.686,175.871,0,1
1879,4.764,209.908,0,1
1880,2.814,355.366,0,1
1881,5.304,188.537,0,1
1882,5.809,172.147,0,1
1883,5.194,192.530,1,0
1884,5.647,177.085,1,0
1885,4.784,209.030,0,1
1886,4.560,219.298,0,1
1887,4.562,219.202,0,1
1888,4.822,207.383,0,1
1889,6.622,151.012,0,1
1890,5.182,192.976,1,0
1891,3.584,279.018,0,1
1892,3.353,298.240,1,0
1893,5.359,186.602,0,1
1894,5.032,198.728,0,1
1895,4.954,201.857,0,1
1896,3.587,278.784,1,0
1897,3.178,314.663,1,0
1898,3.476,287.687,0,1
1899,3.902,256.279,0,1
1900,3.198,312.695,0,1
1901,3.636,275.028,0,1
1902,4.090,244.499,0,1
1903,4.125,242.424,0,1
1904,3.541,282.406,1,0
1905,3.785,264.201,0,1
1906,3.971,251.826,0,1
1907,3.336,299.760,0,1
1908,2.588,386.399,0,1
1909,4.489,222.767,0,1
1910,5.011,199.561,0,1
1911,3.788,263.992,0,1
1912,2.592,385.802,0,1
1913,4.728,211.506,0,1
1914,3.180,314.465,0,1
1915,2.654,376.790,0,1
1916,3.156,316.857,1,0
1917,3.667,272.702,0,1
1918,4.447,224.871,0,1
1919,4.314,231.803,0,1
1920,3.705,269.906,0,1
1921,3.968,252.016,1,0
1922,5.020,199.203,0,1
1923,3.743,267.165,1,0
1924,3.819,261.849,0,1
1925,4.107,243.487,0,1
