pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.493,68.999,1,0
996,14.036,71.245,1,0
997,13.577,73.654,0,1
998,14.002,71.418,0,1
999,14.028,71.286,0,1
1000,14.795,67.590,0,1
1001,14.521,68.866,1,0
1002,17.045,58.668,0,1
1003,13.331,75.013,1,0
1004,13.775,72.595,1,0
1005,10.681,93.624,0,1
1006,10.914,91.625,0,1
1007,9.716,102.923,1,0
1008,11.562,86.490,0,1
1009,16.481,60.676,1,0
1010,11.554,86.550,0,1
1011,13.362,74.839,0,1
1012,14.920,67.024,0,1
1013,12.129,82.447,0,1
1014,11.666,85.719,0,1
1015,13.244,75.506,0,1
1016,16.128,62.004,0,1
1017,10.078,99.226,0,1
1018,12.851,77.815,1,0
1019,12.498,80.013,1,0
1020,14.345,69.711,0,1
1021,12.497,80.019,1,0
1022,13.628,73.378,1,0
1023,16.895,59.189,0,1
1024,13.406,74.593,0,1
1025,14.557,68.695,1,0
1026,15.724,63.597,0,1
1027,13.621,73.416,0,1
1028,13.889,71.999,1,0
1029,14.264,70.107,0,1
1030,9.189,108.826,0,1
1031,11.883,84.154,1,0
1032,9.130,109.529,0,1
1033,11.561,86.498,0,1
1034,14.232,70.264,0,1
1035,10.859,92.090,1,0
1036,14.630,68.353,1,0
1037,13.217,75.660,0,1
1038,9.678,103.327,1,0
1039,11.282,88.637,1,0
1040,16.821,59.449,1,0
1041,11.409,87.650,1,0
1042,11.394,87.765,0,1
1043,12.397,80.665,0,1
1044,14.886,67.177,0,1
1045,11.047,90.522,1,0
1046,12.768,78.321,1,0
1047,11.955,83.647,0,1
1048,14.716,67.953,1,0
1049,10.387,96.274,0,1
1050,11.727,85.273,1,0
1051,11.110,90.009,1,0
1052,15.484,64.583,0,1
1053,10.663,93.782,1,0
1054,11.265,88.771,0,1
1055,14.809,67.527,1,0
1056,12.168,82.183,1,0
1057,9.602,104.145,1,0
1058,9.332,107.158,0,1
1059,9.777,102.281,0,1
1060,8.427,118.666,0,1
1061,11.518,86.821,0,1
1062,14.682,68.111,1,0
1063,12.298,81.314,0,1
1064,11.029,90.670,1,0
1065,10.887,91.853,0,1
1066,9.166,109.099,0,1
1067,14.215,70.348,1,0
1068,14.201,70.418,1,0
1069,12.627,79.195,1,0
1070,12.337,81.057,1,0
1071,10.791,92.670,0,1
1072,12.746,78.456,0,1
1073,15.591,64.140,0,1
1074,10.381,96.330,0,1
1075,12.265,81.533,0,1
1076,12.340,81.037,0,1
1077,13.442,74.394,0,1
1078,11.911,83.956,1,0
1079,10.544,94.841,0,1
1080,12.208,81.913,0,1
1081,16.312,61.305,0,1
1082,10.811,92.498,0,1
1083,10.506,95.184,1,0
1084,11.635,85.948,0,1
1085,13.762,72.664,1,0
1086,13.031,76.740,1,0
1087,10.904,91.709,1,0
1088,8.138,122.880,0,1
1089,8.016,124.750,0,1
1090,11.653,85.815,1,0
1091,9.430,106.045,0,1
1092,6.836,146.284,0,1
1093,7.608,131.441,1,0
1094,11.394,87.765,0,1
1095,10.352,96.600,1,0
1096,11.106,90.041,1,0
1097,11.868,84.260,0,1
1098,10.363,96.497,1,0
1099,11.265,88.771,1,0
1100,15.294,65.385,1,0
1101,11.102,90.074,1,0
1102,12.475,80.160,0,1
1103,12.869,77.706,0,1
1104,12.609,79.308,1,0
1105,9.000,111.111,0,1
1106,9.097,109.926,0,1
1107,8.778,113.921,0,1
1108,8.077,123.808,0,1
1109,8.480,117.925,1,0
1110,13.454,74.327,1,0
1111,10.592,94.411,1,0
1112,12.341,81.031,0,1
1113,11.332,88.246,1,0
1114,11.429,87.497,0,1
1115,14.706,67.999,1,0
1116,11.746,85.135,1,0
1117,12.728,78.567,0,1
1118,13.664,73.185,1,0
1119,12.737,78.511,1,0
1120,13.776,72.590,0,1
1121,11.209,89.214,0,1
1122,13.857,72.166,0,1
1123,10.457,95.630,0,1
1124,11.721,85.317,0,1
1125,12.451,80.315,0,1
1126,10.201,98.030,0,1
1127,9.261,107.980,1,0
1128,10.709,93.379,0,1
1129,7.646,130.787,0,1
1130,11.984,83.445,1,0
1131,13.305,75.160,0,1
1132,12.424,80.489,0,1
1133,10.497,95.265,0,1
1134,10.906,91.693,0,1
1135,14.195,70.447,0,1
1136,12.610,79.302,0,1
1137,11.365,87.989,1,0
1138,12.197,81.987,0,1
1139,12.449,80.328,0,1
1140,16.869,59.280,0,1
1141,10.666,93.756,0,1
1142,10.709,93.379,1,0
1143,10.529,94.976,0,1
1144,10.392,96.228,1,0
1145,7.984,125.251,0,1
1146,14.682,68.111,0,1
1147,8.357,119.660,1,0
1148,9.788,102.166,0,1
1149,8.658,115.500,1,0
1150,9.605,104.112,0,1
1151,10.545,94.832,1,0
1152,13.225,75.614,0,1
1153,10.466,95.547,1,0
1154,9.752,102.543,0,1
1155,9.630,103.842,0,1
1156,12.372,80.828,1,0
1157,8.773,113.986,0,1
1158,12.191,82.028,0,1
1159,10.189,98.145,1,0
1160,8.420,118.765,0,1
1161,9.319,107.308,0,1
1162,9.897,101.041,0,1
1163,8.116,123.213,1,0
1164,9.479,105.496,1,0
1165,12.833,77.924,0,1
1166,12.532,79.796,0,1
1167,10.293,97.153,1,0
1168,8.099,123.472,0,1
1169,9.616,103.993,1,0
1170,7.811,128.025,1,0
1171,13.001,76.917,0,1
1172,11.683,85.594,0,1
1173,7.665,130.463,0,1
1174,7.983,125.266,1,0
1175,9.109,109.782,0,1
1176,8.872,112.714,0,1
1177,15.173,65.907,0,1
1178,11.436,87.443,1,0
1179,9.027,110.779,1,0
1180,8.755,114.220,0,1
1181,6.953,143.823,0,1
1182,11.409,87.650,0,1
1183,9.489,105.385,0,1
1184,15.317,65.287,0,1
1185,9.445,105.876,0,1
1186,12.309,81.241,0,1
1187,10.077,99.236,0,1
1188,9.362,106.815,0,1
1189,9.407,106.304,0,1
1190,12.326,81.129,0,1
1191,10.569,94.616,1,0
1192,11.429,87.497,0,1
1193,10.326,96.843,0,1
1194,11.140,89.767,0,1
1195,9.761,102.449,0,1
1196,14.748,67.806,0,1
1197,10.787,92.704,1,0
1198,8.199,121.966,1,0
1199,10.920,91.575,0,1
1200,11.513,86.858,1,0
1201,15.639,63.943,0,1
1202,9.774,102.312,1,0
1203,12.125,82.474,0,1
1204,12.782,78.235,0,1
1205,10.629,94.082,0,1
1206,10.544,94.841,0,1
1207,9.770,102.354,1,0
1208,15.697,63.706,0,1
1209,12.345,81.004,1,0
1210,12.591,79.422,1,0
1211,9.296,107.573,0,1
1212,9.648,103.648,1,0
1213,10.362,96.506,1,0
1214,14.945,66.912,1,0
1215,11.203,89.262,1,0
1216,13.641,73.308,0,1
1217,12.772,78.296,1,0
1218,11.804,84.717,0,1
1219,9.973,100.271,0,1
1220,9.529,104.943,1,0
1221,14.972,66.791,1,0
1222,10.394,96.209,0,1
1223,11.532,86.715,1,0
1224,9.572,104.471,0,1
1225,10.639,93.994,0,1
1226,11.952,83.668,0,1
1227,11.844,84.431,1,0
1228,14.108,70.882,0,1
1229,9.573,104.460,0,1
1230,10.774,92.816,0,1
1231,10.028,99.721,1,0
1232,9.768,102.375,0,1
1233,9.677,103.338,0,1
1234,10.198,98.058,0,1
1235,15.234,65.643,1,0
1236,11.307,88.441,0,1
1237,11.015,90.785,1,0
1238,11.133,89.823,0,1
1239,9.750,102.564,0,1
1240,10.432,95.859,1,0
1241,12.261,81.559,0,1
1242,14.921,67.020,1,0
1243,12.407,80.600,0,1
1244,10.437,95.813,0,1
1245,12.465,80.225,1,0
1246,11.194,89.334,0,1
1247,9.364,106.792,0,1
1248,10.160,98.425,1,0
1249,14.064,71.104,1,0
1250,10.790,92.678,0,1
1251,13.736,72.801,0,1
1252,10.636,94.020,1,0
1253,10.489,95.338,1,0
1254,10.551,94.778,1,0
1255,14.626,68.371,0,1
1256,11.902,84.019,0,1
1257,11.596,86.237,0,1
1258,13.250,75.472,0,1
1259,13.524,73.943,1,0
1260,15.050,66.445,1,0
1261,12.790,78.186,0,1
1262,11.774,84.933,0,1
1263,11.405,87.681,0,1
1264,10.742,93.093,0,1
1265,13.632,73.357,0,1
1266,13.476,74.206,1,0
1267,10.293,97.153,1,0
1268,9.974,100.261,0,1
1269,11.460,87.260,0,1
1270,11.053,90.473,1,0
1271,10.341,96.702,0,1
1272,16.360,61.125,0,1
1273,12.467,80.212,1,0
1274,10.714,93.336,1,0
1275,9.227,108.378,0,1
1276,10.852,92.149,0,1
1277,15.170,65.920,1,0
1278,11.524,86.775,0,1
1279,12.384,80.749,0,1
1280,10.814,92.473,1,0
1281,11.507,86.904,1,0
1282,11.044,90.547,0,1
1283,16.613,60.194,0,1
1284,11.298,88.511,1,0
1285,11.708,85.412,0,1
1286,10.709,93.379,1,0
1287,10.590,94.429,0,1
1288,9.573,104.460,1,0
1289,10.246,97.599,0,1
1290,13.342,74.951,1,0
1291,9.669,103.423,0,1
1292,11.718,85.339,0,1
1293,11.527,86.753,0,1
1294,8.193,122.055,1,0
1295,11.116,89.960,1,0
1296,14.249,70.180,1,0
1297,13.469,74.245,1,0
1298,12.969,77.107,0,1
1299,11.483,87.085,1,0
1300,13.127,76.179,1,0
1301,12.037,83.077,0,1
1302,17.506,57.123,1,0
1303,10.528,94.985,1,0
1304,10.077,99.236,0,1
1305,10.915,91.617,1,0
1306,12.516,79.898,1,0
1307,11.964,83.584,0,1
1308,17.051,58.648,1,0
1309,12.781,78.241,0,1
1310,11.687,85.565,1,0
1311,12.083,82.761,0,1
1312,11.602,86.192,1,0
1313,9.641,103.724,0,1
1314,13.377,74.755,0,1
1315,12.418,80.528,0,1
1316,10.649,93.906,0,1
1317,12.533,79.789,1,0
1318,12.957,77.178,0,1
1319,10.640,93.985,1,0
1320,14.871,67.245,0,1
1321,10.722,93.266,0,1
1322,8.926,112.032,0,1
1323,11.208,89.222,0,1
1324,13.603,73.513,1,0
1325,12.591,79.422,0,1
1326,12.776,78.272,0,1
1327,14.325,69.808,0,1
1328,11.307,88.441,1,0
1329,11.374,87.920,0,1
1330,10.942,91.391,1,0
1331,11.506,86.911,0,1
1332,12.415,80.548,1,0
1333,12.505,79.968,0,1
1334,11.059,90.424,1,0
1335,12.323,81.149,0,1
1336,12.717,78.635,0,1
1337,12.044,83.029,0,1
1338,13.717,72.902,0,1
1339,12.879,77.646,0,1
1340,17.845,56.038,0,1
1341,10.628,94.091,0,1
1342,11.413,87.619,0,1
1343,11.368,87.966,1,0
1344,10.189,98.145,0,1
1345,8.277,120.817,0,1
1346,10.319,96.909,0,1
1347,13.976,71.551,1,0
1348,14.187,70.487,1,0
1349,11.649,85.844,1,0
1350,11.913,83.942,0,1
1351,10.493,95.302,0,1
1352,10.557,94.724,0,1
1353,11.819,84.610,1,0
1354,10.442,95.767,1,0
1355,9.702,103.072,0,1
1356,11.996,83.361,1,0
1357,11.357,88.051,1,0
1358,9.583,104.351,0,1
1359,12.392,80.697,0,1
1360,14.184,70.502,1,0
1361,11.318,88.355,0,1
1362,11.035,90.621,1,0
1363,11.082,90.236,0,1
1364,11.068,90.351,1,0
1365,10.207,97.972,0,1
1366,14.981,66.751,1,0
1367,11.198,89.302,0,1
1368,9.054,110.448,0,1
1369,10.014,99.860,0,1
1370,10.080,99.206,0,1
1371,10.888,91.844,1,0
1372,11.038,90.596,1,0
1373,11.610,86.133,0,1
1374,13.353,74.890,0,1
1375,11.647,85.859,0,1
1376,9.711,102.976,1,0
1377,10.049,99.512,1,0
1378,12.499,80.006,0,1
1379,11.142,89.750,1,0
1380,12.185,82.068,0,1
1381,14.833,67.417,1,0
1382,9.382,106.587,1,0
1383,10.338,96.731,0,1
1384,7.329,136.444,1,0
1385,10.069,99.315,1,0
1386,10.438,95.804,1,0
1387,11.027,90.686,1,0
1388,16.284,61.410,1,0
1389,10.099,99.020,1,0
1390,11.032,90.645,0,1
1391,9.450,105.820,1,0
1392,9.689,103.210,0,1
1393,13.807,72.427,1,0
1394,9.913,100.878,1,0
1395,9.517,105.075,1,0
1396,10.359,96.534,1,0
1397,10.496,95.274,0,1
1398,9.985,100.150,1,0
1399,15.193,65.820,1,0
1400,11.083,90.228,0,1
1401,9.272,107.852,0,1
1402,11.609,86.140,1,0
1403,8.434,118.568,1,0
1404,10.271,97.362,1,0
1405,11.681,85.609,0,1
1406,14.071,71.068,0,1
1407,10.772,92.833,0,1
1408,10.907,91.684,1,0
1409,10.076,99.246,1,0
1410,10.643,93.958,1,0
1411,11.256,88.842,1,0
1412,9.618,103.972,0,1
1413,15.444,64.750,1,0
1414,12.230,81.766,1,0
1415,10.891,91.819,1,0
1416,13.467,74.256,1,0
1417,13.462,74.283,0,1
1418,10.553,94.760,1,0
1419,16.456,60.768,0,1
1420,11.034,90.629,1,0
1421,10.306,97.031,0,1
1422,10.128,98.736,0,1
1423,10.942,91.391,0,1
1424,13.859,72.155,0,1
1425,8.856,112.918,0,1
1426,9.943,100.573,1,0
1427,8.123,123.107,0,1
1428,9.640,103.734,1,0
1429,9.356,106.883,0,1
1430,8.536,117.151,1,0
1431,10.165,98.377,1,0
1432,14.928,66.988,1,0
1433,10.396,96.191,1,0
1434,10.317,96.927,1,0
1435,11.065,90.375,1,0
1436,11.930,83.822,0,1
1437,11.507,86.904,1,0
1438,14.630,68.353,1,0
1439,12.765,78.339,1,0
1440,11.060,90.416,1,0
1441,9.571,104.482,1,0
1442,11.014,90.794,1,0
1443,10.966,91.191,0,1
1444,14.422,69.339,0,1
1445,10.713,93.345,0,1
1446,9.032,110.717,1,0
1447,10.490,95.329,0,1
1448,9.617,103.983,1,0
1449,10.370,96.432,1,0
1450,8.632,115.848,1,0
1451,9.265,107.933,1,0
1452,14.120,70.822,0,1
1453,11.007,90.851,1,0
1454,10.102,98.990,0,1
1455,9.403,106.349,0,1
1456,7.940,125.945,0,1
1457,10.093,99.079,1,0
1458,14.226,70.294,0,1
1459,9.079,110.144,1,0
1460,11.591,86.274,0,1
1461,9.751,102.554,0,1
1462,10.488,95.347,0,1
1463,10.241,97.647,0,1
1464,12.140,82.372,1,0
1465,14.387,69.507,0,1
1466,10.324,96.862,0,1
1467,11.354,88.075,1,0
1468,7.685,130.124,1,0
1469,13.551,73.795,1,0
1470,9.164,109.123,1,0
1471,10.989,91.000,0,1
1472,12.185,82.068,1,0
1473,10.277,97.305,0,1
1474,10.626,94.109,1,0
1475,13.874,72.077,0,1
1476,10.948,91.341,0,1
1477,10.299,97.097,1,0
1478,9.576,104.428,0,1
1479,14.547,68.743,1,0
1480,10.407,96.089,0,1
1481,10.245,97.609,0,1
1482,8.635,115.808,1,0
1483,10.076,99.246,1,0
1484,11.171,89.518,1,0
1485,9.462,105.686,1,0
1486,13.855,72.176,0,1
1487,10.004,99.960,1,0
1488,8.838,113.148,0,1
1489,8.893,112.448,1,0
1490,10.204,98.001,0,1
1491,9.366,106.769,0,1
1492,11.336,88.215,0,1
1493,10.098,99.030,0,1
1494,10.472,95.493,0,1
1495,12.829,77.948,1,0
1496,9.722,102.859,0,1
1497,11.530,86.730,1,0
1498,10.409,96.071,0,1
1499,9.683,103.274,1,0
1500,12.584,79.466,1,0
1501,10.746,93.058,0,1
1502,9.287,107.677,0,1
1503,10.163,98.396,0,1
1504,9.160,109.170,1,0
1505,8.384,119.275,0,1
1506,7.605,131.492,1,0
1507,8.733,114.508,0,1
1508,14.685,68.097,1,0
1509,12.140,82.372,0,1
1510,11.577,86.378,1,0
1511,12.245,81.666,1,0
1512,10.008,99.920,0,1
1513,13.286,75.267,0,1
1514,16.331,61.233,1,0
1515,10.556,94.733,1,0
1516,11.303,88.472,0,1
1517,11.096,90.123,1,0
1518,10.958,91.258,1,0
1519,9.286,107.689,0,1
1520,15.070,66.357,1,0
1521,11.859,84.324,1,0
1522,11.143,89.742,0,1
1523,12.952,77.208,0,1
1524,12.511,79.930,1,0
1525,10.696,93.493,1,0
1526,10.749,93.032,1,0
1527,16.124,62.019,1,0
1528,11.257,88.834,1,0
1529,12.708,78.691,0,1
1530,9.840,101.626,0,1
1531,10.195,98.087,0,1
1532,11.483,87.085,0,1
1533,13.561,73.741,0,1
1534,11.469,87.192,1,0
1535,10.656,93.844,1,0
1536,8.562,116.795,0,1
1537,10.222,97.828,0,1
1538,9.445,105.876,1,0
1539,12.308,81.248,1,0
1540,8.629,115.888,1,0
1541,11.000,90.909,0,1
1542,10.856,92.115,0,1
1543,11.420,87.566,0,1
1544,9.904,100.969,0,1
1545,10.443,95.758,0,1
1546,13.254,75.449,0,1
1547,9.407,106.304,1,0
1548,10.132,98.697,0,1
1549,10.615,94.206,1,0
1550,7.277,137.419,0,1
1551,11.224,89.095,0,1
1552,9.076,110.181,1,0
1553,12.414,80.554,0,1
1554,10.158,98.445,0,1
1555,10.783,92.739,1,0
1556,11.446,87.367,0,1
1557,12.013,83.243,0,1
1558,9.298,107.550,1,0
1559,13.021,76.799,1,0
1560,11.817,84.624,1,0
1561,12.189,82.041,1,0
1562,11.131,89.839,1,0
1563,10.360,96.525,0,1
1564,14.986,66.729,1,0
1565,10.269,97.380,0,1
1566,9.009,111.000,0,1
1567,11.034,90.629,0,1
1568,9.046,110.546,1,0
1569,9.490,105.374,0,1
1570,11.261,88.802,0,1
1571,15.316,65.291,0,1
1572,10.967,91.183,1,0
1573,11.385,87.835,0,1
1574,9.165,109.111,1,0
1575,10.772,92.833,1,0
1576,12.508,79.949,0,1
1577,15.121,66.133,0,1
1578,12.547,79.700,0,1
1579,11.718,85.339,0,1
1580,11.254,88.857,0,1
1581,11.664,85.734,0,1
1582,14.614,68.428,1,0
1583,9.018,110.889,0,1
1584,9.112,109.745,1,0
1585,10.466,95.547,0,1
1586,10.759,92.945,0,1
1587,9.736,102.712,1,0
1588,14.138,70.731,0,1
1589,12.050,82.988,1,0
1590,10.391,96.237,0,1
1591,11.349,88.113,1,0
1592,11.819,84.610,1,0
1593,12.783,78.229,0,1
1594,9.752,102.543,0,1
1595,13.733,72.817,0,1
1596,8.452,118.315,0,1
1597,10.020,99.800,0,1
1598,11.770,84.962,0,1
1599,11.026,90.695,0,1
1600,9.696,103.135,0,1
1601,9.952,100.482,0,1
1602,12.341,81.031,0,1
1603,13.798,72.474,1,0
1604,10.262,97.447,0,1
1605,11.167,89.550,0,1
1606,9.694,103.157,1,0
1607,7.929,126.119,0,1
1608,7.651,130.702,1,0
1609,7.920,126.263,0,1
1610,14.751,67.792,0,1
1611,11.158,89.622,0,1
1612,11.918,83.907,0,1
1613,10.423,95.942,0,1
1614,12.622,79.227,0,1
1615,12.614,79.277,0,1
1616,11.673,85.668,1,0
1617,15.596,64.119,0,1
1618,10.454,95.657,0,1
1619,13.067,76.529,1,0
1620,8.307,120.380,0,1
1621,13.506,74.041,0,1
1622,9.806,101.978,1,0
1623,15.311,65.313,1,0
1624,9.617,103.983,0,1
1625,12.261,81.559,1,0
1626,11.135,89.807,1,0
1627,10.680,93.633,1,0
1628,12.328,81.116,0,1
1629,12.155,82.271,0,1
1630,15.666,63.833,0,1
1631,11.639,85.918,1,0
1632,9.336,107.112,0,1
1633,9.739,102.680,0,1
1634,11.252,88.873,0,1
1635,9.864,101.379,0,1
1636,9.158,109.194,1,0
1637,8.605,116.212,0,1
1638,12.688,78.815,1,0
1639,11.042,90.563,0,1
1640,10.218,97.867,0,1
1641,12.824,77.979,0,1
1642,13.345,74.934,0,1
1643,11.836,84.488,0,1
1644,9.705,103.040,1,0
1645,13.151,76.040,0,1
1646,10.005,99.950,0,1
1647,10.387,96.274,1,0
1648,10.500,95.238,1,0
1649,10.166,98.367,1,0
1650,9.503,105.230,0,1
1651,9.244,108.178,0,1
1652,10.394,96.209,0,1
1653,8.650,115.607,0,1
1654,6.459,154.823,0,1
1655,7.723,129.483,0,1
1656,9.431,106.033,1,0
1657,10.277,97.305,0,1
1658,9.192,108.790,1,0
1659,14.562,68.672,0,1
1660,10.079,99.216,0,1
1661,11.511,86.873,1,0
1662,11.565,86.468,1,0
1663,11.172,89.509,1,0
1664,15.448,64.733,1,0
1665,12.747,78.450,1,0
1666,11.362,88.013,0,1
1667,11.406,87.673,1,0
1668,13.968,71.592,1,0
1669,13.505,74.047,0,1
1670,12.720,78.616,0,1
1671,17.401,57.468,1,0
1672,11.030,90.662,0,1
1673,9.871,101.307,1,0
1674,10.779,92.773,0,1
1675,10.812,92.490,0,1
1676,7.933,126.056,1,0
1677,13.903,71.927,0,1
1678,8.468,118.092,0,1
1679,9.564,104.559,1,0
1680,9.750,102.564,0,1
1681,9.500,105.263,0,1
1682,12.324,81.142,1,0
1683,12.671,78.920,1,0
1684,9.516,105.086,0,1
1685,7.840,127.551,0,1
1686,10.075,99.256,0,1
1687,8.656,115.527,0,1
1688,11.449,87.344,0,1
1689,8.946,111.782,0,1
1690,9.247,108.143,0,1
1691,13.977,71.546,0,1
1692,10.660,93.809,1,0
1693,10.207,97.972,0,1
1694,11.310,88.417,0,1
1695,11.550,86.580,0,1
1696,13.142,76.092,1,0
1697,10.113,98.883,0,1
1698,16.050,62.305,0,1
1699,10.481,95.411,0,1
1700,8.594,116.360,0,1
1701,10.571,94.598,0,1
1702,10.320,96.899,0,1
1703,10.434,95.841,1,0
1704,8.516,117.426,0,1
1705,15.610,64.061,1,0
1706,9.506,105.197,0,1
1707,10.812,92.490,0,1
1708,10.259,97.475,0,1
1709,9.733,102.743,1,0
1710,10.435,95.831,0,1
1711,10.293,97.153,0,1
1712,9.825,101.781,1,0
1713,13.837,72.270,0,1
1714,10.668,93.738,1,0
1715,11.549,86.588,1,0
1716,12.072,82.836,1,0
1717,10.488,95.347,1,0
1718,9.737,102.701,0,1
1719,9.422,106.135,0,1
1720,13.457,74.311,1,0
1721,11.462,87.245,0,1
1722,10.483,95.393,1,0
1723,9.989,100.110,1,0
1724,11.288,88.590,0,1
1725,15.285,65.424,0,1
1726,8.100,123.457,0,1
1727,9.684,103.263,1,0
1728,11.078,90.269,1,0
1729,11.111,90.001,0,1
1730,11.749,85.114,0,1
1731,13.571,73.687,1,0
1732,9.005,111.049,0,1
1733,10.494,95.293,0,1
1734,10.818,92.439,1,0
1735,11.054,90.465,1,0
1736,9.902,100.990,0,1
1737,12.081,82.775,0,1
1738,14.428,69.310,1,0
1739,11.466,87.214,0,1
1740,11.044,90.547,1,0
1741,11.713,85.375,0,1
1742,10.155,98.474,0,1
1743,10.352,96.600,1,0
1744,14.973,66.787,1,0
1745,10.487,95.356,0,1
1746,10.257,97.494,0,1
1747,13.167,75.947,1,0
1748,10.988,91.008,0,1
1749,10.508,95.166,0,1
1750,8.856,112.918,0,1
1751,17.516,57.091,0,1
1752,13.107,76.295,1,0
1753,11.911,83.956,1,0
1754,12.450,80.321,0,1
1755,14.840,67.385,1,0
1756,11.711,85.390,0,1
1757,12.340,81.037,1,0
1758,16.926,59.081,0,1
1759,11.759,85.041,0,1
1760,10.158,98.445,0,1
1761,12.450,80.321,0,1
1762,11.584,86.326,0,1
1763,12.211,81.893,0,1
1764,11.763,85.012,0,1
1765,13.584,73.616,0,1
1766,17.720,56.433,0,1
1767,13.005,76.894,0,1
1768,13.229,75.592,0,1
1769,14.422,69.339,1,0
1770,12.750,78.431,0,1
1771,13.323,75.058,0,1
1772,13.646,73.282,0,1
1773,12.712,78.666,0,1
1774,18.655,53.605,0,1
1775,12.118,82.522,0,1
1776,12.562,79.605,0,1
1777,13.798,72.474,0,1
1778,13.117,76.237,1,0
1779,10.747,93.049,0,1
1780,13.243,75.512,1,0
1781,12.592,79.416,0,1
1782,12.330,81.103,1,0
1783,14.554,68.710,0,1
1784,13.878,72.056,0,1
1785,12.312,81.222,0,1
1786,10.413,96.034,0,1
1787,12.800,78.125,0,1
1788,13.686,73.067,1,0
1789,15.865,63.032,0,1
1790,10.821,92.413,0,1
1791,13.362,74.839,1,0
1792,10.539,94.886,0,1
1793,11.314,88.386,0,1
1794,12.269,81.506,0,1
1795,11.534,86.700,0,1
1796,15.769,63.416,0,1
1797,13.454,74.327,1,0
1798,14.999,66.671,0,1
1799,11.295,88.535,0,1
1800,11.532,86.715,0,1
1801,11.652,85.822,0,1
1802,11.459,87.268,0,1
1803,13.013,76.846,0,1
1804,15.483,64.587,0,1
1805,12.180,82.102,0,1
1806,12.245,81.666,1,0
1807,11.765,84.998,1,0
1808,11.980,83.472,0,1
1809,10.976,91.108,0,1
1810,15.876,62.988,0,1
1811,11.785,84.854,1,0
1812,11.364,87.997,1,0
1813,9.949,100.513,0,1
1814,6.718,148.854,0,1
1815,9.070,110.254,0,1
1816,10.690,93.545,1,0
1817,15.442,64.758,0,1
1818,13.415,74.543,1,0
1819,13.203,75.740,0,1
1820,11.896,84.062,1,0
1821,12.672,78.914,1,0
1822,11.822,84.588,1,0
1823,13.364,74.828,0,1
1824,16.047,62.317,0,1
1825,11.215,89.166,0,1
1826,12.483,80.109,0,1
1827,11.637,85.933,0,1
1828,13.428,74.471,0,1
1829,12.208,81.913,0,1
1830,11.523,86.783,1,0
1831,14.223,70.309,0,1
1832,12.225,81.800,0,1
1833,11.901,84.027,1,0
1834,10.574,94.572,0,1
1835,8.986,111.284,0,1
1836,9.807,101.968,0,1
1837,14.488,69.023,1,0
1838,10.984,91.042,0,1
1839,10.522,95.039,0,1
1840,7.016,142.531,0,1
1841,11.768,84.976,1,0
1842,10.862,92.064,1,0
1843,12.730,78.555,1,0
1844,14.677,68.134,1,0
1845,12.602,79.352,0,1
1846,13.216,75.666,0,1
1847,12.899,77.525,1,0
1848,10.544,94.841,0,1
1849,9.743,102.638,0,1
1850,9.802,102.020,0,1
1851,9.757,102.491,1,0
1852,13.995,71.454,0,1
1853,11.994,83.375,0,1
1854,11.310,88.417,1,0
1855,9.972,100.281,0,1
1856,12.371,80.834,0,1
1857,10.196,98.078,0,1
1858,10.680,93.633,0,1
1859,11.678,85.631,0,1
1860,15.394,64.960,1,0
1861,11.738,85.193,0,1
1862,11.540,86.655,0,1
1863,12.643,79.095,0,1
1864,12.955,77.190,0,1
1865,11.496,86.987,0,1
1866,18.197,54.954,1,0
1867,12.655,79.020,0,1
1868,11.710,85.397,0,1
1869,12.140,82.372,0,1
1870,11.920,83.893,0,1
1871,11.484,87.078,1,0
1872,11.845,84.424,1,0
1873,10.734,93.162,1,0
1874,15.267,65.501,1,0
1875,11.609,86.140,1,0
1876,12.208,81.913,1,0
1877,11.683,85.594,1,0
1878,10.886,91.861,0,1
1879,10.012,99.880,1,0
1880,10.626,94.109,0,1
1881,14.735,67.866,0,1
1882,14.148,70.681,0,1
1883,12.843,77.863,1,0
1884,10.472,95.493,1,0
1885,12.067,82.871,0,1
1886,13.287,75.262,0,1
1887,12.587,79.447,0,1
1888,13.209,75.706,0,1
1889,12.711,78.672,1,0
1890,9.913,100.878,1,0
1891,11.897,84.055,0,1
1892,10.188,98.155,1,0
1893,11.519,86.813,0,1
1894,10.121,98.804,0,1
1895,10.537,94.904,0,1
1896,11.032,90.645,0,1
1897,12.552,79.669,0,1
1898,8.840,113.122,1,0
1899,11.039,90.588,0,1
1900,8.346,119.818,0,1
1901,9.785,102.197,1,0
1902,10.419,95.979,0,1
1903,11.698,85.485,0,1
1904,12.358,80.919,0,1
1905,11.388,87.812,0,1
1906,11.940,83.752,1,0
1907,12.512,79.923,0,1
1908,11.891,84.097,0,1
1909,11.486,87.063,0,1
1910,12.717,78.635,1,0
1911,12.313,81.215,0,1
1912,14.270,70.077,0,1
1913,11.089,90.179,0,1
1914,10.895,91.785,1,0
1915,10.219,97.857,1,0
1916,12.216,81.860,1,0
1917,10.877,91.937,0,1
1918,11.746,85.135,0,1
1919,16.461,60.750,0,1
1920,10.586,94.464,0,1
1921,9.302,107.504,0,1
1922,10.895,91.785,1,0
1923,10.600,94.340,0,1
1924,11.783,84.868,0,1
1925,10.285,97.229,0,1
