pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,19.638,50.922,1,0
996,12.569,79.561,0,1
997,13.035,76.717,0,1
998,13.614,73.454,0,1
999,18.117,55.197,0,1
1000,15.209,65.751,0,1
1001,21.172,47.232,0,1
1002,11.727,85.273,1,0
1003,12.164,82.210,0,1
1004,18.183,54.996,0,1
1005,12.668,78.939,1,0
1006,15.686,63.751,1,0
1007,19.184,52.127,0,1
1008,12.551,79.675,0,1
1009,17.960,55.679,0,1
1010,15.895,62.913,0,1
1011,19.420,51.493,0,1
1012,14.774,67.686,0,1
1013,14.666,68.185,0,1
1014,18.731,53.387,0,1
1015,13.574,73.670,0,1
1016,14.052,71.164,0,1
1017,15.083,66.300,0,1
1018,12.196,81.994,1,0
1019,11.722,85.310,0,1
1020,13.915,71.865,0,1
1021,16.424,60.887,0,1
1022,13.362,74.839,0,1
1023,14.073,71.058,0,1
1024,17.228,58.045,0,1
1025,12.470,80.192,0,1
1026,13.976,71.551,0,1
1027,12.922,77.387,0,1
1028,16.695,59.898,0,1
1029,12.978,77.053,0,1
1030,13.808,72.422,0,1
1031,11.662,85.749,0,1
1032,17.092,58.507,0,1
1033,14.849,67.345,1,0
1034,14.179,70.527,0,1
1035,14.708,67.990,0,1
1036,18.084,55.298,0,1
1037,12.972,77.089,0,1
1038,12.658,79.001,0,1
1039,16.030,62.383,0,1
1040,17.430,57.372,0,1
1041,12.152,82.291,1,0
1042,14.387,69.507,0,1
1043,13.303,75.171,1,0
1044,17.372,57.564,0,1
1045,13.635,73.341,0,1
1046,14.537,68.790,0,1
1047,16.145,61.939,0,1
1048,15.037,66.503,0,1
1049,14.413,69.382,0,1
1050,13.084,76.429,0,1
1051,13.799,72.469,0,1
1052,18.167,55.045,0,1
1053,12.143,82.352,0,1
1054,15.426,64.826,0,1
1055,14.857,67.308,0,1
1056,12.289,81.374,0,1
1057,12.893,77.561,0,1
1058,17.081,58.545,0,1
1059,11.623,86.036,0,1
1060,16.548,60.430,0,1
1061,13.517,73.981,0,1
1062,16.237,61.588,1,0
1063,13.402,74.616,0,1
1064,18.088,55.285,0,1
1065,14.531,68.818,0,1
1066,16.633,60.121,1,0
1067,15.261,65.527,0,1
1068,12.939,77.286,1,0
1069,18.768,53.282,0,1
1070,14.384,69.522,0,1
1071,13.667,73.169,0,1
1072,17.192,58.167,0,1
1073,15.417,64.863,0,1
1074,13.939,71.741,1,0
1075,14.037,71.240,1,0
1076,17.105,58.462,0,1
1077,13.123,76.202,0,1
1078,13.763,72.659,0,1
1079,15.212,65.738,0,1
1080,17.009,58.792,0,1
1081,14.617,68.413,0,1
1082,13.704,72.971,1,0
1083,16.513,60.558,0,1
1084,15.772,63.403,0,1
1085,12.352,80.959,0,1
1086,12.153,82.284,0,1
1087,14.631,68.348,0,1
1088,19.700,50.761,0,1
1089,14.785,67.636,0,1
1090,11.604,86.177,0,1
1091,15.244,65.600,0,1
1092,19.502,51.277,0,1
1093,13.025,76.775,0,1
1094,13.518,73.975,0,1
1095,14.444,69.233,0,1
1096,21.285,46.981,0,1
1097,12.966,77.125,0,1
1098,12.607,79.321,0,1
1099,14.361,69.633,0,1
1100,18.938,52.804,0,1
1101,15.249,65.578,0,1
1102,14.157,70.636,0,1
1103,13.404,74.605,0,1
1104,20.031,49.923,0,1
1105,15.551,64.305,0,1
1106,14.934,66.961,0,1
1107,15.002,66.658,0,1
1108,14.455,69.180,0,1
1109,14.499,68.970,0,1
1110,16.664,60.010,0,1
1111,17.514,57.097,0,1
1112,12.290,81.367,0,1
1113,14.897,67.128,0,1
1114,13.193,75.798,0,1
1115,17.753,56.329,0,1
1116,12.852,77.809,0,1
1117,14.177,70.537,0,1
1118,20.510,48.757,0,1
1119,12.772,78.296,0,1
1120,13.527,73.926,0,1
1121,15.869,63.016,0,1
1122,14.555,68.705,1,0
1123,12.371,80.834,0,1
1124,14.248,70.185,0,1
1125,16.160,61.881,0,1
1126,13.714,72.918,0,1
1127,13.160,75.988,0,1
1128,11.617,86.081,0,1
1129,16.598,60.248,0,1
1130,15.145,66.028,1,0
1131,16.202,61.721,0,1
1132,14.140,70.721,0,1
1133,14.369,69.594,0,1
1134,19.451,51.411,0,1
1135,13.409,74.577,1,0
1136,16.933,59.056,0,1
1137,11.328,88.277,0,1
1138,10.893,91.802,1,0
1139,20.269,49.336,0,1
1140,13.320,75.075,1,0
1141,15.102,66.216,1,0
1142,18.899,52.913,0,1
1143,14.357,69.652,0,1
1144,13.078,76.464,1,0
1145,18.345,54.511,0,1
1146,12.242,81.686,0,1
1147,16.600,60.241,0,1
1148,13.733,72.817,0,1
1149,16.550,60.423,1,0
1150,13.753,72.711,0,1
1151,19.532,51.198,0,1
1152,11.113,89.985,0,1
1153,18.985,52.673,0,1
1154,15.181,65.872,1,0
1155,13.810,72.411,0,1
1156,17.935,55.757,0,1
1157,13.545,73.828,1,0
1158,14.592,68.531,1,0
1159,17.997,55.565,0,1
1160,13.773,72.606,1,0
1161,14.563,68.667,0,1
1162,17.229,58.042,0,1
1163,13.778,72.579,0,1
1164,14.623,68.385,0,1
1165,14.683,68.106,0,1
1166,14.874,67.231,1,0
1167,14.358,69.648,0,1
1168,12.876,77.664,0,1
1169,13.641,73.308,0,1
1170,17.144,58.329,0,1
1171,15.925,62.794,0,1
1172,11.913,83.942,0,1
1173,16.041,62.340,0,1
1174,11.496,86.987,0,1
1175,10.865,92.039,0,1
1176,11.426,87.520,0,1
1177,16.184,61.789,0,1
1178,13.966,71.602,0,1
1179,14.741,67.838,0,1
1180,12.623,79.220,0,1
1181,16.201,61.725,0,1
1182,14.078,71.033,0,1
1183,11.972,83.528,0,1
1184,12.366,80.867,0,1
1185,17.205,58.123,1,0
1186,11.823,84.581,0,1
1187,13.828,72.317,0,1
1188,13.774,72.601,0,1
1189,13.417,74.532,0,1
1190,16.550,60.423,1,0
1191,14.090,70.972,0,1
1192,15.571,64.222,0,1
1193,16.448,60.798,0,1
1194,15.468,64.650,0,1
1195,13.378,74.750,1,0
1196,11.886,84.133,0,1
1197,19.672,50.834,0,1
1198,14.047,71.190,0,1
1199,13.708,72.950,0,1
1200,17.437,57.349,0,1
1201,15.246,65.591,0,1
1202,14.563,68.667,0,1
1203,18.055,55.386,0,1
1204,13.162,75.976,0,1
1205,13.525,73.937,1,0
1206,11.629,85.992,0,1
1207,17.285,57.854,0,1
1208,14.294,69.959,0,1
1209,12.896,77.543,0,1
1210,18.851,53.048,1,0
1211,14.284,70.008,1,0
1212,12.538,79.758,0,1
1213,16.931,59.063,1,0
1214,12.940,77.280,0,1
1215,15.244,65.600,0,1
1216,13.648,73.271,0,1
1217,16.376,61.065,0,1
1218,12.626,79.202,0,1
1219,11.559,86.513,0,1
1220,16.380,61.050,0,1
1221,13.432,74.449,0,1
1222,11.459,87.268,1,0
1223,13.368,74.806,1,0
1224,18.728,53.396,0,1
1225,14.181,70.517,1,0
1226,12.870,77.700,1,0
1227,14.179,70.527,1,0
1228,17.079,58.551,1,0
1229,14.699,68.032,0,1
1230,12.771,78.302,1,0
1231,14.142,70.711,0,1
1232,15.130,66.094,1,0
1233,12.842,77.869,1,0
1234,12.866,77.724,1,0
1235,16.603,60.230,0,1
1236,13.836,72.275,0,1
1237,12.570,79.554,1,0
1238,10.931,91.483,0,1
1239,19.465,51.374,0,1
1240,12.468,80.205,0,1
1241,14.644,68.287,0,1
1242,12.228,81.780,0,1
1243,15.748,63.500,1,0
1244,11.229,89.055,0,1
1245,14.936,66.952,1,0
1246,12.535,79.777,0,1
1247,20.151,49.625,0,1
1248,16.737,59.748,0,1
1249,10.800,92.593,0,1
1250,17.106,58.459,1,0
1251,12.585,79.460,0,1
1252,12.665,78.958,0,1
1253,16.227,61.626,0,1
1254,11.960,83.612,1,0
1255,19.469,51.364,1,0
1256,11.212,89.190,0,1
1257,11.850,84.388,1,0
1258,13.402,74.616,1,0
1259,16.031,62.379,1,0
1260,14.199,70.427,1,0
1261,8.991,111.222,0,1
1262,15.215,65.725,1,0
1263,14.272,70.067,1,0
1264,17.780,56.243,1,0
1265,12.914,77.435,0,1
1266,12.948,77.232,1,0
1267,18.135,55.142,0,1
1268,14.103,70.907,0,1
1269,17.555,56.964,0,1
1270,13.172,75.919,0,1
1271,17.191,58.170,1,0
1272,11.933,83.801,0,1
1273,13.778,72.579,0,1
1274,15.100,66.225,1,0
1275,14.463,69.142,0,1
1276,9.773,102.323,0,1
1277,12.045,83.022,0,1
1278,16.717,59.819,0,1
1279,13.622,73.411,1,0
1280,10.377,96.367,1,0
1281,11.365,87.989,0,1
1282,14.006,71.398,0,1
1283,16.805,59.506,0,1
1284,11.844,84.431,0,1
1285,13.693,73.030,0,1
1286,12.636,79.139,0,1
1287,12.612,79.290,0,1
1288,19.729,50.687,0,1
1289,13.992,71.469,0,1
1290,12.512,79.923,0,1
1291,14.769,67.709,0,1
1292,17.333,57.693,0,1
1293,12.688,78.815,1,0
1294,13.098,76.348,1,0
1295,17.118,58.418,0,1
1296,12.866,77.724,0,1
1297,12.598,79.378,0,1
1298,10.979,91.083,0,1
1299,16.913,59.126,0,1
1300,12.620,79.239,0,1
1301,12.816,78.027,0,1
1302,13.001,76.917,0,1
1303,19.246,51.959,1,0
1304,13.194,75.792,0,1
1305,12.762,78.358,0,1
1306,12.837,77.900,0,1
1307,15.309,65.321,1,0
1308,14.358,69.648,0,1
1309,12.787,78.204,0,1
1310,17.842,56.048,1,0
1311,10.764,92.902,1,0
1312,13.208,75.712,0,1
1313,14.167,70.587,0,1
1314,19.031,52.546,0,1
1315,12.173,82.149,0,1
1316,13.908,71.901,0,1
1317,13.624,73.400,1,0
1318,17.669,56.596,0,1
1319,15.527,64.404,0,1
1320,14.584,68.568,1,0
1321,17.361,57.600,0,1
1322,12.115,82.542,0,1
1323,14.207,70.388,0,1
1324,16.957,58.973,1,0
1325,13.311,75.126,0,1
1326,17.213,58.096,0,1
1327,14.483,69.046,1,0
1328,16.619,60.172,0,1
1329,13.400,74.627,1,0
1330,11.974,83.514,0,1
1331,16.006,62.477,0,1
1332,12.977,77.059,0,1
1333,11.500,86.957,0,1
1334,10.939,91.416,0,1
1335,15.619,64.025,0,1
1336,13.989,71.485,0,1
1337,12.302,81.288,1,0
1338,11.206,89.238,1,0
1339,17.287,57.847,0,1
1340,12.091,82.706,0,1
1341,12.267,81.520,0,1
1342,11.281,88.645,0,1
1343,12.032,83.112,1,0
1344,17.335,57.687,0,1
1345,13.242,75.517,0,1
1346,12.656,79.014,0,1
1347,13.279,75.307,1,0
1348,16.685,59.934,0,1
1349,12.887,77.598,0,1
1350,12.071,82.843,0,1
1351,12.574,79.529,0,1
1352,21.276,47.001,0,1
1353,11.862,84.303,0,1
1354,11.447,87.359,1,0
1355,16.441,60.824,0,1
1356,14.039,71.230,0,1
1357,10.947,91.349,0,1
1358,12.546,79.707,0,1
1359,15.856,63.068,1,0
1360,14.519,68.875,0,1
1361,14.554,68.710,1,0
1362,15.817,63.223,0,1
1363,14.872,67.240,0,1
1364,12.802,78.113,0,1
1365,11.920,83.893,1,0
1366,14.321,69.828,0,1
1367,13.228,75.597,0,1
1368,12.070,82.850,0,1
1369,11.747,85.128,0,1
1370,16.956,58.976,1,0
1371,11.312,88.402,0,1
1372,14.953,66.876,1,0
1373,13.655,73.233,0,1
1374,17.999,55.559,0,1
1375,13.952,71.674,0,1
1376,13.676,73.121,0,1
1377,16.352,61.155,0,1
1378,10.458,95.621,1,0
1379,11.853,84.367,0,1
1380,14.612,68.437,0,1
1381,15.601,64.098,1,0
1382,12.105,82.610,0,1
1383,12.951,77.214,0,1
1384,10.815,92.464,0,1
1385,15.162,65.954,0,1
1386,13.308,75.143,1,0
1387,9.973,100.271,1,0
1388,13.569,73.697,0,1
1389,11.900,84.034,0,1
1390,14.680,68.120,0,1
1391,11.279,88.660,0,1
1392,11.759,85.041,0,1
1393,16.802,59.517,0,1
1394,17.180,58.207,1,0
1395,16.466,60.731,0,1
1396,12.945,77.250,0,1
1397,19.289,51.843,0,1
1398,12.298,81.314,0,1
1399,20.741,48.214,1,0
1400,11.618,86.073,0,1
1401,10.702,93.440,0,1
1402,13.288,75.256,0,1
1403,15.919,62.818,0,1
1404,11.687,85.565,0,1
1405,14.460,69.156,0,1
1406,16.945,59.014,0,1
1407,12.249,81.639,0,1
1408,15.998,62.508,1,0
1409,17.329,57.707,1,0
1410,13.695,73.019,1,0
1411,12.365,80.873,0,1
1412,20.668,48.384,0,1
1413,13.724,72.865,1,0
1414,13.989,71.485,1,0
1415,12.457,80.276,0,1
1416,18.812,53.158,0,1
1417,12.895,77.549,0,1
1418,13.800,72.464,0,1
1419,16.835,59.400,1,0
1420,12.507,79.955,0,1
1421,12.965,77.131,0,1
1422,12.994,76.959,0,1
1423,17.171,58.238,0,1
1424,10.972,91.141,1,0
1425,11.835,84.495,0,1
1426,14.326,69.803,0,1
1427,18.356,54.478,0,1
1428,14.605,68.470,0,1
1429,12.585,79.460,0,1
1430,12.450,80.321,0,1
1431,16.912,59.130,0,1
1432,11.759,85.041,0,1
1433,9.864,101.379,0,1
1434,12.288,81.380,0,1
1435,17.633,56.712,0,1
1436,10.822,92.404,0,1
1437,13.737,72.796,0,1
1438,15.767,63.424,0,1
1439,14.436,69.271,0,1
1440,14.011,71.372,0,1
1441,13.803,72.448,0,1
1442,18.104,55.236,0,1
1443,13.314,75.109,0,1
1444,12.508,79.949,0,1
1445,19.076,52.422,0,1
1446,13.545,73.828,0,1
1447,13.564,73.725,0,1
1448,10.612,94.233,0,1
1449,15.662,63.849,1,0
1450,12.597,79.384,0,1
1451,13.409,74.577,0,1
1452,10.812,92.490,0,1
1453,16.168,61.851,1,0
1454,11.995,83.368,0,1
1455,11.730,85.251,0,1
1456,11.890,84.104,0,1
1457,18.453,54.192,0,1
1458,11.884,84.147,0,1
1459,14.204,70.403,0,1
1460,15.717,63.625,0,1
1461,14.047,71.190,0,1
1462,13.128,76.173,0,1
1463,13.560,73.746,0,1
1464,17.052,58.644,1,0
1465,12.789,78.192,0,1
1466,11.909,83.970,0,1
1467,11.902,84.019,0,1
1468,16.246,61.554,0,1
1469,14.019,71.332,1,0
1470,14.494,68.994,1,0
1471,13.326,75.041,0,1
1472,16.716,59.823,0,1
1473,17.251,57.968,0,1
1474,12.969,77.107,0,1
1475,15.016,66.596,0,1
1476,17.750,56.338,0,1
1477,14.201,70.418,0,1
1478,10.367,96.460,0,1
1479,19.298,51.819,0,1
1480,16.115,62.054,0,1
1481,13.614,73.454,0,1
1482,18.834,53.095,0,1
1483,13.495,74.102,1,0
1484,13.993,71.464,0,1
1485,12.297,81.321,0,1
1486,15.406,64.910,0,1
1487,12.907,77.477,0,1
1488,14.045,71.200,0,1
1489,10.939,91.416,0,1
1490,17.930,55.772,0,1
1491,12.106,82.604,0,1
1492,13.440,74.405,1,0
1493,13.512,74.008,0,1
1494,18.566,53.862,1,0
1495,10.434,95.841,0,1
1496,13.332,75.008,1,0
1497,13.078,76.464,0,1
1498,18.784,53.237,1,0
1499,14.085,70.998,1,0
1500,11.660,85.763,0,1
1501,17.845,56.038,0,1
1502,17.014,58.775,0,1
1503,14.246,70.195,1,0
1504,10.480,95.420,0,1
1505,12.122,82.495,1,0
1506,18.626,53.688,0,1
1507,14.607,68.460,0,1
1508,13.477,74.200,1,0
1509,12.499,80.006,0,1
1510,18.150,55.096,0,1
1511,14.240,70.225,0,1
1512,13.595,73.556,0,1
1513,11.873,84.225,0,1
1514,17.319,57.740,0,1
1515,12.635,79.145,0,1
1516,16.748,59.709,0,1
1517,11.949,83.689,0,1
1518,14.293,69.964,0,1
1519,14.519,68.875,0,1
1520,19.421,51.491,0,1
1521,14.774,67.686,0,1
1522,14.386,69.512,1,0
1523,23.140,43.215,0,1
1524,13.992,71.469,0,1
1525,17.267,57.914,0,1
1526,12.851,77.815,0,1
1527,14.497,68.980,0,1
1528,16.835,59.400,1,0
1529,14.812,67.513,0,1
1530,11.651,85.830,0,1
1531,15.380,65.020,0,1
1532,13.331,75.013,1,0
1533,12.092,82.699,0,1
1534,13.409,74.577,0,1
1535,16.856,59.326,0,1
1536,13.571,73.687,0,1
1537,13.909,71.896,0,1
1538,16.203,61.717,1,0
1539,14.099,70.927,0,1
1540,11.553,86.558,0,1
1541,13.839,72.260,0,1
1542,16.804,59.510,0,1
1543,14.241,70.220,0,1
1544,11.535,86.693,0,1
1545,16.744,59.723,0,1
1546,13.545,73.828,0,1
1547,14.201,70.418,0,1
1548,14.923,67.011,0,1
1549,12.329,81.110,0,1
1550,12.695,78.771,0,1
1551,18.905,52.896,1,0
1552,13.308,75.143,1,0
1553,16.003,62.488,1,0
1554,14.081,71.018,0,1
1555,13.262,75.403,1,0
1556,12.755,78.401,0,1
1557,19.587,51.054,0,1
1558,13.021,76.799,0,1
1559,15.072,66.348,0,1
1560,12.445,80.354,0,1
1561,16.171,61.839,0,1
1562,12.458,80.270,0,1
1563,11.701,85.463,0,1
1564,16.076,62.205,0,1
1565,15.770,63.412,0,1
1566,12.591,79.422,0,1
1567,13.332,75.008,0,1
1568,18.212,54.909,0,1
1569,12.051,82.981,0,1
1570,12.590,79.428,0,1
1571,15.312,65.308,0,1
1572,14.549,68.733,0,1
1573,11.762,85.020,0,1
1574,12.393,80.691,0,1
1575,11.157,89.630,1,0
1576,16.417,60.912,0,1
1577,14.439,69.257,0,1
1578,11.163,89.582,0,1
1579,14.348,69.696,0,1
1580,13.680,73.099,1,0
1581,16.427,60.875,0,1
1582,12.972,77.089,0,1
1583,12.350,80.972,0,1
1584,12.499,80.006,1,0
1585,14.286,69.999,0,1
1586,18.123,55.179,0,1
1587,13.806,72.432,0,1
1588,12.162,82.223,0,1
1589,14.142,70.711,0,1
1590,10.245,97.609,0,1
1591,18.513,54.016,0,1
1592,14.827,67.445,0,1
1593,16.154,61.904,0,1
1594,16.933,59.056,0,1
1595,15.109,66.186,0,1
1596,14.113,70.857,1,0
1597,14.648,68.269,0,1
1598,15.394,64.960,0,1
1599,14.935,66.957,0,1
1600,14.317,69.847,1,0
1601,15.921,62.810,0,1
1602,14.672,68.157,0,1
1603,12.379,80.782,0,1
1604,12.011,83.257,0,1
1605,17.086,58.527,0,1
1606,14.502,68.956,1,0
1607,13.081,76.447,0,1
1608,18.763,53.296,1,0
1609,12.694,78.777,0,1
1610,12.082,82.768,0,1
1611,12.527,79.828,0,1
1612,17.748,56.344,1,0
1613,14.016,71.347,0,1
1614,12.927,77.357,0,1
1615,19.234,51.991,0,1
1616,14.259,70.131,0,1
1617,13.089,76.400,0,1
1618,19.039,52.524,1,0
1619,11.660,85.763,0,1
1620,12.607,79.321,0,1
1621,13.129,76.167,0,1
1622,16.530,60.496,0,1
1623,16.685,59.934,0,1
1624,13.513,74.003,0,1
1625,13.024,76.781,0,1
1626,11.777,84.911,0,1
1627,18.628,53.683,0,1
1628,11.470,87.184,1,0
1629,15.805,63.271,0,1
1630,16.346,61.177,0,1
1631,11.371,87.943,0,1
1632,11.634,85.955,1,0
1633,19.053,52.485,0,1
1634,13.466,74.261,0,1
1635,10.939,91.416,0,1
1636,14.774,67.686,0,1
1637,13.585,73.611,0,1
1638,11.954,83.654,0,1
1639,12.801,78.119,0,1
1640,14.673,68.152,1,0
1641,12.126,82.467,0,1
1642,12.426,80.476,0,1
1643,16.441,60.824,0,1
1644,11.533,86.708,1,0
1645,18.996,52.643,0,1
1646,12.386,80.736,0,1
1647,11.210,89.206,0,1
1648,13.519,73.970,0,1
1649,18.189,54.978,0,1
1650,15.356,65.121,0,1
1651,14.733,67.875,0,1
1652,13.415,74.543,0,1
1653,12.929,77.346,1,0
1654,16.997,58.834,1,0
1655,10.478,95.438,0,1
1656,10.667,93.747,0,1
1657,14.045,71.200,0,1
1658,14.996,66.684,0,1
1659,12.992,76.970,0,1
1660,12.727,78.573,0,1
1661,14.613,68.432,0,1
1662,15.691,63.731,0,1
1663,15.781,63.367,0,1
1664,13.366,74.817,0,1
1665,12.653,79.033,1,0
1666,13.681,73.094,1,0
1667,18.150,55.096,0,1
1668,13.072,76.499,0,1
1669,10.337,96.740,0,1
1670,15.176,65.894,0,1
1671,13.661,73.201,0,1
1672,12.716,78.641,0,1
1673,14.654,68.241,0,1
1674,17.647,56.667,1,0
1675,12.546,79.707,0,1
1676,13.107,76.295,0,1
1677,18.189,54.978,0,1
1678,11.788,84.832,0,1
1679,14.429,69.305,0,1
1680,12.528,79.821,0,1
1681,17.008,58.796,0,1
1682,11.537,86.678,0,1
1683,20.388,49.048,0,1
1684,10.469,95.520,0,1
1685,11.563,86.483,1,0
1686,11.267,88.755,0,1
1687,12.705,78.709,0,1
1688,16.424,60.887,0,1
1689,11.578,86.371,0,1
1690,15.820,63.211,1,0
1691,17.179,58.211,0,1
1692,14.574,68.615,1,0
1693,14.428,69.310,0,1
1694,11.006,90.860,1,0
1695,16.764,59.652,0,1
1696,13.693,73.030,0,1
1697,13.843,72.239,0,1
1698,13.714,72.918,1,0
1699,18.355,54.481,0,1
1700,13.376,74.761,1,0
1701,14.848,67.349,0,1
1702,15.248,65.582,0,1
1703,18.802,53.186,0,1
1704,13.414,74.549,0,1
1705,12.399,80.652,0,1
1706,19.223,52.021,0,1
1707,13.453,74.333,0,1
1708,14.090,70.972,0,1
1709,16.061,62.263,0,1
1710,16.480,60.680,0,1
1711,14.076,71.043,0,1
1712,12.288,81.380,1,0
1713,15.424,64.834,0,1
1714,15.095,66.247,0,1
1715,14.979,66.760,0,1
1716,14.697,68.041,0,1
1717,14.185,70.497,0,1
1718,13.434,74.438,0,1
1719,17.337,57.680,1,0
1720,13.605,73.502,0,1
1721,11.874,84.218,0,1
1722,13.382,74.727,0,1
1723,21.191,47.190,0,1
1724,14.535,68.799,0,1
1725,13.128,76.173,0,1
1726,11.181,89.437,0,1
1727,17.781,56.240,0,1
1728,13.633,73.351,0,1
1729,11.695,85.507,0,1
1730,17.852,56.016,0,1
1731,13.039,76.693,0,1
1732,13.936,71.757,0,1
1733,18.069,55.343,0,1
1734,12.879,77.646,0,1
1735,14.067,71.088,1,0
1736,15.121,66.133,0,1
1737,16.049,62.309,0,1
1738,12.687,78.821,0,1
1739,12.723,78.598,1,0
1740,12.483,80.109,0,1
1741,18.011,55.522,1,0
1742,12.968,77.113,0,1
1743,13.258,75.426,1,0
1744,12.548,79.694,0,1
1745,15.269,65.492,1,0
1746,13.352,74.895,0,1
1747,15.092,66.260,0,1
1748,13.385,74.710,0,1
1749,13.006,76.888,0,1
1750,18.317,54.594,1,0
1751,13.157,76.005,0,1
1752,12.664,78.964,0,1
1753,12.333,81.083,0,1
1754,17.613,56.776,0,1
1755,10.625,94.118,0,1
1756,12.174,82.142,0,1
1757,11.600,86.207,1,0
1758,16.013,62.449,0,1
1759,14.907,67.083,1,0
1760,13.088,76.406,0,1
1761,13.506,74.041,0,1
1762,16.413,60.927,0,1
1763,13.051,76.622,0,1
1764,11.471,87.176,0,1
1765,15.226,65.677,1,0
1766,17.412,57.432,0,1
1767,12.013,83.243,0,1
1768,15.473,64.629,0,1
1769,16.123,62.023,0,1
1770,11.025,90.703,0,1
1771,12.739,78.499,0,1
1772,11.704,85.441,0,1
1773,12.171,82.163,0,1
1774,14.453,69.190,0,1
1775,14.549,68.733,1,0
1776,9.720,102.881,0,1
1777,15.359,65.108,0,1
1778,12.702,78.728,0,1
1779,12.481,80.122,0,1
1780,11.706,85.426,0,1
1781,10.925,91.533,0,1
1782,16.821,59.449,1,0
1783,12.625,79.208,0,1
1784,12.362,80.893,0,1
1785,9.755,102.512,0,1
1786,13.320,75.075,1,0
1787,13.851,72.197,0,1
1788,13.168,75.942,0,1
1789,13.687,73.062,0,1
1790,12.558,79.631,0,1
1791,16.133,61.985,0,1
1792,14.409,69.401,0,1
1793,11.755,85.070,0,1
1794,13.642,73.303,0,1
1795,14.705,68.004,0,1
1796,15.929,62.779,0,1
1797,12.613,79.283,0,1
1798,13.224,75.620,0,1
1799,11.192,89.350,0,1
1800,12.223,81.813,0,1
1801,14.134,70.751,0,1
1802,11.117,89.952,0,1
1803,14.612,68.437,0,1
1804,14.426,69.319,0,1
1805,12.314,81.208,0,1
1806,11.930,83.822,0,1
1807,16.830,59.418,0,1
1808,9.672,103.391,0,1
1809,12.476,80.154,1,0
1810,14.018,71.337,0,1
1811,16.142,61.950,1,0
1812,12.167,82.190,0,1
1813,11.489,87.040,0,1
1814,12.204,81.940,0,1
1815,16.057,62.278,1,0
1816,13.891,71.989,1,0
1817,13.860,72.150,0,1
1818,14.372,69.580,0,1
1819,11.854,84.360,0,1
1820,13.263,75.398,0,1
1821,12.591,79.422,0,1
1822,13.771,72.616,0,1
1823,10.207,97.972,0,1
1824,12.079,82.788,0,1
1825,11.937,83.773,1,0
1826,13.989,71.485,0,1
1827,11.807,84.696,0,1
1828,11.516,86.836,0,1
1829,12.890,77.580,1,0
1830,15.184,65.859,0,1
1831,13.955,71.659,1,0
1832,11.332,88.246,0,1
1833,14.077,71.038,1,0
1834,14.004,71.408,1,0
1835,14.216,70.343,0,1
1836,14.578,68.597,0,1
1837,13.651,73.255,0,1
1838,18.515,54.010,0,1
1839,13.885,72.020,0,1
1840,14.890,67.159,0,1
1841,11.540,86.655,0,1
1842,16.210,61.690,1,0
1843,12.572,79.542,0,1
1844,11.529,86.738,0,1
1845,12.579,79.498,0,1
1846,12.174,82.142,1,0
1847,18.277,54.714,0,1
1848,11.078,90.269,0,1
1849,10.845,92.208,1,0
1850,12.755,78.401,0,1
1851,19.097,52.364,0,1
1852,13.123,76.202,0,1
1853,12.688,78.815,0,1
1854,10.797,92.618,0,1
1855,18.039,55.435,1,0
1856,11.166,89.558,1,0
1857,10.744,93.075,0,1
1858,10.214,97.905,0,1
1859,15.092,66.260,0,1
1860,15.165,65.941,0,1
1861,13.605,73.502,0,1
1862,12.545,79.713,0,1
1863,11.183,89.421,0,1
1864,17.915,55.819,0,1
1865,13.151,76.040,1,0
1866,12.379,80.782,0,1
1867,11.938,83.766,0,1
1868,17.679,56.564,0,1
1869,14.965,66.823,0,1
1870,13.930,71.788,1,0
1871,17.580,56.883,0,1
1872,11.916,83.921,0,1
1873,13.690,73.046,0,1
1874,13.664,73.185,1,0
1875,16.046,62.321,0,1
1876,12.654,79.026,0,1
1877,13.585,73.611,1,0
1878,10.633,94.047,0,1
1879,17.223,58.062,1,0
1880,13.678,73.110,0,1
1881,13.167,75.947,1,0
1882,13.496,74.096,1,0
1883,14.800,67.568,0,1
1884,17.281,57.867,0,1
1885,15.796,63.307,1,0
1886,14.195,70.447,0,1
1887,15.193,65.820,0,1
1888,13.566,73.714,1,0
1889,10.923,91.550,0,1
1890,13.609,73.481,1,0
1891,20.354,49.130,0,1
1892,14.699,68.032,0,1
1893,15.043,66.476,0,1
1894,13.653,73.244,0,1
1895,17.455,57.290,1,0
1896,13.177,75.890,0,1
1897,12.069,82.857,0,1
1898,10.463,95.575,0,1
1899,16.528,60.503,0,1
1900,14.919,67.029,0,1
1901,13.544,73.833,0,1
1902,11.822,84.588,0,1
1903,13.545,73.828,0,1
1904,16.602,60.234,0,1
1905,14.058,71.134,0,1
1906,11.464,87.230,0,1
1907,12.559,79.624,0,1
1908,16.048,62.313,1,0
1909,15.212,65.738,0,1
1910,11.942,83.738,0,1
1911,12.206,81.927,0,1
1912,12.066,82.878,0,1
1913,13.693,73.030,0,1
1914,19.449,51.417,0,1
1915,13.095,76.365,1,0
1916,12.982,77.030,1,0
1917,12.984,77.018,1,0
1918,16.467,60.728,0,1
1919,12.558,79.631,0,1
1920,12.225,81.800,0,1
1921,12.262,81.553,0,1
1922,16.363,61.113,0,1
1923,14.685,68.097,0,1
1924,12.362,80.893,0,1
1925,12.847,77.839,0,1
