pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.369,22888.533,100,0
930,5.149,19421.247,100,0
931,4.548,21987.687,100,0
932,5.464,18301.611,100,0
933,5.361,18653.236,100,0
934,3.452,28968.714,100,0
935,4.702,21267.546,100,0
936,4.948,20210.186,100,0
937,4.916,20341.741,100,0
938,5.594,17876.296,100,0
939,5.132,19485.581,100,0
940,5.322,18789.929,100,0
941,5.772,17325.017,100,0
942,4.511,22168.034,100,0
943,6.807,14690.760,100,0
944,5.755,17376.195,100,0
945,4.465,22396.417,100,0
946,4.915,20345.880,100,0
947,4.162,24026.910,100,0
948,4.065,24600.246,100,0
949,4.309,23207.241,100,0
950,4.823,20733.983,100,0
951,4.963,20149.103,100,0
952,4.266,23441.163,100,0
953,4.604,21720.243,100,0
954,4.908,20374.898,100,0
955,4.324,23126.735,100,0
956,5.296,18882.175,100,0
957,4.714,21213.407,100,0
958,4.934,20267.531,100,0
959,4.385,22805.017,100,0
960,5.837,17132.088,100,0
961,4.067,24588.149,100,0
962,5.078,19692.792,100,0
963,3.592,27839.644,100,0
964,3.780,26455.026,100,0
965,4.939,20247.014,100,0
966,4.928,20292.208,100,0
967,5.192,19260.401,100,0
968,4.536,22045.855,100,0
969,4.278,23375.409,100,0
970,3.965,25220.681,100,0
971,3.955,25284.450,100,0
972,5.343,18716.077,100,0
973,4.007,24956.326,100,0
974,5.339,18730.099,100,0
975,4.538,22036.139,100,0
976,5.111,19565.643,100,0
977,4.419,22629.554,100,0
978,4.899,20412.329,0,100
979,4.641,21547.080,100,0
980,5.152,19409.938,100,0
981,4.451,22466.861,100,0
982,5.657,17677.214,100,0
983,4.485,22296.544,100,0
984,4.103,24372.410,100,0
985,4.223,23679.848,100,0
986,4.083,24491.795,100,0
987,5.271,18971.732,0,100
988,4.469,22376.371,100,0
989,4.203,23792.529,0,100
990,4.158,24050.024,100,0
991,5.550,18018.018,100,0
992,4.293,23293.734,100,0
993,4.334,23073.373,100,0
994,3.868,25853.154,0,100
995,5.673,17627.358,100,0
996,4.173,23963.575,100,0
997,6.043,16548.072,100,0
998,4.242,23573.786,100,0
999,5.424,18436.578,0,100
1000,4.875,20512.821,0,100
1001,5.995,16680.567,100,0
1002,7.802,12817.226,0,100
1003,5.459,18318.373,0,100
1004,4.364,22914.757,100,0
1005,5.065,19743.337,100,0
1006,4.846,20635.576,100,0
1007,4.517,22138.588,100,0
1008,5.064,19747.235,100,0
1009,5.193,19256.692,100,0
1010,4.686,21340.162,100,0
1011,5.282,18932.223,100,0
1012,4.619,21649.708,100,0
1013,5.023,19908.421,100,0
1014,5.363,18646.280,100,0
1015,4.131,24207.214,100,0
1016,4.552,21968.366,100,0
1017,3.572,27995.521,100,0
1018,5.610,17825.312,100,0
1019,4.427,22588.660,100,0
1020,3.805,26281.209,100,0
1021,4.763,20995.171,0,100
1022,5.017,19932.230,100,0
1023,5.114,19554.165,100,0
1024,5.582,17914.726,100,0
1025,4.236,23607.177,100,0
1026,4.915,20345.880,100,0
1027,4.722,21177.467,100,0
1028,5.064,19747.235,100,0
1029,5.571,17950.099,100,0
1030,5.208,19201.229,100,0
1031,4.939,20247.014,100,0
1032,4.549,21982.853,100,0
1033,5.337,18737.118,100,0
1034,4.864,20559.211,100,0
1035,5.017,19932.230,0,100
1036,5.690,17574.692,100,0
1037,4.995,20020.020,100,0
1038,5.328,18768.769,100,0
1039,4.393,22763.487,0,100
1040,5.125,19512.195,100,0
1041,4.395,22753.129,100,0
1042,4.589,21791.240,0,100
1043,4.887,20462.451,100,0
1044,4.035,24783.147,0,100
1045,5.568,17959.770,100,0
1046,4.041,24746.350,100,0
1047,4.550,21978.022,100,0
1048,3.977,25144.581,100,0
1049,4.607,21706.099,100,0
1050,4.761,21003.991,100,0
1051,4.591,21781.747,0,100
1052,4.725,21164.021,0,100
1053,4.015,24906.600,100,0
1054,5.311,18828.846,100,0
1055,4.593,21772.262,100,0
1056,5.190,19267.823,100,0
1057,4.372,22872.827,0,100
1058,4.766,20981.956,100,0
1059,5.274,18960.940,100,0
1060,5.532,18076.645,100,0
1061,4.263,23457.659,100,0
1062,5.927,16871.942,100,0
1063,5.659,17670.967,0,100
1064,4.592,21777.003,100,0
1065,8.465,11813.349,100,0
1066,5.803,17232.466,100,0
1067,5.917,16900.456,100,0
1068,6.093,16412.276,100,0
1069,5.480,18248.175,100,0
1070,4.884,20475.020,0,100
1071,5.224,19142.420,100,0
1072,5.169,19346.102,100,0
1073,5.123,19519.813,100,0
1074,4.218,23707.918,100,0
1075,5.728,17458.101,100,0
1076,5.312,18825.301,100,0
1077,4.668,21422.451,100,0
1078,5.633,17752.530,100,0
1079,4.270,23419.204,0,100
1080,5.024,19904.459,100,0
1081,5.597,17866.714,100,0
1082,4.987,20052.136,100,0
1083,4.058,24642.681,100,0
1084,5.009,19964.065,100,0
1085,5.208,19201.229,100,0
1086,5.273,18964.536,100,0
1087,4.475,22346.369,100,0
1088,6.262,15969.339,100,0
1089,4.880,20491.803,100,0
1090,5.364,18642.804,100,0
1091,4.124,24248.303,100,0
1092,5.116,19546.521,100,0
1093,5.518,18122.508,100,0
1094,4.175,23952.096,100,0
1095,5.047,19813.751,100,0
1096,5.191,19264.111,100,0
1097,5.707,17522.341,100,0
1098,4.784,20903.010,100,0
1099,5.314,18818.216,100,0
1100,4.882,20483.408,100,0
1101,4.137,24172.105,100,0
1102,3.591,27847.396,100,0
1103,3.530,28328.612,100,0
1104,4.762,20999.580,100,0
1105,5.341,18723.086,100,0
1106,4.629,21602.938,100,0
1107,4.124,24248.303,100,0
1108,5.029,19884.669,100,0
1109,4.966,20136.931,0,100
1110,5.286,18917.896,100,0
1111,4.633,21584.287,100,0
1112,5.204,19215.988,100,0
1113,4.153,24078.979,100,0
1114,4.727,21155.067,100,0
1115,4.529,22079.929,100,0
1116,5.066,19739.439,100,0
1117,4.945,20222.447,100,0
1118,5.772,17325.017,100,0
1119,5.410,18484.288,100,0
1120,5.223,19146.085,100,0
1121,5.306,18846.589,100,0
1122,3.577,27956.388,100,0
1123,4.584,21815.009,100,0
1124,4.355,22962.113,100,0
1125,5.033,19868.865,100,0
1126,4.491,22266.756,100,0
1127,4.826,20721.094,100,0
1128,4.835,20682.523,100,0
1129,4.815,20768.432,0,100
1130,5.065,19743.337,100,0
1131,6.175,16194.332,100,0
1132,4.280,23364.486,100,0
1133,4.684,21349.274,100,0
1134,8.543,11705.490,100,0
1135,5.382,18580.453,100,0
1136,5.823,17173.278,100,0
1137,4.234,23618.328,100,0
1138,4.801,20828.994,100,0
1139,6.134,16302.576,100,0
1140,5.260,19011.407,100,0
1141,4.078,24521.824,100,0
1142,4.617,21659.086,100,0
1143,4.841,20656.889,100,0
1144,4.467,22386.389,100,0
1145,5.000,20000.000,100,0
1146,4.213,23736.055,100,0
1147,5.384,18573.551,100,0
1148,4.305,23228.804,100,0
1149,3.736,26766.595,100,0
1150,4.871,20529.665,100,0
1151,4.039,24758.604,100,0
1152,4.201,23803.856,100,0
1153,4.600,21739.130,0,100
1154,2.966,33715.442,100,0
1155,4.480,22321.429,100,0
1156,4.690,21321.962,100,0
1157,4.565,21905.805,0,100
1158,4.500,22222.222,100,0
1159,4.154,24073.182,100,0
1160,4.810,20790.021,100,0
1161,4.718,21195.422,100,0
1162,4.873,20521.239,100,0
1163,4.475,22346.369,100,0
1164,4.238,23596.036,100,0
1165,3.790,26385.224,100,0
1166,5.665,17652.251,100,0
1167,4.051,24685.263,100,0
1168,5.540,18050.542,100,0
1169,4.861,20571.899,100,0
1170,4.531,22070.183,100,0
1171,5.586,17901.898,100,0
1172,3.910,25575.448,100,0
1173,5.885,16992.353,100,0
1174,4.496,22241.993,100,0
1175,5.305,18850.141,100,0
1176,3.598,27793.218,100,0
1177,7.009,14267.371,100,0
1178,5.337,18737.118,100,0
1179,4.412,22665.458,100,0
1180,3.311,30202.356,100,0
1181,5.333,18751.172,100,0
1182,6.370,15698.587,100,0
1183,4.472,22361.360,0,100
1184,5.033,19868.865,0,100
1185,5.486,18228.217,100,0
1186,5.052,19794.141,100,0
1187,5.443,18372.221,100,0
1188,4.702,21267.546,100,0
1189,6.094,16409.583,100,0
1190,5.040,19841.270,0,100
1191,4.928,20292.208,100,0
1192,4.728,21150.592,100,0
1193,4.647,21519.260,0,100
1194,4.353,22972.663,100,0
1195,5.155,19398.642,100,0
1196,4.762,20999.580,0,100
1197,5.474,18268.177,100,0
1198,4.699,21281.124,100,0
1199,4.819,20751.193,100,0
1200,4.875,20512.821,100,0
1201,5.717,17491.691,100,0
1202,5.753,17382.235,100,0
1203,5.788,17277.125,100,0
1204,3.840,26041.667,100,0
1205,5.500,18181.818,100,0
1206,5.058,19770.660,100,0
1207,8.028,12456.403,100,0
1208,4.114,24307.244,100,0
1209,3.430,29154.519,100,0
1210,3.430,29154.519,100,0
1211,5.371,18618.507,100,0
1212,4.780,20920.502,100,0
1213,3.627,27570.995,100,0
1214,5.292,18896.447,100,0
1215,3.897,25660.765,100,0
1216,4.867,20546.538,100,0
1217,5.580,17921.147,100,0
1218,4.175,23952.096,100,0
1219,4.587,21800.741,100,0
1220,6.088,16425.756,100,0
1221,4.820,20746.888,0,100
1222,5.044,19825.535,100,0
1223,5.655,17683.466,100,0
1224,3.977,25144.581,100,0
1225,4.691,21317.416,100,0
1226,5.275,18957.346,100,0
1227,4.370,22883.295,0,100
1228,3.988,25075.226,100,0
1229,4.302,23245.002,0,100
1230,5.699,17546.938,100,0
1231,3.843,26021.337,100,0
1232,5.135,19474.197,100,0
1233,5.145,19436.346,100,0
1234,4.443,22507.315,100,0
1235,4.858,20584.603,100,0
1236,4.733,21128.248,100,0
1237,4.562,21920.210,100,0
1238,5.349,18695.083,100,0
1239,5.975,16736.402,100,0
1240,4.824,20729.685,100,0
1241,4.812,20781.380,0,100
1242,4.728,21150.592,100,0
1243,4.048,24703.557,100,0
1244,5.867,17044.486,100,0
1245,5.038,19849.146,100,0
1246,5.230,19120.459,100,0
1247,5.538,18057.060,100,0
1248,4.876,20508.614,100,0
1249,3.238,30883.261,100,0
1250,3.809,26253.610,100,0
1251,4.160,24038.462,100,0
1252,5.744,17409.471,100,0
1253,4.602,21729.683,100,0
1254,4.209,23758.612,100,0
1255,4.815,20768.432,0,100
1256,5.192,19260.401,100,0
1257,4.820,20746.888,100,0
1258,6.018,16616.816,100,0
1259,3.706,26983.270,100,0
1260,4.924,20308.692,100,0
1261,4.427,22588.660,100,0
1262,5.553,18008.284,0,100
1263,4.754,21034.918,100,0
1264,4.926,20300.447,100,0
1265,4.043,24734.108,100,0
1266,5.339,18730.099,100,0
1267,5.515,18132.366,100,0
1268,3.440,29069.767,100,0
1269,4.768,20973.154,100,0
1270,4.628,21607.606,100,0
1271,4.591,21781.747,100,0
1272,5.233,19109.497,0,100
1273,5.062,19755.038,0,100
1274,5.040,19841.270,100,0
1275,4.421,22619.317,100,0
1276,4.632,21588.946,100,0
1277,5.451,18345.258,100,0
1278,4.697,21290.185,100,0
1279,4.036,24777.007,100,0
1280,5.640,17730.496,100,0
1281,4.367,22899.015,100,0
1282,4.500,22222.222,100,0
1283,3.008,33244.681,100,0
1284,4.149,24102.193,100,0
1285,5.474,18268.177,100,0
1286,5.950,16806.723,100,0
1287,10.572,9458.948,100,0
1288,4.766,20981.956,100,0
1289,4.696,21294.719,100,0
1290,4.696,21294.719,100,0
1291,4.804,20815.987,100,0
1292,4.690,21321.962,100,0
1293,4.283,23348.120,100,0
1294,4.984,20064.205,100,0
1295,4.352,22977.941,100,0
1296,3.976,25150.905,100,0
1297,3.833,26089.225,100,0
1298,4.720,21186.441,100,0
1299,3.274,30543.677,100,0
1300,3.836,26068.822,100,0
1301,4.478,22331.398,100,0
1302,5.640,17730.496,100,0
1303,4.914,20350.020,100,0
1304,6.067,16482.611,0,100
1305,3.739,26745.119,0,100
1306,5.452,18341.893,100,0
1307,5.254,19033.118,100,0
1308,5.354,18677.624,100,0
1309,4.036,24777.007,100,0
1310,5.397,18528.812,100,0
1311,3.755,26631.158,100,0
1312,3.870,25839.793,0,100
1313,5.183,19293.845,100,0
1314,4.795,20855.057,100,0
1315,5.140,19455.253,100,0
1316,5.413,18474.044,100,0
1317,5.082,19677.292,100,0
1318,4.909,20370.748,100,0
1319,5.196,19245.574,100,0
1320,5.300,18867.925,0,100
1321,4.136,24177.950,100,0
1322,4.475,22346.369,100,0
1323,4.033,24795.438,0,100
1324,5.657,17677.214,100,0
1325,5.008,19968.051,100,0
1326,5.497,18191.741,0,100
1327,5.320,18796.992,100,0
1328,4.414,22655.188,100,0
1329,4.420,22624.434,100,0
1330,4.571,21877.051,100,0
1331,5.310,18832.392,100,0
1332,5.322,18789.929,100,0
1333,5.147,19428.793,100,0
1334,4.885,20470.829,100,0
1335,3.639,27480.077,100,0
1336,4.720,21186.441,100,0
1337,3.571,28003.360,100,0
1338,5.277,18950.161,100,0
1339,4.507,22187.708,100,0
1340,5.285,18921.476,100,0
1341,5.233,19109.497,100,0
1342,5.340,18726.592,0,100
1343,5.216,19171.779,100,0
1344,5.421,18446.781,100,0
1345,5.196,19245.574,0,100
1346,5.216,19171.779,100,0
1347,5.264,18996.960,100,0
1348,3.671,27240.534,100,0
1349,3.723,26860.059,100,0
1350,4.777,20933.640,100,0
1351,3.496,28604.119,100,0
1352,5.173,19331.142,100,0
1353,4.860,20576.132,100,0
1354,4.945,20222.447,100,0
1355,4.534,22055.580,100,0
1356,5.219,19160.759,100,0
1357,4.501,22217.285,100,0
1358,5.447,18358.730,100,0
1359,5.200,19230.769,100,0
1360,4.450,22471.910,100,0
1361,5.797,17250.302,100,0
1362,4.555,21953.897,100,0
1363,5.409,18487.706,100,0
1364,4.319,23153.508,0,100
1365,5.493,18204.988,100,0
1366,5.445,18365.473,100,0
1367,5.054,19786.308,100,0
1368,4.702,21267.546,100,0
1369,5.214,19179.133,100,0
1370,7.151,13984.058,0,100
1371,5.143,19443.904,100,0
1372,8.717,11471.837,100,0
1373,4.521,22119.000,100,0
1374,4.703,21263.024,0,100
1375,4.843,20648.358,100,0
1376,4.953,20189.784,100,0
1377,5.327,18772.292,0,100
1378,5.549,18021.265,100,0
1379,5.023,19908.421,100,0
1380,4.550,21978.022,100,0
1381,5.492,18208.303,100,0
1382,5.194,19252.984,100,0
1383,5.212,19186.493,100,0
1384,5.225,19138.756,100,0
1385,4.875,20512.821,100,0
1386,5.383,18577.002,100,0
1387,5.657,17677.214,100,0
1388,4.879,20496.003,100,0
1389,5.320,18796.992,100,0
1390,5.711,17510.068,100,0
1391,5.814,17199.862,100,0
1392,5.655,17683.466,100,0
1393,5.269,18978.933,100,0
1394,4.815,20768.432,100,0
1395,3.657,27344.818,100,0
1396,4.719,21190.930,100,0
1397,4.786,20894.275,100,0
1398,5.617,17803.098,100,0
1399,4.391,22773.856,100,0
1400,4.246,23551.578,100,0
1401,4.019,24881.811,100,0
1402,4.875,20512.821,100,0
1403,3.109,32164.683,100,0
1404,4.655,21482.277,100,0
1405,5.283,18928.639,100,0
1406,5.892,16972.166,0,100
1407,5.109,19573.302,0,100
1408,5.329,18765.247,100,0
1409,4.143,24137.099,100,0
1410,5.152,19409.938,100,0
1411,5.055,19782.394,100,0
1412,5.184,19290.123,0,100
1413,5.078,19692.792,100,0
1414,5.750,17391.304,100,0
1415,3.737,26759.433,100,0
1416,5.030,19880.716,100,0
1417,5.230,19120.459,100,0
1418,5.232,19113.150,100,0
1419,5.009,19964.065,100,0
1420,4.430,22573.363,100,0
1421,5.821,17179.179,100,0
1422,4.876,20508.614,100,0
1423,4.638,21561.018,100,0
1424,5.340,18726.592,100,0
1425,4.804,20815.987,100,0
1426,5.897,16957.775,0,100
1427,4.263,23457.659,100,0
1428,5.024,19904.459,100,0
1429,4.018,24888.004,100,0
1430,5.133,19481.785,100,0
1431,4.425,22598.870,100,0
1432,6.079,16450.074,100,0
1433,5.025,19900.498,100,0
1434,3.394,29463.760,100,0
1435,4.068,24582.104,100,0
1436,4.853,20605.811,100,0
1437,5.262,19004.181,100,0
1438,3.465,28860.029,100,0
1439,4.601,21734.406,100,0
1440,5.396,18532.246,100,0
1441,5.185,19286.403,100,0
1442,5.335,18744.142,100,0
1443,5.819,17185.083,0,100
1444,4.246,23551.578,100,0
1445,5.887,16986.581,100,0
1446,4.445,22497.188,100,0
1447,5.705,17528.484,100,0
1448,4.687,21335.609,100,0
1449,5.464,18301.611,100,0
1450,4.598,21748.586,100,0
1451,6.115,16353.230,100,0
1452,4.739,21101.498,100,0
1453,4.691,21317.416,100,0
1454,3.259,30684.259,100,0
1455,4.864,20559.211,100,0
1456,5.132,19485.581,100,0
1457,5.287,18914.318,100,0
1458,5.501,18178.513,100,0
1459,5.842,17117.426,100,0
1460,4.545,22002.200,0,100
1461,5.125,19512.195,100,0
1462,4.584,21815.009,100,0
1463,5.700,17543.860,100,0
1464,4.370,22883.295,100,0
1465,8.529,11724.704,100,0
1466,4.432,22563.177,100,0
1467,4.759,21012.818,100,0
1468,5.448,18355.360,100,0
1469,5.083,19673.421,0,100
1470,4.941,20238.818,100,0
1471,5.210,19193.858,100,0
1472,4.859,20580.366,100,0
1473,4.946,20218.358,100,0
1474,4.177,23940.627,100,0
1475,4.550,21978.022,100,0
1476,5.299,18871.485,100,0
1477,5.388,18559.762,100,0
1478,4.158,24050.024,100,0
1479,6.166,16217.970,100,0
1480,4.885,20470.829,100,0
1481,5.411,18480.872,100,0
1482,4.865,20554.985,100,0
1483,4.665,21436.227,100,0
1484,5.535,18066.847,100,0
1485,5.401,18515.090,100,0
1486,5.806,17223.562,0,100
1487,5.162,19372.336,100,0
1488,4.376,22851.920,100,0
1489,5.306,18846.589,100,0
1490,3.146,31786.395,100,0
1491,5.513,18138.944,100,0
1492,4.577,21848.372,100,0
1493,5.180,19305.019,0,100
1494,5.281,18935.808,0,100
1495,5.072,19716.088,100,0
1496,5.331,18758.207,100,0
1497,5.311,18828.846,100,0
1498,5.101,19603.999,100,0
1499,4.370,22883.295,100,0
1500,5.306,18846.589,100,0
1501,4.735,21119.324,100,0
1502,5.075,19704.433,100,0
1503,5.622,17787.264,100,0
1504,5.467,18291.568,100,0
1505,4.770,20964.361,100,0
1506,5.719,17485.574,100,0
1507,3.960,25252.525,100,0
1508,5.672,17630.465,100,0
1509,4.231,23635.074,100,0
1510,4.895,20429.009,100,0
1511,3.405,29368.576,100,0
1512,4.344,23020.258,100,0
1513,4.234,23618.328,100,0
1514,4.204,23786.870,100,0
1515,4.727,21155.067,100,0
1516,3.898,25654.182,100,0
1517,4.301,23250.407,100,0
1518,5.216,19171.779,100,0
1519,5.048,19809.826,100,0
1520,4.677,21381.227,100,0
1521,5.031,19876.764,0,100
1522,5.135,19474.197,100,0
1523,5.501,18178.513,100,0
1524,4.399,22732.439,100,0
1525,3.417,29265.438,100,0
1526,4.029,24820.055,100,0
1527,2.976,33602.151,100,0
1528,4.627,21612.276,100,0
1529,5.942,16829.350,100,0
1530,4.737,21110.407,100,0
1531,5.583,17911.517,100,0
1532,5.075,19704.433,100,0
1533,4.360,22935.780,100,0
1534,4.784,20903.010,100,0
1535,3.638,27487.631,100,0
1536,4.233,23623.907,100,0
1537,5.322,18789.929,100,0
1538,5.283,18928.639,100,0
1539,3.942,25367.834,100,0
1540,6.161,16231.131,100,0
1541,3.835,26075.619,100,0
1542,5.771,17328.019,100,0
1543,4.500,22222.222,100,0
1544,5.743,17412.502,100,0
1545,5.624,17780.939,100,0
1546,4.369,22888.533,100,0
1547,5.055,19782.394,100,0
1548,4.682,21358.394,100,0
1549,6.043,16548.072,100,0
1550,4.666,21431.633,100,0
1551,4.775,20942.408,100,0
1552,5.189,19271.536,100,0
1553,5.374,18608.113,100,0
1554,5.492,18208.303,100,0
1555,4.668,21422.451,100,0
1556,4.764,20990.764,100,0
1557,4.972,20112.631,100,0
1558,5.646,17711.654,100,0
1559,5.178,19312.476,100,0
1560,5.722,17476.407,100,0
1561,4.756,21026.072,0,100
1562,5.224,19142.420,100,0
1563,5.031,19876.764,0,100
1564,6.948,14392.631,100,0
1565,4.812,20781.380,100,0
1566,3.514,28457.598,100,0
1567,4.783,20907.380,100,0
1568,5.094,19630.938,100,0
1569,4.968,20128.824,0,100
1570,5.011,19956.097,100,0
1571,5.328,18768.769,100,0
1572,3.313,30184.123,0,100
1573,4.410,22675.737,100,0
1574,4.747,21065.936,100,0
1575,4.577,21848.372,0,100
1576,4.181,23917.723,100,0
1577,5.178,19312.476,100,0
1578,5.467,18291.568,100,0
1579,4.602,21729.683,100,0
1580,4.742,21088.148,100,0
1581,4.985,20060.181,100,0
1582,5.484,18234.865,100,0
1583,4.160,24038.462,100,0
1584,5.237,19094.902,0,100
1585,3.877,25793.139,100,0
1586,4.083,24491.795,100,0
1587,4.981,20076.290,100,0
1588,3.484,28702.641,100,0
1589,3.848,25987.526,100,0
1590,3.829,26116.479,100,0
1591,5.481,18244.846,100,0
1592,5.210,19193.858,100,0
1593,4.858,20584.603,100,0
1594,5.051,19798.060,100,0
1595,6.067,16482.611,0,100
1596,4.523,22109.220,100,0
1597,3.922,25497.195,100,0
1598,5.986,16705.647,0,100
1599,4.413,22660.322,100,0
1600,4.842,20652.623,100,0
1601,4.621,21640.338,0,100
1602,2.714,36845.984,100,0
1603,5.215,19175.455,100,0
1604,4.656,21477.663,100,0
1605,5.696,17556.180,100,0
1606,4.054,24666.996,100,0
1607,4.601,21734.406,100,0
1608,4.555,21953.897,100,0
1609,5.504,18168.605,100,0
1610,4.452,22461.815,100,0
1611,4.832,20695.364,100,0
1612,4.967,20132.877,100,0
1613,3.017,33145.509,100,0
1614,3.004,33288.948,100,0
1615,4.843,20648.358,100,0
1616,4.546,21997.360,100,0
1617,5.992,16688.919,100,0
1618,4.784,20903.010,100,0
1619,5.027,19892.580,100,0
1620,5.381,18583.906,100,0
1621,3.697,27048.959,100,0
1622,5.497,18191.741,100,0
1623,4.873,20521.239,100,0
1624,4.203,23792.529,100,0
1625,5.211,19190.175,100,0
1626,3.549,28176.951,100,0
1627,4.631,21593.608,100,0
1628,5.597,17866.714,100,0
1629,4.503,22207.417,100,0
1630,3.790,26385.224,0,100
1631,2.816,35511.364,0,100
1632,2.578,38789.760,100,0
1633,2.788,35868.006,100,0
1634,4.478,22331.398,100,0
1635,5.087,19657.952,100,0
1636,6.096,16404.199,100,0
1637,4.415,22650.057,100,0
1638,5.363,18646.280,100,0
1639,5.074,19708.317,100,0
1640,4.529,22079.929,100,0
1641,4.308,23212.628,100,0
1642,4.689,21326.509,100,0
1643,4.970,20120.724,100,0
1644,4.336,23062.731,100,0
1645,3.512,28473.804,100,0
1646,4.086,24473.813,100,0
1647,4.906,20383.204,100,0
1648,4.282,23353.573,100,0
1649,4.001,24993.752,100,0
1650,4.645,21528.525,100,0
1651,5.562,17979.144,100,0
1652,4.551,21973.193,100,0
1653,5.643,17721.070,100,0
1654,4.626,21616.948,100,0
1655,3.804,26288.118,100,0
1656,4.451,22466.861,100,0
1657,5.001,19996.001,100,0
1658,4.978,20088.389,100,0
1659,4.748,21061.500,100,0
1660,5.374,18608.113,100,0
1661,5.263,19000.570,100,0
1662,5.666,17649.135,100,0
1663,5.890,16977.929,100,0
1664,5.372,18615.041,100,0
1665,4.049,24697.456,100,0
1666,3.848,25987.526,100,0
1667,4.659,21463.833,100,0
1668,3.800,26315.789,100,0
1669,4.343,23025.558,100,0
1670,4.433,22558.087,100,0
1671,4.443,22507.315,100,0
1672,6.507,15368.065,100,0
1673,6.063,16493.485,0,100
1674,5.282,18932.223,100,0
1675,4.858,20584.603,100,0
1676,7.220,13850.416,100,0
1677,7.179,13929.517,100,0
1678,4.937,20255.216,100,0
1679,6.041,16553.551,100,0
1680,5.230,19120.459,100,0
1681,5.312,18825.301,100,0
1682,4.867,20546.538,0,100
1683,4.510,22172.949,100,0
1684,3.332,30012.005,100,0
1685,5.698,17550.018,100,0
1686,5.289,18907.166,0,100
1687,4.623,21630.976,100,0
1688,2.537,39416.634,100,0
1689,4.652,21496.131,100,0
1690,4.781,20916.126,100,0
1691,4.238,23596.036,100,0
1692,5.428,18422.992,100,0
1693,4.746,21070.375,100,0
1694,4.992,20032.051,100,0
1695,4.968,20128.824,100,0
1696,4.864,20559.211,100,0
1697,4.569,21886.627,100,0
1698,4.224,23674.242,100,0
1699,5.912,16914.750,100,0
1700,3.607,27723.870,100,0
1701,2.447,40866.367,100,0
1702,5.123,19519.813,100,0
1703,4.594,21767.523,100,0
1704,3.945,25348.542,100,0
1705,5.549,18021.265,100,0
1706,3.989,25068.940,100,0
1707,4.178,23934.897,100,0
1708,5.133,19481.785,0,100
1709,4.922,20316.944,100,0
1710,3.920,25510.204,100,0
1711,4.711,21226.916,100,0
1712,3.908,25588.536,100,0
1713,5.678,17611.835,100,0
1714,4.958,20169.423,100,0
1715,5.240,19083.969,0,100
1716,4.124,24248.303,100,0
1717,5.681,17602.535,100,0
1718,4.446,22492.128,100,0
1719,4.455,22446.689,100,0
1720,5.026,19896.538,100,0
1721,5.168,19349.845,0,100
1722,3.936,25406.504,100,0
1723,5.000,20000.000,100,0
1724,4.123,24254.184,100,0
1725,3.453,28960.324,100,0
1726,4.072,24557.957,100,0
1727,4.428,22583.559,100,0
1728,3.669,27255.383,100,0
1729,3.807,26267.402,100,0
1730,5.881,17003.911,100,0
1731,4.407,22691.173,100,0
1732,4.030,24813.896,100,0
1733,4.421,22619.317,100,0
1734,4.637,21565.667,100,0
1735,4.239,23590.469,0,100
1736,4.288,23320.896,100,0
1737,4.190,23866.348,100,0
1738,5.463,18304.961,100,0
1739,4.039,24758.604,100,0
1740,4.172,23969.319,100,0
1741,5.083,19673.421,100,0
1742,4.335,23068.051,100,0
1743,4.474,22351.363,100,0
1744,5.545,18034.265,100,0
1745,4.735,21119.324,100,0
1746,4.306,23223.409,100,0
1747,4.237,23601.605,100,0
1748,5.468,18288.222,100,0
1749,4.090,24449.878,100,0
1750,4.794,20859.408,100,0
1751,4.567,21896.212,100,0
1752,5.072,19716.088,100,0
1753,4.822,20738.283,100,0
1754,5.361,18653.236,100,0
1755,4.700,21276.596,100,0
1756,4.922,20316.944,100,0
1757,4.648,21514.630,100,0
1758,4.734,21123.785,100,0
1759,5.469,18284.878,100,0
1760,4.643,21537.799,100,0
1761,3.442,29052.876,100,0
1762,5.249,19051.248,100,0
1763,4.460,22421.525,0,100
1764,4.558,21939.447,100,0
1765,4.316,23169.601,100,0
1766,5.054,19786.308,100,0
1767,4.706,21249.469,100,0
1768,3.968,25201.613,100,0
1769,3.393,29472.443,100,0
1770,4.812,20781.380,100,0
1771,5.059,19766.752,100,0
1772,4.256,23496.241,100,0
1773,4.547,21992.523,100,0
1774,2.417,41373.604,100,0
1775,3.499,28579.594,100,0
1776,5.858,17070.673,100,0
1777,4.728,21150.592,100,0
1778,4.972,20112.631,100,0
1779,4.757,21021.652,100,0
1780,4.429,22578.460,100,0
1781,5.126,19508.389,100,0
1782,3.882,25759.918,100,0
1783,5.118,19538.882,100,0
1784,4.954,20185.709,100,0
1785,4.824,20729.685,0,100
1786,5.197,19241.870,100,0
1787,4.905,20387.360,100,0
1788,3.290,30395.137,100,0
1789,5.299,18871.485,100,0
1790,4.837,20673.971,100,0
1791,8.064,12400.794,100,0
1792,3.937,25400.051,100,0
1793,5.327,18772.292,100,0
1794,6.317,15830.299,100,0
1795,4.421,22619.317,0,100
1796,4.915,20345.880,100,0
1797,4.543,22011.886,100,0
1798,2.902,34458.994,100,0
1799,3.757,26616.982,100,0
1800,4.931,20279.862,100,0
1801,5.008,19968.051,100,0
1802,4.469,22376.371,0,100
1803,5.030,19880.716,0,100
1804,4.845,20639.835,0,100
1805,4.920,20325.203,100,0
