pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,24.797,40.327,0,0
996,29.333,34.091,0,0
997,28.304,35.331,0,0
998,25.255,39.596,0,0
999,25.653,38.982,0,0
1000,23.302,42.915,0,0
1001,30.651,32.625,0,0
1002,22.925,43.621,0,0
1003,24.427,40.938,0,0
1004,26.024,38.426,0,0
1005,28.689,34.857,0,0
1006,26.536,37.685,0,0
1007,24.006,41.656,0,0
1008,29.227,34.215,0,0
1009,23.018,43.444,0,0
1010,24.753,40.399,0,0
1011,26.495,37.743,0,0
1012,29.845,33.506,0,0
1013,21.906,45.650,0,0
1014,26.255,38.088,0,0
1015,18.505,54.039,0,0
1016,22.204,45.037,0,0
1017,25.031,39.950,0,0
1018,30.593,32.687,0,0
1019,22.990,43.497,0,0
1020,27.179,36.793,0,0
1021,24.802,40.319,0,0
1022,20.658,48.407,0,0
1023,26.803,37.309,0,0
1024,31.127,32.126,0,0
1025,23.823,41.976,0,0
1026,24.460,40.883,0,0
1027,24.690,40.502,0,0
1028,24.220,41.288,0,0
1029,22.623,44.203,0,0
1030,28.184,35.481,0,0
1031,22.896,43.676,0,0
1032,26.352,37.948,0,0
1033,25.263,39.584,0,0
1034,23.271,42.972,0,0
1035,28.836,34.679,0,0
1036,27.232,36.722,0,0
1037,29.348,34.074,0,0
1038,25.416,39.345,0,0
1039,25.647,38.991,0,0
1040,27.606,36.224,0,0
1041,27.058,36.958,0,0
1042,20.304,49.251,0,0
1043,31.486,31.760,0,0
1044,18.081,55.307,0,0
1045,25.401,39.369,0,0
1046,32.154,31.100,0,0
1047,25.214,39.661,0,0
1048,27.357,36.554,0,0
1049,24.680,40.519,0,0
1050,25.741,38.849,0,0
1051,21.174,47.228,0,0
1052,26.644,37.532,0,0
1053,28.103,35.583,0,0
1054,23.580,42.409,0,0
1055,26.346,37.956,0,0
1056,27.053,36.964,0,0
1057,20.413,48.988,0,0
1058,25.049,39.922,0,0
1059,22.894,43.680,0,0
1060,21.028,47.556,0,0
1061,17.684,56.548,0,0
1062,20.807,48.061,0,0
1063,18.710,53.447,0,0
1064,22.346,44.751,0,0
1065,26.407,37.869,0,0
1066,25.128,39.796,0,0
1067,25.672,38.953,0,0
1068,27.056,36.960,0,0
1069,23.412,42.713,0,0
1070,17.914,55.822,0,0
1071,24.268,41.207,0,0
1072,24.065,41.554,0,0
1073,24.860,40.225,0,0
1074,25.446,39.299,0,0
1075,22.428,44.587,0,0
1076,23.675,42.239,0,0
1077,23.896,41.848,0,0
1078,25.647,38.991,0,0
1079,23.104,43.283,0,0
1080,22.076,45.298,0,0
1081,27.319,36.605,0,0
1082,23.877,41.881,0,0
1083,22.499,44.446,0,0
1084,24.114,41.470,0,0
1085,23.920,41.806,0,0
1086,26.703,37.449,0,0
1087,21.711,46.060,0,0
1088,29.752,33.611,0,0
1089,19.312,51.781,0,0
1090,22.708,44.037,0,0
1091,22.376,44.691,0,0
1092,26.065,38.366,0,0
1093,25.434,39.317,0,0
1094,23.909,41.825,0,0
1095,23.650,42.283,0,0
1096,22.061,45.329,0,0
1097,28.760,34.771,0,0
1098,18.487,54.092,0,0
1099,21.527,46.453,0,0
1100,24.921,40.127,0,0
1101,26.794,37.322,0,0
1102,21.450,46.620,0,0
1103,28.693,34.852,0,0
1104,25.774,38.799,0,0
1105,27.893,35.851,0,0
1106,24.084,41.521,0,0
1107,23.821,41.980,0,0
1108,24.436,40.923,0,0
1109,18.310,54.615,0,0
1110,27.141,36.845,0,0
1111,31.676,31.570,0,0
1112,23.826,41.971,0,0
1113,24.814,40.300,0,0
1114,24.313,41.130,0,0
1115,27.404,36.491,0,0
1116,20.020,49.950,0,0
1117,25.351,39.446,0,0
1118,25.288,39.544,0,0
1119,22.599,44.250,0,0
1120,19.858,50.358,0,0
1121,26.473,37.774,0,0
1122,27.106,36.892,0,0
1123,21.631,46.230,0,0
1124,30.889,32.374,0,0
1125,26.265,38.073,0,0
1126,22.384,44.675,0,0
1127,26.841,37.256,0,0
1128,23.327,42.869,0,0
1129,26.554,37.659,0,0
1130,22.868,43.729,0,0
1131,22.976,43.524,0,0
1132,26.171,38.210,0,0
1133,31.661,31.585,0,0
1134,24.210,41.305,0,0
1135,25.036,39.942,0,0
1136,22.498,44.448,0,0
1137,22.985,43.507,0,0
1138,18.807,53.172,0,0
1139,21.913,45.635,0,0
1140,23.320,42.882,0,0
1141,24.306,41.142,0,0
1142,24.062,41.559,0,0
1143,26.654,37.518,0,0
1144,23.341,42.843,0,0
1145,24.447,40.905,0,0
1146,21.837,45.794,0,0
1147,28.067,35.629,0,0
1148,27.543,36.307,0,0
1149,20.402,49.015,0,0
1150,25.021,39.966,0,0
1151,21.176,47.223,0,0
1152,23.613,42.350,0,0
1153,24.010,41.649,0,0
1154,23.668,42.251,0,0
1155,25.678,38.944,0,0
1156,25.239,39.621,0,0
1157,27.715,36.082,0,0
1158,25.836,38.706,0,0
1159,27.507,36.354,0,0
1160,24.226,41.278,0,0
1161,23.624,42.330,0,0
1162,24.908,40.148,0,0
1163,24.223,41.283,0,0
1164,27.225,36.731,0,0
1165,26.066,38.364,0,0
1166,17.530,57.045,0,0
1167,30.384,32.912,0,0
1168,27.801,35.970,0,0
1169,21.223,47.119,0,0
1170,25.495,39.223,0,0
1171,24.932,40.109,0,0
1172,21.552,46.399,0,0
1173,23.846,41.936,0,0
1174,27.749,36.037,0,0
1175,22.265,44.914,0,0
1176,30.285,33.020,0,0
1177,21.750,45.977,0,0
1178,30.708,32.565,0,0
1179,26.469,37.780,0,0
1180,26.755,37.376,0,0
1181,22.976,43.524,0,0
1182,21.507,46.496,0,0
1183,25.303,39.521,0,0
1184,27.259,36.685,0,0
1185,25.896,38.616,0,0
1186,21.025,47.562,0,0
1187,26.014,38.441,0,0
1188,29.224,34.218,0,0
1189,26.059,38.374,0,0
1190,22.661,44.129,0,0
1191,24.287,41.174,0,0
1192,23.466,42.615,0,0
1193,28.062,35.635,0,0
1194,27.370,36.536,0,0
1195,25.654,38.980,0,0
1196,26.598,37.597,0,0
1197,25.370,39.417,0,0
1198,22.781,43.896,0,0
1199,22.725,44.004,0,0
1200,25.802,38.757,0,0
1201,25.842,38.697,0,0
1202,24.597,40.655,0,0
1203,23.692,42.208,0,0
1204,17.726,56.414,0,0
1205,21.800,45.872,0,0
1206,20.254,49.373,0,0
1207,19.880,50.302,0,0
1208,24.329,41.103,0,0
1209,22.368,44.707,0,0
1210,19.917,50.208,0,0
1211,25.835,38.707,0,0
1212,21.444,46.633,0,0
1213,21.429,46.666,0,0
1214,24.127,41.447,0,0
1215,26.025,38.425,0,0
1216,24.045,41.589,0,0
1217,19.077,52.419,0,0
1218,22.029,45.395,0,0
1219,27.516,36.342,0,0
1220,18.304,54.633,0,0
1221,24.666,40.542,0,0
1222,23.303,42.913,0,0
1223,26.294,38.031,0,0
1224,22.006,45.442,0,0
1225,24.926,40.119,0,0
1226,24.740,40.420,0,0
1227,24.276,41.193,0,0
1228,22.929,43.613,0,0
1229,21.433,46.657,0,0
1230,21.477,46.561,0,0
1231,26.943,37.115,0,0
1232,23.844,41.939,0,0
1233,18.258,54.771,0,0
1234,25.827,38.719,0,0
1235,18.008,55.531,0,0
1236,25.434,39.317,0,0
1237,23.121,43.251,0,0
1238,20.983,47.658,0,0
1239,25.867,38.659,0,0
1240,21.681,46.123,0,0
1241,24.510,40.800,0,0
1242,17.601,56.815,0,0
1243,25.064,39.898,0,0
1244,21.419,46.688,0,0
1245,19.088,52.389,0,0
1246,23.251,43.009,0,0
1247,23.865,41.902,0,0
1248,17.516,57.091,0,0
1249,23.087,43.314,0,0
1250,24.247,41.242,0,0
1251,22.744,43.968,0,0
1252,19.161,52.189,0,0
1253,24.826,40.280,0,0
1254,20.985,47.653,0,0
1255,23.221,43.064,0,0
1256,16.380,61.050,0,0
1257,27.129,36.861,0,0
1258,25.401,39.369,0,0
1259,20.568,48.619,0,0
1260,25.106,39.831,0,0
1261,27.084,36.922,0,0
1262,23.694,42.205,0,0
1263,21.536,46.434,0,0
1264,25.674,38.950,0,0
1265,20.250,49.383,0,0
1266,25.491,39.230,0,0
1267,21.452,46.616,0,0
1268,17.476,57.221,0,0
1269,25.216,39.657,0,0
1270,19.099,52.359,0,0
1271,23.048,43.388,0,0
1272,21.251,47.057,0,0
1273,22.473,44.498,0,0
1274,24.353,41.063,0,0
1275,25.332,39.476,0,0
1276,19.428,51.472,0,0
1277,27.437,36.447,0,0
1278,21.964,45.529,0,0
1279,19.168,52.170,0,0
1280,21.070,47.461,0,0
1281,19.362,51.648,0,0
1282,19.183,52.129,0,0
1283,25.967,38.510,0,0
1284,22.243,44.958,0,0
1285,25.765,38.812,0,0
1286,23.320,42.882,0,0
1287,27.882,35.865,0,0
1288,18.708,53.453,0,0
1289,22.150,45.147,0,0
1290,23.022,43.437,0,0
1291,16.752,59.694,0,0
1292,24.409,40.968,0,0
1293,20.812,48.049,0,0
1294,22.895,43.678,0,0
1295,22.974,43.527,0,0
1296,20.733,48.232,0,0
1297,23.112,43.268,0,0
1298,22.142,45.163,0,0
1299,21.510,46.490,0,0
1300,23.069,43.348,0,0
1301,24.877,40.198,0,0
1302,22.644,44.162,0,0
1303,24.305,41.144,0,0
1304,19.733,50.677,0,0
1305,23.215,43.076,0,0
1306,16.687,59.927,0,0
1307,25.360,39.432,0,0
1308,19.696,50.772,0,0
1309,24.893,40.172,0,0
1310,25.630,39.017,0,0
1311,19.027,52.557,0,0
1312,26.574,37.631,0,0
1313,19.680,50.813,0,0
1314,25.006,39.990,0,0
1315,26.477,37.769,0,0
1316,23.211,43.083,0,0
1317,26.344,37.959,0,0
1318,28.963,34.527,0,0
1319,24.394,40.994,0,0
1320,18.807,53.172,0,0
1321,24.493,40.828,0,0
1322,23.870,41.894,0,0
1323,21.729,46.021,0,0
1324,23.231,43.046,0,0
1325,26.492,37.747,0,0
1326,21.299,46.951,0,0
1327,26.884,37.197,0,0
1328,24.063,41.558,0,0
1329,21.733,46.013,0,0
1330,20.336,49.174,0,0
1331,23.249,43.013,0,0
1332,23.286,42.944,0,0
1333,22.637,44.175,0,0
1334,23.408,42.720,0,0
1335,19.930,50.176,0,0
1336,24.769,40.373,0,0
1337,17.861,55.988,0,0
1338,23.095,43.299,0,0
1339,23.005,43.469,0,0
1340,27.211,36.750,0,0
1341,20.068,49.831,0,0
1342,24.649,40.570,0,0
1343,26.611,37.578,0,0
1344,27.161,36.817,0,0
1345,27.655,36.160,0,0
1346,27.162,36.816,0,0
1347,25.337,39.468,0,0
1348,21.476,46.564,0,0
1349,24.274,41.196,0,0
1350,25.969,38.507,0,0
1351,25.944,38.545,0,0
1352,22.310,44.823,0,0
1353,24.884,40.186,0,0
1354,25.282,39.554,0,0
1355,21.760,45.956,0,0
1356,19.481,51.332,0,0
1357,24.386,41.007,0,0
1358,22.766,43.925,0,0
1359,26.782,37.339,0,0
1360,27.318,36.606,0,0
1361,20.355,49.128,0,0
1362,29.227,34.215,0,0
1363,26.577,37.627,0,0
1364,20.953,47.726,0,0
1365,30.631,32.647,0,0
1366,26.870,37.216,0,0
1367,23.096,43.298,0,0
1368,25.289,39.543,0,0
1369,15.978,62.586,0,0
1370,22.260,44.924,0,0
1371,17.081,58.545,0,0
1372,26.452,37.804,0,0
1373,28.002,35.712,0,0
1374,28.561,35.013,0,0
1375,21.065,47.472,0,0
1376,24.691,40.501,0,0
1377,26.761,37.368,0,0
1378,28.422,35.184,0,0
1379,26.215,38.146,0,0
1380,20.313,49.230,0,0
1381,27.347,36.567,0,0
1382,23.283,42.950,0,0
1383,22.313,44.817,0,0
1384,24.393,40.995,0,0
1385,17.697,56.507,0,0
1386,20.614,48.511,0,0
1387,20.567,48.622,0,0
1388,24.098,41.497,0,0
1389,18.817,53.143,0,0
1390,25.627,39.021,0,0
1391,26.394,37.887,0,0
1392,23.945,41.762,0,0
1393,19.566,51.109,0,0
1394,24.654,40.561,0,0
1395,18.009,55.528,0,0
1396,24.477,40.855,0,0
1397,25.695,38.918,0,0
1398,22.539,44.368,0,0
1399,21.090,47.416,0,0
1400,26.448,37.810,0,0
1401,22.345,44.753,0,0
1402,17.494,57.162,0,0
1403,23.809,42.001,0,0
1404,23.904,41.834,0,0
1405,19.105,52.342,0,0
1406,24.190,41.339,0,0
1407,25.211,39.665,0,0
1408,24.729,40.438,0,0
1409,20.683,48.349,0,0
1410,20.955,47.721,0,0
1411,20.759,48.172,0,0
1412,23.224,43.059,0,0
1413,24.444,40.910,0,0
1414,24.483,40.845,0,0
1415,23.480,42.589,0,0
1416,21.183,47.208,0,0
1417,24.990,40.016,0,0
1418,23.678,42.233,0,0
1419,20.520,48.733,0,0
1420,22.265,44.914,0,0
1421,19.800,50.505,0,0
1422,22.815,43.831,0,0
1423,26.962,37.089,0,0
1424,23.016,43.448,0,0
1425,20.340,49.164,0,0
1426,23.656,42.273,0,0
1427,23.510,42.535,0,0
1428,25.980,38.491,0,0
1429,24.015,41.641,0,0
1430,15.990,62.539,0,0
1431,21.744,45.990,0,0
1432,26.820,37.286,0,0
1433,20.696,48.319,0,0
1434,21.362,46.812,0,0
1435,23.965,41.728,0,0
1436,19.138,52.252,0,0
1437,22.420,44.603,0,0
1438,19.222,52.024,0,0
1439,23.568,42.430,0,0
1440,26.284,38.046,0,0
1441,21.970,45.517,0,0
1442,19.932,50.171,0,0
1443,26.581,37.621,0,0
1444,26.254,38.089,0,0
1445,23.580,42.409,0,0
1446,26.478,37.767,0,0
1447,26.402,37.876,0,0
1448,21.359,46.819,0,0
1449,25.263,39.584,0,0
1450,18.191,54.972,0,0
1451,25.957,38.525,0,0
1452,27.008,37.026,0,0
1453,19.017,52.585,0,0
1454,23.292,42.933,0,0
1455,20.844,47.975,0,0
1456,17.971,55.645,0,0
1457,20.276,49.319,0,0
1458,30.843,32.422,0,0
1459,24.635,40.593,0,0
1460,21.390,46.751,0,0
1461,26.572,37.634,0,0
1462,26.527,37.697,0,0
1463,25.248,39.607,0,0
1464,20.768,48.151,0,0
1465,24.327,41.107,0,0
1466,20.433,48.940,0,0
1467,25.719,38.882,0,0
1468,23.158,43.182,0,0
1469,24.541,40.748,0,0
1470,24.727,40.442,0,0
1471,22.390,44.663,0,0
1472,24.775,40.363,0,0
1473,16.505,60.588,0,0
1474,22.239,44.966,0,0
1475,19.515,51.243,0,0
1476,26.668,37.498,0,0
1477,21.303,46.942,0,0
1478,16.194,61.751,0,0
1479,19.948,50.130,0,0
1480,24.326,41.108,0,0
1481,26.136,38.261,0,0
1482,19.172,52.159,0,0
1483,26.008,38.450,0,0
1484,19.453,51.406,0,0
1485,27.969,35.754,0,0
1486,20.596,48.553,0,0
1487,22.770,43.917,0,0
1488,23.185,43.131,0,0
1489,18.052,55.396,0,0
1490,22.451,44.541,0,0
1491,17.196,58.153,0,0
1492,25.946,38.542,0,0
1493,21.795,45.882,0,0
1494,25.563,39.119,0,0
1495,24.228,41.275,0,0
1496,22.413,44.617,0,0
1497,22.524,44.397,0,0
1498,25.087,39.861,0,0
1499,20.288,49.290,0,0
1500,25.382,39.398,0,0
1501,25.846,38.691,0,0
1502,22.561,44.324,0,0
1503,26.152,38.238,0,0
1504,24.918,40.132,0,0
1505,24.603,40.645,0,0
1506,25.299,39.527,0,0
1507,21.942,45.575,0,0
1508,25.483,39.242,0,0
1509,19.974,50.065,0,0
1510,25.061,39.903,0,0
1511,21.649,46.192,0,0
1512,24.061,41.561,0,0
1513,25.998,38.464,0,0
1514,20.119,49.704,0,0
1515,22.181,45.084,0,0
1516,17.960,55.679,0,0
1517,24.272,41.200,0,0
1518,23.872,41.890,0,0
1519,20.077,49.808,0,0
1520,26.001,38.460,0,0
1521,23.672,42.244,0,0
1522,22.500,44.444,0,0
1523,26.940,37.120,0,0
1524,19.051,52.491,0,0
1525,24.202,41.319,0,0
1526,24.998,40.003,0,0
1527,18.815,53.149,0,0
1528,27.968,35.755,0,0
1529,25.689,38.927,0,0
1530,23.223,43.061,0,0
1531,27.107,36.891,0,0
1532,26.806,37.305,0,0
1533,21.198,47.174,0,0
1534,28.002,35.712,0,0
1535,25.945,38.543,0,0
1536,19.299,51.816,0,0
1537,26.731,37.410,0,0
1538,19.101,52.353,0,0
1539,25.701,38.909,0,0
1540,25.746,38.841,0,0
1541,20.578,48.596,0,0
1542,22.186,45.073,0,0
1543,26.075,38.351,0,0
1544,29.382,34.034,0,0
1545,28.546,35.031,0,0
1546,18.319,54.588,0,0
1547,24.826,40.280,0,0
1548,29.030,34.447,0,0
1549,20.362,49.111,0,0
1550,23.978,41.705,0,0
1551,22.715,44.024,0,0
1552,18.065,55.356,0,0
1553,22.038,45.376,0,0
1554,26.452,37.804,0,0
1555,22.966,43.543,0,0
1556,26.242,38.107,0,0
1557,21.997,45.461,0,0
1558,24.769,40.373,0,0
1559,21.611,46.273,0,0
1560,26.435,37.829,0,0
1561,23.664,42.258,0,0
1562,24.140,41.425,0,0
1563,23.027,43.427,0,0
1564,23.719,42.160,0,0
1565,18.561,53.876,0,0
1566,24.766,40.378,0,0
1567,28.022,35.686,0,0
1568,19.973,50.068,0,0
1569,25.307,39.515,0,0
1570,23.915,41.815,0,0
1571,23.854,41.922,0,0
1572,23.619,42.339,0,0
1573,20.433,48.940,0,0
1574,23.337,42.850,0,0
1575,19.403,51.538,0,0
1576,25.126,39.799,0,0
1577,18.785,53.234,0,0
1578,23.615,42.346,0,0
1579,22.162,45.122,0,0
1580,20.174,49.569,0,0
1581,25.544,39.148,0,0
1582,17.747,56.348,0,0
1583,25.170,39.730,0,0
1584,19.698,50.767,0,0
1585,23.471,42.606,0,0
1586,25.925,38.573,0,0
1587,19.201,52.081,0,0
1588,23.814,41.992,0,0
1589,26.403,37.874,0,0
1590,18.150,55.096,0,0
1591,22.570,44.307,0,0
1592,17.776,56.256,0,0
1593,22.980,43.516,0,0
1594,16.808,59.495,0,0
1595,24.352,41.064,0,0
1596,22.835,43.792,0,0
1597,18.198,54.951,0,0
1598,18.942,52.793,0,0
1599,24.439,40.918,0,0
1600,25.356,39.438,0,0
1601,29.667,33.707,0,0
1602,23.383,42.766,0,0
1603,24.830,40.274,0,0
1604,22.913,43.643,0,0
1605,20.187,49.537,0,0
1606,26.173,38.207,0,0
1607,17.441,57.336,0,0
1608,26.755,37.376,0,0
1609,20.203,49.498,0,0
1610,26.487,37.754,0,0
1611,19.854,50.368,0,0
1612,23.947,41.759,0,0
1613,20.493,48.797,0,0
1614,25.789,38.776,0,0
1615,23.972,41.715,0,0
1616,26.746,37.389,0,0
1617,20.920,47.801,0,0
1618,22.999,43.480,0,0
1619,24.867,40.214,0,0
1620,15.340,65.189,0,0
1621,21.235,47.092,0,0
1622,16.565,60.368,0,0
1623,23.958,41.740,0,0
1624,17.600,56.818,0,0
1625,23.889,41.860,0,0
1626,19.933,50.168,0,0
1627,20.639,48.452,0,0
1628,18.518,54.002,0,0
1629,24.206,41.312,0,0
1630,18.817,53.143,0,0
1631,25.529,39.171,0,0
1632,16.928,59.074,0,0
1633,22.540,44.366,0,0
1634,18.860,53.022,0,0
1635,23.810,41.999,0,0
1636,20.516,48.742,0,0
1637,20.847,47.969,0,0
1638,24.489,40.835,0,0
1639,18.560,53.879,0,0
1640,24.404,40.977,0,0
1641,20.107,49.734,0,0
1642,23.030,43.422,0,0
1643,19.251,51.945,0,0
1644,25.717,38.885,0,0
1645,18.886,52.949,0,0
1646,24.272,41.200,0,0
1647,16.478,60.687,0,0
1648,17.821,56.114,0,0
1649,28.321,35.309,0,0
1650,20.007,49.983,0,0
1651,27.187,36.782,0,0
1652,19.204,52.072,0,0
1653,18.245,54.810,0,0
1654,22.737,43.981,0,0
1655,19.490,51.308,0,0
1656,25.080,39.872,0,0
1657,17.446,57.320,0,0
1658,22.253,44.938,0,0
1659,16.077,62.201,0,0
1660,26.596,37.600,0,0
1661,19.390,51.573,0,0
1662,22.145,45.157,0,0
1663,22.426,44.591,0,0
1664,20.264,49.349,0,0
1665,22.544,44.358,0,0
1666,20.018,49.955,0,0
1667,24.167,41.379,0,0
1668,17.599,56.821,0,0
1669,21.678,46.130,0,0
1670,22.551,44.344,0,0
1671,17.372,57.564,0,0
1672,26.495,37.743,0,0
1673,24.642,40.581,0,0
1674,17.629,56.725,0,0
1675,24.299,41.154,0,0
1676,18.886,52.949,0,0
1677,25.406,39.361,0,0
1678,20.047,49.883,0,0
1679,19.932,50.171,0,0
1680,16.736,59.751,0,0
1681,22.932,43.607,0,0
1682,17.104,58.466,0,0
1683,21.280,46.992,0,0
1684,17.758,56.313,0,0
1685,18.934,52.815,0,0
1686,24.866,40.216,0,0
1687,19.596,51.031,0,0
1688,24.679,40.520,0,0
1689,19.015,52.590,0,0
1690,24.906,40.151,0,0
1691,20.253,49.375,0,0
1692,24.227,41.276,0,0
1693,25.721,38.879,0,0
1694,15.735,63.553,0,0
1695,23.671,42.246,0,0
1696,19.534,51.193,0,0
1697,25.476,39.253,0,0
1698,18.225,54.870,0,0
1699,17.334,57.690,0,0
1700,23.691,42.210,0,0
1701,19.460,51.387,0,0
1702,27.521,36.336,0,0
1703,16.754,59.687,0,0
1704,23.191,43.120,0,0
1705,18.687,53.513,0,0
1706,23.144,43.208,0,0
1707,18.684,53.522,0,0
1708,24.405,40.975,0,0
1709,15.995,62.520,0,0
1710,23.650,42.283,0,0
1711,27.824,35.940,0,0
1712,17.255,57.954,0,0
1713,26.071,38.357,0,0
1714,19.980,50.050,0,0
1715,26.276,38.058,0,0
1716,17.687,56.539,0,0
1717,21.677,46.132,0,0
1718,20.987,47.649,0,0
1719,15.154,65.989,0,0
1720,16.249,61.542,0,0
1721,20.095,49.764,0,0
1722,21.246,47.068,0,0
1723,21.623,46.247,0,0
1724,24.464,40.876,0,0
1725,18.562,53.874,0,0
1726,16.163,61.870,0,0
1727,23.701,42.192,0,0
1728,16.026,62.399,0,0
1729,19.152,52.214,0,0
1730,19.982,50.045,0,0
1731,21.533,46.440,0,0
1732,17.110,58.445,0,0
1733,19.673,50.831,0,0
1734,22.025,45.403,0,0
1735,21.201,47.168,0,0
1736,21.800,45.872,0,0
1737,18.314,54.603,0,0
1738,22.153,45.141,0,0
1739,19.988,50.030,0,0
1740,26.432,37.833,0,0
1741,15.283,65.432,0,0
1742,29.962,33.376,0,0
1743,22.586,44.275,0,0
1744,22.336,44.771,0,0
1745,19.328,51.738,0,0
1746,20.739,48.218,0,0
1747,19.463,51.380,0,0
1748,23.317,42.887,0,0
1749,17.704,56.484,0,0
1750,21.997,45.461,0,0
1751,16.252,61.531,0,0
1752,24.262,41.217,0,0
1753,20.450,48.900,0,0
1754,23.118,43.256,0,0
1755,17.134,58.363,0,0
1756,16.656,60.038,0,0
1757,22.921,43.628,0,0
1758,21.043,47.522,0,0
1759,17.177,58.217,0,0
1760,21.468,46.581,0,0
1761,20.051,49.873,0,0
1762,21.692,46.100,0,0
1763,18.744,53.350,0,0
1764,27.447,36.434,0,0
1765,18.013,55.515,0,0
1766,23.824,41.974,0,0
1767,17.696,56.510,0,0
1768,27.816,35.951,0,0
1769,15.685,63.755,0,0
1770,20.089,49.778,0,0
1771,18.020,55.494,0,0
1772,22.204,45.037,0,0
1773,16.582,60.306,0,0
1774,21.137,47.310,0,0
1775,19.332,51.728,0,0
1776,23.084,43.320,0,0
1777,16.551,60.419,0,0
1778,23.177,43.146,0,0
1779,18.783,53.240,0,0
1780,23.606,42.362,0,0
1781,23.001,43.476,0,0
1782,22.908,43.653,0,0
1783,16.153,61.908,0,0
1784,23.403,42.730,0,0
1785,17.352,57.630,0,0
1786,21.062,47.479,0,0
1787,16.262,61.493,0,0
1788,22.197,45.051,0,0
1789,17.532,57.039,0,0
1790,22.089,45.271,0,0
1791,16.648,60.067,0,0
1792,23.035,43.412,0,0
1793,17.549,56.983,0,0
1794,23.304,42.911,0,0
1795,19.329,51.736,0,0
1796,16.647,60.071,0,0
1797,24.588,40.670,0,0
1798,23.986,41.691,0,0
1799,17.159,58.278,0,0
1800,18.390,54.377,0,0
1801,24.008,41.653,0,0
1802,22.471,44.502,0,0
1803,18.908,52.888,0,0
1804,19.102,52.351,0,0
1805,20.025,49.938,0,0
1806,24.076,41.535,0,0
1807,18.035,55.448,0,0
1808,24.884,40.186,0,0
1809,17.348,57.644,0,0
1810,24.760,40.388,0,0
1811,22.453,44.537,0,0
1812,19.442,51.435,0,0
1813,18.699,53.479,0,0
1814,19.827,50.436,0,0
1815,18.636,53.660,0,0
1816,22.998,43.482,0,0
1817,20.062,49.845,0,0
1818,15.693,63.723,0,0
1819,21.488,46.538,0,0
1820,17.442,57.333,0,0
1821,18.026,55.475,0,0
1822,21.841,45.785,0,0
1823,17.463,57.264,0,0
1824,22.456,44.532,0,0
1825,19.253,51.940,0,0
1826,24.942,40.093,0,0
1827,23.686,42.219,0,0
1828,19.158,52.198,0,0
1829,23.123,43.247,0,0
1830,19.428,51.472,0,0
1831,25.089,39.858,0,0
1832,20.882,47.888,0,0
1833,24.728,40.440,0,0
1834,19.923,50.193,0,0
1835,26.190,38.183,0,0
1836,17.215,58.089,0,0
1837,23.044,43.395,0,0
1838,16.987,58.869,0,0
1839,28.731,34.806,0,0
1840,22.296,44.851,0,0
1841,25.023,39.963,0,0
1842,21.477,46.561,0,0
1843,24.994,40.010,0,0
1844,19.741,50.656,0,0
1845,20.752,48.188,0,0
1846,24.880,40.193,0,0
1847,22.671,44.109,0,0
1848,20.336,49.174,0,0
1849,20.320,49.213,0,0
1850,21.976,45.504,0,0
1851,19.812,50.474,0,0
1852,25.038,39.939,0,0
1853,26.576,37.628,0,0
1854,18.602,53.758,0,0
1855,24.097,41.499,0,0
1856,23.535,42.490,0,0
1857,23.985,41.693,0,0
1858,22.924,43.622,0,0
1859,19.516,51.240,0,0
1860,22.077,45.296,0,0
1861,19.795,50.518,0,0
1862,22.281,44.881,0,0
1863,22.991,43.495,0,0
1864,19.783,50.548,0,0
1865,26.486,37.756,0,0
1866,19.649,50.893,0,0
1867,27.071,36.940,0,0
1868,17.244,57.991,0,0
1869,25.340,39.463,0,0
1870,18.447,54.209,0,0
1871,25.063,39.899,0,0
1872,20.266,49.344,0,0
1873,26.647,37.528,0,0
1874,19.150,52.219,0,0
1875,25.383,39.396,0,0
1876,20.062,49.845,0,0
1877,21.547,46.410,0,0
1878,27.884,35.863,0,0
1879,19.691,50.785,0,0
1880,24.347,41.073,0,0
1881,18.668,53.568,0,0
1882,24.080,41.528,0,0
1883,17.444,57.326,0,0
1884,25.532,39.167,0,0
1885,20.600,48.544,0,0
1886,19.435,51.454,0,0
1887,21.464,46.590,0,0
1888,16.719,59.812,0,0
1889,22.442,44.559,0,0
1890,18.809,53.166,0,0
1891,25.486,39.237,0,0
1892,19.755,50.620,0,0
1893,25.402,39.367,0,0
1894,18.615,53.720,0,0
1895,22.852,43.760,0,0
1896,22.642,44.166,0,0
1897,21.039,47.531,0,0
1898,28.448,35.152,0,0
1899,18.322,54.579,0,0
1900,24.444,40.910,0,0
1901,20.533,48.702,0,0
1902,24.846,40.248,0,0
1903,20.075,49.813,0,0
1904,23.155,43.187,0,0
1905,21.225,47.114,0,0
1906,16.970,58.928,0,0
1907,25.301,39.524,0,0
1908,19.481,51.332,0,0
1909,23.150,43.197,0,0
1910,16.561,60.383,0,0
1911,15.123,66.124,0,0
1912,20.928,47.783,0,0
1913,18.248,54.801,0,0
1914,22.099,45.251,0,0
1915,17.469,57.244,0,0
1916,21.677,46.132,0,0
1917,19.303,51.805,0,0
1918,22.294,44.855,0,0
1919,19.028,52.554,0,0
1920,23.739,42.125,0,0
1921,19.040,52.521,0,0
1922,25.320,39.494,0,0
1923,17.603,56.808,0,0
1924,24.755,40.396,0,0
1925,20.851,47.959,0,0
