pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.957,71.649,1,0
996,12.166,82.196,0,1
997,14.212,70.363,0,1
998,16.991,58.855,1,0
999,14.209,70.378,0,1
1000,15.868,63.020,1,0
1001,11.887,84.126,0,1
1002,12.788,78.198,1,0
1003,11.932,83.808,0,1
1004,17.449,57.310,1,0
1005,14.691,68.069,1,0
1006,13.126,76.185,1,0
1007,17.633,56.712,1,0
1008,11.265,88.771,1,0
1009,17.290,57.837,0,1
1010,14.034,71.256,1,0
1011,14.548,68.738,0,1
1012,13.006,76.888,1,0
1013,17.165,58.258,1,0
1014,14.178,70.532,1,0
1015,11.567,86.453,1,0
1016,14.469,69.113,1,0
1017,13.116,76.243,0,1
1018,12.934,77.316,1,0
1019,14.882,67.195,1,0
1020,17.837,56.063,0,1
1021,14.150,70.671,1,0
1022,13.337,74.979,0,1
1023,16.530,60.496,1,0
1024,12.112,82.563,1,0
1025,12.586,79.453,1,0
1026,18.931,52.823,1,0
1027,12.882,77.628,0,1
1028,14.707,67.995,0,1
1029,16.703,59.869,0,1
1030,14.795,67.590,0,1
1031,14.836,67.404,0,1
1032,16.449,60.794,0,1
1033,13.672,73.142,0,1
1034,16.085,62.170,1,0
1035,13.602,73.519,1,0
1036,12.303,81.281,1,0
1037,12.993,76.965,0,1
1038,15.946,62.712,0,1
1039,12.878,77.652,0,1
1040,14.827,67.445,1,0
1041,16.365,61.106,0,1
1042,14.219,70.328,0,1
1043,13.259,75.420,1,0
1044,17.974,55.636,0,1
1045,11.297,88.519,1,0
1046,13.911,71.886,1,0
1047,15.312,65.308,0,1
1048,14.605,68.470,1,0
1049,11.652,85.822,1,0
1050,18.655,53.605,0,1
1051,14.442,69.242,1,0
1052,12.709,78.684,1,0
1053,17.415,57.422,1,0
1054,13.859,72.155,1,0
1055,11.015,90.785,1,0
1056,16.391,61.009,1,0
1057,14.297,69.945,1,0
1058,13.177,75.890,1,0
1059,14.095,70.947,1,0
1060,17.268,57.911,0,1
1061,11.404,87.689,0,1
1062,13.260,75.415,1,0
1063,15.618,64.029,0,1
1064,15.227,65.673,0,1
1065,11.339,88.191,1,0
1066,12.494,80.038,0,1
1067,16.367,61.099,1,0
1068,13.807,72.427,1,0
1069,12.430,80.451,1,0
1070,14.899,67.119,1,0
1071,18.682,53.527,1,0
1072,13.479,74.189,1,0
1073,12.771,78.302,0,1
1074,14.015,71.352,0,1
1075,15.957,62.668,0,1
1076,13.095,76.365,1,0
1077,11.885,84.140,1,0
1078,9.918,100.827,0,1
1079,16.586,60.292,1,0
1080,12.707,78.697,0,1
1081,12.858,77.773,0,1
1082,16.492,60.635,1,0
1083,16.339,61.203,1,0
1084,14.285,70.004,1,0
1085,11.568,86.445,0,1
1086,17.699,56.500,0,1
1087,14.961,66.840,1,0
1088,13.830,72.307,1,0
1089,16.058,62.274,1,0
1090,13.168,75.942,0,1
1091,14.628,68.362,0,1
1092,14.189,70.477,1,0
1093,16.477,60.691,0,1
1094,14.210,70.373,0,1
1095,13.850,72.202,0,1
1096,12.293,81.347,0,1
1097,14.403,69.430,1,0
1098,12.653,79.033,1,0
1099,12.546,79.707,0,1
1100,16.331,61.233,1,0
1101,11.951,83.675,1,0
1102,10.332,96.787,1,0
1103,10.449,95.703,1,0
1104,14.472,69.099,1,0
1105,11.623,86.036,1,0
1106,11.104,90.058,0,1
1107,11.542,86.640,0,1
1108,10.026,99.741,1,0
1109,15.028,66.542,1,0
1110,12.111,82.570,1,0
1111,9.646,103.670,0,1
1112,14.092,70.962,1,0
1113,16.258,61.508,1,0
1114,12.568,79.567,0,1
1115,11.413,87.619,1,0
1116,12.718,78.629,1,0
1117,15.587,64.156,1,0
1118,13.111,76.272,1,0
1119,11.240,88.968,1,0
1120,13.284,75.279,1,0
1121,13.870,72.098,0,1
1122,11.283,88.629,0,1
1123,13.301,75.182,1,0
1124,15.315,65.295,1,0
1125,15.008,66.631,1,0
1126,12.757,78.388,1,0
1127,9.722,102.859,1,0
1128,17.471,57.238,0,1
1129,13.935,71.762,1,0
1130,11.486,87.063,1,0
1131,17.101,58.476,0,1
1132,12.177,82.122,1,0
1133,12.155,82.271,0,1
1134,11.673,85.668,0,1
1135,15.928,62.783,0,1
1136,13.371,74.789,1,0
1137,13.505,74.047,1,0
1138,17.822,56.110,1,0
1139,14.876,67.222,0,1
1140,13.464,74.272,0,1
1141,16.156,61.897,1,0
1142,12.940,77.280,1,0
1143,11.607,86.155,1,0
1144,14.965,66.823,0,1
1145,11.281,88.645,0,1
1146,10.712,93.353,1,0
1147,16.039,62.348,0,1
1148,11.946,83.710,1,0
1149,10.541,94.868,0,1
1150,16.573,60.339,1,0
1151,12.405,80.613,0,1
1152,12.548,79.694,0,1
1153,13.943,71.721,1,0
1154,16.542,60.452,1,0
1155,10.184,98.193,1,0
1156,11.129,89.855,0,1
1157,18.120,55.188,0,1
1158,10.537,94.904,1,0
1159,9.994,100.060,0,1
1160,13.193,75.798,1,0
1161,15.983,62.566,0,1
1162,11.824,84.574,1,0
1163,13.924,71.818,0,1
1164,16.008,62.469,1,0
1165,10.293,97.153,0,1
1166,13.938,71.746,0,1
1167,14.582,68.578,1,0
1168,17.350,57.637,0,1
1169,15.169,65.924,0,1
1170,12.836,77.906,1,0
1171,17.156,58.289,1,0
1172,14.341,69.730,0,1
1173,14.378,69.551,1,0
1174,19.121,52.299,1,0
1175,13.522,73.954,0,1
1176,11.132,89.831,0,1
1177,16.929,59.070,0,1
1178,11.950,83.682,1,0
1179,10.742,93.093,0,1
1180,11.635,85.948,1,0
1181,20.045,49.888,1,0
1182,13.696,73.014,1,0
1183,12.245,81.666,0,1
1184,17.027,58.730,1,0
1185,13.314,75.109,1,0
1186,13.290,75.245,1,0
1187,12.711,78.672,0,1
1188,19.717,50.718,1,0
1189,13.126,76.185,0,1
1190,12.839,77.888,0,1
1191,14.128,70.781,0,1
1192,13.090,76.394,0,1
1193,13.947,71.700,1,0
1194,13.336,74.985,1,0
1195,16.778,59.602,0,1
1196,14.596,68.512,0,1
1197,11.512,86.866,1,0
1198,14.327,69.798,1,0
1199,18.007,55.534,0,1
1200,13.920,71.839,0,1
1201,13.235,75.557,0,1
1202,11.755,85.070,1,0
1203,13.842,72.244,1,0
1204,18.388,54.383,1,0
1205,14.063,71.109,0,1
1206,13.695,73.019,0,1
1207,12.355,80.939,1,0
1208,16.012,62.453,0,1
1209,14.648,68.269,1,0
1210,13.032,76.734,0,1
1211,12.428,80.463,0,1
1212,15.691,63.731,1,0
1213,15.212,65.738,0,1
1214,13.837,72.270,1,0
1215,15.338,65.198,1,0
1216,16.938,59.039,1,0
1217,15.304,65.342,0,1
1218,13.568,73.703,1,0
1219,14.392,69.483,0,1
1220,17.462,57.267,1,0
1221,13.949,71.690,1,0
1222,14.124,70.801,0,1
1223,14.811,67.517,1,0
1224,15.239,65.621,0,1
1225,17.065,58.599,0,1
1226,15.421,64.847,1,0
1227,11.892,84.090,1,0
1228,15.578,64.193,1,0
1229,15.108,66.190,1,0
1230,18.810,53.163,1,0
1231,12.931,77.334,1,0
1232,13.882,72.036,1,0
1233,15.223,65.690,1,0
1234,13.155,76.017,1,0
1235,15.762,63.444,1,0
1236,12.667,78.945,0,1
1237,14.109,70.877,1,0
1238,15.222,65.694,1,0
1239,16.911,59.133,1,0
1240,15.133,66.081,1,0
1241,12.260,81.566,0,1
1242,13.041,76.681,0,1
1243,14.459,69.161,0,1
1244,20.494,48.795,1,0
1245,15.577,64.197,0,1
1246,13.323,75.058,1,0
1247,12.938,77.292,1,0
1248,19.610,50.994,1,0
1249,13.790,72.516,0,1
1250,13.539,73.861,1,0
1251,16.486,60.658,1,0
1252,15.351,65.142,0,1
1253,15.841,63.127,1,0
1254,13.544,73.833,1,0
1255,17.231,58.035,0,1
1256,14.461,69.152,0,1
1257,13.566,73.714,1,0
1258,18.121,55.185,1,0
1259,14.778,67.668,1,0
1260,14.303,69.915,1,0
1261,21.155,47.270,0,1
1262,13.752,72.717,0,1
1263,14.676,68.138,0,1
1264,18.317,54.594,0,1
1265,14.286,69.999,1,0
1266,14.826,67.449,1,0
1267,14.931,66.975,1,0
1268,13.568,73.703,1,0
1269,19.732,50.679,1,0
1270,11.828,84.545,1,0
1271,15.310,65.317,0,1
1272,13.090,76.394,1,0
1273,18.946,52.782,0,1
1274,13.607,73.492,1,0
1275,14.746,67.815,1,0
1276,18.668,53.568,1,0
1277,14.408,69.406,1,0
1278,11.877,84.196,0,1
1279,14.728,67.898,0,1
1280,10.067,99.334,1,0
1281,10.798,92.610,1,0
1282,18.088,55.285,0,1
1283,12.832,77.930,0,1
1284,13.281,75.296,1,0
1285,12.404,80.619,1,0
1286,18.059,55.374,0,1
1287,13.617,73.438,1,0
1288,11.488,87.047,1,0
1289,17.526,57.058,0,1
1290,12.921,77.393,1,0
1291,10.869,92.005,0,1
1292,12.699,78.746,1,0
1293,15.733,63.561,1,0
1294,14.383,69.527,1,0
1295,13.981,71.526,1,0
1296,16.186,61.782,1,0
1297,13.686,73.067,1,0
1298,10.731,93.188,1,0
1299,12.126,82.467,0,1
1300,13.396,74.649,1,0
1301,16.991,58.855,0,1
1302,12.276,81.460,0,1
1303,9.794,102.103,0,1
1304,12.870,77.700,1,0
1305,14.840,67.385,1,0
1306,13.020,76.805,1,0
1307,12.440,80.386,0,1
1308,16.444,60.812,1,0
1309,9.983,100.170,0,1
1310,9.908,100.929,0,1
1311,11.664,85.734,0,1
1312,16.855,59.330,0,1
1313,10.854,92.132,1,0
1314,11.599,86.214,0,1
1315,13.680,73.099,0,1
1316,16.779,59.598,0,1
1317,12.536,79.770,0,1
1318,17.342,57.663,0,1
1319,14.316,69.852,1,0
1320,12.340,81.037,1,0
1321,10.865,92.039,1,0
1322,18.832,53.101,0,1
1323,15.612,64.053,1,0
1324,16.559,60.390,1,0
1325,14.754,67.778,0,1
1326,19.494,51.298,1,0
1327,12.607,79.321,0,1
1328,11.639,85.918,1,0
1329,11.649,85.844,1,0
1330,16.434,60.849,1,0
1331,12.150,82.305,1,0
1332,13.096,76.359,0,1
1333,15.368,65.070,0,1
1334,16.848,59.354,0,1
1335,12.766,78.333,0,1
1336,11.880,84.175,0,1
1337,17.043,58.675,0,1
1338,12.740,78.493,0,1
1339,11.947,83.703,1,0
1340,10.877,91.937,1,0
1341,14.350,69.686,1,0
1342,11.182,89.429,0,1
1343,12.211,81.893,1,0
1344,10.323,96.871,1,0
1345,14.442,69.242,1,0
1346,11.309,88.425,1,0
1347,12.759,78.376,0,1
1348,11.762,85.020,1,0
1349,11.406,87.673,0,1
1350,13.301,75.182,1,0
1351,16.589,60.281,0,1
1352,13.266,75.381,1,0
1353,12.806,78.088,1,0
1354,12.557,79.637,0,1
1355,12.589,79.434,0,1
1356,19.961,50.098,0,1
1357,14.733,67.875,1,0
1358,11.084,90.220,0,1
1359,17.072,58.575,1,0
1360,20.694,48.323,0,1
1361,13.893,71.979,1,0
1362,13.620,73.421,1,0
1363,13.885,72.020,1,0
1364,16.569,60.354,1,0
1365,13.674,73.131,1,0
1366,14.769,67.709,0,1
1367,12.166,82.196,0,1
1368,13.184,75.850,0,1
1369,12.067,82.871,1,0
1370,16.608,60.212,1,0
1371,13.631,73.362,0,1
1372,12.290,81.367,1,0
1373,11.794,84.789,1,0
1374,14.977,66.769,1,0
1375,12.171,82.163,1,0
1376,12.176,82.129,1,0
1377,11.096,90.123,0,1
1378,10.799,92.601,1,0
1379,15.143,66.037,0,1
1380,14.934,66.961,0,1
1381,13.979,71.536,0,1
1382,14.498,68.975,1,0
1383,19.397,51.554,0,1
1384,12.987,77.000,0,1
1385,13.756,72.696,0,1
1386,12.067,82.871,0,1
1387,14.132,70.761,1,0
1388,15.724,63.597,0,1
1389,12.506,79.962,1,0
1390,13.077,76.470,1,0
1391,18.007,55.534,1,0
1392,14.573,68.620,1,0
1393,11.906,83.991,1,0
1394,12.183,82.082,1,0
1395,13.682,73.089,0,1
1396,12.518,79.885,0,1
1397,15.017,66.591,1,0
1398,12.295,81.334,0,1
1399,12.962,77.149,1,0
1400,12.267,81.520,1,0
1401,17.811,56.145,0,1
1402,11.678,85.631,0,1
1403,11.405,87.681,1,0
1404,13.730,72.833,0,1
1405,18.929,52.829,0,1
1406,11.389,87.804,0,1
1407,15.050,66.445,1,0
1408,13.560,73.746,1,0
1409,13.846,72.223,1,0
1410,16.994,58.844,0,1
1411,13.797,72.480,1,0
1412,12.351,80.965,0,1
1413,15.395,64.956,1,0
1414,13.386,74.705,1,0
1415,13.091,76.388,0,1
1416,10.940,91.408,0,1
1417,13.810,72.411,0,1
1418,16.479,60.683,1,0
1419,15.302,65.351,1,0
1420,14.393,69.478,1,0
1421,13.067,76.529,0,1
1422,17.427,57.382,1,0
1423,10.847,92.191,0,1
1424,11.668,85.704,1,0
1425,13.627,73.384,1,0
1426,13.799,72.469,1,0
1427,14.863,67.281,1,0
1428,14.398,69.454,0,1
1429,14.553,68.714,1,0
1430,13.916,71.860,1,0
1431,13.666,73.174,1,0
1432,17.131,58.374,1,0
1433,14.714,67.962,0,1
1434,13.433,74.444,1,0
1435,13.280,75.301,1,0
1436,15.145,66.028,0,1
1437,16.654,60.046,1,0
1438,13.159,75.994,0,1
1439,12.400,80.645,0,1
1440,14.554,68.710,1,0
1441,16.779,59.598,0,1
1442,11.870,84.246,0,1
1443,13.079,76.458,0,1
1444,9.042,110.595,1,0
1445,11.281,88.645,0,1
1446,15.795,63.311,1,0
1447,11.766,84.991,1,0
1448,14.472,69.099,1,0
1449,14.654,68.241,1,0
1450,16.412,60.931,1,0
1451,11.997,83.354,1,0
1452,10.943,91.383,0,1
1453,11.495,86.994,1,0
1454,9.238,108.249,1,0
1455,16.193,61.755,1,0
1456,12.961,77.155,1,0
1457,11.111,90.001,1,0
1458,13.989,71.485,1,0
1459,17.240,58.005,1,0
1460,12.926,77.363,1,0
1461,12.284,81.407,1,0
1462,14.029,71.281,1,0
1463,18.348,54.502,0,1
1464,14.011,71.372,1,0
1465,14.378,69.551,1,0
1466,13.523,73.948,1,0
1467,11.837,84.481,0,1
1468,15.403,64.922,1,0
1469,13.567,73.708,0,1
1470,11.942,83.738,0,1
1471,17.665,56.609,1,0
1472,12.151,82.298,1,0
1473,14.141,70.716,1,0
1474,13.718,72.897,1,0
1475,15.887,62.945,0,1
1476,13.189,75.821,1,0
1477,13.524,73.943,1,0
1478,13.769,72.627,0,1
1479,15.268,65.496,1,0
1480,12.372,80.828,0,1
1481,13.782,72.558,1,0
1482,12.337,81.057,1,0
1483,14.975,66.778,0,1
1484,17.702,56.491,0,1
1485,14.107,70.887,1,0
1486,14.465,69.132,1,0
1487,15.491,64.554,1,0
1488,14.005,71.403,1,0
1489,13.911,71.886,1,0
1490,12.218,81.846,0,1
1491,10.774,92.816,1,0
1492,15.485,64.579,1,0
1493,11.633,85.962,1,0
1494,12.689,78.808,1,0
1495,12.875,77.670,1,0
1496,12.817,78.021,0,1
1497,17.783,56.233,1,0
1498,14.043,71.210,1,0
1499,14.052,71.164,1,0
1500,13.499,74.080,0,1
1501,13.474,74.217,1,0
1502,17.715,56.449,0,1
1503,13.403,74.610,1,0
1504,13.254,75.449,0,1
1505,13.234,75.563,0,1
1506,18.731,53.387,1,0
1507,14.789,67.618,1,0
1508,12.602,79.352,0,1
1509,12.472,80.180,1,0
1510,21.111,47.369,0,1
1511,14.374,69.570,0,1
1512,14.259,70.131,1,0
1513,16.932,59.060,0,1
1514,16.320,61.275,1,0
1515,12.360,80.906,1,0
1516,11.549,86.588,1,0
1517,18.101,55.246,1,0
1518,14.799,67.572,1,0
1519,11.947,83.703,0,1
1520,10.377,96.367,0,1
1521,16.964,58.948,1,0
1522,13.368,74.806,1,0
1523,14.820,67.476,1,0
1524,16.681,59.948,0,1
1525,12.517,79.891,0,1
1526,13.807,72.427,1,0
1527,10.900,91.743,1,0
1528,17.300,57.803,1,0
1529,14.879,67.209,1,0
1530,12.903,77.501,0,1
1531,14.618,68.409,0,1
1532,13.950,71.685,0,1
1533,12.098,82.658,0,1
1534,12.611,79.296,1,0
1535,14.570,68.634,1,0
1536,15.886,62.949,1,0
1537,13.813,72.396,0,1
1538,12.793,78.168,1,0
1539,13.541,73.850,1,0
1540,11.687,85.565,1,0
1541,16.195,61.747,1,0
1542,13.131,76.156,1,0
1543,12.030,83.126,1,0
1544,11.222,89.111,1,0
1545,12.498,80.013,0,1
1546,17.122,58.404,0,1
1547,10.975,91.116,0,1
1548,10.999,90.917,1,0
1549,11.265,88.771,1,0
1550,18.054,55.389,0,1
1551,14.085,70.998,1,0
1552,13.856,72.171,0,1
1553,14.072,71.063,0,1
1554,10.908,91.676,1,0
1555,16.644,60.082,1,0
1556,10.197,98.068,1,0
1557,9.002,111.086,0,1
1558,9.505,105.208,0,1
1559,17.324,57.723,1,0
1560,13.206,75.723,0,1
1561,12.566,79.580,1,0
1562,14.090,70.972,0,1
1563,13.888,72.005,1,0
1564,15.241,65.612,0,1
1565,13.306,75.154,1,0
1566,10.383,96.311,1,0
1567,13.149,76.051,1,0
1568,17.594,56.838,0,1
1569,12.604,79.340,0,1
1570,14.024,71.306,0,1
1571,12.388,80.723,1,0
1572,16.956,58.976,0,1
1573,13.259,75.420,1,0
1574,12.792,78.174,0,1
1575,14.064,71.104,1,0
1576,20.821,48.028,0,1
1577,11.818,84.617,1,0
1578,12.243,81.679,1,0
1579,13.867,72.114,1,0
1580,17.551,56.977,0,1
1581,11.761,85.027,1,0
1582,11.780,84.890,1,0
1583,14.695,68.050,0,1
1584,15.343,65.176,0,1
1585,14.813,67.508,0,1
1586,14.576,68.606,0,1
1587,13.029,76.752,0,1
1588,17.599,56.821,1,0
1589,12.524,79.847,1,0
1590,10.126,98.756,1,0
1591,14.893,67.146,0,1
1592,13.935,71.762,1,0
1593,18.738,53.367,1,0
1594,12.842,77.869,0,1
1595,13.784,72.548,0,1
1596,15.206,65.764,1,0
1597,18.429,54.262,1,0
1598,10.666,93.756,1,0
1599,9.936,100.644,0,1
1600,13.709,72.945,1,0
1601,11.338,88.199,0,1
1602,19.554,51.140,0,1
1603,12.410,80.580,1,0
1604,17.314,57.757,1,0
1605,13.126,76.185,1,0
1606,13.946,71.705,0,1
1607,14.743,67.829,0,1
1608,12.589,79.434,0,1
1609,19.375,51.613,0,1
1610,12.456,80.283,1,0
1611,15.262,65.522,0,1
1612,15.552,64.300,1,0
1613,14.699,68.032,1,0
1614,14.323,69.818,1,0
1615,15.932,62.767,1,0
1616,12.959,77.166,0,1
1617,12.678,78.877,1,0
1618,14.459,69.161,0,1
1619,13.625,73.394,1,0
1620,18.449,54.203,1,0
1621,14.492,69.004,0,1
1622,12.162,82.223,0,1
1623,11.944,83.724,1,0
1624,12.943,77.262,1,0
1625,16.351,61.158,1,0
1626,12.086,82.740,0,1
1627,12.218,81.846,0,1
1628,11.839,84.467,1,0
1629,11.484,87.078,1,0
1630,15.660,63.857,1,0
1631,10.906,91.693,0,1
1632,12.381,80.769,1,0
1633,11.608,86.147,1,0
1634,10.385,96.293,1,0
1635,15.970,62.617,1,0
1636,13.404,74.605,1,0
1637,13.280,75.301,1,0
1638,12.734,78.530,1,0
1639,11.199,89.294,1,0
1640,17.612,56.779,1,0
1641,10.931,91.483,1,0
1642,11.604,86.177,1,0
1643,12.458,80.270,1,0
1644,13.515,73.992,1,0
1645,16.894,59.193,1,0
1646,12.613,79.283,1,0
1647,12.507,79.955,0,1
1648,10.700,93.458,0,1
1649,11.781,84.882,0,1
1650,15.608,64.070,1,0
1651,11.327,88.285,1,0
1652,11.904,84.005,0,1
1653,10.818,92.439,1,0
1654,9.285,107.701,0,1
1655,12.359,80.913,1,0
1656,13.698,73.003,1,0
1657,12.702,78.728,0,1
1658,17.628,56.728,0,1
1659,15.604,64.086,0,1
1660,12.471,80.186,0,1
1661,13.522,73.954,0,1
1662,11.931,83.815,0,1
1663,14.051,71.169,1,0
1664,13.211,75.694,1,0
1665,15.012,66.613,1,0
1666,10.976,91.108,1,0
1667,10.429,95.886,1,0
1668,12.875,77.670,1,0
1669,11.498,86.972,0,1
1670,10.900,91.743,1,0
1671,12.156,82.264,1,0
1672,241.634,4.138,1,0
1673,15.241,65.612,0,1
1674,13.167,75.947,1,0
1675,15.170,65.920,1,0
1676,16.503,60.595,1,0
1677,13.065,76.540,1,0
1678,17.618,56.760,1,0
1679,13.490,74.129,0,1
1680,11.886,84.133,1,0
1681,12.747,78.450,1,0
1682,11.632,85.970,0,1
1683,12.141,82.366,0,1
1684,11.878,84.189,1,0
1685,16.148,61.927,1,0
1686,12.050,82.988,1,0
1687,13.208,75.712,1,0
1688,12.913,77.441,1,0
1689,12.159,82.244,1,0
1690,14.830,67.431,1,0
1691,11.088,90.188,1,0
1692,16.066,62.243,1,0
1693,11.240,88.968,1,0
1694,10.755,92.980,1,0
1695,8.679,115.221,1,0
1696,13.389,74.688,1,0
1697,11.868,84.260,0,1
1698,15.685,63.755,1,0
1699,12.362,80.893,1,0
1700,12.574,79.529,0,1
1701,10.243,97.628,0,1
1702,10.161,98.416,1,0
1703,11.241,88.960,1,0
1704,14.819,67.481,1,0
1705,12.210,81.900,1,0
1706,11.493,87.009,0,1
1707,12.656,79.014,1,0
1708,12.288,81.380,0,1
1709,12.873,77.682,0,1
1710,15.078,66.322,1,0
1711,13.179,75.878,1,0
1712,13.004,76.899,1,0
1713,11.307,88.441,1,0
1714,10.973,91.133,0,1
1715,14.686,68.092,1,0
1716,11.782,84.875,1,0
1717,13.406,74.593,0,1
1718,11.261,88.802,1,0
1719,9.918,100.827,1,0
1720,11.807,84.696,0,1
1721,16.417,60.912,1,0
1722,13.480,74.184,1,0
1723,11.549,86.588,1,0
1724,12.419,80.522,1,0
1725,11.291,88.566,0,1
1726,12.587,79.447,1,0
1727,15.329,65.236,0,1
1728,11.160,89.606,1,0
1729,11.989,83.410,0,1
1730,14.146,70.691,0,1
1731,10.731,93.188,0,1
1732,15.348,65.155,1,0
1733,14.308,69.891,0,1
1734,10.144,98.580,1,0
1735,12.264,81.539,1,0
1736,12.164,82.210,1,0
1737,13.249,75.477,1,0
1738,19.270,51.894,1,0
1739,12.450,80.321,1,0
1740,13.413,74.555,1,0
1741,9.874,101.276,0,1
1742,12.116,82.535,1,0
1743,10.591,94.420,1,0
1744,16.248,61.546,1,0
1745,13.604,73.508,0,1
1746,12.695,78.771,0,1
1747,11.618,86.073,1,0
1748,11.373,87.928,1,0
1749,11.964,83.584,0,1
1750,12.937,77.298,0,1
1751,18.171,55.033,1,0
1752,10.956,91.274,0,1
1753,12.447,80.341,1,0
1754,11.722,85.310,1,0
1755,9.524,104.998,1,0
1756,12.156,82.264,0,1
1757,16.153,61.908,1,0
1758,13.468,74.250,1,0
1759,13.312,75.120,0,1
1760,12.353,80.952,1,0
1761,15.287,65.415,0,1
1762,17.379,57.541,1,0
1763,13.301,75.182,0,1
1764,13.432,74.449,1,0
1765,15.037,66.503,1,0
1766,11.887,84.126,1,0
1767,20.626,48.482,0,1
1768,13.098,76.348,0,1
1769,14.964,66.827,1,0
1770,13.049,76.634,1,0
1771,14.847,67.354,1,0
1772,15.074,66.339,1,0
1773,15.230,65.660,0,1
1774,14.964,66.827,1,0
1775,11.786,84.846,0,1
1776,10.948,91.341,1,0
1777,16.731,59.769,1,0
1778,11.843,84.438,0,1
1779,13.677,73.115,1,0
1780,12.843,77.863,0,1
1781,13.328,75.030,1,0
1782,15.779,63.375,1,0
1783,17.626,56.734,1,0
1784,14.198,70.432,0,1
1785,12.274,81.473,0,1
1786,12.086,82.740,1,0
1787,13.813,72.396,1,0
1788,13.573,73.676,0,1
1789,15.214,65.729,0,1
1790,13.649,73.265,1,0
1791,14.993,66.698,1,0
1792,15.774,63.395,1,0
1793,15.118,66.146,0,1
1794,14.458,69.166,1,0
1795,21.895,45.673,1,0
1796,11.913,83.942,1,0
1797,11.811,84.667,1,0
1798,13.552,73.790,1,0
1799,11.310,88.417,0,1
1800,13.264,75.392,1,0
1801,16.314,61.297,1,0
1802,11.769,84.969,1,0
1803,14.183,70.507,1,0
1804,12.707,78.697,0,1
1805,14.352,69.677,0,1
1806,13.878,72.056,1,0
1807,18.256,54.777,1,0
1808,12.647,79.070,0,1
1809,15.250,65.574,0,1
1810,14.014,71.357,0,1
1811,12.260,81.566,1,0
1812,17.321,57.733,1,0
1813,12.303,81.281,1,0
1814,12.936,77.304,1,0
1815,14.347,69.701,1,0
1816,12.986,77.006,1,0
1817,15.089,66.273,0,1
1818,14.366,69.609,1,0
1819,17.685,56.545,1,0
1820,13.594,73.562,0,1
1821,14.223,70.309,1,0
1822,13.831,72.301,0,1
1823,13.730,72.833,1,0
1824,14.453,69.190,1,0
1825,17.439,57.343,0,1
1826,12.586,79.453,1,0
1827,12.378,80.788,0,1
1828,12.285,81.400,0,1
1829,13.678,73.110,0,1
1830,12.045,83.022,1,0
1831,17.076,58.562,1,0
1832,13.906,71.911,1,0
1833,10.712,93.353,0,1
1834,14.473,69.094,1,0
1835,11.860,84.317,0,1
1836,11.807,84.696,1,0
1837,16.511,60.566,1,0
1838,14.431,69.295,1,0
1839,14.113,70.857,0,1
1840,13.178,75.884,0,1
1841,12.720,78.616,0,1
1842,12.877,77.658,1,0
1843,20.311,49.234,1,0
1844,15.755,63.472,1,0
1845,12.438,80.399,1,0
1846,12.907,77.477,0,1
1847,10.898,91.760,1,0
1848,10.578,94.536,0,1
1849,20.798,48.082,1,0
1850,12.422,80.502,1,0
1851,15.184,65.859,1,0
1852,13.949,71.690,0,1
1853,17.366,57.584,1,0
1854,12.449,80.328,0,1
1855,11.767,84.983,1,0
1856,12.155,82.271,1,0
1857,13.660,73.206,1,0
1858,10.702,93.440,0,1
1859,16.081,62.185,1,0
1860,13.143,76.086,0,1
1861,12.175,82.136,1,0
1862,14.340,69.735,1,0
1863,13.571,73.687,1,0
1864,12.448,80.334,0,1
1865,19.228,52.007,0,1
1866,13.745,72.754,0,1
1867,14.399,69.449,0,1
1868,14.739,67.847,1,0
1869,13.071,76.505,0,1
1870,13.748,72.738,1,0
1871,18.691,53.502,0,1
1872,12.988,76.994,1,0
1873,12.267,81.520,0,1
1874,12.389,80.717,1,0
1875,17.312,57.763,1,0
1876,13.316,75.098,1,0
1877,12.560,79.618,1,0
1878,12.731,78.548,1,0
1879,11.258,88.826,0,1
1880,18.547,53.917,1,0
1881,12.398,80.658,0,1
1882,9.848,101.543,0,1
1883,11.693,85.521,0,1
1884,17.562,56.941,1,0
1885,11.528,86.745,1,0
1886,11.879,84.182,1,0
1887,11.168,89.542,1,0
1888,11.548,86.595,1,0
1889,19.528,51.209,1,0
1890,12.979,77.048,1,0
1891,14.366,69.609,1,0
1892,12.660,78.989,0,1
1893,19.660,50.865,1,0
1894,13.476,74.206,1,0
1895,12.767,78.327,0,1
1896,10.986,91.025,1,0
1897,11.762,85.020,0,1
1898,18.077,55.319,1,0
1899,12.552,79.669,1,0
1900,12.058,82.932,1,0
1901,13.794,72.495,0,1
1902,14.749,67.801,1,0
1903,18.127,55.166,1,0
1904,12.892,77.567,1,0
1905,10.871,91.988,0,1
1906,11.789,84.825,1,0
1907,13.096,76.359,0,1
1908,17.328,57.710,1,0
1909,12.601,79.359,1,0
1910,11.807,84.696,1,0
1911,14.133,70.756,1,0
1912,11.376,87.904,0,1
1913,11.317,88.363,1,0
1914,16.021,62.418,1,0
1915,14.792,67.604,1,0
1916,12.590,79.428,0,1
1917,12.711,78.672,1,0
1918,16.289,61.391,0,1
1919,11.868,84.260,0,1
1920,12.919,77.405,1,0
1921,12.109,82.583,0,1
1922,13.502,74.063,1,0
1923,19.415,51.507,0,1
1924,15.442,64.758,1,0
1925,10.835,92.293,1,0
