pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2020,4.442,225.124,0,0
2021,4.711,212.269,0,0
2022,4.718,211.954,0,0
2023,5.748,173.974,0,0
2024,3.907,255.951,0,0
2025,3.790,263.852,0,0
2026,4.199,238.152,0,0
2027,4.136,241.779,0,0
2028,3.976,251.509,0,0
2029,3.825,261.438,0,0
2030,5.578,179.276,0,0
2031,5.232,191.131,0,0
2032,5.893,169.693,0,0
2033,5.556,179.986,0,0
2034,5.940,168.350,0,0
2035,4.889,204.541,0,0
2036,5.698,175.500,0,0
2037,6.275,159.363,0,0
2038,5.132,194.856,0,0
2039,6.088,164.258,0,0
2040,4.993,200.280,0,0
2041,6.103,163.854,0,0
2042,4.993,200.280,0,0
2043,4.718,211.954,0,0
2044,5.119,195.351,0,0
2045,5.988,167.001,0,0
2046,4.778,209.293,0,0
2047,6.233,160.436,0,0
2048,4.995,200.200,0,0
2049,4.789,208.812,0,0
2050,5.347,187.021,0,0
2051,4.907,203.791,0,0
2052,7.766,128.766,0,0
2053,5.804,172.295,0,0
2054,5.995,166.806,0,0
2055,6.539,152.929,0,0
2056,5.979,167.252,0,0
2057,6.490,154.083,0,0
2058,3.325,300.752,0,0
2059,5.026,198.965,0,0
2060,5.278,189.466,0,0
2061,2.967,337.041,0,0
2062,4.321,231.428,0,0
2063,5.175,193.237,0,0
2064,4.414,226.552,0,0
2065,5.762,173.551,0,0
2066,4.604,217.202,0,0
2067,5.893,169.693,0,0
2068,5.096,196.232,0,0
2069,5.505,181.653,0,0
2070,5.471,182.782,0,0
2071,4.002,249.875,0,0
2072,3.594,278.242,0,0
2073,3.971,251.826,0,0
2074,3.486,286.862,0,0
2075,4.094,244.260,0,0
2076,4.015,249.066,0,0
2077,3.636,275.028,0,0
2078,3.883,257.533,0,0
2079,4.409,226.809,0,0
2080,4.073,245.519,0,0
2081,17.525,57.061,0,0
2082,7.814,127.975,0,0
2083,7.786,128.436,0,0
2084,4.602,217.297,0,0
2085,6.399,156.274,0,0
2086,6.276,159.337,0,0
2087,6.257,159.821,0,0
2088,6.028,165.893,0,0
2089,3.986,250.878,0,0
2090,5.134,194.780,0,0
2091,5.459,183.184,0,0
2092,5.013,199.481,0,0
2093,5.376,186.012,0,0
2094,5.276,189.538,0,0
2095,5.741,174.186,0,0
2096,4.511,221.680,0,0
2097,4.363,229.200,0,0
2098,5.129,194.970,0,0
2099,4.924,203.087,0,0
2100,4.726,211.595,0,0
2101,5.260,190.114,0,0
2102,5.600,178.571,0,0
2103,2.941,340.020,0,0
2104,4.826,207.211,0,0
2105,5.331,187.582,0,0
2106,4.845,206.398,0,0
2107,6.279,159.261,0,0
2108,4.620,216.450,0,0
2109,4.336,230.627,0,0
2110,4.546,219.974,0,0
2111,3.918,255.232,0,0
2112,5.614,178.126,0,0
2113,4.440,225.225,0,0
2114,4.290,233.100,0,0
2115,4.283,233.481,0,0
2116,4.671,214.087,0,0
2117,4.436,225.428,0,0
2118,4.491,222.668,0,0
2119,4.575,218.579,0,0
2120,4.463,224.065,0,0
2121,4.441,225.175,0,0
2122,3.789,263.922,0,0
2123,3.944,253.550,0,0
2124,4.497,222.370,0,0
2125,5.017,199.322,0,0
2126,5.458,183.217,0,0
2127,5.433,184.060,0,0
2128,7.202,138.850,0,0
2129,4.876,205.086,0,0
2130,5.452,183.419,0,0
2131,4.213,237.361,0,0
2132,4.421,226.193,0,0
2133,5.138,194.628,0,0
2134,5.031,198.768,0,0
2135,5.984,167.112,0,0
2136,4.848,206.271,0,0
2137,4.868,205.423,0,0
2138,4.051,246.853,0,0
2139,4.958,201.694,0,0
2140,4.221,236.911,0,0
2141,4.139,241.604,0,0
2142,4.865,205.550,0,0
2143,4.264,234.522,0,0
2144,3.972,251.762,0,0
2145,4.864,205.592,0,0
2146,4.341,230.362,0,0
2147,4.835,206.825,0,0
2148,5.844,171.116,0,0
2149,5.783,172.921,0,0
2150,4.946,202.184,0,0
2151,4.625,216.216,0,0
2152,4.669,214.179,0,0
2153,3.889,257.136,0,0
2154,5.733,174.429,0,0
2155,5.360,186.567,0,0
2156,5.159,193.836,0,0
2157,4.596,217.581,0,0
2158,6.296,158.831,0,0
2159,5.426,184.298,0,0
2160,5.536,180.636,0,0
2161,4.320,231.481,0,0
2162,5.625,177.778,0,0
2163,5.383,185.770,0,0
2164,7.376,135.575,0,0
2165,4.520,221.239,0,0
2166,6.562,152.393,0,0
2167,5.532,180.766,0,0
2168,5.639,177.336,0,0
2169,6.008,166.445,0,0
2170,4.622,216.357,0,0
2171,5.548,180.245,0,0
2172,6.171,162.048,0,0
2173,4.997,200.120,0,0
2174,4.501,222.173,0,0
2175,3.865,258.732,0,0
2176,4.928,202.922,0,0
2177,4.180,239.234,0,0
2178,5.003,199.880,0,0
2179,4.972,201.126,0,0
2180,4.608,217.014,0,0
2181,4.436,225.428,0,0
2182,4.847,206.313,0,0
2183,4.221,236.911,0,0
2184,12.698,78.753,0,0
2185,5.552,180.115,0,0
2186,6.007,166.472,0,0
2187,5.395,185.357,0,0
2188,9.518,105.064,0,0
2189,4.776,209.380,0,0
2190,5.571,179.501,0,0
2191,6.513,153.539,0,0
2192,6.322,158.178,0,0
2193,6.077,164.555,0,0
2194,6.946,143.968,0,0
2195,6.218,160.823,0,0
2196,5.954,167.954,0,0
2197,5.511,181.455,0,0
2198,5.072,197.161,0,0
2199,5.382,185.805,0,0
2200,7.144,139.978,0,0
2201,5.456,183.284,0,0
2202,6.012,166.334,0,0
2203,5.228,191.278,0,0
2204,6.413,155.933,0,0
2205,4.882,204.834,0,0
2206,6.471,154.536,0,0
2207,7.845,127.470,0,0
2208,6.119,163.425,0,0
2209,6.657,150.218,0,0
2210,6.694,149.388,0,0
2211,6.994,142.980,0,0
2212,5.408,184.911,0,0
2213,5.027,198.926,0,0
2214,5.403,185.082,0,0
2215,5.102,196.002,0,0
2216,6.035,165.700,0,0
2217,5.214,191.791,0,0
2218,5.158,193.874,0,0
2219,5.096,196.232,0,0
2220,6.679,149.723,0,0
2221,5.306,188.466,0,0
2222,4.398,227.376,0,0
2223,5.222,191.498,0,0
2224,4.543,220.119,0,0
2225,6.580,151.976,0,0
2226,4.596,217.581,0,0
2227,6.026,165.948,0,0
2228,6.161,162.311,0,0
2229,4.505,221.976,0,0
2230,5.402,185.117,0,0
2231,4.966,201.369,0,0
2232,4.722,211.775,0,0
2233,6.918,144.550,0,0
2234,6.742,148.324,0,0
2235,6.489,154.107,0,0
2236,4.740,210.970,0,0
2237,5.739,174.246,0,0
2238,8.082,123.732,0,0
2239,7.933,126.056,0,0
2240,4.984,200.642,0,0
2241,5.694,175.623,0,0
2242,5.014,199.442,0,0
2243,5.368,186.289,0,0
2244,4.783,209.074,0,0
2245,6.267,159.566,0,0
2246,6.198,161.342,0,0
2247,6.188,161.603,0,0
2248,5.478,182.548,0,0
2249,7.069,141.463,0,0
2250,6.103,163.854,0,0
2251,5.823,171.733,0,0
2252,5.854,170.823,0,0
2253,6.752,148.104,0,0
2254,6.894,145.054,0,0
2255,4.636,215.703,0,0
2256,4.201,238.039,0,0
2257,3.878,257.865,0,0
2258,4.123,242.542,0,0
2259,6.459,154.823,0,0
2260,4.903,203.957,0,0
2261,6.427,155.594,0,0
2262,5.730,174.520,0,0
2263,5.783,172.921,0,0
2264,7.576,131.996,0,0
2265,5.672,176.305,0,0
2266,5.310,188.324,0,0
2267,6.779,147.514,0,0
2268,5.550,180.180,0,0
2269,4.632,215.889,0,0
2270,5.102,196.002,0,0
2271,5.127,195.046,0,0
2272,5.494,182.017,0,0
2273,6.232,160.462,0,0
2274,4.118,242.836,0,0
2275,4.334,230.734,0,0
2276,5.433,184.060,0,0
2277,5.057,197.746,0,0
2278,4.196,238.322,0,0
2279,5.391,185.494,0,0
2280,4.261,234.687,0,0
2281,4.678,213.767,0,0
2282,4.636,215.703,0,0
2283,4.708,212.404,0,0
2284,4.580,218.341,0,0
2285,5.277,189.502,0,0
2286,4.140,241.546,0,0
2287,5.790,172.712,0,0
2288,3.987,250.815,0,0
2289,5.439,183.857,0,0
2290,5.856,170.765,0,0
2291,5.101,196.040,0,0
2292,4.734,211.238,0,0
2293,4.432,225.632,0,0
2294,4.753,210.393,0,0
2295,3.777,264.760,0,0
2296,4.786,208.943,0,0
2297,4.750,210.526,0,0
2298,15.952,62.688,0,0
2299,8.347,119.804,0,0
2300,5.472,182.749,0,0
2301,7.648,130.753,0,0
2302,4.420,226.244,0,0
2303,5.700,175.439,0,0
2304,5.726,174.642,0,0
2305,4.998,200.080,0,0
2306,5.749,173.943,0,0
2307,4.916,203.417,0,0
2308,5.111,195.656,0,0
2309,5.880,170.068,0,0
2310,5.066,197.394,0,0
2311,4.987,200.521,0,0
2312,4.791,208.725,0,0
2313,4.331,230.894,0,0
2314,4.969,201.248,0,0
2315,4.908,203.749,0,0
2316,4.416,226.449,0,0
2317,5.681,176.025,0,0
2318,4.480,223.214,0,0
2319,6.009,166.417,0,0
2320,5.817,171.910,0,0
2321,6.429,155.545,0,0
2322,5.648,177.054,0,0
2323,5.091,196.425,0,0
2324,5.539,180.538,0,0
2325,4.728,211.506,0,0
2326,5.464,183.016,0,0
2327,4.329,231.000,0,0
2328,4.267,234.357,0,0
2329,6.080,164.474,0,0
2330,5.004,199.840,0,0
2331,4.885,204.708,0,0
2332,4.690,213.220,0,0
2333,6.700,149.254,0,0
2334,6.341,157.704,0,0
2335,6.301,158.705,0,0
2336,6.726,148.677,0,0
2337,4.693,213.083,0,0
2338,5.908,169.262,0,0
2339,5.877,170.155,0,0
2340,6.586,151.837,0,0
2341,4.394,227.583,0,0
2342,5.847,171.028,0,0
2343,5.824,171.703,0,0
2344,6.851,145.964,0,0
2345,4.015,249.066,0,0
2346,7.146,139.938,0,0
2347,7.539,132.644,0,0
2348,5.546,180.310,0,0
2349,5.928,168.691,0,0
2350,4.714,212.134,0,0
2351,5.434,184.026,0,0
2352,4.515,221.484,0,0
2353,3.770,265.252,0,0
2354,5.222,191.498,0,0
2355,3.926,254.712,0,0
2356,5.004,199.840,0,0
2357,5.841,171.204,0,0
2358,5.402,185.117,0,0
2359,4.739,211.015,0,0
2360,4.167,239.981,0,0
2361,4.531,220.702,0,0
2362,5.446,183.621,0,0
2363,5.124,195.160,0,0
2364,4.099,243.962,0,0
2365,3.816,262.055,0,0
2366,4.136,241.779,0,0
2367,4.101,243.843,0,0
2368,4.294,232.883,0,0
2369,3.519,284.172,0,0
2370,3.709,269.614,0,0
2371,2.902,344.590,0,0
2372,4.043,247.341,0,0
2373,3.756,266.241,0,0
2374,3.472,288.018,0,0
2375,4.746,210.704,0,0
2376,4.291,233.046,0,0
2377,4.262,234.632,0,0
2378,3.508,285.063,0,0
2379,4.356,229.568,0,0
2380,3.644,274.424,0,0
2381,4.863,205.634,0,0
2382,4.936,202.593,0,0
2383,3.733,267.881,0,0
2384,6.097,164.015,0,0
2385,5.673,176.274,0,0
2386,4.292,232.992,0,0
2387,4.515,221.484,0,0
2388,4.059,246.366,0,0
2389,4.577,218.484,0,0
2390,6.037,165.645,0,0
2391,4.679,213.721,0,0
2392,4.630,215.983,0,0
2393,4.577,218.484,0,0
2394,4.219,237.023,0,0
2395,4.912,203.583,0,0
2396,4.674,213.950,0,0
2397,4.780,209.205,0,0
2398,5.785,172.861,0,0
2399,5.632,177.557,0,0
2400,6.907,144.781,0,0
2401,5.509,181.521,0,0
2402,6.035,165.700,0,0
2403,5.710,175.131,0,0
2404,6.194,161.447,0,0
2405,5.313,188.218,0,0
2406,4.953,201.898,0,0
2407,5.469,182.849,0,0
2408,11.717,85.346,0,0
2409,6.071,164.718,0,0
2410,5.008,199.681,0,0
2411,10.599,94.349,0,0
2412,7.407,135.007,0,0
2413,5.578,179.276,0,0
2414,5.563,179.759,0,0
2415,6.026,165.948,0,0
2416,5.634,177.494,0,0
2417,6.379,156.764,0,0
2418,5.386,185.667,0,0
2419,6.084,164.366,0,0
2420,6.733,148.522,0,0
2421,5.845,171.086,0,0
2422,6.065,164.880,0,0
2423,4.408,226.860,0,0
2424,4.975,201.005,0,0
2425,4.760,210.084,0,0
2426,4.632,215.889,0,0
2427,6.623,150.989,0,0
2428,5.563,179.759,0,0
2429,4.756,210.261,0,0
2430,5.577,179.308,0,0
2431,5.731,174.490,0,0
2432,6.445,155.159,0,0
2433,6.376,156.838,0,0
2434,6.083,164.393,0,0
2435,6.756,148.017,0,0
2436,6.197,161.368,0,0
2437,7.275,137.457,0,0
2438,6.298,158.781,0,0
2439,5.772,173.250,0,0
2440,6.249,160.026,0,0
2441,6.150,162.602,0,0
2442,5.375,186.047,0,0
2443,6.290,158.983,0,0
2444,5.709,175.162,0,0
2445,5.057,197.746,0,0
2446,5.336,187.406,0,0
2447,7.005,142.755,0,0
2448,5.943,168.265,0,0
2449,6.328,158.028,0,0
2450,5.236,190.985,0,0
2451,5.096,196.232,0,0
2452,6.457,154.871,0,0
2453,5.854,170.823,0,0
2454,5.254,190.331,0,0
2455,5.897,169.578,0,0
2456,5.867,170.445,0,0
2457,5.366,186.359,0,0
2458,6.826,146.499,0,0
2459,5.439,183.857,0,0
2460,5.074,197.083,0,0
2461,4.722,211.775,0,0
2462,5.686,175.871,0,0
2463,6.414,155.909,0,0
2464,5.797,172.503,0,0
2465,5.162,193.723,0,0
2466,4.800,208.333,0,0
2467,6.072,164.690,0,0
2468,5.604,178.444,0,0
2469,4.982,200.723,0,0
2470,4.395,227.531,0,0
2471,5.584,179.083,0,0
2472,4.636,215.703,0,0
2473,5.081,196.812,0,0
2474,5.017,199.322,0,0
2475,6.351,157.456,0,0
2476,3.858,259.202,0,0
2477,5.574,179.404,0,0
2478,4.860,205.761,0,0
2479,4.801,208.290,0,0
2480,4.437,225.378,0,0
2481,5.637,177.399,0,0
2482,4.095,244.200,0,0
2483,4.822,207.383,0,0
2484,5.713,175.039,0,0
2485,6.035,165.700,0,0
2486,5.980,167.224,0,0
2487,6.554,152.579,0,0
2488,7.789,128.386,0,0
2489,6.020,166.113,0,0
2490,5.831,171.497,0,0
2491,5.579,179.244,0,0
2492,5.508,181.554,0,0
2493,6.087,164.285,0,0
2494,5.788,172.771,0,0
2495,5.420,184.502,0,0
2496,7.293,137.118,0,0
2497,6.139,162.893,0,0
2498,6.914,144.634,0,0
2499,4.973,201.086,0,0
2500,5.891,169.750,0,0
2501,5.919,168.947,0,0
2502,7.822,127.845,0,0
2503,8.149,122.714,0,0
2504,5.872,170.300,0,0
2505,6.173,161.996,0,0
2506,5.499,181.851,0,0
2507,5.752,173.853,0,0
2508,6.311,158.453,0,0
2509,6.081,164.447,0,0
2510,6.010,166.389,0,0
2511,4.875,205.128,0,0
2512,5.570,179.533,0,0
2513,5.757,173.702,0,0
2514,10.682,93.615,0,0
2515,8.698,114.969,0,0
2516,7.453,134.174,0,0
2517,6.688,149.522,0,0
2518,8.959,111.620,0,0
2519,6.108,163.720,0,0
2520,7.619,131.251,0,0
2521,5.159,193.836,0,0
2522,5.442,183.756,0,0
2523,5.965,167.645,0,0
2524,6.737,148.434,0,0
2525,6.139,162.893,0,0
2526,5.942,168.294,0,0
2527,5.366,186.359,0,0
2528,7.803,128.156,0,0
2529,5.533,180.734,0,0
2530,7.462,134.012,0,0
2531,6.608,151.332,0,0
2532,5.689,175.778,0,0
2533,6.777,147.558,0,0
2534,5.532,180.766,0,0
2535,5.561,179.824,0,0
2536,5.807,172.206,0,0
2537,5.116,195.465,0,0
2538,5.632,177.557,0,0
2539,6.943,144.030,0,0
2540,5.475,182.648,0,0
2541,5.276,189.538,0,0
2542,5.403,185.082,0,0
2543,4.205,237.812,0,0
2544,5.656,176.803,0,0
2545,5.545,180.343,0,0
2546,6.231,160.488,0,0
2547,6.331,157.953,0,0
2548,7.202,138.850,0,0
2549,5.828,171.585,0,0
2550,5.606,178.380,0,0
2551,6.414,155.909,0,0
2552,5.480,182.482,0,0
2553,5.721,174.795,0,0
2554,6.653,150.308,0,0
2555,7.387,135.373,0,0
2556,5.684,175.932,0,0
2557,5.726,174.642,0,0
2558,6.508,153.657,0,0
2559,6.542,152.858,0,0
2560,5.999,166.694,0,0
2561,7.295,137.080,0,0
2562,5.849,170.969,0,0
2563,6.251,159.974,0,0
2564,5.701,175.408,0,0
2565,6.682,149.656,0,0
2566,7.887,126.791,0,0
2567,7.763,128.816,0,0
2568,6.792,147.232,0,0
2569,6.308,158.529,0,0
2570,7.222,138.466,0,0
2571,7.433,134.535,0,0
2572,7.369,135.704,0,0
2573,5.946,168.180,0,0
2574,5.909,169.233,0,0
2575,6.361,157.208,0,0
2576,5.909,169.233,0,0
2577,4.999,200.040,0,0
2578,6.146,162.707,0,0
2579,6.861,145.751,0,0
2580,5.127,195.046,0,0
2581,5.594,178.763,0,0
2582,6.257,159.821,0,0
2583,5.501,181.785,0,0
2584,5.473,182.715,0,0
2585,5.781,172.980,0,0
2586,5.800,172.414,0,0
2587,5.322,187.899,0,0
2588,5.042,198.334,0,0
2589,4.506,221.926,0,0
2590,6.049,165.317,0,0
2591,5.515,181.324,0,0
2592,4.786,208.943,0,0
2593,5.446,183.621,0,0
2594,4.924,203.087,0,0
2595,7.359,135.888,0,0
2596,6.021,166.085,0,0
2597,5.649,177.022,0,0
2598,6.440,155.280,0,0
2599,6.449,155.063,0,0
2600,6.030,165.837,0,0
2601,7.297,137.043,0,0
2602,6.012,166.334,0,0
2603,5.502,181.752,0,0
2604,6.335,157.853,0,0
2605,6.434,155.424,0,0
2606,8.518,117.398,0,0
2607,6.393,156.421,0,0
2608,6.310,158.479,0,0
2609,6.575,152.091,0,0
2610,5.763,173.521,0,0
2611,6.335,157.853,0,0
2612,7.661,130.531,0,0
2613,7.654,130.651,0,0
2614,6.614,151.194,0,0
2615,5.905,169.348,0,0
2616,7.507,133.209,0,0
2617,6.683,149.633,0,0
2618,6.042,165.508,0,0
2619,5.176,193.199,0,0
2620,6.150,162.602,0,0
2621,5.112,195.618,0,0
2622,15.070,66.357,0,0
2623,6.982,143.225,0,0
2624,6.836,146.284,0,0
2625,6.133,163.052,0,0
2626,8.119,123.168,0,0
2627,7.866,127.129,0,0
2628,7.457,134.102,0,0
2629,7.504,133.262,0,0
2630,8.490,117.786,0,0
2631,9.489,105.385,0,0
2632,6.688,149.522,0,0
2633,7.886,126.807,0,0
2634,9.559,104.613,0,0
2635,5.732,174.459,0,0
2636,6.474,154.464,0,0
2637,5.867,170.445,0,0
2638,5.876,170.184,0,0
2639,6.374,156.887,0,0
2640,10.614,94.215,0,0
2641,5.941,168.322,0,0
2642,6.471,154.536,0,0
2643,6.745,148.258,0,0
2644,6.519,153.398,0,0
2645,6.624,150.966,0,0
2646,5.082,196.773,0,0
2647,5.845,171.086,0,0
2648,5.915,169.062,0,0
2649,5.976,167.336,0,0
2650,5.661,176.647,0,0
2651,4.822,207.383,0,0
2652,5.386,185.667,0,0
2653,6.578,152.022,0,0
2654,7.309,136.818,0,0
2655,6.400,156.250,0,0
2656,5.344,187.126,0,0
2657,6.462,154.751,0,0
2658,5.551,180.148,0,0
2659,5.767,173.400,0,0
2660,5.857,170.736,0,0
2661,5.811,172.087,0,0
2662,5.527,180.930,0,0
2663,5.577,179.308,0,0
2664,6.345,157.604,0,0
2665,5.446,183.621,0,0
2666,4.726,211.595,0,0
2667,5.112,195.618,0,0
2668,7.736,129.266,0,0
2669,5.584,179.083,0,0
2670,6.719,148.832,0,0
2671,5.755,173.762,0,0
2672,5.894,169.664,0,0
2673,6.957,143.740,0,0
2674,6.768,147.754,0,0
2675,5.928,168.691,0,0
2676,5.013,199.481,0,0
2677,6.175,161.943,0,0
2678,5.187,192.790,0,0
2679,5.323,187.864,0,0
2680,6.293,158.907,0,0
2681,4.517,221.386,0,0
2682,5.614,178.126,0,0
2683,6.222,160.720,0,0
2684,5.685,175.901,0,0
2685,5.203,192.197,0,0
2686,6.045,165.426,0,0
2687,4.343,230.256,0,0
2688,5.088,196.541,0,0
2689,5.649,177.022,0,0
2690,5.287,189.143,0,0
2691,6.449,155.063,0,0
2692,5.149,194.212,0,0
2693,4.762,209.996,0,0
2694,4.612,216.826,0,0
2695,4.566,219.010,0,0
2696,4.659,214.638,0,0
2697,5.814,171.999,0,0
2698,5.140,194.553,0,0
2699,4.599,217.439,0,0
2700,5.093,196.348,0,0
2701,4.855,205.973,0,0
2702,4.249,235.349,0,0
2703,4.855,205.973,0,0
2704,5.626,177.746,0,0
2705,6.466,154.655,0,0
2706,4.871,205.297,0,0
2707,6.074,164.636,0,0
2708,5.735,174.368,0,0
2709,5.946,168.180,0,0
2710,5.194,192.530,0,0
2711,5.943,168.265,0,0
2712,4.310,232.019,0,0
2713,5.894,169.664,0,0
2714,5.673,176.274,0,0
2715,5.841,171.204,0,0
2716,5.165,193.611,0,0
2717,5.338,187.336,0,0
2718,5.776,173.130,0,0
2719,5.913,169.119,0,0
2720,6.372,156.937,0,0
2721,5.751,173.883,0,0
2722,5.619,177.968,0,0
2723,5.511,181.455,0,0
2724,5.544,180.375,0,0
2725,5.527,180.930,0,0
2726,5.694,175.623,0,0
2727,5.757,173.702,0,0
2728,8.335,119.976,0,0
2729,7.904,126.518,0,0
2730,5.949,168.095,0,0
2731,7.035,142.146,0,0
2732,5.612,178.190,0,0
2733,5.845,171.086,0,0
2734,5.356,186.706,0,0
2735,6.389,156.519,0,0
2736,6.172,162.022,0,0
2737,4.593,217.723,0,0
2738,14.054,71.154,0,0
2739,8.496,117.702,0,0
2740,5.805,172.265,0,0
2741,5.601,178.540,0,0
2742,11.153,89.662,0,0
2743,6.202,161.238,0,0
2744,6.062,164.962,0,0
2745,6.717,148.876,0,0
2746,5.741,174.186,0,0
2747,5.147,194.288,0,0
2748,5.025,199.005,0,0
2749,6.616,151.149,0,0
2750,5.233,191.095,0,0
2751,5.295,188.857,0,0
2752,6.038,165.618,0,0
2753,6.315,158.353,0,0
2754,7.352,136.017,0,0
2755,7.327,136.482,0,0
2756,5.799,172.444,0,0
2757,6.207,161.108,0,0
2758,7.045,141.945,0,0
2759,6.302,158.680,0,0
2760,5.897,169.578,0,0
2761,5.617,178.031,0,0
2762,6.652,150.331,0,0
2763,5.524,181.028,0,0
2764,5.215,191.755,0,0
2765,6.640,150.602,0,0
2766,5.080,196.850,0,0
2767,5.651,176.960,0,0
2768,6.990,143.062,0,0
2769,5.870,170.358,0,0
2770,6.565,152.323,0,0
2771,6.380,156.740,0,0
2772,5.275,189.573,0,0
2773,6.305,158.604,0,0
2774,5.674,176.243,0,0
2775,5.848,170.999,0,0
2776,5.676,176.180,0,0
2777,6.140,162.866,0,0
2778,5.730,174.520,0,0
2779,4.997,200.120,0,0
2780,5.351,186.881,0,0
2781,5.424,184.366,0,0
2782,5.266,189.897,0,0
2783,4.511,221.680,0,0
2784,5.649,177.022,0,0
2785,8.478,117.952,0,0
2786,5.252,190.404,0,0
2787,5.515,181.324,0,0
2788,4.923,203.128,0,0
2789,7.386,135.391,0,0
2790,5.789,172.741,0,0
2791,5.689,175.778,0,0
2792,5.831,171.497,0,0
2793,5.954,167.954,0,0
2794,7.846,127.453,0,0
2795,6.229,160.539,0,0
2796,6.764,147.842,0,0
2797,6.387,156.568,0,0
2798,4.653,214.915,0,0
2799,7.167,139.528,0,0
2800,6.668,149.970,0,0
2801,6.617,151.126,0,0
2802,5.733,174.429,0,0
2803,6.416,155.860,0,0
2804,7.643,130.839,0,0
2805,5.526,180.963,0,0
2806,5.203,192.197,0,0
2807,5.986,167.056,0,0
2808,5.683,175.963,0,0
2809,4.693,213.083,0,0
2810,5.415,184.672,0,0
2811,6.226,160.617,0,0
2812,6.049,165.317,0,0
2813,5.487,182.249,0,0
2814,5.566,179.662,0,0
2815,6.758,147.973,0,0
2816,5.096,196.232,0,0
2817,4.333,230.787,0,0
2818,8.602,116.252,0,0
2819,4.767,209.776,0,0
2820,6.919,144.530,0,0
2821,4.950,202.020,0,0
2822,5.466,182.949,0,0
2823,5.656,176.803,0,0
2824,6.453,154.967,0,0
2825,6.462,154.751,0,0
2826,5.185,192.864,0,0
2827,5.700,175.439,0,0
2828,4.819,207.512,0,0
2829,4.057,246.488,0,0
2830,4.645,215.285,0,0
2831,5.365,186.393,0,0
2832,4.915,203.459,0,0
2833,4.210,237.530,0,0
2834,5.547,180.278,0,0
2835,4.203,237.925,0,0
2836,6.919,144.530,0,0
2837,6.406,156.104,0,0
2838,5.788,172.771,0,0
2839,5.501,181.785,0,0
2840,5.535,180.668,0,0
2841,6.158,162.390,0,0
2842,5.101,196.040,0,0
2843,5.556,179.986,0,0
2844,5.953,167.983,0,0
2845,5.926,168.748,0,0
2846,5.045,198.216,0,0
2847,5.859,170.678,0,0
2848,5.832,171.468,0,0
2849,5.957,167.870,0,0
2850,5.747,174.004,0,0
2851,5.649,177.022,0,0
2852,5.746,174.034,0,0
2853,6.821,146.606,0,0
2854,4.993,200.280,0,0
2855,5.718,174.886,0,0
2856,4.403,227.118,0,0
2857,5.654,176.866,0,0
2858,5.143,194.439,0,0
2859,6.167,162.153,0,0
2860,8.343,119.861,0,0
2861,8.952,111.707,0,0
2862,6.413,155.933,0,0
2863,5.334,187.477,0,0
2864,9.142,109.385,0,0
2865,7.004,142.776,0,0
2866,7.702,129.836,0,0
2867,5.521,181.127,0,0
2868,7.296,137.061,0,0
2869,4.542,220.167,0,0
2870,6.210,161.031,0,0
2871,5.680,176.056,0,0
2872,6.970,143.472,0,0
2873,6.152,162.549,0,0
2874,6.423,155.690,0,0
2875,8.568,116.713,0,0
2876,6.496,153.941,0,0
2877,6.137,162.946,0,0
2878,6.877,145.412,0,0
2879,8.925,112.045,0,0
2880,8.269,120.934,0,0
2881,8.072,123.885,0,0
2882,6.920,144.509,0,0
2883,4.924,203.087,0,0
2884,4.900,204.082,0,0
2885,6.436,155.376,0,0
2886,6.427,155.594,0,0
2887,6.626,150.921,0,0
2888,6.625,150.943,0,0
2889,5.710,175.131,0,0
2890,4.576,218.531,0,0
2891,4.573,218.675,0,0
2892,4.440,225.225,0,0
2893,5.150,194.175,0,0
2894,5.702,175.377,0,0
2895,5.237,190.949,0,0
2896,4.151,240.906,0,0
2897,5.093,196.348,0,0
2898,4.692,213.129,0,0
2899,6.430,155.521,0,0
2900,6.209,161.057,0,0
2901,6.731,148.566,0,0
2902,5.814,171.999,0,0
2903,6.229,160.539,0,0
2904,5.697,175.531,0,0
2905,6.443,155.207,0,0
2906,5.258,190.186,0,0
2907,7.256,137.817,0,0
2908,6.171,162.048,0,0
2909,5.817,171.910,0,0
2910,5.675,176.211,0,0
2911,5.439,183.857,0,0
2912,4.920,203.252,0,0
2913,7.004,142.776,0,0
2914,6.012,166.334,0,0
2915,5.438,183.891,0,0
2916,4.994,200.240,0,0
2917,5.913,169.119,0,0
2918,5.229,191.241,0,0
2919,5.862,170.590,0,0
2920,6.278,159.286,0,0
2921,6.042,165.508,0,0
2922,7.037,142.106,0,0
2923,5.832,171.468,0,0
2924,6.250,160.000,0,0
2925,7.492,133.476,0,0
2926,5.624,177.809,0,0
2927,5.365,186.393,0,0
2928,4.992,200.321,0,0
2929,5.551,180.148,0,0
2930,5.178,193.125,0,0
2931,5.645,177.148,0,0
2932,5.767,173.400,0,0
2933,6.047,165.371,0,0
2934,5.361,186.532,0,0
2935,6.057,165.098,0,0
2936,5.722,174.764,0,0
2937,5.058,197.707,0,0
2938,5.627,177.715,0,0
2939,4.917,203.376,0,0
2940,6.575,152.091,0,0
2941,6.217,160.849,0,0
2942,5.224,191.424,0,0
2943,5.418,184.570,0,0
2944,6.140,162.866,0,0
2945,5.134,194.780,0,0
2946,6.417,155.836,0,0
2947,6.525,153.257,0,0
2948,6.339,157.754,0,0
2949,5.833,171.438,0,0
