pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.177,122.294,0,0
996,7.435,134.499,0,0
997,7.312,136.761,0,0
998,7.334,136.351,0,0
999,7.527,132.855,0,0
1000,8.882,112.587,0,0
1001,6.908,144.760,0,0
1002,7.257,137.798,0,0
1003,7.058,141.683,0,0
1004,7.504,133.262,0,0
1005,6.173,161.996,0,0
1006,6.712,148.987,0,0
1007,6.587,151.814,0,0
1008,7.208,138.735,0,0
1009,6.402,156.201,0,0
1010,6.141,162.840,0,0
1011,11.010,90.827,0,0
1012,6.141,162.840,0,0
1013,8.524,117.316,0,0
1014,6.139,162.893,0,0
1015,5.034,198.649,0,0
1016,6.654,150.286,0,0
1017,5.654,176.866,0,0
1018,7.716,129.601,0,0
1019,8.016,124.750,0,0
1020,7.964,125.565,0,0
1021,5.239,190.876,0,0
1022,6.207,161.108,0,0
1023,6.629,150.852,0,0
1024,7.375,135.593,0,0
1025,5.050,198.020,0,0
1026,6.752,148.104,0,0
1027,5.937,168.435,0,0
1028,7.586,131.822,0,0
1029,5.790,172.712,0,0
1030,7.683,130.157,0,0
1031,6.021,166.085,0,0
1032,6.583,151.906,0,0
1033,6.624,150.966,0,0
1034,5.807,172.206,0,0
1035,6.924,144.425,0,0
1036,5.462,183.083,0,0
1037,6.481,154.297,0,0
1038,6.281,159.210,0,0
1039,6.871,145.539,0,0
1040,5.942,168.294,0,0
1041,5.639,177.336,0,0
1042,5.356,186.706,0,0
1043,6.371,156.961,0,0
1044,6.216,160.875,0,0
1045,13.414,74.549,0,0
1046,12.162,82.223,0,0
1047,7.810,128.041,0,0
1048,7.577,131.978,0,0
1049,6.287,159.058,0,0
1050,4.914,203.500,0,0
1051,7.141,140.036,0,0
1052,6.108,163.720,0,0
1053,7.792,128.337,0,0
1054,7.147,139.919,0,0
1055,13.499,74.080,0,0
1056,7.941,125.929,0,0
1057,6.354,157.381,0,0
1058,8.448,118.371,0,0
1059,8.483,117.883,0,0
1060,6.351,157.456,0,0
1061,6.027,165.920,0,0
1062,7.132,140.213,0,0
1063,5.613,178.158,0,0
1064,5.682,175.994,0,0
1065,6.105,163.800,0,0
1066,8.567,116.727,0,0
1067,7.153,139.801,0,0
1068,8.265,120.992,0,0
1069,6.659,150.173,0,0
1070,5.320,187.970,0,0
1071,7.078,141.283,0,0
1072,7.552,132.415,0,0
1073,7.568,132.135,0,0
1074,6.056,165.125,0,0
1075,6.212,160.979,0,0
1076,5.112,195.618,0,0
1077,5.067,197.355,0,0
1078,4.991,200.361,0,0
1079,5.713,175.039,0,0
1080,6.077,164.555,0,0
1081,5.737,174.307,0,0
1082,7.969,125.486,0,0
1083,5.263,190.006,0,0
1084,5.433,184.060,0,0
1085,7.881,126.887,0,0
1086,6.677,149.768,0,0
1087,6.977,143.328,0,0
1088,7.221,138.485,0,0
1089,8.267,120.963,0,0
1090,6.138,162.920,0,0
1091,5.843,171.145,0,0
1092,5.695,175.593,0,0
1093,6.426,155.618,0,0
1094,7.791,128.353,0,0
1095,6.071,164.718,0,0
1096,7.874,127.000,0,0
1097,8.507,117.550,0,0
1098,6.535,153.022,0,0
1099,5.718,174.886,0,0
1100,5.652,176.929,0,0
1101,10.433,95.850,0,0
1102,10.336,96.749,0,0
1103,7.560,132.275,0,0
1104,5.857,170.736,0,0
1105,6.753,148.082,0,0
1106,6.919,144.530,0,0
1107,6.779,147.514,0,0
1108,6.503,153.775,0,0
1109,7.993,125.109,0,0
1110,4.615,216.685,0,0
1111,5.959,167.813,0,0
1112,5.432,184.094,0,0
1113,4.415,226.501,0,0
1114,4.549,219.829,0,0
1115,4.950,202.020,0,0
1116,6.042,165.508,0,0
1117,6.073,164.663,0,0
1118,5.665,176.523,0,0
1119,7.296,137.061,0,0
1120,4.612,216.826,0,0
1121,6.504,153.752,0,0
1122,4.488,222.816,0,0
1123,4.439,225.276,0,0
1124,5.692,175.685,0,0
1125,4.628,216.076,0,0
1126,4.195,238.379,0,0
1127,5.713,175.039,0,0
1128,5.840,171.233,0,0
1129,6.063,164.935,0,0
1130,6.837,146.263,0,0
1131,4.884,204.750,0,0
1132,5.798,172.473,0,0
1133,6.081,164.447,0,0
1134,5.644,177.179,0,0
1135,5.432,184.094,0,0
1136,7.156,139.743,0,0
1137,5.381,185.839,0,0
1138,4.814,207.727,0,0
1139,4.659,214.638,0,0
1140,6.704,149.165,0,0
1141,4.782,209.118,0,0
1142,4.517,221.386,0,0
1143,4.765,209.864,0,0
1144,5.425,184.332,0,0
1145,4.863,205.634,0,0
1146,5.710,175.131,0,0
1147,5.886,169.895,0,0
1148,4.742,210.881,0,0
1149,5.037,198.531,0,0
1150,6.761,147.907,0,0
1151,6.344,157.629,0,0
1152,5.564,179.727,0,0
1153,6.808,146.886,0,0
1154,5.782,172.951,0,0
1155,9.222,108.436,0,0
1156,9.912,100.888,0,0
1157,6.157,162.417,0,0
1158,6.786,147.362,0,0
1159,6.999,142.878,0,0
1160,8.107,123.350,0,0
1161,6.618,151.103,0,0
1162,5.463,183.050,0,0
1163,7.402,135.099,0,0
1164,5.889,169.808,0,0
1165,6.880,145.349,0,0
1166,5.746,174.034,0,0
1167,6.140,162.866,0,0
1168,7.759,128.883,0,0
1169,7.068,141.483,0,0
1170,5.624,177.809,0,0
1171,7.079,141.263,0,0
1172,7.654,130.651,0,0
1173,6.509,153.633,0,0
1174,7.919,126.279,0,0
1175,7.432,134.553,0,0
1176,7.395,135.227,0,0
1177,5.640,177.305,0,0
1178,7.133,140.193,0,0
1179,8.186,122.160,0,0
1180,5.575,179.372,0,0
1181,9.135,109.469,0,0
1182,5.563,179.759,0,0
1183,6.262,159.693,0,0
1184,6.072,164.690,0,0
1185,7.410,134.953,0,0
1186,7.020,142.450,0,0
1187,4.745,210.748,0,0
1188,5.264,189.970,0,0
1189,6.497,153.917,0,0
1190,6.266,159.591,0,0
1191,5.519,181.192,0,0
1192,6.377,156.814,0,0
1193,5.505,181.653,0,0
1194,6.080,164.474,0,0
1195,5.292,188.964,0,0
1196,7.591,131.735,0,0
1197,6.115,163.532,0,0
1198,5.411,184.809,0,0
1199,6.421,155.739,0,0
1200,5.963,167.701,0,0
1201,5.036,198.570,0,0
1202,6.694,149.388,0,0
1203,5.925,168.776,0,0
1204,5.444,183.688,0,0
1205,5.807,172.206,0,0
1206,7.010,142.653,0,0
1207,6.900,144.928,0,0
1208,9.356,106.883,0,0
1209,9.238,108.249,0,0
1210,5.052,197.941,0,0
1211,4.367,228.990,0,0
1212,6.339,157.754,0,0
1213,5.952,168.011,0,0
1214,8.279,120.788,0,0
1215,5.143,194.439,0,0
1216,5.174,193.274,0,0
1217,7.957,125.676,0,0
1218,7.373,135.630,0,0
1219,6.234,160.411,0,0
1220,7.407,135.007,0,0
1221,7.936,126.008,0,0
1222,5.243,190.730,0,0
1223,6.263,159.668,0,0
1224,5.549,180.213,0,0
1225,5.078,196.928,0,0
1226,7.876,126.968,0,0
1227,5.665,176.523,0,0
1228,8.883,112.575,0,0
1229,3.921,255.037,0,0
1230,5.490,182.149,0,0
1231,6.037,165.645,0,0
1232,7.085,141.143,0,0
1233,7.937,125.992,0,0
1234,7.842,127.518,0,0
1235,6.954,143.802,0,0
1236,8.155,122.624,0,0
1237,7.897,126.630,0,0
1238,8.143,122.805,0,0
1239,8.074,123.854,0,0
1240,7.609,131.423,0,0
1241,7.987,125.203,0,0
1242,6.061,164.989,0,0
1243,6.598,151.561,0,0
1244,6.044,165.453,0,0
1245,7.222,138.466,0,0
1246,7.208,138.735,0,0
1247,8.276,120.831,0,0
1248,6.671,149.903,0,0
1249,7.654,130.651,0,0
1250,7.650,130.719,0,0
1251,6.861,145.751,0,0
1252,9.831,101.719,0,0
1253,6.251,159.974,0,0
1254,5.140,194.553,0,0
1255,8.541,117.082,0,0
1256,7.670,130.378,0,0
1257,8.563,116.782,0,0
1258,6.088,164.258,0,0
1259,7.944,125.881,0,0
1260,7.596,131.648,0,0
1261,7.172,139.431,0,0
1262,10.629,94.082,0,0
1263,12.231,81.759,0,0
1264,7.497,133.387,0,0
1265,5.083,196.734,0,0
1266,5.400,185.185,0,0
1267,6.610,151.286,0,0
1268,6.724,148.721,0,0
1269,4.391,227.739,0,0
1270,4.605,217.155,0,0
1271,4.619,216.497,0,0
1272,5.438,183.891,0,0
1273,5.129,194.970,0,0
1274,4.782,209.118,0,0
1275,4.555,219.539,0,0
1276,5.673,176.274,0,0
1277,5.072,197.161,0,0
1278,5.325,187.793,0,0
1279,5.930,168.634,0,0
1280,7.271,137.533,0,0
1281,6.921,144.488,0,0
1282,6.469,154.583,0,0
1283,5.451,183.453,0,0
1284,4.858,205.846,0,0
1285,4.763,209.952,0,0
1286,4.877,205.044,0,0
1287,4.416,226.449,0,0
1288,5.338,187.336,0,0
1289,4.984,200.642,0,0
1290,4.540,220.264,0,0
1291,6.278,159.286,0,0
1292,6.007,166.472,0,0
1293,3.936,254.065,0,0
1294,4.906,203.832,0,0
1295,4.674,213.950,0,0
1296,5.315,188.147,0,0
1297,5.311,188.288,0,0
1298,5.543,180.408,0,0
1299,5.039,198.452,0,0
1300,4.718,211.954,0,0
1301,5.865,170.503,0,0
1302,5.869,170.387,0,0
1303,5.834,171.409,0,0
1304,5.612,178.190,0,0
1305,6.890,145.138,0,0
1306,6.047,165.371,0,0
1307,5.290,189.036,0,0
1308,6.097,164.015,0,0
1309,5.872,170.300,0,0
1310,6.953,143.823,0,0
1311,7.913,126.374,0,0
1312,7.254,137.855,0,0
1313,5.429,184.196,0,0
1314,6.018,166.168,0,0
1315,5.715,174.978,0,0
1316,6.650,150.376,0,0
1317,7.779,128.551,0,0
1318,6.543,152.835,0,0
1319,8.035,124.456,0,0
1320,7.715,129.618,0,0
1321,5.530,180.832,0,0
1322,6.102,163.881,0,0
1323,7.016,142.531,0,0
1324,6.549,152.695,0,0
1325,5.862,170.590,0,0
1326,5.921,168.890,0,0
1327,5.516,181.291,0,0
1328,7.002,142.816,0,0
1329,6.207,161.108,0,0
1330,6.806,146.929,0,0
1331,5.836,171.350,0,0
1332,7.717,129.584,0,0
1333,6.806,146.929,0,0
1334,6.060,165.017,0,0
1335,5.761,173.581,0,0
1336,5.207,192.049,0,0
1337,6.840,146.199,0,0
1338,7.450,134.228,0,0
1339,4.806,208.073,0,0
1340,4.584,218.150,0,0
1341,6.706,149.120,0,0
1342,8.026,124.595,0,0
1343,6.101,163.908,0,0
1344,6.452,154.991,0,0
1345,7.389,135.336,0,0
1346,6.180,161.812,0,0
1347,6.166,162.180,0,0
1348,5.147,194.288,0,0
1349,6.741,148.346,0,0
1350,6.205,161.160,0,0
1351,6.387,156.568,0,0
1352,6.816,146.714,0,0
1353,5.056,197.785,0,0
1354,4.295,232.829,0,0
1355,5.818,171.880,0,0
1356,8.570,116.686,0,0
1357,5.332,187.547,0,0
1358,6.909,144.739,0,0
1359,7.378,135.538,0,0
1360,5.723,174.734,0,0
1361,6.409,156.031,0,0
1362,6.898,144.970,0,0
1363,4.568,218.914,0,0
1364,6.611,151.263,0,0
1365,4.863,205.634,0,0
1366,6.124,163.292,0,0
1367,6.415,155.885,0,0
1368,6.482,154.273,0,0
1369,4.854,206.016,0,0
1370,6.174,161.970,0,0
1371,6.129,163.159,0,0
1372,7.068,141.483,0,0
1373,7.013,142.592,0,0
1374,8.586,116.469,0,0
1375,8.021,124.673,0,0
1376,6.845,146.092,0,0
1377,6.904,144.844,0,0
1378,10.777,92.790,0,0
1379,7.032,142.207,0,0
1380,11.231,89.039,0,0
1381,7.459,134.066,0,0
1382,7.426,134.662,0,0
1383,7.069,141.463,0,0
1384,5.518,181.225,0,0
1385,6.852,145.943,0,0
1386,6.250,160.000,0,0
1387,6.587,151.814,0,0
1388,5.602,178.508,0,0
1389,5.505,181.653,0,0
1390,4.834,206.868,0,0
1391,5.685,175.901,0,0
1392,4.777,209.336,0,0
1393,4.457,224.366,0,0
1394,5.614,178.126,0,0
1395,5.873,170.271,0,0
1396,5.384,185.736,0,0
1397,7.199,138.908,0,0
1398,6.253,159.923,0,0
1399,5.027,198.926,0,0
1400,6.997,142.918,0,0
1401,5.318,188.041,0,0
1402,6.647,150.444,0,0
1403,5.828,171.585,0,0
1404,6.551,152.648,0,0
1405,4.499,222.272,0,0
1406,5.293,188.929,0,0
1407,5.693,175.654,0,0
1408,5.216,191.718,0,0
1409,6.866,145.645,0,0
1410,6.848,146.028,0,0
1411,5.602,178.508,0,0
1412,6.066,164.853,0,0
1413,5.585,179.051,0,0
1414,6.380,156.740,0,0
1415,4.936,202.593,0,0
1416,4.472,223.614,0,0
1417,5.396,185.322,0,0
1418,5.315,188.147,0,0
1419,5.675,176.211,0,0
1420,5.487,182.249,0,0
1421,6.206,161.134,0,0
1422,5.777,173.100,0,0
1423,4.953,201.898,0,0
1424,4.202,237.982,0,0
1425,4.499,222.272,0,0
1426,5.967,167.588,0,0
1427,4.513,221.582,0,0
1428,5.226,191.351,0,0
1429,4.756,210.261,0,0
1430,6.302,158.680,0,0
1431,5.595,178.731,0,0
1432,5.489,182.183,0,0
1433,7.065,141.543,0,0
1434,6.075,164.609,0,0
1435,6.641,150.580,0,0
1436,5.943,168.265,0,0
1437,6.057,165.098,0,0
1438,7.451,134.210,0,0
1439,6.756,148.017,0,0
1440,5.280,189.394,0,0
1441,8.896,112.410,0,0
1442,7.135,140.154,0,0
1443,12.321,81.162,0,0
1444,5.004,199.840,0,0
1445,5.961,167.757,0,0
1446,6.038,165.618,0,0
1447,5.579,179.244,0,0
1448,6.264,159.642,0,0
1449,6.300,158.730,0,0
1450,7.078,141.283,0,0
1451,5.417,184.604,0,0
1452,5.265,189.934,0,0
1453,7.368,135.722,0,0
1454,5.943,168.265,0,0
1455,6.613,151.217,0,0
1456,6.543,152.835,0,0
1457,5.359,186.602,0,0
1458,7.550,132.450,0,0
1459,7.434,134.517,0,0
1460,7.520,132.979,0,0
1461,5.264,189.970,0,0
1462,4.807,208.030,0,0
1463,4.973,201.086,0,0
1464,7.488,133.547,0,0
1465,8.016,124.750,0,0
1466,8.563,116.782,0,0
1467,6.109,163.693,0,0
1468,6.152,162.549,0,0
1469,5.823,171.733,0,0
1470,6.018,166.168,0,0
1471,6.189,161.577,0,0
1472,6.717,148.876,0,0
1473,7.890,126.743,0,0
1474,8.926,112.032,0,0
1475,6.217,160.849,0,0
1476,7.375,135.593,0,0
1477,5.999,166.694,0,0
1478,7.846,127.453,0,0
1479,6.798,147.102,0,0
1480,5.171,193.386,0,0
1481,6.469,154.583,0,0
1482,7.947,125.834,0,0
1483,7.838,127.584,0,0
1484,5.865,170.503,0,0
1485,7.036,142.126,0,0
1486,5.582,179.147,0,0
1487,5.251,190.440,0,0
1488,7.347,136.110,0,0
1489,6.765,147.820,0,0
1490,7.181,139.256,0,0
1491,6.735,148.478,0,0
1492,9.391,106.485,0,0
1493,5.721,174.795,0,0
1494,6.550,152.672,0,0
1495,6.039,165.590,0,0
1496,5.480,182.482,0,0
1497,6.006,166.500,0,0
1498,5.309,188.359,0,0
1499,5.907,169.291,0,0
1500,5.440,183.824,0,0
1501,5.358,186.637,0,0
1502,6.008,166.445,0,0
1503,5.793,172.622,0,0
1504,7.212,138.658,0,0
1505,7.393,135.263,0,0
1506,8.019,124.704,0,0
1507,6.301,158.705,0,0
1508,7.285,137.268,0,0
1509,6.687,149.544,0,0
1510,7.830,127.714,0,0
1511,7.233,138.255,0,0
1512,8.174,122.339,0,0
1513,14.062,71.114,0,0
1514,10.323,96.871,0,0
1515,8.129,123.016,0,0
1516,9.657,103.552,0,0
1517,7.515,133.067,0,0
1518,9.751,102.554,0,0
1519,9.424,106.112,0,0
1520,8.782,113.869,0,0
1521,6.647,150.444,0,0
1522,8.186,122.160,0,0
1523,8.298,120.511,0,0
1524,8.413,118.864,0,0
1525,7.040,142.045,0,0
1526,6.315,158.353,0,0
1527,5.655,176.835,0,0
1528,6.654,150.286,0,0
1529,6.772,147.667,0,0
1530,6.266,159.591,0,0
1531,8.780,113.895,0,0
1532,8.835,113.186,0,0
1533,7.082,141.203,0,0
1534,8.155,122.624,0,0
1535,8.268,120.948,0,0
1536,7.430,134.590,0,0
1537,5.455,183.318,0,0
1538,5.224,191.424,0,0
1539,6.407,156.079,0,0
1540,5.074,197.083,0,0
1541,7.964,125.565,0,0
1542,6.356,157.332,0,0
1543,6.301,158.705,0,0
1544,7.588,131.787,0,0
1545,6.030,165.837,0,0
1546,6.023,166.030,0,0
1547,4.707,212.450,0,0
1548,5.652,176.929,0,0
1549,6.950,143.885,0,0
1550,6.299,158.755,0,0
1551,6.751,148.126,0,0
1552,5.291,189.000,0,0
1553,5.981,167.196,0,0
1554,5.713,175.039,0,0
1555,5.246,190.621,0,0
1556,5.848,170.999,0,0
1557,5.606,178.380,0,0
1558,5.209,191.975,0,0
1559,6.058,165.071,0,0
1560,5.059,197.668,0,0
1561,4.582,218.245,0,0
1562,6.855,145.879,0,0
1563,5.409,184.877,0,0
1564,5.027,198.926,0,0
1565,4.763,209.952,0,0
1566,6.021,166.085,0,0
1567,6.227,160.591,0,0
1568,6.219,160.798,0,0
1569,6.716,148.898,0,0
1570,7.365,135.777,0,0
1571,7.438,134.445,0,0
1572,5.493,182.050,0,0
1573,5.548,180.245,0,0
1574,6.357,157.307,0,0
1575,6.424,155.666,0,0
1576,6.442,155.231,0,0
1577,5.995,166.806,0,0
1578,5.545,180.343,0,0
1579,6.564,152.346,0,0
1580,6.162,162.285,0,0
1581,5.999,166.694,0,0
1582,5.291,189.000,0,0
1583,5.973,167.420,0,0
1584,7.891,126.727,0,0
1585,11.669,85.697,0,0
1586,15.453,64.712,0,0
1587,9.640,103.734,0,0
1588,6.833,146.349,0,0
1589,8.020,124.688,0,0
1590,9.893,101.082,0,0
1591,6.448,155.087,0,0
1592,8.824,113.327,0,0
1593,10.560,94.697,0,0
1594,7.609,131.423,0,0
1595,6.924,144.425,0,0
1596,7.856,127.291,0,0
1597,8.189,122.115,0,0
1598,6.732,148.544,0,0
1599,6.640,150.602,0,0
1600,8.499,117.661,0,0
1601,8.047,124.270,0,0
1602,6.208,161.082,0,0
1603,5.779,173.040,0,0
1604,5.736,174.338,0,0
1605,8.016,124.750,0,0
1606,6.129,163.159,0,0
1607,7.451,134.210,0,0
1608,5.791,172.682,0,0
1609,11.451,87.329,0,0
1610,7.379,135.520,0,0
1611,8.101,123.442,0,0
1612,8.580,116.550,0,0
1613,8.989,111.247,0,0
1614,7.370,135.685,0,0
1615,8.385,119.261,0,0
1616,7.339,136.258,0,0
1617,6.562,152.393,0,0
1618,6.388,156.544,0,0
1619,7.118,140.489,0,0
1620,6.508,153.657,0,0
1621,7.110,140.647,0,0
1622,7.036,142.126,0,0
1623,6.027,165.920,0,0
1624,5.529,180.865,0,0
1625,4.579,218.388,0,0
1626,5.097,196.194,0,0
1627,4.913,203.542,0,0
1628,8.152,122.669,0,0
1629,7.062,141.603,0,0
1630,7.110,140.647,0,0
1631,7.344,136.166,0,0
1632,5.904,169.377,0,0
1633,6.470,154.560,0,0
1634,6.689,149.499,0,0
1635,6.804,146.972,0,0
1636,5.976,167.336,0,0
1637,9.009,111.000,0,0
1638,10.909,91.667,0,0
1639,8.686,115.128,0,0
1640,8.868,112.765,0,0
1641,9.810,101.937,0,0
1642,8.583,116.509,0,0
1643,8.959,111.620,0,0
1644,8.302,120.453,0,0
1645,6.965,143.575,0,0
1646,6.796,147.145,0,0
1647,9.477,105.519,0,0
1648,8.883,112.575,0,0
1649,6.879,145.370,0,0
1650,6.957,143.740,0,0
1651,6.818,146.671,0,0
1652,5.965,167.645,0,0
1653,6.552,152.625,0,0
1654,7.967,125.518,0,0
1655,10.007,99.930,0,0
1656,9.216,108.507,0,0
1657,6.971,143.451,0,0
1658,11.322,88.324,0,0
1659,10.611,94.242,0,0
1660,11.228,89.063,0,0
1661,7.281,137.344,0,0
1662,8.969,111.495,0,0
1663,8.320,120.192,0,0
1664,9.539,104.833,0,0
1665,5.740,174.216,0,0
1666,8.330,120.048,0,0
1667,8.809,113.520,0,0
1668,6.987,143.123,0,0
1669,8.156,122.609,0,0
1670,8.519,117.385,0,0
1671,8.297,120.525,0,0
1672,7.610,131.406,0,0
1673,5.999,166.694,0,0
1674,7.464,133.976,0,0
1675,6.278,159.286,0,0
1676,7.042,142.005,0,0
1677,7.980,125.313,0,0
1678,8.747,114.325,0,0
1679,7.711,129.685,0,0
1680,5.012,199.521,0,0
1681,6.688,149.522,0,0
1682,6.383,156.666,0,0
1683,7.583,131.874,0,0
1684,7.626,131.130,0,0
1685,7.018,142.491,0,0
1686,8.940,111.857,0,0
1687,7.900,126.582,0,0
1688,5.927,168.719,0,0
1689,6.259,159.770,0,0
1690,6.269,159.515,0,0
1691,6.707,149.098,0,0
1692,5.806,172.236,0,0
1693,6.517,153.445,0,0
1694,5.195,192.493,0,0
1695,5.237,190.949,0,0
1696,5.943,168.265,0,0
1697,7.657,130.599,0,0
1698,8.159,122.564,0,0
1699,7.548,132.485,0,0
1700,7.603,131.527,0,0
1701,7.096,140.924,0,0
1702,6.109,163.693,0,0
1703,7.854,127.324,0,0
1704,7.072,141.403,0,0
1705,6.842,146.156,0,0
1706,6.922,144.467,0,0
1707,6.946,143.968,0,0
1708,8.161,122.534,0,0
1709,7.818,127.910,0,0
1710,5.957,167.870,0,0
1711,8.324,120.135,0,0
1712,6.529,153.163,0,0
1713,7.246,138.007,0,0
1714,9.032,110.717,0,0
1715,7.643,130.839,0,0
1716,9.119,109.661,0,0
1717,6.966,143.554,0,0
1718,7.106,140.726,0,0
1719,6.967,143.534,0,0
1720,8.602,116.252,0,0
1721,8.396,119.104,0,0
1722,10.307,97.021,0,0
1723,6.455,154.919,0,0
1724,7.292,137.137,0,0
1725,7.809,128.057,0,0
1726,9.944,100.563,0,0
1727,8.066,123.977,0,0
1728,7.335,136.333,0,0
1729,9.707,103.018,0,0
1730,8.388,119.218,0,0
1731,5.522,181.094,0,0
1732,6.087,164.285,0,0
1733,5.966,167.616,0,0
1734,12.359,80.913,0,0
1735,10.861,92.073,0,0
1736,7.553,132.398,0,0
1737,6.976,143.349,0,0
1738,8.216,121.714,0,0
1739,8.777,113.934,0,0
1740,10.406,96.098,0,0
1741,6.220,160.772,0,0
1742,7.801,128.189,0,0
1743,6.984,143.184,0,0
1744,8.142,122.820,0,0
1745,6.925,144.404,0,0
1746,6.986,143.143,0,0
1747,8.277,120.817,0,0
1748,6.598,151.561,0,0
1749,7.904,126.518,0,0
1750,6.925,144.404,0,0
1751,7.604,131.510,0,0
1752,7.986,125.219,0,0
1753,8.982,111.334,0,0
1754,5.603,178.476,0,0
1755,8.332,120.019,0,0
1756,8.463,118.161,0,0
1757,8.694,115.022,0,0
1758,8.079,123.778,0,0
1759,7.489,133.529,0,0
1760,5.913,169.119,0,0
1761,6.496,153.941,0,0
1762,6.780,147.493,0,0
1763,6.035,165.700,0,0
1764,8.149,122.714,0,0
1765,5.913,169.119,0,0
1766,6.934,144.217,0,0
1767,6.379,156.764,0,0
1768,7.775,128.617,0,0
1769,8.935,111.919,0,0
1770,7.515,133.067,0,0
1771,6.013,166.306,0,0
1772,6.095,164.069,0,0
1773,7.021,142.430,0,0
1774,6.731,148.566,0,0
1775,5.821,171.792,0,0
1776,5.912,169.147,0,0
1777,6.337,157.803,0,0
1778,6.907,144.781,0,0
1779,6.596,151.607,0,0
1780,7.082,141.203,0,0
1781,9.341,107.055,0,0
1782,8.262,121.036,0,0
1783,8.044,124.316,0,0
1784,6.651,150.353,0,0
1785,8.518,117.398,0,0
1786,8.349,119.775,0,0
1787,5.823,171.733,0,0
1788,6.469,154.583,0,0
1789,8.040,124.378,0,0
1790,7.793,128.320,0,0
1791,7.240,138.122,0,0
1792,9.897,101.041,0,0
1793,9.161,109.158,0,0
1794,7.470,133.869,0,0
1795,8.481,117.911,0,0
1796,7.775,128.617,0,0
1797,8.897,112.397,0,0
1798,5.859,170.678,0,0
1799,4.540,220.264,0,0
1800,4.971,201.167,0,0
1801,6.019,166.141,0,0
1802,5.357,186.672,0,0
1803,5.850,170.940,0,0
1804,5.786,172.831,0,0
1805,6.852,145.943,0,0
1806,8.834,113.199,0,0
1807,7.617,131.285,0,0
1808,6.588,151.791,0,0
1809,7.301,136.968,0,0
1810,7.265,137.646,0,0
1811,7.178,139.315,0,0
1812,6.460,154.799,0,0
1813,9.632,103.821,0,0
1814,7.056,141.723,0,0
1815,11.484,87.078,0,0
1816,6.922,144.467,0,0
1817,6.824,146.542,0,0
1818,9.888,101.133,0,0
1819,8.999,111.123,0,0
1820,6.136,162.973,0,0
1821,6.826,146.499,0,0
1822,6.460,154.799,0,0
1823,6.581,151.953,0,0
1824,5.982,167.168,0,0
1825,7.564,132.205,0,0
1826,6.372,156.937,0,0
1827,7.607,131.458,0,0
1828,6.182,161.760,0,0
1829,8.249,121.227,0,0
1830,5.538,180.571,0,0
1831,6.435,155.400,0,0
1832,5.639,177.336,0,0
1833,7.373,135.630,0,0
1834,7.406,135.026,0,0
1835,6.908,144.760,0,0
1836,6.400,156.250,0,0
1837,4.974,201.045,0,0
1838,4.895,204.290,0,0
1839,5.974,167.392,0,0
1840,5.093,196.348,0,0
1841,7.110,140.647,0,0
1842,7.751,129.016,0,0
1843,6.396,156.348,0,0
1844,7.626,131.130,0,0
1845,6.081,164.447,0,0
1846,8.983,111.321,0,0
1847,6.529,153.163,0,0
1848,5.414,184.706,0,0
1849,5.779,173.040,0,0
1850,6.800,147.059,0,0
1851,4.680,213.675,0,0
1852,6.507,153.681,0,0
1853,5.386,185.667,0,0
1854,6.898,144.970,0,0
1855,6.060,165.017,0,0
1856,6.660,150.150,0,0
1857,4.928,202.922,0,0
1858,7.097,140.905,0,0
1859,5.203,192.197,0,0
1860,6.278,159.286,0,0
1861,5.056,197.785,0,0
1862,6.591,151.722,0,0
1863,5.936,168.464,0,0
1864,5.422,184.434,0,0
1865,5.814,171.999,0,0
1866,6.315,158.353,0,0
1867,5.821,171.792,0,0
1868,7.121,140.430,0,0
1869,7.251,137.912,0,0
1870,6.265,159.617,0,0
1871,8.959,111.620,0,0
1872,6.059,165.044,0,0
1873,5.892,169.722,0,0
1874,7.267,137.608,0,0
1875,9.948,100.523,0,0
1876,6.999,142.878,0,0
1877,6.560,152.439,0,0
1878,5.890,169.779,0,0
1879,5.907,169.291,0,0
1880,7.910,126.422,0,0
1881,6.997,142.918,0,0
1882,7.144,139.978,0,0
1883,6.872,145.518,0,0
1884,6.419,155.788,0,0
1885,6.493,154.012,0,0
1886,8.825,113.314,0,0
1887,7.893,126.695,0,0
1888,7.473,133.815,0,0
1889,8.422,118.737,0,0
1890,6.084,164.366,0,0
1891,8.244,121.300,0,0
1892,6.074,164.636,0,0
1893,6.620,151.057,0,0
1894,7.056,141.723,0,0
1895,12.357,80.926,0,0
1896,12.916,77.423,0,0
1897,8.568,116.713,0,0
1898,6.732,148.544,0,0
1899,7.645,130.804,0,0
1900,9.643,103.702,0,0
1901,6.350,157.480,0,0
1902,8.021,124.673,0,0
1903,7.933,126.056,0,0
1904,6.735,148.478,0,0
1905,7.290,137.174,0,0
1906,5.984,167.112,0,0
1907,5.691,175.716,0,0
1908,7.506,133.227,0,0
1909,6.415,155.885,0,0
1910,5.667,176.460,0,0
1911,3.556,281.215,0,0
1912,5.980,167.224,0,0
1913,7.359,135.888,0,0
1914,7.188,139.121,0,0
1915,5.664,176.554,0,0
1916,5.334,187.477,0,0
1917,6.791,147.254,0,0
1918,6.046,165.399,0,0
1919,5.958,167.842,0,0
1920,6.954,143.802,0,0
1921,5.810,172.117,0,0
1922,4.244,235.627,0,0
1923,4.501,222.173,0,0
1924,4.329,231.000,0,0
1925,5.132,194.856,0,0
