pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.606,151.378,0,0
996,5.790,172.712,0,0
997,4.526,220.946,0,0
998,5.316,188.111,0,0
999,5.416,184.638,0,0
1000,4.804,208.160,0,0
1001,6.538,152.952,0,0
1002,5.371,186.185,0,0
1003,7.544,132.556,0,0
1004,7.583,131.874,0,0
1005,5.788,172.771,0,0
1006,5.117,195.427,0,0
1007,6.635,150.716,0,0
1008,6.492,154.036,0,0
1009,6.298,158.781,0,0
1010,8.956,111.657,0,0
1011,6.366,157.085,0,0
1012,6.832,146.370,0,0
1013,7.992,125.125,0,0
1014,5.684,175.932,0,0
1015,7.874,127.000,0,0
1016,4.906,203.832,0,0
1017,6.114,163.559,0,0
1018,6.646,150.466,0,0
1019,6.922,144.467,0,0
1020,6.744,148.280,0,0
1021,5.513,181.389,0,0
1022,5.972,167.448,0,0
1023,5.720,174.825,0,0
1024,5.639,177.336,0,0
1025,7.175,139.373,0,0
1026,5.995,166.806,0,0
1027,6.214,160.927,0,0
1028,7.142,140.017,0,0
1029,6.721,148.787,0,0
1030,5.493,182.050,0,0
1031,7.908,126.454,0,0
1032,7.299,137.005,0,0
1033,7.806,128.107,0,0
1034,6.879,145.370,0,0
1035,5.997,166.750,0,0
1036,5.778,173.070,0,0
1037,7.063,141.583,0,0
1038,5.104,195.925,0,0
1039,6.138,162.920,0,0
1040,5.049,198.059,0,0
1041,6.245,160.128,0,0
1042,4.959,201.654,0,0
1043,6.454,154.943,0,0
1044,6.631,150.807,0,0
1045,7.508,133.191,0,0
1046,7.630,131.062,0,0
1047,6.954,143.802,0,0
1048,7.536,132.696,0,0
1049,7.422,134.735,0,0
1050,6.609,151.309,0,0
1051,6.164,162.232,0,0
1052,7.426,134.662,0,0
1053,6.043,165.481,0,0
1054,4.424,226.040,0,0
1055,5.294,188.893,0,0
1056,9.041,110.607,0,0
1057,8.430,118.624,0,0
1058,10.162,98.406,0,0
1059,7.190,139.082,0,0
1060,6.958,143.719,0,0
1061,5.006,199.760,0,0
1062,5.943,168.265,0,0
1063,4.683,213.538,0,0
1064,4.858,205.846,0,0
1065,5.410,184.843,0,0
1066,4.516,221.435,0,0
1067,3.976,251.509,0,0
1068,4.184,239.006,0,0
1069,3.854,259.471,0,0
1070,4.906,203.832,0,0
1071,4.812,207.814,0,0
1072,5.644,177.179,0,0
1073,4.943,202.306,0,0
1074,6.987,143.123,0,0
1075,4.706,212.495,0,0
1076,5.184,192.901,0,0
1077,4.918,203.335,0,0
1078,5.214,191.791,0,0
1079,5.397,185.288,0,0
1080,6.063,164.935,0,0
1081,5.668,176.429,0,0
1082,6.912,144.676,0,0
1083,5.009,199.641,0,0
1084,4.803,208.203,0,0
1085,5.499,181.851,0,0
1086,6.009,166.417,0,0
1087,5.831,171.497,0,0
1088,5.701,175.408,0,0
1089,4.927,202.963,0,0
1090,6.258,159.795,0,0
1091,7.224,138.427,0,0
1092,4.378,228.415,0,0
1093,5.479,182.515,0,0
1094,4.805,208.117,0,0
1095,5.632,177.557,0,0
1096,6.277,159.312,0,0
1097,5.784,172.891,0,0
1098,5.738,174.277,0,0
1099,5.546,180.310,0,0
1100,7.054,141.764,0,0
1101,4.711,212.269,0,0
1102,5.089,196.502,0,0
1103,3.817,261.986,0,0
1104,8.550,116.959,0,0
1105,6.557,152.509,0,0
1106,5.856,170.765,0,0
1107,3.945,253.485,0,0
1108,6.105,163.800,0,0
1109,5.086,196.618,0,0
1110,5.970,167.504,0,0
1111,7.465,133.958,0,0
1112,7.198,138.927,0,0
1113,6.544,152.812,0,0
1114,6.132,163.079,0,0
1115,7.582,131.891,0,0
1116,6.547,152.742,0,0
1117,5.146,194.326,0,0
1118,5.276,189.538,0,0
1119,4.294,232.883,0,0
1120,6.626,150.921,0,0
1121,5.868,170.416,0,0
1122,6.257,159.821,0,0
1123,5.365,186.393,0,0
1124,4.575,218.579,0,0
1125,4.703,212.630,0,0
1126,5.933,168.549,0,0
1127,5.483,182.382,0,0
1128,4.863,205.634,0,0
1129,4.908,203.749,0,0
1130,4.558,219.394,0,0
1131,4.862,205.677,0,0
1132,3.945,253.485,0,0
1133,5.958,167.842,0,0
1134,5.299,188.715,0,0
1135,5.393,185.426,0,0
1136,5.955,167.926,0,0
1137,5.268,189.825,0,0
1138,5.282,189.322,0,0
1139,5.580,179.211,0,0
1140,5.770,173.310,0,0
1141,5.202,192.234,0,0
1142,5.341,187.231,0,0
1143,5.271,189.717,0,0
1144,5.410,184.843,0,0
1145,5.296,188.822,0,0
1146,6.158,162.390,0,0
1147,5.916,169.033,0,0
1148,5.785,172.861,0,0
1149,8.725,114.613,0,0
1150,8.487,117.827,0,0
1151,10.637,94.011,0,0
1152,5.621,177.904,0,0
1153,6.550,152.672,0,0
1154,5.327,187.723,0,0
1155,7.290,137.174,0,0
1156,5.013,199.481,0,0
1157,7.149,139.880,0,0
1158,7.649,130.736,0,0
1159,6.154,162.496,0,0
1160,6.811,146.821,0,0
1161,5.411,184.809,0,0
1162,5.930,168.634,0,0
1163,5.463,183.050,0,0
1164,5.504,181.686,0,0
1165,5.217,191.681,0,0
1166,7.181,139.256,0,0
1167,5.190,192.678,0,0
1168,5.104,195.925,0,0
1169,6.593,151.676,0,0
1170,5.477,182.582,0,0
1171,7.377,135.556,0,0
1172,6.289,159.008,0,0
1173,6.603,151.446,0,0
1174,6.210,161.031,0,0
1175,6.131,163.106,0,0
1176,4.020,248.756,0,0
1177,5.099,196.117,0,0
1178,4.187,238.834,0,0
1179,5.303,188.573,0,0
1180,5.382,185.805,0,0
1181,4.631,215.936,0,0
1182,6.239,160.282,0,0
1183,6.854,145.900,0,0
1184,5.029,198.847,0,0
1185,5.327,187.723,0,0
1186,4.056,246.548,0,0
1187,6.616,151.149,0,0
1188,6.061,164.989,0,0
1189,4.173,239.636,0,0
1190,5.864,170.532,0,0
1191,5.529,180.865,0,0
1192,5.929,168.663,0,0
1193,3.838,260.552,0,0
1194,4.644,215.332,0,0
1195,5.256,190.259,0,0
1196,5.504,181.686,0,0
1197,5.113,195.580,0,0
1198,4.944,202.265,0,0
1199,5.169,193.461,0,0
1200,4.723,211.730,0,0
1201,6.137,162.946,0,0
1202,5.612,178.190,0,0
1203,6.139,162.893,0,0
1204,6.611,151.263,0,0
1205,6.107,163.747,0,0
1206,6.377,156.814,0,0
1207,7.380,135.501,0,0
1208,5.518,181.225,0,0
1209,5.911,169.176,0,0
1210,5.580,179.211,0,0
1211,5.861,170.619,0,0
1212,6.758,147.973,0,0
1213,4.837,206.740,0,0
1214,5.681,176.025,0,0
1215,5.298,188.750,0,0
1216,5.346,187.056,0,0
1217,6.649,150.399,0,0
1218,7.512,133.120,0,0
1219,5.357,186.672,0,0
1220,5.799,172.444,0,0
1221,5.135,194.742,0,0
1222,5.701,175.408,0,0
1223,6.722,148.765,0,0
1224,5.008,199.681,0,0
1225,4.762,209.996,0,0
1226,4.790,208.768,0,0
1227,5.043,198.295,0,0
1228,4.720,211.864,0,0
1229,5.398,185.254,0,0
1230,5.515,181.324,0,0
1231,5.006,199.760,0,0
1232,4.843,206.484,0,0
1233,5.076,197.006,0,0
1234,6.646,150.466,0,0
1235,6.895,145.033,0,0
1236,5.594,178.763,0,0
1237,7.533,132.749,0,0
1238,7.018,142.491,0,0
1239,5.855,170.794,0,0
1240,5.879,170.097,0,0
1241,3.947,253.357,0,0
1242,3.844,260.146,0,0
1243,5.681,176.025,0,0
1244,5.547,180.278,0,0
1245,8.650,115.607,0,0
1246,8.038,124.409,0,0
1247,10.614,94.215,0,0
1248,4.712,212.224,0,0
1249,5.169,193.461,0,0
1250,5.840,171.233,0,0
1251,9.158,109.194,0,0
1252,6.152,162.549,0,0
1253,6.159,162.364,0,0
1254,6.410,156.006,0,0
1255,4.716,212.044,0,0
1256,6.343,157.654,0,0
1257,4.978,200.884,0,0
1258,7.024,142.369,0,0
1259,7.470,133.869,0,0
1260,5.836,171.350,0,0
1261,4.760,210.084,0,0
1262,5.571,179.501,0,0
1263,5.732,174.459,0,0
1264,6.790,147.275,0,0
1265,5.478,182.548,0,0
1266,6.174,161.970,0,0
1267,8.206,121.862,0,0
1268,8.722,114.653,0,0
1269,7.374,135.612,0,0
1270,6.740,148.368,0,0
1271,8.342,119.875,0,0
1272,6.216,160.875,0,0
1273,5.901,169.463,0,0
1274,6.108,163.720,0,0
1275,7.909,126.438,0,0
1276,7.245,138.026,0,0
1277,5.480,182.482,0,0
1278,5.047,198.138,0,0
1279,6.113,163.586,0,0
1280,6.019,166.141,0,0
1281,7.950,125.786,0,0
1282,6.648,150.421,0,0
1283,5.194,192.530,0,0
1284,5.603,178.476,0,0
1285,6.604,151.423,0,0
1286,5.839,171.262,0,0
1287,5.094,196.309,0,0
1288,4.953,201.898,0,0
1289,5.651,176.960,0,0
1290,6.729,148.610,0,0
1291,4.741,210.926,0,0
1292,5.606,178.380,0,0
1293,6.261,159.719,0,0
1294,5.540,180.505,0,0
1295,7.736,129.266,0,0
1296,6.268,159.541,0,0
1297,8.252,121.183,0,0
1298,5.101,196.040,0,0
1299,5.760,173.611,0,0
1300,8.689,115.088,0,0
1301,6.850,145.985,0,0
1302,7.711,129.685,0,0
1303,6.653,150.308,0,0
1304,6.637,150.670,0,0
1305,6.788,147.319,0,0
1306,5.017,199.322,0,0
1307,5.187,192.790,0,0
1308,5.553,180.083,0,0
1309,5.426,184.298,0,0
1310,5.863,170.561,0,0
1311,5.360,186.567,0,0
1312,5.983,167.140,0,0
1313,8.104,123.396,0,0
1314,6.878,145.391,0,0
1315,6.461,154.775,0,0
1316,4.926,203.004,0,0
1317,5.242,190.767,0,0
1318,6.480,154.321,0,0
1319,7.659,130.565,0,0
1320,6.063,164.935,0,0
1321,5.038,198.491,0,0
1322,5.092,196.386,0,0
1323,5.532,180.766,0,0
1324,6.257,159.821,0,0
1325,7.035,142.146,0,0
1326,5.576,179.340,0,0
1327,6.840,146.199,0,0
1328,6.285,159.109,0,0
1329,5.448,183.554,0,0
1330,3.779,264.620,0,0
1331,4.156,240.616,0,0
1332,6.855,145.879,0,0
1333,6.463,154.727,0,0
1334,4.590,217.865,0,0
1335,5.034,198.649,0,0
1336,5.368,186.289,0,0
1337,4.863,205.634,0,0
1338,6.046,165.399,0,0
1339,6.230,160.514,0,0
1340,5.087,196.580,0,0
1341,5.161,193.761,0,0
1342,4.384,228.102,0,0
1343,3.869,258.465,0,0
1344,11.049,90.506,0,0
1345,8.380,119.332,0,0
1346,9.226,108.389,0,0
1347,6.450,155.039,0,0
1348,4.996,200.160,0,0
1349,7.314,136.724,0,0
1350,6.560,152.439,0,0
1351,5.064,197.472,0,0
1352,4.765,209.864,0,0
1353,5.884,169.952,0,0
1354,6.705,149.142,0,0
1355,6.261,159.719,0,0
1356,6.023,166.030,0,0
1357,5.600,178.571,0,0
1358,5.492,182.083,0,0
1359,6.428,155.569,0,0
1360,5.770,173.310,0,0
1361,7.333,136.370,0,0
1362,6.628,150.875,0,0
1363,3.995,250.313,0,0
1364,4.643,215.378,0,0
1365,4.390,227.790,0,0
1366,5.727,174.611,0,0
1367,5.732,174.459,0,0
1368,4.915,203.459,0,0
1369,4.870,205.339,0,0
1370,5.475,182.648,0,0
1371,5.274,189.609,0,0
1372,5.775,173.160,0,0
1373,5.594,178.763,0,0
1374,7.221,138.485,0,0
1375,5.669,176.398,0,0
1376,5.563,179.759,0,0
1377,5.542,180.440,0,0
1378,4.566,219.010,0,0
1379,5.517,181.258,0,0
1380,7.360,135.870,0,0
1381,7.145,139.958,0,0
1382,5.919,168.947,0,0
1383,5.540,180.505,0,0
1384,5.691,175.716,0,0
1385,6.072,164.690,0,0
1386,6.352,157.431,0,0
1387,5.817,171.910,0,0
1388,5.649,177.022,0,0
1389,4.742,210.881,0,0
1390,5.837,171.321,0,0
1391,4.754,210.349,0,0
1392,4.376,228.519,0,0
1393,5.154,194.024,0,0
1394,4.388,227.894,0,0
1395,4.559,219.346,0,0
1396,6.028,165.893,0,0
1397,5.750,173.913,0,0
1398,5.426,184.298,0,0
1399,5.613,178.158,0,0
1400,5.934,168.520,0,0
1401,4.806,208.073,0,0
1402,5.149,194.212,0,0
1403,4.938,202.511,0,0
1404,4.794,208.594,0,0
1405,4.234,236.183,0,0
1406,4.391,227.739,0,0
1407,4.646,215.239,0,0
1408,4.954,201.857,0,0
1409,4.343,230.256,0,0
1410,3.826,261.370,0,0
1411,4.392,227.687,0,0
1412,5.115,195.503,0,0
1413,6.266,159.591,0,0
1414,5.138,194.628,0,0
1415,4.035,247.831,0,0
1416,4.801,208.290,0,0
1417,7.108,140.687,0,0
1418,4.992,200.321,0,0
1419,5.109,195.733,0,0
1420,4.104,243.665,0,0
1421,5.280,189.394,0,0
1422,4.130,242.131,0,0
1423,4.709,212.359,0,0
1424,4.609,216.967,0,0
1425,4.249,235.349,0,0
1426,4.633,215.843,0,0
1427,5.922,168.862,0,0
1428,4.009,249.439,0,0
1429,5.647,177.085,0,0
1430,4.595,217.628,0,0
1431,3.913,255.558,0,0
1432,4.684,213.493,0,0
1433,5.004,199.840,0,0
1434,4.415,226.501,0,0
1435,4.426,225.938,0,0
1436,3.772,265.111,0,0
1437,5.374,186.081,0,0
1438,5.648,177.054,0,0
1439,4.498,222.321,0,0
1440,6.192,161.499,0,0
1441,4.583,218.198,0,0
1442,4.710,212.314,0,0
1443,11.415,87.604,0,0
1444,7.091,141.024,0,0
1445,10.417,95.997,0,0
1446,5.369,186.254,0,0
1447,5.894,169.664,0,0
1448,8.333,120.005,0,0
1449,7.053,141.784,0,0
1450,7.375,135.593,0,0
1451,6.403,156.177,0,0
1452,9.468,105.619,0,0
1453,7.744,129.132,0,0
1454,6.300,158.730,0,0
1455,8.968,111.508,0,0
1456,9.388,106.519,0,0
1457,7.472,133.833,0,0
1458,10.061,99.394,0,0
1459,7.287,137.231,0,0
1460,7.308,136.836,0,0
1461,5.582,179.147,0,0
1462,6.451,155.015,0,0
1463,6.895,145.033,0,0
1464,8.499,117.661,0,0
1465,8.566,116.741,0,0
1466,5.242,190.767,0,0
1467,7.111,140.627,0,0
1468,6.477,154.392,0,0
1469,5.547,180.278,0,0
1470,6.198,161.342,0,0
1471,5.229,191.241,0,0
1472,5.493,182.050,0,0
1473,6.456,154.895,0,0
1474,7.046,141.924,0,0
1475,6.656,150.240,0,0
1476,6.235,160.385,0,0
1477,5.180,193.050,0,0
1478,10.645,93.941,0,0
1479,4.956,201.776,0,0
1480,7.132,140.213,0,0
1481,6.012,166.334,0,0
1482,6.828,146.456,0,0
1483,7.407,135.007,0,0
1484,8.709,114.824,0,0
1485,6.484,154.226,0,0
1486,4.692,213.129,0,0
1487,6.319,158.253,0,0
1488,4.611,216.873,0,0
1489,5.984,167.112,0,0
1490,7.894,126.678,0,0
1491,6.982,143.225,0,0
1492,5.733,174.429,0,0
1493,5.170,193.424,0,0
1494,4.863,205.634,0,0
1495,4.643,215.378,0,0
1496,5.718,174.886,0,0
1497,5.154,194.024,0,0
1498,5.918,168.976,0,0
1499,5.499,181.851,0,0
1500,7.702,129.836,0,0
1501,4.778,209.293,0,0
1502,4.789,208.812,0,0
1503,4.674,213.950,0,0
1504,6.971,143.451,0,0
1505,6.513,153.539,0,0
1506,6.373,156.912,0,0
1507,5.950,168.067,0,0
1508,4.239,235.905,0,0
1509,5.409,184.877,0,0
1510,6.610,151.286,0,0
1511,5.291,189.000,0,0
1512,5.311,188.288,0,0
1513,7.687,130.090,0,0
1514,6.896,145.012,0,0
1515,7.028,142.288,0,0
1516,7.793,128.320,0,0
1517,8.938,111.882,0,0
1518,7.724,129.467,0,0
1519,6.111,163.639,0,0
1520,6.316,158.328,0,0
1521,6.611,151.263,0,0
1522,4.567,218.962,0,0
1523,5.523,181.061,0,0
1524,6.053,165.207,0,0
1525,6.036,165.673,0,0
1526,4.971,201.167,0,0
1527,7.488,133.547,0,0
1528,6.702,149.209,0,0
1529,5.032,198.728,0,0
1530,4.867,205.465,0,0
1531,4.904,203.915,0,0
1532,6.331,157.953,0,0
1533,5.821,171.792,0,0
1534,5.327,187.723,0,0
1535,4.557,219.443,0,0
1536,4.831,206.996,0,0
1537,8.181,122.234,0,0
1538,8.938,111.882,0,0
1539,7.319,136.631,0,0
1540,7.151,139.841,0,0
1541,5.801,172.384,0,0
1542,7.329,136.444,0,0
1543,8.603,116.239,0,0
1544,6.525,153.257,0,0
1545,8.110,123.305,0,0
1546,7.073,141.383,0,0
1547,5.396,185.322,0,0
1548,6.945,143.988,0,0
1549,13.046,76.652,0,0
1550,6.858,145.815,0,0
1551,11.122,89.912,0,0
1552,8.002,124.969,0,0
1553,7.990,125.156,0,0
1554,9.528,104.954,0,0
1555,8.436,118.540,0,0
1556,6.965,143.575,0,0
1557,5.273,189.645,0,0
1558,9.053,110.461,0,0
1559,5.414,184.706,0,0
1560,6.783,147.427,0,0
1561,6.285,159.109,0,0
1562,6.819,146.649,0,0
1563,6.948,143.926,0,0
1564,6.131,163.106,0,0
1565,6.419,155.788,0,0
1566,6.397,156.323,0,0
1567,8.034,124.471,0,0
1568,6.739,148.390,0,0
1569,5.884,169.952,0,0
1570,6.274,159.388,0,0
1571,7.156,139.743,0,0
1572,8.738,114.443,0,0
1573,7.938,125.976,0,0
1574,9.066,110.302,0,0
1575,6.187,161.629,0,0
1576,8.311,120.322,0,0
1577,6.766,147.798,0,0
1578,6.729,148.610,0,0
1579,7.138,140.095,0,0
1580,6.528,153.186,0,0
1581,6.446,155.135,0,0
1582,8.118,123.183,0,0
1583,9.881,101.204,0,0
1584,4.834,206.868,0,0
1585,7.285,137.268,0,0
1586,8.750,114.286,0,0
1587,8.220,121.655,0,0
1588,7.903,126.534,0,0
1589,8.120,123.153,0,0
1590,10.155,98.474,0,0
1591,7.002,142.816,0,0
1592,6.772,147.667,0,0
1593,7.863,127.178,0,0
1594,11.078,90.269,0,0
1595,7.303,136.930,0,0
1596,7.965,125.549,0,0
1597,8.871,112.727,0,0
1598,9.510,105.152,0,0
1599,8.321,120.178,0,0
1600,9.842,101.605,0,0
1601,7.903,126.534,0,0
1602,7.669,130.395,0,0
1603,10.995,90.950,0,0
1604,7.391,135.300,0,0
1605,10.140,98.619,0,0
1606,7.060,141.643,0,0
1607,7.976,125.376,0,0
1608,7.457,134.102,0,0
1609,6.288,159.033,0,0
1610,9.250,108.108,0,0
1611,6.701,149.231,0,0
1612,6.963,143.616,0,0
1613,8.365,119.546,0,0
1614,9.757,102.491,0,0
1615,6.320,158.228,0,0
1616,9.563,104.570,0,0
1617,7.657,130.599,0,0
1618,8.375,119.403,0,0
1619,6.424,155.666,0,0
1620,10.445,95.740,0,0
1621,7.056,141.723,0,0
1622,7.048,141.884,0,0
1623,9.529,104.943,0,0
1624,11.308,88.433,0,0
1625,8.888,112.511,0,0
1626,8.332,120.019,0,0
1627,8.398,119.076,0,0
1628,6.585,151.860,0,0
1629,8.319,120.207,0,0
1630,8.437,118.526,0,0
1631,6.247,160.077,0,0
1632,7.663,130.497,0,0
1633,5.126,195.084,0,0
1634,6.719,148.832,0,0
1635,5.579,179.244,0,0
1636,5.492,182.083,0,0
1637,7.317,136.668,0,0
1638,5.076,197.006,0,0
1639,6.543,152.835,0,0
1640,6.849,146.007,0,0
1641,8.090,123.609,0,0
1642,8.589,116.428,0,0
1643,7.596,131.648,0,0
1644,8.435,118.554,0,0
1645,6.364,157.134,0,0
1646,6.525,153.257,0,0
1647,6.861,145.751,0,0
1648,7.830,127.714,0,0
1649,8.969,111.495,0,0
1650,8.148,122.730,0,0
1651,7.412,134.916,0,0
1652,8.616,116.063,0,0
1653,7.204,138.812,0,0
1654,8.790,113.766,0,0
1655,7.239,138.141,0,0
1656,9.211,108.566,0,0
1657,7.300,136.986,0,0
1658,13.741,72.775,0,0
1659,8.351,119.746,0,0
1660,7.444,134.336,0,0
1661,10.992,90.975,0,0
1662,9.158,109.194,0,0
1663,9.619,103.961,0,0
1664,7.303,136.930,0,0
1665,7.714,129.634,0,0
1666,9.169,109.063,0,0
1667,9.500,105.263,0,0
1668,7.195,138.985,0,0
1669,8.277,120.817,0,0
1670,7.520,132.979,0,0
1671,8.513,117.467,0,0
1672,8.816,113.430,0,0
1673,6.302,158.680,0,0
1674,7.734,129.299,0,0
1675,4.869,205.381,0,0
1676,8.342,119.875,0,0
1677,7.071,141.423,0,0
1678,7.069,141.463,0,0
1679,8.004,124.938,0,0
1680,4.915,203.459,0,0
1681,6.602,151.469,0,0
1682,8.330,120.048,0,0
1683,6.150,162.602,0,0
1684,6.703,149.187,0,0
1685,5.360,186.567,0,0
1686,4.950,202.020,0,0
1687,5.767,173.400,0,0
1688,7.293,137.118,0,0
1689,6.163,162.259,0,0
1690,6.762,147.885,0,0
1691,6.851,145.964,0,0
1692,6.127,163.212,0,0
1693,6.378,156.789,0,0
1694,6.735,148.478,0,0
1695,6.162,162.285,0,0
1696,7.444,134.336,0,0
1697,6.239,160.282,0,0
1698,7.359,135.888,0,0
1699,7.337,136.295,0,0
1700,6.289,159.008,0,0
1701,7.119,140.469,0,0
1702,6.612,151.240,0,0
1703,6.704,149.165,0,0
1704,5.429,184.196,0,0
1705,7.601,131.562,0,0
1706,8.572,116.659,0,0
1707,10.592,94.411,0,0
1708,7.519,132.996,0,0
1709,9.996,100.040,0,0
1710,7.440,134.409,0,0
1711,6.107,163.747,0,0
1712,6.002,166.611,0,0
1713,7.438,134.445,0,0
1714,6.984,143.184,0,0
1715,7.064,141.563,0,0
1716,8.365,119.546,0,0
1717,5.835,171.380,0,0
1718,8.349,119.775,0,0
1719,8.256,121.124,0,0
1720,7.918,126.295,0,0
1721,6.822,146.585,0,0
1722,5.699,175.469,0,0
1723,10.071,99.295,0,0
1724,6.715,148.920,0,0
1725,8.971,111.470,0,0
1726,9.272,107.852,0,0
1727,11.976,83.500,0,0
1728,7.723,129.483,0,0
1729,8.066,123.977,0,0
1730,6.340,157.729,0,0
1731,6.923,144.446,0,0
1732,7.130,140.252,0,0
1733,6.854,145.900,0,0
1734,8.520,117.371,0,0
1735,6.615,151.172,0,0
1736,8.485,117.855,0,0
1737,9.314,107.365,0,0
1738,7.590,131.752,0,0
1739,10.547,94.814,0,0
1740,6.274,159.388,0,0
1741,6.588,151.791,0,0
1742,5.722,174.764,0,0
1743,7.160,139.665,0,0
1744,6.980,143.266,0,0
1745,7.568,132.135,0,0
1746,5.409,184.877,0,0
1747,5.483,182.382,0,0
1748,6.333,157.903,0,0
1749,5.497,181.917,0,0
1750,4.007,249.563,0,0
1751,5.270,189.753,0,0
1752,6.537,152.975,0,0
1753,5.048,198.098,0,0
1754,9.852,101.502,0,0
1755,4.156,240.616,0,0
1756,5.033,198.689,0,0
1757,5.039,198.452,0,0
1758,4.597,217.533,0,0
1759,4.169,239.866,0,0
1760,5.958,167.842,0,0
1761,5.980,167.224,0,0
1762,6.655,150.263,0,0
1763,4.020,248.756,0,0
1764,5.591,178.859,0,0
1765,5.635,177.462,0,0
1766,6.163,162.259,0,0
1767,5.088,196.541,0,0
1768,6.757,147.995,0,0
1769,6.419,155.788,0,0
1770,6.604,151.423,0,0
1771,5.037,198.531,0,0
1772,6.267,159.566,0,0
1773,11.759,85.041,0,0
1774,8.320,120.192,0,0
1775,6.689,149.499,0,0
1776,9.600,104.167,0,0
1777,9.606,104.102,0,0
1778,8.321,120.178,0,0
1779,5.772,173.250,0,0
1780,6.820,146.628,0,0
1781,5.891,169.750,0,0
1782,7.018,142.491,0,0
1783,5.900,169.492,0,0
1784,4.994,200.240,0,0
1785,5.193,192.567,0,0
1786,6.859,145.794,0,0
1787,6.743,148.302,0,0
1788,7.984,125.251,0,0
1789,5.707,175.223,0,0
1790,7.716,129.601,0,0
1791,5.921,168.890,0,0
1792,4.825,207.254,0,0
1793,5.956,167.898,0,0
1794,5.737,174.307,0,0
1795,5.338,187.336,0,0
1796,6.875,145.455,0,0
1797,9.456,105.753,0,0
1798,6.509,153.633,0,0
1799,5.479,182.515,0,0
1800,5.162,193.723,0,0
1801,5.149,194.212,0,0
1802,5.529,180.865,0,0
1803,4.809,207.943,0,0
1804,5.083,196.734,0,0
1805,6.107,163.747,0,0
1806,4.696,212.947,0,0
1807,6.859,145.794,0,0
1808,6.335,157.853,0,0
1809,7.539,132.644,0,0
1810,7.721,129.517,0,0
1811,6.183,161.734,0,0
1812,5.605,178.412,0,0
1813,5.856,170.765,0,0
1814,7.433,134.535,0,0
1815,5.900,169.492,0,0
1816,8.200,121.951,0,0
1817,6.205,161.160,0,0
1818,7.366,135.759,0,0
1819,7.764,128.800,0,0
1820,7.327,136.482,0,0
1821,6.922,144.467,0,0
1822,9.276,107.805,0,0
1823,7.307,136.855,0,0
1824,7.927,126.151,0,0
1825,6.974,143.390,0,0
1826,7.165,139.567,0,0
1827,6.843,146.135,0,0
1828,7.425,134.680,0,0
1829,6.779,147.514,0,0
1830,6.954,143.802,0,0
1831,8.125,123.077,0,0
1832,6.809,146.864,0,0
1833,6.843,146.135,0,0
1834,8.137,122.895,0,0
1835,6.093,164.123,0,0
1836,7.199,138.908,0,0
1837,7.110,140.647,0,0
1838,6.198,161.342,0,0
1839,7.897,126.630,0,0
1840,7.727,129.416,0,0
1841,8.115,123.229,0,0
1842,8.687,115.115,0,0
1843,9.738,102.690,0,0
1844,11.004,90.876,0,0
1845,7.525,132.890,0,0
1846,9.010,110.988,0,0
1847,7.917,126.310,0,0
1848,8.661,115.460,0,0
1849,7.892,126.711,0,0
1850,5.178,193.125,0,0
1851,9.802,102.020,0,0
1852,11.516,86.836,0,0
1853,8.514,117.454,0,0
1854,8.773,113.986,0,0
1855,7.538,132.661,0,0
1856,10.037,99.631,0,0
1857,8.211,121.788,0,0
1858,11.938,83.766,0,0
1859,9.005,111.049,0,0
1860,5.699,175.469,0,0
1861,8.991,111.222,0,0
1862,9.676,103.348,0,0
1863,8.975,111.421,0,0
1864,10.335,96.759,0,0
1865,7.778,128.568,0,0
1866,7.440,134.409,0,0
1867,7.287,137.231,0,0
1868,5.376,186.012,0,0
1869,7.226,138.389,0,0
1870,10.258,97.485,0,0
1871,7.448,134.264,0,0
1872,6.289,159.008,0,0
1873,5.667,176.460,0,0
1874,5.278,189.466,0,0
1875,7.282,137.325,0,0
1876,7.387,135.373,0,0
1877,7.700,129.870,0,0
1878,6.924,144.425,0,0
1879,8.371,119.460,0,0
1880,7.488,133.547,0,0
1881,8.958,111.632,0,0
1882,9.238,108.249,0,0
1883,5.897,169.578,0,0
1884,6.467,154.631,0,0
1885,6.238,160.308,0,0
1886,8.138,122.880,0,0
1887,7.748,129.066,0,0
1888,7.011,142.633,0,0
1889,5.158,193.874,0,0
1890,8.726,114.600,0,0
1891,5.801,172.384,0,0
1892,8.003,124.953,0,0
1893,8.503,117.606,0,0
1894,8.059,124.085,0,0
1895,8.839,113.135,0,0
1896,7.103,140.786,0,0
1897,5.748,173.974,0,0
1898,5.094,196.309,0,0
1899,5.726,174.642,0,0
1900,11.602,86.192,0,0
1901,6.397,156.323,0,0
1902,6.387,156.568,0,0
1903,8.821,113.366,0,0
1904,7.146,139.938,0,0
1905,5.409,184.877,0,0
1906,5.970,167.504,0,0
1907,5.027,198.926,0,0
1908,5.104,195.925,0,0
1909,4.835,206.825,0,0
1910,4.241,235.793,0,0
1911,4.678,213.767,0,0
1912,5.076,197.006,0,0
1913,5.156,193.949,0,0
1914,6.107,163.747,0,0
1915,5.997,166.750,0,0
1916,7.127,140.311,0,0
1917,6.885,145.243,0,0
1918,8.173,122.354,0,0
1919,9.407,106.304,0,0
1920,6.316,158.328,0,0
1921,7.693,129.988,0,0
1922,6.743,148.302,0,0
1923,4.762,209.996,0,0
1924,6.403,156.177,0,0
1925,7.395,135.227,0,0
