pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.368,228.938,0,0
996,5.578,179.276,0,0
997,4.454,224.517,0,0
998,6.046,165.399,0,0
999,5.726,174.642,0,0
1000,7.005,142.755,0,0
1001,7.382,135.465,0,0
1002,5.117,195.427,0,0
1003,3.008,332.447,0,0
1004,3.439,290.782,0,0
1005,3.764,265.675,0,0
1006,3.579,279.408,0,0
1007,5.224,191.424,0,0
1008,4.015,249.066,0,0
1009,3.459,289.101,0,0
1010,3.065,326.264,0,0
1011,5.399,185.219,0,0
1012,3.972,251.762,0,0
1013,4.116,242.954,0,0
1014,5.320,187.970,0,0
1015,5.966,167.616,0,0
1016,6.961,143.658,0,0
1017,5.480,182.482,0,0
1018,8.810,113.507,0,0
1019,6.957,143.740,0,0
1020,6.062,164.962,0,0
1021,6.294,158.881,0,0
1022,11.188,89.381,0,0
1023,6.957,143.740,0,0
1024,7.831,127.698,0,0
1025,5.872,170.300,0,0
1026,4.861,205.719,0,0
1027,7.330,136.426,0,0
1028,7.619,131.251,0,0
1029,7.373,135.630,0,0
1030,7.726,129.433,0,0
1031,4.860,205.761,0,0
1032,6.637,150.670,0,0
1033,6.128,163.185,0,0
1034,4.949,202.061,0,0
1035,6.819,146.649,0,0
1036,6.915,144.613,0,0
1037,6.582,151.930,0,0
1038,4.360,229.358,0,0
1039,5.224,191.424,0,0
1040,5.452,183.419,0,0
1041,5.206,192.086,0,0
1042,4.480,223.214,0,0
1043,4.025,248.447,0,0
1044,3.763,265.745,0,0
1045,5.955,167.926,0,0
1046,5.287,189.143,0,0
1047,5.825,171.674,0,0
1048,4.939,202.470,0,0
1049,3.788,263.992,0,0
1050,7.116,140.528,0,0
1051,5.685,175.901,0,0
1052,7.352,136.017,0,0
1053,6.657,150.218,0,0
1054,8.761,114.142,0,0
1055,9.067,110.290,0,0
1056,6.529,153.163,0,0
1057,4.690,213.220,0,0
1058,7.067,141.503,0,0
1059,4.327,231.107,0,0
1060,4.409,226.809,0,0
1061,4.791,208.725,0,0
1062,5.358,186.637,0,0
1063,3.945,253.485,0,0
1064,4.732,211.327,0,0
1065,10.790,92.678,0,0
1066,4.459,224.266,0,0
1067,2.877,347.584,0,0
1068,5.995,166.806,0,0
1069,5.439,183.857,0,0
1070,5.778,173.070,0,0
1071,7.305,136.893,0,0
1072,5.489,182.183,0,0
1073,7.061,141.623,0,0
1074,5.181,193.013,0,0
1075,7.037,142.106,0,0
1076,7.841,127.535,0,0
1077,9.144,109.361,0,0
1078,7.623,131.182,0,0
1079,4.887,204.625,0,0
1080,5.421,184.468,0,0
1081,6.360,157.233,0,0
1082,4.673,213.995,0,0
1083,4.303,232.396,0,0
1084,4.766,209.820,0,0
1085,6.162,162.285,0,0
1086,6.156,162.443,0,0
1087,5.525,180.995,0,0
1088,6.240,160.256,0,0
1089,6.949,143.906,0,0
1090,8.993,111.198,0,0
1091,7.627,131.113,0,0
1092,5.811,172.087,0,0
1093,4.121,242.660,0,0
1094,4.731,211.372,0,0
1095,6.066,164.853,0,0
1096,5.234,191.058,0,0
1097,9.248,108.131,0,0
1098,7.033,142.187,0,0
1099,5.353,186.811,0,0
1100,8.016,124.750,0,0
1101,5.914,169.090,0,0
1102,6.270,159.490,0,0
1103,4.384,228.102,0,0
1104,7.180,139.276,0,0
1105,7.345,136.147,0,0
1106,13.249,75.477,0,0
1107,6.044,165.453,0,0
1108,6.544,152.812,0,0
1109,7.425,134.680,0,0
1110,4.889,204.541,0,0
1111,8.903,112.322,0,0
1112,6.728,148.633,0,0
1113,9.452,105.798,0,0
1114,9.344,107.021,0,0
1115,10.854,92.132,0,0
1116,8.278,120.802,0,0
1117,5.299,188.715,0,0
1118,4.513,221.582,0,0
1119,7.602,131.544,0,0
1120,5.083,196.734,0,0
1121,5.385,185.701,0,0
1122,4.984,200.642,0,0
1123,3.878,257.865,0,0
1124,7.322,136.575,0,0
1125,7.641,130.873,0,0
1126,5.680,176.056,0,0
1127,7.229,138.332,0,0
1128,9.004,111.062,0,0
1129,8.538,117.123,0,0
1130,8.261,121.051,0,0
1131,6.732,148.544,0,0
1132,7.925,126.183,0,0
1133,8.248,121.242,0,0
1134,8.550,116.959,0,0
1135,5.998,166.722,0,0
1136,5.507,181.587,0,0
1137,6.214,160.927,0,0
1138,6.008,166.445,0,0
1139,6.621,151.035,0,0
1140,7.768,128.733,0,0
1141,6.867,145.624,0,0
1142,7.442,134.372,0,0
1143,9.897,101.041,0,0
1144,4.710,212.314,0,0
1145,6.243,160.179,0,0
1146,6.163,162.259,0,0
1147,5.470,182.815,0,0
1148,5.464,183.016,0,0
1149,5.271,189.717,0,0
1150,5.873,170.271,0,0
1151,6.110,163.666,0,0
1152,5.439,183.857,0,0
1153,4.672,214.041,0,0
1154,5.115,195.503,0,0
1155,3.827,261.301,0,0
1156,5.049,198.059,0,0
1157,4.537,220.410,0,0
1158,5.749,173.943,0,0
1159,5.521,181.127,0,0
1160,5.347,187.021,0,0
1161,4.917,203.376,0,0
1162,3.496,286.041,0,0
1163,5.444,183.688,0,0
1164,9.418,106.180,0,0
1165,6.285,159.109,0,0
1166,6.672,149.880,0,0
1167,7.573,132.048,0,0
1168,4.712,212.224,0,0
1169,5.665,176.523,0,0
1170,4.154,240.732,0,0
1171,5.897,169.578,0,0
1172,7.217,138.562,0,0
1173,6.656,150.240,0,0
1174,5.560,179.856,0,0
1175,6.885,145.243,0,0
1176,5.373,186.116,0,0
1177,5.730,174.520,0,0
1178,7.260,137.741,0,0
1179,9.621,103.939,0,0
1180,6.373,156.912,0,0
1181,7.690,130.039,0,0
1182,7.261,137.722,0,0
1183,9.923,100.776,0,0
1184,3.851,259.673,0,0
1185,4.860,205.761,0,0
1186,7.206,138.773,0,0
1187,7.567,132.153,0,0
1188,9.247,108.143,0,0
1189,7.762,128.833,0,0
1190,7.378,135.538,0,0
1191,5.266,189.897,0,0
1192,4.824,207.297,0,0
1193,6.976,143.349,0,0
1194,6.453,154.967,0,0
1195,4.435,225.479,0,0
1196,4.408,226.860,0,0
1197,5.889,169.808,0,0
1198,8.139,122.865,0,0
1199,5.659,176.710,0,0
1200,6.323,158.153,0,0
1201,5.575,179.372,0,0
1202,7.053,141.784,0,0
1203,7.079,141.263,0,0
1204,5.284,189.251,0,0
1205,6.658,150.195,0,0
1206,5.902,169.434,0,0
1207,5.695,175.593,0,0
1208,4.613,216.779,0,0
1209,6.286,159.084,0,0
1210,5.599,178.603,0,0
1211,6.350,157.480,0,0
1212,6.000,166.667,0,0
1213,5.399,185.219,0,0
1214,7.715,129.618,0,0
1215,5.195,192.493,0,0
1216,5.888,169.837,0,0
1217,3.966,252.143,0,0
1218,3.822,261.643,0,0
1219,3.709,269.614,0,0
1220,4.130,242.131,0,0
1221,11.294,88.543,0,0
1222,7.277,137.419,0,0
1223,4.597,217.533,0,0
1224,3.828,261.233,0,0
1225,5.196,192.456,0,0
1226,5.702,175.377,0,0
1227,5.703,175.346,0,0
1228,6.339,157.754,0,0
1229,5.013,199.481,0,0
1230,7.368,135.722,0,0
1231,8.079,123.778,0,0
1232,7.966,125.534,0,0
1233,7.846,127.453,0,0
1234,6.422,155.715,0,0
1235,6.346,157.580,0,0
1236,7.590,131.752,0,0
1237,7.661,130.531,0,0
1238,7.688,130.073,0,0
1239,8.412,118.878,0,0
1240,8.562,116.795,0,0
1241,9.391,106.485,0,0
1242,8.593,116.374,0,0
1243,7.280,137.363,0,0
1244,6.284,159.134,0,0
1245,6.605,151.400,0,0
1246,7.581,131.909,0,0
1247,5.576,179.340,0,0
1248,3.896,256.674,0,0
1249,5.790,172.712,0,0
1250,5.112,195.618,0,0
1251,5.016,199.362,0,0
1252,6.422,155.715,0,0
1253,5.027,198.926,0,0
1254,5.359,186.602,0,0
1255,4.732,211.327,0,0
1256,6.349,157.505,0,0
1257,7.671,130.361,0,0
1258,7.482,133.654,0,0
1259,4.949,202.061,0,0
1260,6.929,144.321,0,0
1261,4.671,214.087,0,0
1262,8.041,124.363,0,0
1263,8.262,121.036,0,0
1264,12.101,82.638,0,0
1265,8.464,118.147,0,0
1266,9.281,107.747,0,0
1267,6.462,154.751,0,0
1268,4.785,208.986,0,0
1269,6.978,143.308,0,0
1270,6.360,157.233,0,0
1271,4.894,204.332,0,0
1272,6.112,163.613,0,0
1273,5.676,176.180,0,0
1274,8.099,123.472,0,0
1275,6.050,165.289,0,0
1276,6.702,149.209,0,0
1277,7.354,135.980,0,0
1278,7.459,134.066,0,0
1279,7.784,128.469,0,0
1280,6.273,159.413,0,0
1281,6.375,156.863,0,0
1282,7.863,127.178,0,0
1283,6.660,150.150,0,0
1284,7.746,129.099,0,0
1285,5.271,189.717,0,0
1286,6.673,149.858,0,0
1287,5.027,198.926,0,0
1288,4.866,205.508,0,0
1289,5.019,199.243,0,0
1290,5.881,170.039,0,0
1291,6.615,151.172,0,0
1292,6.630,150.830,0,0
1293,6.188,161.603,0,0
1294,5.541,180.473,0,0
1295,5.525,180.995,0,0
1296,6.681,149.678,0,0
1297,7.202,138.850,0,0
1298,9.147,109.325,0,0
1299,6.992,143.021,0,0
1300,6.149,162.628,0,0
1301,4.366,229.043,0,0
1302,7.556,132.345,0,0
1303,6.873,145.497,0,0
1304,6.767,147.776,0,0
1305,5.467,182.916,0,0
1306,4.388,227.894,0,0
1307,3.930,254.453,0,0
1308,6.656,150.240,0,0
1309,9.747,102.596,0,0
1310,7.691,130.022,0,0
1311,6.333,157.903,0,0
1312,9.283,107.724,0,0
1313,9.282,107.735,0,0
1314,6.527,153.210,0,0
1315,8.162,122.519,0,0
1316,4.241,235.793,0,0
1317,7.113,140.588,0,0
1318,4.076,245.339,0,0
1319,5.770,173.310,0,0
1320,4.810,207.900,0,0
1321,6.549,152.695,0,0
1322,7.953,125.739,0,0
1323,8.256,121.124,0,0
1324,6.256,159.847,0,0
1325,5.111,195.656,0,0
1326,5.623,177.841,0,0
1327,7.059,141.663,0,0
1328,7.137,140.115,0,0
1329,8.344,119.847,0,0
1330,8.888,112.511,0,0
1331,4.694,213.038,0,0
1332,7.710,129.702,0,0
1333,6.870,145.560,0,0
1334,6.705,149.142,0,0
1335,5.165,193.611,0,0
1336,5.119,195.351,0,0
1337,6.407,156.079,0,0
1338,5.081,196.812,0,0
1339,7.814,127.975,0,0
1340,5.308,188.395,0,0
1341,7.157,139.723,0,0
1342,5.808,172.176,0,0
1343,5.770,173.310,0,0
1344,6.383,156.666,0,0
1345,5.641,177.274,0,0
1346,7.857,127.275,0,0
1347,7.249,137.950,0,0
1348,7.478,133.726,0,0
1349,8.062,124.039,0,0
1350,7.504,133.262,0,0
1351,8.189,122.115,0,0
1352,7.099,140.865,0,0
1353,7.282,137.325,0,0
1354,6.987,143.123,0,0
1355,12.140,82.372,0,0
1356,9.970,100.301,0,0
1357,5.799,172.444,0,0
1358,5.750,173.913,0,0
1359,5.422,184.434,0,0
1360,4.927,202.963,0,0
1361,6.143,162.787,0,0
1362,4.769,209.688,0,0
1363,6.269,159.515,0,0
1364,3.861,259.000,0,0
1365,4.572,218.723,0,0
1366,6.084,164.366,0,0
1367,4.684,213.493,0,0
1368,7.195,138.985,0,0
1369,5.359,186.602,0,0
1370,4.977,200.924,0,0
1371,3.375,296.296,0,0
1372,5.234,191.058,0,0
1373,6.808,146.886,0,0
1374,5.333,187.512,0,0
1375,9.001,111.099,0,0
1376,9.602,104.145,0,0
1377,4.896,204.248,0,0
1378,5.970,167.504,0,0
1379,6.387,156.568,0,0
1380,7.203,138.831,0,0
1381,6.536,152.999,0,0
1382,6.926,144.383,0,0
1383,5.392,185.460,0,0
1384,6.583,151.906,0,0
1385,7.937,125.992,0,0
1386,8.204,121.892,0,0
1387,6.368,157.035,0,0
1388,5.891,169.750,0,0
1389,7.855,127.307,0,0
1390,6.641,150.580,0,0
1391,6.105,163.800,0,0
1392,8.202,121.921,0,0
1393,7.314,136.724,0,0
1394,7.527,132.855,0,0
1395,8.691,115.062,0,0
1396,10.354,96.581,0,0
1397,9.449,105.831,0,0
1398,4.882,204.834,0,0
1399,5.106,195.848,0,0
1400,7.225,138.408,0,0
1401,7.170,139.470,0,0
1402,5.203,192.197,0,0
1403,9.321,107.285,0,0
1404,11.139,89.775,0,0
1405,8.736,114.469,0,0
1406,9.924,100.766,0,0
1407,8.958,111.632,0,0
1408,5.551,180.148,0,0
1409,7.696,129.938,0,0
1410,7.075,141.343,0,0
1411,7.402,135.099,0,0
1412,6.695,149.365,0,0
1413,9.126,109.577,0,0
1414,8.625,115.942,0,0
1415,8.104,123.396,0,0
1416,5.136,194.704,0,0
1417,4.940,202.429,0,0
1418,4.117,242.895,0,0
1419,5.653,176.897,0,0
1420,4.776,209.380,0,0
1421,7.429,134.608,0,0
1422,5.013,199.481,0,0
1423,3.935,254.130,0,0
1424,4.505,221.976,0,0
1425,5.223,191.461,0,0
1426,5.997,166.750,0,0
1427,4.305,232.288,0,0
1428,5.187,192.790,0,0
1429,6.867,145.624,0,0
1430,7.637,130.941,0,0
1431,5.610,178.253,0,0
1432,7.571,132.083,0,0
1433,9.618,103.972,0,0
1434,8.822,113.353,0,0
1435,9.260,107.991,0,0
1436,6.417,155.836,0,0
1437,10.147,98.551,0,0
1438,6.537,152.975,0,0
1439,8.481,117.911,0,0
1440,7.627,131.113,0,0
1441,7.775,128.617,0,0
1442,14.076,71.043,0,0
1443,9.522,105.020,0,0
1444,7.473,133.815,0,0
1445,7.055,141.743,0,0
1446,9.038,110.644,0,0
1447,7.203,138.831,0,0
1448,6.206,161.134,0,0
1449,5.326,187.758,0,0
1450,8.240,121.359,0,0
1451,5.927,168.719,0,0
1452,10.086,99.147,0,0
1453,8.242,121.330,0,0
1454,9.019,110.877,0,0
1455,7.785,128.452,0,0
1456,7.560,132.275,0,0
1457,6.443,155.207,0,0
1458,4.756,210.261,0,0
1459,6.322,158.178,0,0
1460,6.245,160.128,0,0
1461,10.947,91.349,0,0
1462,9.328,107.204,0,0
1463,9.715,102.934,0,0
1464,10.778,92.782,0,0
1465,8.729,114.561,0,0
1466,5.687,175.840,0,0
1467,6.789,147.297,0,0
1468,9.646,103.670,0,0
1469,8.334,119.990,0,0
1470,10.222,97.828,0,0
1471,6.913,144.655,0,0
1472,9.307,107.446,0,0
1473,8.722,114.653,0,0
1474,10.011,99.890,0,0
1475,10.228,97.771,0,0
1476,9.948,100.523,0,0
1477,9.223,108.425,0,0
1478,8.685,115.141,0,0
1479,8.952,111.707,0,0
1480,9.167,109.087,0,0
1481,9.502,105.241,0,0
1482,8.852,112.969,0,0
1483,9.556,104.646,0,0
1484,10.477,95.447,0,0
1485,10.925,91.533,0,0
1486,8.569,116.700,0,0
1487,6.937,144.155,0,0
1488,10.521,95.048,0,0
1489,9.797,102.072,0,0
1490,11.276,88.684,0,0
1491,8.886,112.537,0,0
1492,8.483,117.883,0,0
1493,8.073,123.870,0,0
1494,6.748,148.192,0,0
1495,7.148,139.899,0,0
1496,9.319,107.308,0,0
1497,7.876,126.968,0,0
1498,8.447,118.385,0,0
1499,9.206,108.625,0,0
1500,8.037,124.425,0,0
1501,6.694,149.388,0,0
1502,6.579,151.999,0,0
1503,6.196,161.394,0,0
1504,7.625,131.148,0,0
1505,9.983,100.170,0,0
1506,8.079,123.778,0,0
1507,6.730,148.588,0,0
1508,4.857,205.888,0,0
1509,5.756,173.732,0,0
1510,5.501,181.785,0,0
1511,5.450,183.486,0,0
1512,6.938,144.134,0,0
1513,6.434,155.424,0,0
1514,6.099,163.961,0,0
1515,5.325,187.793,0,0
1516,6.830,146.413,0,0
1517,6.991,143.041,0,0
1518,6.238,160.308,0,0
1519,5.990,166.945,0,0
1520,5.807,172.206,0,0
1521,7.264,137.665,0,0
1522,7.815,127.959,0,0
1523,9.974,100.261,0,0
1524,7.225,138.408,0,0
1525,7.986,125.219,0,0
1526,8.636,115.794,0,0
1527,5.926,168.748,0,0
1528,5.072,197.161,0,0
1529,5.943,168.265,0,0
1530,6.604,151.423,0,0
1531,7.102,140.805,0,0
1532,6.725,148.699,0,0
1533,4.655,214.823,0,0
1534,7.151,139.841,0,0
1535,7.335,136.333,0,0
1536,5.099,196.117,0,0
1537,10.632,94.056,0,0
1538,10.084,99.167,0,0
1539,7.381,135.483,0,0
1540,5.061,197.589,0,0
1541,6.728,148.633,0,0
1542,6.375,156.863,0,0
1543,6.370,156.986,0,0
1544,7.159,139.684,0,0
1545,6.117,163.479,0,0
1546,7.191,139.063,0,0
1547,7.740,129.199,0,0
1548,7.147,139.919,0,0
1549,9.118,109.673,0,0
1550,7.179,139.295,0,0
1551,5.268,189.825,0,0
1552,5.337,187.371,0,0
1553,6.483,154.250,0,0
1554,6.135,162.999,0,0
1555,6.674,149.835,0,0
1556,8.864,112.816,0,0
1557,8.218,121.684,0,0
1558,6.319,158.253,0,0
1559,9.561,104.592,0,0
1560,8.670,115.340,0,0
1561,7.241,138.102,0,0
1562,7.984,125.251,0,0
1563,8.142,122.820,0,0
1564,6.462,154.751,0,0
1565,6.343,157.654,0,0
1566,8.426,118.680,0,0
1567,9.362,106.815,0,0
1568,6.810,146.843,0,0
1569,8.669,115.354,0,0
1570,7.225,138.408,0,0
1571,6.821,146.606,0,0
1572,8.072,123.885,0,0
1573,8.273,120.875,0,0
1574,8.320,120.192,0,0
1575,9.541,104.811,0,0
1576,8.882,112.587,0,0
1577,8.410,118.906,0,0
1578,8.477,117.966,0,0
1579,9.134,109.481,0,0
1580,6.685,149.589,0,0
1581,6.062,164.962,0,0
1582,7.651,130.702,0,0
1583,10.426,95.914,0,0
1584,11.285,88.613,0,0
1585,8.098,123.487,0,0
1586,13.524,73.943,0,0
1587,8.196,122.011,0,0
1588,8.014,124.782,0,0
1589,8.015,124.766,0,0
1590,4.965,201.410,0,0
1591,7.542,132.591,0,0
1592,6.720,148.810,0,0
1593,8.857,112.905,0,0
1594,7.352,136.017,0,0
1595,6.540,152.905,0,0
1596,6.973,143.410,0,0
1597,5.533,180.734,0,0
1598,4.924,203.087,0,0
1599,6.472,154.512,0,0
1600,7.261,137.722,0,0
1601,7.518,133.014,0,0
1602,6.771,147.689,0,0
1603,6.238,160.308,0,0
1604,7.573,132.048,0,0
1605,6.156,162.443,0,0
1606,6.990,143.062,0,0
1607,6.841,146.177,0,0
1608,6.672,149.880,0,0
1609,9.626,103.885,0,0
1610,6.490,154.083,0,0
1611,8.062,124.039,0,0
1612,9.283,107.724,0,0
1613,9.602,104.145,0,0
1614,6.637,150.670,0,0
1615,5.902,169.434,0,0
1616,6.014,166.279,0,0
1617,6.878,145.391,0,0
1618,6.460,154.799,0,0
1619,4.872,205.255,0,0
1620,5.317,188.076,0,0
1621,5.962,167.729,0,0
1622,5.010,199.601,0,0
1623,5.430,184.162,0,0
1624,5.567,179.630,0,0
1625,7.542,132.591,0,0
1626,6.746,148.236,0,0
1627,5.939,168.379,0,0
1628,6.373,156.912,0,0
1629,6.653,150.308,0,0
1630,4.891,204.457,0,0
1631,7.512,133.120,0,0
1632,12.008,83.278,0,0
1633,12.780,78.247,0,0
1634,9.132,109.505,0,0
1635,11.322,88.324,0,0
1636,8.442,118.455,0,0
1637,7.398,135.172,0,0
1638,7.426,134.662,0,0
1639,5.991,166.917,0,0
1640,6.399,156.274,0,0
1641,9.689,103.210,0,0
1642,10.882,91.895,0,0
1643,10.780,92.764,0,0
1644,11.132,89.831,0,0
1645,6.589,151.768,0,0
1646,7.733,129.316,0,0
1647,9.143,109.373,0,0
1648,7.609,131.423,0,0
1649,8.971,111.470,0,0
1650,7.738,129.232,0,0
1651,8.434,118.568,0,0
1652,9.287,107.677,0,0
1653,9.227,108.378,0,0
1654,9.356,106.883,0,0
1655,10.858,92.098,0,0
1656,6.098,163.988,0,0
1657,11.689,85.551,0,0
1658,5.688,175.809,0,0
1659,7.839,127.567,0,0
1660,6.006,166.500,0,0
1661,7.434,134.517,0,0
1662,7.533,132.749,0,0
1663,7.658,130.582,0,0
1664,6.205,161.160,0,0
1665,7.689,130.056,0,0
1666,8.953,111.694,0,0
1667,7.670,130.378,0,0
1668,8.854,112.943,0,0
1669,7.434,134.517,0,0
1670,8.234,121.448,0,0
1671,5.787,172.801,0,0
1672,8.249,121.227,0,0
1673,9.273,107.840,0,0
1674,7.382,135.465,0,0
1675,7.183,139.218,0,0
1676,7.751,129.016,0,0
1677,8.428,118.652,0,0
1678,7.803,128.156,0,0
1679,6.761,147.907,0,0
1680,6.283,159.160,0,0
1681,7.994,125.094,0,0
1682,13.658,73.217,0,0
1683,12.608,79.315,0,0
1684,9.618,103.972,0,0
1685,10.709,93.379,0,0
1686,7.899,126.598,0,0
1687,10.315,96.946,0,0
1688,9.767,102.386,0,0
1689,10.227,97.780,0,0
1690,11.123,89.904,0,0
1691,9.114,109.721,0,0
1692,8.048,124.254,0,0
1693,9.296,107.573,0,0
1694,9.731,102.764,0,0
1695,6.224,160.668,0,0
1696,8.926,112.032,0,0
1697,11.228,89.063,0,0
1698,8.133,122.956,0,0
1699,7.089,141.064,0,0
1700,6.214,160.927,0,0
1701,7.299,137.005,0,0
1702,8.095,123.533,0,0
1703,7.268,137.589,0,0
1704,7.888,126.775,0,0
1705,6.829,146.434,0,0
1706,9.036,110.668,0,0
1707,9.411,106.259,0,0
1708,8.159,122.564,0,0
1709,6.702,149.209,0,0
1710,5.761,173.581,0,0
1711,5.975,167.364,0,0
1712,8.182,122.220,0,0
1713,7.993,125.109,0,0
1714,6.251,159.974,0,0
1715,8.475,117.994,0,0
1716,8.064,124.008,0,0
1717,8.857,112.905,0,0
1718,7.748,129.066,0,0
1719,7.684,130.141,0,0
1720,8.079,123.778,0,0
1721,7.120,140.449,0,0
1722,7.327,136.482,0,0
1723,6.780,147.493,0,0
1724,8.367,119.517,0,0
1725,7.600,131.579,0,0
1726,9.318,107.319,0,0
1727,8.545,117.028,0,0
1728,7.218,138.543,0,0
1729,7.727,129.416,0,0
1730,8.897,112.397,0,0
1731,18.411,54.315,0,0
1732,5.965,167.645,0,0
1733,8.320,120.192,0,0
1734,8.068,123.946,0,0
1735,7.478,133.726,0,0
1736,5.890,169.779,0,0
1737,6.055,165.153,0,0
1738,6.639,150.625,0,0
1739,8.721,114.666,0,0
1740,9.864,101.379,0,0
1741,9.927,100.735,0,0
1742,9.331,107.170,0,0
1743,7.843,127.502,0,0
1744,9.768,102.375,0,0
1745,7.235,138.217,0,0
1746,8.000,125.000,0,0
1747,6.196,161.394,0,0
1748,6.234,160.411,0,0
1749,10.312,96.974,0,0
1750,11.037,90.604,0,0
1751,12.291,81.360,0,0
1752,9.530,104.932,0,0
1753,9.055,110.436,0,0
1754,6.436,155.376,0,0
1755,8.119,123.168,0,0
1756,9.766,102.396,0,0
1757,9.481,105.474,0,0
1758,9.613,104.026,0,0
1759,8.636,115.794,0,0
1760,9.315,107.354,0,0
1761,8.903,112.322,0,0
1762,11.043,90.555,0,0
1763,9.729,102.785,0,0
1764,8.037,124.425,0,0
1765,9.987,100.130,0,0
1766,8.618,116.036,0,0
1767,9.909,100.918,0,0
1768,6.166,162.180,0,0
1769,9.821,101.823,0,0
1770,12.151,82.298,0,0
1771,10.463,95.575,0,0
1772,10.538,94.895,0,0
1773,13.140,76.104,0,0
1774,8.352,119.732,0,0
1775,7.017,142.511,0,0
1776,5.473,182.715,0,0
1777,4.796,208.507,0,0
1778,5.761,173.581,0,0
1779,6.140,162.866,0,0
1780,6.347,157.555,0,0
1781,5.526,180.963,0,0
1782,7.221,138.485,0,0
1783,8.861,112.854,0,0
1784,6.033,165.755,0,0
1785,6.497,153.917,0,0
1786,8.200,121.951,0,0
1787,18.080,55.310,0,0
1788,10.358,96.544,0,0
1789,12.521,79.866,0,0
1790,10.940,91.408,0,0
1791,10.114,98.873,0,0
1792,7.378,135.538,0,0
1793,8.664,115.420,0,0
1794,5.941,168.322,0,0
1795,10.255,97.513,0,0
1796,8.882,112.587,0,0
1797,5.012,199.521,0,0
1798,7.116,140.528,0,0
1799,5.267,189.861,0,0
1800,7.039,142.066,0,0
1801,6.523,153.304,0,0
1802,7.595,131.666,0,0
1803,9.958,100.422,0,0
1804,6.639,150.625,0,0
1805,9.787,102.176,0,0
1806,11.599,86.214,0,0
1807,5.725,174.672,0,0
1808,7.274,137.476,0,0
1809,6.343,157.654,0,0
1810,6.976,143.349,0,0
1811,6.583,151.906,0,0
1812,7.114,140.568,0,0
1813,6.968,143.513,0,0
1814,5.879,170.097,0,0
1815,5.392,185.460,0,0
1816,5.721,174.795,0,0
1817,6.313,158.403,0,0
1818,8.042,124.347,0,0
1819,5.479,182.515,0,0
1820,5.149,194.212,0,0
1821,5.995,166.806,0,0
1822,7.915,126.342,0,0
1823,6.328,158.028,0,0
1824,7.048,141.884,0,0
1825,8.206,121.862,0,0
1826,8.633,115.835,0,0
1827,6.780,147.493,0,0
1828,8.639,115.754,0,0
1829,5.738,174.277,0,0
1830,6.574,152.114,0,0
1831,7.279,137.382,0,0
1832,8.559,116.836,0,0
1833,6.852,145.943,0,0
1834,10.004,99.960,0,0
1835,7.797,128.254,0,0
1836,8.435,118.554,0,0
1837,6.455,154.919,0,0
1838,7.647,130.770,0,0
1839,9.060,110.375,0,0
1840,6.308,158.529,0,0
1841,6.487,154.154,0,0
1842,5.914,169.090,0,0
1843,5.543,180.408,0,0
1844,6.022,166.058,0,0
1845,7.023,142.389,0,0
1846,6.399,156.274,0,0
1847,6.475,154.440,0,0
1848,12.981,77.036,0,0
1849,8.093,123.564,0,0
1850,7.917,126.310,0,0
1851,6.288,159.033,0,0
1852,9.277,107.793,0,0
1853,9.096,109.938,0,0
1854,8.251,121.197,0,0
1855,11.437,87.436,0,0
1856,11.407,87.665,0,0
1857,9.166,109.099,0,0
1858,8.929,111.995,0,0
1859,6.305,158.604,0,0
1860,6.122,163.345,0,0
1861,6.508,153.657,0,0
1862,8.266,120.977,0,0
1863,7.033,142.187,0,0
1864,7.461,134.030,0,0
1865,6.534,153.046,0,0
1866,6.399,156.274,0,0
1867,5.751,173.883,0,0
1868,6.861,145.751,0,0
1869,6.970,143.472,0,0
1870,7.673,130.327,0,0
1871,5.894,169.664,0,0
1872,6.353,157.406,0,0
1873,7.952,125.755,0,0
1874,8.777,113.934,0,0
1875,9.051,110.485,0,0
1876,5.174,193.274,0,0
1877,5.745,174.064,0,0
1878,5.040,198.413,0,0
1879,9.317,107.331,0,0
1880,7.324,136.537,0,0
1881,5.857,170.736,0,0
1882,7.586,131.822,0,0
1883,7.773,128.650,0,0
1884,8.670,115.340,0,0
1885,6.950,143.885,0,0
1886,6.551,152.648,0,0
1887,6.193,161.473,0,0
1888,6.109,163.693,0,0
1889,7.921,126.247,0,0
1890,6.138,162.920,0,0
1891,6.835,146.306,0,0
1892,7.649,130.736,0,0
1893,7.877,126.952,0,0
1894,8.031,124.517,0,0
1895,5.754,173.792,0,0
1896,7.687,130.090,0,0
1897,4.804,208.160,0,0
1898,6.115,163.532,0,0
1899,7.018,142.491,0,0
1900,6.173,161.996,0,0
1901,7.077,141.303,0,0
1902,8.641,115.727,0,0
1903,6.565,152.323,0,0
1904,5.835,171.380,0,0
1905,5.329,187.652,0,0
1906,9.138,109.433,0,0
1907,10.486,95.365,0,0
1908,8.413,118.864,0,0
1909,9.444,105.887,0,0
1910,10.704,93.423,0,0
1911,9.610,104.058,0,0
1912,12.265,81.533,0,0
1913,10.387,96.274,0,0
1914,7.788,128.403,0,0
1915,11.908,83.977,0,0
1916,9.905,100.959,0,0
1917,10.000,100.000,0,0
1918,6.960,143.678,0,0
1919,7.028,142.288,0,0
1920,8.212,121.773,0,0
1921,10.385,96.293,0,0
1922,6.708,149.076,0,0
1923,8.683,115.168,0,0
1924,8.313,120.294,0,0
1925,7.468,133.905,0,0
