pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.637,79.133,1,0
996,9.728,102.796,0,1
997,9.608,104.080,0,1
998,9.102,109.866,1,0
999,9.008,111.012,0,1
1000,11.231,89.039,0,1
1001,8.706,114.863,0,1
1002,7.592,131.718,1,0
1003,8.438,118.511,0,1
1004,8.167,122.444,0,1
1005,10.361,96.516,0,1
1006,8.586,116.469,0,1
1007,8.916,112.158,0,1
1008,9.228,108.366,0,1
1009,8.715,114.745,0,1
1010,10.560,94.697,0,1
1011,8.736,114.469,0,1
1012,9.450,105.820,0,1
1013,8.759,114.168,0,1
1014,9.234,108.295,0,1
1015,11.742,85.164,0,1
1016,8.229,121.521,1,0
1017,8.632,115.848,0,1
1018,9.315,107.354,0,1
1019,9.011,110.975,0,1
1020,10.588,94.447,0,1
1021,6.519,153.398,0,1
1022,8.785,113.830,0,1
1023,9.003,111.074,0,1
1024,7.587,131.804,0,1
1025,7.535,132.714,0,1
1026,11.229,89.055,0,1
1027,8.935,111.919,0,1
1028,7.281,137.344,0,1
1029,9.952,100.482,0,1
1030,7.946,125.849,0,1
1031,12.876,77.664,0,1
1032,6.683,149.633,0,1
1033,8.098,123.487,0,1
1034,7.517,133.032,0,1
1035,8.409,118.920,1,0
1036,9.389,106.508,0,1
1037,10.885,91.870,0,1
1038,4.438,225.327,0,1
1039,8.014,124.782,0,1
1040,9.877,101.245,0,1
1041,7.413,134.898,0,1
1042,12.337,81.057,1,0
1043,7.481,133.672,0,1
1044,9.024,110.816,0,1
1045,8.401,119.033,0,1
1046,9.312,107.388,0,1
1047,8.845,113.058,0,1
1048,12.291,81.360,0,1
1049,7.832,127.681,0,1
1050,10.920,91.575,1,0
1051,12.344,81.011,0,1
1052,6.525,153.257,0,1
1053,7.646,130.787,0,1
1054,10.848,92.183,0,1
1055,13.370,74.794,0,1
1056,7.093,140.984,0,1
1057,7.134,140.174,0,1
1058,12.226,81.793,1,0
1059,7.887,126.791,0,1
1060,8.977,111.396,0,1
1061,12.452,80.308,1,0
1062,8.229,121.521,0,1
1063,7.939,125.960,0,1
1064,8.267,120.963,0,1
1065,10.828,92.353,0,1
1066,8.435,118.554,1,0
1067,7.069,141.463,0,1
1068,8.389,119.204,0,1
1069,12.995,76.953,0,1
1070,5.829,171.556,0,1
1071,7.395,135.227,0,1
1072,9.477,105.519,1,0
1073,9.856,101.461,0,1
1074,11.443,87.390,0,1
1075,10.124,98.775,0,1
1076,7.624,131.165,1,0
1077,9.432,106.022,0,1
1078,7.007,142.714,0,1
1079,12.300,81.301,0,1
1080,8.208,121.832,0,1
1081,7.998,125.031,0,1
1082,9.105,109.830,0,1
1083,8.199,121.966,1,0
1084,13.489,74.134,0,1
1085,7.110,140.647,0,1
1086,9.160,109.170,0,1
1087,9.798,102.062,0,1
1088,10.645,93.941,1,0
1089,10.362,96.506,0,1
1090,8.318,120.221,0,1
1091,7.782,128.502,1,0
1092,9.586,104.319,1,0
1093,10.963,91.216,0,1
1094,9.951,100.492,0,1
1095,8.638,115.768,0,1
1096,9.403,106.349,0,1
1097,8.266,120.977,1,0
1098,9.151,109.278,0,1
1099,12.712,78.666,0,1
1100,8.663,115.433,0,1
1101,7.464,133.976,0,1
1102,8.595,116.347,0,1
1103,8.299,120.496,0,1
1104,11.673,85.668,0,1
1105,9.732,102.754,0,1
1106,9.360,106.838,0,1
1107,8.362,119.589,0,1
1108,5.842,171.174,0,1
1109,9.092,109.987,0,1
1110,11.056,90.449,0,1
1111,8.598,116.306,0,1
1112,7.039,142.066,0,1
1113,8.301,120.467,0,1
1114,7.434,134.517,0,1
1115,7.750,129.032,0,1
1116,11.625,86.022,0,1
1117,8.076,123.824,0,1
1118,9.920,100.806,0,1
1119,7.606,131.475,0,1
1120,12.737,78.511,1,0
1121,7.502,133.298,1,0
1122,7.769,128.717,1,0
1123,8.144,122.790,0,1
1124,7.855,127.307,0,1
1125,6.862,145.730,0,1
1126,11.228,89.063,0,1
1127,8.153,122.654,0,1
1128,8.668,115.367,1,0
1129,12.705,78.709,0,1
1130,5.667,176.460,0,1
1131,7.842,127.518,1,0
1132,8.002,124.969,0,1
1133,8.465,118.133,0,1
1134,10.202,98.020,1,0
1135,8.453,118.301,0,1
1136,9.393,106.462,0,1
1137,7.434,134.517,0,1
1138,10.430,95.877,1,0
1139,9.936,100.644,0,1
1140,8.127,123.047,0,1
1141,7.575,132.013,1,0
1142,7.526,132.873,1,0
1143,12.376,80.802,0,1
1144,7.768,128.733,1,0
1145,7.249,137.950,1,0
1146,8.781,113.882,1,0
1147,8.790,113.766,0,1
1148,7.818,127.910,0,1
1149,7.342,136.203,0,1
1150,9.136,109.457,0,1
1151,8.629,115.888,0,1
1152,7.816,127.943,0,1
1153,7.369,135.704,0,1
1154,11.127,89.871,0,1
1155,8.135,122.926,0,1
1156,9.516,105.086,0,1
1157,8.149,122.714,0,1
1158,9.305,107.469,1,0
1159,12.164,82.210,1,0
1160,8.219,121.669,0,1
1161,8.384,119.275,0,1
1162,9.670,103.413,0,1
1163,7.244,138.045,1,0
1164,10.315,96.946,0,1
1165,11.406,87.673,0,1
1166,8.919,112.120,1,0
1167,7.028,142.288,1,0
1168,6.985,143.164,0,1
1169,8.148,122.730,0,1
1170,7.900,126.582,1,0
1171,10.857,92.106,0,1
1172,7.611,131.389,0,1
1173,7.404,135.062,0,1
1174,8.131,122.986,0,1
1175,7.865,127.146,1,0
1176,7.097,140.905,0,1
1177,10.709,93.379,0,1
1178,8.267,120.963,0,1
1179,9.059,110.387,0,1
1180,8.051,124.208,0,1
1181,8.198,121.981,0,1
1182,8.497,117.689,0,1
1183,11.408,87.658,0,1
1184,8.433,118.582,0,1
1185,7.896,126.646,0,1
1186,9.398,106.406,0,1
1187,7.252,137.893,1,0
1188,6.273,159.413,0,1
1189,10.701,93.449,1,0
1190,8.166,122.459,0,1
1191,6.706,149.120,0,1
1192,7.561,132.258,0,1
1193,8.042,124.347,0,1
1194,9.134,109.481,0,1
1195,11.147,89.710,0,1
1196,8.017,124.735,0,1
1197,8.564,116.768,1,0
1198,8.688,115.101,1,0
1199,8.094,123.548,0,1
1200,7.624,131.165,0,1
1201,7.821,127.861,0,1
1202,10.971,91.149,0,1
1203,9.316,107.342,0,1
1204,7.162,139.626,0,1
1205,8.780,113.895,0,1
1206,7.710,129.702,0,1
1207,8.402,119.019,0,1
1208,11.742,85.164,1,0
1209,4.516,221.435,0,1
1210,7.272,137.514,1,0
1211,6.903,144.865,0,1
1212,8.576,116.604,0,1
1213,6.794,147.189,0,1
1214,11.114,89.977,0,1
1215,8.182,122.220,0,1
1216,7.345,136.147,0,1
1217,8.233,121.462,0,1
1218,5.951,168.039,0,1
1219,11.139,89.775,0,1
1220,9.877,101.245,0,1
1221,5.828,171.585,1,0
1222,5.640,177.305,0,1
1223,7.854,127.324,0,1
1224,9.323,107.262,0,1
1225,12.254,81.606,0,1
1226,8.372,119.446,0,1
1227,8.266,120.977,1,0
1228,7.975,125.392,0,1
1229,12.845,77.851,0,1
1230,5.327,187.723,0,1
1231,9.620,103.950,0,1
1232,6.709,149.054,0,1
1233,8.265,120.992,0,1
1234,7.307,136.855,0,1
1235,11.683,85.594,1,0
1236,7.238,138.160,0,1
1237,7.377,135.556,0,1
1238,9.949,100.513,0,1
1239,14.845,67.363,0,1
1240,6.079,164.501,0,1
1241,6.363,157.159,0,1
1242,6.975,143.369,0,1
1243,5.980,167.224,0,1
1244,6.412,155.958,0,1
1245,5.145,194.363,0,1
1246,12.027,83.146,1,0
1247,7.832,127.681,1,0
1248,8.100,123.457,0,1
1249,7.248,137.969,1,0
1250,8.246,121.271,0,1
1251,6.419,155.788,0,1
1252,12.055,82.953,0,1
1253,8.921,112.095,0,1
1254,9.621,103.939,0,1
1255,9.004,111.062,0,1
1256,8.007,124.891,0,1
1257,7.933,126.056,0,1
1258,9.234,108.295,0,1
1259,10.587,94.455,1,0
1260,6.837,146.263,1,0
1261,8.856,112.918,0,1
1262,7.773,128.650,0,1
1263,11.059,90.424,0,1
1264,8.762,114.129,0,1
1265,7.868,127.097,0,1
1266,7.705,129.786,0,1
1267,9.973,100.271,1,0
1268,13.586,73.605,0,1
1269,8.741,114.403,0,1
1270,9.013,110.951,1,0
1271,8.324,120.135,0,1
1272,9.097,109.926,0,1
1273,11.945,83.717,1,0
1274,7.206,138.773,0,1
1275,10.240,97.656,0,1
1276,6.815,146.735,0,1
1277,6.916,144.592,0,1
1278,10.318,96.918,0,1
1279,8.393,119.147,0,1
1280,7.498,133.369,0,1
1281,13.298,75.199,1,0
1282,6.251,159.974,0,1
1283,10.064,99.364,0,1
1284,5.903,169.405,1,0
1285,6.849,146.007,0,1
1286,11.591,86.274,0,1
1287,9.128,109.553,0,1
1288,7.694,129.971,0,1
1289,8.738,114.443,0,1
1290,9.796,102.082,0,1
1291,15.238,65.625,0,1
1292,6.651,150.353,0,1
1293,7.637,130.941,0,1
1294,8.172,122.369,0,1
1295,11.166,89.558,0,1
1296,7.113,140.588,0,1
1297,8.715,114.745,0,1
1298,12.070,82.850,0,1
1299,9.306,107.458,0,1
1300,8.928,112.007,0,1
1301,8.226,121.566,0,1
1302,11.980,83.472,0,1
1303,7.351,136.036,0,1
1304,9.594,104.232,0,1
1305,8.698,114.969,0,1
1306,10.331,96.796,0,1
1307,8.999,111.123,0,1
1308,8.072,123.885,1,0
1309,9.201,108.684,0,1
1310,7.781,128.518,0,1
1311,14.271,70.072,0,1
1312,9.014,110.939,0,1
1313,7.431,134.571,0,1
1314,7.122,140.410,0,1
1315,10.228,97.771,0,1
1316,9.616,103.993,0,1
1317,8.362,119.589,0,1
1318,6.988,143.102,0,1
1319,9.072,110.229,0,1
1320,6.378,156.789,0,1
1321,7.618,131.268,0,1
1322,10.657,93.835,0,1
1323,8.135,122.926,0,1
1324,6.308,158.529,0,1
1325,8.871,112.727,0,1
1326,8.176,122.309,0,1
1327,8.128,123.031,0,1
1328,9.156,109.218,0,1
1329,11.776,84.918,0,1
1330,6.830,146.413,0,1
1331,8.569,116.700,0,1
1332,7.825,127.796,0,1
1333,11.271,88.723,1,0
1334,7.895,126.662,0,1
1335,6.654,150.286,0,1
1336,8.093,123.564,0,1
1337,9.040,110.619,0,1
1338,6.726,148.677,0,1
1339,11.568,86.445,0,1
1340,9.823,101.802,1,0
1341,7.833,127.665,0,1
1342,9.332,107.158,1,0
1343,11.830,84.531,0,1
1344,8.105,123.381,0,1
1345,6.986,143.143,0,1
1346,8.904,112.309,1,0
1347,9.975,100.251,0,1
1348,8.155,122.624,1,0
1349,8.252,121.183,0,1
1350,7.897,126.630,1,0
1351,10.065,99.354,0,1
1352,7.560,132.275,0,1
1353,7.519,132.996,0,1
1354,8.561,116.809,0,1
1355,10.338,96.731,0,1
1356,10.912,91.642,0,1
1357,8.704,114.890,0,1
1358,9.498,105.285,1,0
1359,8.955,111.669,1,0
1360,8.858,112.892,0,1
1361,13.009,76.870,0,1
1362,7.964,125.565,1,0
1363,7.297,137.043,0,1
1364,7.734,129.299,0,1
1365,6.692,149.432,1,0
1366,9.566,104.537,0,1
1367,6.326,158.078,0,1
1368,10.708,93.388,0,1
1369,8.239,121.374,0,1
1370,9.267,107.910,0,1
1371,7.460,134.048,0,1
1372,11.556,86.535,1,0
1373,9.464,105.664,0,1
1374,7.853,127.340,0,1
1375,7.230,138.313,0,1
1376,7.744,129.132,0,1
1377,12.315,81.202,0,1
1378,8.920,112.108,1,0
1379,6.541,152.882,0,1
1380,8.257,121.109,0,1
1381,7.951,125.770,0,1
1382,12.252,81.619,0,1
1383,6.806,146.929,0,1
1384,8.268,120.948,1,0
1385,7.395,135.227,0,1
1386,7.769,128.717,1,0
1387,9.064,110.327,0,1
1388,6.162,162.285,0,1
1389,4.820,207.469,0,1
1390,5.953,167.983,0,1
1391,10.125,98.765,0,1
1392,9.092,109.987,0,1
1393,9.232,108.319,0,1
1394,5.901,169.463,0,1
1395,8.134,122.941,0,1
1396,7.472,133.833,0,1
1397,12.736,78.518,0,1
1398,7.015,142.552,0,1
1399,6.344,157.629,1,0
1400,9.299,107.538,0,1
1401,7.593,131.700,0,1
1402,7.453,134.174,0,1
1403,5.446,183.621,0,1
1404,9.754,102.522,0,1
1405,9.817,101.864,0,1
1406,8.636,115.794,0,1
1407,10.234,97.714,0,1
1408,6.708,149.076,0,1
1409,6.997,142.918,0,1
1410,7.888,126.775,0,1
1411,10.751,93.015,0,1
1412,6.271,159.464,0,1
1413,6.512,153.563,0,1
1414,5.550,180.180,1,0
1415,6.603,151.446,1,0
1416,6.692,149.432,0,1
1417,11.649,85.844,0,1
1418,6.263,159.668,0,1
1419,8.051,124.208,0,1
1420,6.123,163.319,0,1
1421,5.587,178.987,0,1
1422,11.611,86.125,0,1
1423,6.357,157.307,0,1
1424,8.254,121.153,0,1
1425,7.385,135.410,0,1
1426,5.137,194.666,0,1
1427,7.750,129.032,1,0
1428,11.635,85.948,0,1
1429,10.606,94.286,0,1
1430,7.763,128.816,0,1
1431,7.438,134.445,0,1
1432,6.148,162.655,0,1
1433,11.951,83.675,0,1
1434,8.133,122.956,0,1
1435,7.261,137.722,0,1
1436,9.196,108.743,0,1
1437,10.467,95.538,0,1
1438,8.636,115.794,0,1
1439,9.205,108.637,0,1
1440,7.002,142.816,0,1
1441,7.125,140.351,0,1
1442,6.389,156.519,0,1
1443,9.351,106.940,0,1
1444,7.378,135.538,1,0
1445,8.886,112.537,0,1
1446,7.261,137.722,0,1
1447,14.007,71.393,0,1
1448,6.624,150.966,0,1
1449,7.291,137.155,0,1
1450,6.947,143.947,0,1
1451,5.718,174.886,0,1
1452,5.352,186.846,0,1
1453,12.587,79.447,0,1
1454,8.558,116.850,0,1
1455,6.809,146.864,0,1
1456,8.208,121.832,0,1
1457,7.168,139.509,0,1
1458,6.209,161.057,0,1
1459,9.514,105.108,0,1
1460,12.249,81.639,0,1
1461,6.847,146.049,0,1
1462,7.897,126.630,0,1
1463,7.075,141.343,1,0
1464,7.557,132.328,0,1
1465,12.791,78.180,1,0
1466,8.962,111.582,0,1
1467,7.427,134.644,0,1
1468,6.643,150.534,1,0
1469,8.372,119.446,0,1
1470,9.509,105.164,1,0
1471,6.852,145.943,0,1
1472,9.438,105.955,0,1
1473,7.971,125.455,0,1
1474,7.859,127.243,0,1
1475,13.787,72.532,1,0
1476,7.577,131.978,0,1
1477,6.377,156.814,0,1
1478,8.285,120.700,0,1
1479,12.311,81.228,0,1
1480,6.075,164.609,0,1
1481,7.731,129.349,1,0
1482,6.865,145.666,1,0
1483,7.782,128.502,0,1
1484,6.883,145.285,0,1
1485,8.224,121.595,0,1
1486,13.727,72.849,1,0
1487,7.601,131.562,0,1
1488,8.247,121.256,0,1
1489,6.555,152.555,1,0
1490,7.609,131.423,0,1
1491,9.858,101.440,0,1
1492,9.945,100.553,0,1
1493,10.798,92.610,1,0
1494,7.731,129.349,0,1
1495,6.632,150.784,1,0
1496,8.165,122.474,0,1
1497,10.933,91.466,0,1
1498,9.798,102.062,1,0
1499,7.800,128.205,1,0
1500,7.987,125.203,0,1
1501,7.018,142.491,0,1
1502,6.670,149.925,0,1
1503,10.124,98.775,0,1
1504,9.328,107.204,0,1
1505,7.713,129.651,1,0
1506,8.212,121.773,0,1
1507,7.524,132.908,0,1
1508,9.014,110.939,0,1
1509,11.378,87.889,0,1
1510,7.890,126.743,0,1
1511,8.956,111.657,0,1
1512,7.745,129.116,0,1
1513,12.575,79.523,0,1
1514,9.121,109.637,1,0
1515,6.075,164.609,1,0
1516,12.427,80.470,0,1
1517,9.936,100.644,0,1
1518,7.822,127.845,0,1
1519,12.122,82.495,0,1
1520,7.304,136.911,0,1
1521,8.503,117.606,0,1
1522,8.892,112.461,1,0
1523,10.952,91.308,0,1
1524,9.698,103.114,0,1
1525,8.898,112.385,0,1
1526,8.814,113.456,0,1
1527,9.086,110.059,0,1
1528,8.416,118.821,1,0
1529,9.678,103.327,0,1
1530,8.988,111.259,0,1
1531,8.059,124.085,0,1
1532,7.489,133.529,0,1
1533,12.264,81.539,0,1
1534,6.917,144.571,1,0
1535,7.998,125.031,0,1
1536,9.291,107.631,0,1
1537,10.892,91.811,0,1
1538,10.392,96.228,0,1
1539,7.647,130.770,0,1
1540,8.511,117.495,0,1
1541,11.561,86.498,0,1
1542,8.695,115.009,0,1
1543,8.195,122.026,1,0
1544,8.128,123.031,0,1
1545,6.509,153.633,0,1
1546,13.079,76.458,0,1
1547,6.726,148.677,0,1
1548,7.376,135.575,1,0
1549,7.295,137.080,0,1
1550,10.205,97.991,0,1
1551,9.661,103.509,0,1
1552,7.793,128.320,0,1
1553,7.452,134.192,0,1
1554,12.260,81.566,0,1
1555,6.119,163.425,0,1
1556,7.270,137.552,0,1
1557,6.887,145.201,0,1
1558,8.700,114.943,0,1
1559,6.621,151.035,0,1
1560,11.747,85.128,0,1
1561,7.902,126.550,0,1
1562,8.174,122.339,0,1
1563,8.289,120.642,0,1
1564,13.954,71.664,0,1
1565,10.805,92.550,1,0
1566,5.234,191.058,0,1
1567,6.838,146.242,0,1
1568,7.939,125.960,0,1
1569,7.750,129.032,1,0
1570,6.815,146.735,0,1
1571,8.922,112.082,0,1
1572,11.375,87.912,0,1
1573,8.475,117.994,0,1
1574,7.913,126.374,0,1
1575,8.863,112.829,0,1
1576,11.832,84.517,0,1
1577,6.537,152.975,0,1
1578,7.871,127.049,0,1
1579,6.061,164.989,0,1
1580,4.766,209.820,0,1
1581,8.684,115.154,0,1
1582,8.821,113.366,0,1
1583,12.081,82.775,0,1
1584,7.497,133.387,0,1
1585,8.446,118.399,0,1
1586,9.956,100.442,0,1
1587,13.546,73.823,1,0
1588,7.915,126.342,0,1
1589,7.806,128.107,1,0
1590,8.694,115.022,0,1
1591,11.273,88.708,1,0
1592,8.960,111.607,0,1
1593,12.761,78.364,0,1
1594,8.166,122.459,0,1
1595,9.949,100.513,0,1
1596,8.961,111.595,0,1
1597,11.839,84.467,1,0
1598,7.365,135.777,0,1
1599,7.302,136.949,0,1
1600,9.649,103.638,0,1
1601,8.317,120.236,0,1
1602,8.950,111.732,0,1
1603,7.885,126.823,0,1
1604,6.227,160.591,0,1
1605,8.970,111.483,1,0
1606,6.576,152.068,0,1
1607,8.607,116.185,1,0
1608,11.151,89.678,0,1
1609,8.628,115.902,0,1
1610,7.927,126.151,0,1
1611,8.083,123.716,0,1
1612,7.226,138.389,1,0
1613,7.217,138.562,1,0
1614,13.293,75.228,0,1
1615,9.884,101.174,0,1
1616,9.352,106.929,0,1
1617,8.886,112.537,0,1
1618,8.015,124.766,1,0
1619,11.873,84.225,0,1
1620,8.146,122.760,1,0
1621,8.764,114.103,0,1
1622,8.538,117.123,0,1
1623,10.303,97.059,1,0
1624,8.201,121.936,0,1
1625,12.690,78.802,1,0
1626,9.227,108.378,0,1
1627,8.482,117.897,0,1
1628,7.406,135.026,1,0
1629,8.677,115.247,0,1
1630,12.172,82.156,0,1
1631,9.766,102.396,0,1
1632,9.350,106.952,0,1
1633,8.788,113.792,0,1
1634,13.414,74.549,0,1
1635,8.033,124.486,0,1
1636,9.276,107.805,0,1
1637,8.445,118.413,0,1
1638,7.171,139.451,0,1
1639,10.489,95.338,0,1
1640,13.034,76.722,0,1
1641,8.576,116.604,0,1
1642,7.643,130.839,1,0
1643,9.261,107.980,0,1
1644,8.328,120.077,0,1
1645,7.668,130.412,0,1
1646,13.585,73.611,0,1
1647,8.146,122.760,0,1
1648,6.104,163.827,0,1
1649,7.732,129.333,0,1
1650,7.752,128.999,0,1
1651,8.708,114.837,0,1
1652,7.616,131.303,0,1
1653,14.415,69.372,0,1
1654,7.251,137.912,0,1
1655,8.689,115.088,0,1
1656,7.872,127.033,0,1
1657,9.036,110.668,1,0
1658,8.925,112.045,1,0
1659,7.209,138.715,1,0
1660,6.544,152.812,0,1
1661,12.840,77.882,0,1
1662,8.189,122.115,0,1
1663,7.903,126.534,1,0
1664,7.840,127.551,0,1
1665,8.132,122.971,0,1
1666,11.448,87.352,0,1
1667,6.664,150.060,0,1
1668,9.072,110.229,1,0
1669,8.731,114.534,0,1
1670,12.700,78.740,0,1
1671,6.831,146.391,1,0
1672,7.292,137.137,1,0
1673,7.166,139.548,0,1
1674,7.006,142.735,0,1
1675,9.182,108.909,0,1
1676,9.621,103.939,1,0
1677,10.362,96.506,0,1
1678,7.736,129.266,1,0
1679,8.167,122.444,1,0
1680,7.959,125.644,0,1
1681,10.269,97.380,0,1
1682,10.427,95.905,0,1
1683,9.225,108.401,1,0
1684,8.384,119.275,0,1
1685,7.800,128.205,0,1
1686,8.007,124.891,0,1
1687,23.198,43.107,1,0
1688,8.299,120.496,1,0
1689,6.752,148.104,1,0
1690,8.158,122.579,0,1
1691,8.441,118.469,1,0
1692,8.000,125.000,1,0
1693,11.202,89.270,0,1
1694,7.877,126.952,0,1
1695,8.168,122.429,0,1
1696,4.474,223.514,1,0
1697,7.956,125.691,0,1
1698,11.927,83.843,1,0
1699,7.057,141.703,0,1
1700,7.938,125.976,0,1
1701,7.755,128.949,1,0
1702,8.190,122.100,0,1
1703,13.865,72.124,1,0
1704,8.458,118.231,0,1
1705,6.460,154.799,0,1
1706,8.757,114.194,1,0
1707,8.951,111.719,0,1
1708,10.740,93.110,0,1
1709,7.226,138.389,0,1
1710,7.636,130.959,0,1
1711,7.869,127.081,1,0
1712,5.570,179.533,0,1
1713,11.099,90.098,0,1
1714,7.224,138.427,0,1
1715,9.130,109.529,0,1
1716,8.024,124.626,0,1
1717,7.697,129.921,0,1
1718,11.136,89.799,0,1
1719,8.234,121.448,0,1
1720,7.283,137.306,0,1
1721,8.080,123.762,0,1
1722,8.004,124.938,0,1
1723,8.488,117.813,0,1
1724,11.966,83.570,0,1
1725,9.803,102.010,1,0
1726,6.832,146.370,0,1
1727,9.615,104.004,0,1
1728,8.851,112.982,0,1
1729,10.676,93.668,0,1
1730,5.039,198.452,0,1
1731,7.725,129.450,0,1
1732,7.526,132.873,0,1
1733,6.719,148.832,0,1
1734,9.115,109.709,1,0
1735,7.670,130.378,0,1
1736,9.292,107.619,0,1
1737,12.671,78.920,0,1
1738,7.523,132.926,0,1
1739,8.509,117.523,1,0
1740,7.713,129.651,1,0
1741,8.847,113.033,0,1
1742,6.833,146.349,0,1
1743,9.636,103.778,0,1
1744,7.752,128.999,0,1
1745,7.004,142.776,0,1
1746,8.350,119.760,0,1
1747,8.639,115.754,0,1
1748,8.362,119.589,0,1
1749,7.481,133.672,0,1
1750,8.847,113.033,0,1
1751,12.880,77.640,0,1
1752,9.942,100.583,0,1
1753,8.607,116.185,0,1
1754,8.900,112.360,1,0
1755,8.944,111.807,0,1
1756,10.670,93.721,0,1
1757,7.092,141.004,0,1
1758,7.432,134.553,0,1
1759,8.115,123.229,1,0
1760,7.339,136.258,0,1
1761,8.509,117.523,0,1
1762,7.340,136.240,0,1
1763,9.276,107.805,0,1
1764,10.410,96.061,0,1
1765,7.160,139.665,0,1
1766,9.215,108.519,0,1
1767,8.737,114.456,0,1
1768,11.318,88.355,0,1
1769,10.396,96.191,1,0
1770,7.376,135.575,0,1
1771,7.558,132.310,0,1
1772,9.016,110.914,0,1
1773,9.801,102.030,0,1
1774,10.881,91.903,0,1
1775,8.299,120.496,0,1
1776,8.464,118.147,0,1
1777,12.369,80.847,1,0
1778,8.785,113.830,1,0
1779,9.529,104.943,0,1
1780,8.634,115.821,1,0
1781,13.140,76.104,0,1
1782,8.475,117.994,0,1
1783,7.690,130.039,0,1
1784,7.883,126.855,0,1
1785,12.754,78.407,0,1
1786,7.915,126.342,0,1
1787,7.480,133.690,0,1
1788,8.992,111.210,0,1
1789,9.592,104.254,0,1
1790,10.666,93.756,0,1
1791,8.722,114.653,1,0
1792,8.874,112.689,0,1
1793,8.144,122.790,0,1
1794,7.519,132.996,0,1
1795,12.986,77.006,0,1
1796,8.859,112.880,0,1
1797,7.460,134.048,0,1
1798,7.697,129.921,0,1
1799,9.001,111.099,0,1
1800,11.574,86.401,0,1
1801,5.800,172.414,1,0
1802,7.125,140.351,0,1
1803,8.550,116.959,0,1
1804,9.500,105.263,0,1
1805,6.584,151.883,0,1
1806,10.788,92.696,0,1
1807,7.237,138.179,0,1
1808,8.638,115.768,0,1
1809,6.303,158.655,0,1
1810,8.718,114.705,0,1
1811,7.665,130.463,0,1
1812,10.741,93.101,1,0
1813,6.485,154.202,0,1
1814,8.602,116.252,0,1
1815,7.841,127.535,0,1
1816,9.574,104.450,1,0
1817,8.522,117.343,0,1
1818,11.475,87.146,0,1
1819,6.552,152.625,0,1
1820,6.442,155.231,1,0
1821,6.717,148.876,0,1
1822,6.840,146.199,0,1
1823,8.004,124.938,1,0
1824,5.806,172.236,0,1
1825,6.896,145.012,0,1
1826,11.720,85.324,0,1
1827,9.622,103.928,0,1
1828,6.898,144.970,1,0
1829,9.320,107.296,0,1
1830,7.535,132.714,0,1
1831,10.157,98.454,0,1
1832,8.049,124.239,0,1
1833,8.862,112.841,1,0
1834,8.028,124.564,0,1
1835,8.740,114.416,1,0
1836,7.772,128.667,0,1
1837,12.351,80.965,0,1
1838,7.808,128.074,0,1
1839,9.363,106.803,1,0
1840,7.675,130.293,0,1
1841,8.607,116.185,0,1
1842,5.903,169.405,0,1
1843,12.092,82.699,0,1
1844,9.236,108.272,0,1
1845,7.082,141.203,0,1
1846,10.569,94.616,0,1
1847,12.435,80.418,0,1
1848,5.439,183.857,0,1
1849,7.525,132.890,1,0
1850,9.947,100.533,1,0
1851,7.090,141.044,0,1
1852,11.533,86.708,0,1
1853,6.951,143.864,1,0
1854,8.902,112.334,0,1
1855,8.265,120.992,0,1
1856,7.514,133.085,0,1
1857,9.135,109.469,0,1
1858,11.097,90.114,0,1
1859,8.827,113.289,0,1
1860,8.144,122.790,0,1
1861,8.196,122.011,1,0
1862,7.557,132.328,0,1
1863,12.179,82.109,0,1
1864,7.988,125.188,1,0
1865,7.238,138.160,0,1
1866,8.513,117.467,1,0
1867,8.639,115.754,0,1
1868,8.294,120.569,0,1
1869,11.446,87.367,1,0
1870,7.278,137.400,0,1
1871,8.862,112.841,1,0
1872,9.065,110.314,0,1
1873,8.575,116.618,0,1
1874,10.834,92.302,0,1
1875,9.137,109.445,0,1
1876,7.083,141.183,0,1
1877,8.354,119.703,0,1
1878,8.035,124.456,0,1
1879,9.746,102.606,0,1
1880,8.098,123.487,0,1
1881,11.583,86.333,0,1
1882,9.747,102.596,0,1
1883,10.013,99.870,0,1
1884,9.530,104.932,0,1
1885,7.167,139.528,1,0
1886,9.564,104.559,0,1
1887,8.111,123.289,1,0
1888,8.727,114.587,0,1
1889,13.539,73.861,0,1
1890,8.748,114.312,0,1
1891,8.782,113.869,0,1
1892,9.596,104.210,1,0
1893,8.332,120.019,0,1
1894,8.391,119.175,0,1
1895,9.195,108.755,0,1
1896,8.299,120.496,0,1
1897,12.503,79.981,0,1
1898,8.861,112.854,1,0
1899,7.726,129.433,0,1
1900,8.023,124.642,0,1
1901,9.257,108.026,0,1
1902,7.164,139.587,0,1
1903,12.264,81.539,1,0
1904,7.967,125.518,0,1
1905,10.691,93.537,0,1
1906,8.317,120.236,0,1
1907,8.945,111.794,0,1
1908,9.000,111.111,0,1
1909,7.365,135.777,0,1
1910,10.103,98.981,0,1
1911,9.568,104.515,0,1
1912,7.149,139.880,1,0
1913,7.681,130.191,0,1
1914,9.152,109.266,1,0
1915,8.321,120.178,0,1
1916,7.784,128.469,0,1
1917,11.511,86.873,0,1
1918,8.279,120.788,0,1
1919,8.196,122.011,0,1
1920,8.275,120.846,0,1
1921,7.990,125.156,0,1
1922,9.052,110.473,1,0
1923,11.845,84.424,0,1
1924,8.081,123.747,0,1
1925,8.346,119.818,0,1
