pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2798,2.375,421.053,1,0
2799,3.740,267.380,0,1
2800,2.456,407.166,0,1
2801,2.022,494.560,0,1
2802,1.496,668.449,1,0
2803,2.641,378.644,0,1
2804,2.974,336.247,0,1
2805,2.158,463.392,0,1
2806,1.589,629.327,0,1
2807,2.996,333.778,0,1
2808,2.130,469.484,0,1
2809,2.710,369.004,0,1
2810,2.768,361.272,1,0
2811,3.489,286.615,0,1
2812,3.288,304.136,0,1
2813,3.354,298.151,0,1
2814,4.058,246.427,1,0
2815,2.896,345.304,1,0
2816,3.113,321.234,1,0
2817,3.216,310.945,0,1
2818,2.372,421.585,0,1
2819,1.817,550.358,1,0
2820,3.061,326.691,1,0
2821,2.974,336.247,0,1
2822,3.204,312.110,1,0
2823,2.395,417.537,1,0
2824,3.561,280.820,0,1
2825,2.482,402.901,1,0
2826,2.974,336.247,1,0
2827,2.016,496.032,1,0
2828,3.859,259.134,0,1
2829,2.571,388.954,0,1
2830,2.804,356.633,0,1
2831,3.605,277.393,0,1
2832,1.801,555.247,1,0
2833,3.673,272.257,1,0
2834,3.406,293.600,0,1
2835,2.149,465.333,0,1
2836,1.964,509.165,0,1
2837,1.680,595.238,1,0
2838,1.948,513.347,0,1
2839,2.568,389.408,0,1
2840,3.510,284.900,1,0
2841,3.695,270.636,0,1
2842,2.963,337.496,0,1
2843,2.925,341.880,0,1
2844,2.385,419.287,0,1
2845,2.492,401.284,0,1
2846,2.136,468.165,1,0
2847,2.727,366.703,0,1
2848,2.908,343.879,1,0
2849,3.000,333.333,0,1
2850,2.815,355.240,1,0
2851,2.751,363.504,1,0
2852,4.164,240.154,0,1
2853,4.789,208.812,0,1
2854,4.048,247.036,1,0
2855,3.427,291.800,1,0
2856,2.363,423.191,1,0
2857,3.025,330.579,1,0
2858,5.592,178.827,1,0
2859,2.612,382.848,0,1
2860,2.731,366.166,1,0
2861,3.848,259.875,1,0
2862,2.811,355.745,1,0
2863,5.179,193.087,1,0
2864,4.046,247.158,0,1
2865,3.758,266.099,0,1
2866,2.825,353.982,0,1
2867,2.822,354.359,1,0
2868,1.969,507.872,0,1
2869,2.844,351.617,1,0
2870,2.300,434.783,1,0
2871,2.300,434.783,0,1
2872,3.059,326.904,0,1
2873,3.116,320.924,0,1
2874,3.104,322.165,0,1
2875,2.579,387.747,0,1
2876,3.159,316.556,1,0
2877,2.461,406.339,1,0
2878,3.537,282.725,1,0
2879,4.206,237.756,1,0
2880,3.474,287.853,1,0
2881,2.462,406.174,0,1
2882,3.078,324.886,0,1
2883,1.892,528.541,0,1
2884,3.741,267.308,0,1
2885,3.112,321.337,0,1
2886,1.749,571.755,0,1
2887,2.663,375.516,0,1
2888,2.789,358.551,0,1
2889,2.512,398.089,0,1
2890,3.654,273.673,0,1
2891,1.945,514.139,1,0
2892,3.547,281.928,0,1
2893,1.902,525.762,0,1
2894,1.992,502.008,0,1
2895,2.885,346.620,0,1
2896,3.359,297.708,0,1
2897,2.732,366.032,1,0
2898,2.177,459.348,0,1
2899,3.232,309.406,0,1
2900,3.182,314.268,0,1
2901,3.708,269.687,0,1
2902,3.624,275.938,1,0
2903,3.805,262.812,0,1
2904,2.932,341.064,0,1
2905,3.233,309.310,1,0
2906,3.285,304.414,1,0
2907,2.605,383.877,0,1
2908,2.148,465.549,0,1
2909,4.456,224.417,0,1
2910,4.050,246.914,1,0
2911,3.824,261.506,1,0
2912,3.347,298.775,0,1
2913,3.310,302.115,0,1
2914,3.991,250.564,0,1
2915,4.715,212.089,0,1
2916,4.169,239.866,1,0
2917,2.738,365.230,0,1
2918,2.767,361.402,1,0
2919,3.048,328.084,1,0
2920,3.168,315.657,1,0
2921,3.156,316.857,0,1
2922,2.487,402.091,1,0
2923,3.863,258.866,0,1
2924,3.973,251.699,1,0
2925,2.583,387.147,0,1
2926,3.966,252.143,0,1
2927,3.170,315.457,0,1
2928,2.478,403.551,1,0
2929,3.712,269.397,1,0
2930,2.950,338.983,1,0
2931,2.476,403.877,1,0
2932,2.221,450.248,0,1
2933,2.153,464.468,0,1
2934,3.268,305.998,0,1
2935,2.047,488.520,1,0
2936,4.017,248.942,1,0
2937,4.521,221.190,0,1
2938,3.505,285.307,1,0
2939,3.294,303.582,0,1
2940,2.775,360.360,0,1
2941,3.730,268.097,0,1
2942,2.730,366.300,0,1
2943,2.427,412.031,0,1
2944,2.719,367.782,0,1
2945,2.431,411.353,0,1
2946,2.371,421.763,1,0
2947,3.122,320.307,0,1
2948,3.624,275.938,0,1
2949,2.786,358.938,1,0
2950,2.125,470.588,1,0
2951,2.486,402.253,1,0
2952,3.516,284.414,1,0
2953,3.628,275.634,0,1
2954,2.901,344.709,0,1
2955,4.750,210.526,1,0
2956,3.593,278.319,0,1
2957,4.150,240.964,0,1
2958,3.265,306.279,1,0
2959,3.694,270.709,1,0
2960,3.516,284.414,0,1
2961,3.371,296.648,1,0
2962,3.773,265.041,1,0
2963,2.731,366.166,1,0
2964,2.707,369.413,1,0
2965,2.816,355.114,0,1
2966,3.853,259.538,1,0
2967,3.109,321.647,0,1
2968,3.219,310.655,1,0
2969,3.707,269.760,0,1
2970,3.875,258.065,0,1
2971,2.962,337.610,1,0
2972,3.673,272.257,1,0
2973,3.806,262.743,0,1
2974,2.989,334.560,1,0
2975,2.825,353.982,0,1
2976,3.115,321.027,1,0
2977,3.004,332.889,0,1
2978,3.900,256.410,0,1
2979,2.212,452.080,1,0
2980,3.713,269.324,0,1
2981,3.137,318.776,0,1
2982,4.377,228.467,0,1
2983,2.901,344.709,1,0
2984,2.792,358.166,1,0
2985,3.805,262.812,0,1
2986,2.093,477.783,0,1
2987,1.737,575.705,0,1
2988,4.051,246.853,1,0
2989,4.297,232.721,0,1
2990,3.247,307.977,1,0
2991,4.484,223.015,0,1
2992,2.570,389.105,1,0
2993,1.721,581.058,0,1
2994,5.303,188.573,1,0
2995,4.057,246.488,1,0
2996,2.730,366.300,0,1
2997,4.237,236.016,1,0
2998,3.139,318.573,0,1
2999,2.948,339.213,0,1
3000,2.934,340.832,0,1
3001,3.613,276.778,0,1
3002,2.212,452.080,0,1
3003,4.386,227.998,0,1
3004,2.677,373.552,1,0
3005,2.763,361.925,0,1
3006,2.788,358.680,0,1
3007,1.954,511.771,1,0
3008,3.820,261.780,0,1
3009,2.995,333.890,0,1
3010,1.765,566.572,0,1
3011,2.253,443.853,1,0
3012,3.007,332.557,0,1
3013,4.005,249.688,0,1
3014,4.100,243.902,0,1
3015,3.160,316.456,1,0
3016,3.325,300.752,0,1
3017,2.598,384.911,0,1
3018,4.474,223.514,1,0
3019,4.740,210.970,1,0
3020,3.294,303.582,0,1
3021,3.694,270.709,1,0
3022,5.133,194.818,0,1
3023,3.415,292.826,1,0
3024,3.860,259.067,0,1
3025,3.992,250.501,0,1
3026,3.838,260.552,1,0
3027,7.496,133.404,0,1
3028,3.292,303.767,0,1
3029,6.391,156.470,0,1
3030,2.188,457.038,0,1
3031,2.874,347.947,1,0
3032,2.939,340.252,1,0
3033,2.484,402.576,1,0
3034,2.166,461.681,0,1
3035,1.707,585.823,1,0
3036,1.783,560.852,0,1
3037,2.947,339.328,0,1
3038,4.359,229.410,0,1
3039,2.394,417.711,0,1
3040,2.542,393.391,0,1
3041,3.335,299.850,1,0
3042,3.148,317.662,0,1
3043,3.025,330.579,1,0
3044,3.358,297.796,1,0
3045,3.030,330.033,1,0
3046,2.500,400.000,0,1
3047,3.658,273.373,0,1
3048,2.155,464.037,1,0
3049,2.675,373.832,0,1
3050,2.956,338.295,0,1
3051,2.383,419.639,0,1
3052,3.245,308.166,0,1
3053,3.711,269.469,0,1
3054,4.045,247.219,1,0
3055,2.992,334.225,1,0
3056,3.478,287.522,0,1
3057,2.680,373.134,0,1
3058,3.162,316.256,0,1
3059,3.055,327.332,1,0
3060,2.743,364.564,1,0
3061,2.693,371.333,0,1
3062,4.476,223.414,0,1
3063,3.323,300.933,0,1
3064,2.246,445.236,1,0
3065,3.340,299.401,0,1
3066,3.777,264.760,0,1
3067,2.275,439.560,1,0
3068,3.811,262.398,1,0
3069,2.746,364.166,0,1
3070,3.574,279.799,1,0
3071,2.953,338.639,0,1
3072,2.955,338.409,0,1
3073,3.372,296.560,1,0
3074,2.611,382.995,0,1
3075,3.167,315.756,0,1
3076,2.671,374.392,1,0
3077,2.839,352.237,0,1
3078,1.664,600.962,1,0
3079,1.598,625.782,1,0
3080,2.405,415.800,1,0
3081,1.347,742.390,1,0
3082,1.194,837.521,1,0
3083,2.505,399.202,1,0
3084,2.220,450.450,0,1
3085,1.552,644.330,1,0
3086,1.791,558.347,1,0
3087,1.264,791.139,0,1
3088,2.215,451.467,1,0
3089,2.982,335.345,0,1
3090,1.739,575.043,0,1
3091,3.195,312.989,1,0
3092,2.341,427.168,1,0
3093,2.384,419.463,0,1
3094,2.099,476.417,0,1
3095,3.847,259.943,0,1
3096,2.608,383.436,0,1
3097,3.372,296.560,0,1
3098,2.456,407.166,0,1
3099,2.543,393.236,0,1
3100,2.274,439.754,1,0
3101,1.788,559.284,1,0
3102,1.700,588.235,1,0
3103,1.940,515.464,0,1
3104,3.470,288.184,0,1
3105,1.853,539.665,1,0
3106,2.035,491.400,0,1
3107,1.412,708.215,1,0
3108,3.100,322.581,0,1
3109,2.347,426.076,1,0
3110,3.108,321.750,0,1
3111,3.510,284.900,0,1
3112,2.618,381.971,0,1
3113,2.016,496.032,1,0
3114,2.622,381.388,0,1
3115,3.117,320.821,1,0
3116,1.661,602.047,0,1
3117,2.452,407.830,1,0
3118,3.140,318.471,0,1
3119,1.732,577.367,1,0
3120,2.272,440.141,0,1
3121,2.735,365.631,0,1
3122,3.464,288.684,0,1
3123,1.611,620.732,1,0
3124,1.825,547.945,0,1
3125,2.538,394.011,1,0
3126,1.945,514.139,0,1
3127,2.706,369.549,1,0
3128,2.380,420.168,1,0
3129,2.607,383.583,0,1
3130,1.893,528.262,0,1
3131,2.512,398.089,1,0
3132,1.665,600.601,0,1
3133,2.650,377.358,0,1
3134,3.216,310.945,0,1
3135,1.905,524.934,0,1
3136,3.307,302.389,0,1
3137,2.754,363.108,1,0
3138,2.446,408.831,0,1
3139,1.755,569.801,0,1
3140,2.757,362.713,0,1
3141,4.993,200.280,1,0
3142,3.482,287.191,1,0
3143,3.418,292.569,0,1
3144,2.132,469.043,0,1
3145,3.509,284.981,0,1
3146,2.903,344.471,0,1
3147,2.408,415.282,1,0
3148,2.410,414.938,0,1
3149,3.417,292.654,1,0
3150,2.744,364.431,0,1
3151,2.229,448.632,1,0
3152,1.641,609.385,0,1
3153,4.218,237.079,1,0
3154,4.095,244.200,0,1
3155,3.553,281.452,0,1
3156,3.689,271.076,0,1
3157,1.918,521.376,0,1
3158,2.435,410.678,0,1
3159,3.092,323.415,0,1
3160,1.705,586.510,1,0
3161,3.397,294.377,0,1
3162,1.955,511.509,0,1
3163,3.272,305.623,0,1
3164,3.360,297.619,1,0
3165,2.347,426.076,1,0
3166,3.752,266.525,0,1
3167,1.835,544.959,0,1
3168,2.763,361.925,0,1
3169,1.771,564.653,0,1
3170,2.299,434.972,0,1
3171,2.747,364.033,1,0
3172,2.476,403.877,0,1
3173,2.052,487.329,0,1
3174,2.565,389.864,1,0
3175,2.511,398.248,0,1
3176,1.996,501.002,0,1
3177,2.579,387.747,1,0
3178,3.504,285.388,1,0
3179,3.027,330.360,1,0
3180,3.541,282.406,1,0
3181,2.691,371.609,0,1
3182,1.972,507.099,1,0
3183,3.123,320.205,0,1
3184,3.045,328.407,0,1
3185,2.839,352.237,0,1
3186,2.380,420.168,1,0
3187,2.489,401.768,0,1
3188,1.830,546.448,0,1
3189,3.087,323.939,0,1
3190,3.017,331.455,0,1
3191,4.763,209.952,0,1
3192,2.889,346.141,0,1
3193,2.908,343.879,0,1
3194,2.685,372.439,0,1
3195,4.567,218.962,1,0
3196,2.070,483.092,0,1
3197,2.727,366.703,1,0
3198,3.165,315.956,1,0
3199,2.404,415.973,0,1
3200,3.195,312.989,1,0
3201,2.742,364.697,1,0
3202,3.019,331.236,0,1
3203,3.970,251.889,0,1
3204,2.141,467.071,0,1
3205,3.913,255.558,0,1
3206,2.776,360.231,1,0
3207,4.513,221.582,0,1
3208,3.608,277.162,1,0
3209,2.698,370.645,0,1
3210,3.573,279.877,1,0
3211,1.718,582.072,0,1
3212,3.696,270.563,1,0
3213,3.729,268.168,0,1
3214,3.757,266.170,0,1
3215,2.523,396.354,1,0
3216,2.228,448.833,0,1
3217,1.516,659.631,0,1
3218,2.457,407.000,1,0
3219,2.172,460.405,0,1
3220,3.702,270.124,0,1
3221,2.707,369.413,0,1
3222,2.616,382.263,0,1
3223,3.737,267.594,0,1
3224,1.813,551.572,0,1
3225,2.921,342.349,0,1
3226,1.656,603.865,0,1
3227,3.243,308.356,0,1
3228,4.045,247.219,0,1
3229,2.438,410.172,0,1
3230,2.625,380.952,0,1
3231,2.049,488.043,0,1
3232,1.803,554.631,0,1
3233,1.771,564.653,0,1
3234,2.714,368.460,1,0
3235,2.379,420.345,0,1
3236,2.596,385.208,1,0
3237,3.070,325.733,1,0
3238,2.420,413.223,0,1
3239,2.468,405.186,0,1
3240,3.688,271.150,0,1
3241,2.585,386.847,0,1
3242,4.514,221.533,0,1
3243,2.599,384.763,1,0
3244,2.527,395.726,0,1
3245,2.875,347.826,1,0
3246,3.270,305.810,1,0
3247,2.092,478.011,0,1
3248,2.355,424.628,0,1
3249,2.288,437.063,0,1
3250,2.546,392.773,0,1
3251,2.614,382.555,0,1
3252,3.081,324.570,0,1
3253,2.853,350.508,0,1
3254,3.545,282.087,1,0
3255,1.865,536.193,1,0
3256,2.496,400.641,1,0
3257,5.756,173.732,0,1
3258,3.016,331.565,1,0
3259,3.821,261.712,0,1
3260,3.817,261.986,0,1
3261,2.714,368.460,0,1
3262,2.803,356.761,0,1
3263,4.061,246.245,0,1
3264,4.285,233.372,1,0
3265,2.174,459.982,1,0
3266,2.003,499.251,0,1
3267,4.001,249.938,1,0
3268,2.944,339.674,0,1
3269,2.953,338.639,0,1
3270,4.162,240.269,1,0
3271,2.642,378.501,1,0
3272,3.105,322.061,0,1
3273,3.255,307.220,0,1
3274,4.350,229.885,1,0
3275,2.647,377.786,0,1
3276,2.691,371.609,1,0
3277,2.177,459.348,0,1
3278,1.658,603.136,0,1
3279,5.157,193.911,1,0
3280,2.064,484.496,1,0
3281,2.755,362.976,1,0
3282,2.371,421.763,0,1
3283,3.120,320.513,1,0
3284,1.676,596.659,1,0
3285,2.843,351.741,1,0
3286,4.236,236.072,0,1
3287,2.577,388.048,1,0
3288,2.256,443.262,1,0
3289,2.526,395.883,0,1
3290,4.459,224.266,0,1
3291,3.232,309.406,1,0
3292,4.742,210.881,0,1
3293,4.309,232.072,1,0
3294,8.148,122.730,0,1
3295,2.667,374.953,0,1
3296,3.196,312.891,0,1
3297,2.662,375.657,1,0
3298,3.964,252.270,0,1
3299,4.790,208.768,0,1
3300,3.536,282.805,0,1
3301,4.090,244.499,0,1
3302,3.757,266.170,1,0
3303,3.332,300.120,0,1
3304,2.806,356.379,1,0
3305,3.632,275.330,0,1
3306,3.059,326.904,0,1
3307,2.478,403.551,1,0
3308,4.722,211.775,1,0
3309,3.357,297.885,0,1
3310,2.274,439.754,1,0
3311,3.096,322.997,1,0
3312,4.203,237.925,0,1
3313,3.376,296.209,0,1
3314,4.331,230.894,0,1
3315,4.992,200.321,0,1
3316,3.959,252.589,1,0
3317,2.999,333.444,0,1
3318,4.123,242.542,1,0
3319,4.013,249.190,0,1
3320,3.861,259.000,0,1
3321,3.479,287.439,0,1
3322,3.342,299.222,1,0
3323,2.705,369.686,1,0
3324,3.919,255.167,1,0
3325,3.692,270.856,0,1
3326,2.905,344.234,0,1
3327,4.308,232.126,1,0
3328,3.910,255.754,0,1
3329,5.143,194.439,1,0
3330,3.961,252.461,1,0
3331,2.824,354.108,1,0
3332,4.256,234.962,0,1
3333,4.021,248.694,1,0
3334,3.507,285.144,0,1
3335,2.133,468.823,0,1
3336,3.096,322.997,1,0
3337,3.784,264.271,1,0
3338,2.288,437.063,0,1
3339,2.721,367.512,0,1
3340,3.390,294.985,0,1
3341,3.144,318.066,0,1
3342,3.177,314.762,1,0
3343,3.183,314.169,1,0
3344,3.186,313.873,0,1
3345,2.849,351.000,1,0
3346,3.329,300.391,1,0
3347,3.273,305.530,0,1
3348,2.785,359.066,0,1
3349,2.636,379.363,1,0
3350,3.732,267.953,1,0
3351,1.737,575.705,1,0
3352,3.474,287.853,0,1
3353,3.211,311.429,0,1
3354,2.221,450.248,1,0
3355,2.490,401.606,1,0
3356,3.076,325.098,0,1
3357,1.998,500.501,0,1
3358,2.613,382.702,0,1
3359,2.649,377.501,0,1
3360,3.055,327.332,0,1
3361,3.147,317.763,1,0
3362,4.677,213.812,0,1
3363,3.954,252.908,0,1
3364,3.421,292.312,0,1
3365,3.940,253.807,0,1
3366,2.117,472.367,0,1
3367,3.340,299.401,0,1
3368,2.621,381.534,0,1
3369,3.842,260.281,1,0
3370,2.852,350.631,1,0
3371,3.595,278.164,0,1
3372,3.205,312.012,1,0
3373,2.791,358.295,0,1
3374,3.128,319.693,0,1
3375,2.471,404.694,1,0
3376,2.880,347.222,0,1
3377,2.768,361.272,0,1
3378,3.069,325.839,0,1
3379,3.291,303.859,0,1
3380,3.201,312.402,0,1
3381,3.199,312.598,1,0
3382,2.333,428.633,1,0
3383,4.105,243.605,0,1
3384,3.012,332.005,0,1
3385,2.637,379.219,1,0
3386,3.992,250.501,1,0
3387,3.450,289.855,0,1
3388,3.497,285.959,1,0
3389,2.946,339.443,0,1
3390,2.458,406.835,1,0
3391,3.432,291.375,0,1
3392,2.619,381.825,0,1
3393,2.646,377.929,0,1
3394,3.970,251.889,0,1
3395,4.363,229.200,1,0
3396,3.577,279.564,1,0
3397,2.062,484.966,0,1
3398,3.454,289.519,0,1
3399,3.071,325.627,0,1
3400,3.790,263.852,1,0
3401,2.913,343.289,1,0
3402,2.780,359.712,0,1
3403,4.000,250.000,0,1
3404,2.340,427.350,0,1
3405,3.411,293.169,1,0
3406,3.247,307.977,0,1
3407,2.089,478.698,0,1
3408,2.321,430.849,0,1
3409,1.860,537.634,0,1
3410,1.829,546.747,1,0
3411,2.876,347.705,0,1
3412,3.371,296.648,1,0
3413,2.424,412.541,1,0
3414,3.191,313.381,0,1
3415,2.049,488.043,1,0
3416,1.887,529.942,1,0
3417,2.103,475.511,0,1
3418,1.724,580.046,0,1
3419,1.744,573.394,0,1
3420,1.073,931.966,0,1
3421,1.287,777.001,0,1
3422,2.099,476.417,0,1
3423,1.466,682.128,1,0
3424,1.750,571.429,1,0
3425,1.208,827.815,0,1
3426,2.619,381.825,1,0
3427,1.727,579.039,1,0
3428,3.108,321.750,1,0
3429,0.956,1046.025,1,0
3430,1.217,821.693,1,0
3431,2.755,362.976,0,1
3432,2.032,492.126,1,0
3433,1.383,723.066,0,1
3434,1.397,715.820,1,0
3435,3.461,288.934,1,0
3436,2.021,494.805,0,1
3437,2.088,478.927,1,0
3438,3.169,315.557,0,1
3439,2.103,475.511,1,0
3440,2.798,357.398,1,0
3441,2.439,410.004,1,0
3442,3.347,298.775,1,0
3443,2.932,341.064,0,1
3444,2.721,367.512,1,0
3445,2.948,339.213,0,1
3446,2.880,347.222,0,1
3447,1.759,568.505,1,0
3448,3.468,288.351,0,1
3449,1.871,534.474,1,0
3450,2.273,439.947,1,0
3451,2.318,431.406,0,1
3452,1.689,592.066,0,1
3453,2.516,397.456,0,1
3454,2.284,437.828,0,1
3455,3.064,326.371,0,1
3456,1.892,528.541,0,1
3457,1.768,565.611,1,0
3458,2.704,369.822,0,1
3459,1.865,536.193,1,0
3460,2.127,470.146,0,1
3461,1.755,569.801,1,0
3462,1.638,610.501,0,1
3463,2.486,402.253,1,0
3464,1.503,665.336,0,1
3465,1.837,544.366,1,0
3466,2.924,341.997,1,0
3467,1.936,516.529,0,1
3468,1.517,659.196,1,0
3469,2.695,371.058,0,1
3470,1.494,669.344,0,1
3471,2.307,433.463,0,1
3472,1.640,609.756,1,0
3473,1.786,559.910,0,1
3474,2.565,389.864,0,1
3475,2.554,391.543,0,1
3476,1.992,502.008,1,0
3477,2.065,484.262,1,0
3478,3.424,292.056,0,1
3479,1.646,607.533,1,0
3480,3.151,317.360,0,1
3481,3.680,271.739,1,0
3482,2.419,413.394,0,1
3483,3.096,322.997,0,1
3484,3.160,316.456,0,1
3485,2.785,359.066,0,1
3486,2.195,455.581,0,1
3487,2.892,345.781,1,0
3488,2.541,393.546,0,1
3489,2.629,380.373,0,1
3490,2.299,434.972,0,1
3491,2.405,415.800,0,1
3492,3.107,321.854,0,1
3493,1.794,557.414,0,1
3494,1.424,702.247,0,1
3495,1.275,784.314,1,0
3496,2.740,364.964,0,1
3497,1.986,503.525,0,1
3498,1.855,539.084,1,0
3499,2.529,395.413,0,1
3500,2.389,418.585,1,0
3501,3.133,319.183,0,1
3502,2.910,343.643,0,1
3503,3.373,296.472,0,1
3504,3.052,327.654,0,1
3505,2.688,372.024,0,1
3506,1.985,503.778,1,0
3507,1.993,501.756,0,1
3508,3.906,256.016,1,0
3509,2.201,454.339,0,1
3510,1.606,622.665,0,1
3511,2.032,492.126,0,1
3512,3.347,298.775,0,1
3513,3.219,310.655,0,1
3514,3.488,286.697,0,1
3515,2.297,435.350,0,1
3516,2.335,428.266,1,0
3517,2.448,408.497,0,1
3518,2.767,361.402,1,0
3519,3.026,330.469,1,0
3520,3.284,304.507,1,0
3521,4.296,232.775,0,1
3522,3.170,315.457,0,1
3523,2.647,377.786,1,0
3524,1.999,500.250,0,1
3525,2.877,347.584,0,1
3526,2.511,398.248,0,1
3527,2.899,344.947,1,0
3528,2.546,392.773,1,0
3529,2.921,342.349,0,1
3530,1.832,545.852,0,1
3531,2.859,349.773,0,1
3532,2.807,356.252,1,0
3533,3.511,284.819,1,0
3534,2.898,345.066,1,0
3535,3.271,305.717,0,1
3536,1.291,774.593,1,0
3537,3.002,333.111,0,1
3538,1.826,547.645,0,1
3539,1.752,570.776,0,1
3540,2.821,354.484,0,1
3541,1.919,521.105,0,1
3542,1.997,500.751,1,0
3543,2.102,475.737,1,0
3544,1.831,546.150,0,1
3545,2.423,412.712,0,1
3546,3.074,325.309,0,1
3547,3.452,289.687,0,1
3548,1.995,501.253,1,0
3549,2.617,382.117,0,1
3550,2.455,407.332,1,0
3551,1.983,504.286,0,1
3552,2.705,369.686,1,0
3553,2.387,418.936,0,1
3554,3.052,327.654,1,0
3555,2.890,346.021,0,1
3556,2.435,410.678,0,1
3557,2.471,404.694,1,0
3558,2.320,431.034,0,1
3559,2.913,343.289,1,0
3560,2.571,388.954,0,1
3561,3.666,272.777,0,1
3562,2.506,399.042,1,0
3563,2.512,398.089,1,0
3564,2.541,393.546,0,1
3565,2.729,366.435,1,0
3566,2.845,351.494,0,1
3567,2.435,410.678,0,1
3568,2.940,340.136,0,1
3569,2.951,338.868,0,1
3570,2.494,400.962,0,1
3571,1.397,715.820,0,1
3572,1.724,580.046,0,1
3573,4.559,219.346,0,1
3574,3.299,303.122,1,0
3575,7.198,138.927,1,0
3576,4.295,232.829,0,1
3577,2.948,339.213,1,0
3578,3.842,260.281,1,0
3579,3.625,275.862,0,1
3580,3.896,256.674,0,1
3581,3.150,317.460,0,1
3582,2.605,383.877,0,1
3583,2.756,362.845,1,0
3584,2.196,455.373,0,1
3585,3.681,271.665,1,0
3586,2.753,363.240,1,0
3587,2.099,476.417,0,1
3588,2.427,412.031,1,0
3589,3.815,262.123,0,1
3590,3.184,314.070,1,0
3591,2.191,456.413,0,1
3592,3.379,295.946,0,1
3593,3.616,276.549,1,0
3594,2.759,362.450,0,1
3595,2.456,407.166,0,1
3596,3.449,289.939,1,0
3597,2.200,454.545,1,0
3598,1.741,574.383,0,1
3599,2.568,389.408,0,1
3600,1.880,531.915,0,1
3601,2.949,339.098,0,1
3602,3.594,278.242,1,0
3603,3.472,288.018,0,1
3604,3.363,297.354,0,1
3605,3.372,296.560,0,1
3606,4.122,242.601,0,1
3607,3.357,297.885,0,1
3608,3.870,258.398,1,0
3609,2.377,420.698,0,1
3610,3.013,331.895,0,1
3611,2.331,429.000,0,1
3612,1.943,514.668,0,1
3613,3.366,297.089,1,0
3614,2.312,432.526,0,1
3615,2.868,348.675,0,1
3616,1.785,560.224,1,0
3617,2.624,381.098,0,1
3618,2.862,349.406,1,0
3619,2.307,433.463,1,0
3620,3.243,308.356,0,1
3621,3.120,320.513,0,1
3622,2.858,349.895,0,1
3623,3.655,273.598,0,1
3624,3.086,324.044,1,0
3625,2.537,394.166,1,0
3626,3.192,313.283,0,1
3627,3.826,261.370,0,1
3628,3.533,283.046,0,1
3629,4.439,225.276,1,0
3630,3.459,289.101,0,1
3631,2.209,452.694,0,1
3632,3.947,253.357,0,1
3633,4.139,241.604,0,1
3634,3.969,251.953,0,1
3635,1.518,658.762,0,1
3636,4.270,234.192,0,1
3637,3.309,302.206,1,0
3638,4.068,245.821,1,0
3639,4.358,229.463,0,1
3640,3.127,319.795,1,0
3641,3.761,265.887,0,1
3642,2.277,439.174,0,1
3643,3.336,299.760,1,0
3644,3.414,292.912,0,1
3645,3.161,316.356,0,1
3646,2.379,420.345,0,1
3647,4.860,205.761,1,0
3648,3.733,267.881,0,1
3649,2.806,356.379,0,1
3650,3.159,316.556,0,1
3651,1.863,536.769,1,0
3652,2.695,371.058,0,1
3653,3.054,327.439,1,0
3654,3.698,270.416,0,1
3655,3.736,267.666,1,0
3656,2.763,361.925,0,1
3657,2.569,389.257,0,1
3658,2.795,357.782,1,0
3659,3.549,281.770,1,0
3660,2.993,334.113,0,1
3661,4.840,206.612,1,0
3662,2.318,431.406,0,1
3663,3.945,253.485,1,0
3664,3.762,265.816,1,0
3665,3.612,276.855,0,1
3666,2.076,481.696,0,1
3667,3.605,277.393,0,1
3668,3.338,299.581,0,1
3669,2.397,417.188,1,0
3670,2.860,349.650,1,0
3671,2.740,364.964,0,1
3672,3.007,332.557,1,0
3673,3.850,259.740,1,0
3674,3.942,253.678,0,1
3675,2.819,354.736,1,0
3676,2.617,382.117,0,1
3677,3.869,258.465,0,1
3678,2.575,388.350,0,1
3679,3.285,304.414,1,0
3680,1.800,555.556,0,1
3681,2.979,335.683,1,0
3682,3.047,328.192,1,0
3683,2.437,410.341,0,1
3684,3.478,287.522,0,1
3685,2.267,441.112,0,1
3686,1.556,642.674,0,1
3687,2.620,381.679,1,0
3688,3.134,319.081,0,1
3689,2.901,344.709,1,0
3690,3.721,268.745,0,1
3691,2.047,488.520,0,1
3692,3.947,253.357,0,1
3693,2.779,359.842,0,1
3694,3.365,297.177,0,1
3695,3.986,250.878,1,0
3696,3.469,288.268,0,1
3697,4.061,246.245,1,0
3698,3.364,297.265,0,1
3699,3.438,290.867,0,1
3700,3.724,268.528,0,1
3701,3.620,276.243,0,1
3702,2.925,341.880,0,1
3703,2.149,465.333,0,1
3704,2.858,349.895,0,1
3705,2.713,368.596,0,1
3706,1.267,789.266,0,1
3707,2.925,341.880,0,1
3708,1.317,759.301,0,1
3709,2.744,364.431,1,0
3710,2.675,373.832,1,0
3711,2.023,494.315,0,1
3712,4.399,227.324,0,1
3713,3.920,255.102,0,1
3714,3.460,289.017,0,1
3715,3.589,278.629,1,0
3716,1.777,562.746,0,1
3717,3.783,264.340,0,1
3718,4.142,241.429,0,1
3719,4.083,244.918,1,0
3720,3.281,304.785,0,1
3721,2.830,353.357,0,1
3722,2.292,436.300,0,1
3723,3.783,264.340,0,1
3724,3.059,326.904,0,1
3725,4.422,226.142,1,0
3726,4.319,231.535,0,1
3727,3.240,308.642,0,1
