pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.172,162.022,1,0
996,4.468,223.814,1,0
997,7.286,137.250,1,0
998,4.729,211.461,0,1
999,5.105,195.886,1,0
1000,4.037,247.709,1,0
1001,6.048,165.344,1,0
1002,4.402,227.169,0,1
1003,4.323,231.321,1,0
1004,4.139,241.604,1,0
1005,6.185,161.681,1,0
1006,5.890,169.779,1,0
1007,7.397,135.190,1,0
1008,5.942,168.294,1,0
1009,4.673,213.995,1,0
1010,4.073,245.519,0,1
1011,4.859,205.804,0,1
1012,3.747,266.880,1,0
1013,4.140,241.546,1,0
1014,4.435,225.479,0,1
1015,4.482,223.115,1,0
1016,2.475,404.040,1,0
1017,2.742,364.697,1,0
1018,3.865,258.732,1,0
1019,4.143,241.371,1,0
1020,3.443,290.444,1,0
1021,3.539,282.566,1,0
1022,5.094,196.309,1,0
1023,5.699,175.469,1,0
1024,4.128,242.248,1,0
1025,3.417,292.654,1,0
1026,4.874,205.170,1,0
1027,3.863,258.866,1,0
1028,6.450,155.039,1,0
1029,6.376,156.838,1,0
1030,5.832,171.468,0,1
1031,5.731,174.490,1,0
1032,5.438,183.891,1,0
1033,7.464,133.976,1,0
1034,4.519,221.288,1,0
1035,4.930,202.840,1,0
1036,4.478,223.314,1,0
1037,5.163,193.686,1,0
1038,4.888,204.583,1,0
1039,7.932,126.072,1,0
1040,5.819,171.851,1,0
1041,3.055,327.332,0,1
1042,5.522,181.094,1,0
1043,6.387,156.568,0,1
1044,4.253,235.128,1,0
1045,4.301,232.504,1,0
1046,3.541,282.406,0,1
1047,3.479,287.439,0,1
1048,5.867,170.445,1,0
1049,5.401,185.151,1,0
1050,5.408,184.911,0,1
1051,7.016,142.531,1,0
1052,4.799,208.377,1,0
1053,6.407,156.079,1,0
1054,4.487,222.866,0,1
1055,5.733,174.429,1,0
1056,5.501,181.785,1,0
1057,5.196,192.456,1,0
1058,5.739,174.246,1,0
1059,3.575,279.720,1,0
1060,6.193,161.473,1,0
1061,5.054,197.863,0,1
1062,3.670,272.480,1,0
1063,3.970,251.889,1,0
1064,5.799,172.444,1,0
1065,5.973,167.420,1,0
1066,5.491,182.116,1,0
1067,5.819,171.851,1,0
1068,7.225,138.408,0,1
1069,6.192,161.499,1,0
1070,5.490,182.149,1,0
1071,6.808,146.886,1,0
1072,7.381,135.483,1,0
1073,5.465,182.983,0,1
1074,5.693,175.654,1,0
1075,5.440,183.824,1,0
1076,5.814,171.999,0,1
1077,4.946,202.184,1,0
1078,4.110,243.309,1,0
1079,3.773,265.041,0,1
1080,6.849,146.007,1,0
1081,6.135,162.999,1,0
1082,4.051,246.853,1,0
1083,3.593,278.319,0,1
1084,4.935,202.634,1,0
1085,7.297,137.043,1,0
1086,6.060,165.017,1,0
1087,6.789,147.297,1,0
1088,4.152,240.848,1,0
1089,5.656,176.803,1,0
1090,6.375,156.863,1,0
1091,4.642,215.424,1,0
1092,6.813,146.778,1,0
1093,4.607,217.061,1,0
1094,2.529,395.413,1,0
1095,2.893,345.662,0,1
1096,3.652,273.823,1,0
1097,3.532,283.126,1,0
1098,3.153,317.158,1,0
1099,5.214,191.791,1,0
1100,2.852,350.631,1,0
1101,3.536,282.805,1,0
1102,7.021,142.430,0,1
1103,6.548,152.718,1,0
1104,3.876,257.998,0,1
1105,4.451,224.669,1,0
1106,5.155,193.986,1,0
1107,7.336,136.314,1,0
1108,4.382,228.206,1,0
1109,4.790,208.768,0,1
1110,6.867,145.624,1,0
1111,5.056,197.785,1,0
1112,5.611,178.221,0,1
1113,4.179,239.292,1,0
1114,2.779,359.842,1,0
1115,3.954,252.908,1,0
1116,4.909,203.707,1,0
1117,4.634,215.796,0,1
1118,5.379,185.908,1,0
1119,4.671,214.087,1,0
1120,4.519,221.288,1,0
1121,2.944,339.674,1,0
1122,6.341,157.704,1,0
1123,5.327,187.723,1,0
1124,6.458,154.847,1,0
1125,4.397,227.428,1,0
1126,6.409,156.031,1,0
1127,3.250,307.692,1,0
1128,3.665,272.851,1,0
1129,4.572,218.723,0,1
1130,7.139,140.076,1,0
1131,3.733,267.881,1,0
1132,3.848,259.875,1,0
1133,4.811,207.857,0,1
1134,6.603,151.446,1,0
1135,5.834,171.409,0,1
1136,8.444,118.427,0,1
1137,8.286,120.685,1,0
1138,5.569,179.565,1,0
1139,6.424,155.666,1,0
1140,6.096,164.042,0,1
1141,6.875,145.455,1,0
1142,6.258,159.795,1,0
1143,6.353,157.406,1,0
1144,8.200,121.951,1,0
1145,6.545,152.788,1,0
1146,5.434,184.026,1,0
1147,6.784,147.406,1,0
1148,6.097,164.015,0,1
1149,4.464,224.014,1,0
1150,6.016,166.223,1,0
1151,8.351,119.746,1,0
1152,6.275,159.363,1,0
1153,5.757,173.702,1,0
1154,5.113,195.580,1,0
1155,6.078,164.528,1,0
1156,5.097,196.194,1,0
1157,6.347,157.555,1,0
1158,6.140,162.866,1,0
1159,5.308,188.395,1,0
1160,5.135,194.742,1,0
1161,6.326,158.078,1,0
1162,6.381,156.715,1,0
1163,4.674,213.950,1,0
1164,4.717,211.999,1,0
1165,5.718,174.886,1,0
1166,5.726,174.642,1,0
1167,6.244,160.154,1,0
1168,6.555,152.555,1,0
1169,5.411,184.809,1,0
1170,5.963,167.701,1,0
1171,5.478,182.548,1,0
1172,6.748,148.192,1,0
1173,5.632,177.557,1,0
1174,5.789,172.741,1,0
1175,7.887,126.791,1,0
1176,7.169,139.489,0,1
1177,5.985,167.084,1,0
1178,6.970,143.472,1,0
1179,5.357,186.672,0,1
1180,5.561,179.824,1,0
1181,5.785,172.861,1,0
1182,4.800,208.333,0,1
1183,5.651,176.960,1,0
1184,4.705,212.540,0,1
1185,4.029,248.201,1,0
1186,3.241,308.547,0,1
1187,6.235,160.385,0,1
1188,5.788,172.771,1,0
1189,5.395,185.357,0,1
1190,3.081,324.570,1,0
1191,2.786,358.938,1,0
1192,4.039,247.586,1,0
1193,3.510,284.900,1,0
1194,3.892,256.937,1,0
1195,4.921,203.211,1,0
1196,3.177,314.762,1,0
1197,5.254,190.331,1,0
1198,7.230,138.313,1,0
1199,4.598,217.486,1,0
1200,5.849,170.969,1,0
1201,7.242,138.083,1,0
1202,7.190,139.082,1,0
1203,3.851,259.673,1,0
1204,5.378,185.943,0,1
1205,6.453,154.967,1,0
1206,3.705,269.906,1,0
1207,2.766,361.533,1,0
1208,4.686,213.402,1,0
1209,3.373,296.472,1,0
1210,3.985,250.941,1,0
1211,4.656,214.777,1,0
1212,4.532,220.653,0,1
1213,3.692,270.856,0,1
1214,2.762,362.056,0,1
1215,4.593,217.723,1,0
1216,4.311,231.965,1,0
1217,5.661,176.647,1,0
1218,5.655,176.835,1,0
1219,6.273,159.413,1,0
1220,5.868,170.416,1,0
1221,5.783,172.921,1,0
1222,5.657,176.772,1,0
1223,4.547,219.925,1,0
1224,4.978,200.884,0,1
1225,4.967,201.329,1,0
1226,4.682,213.584,0,1
1227,5.543,180.408,1,0
1228,3.870,258.398,1,0
1229,5.049,198.059,1,0
1230,5.726,174.642,1,0
1231,4.943,202.306,1,0
1232,4.485,222.965,1,0
1233,3.801,263.089,1,0
1234,5.048,198.098,0,1
1235,3.179,314.564,1,0
1236,4.782,209.118,1,0
1237,4.468,223.814,1,0
1238,4.934,202.675,1,0
1239,5.864,170.532,1,0
1240,4.663,214.454,1,0
1241,5.008,199.681,1,0
1242,4.022,248.633,1,0
1243,3.221,310.463,1,0
1244,3.378,296.033,0,1
1245,3.939,253.872,1,0
1246,2.804,356.633,0,1
1247,4.283,233.481,1,0
1248,2.877,347.584,1,0
1249,3.364,297.265,0,1
1250,4.264,234.522,0,1
1251,5.123,195.198,1,0
1252,5.527,180.930,1,0
1253,3.464,288.684,0,1
1254,4.177,239.406,1,0
1255,6.576,152.068,1,0
1256,3.708,269.687,1,0
1257,3.417,292.654,1,0
1258,3.396,294.464,1,0
1259,5.300,188.679,1,0
1260,5.673,176.274,1,0
1261,5.014,199.442,1,0
1262,5.833,171.438,1,0
1263,6.291,158.957,1,0
1264,6.261,159.719,1,0
1265,4.608,217.014,1,0
1266,3.998,250.125,1,0
1267,3.088,323.834,1,0
1268,3.796,263.435,1,0
1269,8.897,112.397,1,0
1270,4.258,234.852,1,0
1271,9.212,108.554,1,0
1272,6.317,158.303,1,0
1273,5.781,172.980,1,0
1274,6.122,163.345,1,0
1275,6.797,147.124,1,0
1276,7.385,135.410,1,0
1277,7.508,133.191,1,0
1278,6.149,162.628,0,1
1279,5.779,173.040,1,0
1280,6.821,146.606,1,0
1281,8.924,112.057,1,0
1282,5.292,188.964,1,0
1283,4.880,204.918,0,1
1284,4.555,219.539,0,1
1285,5.508,181.554,1,0
1286,5.179,193.087,1,0
1287,6.041,165.536,1,0
1288,6.349,157.505,0,1
1289,4.825,207.254,1,0
1290,3.132,319.285,0,1
1291,6.533,153.069,1,0
1292,6.419,155.788,1,0
1293,4.745,210.748,1,0
1294,4.619,216.497,1,0
1295,5.668,176.429,1,0
1296,5.351,186.881,0,1
1297,5.598,178.635,1,0
1298,8.084,123.701,1,0
1299,7.757,128.916,1,0
1300,7.183,139.218,1,0
1301,5.424,184.366,1,0
1302,6.705,149.142,1,0
1303,4.810,207.900,0,1
1304,5.339,187.301,0,1
1305,5.733,174.429,1,0
1306,5.629,177.651,1,0
1307,6.983,143.205,1,0
1308,6.640,150.602,0,1
1309,7.547,132.503,1,0
1310,7.598,131.614,1,0
1311,7.681,130.191,1,0
1312,8.648,115.634,1,0
1313,6.745,148.258,1,0
1314,6.397,156.323,1,0
1315,5.507,181.587,1,0
1316,5.500,181.818,1,0
1317,5.438,183.891,1,0
1318,5.560,179.856,1,0
1319,8.013,124.797,1,0
1320,6.696,149.343,1,0
1321,5.601,178.540,1,0
1322,6.551,152.648,1,0
1323,3.730,268.097,1,0
1324,4.740,210.970,1,0
1325,3.724,268.528,1,0
1326,4.655,214.823,1,0
1327,3.667,272.702,1,0
1328,5.655,176.835,1,0
1329,5.903,169.405,1,0
1330,7.474,133.797,1,0
1331,4.504,222.025,1,0
1332,7.267,137.608,1,0
1333,5.965,167.645,1,0
1334,6.092,164.150,0,1
1335,6.426,155.618,0,1
1336,4.896,204.248,1,0
1337,3.576,279.642,1,0
1338,3.375,296.296,0,1
1339,3.817,261.986,1,0
1340,3.518,284.252,1,0
1341,4.826,207.211,1,0
1342,6.431,155.497,1,0
1343,7.714,129.634,1,0
1344,4.096,244.141,1,0
1345,4.299,232.612,1,0
1346,6.772,147.667,0,1
1347,5.794,172.592,1,0
1348,5.756,173.732,0,1
1349,7.650,130.719,1,0
1350,7.426,134.662,1,0
1351,5.908,169.262,0,1
1352,8.412,118.878,1,0
1353,6.485,154.202,1,0
1354,7.720,129.534,1,0
1355,4.620,216.450,1,0
1356,8.002,124.969,1,0
1357,7.086,141.123,1,0
1358,6.801,147.037,0,1
1359,6.383,156.666,1,0
1360,7.333,136.370,1,0
1361,7.039,142.066,1,0
1362,5.934,168.520,1,0
1363,4.693,213.083,1,0
1364,7.038,142.086,1,0
1365,5.266,189.897,1,0
1366,7.004,142.776,0,1
1367,6.896,145.012,0,1
1368,6.828,146.456,1,0
1369,7.286,137.250,1,0
1370,6.546,152.765,1,0
1371,4.969,201.248,1,0
1372,6.721,148.787,0,1
1373,6.348,157.530,0,1
1374,6.209,161.057,1,0
1375,5.768,173.370,1,0
1376,8.203,121.907,0,1
1377,6.142,162.813,1,0
1378,5.919,168.947,1,0
1379,3.331,300.210,1,0
1380,6.240,160.256,0,1
1381,7.636,130.959,1,0
1382,3.725,268.456,0,1
1383,2.749,363.769,1,0
1384,3.719,268.889,1,0
1385,3.031,329.924,1,0
1386,3.677,271.961,1,0
1387,6.210,161.031,1,0
1388,5.041,198.373,1,0
1389,4.620,216.450,0,1
1390,4.797,208.464,1,0
1391,5.020,199.203,1,0
1392,3.490,286.533,1,0
1393,3.906,256.016,1,0
1394,5.040,198.413,1,0
1395,3.004,332.889,1,0
1396,3.169,315.557,1,0
1397,3.882,257.599,1,0
1398,3.149,317.561,0,1
1399,3.109,321.647,1,0
1400,3.407,293.513,1,0
1401,3.463,288.767,1,0
1402,4.075,245.399,0,1
1403,5.037,198.531,1,0
1404,3.000,333.333,1,0
1405,3.880,257.732,1,0
1406,3.399,294.204,1,0
1407,3.689,271.076,0,1
1408,3.471,288.101,1,0
1409,4.728,211.506,1,0
1410,5.004,199.840,0,1
1411,3.031,329.924,1,0
1412,3.414,292.912,1,0
1413,3.400,294.118,1,0
1414,3.871,258.331,1,0
1415,4.069,245.761,1,0
1416,6.071,164.718,1,0
1417,5.485,182.315,1,0
1418,5.876,170.184,0,1
1419,4.239,235.905,1,0
1420,4.056,246.548,1,0
1421,5.535,180.668,1,0
1422,5.590,178.891,1,0
1423,6.025,165.975,1,0
1424,5.066,197.394,1,0
1425,6.042,165.508,0,1
1426,5.324,187.829,1,0
1427,5.746,174.034,0,1
1428,5.208,192.012,1,0
1429,6.383,156.666,1,0
1430,5.211,191.902,1,0
1431,6.114,163.559,0,1
1432,6.549,152.695,1,0
1433,6.831,146.391,1,0
1434,7.008,142.694,1,0
1435,6.562,152.393,1,0
1436,5.361,186.532,1,0
1437,6.904,144.844,0,1
1438,4.203,237.925,1,0
1439,4.827,207.168,1,0
1440,5.317,188.076,1,0
1441,4.501,222.173,1,0
1442,4.448,224.820,1,0
1443,4.380,228.311,0,1
1444,4.172,239.693,0,1
1445,5.623,177.841,1,0
1446,6.227,160.591,1,0
1447,5.126,195.084,1,0
1448,6.322,158.178,1,0
1449,4.521,221.190,0,1
1450,5.045,198.216,1,0
1451,5.486,182.282,0,1
1452,9.441,105.921,1,0
1453,6.375,156.863,1,0
1454,4.927,202.963,0,1
1455,3.341,299.312,1,0
1456,5.308,188.395,0,1
1457,5.512,181.422,0,1
1458,3.515,284.495,1,0
1459,3.321,301.114,1,0
1460,3.272,305.623,1,0
1461,3.254,307.314,0,1
1462,3.261,306.654,1,0
1463,6.221,160.746,1,0
1464,4.848,206.271,1,0
1465,3.385,295.421,1,0
1466,3.838,260.552,1,0
1467,5.296,188.822,1,0
1468,2.915,343.053,0,1
1469,3.682,271.592,0,1
1470,3.745,267.023,0,1
1471,3.798,263.296,0,1
1472,3.951,253.100,1,0
1473,4.703,212.630,1,0
1474,6.905,144.823,1,0
1475,6.635,150.716,1,0
1476,4.763,209.952,1,0
1477,4.794,208.594,1,0
1478,6.065,164.880,1,0
1479,5.528,180.897,1,0
1480,3.497,285.959,1,0
1481,5.793,172.622,0,1
1482,4.395,227.531,1,0
1483,3.741,267.308,1,0
1484,5.275,189.573,1,0
1485,4.402,227.169,0,1
1486,3.282,304.692,1,0
1487,4.266,234.412,1,0
1488,3.338,299.581,0,1
1489,3.966,252.143,0,1
1490,4.296,232.775,1,0
1491,3.531,283.206,1,0
1492,3.844,260.146,1,0
1493,4.523,221.092,0,1
1494,4.410,226.757,1,0
1495,6.460,154.799,1,0
1496,5.459,183.184,0,1
1497,5.151,194.137,1,0
1498,4.069,245.761,1,0
1499,4.430,225.734,1,0
1500,3.314,301.750,1,0
1501,4.582,218.245,1,0
1502,3.917,255.297,1,0
1503,4.127,242.307,1,0
1504,5.237,190.949,0,1
1505,3.753,266.454,1,0
1506,3.599,277.855,1,0
1507,4.117,242.895,1,0
1508,4.775,209.424,1,0
1509,3.782,264.410,1,0
1510,4.754,210.349,1,0
1511,5.186,192.827,1,0
1512,4.251,235.239,0,1
1513,4.853,206.058,1,0
1514,3.635,275.103,1,0
1515,4.575,218.579,1,0
1516,4.245,235.571,1,0
1517,4.744,210.793,1,0
1518,3.869,258.465,1,0
1519,4.266,234.412,1,0
1520,4.166,240.038,1,0
1521,4.707,212.450,1,0
1522,3.554,281.373,1,0
1523,3.749,266.738,0,1
1524,3.761,265.887,1,0
1525,3.314,301.750,1,0
1526,5.493,182.050,0,1
1527,6.352,157.431,1,0
1528,6.036,165.673,1,0
1529,5.338,187.336,1,0
1530,5.409,184.877,1,0
1531,6.112,163.613,0,1
1532,7.166,139.548,1,0
1533,6.962,143.637,0,1
1534,6.561,152.416,1,0
1535,4.653,214.915,1,0
1536,5.653,176.897,0,1
1537,5.718,174.886,0,1
1538,7.268,137.589,1,0
1539,5.728,174.581,1,0
1540,5.626,177.746,1,0
1541,6.938,144.134,1,0
1542,4.117,242.895,1,0
1543,4.214,237.304,1,0
1544,3.268,305.998,1,0
1545,5.152,194.099,1,0
1546,3.656,273.523,1,0
1547,4.375,228.571,1,0
1548,2.608,383.436,0,1
1549,4.310,232.019,1,0
1550,2.783,359.324,1,0
1551,3.971,251.826,1,0
1552,4.321,231.428,1,0
1553,2.717,368.053,0,1
1554,3.036,329.381,1,0
1555,3.372,296.560,1,0
1556,3.427,291.800,1,0
1557,3.763,265.745,1,0
1558,3.240,308.642,1,0
1559,4.610,216.920,0,1
1560,5.186,192.827,1,0
1561,4.249,235.349,1,0
1562,4.109,243.368,1,0
1563,2.047,488.520,1,0
1564,3.558,281.057,1,0
1565,4.922,203.169,0,1
1566,3.470,288.184,1,0
1567,3.974,251.636,1,0
1568,3.275,305.344,0,1
1569,3.062,326.584,1,0
1570,2.658,376.223,1,0
1571,3.505,285.307,1,0
1572,2.610,383.142,1,0
1573,4.348,229.991,1,0
1574,4.407,226.912,1,0
1575,4.126,242.365,1,0
1576,4.246,235.516,1,0
1577,4.270,234.192,1,0
1578,3.065,326.264,1,0
1579,3.673,272.257,1,0
1580,4.516,221.435,1,0
1581,3.270,305.810,1,0
1582,2.907,343.997,0,1
1583,5.898,169.549,1,0
1584,2.516,397.456,1,0
1585,3.686,271.297,1,0
1586,3.676,272.035,1,0
1587,5.591,178.859,1,0
1588,4.111,243.250,0,1
1589,5.809,172.147,1,0
1590,5.494,182.017,0,1
1591,4.573,218.675,1,0
1592,4.160,240.385,1,0
1593,4.553,219.635,1,0
1594,2.789,358.551,1,0
1595,4.060,246.305,1,0
1596,4.322,231.374,1,0
1597,4.886,204.666,0,1
1598,5.159,193.836,1,0
1599,4.495,222.469,1,0
1600,4.779,209.249,1,0
1601,4.237,236.016,0,1
1602,3.522,283.930,1,0
1603,4.163,240.211,1,0
1604,5.502,181.752,1,0
1605,4.189,238.720,1,0
1606,4.822,207.383,1,0
1607,3.950,253.165,1,0
1608,5.017,199.322,1,0
1609,4.460,224.215,1,0
1610,5.186,192.827,0,1
1611,4.825,207.254,1,0
1612,3.976,251.509,1,0
1613,4.541,220.216,0,1
1614,4.899,204.123,1,0
1615,4.131,242.072,0,1
1616,3.774,264.971,1,0
1617,5.054,197.863,0,1
1618,4.160,240.385,1,0
1619,5.325,187.793,1,0
1620,5.249,190.512,1,0
1621,5.866,170.474,1,0
1622,7.181,139.256,1,0
1623,7.158,139.704,1,0
1624,7.250,137.931,1,0
1625,6.392,156.446,0,1
1626,5.723,174.734,1,0
1627,3.460,289.017,1,0
1628,5.096,196.232,1,0
1629,3.769,265.322,0,1
1630,4.382,228.206,1,0
1631,4.942,202.347,1,0
1632,4.758,210.172,1,0
1633,4.714,212.134,1,0
1634,5.252,190.404,1,0
1635,4.840,206.612,1,0
1636,5.148,194.250,0,1
1637,4.113,243.132,1,0
1638,5.133,194.818,1,0
1639,5.024,199.045,1,0
1640,4.346,230.097,1,0
1641,2.687,372.162,1,0
1642,5.288,189.107,1,0
1643,5.347,187.021,1,0
1644,6.794,147.189,1,0
1645,6.208,161.082,1,0
1646,4.189,238.720,1,0
1647,5.103,195.963,1,0
1648,4.814,207.727,0,1
1649,4.677,213.812,1,0
1650,4.897,204.207,1,0
1651,6.029,165.865,1,0
1652,12.788,78.198,1,0
1653,5.141,194.515,1,0
1654,10.249,97.570,1,0
1655,7.099,140.865,1,0
1656,6.589,151.768,0,1
1657,6.377,156.814,1,0
1658,8.424,118.708,1,0
1659,7.460,134.048,1,0
1660,7.462,134.012,0,1
1661,5.474,182.682,1,0
1662,6.130,163.132,1,0
1663,8.976,111.408,1,0
1664,5.477,182.582,1,0
1665,6.974,143.390,0,1
1666,5.295,188.857,0,1
1667,6.592,151.699,1,0
1668,5.828,171.585,1,0
1669,6.400,156.250,1,0
1670,6.852,145.943,1,0
1671,6.167,162.153,1,0
1672,5.225,191.388,1,0
1673,4.448,224.820,1,0
1674,5.501,181.785,1,0
1675,6.343,157.654,1,0
1676,5.831,171.497,1,0
1677,6.203,161.212,1,0
1678,7.638,130.924,1,0
1679,6.144,162.760,0,1
1680,6.443,155.207,1,0
1681,6.277,159.312,1,0
1682,6.172,162.022,1,0
1683,5.294,188.893,0,1
1684,4.305,232.288,1,0
1685,4.743,210.837,1,0
1686,5.008,199.681,1,0
1687,3.188,313.676,0,1
1688,6.109,163.693,1,0
1689,5.650,176.991,1,0
1690,5.258,190.186,1,0
1691,3.575,279.720,1,0
1692,6.611,151.263,1,0
1693,6.138,162.920,1,0
1694,5.508,181.554,1,0
1695,4.131,242.072,1,0
1696,5.141,194.515,1,0
1697,5.615,178.094,0,1
1698,5.610,178.253,1,0
1699,5.530,180.832,1,0
1700,3.682,271.592,1,0
1701,4.206,237.756,1,0
1702,3.676,272.035,1,0
1703,5.710,175.131,0,1
1704,4.813,207.771,1,0
1705,4.255,235.018,1,0
1706,4.144,241.313,0,1
1707,4.916,203.417,1,0
1708,3.688,271.150,1,0
1709,4.513,221.582,1,0
1710,3.095,323.102,1,0
1711,3.290,303.951,1,0
1712,3.567,280.348,1,0
1713,2.174,459.982,1,0
1714,5.114,195.542,1,0
1715,4.416,226.449,1,0
1716,3.594,278.242,0,1
1717,3.579,279.408,1,0
1718,2.520,396.825,0,1
1719,5.312,188.253,1,0
1720,2.660,375.940,0,1
1721,1.976,506.073,1,0
1722,2.251,444.247,1,0
1723,3.270,305.810,1,0
1724,3.163,316.156,1,0
1725,3.649,274.048,0,1
1726,5.255,190.295,1,0
1727,3.698,270.416,1,0
1728,3.122,320.307,1,0
1729,6.706,149.120,1,0
1730,3.416,292.740,1,0
1731,3.042,328.731,1,0
1732,4.465,223.964,1,0
1733,3.938,253.936,1,0
1734,4.163,240.211,1,0
1735,3.873,258.198,1,0
1736,5.451,183.453,1,0
1737,4.658,214.684,1,0
1738,4.865,205.550,1,0
1739,2.242,446.030,1,0
1740,3.945,253.485,1,0
1741,4.413,226.603,1,0
1742,3.746,266.951,1,0
1743,5.093,196.348,1,0
1744,4.536,220.459,1,0
1745,4.361,229.305,0,1
1746,4.494,222.519,1,0
1747,4.399,227.324,1,0
1748,4.944,202.265,1,0
1749,5.130,194.932,1,0
1750,3.614,276.702,1,0
1751,4.018,248.880,1,0
1752,3.523,283.849,1,0
1753,4.862,205.677,1,0
1754,5.306,188.466,0,1
1755,4.807,208.030,1,0
1756,7.401,135.117,1,0
1757,7.974,125.408,0,1
1758,6.836,146.284,1,0
1759,6.885,145.243,0,1
1760,6.819,146.649,1,0
1761,7.101,140.825,0,1
1762,5.888,169.837,0,1
1763,4.506,221.926,1,0
1764,4.626,216.169,1,0
1765,5.718,174.886,1,0
1766,5.501,181.785,1,0
1767,5.936,168.464,1,0
1768,6.304,158.629,0,1
1769,4.948,202.102,1,0
1770,6.964,143.596,1,0
1771,6.018,166.168,1,0
1772,4.121,242.660,1,0
1773,3.740,267.380,1,0
1774,7.303,136.930,1,0
1775,5.024,199.045,0,1
1776,4.418,226.347,1,0
1777,5.225,191.388,1,0
1778,4.804,208.160,1,0
1779,4.762,209.996,0,1
1780,5.481,182.448,1,0
1781,5.870,170.358,1,0
1782,5.811,172.087,1,0
1783,3.950,253.165,1,0
1784,4.865,205.550,1,0
1785,3.465,288.600,1,0
1786,5.169,193.461,1,0
1787,5.301,188.644,1,0
1788,5.244,190.694,1,0
1789,3.723,268.601,1,0
1790,4.565,219.058,1,0
1791,3.253,307.409,1,0
1792,3.836,260.688,1,0
1793,5.256,190.259,1,0
1794,4.164,240.154,1,0
1795,4.421,226.193,1,0
1796,3.206,311.915,1,0
1797,6.077,164.555,1,0
1798,7.055,141.743,1,0
1799,3.635,275.103,1,0
1800,4.107,243.487,1,0
1801,6.571,152.184,1,0
1802,5.516,181.291,1,0
1803,6.735,148.478,1,0
1804,4.249,235.349,1,0
1805,6.037,165.645,1,0
1806,3.855,259.403,0,1
1807,5.925,168.776,1,0
1808,5.047,198.138,1,0
1809,4.561,219.250,0,1
1810,5.999,166.694,0,1
1811,5.556,179.986,1,0
1812,6.328,158.028,1,0
1813,6.234,160.411,0,1
1814,3.237,308.928,0,1
1815,5.754,173.792,1,0
1816,4.723,211.730,0,1
1817,4.614,216.732,1,0
1818,4.475,223.464,1,0
1819,3.852,259.605,1,0
1820,4.689,213.265,1,0
1821,5.009,199.641,1,0
1822,4.960,201.613,1,0
1823,4.477,223.364,1,0
1824,6.962,143.637,1,0
1825,3.906,256.016,1,0
1826,5.326,187.758,1,0
1827,5.183,192.938,0,1
1828,7.464,133.976,1,0
1829,5.403,185.082,1,0
1830,6.635,150.716,1,0
1831,6.870,145.560,1,0
1832,6.296,158.831,1,0
1833,3.203,312.207,1,0
1834,4.791,208.725,1,0
1835,5.557,179.953,1,0
1836,3.431,291.460,1,0
1837,2.713,368.596,1,0
1838,7.218,138.543,0,1
1839,3.601,277.701,1,0
1840,4.222,236.855,1,0
1841,7.015,142.552,1,0
1842,6.367,157.060,1,0
1843,3.505,285.307,0,1
1844,5.266,189.897,1,0
1845,5.166,193.573,0,1
1846,4.231,236.351,1,0
1847,4.972,201.126,1,0
1848,4.554,219.587,1,0
1849,5.238,190.913,1,0
1850,6.692,149.432,0,1
1851,4.054,246.670,1,0
1852,7.332,136.388,0,1
1853,4.594,217.675,0,1
1854,6.981,143.246,0,1
1855,4.768,209.732,0,1
1856,4.120,242.718,1,0
1857,4.870,205.339,1,0
1858,3.963,252.334,0,1
1859,6.165,162.206,0,1
1860,4.989,200.441,1,0
1861,3.547,281.928,0,1
1862,3.890,257.069,1,0
1863,5.601,178.540,1,0
1864,4.400,227.273,1,0
1865,4.843,206.484,1,0
1866,5.625,177.778,0,1
1867,6.548,152.718,0,1
1868,5.809,172.147,1,0
1869,5.352,186.846,0,1
1870,4.818,207.555,1,0
1871,3.782,264.410,0,1
1872,5.310,188.324,1,0
1873,6.389,156.519,1,0
1874,3.873,258.198,1,0
1875,4.344,230.203,1,0
1876,5.276,189.538,1,0
1877,6.259,159.770,0,1
1878,6.114,163.559,1,0
1879,6.647,150.444,1,0
1880,3.274,305.437,1,0
1881,4.750,210.526,1,0
1882,2.700,370.370,1,0
1883,7.260,137.741,0,1
1884,5.842,171.174,1,0
1885,2.706,369.549,1,0
1886,7.452,134.192,1,0
1887,4.132,242.014,1,0
1888,5.831,171.497,0,1
1889,2.810,355.872,1,0
1890,4.634,215.796,1,0
1891,7.512,133.120,1,0
1892,4.855,205.973,1,0
1893,3.700,270.270,1,0
1894,4.191,238.607,1,0
1895,2.928,341.530,1,0
1896,7.063,141.583,1,0
1897,4.822,207.383,1,0
1898,5.036,198.570,1,0
1899,4.340,230.415,0,1
1900,4.059,246.366,0,1
1901,2.996,333.778,1,0
1902,3.355,298.063,1,0
1903,5.258,190.186,0,1
1904,2.755,362.976,1,0
1905,2.747,364.033,1,0
1906,4.495,222.469,1,0
1907,4.148,241.080,1,0
1908,3.754,266.383,1,0
1909,5.375,186.047,1,0
1910,6.416,155.860,0,1
1911,4.682,213.584,0,1
1912,4.237,236.016,1,0
1913,4.206,237.756,1,0
1914,4.888,204.583,1,0
1915,5.993,166.861,1,0
1916,4.230,236.407,0,1
1917,5.551,180.148,1,0
1918,6.082,164.420,1,0
1919,6.173,161.996,0,1
1920,6.102,163.881,0,1
1921,6.368,157.035,1,0
1922,5.248,190.549,1,0
1923,4.231,236.351,1,0
1924,5.270,189.753,1,0
1925,5.910,169.205,1,0
