pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.078,71.033,0,0
996,11.120,89.928,0,0
997,14.492,69.004,0,0
998,9.495,105.319,0,0
999,9.975,100.251,0,0
1000,10.026,99.741,0,0
1001,8.056,124.131,0,0
1002,7.697,129.921,0,0
1003,12.501,79.994,0,0
1004,9.617,103.983,0,0
1005,12.411,80.574,0,0
1006,7.117,140.509,0,0
1007,9.559,104.613,0,0
1008,18.171,55.033,0,0
1009,15.867,63.024,0,0
1010,12.352,80.959,0,0
1011,14.329,69.789,0,0
1012,16.525,60.514,0,0
1013,13.499,74.080,0,0
1014,12.561,79.611,0,0
1015,11.790,84.818,0,0
1016,11.392,87.781,0,0
1017,11.348,88.121,0,0
1018,12.405,80.613,0,0
1019,18.080,55.310,0,0
1020,13.562,73.735,0,0
1021,12.605,79.334,0,0
1022,12.330,81.103,0,0
1023,13.613,73.459,0,0
1024,11.232,89.031,0,0
1025,12.752,78.419,0,0
1026,9.129,109.541,0,0
1027,11.186,89.397,0,0
1028,8.841,113.109,0,0
1029,11.773,84.940,0,0
1030,18.849,53.053,0,0
1031,12.020,83.195,0,0
1032,12.206,81.927,0,0
1033,10.543,94.850,0,0
1034,12.540,79.745,0,0
1035,14.894,67.141,0,0
1036,14.643,68.292,0,0
1037,10.370,96.432,0,0
1038,11.985,83.438,0,0
1039,12.413,80.561,0,0
1040,16.969,58.931,0,0
1041,11.883,84.154,0,0
1042,12.726,78.579,0,0
1043,11.824,84.574,0,0
1044,9.039,110.632,0,0
1045,10.100,99.010,0,0
1046,8.428,118.652,0,0
1047,7.840,127.551,0,0
1048,10.481,95.411,0,0
1049,12.164,82.210,0,0
1050,16.383,61.039,0,0
1051,14.813,67.508,0,0
1052,13.142,76.092,0,0
1053,13.926,71.808,0,0
1054,12.265,81.533,0,0
1055,10.659,93.817,0,0
1056,14.358,69.648,0,0
1057,13.354,74.884,0,0
1058,12.916,77.423,0,0
1059,13.487,74.145,0,0
1060,14.386,69.512,0,0
1061,7.909,126.438,0,0
1062,10.621,94.153,0,0
1063,8.851,112.982,0,0
1064,10.872,91.979,0,0
1065,10.009,99.910,0,0
1066,11.227,89.071,0,0
1067,7.374,135.612,0,0
1068,6.893,145.075,0,0
1069,8.677,115.247,0,0
1070,15.000,66.667,0,0
1071,12.139,82.379,0,0
1072,11.794,84.789,0,0
1073,11.901,84.027,0,0
1074,10.004,99.960,0,0
1075,10.706,93.406,0,0
1076,16.065,62.247,0,0
1077,14.970,66.800,0,0
1078,12.112,82.563,0,0
1079,14.573,68.620,0,0
1080,15.041,66.485,0,0
1081,13.827,72.322,0,0
1082,11.784,84.861,0,0
1083,8.328,120.077,0,0
1084,10.765,92.894,0,0
1085,10.283,97.248,0,0
1086,9.849,101.533,0,0
1087,7.236,138.198,0,0
1088,10.118,98.834,0,0
1089,10.769,92.859,0,0
1090,9.689,103.210,0,0
1091,15.854,63.076,0,0
1092,12.726,78.579,0,0
1093,10.766,92.885,0,0
1094,10.535,94.922,0,0
1095,11.880,84.175,0,0
1096,12.680,78.864,0,0
1097,8.685,115.141,0,0
1098,8.188,122.130,0,0
1099,11.065,90.375,0,0
1100,14.059,71.129,0,0
1101,8.726,114.600,0,0
1102,7.714,129.634,0,0
1103,9.732,102.754,0,0
1104,9.435,105.988,0,0
1105,8.896,112.410,0,0
1106,7.289,137.193,0,0
1107,9.077,110.169,0,0
1108,9.316,107.342,0,0
1109,16.148,61.927,0,0
1110,14.978,66.765,0,0
1111,10.195,98.087,0,0
1112,14.520,68.871,0,0
1113,12.178,82.115,0,0
1114,12.227,81.786,0,0
1115,9.505,105.208,0,0
1116,10.974,91.124,0,0
1117,10.862,92.064,0,0
1118,11.801,84.739,0,0
1119,15.436,64.784,0,0
1120,12.446,80.347,0,0
1121,19.672,50.834,0,0
1122,16.730,59.773,0,0
1123,14.576,68.606,0,0
1124,11.552,86.565,0,0
1125,13.156,76.011,0,0
1126,12.761,78.364,0,0
1127,10.031,99.691,0,0
1128,9.319,107.308,0,0
1129,10.066,99.344,0,0
1130,10.998,90.926,0,0
1131,14.554,68.710,0,0
1132,10.800,92.593,0,0
1133,11.596,86.237,0,0
1134,15.540,64.350,0,0
1135,11.992,83.389,0,0
1136,12.299,81.307,0,0
1137,12.344,81.011,0,0
1138,9.527,104.965,0,0
1139,10.556,94.733,0,0
1140,10.645,93.941,0,0
1141,11.646,85.866,0,0
1142,16.102,62.104,0,0
1143,11.692,85.529,0,0
1144,10.094,99.069,0,0
1145,9.516,105.086,0,0
1146,9.555,104.657,0,0
1147,9.908,100.929,0,0
1148,7.676,130.276,0,0
1149,7.349,136.073,0,0
1150,10.340,96.712,0,0
1151,9.766,102.396,0,0
1152,9.997,100.030,0,0
1153,7.657,130.599,0,0
1154,15.853,63.080,0,0
1155,14.143,70.706,0,0
1156,13.226,75.609,0,0
1157,12.475,80.160,0,0
1158,12.296,81.327,0,0
1159,12.676,78.889,0,0
1160,12.574,79.529,0,0
1161,9.630,103.842,0,0
1162,9.283,107.724,0,0
1163,10.409,96.071,0,0
1164,12.829,77.948,0,0
1165,16.496,60.621,0,0
1166,11.170,89.526,0,0
1167,9.416,106.202,0,0
1168,8.771,114.012,0,0
1169,6.776,147.580,0,0
1170,9.176,108.980,0,0
1171,5.550,180.180,0,0
1172,9.647,103.659,0,0
1173,8.932,111.957,0,0
1174,9.274,107.828,0,0
1175,9.619,103.961,0,0
1176,8.221,121.640,0,0
1177,17.818,56.123,0,0
1178,12.438,80.399,0,0
1179,10.362,96.506,0,0
1180,13.823,72.343,0,0
1181,11.935,83.787,0,0
1182,13.629,73.373,0,0
1183,13.280,75.301,0,0
1184,12.847,77.839,0,0
1185,9.985,100.150,0,0
1186,11.945,83.717,0,0
1187,12.550,79.681,0,0
1188,16.206,61.706,0,0
1189,9.564,104.559,0,0
1190,8.214,121.743,0,0
1191,8.511,117.495,0,0
1192,9.804,101.999,0,0
1193,12.009,83.271,0,0
1194,8.686,115.128,0,0
1195,8.294,120.569,0,0
1196,13.560,73.746,0,0
1197,10.845,92.208,0,0
1198,9.604,104.123,0,0
1199,16.516,60.547,0,0
1200,12.331,81.096,0,0
1201,11.657,85.785,0,0
1202,9.492,105.352,0,0
1203,11.415,87.604,0,0
1204,11.398,87.735,0,0
1205,7.588,131.787,0,0
1206,11.484,87.078,0,0
1207,11.876,84.203,0,0
1208,11.852,84.374,0,0
1209,15.910,62.854,0,0
1210,8.012,124.813,0,0
1211,7.337,136.295,0,0
1212,6.584,151.883,0,0
1213,7.434,134.517,0,0
1214,6.854,145.900,0,0
1215,9.764,102.417,0,0
1216,6.898,144.970,0,0
1217,8.817,113.417,0,0
1218,6.994,142.980,0,0
1219,11.417,87.589,0,0
1220,15.260,65.531,0,0
1221,14.005,71.403,0,0
1222,12.410,80.580,0,0
1223,9.319,107.308,0,0
1224,9.357,106.872,0,0
1225,9.530,104.932,0,0
1226,7.995,125.078,0,0
1227,6.860,145.773,0,0
1228,7.706,129.769,0,0
1229,7.888,126.775,0,0
1230,13.545,73.828,0,0
1231,9.931,100.695,0,0
1232,12.104,82.617,0,0
1233,10.309,97.003,0,0
1234,9.920,100.806,0,0
1235,9.456,105.753,0,0
1236,10.724,93.249,0,0
1237,10.484,95.383,0,0
1238,12.820,78.003,0,0
1239,11.396,87.750,0,0
1240,13.333,75.002,0,0
1241,12.814,78.040,0,0
1242,7.820,127.877,0,0
1243,7.548,132.485,0,0
1244,9.537,104.855,0,0
1245,9.224,108.413,0,0
1246,9.717,102.912,0,0
1247,10.579,94.527,0,0
1248,9.041,110.607,0,0
1249,11.470,87.184,0,0
1250,12.860,77.760,0,0
1251,12.165,82.203,0,0
1252,7.336,136.314,0,0
1253,6.020,166.113,0,0
1254,7.103,140.786,0,0
1255,9.080,110.132,0,0
1256,9.463,105.675,0,0
1257,9.275,107.817,0,0
1258,9.762,102.438,0,0
1259,9.296,107.573,0,0
1260,12.632,79.164,0,0
1261,10.437,95.813,0,0
1262,10.883,91.886,0,0
1263,9.483,105.452,0,0
1264,10.983,91.050,0,0
1265,12.058,82.932,0,0
1266,12.791,78.180,0,0
1267,12.647,79.070,0,0
1268,11.616,86.088,0,0
1269,12.631,79.170,0,0
1270,16.381,61.046,0,0
1271,13.828,72.317,0,0
1272,12.713,78.660,0,0
1273,14.526,68.842,0,0
1274,15.838,63.139,0,0
1275,13.661,73.201,0,0
1276,13.762,72.664,0,0
1277,10.354,96.581,0,0
1278,13.038,76.699,0,0
1279,13.300,75.188,0,0
1280,13.500,74.074,0,0
1281,18.891,52.935,0,0
1282,15.810,63.251,0,0
1283,14.075,71.048,0,0
1284,11.557,86.528,0,0
1285,14.143,70.706,0,0
1286,15.205,65.768,0,0
1287,14.370,69.589,0,0
1288,14.437,69.266,0,0
1289,17.396,57.484,0,0
1290,15.780,63.371,0,0
1291,15.701,63.690,0,0
1292,17.587,56.860,0,0
1293,16.726,59.787,0,0
1294,10.952,91.308,0,0
1295,9.819,101.843,0,0
1296,9.336,107.112,0,0
1297,11.011,90.818,0,0
1298,12.547,79.700,0,0
1299,11.602,86.192,0,0
1300,11.864,84.289,0,0
1301,14.521,68.866,0,0
1302,12.757,78.388,0,0
1303,14.793,67.600,0,0
1304,10.844,92.217,0,0
1305,9.633,103.810,0,0
1306,6.795,147.167,0,0
1307,11.454,87.306,0,0
1308,9.614,104.015,0,0
1309,8.072,123.885,0,0
1310,9.106,109.818,0,0
1311,5.764,173.491,0,0
1312,9.718,102.902,0,0
1313,7.409,134.971,0,0
1314,14.263,70.111,0,0
1315,13.445,74.377,0,0
1316,14.920,67.024,0,0
1317,16.099,62.116,0,0
1318,14.504,68.946,0,0
1319,14.354,69.667,0,0
1320,11.769,84.969,0,0
1321,11.809,84.681,0,0
1322,13.130,76.161,0,0
1323,15.780,63.371,0,0
1324,13.108,76.289,0,0
1325,17.746,56.351,0,0
1326,10.622,94.144,0,0
1327,10.343,96.684,0,0
1328,9.581,104.373,0,0
1329,8.965,111.545,0,0
1330,10.628,94.091,0,0
1331,10.885,91.870,0,0
1332,11.483,87.085,0,0
1333,10.311,96.984,0,0
1334,8.790,113.766,0,0
1335,11.299,88.503,0,0
1336,12.051,82.981,0,0
1337,13.380,74.738,0,0
1338,10.442,95.767,0,0
1339,9.365,106.781,0,0
1340,13.039,76.693,0,0
1341,12.488,80.077,0,0
1342,10.142,98.600,0,0
1343,11.964,83.584,0,0
1344,11.024,90.711,0,0
1345,9.849,101.533,0,0
1346,8.792,113.740,0,0
1347,11.861,84.310,0,0
1348,8.535,117.165,0,0
1349,9.719,102.891,0,0
1350,8.225,121.581,0,0
1351,9.506,105.197,0,0
1352,11.384,87.843,0,0
1353,10.877,91.937,0,0
1354,12.794,78.162,0,0
1355,11.301,88.488,0,0
1356,10.419,95.979,0,0
1357,9.926,100.746,0,0
1358,12.032,83.112,0,0
1359,9.501,105.252,0,0
1360,10.722,93.266,0,0
1361,11.143,89.742,0,0
1362,7.058,141.683,0,0
1363,10.750,93.023,0,0
1364,9.764,102.417,0,0
1365,11.973,83.521,0,0
1366,12.599,79.371,0,0
1367,11.069,90.342,0,0
1368,14.957,66.858,0,0
1369,9.960,100.402,0,0
1370,11.152,89.670,0,0
1371,11.534,86.700,0,0
1372,10.283,97.248,0,0
1373,11.085,90.212,0,0
1374,14.462,69.147,0,0
1375,12.644,79.089,0,0
1376,11.526,86.760,0,0
1377,14.373,69.575,0,0
1378,13.318,75.086,0,0
1379,14.235,70.249,0,0
1380,8.157,122.594,0,0
1381,11.829,84.538,0,0
1382,11.037,90.604,0,0
1383,6.365,157.109,0,0
1384,8.192,122.070,0,0
1385,9.280,107.759,0,0
1386,7.622,131.199,0,0
1387,7.680,130.208,0,0
1388,8.850,112.994,0,0
1389,13.288,75.256,0,0
1390,11.383,87.850,0,0
1391,13.729,72.839,0,0
1392,9.971,100.291,0,0
1393,12.117,82.529,0,0
1394,13.364,74.828,0,0
1395,13.527,73.926,0,0
1396,11.585,86.319,0,0
1397,10.807,92.533,0,0
1398,8.930,111.982,0,0
1399,8.573,116.645,0,0
1400,12.772,78.296,0,0
1401,8.161,122.534,0,0
1402,8.560,116.822,0,0
1403,9.837,101.657,0,0
1404,9.779,102.260,0,0
1405,8.901,112.347,0,0
1406,8.445,118.413,0,0
1407,10.365,96.479,0,0
1408,11.377,87.897,0,0
1409,12.188,82.048,0,0
1410,7.343,136.184,0,0
1411,14.140,70.721,0,0
1412,11.386,87.827,0,0
1413,11.631,85.977,0,0
1414,9.275,107.817,0,0
1415,10.323,96.871,0,0
1416,10.401,96.145,0,0
1417,10.344,96.674,0,0
1418,11.835,84.495,0,0
1419,13.591,73.578,0,0
1420,16.624,60.154,0,0
1421,12.153,82.284,0,0
1422,9.785,102.197,0,0
1423,9.294,107.596,0,0
1424,10.234,97.714,0,0
1425,10.501,95.229,0,0
1426,10.846,92.200,0,0
1427,8.897,112.397,0,0
1428,10.688,93.563,0,0
1429,14.677,68.134,0,0
1430,14.211,70.368,0,0
1431,14.934,66.961,0,0
1432,9.218,108.483,0,0
1433,9.769,102.365,0,0
1434,10.766,92.885,0,0
1435,14.033,71.261,0,0
1436,12.309,81.241,0,0
1437,12.633,79.158,0,0
1438,14.612,68.437,0,0
1439,13.692,73.035,0,0
1440,10.984,91.042,0,0
1441,9.071,110.241,0,0
1442,14.310,69.881,0,0
1443,10.941,91.399,0,0
1444,13.362,74.839,0,0
1445,11.702,85.455,0,0
1446,11.793,84.796,0,0
1447,10.351,96.609,0,0
1448,10.791,92.670,0,0
1449,10.746,93.058,0,0
1450,9.942,100.583,0,0
1451,13.897,71.958,0,0
1452,10.051,99.493,0,0
1453,11.793,84.796,0,0
1454,17.288,57.844,0,0
1455,10.728,93.214,0,0
1456,10.377,96.367,0,0
1457,7.639,130.907,0,0
1458,11.339,88.191,0,0
1459,6.635,150.716,0,0
1460,10.959,91.249,0,0
1461,9.558,104.624,0,0
1462,11.575,86.393,0,0
1463,12.039,83.063,0,0
1464,11.934,83.794,0,0
1465,12.340,81.037,0,0
1466,16.556,60.401,0,0
1467,10.613,94.224,0,0
1468,11.105,90.050,0,0
1469,11.844,84.431,0,0
1470,9.128,109.553,0,0
1471,12.867,77.718,0,0
1472,7.984,125.251,0,0
1473,9.110,109.769,0,0
1474,11.066,90.367,0,0
1475,14.442,69.242,0,0
1476,12.472,80.180,0,0
1477,13.072,76.499,0,0
1478,19.269,51.897,0,0
1479,12.442,80.373,0,0
1480,12.547,79.700,0,0
1481,16.030,62.383,0,0
1482,8.939,111.869,0,0
1483,8.600,116.279,0,0
1484,13.067,76.529,0,0
1485,11.412,87.627,0,0
1486,10.390,96.246,0,0
1487,10.219,97.857,0,0
1488,12.187,82.055,0,0
1489,15.802,63.283,0,0
1490,17.217,58.082,0,0
1491,12.122,82.495,0,0
1492,9.038,110.644,0,0
1493,9.440,105.932,0,0
1494,10.118,98.834,0,0
1495,10.553,94.760,0,0
1496,8.650,115.607,0,0
1497,7.906,126.486,0,0
1498,6.344,157.629,0,0
1499,7.061,141.623,0,0
1500,10.392,96.228,0,0
1501,8.819,113.392,0,0
1502,7.323,136.556,0,0
1503,17.635,56.705,0,0
1504,14.545,68.752,0,0
1505,11.443,87.390,0,0
1506,13.313,75.115,0,0
1507,17.137,58.353,0,0
1508,11.135,89.807,0,0
1509,10.385,96.293,0,0
1510,11.614,86.103,0,0
1511,12.335,81.070,0,0
1512,13.589,73.589,0,0
1513,11.252,88.873,0,0
1514,16.806,59.503,0,0
1515,13.720,72.886,0,0
1516,13.375,74.766,0,0
1517,12.555,79.650,0,0
1518,12.351,80.965,0,0
1519,11.578,86.371,0,0
1520,10.653,93.870,0,0
1521,10.484,95.383,0,0
1522,10.115,98.863,0,0
1523,6.690,149.477,0,0
1524,12.039,83.063,0,0
1525,11.446,87.367,0,0
1526,8.470,118.064,0,0
1527,6.697,149.321,0,0
1528,8.693,115.035,0,0
1529,8.559,116.836,0,0
1530,9.035,110.681,0,0
1531,8.110,123.305,0,0
1532,8.413,118.864,0,0
1533,13.075,76.482,0,0
1534,9.422,106.135,0,0
1535,15.676,63.792,0,0
1536,10.824,92.387,0,0
1537,12.815,78.034,0,0
1538,11.943,83.731,0,0
1539,7.663,130.497,0,0
1540,6.582,151.930,0,0
1541,11.173,89.501,0,0
1542,10.301,97.078,0,0
1543,10.200,98.039,0,0
1544,10.339,96.721,0,0
1545,13.590,73.584,0,0
1546,7.953,125.739,0,0
1547,8.944,111.807,0,0
1548,8.904,112.309,0,0
1549,9.099,109.902,0,0
1550,8.438,118.511,0,0
1551,10.328,96.824,0,0
1552,7.757,128.916,0,0
1553,10.598,94.357,0,0
1554,13.927,71.803,0,0
1555,10.052,99.483,0,0
1556,13.438,74.416,0,0
1557,10.828,92.353,0,0
1558,10.968,91.174,0,0
1559,12.387,80.730,0,0
1560,13.747,72.743,0,0
1561,11.582,86.341,0,0
1562,12.114,82.549,0,0
1563,14.102,70.912,0,0
1564,13.453,74.333,0,0
1565,14.409,69.401,0,0
1566,12.057,82.939,0,0
1567,7.374,135.612,0,0
1568,9.843,101.595,0,0
1569,8.858,112.892,0,0
1570,10.435,95.831,0,0
1571,6.895,145.033,0,0
1572,7.963,125.581,0,0
1573,9.011,110.975,0,0
1574,9.430,106.045,0,0
1575,7.327,136.482,0,0
1576,7.624,131.165,0,0
1577,14.433,69.286,0,0
1578,8.847,113.033,0,0
1579,8.043,124.332,0,0
1580,7.027,142.308,0,0
1581,6.115,163.532,0,0
1582,14.221,70.319,0,0
1583,13.275,75.330,0,0
1584,11.908,83.977,0,0
1585,10.203,98.010,0,0
1586,10.889,91.836,0,0
1587,16.032,62.375,0,0
1588,9.997,100.030,0,0
1589,8.991,111.222,0,0
1590,7.712,129.668,0,0
1591,13.518,73.975,0,0
1592,11.827,84.552,0,0
1593,12.631,79.170,0,0
1594,13.488,74.140,0,0
1595,10.401,96.145,0,0
1596,9.816,101.874,0,0
1597,11.336,88.215,0,0
1598,15.929,62.779,0,0
1599,11.614,86.103,0,0
1600,11.834,84.502,0,0
1601,9.697,103.125,0,0
1602,8.195,122.026,0,0
1603,8.439,118.497,0,0
1604,11.242,88.952,0,0
1605,8.833,113.212,0,0
1606,10.061,99.394,0,0
1607,8.747,114.325,0,0
1608,11.242,88.952,0,0
1609,16.131,61.992,0,0
1610,14.544,68.757,0,0
1611,10.248,97.580,0,0
1612,8.799,113.649,0,0
1613,8.927,112.020,0,0
1614,11.012,90.810,0,0
1615,10.917,91.600,0,0
1616,10.123,98.785,0,0
1617,11.505,86.919,0,0
1618,10.125,98.765,0,0
1619,13.117,76.237,0,0
1620,9.646,103.670,0,0
1621,9.431,106.033,0,0
1622,7.872,127.033,0,0
1623,8.032,124.502,0,0
1624,8.556,116.877,0,0
1625,7.683,130.157,0,0
1626,7.660,130.548,0,0
1627,10.506,95.184,0,0
1628,7.682,130.174,0,0
1629,9.692,103.178,0,0
1630,12.567,79.573,0,0
1631,6.605,151.400,0,0
1632,9.655,103.573,0,0
1633,9.808,101.958,0,0
1634,9.455,105.764,0,0
1635,8.745,114.351,0,0
1636,10.912,91.642,0,0
1637,11.530,86.730,0,0
1638,10.335,96.759,0,0
1639,8.951,111.719,0,0
1640,15.218,65.712,0,0
1641,9.329,107.193,0,0
1642,10.973,91.133,0,0
1643,10.746,93.058,0,0
1644,10.089,99.118,0,0
1645,12.675,78.895,0,0
1646,10.420,95.969,0,0
1647,7.724,129.467,0,0
1648,8.312,120.308,0,0
1649,10.382,96.321,0,0
1650,9.102,109.866,0,0
1651,17.205,58.123,0,0
1652,10.514,95.111,0,0
1653,9.470,105.597,0,0
1654,11.079,90.261,0,0
1655,9.284,107.712,0,0
1656,12.476,80.154,0,0
1657,12.460,80.257,0,0
1658,11.603,86.185,0,0
1659,15.920,62.814,0,0
1660,13.256,75.438,0,0
1661,10.947,91.349,0,0
1662,13.385,74.710,0,0
1663,12.586,79.453,0,0
1664,16.748,59.709,0,0
1665,8.149,122.714,0,0
1666,8.697,114.982,0,0
1667,10.896,91.777,0,0
1668,12.335,81.070,0,0
1669,12.201,81.960,0,0
1670,12.557,79.637,0,0
1671,15.659,63.861,0,0
1672,11.682,85.602,0,0
1673,14.122,70.811,0,0
1674,10.519,95.066,0,0
1675,7.708,129.735,0,0
1676,10.365,96.479,0,0
1677,14.303,69.915,0,0
1678,11.652,85.822,0,0
1679,11.332,88.246,0,0
1680,11.211,89.198,0,0
1681,7.195,138.985,0,0
1682,7.079,141.263,0,0
1683,9.400,106.383,0,0
1684,9.076,110.181,0,0
1685,9.587,104.308,0,0
1686,11.174,89.493,0,0
1687,7.860,127.226,0,0
1688,8.378,119.360,0,0
1689,8.658,115.500,0,0
1690,8.405,118.977,0,0
1691,14.808,67.531,0,0
1692,8.226,121.566,0,0
1693,7.451,134.210,0,0
1694,8.634,115.821,0,0
1695,8.211,121.788,0,0
1696,8.847,113.033,0,0
1697,8.869,112.752,0,0
1698,11.138,89.783,0,0
1699,10.531,94.958,0,0
1700,11.373,87.928,0,0
1701,9.081,110.120,0,0
1702,6.917,144.571,0,0
1703,8.062,124.039,0,0
1704,12.983,77.024,0,0
1705,10.172,98.309,0,0
1706,13.931,71.782,0,0
1707,11.616,86.088,0,0
1708,10.175,98.280,0,0
1709,8.307,120.380,0,0
1710,7.747,129.082,0,0
1711,9.065,110.314,0,0
1712,7.913,126.374,0,0
1713,9.443,105.899,0,0
1714,11.784,84.861,0,0
1715,14.608,68.456,0,0
1716,8.561,116.809,0,0
1717,10.528,94.985,0,0
1718,11.578,86.371,0,0
1719,11.567,86.453,0,0
1720,9.159,109.182,0,0
1721,6.500,153.846,0,0
1722,6.487,154.154,0,0
1723,9.198,108.719,0,0
1724,8.899,112.372,0,0
1725,11.016,90.777,0,0
1726,10.972,91.141,0,0
1727,8.256,121.124,0,0
1728,8.513,117.467,0,0
1729,7.477,133.743,0,0
1730,9.585,104.330,0,0
1731,12.598,79.378,0,0
1732,16.427,60.875,0,0
1733,13.967,71.597,0,0
1734,15.238,65.625,0,0
1735,13.307,75.148,0,0
1736,14.158,70.631,0,0
1737,13.980,71.531,0,0
1738,16.421,60.898,0,0
1739,10.123,98.785,0,0
1740,8.750,114.286,0,0
1741,10.963,91.216,0,0
1742,10.784,92.730,0,0
1743,11.182,89.429,0,0
1744,13.022,76.793,0,0
1745,11.436,87.443,0,0
1746,9.336,107.112,0,0
1747,11.200,89.286,0,0
1748,13.761,72.669,0,0
1749,16.388,61.020,0,0
1750,12.391,80.704,0,0
1751,8.547,117.000,0,0
1752,10.303,97.059,0,0
1753,8.844,113.071,0,0
1754,11.855,84.353,0,0
1755,11.785,84.854,0,0
1756,11.908,83.977,0,0
1757,9.952,100.482,0,0
1758,11.592,86.266,0,0
1759,10.284,97.238,0,0
1760,9.091,109.999,0,0
1761,13.594,73.562,0,0
1762,10.953,91.299,0,0
1763,11.084,90.220,0,0
1764,12.609,79.308,0,0
1765,12.019,83.202,0,0
1766,14.824,67.458,0,0
1767,13.661,73.201,0,0
1768,12.158,82.250,0,0
1769,12.091,82.706,0,0
1770,15.089,66.273,0,0
1771,12.622,79.227,0,0
1772,11.934,83.794,0,0
1773,10.918,91.592,0,0
1774,15.286,65.419,0,0
1775,9.381,106.598,0,0
1776,11.952,83.668,0,0
1777,10.465,95.557,0,0
1778,9.763,102.428,0,0
1779,9.651,103.616,0,0
1780,10.187,98.164,0,0
1781,9.728,102.796,0,0
1782,13.854,72.181,0,0
1783,12.692,78.790,0,0
1784,12.358,80.919,0,0
1785,14.759,67.755,0,0
1786,14.694,68.055,0,0
1787,11.463,87.237,0,0
1788,11.026,90.695,0,0
1789,9.728,102.796,0,0
1790,12.022,83.181,0,0
1791,10.649,93.906,0,0
1792,8.229,121.521,0,0
1793,9.050,110.497,0,0
1794,8.100,123.457,0,0
1795,8.762,114.129,0,0
1796,8.527,117.275,0,0
1797,6.184,161.708,0,0
1798,8.270,120.919,0,0
1799,14.575,68.611,0,0
1800,8.597,116.320,0,0
1801,12.035,83.091,0,0
1802,10.442,95.767,0,0
1803,10.753,92.997,0,0
1804,10.315,96.946,0,0
1805,10.280,97.276,0,0
1806,13.363,74.833,0,0
1807,11.860,84.317,0,0
1808,8.376,119.389,0,0
1809,9.781,102.239,0,0
1810,9.211,108.566,0,0
1811,8.794,113.714,0,0
1812,15.159,65.967,0,0
1813,12.184,82.075,0,0
1814,14.890,67.159,0,0
1815,15.335,65.210,0,0
1816,12.612,79.290,0,0
1817,12.307,81.255,0,0
1818,14.465,69.132,0,0
1819,11.899,84.041,0,0
1820,14.907,67.083,0,0
1821,13.177,75.890,0,0
1822,14.556,68.700,0,0
1823,13.898,71.953,0,0
1824,12.528,79.821,0,0
1825,15.952,62.688,0,0
1826,13.323,75.058,0,0
1827,11.910,83.963,0,0
1828,10.124,98.775,0,0
1829,14.401,69.440,0,0
1830,12.984,77.018,0,0
1831,12.062,82.905,0,0
1832,13.914,71.870,0,0
1833,11.934,83.794,0,0
1834,11.330,88.261,0,0
1835,14.473,69.094,0,0
1836,13.375,74.766,0,0
1837,13.594,73.562,0,0
1838,12.787,78.204,0,0
1839,20.005,49.988,0,0
1840,13.747,72.743,0,0
1841,15.359,65.108,0,0
1842,12.207,81.920,0,0
1843,13.157,76.005,0,0
1844,12.478,80.141,0,0
1845,12.155,82.271,0,0
1846,12.725,78.585,0,0
1847,13.760,72.674,0,0
1848,14.464,69.137,0,0
1849,12.933,77.322,0,0
1850,11.977,83.493,0,0
1851,14.956,66.863,0,0
1852,11.569,86.438,0,0
1853,14.464,69.137,0,0
1854,13.524,73.943,0,0
1855,8.892,112.461,0,0
1856,6.516,153.468,0,0
1857,8.046,124.285,0,0
1858,10.113,98.883,0,0
1859,8.677,115.247,0,0
1860,6.784,147.406,0,0
1861,11.090,90.171,0,0
1862,11.023,90.719,0,0
1863,12.000,83.333,0,0
1864,10.812,92.490,0,0
1865,11.223,89.103,0,0
1866,15.206,65.764,0,0
1867,13.985,71.505,0,0
1868,11.533,86.708,0,0
1869,11.041,90.572,0,0
1870,10.622,94.144,0,0
1871,10.247,97.590,0,0
1872,7.313,136.743,0,0
1873,9.140,109.409,0,0
1874,9.643,103.702,0,0
1875,10.171,98.319,0,0
1876,8.929,111.995,0,0
1877,9.534,104.888,0,0
1878,7.620,131.234,0,0
1879,10.495,95.283,0,0
1880,12.651,79.045,0,0
1881,15.511,64.470,0,0
1882,12.392,80.697,0,0
1883,13.317,75.092,0,0
1884,12.449,80.328,0,0
1885,14.251,70.171,0,0
1886,13.904,71.922,0,0
1887,12.601,79.359,0,0
1888,10.192,98.116,0,0
1889,9.817,101.864,0,0
1890,10.507,95.175,0,0
1891,12.084,82.754,0,0
1892,12.345,81.004,0,0
1893,10.854,92.132,0,0
1894,13.708,72.950,0,0
1895,17.467,57.251,0,0
1896,11.622,86.044,0,0
1897,12.109,82.583,0,0
1898,8.846,113.045,0,0
1899,10.862,92.064,0,0
1900,11.960,83.612,0,0
1901,11.686,85.572,0,0
1902,13.808,72.422,0,0
1903,13.787,72.532,0,0
1904,12.453,80.302,0,0
1905,9.030,110.742,0,0
1906,8.996,111.161,0,0
1907,12.861,77.754,0,0
1908,13.523,73.948,0,0
1909,9.502,105.241,0,0
1910,18.311,54.612,0,0
1911,10.747,93.049,0,0
1912,9.105,109.830,0,0
1913,7.197,138.947,0,0
1914,9.566,104.537,0,0
1915,8.230,121.507,0,0
1916,11.505,86.919,0,0
1917,12.229,81.773,0,0
1918,11.230,89.047,0,0
1919,9.517,105.075,0,0
1920,12.262,81.553,0,0
1921,10.824,92.387,0,0
1922,12.832,77.930,0,0
1923,10.754,92.989,0,0
1924,10.234,97.714,0,0
1925,10.671,93.712,0,0
