pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.012,332.005,0,1
996,4.071,245.640,0,1
997,3.241,308.547,0,1
998,2.658,376.223,0,1
999,3.150,317.460,0,1
1000,4.393,227.635,0,1
1001,2.554,391.543,0,1
1002,5.836,171.350,1,0
1003,3.578,279.486,0,1
1004,2.194,455.789,0,1
1005,3.975,251.572,0,1
1006,3.658,273.373,1,0
1007,4.323,231.321,0,1
1008,4.571,218.771,0,1
1009,2.904,344.353,0,1
1010,3.888,257.202,0,1
1011,4.196,238.322,0,1
1012,4.046,247.158,0,1
1013,2.751,363.504,0,1
1014,3.357,297.885,1,0
1015,2.926,341.763,0,1
1016,4.250,235.294,0,1
1017,2.242,446.030,0,1
1018,3.388,295.159,0,1
1019,4.058,246.427,0,1
1020,4.937,202.552,0,1
1021,3.923,254.907,0,1
1022,4.672,214.041,0,1
1023,2.617,382.117,0,1
1024,8.119,123.168,0,1
1025,4.049,246.975,0,1
1026,4.488,222.816,0,1
1027,5.880,170.068,0,1
1028,5.481,182.448,1,0
1029,6.022,166.058,0,1
1030,4.977,200.924,0,1
1031,4.221,236.911,0,1
1032,5.386,185.667,0,1
1033,5.104,195.925,0,1
1034,6.887,145.201,0,1
1035,5.384,185.736,0,1
1036,6.050,165.289,0,1
1037,5.886,169.895,0,1
1038,5.900,169.492,0,1
1039,5.586,179.019,0,1
1040,4.973,201.086,0,1
1041,5.797,172.503,0,1
1042,5.285,189.215,0,1
1043,4.258,234.852,1,0
1044,4.798,208.420,0,1
1045,5.745,174.064,0,1
1046,5.519,181.192,0,1
1047,4.946,202.184,0,1
1048,4.077,245.278,0,1
1049,2.482,402.901,0,1
1050,4.420,226.244,0,1
1051,4.503,222.074,0,1
1052,5.316,188.111,0,1
1053,5.496,181.951,0,1
1054,5.039,198.452,0,1
1055,6.539,152.929,0,1
1056,6.127,163.212,0,1
1057,5.567,179.630,0,1
1058,5.274,189.609,0,1
1059,4.886,204.666,0,1
1060,6.357,157.307,0,1
1061,4.867,205.465,0,1
1062,5.614,178.126,0,1
1063,3.159,316.556,0,1
1064,4.100,243.902,0,1
1065,5.285,189.215,0,1
1066,4.060,246.305,0,1
1067,4.543,220.119,0,1
1068,5.230,191.205,0,1
1069,5.192,192.604,1,0
1070,5.499,181.851,0,1
1071,6.108,163.720,0,1
1072,6.481,154.297,0,1
1073,5.913,169.119,0,1
1074,6.571,152.184,0,1
1075,2.743,364.564,0,1
1076,3.306,302.480,0,1
1077,5.586,179.019,1,0
1078,5.205,192.123,0,1
1079,4.148,241.080,0,1
1080,4.709,212.359,0,1
1081,4.797,208.464,0,1
1082,4.609,216.967,0,1
1083,5.139,194.590,0,1
1084,3.845,260.078,0,1
1085,3.250,307.692,0,1
1086,7.127,140.311,1,0
1087,5.343,187.161,0,1
1088,3.210,311.526,0,1
1089,2.448,408.497,1,0
1090,3.097,322.893,0,1
1091,2.197,455.166,0,1
1092,1.687,592.768,0,1
1093,2.196,455.373,0,1
1094,1.461,684.463,0,1
1095,1.371,729.395,0,1
1096,5.404,185.048,0,1
1097,3.111,321.440,0,1
1098,5.107,195.810,0,1
1099,4.010,249.377,0,1
1100,4.210,237.530,0,1
1101,3.294,303.582,0,1
1102,3.974,251.636,0,1
1103,5.249,190.512,0,1
1104,3.507,285.144,0,1
1105,4.059,246.366,1,0
1106,3.469,288.268,0,1
1107,3.726,268.384,0,1
1108,2.280,438.596,0,1
1109,2.141,467.071,0,1
1110,3.394,294.638,0,1
1111,4.296,232.775,1,0
1112,4.827,207.168,0,1
1113,5.857,170.736,0,1
1114,6.309,158.504,0,1
1115,5.106,195.848,0,1
1116,5.620,177.936,0,1
1117,3.749,266.738,0,1
1118,6.846,146.071,0,1
1119,4.229,236.463,0,1
1120,5.023,199.084,0,1
1121,5.997,166.750,0,1
1122,5.756,173.732,0,1
1123,5.240,190.840,1,0
1124,5.168,193.498,1,0
1125,5.864,170.532,0,1
1126,4.818,207.555,0,1
1127,9.030,110.742,0,1
1128,5.637,177.399,0,1
1129,4.840,206.612,0,1
1130,4.531,220.702,1,0
1131,5.161,193.761,0,1
1132,3.202,312.305,0,1
1133,4.682,213.584,0,1
1134,4.555,219.539,0,1
1135,4.623,216.310,0,1
1136,6.160,162.338,0,1
1137,8.594,116.360,0,1
1138,5.703,175.346,0,1
1139,8.127,123.047,0,1
1140,6.624,150.966,0,1
1141,6.634,150.739,0,1
1142,6.909,144.739,0,1
1143,5.172,193.349,0,1
1144,5.641,177.274,0,1
1145,5.602,178.508,0,1
1146,7.952,125.755,0,1
1147,6.550,152.672,0,1
1148,6.591,151.722,0,1
1149,4.797,208.464,0,1
1150,6.922,144.467,0,1
1151,6.530,153.139,0,1
1152,7.358,135.906,0,1
1153,7.891,126.727,0,1
1154,7.284,137.287,0,1
1155,6.333,157.903,0,1
1156,6.978,143.308,0,1
1157,6.072,164.690,1,0
1158,7.102,140.805,0,1
1159,6.526,153.233,0,1
1160,6.489,154.107,0,1
1161,7.447,134.282,0,1
1162,7.047,141.904,0,1
1163,6.759,147.951,0,1
1164,5.324,187.829,0,1
1165,7.696,129.938,0,1
1166,5.990,166.945,0,1
1167,5.136,194.704,0,1
1168,4.849,206.228,0,1
1169,5.549,180.213,1,0
1170,6.507,153.681,0,1
1171,2.632,379.939,0,1
1172,5.501,181.785,0,1
1173,4.804,208.160,0,1
1174,4.948,202.102,0,1
1175,6.003,166.583,0,1
1176,6.048,165.344,1,0
1177,5.295,188.857,0,1
1178,5.722,174.764,0,1
1179,6.826,146.499,0,1
1180,5.894,169.664,0,1
1181,6.477,154.392,0,1
1182,6.465,154.679,0,1
1183,5.992,166.889,0,1
1184,5.371,186.185,0,1
1185,3.871,258.331,0,1
1186,4.590,217.865,0,1
1187,6.759,147.951,0,1
1188,7.287,137.231,0,1
1189,6.218,160.823,0,1
1190,5.178,193.125,0,1
1191,6.920,144.509,0,1
1192,6.268,159.541,0,1
1193,6.013,166.306,0,1
1194,5.921,168.890,0,1
1195,4.972,201.126,0,1
1196,5.100,196.078,0,1
1197,6.415,155.885,0,1
1198,4.364,229.148,0,1
1199,2.258,442.870,0,1
1200,5.735,174.368,1,0
1201,7.280,137.363,0,1
1202,6.253,159.923,1,0
1203,5.456,183.284,0,1
1204,5.968,167.560,0,1
1205,3.725,268.456,0,1
1206,3.317,301.477,0,1
1207,4.407,226.912,0,1
1208,5.455,183.318,0,1
1209,4.675,213.904,0,1
1210,2.901,344.709,0,1
1211,5.331,187.582,0,1
1212,5.549,180.213,0,1
1213,6.446,155.135,0,1
1214,7.724,129.467,0,1
1215,4.473,223.564,0,1
1216,6.912,144.676,0,1
1217,7.052,141.804,0,1
1218,6.998,142.898,0,1
1219,6.671,149.903,0,1
1220,6.925,144.404,0,1
1221,5.061,197.589,0,1
1222,7.599,131.596,0,1
1223,5.745,174.064,0,1
1224,6.880,145.349,0,1
1225,8.147,122.745,0,1
1226,8.388,119.218,0,1
1227,6.437,155.352,0,1
1228,8.175,122.324,0,1
1229,8.011,124.828,0,1
1230,5.862,170.590,0,1
1231,4.616,216.638,0,1
1232,5.370,186.220,1,0
1233,4.794,208.594,0,1
1234,5.140,194.553,0,1
1235,7.151,139.841,0,1
1236,7.304,136.911,0,1
1237,7.723,129.483,0,1
1238,7.247,137.988,0,1
1239,5.731,174.490,0,1
1240,7.250,137.931,1,0
1241,6.034,165.728,0,1
1242,4.059,246.366,0,1
1243,6.190,161.551,0,1
1244,6.797,147.124,0,1
1245,8.053,124.177,0,1
1246,7.676,130.276,0,1
1247,7.242,138.083,0,1
1248,7.177,139.334,0,1
1249,7.358,135.906,1,0
1250,6.799,147.080,0,1
1251,7.474,133.797,0,1
1252,6.670,149.925,0,1
1253,6.715,148.920,0,1
1254,8.135,122.926,0,1
1255,8.645,115.674,0,1
1256,7.039,142.066,1,0
1257,8.055,124.146,1,0
1258,7.610,131.406,0,1
1259,7.240,138.122,1,0
1260,8.985,111.297,0,1
1261,5.079,196.889,0,1
1262,4.926,203.004,0,1
1263,7.845,127.470,0,1
1264,6.690,149.477,0,1
1265,6.372,156.937,1,0
1266,6.730,148.588,1,0
1267,5.856,170.765,0,1
1268,6.399,156.274,0,1
1269,7.606,131.475,0,1
1270,6.823,146.563,0,1
1271,6.505,153.728,0,1
1272,6.964,143.596,0,1
1273,6.815,146.735,0,1
1274,6.311,158.453,0,1
1275,5.705,175.285,0,1
1276,6.031,165.810,0,1
1277,5.845,171.086,1,0
1278,6.409,156.031,0,1
1279,7.096,140.924,0,1
1280,5.828,171.585,0,1
1281,7.548,132.485,0,1
1282,6.149,162.628,0,1
1283,6.814,146.757,0,1
1284,4.999,200.040,0,1
1285,5.765,173.461,0,1
1286,5.133,194.818,0,1
1287,5.435,183.993,0,1
1288,5.642,177.242,0,1
1289,4.823,207.340,0,1
1290,5.946,168.180,0,1
1291,5.464,183.016,0,1
1292,4.365,229.095,0,1
1293,4.079,245.158,0,1
1294,6.464,154.703,0,1
1295,4.413,226.603,0,1
1296,5.853,170.853,0,1
1297,5.209,191.975,0,1
1298,5.349,186.951,1,0
1299,4.295,232.829,0,1
1300,3.643,274.499,0,1
1301,4.172,239.693,0,1
1302,5.656,176.803,0,1
1303,3.810,262.467,0,1
1304,5.013,199.481,1,0
1305,4.718,211.954,0,1
1306,7.128,140.292,0,1
1307,6.240,160.256,0,1
1308,5.718,174.886,0,1
1309,7.320,136.612,0,1
1310,7.036,142.126,0,1
1311,4.904,203.915,0,1
1312,5.818,171.880,0,1
1313,5.827,171.615,0,1
1314,4.951,201.979,0,1
1315,7.752,128.999,0,1
1316,5.263,190.006,0,1
1317,3.852,259.605,0,1
1318,5.316,188.111,0,1
1319,7.453,134.174,0,1
1320,5.636,177.431,0,1
1321,5.825,171.674,0,1
1322,7.160,139.665,0,1
1323,4.923,203.128,0,1
1324,4.409,226.809,0,1
1325,2.464,405.844,0,1
1326,3.609,277.085,0,1
1327,4.342,230.309,0,1
1328,5.550,180.180,0,1
1329,7.456,134.120,0,1
1330,6.366,157.085,0,1
1331,4.534,220.556,0,1
1332,3.709,269.614,0,1
1333,4.683,213.538,0,1
1334,4.292,232.992,1,0
1335,3.933,254.259,0,1
1336,6.026,165.948,0,1
1337,5.659,176.710,0,1
1338,6.215,160.901,0,1
1339,6.908,144.760,0,1
1340,6.856,145.858,0,1
1341,3.955,252.845,1,0
1342,2.717,368.053,0,1
1343,3.253,307.409,0,1
1344,3.419,292.483,0,1
1345,5.994,166.834,0,1
1346,5.695,175.593,0,1
1347,4.699,212.811,0,1
1348,5.343,187.161,0,1
1349,6.831,146.391,0,1
1350,6.612,151.240,0,1
1351,6.155,162.470,0,1
1352,4.072,245.580,0,1
1353,4.517,221.386,0,1
1354,6.174,161.970,0,1
1355,4.317,231.642,0,1
1356,6.878,145.391,0,1
1357,6.555,152.555,0,1
1358,6.303,158.655,0,1
1359,4.550,219.780,0,1
1360,6.056,165.125,0,1
1361,5.827,171.615,0,1
1362,7.513,133.103,0,1
1363,5.794,172.592,0,1
1364,4.314,231.803,0,1
1365,5.531,180.799,0,1
1366,6.961,143.658,0,1
1367,6.367,157.060,0,1
1368,4.401,227.221,1,0
1369,8.029,124.549,0,1
1370,6.567,152.277,0,1
1371,5.762,173.551,0,1
1372,3.855,259.403,0,1
1373,5.468,182.882,0,1
1374,6.450,155.039,0,1
1375,6.238,160.308,0,1
1376,5.359,186.602,0,1
1377,7.442,134.372,0,1
1378,5.729,174.551,0,1
1379,4.111,243.250,0,1
1380,6.020,166.113,0,1
1381,5.939,168.379,0,1
1382,3.789,263.922,1,0
1383,3.404,293.772,0,1
1384,5.341,187.231,0,1
1385,3.839,260.485,0,1
1386,4.859,205.804,0,1
1387,6.664,150.060,0,1
1388,5.534,180.701,0,1
1389,8.604,116.225,0,1
1390,7.723,129.483,0,1
1391,7.279,137.382,0,1
1392,4.627,216.123,0,1
1393,6.220,160.772,0,1
1394,4.332,230.840,0,1
1395,4.022,248.633,0,1
1396,4.000,250.000,0,1
1397,5.474,182.682,0,1
1398,5.129,194.970,0,1
1399,6.243,160.179,0,1
1400,5.664,176.554,0,1
1401,7.040,142.045,1,0
1402,3.916,255.363,0,1
1403,3.463,288.767,0,1
1404,4.470,223.714,0,1
1405,4.663,214.454,0,1
1406,5.151,194.137,0,1
1407,3.140,318.471,0,1
1408,4.703,212.630,0,1
1409,3.735,267.738,1,0
1410,3.892,256.937,0,1
1411,4.829,207.082,0,1
1412,4.185,238.949,1,0
1413,2.679,373.274,1,0
1414,4.224,236.742,0,1
1415,2.903,344.471,0,1
1416,2.692,371.471,0,1
1417,3.441,290.613,0,1
1418,5.256,190.259,0,1
1419,5.825,171.674,0,1
1420,4.316,231.696,0,1
1421,5.539,180.538,0,1
1422,5.020,199.203,0,1
1423,4.829,207.082,0,1
1424,3.161,316.356,0,1
1425,4.497,222.370,0,1
1426,5.582,179.147,0,1
1427,4.596,217.581,0,1
1428,4.904,203.915,0,1
1429,5.466,182.949,0,1
1430,6.955,143.781,0,1
1431,6.703,149.187,0,1
1432,6.130,163.132,0,1
1433,5.876,170.184,0,1
1434,3.998,250.125,0,1
1435,4.541,220.216,0,1
1436,4.983,200.682,0,1
1437,6.605,151.400,0,1
1438,5.657,176.772,0,1
1439,7.140,140.056,1,0
1440,6.547,152.742,0,1
1441,6.390,156.495,0,1
1442,7.458,134.084,0,1
1443,6.732,148.544,0,1
1444,6.398,156.299,0,1
1445,5.544,180.375,0,1
1446,7.104,140.766,0,1
1447,5.387,185.632,0,1
1448,5.055,197.824,0,1
1449,4.668,214.225,0,1
1450,5.174,193.274,0,1
1451,5.808,172.176,0,1
1452,3.898,256.542,0,1
1453,5.038,198.491,0,1
1454,5.883,169.981,0,1
1455,5.182,192.976,0,1
1456,5.295,188.857,0,1
1457,6.140,162.866,0,1
1458,9.825,101.781,0,1
1459,7.743,129.149,0,1
1460,7.285,137.268,0,1
1461,6.267,159.566,0,1
1462,6.979,143.287,0,1
1463,6.642,150.557,0,1
1464,7.071,141.423,0,1
1465,7.396,135.208,0,1
1466,6.385,156.617,0,1
1467,4.635,215.750,0,1
1468,6.258,159.795,0,1
1469,5.176,193.199,1,0
1470,6.981,143.246,0,1
1471,5.556,179.986,0,1
1472,6.028,165.893,0,1
1473,7.182,139.237,0,1
1474,6.712,148.987,0,1
1475,5.516,181.291,1,0
1476,6.057,165.098,0,1
1477,7.050,141.844,0,1
1478,6.724,148.721,0,1
1479,6.441,155.255,0,1
1480,7.979,125.329,0,1
1481,4.990,200.401,0,1
1482,6.860,145.773,1,0
1483,5.815,171.969,0,1
1484,3.910,255.754,0,1
1485,6.395,156.372,0,1
1486,7.656,130.617,0,1
1487,6.940,144.092,0,1
1488,5.101,196.040,0,1
1489,6.675,149.813,0,1
1490,6.000,166.667,0,1
1491,7.023,142.389,0,1
1492,6.609,151.309,0,1
1493,5.233,191.095,0,1
1494,6.034,165.728,0,1
1495,7.072,141.403,0,1
1496,7.152,139.821,0,1
1497,5.498,181.884,0,1
1498,7.791,128.353,0,1
1499,3.972,251.762,0,1
1500,5.569,179.565,0,1
1501,6.738,148.412,0,1
1502,6.174,161.970,0,1
1503,4.216,237.192,1,0
1504,3.908,255.885,0,1
1505,4.299,232.612,0,1
1506,5.957,167.870,0,1
1507,5.746,174.034,0,1
1508,5.208,192.012,0,1
1509,6.476,154.416,0,1
1510,4.752,210.438,0,1
1511,5.800,172.414,0,1
1512,4.374,228.624,0,1
1513,3.369,296.824,0,1
1514,5.434,184.026,0,1
1515,5.185,192.864,0,1
1516,2.951,338.868,0,1
1517,5.063,197.511,0,1
1518,1.895,527.704,0,1
1519,2.874,347.947,0,1
1520,2.704,369.822,0,1
1521,3.862,258.933,0,1
1522,3.068,325.945,0,1
1523,2.978,335.796,0,1
1524,2.913,343.289,0,1
1525,4.116,242.954,1,0
1526,2.717,368.053,0,1
1527,2.926,341.763,0,1
1528,4.654,214.869,1,0
1529,3.234,309.215,0,1
1530,2.350,425.532,0,1
1531,5.098,196.155,0,1
1532,6.155,162.470,0,1
1533,3.588,278.707,1,0
1534,4.662,214.500,0,1
1535,8.320,120.192,0,1
1536,6.504,153.752,0,1
1537,5.797,172.503,0,1
1538,4.976,200.965,0,1
1539,3.801,263.089,0,1
1540,2.959,337.952,0,1
1541,2.826,353.857,0,1
1542,3.720,268.817,0,1
1543,3.863,258.866,0,1
1544,2.763,361.925,0,1
1545,1.446,691.563,0,1
1546,2.413,414.422,0,1
1547,3.664,272.926,0,1
1548,4.446,224.921,0,1
1549,4.639,215.564,0,1
1550,3.341,299.312,0,1
1551,2.056,486.381,0,1
1552,4.458,224.316,0,1
1553,5.453,183.385,0,1
1554,3.351,298.418,0,1
1555,4.367,228.990,0,1
1556,5.453,183.385,1,0
1557,6.230,160.514,0,1
1558,4.341,230.362,0,1
1559,4.762,209.996,0,1
1560,4.855,205.973,0,1
1561,4.959,201.654,0,1
1562,4.892,204.415,0,1
1563,5.176,193.199,0,1
1564,2.352,425.170,0,1
1565,2.713,368.596,0,1
1566,5.252,190.404,0,1
1567,3.785,264.201,0,1
1568,5.197,192.419,0,1
1569,6.742,148.324,0,1
1570,7.239,138.141,0,1
1571,6.581,151.953,0,1
1572,7.453,134.174,0,1
1573,7.256,137.817,0,1
1574,4.484,223.015,0,1
1575,7.289,137.193,0,1
1576,4.809,207.943,0,1
1577,3.028,330.251,0,1
1578,4.651,215.008,0,1
1579,7.148,139.899,1,0
1580,5.891,169.750,0,1
1581,6.578,152.022,0,1
1582,6.016,166.223,0,1
1583,6.160,162.338,0,1
1584,6.862,145.730,0,1
1585,7.364,135.796,0,1
1586,6.328,158.028,0,1
1587,4.225,236.686,0,1
1588,5.348,186.986,1,0
1589,7.510,133.156,0,1
1590,6.837,146.263,0,1
1591,6.728,148.633,0,1
1592,4.032,248.016,0,1
1593,2.882,346.981,0,1
1594,3.546,282.008,0,1
1595,7.266,137.627,0,1
1596,6.555,152.555,0,1
1597,8.192,122.070,0,1
1598,5.356,186.706,0,1
1599,5.637,177.399,0,1
1600,6.748,148.192,1,0
1601,5.572,179.469,0,1
1602,5.523,181.061,0,1
1603,5.547,180.278,0,1
1604,6.054,165.180,0,1
1605,4.220,236.967,0,1
1606,4.123,242.542,1,0
1607,5.633,177.525,0,1
1608,2.956,338.295,0,1
1609,3.325,300.752,0,1
1610,3.614,276.702,0,1
1611,2.583,387.147,0,1
1612,4.100,243.902,0,1
1613,7.158,139.704,0,1
1614,4.636,215.703,0,1
1615,4.111,243.250,0,1
1616,4.687,213.356,0,1
1617,5.052,197.941,0,1
1618,11.733,85.230,0,1
1619,7.621,131.216,0,1
1620,7.398,135.172,0,1
1621,7.655,130.634,0,1
1622,7.507,133.209,0,1
1623,7.017,142.511,0,1
1624,6.864,145.688,0,1
1625,7.456,134.120,0,1
1626,6.036,165.673,0,1
1627,7.210,138.696,0,1
1628,7.484,133.618,0,1
1629,6.269,159.515,0,1
1630,6.734,148.500,0,1
1631,6.395,156.372,0,1
1632,6.922,144.467,0,1
1633,6.052,165.235,0,1
1634,6.756,148.017,0,1
1635,5.596,178.699,0,1
1636,7.097,140.905,0,1
1637,6.375,156.863,0,1
1638,6.258,159.795,0,1
1639,6.919,144.530,0,1
1640,6.031,165.810,0,1
1641,6.604,151.423,0,1
1642,6.271,159.464,0,1
1643,7.959,125.644,0,1
1644,4.536,220.459,0,1
1645,4.166,240.038,0,1
1646,5.449,183.520,0,1
1647,6.781,147.471,1,0
1648,6.248,160.051,0,1
1649,6.070,164.745,1,0
1650,6.345,157.604,0,1
1651,7.275,137.457,0,1
1652,5.965,167.645,0,1
1653,6.136,162.973,0,1
1654,4.813,207.771,0,1
1655,6.830,146.413,0,1
1656,6.821,146.606,0,1
1657,5.979,167.252,0,1
1658,5.300,188.679,0,1
1659,5.390,185.529,0,1
1660,7.175,139.373,0,1
1661,5.588,178.955,0,1
1662,6.568,152.253,0,1
1663,5.662,176.616,1,0
1664,7.585,131.839,0,1
1665,6.798,147.102,0,1
1666,6.237,160.333,0,1
1667,6.643,150.534,0,1
1668,8.001,124.984,0,1
1669,7.345,136.147,0,1
1670,8.474,118.008,0,1
1671,6.355,157.356,0,1
1672,7.459,134.066,0,1
1673,6.869,145.582,0,1
1674,7.632,131.027,0,1
1675,7.864,127.162,0,1
1676,6.832,146.370,0,1
1677,6.400,156.250,0,1
1678,3.385,295.421,1,0
1679,4.837,206.740,0,1
1680,6.518,153.421,0,1
1681,3.589,278.629,0,1
1682,3.626,275.786,0,1
1683,5.396,185.322,0,1
1684,6.935,144.196,0,1
1685,3.577,279.564,1,0
1686,3.722,268.673,0,1
1687,3.321,301.114,0,1
1688,6.939,144.113,0,1
1689,5.381,185.839,0,1
1690,6.821,146.606,0,1
1691,4.516,221.435,0,1
1692,7.379,135.520,0,1
1693,6.959,143.699,0,1
1694,6.105,163.800,0,1
1695,5.341,187.231,0,1
1696,5.223,191.461,0,1
1697,4.302,232.450,0,1
1698,4.859,205.804,0,1
1699,4.342,230.309,0,1
1700,5.199,192.345,0,1
1701,5.242,190.767,0,1
1702,2.641,378.644,0,1
1703,4.715,212.089,0,1
1704,6.126,163.239,0,1
1705,5.154,194.024,0,1
1706,4.068,245.821,0,1
1707,4.317,231.642,0,1
1708,7.299,137.005,0,1
1709,7.274,137.476,0,1
1710,6.877,145.412,0,1
1711,6.737,148.434,0,1
1712,5.750,173.913,0,1
1713,6.360,157.233,0,1
1714,5.393,185.426,0,1
1715,4.999,200.040,0,1
1716,5.783,172.921,0,1
1717,5.364,186.428,0,1
1718,4.656,214.777,1,0
1719,5.909,169.233,0,1
1720,4.989,200.441,0,1
1721,2.855,350.263,0,1
1722,6.075,164.609,0,1
1723,5.964,167.673,0,1
1724,6.537,152.975,0,1
1725,4.187,238.834,0,1
1726,4.750,210.526,0,1
1727,7.168,139.509,0,1
1728,5.580,179.211,1,0
1729,5.657,176.772,0,1
1730,7.005,142.755,0,1
1731,7.752,128.999,0,1
1732,5.365,186.393,0,1
1733,5.895,169.635,0,1
1734,3.906,256.016,0,1
1735,4.479,223.264,0,1
1736,2.647,377.786,0,1
1737,2.320,431.034,0,1
1738,2.680,373.134,0,1
1739,2.284,437.828,0,1
1740,3.506,285.225,0,1
1741,4.048,247.036,0,1
1742,4.973,201.086,1,0
1743,5.758,173.671,0,1
1744,4.133,241.955,0,1
1745,3.716,269.107,0,1
1746,4.447,224.871,0,1
1747,4.725,211.640,0,1
1748,6.715,148.920,0,1
1749,6.939,144.113,0,1
1750,5.652,176.929,1,0
1751,6.622,151.012,0,1
1752,4.685,213.447,0,1
1753,6.489,154.107,0,1
1754,6.154,162.496,0,1
1755,6.826,146.499,0,1
1756,6.139,162.893,0,1
1757,5.513,181.389,1,0
1758,2.265,441.501,0,1
1759,2.302,434.405,0,1
1760,1.576,634.518,0,1
1761,1.402,713.267,0,1
1762,3.156,316.857,0,1
1763,1.996,501.002,1,0
1764,1.705,586.510,0,1
1765,3.234,309.215,0,1
1766,3.677,271.961,1,0
1767,3.434,291.206,0,1
1768,4.220,236.967,0,1
1769,2.010,497.512,0,1
1770,3.107,321.854,0,1
1771,3.101,322.477,0,1
1772,2.883,346.861,1,0
1773,3.611,276.932,0,1
1774,2.509,398.565,0,1
1775,3.778,264.690,0,1
1776,4.741,210.926,1,0
1777,3.843,260.213,0,1
1778,2.674,373.972,0,1
1779,2.695,371.058,0,1
1780,4.217,237.135,0,1
1781,2.193,455.996,0,1
1782,4.535,220.507,0,1
1783,6.192,161.499,0,1
1784,3.364,297.265,0,1
1785,3.773,265.041,0,1
1786,3.550,281.690,0,1
1787,2.984,335.121,0,1
1788,3.705,269.906,0,1
1789,4.544,220.070,0,1
1790,4.571,218.771,0,1
1791,2.788,358.680,0,1
1792,2.627,380.662,0,1
1793,2.648,377.644,0,1
1794,3.732,267.953,0,1
1795,3.159,316.556,0,1
1796,3.982,251.130,0,1
1797,3.246,308.071,0,1
1798,3.161,316.356,0,1
1799,5.952,168.011,0,1
1800,3.296,303.398,0,1
1801,5.071,197.200,0,1
1802,4.151,240.906,1,0
1803,5.038,198.491,1,0
1804,4.641,215.471,0,1
1805,6.701,149.231,0,1
1806,7.322,136.575,0,1
1807,5.381,185.839,0,1
1808,8.171,122.384,0,1
1809,7.226,138.389,1,0
1810,7.034,142.167,0,1
1811,6.633,150.761,0,1
1812,6.760,147.929,0,1
1813,2.735,365.631,0,1
1814,5.401,185.151,0,1
1815,3.342,299.222,0,1
1816,3.687,271.223,0,1
1817,3.289,304.044,0,1
1818,4.633,215.843,0,1
1819,6.251,159.974,0,1
1820,3.601,277.701,0,1
1821,4.869,205.381,0,1
1822,4.711,212.269,0,1
1823,3.777,264.760,0,1
1824,4.215,237.248,0,1
1825,6.041,165.536,0,1
1826,4.200,238.095,0,1
1827,3.056,327.225,0,1
1828,7.056,141.723,0,1
1829,6.875,145.455,0,1
1830,6.256,159.847,0,1
1831,7.401,135.117,0,1
1832,6.606,151.378,0,1
1833,6.746,148.236,0,1
1834,5.970,167.504,1,0
1835,6.414,155.909,0,1
1836,6.881,145.328,0,1
1837,7.462,134.012,0,1
1838,7.737,129.249,1,0
1839,6.740,148.368,0,1
1840,5.916,169.033,0,1
1841,6.320,158.228,0,1
1842,7.969,125.486,0,1
1843,6.632,150.784,0,1
1844,7.720,129.534,0,1
1845,7.499,133.351,0,1
1846,6.292,158.932,0,1
1847,5.280,189.394,0,1
1848,8.333,120.005,0,1
1849,6.599,151.538,0,1
1850,5.407,184.945,0,1
1851,6.821,146.606,0,1
1852,6.152,162.549,0,1
1853,7.021,142.430,0,1
1854,6.977,143.328,0,1
1855,7.171,139.451,0,1
1856,6.657,150.218,0,1
1857,6.024,166.003,0,1
1858,6.332,157.928,0,1
1859,7.948,125.818,0,1
1860,5.637,177.399,0,1
1861,6.617,151.126,1,0
1862,4.975,201.005,0,1
1863,5.680,176.056,0,1
1864,6.698,149.298,0,1
1865,6.314,158.378,0,1
1866,4.703,212.630,0,1
1867,3.935,254.130,0,1
1868,6.605,151.400,0,1
1869,6.654,150.286,0,1
1870,6.500,153.846,0,1
1871,6.407,156.079,0,1
1872,6.431,155.497,0,1
1873,5.578,179.276,0,1
1874,6.723,148.743,0,1
1875,6.430,155.521,1,0
1876,6.072,164.690,0,1
1877,7.235,138.217,0,1
1878,5.531,180.799,0,1
1879,6.810,146.843,0,1
1880,6.851,145.964,0,1
1881,6.204,161.186,0,1
1882,5.095,196.271,0,1
1883,7.347,136.110,0,1
1884,5.056,197.785,0,1
1885,5.194,192.530,0,1
1886,6.007,166.472,0,1
1887,9.593,104.243,0,1
1888,6.214,160.927,0,1
1889,4.928,202.922,0,1
1890,6.843,146.135,1,0
1891,7.619,131.251,0,1
1892,6.510,153.610,0,1
1893,5.433,184.060,0,1
1894,4.675,213.904,0,1
1895,6.795,147.167,0,1
1896,6.970,143.472,0,1
1897,5.816,171.939,0,1
1898,7.591,131.735,1,0
1899,6.227,160.591,0,1
1900,5.308,188.395,0,1
1901,4.668,214.225,0,1
1902,4.827,207.168,0,1
1903,5.992,166.889,0,1
1904,5.173,193.311,0,1
1905,7.196,138.966,1,0
1906,7.356,135.943,1,0
1907,6.858,145.815,0,1
1908,10.268,97.390,0,1
1909,7.620,131.234,1,0
1910,5.132,194.856,0,1
1911,6.192,161.499,0,1
1912,6.107,163.747,0,1
1913,6.874,145.476,0,1
1914,7.532,132.767,0,1
1915,5.958,167.842,0,1
1916,6.349,157.505,0,1
1917,6.125,163.265,0,1
1918,8.859,112.880,0,1
1919,6.956,143.761,0,1
1920,7.270,137.552,1,0
1921,6.860,145.773,1,0
1922,6.420,155.763,0,1
1923,6.265,159.617,0,1
1924,6.957,143.740,0,1
1925,4.706,212.495,0,1
