pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.522,181.094,0,0
996,4.075,245.399,0,0
997,5.434,184.026,0,0
998,5.255,190.295,0,0
999,6.710,149.031,0,0
1000,5.227,191.314,0,0
1001,4.714,212.134,0,0
1002,5.124,195.160,0,0
1003,4.813,207.771,0,0
1004,5.944,168.237,0,0
1005,5.923,168.833,0,0
1006,5.592,178.827,0,0
1007,7.807,128.090,0,0
1008,5.720,174.825,0,0
1009,5.444,183.688,0,0
1010,4.917,203.376,0,0
1011,5.048,198.098,0,0
1012,4.724,211.685,0,0
1013,4.726,211.595,0,0
1014,4.564,219.106,0,0
1015,5.963,167.701,0,0
1016,4.854,206.016,0,0
1017,5.156,193.949,0,0
1018,6.311,158.453,0,0
1019,4.374,228.624,0,0
1020,5.833,171.438,0,0
1021,5.534,180.701,0,0
1022,4.178,239.349,0,0
1023,5.331,187.582,0,0
1024,4.624,216.263,0,0
1025,5.792,172.652,0,0
1026,4.124,242.483,0,0
1027,4.786,208.943,0,0
1028,5.840,171.233,0,0
1029,4.268,234.302,0,0
1030,4.708,212.404,0,0
1031,4.342,230.309,0,0
1032,4.996,200.160,0,0
1033,4.291,233.046,0,0
1034,5.207,192.049,0,0
1035,8.996,111.161,0,0
1036,11.837,84.481,0,0
1037,9.802,102.020,0,0
1038,9.017,110.902,0,0
1039,8.114,123.244,0,0
1040,6.537,152.975,0,0
1041,5.823,171.733,0,0
1042,6.385,156.617,0,0
1043,5.374,186.081,0,0
1044,4.047,247.097,0,0
1045,6.061,164.989,0,0
1046,6.125,163.265,0,0
1047,6.257,159.821,0,0
1048,5.445,183.655,0,0
1049,6.036,165.673,0,0
1050,5.793,172.622,0,0
1051,5.943,168.265,0,0
1052,6.072,164.690,0,0
1053,4.750,210.526,0,0
1054,6.231,160.488,0,0
1055,6.364,157.134,0,0
1056,5.732,174.459,0,0
1057,9.069,110.266,0,0
1058,6.420,155.763,0,0
1059,7.038,142.086,0,0
1060,5.970,167.504,0,0
1061,6.425,155.642,0,0
1062,6.463,154.727,0,0
1063,6.443,155.207,0,0
1064,8.447,118.385,0,0
1065,6.077,164.555,0,0
1066,5.065,197.433,0,0
1067,5.601,178.540,0,0
1068,5.845,171.086,0,0
1069,8.859,112.880,0,0
1070,5.794,172.592,0,0
1071,6.398,156.299,0,0
1072,5.041,198.373,0,0
1073,5.176,193.199,0,0
1074,6.056,165.125,0,0
1075,6.740,148.368,0,0
1076,6.314,158.378,0,0
1077,6.416,155.860,0,0
1078,6.207,161.108,0,0
1079,5.470,182.815,0,0
1080,5.858,170.707,0,0
1081,6.421,155.739,0,0
1082,7.309,136.818,0,0
1083,6.141,162.840,0,0
1084,6.459,154.823,0,0
1085,7.380,135.501,0,0
1086,6.235,160.385,0,0
1087,7.271,137.533,0,0
1088,6.188,161.603,0,0
1089,5.792,172.652,0,0
1090,5.343,187.161,0,0
1091,7.088,141.084,0,0
1092,9.567,104.526,0,0
1093,8.324,120.135,0,0
1094,6.627,150.898,0,0
1095,6.606,151.378,0,0
1096,8.025,124.611,0,0
1097,10.153,98.493,0,0
1098,14.933,66.966,0,0
1099,9.357,106.872,0,0
1100,6.173,161.996,0,0
1101,5.776,173.130,0,0
1102,5.949,168.095,0,0
1103,6.850,145.985,0,0
1104,5.750,173.913,0,0
1105,6.738,148.412,0,0
1106,6.376,156.838,0,0
1107,6.273,159.413,0,0
1108,6.673,149.858,0,0
1109,5.955,167.926,0,0
1110,6.721,148.787,0,0
1111,6.347,157.555,0,0
1112,4.278,233.754,0,0
1113,5.776,173.130,0,0
1114,4.585,218.103,0,0
1115,6.109,163.693,0,0
1116,6.463,154.727,0,0
1117,5.267,189.861,0,0
1118,5.709,175.162,0,0
1119,5.057,197.746,0,0
1120,5.475,182.648,0,0
1121,4.508,221.828,0,0
1122,5.037,198.531,0,0
1123,4.498,222.321,0,0
1124,4.829,207.082,0,0
1125,5.475,182.648,0,0
1126,5.011,199.561,0,0
1127,4.398,227.376,0,0
1128,5.780,173.010,0,0
1129,4.812,207.814,0,0
1130,4.228,236.518,0,0
1131,3.879,257.798,0,0
1132,4.394,227.583,0,0
1133,4.788,208.855,0,0
1134,5.965,167.645,0,0
1135,5.722,174.764,0,0
1136,6.465,154.679,0,0
1137,4.332,230.840,0,0
1138,5.281,189.358,0,0
1139,5.602,178.508,0,0
1140,5.440,183.824,0,0
1141,5.897,169.578,0,0
1142,5.137,194.666,0,0
1143,5.909,169.233,0,0
1144,6.862,145.730,0,0
1145,6.425,155.642,0,0
1146,5.171,193.386,0,0
1147,6.502,153.799,0,0
1148,6.738,148.412,0,0
1149,5.699,175.469,0,0
1150,6.594,151.653,0,0
1151,11.042,90.563,0,0
1152,4.898,204.165,0,0
1153,5.288,189.107,0,0
1154,7.718,129.567,0,0
1155,5.239,190.876,0,0
1156,7.772,128.667,0,0
1157,6.295,158.856,0,0
1158,6.329,158.003,0,0
1159,5.712,175.070,0,0
1160,7.713,129.651,0,0
1161,6.614,151.194,0,0
1162,8.634,115.821,0,0
1163,11.228,89.063,0,0
1164,7.754,128.966,0,0
1165,8.532,117.206,0,0
1166,7.239,138.141,0,0
1167,8.207,121.847,0,0
1168,6.797,147.124,0,0
1169,5.599,178.603,0,0
1170,6.845,146.092,0,0
1171,6.810,146.843,0,0
1172,8.587,116.455,0,0
1173,6.098,163.988,0,0
1174,8.341,119.890,0,0
1175,7.131,140.233,0,0
1176,6.764,147.842,0,0
1177,6.302,158.680,0,0
1178,7.296,137.061,0,0
1179,6.088,164.258,0,0
1180,5.218,191.644,0,0
1181,6.135,162.999,0,0
1182,6.443,155.207,0,0
1183,5.886,169.895,0,0
1184,5.668,176.429,0,0
1185,6.040,165.563,0,0
1186,6.464,154.703,0,0
1187,6.971,143.451,0,0
1188,6.031,165.810,0,0
1189,6.273,159.413,0,0
1190,5.710,175.131,0,0
1191,7.101,140.825,0,0
1192,6.508,153.657,0,0
1193,5.703,175.346,0,0
1194,7.055,141.743,0,0
1195,5.531,180.799,0,0
1196,5.062,197.550,0,0
1197,6.772,147.667,0,0
1198,5.881,170.039,0,0
1199,5.416,184.638,0,0
1200,6.765,147.820,0,0
1201,8.105,123.381,0,0
1202,5.449,183.520,0,0
1203,5.475,182.648,0,0
1204,4.926,203.004,0,0
1205,4.036,247.770,0,0
1206,4.199,238.152,0,0
1207,4.747,210.659,0,0
1208,5.480,182.482,0,0
1209,5.542,180.440,0,0
1210,5.463,183.050,0,0
1211,6.424,155.666,0,0
1212,6.846,146.071,0,0
1213,4.758,210.172,0,0
1214,5.496,181.951,0,0
1215,6.390,156.495,0,0
1216,5.500,181.818,0,0
1217,6.595,151.630,0,0
1218,8.118,123.183,0,0
1219,6.785,147.384,0,0
1220,9.369,106.735,0,0
1221,7.244,138.045,0,0
1222,7.318,136.649,0,0
1223,7.755,128.949,0,0
1224,8.576,116.604,0,0
1225,7.976,125.376,0,0
1226,13.427,74.477,0,0
1227,10.386,96.283,0,0
1228,5.496,181.951,0,0
1229,5.256,190.259,0,0
1230,5.525,180.995,0,0
1231,6.830,146.413,0,0
1232,6.856,145.858,0,0
1233,6.427,155.594,0,0
1234,5.183,192.938,0,0
1235,7.427,134.644,0,0
1236,8.133,122.956,0,0
1237,7.710,129.702,0,0
1238,6.557,152.509,0,0
1239,8.482,117.897,0,0
1240,8.858,112.892,0,0
1241,7.449,134.246,0,0
1242,6.968,143.513,0,0
1243,8.664,115.420,0,0
1244,8.312,120.308,0,0
1245,7.111,140.627,0,0
1246,5.263,190.006,0,0
1247,5.045,198.216,0,0
1248,6.392,156.446,0,0
1249,7.081,141.223,0,0
1250,6.066,164.853,0,0
1251,8.042,124.347,0,0
1252,8.218,121.684,0,0
1253,7.248,137.969,0,0
1254,6.016,166.223,0,0
1255,8.199,121.966,0,0
1256,6.063,164.935,0,0
1257,4.764,209.908,0,0
1258,4.069,245.761,0,0
1259,7.271,137.533,0,0
1260,6.830,146.413,0,0
1261,5.704,175.316,0,0
1262,7.074,141.363,0,0
1263,7.293,137.118,0,0
1264,5.786,172.831,0,0
1265,8.042,124.347,0,0
1266,5.903,169.405,0,0
1267,7.466,133.941,0,0
1268,6.595,151.630,0,0
1269,5.336,187.406,0,0
1270,5.512,181.422,0,0
1271,6.204,161.186,0,0
1272,7.050,141.844,0,0
1273,7.493,133.458,0,0
1274,8.076,123.824,0,0
1275,5.562,179.791,0,0
1276,6.036,165.673,0,0
1277,6.951,143.864,0,0
1278,6.928,144.342,0,0
1279,6.850,145.985,0,0
1280,5.277,189.502,0,0
1281,8.042,124.347,0,0
1282,6.082,164.420,0,0
1283,6.197,161.368,0,0
1284,9.961,100.392,0,0
1285,8.644,115.687,0,0
1286,9.711,102.976,0,0
1287,6.460,154.799,0,0
1288,6.744,148.280,0,0
1289,7.655,130.634,0,0
1290,5.923,168.833,0,0
1291,6.832,146.370,0,0
1292,7.206,138.773,0,0
1293,7.384,135.428,0,0
1294,6.436,155.376,0,0
1295,5.851,170.911,0,0
1296,6.081,164.447,0,0
1297,5.918,168.976,0,0
1298,6.090,164.204,0,0
1299,6.278,159.286,0,0
1300,6.794,147.189,0,0
1301,5.740,174.216,0,0
1302,6.718,148.854,0,0
1303,5.732,174.459,0,0
1304,6.609,151.309,0,0
1305,4.804,208.160,0,0
1306,6.594,151.653,0,0
1307,6.454,154.943,0,0
1308,6.141,162.840,0,0
1309,6.091,164.177,0,0
1310,4.295,232.829,0,0
1311,6.403,156.177,0,0
1312,6.884,145.264,0,0
1313,5.849,170.969,0,0
1314,7.778,128.568,0,0
1315,6.701,149.231,0,0
1316,6.629,150.852,0,0
1317,7.741,129.182,0,0
1318,7.304,136.911,0,0
1319,6.414,155.909,0,0
1320,7.187,139.140,0,0
1321,5.815,171.969,0,0
1322,5.601,178.540,0,0
1323,6.260,159.744,0,0
1324,5.384,185.736,0,0
1325,8.478,117.952,0,0
1326,6.038,165.618,0,0
1327,7.885,126.823,0,0
1328,7.333,136.370,0,0
1329,7.451,134.210,0,0
1330,6.981,143.246,0,0
1331,7.156,139.743,0,0
1332,7.090,141.044,0,0
1333,7.483,133.636,0,0
1334,7.598,131.614,0,0
1335,6.328,158.028,0,0
1336,6.311,158.453,0,0
1337,5.915,169.062,0,0
1338,5.111,195.656,0,0
1339,6.450,155.039,0,0
1340,17.647,56.667,0,0
1341,8.812,113.482,0,0
1342,7.048,141.884,0,0
1343,5.455,183.318,0,0
1344,6.180,161.812,0,0
1345,8.311,120.322,0,0
1346,7.371,135.667,0,0
1347,6.459,154.823,0,0
1348,8.085,123.686,0,0
1349,9.238,108.249,0,0
1350,7.542,132.591,0,0
1351,7.824,127.812,0,0
1352,8.307,120.380,0,0
1353,7.151,139.841,0,0
1354,5.770,173.310,0,0
1355,6.013,166.306,0,0
1356,10.582,94.500,0,0
1357,8.967,111.520,0,0
1358,9.203,108.660,0,0
1359,9.015,110.926,0,0
1360,7.908,126.454,0,0
1361,8.790,113.766,0,0
1362,8.841,113.109,0,0
1363,8.637,115.781,0,0
1364,9.736,102.712,0,0
1365,6.412,155.958,0,0
1366,6.537,152.975,0,0
1367,8.384,119.275,0,0
1368,7.760,128.866,0,0
1369,7.997,125.047,0,0
1370,8.297,120.525,0,0
1371,8.094,123.548,0,0
1372,7.387,135.373,0,0
1373,9.642,103.713,0,0
1374,7.608,131.441,0,0
1375,5.847,171.028,0,0
1376,6.762,147.885,0,0
1377,7.502,133.298,0,0
1378,7.675,130.293,0,0
1379,6.114,163.559,0,0
1380,7.400,135.135,0,0
1381,7.550,132.450,0,0
1382,5.461,183.117,0,0
1383,6.443,155.207,0,0
1384,5.849,170.969,0,0
1385,6.143,162.787,0,0
1386,7.196,138.966,0,0
1387,7.231,138.293,0,0
1388,6.074,164.636,0,0
1389,6.428,155.569,0,0
1390,7.675,130.293,0,0
1391,7.801,128.189,0,0
1392,18.280,54.705,0,0
1393,9.898,101.031,0,0
1394,4.812,207.814,0,0
1395,8.480,117.925,0,0
1396,9.214,108.530,0,0
1397,7.184,139.198,0,0
1398,9.182,108.909,0,0
1399,7.284,137.287,0,0
1400,7.457,134.102,0,0
1401,7.839,127.567,0,0
1402,7.146,139.938,0,0
1403,7.895,126.662,0,0
1404,5.129,194.970,0,0
1405,6.773,147.645,0,0
1406,7.855,127.307,0,0
1407,6.107,163.747,0,0
1408,6.442,155.231,0,0
1409,4.449,224.770,0,0
1410,6.826,146.499,0,0
1411,5.891,169.750,0,0
1412,3.710,269.542,0,0
1413,4.518,221.337,0,0
1414,4.958,201.694,0,0
1415,5.837,171.321,0,0
1416,5.206,192.086,0,0
1417,4.110,243.309,0,0
1418,5.801,172.384,0,0
1419,6.273,159.413,0,0
1420,7.054,141.764,0,0
1421,5.905,169.348,0,0
1422,6.428,155.569,0,0
1423,5.839,171.262,0,0
1424,6.068,164.799,0,0
1425,5.252,190.404,0,0
1426,6.563,152.369,0,0
1427,6.225,160.643,0,0
1428,5.561,179.824,0,0
1429,5.183,192.938,0,0
1430,5.428,184.230,0,0
1431,5.089,196.502,0,0
1432,6.112,163.613,0,0
1433,6.029,165.865,0,0
1434,6.241,160.231,0,0
1435,7.807,128.090,0,0
1436,4.816,207.641,0,0
1437,4.948,202.102,0,0
1438,5.715,174.978,0,0
1439,11.047,90.522,0,0
1440,11.519,86.813,0,0
1441,7.928,126.135,0,0
1442,5.660,176.678,0,0
1443,9.651,103.616,0,0
1444,6.312,158.428,0,0
1445,10.740,93.110,0,0
1446,6.798,147.102,0,0
1447,6.443,155.207,0,0
1448,7.017,142.511,0,0
1449,9.433,106.011,0,0
1450,5.705,175.285,0,0
1451,8.831,113.237,0,0
1452,6.782,147.449,0,0
1453,8.288,120.656,0,0
1454,7.601,131.562,0,0
1455,9.011,110.975,0,0
1456,7.105,140.746,0,0
1457,7.458,134.084,0,0
1458,9.585,104.330,0,0
1459,7.094,140.964,0,0
1460,7.357,135.925,0,0
1461,7.748,129.066,0,0
1462,8.444,118.427,0,0
1463,7.750,129.032,0,0
1464,9.780,102.249,0,0
1465,9.716,102.923,0,0
1466,8.886,112.537,0,0
1467,6.894,145.054,0,0
1468,7.213,138.639,0,0
1469,7.565,132.188,0,0
1470,8.126,123.062,0,0
1471,8.132,122.971,0,0
1472,9.188,108.838,0,0
1473,7.761,128.849,0,0
1474,8.127,123.047,0,0
1475,9.025,110.803,0,0
1476,7.244,138.045,0,0
1477,5.426,184.298,0,0
1478,5.270,189.753,0,0
1479,7.134,140.174,0,0
1480,8.370,119.474,0,0
1481,6.052,165.235,0,0
1482,7.273,137.495,0,0
1483,5.526,180.963,0,0
1484,8.877,112.651,0,0
1485,7.468,133.905,0,0
1486,6.731,148.566,0,0
1487,11.344,88.152,0,0
1488,8.422,118.737,0,0
1489,8.405,118.977,0,0
1490,6.602,151.469,0,0
1491,7.562,132.240,0,0
1492,5.401,185.151,0,0
1493,5.801,172.384,0,0
1494,5.707,175.223,0,0
1495,7.563,132.223,0,0
1496,5.967,167.588,0,0
1497,5.640,177.305,0,0
1498,7.569,132.118,0,0
1499,5.375,186.047,0,0
1500,7.675,130.293,0,0
1501,6.428,155.569,0,0
1502,5.069,197.278,0,0
1503,5.524,181.028,0,0
1504,5.684,175.932,0,0
1505,5.402,185.117,0,0
1506,5.578,179.276,0,0
1507,4.511,221.680,0,0
1508,6.151,162.575,0,0
1509,5.011,199.561,0,0
1510,6.643,150.534,0,0
1511,5.609,178.285,0,0
1512,5.189,192.715,0,0
1513,4.626,216.169,0,0
1514,4.758,210.172,0,0
1515,5.700,175.439,0,0
1516,6.194,161.447,0,0
1517,4.315,231.750,0,0
1518,5.847,171.028,0,0
1519,4.976,200.965,0,0
1520,4.863,205.634,0,0
1521,5.688,175.809,0,0
1522,6.176,161.917,0,0
1523,5.516,181.291,0,0
1524,5.012,199.521,0,0
1525,4.830,207.039,0,0
1526,5.356,186.706,0,0
1527,4.988,200.481,0,0
1528,4.534,220.556,0,0
1529,6.399,156.274,0,0
1530,5.822,171.762,0,0
1531,9.114,109.721,0,0
1532,10.367,96.460,0,0
1533,7.065,141.543,0,0
1534,7.557,132.328,0,0
1535,6.876,145.433,0,0
1536,9.347,106.986,0,0
1537,6.810,146.843,0,0
1538,6.516,153.468,0,0
1539,6.037,165.645,0,0
1540,5.630,177.620,0,0
1541,5.373,186.116,0,0
1542,6.917,144.571,0,0
1543,6.500,153.846,0,0
1544,6.895,145.033,0,0
1545,4.664,214.408,0,0
1546,6.815,146.735,0,0
1547,7.260,137.741,0,0
1548,6.378,156.789,0,0
1549,5.042,198.334,0,0
1550,6.615,151.172,0,0
1551,5.305,188.501,0,0
1552,6.032,165.782,0,0
1553,5.204,192.160,0,0
1554,5.648,177.054,0,0
1555,3.067,326.052,0,0
1556,6.143,162.787,0,0
1557,8.074,123.854,0,0
1558,6.336,157.828,0,0
1559,5.540,180.505,0,0
1560,5.297,188.786,0,0
1561,5.074,197.083,0,0
1562,6.698,149.298,0,0
1563,6.899,144.949,0,0
1564,7.131,140.233,0,0
1565,6.773,147.645,0,0
1566,5.986,167.056,0,0
1567,7.086,141.123,0,0
1568,7.651,130.702,0,0
1569,5.502,181.752,0,0
1570,6.957,143.740,0,0
1571,6.370,156.986,0,0
1572,5.387,185.632,0,0
1573,9.996,100.040,0,0
1574,14.340,69.735,0,0
1575,7.323,136.556,0,0
1576,7.745,129.116,0,0
1577,7.036,142.126,0,0
1578,9.027,110.779,0,0
1579,5.571,179.501,0,0
1580,6.309,158.504,0,0
1581,7.238,138.160,0,0
1582,6.453,154.967,0,0
1583,6.063,164.935,0,0
1584,5.787,172.801,0,0
1585,5.052,197.941,0,0
1586,7.251,137.912,0,0
1587,6.898,144.970,0,0
1588,6.859,145.794,0,0
1589,5.919,168.947,0,0
1590,6.092,164.150,0,0
1591,6.093,164.123,0,0
1592,4.626,216.169,0,0
1593,5.090,196.464,0,0
1594,8.349,119.775,0,0
1595,6.872,145.518,0,0
1596,4.748,210.615,0,0
1597,4.645,215.285,0,0
1598,5.099,196.117,0,0
1599,4.997,200.120,0,0
1600,5.154,194.024,0,0
1601,4.705,212.540,0,0
1602,5.025,199.005,0,0
1603,6.230,160.514,0,0
1604,6.792,147.232,0,0
1605,7.523,132.926,0,0
1606,6.392,156.446,0,0
1607,6.980,143.266,0,0
1608,6.413,155.933,0,0
1609,5.123,195.198,0,0
1610,5.177,193.162,0,0
1611,5.694,175.623,0,0
1612,8.440,118.483,0,0
1613,6.709,149.054,0,0
1614,4.162,240.269,0,0
1615,8.987,111.272,0,0
1616,8.235,121.433,0,0
1617,6.891,145.117,0,0
1618,5.843,171.145,0,0
1619,6.670,149.925,0,0
1620,8.665,115.407,0,0
1621,7.689,130.056,0,0
1622,5.343,187.161,0,0
1623,6.161,162.311,0,0
1624,7.002,142.816,0,0
1625,6.456,154.895,0,0
1626,5.018,199.283,0,0
1627,5.475,182.648,0,0
1628,7.422,134.735,0,0
1629,4.590,217.865,0,0
1630,4.826,207.211,0,0
1631,4.059,246.366,0,0
1632,4.626,216.169,0,0
1633,4.688,213.311,0,0
1634,4.723,211.730,0,0
1635,5.369,186.254,0,0
1636,3.819,261.849,0,0
1637,4.400,227.273,0,0
1638,4.684,213.493,0,0
1639,4.892,204.415,0,0
1640,4.518,221.337,0,0
1641,6.062,164.962,0,0
1642,3.942,253.678,0,0
1643,3.750,266.667,0,0
1644,6.359,157.257,0,0
1645,6.392,156.446,0,0
1646,6.421,155.739,0,0
1647,5.435,183.993,0,0
1648,6.683,149.633,0,0
1649,6.310,158.479,0,0
1650,6.793,147.210,0,0
1651,7.087,141.103,0,0
1652,6.406,156.104,0,0
1653,6.311,158.453,0,0
1654,4.383,228.154,0,0
1655,6.700,149.254,0,0
1656,6.776,147.580,0,0
1657,7.027,142.308,0,0
1658,9.968,100.321,0,0
1659,9.664,103.477,0,0
1660,7.254,137.855,0,0
1661,8.296,120.540,0,0
1662,6.451,155.015,0,0
1663,6.001,166.639,0,0
1664,8.858,112.892,0,0
1665,8.162,122.519,0,0
1666,10.643,93.958,0,0
1667,9.102,109.866,0,0
1668,7.915,126.342,0,0
1669,9.621,103.939,0,0
1670,9.621,103.939,0,0
1671,9.837,101.657,0,0
1672,11.293,88.550,0,0
1673,9.003,111.074,0,0
1674,10.940,91.408,0,0
1675,10.420,95.969,0,0
1676,8.730,114.548,0,0
1677,8.178,122.279,0,0
1678,8.683,115.168,0,0
1679,7.411,134.935,0,0
1680,9.014,110.939,0,0
1681,11.000,90.909,0,0
1682,8.722,114.653,0,0
1683,7.990,125.156,0,0
1684,6.577,152.045,0,0
1685,7.633,131.010,0,0
1686,6.895,145.033,0,0
1687,6.873,145.497,0,0
1688,8.122,123.122,0,0
1689,9.631,103.831,0,0
1690,4.909,203.707,0,0
1691,5.353,186.811,0,0
1692,5.360,186.567,0,0
1693,5.000,200.000,0,0
1694,8.977,111.396,0,0
1695,8.344,119.847,0,0
1696,5.884,169.952,0,0
1697,6.338,157.778,0,0
1698,8.895,112.423,0,0
1699,9.848,101.543,0,0
1700,8.886,112.537,0,0
1701,7.400,135.135,0,0
1702,7.649,130.736,0,0
1703,11.341,88.176,0,0
1704,11.190,89.366,0,0
1705,7.698,129.904,0,0
1706,9.023,110.828,0,0
1707,7.662,130.514,0,0
1708,7.564,132.205,0,0
1709,6.032,165.782,0,0
1710,6.005,166.528,0,0
1711,5.484,182.349,0,0
1712,5.360,186.567,0,0
1713,5.096,196.232,0,0
1714,4.857,205.888,0,0
1715,5.051,197.981,0,0
1716,6.054,165.180,0,0
1717,5.884,169.952,0,0
1718,4.745,210.748,0,0
1719,5.839,171.262,0,0
1720,4.967,201.329,0,0
1721,6.022,166.058,0,0
1722,5.391,185.494,0,0
1723,6.711,149.009,0,0
1724,5.218,191.644,0,0
1725,5.200,192.308,0,0
1726,6.219,160.798,0,0
1727,5.284,189.251,0,0
1728,5.275,189.573,0,0
1729,6.082,164.420,0,0
1730,6.078,164.528,0,0
1731,5.661,176.647,0,0
1732,6.571,152.184,0,0
1733,6.505,153.728,0,0
1734,5.852,170.882,0,0
1735,6.713,148.965,0,0
1736,4.253,235.128,0,0
1737,6.327,158.053,0,0
1738,6.068,164.799,0,0
1739,6.995,142.959,0,0
1740,5.189,192.715,0,0
1741,7.159,139.684,0,0
1742,6.360,157.233,0,0
1743,5.669,176.398,0,0
1744,5.796,172.533,0,0
1745,7.162,139.626,0,0
1746,6.407,156.079,0,0
1747,6.409,156.031,0,0
1748,6.981,143.246,0,0
1749,4.849,206.228,0,0
1750,10.996,90.942,0,0
1751,12.017,83.215,0,0
1752,7.495,133.422,0,0
1753,7.057,141.703,0,0
1754,6.969,143.493,0,0
1755,5.742,174.155,0,0
1756,6.680,149.701,0,0
1757,6.443,155.207,0,0
1758,7.148,139.899,0,0
1759,8.200,121.951,0,0
1760,4.927,202.963,0,0
1761,6.594,151.653,0,0
1762,6.450,155.039,0,0
1763,5.214,191.791,0,0
1764,6.499,153.870,0,0
1765,6.365,157.109,0,0
1766,5.932,168.577,0,0
1767,6.504,153.752,0,0
1768,7.422,134.735,0,0
1769,9.144,109.361,0,0
1770,7.147,139.919,0,0
1771,6.108,163.720,0,0
1772,6.998,142.898,0,0
1773,6.623,150.989,0,0
1774,6.993,143.000,0,0
1775,6.292,158.932,0,0
1776,5.894,169.664,0,0
1777,7.034,142.167,0,0
1778,7.422,134.735,0,0
1779,5.812,172.058,0,0
1780,6.777,147.558,0,0
1781,6.277,159.312,0,0
1782,7.954,125.723,0,0
1783,8.990,111.235,0,0
1784,6.206,161.134,0,0
1785,8.022,124.657,0,0
1786,7.816,127.943,0,0
1787,7.763,128.816,0,0
1788,5.707,175.223,0,0
1789,4.971,201.167,0,0
1790,5.715,174.978,0,0
1791,8.467,118.106,0,0
1792,7.731,129.349,0,0
1793,10.329,96.815,0,0
1794,8.782,113.869,0,0
1795,10.676,93.668,0,0
1796,7.922,126.231,0,0
1797,4.579,218.388,0,0
1798,5.762,173.551,0,0
1799,14.566,68.653,0,0
1800,8.417,118.807,0,0
1801,7.658,130.582,0,0
1802,8.236,121.418,0,0
1803,5.180,193.050,0,0
1804,7.149,139.880,0,0
1805,9.872,101.297,0,0
1806,8.838,113.148,0,0
1807,6.261,159.719,0,0
1808,7.518,133.014,0,0
1809,8.884,112.562,0,0
1810,9.705,103.040,0,0
1811,6.620,151.057,0,0
1812,7.117,140.509,0,0
1813,5.997,166.750,0,0
1814,6.159,162.364,0,0
1815,5.196,192.456,0,0
1816,6.830,146.413,0,0
1817,6.202,161.238,0,0
1818,6.880,145.349,0,0
1819,6.935,144.196,0,0
1820,6.858,145.815,0,0
1821,5.201,192.271,0,0
1822,7.448,134.264,0,0
1823,7.282,137.325,0,0
1824,7.402,135.099,0,0
1825,7.835,127.632,0,0
1826,7.677,130.259,0,0
1827,7.500,133.333,0,0
1828,5.655,176.835,0,0
1829,7.424,134.698,0,0
1830,6.785,147.384,0,0
1831,9.666,103.455,0,0
1832,9.173,109.016,0,0
1833,7.846,127.453,0,0
1834,9.057,110.412,0,0
1835,5.616,178.063,0,0
1836,7.054,141.764,0,0
1837,5.694,175.623,0,0
1838,5.453,183.385,0,0
1839,7.856,127.291,0,0
1840,4.730,211.416,0,0
1841,4.249,235.349,0,0
1842,6.402,156.201,0,0
1843,6.055,165.153,0,0
1844,5.840,171.233,0,0
1845,4.440,225.225,0,0
1846,7.042,142.005,0,0
1847,5.714,175.009,0,0
1848,10.690,93.545,0,0
1849,7.645,130.804,0,0
1850,9.530,104.932,0,0
1851,7.661,130.531,0,0
1852,7.385,135.410,0,0
1853,7.202,138.850,0,0
1854,6.184,161.708,0,0
1855,9.845,101.574,0,0
1856,6.484,154.226,0,0
1857,5.662,176.616,0,0
1858,6.630,150.830,0,0
1859,7.707,129.752,0,0
1860,7.319,136.631,0,0
1861,6.785,147.384,0,0
1862,7.916,126.326,0,0
1863,6.715,148.920,0,0
1864,4.810,207.900,0,0
1865,4.469,223.764,0,0
1866,4.500,222.222,0,0
1867,3.774,264.971,0,0
1868,4.710,212.314,0,0
1869,4.812,207.814,0,0
1870,4.588,217.960,0,0
1871,3.477,287.604,0,0
1872,4.646,215.239,0,0
1873,4.934,202.675,0,0
1874,4.297,232.721,0,0
1875,3.333,300.030,0,0
1876,3.804,262.881,0,0
1877,3.927,254.647,0,0
1878,4.687,213.356,0,0
1879,4.767,209.776,0,0
1880,5.008,199.681,0,0
1881,5.411,184.809,0,0
1882,5.221,191.534,0,0
1883,4.776,209.380,0,0
1884,6.338,157.778,0,0
1885,4.616,216.638,0,0
1886,4.654,214.869,0,0
1887,6.098,163.988,0,0
1888,5.738,174.277,0,0
1889,6.690,149.477,0,0
1890,7.349,136.073,0,0
1891,6.451,155.015,0,0
1892,5.947,168.152,0,0
1893,7.236,138.198,0,0
1894,5.531,180.799,0,0
1895,5.686,175.871,0,0
1896,7.205,138.793,0,0
1897,4.526,220.946,0,0
1898,5.901,169.463,0,0
1899,4.272,234.082,0,0
1900,5.298,188.750,0,0
1901,12.038,83.070,0,0
1902,7.241,138.102,0,0
1903,4.858,205.846,0,0
1904,8.451,118.329,0,0
1905,5.207,192.049,0,0
1906,6.612,151.240,0,0
1907,6.241,160.231,0,0
1908,5.890,169.779,0,0
1909,6.655,150.263,0,0
1910,7.122,140.410,0,0
1911,7.096,140.924,0,0
1912,7.062,141.603,0,0
1913,6.206,161.134,0,0
1914,5.826,171.644,0,0
1915,9.227,108.378,0,0
1916,5.131,194.894,0,0
1917,4.628,216.076,0,0
1918,4.920,203.252,0,0
1919,5.525,180.995,0,0
1920,6.052,165.235,0,0
1921,4.877,205.044,0,0
1922,4.397,227.428,0,0
1923,5.753,173.822,0,0
1924,5.042,198.334,0,0
1925,5.289,189.072,0,0
