pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2018,3.739,267.451,1,0
2019,5.978,167.280,1,0
2020,4.008,249.501,1,0
2021,5.690,175.747,0,0
2022,5.058,197.707,1,0
2023,5.848,170.999,0,0
2024,4.655,214.823,1,0
2025,6.288,159.033,0,0
2026,7.798,128.238,1,0
2027,5.592,178.827,1,0
2028,4.716,212.044,1,0
2029,4.761,210.040,1,0
2030,3.907,255.951,1,0
2031,5.331,187.582,0,1
2032,5.048,198.098,1,0
2033,2.164,462.107,1,0
2034,5.468,182.882,1,0
2035,3.500,285.714,1,0
2036,4.583,218.198,0,0
2037,6.369,157.011,0,0
2038,6.814,146.757,1,0
2039,5.758,173.671,1,0
2040,5.112,195.618,1,0
2041,6.254,159.898,1,0
2042,4.925,203.046,1,0
2043,2.962,337.610,1,0
2044,2.760,362.319,1,0
2045,3.583,279.096,1,0
2046,2.288,437.063,0,1
2047,3.931,254.388,1,0
2048,2.146,465.983,0,1
2049,3.962,252.398,1,0
2050,5.227,191.314,1,0
2051,4.563,219.154,0,1
2052,3.376,296.209,1,0
2053,4.463,224.065,1,0
2054,3.459,289.101,0,1
2055,1.520,657.895,1,0
2056,4.981,200.763,1,0
2057,2.456,407.166,0,1
2058,3.153,317.158,1,0
2059,3.053,327.547,1,0
2060,2.713,368.596,1,0
2061,3.657,273.448,0,0
2062,3.138,318.674,1,0
2063,3.088,323.834,0,0
2064,3.889,257.136,1,0
2065,1.435,696.864,0,1
2066,5.839,171.262,1,0
2067,4.345,230.150,0,0
2068,3.628,275.634,1,0
2069,3.367,297.000,1,0
2070,3.761,265.887,1,0
2071,3.897,256.608,0,1
2072,3.177,314.762,1,0
2073,3.681,271.665,1,0
2074,3.327,300.571,1,0
2075,2.842,351.865,1,0
2076,3.218,310.752,0,0
2077,3.127,319.795,1,0
2078,3.827,261.301,0,0
2079,3.545,282.087,1,0
2080,1.768,565.611,0,0
2081,1.934,517.063,0,0
2082,3.978,251.383,1,0
2083,2.440,409.836,1,0
2084,1.698,588.928,1,0
2085,2.125,470.588,0,0
2086,1.500,666.667,0,0
2087,1.690,591.716,1,0
2088,1.822,548.847,1,0
2089,1.168,856.164,0,0
2090,1.814,551.268,1,0
2091,1.936,516.529,1,0
2092,2.470,404.858,1,0
2093,3.108,321.750,1,0
2094,7.122,140.410,0,1
2095,3.354,298.151,0,0
2096,3.567,280.348,0,1
2097,3.925,254.777,1,0
2098,4.009,249.439,1,0
2099,5.131,194.894,0,0
2100,2.362,423.370,1,0
2101,2.191,456.413,1,0
2102,2.520,396.825,0,0
2103,2.650,377.358,1,0
2104,2.934,340.832,1,0
2105,3.508,285.063,1,0
2106,4.918,203.335,1,0
2107,3.169,315.557,1,0
2108,2.144,466.418,0,0
2109,3.429,291.630,0,0
2110,6.975,143.369,1,0
2111,4.530,220.751,1,0
2112,2.883,346.861,0,0
2113,2.744,364.431,0,0
2114,5.485,182.315,0,1
2115,3.570,280.112,0,0
2116,3.172,315.259,1,0
2117,3.693,270.783,0,0
2118,3.375,296.296,1,0
2119,3.816,262.055,1,0
2120,3.230,309.598,1,0
2121,2.815,355.240,1,0
2122,2.455,407.332,1,0
2123,3.387,295.247,1,0
2124,3.456,289.352,0,0
2125,3.196,312.891,0,0
2126,3.579,279.408,0,0
2127,1.967,508.388,1,0
2128,3.852,259.605,0,0
2129,3.448,290.023,1,0
2130,3.777,264.760,0,0
2131,3.399,294.204,1,0
2132,3.177,314.762,1,0
2133,3.956,252.781,1,0
2134,3.169,315.557,1,0
2135,4.536,220.459,0,0
2136,3.401,294.031,1,0
2137,2.711,368.868,0,0
2138,4.307,232.180,1,0
2139,4.091,244.439,1,0
2140,4.802,208.247,0,1
2141,5.555,180.018,0,0
2142,4.474,223.514,0,0
2143,4.058,246.427,1,0
2144,3.106,321.958,1,0
2145,2.150,465.116,0,0
2146,2.257,443.066,1,0
2147,4.133,241.955,0,0
2148,4.118,242.836,1,0
2149,2.089,478.698,1,0
2150,2.226,449.236,0,1
2151,3.519,284.172,0,1
2152,3.683,271.518,1,0
2153,4.186,238.892,0,0
2154,2.674,373.972,1,0
2155,8.940,111.857,1,0
2156,4.529,220.799,0,0
2157,3.369,296.824,1,0
2158,6.366,157.085,0,0
2159,4.953,201.898,1,0
2160,3.954,252.908,1,0
2161,3.118,320.718,1,0
2162,3.076,325.098,1,0
2163,3.957,252.717,0,1
2164,3.704,269.978,0,0
2165,4.593,217.723,1,0
2166,3.452,289.687,1,0
2167,2.863,349.284,0,0
2168,4.037,247.709,0,0
2169,3.822,261.643,0,0
2170,2.852,350.631,1,0
2171,4.326,231.160,1,0
2172,4.368,228.938,1,0
2173,4.949,202.061,1,0
2174,4.903,203.957,0,0
2175,6.217,160.849,1,0
2176,4.553,219.635,0,0
2177,2.622,381.388,1,0
2178,2.748,363.901,1,0
2179,5.648,177.054,0,0
2180,4.321,231.428,1,0
2181,3.222,310.366,1,0
2182,5.158,193.874,0,0
2183,3.487,286.779,1,0
2184,3.868,258.532,0,0
2185,4.504,222.025,1,0
2186,3.919,255.167,0,0
2187,5.226,191.351,0,1
2188,3.869,258.465,0,1
2189,3.786,264.131,0,0
2190,4.434,225.530,1,0
2191,3.667,272.702,1,0
2192,2.243,445.831,1,0
2193,4.356,229.568,1,0
2194,4.772,209.556,1,0
2195,5.875,170.213,1,0
2196,6.160,162.338,0,1
2197,6.258,159.795,1,0
2198,6.343,157.654,1,0
2199,5.513,181.389,1,0
2200,6.354,157.381,1,0
2201,5.819,171.851,0,0
2202,11.789,84.825,1,0
2203,3.355,298.063,1,0
2204,4.296,232.775,1,0
2205,2.986,334.896,0,0
2206,4.068,245.821,0,0
2207,4.055,246.609,1,0
2208,4.251,235.239,1,0
2209,2.841,351.989,1,0
2210,3.804,262.881,0,1
2211,3.837,260.620,1,0
2212,3.889,257.136,0,0
2213,2.977,335.909,0,0
2214,2.485,402.414,0,0
2215,3.664,272.926,0,0
2216,2.398,417.014,0,0
2217,2.456,407.166,1,0
2218,4.007,249.563,1,0
2219,3.338,299.581,1,0
2220,2.546,392.773,0,0
2221,3.145,317.965,1,0
2222,2.521,396.668,0,0
2223,2.920,342.466,1,0
2224,2.363,423.191,0,0
2225,1.508,663.130,1,0
2226,4.738,211.060,0,0
2227,2.621,381.534,0,0
2228,3.237,308.928,1,0
2229,3.565,280.505,1,0
2230,3.386,295.334,1,0
2231,4.199,238.152,1,0
2232,3.645,274.348,1,0
2233,4.825,207.254,1,0
2234,4.747,210.659,1,0
2235,4.663,214.454,0,0
2236,5.022,199.124,0,0
2237,3.882,257.599,0,0
2238,3.411,293.169,1,0
2239,4.264,234.522,1,0
2240,3.821,261.712,0,0
2241,4.600,217.391,1,0
2242,4.939,202.470,1,0
2243,4.909,203.707,1,0
2244,5.016,199.362,1,0
2245,2.482,402.901,0,0
2246,3.296,303.398,1,0
2247,1.871,534.474,1,0
2248,2.078,481.232,0,0
2249,3.156,316.857,1,0
2250,2.714,368.460,1,0
2251,3.952,253.036,0,0
2252,9.024,110.816,1,0
2253,6.197,161.368,1,0
2254,3.986,250.878,1,0
2255,5.476,182.615,1,0
2256,5.583,179.115,1,0
2257,3.107,321.854,1,0
2258,2.639,378.931,1,0
2259,3.491,286.451,1,0
2260,3.554,281.373,1,0
2261,5.108,195.771,1,0
2262,5.659,176.710,1,0
2263,4.935,202.634,1,0
2264,4.600,217.391,0,0
2265,3.771,265.182,1,0
2266,6.441,155.255,1,0
2267,4.252,235.183,1,0
2268,3.069,325.839,1,0
2269,5.596,178.699,0,0
2270,5.512,181.422,1,0
2271,5.480,182.482,0,1
2272,5.626,177.746,1,0
2273,5.689,175.778,1,0
2274,4.436,225.428,1,0
2275,5.317,188.076,1,0
2276,4.869,205.381,1,0
2277,5.138,194.628,1,0
2278,4.761,210.040,1,0
2279,6.691,149.454,0,0
2280,4.834,206.868,0,0
2281,5.240,190.840,1,0
2282,5.360,186.567,1,0
2283,5.669,176.398,1,0
2284,6.556,152.532,0,0
2285,4.564,219.106,0,0
2286,3.534,282.965,1,0
2287,3.996,250.250,1,0
2288,5.630,177.620,1,0
2289,3.508,285.063,1,0
2290,2.764,361.795,1,0
2291,4.483,223.065,1,0
2292,4.768,209.732,1,0
2293,5.642,177.242,1,0
2294,4.055,246.609,0,0
2295,4.598,217.486,1,0
2296,5.153,194.062,1,0
2297,4.631,215.936,1,0
2298,6.507,153.681,0,0
2299,5.591,178.859,1,0
2300,4.016,249.004,1,0
2301,4.105,243.605,1,0
2302,5.227,191.314,1,0
2303,3.293,303.674,1,0
2304,4.537,220.410,1,0
2305,3.957,252.717,0,0
2306,3.680,271.739,1,0
2307,2.834,352.858,1,0
2308,4.817,207.598,1,0
2309,3.218,310.752,1,0
2310,3.673,272.257,1,0
2311,2.665,375.235,1,0
2312,2.951,338.868,0,0
2313,2.877,347.584,0,0
2314,3.147,317.763,0,1
2315,3.825,261.438,1,0
2316,2.930,341.297,0,0
2317,2.313,432.339,0,0
2318,2.548,392.465,1,0
2319,1.751,571.102,1,0
2320,3.333,300.030,1,0
2321,2.646,377.929,1,0
2322,2.771,360.881,0,0
2323,3.367,297.000,1,0
2324,3.819,261.849,1,0
2325,2.887,346.380,0,0
2326,3.550,281.690,1,0
2327,3.635,275.103,1,0
2328,2.213,451.875,1,0
2329,4.097,244.081,0,1
2330,3.179,314.564,1,0
2331,3.084,324.254,1,0
2332,3.670,272.480,1,0
2333,2.211,452.284,0,0
2334,2.831,353.232,0,0
2335,5.102,196.002,0,0
2336,2.906,344.116,1,0
2337,3.720,268.817,1,0
2338,4.315,231.750,1,0
2339,3.824,261.506,1,0
2340,3.900,256.410,0,0
2341,9.211,108.566,1,0
2342,3.184,314.070,0,0
2343,3.072,325.521,0,0
2344,3.340,299.401,0,0
2345,2.645,378.072,0,1
2346,2.209,452.694,0,0
2347,3.308,302.297,1,0
2348,2.565,389.864,1,0
2349,5.297,188.786,0,1
2350,3.044,328.515,1,0
2351,2.988,334.672,1,0
2352,4.208,237.643,0,0
2353,4.452,224.618,0,0
2354,5.434,184.026,1,0
2355,4.751,210.482,1,0
2356,4.767,209.776,1,0
2357,4.405,227.015,1,0
2358,4.318,231.589,1,0
2359,4.581,218.293,1,0
2360,4.994,200.240,0,1
2361,6.044,165.453,0,1
2362,6.076,164.582,0,1
2363,2.998,333.556,0,0
2364,5.059,197.668,1,0
2365,3.898,256.542,1,0
2366,4.572,218.723,0,0
2367,3.589,278.629,0,0
2368,4.539,220.313,0,1
2369,2.053,487.092,1,0
2370,5.450,183.486,0,0
2371,3.837,260.620,0,0
2372,3.478,287.522,1,0
2373,2.896,345.304,0,1
2374,2.575,388.350,0,0
2375,2.068,483.559,1,0
2376,1.746,572.738,1,0
2377,1.541,648.929,1,0
2378,2.412,414.594,1,0
2379,1.919,521.105,1,0
2380,2.124,470.810,0,0
2381,3.568,280.269,1,0
2382,2.991,334.336,1,0
2383,3.501,285.633,0,0
2384,8.114,123.244,1,0
2385,3.130,319.489,0,1
2386,3.350,298.507,0,0
2387,2.726,366.838,1,0
2388,3.832,260.960,1,0
2389,2.474,404.204,1,0
2390,2.082,480.307,1,0
2391,2.754,363.108,1,0
2392,2.170,460.829,1,0
2393,3.007,332.557,1,0
2394,3.517,284.333,0,0
2395,3.000,333.333,0,0
2396,3.960,252.525,0,0
2397,3.090,323.625,1,0
2398,2.795,357.782,0,0
2399,3.283,304.599,0,0
2400,3.439,290.782,0,0
2401,2.217,451.060,0,0
2402,1.986,503.525,1,0
2403,2.593,385.654,1,0
2404,3.008,332.447,0,1
2405,2.855,350.263,1,0
2406,4.253,235.128,1,0
2407,2.909,343.761,1,0
2408,4.334,230.734,1,0
2409,2.592,385.802,1,0
2410,3.592,278.396,1,0
2411,5.112,195.618,1,0
2412,4.351,229.832,1,0
2413,3.786,264.131,1,0
2414,2.629,380.373,0,0
2415,3.317,301.477,0,0
2416,3.218,310.752,0,0
2417,3.036,329.381,1,0
2418,4.904,203.915,0,0
2419,4.342,230.309,1,0
2420,4.006,249.626,1,0
2421,3.150,317.460,1,0
2422,5.462,183.083,1,0
2423,4.651,215.008,1,0
2424,2.737,365.364,1,0
2425,2.301,434.594,1,0
2426,3.840,260.417,1,0
2427,2.760,362.319,1,0
2428,3.125,320.000,1,0
2429,3.440,290.698,1,0
2430,6.524,153.280,1,0
2431,3.903,256.213,1,0
2432,3.420,292.398,0,1
2433,4.023,248.571,1,0
2434,3.512,284.738,0,0
2435,4.096,244.141,1,0
2436,4.092,244.379,0,0
2437,2.641,378.644,1,0
2438,3.265,306.279,1,0
2439,2.130,469.484,1,0
2440,3.481,287.274,1,0
2441,3.648,274.123,1,0
2442,2.934,340.832,0,0
2443,2.540,393.701,1,0
2444,4.107,243.487,0,0
2445,2.576,388.199,1,0
2446,3.417,292.654,1,0
2447,2.471,404.694,1,0
2448,4.460,224.215,0,0
2449,5.406,184.980,0,1
2450,3.675,272.109,0,0
2451,4.785,208.986,1,0
2452,4.853,206.058,0,0
2453,2.566,389.712,1,0
2454,3.613,276.778,1,0
2455,2.400,416.667,1,0
2456,3.242,308.452,1,0
2457,3.126,319.898,0,0
2458,2.959,337.952,1,0
2459,2.974,336.247,1,0
2460,3.576,279.642,1,0
2461,4.348,229.991,0,0
2462,4.597,217.533,1,0
2463,4.887,204.625,1,0
2464,4.757,210.217,0,0
2465,4.176,239.464,0,0
2466,2.830,353.357,1,0
2467,5.222,191.498,1,0
2468,3.969,251.953,1,0
2469,3.433,291.290,1,0
2470,4.074,245.459,1,0
2471,3.512,284.738,0,0
2472,3.065,326.264,1,0
2473,3.722,268.673,0,0
2474,6.122,163.345,0,0
2475,3.763,265.745,0,0
2476,3.467,288.434,0,0
2477,2.957,338.181,1,0
2478,3.781,264.480,0,0
2479,4.030,248.139,1,0
2480,4.388,227.894,0,0
2481,4.342,230.309,1,0
2482,4.069,245.761,1,0
2483,4.538,220.361,1,0
2484,3.448,290.023,0,0
2485,5.039,198.452,1,0
2486,4.403,227.118,1,0
2487,2.820,354.610,1,0
2488,4.805,208.117,0,0
2489,5.417,184.604,1,0
2490,3.869,258.465,1,0
2491,4.089,244.559,1,0
2492,3.109,321.647,1,0
2493,4.073,245.519,1,0
2494,3.486,286.862,1,0
2495,3.968,252.016,0,0
2496,3.514,284.576,1,0
2497,3.702,270.124,1,0
2498,4.251,235.239,1,0
2499,4.030,248.139,1,0
2500,3.985,250.941,1,0
2501,2.561,390.472,0,1
2502,3.640,274.725,1,0
2503,3.208,311.721,0,0
2504,2.841,351.989,1,0
2505,3.766,265.534,0,0
2506,4.380,228.311,1,0
2507,3.266,306.185,1,0
2508,2.494,400.962,1,0
2509,3.310,302.115,1,0
2510,3.954,252.908,1,0
2511,3.877,257.931,1,0
2512,3.869,258.465,1,0
2513,3.159,316.556,1,0
2514,2.686,372.301,0,0
2515,3.326,300.661,1,0
2516,4.514,221.533,1,0
2517,3.711,269.469,0,0
2518,3.692,270.856,0,0
2519,3.744,267.094,1,0
2520,3.099,322.685,0,0
2521,4.994,200.240,1,0
2522,4.174,239.578,1,0
2523,2.793,358.038,1,0
2524,3.100,322.581,1,0
2525,5.858,170.707,1,0
2526,8.137,122.895,1,0
2527,3.917,255.297,0,0
2528,4.226,236.630,1,0
2529,5.277,189.502,0,1
2530,5.751,173.883,0,0
2531,5.883,169.981,0,1
2532,5.819,171.851,0,1
2533,5.454,183.352,1,0
2534,4.201,238.039,1,0
2535,5.895,169.635,0,1
2536,4.488,222.816,1,0
2537,7.652,130.685,1,0
2538,6.348,157.530,0,1
2539,5.497,181.917,1,0
2540,6.136,162.973,1,0
2541,6.811,146.821,0,0
2542,4.670,214.133,0,0
2543,6.527,153.210,1,0
2544,4.562,219.202,1,0
2545,4.812,207.814,1,0
2546,6.229,160.539,1,0
2547,5.593,178.795,1,0
2548,4.155,240.674,1,0
2549,5.167,193.536,1,0
2550,6.090,164.204,0,1
2551,4.731,211.372,0,0
2552,4.705,212.540,1,0
2553,4.138,241.663,0,1
2554,3.537,282.725,1,0
2555,4.728,211.506,0,1
2556,5.489,182.183,1,0
2557,4.857,205.888,1,0
2558,4.454,224.517,1,0
2559,6.177,161.891,1,0
2560,5.746,174.034,0,0
2561,6.700,149.254,1,0
2562,6.641,150.580,0,0
2563,4.435,225.479,0,0
2564,6.047,165.371,1,0
2565,5.556,179.986,0,0
2566,6.753,148.082,1,0
2567,6.180,161.812,1,0
2568,5.023,199.084,0,0
2569,4.182,239.120,1,0
2570,6.748,148.192,1,0
2571,3.548,281.849,1,0
2572,5.501,181.785,1,0
2573,6.111,163.639,1,0
2574,5.750,173.913,0,0
2575,6.275,159.363,0,0
2576,5.459,183.184,0,0
2577,6.170,162.075,1,0
2578,4.170,239.808,0,0
2579,10.336,96.749,0,1
2580,4.149,241.022,0,1
2581,5.245,190.658,0,0
2582,6.288,159.033,1,0
2583,4.890,204.499,1,0
2584,5.263,190.006,1,0
2585,4.296,232.775,1,0
2586,1.853,539.665,1,0
2587,5.085,196.657,1,0
2588,3.415,292.826,1,0
2589,2.747,364.033,1,0
2590,5.466,182.949,1,0
2591,6.220,160.772,1,0
2592,4.064,246.063,1,0
2593,4.991,200.361,1,0
2594,3.612,276.855,1,0
2595,6.478,154.369,1,0
2596,3.994,250.376,1,0
2597,5.239,190.876,1,0
2598,5.297,188.786,1,0
2599,4.356,229.568,1,0
2600,5.595,178.731,1,0
2601,5.590,178.891,0,1
2602,4.841,206.569,1,0
2603,4.998,200.080,1,0
2604,3.539,282.566,0,0
2605,5.117,195.427,0,0
2606,5.178,193.125,0,0
2607,5.346,187.056,0,0
2608,4.075,245.399,1,0
2609,3.920,255.102,1,0
2610,3.878,257.865,1,0
2611,2.931,341.180,1,0
2612,4.762,209.996,0,0
2613,5.752,173.853,1,0
2614,5.456,183.284,0,0
2615,4.668,214.225,0,0
2616,4.429,225.785,1,0
2617,4.601,217.344,1,0
2618,5.396,185.322,1,0
2619,5.875,170.213,1,0
2620,3.527,283.527,0,0
2621,3.352,298.329,1,0
2622,5.470,182.815,0,0
2623,3.427,291.800,1,0
2624,4.532,220.653,0,0
2625,5.120,195.312,1,0
2626,4.589,217.912,1,0
2627,5.557,179.953,0,0
2628,6.296,158.831,1,0
2629,4.412,226.655,1,0
2630,4.730,211.416,0,0
2631,5.472,182.749,1,0
2632,3.745,267.023,0,1
2633,3.690,271.003,1,0
2634,2.918,342.700,1,0
2635,2.407,415.455,0,0
2636,9.306,107.458,0,1
2637,5.568,179.598,1,0
2638,4.863,205.634,0,0
2639,4.968,201.288,0,0
2640,2.728,366.569,1,0
2641,3.207,311.818,1,0
2642,4.496,222.420,1,0
2643,5.890,169.779,1,0
2644,4.722,211.775,1,0
2645,5.165,193.611,1,0
2646,4.014,249.128,1,0
2647,4.228,236.518,0,0
2648,4.488,222.816,1,0
2649,5.810,172.117,1,0
2650,3.196,312.891,1,0
2651,4.384,228.102,0,0
2652,5.174,193.274,0,1
2653,4.710,212.314,1,0
2654,5.366,186.359,1,0
2655,4.408,226.860,0,0
2656,3.181,314.367,0,1
2657,5.408,184.911,1,0
2658,5.668,176.429,1,0
2659,5.430,184.162,1,0
2660,6.307,158.554,1,0
2661,5.460,183.150,1,0
2662,5.075,197.044,1,0
2663,5.352,186.846,1,0
2664,5.935,168.492,1,0
2665,5.855,170.794,0,1
2666,4.551,219.732,1,0
2667,2.952,338.753,0,1
2668,4.561,219.250,0,0
2669,4.137,241.721,1,0
2670,5.530,180.832,1,0
2671,5.267,189.861,1,0
2672,3.913,255.558,0,1
2673,3.725,268.456,0,0
2674,5.489,182.183,1,0
2675,5.406,184.980,1,0
2676,4.110,243.309,1,0
2677,4.400,227.273,1,0
2678,4.392,227.687,1,0
2679,4.836,206.782,1,0
2680,3.596,278.087,1,0
2681,4.896,204.248,1,0
2682,4.585,218.103,1,0
2683,5.040,198.413,0,0
2684,6.577,152.045,1,0
2685,4.794,208.594,1,0
2686,3.608,277.162,1,0
2687,4.285,233.372,1,0
2688,3.164,316.056,0,0
2689,2.517,397.298,0,0
2690,4.657,214.731,0,0
2691,4.034,247.893,1,0
2692,4.983,200.682,1,0
2693,7.832,127.681,0,0
2694,4.785,208.986,1,0
2695,3.131,319.387,1,0
2696,3.343,299.133,1,0
2697,3.929,254.518,0,1
2698,5.355,186.741,1,0
2699,2.691,371.609,1,0
2700,2.453,407.664,1,0
2701,2.942,339.905,0,0
2702,2.630,380.228,1,0
2703,4.125,242.424,0,0
2704,4.947,202.143,1,0
2705,5.435,183.993,1,0
2706,4.596,217.581,1,0
2707,4.892,204.415,0,0
2708,4.825,207.254,0,0
2709,4.612,216.826,1,0
2710,3.886,257.334,1,0
2711,3.868,258.532,0,0
2712,4.807,208.030,0,0
2713,4.363,229.200,1,0
2714,2.511,398.248,1,0
2715,2.561,390.472,1,0
2716,4.149,241.022,1,0
2717,4.560,219.298,1,0
2718,3.444,290.360,0,0
2719,4.257,234.907,0,0
2720,3.704,269.978,0,0
2721,2.303,434.216,0,0
2722,1.455,687.285,0,0
2723,3.298,303.214,1,0
2724,2.398,417.014,0,0
2725,4.484,223.015,1,0
2726,4.215,237.248,1,0
2727,3.536,282.805,1,0
2728,3.610,277.008,1,0
2729,2.973,336.361,1,0
2730,3.895,256.739,0,0
2731,2.459,406.669,1,0
2732,3.225,310.078,1,0
2733,4.143,241.371,1,0
2734,2.701,370.233,1,0
2735,2.152,464.684,0,0
2736,3.968,252.016,0,0
2737,2.709,369.140,0,0
2738,3.523,283.849,1,0
2739,2.286,437.445,1,0
2740,3.272,305.623,1,0
2741,3.651,273.898,1,0
2742,3.244,308.261,0,0
2743,2.300,434.783,0,0
2744,4.502,222.124,1,0
2745,3.896,256.674,0,0
2746,2.727,366.703,0,0
2747,3.366,297.089,1,0
2748,4.256,234.962,0,0
2749,4.693,213.083,1,0
2750,4.013,249.190,1,0
2751,3.853,259.538,0,0
2752,2.828,353.607,1,0
2753,6.151,162.575,1,0
2754,6.349,157.505,1,0
2755,4.994,200.240,1,0
2756,5.823,171.733,1,0
2757,5.425,184.332,1,0
2758,3.896,256.674,1,0
2759,4.678,213.767,0,1
2760,3.522,283.930,1,0
2761,3.812,262.329,0,0
2762,4.457,224.366,0,1
2763,3.808,262.605,1,0
2764,2.090,478.469,1,0
2765,3.059,326.904,1,0
2766,4.033,247.954,0,0
2767,3.776,264.831,1,0
2768,4.192,238.550,1,0
2769,2.337,427.899,0,0
2770,5.013,199.481,0,0
2771,2.776,360.231,0,1
2772,4.079,245.158,1,0
2773,2.855,350.263,1,0
2774,4.434,225.530,1,0
2775,3.279,304.971,1,0
2776,3.009,332.336,1,0
2777,3.785,264.201,1,0
2778,4.210,237.530,0,0
2779,2.837,352.485,1,0
2780,3.496,286.041,0,0
2781,4.029,248.201,0,0
2782,4.129,242.189,0,0
2783,4.340,230.415,1,0
2784,4.674,213.950,0,1
2785,4.010,249.377,0,1
2786,3.537,282.725,1,0
2787,4.587,218.007,1,0
2788,3.909,255.820,1,0
2789,4.481,223.164,0,0
2790,3.684,271.444,0,0
2791,4.443,225.073,0,1
2792,4.530,220.751,1,0
2793,3.925,254.777,0,0
2794,6.477,154.392,1,0
2795,7.533,132.749,1,0
2796,5.797,172.503,1,0
2797,5.381,185.839,1,0
2798,3.878,257.865,0,0
2799,4.385,228.050,1,0
2800,4.874,205.170,0,1
2801,5.490,182.149,1,0
2802,1.742,574.053,0,0
2803,4.329,231.000,1,0
2804,4.286,233.318,1,0
2805,3.969,251.953,0,0
2806,5.061,197.589,1,0
2807,2.875,347.826,1,0
2808,4.486,222.916,0,0
2809,4.594,217.675,1,0
2810,2.721,367.512,1,0
2811,3.467,288.434,1,0
2812,4.138,241.663,0,1
2813,2.564,390.016,1,0
2814,3.408,293.427,1,0
2815,9.869,101.327,0,0
2816,3.933,254.259,1,0
2817,3.208,311.721,1,0
2818,2.630,380.228,0,0
2819,2.832,353.107,0,0
2820,4.209,237.586,1,0
2821,4.219,237.023,1,0
2822,5.512,181.422,1,0
2823,4.542,220.167,1,0
2824,2.883,346.861,1,0
2825,4.947,202.143,1,0
2826,3.047,328.192,1,0
2827,4.287,233.263,1,0
2828,3.133,319.183,1,0
2829,2.800,357.143,1,0
2830,4.589,217.912,0,0
2831,4.396,227.480,1,0
2832,7.139,140.076,1,0
2833,5.298,188.750,1,0
2834,4.256,234.962,1,0
2835,4.524,221.043,1,0
2836,5.665,176.523,1,0
2837,4.943,202.306,0,1
2838,4.674,213.950,1,0
2839,5.046,198.177,1,0
2840,5.107,195.810,0,0
2841,4.430,225.734,1,0
2842,4.760,210.084,1,0
2843,4.356,229.568,1,0
2844,4.988,200.481,0,0
2845,4.438,225.327,1,0
2846,3.973,251.699,1,0
2847,5.380,185.874,0,0
2848,4.481,223.164,0,1
2849,5.617,178.031,0,0
2850,6.005,166.528,0,0
2851,4.329,231.000,1,0
2852,3.909,255.820,1,0
2853,4.913,203.542,1,0
2854,4.971,201.167,1,0
2855,5.840,171.233,1,0
2856,2.938,340.368,1,0
2857,3.879,257.798,0,1
2858,6.118,163.452,1,0
2859,4.391,227.739,0,0
2860,5.296,188.822,1,0
2861,4.100,243.902,0,0
2862,3.133,319.183,1,0
2863,4.207,237.699,1,0
2864,5.254,190.331,1,0
2865,4.754,210.349,1,0
2866,4.634,215.796,1,0
2867,5.959,167.813,1,0
2868,6.807,146.908,1,0
2869,5.529,180.865,0,0
2870,3.404,293.772,0,0
2871,4.854,206.016,1,0
2872,4.791,208.725,1,0
2873,4.816,207.641,0,0
2874,6.035,165.700,1,0
2875,5.529,180.865,1,0
2876,6.464,154.703,1,0
2877,5.520,181.159,1,0
2878,5.415,184.672,0,0
2879,5.324,187.829,0,0
2880,10.227,97.780,1,0
2881,4.410,226.757,0,0
2882,4.403,227.118,0,0
2883,4.749,210.571,1,0
2884,5.762,173.551,0,0
2885,2.893,345.662,0,0
2886,3.423,292.141,1,0
2887,3.768,265.393,1,0
2888,4.744,210.793,0,0
2889,3.645,274.348,1,0
2890,3.601,277.701,1,0
2891,4.136,241.779,0,0
2892,6.333,157.903,1,0
2893,3.434,291.206,1,0
2894,4.639,215.564,0,1
2895,4.647,215.193,1,0
2896,4.579,218.388,0,1
2897,3.846,260.010,1,0
2898,4.017,248.942,1,0
2899,4.020,248.756,0,0
2900,4.599,217.439,1,0
2901,5.481,182.448,0,0
2902,3.574,279.799,1,0
2903,6.847,146.049,1,0
2904,6.124,163.292,1,0
2905,4.869,205.381,0,0
2906,5.006,199.760,1,0
2907,6.030,165.837,0,0
2908,5.585,179.051,1,0
2909,4.148,241.080,1,0
2910,3.394,294.638,1,0
2911,3.169,315.557,1,0
2912,4.924,203.087,1,0
2913,6.305,158.604,0,0
2914,3.997,250.188,1,0
2915,3.141,318.370,1,0
2916,5.481,182.448,0,1
2917,4.238,235.960,0,0
2918,5.001,199.960,1,0
2919,5.427,184.264,0,0
2920,3.663,273.000,0,0
2921,4.405,227.015,1,0
2922,4.054,246.670,0,1
2923,3.291,303.859,1,0
2924,2.856,350.140,1,0
2925,4.651,215.008,1,0
2926,5.350,186.916,1,0
2927,4.751,210.482,1,0
2928,4.176,239.464,1,0
2929,4.803,208.203,1,0
2930,4.943,202.306,0,0
2931,5.500,181.818,1,0
2932,4.864,205.592,1,0
2933,5.671,176.336,1,0
2934,4.541,220.216,0,0
2935,4.609,216.967,1,0
2936,4.709,212.359,1,0
2937,5.103,195.963,1,0
2938,4.006,249.626,0,1
2939,3.552,281.532,1,0
2940,4.571,218.771,1,0
2941,8.690,115.075,0,1
2942,6.368,157.035,1,0
2943,4.564,219.106,1,0
2944,4.107,243.487,1,0
2945,3.710,269.542,1,0
2946,4.027,248.324,1,0
2947,4.565,219.058,0,0
