pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2672,4.195,238.379,1,0
2673,4.670,214.133,0,1
2674,7.368,135.722,1,0
2675,5.311,188.288,0,1
2676,4.436,225.428,1,0
2677,3.846,260.010,1,0
2678,4.506,221.926,1,0
2679,5.796,172.533,0,1
2680,5.616,178.063,1,0
2681,4.201,238.039,1,0
2682,4.643,215.378,1,0
2683,4.688,213.311,1,0
2684,5.203,192.197,1,0
2685,5.619,177.968,1,0
2686,5.402,185.117,1,0
2687,5.080,196.850,1,0
2688,5.075,197.044,1,0
2689,5.969,167.532,1,0
2690,5.888,169.837,1,0
2691,4.089,244.559,1,0
2692,5.049,198.059,1,0
2693,5.772,173.250,1,0
2694,5.224,191.424,1,0
2695,4.793,208.638,1,0
2696,4.408,226.860,1,0
2697,5.341,187.231,1,0
2698,7.106,140.726,1,0
2699,5.127,195.046,0,1
2700,5.992,166.889,1,0
2701,5.281,189.358,1,0
2702,5.861,170.619,0,1
2703,5.704,175.316,1,0
2704,8.602,116.252,1,0
2705,5.631,177.588,1,0
2706,4.797,208.464,1,0
2707,5.480,182.482,1,0
2708,4.825,207.254,0,1
2709,5.044,198.255,1,0
2710,5.351,186.881,1,0
2711,5.404,185.048,1,0
2712,5.051,197.981,1,0
2713,4.956,201.776,1,0
2714,6.200,161.290,1,0
2715,5.307,188.430,1,0
2716,4.133,241.955,1,0
2717,5.073,197.122,1,0
2718,5.330,187.617,1,0
2719,4.441,225.175,1,0
2720,4.450,224.719,1,0
2721,4.561,219.250,1,0
2722,6.429,155.545,1,0
2723,4.607,217.061,1,0
2724,5.629,177.651,1,0
2725,5.775,173.160,1,0
2726,3.794,263.574,1,0
2727,5.737,174.307,1,0
2728,4.937,202.552,1,0
2729,5.748,173.974,1,0
2730,4.712,212.224,0,1
2731,4.880,204.918,1,0
2732,5.106,195.848,1,0
2733,5.550,180.180,0,1
2734,5.285,189.215,1,0
2735,7.933,126.056,1,0
2736,5.681,176.025,1,0
2737,5.528,180.897,1,0
2738,5.098,196.155,1,0
2739,4.966,201.369,1,0
2740,5.389,185.563,1,0
2741,5.149,194.212,1,0
2742,4.184,239.006,1,0
2743,4.746,210.704,1,0
2744,5.457,183.251,1,0
2745,6.887,145.201,1,0
2746,6.129,163.159,1,0
2747,5.407,184.945,1,0
2748,4.144,241.313,1,0
2749,4.455,224.467,1,0
2750,5.032,198.728,1,0
2751,5.342,187.196,1,0
2752,5.018,199.283,0,1
2753,4.719,211.909,1,0
2754,4.884,204.750,1,0
2755,4.126,242.365,1,0
2756,5.516,181.291,1,0
2757,5.359,186.602,1,0
2758,4.229,236.463,1,0
2759,3.756,266.241,1,0
2760,3.995,250.313,1,0
2761,6.732,148.544,1,0
2762,5.328,187.688,1,0
2763,4.734,211.238,1,0
2764,5.103,195.963,1,0
2765,4.368,228.938,1,0
2766,5.561,179.824,1,0
2767,8.377,119.374,1,0
2768,4.314,231.803,1,0
2769,4.242,235.738,1,0
2770,4.214,237.304,1,0
2771,5.084,196.696,1,0
2772,6.470,154.560,1,0
2773,4.707,212.450,1,0
2774,4.827,207.168,1,0
2775,6.011,166.362,1,0
2776,5.842,171.174,1,0
2777,6.219,160.798,1,0
2778,4.398,227.376,1,0
2779,4.833,206.911,0,1
2780,4.476,223.414,1,0
2781,5.061,197.589,1,0
2782,5.519,181.192,1,0
2783,5.097,196.194,1,0
2784,4.683,213.538,1,0
2785,5.453,183.385,1,0
2786,6.599,151.538,1,0
2787,5.081,196.812,1,0
2788,5.596,178.699,1,0
2789,4.959,201.654,1,0
2790,5.887,169.866,0,1
2791,5.230,191.205,1,0
2792,5.255,190.295,1,0
2793,4.577,218.484,1,0
2794,5.424,184.366,1,0
2795,4.617,216.591,0,1
2796,5.288,189.107,1,0
2797,8.401,119.033,1,0
2798,3.975,251.572,1,0
2799,4.522,221.141,1,0
2800,4.482,223.115,1,0
2801,3.358,297.796,1,0
2802,4.457,224.366,1,0
2803,4.783,209.074,1,0
2804,3.686,271.297,0,1
2805,4.304,232.342,1,0
2806,5.215,191.755,0,1
2807,5.104,195.925,1,0
2808,4.624,216.263,1,0
2809,6.102,163.881,0,1
2810,3.871,258.331,0,1
2811,7.128,140.292,1,0
2812,5.242,190.767,1,0
2813,3.758,266.099,1,0
2814,5.253,190.367,1,0
2815,4.215,237.248,1,0
2816,5.464,183.016,1,0
2817,4.340,230.415,1,0
2818,4.550,219.780,1,0
2819,4.419,226.296,1,0
2820,5.742,174.155,1,0
2821,4.902,203.998,1,0
2822,5.147,194.288,1,0
2823,3.755,266.312,0,1
2824,4.773,209.512,1,0
2825,4.752,210.438,1,0
2826,5.483,182.382,0,1
2827,3.847,259.943,0,1
2828,4.934,202.675,1,0
2829,11.206,89.238,1,0
2830,6.145,162.734,1,0
2831,4.983,200.682,1,0
2832,5.450,183.486,1,0
2833,5.698,175.500,1,0
2834,5.357,186.672,0,1
2835,3.757,266.170,1,0
2836,4.395,227.531,0,1
2837,4.742,210.881,0,1
2838,5.243,190.730,1,0
2839,5.324,187.829,1,0
2840,3.850,259.740,0,1
2841,5.487,182.249,1,0
2842,5.419,184.536,1,0
2843,4.929,202.881,1,0
2844,6.661,150.128,1,0
2845,5.856,170.765,1,0
2846,4.807,208.030,1,0
2847,4.021,248.694,1,0
2848,5.153,194.062,1,0
2849,4.433,225.581,1,0
2850,5.489,182.183,1,0
2851,5.109,195.733,1,0
2852,4.825,207.254,1,0
2853,4.551,219.732,1,0
2854,3.510,284.900,1,0
2855,4.127,242.307,1,0
2856,5.109,195.733,1,0
2857,4.626,216.169,1,0
2858,5.530,180.832,1,0
2859,10.083,99.177,1,0
2860,5.227,191.314,1,0
2861,5.160,193.798,1,0
2862,4.303,232.396,1,0
2863,4.204,237.869,1,0
2864,4.654,214.869,1,0
2865,4.141,241.488,1,0
2866,5.087,196.580,1,0
2867,4.620,216.450,1,0
2868,4.572,218.723,1,0
2869,6.142,162.813,1,0
2870,4.912,203.583,1,0
2871,3.925,254.777,1,0
2872,5.315,188.147,1,0
2873,5.493,182.050,1,0
2874,4.155,240.674,1,0
2875,4.569,218.866,1,0
2876,4.367,228.990,1,0
2877,4.288,233.209,1,0
2878,3.323,300.933,1,0
2879,4.078,245.218,1,0
2880,3.642,274.574,1,0
2881,3.955,252.845,1,0
2882,4.352,229.779,1,0
2883,4.847,206.313,1,0
2884,3.726,268.384,1,0
2885,3.253,307.409,1,0
2886,4.177,239.406,1,0
2887,3.850,259.740,1,0
2888,2.997,333.667,1,0
2889,4.230,236.407,1,0
2890,6.320,158.228,1,0
2891,6.475,154.440,0,1
2892,4.856,205.931,1,0
2893,4.749,210.571,1,0
2894,6.158,162.390,1,0
2895,5.572,179.469,1,0
2896,4.887,204.625,1,0
2897,6.508,153.657,1,0
2898,5.302,188.608,1,0
2899,5.128,195.008,1,0
2900,5.640,177.305,1,0
2901,4.656,214.777,1,0
2902,4.444,225.023,1,0
2903,5.265,189.934,0,1
2904,4.137,241.721,1,0
2905,5.780,173.010,1,0
2906,4.791,208.725,0,1
2907,6.130,163.132,1,0
2908,3.763,265.745,1,0
2909,5.831,171.497,1,0
2910,5.236,190.985,1,0
2911,4.478,223.314,1,0
2912,5.340,187.266,1,0
2913,5.751,173.883,1,0
2914,4.279,233.699,1,0
2915,6.844,146.113,1,0
2916,5.038,198.491,1,0
2917,4.282,233.536,1,0
2918,5.791,172.682,1,0
2919,4.888,204.583,1,0
2920,4.529,220.799,1,0
2921,5.588,178.955,0,1
2922,6.039,165.590,1,0
2923,7.820,127.877,1,0
2924,4.941,202.388,1,0
2925,5.578,179.276,1,0
2926,5.721,174.795,0,1
2927,4.592,217.770,1,0
2928,3.483,287.109,1,0
2929,3.989,250.689,1,0
2930,2.552,391.850,1,0
2931,4.522,221.141,1,0
2932,3.667,272.702,1,0
2933,4.314,231.803,1,0
2934,4.978,200.884,1,0
2935,4.617,216.591,1,0
2936,4.081,245.038,1,0
2937,4.468,223.814,1,0
2938,4.476,223.414,1,0
2939,4.495,222.469,1,0
2940,6.231,160.488,1,0
2941,4.396,227.480,1,0
2942,4.108,243.427,1,0
2943,5.015,199.402,1,0
2944,4.786,208.943,1,0
2945,4.636,215.703,1,0
2946,3.819,261.849,0,1
2947,3.975,251.572,1,0
2948,3.838,260.552,1,0
2949,5.451,183.453,1,0
2950,4.823,207.340,1,0
2951,4.684,213.493,1,0
2952,4.328,231.054,1,0
2953,5.585,179.051,1,0
2954,4.727,211.551,0,1
2955,5.132,194.856,1,0
2956,7.999,125.016,1,0
2957,4.226,236.630,0,1
2958,3.808,262.605,1,0
2959,5.009,199.641,1,0
2960,4.298,232.666,1,0
2961,4.110,243.309,0,1
2962,4.065,246.002,1,0
2963,3.148,317.662,1,0
2964,4.402,227.169,1,0
2965,4.130,242.131,1,0
2966,5.319,188.005,1,0
2967,5.429,184.196,1,0
2968,4.223,236.798,0,1
2969,5.134,194.780,1,0
2970,4.783,209.074,1,0
2971,5.073,197.122,0,1
2972,5.194,192.530,1,0
2973,5.039,198.452,1,0
2974,4.779,209.249,1,0
2975,3.926,254.712,1,0
2976,7.804,128.139,1,0
2977,5.590,178.891,0,1
2978,6.002,166.611,0,1
2979,5.076,197.006,1,0
2980,4.641,215.471,1,0
2981,6.072,164.690,1,0
2982,4.185,238.949,1,0
2983,5.202,192.234,1,0
2984,4.195,238.379,1,0
2985,5.413,184.740,1,0
2986,5.152,194.099,1,0
2987,4.264,234.522,1,0
2988,7.682,130.174,1,0
2989,2.856,350.140,1,0
2990,4.679,213.721,1,0
2991,6.968,143.513,1,0
2992,4.279,233.699,1,0
2993,4.160,240.385,1,0
2994,5.682,175.994,1,0
2995,5.128,195.008,1,0
2996,6.210,161.031,1,0
2997,4.832,206.954,1,0
2998,3.983,251.067,1,0
2999,5.469,182.849,1,0
3000,4.820,207.469,1,0
3001,5.087,196.580,1,0
3002,4.273,234.028,1,0
3003,5.198,192.382,1,0
3004,4.204,237.869,1,0
3005,5.542,180.440,1,0
3006,4.003,249.813,1,0
3007,5.555,180.018,1,0
3008,5.443,183.722,1,0
3009,4.432,225.632,1,0
3010,4.471,223.664,1,0
3011,5.690,175.747,1,0
3012,4.612,216.826,1,0
3013,5.512,181.422,1,0
3014,3.956,252.781,1,0
3015,5.368,186.289,1,0
3016,4.899,204.123,1,0
3017,3.701,270.197,1,0
3018,5.213,191.828,1,0
3019,9.542,104.800,1,0
3020,5.801,172.384,1,0
3021,5.033,198.689,0,1
3022,4.972,201.126,1,0
3023,4.714,212.134,1,0
3024,5.313,188.218,0,1
3025,5.903,169.405,1,0
3026,5.084,196.696,1,0
3027,4.751,210.482,1,0
3028,5.446,183.621,1,0
3029,5.611,178.221,1,0
3030,4.862,205.677,1,0
3031,6.324,158.128,1,0
3032,4.170,239.808,1,0
3033,3.776,264.831,1,0
3034,5.165,193.611,1,0
3035,5.644,177.179,0,1
3036,4.355,229.621,0,1
3037,4.642,215.424,0,1
3038,5.350,186.916,1,0
3039,4.982,200.723,1,0
3040,5.911,169.176,1,0
3041,4.215,237.248,1,0
3042,5.420,184.502,1,0
3043,4.524,221.043,1,0
3044,4.440,225.225,0,1
3045,4.859,205.804,1,0
3046,4.269,234.247,1,0
3047,5.004,199.840,0,1
3048,5.449,183.520,1,0
3049,6.084,164.366,1,0
3050,3.953,252.972,1,0
3051,4.696,212.947,0,1
3052,7.279,137.382,1,0
3053,5.849,170.969,1,0
3054,3.322,301.023,1,0
3055,4.765,209.864,1,0
3056,3.910,255.754,1,0
3057,3.333,300.030,1,0
3058,3.045,328.407,1,0
3059,2.519,396.983,1,0
3060,5.355,186.741,1,0
3061,3.696,270.563,1,0
3062,5.617,178.031,1,0
3063,5.008,199.681,1,0
3064,5.769,173.340,1,0
3065,4.922,203.169,1,0
3066,5.004,199.840,1,0
3067,4.605,217.155,1,0
3068,4.906,203.832,1,0
3069,5.384,185.736,1,0
3070,5.571,179.501,1,0
3071,4.944,202.265,1,0
3072,4.485,222.965,1,0
3073,3.881,257.666,1,0
3074,3.338,299.581,1,0
3075,5.242,190.767,1,0
3076,3.850,259.740,1,0
3077,4.584,218.150,1,0
3078,4.658,214.684,1,0
3079,4.380,228.311,1,0
3080,3.380,295.858,0,1
3081,4.318,231.589,1,0
3082,4.964,201.450,1,0
3083,5.228,191.278,1,0
3084,6.569,152.230,1,0
3085,4.402,227.169,0,1
3086,4.000,250.000,1,0
3087,4.112,243.191,1,0
3088,4.586,218.055,1,0
3089,4.986,200.562,1,0
3090,5.314,188.182,0,1
3091,3.526,283.607,1,0
3092,3.855,259.403,1,0
3093,5.021,199.164,1,0
3094,4.942,202.347,1,0
3095,3.794,263.574,1,0
3096,4.191,238.607,1,0
3097,6.293,158.907,1,0
3098,4.384,228.102,1,0
3099,5.372,186.150,0,1
3100,4.762,209.996,1,0
3101,2.898,345.066,1,0
3102,4.522,221.141,0,1
3103,7.764,128.800,1,0
3104,4.426,225.938,1,0
3105,3.574,279.799,1,0
3106,2.919,342.583,1,0
3107,3.283,304.599,1,0
3108,4.572,218.723,1,0
3109,4.585,218.103,1,0
3110,4.722,211.775,1,0
3111,4.705,212.540,1,0
3112,6.358,157.282,1,0
3113,4.677,213.812,1,0
3114,4.231,236.351,1,0
3115,4.960,201.613,1,0
3116,4.720,211.864,1,0
3117,5.916,169.033,1,0
3118,7.782,128.502,1,0
3119,4.498,222.321,1,0
3120,3.838,260.552,1,0
3121,5.245,190.658,1,0
3122,5.553,180.083,1,0
3123,4.930,202.840,1,0
3124,4.887,204.625,1,0
3125,4.368,228.938,1,0
3126,4.980,200.803,0,1
3127,4.958,201.694,1,0
3128,4.391,227.739,1,0
3129,3.135,318.979,1,0
3130,3.453,289.603,1,0
3131,4.627,216.123,1,0
3132,4.410,226.757,0,1
3133,5.695,175.593,1,0
3134,5.345,187.091,1,0
3135,5.228,191.278,1,0
3136,5.575,179.372,1,0
3137,4.927,202.963,1,0
3138,4.281,233.590,1,0
3139,5.183,192.938,1,0
3140,4.113,243.132,0,1
3141,4.621,216.403,1,0
3142,4.312,231.911,1,0
3143,3.687,271.223,1,0
3144,4.139,241.604,1,0
3145,3.974,251.636,1,0
3146,3.979,251.319,1,0
3147,5.263,190.006,1,0
3148,4.828,207.125,1,0
3149,4.182,239.120,1,0
3150,3.828,261.233,1,0
3151,4.763,209.952,1,0
3152,4.966,201.369,1,0
3153,3.465,288.600,1,0
3154,8.405,118.977,1,0
3155,5.368,186.289,1,0
3156,3.988,250.752,1,0
3157,5.751,173.883,1,0
3158,5.106,195.848,1,0
3159,4.278,233.754,1,0
3160,5.736,174.338,1,0
3161,4.710,212.314,1,0
3162,7.080,141.243,1,0
3163,5.499,181.851,0,1
3164,5.183,192.938,1,0
3165,5.924,168.805,1,0
3166,5.104,195.925,1,0
3167,4.978,200.884,1,0
3168,3.911,255.689,1,0
3169,4.428,225.836,1,0
3170,6.300,158.730,0,1
3171,4.609,216.967,1,0
3172,5.067,197.355,1,0
3173,4.954,201.857,1,0
3174,4.988,200.481,1,0
3175,6.694,149.388,1,0
3176,3.797,263.366,1,0
3177,4.149,241.022,1,0
3178,6.661,150.128,1,0
3179,5.208,192.012,1,0
3180,4.666,214.316,1,0
3181,4.620,216.450,1,0
3182,4.874,205.170,1,0
3183,5.096,196.232,1,0
3184,5.380,185.874,1,0
3185,6.463,154.727,1,0
3186,6.554,152.579,1,0
3187,6.489,154.107,1,0
3188,5.022,199.124,1,0
3189,4.531,220.702,1,0
3190,4.954,201.857,1,0
3191,5.879,170.097,1,0
3192,5.456,183.284,1,0
3193,5.564,179.727,1,0
3194,5.078,196.928,1,0
3195,4.933,202.716,1,0
3196,5.651,176.960,1,0
3197,5.562,179.791,0,1
3198,4.979,200.844,1,0
3199,5.376,186.012,1,0
3200,5.827,171.615,0,1
3201,6.022,166.058,1,0
3202,5.010,199.601,1,0
3203,4.810,207.900,1,0
3204,6.435,155.400,0,1
3205,4.068,245.821,1,0
3206,6.251,159.974,1,0
3207,4.873,205.212,1,0
3208,4.780,209.205,1,0
3209,5.169,193.461,1,0
3210,3.490,286.533,1,0
3211,4.837,206.740,1,0
3212,4.568,218.914,1,0
3213,4.861,205.719,1,0
3214,5.683,175.963,1,0
3215,4.402,227.169,1,0
3216,6.171,162.048,1,0
3217,4.725,211.640,1,0
3218,3.863,258.866,1,0
3219,3.383,295.596,1,0
3220,5.683,175.963,0,1
3221,4.987,200.521,1,0
3222,6.404,156.152,1,0
3223,4.714,212.134,1,0
3224,3.861,259.000,0,1
3225,5.103,195.963,1,0
3226,3.980,251.256,1,0
3227,5.132,194.856,1,0
3228,4.791,208.725,1,0
3229,5.813,172.028,1,0
3230,4.847,206.313,1,0
3231,5.198,192.382,1,0
3232,4.916,203.417,1,0
3233,4.165,240.096,1,0
3234,5.957,167.870,1,0
3235,4.359,229.410,1,0
3236,5.986,167.056,1,0
3237,4.225,236.686,1,0
3238,4.886,204.666,1,0
3239,7.937,125.992,1,0
3240,4.682,213.584,1,0
3241,5.048,198.098,1,0
3242,4.509,221.779,1,0
3243,4.993,200.280,1,0
3244,7.014,142.572,1,0
3245,4.870,205.339,0,1
3246,9.155,109.230,1,0
3247,4.825,207.254,1,0
3248,5.795,172.563,1,0
3249,5.161,193.761,1,0
3250,3.779,264.620,1,0
3251,4.783,209.074,1,0
3252,4.141,241.488,0,1
3253,4.768,209.732,1,0
3254,4.889,204.541,1,0
3255,4.500,222.222,1,0
3256,3.581,279.252,1,0
3257,6.511,153.586,1,0
3258,5.425,184.332,1,0
3259,5.132,194.856,1,0
3260,5.720,174.825,1,0
3261,4.842,206.526,1,0
3262,5.546,180.310,1,0
3263,4.152,240.848,1,0
3264,3.821,261.712,1,0
3265,6.381,156.715,1,0
3266,5.709,175.162,1,0
3267,4.530,220.751,1,0
3268,4.474,223.514,1,0
3269,5.214,191.791,1,0
3270,3.932,254.323,1,0
3271,4.713,212.179,1,0
3272,3.772,265.111,1,0
3273,4.946,202.184,1,0
3274,6.295,158.856,1,0
3275,7.727,129.416,1,0
3276,5.213,191.828,1,0
3277,5.301,188.644,1,0
3278,5.787,172.801,1,0
3279,4.691,213.174,1,0
3280,6.206,161.134,1,0
3281,5.623,177.841,1,0
3282,5.344,187.126,1,0
3283,4.272,234.082,1,0
3284,4.140,241.546,1,0
3285,4.895,204.290,1,0
3286,5.032,198.728,1,0
3287,5.624,177.809,1,0
3288,5.607,178.348,1,0
3289,5.878,170.126,1,0
3290,6.422,155.715,1,0
3291,5.880,170.068,1,0
3292,5.256,190.259,1,0
3293,4.025,248.447,1,0
3294,5.235,191.022,1,0
3295,7.544,132.556,1,0
3296,4.723,211.730,1,0
3297,5.793,172.622,1,0
3298,4.324,231.267,1,0
3299,5.540,180.505,1,0
3300,5.762,173.551,1,0
3301,5.465,182.983,0,1
3302,6.704,149.165,1,0
3303,5.014,199.442,1,0
3304,8.772,113.999,1,0
3305,4.603,217.250,1,0
3306,3.788,263.992,1,0
3307,6.880,145.349,1,0
3308,5.344,187.126,1,0
3309,4.175,239.521,1,0
3310,4.817,207.598,1,0
3311,5.078,196.928,1,0
3312,4.589,217.912,0,1
3313,4.926,203.004,1,0
3314,5.844,171.116,1,0
3315,5.910,169.205,1,0
3316,4.328,231.054,1,0
3317,3.652,273.823,1,0
3318,4.355,229.621,1,0
3319,6.777,147.558,1,0
3320,4.400,227.273,0,1
3321,3.765,265.604,1,0
3322,4.127,242.307,1,0
3323,4.180,239.234,1,0
3324,5.138,194.628,1,0
3325,4.036,247.770,1,0
3326,5.573,179.437,1,0
3327,4.352,229.779,1,0
3328,5.032,198.728,1,0
3329,6.076,164.582,1,0
3330,5.029,198.847,1,0
3331,3.423,292.141,1,0
3332,4.802,208.247,1,0
3333,5.971,167.476,0,1
3334,4.248,235.405,0,1
3335,7.977,125.360,1,0
3336,6.236,160.359,1,0
3337,5.024,199.045,1,0
3338,5.294,188.893,1,0
3339,5.179,193.087,1,0
3340,5.001,199.960,1,0
3341,4.716,212.044,1,0
3342,4.142,241.429,1,0
3343,4.144,241.313,0,1
3344,3.882,257.599,1,0
3345,6.142,162.813,1,0
3346,6.228,160.565,1,0
3347,4.772,209.556,1,0
3348,5.121,195.274,1,0
3349,5.139,194.590,1,0
3350,4.783,209.074,1,0
3351,5.896,169.607,1,0
3352,5.048,198.098,1,0
3353,4.614,216.732,1,0
3354,7.090,141.044,1,0
3355,5.374,186.081,1,0
3356,4.297,232.721,1,0
3357,5.183,192.938,1,0
3358,5.325,187.793,1,0
3359,3.796,263.435,1,0
3360,3.986,250.878,0,1
3361,7.215,138.600,1,0
3362,3.926,254.712,1,0
3363,5.258,190.186,0,1
3364,3.752,266.525,1,0
3365,6.934,144.217,0,1
3366,6.160,162.338,1,0
3367,5.388,185.598,1,0
3368,4.930,202.840,1,0
3369,5.693,175.654,1,0
3370,5.829,171.556,1,0
3371,5.016,199.362,1,0
3372,3.644,274.424,1,0
3373,5.920,168.919,1,0
3374,5.770,173.310,1,0
3375,4.006,249.626,1,0
3376,4.709,212.359,1,0
3377,4.815,207.684,1,0
3378,6.476,154.416,1,0
3379,5.316,188.111,1,0
3380,5.761,173.581,1,0
3381,3.948,253.293,1,0
3382,6.519,153.398,0,1
3383,5.181,193.013,1,0
3384,5.045,198.216,1,0
3385,5.449,183.520,1,0
3386,4.528,220.848,0,1
3387,4.436,225.428,1,0
3388,4.077,245.278,1,0
3389,4.900,204.082,1,0
3390,6.402,156.201,1,0
3391,6.379,156.764,1,0
3392,5.847,171.028,1,0
3393,6.520,153.374,1,0
3394,4.121,242.660,1,0
3395,5.575,179.372,1,0
3396,5.161,193.761,1,0
3397,7.552,132.415,1,0
3398,6.721,148.787,0,1
3399,5.739,174.246,1,0
3400,4.685,213.447,1,0
3401,5.479,182.515,1,0
3402,5.736,174.338,1,0
3403,4.158,240.500,1,0
3404,4.280,233.645,1,0
3405,4.940,202.429,1,0
3406,5.443,183.722,1,0
3407,6.247,160.077,1,0
3408,5.295,188.857,1,0
3409,5.094,196.309,0,1
3410,5.029,198.847,1,0
3411,4.769,209.688,1,0
3412,5.195,192.493,1,0
3413,5.469,182.849,1,0
3414,5.373,186.116,1,0
3415,5.316,188.111,1,0
3416,5.117,195.427,1,0
3417,4.158,240.500,1,0
3418,6.546,152.765,1,0
3419,5.997,166.750,1,0
3420,5.343,187.161,1,0
3421,4.841,206.569,1,0
3422,4.996,200.160,1,0
3423,4.330,230.947,1,0
3424,3.407,293.513,1,0
3425,4.646,215.239,1,0
3426,5.731,174.490,1,0
3427,3.706,269.833,1,0
3428,4.184,239.006,1,0
3429,6.012,166.334,1,0
3430,4.272,234.082,0,1
3431,4.925,203.046,0,1
3432,6.235,160.385,1,0
3433,8.859,112.880,1,0
3434,5.185,192.864,1,0
3435,5.213,191.828,0,1
3436,5.466,182.949,1,0
3437,6.523,153.304,1,0
3438,5.279,189.430,1,0
3439,4.519,221.288,1,0
3440,4.558,219.394,1,0
3441,5.322,187.899,1,0
3442,6.186,161.655,1,0
3443,5.735,174.368,1,0
3444,5.703,175.346,1,0
3445,5.762,173.551,1,0
3446,5.616,178.063,1,0
3447,5.228,191.278,0,1
3448,5.071,197.200,1,0
3449,5.897,169.578,0,1
3450,4.373,228.676,1,0
3451,5.230,191.205,1,0
3452,4.978,200.884,1,0
3453,3.746,266.951,1,0
3454,5.427,184.264,1,0
3455,5.633,177.525,1,0
3456,5.201,192.271,1,0
3457,4.044,247.280,1,0
3458,4.288,233.209,1,0
3459,7.617,131.285,1,0
3460,5.952,168.011,1,0
3461,5.557,179.953,1,0
3462,7.801,128.189,1,0
3463,5.672,176.305,1,0
3464,5.581,179.179,1,0
3465,4.809,207.943,0,1
3466,5.349,186.951,1,0
3467,4.319,231.535,1,0
3468,6.311,158.453,1,0
3469,5.434,184.026,1,0
3470,4.947,202.143,1,0
3471,5.884,169.952,1,0
3472,5.105,195.886,1,0
3473,5.158,193.874,1,0
3474,4.830,207.039,1,0
3475,5.651,176.960,1,0
3476,4.566,219.010,1,0
3477,4.928,202.922,1,0
3478,6.392,156.446,1,0
3479,4.707,212.450,1,0
3480,5.000,200.000,1,0
3481,4.852,206.101,1,0
3482,6.749,148.170,1,0
3483,5.418,184.570,1,0
3484,5.125,195.122,1,0
3485,4.957,201.735,1,0
3486,5.656,176.803,1,0
3487,5.476,182.615,0,1
3488,5.219,191.608,1,0
3489,4.647,215.193,1,0
3490,4.751,210.482,1,0
3491,5.644,177.179,1,0
3492,5.612,178.190,1,0
3493,5.492,182.083,1,0
3494,5.920,168.919,1,0
3495,4.544,220.070,1,0
3496,6.822,146.585,1,0
3497,7.696,129.938,1,0
3498,5.253,190.367,1,0
3499,5.333,187.512,1,0
3500,4.509,221.779,1,0
3501,5.672,176.305,1,0
3502,4.554,219.587,0,1
3503,4.533,220.604,1,0
3504,4.234,236.183,0,1
3505,4.748,210.615,1,0
3506,4.445,224.972,1,0
3507,3.589,278.629,1,0
3508,4.658,214.684,1,0
3509,4.254,235.073,1,0
3510,4.981,200.763,1,0
3511,6.150,162.602,1,0
3512,4.039,247.586,0,1
3513,6.670,149.925,1,0
3514,4.127,242.307,1,0
3515,5.065,197.433,1,0
3516,6.297,158.806,1,0
3517,5.253,190.367,1,0
3518,5.183,192.938,1,0
3519,5.012,199.521,1,0
3520,3.866,258.665,1,0
3521,2.280,438.596,1,0
3522,3.576,279.642,1,0
3523,6.943,144.030,1,0
3524,4.968,201.288,1,0
3525,5.002,199.920,0,1
3526,4.555,219.539,1,0
3527,5.515,181.324,0,1
3528,3.765,265.604,1,0
3529,9.096,109.938,1,0
3530,5.243,190.730,1,0
3531,6.237,160.333,0,1
3532,5.796,172.533,1,0
3533,4.901,204.040,1,0
3534,5.488,182.216,1,0
3535,5.744,174.095,1,0
3536,6.844,146.113,1,0
3537,6.353,157.406,1,0
3538,5.155,193.986,1,0
3539,4.385,228.050,1,0
3540,5.319,188.005,1,0
3541,6.155,162.470,1,0
3542,5.325,187.793,1,0
3543,4.798,208.420,1,0
3544,4.618,216.544,1,0
3545,6.083,164.393,1,0
3546,5.153,194.062,1,0
3547,5.033,198.689,1,0
3548,7.580,131.926,1,0
3549,5.054,197.863,1,0
3550,4.369,228.885,1,0
3551,5.643,177.211,1,0
3552,5.308,188.395,1,0
3553,6.357,157.307,1,0
3554,5.794,172.592,0,1
3555,6.486,154.178,1,0
3556,5.369,186.254,0,1
3557,5.188,192.753,1,0
3558,5.673,176.274,1,0
3559,5.404,185.048,1,0
3560,6.722,148.765,1,0
3561,6.367,157.060,1,0
3562,5.925,168.776,1,0
3563,4.675,213.904,1,0
3564,3.433,291.290,1,0
3565,4.649,215.100,1,0
3566,3.233,309.310,1,0
3567,3.365,297.177,1,0
3568,3.924,254.842,1,0
3569,4.208,237.643,1,0
3570,4.823,207.340,1,0
3571,4.108,243.427,0,1
3572,4.687,213.356,1,0
3573,5.547,180.278,1,0
3574,5.084,196.696,1,0
3575,4.596,217.581,0,1
3576,4.285,233.372,1,0
3577,4.672,214.041,1,0
3578,4.757,210.217,1,0
3579,4.726,211.595,1,0
3580,4.250,235.294,1,0
3581,4.811,207.857,1,0
3582,6.021,166.085,1,0
3583,4.068,245.821,0,1
3584,4.858,205.846,1,0
3585,4.907,203.791,1,0
3586,4.848,206.271,1,0
3587,4.071,245.640,0,1
3588,5.328,187.688,1,0
3589,4.133,241.955,1,0
3590,3.421,292.312,1,0
3591,4.366,229.043,1,0
3592,8.503,117.606,1,0
3593,5.049,198.059,1,0
3594,4.592,217.770,1,0
3595,5.085,196.657,1,0
3596,5.442,183.756,1,0
3597,5.648,177.054,0,1
3598,4.675,213.904,0,1
3599,4.183,239.063,1,0
3600,4.411,226.706,1,0
3601,6.026,165.948,1,0
