pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2251,3.904,256.148,0,1
2252,5.312,188.253,0,1
2253,3.753,266.454,0,1
2254,2.074,482.160,0,1
2255,4.486,222.916,0,1
2256,4.114,243.072,1,0
2257,4.457,224.366,0,1
2258,3.737,267.594,0,1
2259,4.339,230.468,0,1
2260,2.842,351.865,0,1
2261,4.442,225.124,0,1
2262,3.186,313.873,0,1
2263,4.492,222.618,0,1
2264,3.075,325.203,0,1
2265,3.308,302.297,0,1
2266,3.659,273.299,0,1
2267,3.136,318.878,0,1
2268,2.754,363.108,0,1
2269,3.645,274.348,1,0
2270,5.090,196.464,0,1
2271,4.408,226.860,0,1
2272,3.349,298.597,0,1
2273,3.003,333.000,0,1
2274,3.522,283.930,0,1
2275,3.463,288.767,0,1
2276,4.559,219.346,0,1
2277,2.790,358.423,0,1
2278,3.429,291.630,0,1
2279,3.271,305.717,1,0
2280,3.425,291.971,0,1
2281,3.907,255.951,1,0
2282,4.052,246.792,0,1
2283,5.798,172.473,1,0
2284,5.216,191.718,0,1
2285,4.601,217.344,0,1
2286,3.489,286.615,0,1
2287,3.505,285.307,0,1
2288,5.834,171.409,0,1
2289,5.004,199.840,0,1
2290,4.193,238.493,0,1
2291,5.762,173.551,1,0
2292,4.320,231.481,0,1
2293,5.299,188.715,0,1
2294,4.632,215.889,0,1
2295,4.612,216.826,0,1
2296,4.951,201.979,0,1
2297,3.856,259.336,0,1
2298,5.244,190.694,0,1
2299,4.333,230.787,0,1
2300,6.482,154.273,0,1
2301,5.653,176.897,0,1
2302,7.265,137.646,0,1
2303,5.284,189.251,0,1
2304,5.162,193.723,0,1
2305,3.641,274.650,0,1
2306,4.320,231.481,0,1
2307,4.449,224.770,0,1
2308,4.657,214.731,1,0
2309,7.555,132.363,0,1
2310,5.306,188.466,0,1
2311,5.985,167.084,0,1
2312,6.340,157.729,0,1
2313,3.310,302.115,1,0
2314,2.689,371.885,0,1
2315,3.520,284.091,0,1
2316,2.521,396.668,0,1
2317,5.041,198.373,0,1
2318,3.718,268.962,0,1
2319,4.270,234.192,0,1
2320,4.663,214.454,0,1
2321,4.423,226.091,0,1
2322,4.648,215.146,0,1
2323,3.104,322.165,0,1
2324,3.337,299.670,1,0
2325,4.957,201.735,0,1
2326,3.487,286.779,0,1
2327,4.011,249.314,0,1
2328,4.007,249.563,0,1
2329,3.810,262.467,0,1
2330,3.378,296.033,0,1
2331,4.098,244.021,0,1
2332,4.180,239.234,0,1
2333,4.558,219.394,0,1
2334,1.949,513.084,0,1
2335,3.842,260.281,1,0
2336,3.723,268.601,0,1
2337,2.634,379.651,0,1
2338,5.102,196.002,1,0
2339,4.030,248.139,0,1
2340,4.720,211.864,0,1
2341,4.117,242.895,0,1
2342,1.760,568.182,0,1
2343,3.884,257.467,0,1
2344,4.186,238.892,0,1
2345,3.240,308.642,0,1
2346,2.719,367.782,0,1
2347,4.191,238.607,0,1
2348,2.442,409.500,0,1
2349,4.953,201.898,0,1
2350,3.060,326.797,0,1
2351,2.887,346.380,0,1
2352,2.305,433.839,0,1
2353,4.445,224.972,0,1
2354,4.489,222.767,1,0
2355,3.681,271.665,0,1
2356,3.510,284.900,0,1
2357,1.792,558.036,0,1
2358,3.158,316.656,0,1
2359,2.132,469.043,1,0
2360,1.930,518.135,0,1
2361,4.121,242.660,0,1
2362,1.782,561.167,0,1
2363,3.705,269.906,0,1
2364,3.690,271.003,0,1
2365,5.291,189.000,0,1
2366,3.003,333.000,0,1
2367,3.658,273.373,0,1
2368,2.718,367.918,0,1
2369,2.074,482.160,0,1
2370,2.602,384.320,0,1
2371,5.481,182.448,0,1
2372,6.231,160.488,0,1
2373,3.208,311.721,0,1
2374,4.176,239.464,0,1
2375,2.626,380.807,0,1
2376,3.571,280.034,0,1
2377,4.198,238.209,0,1
2378,5.078,196.928,0,1
2379,5.179,193.087,0,1
2380,3.494,286.205,1,0
2381,2.633,379.795,0,1
2382,5.190,192.678,1,0
2383,3.501,285.633,0,1
2384,3.076,325.098,0,1
2385,5.495,181.984,0,1
2386,4.980,200.803,0,1
2387,3.733,267.881,0,1
2388,2.644,378.215,0,1
2389,2.973,336.361,0,1
2390,4.857,205.888,0,1
2391,4.692,213.129,0,1
2392,6.088,164.258,0,1
2393,11.095,90.131,0,1
2394,4.495,222.469,0,1
2395,4.913,203.542,0,1
2396,6.126,163.239,0,1
2397,5.500,181.818,0,1
2398,4.687,213.356,0,1
2399,3.951,253.100,0,1
2400,3.206,311.915,0,1
2401,3.345,298.954,0,1
2402,4.541,220.216,0,1
2403,4.662,214.500,1,0
2404,3.093,323.311,0,1
2405,2.284,437.828,0,1
2406,5.234,191.058,0,1
2407,5.607,178.348,0,1
2408,5.122,195.236,0,1
2409,5.756,173.732,0,1
2410,4.871,205.297,0,1
2411,5.309,188.359,0,1
2412,5.505,181.653,0,1
2413,3.332,300.120,0,1
2414,5.616,178.063,0,1
2415,4.684,213.493,0,1
2416,5.200,192.308,0,1
2417,2.787,358.809,0,1
2418,5.727,174.611,0,1
2419,4.709,212.359,0,1
2420,3.012,332.005,0,1
2421,4.465,223.964,0,1
2422,4.976,200.965,0,1
2423,4.868,205.423,1,0
2424,4.113,243.132,0,1
2425,4.003,249.813,0,1
2426,3.806,262.743,0,1
2427,2.601,384.468,0,1
2428,3.897,256.608,0,1
2429,2.730,366.300,0,1
2430,3.041,328.839,1,0
2431,3.824,261.506,0,1
2432,3.851,259.673,0,1
2433,5.621,177.904,0,1
2434,5.609,178.285,0,1
2435,5.937,168.435,0,1
2436,5.579,179.244,0,1
2437,2.117,472.367,0,1
2438,3.791,263.783,1,0
2439,3.480,287.356,1,0
2440,3.696,270.563,0,1
2441,4.371,228.781,0,1
2442,5.267,189.861,0,1
2443,4.096,244.141,0,1
2444,4.046,247.158,0,1
2445,4.363,229.200,1,0
2446,4.189,238.720,0,1
2447,4.891,204.457,0,1
2448,3.828,261.233,0,1
2449,3.576,279.642,0,1
2450,2.491,401.445,0,1
2451,4.458,224.316,0,1
2452,4.506,221.926,0,1
2453,5.140,194.553,0,1
2454,2.511,398.248,0,1
2455,3.713,269.324,0,1
2456,4.397,227.428,0,1
2457,4.207,237.699,0,1
2458,4.253,235.128,0,1
2459,3.964,252.270,0,1
2460,2.617,382.117,0,1
2461,3.363,297.354,0,1
2462,4.454,224.517,0,1
2463,4.187,238.834,0,1
2464,5.328,187.688,0,1
2465,4.278,233.754,0,1
2466,3.164,316.056,0,1
2467,3.538,282.646,0,1
2468,2.986,334.896,0,1
2469,2.723,367.242,0,1
2470,3.624,275.938,0,1
2471,2.752,363.372,0,1
2472,3.877,257.931,0,1
2473,3.053,327.547,0,1
2474,4.257,234.907,0,1
2475,2.631,380.084,0,1
2476,3.553,281.452,1,0
2477,2.854,350.385,0,1
2478,4.070,245.700,0,1
2479,4.034,247.893,0,1
2480,2.803,356.761,0,1
2481,4.309,232.072,1,0
2482,3.622,276.091,0,1
2483,1.975,506.329,0,1
2484,2.911,343.525,0,1
2485,1.998,500.501,0,1
2486,2.311,432.713,0,1
2487,3.101,322.477,0,1
2488,2.876,347.705,0,1
2489,3.734,267.809,0,1
2490,2.713,368.596,0,1
2491,3.690,271.003,0,1
2492,3.894,256.805,0,1
2493,2.784,359.195,0,1
2494,4.177,239.406,0,1
2495,2.057,486.145,0,1
2496,2.507,398.883,0,1
2497,2.492,401.284,0,1
2498,7.835,127.632,0,1
2499,3.910,255.754,0,1
2500,3.567,280.348,1,0
2501,3.325,300.752,0,1
2502,2.866,348.918,0,1
2503,3.106,321.958,0,1
2504,2.639,378.931,0,1
2505,4.560,219.298,0,1
2506,5.433,184.060,0,1
2507,2.826,353.857,0,1
2508,1.937,516.262,0,1
2509,2.678,373.413,0,1
2510,3.012,332.005,0,1
2511,3.715,269.179,0,1
2512,4.021,248.694,0,1
2513,2.413,414.422,0,1
2514,2.741,364.830,0,1
2515,3.452,289.687,0,1
2516,4.538,220.361,0,1
2517,2.997,333.667,0,1
2518,1.970,507.614,0,1
2519,2.777,360.101,0,1
2520,3.235,309.119,1,0
2521,6.179,161.838,0,1
2522,3.823,261.575,0,1
2523,4.904,203.915,0,1
2524,4.625,216.216,0,1
2525,4.089,244.559,0,1
2526,3.501,285.633,0,1
2527,4.136,241.779,0,1
2528,3.322,301.023,0,1
2529,4.575,218.579,0,1
2530,5.604,178.444,0,1
2531,2.365,422.833,1,0
2532,3.374,296.384,0,1
2533,4.284,233.427,0,1
2534,3.754,266.383,0,1
2535,3.806,262.743,0,1
2536,6.308,158.529,0,1
2537,5.060,197.628,1,0
2538,4.397,227.428,0,1
2539,4.583,218.198,0,1
2540,4.648,215.146,0,1
2541,3.009,332.336,0,1
2542,3.012,332.005,1,0
2543,2.334,428.449,0,1
2544,2.653,376.932,0,1
2545,2.234,447.628,0,1
2546,2.943,339.789,0,1
2547,1.697,589.275,0,1
2548,2.015,496.278,0,1
2549,6.188,161.603,0,1
2550,4.594,217.675,0,1
2551,3.283,304.599,0,1
2552,3.177,314.762,0,1
2553,2.343,426.803,0,1
2554,3.788,263.992,0,1
2555,4.796,208.507,0,1
2556,4.895,204.290,0,1
2557,5.587,178.987,0,1
2558,3.903,256.213,1,0
2559,1.992,502.008,0,1
2560,4.366,229.043,0,1
2561,8.239,121.374,0,1
2562,3.867,258.598,0,1
2563,3.620,276.243,0,1
2564,4.454,224.517,0,1
2565,2.838,352.361,0,1
2566,2.837,352.485,0,1
2567,3.588,278.707,0,1
2568,3.468,288.351,0,1
2569,1.875,533.333,0,1
2570,3.032,329.815,0,1
2571,3.226,309.981,0,1
2572,3.105,322.061,0,1
2573,3.074,325.309,1,0
2574,3.441,290.613,0,1
2575,4.996,200.160,0,1
2576,5.371,186.185,0,1
2577,3.059,326.904,0,1
2578,2.547,392.619,0,1
2579,2.762,362.056,0,1
2580,3.116,320.924,0,1
2581,3.033,329.707,1,0
2582,2.477,403.714,0,1
2583,3.857,259.269,0,1
2584,3.349,298.597,0,1
2585,3.558,281.057,0,1
2586,4.297,232.721,0,1
2587,3.910,255.754,1,0
2588,4.062,246.184,0,1
2589,4.221,236.911,0,1
2590,3.774,264.971,0,1
2591,2.897,345.185,0,1
2592,3.929,254.518,0,1
2593,2.997,333.667,0,1
2594,2.321,430.849,1,0
2595,3.565,280.505,0,1
2596,2.804,356.633,1,0
2597,2.041,489.956,0,1
2598,2.858,349.895,1,0
2599,2.184,457.875,0,1
2600,2.319,431.220,0,1
2601,2.635,379.507,0,1
2602,2.401,416.493,0,1
2603,3.912,255.624,0,1
2604,3.328,300.481,0,1
2605,1.829,546.747,0,1
2606,2.771,360.881,0,1
2607,2.480,403.226,0,1
2608,2.471,404.694,0,1
2609,2.791,358.295,0,1
2610,3.557,281.136,0,1
2611,5.648,177.054,0,1
2612,3.356,297.974,0,1
2613,3.943,253.614,0,1
2614,4.087,244.678,0,1
2615,3.227,309.885,0,1
2616,3.581,279.252,0,1
2617,3.238,308.833,0,1
2618,2.889,346.141,0,1
2619,2.783,359.324,0,1
2620,2.516,397.456,0,1
2621,2.967,337.041,0,1
2622,3.722,268.673,0,1
2623,2.241,446.229,0,1
2624,2.538,394.011,0,1
2625,2.871,348.311,0,1
2626,1.801,555.247,0,1
2627,2.139,467.508,0,1
2628,2.872,348.189,0,1
2629,1.973,506.842,0,1
2630,2.255,443.459,0,1
2631,7.357,135.925,0,1
2632,6.487,154.154,0,1
2633,4.461,224.165,0,1
2634,4.541,220.216,0,1
2635,4.453,224.568,0,1
2636,3.530,283.286,0,1
2637,3.954,252.908,0,1
2638,4.096,244.141,0,1
2639,3.030,330.033,1,0
2640,2.760,362.319,0,1
2641,3.749,266.738,0,1
2642,2.610,383.142,0,1
2643,3.709,269.614,0,1
2644,2.247,445.038,1,0
2645,3.122,320.307,0,1
2646,3.507,285.144,0,1
2647,5.892,169.722,0,1
2648,3.294,303.582,0,1
2649,3.802,263.019,0,1
2650,4.494,222.519,1,0
2651,4.874,205.170,0,1
2652,3.428,291.715,0,1
2653,3.812,262.329,0,1
2654,3.003,333.000,0,1
2655,3.445,290.276,0,1
2656,2.113,473.261,0,1
2657,3.630,275.482,0,1
2658,2.896,345.304,0,1
2659,2.911,343.525,1,0
2660,2.408,415.282,0,1
2661,2.210,452.489,0,1
2662,2.319,431.220,0,1
2663,4.105,243.605,0,1
2664,3.867,258.598,1,0
2665,3.792,263.713,0,1
2666,3.148,317.662,0,1
2667,2.990,334.448,0,1
2668,3.061,326.691,0,1
2669,3.278,305.064,0,1
2670,3.354,298.151,0,1
2671,3.960,252.525,0,1
2672,4.693,213.083,0,1
2673,2.317,431.593,1,0
2674,3.698,270.416,0,1
2675,2.752,363.372,0,1
2676,2.614,382.555,0,1
2677,2.924,341.997,0,1
2678,2.935,340.716,0,1
2679,1.965,508.906,0,1
2680,3.008,332.447,1,0
2681,4.224,236.742,0,1
2682,3.461,288.934,1,0
2683,5.079,196.889,0,1
2684,3.864,258.799,0,1
2685,4.591,217.817,0,1
2686,3.857,259.269,0,1
2687,2.473,404.367,0,1
2688,3.194,313.087,0,1
2689,4.069,245.761,0,1
2690,4.353,229.727,0,1
2691,4.405,227.015,0,1
2692,3.023,330.797,0,1
2693,3.515,284.495,0,1
2694,5.088,196.541,0,1
2695,4.250,235.294,0,1
2696,4.009,249.439,0,1
2697,3.911,255.689,0,1
2698,5.218,191.644,0,1
2699,3.822,261.643,0,1
2700,4.226,236.630,0,1
2701,3.037,329.272,0,1
2702,2.482,402.901,0,1
2703,4.374,228.624,0,1
2704,7.740,129.199,0,1
2705,7.206,138.773,0,1
2706,5.800,172.414,0,1
2707,4.806,208.073,0,1
2708,4.113,243.132,0,1
2709,4.521,221.190,0,1
2710,3.333,300.030,0,1
2711,4.099,243.962,0,1
2712,5.984,167.112,0,1
2713,6.333,157.903,0,1
2714,5.043,198.295,0,1
2715,2.857,350.018,0,1
2716,4.924,203.087,0,1
2717,4.436,225.428,0,1
2718,4.571,218.771,0,1
2719,2.561,390.472,0,1
2720,3.214,311.139,0,1
2721,3.623,276.014,0,1
2722,4.096,244.141,0,1
2723,2.188,457.038,0,1
2724,4.327,231.107,0,1
2725,5.652,176.929,0,1
2726,3.377,296.121,0,1
2727,4.451,224.669,0,1
2728,4.987,200.521,0,1
2729,4.635,215.750,0,1
2730,4.473,223.564,0,1
2731,5.891,169.750,0,1
2732,6.650,150.376,0,1
2733,4.558,219.394,0,1
2734,3.970,251.889,0,1
2735,5.028,198.886,0,1
2736,5.267,189.861,0,1
2737,3.645,274.348,0,1
2738,6.244,160.154,0,1
2739,4.843,206.484,0,1
2740,3.457,289.268,0,1
2741,3.576,279.642,1,0
2742,5.059,197.668,0,1
2743,5.204,192.160,0,1
2744,5.450,183.486,0,1
2745,4.730,211.416,0,1
2746,2.836,352.609,0,1
2747,4.431,225.683,0,1
2748,2.915,343.053,0,1
2749,3.626,275.786,0,1
2750,4.492,222.618,0,1
2751,3.699,270.343,0,1
2752,4.445,224.972,0,1
2753,2.195,455.581,1,0
2754,3.615,276.625,0,1
2755,4.681,213.630,0,1
2756,4.402,227.169,0,1
2757,4.168,239.923,0,1
2758,3.038,329.164,0,1
2759,3.534,282.965,0,1
2760,3.836,260.688,0,1
2761,3.163,316.156,0,1
2762,3.792,263.713,0,1
2763,5.482,182.415,0,1
2764,2.807,356.252,0,1
2765,2.596,385.208,0,1
2766,2.890,346.021,0,1
2767,5.042,198.334,0,1
2768,3.879,257.798,0,1
2769,2.869,348.554,0,1
2770,3.321,301.114,0,1
2771,3.305,302.572,0,1
2772,2.636,379.363,0,1
2773,2.983,335.233,0,1
2774,3.196,312.891,0,1
2775,4.337,230.574,0,1
2776,3.184,314.070,0,1
2777,4.256,234.962,0,1
2778,7.657,130.599,0,1
2779,5.953,167.983,1,0
2780,2.963,337.496,0,1
2781,3.596,278.087,0,1
2782,3.116,320.924,0,1
2783,4.681,213.630,0,1
2784,3.919,255.167,0,1
2785,3.115,321.027,0,1
2786,4.816,207.641,0,1
2787,4.176,239.464,0,1
2788,4.500,222.222,0,1
2789,4.252,235.183,0,1
2790,4.849,206.228,0,1
2791,4.396,227.480,0,1
2792,5.341,187.231,0,1
2793,3.950,253.165,0,1
2794,4.274,233.973,0,1
2795,3.215,311.042,0,1
2796,5.773,173.220,0,1
2797,3.192,313.283,0,1
2798,4.388,227.894,0,1
2799,4.643,215.378,1,0
2800,4.512,221.631,0,1
2801,3.905,256.082,0,1
2802,5.002,199.920,0,1
2803,5.113,195.580,0,1
2804,4.479,223.264,0,1
2805,4.771,209.600,0,1
2806,5.917,169.005,0,1
2807,4.699,212.811,0,1
2808,4.880,204.918,0,1
2809,5.318,188.041,0,1
2810,4.639,215.564,0,1
2811,4.175,239.521,0,1
2812,5.037,198.531,0,1
2813,4.686,213.402,0,1
2814,4.837,206.740,1,0
2815,4.423,226.091,0,1
2816,3.360,297.619,0,1
2817,4.501,222.173,1,0
2818,3.193,313.185,0,1
2819,2.227,449.035,0,1
2820,4.132,242.014,0,1
2821,3.381,295.770,0,1
2822,3.060,326.797,0,1
2823,5.077,196.967,0,1
2824,3.760,265.957,0,1
2825,3.336,299.760,0,1
2826,4.328,231.054,0,1
2827,2.920,342.466,0,1
2828,2.930,341.297,1,0
2829,3.015,331.675,1,0
2830,4.322,231.374,0,1
2831,3.411,293.169,0,1
2832,3.113,321.234,0,1
2833,3.999,250.063,0,1
2834,4.048,247.036,0,1
2835,4.743,210.837,0,1
2836,3.573,279.877,0,1
2837,4.465,223.964,0,1
2838,3.049,327.976,0,1
2839,2.864,349.162,0,1
2840,3.816,262.055,0,1
2841,4.384,228.102,0,1
2842,3.307,302.389,1,0
2843,3.136,318.878,0,1
2844,1.803,554.631,0,1
2845,4.994,200.240,0,1
2846,3.566,280.426,1,0
2847,3.249,307.787,0,1
2848,5.852,170.882,0,1
2849,5.344,187.126,0,1
2850,4.909,203.707,0,1
2851,5.539,180.538,0,1
2852,4.471,223.664,0,1
2853,5.117,195.427,0,1
2854,2.588,386.399,0,1
2855,2.863,349.284,0,1
2856,3.393,294.724,0,1
2857,4.705,212.540,0,1
2858,3.147,317.763,0,1
2859,3.673,272.257,0,1
2860,3.308,302.297,0,1
2861,6.543,152.835,1,0
2862,5.682,175.994,0,1
2863,2.876,347.705,0,1
2864,1.851,540.249,1,0
2865,3.010,332.226,0,1
2866,2.887,346.380,0,1
2867,1.844,542.299,0,1
2868,2.755,362.976,0,1
2869,2.288,437.063,0,1
2870,2.773,360.620,0,1
2871,3.805,262.812,0,1
2872,4.565,219.058,1,0
2873,5.372,186.150,0,1
2874,3.049,327.976,0,1
2875,2.450,408.163,0,1
2876,2.492,401.284,0,1
2877,1.852,539.957,0,1
2878,3.131,319.387,0,1
2879,1.494,669.344,0,1
2880,3.054,327.439,0,1
2881,1.681,594.884,0,1
2882,3.153,317.158,1,0
2883,3.245,308.166,0,1
2884,4.009,249.439,0,1
2885,3.671,272.405,0,1
2886,2.287,437.254,0,1
2887,2.439,410.004,0,1
2888,2.156,463.822,1,0
2889,4.101,243.843,0,1
2890,2.939,340.252,0,1
2891,3.188,313.676,0,1
2892,2.127,470.146,1,0
2893,3.549,281.770,0,1
2894,3.024,330.688,0,1
2895,1.938,515.996,0,1
2896,2.576,388.199,0,1
2897,2.681,372.995,0,1
2898,2.186,457.457,0,1
2899,2.252,444.050,0,1
2900,3.728,268.240,0,1
2901,3.970,251.889,0,1
2902,3.605,277.393,0,1
2903,2.562,390.320,0,1
2904,3.038,329.164,0,1
2905,3.076,325.098,0,1
2906,3.026,330.469,0,1
2907,2.821,354.484,0,1
2908,2.942,339.905,0,1
2909,3.892,256.937,0,1
2910,2.140,467.290,0,1
2911,1.928,518.672,0,1
2912,1.862,537.057,0,1
2913,3.237,308.928,0,1
2914,3.382,295.683,0,1
2915,2.887,346.380,0,1
2916,3.065,326.264,0,1
2917,3.242,308.452,0,1
2918,3.762,265.816,0,1
2919,3.848,259.875,0,1
2920,4.303,232.396,1,0
2921,1.987,503.271,0,1
2922,2.174,459.982,0,1
2923,2.823,354.233,0,1
2924,4.645,215.285,0,1
2925,2.853,350.508,0,1
2926,2.606,383.730,0,1
2927,4.008,249.501,0,1
2928,2.562,390.320,0,1
2929,5.220,191.571,0,1
2930,3.192,313.283,0,1
2931,3.412,293.083,0,1
2932,2.949,339.098,0,1
2933,3.777,264.760,1,0
2934,3.783,264.340,0,1
2935,4.822,207.383,0,1
2936,3.105,322.061,0,1
2937,4.466,223.914,0,1
2938,2.380,420.168,0,1
2939,4.139,241.604,0,1
2940,4.284,233.427,0,1
2941,2.957,338.181,0,1
2942,3.060,326.797,0,1
2943,3.747,266.880,0,1
2944,2.934,340.832,0,1
2945,3.328,300.481,0,1
2946,2.049,488.043,0,1
2947,7.965,125.549,0,1
2948,5.121,195.274,0,1
2949,2.612,382.848,0,1
2950,4.312,231.911,1,0
2951,4.195,238.379,1,0
2952,6.258,159.795,1,0
2953,4.211,237.473,0,1
2954,5.329,187.652,0,1
2955,5.243,190.730,0,1
2956,4.049,246.975,0,1
2957,4.233,236.239,0,1
2958,3.747,266.880,0,1
2959,5.163,193.686,0,1
2960,5.526,180.963,0,1
2961,3.166,315.856,0,1
2962,4.072,245.580,0,1
2963,3.865,258.732,0,1
2964,4.435,225.479,0,1
2965,4.433,225.581,0,1
2966,4.806,208.073,1,0
2967,4.453,224.568,0,1
2968,4.697,212.902,0,1
2969,5.155,193.986,0,1
2970,4.718,211.954,0,1
2971,3.894,256.805,0,1
2972,3.752,266.525,1,0
2973,4.154,240.732,0,1
2974,6.830,146.413,0,1
2975,6.385,156.617,0,1
2976,5.852,170.882,0,1
2977,5.236,190.985,0,1
2978,5.076,197.006,0,1
2979,6.008,166.445,1,0
2980,5.672,176.305,0,1
2981,6.635,150.716,0,1
2982,4.786,208.943,0,1
2983,5.137,194.666,0,1
2984,4.066,245.942,0,1
2985,3.237,308.928,0,1
2986,3.653,273.748,0,1
2987,2.658,376.223,0,1
2988,2.345,426.439,0,1
2989,4.791,208.725,0,1
2990,2.827,353.732,0,1
2991,2.748,363.901,0,1
2992,3.404,293.772,0,1
2993,3.708,269.687,0,1
2994,4.002,249.875,0,1
2995,4.326,231.160,0,1
2996,5.365,186.393,0,1
2997,3.979,251.319,0,1
2998,3.698,270.416,0,1
2999,4.676,213.858,0,1
3000,3.577,279.564,0,1
3001,3.318,301.386,0,1
3002,4.310,232.019,0,1
3003,3.797,263.366,0,1
3004,4.083,244.918,0,1
3005,4.047,247.097,0,1
3006,4.489,222.767,1,0
3007,3.182,314.268,0,1
3008,4.293,232.937,0,1
3009,3.747,266.880,1,0
3010,3.211,311.429,0,1
3011,6.170,162.075,0,1
3012,3.720,268.817,0,1
3013,3.186,313.873,0,1
3014,4.819,207.512,0,1
3015,3.554,281.373,1,0
3016,5.396,185.322,0,1
3017,4.888,204.583,0,1
3018,3.395,294.551,0,1
3019,6.259,159.770,0,1
3020,5.052,197.941,0,1
3021,4.510,221.729,1,0
3022,8.521,117.357,0,1
3023,3.515,284.495,0,1
3024,5.905,169.348,0,1
3025,3.859,259.134,0,1
3026,4.591,217.817,0,1
3027,5.237,190.949,1,0
3028,4.802,208.247,0,1
3029,4.357,229.516,0,1
3030,5.446,183.621,0,1
3031,4.078,245.218,0,1
3032,4.496,222.420,0,1
3033,5.234,191.058,0,1
3034,4.412,226.655,1,0
3035,4.022,248.633,0,1
3036,4.476,223.414,0,1
3037,4.962,201.532,0,1
3038,3.260,306.748,0,1
3039,3.489,286.615,0,1
3040,4.513,221.582,0,1
3041,4.251,235.239,0,1
3042,2.952,338.753,0,1
3043,4.014,249.128,0,1
3044,4.752,210.438,0,1
3045,4.398,227.376,0,1
3046,5.262,190.042,0,1
3047,4.311,231.965,0,1
3048,3.301,302.939,0,1
3049,4.274,233.973,1,0
3050,2.512,398.089,0,1
3051,2.542,393.391,0,1
3052,3.989,250.689,0,1
3053,3.226,309.981,0,1
3054,4.314,231.803,0,1
3055,5.212,191.865,0,1
3056,4.667,214.270,0,1
3057,2.628,380.518,0,1
3058,5.874,170.242,0,1
3059,4.344,230.203,0,1
3060,5.247,190.585,0,1
3061,4.287,233.263,0,1
3062,3.379,295.946,0,1
3063,3.233,309.310,0,1
3064,6.655,150.263,0,1
3065,3.602,277.624,1,0
3066,3.572,279.955,0,1
3067,5.554,180.050,0,1
3068,5.046,198.177,0,1
3069,4.066,245.942,0,1
3070,4.459,224.266,0,1
3071,3.408,293.427,0,1
3072,3.521,284.010,0,1
3073,4.525,220.994,0,1
3074,4.769,209.688,0,1
3075,4.575,218.579,1,0
3076,6.864,145.688,1,0
3077,6.208,161.082,0,1
3078,4.744,210.793,0,1
3079,5.993,166.861,0,1
3080,6.397,156.323,0,1
3081,3.498,285.878,0,1
3082,3.745,267.023,0,1
3083,5.519,181.192,0,1
3084,4.222,236.855,0,1
3085,6.470,154.560,0,1
3086,3.927,254.647,0,1
3087,5.492,182.083,0,1
3088,4.565,219.058,1,0
3089,4.609,216.967,1,0
3090,6.485,154.202,0,1
3091,4.445,224.972,1,0
3092,5.432,184.094,1,0
3093,6.071,164.718,0,1
3094,6.049,165.317,0,1
3095,3.804,262.881,0,1
3096,3.897,256.608,0,1
3097,4.874,205.170,0,1
3098,9.294,107.596,0,1
3099,4.519,221.288,0,1
3100,3.562,280.741,1,0
3101,3.739,267.451,0,1
3102,2.289,436.872,0,1
3103,2.770,361.011,0,1
3104,3.670,272.480,0,1
3105,4.382,228.206,0,1
3106,5.302,188.608,0,1
3107,2.996,333.778,0,1
3108,3.242,308.452,0,1
3109,3.723,268.601,0,1
3110,2.873,348.068,0,1
3111,3.657,273.448,0,1
3112,3.269,305.904,1,0
3113,3.002,333.111,1,0
3114,2.829,353.482,0,1
3115,3.690,271.003,0,1
3116,2.646,377.929,0,1
3117,3.245,308.166,0,1
3118,3.502,285.551,0,1
3119,4.006,249.626,0,1
3120,2.803,356.761,0,1
3121,2.824,354.108,0,1
3122,4.719,211.909,0,1
3123,2.426,412.201,0,1
3124,2.245,445.434,0,1
3125,3.004,332.889,0,1
3126,3.887,257.268,0,1
3127,3.809,262.536,0,1
3128,4.473,223.564,0,1
3129,2.134,468.604,0,1
3130,2.634,379.651,0,1
3131,3.525,283.688,0,1
3132,4.697,212.902,0,1
3133,4.116,242.954,0,1
3134,2.564,390.016,0,1
3135,3.993,250.438,0,1
3136,3.516,284.414,0,1
3137,2.643,378.358,0,1
3138,1.877,532.765,0,1
3139,2.706,369.549,0,1
3140,2.106,474.834,0,1
3141,3.057,327.118,0,1
3142,3.101,322.477,0,1
3143,2.387,418.936,0,1
3144,3.290,303.951,0,1
3145,2.970,336.700,0,1
3146,4.105,243.605,0,1
3147,3.039,329.056,0,1
3148,3.286,304.321,0,1
3149,4.159,240.442,0,1
3150,3.128,319.693,1,0
3151,4.155,240.674,0,1
3152,3.705,269.906,0,1
3153,2.534,394.633,0,1
3154,3.937,254.001,0,1
3155,2.486,402.253,1,0
3156,3.935,254.130,1,0
3157,2.553,391.696,0,1
3158,2.749,363.769,0,1
3159,1.603,623.830,1,0
3160,3.372,296.560,0,1
3161,2.264,441.696,0,1
3162,1.738,575.374,0,1
3163,1.728,578.704,0,1
3164,1.608,621.891,0,1
3165,4.588,217.960,0,1
3166,8.152,122.669,0,1
3167,3.674,272.183,1,0
3168,3.023,330.797,0,1
3169,2.422,412.882,0,1
3170,2.835,352.734,0,1
3171,1.599,625.391,1,0
3172,2.676,373.692,0,1
3173,2.371,421.763,0,1
3174,2.108,474.383,0,1
3175,2.541,393.546,0,1
3176,1.490,671.141,0,1
3177,1.560,641.026,0,1
3178,3.379,295.946,0,1
3179,3.149,317.561,0,1
3180,3.525,283.688,0,1
