pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3958,3.419,29248.318,100,0
3959,3.678,27188.690,100,0
3960,5.124,19516.003,100,0
3961,7.213,13863.857,100,0
3962,5.270,18975.332,100,0
3963,4.022,24863.252,100,0
3964,4.693,21308.332,0,100
3965,3.774,26497.085,100,0
3966,3.837,26062.028,100,0
3967,4.137,24172.105,100,0
3968,4.030,24813.896,100,0
3969,8.640,11574.074,100,0
3970,3.612,27685.493,100,0
3971,3.548,28184.893,100,0
3972,4.201,23803.856,100,0
3973,5.036,19857.029,100,0
3974,4.956,20177.563,100,0
3975,4.772,20955.574,100,0
3976,9.601,10415.582,100,0
3977,5.746,17403.411,100,0
3978,5.842,17117.426,0,100
3979,5.010,19960.080,100,0
3980,3.775,26490.066,100,0
3981,4.719,21190.930,100,0
3982,5.023,19908.421,100,0
3983,8.280,12077.295,100,0
3984,4.690,21321.962,100,0
3985,4.461,22416.499,100,0
3986,4.837,20673.971,100,0
3987,4.249,23534.949,100,0
3988,4.704,21258.503,100,0
3989,3.988,25075.226,100,0
3990,6.903,14486.455,100,0
3991,5.434,18402.650,100,0
3992,4.864,20559.211,100,0
3993,4.807,20802.996,100,0
3994,4.672,21404.110,100,0
3995,3.841,26034.887,100,0
3996,3.718,26896.181,100,0
3997,5.669,17639.795,100,0
3998,6.170,16207.455,100,0
3999,5.222,19149.751,0,100
4000,4.352,22977.941,100,0
4001,6.707,14909.796,0,100
4002,5.405,18501.388,100,0
4003,5.336,18740.630,100,0
4004,5.354,18677.624,100,0
4005,9.867,10134.793,100,0
4006,6.235,16038.492,100,0
4007,4.960,20161.290,100,0
4008,5.405,18501.388,100,0
4009,4.553,21963.541,100,0
4010,4.984,20064.205,100,0
4011,4.071,24563.989,100,0
4012,7.790,12836.970,100,0
4013,4.467,22386.389,100,0
4014,4.486,22291.574,100,0
4015,4.365,22909.507,0,100
4016,3.893,25687.131,100,0
4017,2.745,36429.872,100,0
4018,3.641,27464.982,100,0
4019,7.802,12817.226,100,0
4020,4.507,22187.708,100,0
4021,3.488,28669.725,100,0
4022,3.516,28441.411,100,0
4023,3.840,26041.667,100,0
4024,4.055,24660.912,100,0
4025,4.273,23402.762,100,0
4026,7.007,14271.443,100,0
4027,3.205,31201.248,100,0
4028,3.237,30892.802,100,0
4029,4.292,23299.161,100,0
4030,3.966,25214.322,100,0
4031,3.531,28320.589,100,0
4032,3.294,30358.227,100,0
4033,7.681,13019.138,100,0
4034,4.397,22742.779,100,0
4035,3.754,26638.253,100,0
4036,2.675,37383.178,0,100
4037,3.863,25886.617,100,0
4038,4.023,24857.072,100,0
4039,5.636,17743.080,100,0
4040,4.070,24570.025,100,0
4041,3.647,27419.797,100,0
4042,4.036,24777.007,100,0
4043,4.762,20999.580,100,0
4044,4.595,21762.786,100,0
4045,5.242,19076.688,100,0
4046,9.291,10763.104,100,0
4047,5.185,19286.403,100,0
4048,5.323,18786.399,100,0
4049,3.449,28993.911,100,0
4050,4.223,23679.848,100,0
4051,3.435,29112.082,100,0
4052,3.071,32562.683,100,0
4053,3.571,28003.360,0,100
4054,8.738,11444.266,100,0
4055,4.782,20911.752,100,0
4056,3.625,27586.207,100,0
4057,4.199,23815.194,100,0
4058,3.819,26184.865,100,0
4059,4.556,21949.078,100,0
4060,3.866,25866.529,100,0
4061,3.917,25529.742,100,0
4062,2.891,34590.107,100,0
4063,6.228,16056.519,100,0
4064,3.683,27151.778,100,0
4065,3.612,27685.493,100,0
4066,4.962,20153.164,100,0
4067,4.904,20391.517,100,0
4068,4.087,24467.825,100,0
4069,3.484,28702.641,100,0
4070,5.903,16940.539,100,0
4071,9.434,10599.958,100,0
4072,3.115,32102.729,100,0
4073,3.992,25050.100,100,0
4074,3.621,27616.680,100,0
4075,3.163,31615.555,100,0
4076,4.994,20024.029,100,0
4077,4.618,21654.396,100,0
4078,7.940,12594.458,100,0
4079,3.343,29913.252,100,0
4080,3.974,25163.563,100,0
4081,3.412,29308.324,100,0
4082,4.024,24850.895,100,0
4083,3.186,31387.320,100,0
4084,3.096,32299.742,100,0
4085,4.983,20068.232,100,0
4086,7.084,14116.318,100,0
4087,3.474,28785.262,100,0
4088,3.534,28296.548,100,0
4089,4.874,20517.029,0,100
4090,4.667,21427.041,100,0
4091,4.076,24533.857,100,0
4092,3.296,30339.806,100,0
4093,3.499,28579.594,100,0
4094,6.952,14384.350,100,0
4095,3.335,29985.007,100,0
4096,4.146,24119.633,0,100
4097,5.069,19727.757,100,0
4098,2.273,43994.721,100,0
4099,4.146,24119.633,100,0
4100,3.319,30129.557,100,0
4101,5.165,19361.084,100,0
4102,5.868,17041.581,100,0
4103,7.313,13674.279,0,100
4104,4.408,22686.025,100,0
4105,5.153,19406.171,100,0
4106,5.683,17596.340,100,0
4107,5.248,19054.878,0,100
4108,6.260,15974.441,100,0
4109,5.246,19062.143,100,0
4110,9.224,10841.284,0,100
4111,3.540,28248.588,100,0
4112,3.949,25322.867,100,0
4113,3.470,28818.444,100,0
4114,4.800,20833.333,100,0
4115,5.662,17661.604,100,0
4116,8.250,12121.212,100,0
4117,4.484,22301.517,100,0
4118,2.984,33512.064,0,100
4119,4.208,23764.259,100,0
4120,5.027,19892.580,100,0
4121,4.669,21417.862,100,0
4122,4.675,21390.374,100,0
4123,9.167,10908.694,100,0
4124,6.006,16650.017,100,0
4125,5.446,18362.101,100,0
4126,4.612,21682.567,100,0
4127,4.814,20772.746,100,0
4128,4.266,23441.163,100,0
4129,5.707,17522.341,100,0
4130,8.413,11886.366,100,0
4131,4.856,20593.081,0,100
4132,4.529,22079.929,100,0
4133,4.210,23752.969,100,0
4134,3.937,25400.051,100,0
4135,5.151,19413.706,100,0
4136,4.441,22517.451,100,0
4137,9.536,10486.577,0,100
4138,4.146,24119.633,0,100
4139,4.886,20466.639,100,0
4140,4.649,21510.002,100,0
4141,3.644,27442.371,100,0
4142,4.764,20990.764,100,0
4143,5.681,17602.535,0,100
4144,6.866,14564.521,100,0
4145,4.141,24148.756,100,0
4146,4.190,23866.348,100,0
4147,3.188,31367.629,100,0
4148,3.234,30921.459,100,0
4149,4.053,24673.082,100,0
4150,6.928,14434.180,100,0
4151,5.454,18335.167,100,0
4152,4.208,23764.259,100,0
4153,3.684,27144.408,100,0
4154,3.957,25271.670,100,0
4155,5.460,18315.018,100,0
4156,3.767,26546.323,100,0
4157,5.290,18903.592,100,0
4158,6.398,15629.884,100,0
4159,3.634,27517.887,100,0
4160,4.032,24801.587,100,0
4161,3.860,25906.736,100,0
4162,4.770,20964.361,100,0
4163,4.740,21097.046,100,0
4164,5.208,19201.229,100,0
4165,7.954,12572.291,100,0
4166,4.254,23507.287,100,0
4167,4.472,22361.360,100,0
4168,3.439,29078.220,100,0
4169,3.449,28993.911,100,0
4170,4.596,21758.050,100,0
4171,5.448,18355.360,100,0
4172,6.788,14731.880,100,0
4173,3.525,28368.794,100,0
4174,2.729,36643.459,100,0
4175,4.651,21500.753,100,0
4176,3.990,25062.657,100,0
4177,3.727,26831.232,100,0
4178,4.592,21777.003,100,0
4179,6.628,15087.508,100,0
4180,4.594,21767.523,100,0
4181,3.497,28595.939,100,0
4182,3.086,32404.407,100,0
4183,4.175,23952.096,100,0
4184,3.530,28328.612,0,100
4185,4.837,20673.971,0,100
4186,3.517,28433.324,100,0
4187,8.294,12056.909,100,0
4188,3.883,25753.284,100,0
4189,2.852,35063.114,100,0
4190,4.389,22784.233,100,0
4191,4.522,22114.109,0,100
4192,5.307,18843.037,100,0
4193,5.113,19557.989,100,0
4194,7.545,13253.810,100,0
4195,3.119,32061.558,100,0
4196,4.607,21706.099,100,0
4197,3.561,28081.999,100,0
4198,4.733,21128.248,100,0
4199,3.971,25182.574,100,0
4200,7.816,12794.268,100,0
4201,4.034,24789.291,100,0
4202,2.514,39777.247,0,100
4203,3.884,25746.653,100,0
4204,4.404,22706.630,100,0
4205,3.653,27374.760,100,0
4206,8.192,12207.031,100,0
4207,4.715,21208.908,100,0
4208,4.253,23512.814,100,0
4209,4.076,24533.857,100,0
4210,5.067,19735.544,0,100
4211,4.757,21021.652,100,0
4212,5.181,19301.293,100,0
4213,6.697,14932.059,100,0
4214,4.339,23046.785,100,0
4215,4.670,21413.276,100,0
4216,4.576,21853.147,100,0
4217,4.911,20362.452,100,0
4218,3.661,27314.941,100,0
4219,3.417,29265.438,100,0
4220,6.292,15893.198,100,0
4221,4.791,20872.469,100,0
4222,2.562,39032.006,100,0
4223,4.103,24372.410,100,0
4224,3.697,27048.959,100,0
4225,3.572,27995.521,100,0
4226,3.832,26096.033,0,100
4227,8.032,12450.199,100,0
4228,2.830,35335.689,100,0
4229,4.179,23929.170,100,0
4230,3.535,28288.543,0,100
4231,5.086,19661.817,100,0
4232,3.457,28926.815,100,0
4233,4.527,22089.684,100,0
4234,7.548,13248.543,100,0
4235,4.444,22502.250,100,0
4236,3.397,29437.739,100,0
4237,4.035,24783.147,100,0
4238,2.853,35050.824,100,0
4239,4.284,23342.670,100,0
4240,6.666,15001.500,100,0
4241,4.188,23877.746,100,0
4242,5.234,19105.846,100,0
4243,3.890,25706.941,100,0
4244,3.133,31918.289,100,0
4245,3.639,27480.077,100,0
4246,7.776,12860.082,100,0
4247,3.958,25265.285,100,0
4248,4.287,23326.335,100,0
4249,4.205,23781.213,0,100
4250,3.394,29463.760,0,100
4251,3.487,28677.947,100,0
4252,4.683,21353.833,0,100
4253,6.685,14958.863,100,0
4254,6.623,15098.898,100,0
4255,5.624,17780.939,100,0
4256,3.988,25075.226,100,0
4257,4.038,24764.735,100,0
4258,4.341,23036.167,100,0
4259,3.951,25310.048,100,0
4260,4.256,23496.241,100,0
4261,3.406,29359.953,100,0
4262,7.859,12724.265,100,0
4263,3.471,28810.141,100,0
4264,4.022,24863.252,100,0
4265,3.584,27901.786,100,0
4266,3.860,25906.736,100,0
4267,3.286,30432.136,100,0
4268,4.294,23288.309,100,0
4269,6.917,14457.135,0,100
4270,4.299,23261.224,100,0
4271,4.789,20881.186,100,0
4272,5.256,19025.875,100,0
4273,3.424,29205.607,100,0
4274,4.326,23116.043,0,100
4275,4.484,22301.517,100,0
4276,6.774,14762.327,100,0
4277,2.984,33512.064,100,0
4278,4.996,20016.013,100,0
4279,4.017,24894.200,100,0
4280,4.149,24102.193,100,0
4281,5.071,19719.976,100,0
4282,4.994,20024.029,100,0
4283,7.872,12703.252,100,0
4284,4.817,20759.809,100,0
4285,4.579,21838.829,100,0
4286,5.128,19500.780,100,0
4287,4.188,23877.746,100,0
4288,4.910,20366.599,100,0
4289,3.804,26288.118,100,0
4290,9.333,10714.668,100,0
4291,4.721,21181.953,100,0
4292,5.798,17247.327,100,0
4293,4.848,20627.063,100,0
4294,5.441,18378.974,100,0
4295,4.368,22893.773,100,0
4296,5.159,19383.601,100,0
4297,8.077,12380.834,100,0
4298,4.093,24431.957,100,0
4299,4.098,24402.147,100,0
4300,4.555,21953.897,100,0
4301,3.497,28595.939,100,0
4302,4.598,21748.586,100,0
4303,4.108,24342.746,100,0
4304,9.863,10138.903,100,0
4305,4.276,23386.342,0,100
4306,4.717,21199.915,0,100
4307,3.484,28702.641,100,0
4308,4.591,21781.747,100,0
4309,4.728,21150.592,100,0
4310,4.902,20399.837,100,0
4311,8.843,11308.380,100,0
4312,4.609,21696.680,100,0
4313,3.245,30816.641,100,0
4314,3.909,25581.990,100,0
4315,3.977,25144.581,100,0
4316,3.179,31456.433,100,0
4317,5.992,16688.919,100,0
4318,4.900,20408.163,100,0
4319,4.163,24021.139,100,0
4320,4.392,22768.670,0,100
4321,4.415,22650.057,100,0
4322,4.769,20968.757,100,0
4323,7.683,13015.749,100,0
4324,3.629,27555.800,100,0
4325,3.623,27601.435,100,0
4326,4.705,21253.985,100,0
4327,4.180,23923.445,100,0
4328,3.202,31230.481,100,0
4329,3.557,28113.579,100,0
4330,8.282,12074.378,100,0
4331,6.482,15427.337,100,0
4332,4.728,21150.592,100,0
4333,4.168,23992.322,100,0
4334,4.979,20084.354,100,0
4335,4.811,20785.699,100,0
4336,5.541,18047.284,100,0
4337,7.732,12933.264,100,0
4338,3.876,25799.794,100,0
4339,4.378,22841.480,100,0
4340,4.147,24113.817,100,0
4341,4.174,23957.834,100,0
4342,2.908,34387.895,100,0
4343,4.693,21308.332,100,0
4344,6.567,15227.653,0,100
4345,4.573,21867.483,100,0
4346,3.670,27247.956,100,0
4347,4.823,20733.983,100,0
4348,4.025,24844.720,100,0
4349,2.435,41067.762,100,0
4350,4.891,20445.717,100,0
4351,4.481,22316.447,100,0
4352,8.744,11436.414,100,0
4353,4.699,21281.124,100,0
4354,4.278,23375.409,0,100
4355,3.808,26260.504,100,0
4356,4.036,24777.007,100,0
4357,3.868,25853.154,0,100
4358,3.434,29120.559,100,0
4359,5.967,16758.840,100,0
4360,4.232,23629.490,100,0
4361,4.042,24740.228,100,0
4362,4.318,23158.870,100,0
4363,2.601,38446.751,100,0
4364,3.266,30618.494,100,0
4365,5.082,19677.292,100,0
4366,5.427,18426.387,100,0
4367,7.637,13094.147,100,0
4368,4.574,21862.702,100,0
4369,4.227,23657.440,100,0
4370,3.378,29603.316,100,0
4371,3.952,25303.644,0,100
4372,4.750,21052.632,100,0
4373,4.838,20669.698,100,0
4374,7.499,13335.111,100,0
4375,4.164,24015.370,100,0
4376,3.714,26925.148,100,0
4377,3.361,29753.050,100,0
4378,3.736,26766.595,100,0
4379,3.824,26150.628,100,0
4380,3.568,28026.906,100,0
4381,8.512,11748.120,100,0
4382,3.998,25012.506,100,0
4383,3.865,25873.221,100,0
4384,3.434,29120.559,100,0
4385,2.868,34867.503,100,0
4386,3.716,26910.657,100,0
4387,4.476,22341.376,100,0
4388,5.648,17705.382,100,0
4389,4.140,24154.589,100,0
4390,3.512,28473.804,100,0
4391,3.336,29976.019,100,0
4392,3.756,26624.068,100,0
4393,3.883,25753.284,100,0
4394,2.493,40112.314,0,100
4395,9.701,10308.216,100,0
4396,4.826,20721.094,100,0
4397,3.929,25451.769,100,0
4398,5.472,18274.854,100,0
4399,4.661,21454.623,100,0
4400,4.157,24055.809,100,0
4401,4.619,21649.708,100,0
4402,4.413,22660.322,100,0
4403,7.701,12985.327,100,0
4404,4.007,24956.326,100,0
4405,4.819,20751.193,0,100
4406,4.447,22487.070,100,0
4407,3.892,25693.731,100,0
4408,3.718,26896.181,100,0
4409,3.732,26795.284,100,0
4410,4.154,24073.182,100,0
4411,3.532,28312.571,100,0
4412,9.917,10083.695,100,0
4413,4.304,23234.201,100,0
4414,4.105,24360.536,100,0
4415,4.420,22624.434,100,0
4416,4.953,20189.784,100,0
4417,4.206,23775.559,100,0
4418,3.681,27166.531,100,0
4419,6.303,15865.461,100,0
4420,4.761,21003.991,100,0
4421,4.792,20868.114,100,0
4422,4.020,24875.622,100,0
4423,4.188,23877.746,0,100
4424,4.552,21968.366,100,0
4425,3.829,26116.479,100,0
4426,5.538,18057.060,100,0
4427,8.928,11200.717,100,0
4428,4.937,20255.216,100,0
4429,3.640,27472.527,100,0
4430,3.476,28768.700,100,0
4431,4.509,22177.866,100,0
4432,3.996,25025.025,100,0
4433,4.904,20391.517,100,0
4434,7.954,12572.291,100,0
4435,4.294,23288.309,100,0
4436,4.686,21340.162,100,0
4437,4.567,21896.212,100,0
4438,5.097,19619.384,100,0
4439,3.627,27570.995,100,0
4440,7.369,13570.362,100,0
4441,4.913,20354.162,100,0
4442,5.105,19588.639,100,0
4443,3.745,26702.270,100,0
4444,3.620,27624.309,100,0
4445,4.336,23062.731,100,0
4446,4.697,21290.185,100,0
4447,7.857,12727.504,100,0
4448,4.510,22172.949,0,100
4449,4.485,22296.544,0,100
4450,6.122,16334.531,100,0
4451,4.750,21052.632,100,0
4452,3.453,28960.324,100,0
4453,4.775,20942.408,100,0
4454,7.421,13475.273,100,0
4455,4.418,22634.676,100,0
4456,4.325,23121.387,100,0
4457,3.369,29682.398,100,0
4458,4.065,24600.246,100,0
4459,4.419,22629.554,100,0
4460,4.039,24758.604,100,0
4461,6.978,14330.754,100,0
4462,4.129,24218.939,100,0
4463,5.169,19346.102,100,0
4464,4.132,24201.355,100,0
4465,4.485,22296.544,100,0
4466,6.135,16299.919,100,0
4467,4.374,22862.369,100,0
4468,7.942,12591.287,100,0
4469,6.017,16619.578,100,0
4470,4.814,20772.746,100,0
4471,4.607,21706.099,100,0
4472,4.335,23068.051,100,0
4473,3.526,28360.749,100,0
4474,3.963,25233.409,100,0
4475,4.791,20872.469,100,0
4476,8.334,11999.040,100,0
4477,5.463,18304.961,100,0
4478,4.715,21208.908,100,0
4479,4.411,22670.596,100,0
4480,3.415,29282.577,100,0
4481,3.409,29334.116,100,0
4482,3.480,28735.632,100,0
4483,6.752,14810.427,100,0
4484,5.257,19022.256,100,0
4485,5.071,19719.976,100,0
4486,4.045,24721.879,100,0
4487,5.353,18681.113,100,0
4488,5.143,19443.904,100,0
4489,4.656,21477.663,100,0
4490,7.495,13342.228,100,0
4491,3.301,30293.850,100,0
4492,4.005,24968.789,100,0
4493,3.737,26759.433,100,0
4494,5.397,18528.812,0,100
4495,3.826,26136.958,100,0
4496,4.190,23866.348,100,0
4497,4.891,20445.717,100,0
4498,8.507,11755.025,100,0
4499,4.547,21992.523,100,0
4500,5.644,17717.931,100,0
4501,4.411,22670.596,100,0
4502,5.116,19546.521,100,0
4503,6.565,15232.292,100,0
4504,5.540,18050.542,100,0
4505,7.769,12871.669,100,0
4506,3.614,27670.172,100,0
4507,5.799,17244.352,100,0
4508,4.210,23752.969,0,100
4509,4.171,23975.066,100,0
4510,5.349,18695.083,100,0
4511,6.675,14981.273,100,0
4512,6.301,15870.497,100,0
4513,4.152,24084.778,100,0
4514,5.826,17164.435,100,0
4515,3.807,26267.402,100,0
4516,4.053,24673.082,100,0
4517,5.599,17860.332,100,0
4518,4.156,24061.598,100,0
4519,9.403,10634.904,100,0
4520,4.098,24402.147,100,0
4521,5.200,19230.769,100,0
4522,4.247,23546.032,100,0
4523,4.426,22593.764,100,0
4524,5.083,19673.421,100,0
4525,5.238,19091.256,100,0
4526,8.120,12315.271,100,0
4527,4.364,22914.757,100,0
4528,5.630,17761.989,0,100
4529,3.902,25627.883,100,0
4530,4.012,24925.224,100,0
4531,3.636,27502.750,100,0
4532,2.861,34952.814,100,0
4533,10.017,9983.029,100,0
4534,4.336,23062.731,100,0
4535,4.629,21602.938,100,0
4536,3.548,28184.893,0,100
4537,3.668,27262.814,100,0
4538,4.758,21017.234,100,0
4539,9.109,10978.153,100,0
4540,3.795,26350.461,100,0
4541,2.948,33921.303,100,0
4542,3.288,30413.625,0,100
4543,2.806,35637.919,100,0
4544,4.737,21110.407,100,0
4545,3.265,30627.871,0,100
4546,3.725,26845.638,0,100
4547,9.199,10870.747,100,0
4548,3.714,26925.148,100,0
4549,4.549,21982.853,100,0
4550,3.301,30293.850,100,0
4551,4.243,23568.230,100,0
4552,4.379,22836.264,100,0
4553,3.587,27878.450,100,0
4554,8.885,11254.924,100,0
4555,4.851,20614.306,100,0
4556,4.528,22084.806,100,0
4557,4.166,24003.841,100,0
4558,4.917,20337.604,100,0
4559,4.846,20635.576,100,0
4560,4.579,21838.829,100,0
4561,7.638,13092.433,100,0
4562,3.861,25900.026,0,100
4563,3.580,27932.961,100,0
4564,4.491,22266.756,100,0
4565,5.057,19774.570,100,0
4566,4.201,23803.856,100,0
4567,4.908,20374.898,100,0
4568,5.094,19630.938,100,0
4569,9.567,10452.597,100,0
4570,3.593,27831.895,100,0
4571,3.185,31397.174,100,0
4572,2.432,41118.421,0,100
4573,3.283,30459.945,100,0
4574,2.368,42229.730,100,0
4575,2.145,46620.047,100,0
4576,6.054,16518.005,100,0
4577,4.128,24224.806,100,0
4578,4.119,24277.737,100,0
4579,4.521,22119.000,100,0
4580,3.530,28328.612,0,100
4581,4.449,22476.961,100,0
4582,6.337,15780.338,100,0
4583,5.589,17892.288,100,0
4584,4.808,20798.669,0,100
4585,9.641,10372.368,100,0
4586,2.940,34013.605,100,0
4587,3.735,26773.762,100,0
4588,3.339,29949.087,100,0
4589,5.290,18903.592,100,0
4590,3.095,32310.178,100,0
4591,4.500,22222.222,100,0
4592,4.104,24366.472,100,0
4593,6.509,15363.343,100,0
4594,2.837,35248.502,100,0
4595,5.165,19361.084,100,0
4596,4.297,23272.050,100,0
4597,3.762,26581.606,100,0
4598,5.144,19440.124,100,0
4599,3.361,29753.050,100,0
4600,2.920,34246.575,100,0
4601,9.331,10716.965,100,0
4602,3.959,25258.904,100,0
4603,4.557,21944.262,100,0
4604,4.720,21186.441,100,0
4605,5.399,18521.949,100,0
4606,3.837,26062.028,100,0
4607,4.260,23474.178,100,0
4608,9.991,10009.008,100,0
4609,4.512,22163.121,100,0
4610,3.812,26232.949,0,100
4611,3.617,27647.221,100,0
4612,3.608,27716.186,100,0
4613,4.160,24038.462,0,100
4614,3.991,25056.377,100,0
4615,8.644,11568.718,0,100
4616,5.608,17831.669,100,0
4617,5.122,19523.624,100,0
4618,3.684,27144.408,100,0
4619,5.012,19952.115,0,100
4620,4.283,23348.120,100,0
4621,8.739,11442.957,100,0
4622,4.430,22573.363,100,0
4623,4.922,20316.944,0,100
4624,5.079,19688.915,0,100
4625,4.451,22466.861,100,0
4626,4.240,23584.906,100,0
4627,5.037,19853.087,100,0
4628,4.304,23234.201,100,0
4629,7.582,13189.132,100,0
4630,3.602,27762.354,100,0
4631,4.630,21598.272,100,0
4632,3.746,26695.141,100,0
4633,2.769,36114.121,100,0
4634,6.927,14436.264,100,0
4635,5.229,19124.116,100,0
4636,3.715,26917.900,100,0
4637,9.977,10023.053,100,0
4638,4.904,20391.517,100,0
4639,4.199,23815.194,100,0
4640,4.568,21891.419,100,0
4641,4.745,21074.816,0,100
4642,4.966,20136.931,100,0
4643,4.980,20080.321,100,0
4644,8.967,11152.002,0,100
4645,4.825,20725.389,100,0
4646,4.371,22878.060,100,0
4647,4.189,23872.046,100,0
4648,5.711,17510.068,100,0
4649,4.852,20610.058,100,0
4650,4.968,20128.824,100,0
4651,9.640,10373.444,100,0
4652,4.468,22381.379,100,0
4653,3.287,30422.878,100,0
4654,6.075,16460.905,100,0
4655,4.483,22306.491,100,0
4656,3.809,26253.610,100,0
4657,6.721,14878.738,100,0
4658,3.957,25271.670,100,0
4659,4.667,21427.041,100,0
4660,4.703,21263.024,100,0
4661,4.763,20995.171,100,0
4662,4.426,22593.764,100,0
4663,4.766,20981.956,100,0
4664,4.286,23331.778,0,100
4665,9.166,10909.884,100,0
4666,5.376,18601.190,100,0
4667,4.822,20738.283,100,0
4668,4.750,21052.632,100,0
4669,6.107,16374.652,100,0
4670,4.004,24975.025,100,0
4671,6.898,14496.956,100,0
4672,6.893,14507.471,100,0
4673,5.061,19758.941,100,0
4674,4.957,20173.492,100,0
4675,3.470,28818.444,100,0
4676,3.265,30627.871,100,0
4677,4.075,24539.877,100,0
4678,5.491,18211.619,100,0
4679,10.497,9526.531,100,0
4680,4.755,21030.494,0,100
4681,4.999,20004.001,0,100
4682,4.586,21805.495,100,0
4683,5.069,19727.757,100,0
4684,4.858,20584.603,100,0
4685,6.604,15142.338,100,0
4686,7.879,12691.966,100,0
4687,4.962,20153.164,100,0
4688,3.934,25419.420,100,0
4689,3.411,29316.916,0,100
4690,4.413,22660.322,100,0
4691,4.349,22993.792,100,0
4692,5.319,18800.526,100,0
4693,6.269,15951.507,100,0
4694,4.609,21696.680,100,0
4695,3.719,26888.949,100,0
4696,3.182,31426.776,100,0
4697,4.095,24420.024,100,0
4698,3.253,30740.855,100,0
4699,3.346,29886.432,100,0
4700,4.707,21244.954,100,0
4701,9.105,10982.976,100,0
4702,2.786,35893.754,0,100
4703,5.444,18368.846,100,0
4704,4.702,21267.546,100,0
4705,5.098,19615.536,100,0
4706,5.088,19654.088,100,0
4707,5.064,19747.235,100,0
4708,4.357,22951.572,100,0
4709,10.901,9173.470,100,0
4710,5.351,18688.096,100,0
4711,5.627,17771.459,100,0
4712,4.869,20538.098,100,0
4713,5.784,17289.073,100,0
4714,5.049,19805.902,100,0
4715,4.684,21349.274,100,0
4716,8.264,12100.678,100,0
4717,4.793,20863.760,100,0
4718,4.364,22914.757,100,0
4719,5.538,18057.060,100,0
4720,4.415,22650.057,100,0
4721,5.344,18712.575,100,0
4722,9.172,10902.747,100,0
4723,4.029,24820.055,100,0
4724,3.336,29976.019,100,0
4725,4.359,22941.042,100,0
4726,3.668,27262.814,100,0
4727,3.590,27855.153,100,0
4728,4.820,20746.888,100,0
4729,7.643,13083.868,0,100
4730,5.087,19657.952,100,0
4731,5.834,17140.898,100,0
4732,3.553,28145.229,100,0
4733,4.636,21570.319,100,0
4734,4.521,22119.000,100,0
4735,8.621,11599.582,100,0
4736,3.610,27700.831,100,0
4737,5.333,18751.172,100,0
4738,6.011,16636.167,100,0
4739,5.572,17946.877,100,0
4740,5.603,17847.582,100,0
4741,5.549,18021.265,0,100
4742,8.507,11755.025,100,0
4743,4.521,22119.000,100,0
4744,3.513,28465.699,100,0
4745,3.580,27932.961,100,0
4746,3.587,27878.450,0,100
4747,3.876,25799.794,100,0
4748,9.036,11066.844,100,0
4749,4.364,22914.757,100,0
4750,3.630,27548.209,100,0
4751,4.668,21422.451,100,0
4752,4.688,21331.058,100,0
4753,5.182,19297.569,100,0
4754,4.010,24937.656,100,0
4755,8.320,12019.231,100,0
4756,3.721,26874.496,100,0
4757,5.258,19018.638,100,0
4758,6.169,16210.083,100,0
4759,4.191,23860.654,100,0
4760,4.936,20259.319,100,0
4761,4.954,20185.709,100,0
4762,4.436,22542.831,100,0
4763,4.354,22967.386,100,0
4764,9.121,10963.710,100,0
4765,3.806,26274.304,100,0
4766,4.837,20673.971,100,0
4767,5.058,19770.660,0,100
4768,4.021,24869.435,100,0
4769,5.738,17427.675,100,0
4770,5.090,19646.365,100,0
4771,8.550,11695.906,100,0
4772,5.220,19157.088,100,0
4773,4.814,20772.746,100,0
4774,4.396,22747.953,100,0
4775,4.076,24533.857,100,0
4776,4.636,21570.319,100,0
4777,8.731,11453.442,100,0
4778,4.737,21110.407,100,0
4779,4.340,23041.475,100,0
4780,4.428,22583.559,100,0
4781,3.704,26997.840,100,0
4782,4.270,23419.204,100,0
4783,9.626,10388.531,100,0
4784,4.651,21500.753,100,0
4785,4.609,21696.680,100,0
4786,4.765,20986.359,100,0
4787,3.207,31181.790,100,0
4788,5.564,17972.682,100,0
4789,4.244,23562.677,0,100
4790,7.086,14112.334,100,0
4791,3.732,26795.284,100,0
4792,4.230,23640.662,100,0
4793,4.121,24265.955,100,0
4794,4.404,22706.630,100,0
4795,4.350,22988.506,100,0
4796,3.262,30656.039,100,0
4797,7.118,14048.890,100,0
4798,4.226,23663.038,100,0
4799,3.962,25239.778,100,0
4800,4.106,24354.603,100,0
4801,4.672,21404.110,0,100
4802,3.757,26616.982,0,100
4803,4.313,23185.718,0,100
4804,7.473,13381.507,0,100
4805,3.433,29129.042,100,0
4806,2.665,37523.452,100,0
4807,4.747,21065.936,100,0
4808,4.834,20686.802,100,0
4809,5.198,19238.169,100,0
4810,4.502,22212.350,0,100
4811,3.642,27457.441,100,0
4812,9.421,10614.584,100,0
4813,4.444,22502.250,100,0
4814,5.467,18291.568,100,0
4815,4.808,20798.669,0,100
4816,4.005,24968.789,100,0
4817,3.677,27196.084,100,0
4818,3.936,25406.504,100,0
4819,7.816,12794.268,100,0
4820,4.360,22935.780,100,0
4821,3.641,27464.982,100,0
4822,4.339,23046.785,100,0
4823,3.702,27012.426,0,100
4824,5.305,18850.141,100,0
4825,4.031,24807.740,100,0
4826,7.103,14078.558,100,0
4827,5.436,18395.879,0,100
4828,5.933,16854.879,0,100
4829,3.832,26096.033,100,0
