pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2087,5.501,181.785,0,1
2088,4.866,205.508,1,0
2089,3.619,276.319,0,1
2090,3.113,321.234,0,1
2091,4.971,201.167,0,1
2092,3.500,285.714,1,0
2093,4.659,214.638,0,1
2094,3.158,316.656,1,0
2095,4.142,241.429,1,0
2096,3.647,274.198,1,0
2097,4.402,227.169,0,1
2098,4.491,222.668,1,0
2099,3.633,275.255,0,1
2100,4.585,218.103,1,0
2101,3.736,267.666,1,0
2102,2.990,334.448,0,1
2103,6.213,160.953,1,0
2104,5.432,184.094,0,1
2105,4.663,214.454,0,1
2106,4.028,248.262,0,1
2107,3.076,325.098,0,1
2108,3.554,281.373,1,0
2109,4.926,203.004,0,1
2110,5.026,198.965,1,0
2111,6.051,165.262,1,0
2112,5.256,190.259,1,0
2113,3.263,306.466,1,0
2114,2.432,411.184,0,1
2115,3.594,278.242,1,0
2116,4.472,223.614,1,0
2117,5.553,180.083,0,1
2118,5.202,192.234,0,1
2119,4.496,222.420,0,1
2120,5.151,194.137,0,1
2121,6.022,166.058,0,1
2122,4.053,246.731,0,1
2123,3.903,256.213,0,1
2124,4.020,248.756,1,0
2125,4.491,222.668,0,1
2126,4.176,239.464,0,1
2127,6.832,146.370,0,1
2128,3.716,269.107,0,1
2129,4.154,240.732,0,1
2130,2.699,370.508,1,0
2131,2.071,482.859,0,1
2132,2.464,405.844,0,1
2133,1.829,546.747,0,1
2134,2.671,374.392,0,1
2135,3.184,314.070,1,0
2136,4.564,219.106,1,0
2137,3.132,319.285,0,1
2138,5.726,174.642,0,1
2139,1.999,500.250,0,1
2140,4.120,242.718,0,1
2141,2.846,351.370,0,1
2142,4.851,206.143,0,1
2143,2.827,353.732,0,1
2144,3.318,301.386,1,0
2145,3.141,318.370,0,1
2146,4.619,216.497,0,1
2147,3.523,283.849,0,1
2148,3.320,301.205,1,0
2149,2.459,406.669,0,1
2150,3.577,279.564,0,1
2151,3.152,317.259,0,1
2152,3.372,296.560,0,1
2153,2.418,413.565,1,0
2154,3.761,265.887,1,0
2155,5.967,167.588,0,1
2156,3.819,261.849,1,0
2157,3.075,325.203,0,1
2158,4.021,248.694,0,1
2159,6.515,153.492,0,1
2160,4.135,241.838,0,1
2161,3.174,315.060,0,1
2162,4.764,209.908,1,0
2163,4.840,206.612,0,1
2164,3.621,276.167,1,0
2165,1.979,505.306,0,1
2166,4.254,235.073,1,0
2167,5.149,194.212,0,1
2168,3.569,280.191,0,1
2169,1.635,611.621,0,1
2170,3.383,295.596,0,1
2171,4.090,244.499,1,0
2172,2.018,495.540,0,1
2173,2.802,356.888,0,1
2174,3.220,310.559,0,1
2175,4.070,245.700,0,1
2176,2.182,458.295,1,0
2177,1.581,632.511,0,1
2178,2.388,418.760,1,0
2179,3.679,271.813,0,1
2180,4.763,209.952,1,0
2181,3.929,254.518,0,1
2182,6.078,164.528,1,0
2183,5.121,195.274,0,1
2184,4.762,209.996,0,1
2185,5.746,174.034,0,1
2186,8.377,119.374,1,0
2187,2.983,335.233,1,0
2188,2.385,419.287,0,1
2189,3.923,254.907,0,1
2190,2.373,421.408,0,1
2191,2.467,405.351,0,1
2192,3.561,280.820,0,1
2193,2.289,436.872,0,1
2194,3.133,319.183,0,1
2195,3.919,255.167,0,1
2196,4.608,217.014,1,0
2197,4.486,222.916,0,1
2198,3.837,260.620,0,1
2199,4.662,214.500,1,0
2200,5.074,197.083,0,1
2201,2.728,366.569,0,1
2202,4.714,212.134,1,0
2203,5.036,198.570,0,1
2204,5.672,176.305,0,1
2205,4.944,202.265,1,0
2206,5.109,195.733,1,0
2207,3.289,304.044,0,1
2208,2.755,362.976,1,0
2209,2.024,494.071,0,1
2210,4.460,224.215,1,0
2211,3.684,271.444,1,0
2212,5.578,179.276,0,1
2213,4.484,223.015,0,1
2214,4.600,217.391,0,1
2215,4.494,222.519,1,0
2216,4.468,223.814,1,0
2217,5.572,179.469,1,0
2218,4.248,235.405,1,0
2219,2.645,378.072,1,0
2220,4.083,244.918,1,0
2221,4.349,229.938,0,1
2222,2.940,340.136,1,0
2223,4.188,238.777,1,0
2224,3.177,314.762,0,1
2225,3.478,287.522,1,0
2226,4.956,201.776,0,1
2227,2.739,365.097,1,0
2228,5.675,176.211,1,0
2229,3.173,315.159,0,1
2230,4.884,204.750,1,0
2231,7.007,142.714,1,0
2232,5.331,187.582,1,0
2233,5.116,195.465,0,1
2234,5.909,169.233,0,1
2235,5.030,198.807,1,0
2236,5.305,188.501,1,0
2237,5.703,175.346,0,1
2238,4.633,215.843,0,1
2239,4.198,238.209,0,1
2240,5.374,186.081,0,1
2241,5.187,192.790,0,1
2242,4.806,208.073,0,1
2243,4.215,237.248,0,1
2244,3.414,292.912,1,0
2245,5.624,177.809,1,0
2246,10.019,99.810,0,1
2247,4.757,210.217,0,1
2248,5.907,169.291,0,1
2249,5.270,189.753,1,0
2250,5.836,171.350,1,0
2251,4.348,229.991,1,0
2252,6.008,166.445,1,0
2253,5.213,191.828,1,0
2254,3.247,307.977,0,1
2255,2.970,336.700,1,0
2256,4.740,210.970,1,0
2257,4.300,232.558,0,1
2258,5.310,188.324,1,0
2259,4.522,221.141,0,1
2260,5.493,182.050,1,0
2261,5.917,169.005,0,1
2262,4.525,220.994,1,0
2263,4.016,249.004,0,1
2264,5.729,174.551,1,0
2265,4.222,236.855,0,1
2266,4.601,217.344,1,0
2267,4.315,231.750,1,0
2268,4.573,218.675,0,1
2269,3.265,306.279,0,1
2270,6.484,154.226,0,1
2271,5.187,192.790,0,1
2272,5.712,175.070,1,0
2273,5.293,188.929,1,0
2274,4.825,207.254,1,0
2275,3.793,263.644,0,1
2276,3.598,277.932,0,1
2277,5.922,168.862,0,1
2278,3.892,256.937,1,0
2279,3.681,271.665,0,1
2280,4.825,207.254,0,1
2281,6.721,148.787,0,1
2282,5.871,170.329,0,1
2283,6.421,155.739,0,1
2284,5.823,171.733,0,1
2285,4.630,215.983,1,0
2286,3.606,277.316,1,0
2287,5.158,193.874,0,1
2288,6.414,155.909,0,1
2289,6.706,149.120,0,1
2290,5.183,192.938,0,1
2291,6.106,163.773,0,1
2292,6.143,162.787,0,1
2293,5.889,169.808,1,0
2294,4.692,213.129,0,1
2295,3.918,255.232,1,0
2296,5.850,170.940,0,1
2297,6.513,153.539,0,1
2298,3.285,304.414,1,0
2299,3.577,279.564,0,1
2300,6.473,154.488,0,1
2301,5.413,184.740,0,1
2302,6.371,156.961,1,0
2303,3.992,250.501,0,1
2304,5.497,181.917,0,1
2305,5.117,195.427,0,1
2306,2.878,347.464,1,0
2307,1.392,718.391,0,1
2308,5.984,167.112,0,1
2309,4.793,208.638,1,0
2310,2.990,334.448,0,1
2311,3.557,281.136,0,1
2312,3.957,252.717,1,0
2313,3.658,273.373,1,0
2314,4.217,237.135,0,1
2315,2.755,362.976,0,1
2316,2.057,486.145,0,1
2317,2.243,445.831,0,1
2318,2.698,370.645,1,0
2319,2.882,346.981,0,1
2320,3.501,285.633,0,1
2321,3.262,306.560,0,1
2322,4.159,240.442,0,1
2323,2.225,449.438,1,0
2324,2.391,418.235,1,0
2325,1.707,585.823,0,1
2326,4.533,220.604,1,0
2327,2.669,374.672,1,0
2328,3.031,329.924,0,1
2329,3.484,287.026,1,0
2330,2.268,440.917,0,1
2331,3.057,327.118,0,1
2332,2.797,357.526,1,0
2333,1.888,529.661,0,1
2334,1.508,663.130,0,1
2335,2.145,466.200,0,1
2336,1.603,623.830,1,0
2337,2.449,408.330,1,0
2338,2.161,462.749,0,1
2339,2.685,372.439,0,1
2340,1.677,596.303,0,1
2341,1.716,582.751,1,0
2342,2.366,422.654,1,0
2343,2.139,467.508,0,1
2344,3.381,295.770,0,1
2345,3.454,289.519,0,1
2346,3.721,268.745,0,1
2347,2.977,335.909,0,1
2348,3.907,255.951,1,0
2349,1.578,633.714,0,1
2350,2.746,364.166,0,1
2351,2.745,364.299,0,1
2352,3.072,325.521,0,1
2353,2.418,413.565,0,1
2354,3.198,312.695,1,0
2355,3.451,289.771,0,1
2356,2.977,335.909,0,1
2357,2.092,478.011,1,0
2358,3.203,312.207,0,1
2359,2.519,396.983,1,0
2360,2.501,399.840,0,1
2361,2.896,345.304,0,1
2362,2.172,460.405,1,0
2363,3.232,309.406,0,1
2364,3.701,270.197,0,1
2365,3.286,304.321,0,1
2366,3.167,315.756,0,1
2367,2.041,489.956,0,1
2368,4.354,229.674,0,1
2369,3.345,298.954,1,0
2370,4.150,240.964,0,1
2371,3.723,268.601,0,1
2372,4.835,206.825,0,1
2373,3.256,307.125,0,1
2374,4.348,229.991,0,1
2375,4.718,211.954,0,1
2376,3.497,285.959,0,1
2377,2.881,347.102,0,1
2378,2.210,452.489,0,1
2379,3.065,326.264,0,1
2380,3.413,292.997,0,1
2381,3.515,284.495,1,0
2382,2.653,376.932,1,0
2383,2.023,494.315,0,1
2384,2.350,425.532,0,1
2385,2.630,380.228,1,0
2386,9.368,106.746,0,1
2387,2.656,376.506,0,1
2388,3.123,320.205,0,1
2389,1.244,803.859,0,1
2390,2.903,344.471,0,1
2391,2.669,374.672,0,1
2392,2.236,447.227,0,1
2393,2.781,359.583,0,1
2394,1.846,541.712,0,1
2395,3.137,318.776,0,1
2396,3.428,291.715,1,0
2397,3.260,306.748,0,1
2398,1.618,618.047,1,0
2399,2.862,349.406,1,0
2400,3.306,302.480,0,1
2401,2.506,399.042,0,1
2402,2.699,370.508,1,0
2403,2.809,355.999,1,0
2404,2.770,361.011,0,1
2405,3.091,323.520,0,1
2406,2.538,394.011,0,1
2407,2.245,445.434,1,0
2408,2.210,452.489,1,0
2409,1.801,555.247,1,0
2410,2.582,387.297,0,1
2411,2.160,462.963,0,1
2412,3.614,276.702,0,1
2413,2.682,372.856,0,1
2414,4.058,246.427,0,1
2415,2.232,448.029,0,1
2416,2.623,381.243,0,1
2417,2.167,461.467,1,0
2418,3.328,300.481,0,1
2419,1.967,508.388,1,0
2420,2.904,344.353,1,0
2421,3.586,278.862,0,1
2422,2.874,347.947,1,0
2423,2.589,386.250,1,0
2424,1.684,593.824,0,1
2425,2.742,364.697,0,1
2426,3.183,314.169,1,0
2427,2.471,404.694,1,0
2428,1.900,526.316,0,1
2429,2.631,380.084,0,1
2430,3.928,254.582,1,0
2431,2.495,400.802,0,1
2432,3.609,277.085,0,1
2433,3.077,324.992,0,1
2434,3.268,305.998,0,1
2435,3.609,277.085,0,1
2436,2.141,467.071,0,1
2437,2.140,467.290,0,1
2438,4.615,216.685,0,1
2439,3.877,257.931,1,0
2440,4.166,240.038,1,0
2441,2.617,382.117,1,0
2442,3.504,285.388,0,1
2443,2.498,400.320,0,1
2444,2.017,495.786,1,0
2445,1.700,588.235,1,0
2446,1.606,622.665,1,0
2447,1.951,512.558,1,0
2448,3.021,331.016,0,1
2449,2.843,351.741,0,1
2450,2.351,425.351,0,1
2451,1.767,565.931,0,1
2452,2.563,390.168,1,0
2453,2.920,342.466,0,1
2454,2.502,399.680,1,0
2455,2.823,354.233,1,0
2456,2.577,388.048,0,1
2457,3.339,299.491,0,1
2458,2.339,427.533,0,1
2459,3.268,305.998,1,0
2460,3.143,318.167,0,1
2461,3.204,312.110,0,1
2462,2.461,406.339,0,1
2463,4.294,232.883,0,1
2464,5.174,193.274,1,0
2465,4.244,235.627,0,1
2466,3.370,296.736,0,1
2467,4.656,214.777,1,0
2468,1.951,512.558,0,1
2469,8.722,114.653,0,1
2470,3.729,268.168,0,1
2471,5.253,190.367,1,0
2472,4.262,234.632,0,1
2473,3.985,250.941,0,1
2474,4.353,229.727,0,1
2475,5.437,183.925,0,1
2476,5.950,168.067,1,0
2477,6.001,166.639,0,1
2478,5.293,188.929,0,1
2479,5.776,173.130,1,0
2480,4.113,243.132,1,0
2481,5.514,181.357,0,1
2482,3.939,253.872,1,0
2483,4.574,218.627,0,1
2484,2.781,359.583,1,0
2485,5.077,196.967,0,1
2486,3.920,255.102,0,1
2487,3.978,251.383,0,1
2488,2.422,412.882,0,1
2489,2.799,357.270,1,0
2490,2.089,478.698,0,1
2491,2.452,407.830,1,0
2492,1.868,535.332,0,1
2493,3.783,264.340,0,1
2494,4.440,225.225,1,0
2495,4.196,238.322,0,1
2496,4.345,230.150,0,1
2497,3.602,277.624,1,0
2498,4.950,202.020,0,1
2499,4.049,246.975,0,1
2500,4.299,232.612,0,1
2501,3.626,275.786,0,1
2502,4.546,219.974,1,0
2503,3.113,321.234,1,0
2504,4.165,240.096,0,1
2505,6.108,163.720,1,0
2506,3.170,315.457,1,0
2507,4.077,245.278,1,0
2508,3.412,293.083,1,0
2509,4.584,218.150,1,0
2510,2.958,338.066,0,1
2511,4.302,232.450,0,1
2512,4.143,241.371,0,1
2513,4.176,239.464,0,1
2514,2.986,334.896,0,1
2515,4.898,204.165,1,0
2516,4.942,202.347,0,1
2517,4.464,224.014,1,0
2518,3.527,283.527,0,1
2519,3.191,313.381,0,1
2520,6.724,148.721,1,0
2521,5.525,180.995,0,1
2522,3.586,278.862,0,1
2523,4.078,245.218,0,1
2524,5.244,190.694,0,1
2525,4.958,201.694,1,0
2526,5.287,189.143,1,0
2527,3.498,285.878,0,1
2528,3.625,275.862,0,1
2529,2.735,365.631,1,0
2530,1.767,565.931,1,0
2531,3.186,313.873,0,1
2532,3.334,299.940,1,0
2533,10.380,96.339,0,1
2534,4.193,238.493,0,1
2535,3.903,256.213,0,1
2536,3.652,273.823,0,1
2537,2.470,404.858,0,1
2538,2.219,450.653,1,0
2539,4.894,204.332,1,0
2540,6.237,160.333,0,1
2541,3.960,252.525,1,0
2542,3.468,288.351,1,0
2543,3.954,252.908,1,0
2544,3.119,320.616,1,0
2545,3.050,327.869,1,0
2546,2.994,334.001,0,1
2547,3.370,296.736,1,0
2548,3.323,300.933,1,0
2549,3.728,268.240,0,1
2550,3.545,282.087,1,0
2551,3.908,255.885,1,0
2552,2.919,342.583,0,1
2553,2.757,362.713,0,1
2554,1.819,549.753,0,1
2555,1.945,514.139,1,0
2556,3.567,280.348,0,1
2557,1.707,585.823,0,1
2558,3.880,257.732,0,1
2559,3.602,277.624,0,1
2560,4.054,246.670,0,1
2561,3.518,284.252,1,0
2562,4.786,208.943,0,1
2563,4.113,243.132,0,1
2564,3.228,309.789,0,1
2565,3.655,273.598,0,1
2566,5.112,195.618,1,0
2567,5.971,167.476,0,1
2568,5.718,174.886,0,1
2569,4.964,201.450,0,1
2570,2.927,341.647,1,0
2571,2.154,464.253,0,1
2572,2.213,451.875,1,0
2573,3.886,257.334,1,0
2574,2.802,356.888,0,1
2575,3.467,288.434,1,0
2576,4.690,213.220,0,1
2577,6.441,155.255,0,1
2578,5.022,199.124,1,0
2579,5.198,192.382,1,0
2580,5.142,194.477,0,1
2581,4.731,211.372,1,0
2582,4.641,215.471,1,0
2583,5.169,193.461,0,1
2584,3.958,252.653,0,1
2585,5.507,181.587,0,1
2586,4.758,210.172,1,0
2587,2.837,352.485,1,0
2588,5.034,198.649,0,1
2589,5.016,199.362,0,1
2590,5.588,178.955,0,1
2591,3.817,261.986,0,1
2592,3.242,308.452,0,1
2593,5.650,176.991,0,1
2594,5.094,196.309,1,0
2595,2.842,351.865,0,1
2596,4.925,203.046,1,0
2597,5.245,190.658,0,1
2598,5.013,199.481,0,1
2599,5.100,196.078,0,1
2600,3.189,313.578,0,1
2601,2.797,357.526,0,1
2602,5.139,194.590,0,1
2603,3.703,270.051,0,1
2604,3.855,259.403,0,1
2605,8.459,118.217,0,1
2606,3.576,279.642,0,1
2607,3.364,297.265,0,1
2608,2.741,364.830,1,0
2609,3.382,295.683,0,1
2610,3.541,282.406,1,0
2611,3.022,330.907,0,1
2612,3.108,321.750,0,1
2613,1.672,598.086,0,1
2614,2.070,483.092,0,1
2615,2.276,439.367,0,1
2616,2.856,350.140,0,1
2617,2.518,397.141,1,0
2618,2.093,477.783,0,1
2619,2.208,452.899,0,1
2620,1.492,670.241,1,0
2621,2.121,471.476,0,1
2622,2.440,409.836,1,0
2623,4.095,244.200,1,0
2624,3.490,286.533,0,1
2625,4.582,218.245,1,0
2626,2.689,371.885,0,1
2627,4.408,226.860,1,0
2628,3.481,287.274,0,1
2629,2.178,459.137,0,1
2630,4.027,248.324,0,1
2631,3.061,326.691,0,1
2632,3.619,276.319,0,1
2633,2.854,350.385,1,0
2634,4.659,214.638,1,0
2635,4.740,210.970,0,1
2636,3.537,282.725,0,1
2637,3.074,325.309,0,1
2638,2.743,364.564,1,0
2639,3.519,284.172,0,1
2640,3.571,280.034,0,1
2641,4.022,248.633,0,1
2642,2.603,384.172,1,0
2643,2.746,364.166,0,1
2644,1.928,518.672,1,0
2645,2.964,337.382,0,1
2646,4.919,203.293,0,1
2647,3.833,260.892,0,1
2648,4.689,213.265,0,1
2649,4.425,225.989,0,1
2650,4.668,214.225,0,1
2651,3.611,276.932,0,1
2652,3.189,313.578,1,0
2653,2.912,343.407,0,1
2654,2.076,481.696,0,1
2655,3.314,301.750,0,1
2656,2.997,333.667,0,1
2657,1.585,630.915,0,1
2658,2.172,460.405,1,0
2659,3.538,282.646,0,1
2660,4.144,241.313,0,1
2661,2.936,340.599,1,0
2662,3.077,324.992,0,1
2663,1.850,540.541,0,1
2664,4.121,242.660,1,0
2665,3.483,287.109,1,0
2666,3.707,269.760,1,0
2667,4.086,244.738,0,1
2668,2.652,377.074,0,1
2669,3.413,292.997,0,1
2670,4.541,220.216,0,1
2671,3.636,275.028,0,1
2672,2.165,461.894,0,1
2673,1.867,535.619,0,1
2674,4.540,220.264,1,0
2675,2.914,343.171,1,0
2676,1.443,693.001,0,1
2677,4.203,237.925,1,0
2678,7.771,128.684,0,1
2679,3.487,286.779,0,1
2680,3.810,262.467,1,0
2681,4.232,236.295,0,1
2682,2.878,347.464,1,0
2683,3.916,255.363,0,1
2684,3.417,292.654,0,1
2685,2.674,373.972,1,0
2686,2.971,336.587,0,1
2687,2.363,423.191,0,1
2688,2.950,338.983,0,1
2689,2.187,457.247,1,0
2690,2.841,351.989,0,1
2691,3.208,311.721,0,1
2692,3.497,285.959,0,1
2693,2.539,393.856,0,1
2694,2.090,478.469,1,0
2695,2.693,371.333,0,1
2696,4.282,233.536,0,1
2697,4.507,221.877,1,0
2698,2.631,380.084,1,0
2699,4.801,208.290,0,1
2700,4.370,228.833,0,1
2701,3.725,268.456,1,0
2702,3.684,271.444,0,1
2703,5.249,190.512,0,1
2704,3.440,290.698,1,0
2705,3.150,317.460,1,0
2706,5.020,199.203,1,0
2707,4.977,200.924,1,0
2708,4.243,235.682,1,0
2709,3.018,331.345,0,1
2710,4.313,231.857,0,1
2711,4.463,224.065,1,0
2712,5.000,200.000,0,1
2713,5.072,197.161,1,0
2714,4.014,249.128,0,1
2715,4.427,225.887,0,1
2716,3.703,270.051,0,1
2717,5.190,192.678,0,1
2718,4.936,202.593,0,1
2719,4.010,249.377,1,0
2720,4.023,248.571,1,0
2721,5.159,193.836,1,0
2722,4.190,238.663,0,1
2723,4.032,248.016,1,0
2724,3.416,292.740,1,0
2725,3.414,292.912,0,1
2726,1.919,521.105,0,1
2727,2.231,448.229,0,1
2728,3.098,322.789,0,1
2729,4.908,203.749,1,0
2730,4.794,208.594,0,1
2731,4.524,221.043,1,0
2732,3.620,276.243,0,1
2733,2.405,415.800,1,0
2734,4.735,211.193,1,0
2735,3.197,312.793,0,1
2736,3.076,325.098,1,0
2737,4.592,217.770,0,1
2738,4.117,242.895,0,1
2739,4.382,228.206,1,0
2740,3.276,305.250,0,1
2741,5.153,194.062,0,1
2742,4.280,233.645,1,0
2743,3.340,299.401,1,0
2744,2.432,411.184,0,1
2745,3.583,279.096,0,1
2746,3.518,284.252,1,0
2747,2.605,383.877,1,0
2748,3.456,289.352,1,0
2749,3.819,261.849,0,1
2750,3.956,252.781,0,1
2751,2.356,424.448,1,0
2752,6.295,158.856,0,1
2753,4.289,233.155,0,1
2754,2.792,358.166,0,1
2755,4.324,231.267,0,1
2756,3.904,256.148,1,0
2757,2.926,341.763,1,0
2758,3.181,314.367,0,1
2759,4.579,218.388,0,1
2760,3.188,313.676,1,0
2761,5.039,198.452,1,0
2762,3.719,268.889,1,0
2763,5.260,190.114,1,0
2764,3.993,250.438,0,1
2765,4.071,245.640,0,1
2766,3.456,289.352,0,1
2767,3.612,276.855,1,0
2768,4.135,241.838,0,1
2769,3.863,258.866,0,1
2770,5.364,186.428,0,1
2771,4.163,240.211,0,1
2772,3.947,253.357,0,1
2773,3.735,267.738,0,1
2774,4.336,230.627,1,0
2775,6.118,163.452,0,1
2776,4.626,216.169,0,1
2777,5.775,173.160,0,1
2778,6.055,165.153,0,1
2779,4.775,209.424,1,0
2780,4.758,210.172,1,0
2781,5.451,183.453,1,0
2782,4.287,233.263,0,1
2783,4.058,246.427,1,0
2784,3.914,255.493,1,0
2785,3.671,272.405,0,1
2786,3.227,309.885,1,0
2787,3.968,252.016,0,1
2788,3.381,295.770,1,0
2789,2.933,340.948,0,1
2790,3.523,283.849,0,1
2791,3.537,282.725,1,0
2792,2.952,338.753,0,1
2793,1.903,525.486,0,1
2794,2.867,348.797,0,1
2795,4.432,225.632,0,1
2796,4.122,242.601,1,0
2797,3.586,278.862,0,1
2798,4.742,210.881,0,1
2799,3.553,281.452,1,0
2800,3.392,294.811,1,0
2801,3.909,255.820,1,0
2802,3.103,322.269,1,0
2803,4.593,217.723,1,0
2804,3.809,262.536,1,0
2805,4.535,220.507,0,1
2806,2.709,369.140,0,1
2807,2.896,345.304,1,0
2808,4.264,234.522,1,0
2809,2.461,406.339,1,0
2810,2.004,499.002,1,0
2811,4.360,229.358,0,1
2812,4.691,213.174,0,1
2813,3.934,254.194,1,0
2814,2.780,359.712,0,1
2815,3.189,313.578,1,0
2816,2.738,365.230,0,1
2817,2.848,351.124,0,1
2818,3.550,281.690,0,1
2819,4.466,223.914,0,1
2820,4.731,211.372,0,1
2821,5.025,199.005,1,0
2822,4.200,238.095,0,1
2823,4.351,229.832,0,1
2824,3.852,259.605,1,0
2825,3.953,252.972,0,1
2826,3.145,317.965,0,1
2827,3.864,258.799,0,1
2828,8.635,115.808,0,1
2829,6.383,156.666,0,1
2830,3.946,253.421,0,1
2831,1.794,557.414,0,1
2832,5.222,191.498,0,1
2833,4.255,235.018,0,1
2834,4.348,229.991,1,0
2835,4.320,231.481,1,0
2836,4.147,241.138,1,0
2837,4.116,242.954,0,1
2838,3.932,254.323,1,0
2839,2.124,470.810,0,1
2840,4.378,228.415,0,1
2841,4.230,236.407,1,0
2842,6.114,163.559,1,0
2843,3.617,276.472,1,0
2844,4.417,226.398,0,1
2845,6.071,164.718,0,1
2846,3.681,271.665,1,0
2847,3.438,290.867,1,0
2848,3.752,266.525,0,1
2849,4.608,217.014,0,1
2850,2.666,375.094,1,0
2851,1.916,521.921,1,0
2852,3.589,278.629,1,0
2853,3.799,263.227,0,1
2854,4.035,247.831,1,0
2855,2.277,439.174,0,1
2856,3.168,315.657,1,0
2857,3.760,265.957,1,0
2858,3.239,308.737,1,0
2859,4.770,209.644,0,1
2860,5.346,187.056,0,1
2861,4.057,246.488,0,1
2862,4.531,220.702,0,1
2863,4.502,222.124,0,1
2864,3.540,282.486,1,0
2865,3.468,288.351,0,1
2866,5.854,170.823,1,0
2867,5.639,177.336,0,1
2868,4.954,201.857,0,1
2869,4.306,232.234,1,0
2870,4.695,212.993,0,1
2871,2.332,428.816,0,1
2872,3.181,314.367,1,0
2873,3.028,330.251,0,1
2874,4.729,211.461,1,0
2875,4.191,238.607,1,0
2876,4.871,205.297,1,0
2877,4.348,229.991,0,1
2878,3.113,321.234,0,1
2879,2.560,390.625,0,1
2880,2.886,346.500,1,0
2881,2.189,456.830,0,1
2882,3.283,304.599,0,1
2883,2.990,334.448,0,1
2884,3.353,298.240,0,1
2885,4.680,213.675,0,1
2886,4.262,234.632,1,0
2887,4.438,225.327,1,0
2888,3.453,289.603,1,0
2889,3.318,301.386,1,0
2890,3.788,263.992,0,1
2891,5.914,169.090,0,1
2892,5.185,192.864,0,1
2893,4.442,225.124,1,0
2894,4.237,236.016,0,1
2895,4.068,245.821,0,1
2896,5.877,170.155,0,1
2897,3.780,264.550,0,1
2898,5.194,192.530,1,0
2899,4.830,207.039,0,1
2900,3.554,281.373,1,0
2901,7.035,142.146,1,0
2902,6.594,151.653,0,1
2903,4.756,210.261,0,1
2904,4.033,247.954,0,1
2905,3.182,314.268,1,0
2906,4.044,247.280,1,0
2907,5.659,176.710,1,0
2908,4.841,206.569,0,1
2909,6.041,165.536,0,1
2910,5.207,192.049,0,1
2911,3.799,263.227,1,0
2912,2.615,382.409,1,0
2913,3.290,303.951,0,1
2914,3.182,314.268,1,0
2915,4.527,220.897,0,1
2916,3.871,258.331,0,1
2917,4.460,224.215,0,1
2918,4.572,218.723,0,1
2919,3.503,285.470,0,1
2920,3.747,266.880,0,1
2921,2.313,432.339,0,1
2922,3.088,323.834,1,0
2923,4.010,249.377,1,0
2924,3.571,280.034,0,1
2925,2.399,416.840,0,1
2926,4.909,203.707,0,1
2927,2.880,347.222,0,1
2928,5.911,169.176,1,0
2929,3.505,285.307,1,0
2930,3.323,300.933,1,0
2931,3.266,306.185,1,0
2932,3.569,280.191,0,1
2933,2.862,349.406,0,1
2934,3.085,324.149,0,1
2935,4.027,248.324,0,1
2936,1.615,619.195,0,1
2937,2.885,346.620,0,1
2938,2.782,359.454,1,0
2939,2.693,371.333,0,1
2940,1.540,649.351,1,0
2941,5.297,188.786,1,0
2942,5.237,190.949,1,0
2943,3.676,272.035,1,0
2944,5.869,170.387,1,0
2945,4.346,230.097,0,1
2946,2.033,491.884,0,1
2947,5.526,180.963,1,0
2948,5.337,187.371,0,1
2949,3.184,314.070,1,0
2950,3.425,291.971,1,0
2951,3.161,316.356,1,0
2952,1.650,606.061,0,1
2953,2.148,465.549,1,0
2954,3.125,320.000,0,1
2955,3.139,318.573,0,1
2956,3.006,332.668,0,1
2957,3.854,259.471,0,1
2958,3.685,271.370,1,0
2959,3.655,273.598,1,0
2960,3.069,325.839,0,1
2961,3.222,310.366,1,0
2962,3.602,277.624,0,1
2963,4.220,236.967,0,1
2964,5.679,176.087,1,0
2965,3.004,332.889,1,0
2966,2.924,341.997,0,1
2967,4.947,202.143,0,1
2968,3.999,250.063,0,1
2969,4.544,220.070,1,0
2970,3.590,278.552,0,1
2971,3.715,269.179,1,0
2972,4.261,234.687,0,1
2973,3.746,266.951,1,0
2974,5.882,170.010,1,0
2975,7.780,128.535,0,1
2976,4.547,219.925,1,0
2977,4.236,236.072,1,0
2978,3.754,266.383,1,0
2979,5.663,176.585,1,0
2980,5.880,170.068,0,1
2981,4.939,202.470,0,1
2982,4.463,224.065,1,0
2983,6.197,161.368,0,1
2984,4.522,221.141,1,0
2985,5.153,194.062,0,1
2986,3.374,296.384,1,0
2987,4.521,221.190,1,0
2988,4.449,224.770,1,0
2989,5.180,193.050,0,1
2990,5.048,198.098,0,1
2991,4.234,236.183,0,1
2992,4.437,225.378,0,1
2993,5.291,189.000,1,0
2994,5.993,166.861,0,1
2995,4.117,242.895,1,0
2996,3.643,274.499,1,0
2997,2.119,471.921,1,0
2998,2.338,427.716,1,0
2999,4.430,225.734,0,1
3000,3.728,268.240,0,1
3001,4.299,232.612,1,0
3002,4.513,221.582,0,1
3003,4.770,209.644,1,0
3004,4.089,244.559,0,1
3005,4.841,206.569,1,0
3006,5.847,171.028,0,1
3007,3.955,252.845,1,0
3008,3.956,252.781,1,0
3009,5.085,196.657,0,1
3010,3.993,250.438,0,1
3011,3.405,293.686,1,0
3012,5.094,196.309,1,0
3013,5.127,195.046,0,1
3014,6.652,150.331,1,0
3015,5.722,174.764,1,0
3016,5.437,183.925,0,1
