pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.683,103.274,0,0
996,8.683,115.168,1,0
997,5.448,183.554,1,0
998,7.203,138.831,1,0
999,11.457,87.283,0,0
1000,7.112,140.607,0,0
1001,7.716,129.601,1,0
1002,5.287,189.143,1,0
1003,6.564,152.346,1,0
1004,5.916,169.033,1,0
1005,4.002,249.875,0,0
1006,5.825,171.674,0,0
1007,8.462,118.175,0,0
1008,8.877,112.651,1,0
1009,8.239,121.374,0,0
1010,8.122,123.122,1,0
1011,6.142,162.813,1,0
1012,7.740,129.199,1,0
1013,7.856,127.291,0,0
1014,5.619,177.968,0,0
1015,10.688,93.563,1,0
1016,7.933,126.056,1,0
1017,7.705,129.786,1,0
1018,7.358,135.906,0,0
1019,9.290,107.643,0,0
1020,7.163,139.606,0,0
1021,4.926,203.004,0,0
1022,7.426,134.662,0,0
1023,7.597,131.631,0,0
1024,7.577,131.978,0,0
1025,12.487,80.083,1,0
1026,7.362,135.833,1,0
1027,5.229,191.241,1,0
1028,7.863,127.178,1,0
1029,6.522,153.327,1,0
1030,7.740,129.199,0,0
1031,6.735,148.478,0,0
1032,6.163,162.259,1,0
1033,6.232,160.462,0,0
1034,9.197,108.731,1,0
1035,9.887,101.143,1,0
1036,7.878,126.936,0,0
1037,7.509,133.174,1,0
1038,7.603,131.527,1,0
1039,7.019,142.470,0,0
1040,10.816,92.456,1,0
1041,7.266,137.627,0,1
1042,7.247,137.988,0,0
1043,7.815,127.959,0,0
1044,7.106,140.726,0,0
1045,7.672,130.344,1,0
1046,5.615,178.094,1,0
1047,6.054,165.180,1,0
1048,10.576,94.554,0,0
1049,7.118,140.489,1,0
1050,6.825,146.520,1,0
1051,8.462,118.175,1,0
1052,8.590,116.414,1,0
1053,7.620,131.234,1,0
1054,11.905,83.998,0,0
1055,6.352,157.431,0,0
1056,8.142,122.820,1,0
1057,8.436,118.540,0,0
1058,7.100,140.845,1,0
1059,6.768,147.754,1,0
1060,8.418,118.793,1,0
1061,10.983,91.050,1,0
1062,7.213,138.639,0,1
1063,6.659,150.173,0,0
1064,7.201,138.870,1,0
1065,7.643,130.839,0,0
1066,7.196,138.966,0,0
1067,5.954,167.954,0,0
1068,3.573,279.877,0,0
1069,5.144,194.401,0,0
1070,9.806,101.978,0,0
1071,5.168,193.498,0,0
1072,8.289,120.642,1,0
1073,9.789,102.155,1,0
1074,7.356,135.943,1,0
1075,6.832,146.370,1,0
1076,6.023,166.030,1,0
1077,6.506,153.704,0,0
1078,7.159,139.684,0,0
1079,6.512,153.563,1,0
1080,10.133,98.687,0,0
1081,8.663,115.433,0,0
1082,6.301,158.705,0,0
1083,8.517,117.412,0,0
1084,8.560,116.822,0,0
1085,8.866,112.790,1,0
1086,7.802,128.172,0,0
1087,7.628,131.096,1,0
1088,7.786,128.436,0,0
1089,8.043,124.332,1,0
1090,12.846,77.845,0,0
1091,7.679,130.225,1,0
1092,8.445,118.413,1,0
1093,8.122,123.122,0,0
1094,7.476,133.761,0,1
1095,5.748,173.974,0,0
1096,8.084,123.701,1,0
1097,7.132,140.213,1,0
1098,7.301,136.968,0,0
1099,9.106,109.818,0,0
1100,11.634,85.955,0,0
1101,8.960,111.607,0,0
1102,7.841,127.535,1,0
1103,7.284,137.287,0,0
1104,7.756,128.932,0,0
1105,6.772,147.667,1,0
1106,7.050,141.844,1,0
1107,7.549,132.468,0,0
1108,6.139,162.893,1,0
1109,10.102,98.990,1,0
1110,5.905,169.348,0,0
1111,8.111,123.289,0,0
1112,4.936,202.593,0,0
1113,6.719,148.832,0,0
1114,5.806,172.236,0,0
1115,4.983,200.682,0,0
1116,6.700,149.254,0,0
1117,5.160,193.798,1,0
1118,7.701,129.853,0,0
1119,13.457,74.311,0,0
1120,8.587,116.455,0,1
1121,9.200,108.696,1,0
1122,8.198,121.981,1,0
1123,7.755,128.949,1,0
1124,7.463,133.994,1,0
1125,9.201,108.684,0,0
1126,7.012,142.613,0,0
1127,8.491,117.772,0,0
1128,8.346,119.818,1,0
1129,10.219,97.857,0,0
1130,7.745,129.116,0,1
1131,5.785,172.861,0,0
1132,4.583,218.198,1,0
1133,7.068,141.483,0,0
1134,8.812,113.482,0,0
1135,6.678,149.745,1,0
1136,7.311,136.780,0,0
1137,9.176,108.980,1,0
1138,8.433,118.582,0,0
1139,12.296,81.327,0,0
1140,4.865,205.550,0,0
1141,4.635,215.750,0,0
1142,5.583,179.115,1,0
1143,4.011,249.314,0,0
1144,7.540,132.626,1,0
1145,5.608,178.317,0,0
1146,5.938,168.407,0,0
1147,6.642,150.557,0,0
1148,6.209,161.057,1,0
1149,11.199,89.294,0,0
1150,7.233,138.255,0,0
1151,6.092,164.150,1,0
1152,7.576,131.996,0,0
1153,7.926,126.167,1,0
1154,8.130,123.001,0,0
1155,7.229,138.332,0,0
1156,6.332,157.928,0,0
1157,6.126,163.239,1,0
1158,8.276,120.831,0,0
1159,9.970,100.301,1,0
1160,7.018,142.491,1,0
1161,7.786,128.436,0,0
1162,7.235,138.217,0,0
1163,6.410,156.006,1,0
1164,6.677,149.768,1,0
1165,6.110,163.666,0,0
1166,6.613,151.217,0,1
1167,6.168,162.127,0,0
1168,7.423,134.716,0,1
1169,10.471,95.502,1,0
1170,6.781,147.471,0,0
1171,6.877,145.412,0,0
1172,8.518,117.398,0,0
1173,7.219,138.523,1,0
1174,6.598,151.561,1,0
1175,5.955,167.926,1,0
1176,7.607,131.458,1,0
1177,8.849,113.007,1,0
1178,8.598,116.306,0,0
1179,7.626,131.130,1,0
1180,6.983,143.205,0,1
1181,8.245,121.286,0,0
1182,6.060,165.017,1,0
1183,6.680,149.701,1,0
1184,6.026,165.948,1,0
1185,11.885,84.140,1,0
1186,6.622,151.012,1,0
1187,9.661,103.509,1,0
1188,5.145,194.363,1,0
1189,6.550,152.672,1,0
1190,7.831,127.698,0,0
1191,7.888,126.775,1,0
1192,6.455,154.919,0,0
1193,9.986,100.140,0,0
1194,8.750,114.286,0,0
1195,7.535,132.714,1,0
1196,6.429,155.545,1,0
1197,6.848,146.028,1,0
1198,6.787,147.341,0,0
1199,7.274,137.476,1,0
1200,8.792,113.740,1,0
1201,8.281,120.758,0,0
1202,7.246,138.007,1,0
1203,6.483,154.250,1,0
1204,7.156,139.743,1,0
1205,5.340,187.266,1,0
1206,6.915,144.613,0,0
1207,7.628,131.096,0,0
1208,6.082,164.420,0,0
1209,6.666,150.015,0,0
1210,7.707,129.752,1,0
1211,5.247,190.585,0,0
1212,6.108,163.720,0,0
1213,6.092,164.150,0,0
1214,5.420,184.502,0,0
1215,7.855,127.307,0,0
1216,6.856,145.858,1,0
1217,7.731,129.349,0,0
1218,7.096,140.924,1,0
1219,6.859,145.794,1,0
1220,11.158,89.622,0,0
1221,7.289,137.193,0,0
1222,7.415,134.862,0,0
1223,7.556,132.345,0,1
1224,5.604,178.444,1,0
1225,5.568,179.598,0,0
1226,4.700,212.766,0,0
1227,7.398,135.172,0,0
1228,6.343,157.654,0,0
1229,8.691,115.062,0,0
1230,6.411,155.982,0,1
1231,9.039,110.632,0,0
1232,6.929,144.321,0,1
1233,8.508,117.536,0,0
1234,7.254,137.855,0,0
1235,7.159,139.684,1,0
1236,6.462,154.751,0,0
1237,8.281,120.758,0,0
1238,6.911,144.697,1,0
1239,8.781,113.882,1,0
1240,9.027,110.779,0,0
1241,8.840,113.122,0,0
1242,7.686,130.107,0,0
1243,5.976,167.336,0,0
1244,6.318,158.278,0,1
1245,8.540,117.096,0,0
1246,8.026,124.595,0,0
1247,7.346,136.129,0,0
1248,11.476,87.138,1,0
1249,8.959,111.620,1,0
1250,5.840,171.233,0,0
1251,6.210,161.031,1,0
1252,5.930,168.634,0,0
1253,7.097,140.905,1,0
1254,6.454,154.943,1,0
1255,6.982,143.225,0,0
1256,6.482,154.273,1,0
1257,6.875,145.455,0,0
1258,6.963,143.616,1,0
1259,10.390,96.246,1,0
1260,4.876,205.086,1,0
1261,4.580,218.341,0,0
1262,4.654,214.869,1,0
1263,6.796,147.145,1,0
1264,6.008,166.445,1,0
1265,5.653,176.897,0,1
1266,6.170,162.075,0,0
1267,5.734,174.398,0,0
1268,5.805,172.265,0,1
1269,12.711,78.672,0,1
1270,7.435,134.499,1,0
1271,7.488,133.547,1,0
1272,8.384,119.275,0,0
1273,8.890,112.486,0,0
1274,7.919,126.279,0,0
1275,8.870,112.740,0,0
1276,5.792,172.652,1,0
1277,9.248,108.131,1,0
1278,7.416,134.844,1,0
1279,10.661,93.800,1,0
1280,7.149,139.880,1,0
1281,5.563,179.759,1,0
1282,8.606,116.198,1,0
1283,6.153,162.522,0,0
1284,8.321,120.178,0,0
1285,6.969,143.493,0,0
1286,6.037,165.645,1,0
1287,6.678,149.745,0,0
1288,11.589,86.289,0,0
1289,7.966,125.534,1,0
1290,7.597,131.631,0,1
1291,7.544,132.556,0,0
1292,6.464,154.703,0,0
1293,6.217,160.849,1,0
1294,6.663,150.083,1,0
1295,6.938,144.134,1,0
1296,5.361,186.532,0,0
1297,7.091,141.024,1,0
1298,11.920,83.893,0,0
1299,6.351,157.456,0,0
1300,4.678,213.767,1,0
1301,4.929,202.881,0,1
1302,6.680,149.701,0,0
1303,7.702,129.836,0,1
1304,6.450,155.039,1,0
1305,6.125,163.265,1,0
1306,7.065,141.543,0,0
1307,8.095,123.533,0,0
1308,7.036,142.126,1,0
1309,12.040,83.056,1,0
1310,8.154,122.639,1,0
1311,6.894,145.054,0,0
1312,8.216,121.714,0,0
1313,8.104,123.396,0,0
1314,7.238,138.160,1,0
1315,8.119,123.168,0,0
1316,7.248,137.969,1,0
1317,8.935,111.919,0,0
1318,7.592,131.718,0,0
1319,10.599,94.349,1,0
1320,8.807,113.546,1,0
1321,8.263,121.021,0,0
1322,6.323,158.153,0,0
1323,6.354,157.381,0,0
1324,9.642,103.713,1,0
1325,8.767,114.064,0,0
1326,8.304,120.424,1,0
1327,8.610,116.144,0,0
1328,12.267,81.520,0,0
1329,8.363,119.574,1,0
1330,8.869,112.752,0,1
1331,8.359,119.632,1,0
1332,7.155,139.762,0,0
1333,9.994,100.060,1,0
1334,6.565,152.323,0,0
1335,8.252,121.183,1,0
1336,9.267,107.910,0,0
1337,12.105,82.610,1,0
1338,8.360,119.617,1,0
1339,7.432,134.553,0,0
1340,7.389,135.336,1,0
1341,7.293,137.118,1,0
1342,6.805,146.951,1,0
1343,4.102,243.784,0,0
1344,4.695,212.993,1,0
1345,6.011,166.362,0,0
1346,8.338,119.933,1,0
1347,12.479,80.135,0,0
1348,6.172,162.022,0,0
1349,7.940,125.945,1,0
1350,8.177,122.294,1,0
1351,5.591,178.859,0,0
1352,5.493,182.050,0,0
1353,3.172,315.259,1,0
1354,7.958,125.660,1,0
1355,7.133,140.193,1,0
1356,5.858,170.707,1,0
1357,10.452,95.675,0,0
1358,7.257,137.798,1,0
1359,7.049,141.864,0,0
1360,5.782,172.951,0,0
1361,6.300,158.730,0,0
1362,5.030,198.807,0,0
1363,6.962,143.637,1,0
1364,8.100,123.457,0,0
1365,9.052,110.473,1,0
1366,6.089,164.231,0,0
1367,7.507,133.209,0,0
1368,6.526,153.233,1,0
1369,6.472,154.512,1,0
1370,6.206,161.134,0,0
1371,5.392,185.460,0,0
1372,9.527,104.965,1,0
1373,6.047,165.371,0,0
1374,6.429,155.545,0,0
1375,6.416,155.860,0,0
1376,4.351,229.832,0,0
1377,8.732,114.521,1,0
1378,7.122,140.410,1,0
1379,5.771,173.280,0,0
1380,5.309,188.359,1,0
1381,4.030,248.139,1,0
1382,8.306,120.395,1,0
1383,9.498,105.285,1,0
1384,7.479,133.708,0,0
1385,4.440,225.225,1,0
1386,5.364,186.428,0,0
1387,7.356,135.943,0,0
1388,6.638,150.648,0,0
1389,6.924,144.425,0,0
1390,8.692,115.048,1,0
1391,5.416,184.638,1,0
1392,8.605,116.212,0,0
1393,6.683,149.633,1,0
1394,6.393,156.421,1,0
1395,6.545,152.788,0,0
1396,6.075,164.609,0,0
1397,7.346,136.129,1,0
1398,6.895,145.033,1,0
1399,8.389,119.204,1,0
1400,6.286,159.084,0,0
1401,7.770,128.700,0,0
1402,13.167,75.947,0,0
1403,7.597,131.631,0,0
1404,8.685,115.141,1,0
1405,7.978,125.345,1,0
1406,7.725,129.450,0,0
1407,9.033,110.705,0,1
1408,7.931,126.088,1,0
1409,8.261,121.051,1,0
1410,3.943,253.614,1,0
1411,10.672,93.703,1,0
1412,7.567,132.153,1,0
1413,6.966,143.554,1,0
1414,7.283,137.306,0,0
1415,7.099,140.865,1,0
1416,8.377,119.374,1,0
1417,9.210,108.578,0,0
1418,7.867,127.113,0,0
1419,8.005,124.922,0,0
1420,6.473,154.488,0,0
1421,12.821,77.997,0,0
1422,7.415,134.862,1,0
1423,7.225,138.408,0,0
1424,8.151,122.684,0,0
1425,7.526,132.873,1,0
1426,7.641,130.873,1,0
1427,7.549,132.468,0,0
1428,7.007,142.714,0,0
1429,9.300,107.527,0,0
1430,10.675,93.677,0,0
1431,6.001,166.639,0,0
1432,7.782,128.502,0,0
1433,7.283,137.306,1,0
1434,6.159,162.364,1,0
1435,7.554,132.380,0,1
1436,6.820,146.628,0,0
1437,7.252,137.893,1,0
1438,6.805,146.951,0,0
1439,7.812,128.008,0,0
1440,12.839,77.888,1,0
1441,6.114,163.559,1,0
1442,8.023,124.642,1,0
1443,7.212,138.658,0,0
1444,5.545,180.343,0,0
1445,7.600,131.579,1,0
1446,8.837,113.161,0,1
1447,6.617,151.126,1,0
1448,8.028,124.564,0,0
1449,12.457,80.276,1,0
1450,9.555,104.657,0,0
1451,8.426,118.680,1,0
1452,8.092,123.579,1,0
1453,7.825,127.796,0,0
1454,8.661,115.460,1,0
1455,8.721,114.666,0,0
1456,8.717,114.718,0,0
1457,8.702,114.916,0,0
1458,8.486,117.841,0,0
1459,11.610,86.133,1,0
1460,7.667,130.429,0,1
1461,6.641,150.580,0,0
1462,6.835,146.306,0,0
1463,7.094,140.964,1,0
1464,6.242,160.205,1,0
1465,6.199,161.316,1,0
1466,5.001,199.960,0,0
1467,11.360,88.028,0,0
1468,6.493,154.012,0,0
1469,8.531,117.220,0,0
1470,6.658,150.195,1,0
1471,7.142,140.017,0,0
1472,6.091,164.177,0,1
1473,7.190,139.082,0,0
1474,7.333,136.370,0,0
1475,8.070,123.916,0,0
1476,7.026,142.328,1,0
1477,9.554,104.668,0,0
1478,7.700,129.870,0,0
1479,8.157,122.594,1,0
1480,7.984,125.251,0,0
1481,8.090,123.609,0,0
1482,5.660,176.678,0,0
1483,9.141,109.397,0,0
1484,7.464,133.976,0,0
1485,5.919,168.947,1,0
1486,9.104,109.842,0,0
1487,12.402,80.632,1,0
1488,7.031,142.227,0,0
1489,7.366,135.759,1,0
1490,7.040,142.045,1,0
1491,6.700,149.254,0,0
1492,8.373,119.432,0,1
1493,8.455,118.273,0,0
1494,6.914,144.634,1,0
1495,11.626,86.014,1,0
1496,7.935,126.024,1,0
1497,7.376,135.575,1,0
1498,6.270,159.490,0,0
1499,5.999,166.694,1,0
1500,6.967,143.534,0,0
1501,8.908,112.259,1,0
1502,5.859,170.678,0,0
1503,6.697,149.321,0,0
1504,11.486,87.063,0,0
1505,6.158,162.390,0,0
1506,6.139,162.893,0,0
1507,5.949,168.095,1,0
1508,6.266,159.591,1,0
1509,6.840,146.199,1,0
1510,7.804,128.139,0,0
1511,8.021,124.673,0,0
1512,8.583,116.509,0,0
1513,11.633,85.962,0,0
1514,8.856,112.918,0,0
1515,7.314,136.724,1,0
1516,7.748,129.066,0,0
1517,6.997,142.918,0,0
1518,6.766,147.798,0,0
1519,7.270,137.552,0,0
1520,6.592,151.699,0,0
1521,11.030,90.662,0,0
1522,7.324,136.537,0,0
1523,5.561,179.824,0,0
1524,7.595,131.666,0,0
1525,8.547,117.000,0,0
1526,7.286,137.250,1,0
1527,8.477,117.966,0,0
1528,8.616,116.063,0,0
1529,8.594,116.360,0,0
1530,7.284,137.287,0,0
1531,11.504,86.926,1,0
1532,8.669,115.354,1,0
1533,7.501,133.316,1,0
1534,6.802,147.016,0,0
1535,5.884,169.952,0,0
1536,6.337,157.803,1,0
1537,5.627,177.715,1,0
1538,5.087,196.580,1,0
1539,5.361,186.532,1,0
1540,10.072,99.285,0,0
1541,7.901,126.566,0,0
1542,5.013,199.481,0,0
1543,6.509,153.633,0,0
1544,5.351,186.881,0,0
1545,6.659,150.173,0,0
1546,8.384,119.275,1,0
1547,7.122,140.410,0,0
1548,7.868,127.097,1,0
1549,6.838,146.242,1,0
1550,9.466,105.641,0,0
1551,8.724,114.626,0,0
1552,6.925,144.404,1,0
1553,7.819,127.894,0,0
1554,7.438,134.445,0,0
1555,6.147,162.681,1,0
1556,5.862,170.590,0,0
1557,9.371,106.712,0,0
1558,7.863,127.178,0,1
1559,8.332,120.019,1,0
1560,6.572,152.161,0,0
1561,10.384,96.302,0,0
1562,5.217,191.681,1,0
1563,7.206,138.773,0,0
1564,6.367,157.060,0,0
1565,8.460,118.203,1,0
1566,7.716,129.601,1,0
1567,7.177,139.334,1,0
1568,8.963,111.570,0,1
1569,9.187,108.849,1,0
1570,12.344,81.011,1,0
1571,7.484,133.618,1,0
1572,8.323,120.149,0,1
1573,7.610,131.406,1,0
1574,8.377,119.374,1,0
1575,7.733,129.316,0,0
1576,7.882,126.871,0,0
1577,6.957,143.740,1,0
1578,7.645,130.804,0,0
1579,7.912,126.390,1,0
1580,13.384,74.716,0,0
1581,8.361,119.603,0,0
1582,8.157,122.594,0,0
1583,8.186,122.160,1,0
1584,6.870,145.560,1,0
1585,7.150,139.860,0,0
1586,9.258,108.015,0,0
1587,8.747,114.325,1,0
1588,6.293,158.907,1,0
1589,5.658,176.741,0,0
1590,10.728,93.214,1,0
1591,5.073,197.122,0,0
1592,6.535,153.022,1,0
1593,5.616,178.063,1,0
1594,7.787,128.419,1,0
1595,5.937,168.435,1,0
1596,4.740,210.970,1,0
1597,9.498,105.285,1,0
1598,9.818,101.854,0,0
1599,7.347,136.110,0,0
1600,6.673,149.858,0,1
1601,5.461,183.117,1,0
1602,6.520,153.374,1,0
1603,6.557,152.509,1,0
1604,6.025,165.975,0,0
1605,7.642,130.856,1,0
1606,7.740,129.199,0,0
1607,6.916,144.592,1,0
1608,9.065,110.314,1,0
1609,5.661,176.647,0,0
1610,8.018,124.719,1,0
1611,8.427,118.666,0,0
1612,6.406,156.104,0,1
1613,5.813,172.028,0,0
1614,5.904,169.377,0,0
1615,9.894,101.071,0,0
1616,7.598,131.614,1,0
1617,11.196,89.318,1,0
1618,5.764,173.491,0,0
1619,7.401,135.117,1,0
1620,9.253,108.073,0,0
1621,7.164,139.587,1,0
1622,6.156,162.443,0,0
1623,9.998,100.020,1,0
1624,8.658,115.500,0,0
1625,12.184,82.075,1,0
1626,5.904,169.377,0,0
1627,7.247,137.988,0,0
1628,6.192,161.499,0,0
1629,8.260,121.065,0,0
1630,8.236,121.418,0,0
1631,7.543,132.573,1,0
1632,5.980,167.224,0,0
1633,9.796,102.082,1,0
1634,7.658,130.582,0,0
1635,8.719,114.692,1,0
1636,6.362,157.183,0,0
1637,9.222,108.436,1,0
1638,10.659,93.817,0,1
1639,9.066,110.302,1,0
1640,6.302,158.680,1,0
1641,9.051,110.485,1,0
1642,8.117,123.198,0,0
1643,7.150,139.860,0,0
1644,7.752,128.999,1,0
1645,8.542,117.069,1,0
1646,8.670,115.340,0,0
1647,7.793,128.320,1,0
1648,12.640,79.114,1,0
1649,8.427,118.666,1,0
1650,6.387,156.568,0,0
1651,4.324,231.267,0,0
1652,8.793,113.727,1,0
1653,5.988,167.001,1,0
1654,8.650,115.607,0,0
1655,6.413,155.933,0,0
1656,7.675,130.293,0,0
1657,7.393,135.263,1,0
1658,6.052,165.235,0,0
1659,13.092,76.383,1,0
1660,9.479,105.496,1,0
1661,5.838,171.292,1,0
1662,6.712,148.987,1,0
1663,6.510,153.610,0,0
1664,5.864,170.532,0,0
1665,9.226,108.389,1,0
1666,6.373,156.912,0,0
1667,4.602,217.297,0,0
1668,6.188,161.603,1,0
1669,10.847,92.191,1,0
1670,8.467,118.106,1,0
1671,6.929,144.321,0,0
1672,6.455,154.919,0,0
1673,6.497,153.917,1,0
1674,7.134,140.174,1,0
1675,7.674,130.310,1,0
1676,6.444,155.183,0,1
1677,7.302,136.949,0,1
1678,6.511,153.586,1,0
1679,7.885,126.823,0,0
1680,12.003,83.313,0,0
1681,7.377,135.556,0,0
1682,6.743,148.302,0,0
1683,6.461,154.775,1,0
1684,7.384,135.428,0,0
1685,6.839,146.220,0,0
1686,8.211,121.788,1,0
1687,8.659,115.487,1,0
1688,7.887,126.791,0,0
1689,8.014,124.782,0,0
1690,11.971,83.535,1,0
1691,7.810,128.041,0,0
1692,7.936,126.008,0,0
1693,8.094,123.548,1,0
1694,8.370,119.474,1,0
1695,9.184,108.885,0,0
1696,8.229,121.521,1,0
1697,8.213,121.758,0,1
1698,7.869,127.081,0,0
1699,11.439,87.420,1,0
1700,9.141,109.397,0,0
1701,8.527,117.275,0,0
1702,7.800,128.205,0,0
1703,7.523,132.926,0,0
1704,8.437,118.526,0,0
1705,9.182,108.909,0,0
1706,7.264,137.665,0,0
1707,8.128,123.031,0,0
1708,13.049,76.634,0,0
1709,5.724,174.703,0,0
1710,6.441,155.255,1,0
1711,6.683,149.633,1,0
1712,8.479,117.938,1,0
1713,8.099,123.472,1,0
1714,8.476,117.980,1,0
1715,6.178,161.865,0,0
1716,7.646,130.787,1,0
1717,6.332,157.928,0,0
1718,13.602,73.519,1,0
1719,7.535,132.714,0,0
1720,8.910,112.233,1,0
1721,8.395,119.119,1,0
1722,7.719,129.550,1,0
1723,7.981,125.298,1,0
1724,9.386,106.542,1,0
1725,7.257,137.798,1,0
1726,7.587,131.804,0,0
1727,12.306,81.261,0,0
1728,6.224,160.668,1,0
1729,6.700,149.254,0,0
1730,6.976,143.349,0,0
1731,6.837,146.263,1,0
1732,6.135,162.999,0,0
1733,7.792,128.337,0,0
1734,5.788,172.771,0,0
1735,8.147,122.745,0,0
1736,7.310,136.799,0,0
1737,12.731,78.548,0,0
1738,7.283,137.306,0,0
1739,5.751,173.883,0,0
1740,7.937,125.992,0,0
1741,6.763,147.863,0,0
1742,5.516,181.291,0,0
1743,7.663,130.497,0,0
1744,8.264,121.007,0,0
1745,8.743,114.377,0,0
1746,8.141,122.835,0,0
1747,11.641,85.903,0,0
1748,7.480,133.690,1,0
1749,7.815,127.959,0,0
1750,5.984,167.112,0,0
1751,5.982,167.168,0,0
1752,5.207,192.049,0,0
1753,6.145,162.734,0,0
1754,8.472,118.036,0,0
1755,7.823,127.828,0,0
1756,7.266,137.627,1,0
1757,7.765,128.783,1,0
1758,6.591,151.722,1,0
1759,13.645,73.287,0,0
1760,7.795,128.287,1,0
1761,6.495,153.965,1,0
1762,8.012,124.813,0,0
1763,7.797,128.254,1,0
1764,7.281,137.344,0,0
1765,9.116,109.697,1,0
1766,7.405,135.044,1,0
1767,7.466,133.941,1,0
1768,5.118,195.389,0,0
1769,7.016,142.531,1,0
1770,6.726,148.677,1,0
1771,11.883,84.154,0,0
1772,8.138,122.880,0,0
1773,8.692,115.048,1,0
1774,6.808,146.886,1,0
1775,9.563,104.570,0,0
1776,8.390,119.190,0,0
1777,7.426,134.662,1,0
1778,6.995,142.959,0,0
1779,7.765,128.783,0,0
1780,6.766,147.798,0,0
1781,8.100,123.457,1,0
1782,8.543,117.055,1,0
1783,13.121,76.214,0,0
1784,7.004,142.776,1,0
1785,8.187,122.145,0,0
1786,9.202,108.672,1,0
1787,9.469,105.608,1,0
1788,8.630,115.875,1,0
1789,7.025,142.349,0,0
1790,6.810,146.843,0,0
1791,8.812,113.482,1,0
1792,8.345,119.832,0,0
1793,8.696,114.995,1,0
1794,8.762,114.129,1,0
1795,10.955,91.283,0,1
1796,8.855,112.931,1,0
1797,6.896,145.012,0,0
1798,9.130,109.529,0,0
1799,6.499,153.870,0,1
1800,8.781,113.882,0,0
1801,8.025,124.611,1,0
1802,9.739,102.680,1,0
1803,8.646,115.660,1,0
1804,7.966,125.534,0,0
1805,9.202,108.672,1,0
1806,8.251,121.197,0,0
1807,13.340,74.963,1,0
1808,6.618,151.103,0,0
1809,8.102,123.426,0,0
1810,7.208,138.735,1,0
1811,7.146,139.938,1,0
1812,9.667,103.445,0,0
1813,7.699,129.887,0,0
1814,6.646,150.466,1,0
1815,8.599,116.293,1,0
1816,7.240,138.122,0,0
1817,7.886,126.807,0,0
1818,8.211,121.788,1,0
1819,8.537,117.137,0,0
1820,7.542,132.591,0,0
1821,8.529,117.247,0,0
1822,7.803,128.156,0,0
1823,7.412,134.916,1,0
1824,8.463,118.161,1,0
1825,17.291,57.834,0,0
1826,5.870,170.358,1,0
1827,7.062,141.603,0,0
1828,5.589,178.923,1,0
1829,4.744,210.793,0,0
1830,6.102,163.881,0,0
1831,10.649,93.906,0,1
1832,7.401,135.117,1,0
1833,5.885,169.924,1,0
1834,7.272,137.514,1,0
1835,8.981,111.346,1,0
1836,7.675,130.293,0,0
1837,7.189,139.101,1,0
1838,7.941,125.929,0,0
1839,8.636,115.794,1,0
1840,7.595,131.666,1,0
1841,4.818,207.555,0,0
1842,7.572,132.066,0,0
1843,11.061,90.408,0,0
1844,9.314,107.365,0,0
1845,7.664,130.480,0,0
1846,6.658,150.195,0,0
1847,8.536,117.151,0,0
1848,8.142,122.820,1,0
1849,8.586,116.469,0,0
1850,6.886,145.222,1,0
1851,6.976,143.349,0,0
1852,7.855,127.307,0,0
1853,5.592,178.827,0,0
1854,7.776,128.601,1,0
1855,12.828,77.954,0,0
1856,9.980,100.200,0,0
1857,7.402,135.099,0,0
1858,8.875,112.676,0,0
1859,6.786,147.362,1,0
1860,7.509,133.174,1,0
1861,6.908,144.760,0,0
1862,5.491,182.116,1,0
1863,8.935,111.919,1,0
1864,8.112,123.274,0,0
1865,5.480,182.482,1,0
1866,10.715,93.327,1,0
1867,6.799,147.080,0,0
1868,5.708,175.193,1,0
1869,6.960,143.678,1,0
1870,6.211,161.005,0,0
1871,4.302,232.450,1,0
1872,4.730,211.416,1,0
1873,6.522,153.327,1,0
1874,5.235,191.022,1,0
1875,6.068,164.799,1,0
1876,5.977,167.308,1,0
1877,6.590,151.745,1,0
1878,13.726,72.854,0,0
1879,8.547,117.000,0,1
1880,8.143,122.805,1,0
1881,7.513,133.103,0,0
1882,8.595,116.347,0,0
1883,7.916,126.326,0,0
1884,9.902,100.990,0,1
1885,9.829,101.740,1,0
1886,9.375,106.667,0,0
1887,7.810,128.041,0,0
1888,7.518,133.014,1,0
1889,5.378,185.943,1,0
1890,12.786,78.211,0,0
1891,5.839,171.262,0,0
1892,7.039,142.066,0,0
1893,7.826,127.779,1,0
1894,7.344,136.166,0,0
1895,6.527,153.210,0,0
1896,6.644,150.512,1,0
1897,5.129,194.970,0,0
1898,6.338,157.778,0,0
1899,6.843,146.135,0,0
1900,6.006,166.500,0,0
1901,10.969,91.166,1,0
1902,7.065,141.543,1,0
1903,8.192,122.070,0,0
1904,5.873,170.271,1,0
1905,6.614,151.194,0,0
1906,12.464,80.231,0,0
1907,5.569,179.565,0,0
1908,5.581,179.179,1,0
1909,7.668,130.412,0,0
1910,7.837,127.600,1,0
1911,6.986,143.143,0,0
1912,9.138,109.433,0,0
1913,6.271,159.464,1,0
1914,5.338,187.336,0,0
1915,7.359,135.888,1,0
1916,7.903,126.534,0,0
1917,6.620,151.057,0,0
1918,7.409,134.971,0,0
1919,6.642,150.557,1,0
1920,6.482,154.273,0,1
1921,8.447,118.385,0,0
1922,7.455,134.138,1,0
1923,6.335,157.853,1,0
1924,7.095,140.944,1,0
1925,10.947,91.349,0,0
