pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.901,20403.999,100,0
930,5.009,19964.065,100,0
931,4.634,21579.629,0,100
932,4.588,21795.990,100,0
933,5.884,16995.241,100,0
934,6.047,16537.126,100,0
935,6.731,14856.633,100,0
936,4.699,21281.124,100,0
937,5.897,16957.775,100,0
938,10.482,9540.164,100,0
939,6.277,15931.177,100,0
940,6.586,15183.723,100,0
941,4.384,22810.219,100,0
942,5.937,16843.524,100,0
943,6.716,14889.815,100,0
944,3.985,25094.103,100,0
945,5.367,18632.383,100,0
946,4.375,22857.143,100,0
947,9.881,10120.433,100,0
948,4.794,20859.408,100,0
949,4.833,20691.082,100,0
950,4.202,23798.191,100,0
951,5.830,17152.659,100,0
952,5.871,17032.873,100,0
953,6.627,15089.784,100,0
954,4.945,20222.447,0,100
955,5.560,17985.612,100,0
956,5.299,18871.485,100,0
957,6.449,15506.280,100,0
958,8.594,11636.025,100,0
959,6.407,15607.929,100,0
960,5.496,18195.051,100,0
961,7.286,13724.952,100,0
962,6.592,15169.903,0,100
963,7.098,14088.476,100,0
964,6.158,16239.039,100,0
965,3.927,25464.731,0,100
966,7.172,13943.112,100,0
967,4.846,20635.576,0,100
968,10.716,9331.840,100,0
969,8.035,12445.551,100,0
970,5.349,18695.083,100,0
971,7.893,12669.454,100,0
972,7.437,13446.282,100,0
973,7.004,14277.556,100,0
974,6.762,14788.524,100,0
975,5.745,17406.440,100,0
976,6.605,15140.045,100,0
977,6.766,14779.781,100,0
978,9.357,10687.186,100,0
979,5.732,17445.918,100,0
980,4.545,22002.200,100,0
981,6.942,14405.071,100,0
982,5.475,18264.840,100,0
983,6.700,14925.373,100,0
984,5.861,17061.935,100,0
985,5.862,17059.024,100,0
986,5.613,17815.785,100,0
987,4.714,21213.407,100,0
988,9.139,10942.116,100,0
989,5.821,17179.179,100,0
990,5.104,19592.476,100,0
991,6.491,15405.947,0,100
992,4.205,23781.213,100,0
993,6.275,15936.255,100,0
994,6.318,15827.794,100,0
995,4.566,21901.007,100,0
996,6.160,16233.766,100,0
997,6.194,16144.656,100,0
998,9.320,10729.614,100,0
999,7.871,12704.866,100,0
1000,6.971,14345.144,100,0
1001,4.107,24348.673,0,100
1002,6.633,15076.134,100,0
1003,5.783,17292.063,0,100
1004,5.020,19920.319,100,0
1005,5.433,18406.037,100,0
1006,5.296,18882.175,100,0
1007,5.945,16820.858,0,100
1008,5.299,18871.485,100,0
1009,5.913,16911.889,100,0
1010,7.589,13176.967,100,0
1011,4.177,23940.627,100,0
1012,6.237,16033.349,100,0
1013,5.144,19440.124,100,0
1014,7.199,13890.818,100,0
1015,6.752,14810.427,100,0
1016,5.933,16854.879,100,0
1017,5.760,17361.111,100,0
1018,4.028,24826.216,100,0
1019,6.364,15713.388,100,0
1020,4.881,20487.605,100,0
1021,9.052,11047.282,100,0
1022,4.391,22773.856,100,0
1023,3.851,25967.281,100,0
1024,5.371,18618.507,100,0
1025,5.883,16998.130,100,0
1026,6.189,16157.699,100,0
1027,5.149,19421.247,100,0
1028,4.543,22011.886,100,0
1029,6.674,14983.518,0,100
1030,6.387,15656.803,0,100
1031,4.621,21640.338,100,0
1032,5.987,16702.856,100,0
1033,6.175,16194.332,100,0
1034,10.103,9898.050,0,100
1035,5.952,16801.075,100,0
1036,6.506,15370.427,100,0
1037,5.605,17841.213,100,0
1038,5.114,19554.165,100,0
1039,6.842,14615.609,100,0
1040,7.788,12840.267,100,0
1041,7.828,12774.655,100,0
1042,7.565,13218.771,100,0
1043,6.209,16105.653,100,0
1044,6.335,15785.320,100,0
1045,6.883,14528.549,100,0
1046,5.062,19755.038,100,0
1047,4.931,20279.862,100,0
1048,7.494,13344.009,100,0
1049,7.596,13164.824,0,100
1050,6.419,15578.751,100,0
1051,5.866,17047.392,100,0
1052,4.434,22553.000,100,0
1053,5.721,17479.462,100,0
1054,7.291,13715.540,100,0
1055,4.411,22670.596,100,0
1056,7.134,14017.382,100,0
1057,7.175,13937.282,100,0
1058,6.020,16611.296,100,0
1059,7.509,13317.353,100,0
1060,4.316,23169.601,100,0
1061,7.663,13049.719,0,100
1062,6.947,14394.703,100,0
1063,9.394,10645.093,100,0
1064,5.462,18308.312,100,0
1065,6.230,16051.364,100,0
1066,5.741,17418.568,100,0
1067,5.559,17988.847,100,0
1068,3.460,28901.734,100,0
1069,7.356,13594.345,0,100
1070,6.298,15878.057,100,0
1071,5.411,18480.872,100,0
1072,6.174,16196.955,100,0
1073,5.404,18504.811,100,0
1074,5.758,17367.141,100,0
1075,6.420,15576.324,100,0
1076,7.695,12995.452,100,0
1077,7.507,13320.900,0,100
1078,5.582,17914.726,100,0
1079,10.818,9243.853,100,0
1080,4.614,21673.169,100,0
1081,5.319,18800.526,100,0
1082,6.426,15561.780,100,0
1083,3.955,25284.450,100,0
1084,4.739,21101.498,100,0
1085,4.792,20868.114,100,0
1086,5.171,19338.619,100,0
1087,5.589,17892.288,100,0
1088,6.366,15708.451,100,0
1089,5.017,19932.230,100,0
1090,3.946,25342.119,100,0
1091,6.045,16542.597,100,0
1092,6.973,14341.030,100,0
1093,5.160,19379.845,100,0
1094,5.714,17500.875,100,0
1095,4.376,22851.920,100,0
1096,5.950,16806.723,0,100
1097,10.914,9162.544,100,0
1098,7.580,13192.612,100,0
1099,7.250,13793.103,100,0
1100,5.626,17774.618,100,0
1101,5.297,18878.611,0,100
1102,6.976,14334.862,100,0
1103,7.402,13509.862,100,0
1104,6.299,15875.536,100,0
1105,6.675,14981.273,100,0
1106,5.317,18807.598,100,0
1107,7.757,12891.582,100,0
1108,6.390,15649.452,100,0
1109,6.694,14938.751,100,0
1110,6.839,14622.021,100,0
1111,8.325,12012.012,100,0
1112,6.284,15913.431,100,0
1113,6.019,16614.055,100,0
1114,5.627,17771.459,100,0
1115,5.135,19474.197,100,0
1116,6.350,15748.031,100,0
1117,8.638,11576.754,100,0
1118,5.368,18628.912,100,0
1119,7.112,14060.742,100,0
1120,7.364,13579.576,100,0
1121,6.837,14626.298,100,0
1122,6.744,14827.995,100,0
1123,5.921,16889.039,100,0
1124,7.412,13491.635,0,100
1125,6.694,14938.751,0,100
1126,7.031,14222.728,0,100
1127,6.550,15267.176,100,0
1128,5.693,17565.431,100,0
1129,8.074,12385.435,0,100
1130,6.744,14827.995,100,0
1131,7.550,13245.033,100,0
1132,4.449,22476.961,100,0
1133,6.330,15797.788,100,0
1134,5.698,17550.018,100,0
1135,6.851,14596.409,100,0
1136,10.755,9298.001,100,0
1137,6.267,15956.598,0,100
1138,5.005,19980.020,100,0
1139,7.060,14164.306,100,0
1140,5.928,16869.096,0,100
1141,4.324,23126.735,100,0
1142,5.583,17911.517,0,100
1143,6.251,15997.440,100,0
1144,4.650,21505.376,100,0
1145,5.880,17006.803,100,0
1146,6.717,14887.599,0,100
1147,6.391,15647.004,100,0
1148,5.089,19650.226,100,0
1149,5.130,19493.177,0,100
1150,5.633,17752.530,0,100
1151,4.819,20751.193,100,0
1152,4.840,20661.157,0,100
1153,5.907,16929.067,100,0
1154,7.767,12874.984,100,0
1155,5.862,17059.024,100,0
1156,9.779,10225.994,100,0
1157,7.062,14160.295,100,0
1158,5.776,17313.019,100,0
1159,5.491,18211.619,100,0
1160,4.961,20157.226,100,0
1161,6.932,14425.851,0,100
1162,5.659,17670.967,100,0
1163,6.259,15976.993,100,0
1164,6.493,15401.201,0,100
1165,6.180,16181.230,100,0
1166,5.222,19149.751,100,0
1167,6.159,16236.402,0,100
1168,5.711,17510.068,100,0
1169,6.283,15915.964,100,0
1170,6.772,14766.686,100,0
1171,7.421,13475.273,100,0
1172,7.210,13869.626,0,100
1173,6.104,16382.700,100,0
1174,6.175,16194.332,0,100
1175,6.311,15845.349,100,0
1176,5.948,16812.374,100,0
1177,3.687,27122.322,0,100
1178,10.231,9774.216,100,0
1179,5.578,17927.573,100,0
1180,4.983,20068.232,100,0
1181,4.262,23463.163,0,100
1182,4.841,20656.889,100,0
1183,5.749,17394.329,100,0
1184,4.793,20863.760,100,0
1185,4.763,20995.171,0,100
1186,5.080,19685.039,100,0
1187,5.086,19661.817,0,100
1188,4.014,24912.805,100,0
1189,6.051,16526.194,0,100
1190,5.473,18271.515,100,0
1191,3.622,27609.056,100,0
1192,7.444,13433.638,100,0
1193,6.471,15453.562,100,0
1194,5.937,16843.524,100,0
1195,4.577,21848.372,0,100
1196,5.787,17280.111,100,0
1197,4.258,23485.204,0,100
1198,7.099,14086.491,0,100
1199,5.854,17082.337,0,100
1200,5.794,17259.234,100,0
1201,6.853,14592.149,0,100
1202,5.255,19029.496,100,0
1203,7.095,14094.433,100,0
1204,7.374,13561.161,100,0
1205,6.683,14963.340,100,0
1206,6.039,16559.033,100,0
1207,5.233,19109.497,100,0
1208,6.958,14371.946,100,0
1209,6.146,16270.745,100,0
1210,6.486,15417.823,100,0
1211,6.775,14760.148,100,0
1212,6.749,14817.010,100,0
1213,5.935,16849.200,100,0
1214,5.052,19794.141,0,100
1215,6.885,14524.328,0,100
1216,5.112,19561.815,100,0
1217,7.055,14174.344,100,0
1218,5.871,17032.873,100,0
1219,6.056,16512.550,0,100
1220,7.037,14210.601,100,0
1221,6.821,14660.607,0,100
1222,5.866,17047.392,100,0
1223,5.930,16863.406,100,0
1224,5.923,16883.336,100,0
1225,6.789,14729.710,100,0
1226,6.659,15017.270,0,100
1227,4.259,23479.690,100,0
1228,7.500,13333.333,0,100
1229,10.590,9442.871,100,0
1230,9.080,11013.216,100,0
1231,6.912,14467.593,100,0
1232,6.350,15748.031,100,0
1233,6.312,15842.839,100,0
1234,6.785,14738.394,100,0
1235,6.372,15693.660,100,0
1236,7.963,12558.081,0,100
1237,8.012,12481.278,100,0
1238,7.979,12532.899,0,100
1239,7.643,13083.868,100,0
1240,7.755,12894.907,100,0
1241,6.663,15008.255,100,0
1242,6.837,14626.298,100,0
1243,6.686,14956.626,100,0
1244,8.192,12207.031,100,0
1245,7.223,13844.663,100,0
1246,5.786,17283.097,100,0
1247,6.647,15044.381,100,0
1248,6.909,14473.875,0,100
1249,6.800,14705.882,100,0
1250,6.102,16388.069,100,0
1251,7.078,14128.285,0,100
1252,5.113,19557.989,100,0
1253,6.607,15135.462,100,0
1254,6.286,15908.368,0,100
1255,7.474,13379.716,100,0
1256,10.693,9351.912,0,100
1257,8.675,11527.378,100,0
1258,5.039,19845.207,0,100
1259,5.651,17695.983,0,100
1260,5.595,17873.101,0,100
1261,4.674,21394.951,0,100
1262,5.202,19223.376,100,0
1263,5.020,19920.319,100,0
1264,5.991,16691.704,100,0
1265,5.343,18716.077,100,0
1266,5.316,18811.136,100,0
1267,4.918,20333.469,100,0
1268,6.029,16586.499,100,0
1269,6.288,15903.308,100,0
1270,7.021,14242.985,100,0
1271,5.928,16869.096,100,0
1272,7.748,12906.557,100,0
1273,6.322,15817.779,100,0
1274,6.443,15520.720,100,0
1275,6.413,15593.326,100,0
1276,6.954,14380.213,100,0
1277,5.751,17388.280,100,0
1278,6.867,14562.400,100,0
1279,7.353,13599.891,0,100
1280,7.569,13211.785,100,0
1281,5.059,19766.752,100,0
1282,6.307,15855.399,100,0
1283,11.118,8994.423,0,100
1284,7.712,12966.805,100,0
1285,6.502,15379.883,100,0
1286,6.561,15241.579,100,0
1287,5.817,17190.992,100,0
1288,5.507,18158.707,100,0
1289,5.111,19565.643,100,0
1290,6.373,15691.197,100,0
1291,5.360,18656.716,100,0
1292,4.787,20889.910,100,0
1293,7.830,12771.392,100,0
1294,6.476,15441.631,100,0
1295,6.788,14731.880,100,0
1296,5.464,18301.611,100,0
1297,6.548,15271.839,100,0
1298,5.626,17774.618,100,0
1299,7.536,13269.639,0,100
1300,6.133,16305.234,100,0
1301,5.187,19278.967,100,0
1302,6.739,14838.997,100,0
1303,6.922,14446.692,100,0
1304,6.541,15288.182,0,100
1305,6.406,15610.365,100,0
1306,4.092,24437.928,100,0
1307,2.997,33366.700,100,0
1308,6.658,15019.525,100,0
1309,6.565,15232.292,100,0
1310,10.386,9628.346,100,0
1311,7.429,13460.762,0,100
1312,5.288,18910.741,100,0
1313,6.516,15346.839,100,0
1314,5.692,17568.517,100,0
1315,5.783,17292.063,100,0
1316,5.471,18278.194,100,0
1317,4.887,20462.451,100,0
1318,4.889,20454.081,100,0
1319,4.510,22172.949,0,100
1320,7.075,14134.276,100,0
1321,5.666,17649.135,0,100
1322,6.137,16294.606,100,0
1323,6.705,14914.243,100,0
1324,8.065,12399.256,100,0
1325,7.070,14144.272,100,0
1326,7.936,12600.806,100,0
1327,4.941,20238.818,100,0
1328,6.460,15479.876,0,100
1329,4.696,21294.719,0,100
1330,4.034,24789.291,100,0
1331,4.785,20898.642,100,0
1332,5.750,17391.304,100,0
1333,6.259,15976.993,100,0
1334,5.710,17513.135,100,0
1335,4.939,20247.014,100,0
1336,6.230,16051.364,0,100
1337,5.412,18477.458,0,100
1338,6.206,16113.439,100,0
1339,5.476,18261.505,100,0
1340,9.955,10045.203,0,100
1341,4.112,24319.066,100,0
1342,6.609,15130.882,100,0
1343,5.117,19542.701,100,0
1344,4.200,23809.524,100,0
1345,6.355,15735.641,100,0
1346,6.288,15903.308,100,0
1347,4.652,21496.131,0,100
1348,5.039,19845.207,100,0
1349,5.183,19293.845,0,100
1350,5.586,17901.898,100,0
1351,4.060,24630.542,100,0
1352,4.642,21542.439,100,0
1353,5.360,18656.716,100,0
1354,5.181,19301.293,100,0
1355,4.440,22522.523,0,100
1356,5.854,17082.337,100,0
1357,5.731,17448.962,0,100
1358,6.523,15330.369,100,0
1359,4.608,21701.389,100,0
1360,5.869,17038.678,0,100
1361,5.337,18737.118,100,0
1362,5.710,17513.135,100,0
1363,3.257,30703.101,100,0
1364,4.127,24230.676,0,100
1365,5.887,16986.581,100,0
1366,4.240,23584.906,0,100
1367,6.092,16414.970,100,0
1368,3.722,26867.276,100,0
1369,4.158,24050.024,100,0
1370,7.805,12812.300,100,0
1371,9.062,11035.092,100,0
1372,3.872,25826.446,100,0
1373,6.081,16444.664,100,0
1374,6.841,14617.746,100,0
1375,5.328,18768.769,100,0
1376,4.018,24888.004,100,0
1377,6.196,16139.445,0,100
1378,5.718,17488.632,100,0
1379,6.944,14400.922,100,0
1380,5.498,18188.432,100,0
1381,5.668,17642.908,0,100
1382,6.267,15956.598,100,0
1383,4.785,20898.642,100,0
1384,6.279,15926.103,100,0
1385,6.900,14492.754,100,0
1386,4.717,21199.915,100,0
1387,3.759,26602.820,100,0
1388,5.390,18552.876,100,0
1389,3.740,26737.968,100,0
1390,5.576,17934.003,0,100
1391,5.272,18968.134,100,0
1392,5.086,19661.817,100,0
1393,4.275,23391.813,100,0
1394,4.618,21654.396,100,0
1395,5.213,19182.812,100,0
1396,4.776,20938.023,100,0
1397,4.951,20197.940,100,0
1398,6.379,15676.438,100,0
1399,5.115,19550.342,100,0
1400,6.699,14927.601,0,100
1401,6.351,15745.552,100,0
1402,8.870,11273.957,100,0
1403,5.454,18335.167,100,0
1404,6.467,15463.120,100,0
1405,5.745,17406.440,100,0
1406,7.453,13417.416,0,100
1407,7.226,13838.915,100,0
1408,6.916,14459.225,100,0
1409,5.264,18996.960,100,0
1410,7.360,13586.957,100,0
1411,6.381,15671.525,0,100
1412,6.664,15006.002,0,100
1413,5.962,16772.895,100,0
1414,4.394,22758.307,100,0
1415,4.902,20399.837,100,0
1416,6.311,15845.349,0,100
1417,5.679,17608.734,100,0
1418,5.917,16900.456,0,100
1419,7.029,14226.775,100,0
1420,6.369,15701.052,100,0
1421,5.526,18096.272,100,0
1422,6.867,14562.400,100,0
1423,7.376,13557.484,100,0
1424,6.261,15971.889,100,0
1425,7.507,13320.900,100,0
1426,4.616,21663.778,100,0
1427,6.146,16270.745,100,0
1428,6.844,14611.338,100,0
1429,6.597,15158.405,100,0
1430,6.767,14777.597,100,0
1431,8.314,12027.905,100,0
1432,6.476,15441.631,100,0
1433,7.162,13962.580,100,0
1434,7.968,12550.201,0,100
1435,10.256,9750.390,100,0
1436,5.868,17041.581,100,0
1437,4.610,21691.974,100,0
1438,5.542,18044.027,100,0
1439,6.804,14697.237,100,0
1440,4.468,22381.379,0,100
1441,7.148,13989.927,100,0
1442,3.796,26343.519,0,100
1443,4.572,21872.266,100,0
1444,6.053,16520.734,100,0
1445,4.423,22609.089,100,0
1446,5.488,18221.574,100,0
1447,4.487,22286.606,100,0
1448,5.211,19190.175,100,0
1449,4.534,22055.580,100,0
1450,7.111,14062.720,100,0
1451,6.582,15192.950,100,0
1452,7.145,13995.801,100,0
1453,5.419,18453.589,100,0
1454,5.526,18096.272,100,0
1455,6.369,15701.052,100,0
1456,7.327,13648.151,100,0
1457,7.234,13823.611,100,0
1458,7.723,12948.336,100,0
1459,7.294,13709.899,100,0
1460,6.915,14461.316,100,0
1461,6.321,15820.282,100,0
1462,4.463,22406.453,100,0
1463,6.997,14291.839,100,0
1464,7.185,13917.884,0,100
1465,5.005,19980.020,100,0
1466,7.539,13264.359,0,100
1467,7.285,13726.836,100,0
1468,7.808,12807.377,100,0
1469,5.350,18691.589,100,0
1470,10.643,9395.847,100,0
1471,4.939,20247.014,100,0
1472,6.197,16136.840,100,0
1473,6.293,15890.672,0,100
1474,5.985,16708.438,100,0
1475,8.134,12294.074,100,0
1476,7.306,13687.380,0,100
1477,7.125,14035.088,100,0
1478,4.672,21404.110,100,0
1479,6.284,15913.431,100,0
1480,6.423,15569.049,100,0
1481,7.349,13607.294,100,0
1482,6.034,16572.754,0,100
1483,6.455,15491.867,100,0
1484,6.781,14747.087,100,0
1485,6.298,15878.057,100,0
1486,6.105,16380.016,100,0
1487,6.928,14434.180,100,0
1488,5.279,18942.982,0,100
1489,4.410,22675.737,100,0
1490,4.474,22351.363,100,0
1491,3.044,32851.511,100,0
1492,5.863,17056.115,100,0
1493,4.818,20755.500,0,100
1494,6.261,15971.889,100,0
1495,5.096,19623.234,100,0
1496,5.344,18712.575,100,0
1497,5.380,18587.361,100,0
1498,6.990,14306.152,100,0
1499,5.555,18001.800,100,0
1500,6.281,15921.032,100,0
1501,4.353,22972.663,100,0
1502,5.799,17244.352,100,0
1503,4.803,20820.321,100,0
1504,4.817,20759.809,100,0
1505,5.840,17123.288,100,0
1506,11.541,8664.760,0,100
1507,6.432,15547.264,100,0
1508,6.386,15659.255,100,0
1509,5.061,19758.941,0,100
1510,5.542,18044.027,100,0
1511,5.935,16849.200,100,0
1512,5.861,17061.935,100,0
1513,4.917,20337.604,0,100
1514,5.124,19516.003,100,0
1515,4.132,24201.355,100,0
1516,6.448,15508.685,100,0
1517,5.052,19794.141,100,0
1518,5.399,18521.949,100,0
1519,6.780,14749.263,100,0
1520,5.070,19723.866,100,0
1521,5.757,17370.158,0,100
1522,5.617,17803.098,100,0
1523,5.602,17850.768,100,0
1524,5.565,17969.452,100,0
1525,6.408,15605.493,100,0
1526,5.082,19677.292,100,0
1527,5.365,18639.329,100,0
1528,6.446,15513.497,100,0
1529,6.587,15181.418,100,0
1530,5.844,17111.567,100,0
1531,5.630,17761.989,100,0
1532,6.720,14880.952,0,100
1533,3.851,25967.281,100,0
1534,6.656,15024.038,100,0
1535,4.929,20288.091,100,0
1536,6.937,14415.453,100,0
1537,6.557,15250.877,100,0
1538,5.770,17331.023,100,0
1539,5.247,19058.510,100,0
1540,6.054,16518.005,100,0
1541,7.390,13531.800,100,0
1542,5.268,18982.536,100,0
1543,9.745,10261.673,0,100
1544,6.819,14664.907,100,0
1545,6.826,14649.868,100,0
1546,7.223,13844.663,0,100
1547,6.087,16428.454,100,0
1548,6.069,16477.179,100,0
1549,5.630,17761.989,100,0
1550,5.359,18660.198,100,0
1551,6.271,15946.420,100,0
1552,7.148,13989.927,100,0
1553,7.027,14230.824,100,0
1554,6.434,15542.431,0,100
1555,4.995,20020.020,100,0
1556,5.499,18185.125,100,0
1557,5.958,16784.156,100,0
1558,5.676,17618.041,0,100
1559,5.461,18311.665,0,100
1560,6.469,15458.340,100,0
1561,5.494,18201.675,100,0
1562,7.021,14242.985,100,0
1563,6.267,15956.598,100,0
1564,6.141,16283.993,100,0
1565,5.492,18208.303,100,0
1566,6.600,15151.515,100,0
1567,7.143,13999.720,100,0
1568,5.127,19504.584,100,0
1569,6.015,16625.104,100,0
1570,5.960,16778.523,100,0
1571,6.168,16212.711,100,0
1572,7.720,12953.368,100,0
1573,5.129,19496.978,0,100
1574,5.907,16929.067,0,100
1575,4.421,22619.317,100,0
1576,4.458,22431.584,100,0
1577,4.888,20458.265,0,100
1578,6.596,15160.703,100,0
1579,6.749,14817.010,100,0
1580,4.673,21399.529,100,0
1581,6.219,16079.756,100,0
1582,7.324,13653.741,100,0
1583,4.088,24461.840,100,0
1584,7.082,14120.305,100,0
1585,4.575,21857.923,0,100
1586,6.544,15281.174,100,0
1587,5.138,19462.826,100,0
1588,5.157,19391.119,100,0
1589,6.130,16313.214,100,0
1590,6.520,15337.423,100,0
1591,5.794,17259.234,100,0
1592,6.042,16550.811,100,0
1593,5.855,17079.419,0,100
1594,4.666,21431.633,0,100
1595,5.080,19685.039,0,100
1596,3.410,29325.513,100,0
1597,4.992,20032.051,100,0
1598,7.536,13269.639,0,100
1599,6.023,16603.022,0,100
1600,5.571,17950.099,0,100
1601,4.591,21781.747,0,100
1602,7.854,12732.366,100,0
1603,5.407,18494.544,100,0
1604,7.361,13585.111,100,0
1605,5.903,16940.539,100,0
1606,6.046,16539.861,100,0
1607,4.156,24061.598,100,0
1608,6.634,15073.862,100,0
1609,5.947,16815.201,0,100
1610,5.136,19470.405,100,0
1611,6.161,16231.131,100,0
1612,6.071,16471.751,0,100
1613,5.623,17784.101,100,0
1614,5.389,18556.318,100,0
1615,5.913,16911.889,100,0
1616,3.199,31259.769,100,0
1617,4.506,22192.632,100,0
1618,4.455,22446.689,100,0
1619,5.628,17768.301,0,100
1620,6.277,15931.177,0,100
1621,8.739,11442.957,0,100
1622,4.489,22276.676,100,0
1623,4.500,22222.222,100,0
1624,5.291,18900.019,100,0
1625,3.155,31695.721,100,0
1626,3.293,30367.446,100,0
1627,5.680,17605.634,100,0
1628,4.036,24777.007,100,0
1629,4.644,21533.161,100,0
1630,5.511,18145.527,0,100
1631,4.878,20500.205,100,0
1632,4.794,20859.408,100,0
1633,5.418,18456.995,100,0
1634,4.994,20024.029,0,100
1635,6.271,15946.420,100,0
1636,7.061,14162.300,0,100
1637,5.029,19884.669,100,0
1638,5.585,17905.103,0,100
1639,4.310,23201.856,0,100
1640,6.406,15610.365,0,100
1641,4.070,24570.025,100,0
1642,4.654,21486.893,100,0
1643,4.699,21281.124,100,0
1644,6.489,15410.695,100,0
1645,6.729,14861.049,0,100
1646,5.735,17436.792,100,0
1647,6.839,14622.021,0,100
1648,6.016,16622.340,100,0
1649,7.609,13142.331,100,0
1650,6.237,16033.349,100,0
1651,5.583,17911.517,100,0
1652,5.137,19466.615,0,100
1653,5.793,17262.213,100,0
1654,4.315,23174.971,100,0
1655,3.709,26961.445,0,100
1656,5.411,18480.872,0,100
1657,4.673,21399.529,100,0
1658,5.702,17537.706,100,0
1659,6.941,14407.146,100,0
1660,7.114,14056.789,0,100
1661,9.382,10658.708,0,100
1662,9.468,10561.893,0,100
1663,7.255,13783.598,100,0
1664,5.813,17202.821,100,0
1665,7.027,14230.824,100,0
1666,7.096,14092.446,100,0
1667,5.182,19297.569,100,0
1668,5.076,19700.552,100,0
1669,6.264,15964.240,100,0
1670,5.647,17708.518,0,100
1671,6.861,14575.135,100,0
1672,6.661,15012.761,0,100
1673,6.926,14438.348,100,0
1674,6.206,16113.439,100,0
1675,6.142,16281.342,100,0
1676,6.784,14740.566,100,0
1677,8.366,11953.144,100,0
1678,7.642,13085.580,100,0
1679,6.357,15730.691,100,0
1680,7.232,13827.434,100,0
1681,5.067,19735.544,100,0
1682,4.781,20916.126,100,0
1683,6.401,15622.559,100,0
1684,6.015,16625.104,100,0
1685,6.405,15612.802,0,100
1686,6.220,16077.170,100,0
1687,4.781,20916.126,0,100
1688,5.440,18382.353,0,100
1689,6.530,15313.936,100,0
1690,6.589,15176.810,0,100
1691,6.800,14705.882,0,100
1692,5.695,17559.263,100,0
1693,4.579,21838.829,100,0
1694,5.844,17111.567,100,0
1695,3.858,25920.166,0,100
1696,5.394,18539.118,0,100
1697,4.397,22742.779,0,100
1698,6.315,15835.313,100,0
1699,6.122,16334.531,100,0
1700,4.867,20546.538,100,0
1701,4.766,20981.956,100,0
1702,6.384,15664.160,100,0
1703,8.753,11424.654,100,0
1704,7.465,13395.847,0,100
1705,5.112,19561.815,100,0
1706,3.468,28835.063,100,0
1707,4.951,20197.940,0,100
1708,4.369,22888.533,100,0
1709,4.854,20601.566,100,0
1710,5.405,18501.388,100,0
1711,6.359,15725.743,100,0
1712,5.070,19723.866,100,0
1713,4.419,22629.554,100,0
1714,5.357,18667.164,0,100
1715,5.176,19319.938,100,0
1716,4.901,20403.999,100,0
1717,7.324,13653.741,100,0
1718,6.142,16281.342,100,0
1719,4.294,23288.309,100,0
1720,5.365,18639.329,100,0
1721,5.420,18450.185,0,100
1722,6.615,15117.158,100,0
1723,5.941,16832.183,100,0
1724,5.413,18474.044,100,0
1725,6.618,15110.305,0,100
1726,5.600,17857.143,100,0
1727,6.354,15738.118,0,100
1728,6.324,15812.777,100,0
1729,6.192,16149.871,100,0
1730,6.328,15802.781,100,0
1731,6.156,16244.314,100,0
1732,6.833,14634.860,100,0
1733,6.144,16276.042,100,0
1734,5.221,19153.419,100,0
1735,5.123,19519.813,100,0
1736,7.232,13827.434,100,0
1737,6.543,15283.509,0,100
1738,6.088,16425.756,100,0
1739,6.381,15671.525,0,100
1740,5.687,17583.963,100,0
1741,5.351,18688.096,100,0
1742,5.785,17286.085,100,0
1743,4.784,20903.010,100,0
1744,4.962,20153.164,100,0
1745,6.628,15087.508,100,0
1746,8.657,11551.346,100,0
1747,6.309,15850.372,0,100
1748,6.863,14570.887,100,0
1749,6.830,14641.288,0,100
1750,6.596,15160.703,100,0
1751,7.179,13929.517,100,0
1752,7.101,14082.524,100,0
1753,6.016,16622.340,100,0
1754,4.680,21367.521,100,0
1755,3.452,28968.714,100,0
1756,4.398,22737.608,100,0
1757,5.563,17975.912,100,0
1758,5.850,17094.017,100,0
1759,5.438,18389.114,100,0
1760,6.959,14369.881,100,0
1761,6.034,16572.754,100,0
1762,7.005,14275.517,100,0
1763,6.056,16512.550,100,0
1764,5.689,17577.782,100,0
1765,6.873,14549.687,100,0
1766,6.125,16326.531,100,0
1767,6.207,16110.843,100,0
1768,6.707,14909.796,100,0
1769,7.268,13758.943,100,0
1770,5.874,17024.174,100,0
1771,5.870,17035.775,100,0
1772,6.327,15805.279,0,100
1773,5.039,19845.207,100,0
1774,4.553,21963.541,100,0
1775,5.413,18474.044,0,100
1776,6.961,14365.752,100,0
1777,4.903,20395.676,100,0
1778,5.784,17289.073,100,0
1779,5.941,16832.183,100,0
1780,4.159,24044.241,100,0
1781,4.379,22836.264,100,0
1782,5.065,19743.337,0,100
1783,6.585,15186.029,100,0
1784,6.114,16355.904,100,0
1785,6.404,15615.240,100,0
1786,5.432,18409.426,100,0
1787,5.589,17892.288,100,0
1788,12.109,8258.320,100,0
1789,5.668,17642.908,0,100
1790,5.817,17190.992,100,0
1791,6.971,14345.144,100,0
1792,6.783,14742.739,100,0
1793,4.798,20842.018,100,0
1794,6.875,14545.455,100,0
1795,5.608,17831.669,100,0
1796,3.904,25614.754,100,0
1797,5.617,17803.098,100,0
1798,6.896,14501.160,100,0
1799,5.131,19489.378,0,100
1800,4.323,23132.084,100,0
1801,5.781,17298.045,100,0
1802,3.928,25458.248,100,0
1803,3.451,28977.108,100,0
1804,5.516,18129.079,100,0
1805,3.286,30432.136,100,0
