pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8049,2.649,377.501,1,0
8050,2.803,356.761,1,0
8051,2.750,363.636,1,0
8052,2.009,497.760,0,1
8053,3.632,275.330,1,0
8054,3.441,290.613,1,0
8055,2.665,375.235,1,0
8056,2.096,477.099,1,0
8057,1.827,547.345,1,0
8058,3.346,298.864,0,1
8059,2.553,391.696,1,0
8060,2.946,339.443,1,0
8061,2.504,399.361,1,0
8062,1.689,592.066,1,0
8063,2.216,451.264,1,0
8064,2.203,453.926,1,0
8065,2.532,394.945,1,0
8066,1.400,714.286,0,1
8067,1.918,521.376,1,0
8068,1.716,582.751,1,0
8069,1.359,735.835,1,0
8070,1.259,794.281,1,0
8071,1.336,748.503,1,0
8072,2.615,382.409,1,0
8073,2.093,477.783,1,0
8074,2.080,480.769,1,0
8075,2.152,464.684,1,0
8076,2.274,439.754,1,0
8077,1.484,673.854,1,0
8078,1.693,590.667,1,0
8079,1.864,536.481,1,0
8080,2.698,370.645,1,0
8081,1.445,692.042,1,0
8082,1.559,641.437,1,0
8083,1.603,623.830,1,0
8084,1.701,587.889,1,0
8085,1.101,908.265,1,0
8086,1.969,507.872,1,0
8087,2.308,433.276,1,0
8088,1.935,516.796,1,0
8089,2.208,452.899,1,0
8090,1.713,583.771,1,0
8091,2.269,440.723,1,0
8092,3.043,328.623,1,0
8093,2.398,417.014,1,0
8094,2.205,453.515,1,0
8095,1.349,741.290,1,0
8096,1.277,783.085,1,0
8097,1.026,974.659,1,0
8098,1.129,885.740,0,1
8099,2.435,410.678,1,0
8100,2.135,468.384,1,0
8101,2.303,434.216,1,0
8102,1.773,564.016,1,0
8103,1.199,834.028,1,0
8104,6.764,147.842,1,0
8105,1.838,544.070,1,0
8106,1.717,582.411,1,0
8107,2.158,463.392,1,0
8108,2.583,387.147,1,0
8109,2.416,413.907,1,0
8110,2.353,424.989,1,0
8111,1.920,520.833,1,0
8112,1.852,539.957,1,0
8113,1.564,639.386,1,0
8114,1.208,827.815,1,0
8115,1.548,645.995,1,0
8116,1.209,827.130,0,1
8117,2.101,475.964,1,0
8118,0.905,1104.972,1,0
8119,1.727,579.039,1,0
8120,1.637,610.874,1,0
8121,2.284,437.828,0,1
8122,1.666,600.240,1,0
8123,2.030,492.611,0,1
8124,1.906,524.659,1,0
8125,1.846,541.712,1,0
8126,1.013,987.167,1,0
8127,2.932,341.064,1,0
8128,1.918,521.376,0,1
8129,1.993,501.756,1,0
8130,1.772,564.334,1,0
8131,2.447,408.664,1,0
8132,3.037,329.272,1,0
8133,2.065,484.262,1,0
8134,2.008,498.008,1,0
8135,1.956,511.247,1,0
8136,1.674,597.372,0,1
8137,1.070,934.579,0,1
8138,1.191,839.631,1,0
8139,1.514,660.502,1,0
8140,2.066,484.027,1,0
8141,1.961,509.944,1,0
8142,1.395,716.846,1,0
8143,2.155,464.037,1,0
8144,1.868,535.332,1,0
8145,1.907,524.384,1,0
8146,1.484,673.854,1,0
8147,2.296,435.540,1,0
8148,2.065,484.262,1,0
8149,1.659,602.773,1,0
8150,1.546,646.831,0,1
8151,1.795,557.103,1,0
8152,2.140,467.290,1,0
8153,1.823,548.546,1,0
8154,1.825,547.945,1,0
8155,2.175,459.770,1,0
8156,1.591,628.536,1,0
8157,1.731,577.701,1,0
8158,1.632,612.745,1,0
8159,2.445,408.998,1,0
8160,1.828,547.046,1,0
8161,2.323,430.478,1,0
8162,2.929,341.413,0,1
8163,2.520,396.825,0,1
8164,2.023,494.315,1,0
8165,2.222,450.045,1,0
8166,2.829,353.482,1,0
8167,2.343,426.803,1,0
8168,2.447,408.664,1,0
8169,2.859,349.773,1,0
8170,2.481,403.063,1,0
8171,2.458,406.835,1,0
8172,2.136,468.165,1,0
8173,2.021,494.805,1,0
8174,1.766,566.251,1,0
8175,1.747,572.410,1,0
8176,2.137,467.946,1,0
8177,1.266,789.889,1,0
8178,2.599,384.763,0,1
8179,2.019,495.295,0,1
8180,3.960,252.525,1,0
8181,2.487,402.091,1,0
8182,2.203,453.926,1,0
8183,2.377,420.698,1,0
8184,2.652,377.074,1,0
8185,2.371,421.763,1,0
8186,1.682,594.530,1,0
8187,2.477,403.714,1,0
8188,2.136,468.165,1,0
8189,2.891,345.901,1,0
8190,2.577,388.048,1,0
8191,2.912,343.407,1,0
8192,3.114,321.130,1,0
8193,2.800,357.143,1,0
8194,3.086,324.044,1,0
8195,3.929,254.518,1,0
8196,3.398,294.291,1,0
8197,2.161,462.749,1,0
8198,2.708,369.276,0,1
8199,2.033,491.884,1,0
8200,2.558,390.930,1,0
8201,2.990,334.448,1,0
8202,3.201,312.402,1,0
8203,2.721,367.512,1,0
8204,2.447,408.664,1,0
8205,2.676,373.692,1,0
8206,2.910,343.643,1,0
8207,2.431,411.353,1,0
8208,2.984,335.121,0,1
8209,3.238,308.833,0,1
8210,3.376,296.209,0,1
8211,3.285,304.414,1,0
8212,2.122,471.254,1,0
8213,2.374,421.230,0,1
8214,2.251,444.247,1,0
8215,2.272,440.141,0,1
8216,1.834,545.256,1,0
8217,1.770,564.972,1,0
8218,2.955,338.409,1,0
8219,2.720,367.647,1,0
8220,2.705,369.686,1,0
8221,2.107,474.608,1,0
8222,2.543,393.236,1,0
8223,2.141,467.071,1,0
8224,1.787,559.597,0,1
8225,1.846,541.712,1,0
8226,4.989,200.441,1,0
8227,2.685,372.439,1,0
8228,2.226,449.236,1,0
8229,2.107,474.608,1,0
8230,2.067,483.793,1,0
8231,1.882,531.350,1,0
8232,1.344,744.048,1,0
8233,1.221,819.001,1,0
8234,2.035,491.400,1,0
8235,2.573,388.651,1,0
8236,2.003,499.251,1,0
8237,1.906,524.659,1,0
8238,2.879,347.343,1,0
8239,2.856,350.140,1,0
8240,2.589,386.250,1,0
8241,2.102,475.737,1,0
8242,2.536,394.322,1,0
8243,2.568,389.408,1,0
8244,2.874,347.947,1,0
8245,1.558,641.849,1,0
8246,1.574,635.324,1,0
8247,2.260,442.478,0,1
8248,2.018,495.540,1,0
8249,1.956,511.247,1,0
8250,1.841,543.183,1,0
8251,3.125,320.000,1,0
8252,2.410,414.938,1,0
8253,2.152,464.684,1,0
8254,2.221,450.248,0,1
8255,1.807,553.403,1,0
8256,2.661,375.799,1,0
8257,1.929,518.403,1,0
8258,2.580,387.597,1,0
8259,2.589,386.250,1,0
8260,2.087,479.157,0,1
8261,2.108,474.383,1,0
8262,2.100,476.190,1,0
8263,2.219,450.653,1,0
8264,3.099,322.685,1,0
8265,1.949,513.084,1,0
8266,2.256,443.262,0,1
8267,1.920,520.833,1,0
8268,2.673,374.111,1,0
8269,2.125,470.588,1,0
8270,1.673,597.729,1,0
8271,1.835,544.959,1,0
8272,1.328,753.012,1,0
8273,1.615,619.195,1,0
8274,1.475,677.966,1,0
8275,1.553,643.915,1,0
8276,1.556,642.674,1,0
8277,1.880,531.915,1,0
8278,1.540,649.351,1,0
8279,1.864,536.481,1,0
8280,2.279,438.789,1,0
8281,2.802,356.888,1,0
8282,1.983,504.286,1,0
8283,2.678,373.413,1,0
8284,2.842,351.865,1,0
8285,2.427,412.031,1,0
8286,2.869,348.554,1,0
8287,2.826,353.857,1,0
8288,2.909,343.761,1,0
8289,1.802,554.939,1,0
8290,2.288,437.063,1,0
8291,1.813,551.572,1,0
8292,1.698,588.928,0,1
8293,1.959,510.465,1,0
8294,1.026,974.659,1,0
8295,2.047,488.520,1,0
8296,1.879,532.198,1,0
8297,1.790,558.659,1,0
8298,2.331,429.000,1,0
8299,2.029,492.854,1,0
8300,1.575,634.921,1,0
8301,1.599,625.391,1,0
8302,1.980,505.051,1,0
8303,2.054,486.855,1,0
8304,1.438,695.410,1,0
8305,1.005,995.025,1,0
8306,2.094,477.555,1,0
8307,1.831,546.150,1,0
8308,1.639,610.128,1,0
8309,1.558,641.849,0,1
8310,0.881,1135.074,0,1
8311,1.854,539.374,1,0
8312,2.440,409.836,1,0
8313,1.236,809.061,1,0
8314,2.347,426.076,1,0
8315,2.837,352.485,1,0
8316,2.759,362.450,1,0
8317,2.136,468.165,1,0
8318,2.215,451.467,1,0
8319,2.097,476.872,1,0
8320,2.080,480.769,1,0
8321,2.208,452.899,1,0
8322,1.906,524.659,1,0
8323,1.645,607.903,1,0
8324,1.896,527.426,1,0
8325,2.483,402.739,1,0
8326,1.746,572.738,1,0
8327,2.133,468.823,1,0
8328,2.062,484.966,1,0
8329,2.267,441.112,1,0
8330,2.524,396.197,1,0
8331,2.475,404.040,1,0
8332,1.608,621.891,1,0
8333,1.577,634.115,0,1
8334,2.032,492.126,1,0
8335,2.628,380.518,1,0
8336,2.931,341.180,1,0
8337,3.387,295.247,0,1
8338,3.248,307.882,1,0
8339,2.740,364.964,1,0
8340,2.126,470.367,0,1
8341,1.524,656.168,1,0
8342,1.917,521.648,1,0
8343,1.465,682.594,1,0
8344,2.240,446.429,1,0
8345,1.640,609.756,1,0
8346,2.190,456.621,1,0
8347,2.312,432.526,1,0
8348,5.964,167.673,0,1
8349,1.445,692.042,0,1
8350,2.112,473.485,1,0
8351,1.638,610.501,1,0
8352,2.114,473.037,1,0
8353,2.043,489.476,1,0
8354,2.272,440.141,1,0
8355,2.346,426.257,1,0
8356,1.912,523.013,1,0
8357,2.161,462.749,1,0
8358,1.973,506.842,0,1
8359,1.349,741.290,1,0
8360,2.358,424.088,0,1
8361,1.639,610.128,1,0
8362,2.546,392.773,1,0
8363,1.365,732.601,1,0
8364,1.304,766.871,1,0
8365,2.635,379.507,1,0
8366,2.524,396.197,1,0
8367,2.135,468.384,1,0
8368,2.482,402.901,1,0
8369,2.077,481.464,0,1
8370,1.799,555.864,1,0
8371,1.118,894.454,1,0
8372,1.186,843.170,1,0
8373,2.332,428.816,1,0
8374,2.288,437.063,0,1
8375,3.305,302.572,1,0
8376,2.254,443.656,1,0
8377,2.444,409.165,1,0
8378,3.031,329.924,0,1
8379,2.387,418.936,1,0
8380,2.856,350.140,1,0
8381,2.206,453.309,0,1
8382,2.433,411.015,1,0
8383,1.906,524.659,1,0
8384,2.575,388.350,1,0
8385,2.499,400.160,1,0
8386,2.065,484.262,1,0
8387,2.118,472.144,1,0
8388,1.891,528.821,1,0
8389,2.702,370.096,1,0
8390,2.604,384.025,1,0
8391,1.927,518.941,1,0
8392,2.943,339.789,1,0
8393,2.189,456.830,1,0
8394,1.977,505.817,1,0
8395,2.280,438.596,0,1
8396,2.893,345.662,1,0
8397,2.586,386.698,1,0
8398,2.864,349.162,1,0
8399,2.978,335.796,0,1
8400,2.467,405.351,1,0
8401,2.680,373.134,1,0
8402,2.756,362.845,1,0
8403,2.796,357.654,1,0
8404,2.177,459.348,0,1
8405,2.674,373.972,1,0
8406,2.371,421.763,1,0
8407,2.086,479.386,1,0
8408,2.529,395.413,1,0
8409,1.448,690.608,1,0
8410,2.040,490.196,1,0
8411,1.656,603.865,1,0
8412,2.152,464.684,1,0
8413,2.049,488.043,1,0
8414,2.138,467.727,0,1
8415,2.611,382.995,1,0
8416,3.243,308.356,1,0
8417,4.851,206.143,1,0
8418,1.702,587.544,1,0
8419,2.871,348.311,1,0
8420,2.829,353.482,1,0
8421,2.200,454.545,0,1
8422,1.887,529.942,1,0
8423,2.063,484.731,1,0
8424,2.509,398.565,1,0
8425,1.244,803.859,1,0
8426,2.310,432.900,1,0
8427,2.042,489.716,1,0
8428,2.538,394.011,1,0
8429,2.164,462.107,1,0
8430,2.066,484.027,1,0
8431,1.612,620.347,1,0
8432,2.392,418.060,0,1
8433,2.438,410.172,0,1
8434,2.638,379.075,1,0
8435,1.676,596.659,1,0
8436,2.994,334.001,1,0
8437,2.724,367.107,1,0
8438,3.793,263.644,1,0
8439,2.467,405.351,1,0
8440,2.880,347.222,1,0
8441,3.091,323.520,1,0
8442,1.731,577.701,1,0
8443,2.051,487.567,1,0
8444,3.644,274.424,1,0
8445,4.071,245.640,1,0
8446,2.167,461.467,1,0
8447,1.895,527.704,1,0
8448,1.922,520.291,1,0
8449,2.131,469.263,1,0
8450,2.289,436.872,1,0
8451,2.662,375.657,1,0
8452,3.165,315.956,1,0
8453,2.309,433.088,1,0
8454,2.440,409.836,1,0
8455,3.177,314.762,1,0
8456,1.377,726.216,1,0
8457,1.467,681.663,1,0
8458,0.929,1076.426,1,0
8459,2.773,360.620,1,0
8460,2.444,409.165,1,0
8461,2.317,431.593,1,0
8462,2.352,425.170,1,0
8463,1.997,500.751,1,0
8464,2.143,466.636,0,1
8465,2.229,448.632,0,1
8466,1.735,576.369,0,1
8467,3.661,273.149,0,1
8468,3.579,279.408,1,0
8469,2.128,469.925,1,0
8470,2.588,386.399,1,0
8471,1.598,625.782,1,0
8472,1.974,506.586,1,0
8473,2.581,387.447,1,0
8474,2.198,454.959,1,0
8475,1.881,531.632,1,0
8476,1.727,579.039,1,0
8477,2.163,462.321,1,0
8478,2.205,453.515,1,0
8479,2.557,391.083,1,0
8480,3.399,294.204,0,1
8481,3.045,328.407,1,0
8482,2.244,445.633,1,0
8483,2.769,361.141,1,0
8484,3.175,314.961,1,0
8485,2.490,401.606,1,0
8486,3.756,266.241,1,0
8487,1.706,586.166,1,0
8488,2.999,333.444,0,1
8489,3.723,268.601,1,0
8490,2.838,352.361,1,0
8491,3.041,328.839,1,0
8492,3.603,277.546,0,1
8493,3.451,289.771,1,0
8494,2.871,348.311,1,0
8495,3.584,279.018,1,0
8496,3.250,307.692,1,0
8497,2.678,373.413,1,0
8498,2.617,382.117,1,0
8499,3.060,326.797,1,0
8500,3.448,290.023,1,0
8501,2.475,404.040,1,0
8502,2.388,418.760,1,0
8503,1.808,553.097,1,0
8504,3.789,263.922,1,0
8505,2.984,335.121,0,1
8506,3.412,293.083,1,0
8507,3.130,319.489,1,0
8508,3.567,280.348,1,0
8509,3.228,309.789,1,0
8510,3.562,280.741,1,0
8511,3.701,270.197,1,0
8512,2.071,482.859,1,0
8513,2.732,366.032,1,0
8514,2.727,366.703,1,0
8515,4.251,235.239,1,0
8516,4.000,250.000,1,0
8517,2.875,347.826,1,0
8518,4.501,222.173,1,0
8519,2.972,336.474,1,0
8520,3.876,257.998,1,0
8521,2.691,371.609,0,1
8522,4.348,229.991,1,0
8523,3.363,297.354,0,1
8524,3.616,276.549,1,0
8525,3.241,308.547,1,0
8526,3.526,283.607,1,0
8527,3.560,280.899,1,0
8528,3.161,316.356,1,0
8529,3.341,299.312,1,0
8530,3.606,277.316,1,0
8531,2.374,421.230,1,0
8532,2.233,447.828,1,0
8533,1.666,600.240,1,0
8534,2.148,465.549,1,0
8535,2.945,339.559,1,0
8536,2.624,381.098,0,1
8537,2.500,400.000,1,0
8538,2.883,346.861,1,0
8539,2.285,437.637,1,0
8540,1.495,668.896,1,0
8541,0.839,1191.895,1,0
8542,2.405,415.800,1,0
8543,2.463,406.009,0,1
8544,2.814,355.366,1,0
8545,2.976,336.022,1,0
8546,3.605,277.393,1,0
8547,3.273,305.530,1,0
8548,3.463,288.767,1,0
8549,4.266,234.412,1,0
8550,3.038,329.164,1,0
8551,3.481,287.274,1,0
8552,2.648,377.644,1,0
8553,3.962,252.398,1,0
8554,3.874,258.131,1,0
8555,3.300,303.030,1,0
8556,3.293,303.674,1,0
8557,2.315,431.965,1,0
8558,3.511,284.819,1,0
8559,3.433,291.290,1,0
8560,3.342,299.222,1,0
8561,2.605,383.877,1,0
8562,4.132,242.014,1,0
8563,3.461,288.934,1,0
8564,1.942,514.933,1,0
8565,4.421,226.193,1,0
8566,3.664,272.926,1,0
8567,2.266,441.306,1,0
8568,2.837,352.485,1,0
8569,1.901,526.039,1,0
8570,1.933,517.331,1,0
8571,2.935,340.716,1,0
8572,1.874,533.618,1,0
8573,2.622,381.388,1,0
8574,2.963,337.496,1,0
8575,1.724,580.046,1,0
8576,2.601,384.468,1,0
8577,3.166,315.856,1,0
8578,2.620,381.679,1,0
8579,3.699,270.343,0,1
8580,2.853,350.508,1,0
8581,2.571,388.954,1,0
8582,2.666,375.094,1,0
8583,2.621,381.534,0,1
8584,1.894,527.983,0,1
8585,2.725,366.972,1,0
8586,3.762,265.816,1,0
8587,2.845,351.494,1,0
8588,3.423,292.141,1,0
8589,2.844,351.617,1,0
8590,2.297,435.350,1,0
8591,2.101,475.964,1,0
8592,3.222,310.366,1,0
8593,2.403,416.146,1,0
8594,1.952,512.295,1,0
8595,1.776,563.063,1,0
8596,3.081,324.570,0,1
8597,2.093,477.783,1,0
8598,2.786,358.938,1,0
8599,2.343,426.803,1,0
8600,2.207,453.104,1,0
8601,2.160,462.963,1,0
8602,1.814,551.268,1,0
8603,1.383,723.066,1,0
8604,2.438,410.172,1,0
8605,2.258,442.870,1,0
8606,2.325,430.108,1,0
8607,2.770,361.011,1,0
8608,2.318,431.406,1,0
8609,2.990,334.448,0,1
8610,1.552,644.330,1,0
8611,3.171,315.358,0,1
8612,3.381,295.770,1,0
8613,1.903,525.486,1,0
8614,3.730,268.097,1,0
8615,2.677,373.552,0,1
8616,2.792,358.166,1,0
8617,2.738,365.230,0,1
8618,2.207,453.104,1,0
8619,2.601,384.468,1,0
8620,2.158,463.392,1,0
8621,2.345,426.439,1,0
8622,1.784,560.538,1,0
8623,1.982,504.541,1,0
8624,2.789,358.551,0,1
8625,2.153,464.468,1,0
8626,1.609,621.504,1,0
8627,1.729,578.369,1,0
8628,2.360,423.729,1,0
8629,1.709,585.138,1,0
8630,2.028,493.097,1,0
8631,2.794,357.910,1,0
8632,2.540,393.701,1,0
8633,2.452,407.830,1,0
8634,2.415,414.079,1,0
8635,1.997,500.751,1,0
8636,2.843,351.741,1,0
8637,1.947,513.611,1,0
8638,2.017,495.786,1,0
8639,2.269,440.723,1,0
8640,1.547,646.412,1,0
8641,2.039,490.436,1,0
8642,3.851,259.673,1,0
8643,3.762,265.816,1,0
8644,3.065,326.264,1,0
8645,3.113,321.234,1,0
8646,2.121,471.476,1,0
8647,2.757,362.713,1,0
8648,2.749,363.769,1,0
8649,3.078,324.886,0,1
8650,1.536,651.042,1,0
8651,2.548,392.465,0,1
8652,2.724,367.107,1,0
8653,3.023,330.797,1,0
8654,2.733,365.898,1,0
8655,2.466,405.515,1,0
8656,7.007,142.714,1,0
8657,2.306,433.651,1,0
8658,1.952,512.295,1,0
8659,2.955,338.409,1,0
8660,2.383,419.639,1,0
8661,3.063,326.477,1,0
8662,2.853,350.508,1,0
8663,2.244,445.633,1,0
8664,2.354,424.809,1,0
8665,2.687,372.162,1,0
8666,2.958,338.066,1,0
8667,2.151,464.900,1,0
8668,1.768,565.611,1,0
8669,2.242,446.030,0,1
8670,2.313,432.339,1,0
8671,2.540,393.701,1,0
8672,1.448,690.608,1,0
8673,2.383,419.639,1,0
8674,1.291,774.593,1,0
8675,1.469,680.735,1,0
8676,2.276,439.367,0,1
8677,3.019,331.236,1,0
8678,2.888,346.260,1,0
8679,3.223,310.270,1,0
8680,2.613,382.702,1,0
8681,2.482,402.901,0,1
8682,2.820,354.610,1,0
8683,2.472,404.531,1,0
8684,2.832,353.107,1,0
8685,2.707,369.413,1,0
8686,3.194,313.087,1,0
8687,2.220,450.450,0,1
8688,2.598,384.911,0,1
8689,2.888,346.260,1,0
8690,2.728,366.569,0,1
8691,3.071,325.627,1,0
8692,2.041,489.956,1,0
8693,2.086,479.386,1,0
8694,2.466,405.515,1,0
8695,1.472,679.348,1,0
8696,2.231,448.229,1,0
8697,1.813,551.572,1,0
8698,1.942,514.933,1,0
8699,2.047,488.520,1,0
8700,3.715,269.179,1,0
8701,3.197,312.793,1,0
8702,2.396,417.362,1,0
8703,2.079,481.000,1,0
8704,2.711,368.868,1,0
8705,2.087,479.157,1,0
8706,2.642,378.501,1,0
8707,1.930,518.135,1,0
8708,2.494,400.962,1,0
8709,2.703,369.959,1,0
8710,2.870,348.432,1,0
8711,2.983,335.233,1,0
8712,2.214,451.671,1,0
8713,2.552,391.850,1,0
8714,2.735,365.631,1,0
8715,1.863,536.769,1,0
8716,2.606,383.730,0,1
8717,2.166,461.681,1,0
8718,1.996,501.002,1,0
8719,2.226,449.236,1,0
8720,2.280,438.596,1,0
8721,2.491,401.445,1,0
8722,2.750,363.636,1,0
8723,2.521,396.668,1,0
8724,3.442,290.529,1,0
8725,1.916,521.921,1,0
8726,15.898,62.901,1,0
8727,2.545,392.927,1,0
8728,2.661,375.799,1,0
8729,3.080,324.675,1,0
8730,3.685,271.370,1,0
8731,2.792,358.166,1,0
8732,2.109,474.158,1,0
8733,2.472,404.531,1,0
8734,2.966,337.154,1,0
8735,2.244,445.633,1,0
8736,2.558,390.930,1,0
8737,3.415,292.826,1,0
8738,2.650,377.358,1,0
8739,3.049,327.976,1,0
8740,2.439,410.004,1,0
8741,2.436,410.509,1,0
8742,3.660,273.224,1,0
8743,2.298,435.161,1,0
8744,2.441,409.668,1,0
8745,1.962,509.684,1,0
8746,5.193,192.567,1,0
8747,3.262,306.560,0,1
8748,2.481,403.063,1,0
8749,2.755,362.976,1,0
8750,2.190,456.621,1,0
8751,2.577,388.048,1,0
8752,2.797,357.526,1,0
8753,3.078,324.886,0,1
8754,2.687,372.162,1,0
8755,2.893,345.662,1,0
8756,2.455,407.332,1,0
8757,2.285,437.637,1,0
8758,1.729,578.369,1,0
8759,2.743,364.564,1,0
8760,1.802,554.939,1,0
8761,2.072,482.625,1,0
8762,2.061,485.201,1,0
8763,1.767,565.931,1,0
8764,1.740,574.713,0,1
8765,2.107,474.608,0,1
8766,1.408,710.227,1,0
8767,2.961,337.724,1,0
8768,2.931,341.180,1,0
8769,3.137,318.776,1,0
8770,3.065,326.264,1,0
8771,3.752,266.525,1,0
8772,2.258,442.870,0,1
8773,2.368,422.297,1,0
8774,2.891,345.901,1,0
8775,2.517,397.298,1,0
8776,3.589,278.629,1,0
8777,2.826,353.857,1,0
8778,3.783,264.340,1,0
8779,3.800,263.158,1,0
8780,2.993,334.113,0,1
8781,2.725,366.972,1,0
8782,3.218,310.752,1,0
8783,2.909,343.761,1,0
8784,3.237,308.928,1,0
8785,2.896,345.304,1,0
8786,3.473,287.936,1,0
8787,2.802,356.888,0,1
8788,3.812,262.329,1,0
8789,3.227,309.885,1,0
8790,3.048,328.084,1,0
8791,2.451,407.997,1,0
8792,1.933,517.331,1,0
8793,3.325,300.752,1,0
8794,3.320,301.205,1,0
8795,2.341,427.168,1,0
8796,1.896,527.426,1,0
8797,3.031,329.924,1,0
8798,2.179,458.926,1,0
8799,2.509,398.565,1,0
8800,1.879,532.198,1,0
8801,2.537,394.166,1,0
8802,2.425,412.371,1,0
8803,2.579,387.747,1,0
8804,2.668,374.813,1,0
8805,3.171,315.358,1,0
8806,2.909,343.761,1,0
8807,2.625,380.952,1,0
8808,2.790,358.423,1,0
8809,1.961,509.944,1,0
8810,3.847,259.943,1,0
8811,2.961,337.724,1,0
8812,2.204,453.721,1,0
8813,2.044,489.237,0,1
8814,2.721,367.512,1,0
8815,2.513,397.931,1,0
8816,2.605,383.877,1,0
8817,2.416,413.907,1,0
8818,2.442,409.500,1,0
8819,1.758,568.828,1,0
8820,2.468,405.186,1,0
8821,1.819,549.753,1,0
8822,2.457,407.000,1,0
8823,1.801,555.247,1,0
8824,2.712,368.732,1,0
8825,2.245,445.434,1,0
8826,3.077,324.992,1,0
8827,1.733,577.034,1,0
8828,1.651,605.694,1,0
8829,2.307,433.463,1,0
8830,2.229,448.632,1,0
8831,2.701,370.233,0,1
8832,3.896,256.674,1,0
8833,1.882,531.350,1,0
8834,2.514,397.772,1,0
8835,2.058,485.909,1,0
8836,3.372,296.560,1,0
8837,2.868,348.675,1,0
8838,2.442,409.500,0,1
8839,2.917,342.818,0,1
8840,3.809,262.536,1,0
8841,3.264,306.373,1,0
8842,2.638,379.075,1,0
8843,3.995,250.313,1,0
8844,6.523,153.304,1,0
8845,3.843,260.213,1,0
8846,2.378,420.521,1,0
8847,1.944,514.403,1,0
8848,1.512,661.376,1,0
8849,1.028,972.763,1,0
8850,1.214,823.723,1,0
8851,2.956,338.295,1,0
8852,2.192,456.204,0,1
8853,1.305,766.284,1,0
8854,1.416,706.215,1,0
8855,2.152,464.684,1,0
8856,1.924,519.751,1,0
8857,1.539,649.773,1,0
8858,1.572,636.132,0,1
8859,1.838,544.070,1,0
8860,1.559,641.437,1,0
8861,2.174,459.982,1,0
8862,1.505,664.452,1,0
8863,1.293,773.395,1,0
8864,1.403,712.758,1,0
8865,1.278,782.473,1,0
8866,1.918,521.376,1,0
8867,1.741,574.383,1,0
8868,0.975,1025.641,1,0
8869,2.111,473.709,1,0
8870,1.073,931.966,0,1
8871,1.104,905.797,1,0
8872,0.961,1040.583,1,0
8873,1.415,706.714,1,0
8874,2.166,461.681,1,0
8875,2.529,395.413,1,0
8876,2.147,465.766,1,0
8877,1.732,577.367,1,0
8878,1.901,526.039,1,0
8879,2.288,437.063,1,0
8880,1.324,755.287,1,0
8881,2.249,444.642,1,0
8882,1.817,550.358,1,0
8883,1.711,584.454,0,1
8884,1.198,834.725,1,0
8885,1.901,526.039,1,0
8886,1.839,543.774,1,0
8887,1.450,689.655,1,0
8888,1.998,500.501,1,0
8889,1.399,714.796,1,0
8890,1.352,739.645,1,0
8891,1.799,555.864,1,0
8892,1.827,547.345,1,0
8893,1.715,583.090,0,1
8894,1.989,502.765,0,1
8895,1.452,688.705,1,0
8896,2.700,370.370,1,0
8897,2.357,424.268,1,0
8898,2.276,439.367,1,0
8899,1.604,623.441,1,0
8900,1.164,859.107,1,0
8901,1.311,762.777,1,0
8902,1.493,669.792,1,0
8903,2.022,494.560,1,0
8904,1.383,723.066,1,0
8905,1.449,690.131,1,0
8906,1.027,973.710,1,0
8907,1.537,650.618,1,0
8908,1.651,605.694,1,0
8909,1.670,598.802,1,0
8910,1.425,701.754,1,0
8911,1.340,746.269,1,0
8912,1.737,575.705,1,0
8913,1.800,555.556,1,0
8914,1.457,686.342,1,0
8915,2.182,458.295,1,0
8916,2.400,416.667,1,0
8917,1.290,775.194,1,0
8918,1.669,599.161,1,0
8919,1.776,563.063,1,0
8920,1.391,718.907,0,1
8921,1.423,702.741,0,1
8922,1.261,793.021,1,0
8923,1.846,541.712,1,0
8924,2.041,489.956,1,0
8925,1.799,555.864,1,0
8926,2.204,453.721,1,0
8927,2.507,398.883,1,0
8928,1.492,670.241,1,0
8929,1.473,678.887,1,0
8930,3.111,321.440,1,0
8931,1.918,521.376,1,0
8932,2.123,471.032,1,0
8933,1.385,722.022,1,0
8934,1.955,511.509,1,0
8935,1.921,520.562,1,0
8936,1.684,593.824,1,0
8937,1.478,676.590,1,0
8938,2.163,462.321,1,0
8939,1.671,598.444,1,0
8940,1.917,521.648,1,0
8941,1.397,715.820,0,1
8942,3.202,312.305,0,1
8943,6.618,151.103,1,0
8944,3.176,314.861,1,0
8945,3.592,278.396,1,0
8946,2.424,412.541,1,0
8947,2.952,338.753,1,0
8948,3.101,322.477,1,0
8949,2.567,389.560,0,1
8950,2.569,389.257,1,0
8951,3.118,320.718,1,0
8952,2.330,429.185,0,1
8953,2.704,369.822,1,0
8954,2.359,423.908,1,0
8955,2.901,344.709,1,0
8956,3.907,255.951,1,0
8957,3.545,282.087,1,0
8958,2.490,401.606,1,0
8959,2.323,430.478,1,0
8960,2.586,386.698,0,1
8961,3.141,318.370,1,0
8962,2.530,395.257,1,0
8963,3.235,309.119,1,0
8964,2.896,345.304,1,0
8965,3.598,277.932,0,1
8966,3.581,279.252,1,0
8967,3.235,309.119,1,0
8968,2.898,345.066,1,0
8969,2.813,355.492,1,0
8970,2.892,345.781,1,0
8971,3.663,273.000,1,0
8972,3.382,295.683,0,1
8973,2.883,346.861,1,0
8974,2.433,411.015,0,1
8975,2.865,349.040,0,1
8976,1.903,525.486,1,0
8977,2.567,389.560,1,0
8978,2.297,435.350,1,0
