pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2330,9.238,1082.485,10,0
2331,8.357,1196.602,10,0
2332,9.030,1107.420,10,0
2333,14.138,707.314,10,0
2334,8.336,1199.616,10,0
2335,9.292,1076.195,10,0
2336,10.018,998.203,10,0
2337,9.558,1046.244,10,0
2338,9.736,1027.116,10,0
2339,7.334,1363.512,10,0
2340,7.329,1364.443,10,0
2341,8.993,1111.976,10,0
2342,13.218,756.544,10,0
2343,8.124,1230.921,10,0
2344,9.767,1023.856,10,0
2345,7.215,1386.001,10,0
2346,9.211,1085.658,10,0
2347,8.309,1203.514,10,0
2348,6.727,1486.547,10,0
2349,5.455,1833.181,10,0
2350,7.943,1258.970,10,0
2351,11.689,855.505,10,0
2352,8.178,1222.793,10,0
2353,10.705,934.143,10,0
2354,8.049,1242.390,10,0
2355,8.645,1156.738,10,0
2356,6.087,1642.845,10,0
2357,7.386,1353.913,10,0
2358,8.647,1156.470,10,0
2359,10.727,932.227,10,0
2360,14.837,673.991,10,0
2361,9.563,1045.697,10,0
2362,9.631,1038.314,10,0
2363,6.482,1542.734,10,0
2364,8.174,1223.391,10,0
2365,8.347,1198.035,10,0
2366,7.073,1413.827,10,0
2367,9.696,1031.353,10,0
2368,10.028,997.208,10,0
2369,8.519,1173.847,10,0
2370,8.115,1232.286,10,0
2371,6.242,1602.051,10,0
2372,6.658,1501.953,10,0
2373,5.446,1836.210,10,0
2374,5.790,1727.116,10,0
2375,7.709,1297.185,10,0
2376,8.798,1136.622,10,0
2377,11.492,870.171,10,0
2378,5.544,1803.752,10,0
2379,8.534,1171.783,10,0
2380,9.568,1045.151,10,0
2381,8.899,1123.722,10,0
2382,8.025,1246.106,10,0
2383,6.125,1632.653,10,0
2384,6.426,1556.178,10,0
2385,13.957,716.486,10,0
2386,6.355,1573.564,10,0
2387,9.442,1059.098,10,0
2388,7.919,1262.786,10,0
2389,11.119,899.361,10,0
2390,8.239,1213.740,10,0
2391,9.091,1099.989,10,0
2392,8.862,1128.413,10,0
2393,12.856,777.847,10,0
2394,9.934,1006.644,10,0
2395,6.996,1429.388,10,0
2396,7.040,1420.455,10,0
2397,7.528,1328.374,10,0
2398,34.338,291.223,10,0
2399,27.651,361.651,10,0
2400,28.395,352.175,10,0
2401,28.342,352.833,10,0
2402,28.486,351.050,10,0
2403,31.368,318.796,10,0
2404,27.250,366.972,10,0
2405,27.564,362.792,10,0
2406,34.272,291.783,10,0
2407,33.985,294.247,10,0
2408,34.559,289.360,10,0
2409,35.531,281.444,10,0
2410,35.823,279.150,10,0
2411,34.596,289.051,10,0
2412,34.825,287.150,10,0
2413,35.279,283.455,10,0
2414,35.090,284.981,10,0
2415,32.832,304.581,10,0
2416,33.846,295.456,10,0
2417,35.527,281.476,10,0
2418,33.765,296.165,10,0
2419,34.601,289.009,10,0
2420,34.615,288.892,10,0
2421,35.908,278.489,10,0
2422,35.396,282.518,10,0
2423,35.493,281.746,10,0
2424,35.073,285.120,10,0
2425,36.211,276.159,10,0
2426,36.446,274.379,10,0
2427,36.872,271.209,10,0
2428,34.772,287.588,10,0
2429,34.086,293.376,10,0
2430,35.656,280.458,10,0
2431,35.868,278.800,10,0
2432,40.333,247.936,10,0
2433,34.512,289.754,10,0
2434,38.354,260.729,10,0
2435,35.808,279.267,10,0
2436,36.864,271.267,10,0
2437,34.783,287.497,10,0
2438,35.722,279.940,10,0
2439,35.808,279.267,10,0
2440,35.747,279.744,10,0
2441,36.391,274.793,10,0
2442,35.687,280.214,10,0
2443,34.435,290.402,10,0
2444,35.042,285.372,10,0
2445,34.885,286.656,10,0
2446,34.211,292.304,10,0
2447,35.563,281.191,10,0
2448,35.149,284.503,10,0
2449,35.789,279.415,10,0
2450,35.059,285.233,10,0
2451,34.674,288.401,10,0
2452,35.355,282.845,10,0
2453,40.221,248.626,10,0
2454,34.727,287.960,10,0
2455,34.269,291.809,10,0
2456,35.872,278.769,10,0
2457,34.241,292.048,10,0
2458,35.155,284.455,10,0
2459,35.005,285.673,10,0
2460,34.700,288.184,10,0
2461,34.904,286.500,10,0
2462,35.075,285.103,10,0
2463,35.705,280.073,10,0
2464,36.750,272.109,10,0
2465,36.139,276.709,10,0
2466,34.770,287.604,10,0
2467,36.136,276.732,10,0
2468,34.607,288.959,10,0
2469,34.768,287.621,10,0
2470,33.543,298.125,10,0
2471,35.482,281.833,10,0
2472,33.862,295.316,10,0
2473,34.013,294.005,10,0
2474,34.037,293.798,10,0
2475,35.527,281.476,10,0
2476,35.818,279.189,10,0
2477,38.305,261.063,10,0
2478,60.097,166.398,10,0
2479,60.545,165.166,10,0
2480,61.557,162.451,10,0
2481,60.780,164.528,10,0
2482,61.776,161.875,10,0
2483,61.580,162.390,10,0
2484,61.692,162.096,10,0
2485,61.944,161.436,10,0
2486,61.597,162.346,10,0
2487,63.247,158.110,10,0
2488,61.736,161.980,10,0
2489,61.239,163.295,10,0
2490,64.544,154.933,10,0
2491,58.533,170.844,10,0
2492,59.097,169.213,10,0
2493,60.346,165.711,10,0
2494,60.987,163.969,10,0
2495,61.192,163.420,10,0
2496,60.026,166.594,10,0
2497,61.610,162.311,10,0
2498,60.862,164.306,10,0
2499,60.705,164.731,10,0
2500,59.979,166.725,10,0
2501,62.282,160.560,10,0
2502,61.979,161.345,10,0
2503,61.423,162.805,10,0
2504,60.918,164.155,10,0
2505,59.038,169.382,10,0
2506,60.361,165.670,10,0
2507,60.269,165.923,10,0
2508,61.379,162.922,10,0
2509,60.438,165.459,10,0
2510,60.052,166.522,10,0
2511,60.165,166.210,10,0
2512,61.133,163.578,10,0
2513,60.782,164.522,10,0
2514,61.295,163.145,10,0
2515,60.944,164.085,10,0
2516,60.201,166.110,10,0
2517,61.384,162.909,10,0
2518,61.683,162.119,10,0
2519,60.042,166.550,10,0
2520,60.549,165.155,10,0
2521,61.775,161.878,10,0
2522,60.533,165.199,10,0
2523,60.185,166.154,10,0
2524,60.749,164.612,10,0
2525,60.484,165.333,10,0
2526,61.684,162.117,10,0
2527,60.158,166.229,10,0
2528,61.479,162.657,10,0
2529,62.650,159.617,10,0
2530,60.992,163.956,10,0
2531,60.939,164.099,10,0
2532,60.252,165.970,10,0
2533,59.363,168.455,10,0
2534,60.070,166.472,10,0
2535,60.246,165.986,10,0
2536,61.230,163.319,10,0
2537,61.578,162.396,10,0
2538,59.638,167.678,10,0
2539,60.060,166.500,10,0
2540,59.923,166.881,10,0
2541,60.583,165.063,10,0
2542,61.102,163.661,10,0
2543,60.581,165.068,10,0
2544,59.798,167.230,10,0
2545,61.583,162.382,10,0
2546,61.347,163.007,10,0
2547,60.509,165.265,10,0
2548,59.870,167.029,10,0
2549,59.962,166.772,10,0
2550,58.761,170.181,10,0
2551,61.207,163.380,10,0
2552,59.840,167.112,10,0
2553,61.451,162.731,10,0
2554,60.036,166.567,10,0
2555,62.456,160.113,10,0
2556,60.422,165.503,10,0
2557,61.016,163.891,10,0
2558,61.070,163.747,10,0
2559,60.846,164.349,10,0
2560,61.476,162.665,10,0
2561,60.875,164.271,10,0
2562,60.397,165.571,10,0
2563,59.881,166.998,10,0
2564,59.336,168.532,10,0
2565,60.003,166.658,10,0
2566,60.707,164.726,10,0
2567,60.006,166.650,10,0
2568,64.552,154.914,10,0
2569,60.930,164.123,10,0
2570,62.152,160.896,10,0
2571,61.139,163.562,10,0
2572,60.893,164.222,10,0
2573,61.024,163.870,10,0
2574,59.437,168.245,10,0
2575,61.899,161.553,10,0
2576,60.499,165.292,10,0
2577,61.019,163.883,10,0
2578,60.654,164.870,10,0
2579,60.094,166.406,10,0
2580,62.395,160.269,10,0
2581,59.586,167.825,10,0
2582,61.780,161.865,10,0
2583,60.267,165.928,10,0
2584,59.475,168.138,10,0
2585,60.596,165.027,10,0
2586,60.215,166.072,10,0
2587,61.419,162.816,10,0
2588,62.169,160.852,10,0
2589,61.024,163.870,10,0
2590,62.261,160.614,10,0
2591,65.158,153.473,10,0
2592,59.354,168.481,10,0
2593,60.400,165.563,10,0
2594,60.092,166.412,10,0
2595,59.174,168.993,10,0
2596,61.834,161.723,10,0
2597,58.865,169.880,10,0
2598,60.045,166.542,10,0
2599,61.301,163.129,10,0
2600,59.305,168.620,10,0
2601,61.310,163.106,10,0
2602,63.559,157.334,10,0
2603,62.189,160.800,10,0
2604,62.046,161.171,10,0
2605,61.247,163.273,10,0
2606,61.807,161.794,10,0
2607,60.493,165.308,10,0
2608,60.104,166.378,10,0
2609,60.611,164.987,10,0
2610,60.100,166.389,10,0
2611,61.171,163.476,10,0
2612,60.084,166.434,10,0
2613,55.612,179.817,10,0
2614,34.377,290.892,10,0
2615,34.265,291.843,10,0
2616,35.925,278.358,10,0
2617,35.444,282.135,10,0
2618,36.004,277.747,10,0
2619,34.748,287.786,10,0
2620,37.343,267.788,10,0
2621,34.792,287.422,10,0
2622,35.422,282.310,10,0
2623,35.914,278.443,10,0
2624,35.147,284.519,10,0
2625,35.849,278.948,10,0
2626,41.205,242.689,10,0
2627,36.876,271.179,10,0
2628,37.030,270.051,10,0
2629,37.460,266.951,10,0
2630,41.011,243.837,10,0
2631,35.471,281.920,10,0
2632,35.778,279.501,10,0
2633,34.442,290.343,10,0
2634,36.961,270.555,10,0
2635,39.092,255.807,10,0
2636,34.567,289.293,10,0
2637,35.008,285.649,10,0
2638,35.929,278.327,10,0
2639,33.985,294.247,10,0
2640,35.037,285.413,10,0
2641,36.469,274.205,10,0
2642,34.482,290.006,10,0
2643,35.154,284.463,10,0
2644,35.247,283.712,10,0
2645,34.954,286.090,10,0
2646,41.025,243.754,10,0
2647,35.900,278.552,10,0
2648,36.102,276.993,10,0
2649,32.216,310.405,10,0
2650,35.360,282.805,10,0
2651,34.288,291.647,10,0
2652,34.298,291.562,10,0
2653,14.099,709.270,10,0
2654,8.449,1183.572,10,0
2655,6.733,1485.222,10,0
2656,14.906,670.871,10,0
2657,9.928,1007.252,10,0
2658,9.396,1064.283,10,0
2659,9.780,1022.495,10,0
2660,10.880,919.118,10,0
2661,12.239,817.060,10,0
2662,8.907,1122.712,10,0
2663,10.956,912.742,10,0
2664,9.313,1073.768,10,0
2665,8.559,1168.361,10,0
2666,6.821,1466.061,10,0
2667,8.897,1123.974,10,0
2668,11.940,837.521,10,0
2669,13.963,716.178,10,0
2670,9.264,1079.447,10,0
2671,9.744,1026.273,10,0
2672,10.523,950.299,10,0
2673,11.479,871.156,10,0
2674,11.779,848.969,10,0
2675,13.421,745.101,10,0
2676,9.675,1033.592,10,0
2677,10.958,912.575,10,0
2678,14.519,688.753,10,0
2679,11.919,838.997,10,0
2680,12.004,833.056,10,0
2681,13.209,757.060,10,0
2682,10.028,997.208,10,0
2683,13.662,731.957,10,0
2684,11.468,871.992,10,0
2685,10.513,951.203,10,0
2686,10.365,964.785,10,0
2687,12.182,820.883,10,0
2688,12.477,801.475,10,0
2689,14.047,711.896,10,0
2690,15.201,657.851,10,0
2691,11.133,898.230,10,0
2692,13.528,739.208,10,0
2693,12.598,793.777,10,0
2694,13.524,739.426,10,0
2695,12.217,818.532,10,0
2696,10.513,951.203,10,0
2697,9.634,1037.990,10,0
2698,10.867,920.217,10,0
2699,13.618,734.322,10,0
2700,10.416,960.061,10,0
2701,14.692,680.643,10,0
2702,13.790,725.163,10,0
2703,13.913,718.752,10,0
2704,12.174,821.423,10,0
2705,10.624,941.265,10,0
2706,12.157,822.571,10,0
2707,12.223,818.130,10,0
2708,11.263,887.863,10,0
2709,12.581,794.849,10,0
2710,8.191,1220.852,10,0
2711,9.806,1019.784,10,0
2712,12.322,811.557,10,0
2713,12.622,792.267,10,0
2714,10.453,956.663,10,0
2715,10.183,982.029,10,0
2716,10.147,985.513,10,0
2717,10.102,989.903,10,0
2718,12.850,778.210,10,0
2719,11.310,884.173,10,0
2720,13.083,764.351,10,0
2721,9.930,1007.049,10,0
2722,7.827,1277.629,10,0
2723,9.751,1025.536,10,0
2724,9.429,1060.558,10,0
2725,10.113,988.826,10,0
2726,9.243,1081.900,10,0
2727,11.777,849.113,10,0
2728,10.308,970.120,10,0
2729,9.872,1012.966,10,0
2730,9.752,1025.431,10,0
2731,10.797,926.183,10,0
2732,11.320,883.392,10,0
2733,10.023,997.705,10,0
2734,7.101,1408.252,10,0
2735,9.471,1055.855,10,0
2736,12.772,782.963,10,0
2737,7.244,1380.453,10,0
2738,7.945,1258.653,10,0
2739,7.974,1254.076,10,0
2740,14.730,678.887,10,0
2741,7.375,1355.932,10,0
2742,8.181,1222.344,10,0
2743,7.841,1275.348,10,0
2744,8.997,1111.482,10,0
2745,7.820,1278.772,10,0
2746,5.461,1831.166,10,0
2747,9.583,1043.515,10,0
2748,6.392,1564.456,10,0
2749,7.457,1341.022,10,0
2750,8.490,1177.856,10,0
2751,6.814,1467.567,10,0
2752,8.074,1238.543,10,0
2753,9.528,1049.538,10,0
2754,9.707,1030.184,10,0
2755,9.181,1089.206,10,0
2756,9.641,1037.237,10,0
2757,15.878,629.802,10,0
2758,9.773,1023.227,10,0
2759,9.594,1042.318,10,0
2760,8.274,1208.605,10,0
2761,9.891,1011.020,10,0
2762,8.594,1163.603,10,0
2763,9.160,1091.703,10,0
2764,8.016,1247.505,10,0
2765,8.270,1209.190,10,0
2766,10.937,914.328,10,0
2767,8.379,1193.460,10,0
2768,7.815,1279.591,10,0
2769,8.501,1176.332,10,0
2770,9.202,1086.720,10,0
2771,8.088,1236.400,10,0
2772,8.684,1151.543,10,0
2773,8.285,1207.001,10,0
2774,7.978,1253.447,10,0
2775,13.003,769.053,10,0
2776,8.721,1146.657,10,0
2777,6.309,1585.037,10,0
2778,6.311,1584.535,10,0
2779,7.196,1389.661,10,0
2780,7.316,1366.867,10,0
2781,5.136,1947.040,10,0
2782,8.699,1149.557,10,0
2783,5.597,1786.671,10,0
2784,4.650,2150.538,10,0
2785,5.003,1998.801,10,0
2786,5.438,1838.911,10,0
2787,4.970,2012.072,10,0
2788,6.634,1507.386,10,0
2789,6.060,1650.165,10,0
2790,5.125,1951.220,10,0
2791,5.481,1824.485,10,0
2792,12.278,814.465,10,0
2793,8.246,1212.709,10,0
2794,7.217,1385.617,10,0
2795,7.649,1307.360,10,0
2796,6.175,1619.433,10,0
2797,6.031,1658.100,10,0
2798,5.131,1948.938,10,0
2799,7.128,1402.918,10,0
2800,7.582,1318.913,10,0
2801,8.796,1136.880,10,0
2802,6.891,1451.168,10,0
2803,8.191,1220.852,10,0
2804,8.041,1243.626,10,0
2805,11.546,866.101,10,0
2806,8.052,1241.927,10,0
2807,5.471,1827.819,10,0
2808,7.975,1253.918,10,0
2809,7.427,1346.439,10,0
2810,5.973,1674.201,10,0
2811,5.791,1726.817,10,0
2812,8.190,1221.001,10,0
2813,4.759,2101.282,10,0
2814,6.138,1629.195,10,0
2815,9.321,1072.846,10,0
2816,7.823,1278.282,10,0
2817,13.239,755.344,10,0
2818,7.808,1280.738,10,0
2819,6.862,1457.301,10,0
2820,7.123,1403.903,10,0
2821,9.946,1005.429,10,0
2822,6.848,1460.280,10,0
2823,7.893,1266.945,10,0
2824,6.936,1441.753,10,0
2825,6.723,1487.431,10,0
2826,13.153,760.283,10,0
2827,7.225,1384.083,10,0
2828,7.724,1294.666,10,0
2829,6.548,1527.184,10,0
2830,6.401,1562.256,10,0
2831,9.739,1026.799,10,0
2832,7.666,1304.461,10,0
2833,5.435,1839.926,10,0
2834,12.665,789.578,10,0
2835,6.630,1508.296,10,0
2836,6.507,1536.807,10,0
2837,6.894,1450.537,10,0
2838,6.633,1507.613,10,0
2839,6.933,1442.377,10,0
2840,6.657,1502.178,10,0
2841,7.286,1372.495,10,0
2842,3.625,2758.621,10,0
2843,5.331,1875.821,10,0
2844,6.697,1493.206,10,0
2845,6.973,1434.103,10,0
2846,10.824,923.873,10,0
2847,5.512,1814.224,10,0
2848,6.626,1509.206,10,0
2849,6.121,1633.720,10,0
2850,2.780,3597.122,10,0
2851,2.931,3411.805,10,0
2852,7.084,1411.632,10,0
2853,6.518,1534.213,10,0
2854,9.818,1018.537,10,0
2855,6.325,1581.028,10,0
2856,9.062,1103.509,10,0
2857,8.005,1249.219,10,0
2858,8.857,1129.050,10,0
2859,3.910,2557.545,10,0
2860,6.045,1654.260,10,0
2861,7.999,1250.156,10,0
2862,6.338,1577.785,10,0
2863,8.198,1219.810,10,0
2864,9.301,1075.153,10,0
2865,8.897,1123.974,10,0
2866,8.082,1237.317,10,0
2867,7.399,1351.534,10,0
2868,6.325,1581.028,10,0
2869,9.003,1110.741,10,0
2870,6.890,1451.379,10,0
2871,7.303,1369.300,10,0
2872,6.864,1456.876,10,0
2873,9.405,1063.264,10,0
2874,6.243,1601.794,10,0
2875,5.772,1732.502,10,0
2876,7.003,1427.959,10,0
2877,6.169,1621.008,10,0
2878,14.059,711.288,10,0
2879,5.784,1728.907,10,0
2880,5.940,1683.502,10,0
2881,5.824,1717.033,10,0
2882,7.061,1416.230,10,0
2883,7.304,1369.113,10,0
2884,7.295,1370.802,10,0
2885,7.176,1393.534,10,0
2886,7.828,1277.466,10,0
2887,5.920,1689.189,10,0
2888,6.718,1488.538,10,0
2889,8.526,1172.883,10,0
2890,9.582,1043.623,10,0
2891,6.225,1606.426,10,0
2892,6.705,1491.424,10,0
2893,7.681,1301.914,10,0
2894,5.739,1742.464,10,0
2895,7.841,1275.348,10,0
2896,6.303,1586.546,10,0
2897,6.549,1526.951,10,0
2898,7.189,1391.014,10,0
2899,12.223,818.130,10,0
2900,7.734,1292.992,10,0
2901,8.421,1187.507,10,0
2902,6.480,1543.210,10,0
2903,6.162,1622.850,10,0
2904,3.775,2649.007,10,0
2905,5.185,1928.640,10,0
2906,7.559,1322.926,10,0
2907,7.261,1377.221,10,0
2908,10.783,927.386,10,0
2909,8.662,1154.468,10,0
2910,7.456,1341.202,10,0
2911,6.384,1566.416,10,0
2912,7.133,1401.935,10,0
2913,8.139,1228.652,10,0
2914,7.993,1251.095,10,0
2915,4.490,2227.171,10,0
2916,8.650,1156.069,10,0
2917,12.827,779.606,10,0
2918,8.146,1227.596,10,0
2919,6.710,1490.313,10,0
2920,7.426,1346.620,10,0
2921,6.180,1618.123,10,0
2922,7.162,1396.258,10,0
2923,6.026,1659.476,10,0
2924,6.315,1583.531,10,0
2925,7.941,1259.287,10,0
2926,11.647,858.590,10,0
2927,6.803,1469.940,10,0
2928,10.914,916.254,10,0
2929,6.814,1467.567,10,0
2930,4.257,2349.072,10,0
2931,5.824,1717.033,10,0
2932,7.626,1311.303,10,0
2933,8.095,1235.330,10,0
2934,9.306,1074.576,10,0
2935,6.874,1454.757,10,0
2936,13.901,719.373,10,0
2937,10.171,983.187,10,0
2938,8.109,1233.198,10,0
2939,9.713,1029.548,10,0
2940,8.878,1126.380,10,0
2941,5.453,1833.853,10,0
2942,8.469,1180.777,10,0
2943,7.584,1318.565,10,0
2944,7.385,1354.096,10,0
2945,5.050,1980.198,10,0
2946,8.027,1245.795,10,0
2947,11.543,866.326,10,0
2948,8.568,1167.134,10,0
2949,9.021,1108.525,10,0
2950,9.220,1084.599,10,0
2951,8.124,1230.921,10,0
2952,8.597,1163.196,10,0
2953,6.273,1594.134,10,0
2954,5.501,1817.851,10,0
2955,8.017,1247.349,10,0
2956,5.703,1753.463,10,0
2957,10.185,981.836,10,0
2958,13.401,746.213,10,0
2959,9.269,1078.865,10,0
2960,7.821,1278.609,10,0
2961,7.602,1315.443,10,0
2962,9.201,1086.838,10,0
2963,7.419,1347.891,10,0
2964,6.886,1452.222,10,0
2965,7.597,1316.309,10,0
2966,5.508,1815.541,10,0
2967,6.947,1439.470,10,0
2968,7.618,1312.680,10,0
2969,12.648,790.639,10,0
2970,7.884,1268.392,10,0
2971,9.000,1111.111,10,0
2972,4.790,2087.683,10,0
2973,7.325,1365.188,10,0
2974,10.066,993.443,10,0
2975,8.906,1122.839,10,0
2976,9.908,1009.285,10,0
2977,8.177,1222.942,10,0
2978,9.013,1109.508,10,0
2979,7.602,1315.443,10,0
2980,13.219,756.487,10,0
2981,6.449,1550.628,10,0
2982,7.169,1394.895,10,0
2983,8.299,1204.964,10,0
2984,10.614,942.152,10,0
2985,8.714,1147.579,10,0
2986,7.765,1287.830,10,0
2987,7.317,1366.680,10,0
2988,7.570,1321.004,10,0
2989,8.505,1175.779,10,0
2990,6.673,1498.576,10,0
2991,13.809,724.165,10,0
2992,8.677,1152.472,10,0
2993,6.258,1597.955,10,0
2994,9.655,1035.733,10,0
2995,8.422,1187.366,10,0
2996,8.446,1183.992,10,0
2997,7.875,1269.841,10,0
2998,9.382,1065.871,10,0
2999,6.963,1436.163,10,0
3000,5.633,1775.253,10,0
3001,11.946,837.100,10,0
3002,7.139,1400.756,10,0
3003,5.642,1772.421,10,0
3004,7.555,1323.627,10,0
3005,5.701,1754.078,10,0
3006,7.246,1380.072,10,0
3007,5.044,1982.554,10,0
3008,6.832,1463.700,10,0
3009,8.367,1195.172,10,0
3010,6.854,1459.002,10,0
3011,11.022,907.276,10,0
3012,8.108,1233.350,10,0
3013,7.082,1412.030,10,0
3014,8.235,1214.329,10,0
3015,5.604,1784.440,10,0
3016,9.331,1071.696,10,0
3017,7.064,1415.629,10,0
3018,6.770,1477.105,10,0
3019,7.126,1403.312,10,0
3020,8.576,1166.045,10,0
3021,6.496,1539.409,10,0
3022,10.435,958.313,10,0
3023,10.477,954.472,10,0
3024,7.843,1275.022,10,0
3025,5.648,1770.538,10,0
3026,7.277,1374.193,10,0
3027,4.982,2007.226,10,0
3028,8.973,1114.454,10,0
3029,5.850,1709.402,10,0
3030,8.176,1223.092,10,0
3031,7.218,1385.425,10,0
3032,9.533,1048.988,10,0
3033,8.529,1172.470,10,0
3034,7.350,1360.544,10,0
3035,11.015,907.853,10,0
3036,7.378,1355.381,10,0
3037,6.395,1563.722,10,0
3038,8.430,1186.240,10,0
3039,8.727,1145.869,10,0
3040,7.491,1334.935,10,0
3041,8.679,1152.206,10,0
3042,8.137,1228.954,10,0
3043,5.610,1782.531,10,0
3044,8.652,1155.802,10,0
3045,9.820,1018.330,10,0
3046,13.278,753.125,10,0
3047,9.020,1108.647,10,0
3048,8.502,1176.194,10,0
3049,6.973,1434.103,10,0
3050,7.992,1251.251,10,0
3051,6.713,1489.647,10,0
3052,5.461,1831.166,10,0
3053,5.584,1790.831,10,0
3054,6.226,1606.168,10,0
3055,8.145,1227.747,10,0
3056,7.303,1369.300,10,0
3057,6.771,1476.887,10,0
3058,8.294,1205.691,10,0
3059,6.876,1454.334,10,0
3060,11.097,901.144,10,0
3061,8.529,1172.470,10,0
3062,7.612,1313.715,10,0
3063,8.555,1168.907,10,0
3064,7.304,1369.113,10,0
3065,5.918,1689.760,10,0
3066,6.437,1553.519,10,0
3067,6.941,1440.715,10,0
3068,6.416,1558.603,10,0
3069,7.450,1342.282,10,0
3070,5.697,1755.310,10,0
3071,7.204,1388.118,10,0
3072,12.796,781.494,10,0
3073,6.641,1505.797,10,0
3074,7.188,1391.208,10,0
3075,7.378,1355.381,10,0
3076,9.463,1056.747,10,0
3077,6.619,1510.802,10,0
3078,6.789,1472.971,10,0
3079,8.517,1174.122,10,0
3080,7.153,1398.015,10,0
3081,6.156,1624.431,10,0
3082,8.526,1172.883,10,0
3083,14.185,704.970,10,0
3084,7.300,1369.863,10,0
3085,7.674,1303.101,10,0
3086,8.131,1229.861,10,0
3087,8.789,1137.786,10,0
3088,7.193,1390.241,10,0
3089,6.819,1466.491,10,0
3090,7.410,1349.528,10,0
3091,5.745,1740.644,10,0
3092,9.572,1044.714,10,0
3093,12.221,818.264,10,0
3094,6.766,1477.978,10,0
3095,8.135,1229.256,10,0
3096,5.426,1842.978,10,0
3097,6.683,1496.334,10,0
3098,5.617,1780.310,10,0
3099,4.424,2260.398,10,0
3100,7.313,1367.428,10,0
3101,5.331,1875.821,10,0
3102,4.885,2047.083,10,0
3103,4.177,2394.063,10,0
3104,6.051,1652.619,10,0
3105,9.126,1095.770,10,0
3106,7.859,1272.427,10,0
3107,7.505,1332.445,10,0
3108,7.507,1332.090,10,0
3109,7.684,1301.406,10,0
3110,6.666,1500.150,10,0
3111,7.354,1359.804,10,0
3112,8.773,1139.861,10,0
3113,9.321,1072.846,10,0
3114,9.209,1085.894,10,0
3115,8.411,1188.919,10,0
3116,6.910,1447.178,10,0
3117,8.432,1185.958,10,0
3118,6.754,1480.604,10,0
3119,6.898,1449.696,10,0
3120,8.060,1240.695,10,0
3121,5.666,1764.914,10,0
3122,8.380,1193.317,10,0
3123,7.590,1317.523,10,0
3124,11.634,859.550,10,0
3125,8.731,1145.344,10,0
3126,8.812,1134.816,10,0
3127,9.381,1065.984,10,0
3128,8.238,1213.887,10,0
3129,8.041,1243.626,10,0
3130,5.823,1717.328,10,0
3131,8.532,1172.058,10,0
3132,6.429,1555.452,10,0
3133,12.888,775.916,10,0
3134,7.747,1290.822,10,0
3135,7.127,1403.115,10,0
3136,6.182,1617.599,10,0
3137,5.897,1695.778,10,0
3138,4.623,2163.098,10,0
3139,5.756,1737.318,10,0
3140,5.885,1699.235,10,0
3141,3.942,2536.783,10,0
3142,5.347,1870.208,10,0
3143,10.819,924.300,10,0
3144,5.523,1810.610,10,0
3145,4.961,2015.723,10,0
3146,7.371,1356.668,10,0
3147,6.603,1514.463,10,0
3148,6.571,1521.838,10,0
3149,7.038,1420.858,10,0
3150,5.810,1721.170,10,0
3151,5.481,1824.485,10,0
3152,6.893,1450.747,10,0
3153,13.016,768.285,10,0
3154,6.699,1492.760,10,0
3155,5.539,1805.380,10,0
3156,7.704,1298.027,10,0
3157,4.589,2179.124,10,0
3158,7.318,1366.494,10,0
3159,7.937,1259.922,10,0
3160,6.034,1657.275,10,0
3161,5.861,1706.193,10,0
3162,4.686,2134.016,10,0
3163,6.960,1436.782,10,0
3164,8.860,1128.668,10,0
3165,7.121,1404.297,10,0
3166,7.987,1252.035,10,0
3167,5.427,1842.639,10,0
3168,4.807,2080.300,10,0
3169,5.885,1699.235,10,0
3170,6.826,1464.987,10,0
3171,5.366,1863.586,10,0
3172,6.998,1428.980,10,0
3173,6.865,1456.664,10,0
3174,8.491,1177.718,10,0
3175,11.817,846.238,10,0
3176,8.070,1239.157,10,0
3177,7.904,1265.182,10,0
3178,5.520,1811.594,10,0
3179,7.412,1349.164,10,0
3180,7.629,1310.788,10,0
3181,6.938,1441.338,10,0
3182,7.577,1319.784,10,0
3183,7.672,1303.441,10,0
3184,6.468,1546.073,10,0
3185,6.573,1521.375,10,0
3186,9.383,1065.757,10,0
3187,6.753,1480.823,10,0
3188,6.615,1511.716,10,0
3189,7.468,1339.047,10,0
3190,7.287,1372.307,10,0
3191,5.487,1822.490,10,0
3192,6.459,1548.227,10,0
3193,6.843,1461.347,10,0
3194,5.883,1699.813,10,0
3195,5.898,1695.490,10,0
3196,7.894,1266.785,10,0
3197,10.947,913.492,10,0
3198,7.965,1255.493,10,0
3199,8.952,1117.069,10,0
3200,9.685,1032.525,10,0
3201,7.618,1312.680,10,0
3202,7.478,1337.256,10,0
3203,8.201,1219.363,10,0
3204,7.532,1327.669,10,0
3205,7.065,1415.428,10,0
3206,7.246,1380.072,10,0
3207,9.199,1087.075,10,0
3208,6.189,1615.770,10,0
3209,8.575,1166.181,10,0
3210,7.435,1344.990,10,0
3211,6.310,1584.786,10,0
3212,7.269,1375.705,10,0
3213,6.550,1526.718,10,0
3214,6.887,1452.011,10,0
3215,7.502,1332.978,10,0
3216,8.865,1128.032,10,0
3217,6.734,1485.001,10,0
3218,8.333,1200.048,10,0
3219,7.336,1363.141,10,0
3220,6.604,1514.234,10,0
3221,12.876,776.639,10,0
3222,12.199,819.739,10,0
3223,6.399,1562.744,10,0
3224,8.800,1136.364,10,0
