pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2271,10.479,9542.895,100,0
2272,8.817,11341.726,100,0
2273,6.715,14892.033,100,0
2274,6.723,14874.312,100,0
2275,11.099,9009.821,100,0
2276,7.778,12856.776,100,0
2277,10.169,9833.809,100,0
2278,13.849,7220.738,100,0
2279,8.693,11503.509,100,0
2280,7.996,12506.253,100,0
2281,12.225,8179.959,100,0
2282,9.456,10575.296,100,0
2283,8.789,11377.859,100,0
2284,10.334,9676.795,100,0
2285,6.320,15822.785,100,0
2286,9.508,10517.459,100,0
2287,11.631,8597.713,100,0
2288,6.518,15342.129,0,100
2289,4.428,22583.559,100,0
2290,12.331,8109.642,100,0
2291,9.647,10365.917,100,0
2292,8.921,11209.506,100,0
2293,7.662,13051.423,100,0
2294,10.957,9126.586,100,0
2295,7.149,13987.970,100,0
2296,5.681,17602.535,100,0
2297,10.255,9751.341,100,0
2298,9.108,10979.359,100,0
2299,6.725,14869.888,100,0
2300,10.365,9647.853,100,0
2301,8.733,11450.819,100,0
2302,7.172,13943.112,100,0
2303,11.742,8516.437,100,0
2304,7.633,13101.009,100,0
2305,8.312,12030.799,100,0
2306,11.655,8580.009,100,0
2307,7.514,13308.491,100,0
2308,10.839,9225.943,100,0
2309,10.209,9795.279,100,0
2310,10.315,9694.619,100,0
2311,8.393,11914.691,100,0
2312,10.103,9898.050,100,0
2313,7.602,13154.433,100,0
2314,8.989,11124.708,100,0
2315,13.718,7289.692,100,0
2316,8.730,11454.754,100,0
2317,9.012,11096.316,100,0
2318,11.889,8411.136,100,0
2319,7.118,14048.890,100,0
2320,5.038,19849.146,0,100
2321,6.946,14396.775,0,100
2322,8.276,12083.132,100,0
2323,8.584,11649.581,100,0
2324,8.093,12356.357,100,0
2325,13.690,7304.602,100,0
2326,8.283,12072.920,0,100
2327,7.040,14204.545,100,0
2328,7.423,13471.642,100,0
2329,13.436,7442.691,100,0
2330,8.409,11892.020,100,0
2331,6.825,14652.015,100,0
2332,12.432,8043.758,100,0
2333,7.238,13815.971,100,0
2334,7.967,12551.776,100,0
2335,9.345,10700.910,100,0
2336,8.070,12391.574,100,0
2337,8.370,11947.431,0,100
2338,6.436,15537.601,100,0
2339,13.364,7482.790,100,0
2340,8.100,12345.679,100,0
2341,7.347,13610.998,100,0
2342,10.360,9652.510,100,0
2343,8.248,12124.151,100,0
2344,9.090,11001.100,100,0
2345,8.332,12001.920,100,0
2346,12.006,8329.169,100,0
2347,9.651,10361.621,100,0
2348,8.879,11262.530,0,100
2349,11.600,8620.690,100,0
2350,7.169,13948.947,100,0
2351,7.007,14271.443,100,0
2352,11.176,8947.745,100,0
2353,7.823,12782.820,100,0
2354,9.452,10579.771,100,0
2355,10.435,9583.134,100,0
2356,7.293,13711.778,100,0
2357,7.489,13352.918,100,0
2358,12.260,8156.607,100,0
2359,7.011,14263.301,100,0
2360,6.609,15130.882,100,0
2361,7.607,13145.787,100,0
2362,11.115,8996.851,100,0
2363,7.469,13388.673,100,0
2364,7.848,12742.100,100,0
2365,11.300,8849.558,100,0
2366,8.679,11522.065,100,0
2367,7.582,13189.132,100,0
2368,6.599,15153.811,100,0
2369,11.750,8510.638,100,0
2370,6.009,16641.704,100,0
2371,6.887,14520.110,100,0
2372,11.914,8393.487,100,0
2373,7.742,12916.559,100,0
2374,6.940,14409.222,100,0
2375,6.999,14287.755,100,0
2376,12.979,7704.754,100,0
2377,7.443,13435.443,100,0
2378,8.022,12465.719,100,0
2379,10.945,9136.592,0,100
2380,8.056,12413.108,0,100
2381,7.457,13410.219,100,0
2382,10.350,9661.836,100,0
2383,8.868,11276.500,100,0
2384,8.859,11287.956,100,0
2385,11.230,8904.720,100,0
2386,7.723,12948.336,100,0
2387,8.311,12032.246,0,100
2388,8.000,12500.000,0,100
2389,10.857,9210.648,100,0
2390,8.858,11289.230,100,0
2391,7.827,12776.287,100,0
2392,11.496,8698.678,100,0
2393,5.858,17070.673,100,0
2394,6.957,14374.012,100,0
2395,10.515,9510.223,100,0
2396,8.756,11420.740,100,0
2397,7.674,13031.014,100,0
2398,11.883,8415.383,100,0
2399,9.394,10645.093,100,0
2400,9.035,11068.069,100,0
2401,13.992,7146.941,100,0
2402,8.464,11814.745,100,0
2403,8.422,11873.664,0,100
2404,8.808,11353.315,100,0
2405,11.717,8534.608,100,0
2406,6.294,15888.147,100,0
2407,6.367,15705.984,100,0
2408,11.662,8574.859,0,100
2409,7.280,13736.264,100,0
2410,7.890,12674.271,100,0
2411,6.179,16183.849,100,0
2412,9.056,11042.403,100,0
2413,6.186,16165.535,100,0
2414,7.622,13119.916,100,0
2415,6.874,14547.571,100,0
2416,10.186,9817.396,100,0
2417,9.220,10845.987,100,0
2418,9.106,10981.770,100,0
2419,15.559,6427.148,100,0
2420,6.562,15239.256,100,0
2421,8.433,11858.176,100,0
2422,11.674,8566.044,100,0
2423,7.799,12822.157,100,0
2424,6.793,14721.036,0,100
2425,6.846,14607.070,100,0
2426,11.285,8861.320,100,0
2427,5.528,18089.725,100,0
2428,8.271,12090.436,100,0
2429,9.732,10275.380,100,0
2430,7.132,14021.312,100,0
2431,6.214,16092.694,0,100
2432,10.519,9506.607,0,100
2433,8.395,11911.852,100,0
2434,6.414,15590.895,100,0
2435,6.571,15218.384,100,0
2436,10.781,9275.577,100,0
2437,6.965,14357.502,100,0
2438,7.304,13691.128,0,100
2439,11.188,8938.148,100,0
2440,6.198,16134.237,100,0
2441,6.458,15484.670,100,0
2442,11.714,8536.794,100,0
2443,8.373,11943.151,100,0
2444,8.519,11738.467,100,0
2445,10.537,9490.367,100,0
2446,7.457,13410.219,100,0
2447,6.569,15223.017,100,0
2448,10.826,9237.022,100,0
2449,7.341,13622.122,100,0
2450,8.112,12327.416,0,100
2451,5.927,16871.942,100,0
2452,11.593,8625.895,100,0
2453,7.544,13255.567,100,0
2454,7.721,12951.690,100,0
2455,10.055,9945.301,100,0
2456,9.160,10917.031,100,0
2457,7.328,13646.288,100,0
2458,8.937,11189.437,100,0
2459,7.876,12696.800,100,0
2460,7.059,14166.313,100,0
2461,6.261,15971.889,100,0
2462,9.229,10835.410,100,0
2463,9.464,10566.357,100,0
2464,6.782,14744.913,100,0
2465,4.979,20084.354,100,0
2466,7.884,12683.917,100,0
2467,6.500,15384.615,100,0
2468,7.203,13883.104,0,100
2469,11.154,8965.394,100,0
2470,7.028,14228.799,100,0
2471,7.381,13548.300,100,0
2472,9.184,10888.502,100,0
2473,11.121,8991.997,100,0
2474,6.751,14812.620,100,0
2475,6.943,14402.996,100,0
2476,10.796,9262.690,100,0
2477,6.228,16056.519,100,0
2478,8.538,11712.345,100,0
2479,10.391,9623.713,100,0
2480,8.067,12396.182,100,0
2481,8.896,11241.007,100,0
2482,10.219,9785.693,100,0
2483,9.036,11066.844,100,0
2484,8.416,11882.129,100,0
2485,8.800,11363.636,100,0
2486,12.674,7890.169,100,0
2487,6.790,14727.541,100,0
2488,7.921,12624.669,100,0
2489,12.291,8136.034,100,0
2490,8.795,11370.097,100,0
2491,7.679,13022.529,100,0
2492,11.438,8742.787,100,0
2493,9.375,10666.667,100,0
2494,7.477,13374.348,100,0
2495,8.087,12365.525,100,0
2496,11.509,8688.852,100,0
2497,7.599,13159.626,100,0
2498,6.516,15346.839,100,0
2499,10.723,9325.748,0,100
2500,9.015,11092.623,0,100
2501,12.320,8116.883,100,0
2502,7.126,14033.118,100,0
2503,6.367,15705.984,100,0
2504,12.246,8165.932,100,0
2505,5.380,18587.361,100,0
2506,6.343,15765.411,100,0
2507,10.487,9535.616,100,0
2508,6.885,14524.328,100,0
2509,8.292,12059.817,100,0
2510,11.520,8680.556,100,0
2511,9.359,10684.902,100,0
2512,8.448,11837.121,100,0
2513,10.819,9242.998,0,100
2514,8.411,11889.193,100,0
2515,6.054,16518.005,100,0
2516,8.104,12339.585,100,0
2517,10.204,9800.078,100,0
2518,9.128,10955.302,100,0
2519,8.705,11487.651,100,0
2520,10.510,9514.748,100,0
2521,10.125,9876.543,100,0
2522,8.856,11291.780,100,0
2523,12.269,8150.624,0,100
2524,7.411,13493.456,100,0
2525,8.670,11534.025,100,0
2526,22.307,4482.898,100,0
2527,7.180,13927.577,100,0
2528,8.291,12061.271,100,0
2529,11.875,8421.053,100,0
2530,8.265,12099.214,100,0
2531,8.702,11491.611,100,0
2532,12.198,8198.065,100,0
2533,8.373,11943.151,100,0
2534,8.623,11596.892,100,0
2535,10.493,9530.163,100,0
2536,10.267,9739.944,100,0
2537,7.382,13546.464,100,0
2538,9.260,10799.136,0,100
2539,11.887,8412.552,100,0
2540,8.185,12217.471,100,0
2541,9.224,10841.284,100,0
2542,11.414,8761.170,100,0
2543,10.212,9792.401,100,0
2544,9.824,10179.153,100,0
2545,12.182,8208.833,100,0
2546,10.098,9902.951,100,0
2547,8.768,11405.109,100,0
2548,11.656,8579.272,100,0
2549,7.483,13363.624,100,0
2550,10.771,9284.189,100,0
2551,6.546,15276.505,100,0
2552,6.559,15246.227,100,0
2553,10.643,9395.847,100,0
2554,7.245,13802.622,100,0
2555,6.096,16404.199,100,0
2556,5.394,18539.118,100,0
2557,9.954,10046.213,100,0
2558,10.187,9816.433,100,0
2559,7.535,13271.400,100,0
2560,11.631,8597.713,100,0
2561,8.492,11775.789,0,100
2562,9.292,10761.946,100,0
2563,10.885,9186.955,100,0
2564,8.293,12058.362,100,0
2565,7.178,13931.457,100,0
2566,8.936,11190.689,100,0
2567,7.458,13408.420,100,0
2568,7.359,13588.803,100,0
2569,8.254,12115.338,100,0
2570,10.709,9337.940,100,0
2571,8.463,11816.141,100,0
2572,7.366,13575.889,100,0
2573,12.258,8157.938,0,100
2574,7.232,13827.434,100,0
2575,6.100,16393.443,100,0
2576,9.657,10355.183,100,0
2577,9.167,10908.694,100,0
2578,7.889,12675.878,100,0
2579,12.777,7826.563,100,0
2580,7.755,12894.907,100,0
2581,8.356,11967.449,100,0
2582,14.748,6780.580,100,0
2583,9.617,10398.253,0,100
2584,8.610,11614.402,0,100
2585,12.642,7910.141,100,0
2586,8.003,12495.314,100,0
2587,6.543,15283.509,100,0
2588,6.699,14927.601,0,100
2589,12.086,8274.036,100,0
2590,7.617,13128.528,100,0
2591,7.544,13255.567,0,100
2592,8.535,11716.462,0,100
2593,12.060,8291.874,100,0
2594,8.178,12227.929,100,0
2595,7.855,12730.745,100,0
2596,11.070,9033.424,100,0
2597,6.656,15024.038,100,0
2598,6.636,15069.319,100,0
2599,11.408,8765.778,100,0
2600,8.598,11630.612,100,0
2601,8.241,12134.450,100,0
2602,12.057,8293.937,100,0
2603,8.278,12080.213,100,0
2604,8.476,11798.018,100,0
2605,9.055,11043.622,100,0
2606,13.014,7684.033,100,0
2607,8.349,11977.482,100,0
2608,7.567,13215.277,100,0
2609,12.637,7913.271,100,0
2610,6.682,14965.579,100,0
2611,7.112,14060.742,100,0
2612,6.792,14723.204,100,0
2613,8.198,12198.097,100,0
2614,6.066,16485.328,100,0
2615,7.467,13392.259,0,100
2616,11.194,8933.357,100,0
2617,6.736,14845.606,100,0
2618,5.010,19960.080,100,0
2619,10.407,9608.917,100,0
2620,7.087,14110.343,100,0
2621,6.568,15225.335,100,0
2622,11.202,8926.977,0,100
2623,7.228,13835.086,100,0
2624,6.977,14332.808,100,0
2625,10.916,9160.865,100,0
2626,8.233,12146.241,100,0
2627,7.932,12607.161,100,0
2628,11.249,8889.679,100,0
2629,6.596,15160.703,100,0
2630,6.163,16225.864,100,0
2631,8.434,11856.770,100,0
2632,7.358,13590.650,100,0
2633,8.114,12324.378,100,0
2634,11.897,8405.480,100,0
2635,9.092,10998.680,100,0
2636,6.568,15225.335,100,0
2637,10.791,9266.982,100,0
2638,6.312,15842.839,100,0
2639,8.203,12190.662,100,0
2640,10.570,9460.738,100,0
2641,6.397,15632.328,100,0
2642,8.283,12072.920,100,0
2643,10.267,9739.944,100,0
2644,9.823,10180.189,100,0
2645,10.118,9883.376,100,0
2646,14.292,6996.921,100,0
2647,7.438,13444.474,100,0
2648,7.625,13114.754,100,0
2649,7.837,12759.985,100,0
2650,10.845,9220.839,100,0
2651,8.510,11750.881,100,0
2652,6.940,14409.222,100,0
2653,10.283,9724.788,100,0
2654,8.038,12440.906,100,0
2655,8.239,12137.395,100,0
2656,10.029,9971.084,100,0
2657,8.725,11461.318,100,0
2658,9.581,10437.324,100,0
2659,11.168,8954.155,100,0
2660,7.873,12701.639,100,0
2661,9.564,10455.876,100,0
2662,10.419,9597.850,100,0
2663,8.937,11189.437,100,0
2664,7.359,13588.803,100,0
2665,12.107,8259.684,100,0
2666,7.565,13218.771,0,100
2667,6.863,14570.887,100,0
2668,7.314,13672.409,100,0
2669,12.090,8271.299,100,0
2670,6.820,14662.757,100,0
2671,11.031,9065.361,100,0
2672,7.460,13404.826,100,0
2673,11.678,8563.110,100,0
2674,9.959,10041.169,100,0
2675,7.175,13937.282,100,0
2676,9.398,10640.562,100,0
2677,11.945,8371.704,100,0
2678,7.881,12688.745,100,0
2679,8.153,12265.424,100,0
2680,11.952,8366.801,100,0
2681,6.868,14560.280,100,0
2682,7.800,12820.513,100,0
2683,4.601,21734.406,100,0
2684,11.413,8761.938,100,0
2685,8.164,12248.898,100,0
2686,7.914,12635.835,100,0
2687,12.430,8045.052,100,0
2688,8.556,11687.705,100,0
2689,8.816,11343.013,100,0
2690,8.795,11370.097,100,0
2691,12.057,8293.937,100,0
2692,6.992,14302.059,100,0
2693,9.803,10200.959,100,0
2694,12.490,8006.405,100,0
2695,9.873,10128.634,100,0
2696,7.766,12876.642,100,0
2697,13.342,7495.128,0,100
2698,5.668,17642.908,100,0
2699,9.017,11090.163,0,100
2700,9.511,10514.142,100,0
2701,14.137,7073.637,100,0
2702,8.124,12309.207,100,0
2703,7.465,13395.847,100,0
2704,10.501,9522.903,100,0
2705,9.405,10632.642,100,0
2706,8.478,11795.235,100,0
2707,7.487,13356.485,100,0
2708,12.414,8055.421,100,0
2709,7.486,13358.269,100,0
2710,9.136,10945.709,100,0
2711,9.873,10128.634,100,0
2712,11.603,8618.461,100,0
2713,7.847,12743.724,100,0
2714,7.658,13058.240,100,0
2715,13.448,7436.050,100,0
2716,7.596,13164.824,0,100
2717,9.300,10752.688,100,0
2718,12.194,8200.754,100,0
2719,8.223,12161.012,100,0
2720,7.942,12591.287,100,0
2721,10.134,9867.772,100,0
2722,7.591,13173.495,100,0
2723,7.542,13259.082,100,0
2724,9.889,10112.246,100,0
2725,7.468,13390.466,100,0
2726,9.242,10820.169,100,0
2727,9.208,10860.122,100,0
2728,9.709,10299.722,100,0
2729,12.936,7730.365,100,0
2730,6.952,14384.350,100,0
2731,8.489,11779.951,100,0
2732,8.569,11669.973,100,0
2733,11.413,8761.938,100,0
2734,9.166,10909.884,100,0
2735,8.967,11152.002,100,0
2736,12.034,8309.789,100,0
2737,11.011,9081.827,100,0
2738,6.936,14417.532,100,0
2739,6.862,14573.011,0,100
2740,13.047,7664.597,100,0
2741,7.788,12840.267,100,0
2742,6.687,14954.389,100,0
2743,11.149,8969.414,100,0
2744,11.715,8536.065,100,0
2745,8.129,12301.636,100,0
2746,9.166,10909.884,100,0
2747,11.364,8799.718,100,0
2748,7.907,12647.022,100,0
2749,7.485,13360.053,0,100
2750,13.315,7510.327,100,0
2751,7.826,12777.920,0,100
2752,7.456,13412.017,100,0
2753,7.108,14068.655,100,0
2754,11.429,8749.672,100,0
2755,7.054,14176.354,100,0
2756,7.270,13755.158,100,0
2757,8.430,11862.396,100,0
2758,8.287,12067.093,100,0
2759,7.536,13269.639,0,100
2760,6.037,16564.519,0,100
2761,6.522,15332.720,100,0
2762,7.378,13553.809,100,0
2763,7.621,13121.638,0,100
2764,7.164,13958.682,100,0
2765,9.999,10001.000,100,0
2766,7.966,12553.352,100,0
2767,8.607,11618.450,0,100
2768,9.948,10052.272,0,100
2769,11.147,8971.024,100,0
2770,9.050,11049.724,100,0
2771,9.382,10658.708,100,0
2772,12.726,7857.929,100,0
2773,6.823,14656.310,100,0
2774,6.285,15910.899,100,0
2775,10.910,9165.903,0,100
2776,9.741,10265.886,100,0
2777,7.884,12683.917,100,0
2778,12.287,8138.683,100,0
2779,7.973,12542.330,100,0
2780,7.990,12515.645,100,0
2781,7.054,14176.354,0,100
2782,11.702,8545.548,100,0
2783,9.185,10887.316,100,0
2784,8.928,11200.717,100,0
2785,12.806,7808.840,100,0
2786,8.656,11552.680,100,0
2787,8.369,11948.859,100,0
2788,9.315,10735.373,100,0
2789,11.657,8578.537,100,0
2790,8.345,11983.223,100,0
2791,7.796,12827.091,100,0
2792,10.970,9115.770,100,0
2793,10.891,9181.893,100,0
2794,8.396,11910.434,100,0
2795,11.913,8394.191,100,0
2796,6.982,14322.544,100,0
2797,9.330,10718.114,100,0
2798,9.087,11004.732,0,100
2799,12.755,7840.063,100,0
2800,7.447,13428.226,100,0
2801,6.789,14729.710,100,0
2802,12.373,8082.114,100,0
2803,8.124,12309.207,100,0
2804,8.544,11704.120,100,0
2805,13.002,7691.124,100,0
2806,7.089,14106.362,100,0
2807,7.023,14238.929,100,0
2808,10.963,9121.591,100,0
2809,7.903,12653.423,100,0
2810,8.884,11256.191,100,0
2811,8.120,12315.271,100,0
2812,12.909,7746.533,100,0
2813,7.634,13099.293,100,0
2814,8.338,11993.284,100,0
2815,8.922,11208.249,100,0
2816,12.426,8047.642,100,0
2817,9.217,10849.517,100,0
2818,8.658,11550.012,100,0
2819,13.046,7665.185,100,0
2820,8.099,12347.203,100,0
2821,7.630,13106.160,0,100
2822,10.897,9176.838,100,0
2823,9.645,10368.066,100,0
2824,8.581,11653.653,100,0
2825,8.395,11911.852,0,100
2826,12.225,8179.959,100,0
2827,7.643,13083.868,100,0
2828,13.899,7194.762,100,0
2829,11.125,8988.764,100,0
2830,7.513,13310.262,100,0
2831,8.562,11679.514,100,0
2832,12.464,8023.107,0,100
2833,10.151,9851.246,100,0
2834,7.539,13264.359,100,0
2835,14.371,6958.458,100,0
2836,9.637,10376.673,100,0
2837,9.174,10900.371,100,0
2838,8.065,12399.256,100,0
2839,11.012,9081.003,100,0
2840,7.941,12592.872,100,0
2841,7.878,12693.577,100,0
2842,8.190,12210.012,100,0
2843,13.243,7551.159,100,0
2844,9.374,10667.805,100,0
2845,8.694,11502.185,0,100
2846,13.029,7675.186,100,0
2847,8.272,12088.975,0,100
2848,9.138,10943.314,100,0
2849,7.079,14126.289,100,0
2850,10.615,9420.631,100,0
2851,8.511,11749.501,100,0
2852,7.867,12711.326,100,0
2853,8.204,12189.176,100,0
2854,12.107,8259.684,100,0
2855,8.213,12175.819,100,0
2856,9.388,10651.896,100,0
2857,13.789,7252.158,100,0
2858,8.788,11379.153,100,0
2859,8.874,11268.875,0,100
2860,7.930,12610.340,100,0
2861,13.821,7235.366,100,0
2862,9.173,10901.559,100,0
2863,9.070,11025.358,100,0
2864,14.224,7030.371,100,0
2865,8.888,11251.125,100,0
2866,6.692,14943.216,100,0
2867,7.683,13015.749,100,0
2868,10.874,9196.248,100,0
2869,7.366,13575.889,100,0
2870,8.875,11267.606,0,100
2871,11.013,9080.178,0,100
2872,9.108,10979.359,100,0
2873,8.583,11650.938,100,0
2874,8.645,11567.380,100,0
2875,14.026,7129.616,100,0
2876,6.861,14575.135,100,0
2877,7.303,13693.003,100,0
2878,10.095,9905.894,100,0
2879,8.307,12038.040,100,0
2880,6.570,15220.700,100,0
2881,5.655,17683.466,100,0
2882,13.355,7487.832,100,0
2883,8.779,11390.819,100,0
2884,7.692,13000.520,100,0
2885,7.200,13888.889,100,0
2886,11.895,8406.894,100,0
2887,9.280,10775.862,100,0
2888,7.521,13296.104,100,0
2889,8.202,12192.148,100,0
2890,13.095,7636.502,100,0
2891,8.925,11204.482,100,0
2892,8.298,12051.097,100,0
2893,12.594,7940.289,100,0
2894,6.316,15832.806,100,0
2895,5.796,17253.278,100,0
2896,11.110,9000.900,0,100
2897,6.464,15470.297,100,0
2898,6.296,15883.100,0,100
2899,10.099,9901.970,100,0
2900,9.718,10290.183,100,0
2901,8.556,11687.705,100,0
2902,8.323,12014.898,100,0
2903,12.663,7897.023,100,0
2904,9.935,10065.425,100,0
2905,8.298,12051.097,100,0
2906,13.013,7684.623,100,0
2907,6.284,15913.431,100,0
2908,8.168,12242.899,100,0
2909,7.912,12639.029,100,0
2910,13.573,7367.568,100,0
2911,8.716,11473.153,100,0
2912,7.629,13107.878,100,0
2913,9.366,10676.917,0,100
2914,9.530,10493.179,100,0
2915,8.555,11689.071,100,0
2916,11.838,8447.373,100,0
2917,8.304,12042.389,100,0
2918,6.991,14304.105,0,100
2919,7.510,13315.579,100,0
2920,12.542,7973.210,0,100
2921,5.480,18248.175,100,0
2922,6.374,15688.735,100,0
2923,7.297,13704.262,0,100
2924,12.805,7809.449,100,0
2925,8.510,11750.881,100,0
2926,7.212,13865.779,0,100
2927,8.165,12247.397,100,0
2928,12.633,7915.776,100,0
2929,7.277,13741.927,100,0
2930,8.661,11546.011,100,0
2931,12.055,8295.313,100,0
2932,9.539,10483.279,100,0
2933,8.345,11983.223,100,0
2934,12.581,7948.494,100,0
2935,9.028,11076.650,100,0
2936,9.960,10040.161,100,0
2937,10.974,9112.448,100,0
2938,9.529,10494.281,100,0
2939,8.064,12400.794,100,0
2940,9.862,10139.931,100,0
2941,10.783,9273.857,100,0
2942,7.777,12858.429,100,0
2943,11.259,8881.783,100,0
2944,7.596,13164.824,100,0
2945,7.745,12911.556,100,0
2946,11.202,8926.977,100,0
2947,8.821,11336.583,100,0
2948,8.169,12241.400,100,0
2949,9.138,10943.314,100,0
2950,12.340,8103.728,100,0
2951,6.878,14539.110,100,0
2952,8.062,12403.870,100,0
2953,11.467,8720.677,100,0
2954,8.981,11134.618,0,100
2955,7.231,13829.346,0,100
2956,6.953,14382.281,100,0
2957,10.923,9154.994,100,0
2958,7.751,12901.561,100,0
2959,6.646,15046.645,100,0
2960,7.795,12828.736,0,100
2961,11.668,8570.449,100,0
2962,9.088,11003.521,100,0
2963,6.583,15190.643,100,0
2964,12.875,7766.990,100,0
2965,9.716,10292.301,100,0
2966,9.577,10441.683,100,0
2967,8.367,11951.715,100,0
2968,11.396,8775.009,100,0
2969,7.965,12554.928,0,100
2970,8.033,12448.649,100,0
2971,11.306,8844.861,100,0
2972,8.551,11694.539,100,0
2973,10.082,9918.667,100,0
2974,11.299,8850.341,100,0
2975,7.279,13738.151,100,0
2976,8.493,11774.402,100,0
2977,12.139,8237.911,100,0
2978,8.707,11485.012,100,0
2979,8.834,11319.900,100,0
2980,6.681,14967.819,100,0
2981,11.396,8775.009,100,0
2982,8.153,12265.424,100,0
2983,6.492,15403.574,100,0
2984,5.514,18135.655,100,0
2985,10.152,9850.276,100,0
2986,6.586,15183.723,100,0
2987,7.827,12776.287,0,100
2988,8.441,11846.938,100,0
2989,10.168,9834.776,100,0
2990,7.673,13032.712,100,0
2991,5.888,16983.696,100,0
2992,9.858,10144.045,100,0
2993,7.339,13625.835,100,0
2994,7.276,13743.815,100,0
2995,11.722,8530.967,100,0
2996,7.680,13020.833,100,0
2997,7.167,13952.839,0,100
2998,7.604,13150.973,100,0
2999,11.433,8746.611,100,0
3000,6.779,14751.438,100,0
3001,6.609,15130.882,100,0
3002,6.580,15197.568,100,0
3003,10.767,9287.638,100,0
3004,6.880,14534.884,100,0
3005,5.671,17633.574,100,0
3006,11.413,8761.938,100,0
3007,8.708,11483.693,100,0
3008,7.271,13753.266,100,0
3009,8.866,11279.044,0,100
3010,10.803,9256.688,100,0
3011,7.812,12800.819,100,0
3012,6.619,15108.022,100,0
3013,9.195,10875.476,100,0
3014,8.319,12020.676,100,0
3015,6.051,16526.194,100,0
3016,5.045,19821.606,100,0
3017,11.232,8903.134,0,100
3018,9.737,10270.104,100,0
3019,8.256,12112.403,100,0
3020,7.462,13401.233,100,0
3021,12.283,8141.334,100,0
3022,7.726,12943.308,100,0
3023,6.085,16433.854,100,0
3024,9.975,10025.063,100,0
3025,7.539,13264.359,100,0
3026,7.137,14011.489,0,100
3027,8.422,11873.664,100,0
3028,10.312,9697.440,100,0
3029,8.493,11774.402,100,0
3030,6.952,14384.350,100,0
3031,8.585,11648.224,100,0
3032,11.752,8509.190,100,0
3033,7.522,13294.337,0,100
3034,7.144,13997.760,100,0
3035,11.349,8811.349,100,0
3036,8.668,11536.687,100,0
3037,8.742,11439.030,100,0
3038,6.773,14764.506,0,100
3039,11.802,8473.140,100,0
3040,8.773,11398.609,100,0
3041,7.728,12939.959,100,0
3042,9.537,10485.478,100,0
3043,8.367,11951.715,100,0
3044,9.089,11002.310,100,0
3045,8.296,12054.002,100,0
3046,13.483,7416.747,0,100
3047,6.041,16553.551,100,0
3048,8.337,11994.722,100,0
3049,11.173,8950.148,100,0
3050,9.403,10634.904,100,0
3051,8.592,11638.734,0,100
3052,11.267,8875.477,100,0
3053,8.575,11661.808,100,0
3054,7.090,14104.372,100,0
3055,7.815,12795.905,100,0
3056,12.546,7970.668,0,100
3057,8.289,12064.181,100,0
3058,7.623,13118.195,100,0
3059,7.505,13324.450,100,0
3060,9.444,10588.734,100,0
3061,8.084,12370.114,100,0
3062,6.536,15299.878,100,0
3063,9.382,10658.708,100,0
3064,12.842,7786.949,100,0
3065,8.701,11492.932,100,0
3066,9.162,10914.647,100,0
3067,5.578,17927.573,100,0
3068,12.353,8095.200,100,0
3069,6.296,15883.100,100,0
3070,7.875,12698.413,100,0
3071,8.903,11232.169,100,0
3072,8.959,11161.960,100,0
3073,7.328,13646.288,0,100
3074,10.483,9539.254,0,100
3075,9.718,10290.183,100,0
3076,7.075,14134.276,100,0
3077,7.454,13415.616,100,0
3078,12.998,7693.491,100,0
3079,8.742,11439.030,100,0
3080,6.935,14419.611,100,0
3081,6.923,14444.605,100,0
3082,12.496,8002.561,100,0
3083,6.990,14306.152,100,0
3084,7.399,13515.340,100,0
3085,7.616,13130.252,100,0
3086,9.714,10294.420,100,0
3087,8.667,11538.018,100,0
3088,6.010,16638.935,100,0
3089,8.653,11556.686,100,0
3090,9.403,10634.904,100,0
3091,4.721,21181.953,100,0
3092,5.932,16857.721,100,0
3093,7.459,13406.623,100,0
3094,10.071,9929.501,100,0
3095,7.233,13825.522,100,0
3096,6.300,15873.016,0,100
3097,6.368,15703.518,100,0
3098,9.698,10311.404,100,0
3099,8.727,11458.691,100,0
3100,7.710,12970.169,100,0
3101,6.799,14708.045,100,0
3102,11.286,8860.535,100,0
3103,6.672,14988.010,100,0
3104,7.373,13563.000,100,0
3105,13.295,7521.625,100,0
3106,5.420,18450.185,100,0
3107,5.558,17992.083,100,0
3108,11.880,8417.508,100,0
3109,8.359,11963.153,100,0
3110,6.836,14628.438,100,0
3111,7.703,12981.955,100,0
3112,11.124,8989.572,100,0
3113,8.060,12406.948,100,0
3114,7.801,12818.869,100,0
3115,11.234,8901.549,100,0
3116,9.095,10995.052,100,0
3117,8.023,12464.166,100,0
3118,6.418,15581.178,100,0
3119,11.318,8835.483,100,0
3120,8.902,11233.431,0,100
3121,7.741,12918.228,100,0
3122,8.533,11719.208,100,0
3123,9.440,10593.220,100,0
3124,10.426,9591.406,100,0
3125,7.271,13753.266,100,0
3126,6.385,15661.707,100,0
3127,10.361,9651.578,100,0
3128,9.519,10505.305,100,0
3129,8.438,11851.150,0,100
3130,7.340,13623.978,100,0
3131,10.454,9565.716,100,0
3132,7.713,12965.124,100,0
3133,7.277,13741.927,100,0
3134,6.014,16627.868,100,0
3135,12.072,8283.632,100,0
3136,6.930,14430.014,100,0
3137,8.912,11220.826,100,0
3138,8.233,12146.241,100,0
3139,12.852,7780.890,100,0
3140,8.721,11466.575,100,0
3141,7.137,14011.489,100,0
3142,13.405,7459.903,100,0
