pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2045,5.502,181.752,0,1
2046,5.688,175.809,0,1
2047,3.230,309.598,1,0
2048,2.365,422.833,1,0
2049,3.221,310.463,0,1
2050,2.854,350.385,0,1
2051,4.214,237.304,1,0
2052,4.163,240.211,1,0
2053,3.441,290.613,1,0
2054,2.406,415.628,0,1
2055,2.333,428.633,1,0
2056,1.975,506.329,0,1
2057,4.953,201.898,0,1
2058,3.151,317.360,0,1
2059,2.391,418.235,0,1
2060,4.637,215.657,1,0
2061,5.020,199.203,0,1
2062,2.626,380.807,1,0
2063,4.526,220.946,1,0
2064,3.556,281.215,0,1
2065,2.989,334.560,0,1
2066,2.287,437.254,1,0
2067,3.458,289.184,1,0
2068,4.634,215.796,1,0
2069,4.572,218.723,1,0
2070,5.145,194.363,0,1
2071,3.013,331.895,1,0
2072,5.638,177.368,0,1
2073,3.156,316.857,1,0
2074,2.498,400.320,0,1
2075,3.036,329.381,1,0
2076,2.631,380.084,0,1
2077,2.660,375.940,1,0
2078,2.874,347.947,1,0
2079,2.888,346.260,1,0
2080,3.157,316.756,0,1
2081,3.672,272.331,1,0
2082,3.207,311.818,0,1
2083,5.075,197.044,1,0
2084,4.883,204.792,1,0
2085,5.407,184.945,0,1
2086,3.138,318.674,1,0
2087,2.235,447.427,0,1
2088,3.181,314.367,0,1
2089,4.229,236.463,1,0
2090,5.111,195.656,1,0
2091,5.024,199.045,1,0
2092,4.323,231.321,1,0
2093,4.577,218.484,1,0
2094,4.500,222.222,0,1
2095,3.979,251.319,1,0
2096,2.809,355.999,1,0
2097,2.528,395.570,1,0
2098,4.350,229.885,1,0
2099,5.549,180.213,0,1
2100,5.276,189.538,1,0
2101,4.852,206.101,0,1
2102,3.616,276.549,0,1
2103,3.547,281.928,1,0
2104,4.196,238.322,0,1
2105,4.469,223.764,0,1
2106,5.439,183.857,1,0
2107,3.997,250.188,0,1
2108,3.459,289.101,1,0
2109,2.755,362.976,0,1
2110,3.080,324.675,0,1
2111,5.559,179.888,1,0
2112,3.530,283.286,1,0
2113,4.098,244.021,1,0
2114,4.113,243.132,1,0
2115,4.909,203.707,1,0
2116,3.371,296.648,0,1
2117,5.768,173.370,0,1
2118,4.103,243.724,1,0
2119,2.430,411.523,1,0
2120,3.162,316.256,0,1
2121,4.108,243.427,0,1
2122,3.880,257.732,0,1
2123,3.722,268.673,1,0
2124,3.942,253.678,1,0
2125,4.112,243.191,0,1
2126,4.823,207.340,0,1
2127,3.601,277.701,0,1
2128,3.153,317.158,0,1
2129,4.307,232.180,0,1
2130,3.831,261.028,1,0
2131,3.124,320.102,0,1
2132,2.653,376.932,1,0
2133,5.667,176.460,1,0
2134,5.676,176.180,1,0
2135,1.710,584.795,1,0
2136,2.916,342.936,0,1
2137,3.228,309.789,0,1
2138,4.837,206.740,1,0
2139,4.848,206.271,0,1
2140,3.169,315.557,0,1
2141,2.910,343.643,1,0
2142,3.568,280.269,1,0
2143,4.056,246.548,1,0
2144,4.748,210.615,0,1
2145,4.634,215.796,1,0
2146,4.075,245.399,1,0
2147,4.829,207.082,1,0
2148,4.826,207.211,1,0
2149,3.544,282.167,1,0
2150,3.929,254.518,1,0
2151,3.717,269.034,0,1
2152,3.483,287.109,0,1
2153,2.743,364.564,1,0
2154,2.683,372.717,0,1
2155,3.996,250.250,1,0
2156,3.203,312.207,0,1
2157,5.201,192.271,1,0
2158,5.057,197.746,1,0
2159,2.472,404.531,0,1
2160,4.516,221.435,1,0
2161,4.251,235.239,1,0
2162,5.717,174.917,0,1
2163,4.076,245.339,1,0
2164,4.409,226.809,0,1
2165,4.910,203.666,1,0
2166,4.192,238.550,0,1
2167,4.141,241.488,1,0
2168,5.920,168.919,1,0
2169,5.451,183.453,1,0
2170,8.448,118.371,1,0
2171,3.363,297.354,0,1
2172,5.567,179.630,0,1
2173,5.662,176.616,0,1
2174,6.726,148.677,0,1
2175,5.391,185.494,1,0
2176,4.385,228.050,0,1
2177,4.568,218.914,0,1
2178,4.735,211.193,1,0
2179,4.325,231.214,1,0
2180,5.080,196.850,1,0
2181,5.007,199.720,1,0
2182,3.686,271.297,0,1
2183,3.091,323.520,0,1
2184,3.632,275.330,1,0
2185,4.505,221.976,1,0
2186,4.916,203.417,0,1
2187,5.288,189.107,1,0
2188,4.823,207.340,0,1
2189,4.351,229.832,1,0
2190,3.310,302.115,1,0
2191,5.572,179.469,1,0
2192,5.387,185.632,1,0
2193,4.457,224.366,0,1
2194,4.078,245.218,1,0
2195,2.636,379.363,1,0
2196,3.080,324.675,1,0
2197,5.804,172.295,1,0
2198,5.540,180.505,1,0
2199,4.351,229.832,0,1
2200,4.598,217.486,1,0
2201,5.892,169.722,1,0
2202,3.871,258.331,1,0
2203,4.390,227.790,1,0
2204,3.920,255.102,1,0
2205,4.233,236.239,0,1
2206,3.945,253.485,1,0
2207,2.702,370.096,1,0
2208,3.196,312.891,1,0
2209,4.375,228.571,1,0
2210,5.157,193.911,1,0
2211,3.472,288.018,0,1
2212,5.311,188.288,0,1
2213,3.990,250.627,1,0
2214,4.102,243.784,1,0
2215,5.390,185.529,0,1
2216,6.019,166.141,0,1
2217,3.058,327.011,1,0
2218,3.340,299.401,1,0
2219,2.661,375.799,0,1
2220,3.038,329.164,1,0
2221,2.718,367.918,1,0
2222,2.923,342.114,0,1
2223,3.228,309.789,1,0
2224,6.272,159.439,1,0
2225,5.053,197.902,1,0
2226,3.993,250.438,0,1
2227,3.234,309.215,1,0
2228,4.449,224.770,1,0
2229,4.411,226.706,0,1
2230,4.405,227.015,1,0
2231,4.775,209.424,0,1
2232,6.434,155.424,1,0
2233,5.455,183.318,1,0
2234,4.695,212.993,0,1
2235,4.994,200.240,0,1
2236,4.598,217.486,0,1
2237,3.031,329.924,1,0
2238,3.628,275.634,1,0
2239,2.170,460.829,1,0
2240,3.982,251.130,0,1
2241,2.549,392.311,0,1
2242,2.748,363.901,1,0
2243,2.148,465.549,0,1
2244,3.407,293.513,1,0
2245,4.483,223.065,0,1
2246,4.464,224.014,0,1
2247,5.145,194.363,0,1
2248,9.533,104.899,1,0
2249,4.244,235.627,0,1
2250,4.677,213.812,0,1
2251,4.223,236.798,1,0
2252,2.991,334.336,0,1
2253,3.949,253.229,1,0
2254,4.793,208.638,0,1
2255,4.446,224.921,1,0
2256,4.487,222.866,1,0
2257,5.532,180.766,1,0
2258,5.200,192.308,0,1
2259,4.114,243.072,1,0
2260,3.627,275.710,0,1
2261,3.032,329.815,0,1
2262,4.561,219.250,0,1
2263,4.499,222.272,0,1
2264,4.883,204.792,0,1
2265,2.780,359.712,0,1
2266,2.125,470.588,0,1
2267,3.363,297.354,1,0
2268,4.263,234.577,1,0
2269,4.308,232.126,0,1
2270,4.154,240.732,1,0
2271,3.337,299.670,1,0
2272,5.733,174.429,1,0
2273,4.448,224.820,1,0
2274,3.321,301.114,1,0
2275,3.298,303.214,1,0
2276,3.325,300.752,0,1
2277,3.723,268.601,0,1
2278,4.568,218.914,1,0
2279,3.576,279.642,1,0
2280,4.767,209.776,1,0
2281,4.083,244.918,0,1
2282,4.358,229.463,1,0
2283,5.760,173.611,0,1
2284,4.185,238.949,0,1
2285,4.489,222.767,0,1
2286,4.018,248.880,1,0
2287,3.305,302.572,0,1
2288,3.815,262.123,0,1
2289,4.516,221.435,1,0
2290,3.938,253.936,1,0
2291,2.870,348.432,1,0
2292,4.919,203.293,1,0
2293,3.901,256.345,0,1
2294,2.914,343.171,1,0
2295,4.994,200.240,0,1
2296,3.338,299.581,1,0
2297,2.880,347.222,1,0
2298,2.985,335.008,0,1
2299,2.547,392.619,1,0
2300,3.653,273.748,0,1
2301,2.067,483.793,1,0
2302,2.332,428.816,1,0
2303,2.694,371.195,1,0
2304,3.604,277.469,0,1
2305,3.627,275.710,1,0
2306,2.822,354.359,1,0
2307,2.962,337.610,0,1
2308,4.293,232.937,1,0
2309,3.306,302.480,0,1
2310,2.810,355.872,1,0
2311,4.289,233.155,0,1
2312,3.417,292.654,0,1
2313,3.222,310.366,1,0
2314,2.171,460.617,0,1
2315,1.924,519.751,0,1
2316,3.437,290.951,1,0
2317,4.251,235.239,0,1
2318,4.795,208.551,0,1
2319,4.737,211.104,1,0
2320,4.808,207.987,1,0
2321,3.675,272.109,1,0
2322,3.568,280.269,0,1
2323,3.016,331.565,1,0
2324,2.843,351.741,1,0
2325,3.220,310.559,0,1
2326,3.734,267.809,0,1
2327,4.183,239.063,0,1
2328,3.252,307.503,0,1
2329,4.227,236.574,0,1
2330,4.827,207.168,1,0
2331,5.334,187.477,1,0
2332,4.885,204.708,1,0
2333,3.289,304.044,1,0
2334,2.562,390.320,1,0
2335,5.564,179.727,0,1
2336,4.039,247.586,1,0
2337,4.759,210.128,1,0
2338,3.549,281.770,1,0
2339,2.303,434.216,0,1
2340,1.168,856.164,0,1
2341,1.000,1000.000,0,1
2342,4.085,244.798,1,0
2343,4.191,238.607,0,1
2344,4.118,242.836,1,0
2345,5.188,192.753,0,1
2346,4.604,217.202,1,0
2347,3.018,331.345,1,0
2348,3.208,311.721,1,0
2349,2.110,473.934,0,1
2350,3.514,284.576,1,0
2351,4.178,239.349,0,1
2352,4.499,222.272,1,0
2353,3.693,270.783,1,0
2354,4.177,239.406,1,0
2355,2.551,392.003,0,1
2356,5.172,193.349,0,1
2357,4.513,221.582,1,0
2358,3.530,283.286,0,1
2359,2.923,342.114,1,0
2360,4.503,222.074,0,1
2361,4.826,207.211,0,1
2362,3.666,272.777,1,0
2363,4.458,224.316,0,1
2364,4.369,228.885,0,1
2365,6.489,154.107,0,1
2366,6.090,164.204,0,1
2367,4.165,240.096,0,1
2368,5.022,199.124,1,0
2369,4.392,227.687,1,0
2370,3.413,292.997,1,0
2371,3.834,260.824,0,1
2372,4.893,204.374,0,1
2373,3.353,298.240,1,0
2374,3.271,305.717,1,0
2375,6.099,163.961,1,0
2376,3.982,251.130,0,1
2377,3.815,262.123,1,0
2378,2.816,355.114,1,0
2379,3.720,268.817,0,1
2380,3.782,264.410,1,0
2381,2.758,362.582,0,1
2382,1.935,516.796,1,0
2383,3.743,267.165,0,1
2384,4.161,240.327,1,0
2385,3.109,321.647,1,0
2386,3.700,270.270,1,0
2387,5.085,196.657,0,1
2388,3.896,256.674,0,1
2389,4.229,236.463,1,0
2390,3.597,278.009,1,0
2391,3.712,269.397,0,1
2392,5.669,176.398,0,1
2393,3.478,287.522,0,1
2394,3.031,329.924,1,0
2395,5.406,184.980,0,1
2396,3.184,314.070,1,0
2397,3.608,277.162,1,0
2398,4.506,221.926,1,0
2399,4.274,233.973,0,1
2400,4.141,241.488,1,0
2401,3.033,329.707,1,0
2402,4.283,233.481,1,0
2403,3.119,320.616,1,0
2404,2.779,359.842,1,0
2405,3.673,272.257,1,0
2406,3.338,299.581,1,0
2407,3.324,300.842,1,0
2408,4.576,218.531,0,1
2409,3.930,254.453,1,0
2410,4.034,247.893,0,1
2411,5.087,196.580,0,1
2412,5.753,173.822,0,1
2413,4.865,205.550,1,0
2414,7.146,139.938,0,1
2415,3.322,301.023,1,0
2416,4.280,233.645,1,0
2417,3.515,284.495,0,1
2418,3.273,305.530,0,1
2419,3.209,311.624,1,0
2420,5.050,198.020,1,0
2421,2.659,376.081,0,1
2422,2.696,370.920,0,1
2423,4.900,204.082,0,1
2424,4.200,238.095,0,1
2425,3.278,305.064,0,1
2426,3.013,331.895,1,0
2427,3.801,263.089,1,0
2428,3.019,331.236,0,1
2429,2.490,401.606,1,0
2430,1.816,550.661,1,0
2431,3.485,286.944,0,1
2432,2.727,366.703,1,0
2433,2.146,465.983,0,1
2434,2.399,416.840,0,1
2435,2.636,379.363,1,0
2436,4.727,211.551,1,0
2437,5.296,188.822,1,0
2438,3.694,270.709,0,1
2439,4.160,240.385,1,0
2440,3.728,268.240,1,0
2441,2.629,380.373,1,0
2442,2.303,434.216,0,1
2443,4.526,220.946,1,0
2444,3.135,318.979,1,0
2445,3.555,281.294,0,1
2446,3.729,268.168,0,1
2447,3.904,256.148,0,1
2448,2.187,457.247,1,0
2449,3.216,310.945,1,0
2450,3.265,306.279,0,1
2451,3.941,253.743,1,0
2452,2.912,343.407,1,0
2453,4.592,217.770,0,1
2454,3.601,277.701,1,0
2455,2.823,354.233,1,0
2456,3.551,281.611,1,0
2457,2.728,366.569,1,0
2458,3.342,299.222,1,0
2459,3.141,318.370,0,1
2460,2.850,350.877,0,1
2461,4.143,241.371,0,1
2462,4.603,217.250,1,0
2463,4.874,205.170,0,1
2464,3.783,264.340,1,0
2465,2.520,396.825,0,1
2466,2.949,339.098,1,0
2467,3.617,276.472,1,0
2468,3.776,264.831,0,1
2469,1.784,560.538,0,1
2470,3.759,266.028,0,1
2471,3.589,278.629,1,0
2472,3.092,323.415,0,1
2473,4.675,213.904,1,0
2474,5.821,171.792,1,0
2475,4.661,214.546,0,1
2476,4.552,219.684,0,1
2477,4.344,230.203,1,0
2478,4.806,208.073,1,0
2479,4.106,243.546,1,0
2480,4.494,222.519,1,0
2481,3.397,294.377,0,1
2482,3.229,309.693,0,1
2483,2.636,379.363,0,1
2484,2.180,458.716,0,1
2485,4.853,206.058,1,0
2486,3.437,290.951,1,0
2487,3.909,255.820,1,0
2488,3.196,312.891,1,0
2489,3.633,275.255,1,0
2490,5.826,171.644,0,1
2491,4.904,203.915,1,0
2492,5.922,168.862,1,0
2493,2.935,340.716,1,0
2494,3.621,276.167,1,0
2495,3.417,292.654,1,0
2496,3.055,327.332,0,1
2497,2.803,356.761,0,1
2498,2.748,363.901,1,0
2499,1.895,527.704,0,1
2500,2.165,461.894,1,0
2501,3.540,282.486,0,1
2502,2.939,340.252,0,1
2503,4.874,205.170,1,0
2504,4.596,217.581,1,0
2505,4.420,226.244,1,0
2506,6.808,146.886,0,1
2507,3.540,282.486,0,1
2508,3.992,250.501,1,0
2509,5.558,179.921,1,0
2510,4.310,232.019,1,0
2511,6.162,162.285,1,0
2512,5.202,192.234,0,1
2513,3.099,322.685,0,1
2514,3.869,258.465,0,1
2515,2.719,367.782,1,0
2516,2.228,448.833,0,1
2517,4.486,222.916,1,0
2518,4.591,217.817,0,1
2519,4.080,245.098,0,1
2520,3.045,328.407,1,0
2521,5.148,194.250,1,0
2522,5.798,172.473,0,1
2523,3.599,277.855,1,0
2524,4.117,242.895,1,0
2525,3.606,277.316,0,1
2526,1.652,605.327,0,1
2527,4.237,236.016,1,0
2528,6.272,159.439,0,1
2529,3.347,298.775,0,1
2530,4.585,218.103,1,0
2531,5.847,171.028,0,1
2532,6.068,164.799,1,0
2533,5.598,178.635,1,0
2534,3.735,267.738,1,0
2535,5.289,189.072,1,0
2536,2.649,377.501,1,0
2537,4.502,222.124,1,0
2538,2.985,335.008,0,1
2539,5.688,175.809,1,0
2540,4.885,204.708,0,1
2541,4.736,211.149,1,0
2542,2.330,429.185,0,1
2543,4.173,239.636,1,0
2544,3.663,273.000,1,0
2545,6.286,159.084,1,0
2546,3.706,269.833,0,1
2547,2.486,402.253,0,1
2548,3.202,312.305,0,1
2549,3.084,324.254,1,0
2550,3.074,325.309,0,1
2551,3.413,292.997,1,0
2552,2.454,407.498,0,1
2553,2.281,438.404,0,1
2554,3.565,280.505,1,0
2555,5.178,193.125,0,1
2556,2.867,348.797,0,1
2557,4.014,249.128,1,0
2558,3.046,328.299,1,0
2559,6.817,146.692,0,1
2560,3.902,256.279,0,1
2561,2.928,341.530,1,0
2562,5.124,195.160,1,0
2563,4.416,226.449,1,0
2564,4.393,227.635,0,1
2565,3.988,250.752,1,0
2566,4.086,244.738,0,1
2567,3.656,273.523,1,0
2568,4.963,201.491,1,0
2569,3.558,281.057,0,1
2570,3.939,253.872,0,1
2571,3.991,250.564,1,0
2572,6.069,164.772,1,0
2573,5.754,173.792,1,0
2574,4.851,206.143,1,0
2575,5.098,196.155,1,0
2576,2.785,359.066,1,0
2577,4.625,216.216,1,0
2578,3.923,254.907,0,1
2579,5.533,180.734,0,1
2580,5.043,198.295,1,0
2581,4.906,203.832,0,1
2582,2.522,396.511,1,0
2583,3.968,252.016,0,1
2584,4.723,211.730,0,1
2585,3.231,309.502,0,1
2586,3.958,252.653,0,1
2587,4.324,231.267,1,0
2588,3.955,252.845,1,0
2589,5.441,183.790,0,1
2590,4.715,212.089,0,1
2591,5.199,192.345,1,0
2592,2.913,343.289,1,0
2593,3.944,253.550,1,0
2594,4.351,229.832,1,0
2595,5.593,178.795,0,1
2596,3.765,265.604,0,1
2597,3.394,294.638,0,1
2598,3.691,270.929,0,1
2599,5.448,183.554,1,0
2600,5.412,184.775,0,1
2601,5.102,196.002,1,0
2602,5.525,180.995,0,1
2603,4.536,220.459,0,1
2604,4.420,226.244,1,0
2605,4.704,212.585,1,0
2606,4.364,229.148,1,0
2607,2.775,360.360,1,0
2608,3.288,304.136,1,0
2609,3.821,261.712,0,1
2610,3.487,286.779,1,0
2611,4.672,214.041,1,0
2612,4.041,247.463,0,1
2613,3.477,287.604,0,1
2614,2.625,380.952,0,1
2615,4.030,248.139,1,0
2616,4.289,233.155,1,0
2617,5.682,175.994,1,0
2618,6.127,163.212,0,1
2619,3.591,278.474,1,0
2620,4.253,235.128,0,1
2621,4.721,211.820,0,1
2622,3.504,285.388,0,1
2623,4.377,228.467,0,1
2624,3.620,276.243,1,0
2625,3.464,288.684,1,0
2626,4.231,236.351,0,1
2627,2.912,343.407,1,0
2628,5.845,171.086,0,1
2629,4.887,204.625,0,1
2630,4.742,210.881,0,1
2631,3.710,269.542,1,0
2632,6.314,158.378,0,1
2633,4.195,238.379,1,0
2634,3.740,267.380,1,0
2635,4.028,248.262,1,0
2636,5.040,198.413,1,0
2637,3.457,289.268,1,0
2638,3.706,269.833,1,0
2639,3.845,260.078,0,1
2640,3.388,295.159,1,0
2641,2.669,374.672,1,0
2642,2.662,375.657,1,0
2643,2.854,350.385,0,1
2644,2.772,360.750,1,0
2645,5.599,178.603,1,0
2646,2.953,338.639,1,0
2647,6.480,154.321,0,1
2648,3.676,272.035,1,0
2649,3.482,287.191,1,0
2650,2.306,433.651,1,0
2651,4.144,241.313,0,1
2652,5.006,199.760,0,1
2653,2.195,455.581,1,0
2654,3.534,282.965,1,0
2655,4.570,218.818,0,1
2656,3.236,309.023,1,0
2657,2.682,372.856,1,0
2658,2.475,404.040,0,1
2659,5.143,194.439,1,0
2660,3.861,259.000,0,1
2661,3.510,284.900,1,0
2662,4.440,225.225,1,0
2663,3.165,315.956,0,1
2664,3.107,321.854,0,1
2665,2.771,360.881,1,0
2666,4.213,237.361,1,0
2667,5.204,192.160,1,0
2668,1.792,558.036,1,0
2669,3.070,325.733,1,0
2670,3.936,254.065,1,0
2671,2.691,371.609,1,0
2672,4.720,211.864,1,0
2673,4.347,230.044,1,0
2674,2.802,356.888,1,0
2675,3.472,288.018,1,0
2676,2.824,354.108,1,0
2677,3.045,328.407,0,1
2678,3.955,252.845,0,1
2679,2.720,367.647,0,1
2680,6.892,145.096,1,0
2681,4.882,204.834,1,0
2682,2.272,440.141,1,0
2683,2.716,368.189,0,1
2684,2.710,369.004,1,0
2685,2.462,406.174,0,1
2686,4.570,218.818,1,0
2687,3.740,267.380,1,0
2688,2.641,378.644,0,1
2689,4.783,209.074,0,1
2690,3.385,295.421,1,0
2691,1.513,660.939,0,1
2692,2.994,334.001,1,0
2693,3.751,266.596,1,0
2694,3.354,298.151,0,1
2695,3.271,305.717,1,0
2696,3.193,313.185,1,0
2697,3.877,257.931,0,1
2698,3.381,295.770,0,1
2699,3.040,328.947,1,0
2700,2.392,418.060,0,1
2701,2.853,350.508,1,0
2702,2.044,489.237,1,0
2703,4.061,246.245,1,0
2704,2.385,419.287,1,0
2705,2.736,365.497,0,1
2706,4.586,218.055,0,1
2707,3.665,272.851,0,1
2708,5.611,178.221,0,1
2709,4.640,215.517,0,1
2710,2.409,415.110,1,0
2711,4.232,236.295,1,0
2712,3.585,278.940,0,1
2713,4.172,239.693,1,0
2714,3.990,250.627,1,0
2715,5.336,187.406,1,0
2716,4.854,206.016,0,1
2717,3.863,258.866,1,0
2718,2.515,397.614,1,0
2719,4.639,215.564,1,0
2720,4.875,205.128,1,0
2721,3.343,299.133,1,0
2722,3.614,276.702,1,0
2723,3.559,280.978,0,1
2724,3.400,294.118,1,0
2725,4.097,244.081,1,0
2726,3.454,289.519,1,0
2727,4.977,200.924,1,0
2728,3.911,255.689,0,1
2729,3.925,254.777,0,1
2730,4.574,218.627,1,0
2731,4.450,224.719,0,1
2732,5.766,173.430,1,0
2733,4.678,213.767,0,1
2734,3.930,254.453,1,0
2735,3.820,261.780,1,0
2736,2.722,367.377,1,0
2737,2.731,366.166,1,0
2738,3.483,287.109,1,0
2739,3.718,268.962,1,0
2740,3.860,259.067,0,1
2741,4.295,232.829,1,0
2742,5.509,181.521,1,0
2743,4.600,217.391,1,0
2744,6.062,164.962,1,0
2745,5.147,194.288,1,0
2746,4.851,206.143,1,0
2747,3.508,285.063,0,1
2748,4.121,242.660,1,0
2749,1.892,528.541,1,0
2750,2.768,361.272,1,0
2751,4.325,231.214,0,1
2752,1.938,515.996,0,1
2753,3.891,257.003,1,0
2754,2.728,366.569,1,0
2755,4.763,209.952,0,1
2756,3.956,252.781,0,1
2757,4.457,224.366,1,0
2758,4.601,217.344,0,1
2759,5.713,175.039,1,0
2760,2.936,340.599,0,1
2761,4.541,220.216,1,0
2762,1.860,537.634,1,0
2763,3.700,270.270,1,0
2764,5.445,183.655,1,0
2765,3.970,251.889,1,0
2766,5.510,181.488,0,1
2767,4.196,238.322,1,0
2768,5.004,199.840,1,0
2769,3.452,289.687,1,0
2770,3.979,251.319,0,1
2771,3.251,307.598,0,1
2772,5.078,196.928,0,1
2773,5.699,175.469,0,1
2774,6.077,164.555,1,0
2775,3.913,255.558,1,0
2776,3.701,270.197,1,0
2777,2.448,408.497,1,0
2778,5.658,176.741,1,0
2779,5.446,183.621,1,0
2780,2.880,347.222,1,0
2781,2.226,449.236,0,1
2782,2.969,336.814,0,1
2783,3.049,327.976,1,0
2784,2.619,381.825,0,1
2785,4.427,225.887,1,0
2786,2.959,337.952,1,0
2787,4.425,225.989,1,0
2788,5.573,179.437,1,0
2789,4.752,210.438,0,1
2790,4.670,214.133,1,0
2791,4.453,224.568,1,0
2792,5.394,185.391,0,1
2793,6.957,143.740,1,0
2794,5.478,182.548,0,1
2795,5.337,187.371,0,1
2796,4.394,227.583,1,0
2797,5.349,186.951,1,0
2798,4.996,200.160,1,0
2799,4.324,231.267,1,0
2800,3.629,275.558,1,0
2801,3.261,306.654,1,0
2802,3.709,269.614,0,1
2803,2.740,364.964,1,0
2804,4.042,247.402,1,0
2805,4.907,203.791,1,0
2806,4.908,203.749,0,1
2807,5.104,195.925,0,1
2808,3.177,314.762,0,1
2809,4.352,229.779,0,1
2810,3.892,256.937,0,1
2811,3.011,332.116,1,0
2812,3.836,260.688,1,0
2813,4.173,239.636,0,1
2814,2.223,449.843,1,0
2815,3.328,300.481,1,0
2816,4.411,226.706,1,0
2817,2.758,362.582,0,1
2818,3.075,325.203,1,0
2819,5.004,199.840,0,1
2820,2.540,393.701,1,0
2821,1.928,518.672,0,1
2822,2.597,385.060,1,0
2823,1.924,519.751,1,0
2824,2.300,434.783,1,0
2825,3.914,255.493,0,1
2826,5.466,182.949,0,1
2827,4.226,236.630,1,0
2828,4.691,213.174,1,0
2829,5.748,173.974,1,0
2830,3.508,285.063,1,0
2831,3.784,264.271,0,1
2832,5.018,199.283,1,0
2833,4.517,221.386,1,0
2834,4.530,220.751,0,1
2835,5.525,180.995,1,0
2836,4.610,216.920,0,1
2837,4.286,233.318,0,1
2838,5.447,183.587,1,0
2839,4.954,201.857,0,1
2840,5.944,168.237,0,1
2841,4.646,215.239,1,0
2842,3.388,295.159,1,0
2843,2.695,371.058,1,0
2844,3.620,276.243,1,0
2845,4.376,228.519,0,1
2846,4.075,245.399,1,0
2847,6.001,166.639,0,1
2848,4.498,222.321,0,1
2849,3.289,304.044,1,0
2850,3.431,291.460,1,0
2851,3.409,293.341,0,1
2852,6.671,149.903,1,0
2853,4.903,203.957,1,0
2854,4.572,218.723,1,0
2855,3.276,305.250,0,1
2856,3.111,321.440,1,0
2857,3.611,276.932,1,0
2858,3.574,279.799,1,0
2859,3.904,256.148,1,0
2860,3.642,274.574,1,0
2861,4.411,226.706,1,0
2862,5.031,198.768,0,1
2863,4.343,230.256,1,0
2864,4.643,215.378,1,0
2865,4.812,207.814,0,1
2866,3.734,267.809,1,0
2867,3.642,274.574,0,1
2868,6.111,163.639,1,0
2869,4.598,217.486,0,1
2870,3.644,274.424,1,0
2871,4.130,242.131,0,1
2872,2.804,356.633,1,0
2873,4.056,246.548,0,1
2874,4.243,235.682,1,0
2875,4.304,232.342,1,0
2876,6.219,160.798,1,0
2877,7.288,137.212,1,0
2878,4.787,208.899,1,0
2879,4.282,233.536,1,0
2880,4.355,229.621,0,1
2881,3.219,310.655,0,1
2882,3.796,263.435,0,1
2883,3.898,256.542,1,0
2884,4.078,245.218,0,1
2885,5.582,179.147,1,0
2886,4.350,229.885,1,0
2887,4.567,218.962,1,0
2888,3.933,254.259,1,0
2889,3.790,263.852,0,1
2890,4.154,240.732,1,0
2891,4.871,205.297,0,1
2892,3.912,255.624,1,0
2893,5.880,170.068,1,0
2894,3.773,265.041,1,0
2895,3.367,297.000,0,1
2896,3.711,269.469,0,1
2897,3.702,270.124,1,0
2898,4.559,219.346,1,0
2899,3.979,251.319,0,1
2900,4.038,247.647,1,0
2901,5.390,185.529,0,1
2902,4.713,212.179,1,0
2903,5.221,191.534,0,1
2904,5.175,193.237,0,1
2905,2.937,340.483,1,0
2906,3.663,273.000,0,1
2907,4.524,221.043,1,0
2908,4.459,224.266,0,1
2909,3.712,269.397,1,0
2910,4.176,239.464,1,0
2911,4.160,240.385,0,1
2912,4.435,225.479,0,1
2913,3.891,257.003,0,1
2914,2.509,398.565,1,0
2915,4.784,209.030,1,0
2916,3.232,309.406,1,0
2917,2.542,393.391,1,0
2918,3.663,273.000,1,0
2919,4.174,239.578,1,0
2920,4.914,203.500,0,1
2921,3.298,303.214,1,0
2922,5.411,184.809,0,1
2923,5.351,186.881,1,0
2924,2.311,432.713,0,1
2925,2.599,384.763,1,0
2926,5.294,188.893,0,1
2927,3.598,277.932,1,0
2928,7.142,140.017,1,0
2929,4.405,227.015,0,1
2930,4.112,243.191,1,0
2931,6.561,152.416,1,0
2932,4.010,249.377,1,0
2933,4.494,222.519,0,1
2934,4.379,228.363,1,0
2935,3.317,301.477,0,1
2936,3.141,318.370,1,0
2937,3.038,329.164,1,0
2938,2.595,385.356,0,1
2939,4.572,218.723,0,1
2940,4.047,247.097,0,1
2941,3.454,289.519,1,0
2942,4.183,239.063,0,1
2943,3.206,311.915,1,0
2944,3.399,294.204,1,0
2945,4.683,213.538,0,1
2946,5.268,189.825,1,0
2947,5.540,180.505,0,1
2948,5.100,196.078,0,1
2949,5.989,166.973,0,1
2950,5.847,171.028,0,1
2951,5.570,179.533,1,0
2952,4.413,226.603,1,0
2953,5.313,188.218,1,0
2954,5.455,183.318,0,1
2955,5.520,181.159,1,0
2956,4.527,220.897,0,1
2957,4.661,214.546,0,1
2958,4.711,212.269,1,0
2959,4.897,204.207,0,1
2960,5.323,187.864,1,0
2961,4.048,247.036,1,0
2962,4.707,212.450,1,0
2963,5.391,185.494,1,0
2964,4.837,206.740,1,0
2965,5.083,196.734,1,0
2966,5.678,176.118,0,1
2967,3.282,304.692,1,0
2968,3.611,276.932,1,0
2969,3.733,267.881,0,1
2970,4.144,241.313,1,0
2971,4.835,206.825,1,0
2972,4.486,222.916,1,0
2973,4.867,205.465,1,0
2974,5.031,198.768,1,0
