pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4002,3.308,302.297,1,0
4003,2.379,420.345,0,1
4004,2.498,400.320,1,0
4005,2.919,342.583,1,0
4006,2.020,495.050,1,0
4007,2.101,475.964,1,0
4008,1.916,521.921,1,0
4009,1.313,761.615,1,0
4010,1.506,664.011,0,1
4011,2.443,409.333,1,0
4012,3.074,325.309,1,0
4013,3.274,305.437,1,0
4014,2.775,360.360,1,0
4015,2.120,471.698,1,0
4016,2.368,422.297,1,0
4017,3.082,324.465,1,0
4018,5.099,196.117,1,0
4019,2.984,335.121,1,0
4020,2.801,357.015,0,1
4021,2.695,371.058,1,0
4022,3.063,326.477,1,0
4023,2.251,444.247,1,0
4024,1.996,501.002,1,0
4025,1.988,503.018,1,0
4026,1.815,550.964,1,0
4027,2.482,402.901,1,0
4028,2.293,436.110,1,0
4029,3.369,296.824,1,0
4030,2.931,341.180,1,0
4031,3.930,254.453,1,0
4032,2.694,371.195,1,0
4033,3.401,294.031,0,1
4034,2.571,388.954,1,0
4035,2.438,410.172,1,0
4036,3.136,318.878,1,0
4037,3.451,289.771,0,1
4038,3.424,292.056,1,0
4039,3.664,272.926,1,0
4040,2.365,422.833,1,0
4041,2.650,377.358,1,0
4042,2.041,489.956,1,0
4043,2.069,483.325,0,1
4044,1.570,636.943,1,0
4045,1.429,699.790,1,0
4046,1.319,758.150,0,1
4047,2.609,383.289,0,1
4048,1.766,566.251,1,0
4049,2.553,391.696,1,0
4050,2.114,473.037,1,0
4051,2.133,468.823,1,0
4052,3.099,322.685,1,0
4053,2.705,369.686,1,0
4054,3.487,286.779,1,0
4055,2.847,351.247,1,0
4056,2.931,341.180,1,0
4057,3.244,308.261,1,0
4058,4.203,237.925,1,0
4059,3.245,308.166,1,0
4060,2.865,349.040,0,1
4061,3.485,286.944,1,0
4062,4.604,217.202,0,1
4063,2.281,438.404,1,0
4064,2.380,420.168,1,0
4065,1.950,512.821,1,0
4066,1.924,519.751,1,0
4067,3.541,282.406,0,1
4068,2.393,417.885,1,0
4069,3.141,318.370,1,0
4070,2.211,452.284,1,0
4071,2.559,390.778,1,0
4072,2.747,364.033,1,0
4073,2.684,372.578,1,0
4074,3.173,315.159,1,0
4075,2.597,385.060,1,0
4076,2.546,392.773,1,0
4077,3.263,306.466,1,0
4078,3.525,283.688,1,0
4079,2.525,396.040,1,0
4080,2.674,373.972,1,0
4081,3.341,299.312,1,0
4082,2.576,388.199,1,0
4083,2.837,352.485,1,0
4084,3.388,295.159,1,0
4085,2.601,384.468,1,0
4086,1.867,535.619,1,0
4087,2.999,333.444,1,0
4088,3.541,282.406,1,0
4089,3.687,271.223,1,0
4090,5.741,174.186,0,1
4091,2.721,367.512,1,0
4092,3.125,320.000,1,0
4093,2.258,442.870,1,0
4094,3.003,333.000,0,1
4095,3.469,288.268,1,0
4096,3.777,264.760,1,0
4097,3.063,326.477,1,0
4098,2.549,392.311,1,0
4099,2.883,346.861,1,0
4100,2.806,356.379,1,0
4101,3.513,284.657,1,0
4102,3.387,295.247,1,0
4103,2.861,349.528,1,0
4104,2.389,418.585,1,0
4105,2.668,374.813,1,0
4106,3.553,281.452,1,0
4107,3.172,315.259,1,0
4108,2.974,336.247,1,0
4109,3.517,284.333,1,0
4110,2.899,344.947,0,1
4111,1.981,504.796,1,0
4112,3.437,290.951,1,0
4113,3.357,297.885,1,0
4114,3.606,277.316,1,0
4115,3.860,259.067,1,0
4116,4.695,212.993,0,1
4117,3.418,292.569,1,0
4118,4.542,220.167,1,0
4119,3.647,274.198,1,0
4120,3.316,301.568,1,0
4121,4.929,202.881,1,0
4122,3.237,308.928,1,0
4123,3.400,294.118,1,0
4124,3.507,285.144,1,0
4125,3.234,309.215,1,0
4126,2.859,349.773,1,0
4127,3.074,325.309,1,0
4128,2.809,355.999,1,0
4129,4.062,246.184,1,0
4130,3.998,250.125,1,0
4131,3.898,256.542,0,1
4132,3.528,283.447,1,0
4133,3.540,282.486,0,1
4134,2.778,359.971,1,0
4135,4.341,230.362,1,0
4136,3.977,251.446,1,0
4137,3.546,282.008,1,0
4138,5.031,198.768,1,0
4139,3.806,262.743,1,0
4140,3.671,272.405,1,0
4141,4.150,240.964,1,0
4142,4.462,224.115,1,0
4143,3.731,268.025,1,0
4144,3.498,285.878,1,0
4145,2.955,338.409,1,0
4146,4.006,249.626,1,0
4147,3.852,259.605,1,0
4148,3.634,275.179,1,0
4149,4.373,228.676,1,0
4150,3.660,273.224,1,0
4151,3.908,255.885,1,0
4152,4.064,246.063,1,0
4153,4.368,228.938,1,0
4154,5.115,195.503,1,0
4155,4.323,231.321,1,0
4156,4.794,208.594,1,0
4157,4.045,247.219,1,0
4158,4.207,237.699,0,1
4159,3.268,305.998,1,0
4160,3.684,271.444,0,1
4161,4.567,218.962,1,0
4162,4.111,243.250,1,0
4163,3.253,307.409,1,0
4164,4.173,239.636,1,0
4165,3.836,260.688,1,0
4166,3.290,303.951,0,1
4167,3.612,276.855,1,0
4168,3.633,275.255,0,1
4169,3.539,282.566,0,1
4170,2.206,453.309,1,0
4171,2.999,333.444,1,0
4172,2.667,374.953,1,0
4173,3.416,292.740,1,0
4174,3.286,304.321,1,0
4175,3.824,261.506,1,0
4176,6.930,144.300,1,0
4177,2.365,422.833,1,0
4178,4.114,243.072,1,0
4179,2.040,490.196,1,0
4180,2.802,356.888,0,1
4181,2.773,360.620,1,0
4182,2.362,423.370,1,0
4183,2.733,365.898,0,1
4184,3.322,301.023,1,0
4185,2.847,351.247,0,1
4186,3.418,292.569,1,0
4187,4.329,231.000,1,0
4188,1.772,564.334,1,0
4189,2.328,429.553,1,0
4190,2.823,354.233,1,0
4191,5.671,176.336,1,0
4192,2.654,376.790,0,1
4193,4.345,230.150,1,0
4194,3.958,252.653,1,0
4195,2.999,333.444,1,0
4196,2.571,388.954,1,0
4197,2.969,336.814,1,0
4198,1.936,516.529,1,0
4199,2.154,464.253,1,0
4200,2.938,340.368,1,0
4201,2.345,426.439,1,0
4202,2.006,498.504,1,0
4203,2.410,414.938,1,0
4204,2.993,334.113,1,0
4205,1.315,760.456,1,0
4206,1.740,574.713,1,0
4207,1.889,529.381,1,0
4208,2.003,499.251,1,0
4209,2.388,418.760,1,0
4210,1.570,636.943,1,0
4211,3.216,310.945,1,0
4212,2.961,337.724,0,1
4213,3.107,321.854,1,0
4214,3.611,276.932,1,0
4215,2.950,338.983,1,0
4216,3.085,324.149,1,0
4217,3.179,314.564,1,0
4218,2.885,346.620,1,0
4219,3.851,259.673,1,0
4220,2.264,441.696,1,0
4221,2.964,337.382,1,0
4222,2.996,333.778,1,0
4223,3.431,291.460,1,0
4224,4.060,246.305,1,0
4225,2.839,352.237,1,0
4226,4.700,212.766,1,0
4227,3.124,320.102,1,0
4228,3.803,262.950,1,0
4229,3.972,251.762,1,0
4230,3.651,273.898,1,0
4231,3.484,287.026,1,0
4232,3.194,313.087,1,0
4233,3.053,327.547,1,0
4234,2.587,386.548,1,0
4235,3.615,276.625,1,0
4236,3.902,256.279,1,0
4237,3.800,263.158,1,0
4238,2.854,350.385,1,0
4239,4.059,246.366,1,0
4240,3.230,309.598,1,0
4241,4.651,215.008,1,0
4242,3.219,310.655,1,0
4243,4.389,227.842,1,0
4244,2.740,364.964,1,0
4245,3.807,262.674,1,0
4246,3.818,261.917,1,0
4247,4.354,229.674,1,0
4248,3.510,284.900,1,0
4249,2.739,365.097,1,0
4250,3.471,288.101,1,0
4251,3.317,301.477,1,0
4252,1.567,638.162,1,0
4253,1.622,616.523,1,0
4254,2.086,479.386,0,1
4255,3.106,321.958,1,0
4256,1.811,552.181,1,0
4257,2.383,419.639,1,0
4258,5.444,183.688,1,0
4259,2.183,458.085,1,0
4260,3.240,308.642,1,0
4261,2.767,361.402,1,0
4262,2.831,353.232,1,0
4263,2.690,371.747,1,0
4264,2.254,443.656,1,0
4265,3.634,275.179,1,0
4266,2.488,401.929,1,0
4267,4.258,234.852,0,1
4268,3.133,319.183,1,0
4269,3.175,314.961,1,0
4270,3.113,321.234,1,0
4271,2.911,343.525,1,0
4272,2.506,399.042,1,0
4273,2.734,365.764,1,0
4274,3.534,282.965,1,0
4275,2.376,420.875,1,0
4276,2.238,446.828,1,0
4277,1.886,530.223,0,1
4278,2.402,416.320,1,0
4279,2.735,365.631,0,1
4280,2.292,436.300,1,0
4281,2.580,387.597,1,0
4282,2.700,370.370,1,0
4283,2.728,366.569,1,0
4284,3.617,276.472,1,0
4285,2.653,376.932,1,0
4286,3.718,268.962,1,0
4287,2.759,362.450,1,0
4288,2.218,450.857,1,0
4289,2.747,364.033,0,1
4290,3.430,291.545,1,0
4291,2.127,470.146,1,0
4292,2.570,389.105,1,0
4293,3.484,287.026,1,0
4294,3.375,296.296,1,0
4295,2.431,411.353,1,0
4296,3.025,330.579,1,0
4297,3.023,330.797,1,0
4298,2.672,374.251,1,0
4299,2.287,437.254,1,0
4300,2.784,359.195,1,0
4301,1.440,694.444,1,0
4302,2.016,496.032,0,1
4303,2.859,349.773,1,0
4304,2.135,468.384,1,0
4305,3.114,321.130,0,1
4306,2.196,455.373,1,0
4307,1.776,563.063,1,0
4308,2.538,394.011,1,0
4309,3.019,331.236,1,0
4310,2.260,442.478,0,1
4311,2.691,371.609,1,0
4312,3.651,273.898,1,0
4313,2.995,333.890,1,0
4314,3.610,277.008,1,0
4315,3.322,301.023,1,0
4316,3.541,282.406,1,0
4317,2.768,361.272,1,0
4318,3.861,259.000,0,1
4319,3.684,271.444,1,0
4320,3.003,333.000,1,0
4321,1.596,626.566,1,0
4322,2.374,421.230,1,0
4323,2.932,341.064,0,1
4324,2.612,382.848,1,0
4325,3.384,295.508,1,0
4326,2.662,375.657,1,0
4327,3.081,324.570,1,0
4328,3.698,270.416,1,0
4329,3.990,250.627,1,0
4330,3.269,305.904,1,0
4331,3.459,289.101,1,0
4332,3.034,329.598,1,0
4333,3.610,277.008,1,0
4334,3.409,293.341,1,0
4335,2.912,343.407,1,0
4336,2.752,363.372,1,0
4337,3.451,289.771,1,0
4338,3.639,274.801,0,1
4339,4.104,243.665,1,0
4340,6.375,156.863,1,0
4341,2.801,357.015,1,0
4342,2.257,443.066,1,0
4343,2.440,409.836,1,0
4344,2.706,369.549,0,1
4345,3.412,293.083,1,0
4346,2.837,352.485,1,0
4347,3.334,299.940,1,0
4348,3.414,292.912,1,0
4349,2.225,449.438,1,0
4350,2.644,378.215,1,0
4351,2.753,363.240,1,0
4352,3.006,332.668,1,0
4353,3.629,275.558,1,0
4354,3.058,327.011,1,0
4355,2.745,364.299,1,0
4356,3.154,317.058,0,1
4357,2.900,344.828,1,0
4358,2.907,343.997,1,0
4359,3.143,318.167,0,1
4360,3.978,251.383,1,0
4361,4.861,205.719,1,0
4362,3.829,261.165,1,0
4363,3.846,260.010,1,0
4364,4.091,244.439,1,0
4365,4.195,238.379,1,0
4366,3.681,271.665,1,0
4367,3.223,310.270,1,0
4368,3.727,268.312,1,0
4369,3.602,277.624,1,0
4370,3.661,273.149,1,0
4371,3.507,285.144,1,0
4372,4.483,223.065,1,0
4373,3.770,265.252,1,0
4374,3.153,317.158,1,0
4375,3.791,263.783,1,0
4376,4.588,217.960,1,0
4377,4.995,200.200,0,1
4378,4.015,249.066,0,1
4379,3.818,261.917,1,0
4380,3.559,280.978,1,0
4381,2.923,342.114,1,0
4382,2.864,349.162,1,0
4383,2.972,336.474,0,1
4384,4.191,238.607,1,0
4385,3.539,282.566,1,0
4386,4.114,243.072,1,0
4387,3.397,294.377,1,0
4388,4.497,222.370,1,0
4389,2.969,336.814,1,0
4390,3.779,264.620,1,0
4391,2.018,495.540,1,0
4392,2.238,446.828,1,0
4393,3.709,269.614,1,0
4394,4.058,246.427,1,0
4395,3.088,323.834,1,0
4396,2.801,357.015,1,0
4397,4.348,229.991,1,0
4398,3.268,305.998,1,0
4399,3.440,290.698,1,0
4400,4.079,245.158,1,0
4401,2.255,443.459,1,0
4402,4.001,249.938,1,0
4403,3.230,309.598,1,0
4404,3.874,258.131,1,0
4405,2.890,346.021,1,0
4406,3.257,307.031,0,1
4407,3.154,317.058,1,0
4408,3.607,277.239,1,0
4409,3.560,280.899,1,0
4410,2.838,352.361,0,1
4411,2.798,357.398,1,0
4412,3.271,305.717,1,0
4413,2.907,343.997,1,0
4414,2.907,343.997,1,0
4415,2.896,345.304,1,0
4416,2.731,366.166,1,0
4417,1.880,531.915,1,0
4418,1.945,514.139,1,0
4419,2.778,359.971,1,0
4420,2.142,466.853,1,0
4421,3.329,300.391,1,0
4422,2.437,410.341,1,0
4423,7.256,137.817,1,0
4424,3.199,312.598,1,0
4425,3.110,321.543,1,0
4426,2.705,369.686,1,0
4427,3.702,270.124,1,0
4428,2.548,392.465,1,0
4429,2.884,346.741,1,0
4430,2.769,361.141,0,1
4431,3.398,294.291,1,0
4432,3.343,299.133,1,0
4433,3.168,315.657,1,0
4434,3.516,284.414,0,1
4435,2.489,401.768,0,1
4436,2.440,409.836,1,0
4437,2.552,391.850,1,0
4438,3.010,332.226,1,0
4439,2.416,413.907,1,0
4440,4.212,237.417,1,0
4441,2.829,353.482,1,0
4442,3.327,300.571,1,0
4443,4.015,249.066,1,0
4444,2.805,356.506,1,0
4445,2.675,373.832,1,0
4446,3.445,290.276,1,0
4447,3.854,259.471,1,0
4448,3.578,279.486,1,0
4449,3.185,313.972,1,0
4450,2.710,369.004,1,0
4451,3.087,323.939,1,0
4452,3.465,288.600,0,1
4453,3.745,267.023,1,0
4454,3.996,250.250,1,0
4455,2.716,368.189,0,1
4456,3.443,290.444,1,0
4457,2.568,389.408,1,0
4458,2.455,407.332,1,0
4459,3.447,290.107,1,0
4460,3.916,255.363,1,0
4461,3.865,258.732,1,0
4462,3.258,306.937,0,1
4463,3.272,305.623,1,0
4464,3.634,275.179,1,0
4465,3.176,314.861,1,0
4466,2.421,413.052,1,0
4467,3.213,311.236,1,0
4468,2.852,350.631,0,1
4469,3.035,329.489,0,1
4470,2.754,363.108,1,0
4471,2.440,409.836,1,0
4472,2.808,356.125,1,0
4473,2.606,383.730,1,0
4474,3.624,275.938,0,1
4475,3.758,266.099,1,0
4476,3.499,285.796,1,0
4477,2.651,377.216,1,0
4478,2.510,398.406,1,0
4479,3.587,278.784,1,0
4480,3.993,250.438,1,0
4481,4.254,235.073,1,0
4482,4.087,244.678,1,0
4483,4.695,212.993,0,1
4484,2.784,359.195,1,0
4485,2.458,406.835,0,1
4486,2.558,390.930,1,0
4487,3.769,265.322,1,0
4488,3.575,279.720,1,0
4489,3.716,269.107,1,0
4490,3.276,305.250,1,0
4491,3.732,267.953,1,0
4492,4.921,203.211,1,0
4493,4.312,231.911,1,0
4494,4.019,248.818,1,0
4495,4.008,249.501,1,0
4496,3.213,311.236,1,0
4497,3.608,277.162,1,0
4498,4.037,247.709,1,0
4499,3.342,299.222,0,1
4500,3.737,267.594,1,0
4501,3.593,278.319,1,0
4502,4.285,233.372,1,0
4503,3.741,267.308,1,0
4504,3.033,329.707,1,0
4505,4.106,243.546,1,0
4506,3.622,276.091,1,0
4507,4.264,234.522,0,1
4508,3.658,273.373,1,0
4509,3.277,305.157,1,0
4510,4.537,220.410,1,0
4511,6.281,159.210,1,0
4512,2.948,339.213,1,0
4513,3.864,258.799,0,1
4514,2.758,362.582,1,0
4515,3.302,302.847,1,0
4516,1.872,534.188,1,0
4517,1.503,665.336,0,1
4518,1.175,851.064,1,0
4519,3.476,287.687,1,0
4520,3.452,289.687,1,0
4521,3.063,326.477,1,0
4522,3.605,277.393,1,0
4523,3.069,325.839,1,0
4524,2.794,357.910,1,0
4525,3.359,297.708,0,1
4526,3.158,316.656,1,0
4527,2.256,443.262,1,0
4528,2.699,370.508,1,0
4529,2.897,345.185,1,0
4530,3.195,312.989,1,0
4531,2.813,355.492,1,0
4532,2.729,366.435,1,0
4533,4.142,241.429,1,0
4534,3.003,333.000,1,0
4535,3.599,277.855,1,0
4536,2.719,367.782,1,0
4537,2.067,483.793,1,0
4538,3.182,314.268,1,0
4539,2.560,390.625,1,0
4540,1.942,514.933,0,1
4541,2.876,347.705,1,0
4542,3.140,318.471,1,0
4543,1.979,505.306,1,0
4544,2.644,378.215,1,0
4545,2.240,446.429,0,1
4546,3.391,294.898,1,0
4547,2.363,423.191,1,0
4548,3.529,283.366,1,0
4549,2.728,366.569,1,0
4550,3.431,291.460,1,0
4551,1.923,520.021,1,0
4552,0.767,1303.781,1,0
4553,2.383,419.639,1,0
4554,1.894,527.983,1,0
4555,3.411,293.169,1,0
4556,2.213,451.875,1,0
4557,4.033,247.954,1,0
4558,3.027,330.360,1,0
4559,3.840,260.417,0,1
4560,3.828,261.233,1,0
4561,3.957,252.717,1,0
4562,4.228,236.518,1,0
4563,2.697,370.782,1,0
4564,2.256,443.262,1,0
4565,2.583,387.147,1,0
4566,2.721,367.512,1,0
4567,2.273,439.947,1,0
4568,2.869,348.554,1,0
4569,2.796,357.654,1,0
4570,2.905,344.234,1,0
4571,1.992,502.008,0,1
4572,3.113,321.234,1,0
4573,3.303,302.755,1,0
4574,3.176,314.861,1,0
4575,2.916,342.936,1,0
4576,1.608,621.891,1,0
4577,1.631,613.121,1,0
4578,2.413,414.422,1,0
4579,2.998,333.556,1,0
4580,3.267,306.091,1,0
4581,2.621,381.534,1,0
4582,2.644,378.215,0,1
4583,2.809,355.999,1,0
4584,2.510,398.406,1,0
4585,2.262,442.087,1,0
4586,3.441,290.613,1,0
4587,2.049,488.043,1,0
4588,2.103,475.511,1,0
4589,2.220,450.450,1,0
4590,2.381,419.992,1,0
4591,4.151,240.906,1,0
4592,3.614,276.702,1,0
4593,1.953,512.033,1,0
4594,1.985,503.778,1,0
4595,5.941,168.322,1,0
4596,3.456,289.352,1,0
4597,3.348,298.686,1,0
4598,2.545,392.927,1,0
4599,3.270,305.810,1,0
4600,4.141,241.488,1,0
4601,3.048,328.084,0,1
4602,3.633,275.255,0,1
4603,3.574,279.799,1,0
4604,3.868,258.532,1,0
4605,3.559,280.978,1,0
4606,3.476,287.687,1,0
4607,3.008,332.447,1,0
4608,2.541,393.546,1,0
4609,2.964,337.382,1,0
4610,3.617,276.472,1,0
4611,3.323,300.933,1,0
4612,3.535,282.885,1,0
4613,3.959,252.589,1,0
4614,2.763,361.925,1,0
4615,4.068,245.821,1,0
4616,2.732,366.032,1,0
4617,3.331,300.210,0,1
4618,3.714,269.251,1,0
4619,3.704,269.978,0,1
4620,4.076,245.339,1,0
4621,2.798,357.398,1,0
4622,3.334,299.940,0,1
4623,3.696,270.563,0,1
4624,2.991,334.336,1,0
4625,3.282,304.692,1,0
4626,1.996,501.002,1,0
4627,3.306,302.480,1,0
4628,2.902,344.590,1,0
4629,2.655,376.648,1,0
4630,3.025,330.579,1,0
4631,3.461,288.934,1,0
4632,2.631,380.084,1,0
4633,3.583,279.096,1,0
4634,3.182,314.268,1,0
4635,2.425,412.371,1,0
4636,3.437,290.951,1,0
4637,3.016,331.565,1,0
4638,2.723,367.242,1,0
4639,2.962,337.610,1,0
4640,3.269,305.904,1,0
4641,2.455,407.332,1,0
4642,3.762,265.816,1,0
4643,2.488,401.929,1,0
4644,1.990,502.513,1,0
4645,2.816,355.114,1,0
4646,2.434,410.846,1,0
4647,3.748,266.809,1,0
4648,2.936,340.599,1,0
4649,4.036,247.770,1,0
4650,2.900,344.828,1,0
4651,1.804,554.324,1,0
4652,2.198,454.959,0,1
4653,3.659,273.299,1,0
4654,3.413,292.997,1,0
4655,4.235,236.128,1,0
4656,2.804,356.633,1,0
4657,2.732,366.032,1,0
4658,2.074,482.160,1,0
4659,2.973,336.361,1,0
4660,3.131,319.387,0,1
4661,3.679,271.813,1,0
4662,3.187,313.775,1,0
4663,1.424,702.247,1,0
4664,3.327,300.571,1,0
4665,3.008,332.447,1,0
4666,2.686,372.301,1,0
4667,2.010,497.512,0,1
4668,2.247,445.038,0,1
4669,2.647,377.786,1,0
4670,3.328,300.481,1,0
4671,3.501,285.633,1,0
4672,2.956,338.295,1,0
4673,4.375,228.571,1,0
4674,3.982,251.130,1,0
4675,4.833,206.911,1,0
4676,3.538,282.646,1,0
4677,3.549,281.770,1,0
4678,4.526,220.946,1,0
4679,3.169,315.557,0,1
4680,2.637,379.219,1,0
4681,6.408,156.055,1,0
4682,2.455,407.332,1,0
4683,2.995,333.890,1,0
4684,2.205,453.515,1,0
4685,2.402,416.320,1,0
4686,4.016,249.004,1,0
4687,3.125,320.000,1,0
4688,4.333,230.787,1,0
4689,3.732,267.953,1,0
4690,4.150,240.964,1,0
4691,3.675,272.109,1,0
4692,3.619,276.319,1,0
4693,2.859,349.773,1,0
4694,3.170,315.457,0,1
4695,2.433,411.015,1,0
4696,3.157,316.756,1,0
4697,3.467,288.434,1,0
4698,2.464,405.844,1,0
4699,3.352,298.329,1,0
4700,2.216,451.264,1,0
4701,2.891,345.901,0,1
4702,1.975,506.329,1,0
4703,3.978,251.383,1,0
4704,4.059,246.366,1,0
4705,2.654,376.790,1,0
4706,2.497,400.481,1,0
4707,2.206,453.309,1,0
4708,2.392,418.060,1,0
4709,3.500,285.714,0,1
4710,3.486,286.862,1,0
4711,3.672,272.331,1,0
4712,3.001,333.222,1,0
4713,3.385,295.421,1,0
4714,4.414,226.552,1,0
4715,3.550,281.690,1,0
4716,4.080,245.098,1,0
4717,3.102,322.373,1,0
4718,2.526,395.883,1,0
4719,4.094,244.260,1,0
4720,3.035,329.489,1,0
4721,3.561,280.820,1,0
4722,2.916,342.936,1,0
4723,2.618,381.971,1,0
4724,2.978,335.796,1,0
4725,3.372,296.560,1,0
4726,2.728,366.569,1,0
4727,2.443,409.333,1,0
4728,3.333,300.030,1,0
4729,2.875,347.826,1,0
4730,2.935,340.716,1,0
4731,2.997,333.667,1,0
4732,2.111,473.709,0,1
4733,3.141,318.370,1,0
4734,3.127,319.795,1,0
4735,3.342,299.222,0,1
4736,3.212,311.333,1,0
4737,4.258,234.852,1,0
4738,3.150,317.460,1,0
4739,3.231,309.502,1,0
4740,2.370,421.941,1,0
4741,2.541,393.546,0,1
4742,3.011,332.116,1,0
4743,3.215,311.042,0,1
4744,2.333,428.633,1,0
4745,3.287,304.229,1,0
4746,3.723,268.601,1,0
4747,3.171,315.358,1,0
4748,3.784,264.271,1,0
4749,3.564,280.584,0,1
4750,3.366,297.089,1,0
4751,3.909,255.820,1,0
4752,3.391,294.898,1,0
4753,3.294,303.582,1,0
4754,3.971,251.826,1,0
4755,2.760,362.319,1,0
4756,3.022,330.907,1,0
4757,3.294,303.582,1,0
4758,3.835,260.756,1,0
4759,3.075,325.203,1,0
4760,2.835,352.734,1,0
4761,2.723,367.242,0,1
4762,3.656,273.523,0,1
4763,3.791,263.783,1,0
4764,3.036,329.381,1,0
4765,3.094,323.206,1,0
4766,6.910,144.718,1,0
4767,2.737,365.364,0,1
4768,3.227,309.885,1,0
4769,1.874,533.618,1,0
4770,2.133,468.823,1,0
4771,2.982,335.345,1,0
4772,2.992,334.225,1,0
4773,3.514,284.576,1,0
4774,2.392,418.060,1,0
4775,3.112,321.337,1,0
4776,3.293,303.674,1,0
4777,2.553,391.696,1,0
4778,2.705,369.686,1,0
4779,2.764,361.795,0,1
4780,2.588,386.399,1,0
4781,2.778,359.971,1,0
4782,2.953,338.639,1,0
4783,2.535,394.477,1,0
4784,2.543,393.236,1,0
4785,2.533,394.789,1,0
4786,2.331,429.000,1,0
4787,3.619,276.319,1,0
4788,2.895,345.423,1,0
4789,3.052,327.654,1,0
4790,2.863,349.284,0,1
4791,3.489,286.615,1,0
4792,2.226,449.236,1,0
4793,3.588,278.707,1,0
4794,2.922,342.231,1,0
4795,3.599,277.855,1,0
4796,2.285,437.637,1,0
4797,3.026,330.469,1,0
4798,3.336,299.760,1,0
4799,3.240,308.642,1,0
4800,3.342,299.222,1,0
4801,2.980,335.570,1,0
4802,2.611,382.995,1,0
4803,3.742,267.237,1,0
4804,2.944,339.674,1,0
4805,4.261,234.687,1,0
4806,3.529,283.366,1,0
4807,4.085,244.798,1,0
4808,3.466,288.517,0,1
4809,4.166,240.038,1,0
4810,3.441,290.613,1,0
4811,3.479,287.439,1,0
4812,2.900,344.828,0,1
4813,4.111,243.250,1,0
4814,3.986,250.878,1,0
4815,3.433,291.290,0,1
4816,2.688,372.024,1,0
4817,1.858,538.213,1,0
4818,2.604,384.025,1,0
4819,2.919,342.583,1,0
4820,2.981,335.458,1,0
4821,3.907,255.951,1,0
4822,3.690,271.003,1,0
4823,3.444,290.360,1,0
4824,3.092,323.415,1,0
4825,2.704,369.822,1,0
4826,2.534,394.633,1,0
4827,3.623,276.014,1,0
4828,3.883,257.533,1,0
4829,3.746,266.951,0,1
4830,3.362,297.442,1,0
4831,3.408,293.427,1,0
4832,3.346,298.864,1,0
4833,3.461,288.934,1,0
4834,3.763,265.745,1,0
4835,3.904,256.148,1,0
4836,3.734,267.809,1,0
4837,3.059,326.904,1,0
4838,2.824,354.108,1,0
4839,3.880,257.732,1,0
4840,1.290,775.194,1,0
4841,1.246,802.568,1,0
4842,1.660,602.410,0,1
4843,1.997,500.751,1,0
4844,1.730,578.035,1,0
4845,2.714,368.460,1,0
4846,3.358,297.796,1,0
4847,4.305,232.288,1,0
4848,2.757,362.713,1,0
4849,4.451,224.669,1,0
4850,4.479,223.264,1,0
4851,3.597,278.009,1,0
4852,3.231,309.502,1,0
4853,3.370,296.736,1,0
4854,3.458,289.184,1,0
4855,7.863,127.178,1,0
4856,1.744,573.394,1,0
4857,2.372,421.585,1,0
4858,2.420,413.223,1,0
4859,2.539,393.856,1,0
4860,2.054,486.855,1,0
4861,2.897,345.185,1,0
4862,2.948,339.213,1,0
4863,3.578,279.486,1,0
4864,2.567,389.560,1,0
4865,2.467,405.351,1,0
4866,3.021,331.016,0,1
4867,2.468,405.186,1,0
4868,4.122,242.601,1,0
4869,2.368,422.297,1,0
4870,2.007,498.256,1,0
4871,4.173,239.636,1,0
4872,3.391,294.898,1,0
4873,3.045,328.407,0,1
4874,3.893,256.871,1,0
4875,2.688,372.024,0,1
4876,3.311,302.024,1,0
4877,2.788,358.680,0,1
4878,2.501,399.840,1,0
4879,3.746,266.951,1,0
4880,3.644,274.424,1,0
4881,2.254,443.656,1,0
4882,5.162,193.723,1,0
4883,3.604,277.469,1,0
4884,3.587,278.784,1,0
4885,3.104,322.165,1,0
4886,3.280,304.878,1,0
4887,3.967,252.080,1,0
4888,2.764,361.795,1,0
4889,2.343,426.803,0,1
4890,3.531,283.206,1,0
4891,3.118,320.718,1,0
4892,1.787,559.597,1,0
4893,2.802,356.888,0,1
4894,1.667,599.880,1,0
4895,2.819,354.736,1,0
4896,2.596,385.208,1,0
4897,2.718,367.918,1,0
4898,3.528,283.447,1,0
4899,3.788,263.992,1,0
4900,3.370,296.736,1,0
4901,2.680,373.134,1,0
4902,2.802,356.888,1,0
4903,2.493,401.123,1,0
4904,2.443,409.333,1,0
4905,2.775,360.360,1,0
4906,3.382,295.683,1,0
4907,3.005,332.779,1,0
4908,2.820,354.610,1,0
4909,3.012,332.005,1,0
4910,4.174,239.578,1,0
4911,3.599,277.855,1,0
4912,3.561,280.820,1,0
4913,3.378,296.033,1,0
4914,3.271,305.717,1,0
4915,3.065,326.264,1,0
4916,3.562,280.741,1,0
4917,3.830,261.097,1,0
4918,2.651,377.216,1,0
4919,3.347,298.775,1,0
4920,3.719,268.889,1,0
4921,3.337,299.670,1,0
4922,3.682,271.592,1,0
4923,2.754,363.108,0,1
4924,3.206,311.915,1,0
4925,3.712,269.397,1,0
4926,3.812,262.329,1,0
4927,4.056,246.548,1,0
4928,3.005,332.779,1,0
4929,2.475,404.040,1,0
4930,2.145,466.200,1,0
4931,3.447,290.107,1,0
