pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.326,158.078,0,0
996,4.302,232.450,0,0
997,4.936,202.593,0,0
998,4.382,228.206,1,0
999,4.356,229.568,1,0
1000,6.437,155.352,1,0
1001,4.881,204.876,1,0
1002,4.219,237.023,0,0
1003,3.869,258.465,0,0
1004,4.583,218.198,0,0
1005,5.961,167.757,0,0
1006,3.415,292.826,0,0
1007,3.493,286.287,0,0
1008,3.863,258.866,0,0
1009,4.609,216.967,0,0
1010,6.533,153.069,0,0
1011,4.746,210.704,0,0
1012,5.636,177.431,1,0
1013,4.762,209.996,1,0
1014,4.840,206.612,1,0
1015,4.263,234.577,0,0
1016,5.807,172.206,0,0
1017,9.074,110.205,0,1
1018,5.076,197.006,0,0
1019,4.717,211.999,0,0
1020,4.713,212.179,0,1
1021,4.641,215.471,0,0
1022,4.201,238.039,0,0
1023,5.784,172.891,0,0
1024,5.315,188.147,1,0
1025,6.042,165.508,1,0
1026,4.800,208.333,0,0
1027,4.544,220.070,0,0
1028,5.407,184.945,0,0
1029,4.888,204.583,0,0
1030,3.684,271.444,0,0
1031,4.471,223.664,0,0
1032,5.493,182.050,0,0
1033,5.711,175.101,0,0
1034,8.347,119.804,1,0
1035,5.061,197.589,0,0
1036,5.669,176.398,1,0
1037,3.646,274.273,0,1
1038,4.512,221.631,0,0
1039,6.679,149.723,1,0
1040,4.537,220.410,0,0
1041,4.740,210.970,1,0
1042,5.803,172.325,0,0
1043,4.310,232.019,1,0
1044,4.037,247.709,0,0
1045,5.083,196.734,0,1
1046,5.168,193.498,1,0
1047,4.933,202.716,0,0
1048,6.126,163.239,1,0
1049,3.979,251.319,0,0
1050,7.430,134.590,1,0
1051,5.081,196.812,0,0
1052,5.362,186.498,1,0
1053,3.931,254.388,1,0
1054,4.785,208.986,0,0
1055,3.974,251.636,1,0
1056,4.081,245.038,0,0
1057,4.713,212.179,0,0
1058,5.325,187.793,0,0
1059,3.876,257.998,0,0
1060,5.129,194.970,0,0
1061,3.623,276.014,0,1
1062,5.024,199.045,0,0
1063,3.798,263.296,0,0
1064,4.254,235.073,0,0
1065,3.792,263.713,0,0
1066,5.167,193.536,0,0
1067,5.966,167.616,0,0
1068,8.694,115.022,0,0
1069,3.806,262.743,0,1
1070,5.581,179.179,0,1
1071,6.350,157.480,0,1
1072,4.369,228.885,1,0
1073,4.880,204.918,1,0
1074,5.019,199.243,0,0
1075,5.181,193.013,0,1
1076,5.029,198.847,0,0
1077,4.518,221.337,1,0
1078,3.521,284.010,0,0
1079,4.189,238.720,0,0
1080,3.747,266.880,0,0
1081,3.757,266.170,0,0
1082,3.729,268.168,1,0
1083,3.315,301.659,1,0
1084,3.987,250.815,1,0
1085,4.652,214.961,1,0
1086,4.316,231.696,0,0
1087,4.471,223.664,0,0
1088,4.862,205.677,1,0
1089,7.429,134.608,0,0
1090,3.718,268.962,0,0
1091,3.866,258.665,0,0
1092,5.804,172.295,0,1
1093,5.253,190.367,0,0
1094,4.246,235.516,0,0
1095,4.947,202.143,0,0
1096,4.599,217.439,0,0
1097,5.190,192.678,0,0
1098,3.713,269.324,1,0
1099,4.615,216.685,0,0
1100,4.316,231.696,0,0
1101,4.652,214.961,0,1
1102,5.074,197.083,1,0
1103,5.330,187.617,0,0
1104,5.378,185.943,1,0
1105,4.357,229.516,1,0
1106,4.625,216.216,0,0
1107,8.205,121.877,0,0
1108,4.583,218.198,1,0
1109,4.130,242.131,1,0
1110,5.009,199.641,0,0
1111,4.219,237.023,1,0
1112,4.325,231.214,1,0
1113,6.400,156.250,1,0
1114,4.546,219.974,0,0
1115,5.340,187.266,0,0
1116,6.480,154.321,1,0
1117,4.734,211.238,1,0
1118,4.939,202.470,1,0
1119,4.729,211.461,1,0
1120,5.084,196.696,0,0
1121,5.590,178.891,0,0
1122,4.395,227.531,1,0
1123,5.239,190.876,0,0
1124,4.603,217.250,1,0
1125,4.287,233.263,1,0
1126,4.974,201.045,0,1
1127,6.804,146.972,0,1
1128,4.379,228.363,1,0
1129,5.532,180.766,0,0
1130,5.106,195.848,1,0
1131,5.330,187.617,1,0
1132,5.168,193.498,0,0
1133,4.296,232.775,1,0
1134,4.879,204.960,1,0
1135,4.964,201.450,1,0
1136,5.670,176.367,1,0
1137,3.910,255.754,0,0
1138,5.390,185.529,0,1
1139,6.032,165.782,0,1
1140,4.372,228.728,1,0
1141,4.459,224.266,0,0
1142,3.826,261.370,1,0
1143,4.204,237.869,0,0
1144,5.015,199.402,1,0
1145,5.012,199.521,0,0
1146,5.855,170.794,0,0
1147,8.357,119.660,0,0
1148,4.715,212.089,0,0
1149,4.425,225.989,1,0
1150,4.349,229.938,1,0
1151,3.815,262.123,1,0
1152,3.201,312.402,0,0
1153,3.928,254.582,0,0
1154,4.596,217.581,0,0
1155,5.616,178.063,0,0
1156,5.349,186.951,0,0
1157,4.355,229.621,0,0
1158,4.780,209.205,1,0
1159,5.286,189.179,0,0
1160,4.361,229.305,0,0
1161,5.608,178.317,0,0
1162,5.525,180.995,0,1
1163,4.183,239.063,0,0
1164,4.266,234.412,0,1
1165,4.125,242.424,1,0
1166,4.071,245.640,0,0
1167,3.006,332.668,0,0
1168,8.065,123.993,1,0
1169,4.582,218.245,1,0
1170,5.998,166.722,1,0
1171,5.098,196.155,1,0
1172,5.090,196.464,0,0
1173,4.430,225.734,1,0
1174,5.266,189.897,0,0
1175,4.836,206.782,0,0
1176,3.620,276.243,1,0
1177,3.579,279.408,0,0
1178,4.539,220.313,1,0
1179,3.902,256.279,0,0
1180,3.531,283.206,0,0
1181,3.936,254.065,0,0
1182,3.632,275.330,1,0
1183,3.331,300.210,1,0
1184,3.361,297.530,0,0
1185,3.740,267.380,0,0
1186,4.901,204.040,0,0
1187,4.264,234.522,0,1
1188,4.850,206.186,1,0
1189,4.117,242.895,1,0
1190,7.857,127.275,0,0
1191,4.780,209.205,1,0
1192,4.475,223.464,1,0
1193,4.882,204.834,0,0
1194,4.577,218.484,0,0
1195,4.073,245.519,0,0
1196,4.014,249.128,1,0
1197,4.608,217.014,0,0
1198,5.031,198.768,0,0
1199,6.390,156.495,1,0
1200,4.858,205.846,1,0
1201,4.693,213.083,0,0
1202,4.015,249.066,1,0
1203,4.794,208.594,0,0
1204,5.424,184.366,1,0
1205,5.539,180.538,1,0
1206,4.859,205.804,0,0
1207,3.503,285.470,0,0
1208,4.815,207.684,0,0
1209,4.061,246.245,0,0
1210,4.568,218.914,1,0
1211,4.698,212.857,1,0
1212,9.678,103.327,0,0
1213,4.798,208.420,0,0
1214,5.079,196.889,0,0
1215,3.468,288.351,1,0
1216,5.246,190.621,0,0
1217,4.510,221.729,1,0
1218,5.082,196.773,1,0
1219,4.207,237.699,1,0
1220,5.878,170.126,1,0
1221,5.180,193.050,0,1
1222,4.127,242.307,0,0
1223,6.772,147.667,1,0
1224,4.178,239.349,0,1
1225,5.258,190.186,1,0
1226,3.701,270.197,0,0
1227,5.095,196.271,1,0
1228,3.992,250.501,0,0
1229,5.087,196.580,0,0
1230,3.944,253.550,0,1
1231,5.716,174.948,0,1
1232,4.103,243.724,0,0
1233,8.920,112.108,1,0
1234,4.679,213.721,1,0
1235,4.671,214.087,1,0
1236,4.872,205.255,0,0
1237,6.019,166.141,1,0
1238,4.352,229.779,1,0
1239,5.900,169.492,1,0
1240,4.965,201.410,0,0
1241,4.898,204.165,1,0
1242,5.484,182.349,0,0
1243,4.568,218.914,1,0
1244,5.113,195.580,0,0
1245,4.281,233.590,1,0
1246,5.182,192.976,1,0
1247,5.593,178.795,1,0
1248,4.362,229.253,0,0
1249,4.508,221.828,1,0
1250,8.158,122.579,0,0
1251,5.168,193.498,0,0
1252,4.935,202.634,0,0
1253,3.924,254.842,1,0
1254,3.548,281.849,0,0
1255,4.004,249.750,0,0
1256,4.910,203.666,1,0
1257,4.723,211.730,1,0
1258,4.935,202.634,1,0
1259,5.445,183.655,0,0
1260,3.789,263.922,0,0
1261,4.702,212.675,1,0
1262,4.820,207.469,1,0
1263,5.610,178.253,1,0
1264,4.152,240.848,0,0
1265,5.225,191.388,1,0
1266,6.263,159.668,0,0
1267,4.460,224.215,0,0
1268,9.429,106.056,1,0
1269,5.720,174.825,1,0
1270,4.356,229.568,1,0
1271,4.938,202.511,0,0
1272,3.750,266.667,1,0
1273,5.167,193.536,1,0
1274,4.094,244.260,0,0
1275,3.841,260.349,0,0
1276,5.407,184.945,1,0
1277,4.234,236.183,0,0
1278,4.314,231.803,0,0
1279,5.408,184.911,0,0
1280,4.445,224.972,0,0
1281,3.861,259.000,0,1
1282,7.393,135.263,0,0
1283,4.004,249.750,1,0
1284,6.005,166.528,1,0
1285,6.234,160.411,1,0
1286,3.896,256.674,1,0
1287,5.323,187.864,1,0
1288,6.063,164.935,0,0
1289,4.865,205.550,0,0
1290,4.502,222.124,0,0
1291,5.494,182.017,1,0
1292,5.112,195.618,1,0
1293,5.382,185.805,0,0
1294,6.048,165.344,0,0
1295,4.020,248.756,0,0
1296,5.009,199.641,0,0
1297,4.564,219.106,1,0
1298,4.210,237.530,0,0
1299,4.615,216.685,0,0
1300,7.445,134.318,1,0
1301,6.327,158.053,1,0
1302,4.749,210.571,1,0
1303,5.942,168.294,0,0
1304,4.057,246.488,1,0
1305,6.468,154.607,0,0
1306,4.587,218.007,1,0
1307,4.329,231.000,1,0
1308,4.825,207.254,1,0
1309,6.161,162.311,0,0
1310,4.955,201.816,1,0
1311,4.797,208.464,1,0
1312,4.963,201.491,0,0
1313,4.145,241.255,1,0
1314,4.023,248.571,1,0
1315,4.728,211.506,1,0
1316,7.273,137.495,1,0
1317,7.331,136.407,1,0
1318,5.330,187.617,1,0
1319,3.757,266.170,0,0
1320,4.533,220.604,0,0
1321,4.326,231.160,0,0
1322,4.466,223.914,0,0
1323,4.214,237.304,0,0
1324,4.923,203.128,0,0
1325,4.988,200.481,1,0
1326,4.703,212.630,1,0
1327,5.015,199.402,1,0
1328,4.059,246.366,0,0
1329,4.988,200.481,0,0
1330,4.429,225.785,1,0
1331,4.422,226.142,0,1
1332,5.734,174.398,0,0
1333,5.100,196.078,0,0
1334,4.695,212.993,1,0
1335,6.123,163.319,0,0
1336,6.334,157.878,1,0
1337,5.153,194.062,0,0
1338,4.637,215.657,1,0
1339,3.761,265.887,1,0
1340,5.689,175.778,0,0
1341,4.619,216.497,0,0
1342,4.344,230.203,1,0
1343,4.544,220.070,0,0
1344,3.887,257.268,0,1
1345,4.573,218.675,0,0
1346,5.517,181.258,0,0
1347,4.370,228.833,1,0
1348,5.333,187.512,0,0
1349,4.750,210.526,0,1
1350,4.279,233.699,1,0
1351,4.605,217.155,0,0
1352,5.338,187.336,0,0
1353,4.832,206.954,0,0
1354,4.999,200.040,1,0
1355,4.530,220.751,0,0
1356,5.243,190.730,0,1
1357,5.559,179.888,1,0
1358,5.102,196.002,0,0
1359,4.940,202.429,0,0
1360,7.131,140.233,0,0
1361,5.124,195.160,0,0
1362,5.148,194.250,1,0
1363,4.596,217.581,0,0
1364,5.827,171.615,1,0
1365,4.220,236.967,1,0
1366,5.550,180.180,1,0
1367,4.981,200.763,0,1
1368,5.064,197.472,0,0
1369,5.063,197.511,0,1
1370,4.105,243.605,0,0
1371,4.507,221.877,0,0
1372,5.094,196.309,1,0
1373,5.804,172.295,0,0
1374,4.984,200.642,0,0
1375,5.405,185.014,0,1
1376,3.384,295.508,0,0
1377,5.153,194.062,0,0
1378,4.036,247.770,0,0
1379,5.167,193.536,0,0
1380,3.612,276.855,0,0
1381,3.705,269.906,1,0
1382,8.238,121.389,1,0
1383,5.032,198.728,0,0
1384,6.038,165.618,0,0
1385,4.215,237.248,1,0
1386,5.467,182.916,1,0
1387,4.642,215.424,0,0
1388,4.784,209.030,0,1
1389,3.807,262.674,0,0
1390,5.390,185.529,0,0
1391,4.718,211.954,0,0
1392,6.453,154.967,1,0
1393,5.368,186.289,0,0
1394,5.010,199.601,1,0
1395,5.043,198.295,0,0
1396,4.751,210.482,1,0
1397,5.023,199.084,0,0
1398,4.495,222.469,0,0
1399,6.487,154.154,1,0
1400,4.425,225.989,1,0
1401,3.707,269.760,0,0
1402,4.678,213.767,0,0
1403,3.930,254.453,0,0
1404,4.861,205.719,0,0
1405,6.139,162.893,1,0
1406,7.713,129.651,0,0
1407,4.551,219.732,0,0
1408,4.490,222.717,1,0
1409,4.001,249.938,0,0
1410,4.202,237.982,0,0
1411,5.376,186.012,0,0
1412,3.432,291.375,1,0
1413,5.384,185.736,1,0
1414,3.113,321.234,0,0
1415,4.710,212.314,0,0
1416,5.175,193.237,0,0
1417,3.958,252.653,1,0
1418,5.576,179.340,1,0
1419,4.025,248.447,0,0
1420,4.635,215.750,1,0
1421,4.540,220.264,1,0
1422,4.372,228.728,1,0
1423,4.368,228.938,0,1
1424,4.623,216.310,1,0
1425,5.245,190.658,0,0
1426,3.901,256.345,0,0
1427,4.518,221.337,0,0
1428,4.516,221.435,1,0
1429,6.347,157.555,1,0
1430,4.829,207.082,0,0
1431,4.922,203.169,1,0
1432,5.266,189.897,1,0
1433,5.839,171.262,0,0
1434,5.603,178.476,1,0
1435,5.097,196.194,1,0
1436,4.241,235.793,1,0
1437,4.891,204.457,0,0
1438,5.784,172.891,0,0
1439,4.654,214.869,1,0
1440,4.909,203.707,0,0
1441,4.703,212.630,1,0
1442,5.271,189.717,0,0
1443,5.828,171.585,0,0
1444,5.592,178.827,1,0
1445,5.135,194.742,0,0
1446,4.180,239.234,1,0
1447,4.594,217.675,0,0
1448,4.787,208.899,0,0
1449,4.469,223.764,0,0
1450,4.271,234.137,1,0
1451,5.573,179.437,0,0
1452,8.480,117.925,0,0
1453,4.800,208.333,1,0
1454,5.783,172.921,0,0
1455,4.778,209.293,0,0
1456,4.622,216.357,0,0
1457,4.462,224.115,1,0
1458,4.055,246.609,0,0
1459,5.184,192.901,0,0
1460,4.645,215.285,1,0
1461,4.814,207.727,0,0
1462,3.703,270.051,0,0
1463,5.999,166.694,0,1
1464,4.772,209.556,0,0
1465,4.080,245.098,0,0
1466,6.176,161.917,1,0
1467,4.617,216.591,1,0
1468,4.255,235.018,0,0
1469,5.599,178.603,0,0
1470,4.296,232.775,0,0
1471,4.969,201.248,0,0
1472,7.927,126.151,1,0
1473,4.968,201.288,0,1
1474,4.808,207.987,0,0
1475,4.331,230.894,1,0
1476,5.979,167.252,1,0
1477,5.342,187.196,0,0
1478,4.772,209.556,1,0
1479,3.847,259.943,0,0
1480,7.109,140.667,1,0
1481,3.992,250.501,0,0
1482,5.244,190.694,1,0
1483,5.482,182.415,1,0
1484,3.856,259.336,0,0
1485,5.747,174.004,1,0
1486,4.815,207.684,1,0
1487,4.773,209.512,0,0
1488,5.108,195.771,1,0
1489,4.764,209.908,1,0
1490,4.016,249.004,0,0
1491,4.331,230.894,0,0
1492,5.337,187.371,0,0
1493,6.243,160.179,1,0
1494,5.043,198.295,1,0
1495,4.713,212.179,0,1
1496,4.517,221.386,0,1
1497,5.209,191.975,0,1
1498,5.427,184.264,1,0
1499,4.269,234.247,1,0
1500,6.168,162.127,0,0
1501,3.819,261.849,1,0
1502,5.519,181.192,1,0
1503,5.117,195.427,0,0
1504,5.381,185.839,0,0
1505,3.986,250.878,0,0
1506,5.029,198.847,0,1
1507,4.994,200.240,1,0
1508,5.092,196.386,0,0
1509,6.135,162.999,1,0
1510,5.388,185.598,1,0
1511,5.067,197.355,1,0
1512,8.478,117.952,0,0
1513,4.041,247.463,1,0
1514,3.518,284.252,0,0
1515,5.631,177.588,1,0
1516,4.174,239.578,1,0
1517,4.675,213.904,1,0
1518,5.270,189.753,1,0
1519,4.934,202.675,0,0
1520,4.318,231.589,0,0
1521,4.137,241.721,1,0
1522,3.268,305.998,0,0
1523,5.011,199.561,0,1
1524,4.393,227.635,0,0
1525,5.243,190.730,0,0
1526,3.773,265.041,0,0
1527,5.341,187.231,1,0
1528,5.392,185.460,1,0
1529,3.887,257.268,1,0
1530,3.736,267.666,1,0
1531,4.298,232.666,1,0
1532,8.069,123.931,0,0
1533,5.047,198.138,0,0
1534,4.972,201.126,0,0
1535,4.351,229.832,0,0
1536,5.105,195.886,1,0
1537,4.893,204.374,0,0
1538,5.986,167.056,1,0
1539,5.272,189.681,0,0
1540,5.380,185.874,1,0
1541,3.977,251.446,0,0
1542,5.844,171.116,1,0
1543,5.016,199.362,1,0
1544,3.837,260.620,0,0
1545,4.172,239.693,0,0
1546,4.955,201.816,1,0
1547,4.576,218.531,0,0
1548,4.621,216.403,0,0
1549,5.008,199.681,1,0
1550,7.337,136.295,1,0
1551,5.646,177.117,1,0
1552,4.136,241.779,0,0
1553,5.626,177.746,1,0
1554,5.146,194.326,0,0
1555,4.499,222.272,0,0
1556,5.727,174.611,0,0
1557,5.279,189.430,1,0
1558,4.279,233.699,0,0
1559,4.928,202.922,0,0
1560,5.353,186.811,1,0
1561,6.607,151.355,0,0
1562,5.134,194.780,1,0
1563,6.001,166.639,1,0
1564,4.520,221.239,0,0
1565,5.574,179.404,1,0
1566,5.581,179.179,1,0
1567,5.660,176.678,1,0
1568,6.261,159.719,0,0
1569,6.057,165.098,1,0
1570,7.850,127.389,0,0
1571,4.553,219.635,0,0
1572,3.896,256.674,1,0
1573,4.211,237.473,1,0
1574,4.155,240.674,1,0
1575,2.870,348.432,0,0
1576,2.421,413.052,1,0
1577,5.586,179.019,1,0
1578,3.304,302.663,0,0
1579,5.253,190.367,1,0
1580,3.145,317.965,1,0
1581,5.180,193.050,1,0
1582,4.836,206.782,1,0
1583,5.408,184.911,0,0
1584,4.715,212.089,1,0
1585,4.277,233.809,0,1
1586,6.922,144.467,0,1
1587,6.353,157.406,1,0
1588,5.474,182.682,1,0
1589,4.227,236.574,0,0
1590,5.731,174.490,0,0
1591,5.199,192.345,1,0
1592,4.261,234.687,0,0
1593,3.508,285.063,0,0
1594,3.412,293.083,1,0
1595,4.810,207.900,0,0
1596,3.740,267.380,1,0
1597,3.763,265.745,0,0
1598,3.819,261.849,1,0
1599,4.898,204.165,1,0
1600,3.831,261.028,0,1
1601,3.934,254.194,0,0
1602,5.504,181.686,0,0
1603,6.450,155.039,0,0
1604,4.494,222.519,0,0
1605,4.311,231.965,0,0
1606,4.608,217.014,0,0
1607,6.202,161.238,1,0
1608,6.440,155.280,1,0
1609,5.645,177.148,0,0
1610,5.990,166.945,0,0
1611,4.839,206.654,0,1
1612,5.377,185.977,0,0
1613,4.525,220.994,1,0
1614,4.793,208.638,0,0
1615,5.258,190.186,1,0
1616,4.936,202.593,0,0
1617,4.590,217.865,0,0
1618,4.362,229.253,0,0
1619,5.846,171.057,0,0
1620,5.556,179.986,0,0
1621,4.482,223.115,0,0
1622,4.035,247.831,1,0
1623,6.087,164.285,0,0
1624,4.629,216.029,1,0
1625,4.259,234.797,1,0
1626,4.366,229.043,1,0
1627,4.203,237.925,1,0
1628,5.352,186.846,0,0
1629,9.323,107.262,1,0
1630,4.550,219.780,1,0
1631,3.896,256.674,0,0
1632,5.636,177.431,0,0
1633,4.532,220.653,0,0
1634,5.942,168.294,1,0
1635,4.337,230.574,1,0
1636,5.488,182.216,0,0
1637,6.694,149.388,0,0
1638,4.551,219.732,1,0
1639,6.093,164.123,1,0
1640,4.859,205.804,1,0
1641,4.276,233.863,0,0
1642,4.026,248.385,1,0
1643,4.816,207.641,0,0
1644,5.955,167.926,0,0
1645,4.284,233.427,1,0
1646,10.817,92.447,0,0
1647,4.209,237.586,1,0
1648,5.146,194.326,1,0
1649,4.691,213.174,1,0
1650,4.656,214.777,0,1
1651,5.385,185.701,1,0
1652,5.212,191.865,0,0
1653,5.125,195.122,0,0
1654,5.095,196.271,0,0
1655,3.949,253.229,0,0
1656,5.731,174.490,1,0
1657,4.661,214.546,1,0
1658,4.741,210.926,0,0
1659,6.968,143.513,0,0
1660,5.931,168.606,1,0
1661,5.407,184.945,0,0
1662,4.662,214.500,0,0
1663,4.016,249.004,1,0
1664,5.945,168.209,0,0
1665,9.001,111.099,0,0
1666,4.134,241.896,0,0
1667,5.002,199.920,0,0
1668,4.563,219.154,0,0
1669,6.599,151.538,0,1
1670,4.477,223.364,1,0
1671,4.882,204.834,0,0
1672,4.654,214.869,1,0
1673,5.751,173.883,1,0
1674,4.627,216.123,0,0
1675,4.965,201.410,1,0
1676,4.772,209.556,1,0
1677,5.139,194.590,0,0
1678,4.196,238.322,1,0
1679,5.496,181.951,1,0
1680,7.471,133.851,0,0
1681,5.212,191.865,0,0
1682,4.619,216.497,0,0
1683,4.369,228.885,1,0
1684,4.741,210.926,0,0
1685,4.604,217.202,0,0
1686,4.289,233.155,1,0
1687,4.478,223.314,1,0
1688,8.302,120.453,1,0
1689,4.525,220.994,1,0
1690,4.700,212.766,0,0
1691,4.937,202.552,1,0
1692,5.460,183.150,0,0
1693,4.854,206.016,1,0
1694,5.110,195.695,1,0
1695,5.790,172.712,0,0
1696,4.354,229.674,0,0
1697,4.138,241.663,1,0
1698,6.006,166.500,0,0
1699,4.580,218.341,0,0
1700,4.834,206.868,0,0
1701,6.152,162.549,1,0
1702,3.914,255.493,0,0
1703,4.531,220.702,0,0
1704,3.818,261.917,0,1
1705,7.848,127.421,0,1
1706,4.673,213.995,0,0
1707,5.061,197.589,0,0
1708,4.618,216.544,0,1
1709,5.966,167.616,0,0
1710,5.453,183.385,0,0
1711,6.330,157.978,0,0
1712,4.938,202.511,0,0
1713,5.850,170.940,0,0
1714,4.985,200.602,1,0
1715,4.670,214.133,0,0
1716,4.679,213.721,0,1
1717,3.667,272.702,0,0
1718,3.220,310.559,1,0
1719,3.352,298.329,1,0
1720,3.947,253.357,0,0
1721,6.749,148.170,1,0
1722,3.716,269.107,0,0
1723,5.721,174.795,1,0
1724,8.746,114.338,0,0
1725,5.546,180.310,0,0
1726,4.608,217.014,0,0
1727,4.320,231.481,0,1
1728,6.379,156.764,0,0
1729,6.443,155.207,1,0
1730,5.300,188.679,0,0
1731,4.797,208.464,1,0
1732,4.190,238.663,1,0
1733,5.744,174.095,1,0
1734,4.962,201.532,1,0
1735,4.118,242.836,0,0
1736,4.267,234.357,1,0
1737,3.711,269.469,0,0
1738,4.999,200.040,0,0
1739,6.308,158.529,0,0
1740,3.504,285.388,0,0
1741,7.047,141.904,1,0
1742,4.740,210.970,0,0
1743,4.842,206.526,0,0
1744,3.693,270.783,0,0
1745,6.632,150.784,0,0
1746,3.757,266.170,1,0
1747,4.156,240.616,0,0
1748,4.360,229.358,0,0
1749,4.635,215.750,1,0
1750,5.914,169.090,1,0
1751,5.169,193.461,0,0
1752,5.154,194.024,0,0
1753,3.972,251.762,0,0
1754,4.894,204.332,0,0
1755,4.409,226.809,0,0
1756,6.588,151.791,0,0
1757,4.638,215.610,1,0
1758,4.217,237.135,0,0
1759,6.339,157.754,1,0
1760,4.533,220.604,0,0
1761,5.314,188.182,1,0
1762,4.934,202.675,0,0
1763,5.955,167.926,1,0
1764,4.493,222.568,1,0
1765,5.825,171.674,0,0
1766,5.746,174.034,0,0
1767,4.960,201.613,0,0
1768,6.073,164.663,0,0
1769,5.170,193.424,0,0
1770,4.568,218.914,1,0
1771,6.099,163.961,0,1
1772,4.449,224.770,1,0
1773,4.012,249.252,0,0
1774,3.992,250.501,1,0
1775,7.026,142.328,0,0
1776,4.551,219.732,0,0
1777,4.285,233.372,0,0
1778,6.528,153.186,1,0
1779,3.692,270.856,0,0
1780,6.044,165.453,0,0
1781,5.048,198.098,1,0
1782,5.148,194.250,0,0
1783,6.744,148.280,1,0
1784,4.553,219.635,0,0
1785,4.884,204.750,0,0
1786,3.505,285.307,1,0
1787,4.388,227.894,1,0
1788,4.884,204.750,1,0
1789,4.014,249.128,0,0
1790,5.002,199.920,1,0
1791,4.514,221.533,0,0
1792,5.344,187.126,1,0
1793,4.194,238.436,0,0
1794,4.272,234.082,0,0
1795,5.678,176.118,0,0
1796,8.786,113.817,0,1
1797,5.316,188.111,1,0
1798,5.504,181.686,0,0
1799,5.137,194.666,0,0
1800,4.814,207.727,0,0
1801,5.005,199.800,0,0
1802,5.693,175.654,1,0
1803,4.424,226.040,1,0
1804,4.978,200.884,0,0
1805,4.373,228.676,0,0
1806,4.623,216.310,1,0
1807,5.709,175.162,0,0
1808,5.034,198.649,1,0
1809,4.534,220.556,1,0
1810,4.792,208.681,0,0
1811,4.978,200.884,0,0
1812,6.636,150.693,0,0
1813,5.453,183.385,1,0
1814,6.410,156.006,0,1
1815,5.161,193.761,0,1
1816,4.196,238.322,0,0
1817,4.859,205.804,0,0
1818,9.855,101.471,0,0
1819,4.355,229.621,0,0
1820,5.502,181.752,1,0
1821,4.914,203.500,1,0
1822,5.355,186.741,1,0
1823,5.389,185.563,1,0
1824,6.075,164.609,0,0
1825,5.881,170.039,0,0
1826,4.158,240.500,0,0
1827,7.223,138.447,0,0
1828,4.981,200.763,0,0
1829,4.709,212.359,0,0
1830,6.004,166.556,0,0
1831,4.392,227.687,0,0
1832,3.822,261.643,1,0
1833,4.810,207.900,1,0
1834,4.817,207.598,1,0
1835,4.930,202.840,1,0
1836,5.503,181.719,0,0
1837,3.652,273.823,0,0
1838,4.404,227.066,0,0
1839,5.573,179.437,1,0
1840,6.873,145.497,0,0
1841,5.374,186.081,0,0
1842,3.468,288.351,0,1
1843,4.636,215.703,1,0
1844,5.693,175.654,0,1
1845,5.675,176.211,1,0
1846,3.977,251.446,1,0
1847,4.816,207.641,0,0
1848,4.269,234.247,0,0
1849,4.270,234.192,1,0
1850,5.010,199.601,1,0
1851,3.963,252.334,0,0
1852,5.663,176.585,0,0
1853,5.289,189.072,0,0
1854,5.161,193.761,1,0
1855,6.737,148.434,1,0
1856,4.168,239.923,1,0
1857,4.566,219.010,0,0
1858,4.847,206.313,1,0
1859,6.249,160.026,1,0
1860,4.883,204.792,0,0
1861,5.126,195.084,0,1
1862,4.116,242.954,0,0
1863,7.198,138.927,0,0
1864,5.583,179.115,1,0
1865,4.866,205.508,0,0
1866,5.349,186.951,0,0
1867,4.068,245.821,1,0
1868,6.288,159.033,0,0
1869,4.466,223.914,0,0
1870,4.280,233.645,1,0
1871,5.520,181.159,1,0
1872,3.875,258.065,0,0
1873,4.699,212.811,1,0
1874,4.952,201.939,1,0
1875,5.641,177.274,0,0
1876,6.213,160.953,0,0
1877,6.001,166.639,1,0
1878,5.604,178.444,1,0
1879,5.317,188.076,0,0
1880,5.303,188.573,0,0
1881,4.934,202.675,1,0
1882,4.489,222.767,0,0
1883,5.058,197.707,1,0
1884,6.269,159.515,0,0
1885,4.567,218.962,0,0
1886,4.160,240.385,1,0
1887,8.012,124.813,0,0
1888,5.193,192.567,0,0
1889,4.053,246.731,0,0
1890,4.630,215.983,1,0
1891,5.584,179.083,1,0
1892,5.167,193.536,1,0
1893,4.469,223.764,1,0
1894,4.231,236.351,1,0
1895,5.749,173.943,0,0
1896,4.882,204.834,1,0
1897,3.946,253.421,1,0
1898,4.245,235.571,1,0
1899,4.300,232.558,0,0
1900,4.322,231.374,0,0
1901,4.050,246.914,1,0
1902,4.388,227.894,0,1
1903,5.376,186.012,1,0
1904,4.400,227.273,0,0
1905,4.109,243.368,0,0
1906,3.721,268.745,1,0
1907,4.595,217.628,1,0
1908,3.982,251.130,0,0
1909,4.516,221.435,0,0
1910,3.696,270.563,0,0
1911,9.547,104.745,1,0
1912,5.448,183.554,0,0
1913,4.698,212.857,0,1
1914,6.325,158.103,1,0
1915,5.589,178.923,1,0
1916,5.279,189.430,1,0
1917,4.895,204.290,1,0
1918,5.947,168.152,1,0
1919,5.551,180.148,0,0
1920,6.126,163.239,1,0
1921,4.573,218.675,0,0
1922,5.236,190.985,0,0
1923,3.998,250.125,1,0
1924,6.025,165.975,0,0
1925,5.401,185.151,0,0
