pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.089,196.502,1,0
996,3.172,315.259,0,1
997,5.093,196.348,1,0
998,2.945,339.559,0,1
999,2.043,489.476,1,0
1000,2.765,361.664,1,0
1001,3.011,332.116,1,0
1002,3.808,262.605,1,0
1003,2.853,350.508,1,0
1004,1.685,593.472,0,1
1005,2.952,338.753,1,0
1006,3.679,271.813,1,0
1007,3.632,275.330,1,0
1008,2.719,367.782,1,0
1009,5.235,191.022,1,0
1010,5.008,199.681,1,0
1011,3.104,322.165,1,0
1012,4.002,249.875,1,0
1013,3.711,269.469,0,1
1014,4.199,238.152,1,0
1015,4.012,249.252,0,1
1016,3.030,330.033,1,0
1017,4.787,208.899,1,0
1018,3.040,328.947,1,0
1019,2.183,458.085,1,0
1020,3.229,309.693,1,0
1021,4.284,233.427,0,1
1022,5.008,199.681,1,0
1023,3.441,290.613,0,1
1024,3.380,295.858,1,0
1025,2.856,350.140,1,0
1026,3.469,288.268,1,0
1027,2.416,413.907,1,0
1028,2.189,456.830,1,0
1029,4.697,212.902,1,0
1030,2.908,343.879,1,0
1031,1.737,575.705,1,0
1032,4.030,248.139,0,1
1033,4.145,241.255,1,0
1034,2.552,391.850,1,0
1035,1.251,799.361,1,0
1036,2.110,473.934,0,1
1037,2.272,440.141,1,0
1038,3.898,256.542,1,0
1039,3.340,299.401,1,0
1040,7.050,141.844,1,0
1041,3.337,299.670,1,0
1042,2.389,418.585,1,0
1043,3.505,285.307,1,0
1044,3.902,256.279,1,0
1045,3.268,305.998,1,0
1046,4.031,248.077,1,0
1047,2.337,427.899,0,1
1048,4.334,230.734,1,0
1049,4.222,236.855,1,0
1050,4.446,224.921,1,0
1051,5.612,178.190,0,1
1052,4.061,246.245,1,0
1053,4.671,214.087,1,0
1054,3.023,330.797,1,0
1055,2.247,445.038,1,0
1056,1.920,520.833,1,0
1057,4.104,243.665,1,0
1058,6.616,151.149,1,0
1059,5.037,198.531,1,0
1060,8.889,112.499,1,0
1061,5.214,191.791,1,0
1062,5.349,186.951,1,0
1063,4.893,204.374,1,0
1064,6.274,159.388,1,0
1065,5.942,168.294,1,0
1066,5.092,196.386,1,0
1067,7.293,137.118,1,0
1068,4.385,228.050,1,0
1069,5.735,174.368,0,1
1070,4.962,201.532,1,0
1071,5.861,170.619,1,0
1072,6.928,144.342,1,0
1073,6.159,162.364,1,0
1074,5.114,195.542,1,0
1075,4.605,217.155,1,0
1076,4.667,214.270,1,0
1077,4.996,200.160,1,0
1078,5.908,169.262,0,1
1079,4.517,221.386,1,0
1080,5.436,183.959,1,0
1081,3.774,264.971,1,0
1082,5.425,184.332,1,0
1083,8.649,115.620,1,0
1084,5.579,179.244,1,0
1085,5.631,177.588,1,0
1086,6.185,161.681,1,0
1087,4.682,213.584,1,0
1088,5.090,196.464,1,0
1089,5.122,195.236,1,0
1090,4.283,233.481,1,0
1091,3.373,296.472,1,0
1092,3.507,285.144,1,0
1093,4.746,210.704,1,0
1094,5.351,186.881,1,0
1095,4.975,201.005,1,0
1096,3.929,254.518,1,0
1097,4.951,201.979,1,0
1098,3.429,291.630,0,1
1099,4.824,207.297,1,0
1100,5.241,190.803,1,0
1101,5.199,192.345,1,0
1102,5.770,173.310,1,0
1103,6.720,148.810,1,0
1104,6.840,146.199,1,0
1105,5.311,188.288,1,0
1106,5.050,198.020,1,0
1107,3.809,262.536,1,0
1108,5.944,168.237,1,0
1109,4.223,236.798,1,0
1110,5.733,174.429,1,0
1111,6.106,163.773,1,0
1112,5.834,171.409,1,0
1113,5.406,184.980,1,0
1114,6.254,159.898,1,0
1115,5.492,182.083,1,0
1116,3.724,268.528,1,0
1117,5.903,169.405,1,0
1118,5.017,199.322,0,1
1119,4.451,224.669,1,0
1120,4.779,209.249,1,0
1121,8.416,118.821,0,1
1122,4.825,207.254,1,0
1123,4.689,213.265,0,1
1124,5.146,194.326,1,0
1125,5.197,192.419,0,1
1126,5.433,184.060,1,0
1127,5.070,197.239,1,0
1128,5.019,199.243,1,0
1129,4.893,204.374,1,0
1130,4.960,201.613,1,0
1131,5.661,176.647,1,0
1132,4.933,202.716,1,0
1133,3.720,268.817,1,0
1134,5.756,173.732,1,0
1135,4.351,229.832,1,0
1136,6.355,157.356,1,0
1137,6.727,148.655,1,0
1138,6.316,158.328,1,0
1139,6.416,155.860,1,0
1140,5.712,175.070,1,0
1141,7.542,132.591,1,0
1142,5.857,170.736,1,0
1143,5.409,184.877,1,0
1144,6.012,166.334,1,0
1145,6.583,151.906,1,0
1146,6.829,146.434,1,0
1147,6.249,160.026,1,0
1148,7.178,139.315,1,0
1149,7.087,141.103,1,0
1150,7.249,137.950,1,0
1151,4.606,217.108,1,0
1152,5.913,169.119,1,0
1153,5.035,198.610,1,0
1154,6.484,154.226,1,0
1155,7.408,134.989,1,0
1156,5.684,175.932,1,0
1157,5.513,181.389,1,0
1158,6.171,162.048,1,0
1159,5.861,170.619,1,0
1160,6.540,152.905,1,0
1161,10.610,94.251,1,0
1162,5.630,177.620,1,0
1163,6.027,165.920,1,0
1164,5.072,197.161,1,0
1165,5.844,171.116,1,0
1166,4.883,204.792,1,0
1167,3.986,250.878,1,0
1168,4.536,220.459,1,0
1169,3.939,253.872,1,0
1170,5.804,172.295,1,0
1171,3.997,250.188,1,0
1172,4.076,245.339,1,0
1173,4.455,224.467,1,0
1174,6.348,157.530,1,0
1175,6.285,159.109,1,0
1176,4.874,205.170,1,0
1177,4.023,248.571,1,0
1178,5.196,192.456,1,0
1179,6.375,156.863,1,0
1180,5.018,199.283,1,0
1181,5.222,191.498,0,1
1182,5.561,179.824,1,0
1183,8.921,112.095,1,0
1184,3.434,291.206,1,0
1185,6.622,151.012,1,0
1186,3.040,328.947,1,0
1187,3.864,258.799,0,1
1188,4.737,211.104,0,1
1189,5.612,178.190,1,0
1190,4.035,247.831,0,1
1191,4.746,210.704,0,1
1192,5.509,181.521,0,1
1193,5.708,175.193,1,0
1194,5.817,171.910,1,0
1195,4.767,209.776,1,0
1196,5.464,183.016,0,1
1197,6.651,150.353,1,0
1198,5.661,176.647,1,0
1199,6.125,163.265,1,0
1200,6.713,148.965,1,0
1201,6.789,147.297,1,0
1202,5.001,199.960,1,0
1203,6.313,158.403,1,0
1204,5.095,196.271,1,0
1205,6.747,148.214,1,0
1206,7.692,130.005,1,0
1207,4.732,211.327,1,0
1208,7.413,134.898,1,0
1209,9.772,102.333,1,0
1210,5.360,186.567,1,0
1211,5.921,168.890,1,0
1212,6.888,145.180,1,0
1213,5.599,178.603,1,0
1214,5.185,192.864,1,0
1215,5.340,187.266,0,1
1216,5.249,190.512,1,0
1217,4.492,222.618,1,0
1218,5.773,173.220,1,0
1219,5.748,173.974,1,0
1220,5.366,186.359,1,0
1221,8.087,123.655,1,0
1222,3.582,279.174,1,0
1223,5.980,167.224,0,1
1224,7.224,138.427,1,0
1225,5.671,176.336,0,1
1226,6.261,159.719,1,0
1227,5.420,184.502,1,0
1228,6.121,163.372,1,0
1229,4.716,212.044,1,0
1230,5.537,180.603,1,0
1231,5.013,199.481,1,0
1232,6.827,146.477,1,0
1233,5.968,167.560,1,0
1234,9.946,100.543,1,0
1235,5.863,170.561,1,0
1236,5.809,172.147,1,0
1237,5.584,179.083,1,0
1238,4.746,210.704,1,0
1239,5.797,172.503,1,0
1240,4.197,238.265,1,0
1241,4.166,240.038,1,0
1242,4.951,201.979,1,0
1243,4.547,219.925,1,0
1244,3.889,257.136,1,0
1245,3.199,312.598,1,0
1246,3.665,272.851,1,0
1247,4.368,228.938,0,1
1248,3.447,290.107,1,0
1249,4.269,234.247,1,0
1250,3.015,331.675,1,0
1251,3.942,253.678,1,0
1252,4.157,240.558,1,0
1253,5.768,173.370,1,0
1254,6.123,163.319,0,1
1255,4.856,205.931,1,0
1256,5.074,197.083,1,0
1257,8.012,124.813,1,0
1258,7.027,142.308,1,0
1259,6.956,143.761,1,0
1260,6.365,157.109,0,1
1261,5.831,171.497,1,0
1262,5.802,172.354,1,0
1263,5.431,184.128,1,0
1264,5.064,197.472,0,1
1265,4.626,216.169,1,0
1266,6.130,163.132,1,0
1267,4.789,208.812,1,0
1268,4.176,239.464,1,0
1269,4.558,219.394,1,0
1270,3.259,306.843,1,0
1271,3.787,264.061,1,0
1272,4.709,212.359,1,0
1273,4.293,232.937,1,0
1274,5.145,194.363,1,0
1275,5.120,195.312,1,0
1276,4.066,245.942,1,0
1277,7.298,137.024,1,0
1278,6.639,150.625,1,0
1279,5.713,175.039,1,0
1280,5.055,197.824,0,1
1281,7.586,131.822,1,0
1282,5.976,167.336,1,0
1283,4.525,220.994,1,0
1284,6.245,160.128,1,0
1285,5.869,170.387,1,0
1286,5.058,197.707,1,0
1287,4.692,213.129,1,0
1288,4.615,216.685,0,1
1289,6.185,161.681,1,0
1290,5.685,175.901,0,1
1291,5.930,168.634,1,0
1292,5.929,168.663,1,0
1293,6.762,147.885,1,0
1294,5.981,167.196,1,0
1295,6.409,156.031,1,0
1296,6.812,146.800,0,1
1297,6.045,165.426,1,0
1298,6.170,162.075,1,0
1299,4.240,235.849,1,0
1300,4.468,223.814,1,0
1301,6.489,154.107,1,0
1302,6.360,157.233,1,0
1303,6.309,158.504,1,0
1304,7.350,136.054,1,0
1305,8.840,113.122,0,1
1306,6.208,161.082,0,1
1307,6.515,153.492,0,1
1308,4.854,206.016,1,0
1309,6.486,154.178,1,0
1310,5.553,180.083,1,0
1311,4.822,207.383,1,0
1312,5.839,171.262,1,0
1313,5.873,170.271,0,1
1314,4.492,222.618,1,0
1315,4.169,239.866,1,0
1316,4.392,227.687,1,0
1317,4.559,219.346,0,1
1318,3.927,254.647,1,0
1319,5.628,177.683,1,0
1320,4.624,216.263,0,1
1321,6.170,162.075,1,0
1322,9.605,104.112,1,0
1323,5.409,184.877,1,0
1324,3.921,255.037,1,0
1325,4.569,218.866,1,0
1326,5.328,187.688,1,0
1327,6.679,149.723,1,0
1328,4.454,224.517,0,1
1329,4.525,220.994,1,0
1330,5.622,177.873,1,0
1331,4.711,212.269,1,0
1332,5.313,188.218,1,0
1333,5.050,198.020,1,0
1334,4.126,242.365,1,0
1335,4.454,224.517,1,0
1336,4.158,240.500,1,0
1337,4.508,221.828,1,0
1338,4.500,222.222,1,0
1339,4.430,225.734,0,1
1340,3.613,276.778,1,0
1341,6.732,148.544,1,0
1342,3.536,282.805,1,0
1343,3.698,270.416,1,0
1344,3.486,286.862,1,0
1345,4.464,224.014,1,0
1346,3.118,320.718,1,0
1347,3.205,312.012,0,1
1348,3.796,263.435,1,0
1349,3.662,273.075,1,0
1350,3.770,265.252,0,1
1351,4.805,208.117,1,0
1352,3.552,281.532,0,1
1353,4.415,226.501,1,0
1354,5.007,199.720,1,0
1355,4.455,224.467,1,0
1356,4.286,233.318,1,0
1357,4.105,243.605,1,0
1358,4.772,209.556,1,0
1359,4.773,209.512,1,0
1360,3.930,254.453,1,0
1361,8.171,122.384,0,1
1362,7.391,135.300,1,0
1363,6.215,160.901,1,0
1364,6.512,153.563,1,0
1365,5.713,175.039,1,0
1366,6.266,159.591,1,0
1367,5.967,167.588,1,0
1368,4.001,249.938,1,0
1369,4.314,231.803,1,0
1370,6.385,156.617,1,0
1371,5.178,193.125,1,0
1372,5.361,186.532,1,0
1373,4.861,205.719,0,1
1374,4.674,213.950,1,0
1375,5.281,189.358,1,0
1376,5.148,194.250,1,0
1377,5.160,193.798,1,0
1378,6.148,162.655,1,0
1379,4.794,208.594,1,0
1380,5.849,170.969,1,0
1381,4.678,213.767,1,0
1382,7.574,132.031,1,0
1383,8.490,117.786,1,0
1384,5.958,167.842,1,0
1385,6.074,164.636,1,0
1386,4.797,208.464,1,0
1387,3.795,263.505,0,1
1388,5.513,181.389,1,0
1389,4.633,215.843,1,0
1390,6.241,160.231,1,0
1391,5.574,179.404,1,0
1392,5.076,197.006,1,0
1393,6.386,156.593,0,1
1394,4.732,211.327,1,0
1395,4.902,203.998,1,0
1396,5.826,171.644,1,0
1397,4.875,205.128,1,0
1398,4.676,213.858,1,0
1399,5.420,184.502,1,0
1400,4.980,200.803,1,0
1401,5.112,195.618,1,0
1402,7.659,130.565,1,0
1403,6.239,160.282,1,0
1404,6.890,145.138,1,0
1405,7.248,137.969,1,0
1406,8.013,124.797,1,0
1407,5.788,172.771,0,1
1408,6.883,145.285,1,0
1409,6.549,152.695,1,0
1410,5.574,179.404,1,0
1411,7.443,134.354,1,0
1412,5.986,167.056,1,0
1413,7.657,130.599,1,0
1414,7.221,138.485,1,0
1415,6.594,151.653,1,0
1416,5.633,177.525,1,0
1417,7.485,133.601,1,0
1418,7.427,134.644,1,0
1419,7.023,142.389,1,0
1420,5.626,177.746,1,0
1421,6.605,151.400,1,0
1422,6.428,155.569,1,0
1423,6.914,144.634,1,0
1424,7.999,125.016,1,0
1425,6.463,154.727,1,0
1426,5.680,176.056,1,0
1427,4.281,233.590,1,0
1428,3.759,266.028,1,0
1429,4.463,224.065,1,0
1430,4.092,244.379,1,0
1431,4.496,222.420,1,0
1432,2.866,348.918,1,0
1433,4.310,232.019,1,0
1434,4.115,243.013,1,0
1435,5.208,192.012,1,0
1436,6.527,153.210,1,0
1437,4.527,220.897,1,0
1438,3.762,265.816,1,0
1439,4.292,232.992,1,0
1440,4.773,209.512,1,0
1441,4.403,227.118,1,0
1442,4.673,213.995,1,0
1443,4.985,200.602,1,0
1444,4.223,236.798,1,0
1445,5.278,189.466,1,0
1446,8.690,115.075,1,0
1447,6.582,151.930,1,0
1448,5.190,192.678,1,0
1449,4.679,213.721,1,0
1450,6.465,154.679,1,0
1451,5.674,176.243,1,0
1452,4.586,218.055,1,0
1453,4.874,205.170,1,0
1454,4.473,223.564,1,0
1455,3.708,269.687,1,0
1456,7.659,130.565,1,0
1457,4.946,202.184,1,0
1458,5.233,191.095,1,0
1459,6.623,150.989,1,0
1460,7.450,134.228,0,1
1461,4.166,240.038,1,0
1462,5.340,187.266,1,0
1463,6.582,151.930,1,0
1464,6.145,162.734,1,0
1465,5.454,183.352,0,1
1466,4.343,230.256,1,0
1467,5.198,192.382,1,0
1468,5.396,185.322,1,0
1469,8.034,124.471,1,0
1470,5.856,170.765,1,0
1471,6.360,157.233,1,0
1472,6.923,144.446,1,0
1473,6.944,144.009,1,0
1474,5.941,168.322,1,0
1475,5.439,183.857,1,0
1476,6.061,164.989,1,0
1477,4.411,226.706,1,0
1478,5.122,195.236,1,0
1479,4.747,210.659,1,0
1480,4.749,210.571,1,0
1481,3.242,308.452,1,0
1482,2.646,377.929,1,0
1483,3.595,278.164,1,0
1484,2.890,346.021,1,0
1485,4.977,200.924,1,0
1486,3.986,250.878,1,0
1487,4.946,202.184,0,1
1488,4.102,243.784,1,0
1489,4.009,249.439,1,0
1490,3.658,273.373,1,0
1491,5.815,171.969,1,0
1492,9.186,108.861,1,0
1493,5.024,199.045,1,0
1494,4.402,227.169,1,0
1495,4.765,209.864,1,0
1496,5.722,174.764,1,0
1497,5.300,188.679,1,0
1498,5.056,197.785,1,0
1499,6.806,146.929,1,0
1500,6.955,143.781,0,1
1501,5.729,174.551,1,0
1502,5.463,183.050,0,1
1503,4.496,222.420,1,0
1504,4.147,241.138,1,0
1505,5.321,187.935,1,0
1506,3.843,260.213,1,0
1507,3.367,297.000,0,1
1508,2.698,370.645,1,0
1509,3.593,278.319,1,0
1510,4.260,234.742,1,0
1511,6.334,157.878,1,0
1512,2.982,335.345,1,0
1513,4.717,211.999,0,1
1514,4.601,217.344,1,0
1515,6.290,158.983,0,1
1516,8.017,124.735,1,0
1517,6.428,155.569,1,0
1518,5.755,173.762,1,0
1519,5.137,194.666,1,0
1520,5.835,171.380,1,0
1521,6.179,161.838,1,0
1522,4.713,212.179,1,0
1523,5.453,183.385,1,0
1524,5.469,182.849,1,0
1525,5.929,168.663,1,0
1526,4.331,230.894,0,1
1527,4.228,236.518,0,1
1528,2.794,357.910,1,0
1529,3.687,271.223,1,0
1530,4.616,216.638,0,1
1531,4.406,226.963,1,0
1532,4.198,238.209,0,1
1533,4.201,238.039,1,0
1534,3.193,313.185,1,0
1535,2.898,345.066,1,0
1536,3.070,325.733,1,0
1537,4.702,212.675,1,0
1538,7.931,126.088,0,1
1539,4.815,207.684,1,0
1540,5.379,185.908,1,0
1541,5.360,186.567,1,0
1542,4.587,218.007,1,0
1543,4.470,223.714,1,0
1544,5.727,174.611,1,0
1545,5.185,192.864,1,0
1546,4.024,248.509,1,0
1547,4.159,240.442,1,0
1548,4.570,218.818,1,0
1549,4.580,218.341,1,0
1550,3.450,289.855,1,0
1551,3.984,251.004,1,0
1552,4.648,215.146,0,1
1553,4.738,211.060,1,0
1554,3.356,297.974,1,0
1555,5.370,186.220,1,0
1556,4.901,204.040,1,0
1557,5.935,168.492,1,0
1558,6.062,164.962,1,0
1559,4.612,216.826,1,0
1560,5.590,178.891,1,0
1561,5.105,195.886,1,0
1562,4.811,207.857,1,0
1563,7.518,133.014,1,0
1564,8.677,115.247,1,0
1565,5.654,176.866,1,0
1566,5.813,172.028,1,0
1567,7.047,141.904,0,1
1568,6.800,147.059,1,0
1569,6.053,165.207,1,0
1570,5.849,170.969,1,0
1571,4.052,246.792,1,0
1572,5.131,194.894,1,0
1573,5.379,185.908,0,1
1574,4.971,201.167,1,0
1575,5.911,169.176,0,1
1576,5.312,188.253,0,1
1577,4.101,243.843,1,0
1578,4.680,213.675,1,0
1579,4.508,221.828,1,0
1580,7.429,134.608,1,0
1581,4.917,203.376,1,0
1582,4.012,249.252,1,0
1583,4.481,223.164,1,0
1584,5.572,179.469,0,1
1585,5.712,175.070,1,0
1586,5.906,169.319,1,0
1587,5.762,173.551,0,1
1588,10.006,99.940,1,0
1589,5.834,171.409,1,0
1590,6.874,145.476,1,0
1591,5.184,192.901,1,0
1592,5.212,191.865,1,0
1593,6.765,147.820,1,0
1594,5.806,172.236,1,0
1595,5.834,171.409,1,0
1596,6.602,151.469,1,0
1597,4.566,219.010,1,0
1598,4.876,205.086,1,0
1599,6.294,158.881,1,0
1600,5.539,180.538,1,0
1601,6.020,166.113,0,1
1602,4.636,215.703,1,0
1603,4.479,223.264,1,0
1604,3.758,266.099,1,0
1605,3.512,284.738,1,0
1606,8.672,115.314,1,0
1607,4.130,242.131,1,0
1608,6.276,159.337,1,0
1609,7.316,136.687,1,0
1610,7.410,134.953,1,0
1611,5.179,193.087,1,0
1612,5.179,193.087,1,0
1613,5.047,198.138,1,0
1614,5.696,175.562,1,0
1615,5.669,176.398,1,0
1616,5.447,183.587,1,0
1617,3.857,259.269,1,0
1618,3.495,286.123,1,0
1619,3.138,318.674,1,0
1620,4.155,240.674,1,0
1621,4.766,209.820,1,0
1622,4.862,205.677,1,0
1623,4.257,234.907,1,0
1624,6.989,143.082,1,0
1625,4.482,223.115,1,0
1626,4.808,207.987,1,0
1627,6.180,161.812,1,0
1628,4.707,212.450,1,0
1629,6.111,163.639,1,0
1630,6.362,157.183,1,0
1631,5.177,193.162,1,0
1632,4.914,203.500,1,0
1633,6.111,163.639,1,0
1634,4.630,215.983,1,0
1635,4.656,214.777,1,0
1636,5.385,185.701,1,0
1637,4.727,211.551,1,0
1638,3.209,311.624,1,0
1639,6.514,153.516,1,0
1640,6.088,164.258,1,0
1641,4.652,214.961,1,0
1642,5.813,172.028,1,0
1643,6.092,164.150,0,1
1644,5.654,176.866,1,0
1645,4.767,209.776,0,1
1646,4.654,214.869,1,0
1647,4.193,238.493,1,0
1648,4.506,221.926,1,0
1649,8.877,112.651,1,0
1650,5.917,169.005,1,0
1651,5.181,193.013,1,0
1652,5.583,179.115,0,1
1653,5.007,199.720,1,0
1654,4.735,211.193,1,0
1655,6.010,166.389,1,0
1656,4.438,225.327,1,0
1657,2.976,336.022,1,0
1658,6.385,156.617,1,0
1659,5.861,170.619,1,0
1660,5.653,176.897,1,0
1661,6.818,146.671,1,0
1662,5.606,178.380,1,0
1663,4.162,240.269,1,0
1664,4.047,247.097,1,0
1665,2.334,428.449,1,0
1666,3.561,280.820,1,0
1667,4.228,236.518,1,0
1668,5.317,188.076,1,0
1669,4.914,203.500,1,0
1670,2.754,363.108,1,0
1671,4.900,204.082,1,0
1672,5.785,172.861,1,0
1673,4.768,209.732,1,0
1674,3.521,284.010,1,0
1675,9.835,101.678,1,0
1676,5.875,170.213,1,0
1677,6.211,161.005,1,0
1678,5.389,185.563,1,0
1679,4.620,216.450,1,0
1680,4.644,215.332,1,0
1681,3.640,274.725,1,0
1682,4.837,206.740,1,0
1683,3.793,263.644,1,0
1684,3.770,265.252,1,0
1685,4.654,214.869,0,1
1686,5.009,199.641,1,0
1687,5.111,195.656,1,0
1688,4.961,201.572,1,0
1689,4.824,207.297,1,0
1690,4.247,235.460,1,0
1691,3.871,258.331,1,0
1692,5.150,194.175,1,0
1693,6.791,147.254,1,0
1694,5.934,168.520,1,0
1695,4.270,234.192,1,0
1696,4.830,207.039,1,0
1697,4.995,200.200,1,0
1698,6.312,158.428,1,0
1699,5.252,190.404,1,0
1700,5.570,179.533,1,0
1701,5.432,184.094,1,0
1702,7.269,137.571,1,0
1703,5.690,175.747,1,0
1704,4.614,216.732,1,0
1705,4.103,243.724,1,0
1706,4.425,225.989,1,0
1707,4.095,244.200,1,0
1708,3.725,268.456,1,0
1709,6.039,165.590,1,0
1710,6.144,162.760,1,0
1711,5.353,186.811,1,0
1712,4.206,237.756,1,0
1713,3.998,250.125,1,0
1714,4.658,214.684,1,0
1715,4.383,228.154,1,0
1716,7.315,136.705,1,0
1717,3.975,251.572,1,0
1718,4.572,218.723,1,0
1719,3.227,309.885,1,0
1720,3.434,291.206,1,0
1721,3.044,328.515,1,0
1722,4.857,205.888,1,0
1723,3.053,327.547,1,0
1724,2.579,387.747,0,1
1725,3.080,324.675,1,0
1726,5.122,195.236,0,1
1727,4.491,222.668,1,0
1728,3.998,250.125,1,0
1729,5.120,195.312,0,1
1730,3.587,278.784,1,0
1731,3.552,281.532,1,0
1732,4.905,203.874,0,1
1733,4.198,238.209,1,0
1734,6.775,147.601,1,0
1735,5.153,194.062,1,0
1736,8.486,117.841,1,0
1737,6.290,158.983,1,0
1738,5.729,174.551,1,0
1739,5.258,190.186,0,1
1740,5.679,176.087,1,0
1741,6.771,147.689,1,0
1742,6.022,166.058,1,0
1743,5.898,169.549,1,0
1744,7.392,135.281,1,0
1745,4.639,215.564,1,0
1746,5.087,196.580,1,0
1747,6.416,155.860,1,0
1748,4.276,233.863,1,0
1749,6.867,145.624,1,0
1750,7.161,139.645,0,1
1751,6.208,161.082,1,0
1752,5.783,172.921,1,0
1753,4.365,229.095,1,0
1754,4.590,217.865,1,0
1755,7.529,132.820,1,0
1756,7.037,142.106,0,1
1757,4.844,206.441,0,1
1758,5.036,198.570,1,0
1759,5.778,173.070,1,0
1760,6.150,162.602,1,0
1761,6.149,162.628,1,0
1762,5.261,190.078,1,0
1763,5.333,187.512,1,0
1764,6.215,160.901,1,0
1765,5.692,175.685,1,0
1766,3.151,317.360,1,0
1767,4.113,243.132,1,0
1768,6.459,154.823,1,0
1769,5.943,168.265,1,0
1770,5.299,188.715,1,0
1771,4.642,215.424,1,0
1772,5.527,180.930,1,0
1773,6.596,151.607,1,0
1774,4.482,223.115,1,0
1775,4.881,204.876,1,0
1776,8.078,123.793,1,0
1777,6.203,161.212,0,1
1778,3.904,256.148,1,0
1779,4.002,249.875,1,0
1780,2.349,425.713,1,0
1781,2.720,367.647,1,0
1782,3.193,313.185,1,0
1783,3.087,323.939,1,0
1784,5.972,167.448,1,0
1785,6.746,148.236,1,0
1786,7.733,129.316,0,1
1787,6.235,160.385,1,0
1788,6.334,157.878,1,0
1789,7.012,142.613,1,0
1790,4.904,203.915,1,0
1791,5.451,183.453,0,1
1792,6.437,155.352,0,1
1793,5.021,199.164,1,0
1794,4.941,202.388,1,0
1795,5.191,192.641,1,0
1796,3.607,277.239,1,0
1797,4.498,222.321,1,0
1798,6.588,151.791,1,0
1799,5.847,171.028,1,0
1800,9.966,100.341,1,0
1801,5.822,171.762,1,0
1802,4.137,241.721,1,0
1803,5.559,179.888,1,0
1804,4.202,237.982,1,0
1805,5.431,184.128,0,1
1806,3.977,251.446,0,1
1807,6.363,157.159,1,0
1808,5.808,172.176,1,0
1809,5.112,195.618,1,0
1810,5.963,167.701,1,0
1811,5.928,168.691,1,0
1812,5.404,185.048,1,0
1813,6.335,157.853,1,0
1814,5.552,180.115,1,0
1815,6.364,157.134,1,0
1816,5.735,174.368,1,0
1817,7.521,132.961,1,0
1818,5.518,181.225,1,0
1819,5.614,178.126,1,0
1820,4.788,208.855,1,0
1821,5.636,177.431,1,0
1822,9.148,109.314,1,0
1823,5.289,189.072,0,1
1824,5.235,191.022,1,0
1825,5.721,174.795,1,0
1826,4.941,202.388,1,0
1827,5.551,180.148,0,1
1828,5.262,190.042,1,0
1829,3.495,286.123,1,0
1830,3.564,280.584,1,0
1831,4.222,236.855,1,0
1832,6.180,161.812,0,1
1833,5.485,182.315,1,0
1834,3.420,292.398,0,1
1835,6.165,162.206,1,0
1836,6.397,156.323,1,0
1837,6.512,153.563,1,0
1838,3.604,277.469,1,0
1839,4.475,223.464,1,0
1840,3.151,317.360,1,0
1841,3.783,264.340,1,0
1842,5.592,178.827,1,0
1843,5.926,168.748,0,1
1844,4.194,238.436,1,0
1845,3.803,262.950,1,0
1846,4.503,222.074,1,0
1847,3.414,292.912,1,0
1848,4.628,216.076,1,0
1849,6.769,147.732,1,0
1850,3.992,250.501,1,0
1851,3.740,267.380,1,0
1852,4.287,233.263,1,0
1853,4.616,216.638,1,0
1854,5.117,195.427,1,0
1855,4.339,230.468,1,0
1856,3.846,260.010,1,0
1857,3.606,277.316,0,1
1858,2.893,345.662,1,0
1859,3.373,296.472,1,0
1860,4.867,205.465,1,0
1861,4.470,223.714,1,0
1862,3.707,269.760,1,0
1863,4.929,202.881,1,0
1864,5.334,187.477,1,0
1865,8.022,124.657,0,1
1866,4.171,239.751,1,0
1867,5.167,193.536,1,0
1868,3.763,265.745,1,0
1869,6.251,159.974,1,0
1870,4.404,227.066,1,0
1871,2.429,411.692,1,0
1872,5.154,194.024,1,0
1873,3.541,282.406,1,0
1874,4.781,209.161,1,0
1875,5.325,187.793,1,0
1876,4.139,241.604,1,0
1877,4.994,200.240,1,0
1878,3.519,284.172,1,0
1879,3.914,255.493,1,0
1880,5.142,194.477,1,0
1881,5.821,171.792,1,0
1882,6.105,163.800,0,1
1883,4.403,227.118,1,0
1884,3.784,264.271,1,0
1885,4.724,211.685,1,0
1886,5.423,184.400,1,0
1887,6.841,146.177,0,1
1888,5.219,191.608,1,0
1889,7.806,128.107,1,0
1890,6.492,154.036,1,0
1891,6.857,145.836,1,0
1892,6.790,147.275,1,0
1893,6.344,157.629,1,0
1894,6.983,143.205,1,0
1895,6.928,144.342,1,0
1896,6.760,147.929,1,0
1897,7.501,133.316,1,0
1898,7.486,133.583,1,0
1899,7.713,129.651,1,0
1900,6.399,156.274,1,0
1901,5.553,180.083,1,0
1902,5.813,172.028,1,0
1903,5.949,168.095,1,0
1904,5.898,169.549,1,0
1905,5.999,166.694,1,0
1906,6.638,150.648,1,0
1907,6.221,160.746,1,0
1908,6.707,149.098,0,1
1909,5.126,195.084,1,0
1910,5.479,182.515,0,1
1911,7.054,141.764,1,0
1912,6.853,145.921,1,0
1913,8.889,112.499,1,0
1914,3.817,261.986,1,0
1915,5.669,176.398,1,0
1916,5.101,196.040,1,0
1917,3.667,272.702,1,0
1918,5.186,192.827,1,0
1919,5.869,170.387,1,0
1920,5.887,169.866,0,1
1921,5.836,171.350,1,0
1922,5.189,192.715,1,0
1923,5.545,180.343,1,0
1924,4.772,209.556,1,0
1925,5.452,183.419,1,0
