pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3872,4.818,207.555,1,0
3873,3.362,297.442,1,0
3874,3.811,262.398,1,0
3875,2.863,349.284,1,0
3876,3.598,277.932,1,0
3877,4.029,248.201,0,1
3878,5.245,190.658,1,0
3879,4.845,206.398,1,0
3880,4.419,226.296,1,0
3881,4.006,249.626,1,0
3882,4.231,236.351,1,0
3883,7.999,125.016,1,0
3884,3.454,289.519,1,0
3885,2.046,488.759,1,0
3886,2.686,372.301,1,0
3887,3.831,261.028,1,0
3888,3.864,258.799,0,1
3889,3.065,326.264,1,0
3890,2.751,363.504,1,0
3891,2.792,358.166,1,0
3892,4.342,230.309,1,0
3893,3.387,295.247,1,0
3894,2.582,387.297,1,0
3895,3.214,311.139,1,0
3896,2.689,371.885,1,0
3897,3.339,299.491,1,0
3898,4.914,203.500,1,0
3899,4.225,236.686,1,0
3900,5.944,168.237,1,0
3901,4.323,231.321,1,0
3902,4.257,234.907,1,0
3903,3.776,264.831,1,0
3904,5.149,194.212,1,0
3905,3.330,300.300,1,0
3906,4.013,249.190,1,0
3907,5.508,181.554,1,0
3908,3.027,330.360,1,0
3909,4.147,241.138,1,0
3910,3.708,269.687,1,0
3911,5.143,194.439,1,0
3912,5.232,191.131,1,0
3913,3.218,310.752,1,0
3914,3.668,272.628,1,0
3915,3.491,286.451,1,0
3916,4.899,204.123,1,0
3917,2.220,450.450,1,0
3918,3.510,284.900,1,0
3919,4.839,206.654,1,0
3920,3.520,284.091,1,0
3921,3.396,294.464,0,1
3922,3.209,311.624,1,0
3923,3.061,326.691,1,0
3924,3.034,329.598,1,0
3925,3.532,283.126,1,0
3926,8.006,124.906,1,0
3927,3.799,263.227,1,0
3928,3.525,283.688,1,0
3929,3.501,285.633,1,0
3930,3.077,324.992,1,0
3931,3.215,311.042,1,0
3932,3.547,281.928,1,0
3933,4.829,207.082,1,0
3934,4.066,245.942,1,0
3935,3.267,306.091,1,0
3936,3.057,327.118,1,0
3937,3.810,262.467,1,0
3938,3.260,306.748,1,0
3939,4.127,242.307,0,1
3940,3.978,251.383,1,0
3941,4.365,229.095,1,0
3942,5.438,183.891,0,1
3943,3.548,281.849,1,0
3944,3.836,260.688,1,0
3945,3.995,250.313,1,0
3946,3.864,258.799,1,0
3947,4.036,247.770,1,0
3948,3.979,251.319,0,1
3949,4.130,242.131,1,0
3950,3.654,273.673,1,0
3951,3.737,267.594,1,0
3952,4.138,241.663,1,0
3953,3.566,280.426,1,0
3954,4.976,200.965,1,0
3955,3.936,254.065,1,0
3956,3.896,256.674,1,0
3957,4.502,222.124,0,1
3958,4.752,210.438,1,0
3959,4.613,216.779,1,0
3960,4.435,225.479,1,0
3961,3.626,275.786,1,0
3962,3.764,265.675,1,0
3963,3.978,251.383,1,0
3964,3.851,259.673,1,0
3965,3.293,303.674,1,0
3966,4.296,232.775,1,0
3967,5.453,183.385,1,0
3968,3.578,279.486,0,1
3969,4.818,207.555,1,0
3970,8.721,114.666,1,0
3971,3.955,252.845,1,0
3972,4.345,230.150,1,0
3973,3.774,264.971,1,0
3974,2.667,374.953,1,0
3975,5.175,193.237,1,0
3976,4.188,238.777,1,0
3977,5.147,194.288,1,0
3978,4.284,233.427,1,0
3979,4.818,207.555,1,0
3980,4.099,243.962,1,0
3981,5.005,199.800,1,0
3982,4.588,217.960,1,0
3983,4.073,245.519,1,0
3984,2.785,359.066,1,0
3985,4.048,247.036,1,0
3986,2.477,403.714,1,0
3987,3.737,267.594,1,0
3988,3.470,288.184,1,0
3989,3.926,254.712,1,0
3990,2.941,340.020,1,0
3991,2.070,483.092,1,0
3992,3.129,319.591,1,0
3993,3.016,331.565,1,0
3994,2.440,409.836,0,1
3995,4.226,236.630,1,0
3996,4.701,212.721,1,0
3997,4.347,230.044,1,0
3998,4.451,224.669,1,0
3999,4.060,246.305,1,0
4000,3.850,259.740,1,0
4001,3.187,313.775,1,0
4002,3.856,259.336,1,0
4003,3.491,286.451,1,0
4004,4.082,244.978,1,0
4005,4.153,240.790,1,0
4006,2.933,340.948,1,0
4007,4.913,203.542,1,0
4008,4.845,206.398,1,0
4009,4.252,235.183,1,0
4010,3.105,322.061,1,0
4011,2.472,404.531,1,0
4012,3.398,294.291,1,0
4013,3.507,285.144,1,0
4014,9.151,109.278,1,0
4015,4.028,248.262,0,1
4016,3.864,258.799,1,0
4017,3.812,262.329,1,0
4018,3.770,265.252,1,0
4019,3.724,268.528,1,0
4020,3.702,270.124,1,0
4021,4.352,229.779,0,1
4022,4.085,244.798,1,0
4023,4.895,204.290,1,0
4024,3.464,288.684,1,0
4025,4.107,243.487,1,0
4026,4.637,215.657,1,0
4027,3.607,277.239,1,0
4028,3.598,277.932,1,0
4029,4.250,235.294,1,0
4030,4.185,238.949,0,1
4031,3.328,300.481,1,0
4032,3.593,278.319,1,0
4033,3.934,254.194,1,0
4034,4.962,201.532,1,0
4035,3.051,327.761,1,0
4036,3.869,258.465,1,0
4037,4.461,224.165,1,0
4038,3.557,281.136,0,1
4039,4.906,203.832,1,0
4040,4.882,204.834,1,0
4041,3.722,268.673,1,0
4042,4.196,238.322,1,0
4043,4.336,230.627,1,0
4044,4.000,250.000,1,0
4045,3.980,251.256,1,0
4046,3.592,278.396,1,0
4047,3.641,274.650,1,0
4048,2.976,336.022,1,0
4049,2.445,408.998,1,0
4050,3.400,294.118,1,0
4051,3.433,291.290,1,0
4052,2.283,438.020,0,1
4053,5.264,189.970,1,0
4054,6.105,163.800,1,0
4055,7.630,131.062,0,1
4056,1.902,525.762,1,0
4057,3.156,316.857,1,0
4058,1.762,567.537,1,0
4059,3.143,318.167,1,0
4060,3.685,271.370,1,0
4061,3.923,254.907,1,0
4062,3.918,255.232,1,0
4063,3.084,324.254,1,0
4064,3.556,281.215,1,0
4065,2.796,357.654,1,0
4066,3.390,294.985,1,0
4067,3.692,270.856,1,0
4068,3.142,318.269,1,0
4069,4.350,229.885,1,0
4070,3.448,290.023,1,0
4071,4.021,248.694,1,0
4072,6.003,166.583,0,1
4073,3.333,300.030,1,0
4074,3.535,282.885,1,0
4075,3.851,259.673,1,0
4076,4.706,212.495,1,0
4077,2.983,335.233,1,0
4078,4.999,200.040,1,0
4079,3.363,297.354,0,1
4080,2.864,349.162,1,0
4081,3.946,253.421,1,0
4082,3.110,321.543,1,0
4083,3.748,266.809,1,0
4084,3.570,280.112,1,0
4085,3.378,296.033,1,0
4086,4.875,205.128,1,0
4087,3.257,307.031,1,0
4088,3.796,263.435,1,0
4089,1.757,569.152,0,1
4090,3.957,252.717,1,0
4091,3.266,306.185,1,0
4092,2.006,498.504,1,0
4093,2.757,362.713,1,0
4094,4.145,241.255,1,0
4095,8.507,117.550,1,0
4096,3.093,323.311,1,0
4097,4.501,222.173,1,0
4098,3.135,318.979,1,0
4099,3.691,270.929,1,0
4100,4.236,236.072,1,0
4101,3.949,253.229,1,0
4102,2.735,365.631,0,1
4103,4.590,217.865,1,0
4104,4.754,210.349,1,0
4105,4.276,233.863,1,0
4106,4.037,247.709,1,0
4107,3.944,253.550,1,0
4108,3.056,327.225,1,0
4109,3.222,310.366,1,0
4110,5.017,199.322,1,0
4111,4.170,239.808,1,0
4112,3.589,278.629,1,0
4113,3.307,302.389,1,0
4114,2.774,360.490,1,0
4115,4.629,216.029,1,0
4116,4.751,210.482,1,0
4117,3.976,251.509,1,0
4118,3.534,282.965,1,0
4119,3.808,262.605,1,0
4120,5.708,175.193,1,0
4121,4.646,215.239,1,0
4122,2.232,448.029,1,0
4123,5.307,188.430,1,0
4124,3.826,261.370,1,0
4125,4.439,225.276,1,0
4126,4.404,227.066,0,1
4127,3.738,267.523,1,0
4128,3.987,250.815,1,0
4129,3.494,286.205,1,0
4130,3.200,312.500,1,0
4131,2.709,369.140,1,0
4132,5.557,179.953,1,0
4133,3.933,254.259,1,0
4134,4.300,232.558,1,0
4135,5.282,189.322,0,1
4136,9.487,105.407,1,0
4137,3.557,281.136,1,0
4138,3.794,263.574,1,0
4139,4.284,233.427,1,0
4140,2.565,389.864,1,0
4141,3.599,277.855,1,0
4142,4.123,242.542,1,0
4143,3.735,267.738,1,0
4144,4.475,223.464,1,0
4145,2.811,355.745,0,1
4146,4.125,242.424,0,1
4147,4.732,211.327,1,0
4148,3.338,299.581,1,0
4149,3.513,284.657,1,0
4150,4.426,225.938,1,0
4151,3.686,271.297,1,0
4152,3.921,255.037,1,0
4153,2.614,382.555,1,0
4154,2.727,366.703,1,0
4155,3.650,273.973,1,0
4156,2.567,389.560,1,0
4157,4.287,233.263,1,0
4158,3.927,254.647,1,0
4159,3.179,314.564,1,0
4160,2.899,344.947,1,0
4161,4.151,240.906,1,0
4162,3.422,292.227,1,0
4163,3.148,317.662,1,0
4164,3.458,289.184,1,0
4165,5.008,199.681,1,0
4166,4.064,246.063,1,0
4167,4.101,243.843,1,0
4168,4.671,214.087,1,0
4169,4.737,211.104,1,0
4170,4.179,239.292,1,0
4171,3.644,274.424,1,0
4172,3.531,283.206,1,0
4173,4.722,211.775,1,0
4174,3.305,302.572,1,0
4175,4.584,218.150,1,0
4176,3.725,268.456,1,0
4177,3.096,322.997,1,0
4178,4.116,242.954,1,0
4179,4.086,244.738,1,0
4180,2.755,362.976,1,0
4181,6.478,154.369,1,0
4182,3.200,312.500,1,0
4183,3.370,296.736,1,0
4184,5.726,174.642,1,0
4185,4.623,216.310,1,0
4186,5.428,184.230,1,0
4187,3.527,283.527,1,0
4188,4.112,243.191,1,0
4189,3.619,276.319,1,0
4190,3.650,273.973,1,0
4191,3.616,276.549,1,0
4192,4.980,200.803,0,1
4193,4.732,211.327,1,0
4194,3.993,250.438,1,0
4195,5.190,192.678,1,0
4196,5.117,195.427,1,0
4197,3.842,260.281,1,0
4198,4.880,204.918,1,0
4199,4.432,225.632,1,0
4200,4.266,234.412,1,0
4201,4.761,210.040,1,0
4202,4.514,221.533,1,0
4203,4.873,205.212,1,0
4204,4.616,216.638,1,0
4205,5.024,199.045,1,0
4206,5.032,198.728,1,0
4207,5.118,195.389,0,1
4208,3.957,252.717,1,0
4209,3.680,271.739,1,0
4210,4.286,233.318,1,0
4211,3.455,289.436,1,0
4212,3.094,323.206,1,0
4213,4.017,248.942,1,0
4214,4.565,219.058,1,0
4215,3.667,272.702,1,0
4216,4.255,235.018,0,1
4217,3.337,299.670,1,0
4218,3.438,290.867,1,0
4219,3.830,261.097,1,0
4220,2.332,428.816,1,0
4221,4.391,227.739,1,0
4222,6.550,152.672,1,0
4223,5.507,181.587,1,0
4224,4.855,205.973,1,0
4225,5.377,185.977,1,0
4226,3.196,312.891,1,0
4227,4.484,223.015,1,0
4228,3.041,328.839,1,0
4229,4.925,203.046,1,0
4230,5.043,198.295,1,0
4231,3.932,254.323,1,0
4232,2.805,356.506,0,1
4233,2.955,338.409,1,0
4234,3.050,327.869,1,0
4235,4.378,228.415,1,0
4236,4.402,227.169,1,0
4237,4.041,247.463,1,0
4238,3.323,300.933,1,0
4239,3.350,298.507,1,0
4240,3.393,294.724,1,0
4241,4.204,237.869,1,0
4242,4.798,208.420,1,0
4243,5.383,185.770,1,0
4244,4.399,227.324,1,0
4245,5.258,190.186,1,0
4246,4.574,218.627,1,0
4247,3.477,287.604,1,0
4248,4.274,233.973,1,0
4249,3.454,289.519,1,0
4250,3.388,295.159,1,0
4251,3.344,299.043,1,0
4252,4.326,231.160,1,0
4253,3.351,298.418,1,0
4254,3.080,324.675,1,0
4255,2.787,358.809,1,0
4256,3.610,277.008,0,1
4257,3.715,269.179,1,0
4258,3.928,254.582,1,0
4259,4.266,234.412,1,0
4260,3.303,302.755,1,0
4261,4.423,226.091,1,0
4262,4.976,200.965,1,0
4263,3.715,269.179,1,0
4264,3.659,273.299,1,0
4265,9.668,103.434,1,0
4266,3.774,264.971,1,0
4267,3.232,309.406,1,0
4268,2.711,368.868,1,0
4269,3.346,298.864,1,0
4270,14.166,70.592,1,0
4271,4.238,235.960,1,0
4272,3.545,282.087,1,0
4273,3.481,287.274,1,0
4274,3.907,255.951,1,0
4275,3.327,300.571,1,0
4276,2.869,348.554,1,0
4277,10.349,96.628,1,0
4278,3.295,303.490,0,1
4279,3.710,269.542,1,0
4280,3.465,288.600,1,0
4281,3.659,273.299,1,0
4282,3.543,282.247,1,0
4283,3.877,257.931,1,0
4284,3.152,317.259,1,0
4285,3.247,307.977,1,0
4286,3.916,255.363,1,0
4287,3.775,264.901,1,0
4288,3.933,254.259,1,0
4289,4.667,214.270,1,0
4290,5.441,183.790,1,0
4291,4.501,222.173,1,0
4292,2.844,351.617,1,0
4293,4.809,207.943,1,0
4294,4.805,208.117,1,0
4295,3.964,252.270,1,0
4296,4.746,210.704,0,1
4297,4.734,211.238,1,0
4298,3.662,273.075,1,0
4299,3.537,282.725,1,0
4300,5.192,192.604,1,0
4301,3.760,265.957,0,1
4302,4.027,248.324,1,0
4303,3.328,300.481,1,0
4304,4.880,204.918,0,1
4305,6.733,148.522,1,0
4306,3.462,288.850,1,0
4307,2.858,349.895,1,0
4308,4.068,245.821,1,0
4309,3.102,322.373,1,0
4310,3.428,291.715,1,0
4311,3.673,272.257,0,1
4312,4.129,242.189,0,1
4313,3.667,272.702,1,0
4314,3.887,257.268,1,0
4315,3.686,271.297,1,0
4316,2.991,334.336,1,0
4317,2.705,369.686,1,0
4318,3.011,332.116,1,0
4319,3.703,270.051,1,0
4320,2.716,368.189,1,0
4321,2.751,363.504,1,0
4322,2.285,437.637,1,0
4323,2.287,437.254,1,0
4324,2.288,437.063,1,0
4325,3.834,260.824,1,0
4326,3.085,324.149,1,0
4327,3.867,258.598,1,0
4328,5.508,181.554,1,0
4329,4.543,220.119,1,0
4330,3.903,256.213,1,0
4331,3.948,253.293,1,0
4332,3.801,263.089,1,0
4333,3.312,301.932,1,0
4334,4.481,223.164,1,0
4335,4.146,241.196,1,0
4336,5.027,198.926,1,0
4337,3.453,289.603,1,0
4338,4.182,239.120,1,0
4339,3.280,304.878,1,0
4340,3.158,316.656,1,0
4341,3.785,264.201,1,0
4342,3.623,276.014,0,1
4343,3.527,283.527,1,0
4344,3.514,284.576,1,0
4345,5.329,187.652,0,1
4346,7.163,139.606,1,0
4347,3.008,332.447,0,1
4348,5.152,194.099,1,0
4349,2.683,372.717,1,0
4350,5.499,181.851,1,0
4351,3.612,276.855,1,0
4352,4.816,207.641,1,0
4353,3.531,283.206,1,0
4354,3.720,268.817,0,1
4355,5.129,194.970,1,0
4356,4.830,207.039,1,0
4357,4.616,216.638,1,0
4358,3.656,273.523,1,0
4359,3.619,276.319,0,1
4360,4.074,245.459,1,0
4361,3.662,273.075,1,0
4362,5.264,189.970,1,0
4363,4.294,232.883,1,0
4364,4.258,234.852,1,0
4365,3.996,250.250,1,0
4366,3.528,283.447,1,0
4367,5.212,191.865,1,0
4368,3.400,294.118,0,1
4369,4.133,241.955,1,0
4370,4.338,230.521,1,0
4371,4.422,226.142,1,0
4372,4.166,240.038,1,0
4373,4.519,221.288,1,0
4374,5.366,186.359,1,0
4375,4.265,234.467,0,1
4376,4.216,237.192,1,0
4377,4.963,201.491,1,0
4378,4.670,214.133,1,0
4379,4.551,219.732,1,0
4380,3.640,274.725,1,0
4381,5.622,177.873,1,0
4382,3.788,263.992,1,0
4383,5.418,184.570,0,1
4384,6.770,147.710,1,0
4385,4.224,236.742,0,1
4386,3.971,251.826,1,0
4387,2.869,348.554,0,1
4388,3.638,274.876,1,0
4389,4.250,235.294,1,0
4390,3.214,311.139,1,0
4391,3.383,295.596,1,0
4392,4.196,238.322,1,0
4393,4.717,211.999,1,0
4394,4.790,208.768,1,0
4395,3.356,297.974,1,0
4396,3.800,263.158,1,0
4397,3.751,266.596,1,0
4398,3.349,298.597,0,1
4399,3.970,251.889,1,0
4400,3.009,332.336,1,0
4401,3.093,323.311,1,0
4402,3.462,288.850,0,1
4403,4.094,244.260,1,0
4404,2.963,337.496,1,0
4405,3.180,314.465,1,0
4406,3.643,274.499,1,0
4407,3.070,325.733,1,0
4408,4.132,242.014,1,0
4409,4.118,242.836,1,0
4410,2.985,335.008,1,0
4411,3.021,331.016,1,0
4412,3.299,303.122,1,0
4413,3.611,276.932,0,1
4414,3.676,272.035,1,0
4415,4.648,215.146,1,0
4416,3.654,273.673,1,0
4417,3.513,284.657,1,0
4418,2.890,346.021,1,0
4419,3.090,323.625,1,0
4420,3.278,305.064,1,0
4421,3.839,260.485,1,0
4422,2.690,371.747,1,0
4423,4.468,223.814,1,0
4424,3.023,330.797,1,0
4425,6.942,144.051,1,0
4426,5.821,171.792,1,0
4427,4.583,218.198,1,0
4428,4.065,246.002,0,1
4429,5.460,183.150,1,0
4430,4.630,215.983,1,0
4431,6.001,166.639,1,0
4432,5.370,186.220,1,0
4433,3.858,259.202,1,0
4434,4.476,223.414,1,0
4435,5.603,178.476,1,0
4436,3.084,324.254,1,0
4437,4.744,210.793,1,0
4438,4.601,217.344,1,0
4439,4.511,221.680,1,0
4440,4.548,219.877,1,0
4441,3.570,280.112,1,0
4442,4.508,221.828,0,1
4443,5.334,187.477,1,0
4444,4.961,201.572,1,0
4445,3.734,267.809,1,0
4446,4.947,202.143,1,0
4447,4.001,249.938,1,0
4448,4.326,231.160,1,0
4449,4.052,246.792,1,0
4450,3.720,268.817,1,0
4451,3.663,273.000,1,0
4452,4.670,214.133,1,0
4453,4.496,222.420,1,0
4454,3.640,274.725,0,1
4455,4.673,213.995,1,0
4456,4.999,200.040,1,0
4457,3.682,271.592,1,0
4458,2.618,381.971,1,0
4459,3.578,279.486,0,1
4460,4.845,206.398,1,0
4461,4.836,206.782,1,0
4462,4.085,244.798,1,0
4463,3.642,274.574,1,0
4464,8.480,117.925,1,0
4465,3.008,332.447,1,0
4466,2.622,381.388,1,0
4467,2.340,427.350,1,0
4468,4.020,248.756,1,0
4469,4.072,245.580,1,0
4470,4.530,220.751,1,0
4471,3.308,302.297,1,0
4472,4.777,209.336,1,0
4473,4.924,203.087,1,0
4474,5.097,196.194,1,0
4475,3.941,253.743,0,1
4476,3.825,261.438,0,1
4477,3.072,325.521,1,0
4478,3.629,275.558,1,0
4479,2.551,392.003,1,0
4480,3.037,329.272,1,0
4481,4.821,207.426,1,0
4482,2.921,342.349,1,0
4483,4.038,247.647,0,1
4484,2.697,370.782,1,0
4485,2.024,494.071,1,0
4486,3.785,264.201,1,0
4487,5.061,197.589,1,0
4488,4.372,228.728,1,0
4489,4.411,226.706,1,0
4490,4.612,216.826,1,0
4491,5.137,194.666,1,0
4492,4.540,220.264,1,0
4493,4.058,246.427,1,0
4494,2.644,378.215,1,0
4495,3.005,332.779,1,0
4496,4.257,234.907,1,0
4497,3.652,273.823,1,0
4498,3.813,262.261,1,0
4499,4.345,230.150,0,1
4500,2.442,409.500,1,0
4501,3.357,297.885,1,0
4502,6.242,160.205,1,0
4503,3.912,255.624,1,0
4504,3.552,281.532,1,0
4505,2.822,354.359,1,0
4506,4.838,206.697,1,0
4507,3.825,261.438,1,0
4508,4.611,216.873,1,0
4509,4.702,212.675,1,0
4510,4.745,210.748,1,0
4511,4.405,227.015,1,0
4512,3.910,255.754,1,0
4513,3.367,297.000,1,0
4514,5.129,194.970,1,0
4515,4.533,220.604,1,0
4516,4.816,207.641,1,0
4517,3.822,261.643,1,0
4518,4.084,244.858,1,0
4519,4.685,213.447,1,0
4520,3.868,258.532,0,1
4521,4.703,212.630,1,0
4522,4.487,222.866,1,0
4523,3.659,273.299,1,0
4524,3.364,297.265,1,0
4525,3.181,314.367,0,1
4526,3.411,293.169,1,0
4527,4.171,239.751,1,0
4528,3.589,278.629,1,0
4529,4.793,208.638,1,0
4530,3.859,259.134,1,0
4531,2.717,368.053,1,0
4532,3.810,262.467,1,0
4533,3.803,262.950,0,1
4534,4.003,249.813,1,0
4535,4.013,249.190,1,0
4536,2.992,334.225,1,0
4537,3.344,299.043,1,0
4538,3.683,271.518,1,0
4539,2.956,338.295,1,0
4540,3.882,257.599,1,0
4541,3.303,302.755,1,0
4542,3.595,278.164,1,0
4543,4.213,237.361,1,0
4544,4.728,211.506,0,1
4545,8.273,120.875,1,0
4546,3.113,321.234,1,0
4547,4.768,209.732,1,0
4548,4.428,225.836,1,0
4549,5.323,187.864,1,0
4550,4.547,219.925,1,0
4551,3.056,327.225,1,0
4552,4.988,200.481,1,0
4553,3.399,294.204,1,0
4554,2.826,353.857,1,0
4555,4.145,241.255,1,0
4556,4.645,215.285,0,1
4557,3.973,251.699,1,0
4558,3.896,256.674,1,0
4559,4.086,244.738,1,0
4560,4.530,220.751,1,0
4561,3.775,264.901,1,0
4562,3.244,308.261,0,1
4563,4.209,237.586,1,0
4564,4.485,222.965,0,1
4565,5.287,189.143,1,0
4566,3.617,276.472,0,1
4567,2.651,377.216,1,0
4568,3.848,259.875,1,0
4569,4.384,228.102,1,0
4570,4.033,247.954,1,0
4571,4.087,244.678,1,0
4572,3.497,285.959,1,0
4573,4.630,215.983,1,0
4574,4.022,248.633,1,0
4575,4.310,232.019,1,0
4576,3.925,254.777,1,0
4577,3.649,274.048,1,0
4578,5.146,194.326,1,0
4579,2.758,362.582,1,0
4580,6.422,155.715,1,0
4581,3.881,257.666,1,0
4582,2.599,384.763,1,0
4583,4.710,212.314,1,0
4584,3.172,315.259,1,0
4585,2.822,354.359,1,0
4586,3.426,291.886,1,0
4587,2.928,341.530,1,0
4588,4.115,243.013,0,1
4589,3.477,287.604,1,0
4590,3.914,255.493,1,0
4591,4.452,224.618,1,0
4592,3.922,254.972,1,0
4593,4.274,233.973,1,0
4594,4.570,218.818,1,0
4595,4.856,205.931,1,0
4596,4.408,226.860,0,1
4597,4.327,231.107,1,0
4598,4.766,209.820,1,0
4599,2.857,350.018,1,0
4600,5.506,181.620,1,0
4601,3.467,288.434,1,0
4602,4.763,209.952,1,0
4603,4.372,228.728,0,1
4604,2.843,351.741,1,0
4605,5.692,175.685,1,0
4606,2.939,340.252,1,0
4607,4.655,214.823,1,0
4608,4.268,234.302,1,0
4609,4.288,233.209,1,0
4610,3.249,307.787,1,0
4611,3.108,321.750,1,0
4612,3.884,257.467,1,0
4613,4.628,216.076,1,0
4614,5.195,192.493,1,0
4615,3.591,278.474,1,0
4616,5.949,168.095,1,0
4617,4.231,236.351,1,0
4618,4.032,248.016,1,0
4619,3.664,272.926,1,0
4620,3.959,252.589,1,0
4621,3.179,314.564,1,0
4622,4.278,233.754,1,0
4623,4.119,242.777,1,0
4624,3.201,312.402,1,0
4625,4.204,237.869,1,0
4626,3.414,292.912,1,0
4627,3.551,281.611,1,0
4628,4.091,244.439,1,0
4629,3.586,278.862,0,1
4630,4.717,211.999,1,0
4631,3.659,273.299,1,0
4632,3.457,289.268,1,0
4633,3.758,266.099,1,0
4634,5.853,170.853,1,0
4635,2.845,351.494,1,0
4636,2.967,337.041,1,0
4637,4.761,210.040,0,1
4638,4.480,223.214,1,0
4639,4.735,211.193,1,0
4640,4.280,233.645,1,0
4641,4.794,208.594,1,0
4642,3.856,259.336,1,0
4643,4.722,211.775,1,0
4644,4.447,224.871,1,0
4645,4.108,243.427,1,0
4646,4.179,239.292,1,0
4647,3.367,297.000,1,0
4648,2.887,346.380,1,0
4649,3.903,256.213,1,0
4650,4.274,233.973,1,0
4651,5.444,183.688,1,0
4652,5.094,196.309,1,0
4653,2.477,403.714,1,0
4654,4.126,242.365,1,0
4655,4.311,231.965,1,0
4656,4.525,220.994,0,1
4657,3.542,282.326,1,0
4658,8.509,117.523,1,0
4659,1.849,540.833,1,0
4660,3.235,309.119,1,0
4661,2.751,363.504,1,0
4662,3.225,310.078,1,0
4663,4.407,226.912,0,1
4664,4.609,216.967,1,0
4665,3.778,264.690,1,0
4666,3.562,280.741,1,0
4667,4.677,213.812,1,0
4668,3.954,252.908,1,0
4669,4.017,248.942,1,0
4670,3.546,282.008,0,1
4671,3.636,275.028,1,0
4672,2.531,395.101,1,0
4673,3.305,302.572,1,0
4674,3.789,263.922,1,0
4675,3.712,269.397,1,0
4676,4.517,221.386,1,0
4677,2.984,335.121,0,1
4678,3.369,296.824,1,0
4679,4.220,236.967,1,0
4680,2.868,348.675,0,1
4681,2.458,406.835,1,0
4682,3.960,252.525,1,0
4683,4.311,231.965,1,0
4684,3.283,304.599,0,1
4685,3.312,301.932,1,0
4686,2.885,346.620,1,0
4687,2.552,391.850,1,0
4688,2.964,337.382,1,0
4689,4.459,224.266,1,0
4690,3.301,302.939,1,0
4691,2.361,423.549,0,1
4692,2.820,354.610,1,0
4693,3.022,330.907,1,0
4694,2.899,344.947,1,0
4695,2.098,476.644,1,0
4696,2.061,485.201,1,0
4697,5.496,181.951,1,0
4698,4.523,221.092,1,0
4699,5.258,190.186,1,0
4700,2.742,364.697,1,0
4701,5.683,175.963,1,0
4702,3.536,282.805,1,0
4703,4.245,235.571,1,0
4704,4.750,210.526,1,0
4705,2.639,378.931,1,0
4706,4.591,217.817,1,0
4707,2.405,415.800,1,0
4708,3.281,304.785,1,0
4709,3.040,328.947,1,0
4710,3.719,268.889,1,0
4711,6.964,143.596,1,0
4712,4.852,206.101,1,0
4713,3.876,257.998,1,0
4714,4.280,233.645,1,0
4715,4.711,212.269,1,0
4716,5.444,183.688,1,0
4717,3.381,295.770,1,0
4718,3.047,328.192,1,0
4719,4.752,210.438,1,0
4720,4.377,228.467,1,0
4721,4.819,207.512,1,0
4722,4.266,234.412,1,0
4723,3.458,289.184,1,0
4724,3.264,306.373,1,0
4725,3.265,306.279,1,0
4726,3.558,281.057,1,0
4727,3.592,278.396,1,0
4728,3.770,265.252,1,0
4729,4.078,245.218,1,0
4730,3.531,283.206,1,0
4731,4.211,237.473,1,0
4732,4.999,200.040,1,0
4733,4.758,210.172,1,0
4734,5.326,187.758,1,0
4735,5.475,182.648,1,0
4736,8.176,122.309,1,0
4737,3.698,270.416,1,0
4738,4.047,247.097,1,0
4739,3.567,280.348,1,0
4740,4.678,213.767,1,0
4741,3.426,291.886,1,0
4742,3.029,330.142,1,0
4743,2.867,348.797,1,0
4744,4.256,234.962,1,0
4745,4.049,246.975,1,0
4746,4.212,237.417,0,1
4747,4.354,229.674,0,1
4748,3.029,330.142,0,1
4749,3.156,316.857,1,0
4750,3.207,311.818,1,0
4751,5.357,186.672,1,0
4752,3.173,315.159,1,0
4753,3.316,301.568,1,0
4754,3.347,298.775,1,0
4755,3.385,295.421,1,0
4756,2.781,359.583,1,0
4757,2.413,414.422,1,0
4758,3.541,282.406,1,0
4759,2.404,415.973,1,0
4760,5.577,179.308,1,0
4761,3.837,260.620,1,0
4762,3.894,256.805,1,0
4763,3.328,300.481,1,0
4764,3.164,316.056,1,0
4765,3.484,287.026,1,0
4766,4.198,238.209,1,0
4767,3.218,310.752,0,1
4768,2.826,353.857,1,0
4769,3.320,301.205,1,0
4770,3.884,257.467,1,0
4771,3.008,332.447,1,0
4772,4.540,220.264,1,0
4773,4.116,242.954,1,0
4774,3.812,262.329,1,0
4775,7.015,142.552,0,1
4776,3.852,259.605,1,0
4777,3.105,322.061,1,0
4778,3.049,327.976,1,0
4779,3.684,271.444,1,0
4780,3.716,269.107,1,0
4781,3.145,317.965,0,1
4782,3.922,254.972,1,0
4783,3.577,279.564,1,0
4784,3.846,260.010,0,1
4785,4.060,246.305,1,0
4786,3.751,266.596,1,0
4787,3.907,255.951,1,0
4788,4.029,248.201,1,0
4789,2.780,359.712,1,0
4790,2.416,413.907,1,0
4791,4.011,249.314,1,0
4792,4.437,225.378,1,0
4793,3.134,319.081,1,0
4794,2.082,480.307,1,0
4795,3.982,251.130,1,0
4796,2.840,352.113,1,0
4797,3.445,290.276,1,0
4798,4.158,240.500,1,0
4799,3.540,282.486,1,0
4800,3.172,315.259,0,1
4801,3.844,260.146,1,0
