pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.621,151.035,0,0
996,5.872,170.300,0,0
997,4.674,213.950,0,0
998,4.565,219.058,0,0
999,4.522,221.141,0,0
1000,4.486,222.916,0,0
1001,4.336,230.627,0,0
1002,5.185,192.864,0,0
1003,7.929,126.119,0,0
1004,6.957,143.740,0,0
1005,5.586,179.019,0,0
1006,4.996,200.160,0,0
1007,6.403,156.177,0,0
1008,7.189,139.101,0,0
1009,4.213,237.361,0,0
1010,4.373,228.676,0,0
1011,5.381,185.839,0,0
1012,4.489,222.767,0,0
1013,4.875,205.128,0,0
1014,5.910,169.205,0,0
1015,5.580,179.211,0,0
1016,5.553,180.083,0,0
1017,5.086,196.618,0,0
1018,12.283,81.413,0,0
1019,9.902,100.990,0,0
1020,7.859,127.243,0,0
1021,8.241,121.344,0,0
1022,5.980,167.224,0,0
1023,6.485,154.202,0,0
1024,5.522,181.094,0,0
1025,7.262,137.703,0,0
1026,6.527,153.210,0,0
1027,5.944,168.237,0,0
1028,5.412,184.775,0,0
1029,5.513,181.389,0,0
1030,7.814,127.975,0,0
1031,4.950,202.020,0,0
1032,6.843,146.135,0,0
1033,6.894,145.054,0,0
1034,13.710,72.939,0,0
1035,9.344,107.021,0,0
1036,7.889,126.759,0,0
1037,7.692,130.005,0,0
1038,7.643,130.839,0,0
1039,8.683,115.168,0,0
1040,7.308,136.836,0,0
1041,8.697,114.982,0,0
1042,5.925,168.776,0,0
1043,7.049,141.864,0,0
1044,6.422,155.715,0,0
1045,4.475,223.464,0,0
1046,7.429,134.608,0,0
1047,7.603,131.527,0,0
1048,5.447,183.587,0,0
1049,5.531,180.799,0,0
1050,7.407,135.007,0,0
1051,7.984,125.251,0,0
1052,8.503,117.606,0,0
1053,8.600,116.279,0,0
1054,8.109,123.320,0,0
1055,7.870,127.065,0,0
1056,7.423,134.716,0,0
1057,5.102,196.002,0,0
1058,5.286,189.179,0,0
1059,4.186,238.892,0,0
1060,7.237,138.179,0,0
1061,5.170,193.424,0,0
1062,5.607,178.348,0,0
1063,7.685,130.124,0,0
1064,8.434,118.568,0,0
1065,7.348,136.091,0,0
1066,10.141,98.610,0,0
1067,7.247,137.988,0,0
1068,8.005,124.922,0,0
1069,6.005,166.528,0,0
1070,5.973,167.420,0,0
1071,6.450,155.039,0,0
1072,8.271,120.904,0,0
1073,6.487,154.154,0,0
1074,7.760,128.866,0,0
1075,9.060,110.375,0,0
1076,7.978,125.345,0,0
1077,8.931,111.970,0,0
1078,11.326,88.292,0,0
1079,10.166,98.367,0,0
1080,10.410,96.061,0,0
1081,7.931,126.088,0,0
1082,9.442,105.910,0,0
1083,9.860,101.420,0,0
1084,10.576,94.554,0,0
1085,10.180,98.232,0,0
1086,9.280,107.759,0,0
1087,8.901,112.347,0,0
1088,6.475,154.440,0,0
1089,7.711,129.685,0,0
1090,9.258,108.015,0,0
1091,8.951,111.719,0,0
1092,8.407,118.948,0,0
1093,7.864,127.162,0,0
1094,7.464,133.976,0,0
1095,8.569,116.700,0,0
1096,11.906,83.991,0,0
1097,8.727,114.587,0,0
1098,10.243,97.628,0,0
1099,8.885,112.549,0,0
1100,10.613,94.224,0,0
1101,9.168,109.075,0,0
1102,9.766,102.396,0,0
1103,8.064,124.008,0,0
1104,9.619,103.961,0,0
1105,9.117,109.685,0,0
1106,12.693,78.784,0,0
1107,10.676,93.668,0,0
1108,5.612,178.190,0,0
1109,7.050,141.844,0,0
1110,9.943,100.573,0,0
1111,7.614,131.337,0,0
1112,7.021,142.430,0,0
1113,7.215,138.600,0,0
1114,6.083,164.393,0,0
1115,5.720,174.825,0,0
1116,4.617,216.591,0,0
1117,6.256,159.847,0,0
1118,5.475,182.648,0,0
1119,5.451,183.453,0,0
1120,9.026,110.791,0,0
1121,6.597,151.584,0,0
1122,6.013,166.306,0,0
1123,6.667,149.993,0,0
1124,8.396,119.104,0,0
1125,8.566,116.741,0,0
1126,4.768,209.732,0,0
1127,7.106,140.726,0,0
1128,7.724,129.467,0,0
1129,5.285,189.215,0,0
1130,6.552,152.625,0,0
1131,4.652,214.961,0,0
1132,6.607,151.355,0,0
1133,6.000,166.667,0,0
1134,5.705,175.285,0,0
1135,8.852,112.969,0,0
1136,5.103,195.963,0,0
1137,7.028,142.288,0,0
1138,6.166,162.180,0,0
1139,4.912,203.583,0,0
1140,5.027,198.926,0,0
1141,8.041,124.363,0,0
1142,6.694,149.388,0,0
1143,6.020,166.113,0,0
1144,7.910,126.422,0,0
1145,10.361,96.516,0,0
1146,9.988,100.120,0,0
1147,8.076,123.824,0,0
1148,6.655,150.263,0,0
1149,8.735,114.482,0,0
1150,7.484,133.618,0,0
1151,6.228,160.565,0,0
1152,5.885,169.924,0,0
1153,5.854,170.823,0,0
1154,5.948,168.124,0,0
1155,4.862,205.677,0,0
1156,6.704,149.165,0,0
1157,6.384,156.642,0,0
1158,6.224,160.668,0,0
1159,7.280,137.363,0,0
1160,5.219,191.608,0,0
1161,5.315,188.147,0,0
1162,6.279,159.261,0,0
1163,4.443,225.073,0,0
1164,10.528,94.985,0,0
1165,7.096,140.924,0,0
1166,6.360,157.233,0,0
1167,6.204,161.186,0,0
1168,6.248,160.051,0,0
1169,5.865,170.503,0,0
1170,6.339,157.754,0,0
1171,6.078,164.528,0,0
1172,6.508,153.657,0,0
1173,6.413,155.933,0,0
1174,5.467,182.916,0,0
1175,6.627,150.898,0,0
1176,6.280,159.236,0,0
1177,6.419,155.788,0,0
1178,7.400,135.135,0,0
1179,8.746,114.338,0,0
1180,6.584,151.883,0,0
1181,7.575,132.013,0,0
1182,7.921,126.247,0,0
1183,6.003,166.583,0,0
1184,7.385,135.410,0,0
1185,7.300,136.986,0,0
1186,9.741,102.659,0,0
1187,5.391,185.494,0,0
1188,5.249,190.512,0,0
1189,7.243,138.064,0,0
1190,8.928,112.007,0,0
1191,10.988,91.008,0,0
1192,10.381,96.330,0,0
1193,6.859,145.794,0,0
1194,7.434,134.517,0,0
1195,7.735,129.282,0,0
1196,6.676,149.790,0,0
1197,7.522,132.943,0,0
1198,8.437,118.526,0,0
1199,5.847,171.028,0,0
1200,5.225,191.388,0,0
1201,5.611,178.221,0,0
1202,6.527,153.210,0,0
1203,6.144,162.760,0,0
1204,5.223,191.461,0,0
1205,4.507,221.877,0,0
1206,5.966,167.616,0,0
1207,8.927,112.020,0,0
1208,7.037,142.106,0,0
1209,7.519,132.996,0,0
1210,7.213,138.639,0,0
1211,6.847,146.049,0,0
1212,5.887,169.866,0,0
1213,6.674,149.835,0,0
1214,6.647,150.444,0,0
1215,6.499,153.870,0,0
1216,6.195,161.421,0,0
1217,5.395,185.357,0,0
1218,3.686,271.297,0,0
1219,4.360,229.358,0,0
1220,6.616,151.149,0,0
1221,6.396,156.348,0,0
1222,7.472,133.833,0,0
1223,7.546,132.521,0,0
1224,8.795,113.701,0,0
1225,7.172,139.431,0,0
1226,6.617,151.126,0,0
1227,5.921,168.890,0,0
1228,5.148,194.250,0,0
1229,5.612,178.190,0,0
1230,5.533,180.734,0,0
1231,5.961,167.757,0,0
1232,4.979,200.844,0,0
1233,4.468,223.814,0,0
1234,6.214,160.927,0,0
1235,5.341,187.231,0,0
1236,4.859,205.804,0,0
1237,4.333,230.787,0,0
1238,5.827,171.615,0,0
1239,4.671,214.087,0,0
1240,6.166,162.180,0,0
1241,5.682,175.994,0,0
1242,6.227,160.591,0,0
1243,7.246,138.007,0,0
1244,6.668,149.970,0,0
1245,7.176,139.353,0,0
1246,4.963,201.491,0,0
1247,6.416,155.860,0,0
1248,5.590,178.891,0,0
1249,4.621,216.403,0,0
1250,5.336,187.406,0,0
1251,6.026,165.948,0,0
1252,8.310,120.337,0,0
1253,6.008,166.445,0,0
1254,5.395,185.357,0,0
1255,8.225,121.581,0,0
1256,6.524,153.280,0,0
1257,6.323,158.153,0,0
1258,6.212,160.979,0,0
1259,7.405,135.044,0,0
1260,7.526,132.873,0,0
1261,6.802,147.016,0,0
1262,6.690,149.477,0,0
1263,5.899,169.520,0,0
1264,4.960,201.613,0,0
1265,5.102,196.002,0,0
1266,4.524,221.043,0,0
1267,4.957,201.735,0,0
1268,5.886,169.895,0,0
1269,5.242,190.767,0,0
1270,5.181,193.013,0,0
1271,6.069,164.772,0,0
1272,11.054,90.465,0,0
1273,10.557,94.724,0,0
1274,6.999,142.878,0,0
1275,7.726,129.433,0,0
1276,8.561,116.809,0,0
1277,8.520,117.371,0,0
1278,10.134,98.678,0,0
1279,7.314,136.724,0,0
1280,8.149,122.714,0,0
1281,7.393,135.263,0,0
1282,5.558,179.921,0,0
1283,7.133,140.193,0,0
1284,7.751,129.016,0,0
1285,6.539,152.929,0,0
1286,6.019,166.141,0,0
1287,5.191,192.641,0,0
1288,5.194,192.530,0,0
1289,5.961,167.757,0,0
1290,6.854,145.900,0,0
1291,5.940,168.350,0,0
1292,6.036,165.673,0,0
1293,8.482,117.897,0,0
1294,6.296,158.831,0,0
1295,7.751,129.016,0,0
1296,8.593,116.374,0,0
1297,12.080,82.781,0,0
1298,9.020,110.865,0,0
1299,9.156,109.218,0,0
1300,7.306,136.874,0,0
1301,10.245,97.609,0,0
1302,9.783,102.218,0,0
1303,7.799,128.222,0,0
1304,7.872,127.033,0,0
1305,7.619,131.251,0,0
1306,6.949,143.906,0,0
1307,6.397,156.323,0,0
1308,6.213,160.953,0,0
1309,5.409,184.877,0,0
1310,6.923,144.446,0,0
1311,5.911,169.176,0,0
1312,6.413,155.933,0,0
1313,7.754,128.966,0,0
1314,8.655,115.540,0,0
1315,7.362,135.833,0,0
1316,8.623,115.969,0,0
1317,7.046,141.924,0,0
1318,6.416,155.860,0,0
1319,7.469,133.887,0,0
1320,8.007,124.891,0,0
1321,7.911,126.406,0,0
1322,10.536,94.913,0,0
1323,6.229,160.539,0,0
1324,7.715,129.618,0,0
1325,9.100,109.890,0,0
1326,7.586,131.822,0,0
1327,7.662,130.514,0,0
1328,9.879,101.225,0,0
1329,8.745,114.351,0,0
1330,9.401,106.372,0,0
1331,7.260,137.741,0,0
1332,5.956,167.898,0,0
1333,7.316,136.687,0,0
1334,6.260,159.744,0,0
1335,6.139,162.893,0,0
1336,6.658,150.195,0,0
1337,6.771,147.689,0,0
1338,5.942,168.294,0,0
1339,6.032,165.782,0,0
1340,4.856,205.931,0,0
1341,5.430,184.162,0,0
1342,4.398,227.376,0,0
1343,7.155,139.762,0,0
1344,5.646,177.117,0,0
1345,5.837,171.321,0,0
1346,7.682,130.174,0,0
1347,5.146,194.326,0,0
1348,5.387,185.632,0,0
1349,5.526,180.963,0,0
1350,9.248,108.131,0,0
1351,9.880,101.215,0,0
1352,6.706,149.120,0,0
1353,9.812,101.916,0,0
1354,6.474,154.464,0,0
1355,7.214,138.619,0,0
1356,10.218,97.867,0,0
1357,6.370,156.986,0,0
1358,9.784,102.208,0,0
1359,9.936,100.644,0,0
1360,7.143,139.997,0,0
1361,9.789,102.155,0,0
1362,7.870,127.065,0,0
1363,8.667,115.380,0,0
1364,5.829,171.556,0,0
1365,6.132,163.079,0,0
1366,6.677,149.768,0,0
1367,6.531,153.116,0,0
1368,4.296,232.775,0,0
1369,4.447,224.871,0,0
1370,7.240,138.122,0,0
1371,5.674,176.243,0,0
1372,5.545,180.343,0,0
1373,7.811,128.025,0,0
1374,6.886,145.222,0,0
1375,6.380,156.740,0,0
1376,6.359,157.257,0,0
1377,7.099,140.865,0,0
1378,6.849,146.007,0,0
1379,7.980,125.313,0,0
1380,5.733,174.429,0,0
1381,6.946,143.968,0,0
1382,5.940,168.350,0,0
1383,7.623,131.182,0,0
1384,7.056,141.723,0,0
1385,5.428,184.230,0,0
1386,6.406,156.104,0,0
1387,7.971,125.455,0,0
1388,6.812,146.800,0,0
1389,7.809,128.057,0,0
1390,5.871,170.329,0,0
1391,7.256,137.817,0,0
1392,7.687,130.090,0,0
1393,8.858,112.892,0,0
1394,9.509,105.164,0,0
1395,6.961,143.658,0,0
1396,6.888,145.180,0,0
1397,6.688,149.522,0,0
1398,6.336,157.828,0,0
1399,8.024,124.626,0,0
1400,5.584,179.083,0,0
1401,5.938,168.407,0,0
1402,6.401,156.226,0,0
1403,5.927,168.719,0,0
1404,7.234,138.236,0,0
1405,8.561,116.809,0,0
1406,6.859,145.794,0,0
1407,4.220,236.967,0,0
1408,7.296,137.061,0,0
1409,6.190,161.551,0,0
1410,5.680,176.056,0,0
1411,5.204,192.160,0,0
1412,5.141,194.515,0,0
1413,5.523,181.061,0,0
1414,6.073,164.663,0,0
1415,4.925,203.046,0,0
1416,4.926,203.004,0,0
1417,4.683,213.538,0,0
1418,7.275,137.457,0,0
1419,4.625,216.216,0,0
1420,6.818,146.671,0,0
1421,13.590,73.584,0,0
1422,10.202,98.020,0,0
1423,7.765,128.783,0,0
1424,7.089,141.064,0,0
1425,7.787,128.419,0,0
1426,6.216,160.875,0,0
1427,5.740,174.216,0,0
1428,4.600,217.391,0,0
1429,7.290,137.174,0,0
1430,4.664,214.408,0,0
1431,4.578,218.436,0,0
1432,5.885,169.924,0,0
1433,6.476,154.416,0,0
1434,7.178,139.315,0,0
1435,6.939,144.113,0,0
1436,5.771,173.280,0,0
1437,6.127,163.212,0,0
1438,6.781,147.471,0,0
1439,7.394,135.245,0,0
1440,5.546,180.310,0,0
1441,5.158,193.874,0,0
1442,6.010,166.389,0,0
1443,7.167,139.528,0,0
1444,7.890,126.743,0,0
1445,6.569,152.230,0,0
1446,6.621,151.035,0,0
1447,6.739,148.390,0,0
1448,6.331,157.953,0,0
1449,8.335,119.976,0,0
1450,6.199,161.316,0,0
1451,4.490,222.717,0,0
1452,8.045,124.301,0,0
1453,6.179,161.838,0,0
1454,7.403,135.080,0,0
1455,6.163,162.259,0,0
1456,8.174,122.339,0,0
1457,7.303,136.930,0,0
1458,7.075,141.343,0,0
1459,6.078,164.528,0,0
1460,9.622,103.928,0,0
1461,8.628,115.902,0,0
1462,9.157,109.206,0,0
1463,8.608,116.171,0,0
1464,5.792,172.652,0,0
1465,10.274,97.333,0,0
1466,7.565,132.188,0,0
1467,7.314,136.724,0,0
1468,5.934,168.520,0,0
1469,7.143,139.997,0,0
1470,7.563,132.223,0,0
1471,7.509,133.174,0,0
1472,6.924,144.425,0,0
1473,6.055,165.153,0,0
1474,6.877,145.412,0,0
1475,8.704,114.890,0,0
1476,7.119,140.469,0,0
1477,7.210,138.696,0,0
1478,4.726,211.595,0,0
1479,8.569,116.700,0,0
1480,8.492,117.758,0,0
1481,9.261,107.980,0,0
1482,6.946,143.968,0,0
1483,12.790,78.186,0,0
1484,9.757,102.491,0,0
1485,9.230,108.342,0,0
1486,6.786,147.362,0,0
1487,9.577,104.417,0,0
1488,9.202,108.672,0,0
1489,8.202,121.921,0,0
1490,7.918,126.295,0,0
1491,9.741,102.659,0,0
1492,11.328,88.277,0,0
1493,10.442,95.767,0,0
1494,12.581,79.485,0,0
1495,8.829,113.263,0,0
1496,9.036,110.668,0,0
1497,9.237,108.260,0,0
1498,7.197,138.947,0,0
1499,10.311,96.984,0,0
1500,8.065,123.993,0,0
1501,8.940,111.857,0,0
1502,6.416,155.860,0,0
1503,6.140,162.866,0,0
1504,6.335,157.853,0,0
1505,5.818,171.880,0,0
1506,10.656,93.844,0,0
1507,6.195,161.421,0,0
1508,7.660,130.548,0,0
1509,8.077,123.808,0,0
1510,6.371,156.961,0,0
1511,6.704,149.165,0,0
1512,6.295,158.856,0,0
1513,4.939,202.470,0,0
1514,10.542,94.859,0,0
1515,6.848,146.028,0,0
1516,8.425,118.694,0,0
1517,9.488,105.396,0,0
1518,7.355,135.962,0,0
1519,7.881,126.887,0,0
1520,8.602,116.252,0,0
1521,5.718,174.886,0,0
1522,9.768,102.375,0,0
1523,8.096,123.518,0,0
1524,9.007,111.025,0,0
1525,9.915,100.857,0,0
1526,8.299,120.496,0,0
1527,9.177,108.968,0,0
1528,7.428,134.626,0,0
1529,11.480,87.108,0,0
1530,9.471,105.585,0,0
1531,11.276,88.684,0,0
1532,7.997,125.047,0,0
1533,9.680,103.306,0,0
1534,10.916,91.609,0,0
1535,10.788,92.696,0,0
1536,9.326,107.227,0,0
1537,8.700,114.943,0,0
1538,8.123,123.107,0,0
1539,8.477,117.966,0,0
1540,8.304,120.424,0,0
1541,6.755,148.038,0,0
1542,8.325,120.120,0,0
1543,6.564,152.346,0,0
1544,10.619,94.171,0,0
1545,8.028,124.564,0,0
1546,11.354,88.075,0,0
1547,6.268,159.541,0,0
1548,7.146,139.938,0,0
1549,6.748,148.192,0,0
1550,6.225,160.643,0,0
1551,8.827,113.289,0,0
1552,5.483,182.382,0,0
1553,6.602,151.469,0,0
1554,5.453,183.385,0,0
1555,6.941,144.071,0,0
1556,6.452,154.991,0,0
1557,6.809,146.864,0,0
1558,6.143,162.787,0,0
1559,6.926,144.383,0,0
1560,7.463,133.994,0,0
1561,6.882,145.307,0,0
1562,5.596,178.699,0,0
1563,9.890,101.112,0,0
1564,6.643,150.534,0,0
1565,6.549,152.695,0,0
1566,5.657,176.772,0,0
1567,9.811,101.926,0,0
1568,8.219,121.669,0,0
1569,7.618,131.268,0,0
1570,6.815,146.735,0,0
1571,5.827,171.615,0,0
1572,8.532,117.206,0,0
1573,7.974,125.408,0,0
1574,7.646,130.787,0,0
1575,8.248,121.242,0,0
1576,7.217,138.562,0,0
1577,7.650,130.719,0,0
1578,7.288,137.212,0,0
1579,5.854,170.823,0,0
1580,6.193,161.473,0,0
1581,5.441,183.790,0,0
1582,7.199,138.908,0,0
1583,7.048,141.884,0,0
1584,7.724,129.467,0,0
1585,4.837,206.740,0,0
1586,13.052,76.617,0,0
1587,6.410,156.006,0,0
1588,6.030,165.837,0,0
1589,8.556,116.877,0,0
1590,6.893,145.075,0,0
1591,8.491,117.772,0,0
1592,8.856,112.918,0,0
1593,7.980,125.313,0,0
1594,7.969,125.486,0,0
1595,8.560,116.822,0,0
1596,7.580,131.926,0,0
1597,5.117,195.427,0,0
1598,6.055,165.153,0,0
1599,7.310,136.799,0,0
1600,6.429,155.545,0,0
1601,7.664,130.480,0,0
1602,8.283,120.729,0,0
1603,7.659,130.565,0,0
1604,5.768,173.370,0,0
1605,6.925,144.404,0,0
1606,5.819,171.851,0,0
1607,8.035,124.456,0,0
1608,8.021,124.673,0,0
1609,6.076,164.582,0,0
1610,6.744,148.280,0,0
1611,8.179,122.264,0,0
1612,6.820,146.628,0,0
1613,5.643,177.211,0,0
1614,8.457,118.245,0,0
1615,7.370,135.685,0,0
1616,4.777,209.336,0,0
1617,7.625,131.148,0,0
1618,10.718,93.301,0,0
1619,8.147,122.745,0,0
1620,6.944,144.009,0,0
1621,6.299,158.755,0,0
1622,7.197,138.947,0,0
1623,5.069,197.278,0,0
1624,5.528,180.897,0,0
1625,6.471,154.536,0,0
1626,7.775,128.617,0,0
1627,6.320,158.228,0,0
1628,5.568,179.598,0,0
1629,9.182,108.909,0,0
1630,9.880,101.215,0,0
1631,10.342,96.693,0,0
1632,9.524,104.998,0,0
1633,7.211,138.677,0,0
1634,6.725,148.699,0,0
1635,8.207,121.847,0,0
1636,8.304,120.424,0,0
1637,6.555,152.555,0,0
1638,6.427,155.594,0,0
1639,7.794,128.304,0,0
1640,7.745,129.116,0,0
1641,8.567,116.727,0,0
1642,8.580,116.550,0,0
1643,6.790,147.275,0,0
1644,6.027,165.920,0,0
1645,6.226,160.617,0,0
1646,5.840,171.233,0,0
1647,6.359,157.257,0,0
1648,6.576,152.068,0,0
1649,6.663,150.083,0,0
1650,7.416,134.844,0,0
1651,7.679,130.225,0,0
1652,6.170,162.075,0,0
1653,6.720,148.810,0,0
1654,8.176,122.309,0,0
1655,8.433,118.582,0,0
1656,7.275,137.457,0,0
1657,8.856,112.918,0,0
1658,11.013,90.802,0,0
1659,10.378,96.358,0,0
1660,8.548,116.986,0,0
1661,9.689,103.210,0,0
1662,9.765,102.407,0,0
1663,8.247,121.256,0,0
1664,9.432,106.022,0,0
1665,7.277,137.419,0,0
1666,7.528,132.837,0,0
1667,6.966,143.554,0,0
1668,7.107,140.706,0,0
1669,7.260,137.741,0,0
1670,6.858,145.815,0,0
1671,7.211,138.677,0,0
1672,7.373,135.630,0,0
1673,9.406,106.315,0,0
1674,5.600,178.571,0,0
1675,18.135,55.142,0,0
1676,8.206,121.862,0,0
1677,5.415,184.672,0,0
1678,4.133,241.955,0,0
1679,5.105,195.886,0,0
1680,5.681,176.025,0,0
1681,5.132,194.856,0,0
1682,5.493,182.050,0,0
1683,5.992,166.889,0,0
1684,6.121,163.372,0,0
1685,6.872,145.518,0,0
1686,6.907,144.781,0,0
1687,6.169,162.101,0,0
1688,5.599,178.603,0,0
1689,5.026,198.965,0,0
1690,5.320,187.970,0,0
1691,4.905,203.874,0,0
1692,5.780,173.010,0,0
1693,4.523,221.092,0,0
1694,6.311,158.453,0,0
1695,4.840,206.612,0,0
1696,5.355,186.741,0,0
1697,6.018,166.168,0,0
1698,7.665,130.463,0,0
1699,6.794,147.189,0,0
1700,5.244,190.694,0,0
1701,5.780,173.010,0,0
1702,8.546,117.014,0,0
1703,7.651,130.702,0,0
1704,8.271,120.904,0,0
1705,6.666,150.015,0,0
1706,5.558,179.921,0,0
1707,6.233,160.436,0,0
1708,6.059,165.044,0,0
1709,9.135,109.469,0,0
1710,8.887,112.524,0,0
1711,8.793,113.727,0,0
1712,4.909,203.707,0,0
1713,5.354,186.776,0,0
1714,5.140,194.553,0,0
1715,5.036,198.570,0,0
1716,6.350,157.480,0,0
1717,5.527,180.930,0,0
1718,15.555,64.288,0,0
1719,7.653,130.668,0,0
1720,7.594,131.683,0,0
1721,6.322,158.178,0,0
1722,7.023,142.389,0,0
1723,5.845,171.086,0,0
1724,5.910,169.205,0,0
1725,5.381,185.839,0,0
1726,6.257,159.821,0,0
1727,6.248,160.051,0,0
1728,5.149,194.212,0,0
1729,5.948,168.124,0,0
1730,5.787,172.801,0,0
1731,7.325,136.519,0,0
1732,7.148,139.899,0,0
1733,5.591,178.859,0,0
1734,5.860,170.648,0,0
1735,6.670,149.925,0,0
1736,6.904,144.844,0,0
1737,7.489,133.529,0,0
1738,8.391,119.175,0,0
1739,6.969,143.493,0,0
1740,7.629,131.079,0,0
1741,9.117,109.685,0,0
1742,8.732,114.521,0,0
1743,9.873,101.286,0,0
1744,6.876,145.433,0,0
1745,7.459,134.066,0,0
1746,5.973,167.420,0,0
1747,6.295,158.856,0,0
1748,8.258,121.095,0,0
1749,8.101,123.442,0,0
1750,7.917,126.310,0,0
1751,8.526,117.288,0,0
1752,7.233,138.255,0,0
1753,6.872,145.518,0,0
1754,6.139,162.893,0,0
1755,5.479,182.515,0,0
1756,6.139,162.893,0,0
1757,6.919,144.530,0,0
1758,8.231,121.492,0,0
1759,7.697,129.921,0,0
1760,8.738,114.443,0,0
1761,9.409,106.281,0,0
1762,6.917,144.571,0,0
1763,9.499,105.274,0,0
1764,7.539,132.644,0,0
1765,11.939,83.759,0,0
1766,12.976,77.065,0,0
1767,8.881,112.600,0,0
1768,9.183,108.897,0,0
1769,9.413,106.236,0,0
1770,7.149,139.880,0,0
1771,7.598,131.614,0,0
1772,4.834,206.868,0,0
1773,9.759,102.470,0,0
1774,7.833,127.665,0,0
1775,8.368,119.503,0,0
1776,8.620,116.009,0,0
1777,7.071,141.423,0,0
1778,8.930,111.982,0,0
1779,11.168,89.542,0,0
1780,10.359,96.534,0,0
1781,8.894,112.435,0,0
1782,9.363,106.803,0,0
1783,9.447,105.854,0,0
1784,7.777,128.584,0,0
1785,7.553,132.398,0,0
1786,10.238,97.675,0,0
1787,7.447,134.282,0,0
1788,7.773,128.650,0,0
1789,8.084,123.701,0,0
1790,8.184,122.190,0,0
1791,10.633,94.047,0,0
1792,8.200,121.951,0,0
1793,7.987,125.203,0,0
1794,9.235,108.284,0,0
1795,7.309,136.818,0,0
1796,9.058,110.400,0,0
1797,8.328,120.077,0,0
1798,8.649,115.620,0,0
1799,10.143,98.590,0,0
1800,9.157,109.206,0,0
1801,6.970,143.472,0,0
1802,8.062,124.039,0,0
1803,8.605,116.212,0,0
1804,6.269,159.515,0,0
1805,8.337,119.947,0,0
1806,7.179,139.295,0,0
1807,6.823,146.563,0,0
1808,7.666,130.446,0,0
1809,6.486,154.178,0,0
1810,6.378,156.789,0,0
1811,6.890,145.138,0,0
1812,7.390,135.318,0,0
1813,7.738,129.232,0,0
1814,10.624,94.127,0,0
1815,7.701,129.853,0,0
1816,8.598,116.306,0,0
1817,7.874,127.000,0,0
1818,7.256,137.817,0,0
1819,8.623,115.969,0,0
1820,18.346,54.508,0,0
1821,8.501,117.633,0,0
1822,9.008,111.012,0,0
1823,8.518,117.398,0,0
1824,8.250,121.212,0,0
1825,7.989,125.172,0,0
1826,8.867,112.778,0,0
1827,9.779,102.260,0,0
1828,8.840,113.122,0,0
1829,10.159,98.435,0,0
1830,8.712,114.784,0,0
1831,7.112,140.607,0,0
1832,5.115,195.503,0,0
1833,7.286,137.250,0,0
1834,6.540,152.905,0,0
1835,8.877,112.651,0,0
1836,7.322,136.575,0,0
1837,5.995,166.806,0,0
1838,5.135,194.742,0,0
1839,4.136,241.779,0,0
1840,5.038,198.491,0,0
1841,6.299,158.755,0,0
1842,5.228,191.278,0,0
1843,9.274,107.828,0,0
1844,8.626,115.929,0,0
1845,6.727,148.655,0,0
1846,9.244,108.178,0,0
1847,5.766,173.430,0,0
1848,6.847,146.049,0,0
1849,7.657,130.599,0,0
1850,9.266,107.921,0,0
1851,8.142,122.820,0,0
1852,6.000,166.667,0,0
1853,6.090,164.204,0,0
1854,7.629,131.079,0,0
1855,8.251,121.197,0,0
1856,11.360,88.028,0,0
1857,9.052,110.473,0,0
1858,9.248,108.131,0,0
1859,7.063,141.583,0,0
1860,10.327,96.834,0,0
1861,11.339,88.191,0,0
1862,9.812,101.916,0,0
1863,8.482,117.897,0,0
1864,9.944,100.563,0,0
1865,8.925,112.045,0,0
1866,9.751,102.554,0,0
1867,6.601,151.492,0,0
1868,7.646,130.787,0,0
1869,12.276,81.460,0,0
1870,11.756,85.063,0,0
1871,12.401,80.639,0,0
1872,7.373,135.630,0,0
1873,12.079,82.788,0,0
1874,10.002,99.980,0,0
1875,5.932,168.577,0,0
1876,5.120,195.312,0,0
1877,5.391,185.494,0,0
1878,5.700,175.439,0,0
1879,8.211,121.788,0,0
1880,5.847,171.028,0,0
1881,6.329,158.003,0,0
1882,9.387,106.530,0,0
1883,7.140,140.056,0,0
1884,7.589,131.770,0,0
1885,6.260,159.744,0,0
1886,6.899,144.949,0,0
1887,6.248,160.051,0,0
1888,5.896,169.607,0,0
1889,6.800,147.059,0,0
1890,8.018,124.719,0,0
1891,5.546,180.310,0,0
1892,8.022,124.657,0,0
1893,6.974,143.390,0,0
1894,7.332,136.388,0,0
1895,4.769,209.688,0,0
1896,9.903,100.980,0,0
1897,7.898,126.614,0,0
1898,7.731,129.349,0,0
1899,9.899,101.020,0,0
1900,6.977,143.328,0,0
1901,6.415,155.885,0,0
1902,5.272,189.681,0,0
1903,8.930,111.982,0,0
1904,7.519,132.996,0,0
1905,7.359,135.888,0,0
1906,10.006,99.940,0,0
1907,6.371,156.961,0,0
1908,8.384,119.275,0,0
1909,6.642,150.557,0,0
1910,7.341,136.221,0,0
1911,7.930,126.103,0,0
1912,9.716,102.923,0,0
1913,7.173,139.412,0,0
1914,6.779,147.514,0,0
1915,6.141,162.840,0,0
1916,7.579,131.944,0,0
1917,7.702,129.836,0,0
1918,7.885,126.823,0,0
1919,8.026,124.595,0,0
1920,8.549,116.973,0,0
1921,6.467,154.631,0,0
1922,9.684,103.263,0,0
1923,6.580,151.976,0,0
1924,11.493,87.009,0,0
1925,5.485,182.315,0,0
